2009.01.13 05:07:37.756,1.967,1.96815,1.60,1.20
2009.01.13 05:07:37.986,1.9669,1.9681,1.60,1.20
2009.01.13 05:07:38.956,1.967,1.96815,1.60,1.00
2009.01.13 05:07:39.406,1.96695,1.968,1.60,1.00
2009.01.13 05:07:41.575,1.96695,1.96805,1.60,1.20
2009.01.13 05:07:41.865,1.96695,1.96805,1.60,1.00
2009.01.13 05:07:46.924,1.96695,1.9679,1.60,1.00
2009.01.13 05:07:53.882,1.9668,1.96765,2.20,1.00
2009.01.13 05:07:54.102,1.96675,1.96765,1.60,1.00
2009.01.13 05:07:55.482,1.9669,1.96775,1.60,3.20
2009.01.13 05:07:55.882,1.9669,1.96795,1.60,1.00
2009.01.13 05:08:17.936,1.96705,1.968,1.60,1.00
2009.01.13 05:08:23.025,1.96725,1.96805,1.60,1.00
2009.01.13 05:08:25.985,1.96735,1.9681,1.60,1.00
2009.01.13 05:08:26.724,1.96725,1.96805,1.60,1.00
2009.01.13 05:08:29.374,1.96735,1.9681,1.60,1.00
2009.01.13 05:08:29.894,1.967,1.96805,1.60,1.00
2009.01.13 05:08:38.351,1.9672,1.96815,1.60,1.20
2009.01.13 05:08:38.961,1.9672,1.96815,1.60,1.00
2009.01.13 05:08:47.040,1.9671,1.96805,1.60,1.00
2009.01.13 05:08:55.697,1.9672,1.96815,1.60,1.20
2009.01.13 05:08:55.987,1.9672,1.96815,1.60,1.00
2009.01.13 05:08:56.317,1.9672,1.96815,1.60,1.20
2009.01.13 05:08:56.837,1.9672,1.96815,1.60,1.00
2009.01.13 05:08:57.217,1.9671,1.96805,1.60,1.00
2009.01.13 05:08:57.447,1.9672,1.96815,1.60,1.00
2009.01.13 05:08:57.957,1.9672,1.96815,1.60,1.20
2009.01.13 05:08:59.136,1.9672,1.96815,1.60,1.00
2009.01.13 05:09:00.336,1.9672,1.96815,1.60,1.20
2009.01.13 05:09:00.516,1.9671,1.96805,1.60,1.00
2009.01.13 05:09:00.866,1.9672,1.96815,1.60,1.20
2009.01.13 05:09:01.046,1.9671,1.96805,1.60,1.00
2009.01.13 05:09:01.336,1.9672,1.9681,1.60,1.00
2009.01.13 05:09:01.796,1.9671,1.96805,1.60,1.00
2009.01.13 05:09:02.086,1.9672,1.96815,1.60,1.00
2009.01.13 05:09:02.445,1.9672,1.96815,1.60,1.20
2009.01.13 05:09:03.255,1.9672,1.96805,1.60,1.00
2009.01.13 05:09:03.705,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:11.784,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:12.463,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:12.583,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:12.873,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:13.163,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:13.393,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:13.963,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:14.303,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:14.703,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:15.272,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:15.782,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:15.952,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:16.662,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:18.442,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:18.662,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:18.952,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:19.182,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:19.751,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:20.381,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:20.611,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:21.131,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:21.871,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:22.161,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:22.541,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:22.831,1.96705,1.96785,1.60,1.00
2009.01.13 05:09:23.391,1.9671,1.9679,1.60,1.00
2009.01.13 05:09:23.740,1.9669,1.9677,1.60,1.00
2009.01.13 05:09:25.260,1.9668,1.9676,1.60,1.00
2009.01.13 05:09:25.880,1.967,1.96765,1.60,1.00
2009.01.13 05:09:26.470,1.96675,1.9676,1.60,1.00
2009.01.13 05:09:26.580,1.967,1.96765,1.60,1.00
2009.01.13 05:09:28.489,1.96715,1.9676,1.60,1.00
2009.01.13 05:09:29.299,1.9672,1.9677,1.60,1.00
2009.01.13 05:09:30.219,1.96715,1.9676,1.60,1.00
2009.01.13 05:09:30.569,1.96695,1.96755,1.60,1.00
2009.01.13 05:09:35.288,1.96695,1.9675,1.60,1.40
2009.01.13 05:09:35.628,1.96705,1.9676,1.60,1.00
2009.01.13 05:09:37.507,1.96685,1.96755,1.60,1.00
2009.01.13 05:09:39.697,1.96685,1.9679,1.60,1.20
2009.01.13 05:09:39.927,1.96705,1.9679,1.60,1.00
2009.01.13 05:09:40.107,1.96705,1.96795,1.60,1.00
2009.01.13 05:09:41.546,1.96715,1.9679,1.60,1.00
2009.01.13 05:09:42.406,1.96715,1.9679,1.60,1.40
2009.01.13 05:09:42.936,1.9672,1.96785,1.60,1.00
2009.01.13 05:09:43.316,1.9674,1.9679,1.60,1.00
2009.01.13 05:09:43.596,1.96735,1.9678,1.60,1.00
2009.01.13 05:09:43.836,1.9674,1.9679,1.60,1.00
2009.01.13 05:09:46.525,1.96735,1.9678,1.60,1.00
2009.01.13 05:09:47.185,1.9674,1.9679,1.60,1.00
2009.01.13 05:09:47.755,1.96735,1.9678,1.60,1.00
2009.01.13 05:09:48.044,1.9674,1.9679,1.60,1.00
2009.01.13 05:09:48.964,1.9674,1.96805,1.60,1.20
2009.01.13 05:09:49.294,1.96745,1.96845,1.60,5.60
2009.01.13 05:09:49.624,1.96745,1.9685,1.60,1.20
2009.01.13 05:09:50.484,1.9671,1.9684,6.80,1.20
2009.01.13 05:09:50.774,1.9671,1.96825,4.40,1.00
2009.01.13 05:09:52.224,1.9672,1.96825,1.60,1.00
2009.01.13 05:09:52.514,1.9672,1.9682,1.60,1.00
2009.01.13 05:09:53.433,1.96715,1.968,4.40,1.00
2009.01.13 05:09:53.603,1.96715,1.968,1.60,1.00
2009.01.13 05:09:56.513,1.9673,1.96805,1.60,1.20
2009.01.13 05:09:56.623,1.9673,1.96805,1.60,1.00
2009.01.13 05:10:00.521,1.9675,1.9681,1.60,1.00
2009.01.13 05:10:00.702,1.96755,1.96825,1.60,2.40
2009.01.13 05:10:01.061,1.96755,1.9683,1.60,1.00
2009.01.13 05:10:01.351,1.96755,1.96815,1.60,1.00
2009.01.13 05:10:01.742,1.96755,1.9683,1.60,1.00
2009.01.13 05:10:12.089,1.96745,1.9681,1.60,1.00
2009.01.13 05:10:24.786,1.96745,1.968,1.60,1.60
2009.01.13 05:10:25.196,1.96745,1.96805,1.60,1.00
2009.01.13 05:10:29.615,1.96755,1.96825,1.60,1.20
2009.01.13 05:10:29.905,1.96755,1.96825,1.60,1.00
2009.01.13 05:10:30.254,1.9672,1.96825,1.60,1.20
2009.01.13 05:10:37.353,1.96745,1.96825,1.60,1.20
2009.01.13 05:10:37.643,1.96745,1.96825,1.60,1.00
2009.01.13 05:10:38.013,1.9674,1.96805,1.60,1.00
2009.01.13 05:10:48.430,1.96745,1.96795,1.60,1.00
2009.01.13 05:10:48.610,1.9675,1.96805,1.60,1.00
2009.01.13 05:10:52.999,1.9673,1.968,1.60,1.00
2009.01.13 05:10:56.558,1.9674,1.96805,1.60,1.00
2009.01.13 05:10:56.678,1.96755,1.968,1.60,1.00
2009.01.13 05:10:57.528,1.9676,1.9681,1.60,1.00
2009.01.13 05:10:57.918,1.96755,1.968,1.60,1.00
2009.01.13 05:10:58.208,1.9676,1.9681,1.60,1.00
2009.01.13 05:10:59.238,1.96755,1.968,1.60,1.00
2009.01.13 05:11:00.217,1.96755,1.968,1.60,1.60
2009.01.13 05:11:00.627,1.9675,1.96795,1.60,1.00
2009.01.13 05:11:00.967,1.9675,1.96805,1.60,3.00
2009.01.13 05:11:01.377,1.9677,1.96825,1.60,2.40
2009.01.13 05:11:01.707,1.9677,1.96835,1.60,1.00
2009.01.13 05:11:02.787,1.96745,1.9683,1.60,1.00
2009.01.13 05:11:04.196,1.9675,1.96815,1.60,1.00
2009.01.13 05:11:05.366,1.9673,1.96825,1.60,1.20
2009.01.13 05:11:06.935,1.96745,1.96825,1.60,1.20
2009.01.13 05:11:07.335,1.96745,1.96825,1.60,1.00
2009.01.13 05:11:11.124,1.9675,1.96805,1.60,1.00
2009.01.13 05:11:18.893,1.96745,1.96795,1.60,1.00
2009.01.13 05:11:32.449,1.96755,1.968,1.60,1.00
2009.01.13 05:11:32.729,1.96745,1.96795,1.60,1.00
2009.01.13 05:11:33.449,1.96755,1.968,1.60,1.00
2009.01.13 05:11:33.739,1.96745,1.96795,1.60,1.00
2009.01.13 05:11:34.529,1.96755,1.968,1.60,1.00
2009.01.13 05:11:34.749,1.96745,1.96795,1.60,1.00
2009.01.13 05:11:35.619,1.9675,1.96795,1.60,1.00
2009.01.13 05:11:35.838,1.96745,1.96795,1.60,1.00
2009.01.13 05:11:49.415,1.9671,1.96785,1.00,1.00
2009.01.13 05:11:49.815,1.96695,1.96785,3.20,1.00
2009.01.13 05:11:49.995,1.9669,1.96785,1.60,1.00
2009.01.13 05:11:50.225,1.96715,1.96785,1.60,1.00
2009.01.13 05:11:50.685,1.9669,1.96785,1.60,1.00
2009.01.13 05:11:53.364,1.96715,1.96785,1.60,1.00
2009.01.13 05:11:57.813,1.96725,1.9679,1.60,1.00
2009.01.13 05:12:07.491,1.96735,1.96795,1.60,1.00
2009.01.13 05:12:08.910,1.96725,1.9679,1.60,1.00
2009.01.13 05:12:13.789,1.96735,1.96795,1.60,1.00
2009.01.13 05:12:19.578,1.9673,1.968,1.60,1.00
2009.01.13 05:12:23.147,1.9666,1.9678,7.60,1.00
2009.01.13 05:12:23.717,1.9666,1.9678,4.40,1.00
2009.01.13 05:12:23.887,1.96665,1.9678,1.00,1.00
2009.01.13 05:12:24.047,1.96705,1.9678,1.00,1.00
2009.01.13 05:12:24.267,1.96735,1.96815,1.60,1.00
2009.01.13 05:12:25.896,1.9676,1.9681,1.60,1.00
2009.01.13 05:12:28.336,1.9675,1.96805,1.60,1.00
2009.01.13 05:12:29.026,1.9669,1.9679,3.20,1.00
2009.01.13 05:12:29.246,1.9668,1.96805,1.60,1.20
2009.01.13 05:12:29.456,1.96665,1.96795,2.20,1.00
2009.01.13 05:12:29.785,1.9666,1.9678,4.40,1.00
2009.01.13 05:12:30.435,1.96695,1.96795,2.80,1.00
2009.01.13 05:12:30.785,1.9672,1.96835,1.60,10.80
2009.01.13 05:12:31.115,1.9672,1.96835,1.60,1.20
2009.01.13 05:12:31.395,1.9672,1.96805,1.60,1.00
2009.01.13 05:12:31.625,1.9672,1.9683,1.60,1.00
2009.01.13 05:12:33.645,1.96675,1.96805,2.80,1.00
2009.01.13 05:12:36.354,1.9669,1.96795,4.40,1.00
2009.01.13 05:12:36.644,1.9669,1.96805,2.80,1.00
2009.01.13 05:12:36.824,1.9669,1.96795,2.80,1.00
2009.01.13 05:12:37.284,1.9669,1.96795,4.40,1.00
2009.01.13 05:12:37.454,1.9669,1.96805,4.40,1.00
2009.01.13 05:12:39.173,1.96695,1.96805,1.00,1.00
2009.01.13 05:12:39.463,1.9671,1.96805,1.60,1.00
2009.01.13 05:12:39.753,1.9671,1.96825,2.40,1.00
2009.01.13 05:12:40.053,1.9672,1.96825,1.00,1.00
2009.01.13 05:12:40.293,1.9671,1.96825,2.40,1.00
2009.01.13 05:12:40.573,1.9674,1.96835,1.60,1.00
2009.01.13 05:12:43.572,1.96745,1.96815,1.60,1.00
2009.01.13 05:12:43.982,1.9675,1.96825,1.60,1.00
2009.01.13 05:12:44.222,1.9671,1.96815,1.60,1.00
2009.01.13 05:12:44.852,1.96715,1.9681,1.60,1.20
2009.01.13 05:12:45.262,1.96715,1.9681,1.60,1.00
2009.01.13 05:12:47.661,1.9672,1.96805,1.60,1.00
2009.01.13 05:12:48.681,1.96735,1.9682,1.60,1.20
2009.01.13 05:12:48.901,1.96725,1.9681,1.60,1.00
2009.01.13 05:12:49.131,1.9672,1.96805,1.60,1.00
2009.01.13 05:12:49.661,1.96735,1.9681,1.60,1.00
2009.01.13 05:12:49.961,1.96735,1.9682,1.60,1.20
2009.01.13 05:12:50.231,1.9672,1.96805,1.60,1.00
2009.01.13 05:12:55.209,1.967,1.96795,1.60,1.00
2009.01.13 05:12:55.389,1.967,1.96795,1.60,1.20
2009.01.13 05:12:58.398,1.967,1.9679,1.60,1.00
2009.01.13 05:12:58.638,1.967,1.96785,1.60,1.00
2009.01.13 05:13:00.408,1.96695,1.9678,1.60,1.00
2009.01.13 05:13:03.277,1.96695,1.96765,1.60,1.60
2009.01.13 05:13:09.036,1.96695,1.9674,1.60,1.60
2009.01.13 05:13:09.846,1.96695,1.96795,1.60,1.00
2009.01.13 05:13:10.896,1.9669,1.9678,1.60,1.00
2009.01.13 05:13:11.297,1.9669,1.9678,1.60,1.20
2009.01.13 05:13:13.365,1.9669,1.96775,1.60,1.00
2009.01.13 05:13:14.025,1.9669,1.96775,1.60,1.20
2009.01.13 05:13:14.245,1.9668,1.96765,1.60,1.00
2009.01.13 05:13:14.475,1.9669,1.96775,1.60,1.20
2009.01.13 05:13:15.015,1.9668,1.96765,1.60,1.00
2009.01.13 05:13:15.525,1.9669,1.96775,1.60,1.00
2009.01.13 05:13:28.351,1.9669,1.9677,1.60,3.20
2009.01.13 05:13:28.751,1.9669,1.9675,1.60,1.60
2009.01.13 05:13:34.840,1.96705,1.9674,1.60,1.60
2009.01.13 05:13:35.010,1.96705,1.96775,1.60,2.40
2009.01.13 05:13:44.817,1.96705,1.96755,1.60,1.60
2009.01.13 05:13:45.097,1.96705,1.96775,1.60,3.20
2009.01.13 05:13:45.217,1.96705,1.9679,1.60,1.00
2009.01.13 05:13:47.987,1.96705,1.9679,1.60,1.20
2009.01.13 05:13:48.107,1.96695,1.9678,1.60,1.00
2009.01.13 05:13:48.666,1.967,1.96795,1.60,1.20
2009.01.13 05:14:00.074,1.967,1.9678,1.60,3.20
2009.01.13 05:14:00.244,1.9668,1.9673,1.00,1.00
2009.01.13 05:14:00.473,1.9666,1.9673,1.60,1.00
2009.01.13 05:14:31.286,1.96675,1.9675,1.60,2.40
2009.01.13 05:14:31.466,1.96675,1.96765,1.60,3.20
2009.01.13 05:14:31.636,1.96675,1.9679,1.60,1.00
2009.01.13 05:14:39.304,1.96665,1.96755,1.60,1.00
2009.01.13 05:14:41.634,1.9665,1.96735,1.00,1.00
2009.01.13 05:14:41.804,1.9664,1.96735,1.60,1.00
2009.01.13 05:14:42.794,1.9664,1.96725,1.60,1.00
2009.01.13 05:15:20.564,1.96655,1.96725,1.60,1.00
2009.01.13 05:15:32.841,1.9666,1.9672,1.60,1.00
2009.01.13 05:15:34.541,1.96665,1.96725,1.60,1.00
2009.01.13 05:15:39.919,1.96665,1.9674,1.60,1.00
2009.01.13 05:15:41.399,1.9666,1.9672,1.60,1.00
2009.01.13 05:15:44.318,1.96665,1.9674,1.60,3.00
2009.01.13 05:15:44.608,1.96665,1.9674,1.60,1.00
2009.01.13 05:15:45.188,1.96655,1.9674,1.60,1.00
2009.01.13 05:15:47.677,1.96655,1.96725,1.60,1.00
2009.01.13 05:15:50.467,1.9665,1.9671,1.60,1.00
2009.01.13 05:15:54.456,1.96635,1.96695,1.60,1.00
2009.01.13 05:15:54.686,1.9664,1.9671,1.60,1.00
2009.01.13 05:15:54.916,1.9663,1.96695,1.60,1.00
2009.01.13 05:15:55.866,1.9662,1.96685,1.60,1.00
2009.01.13 05:15:56.675,1.96615,1.9668,1.60,1.00
2009.01.13 05:15:56.975,1.9662,1.96685,1.60,1.00
2009.01.13 05:15:59.655,1.96615,1.9668,1.60,1.00
2009.01.13 05:16:00.984,1.9662,1.96685,1.60,1.00
2009.01.13 05:16:01.154,1.96615,1.9668,1.60,1.00
2009.01.13 05:16:01.804,1.9662,1.96685,1.60,1.00
2009.01.13 05:16:02.024,1.96615,1.9668,1.00,1.00
2009.01.13 05:16:02.664,1.9662,1.96685,1.00,1.00
2009.01.13 05:16:03.004,1.96615,1.9668,1.60,1.00
2009.01.13 05:16:03.454,1.9661,1.9667,1.60,1.00
2009.01.13 05:16:03.694,1.9661,1.9668,1.60,1.00
2009.01.13 05:16:04.094,1.9663,1.96685,1.60,1.00
2009.01.13 05:16:05.023,1.9664,1.96705,1.60,1.00
2009.01.13 05:16:05.203,1.9664,1.96725,1.60,3.20
2009.01.13 05:16:05.733,1.9664,1.96735,1.60,1.20
2009.01.13 05:16:07.793,1.9665,1.96735,1.60,1.00
2009.01.13 05:16:08.013,1.9665,1.9674,1.60,1.00
2009.01.13 05:16:08.123,1.9665,1.96735,1.60,1.00
2009.01.13 05:16:08.363,1.9665,1.96735,1.60,1.20
2009.01.13 05:16:08.543,1.9665,1.96735,1.60,1.00
2009.01.13 05:16:08.832,1.9665,1.96735,1.60,1.00
2009.01.13 05:16:09.283,1.9665,1.96735,1.60,1.20
2009.01.13 05:16:11.872,1.96635,1.96725,1.60,1.00
2009.01.13 05:16:13.582,1.96635,1.9672,1.60,1.20
2009.01.13 05:16:15.711,1.9662,1.96705,1.60,1.00
2009.01.13 05:16:17.351,1.96615,1.967,1.60,1.00
2009.01.13 05:16:17.630,1.9662,1.96705,1.60,1.00
2009.01.13 05:16:19.420,1.96615,1.967,1.60,1.00
2009.01.13 05:16:19.820,1.9662,1.96705,1.60,1.00
2009.01.13 05:16:20.050,1.96615,1.967,1.60,1.00
2009.01.13 05:16:20.280,1.9662,1.96715,1.60,1.00
2009.01.13 05:16:20.500,1.9662,1.9672,1.60,1.00
2009.01.13 05:16:22.769,1.9662,1.9672,1.60,2.40
2009.01.13 05:16:22.999,1.96605,1.9671,4.40,2.40
2009.01.13 05:16:24.679,1.9663,1.96725,1.60,1.60
2009.01.13 05:16:25.018,1.9663,1.9672,1.60,1.00
2009.01.13 05:16:25.238,1.9661,1.96715,2.40,1.00
2009.01.13 05:16:25.649,1.96645,1.967,1.60,1.00
2009.01.13 05:16:25.878,1.9664,1.96695,1.60,1.60
2009.01.13 05:16:26.918,1.96655,1.9671,1.60,1.60
2009.01.13 05:16:27.448,1.96665,1.9671,1.60,1.60
2009.01.13 05:16:28.188,1.96665,1.96695,1.60,1.60
2009.01.13 05:16:28.658,1.9666,1.96695,1.60,1.60
2009.01.13 05:16:29.007,1.9666,1.9669,1.60,1.40
2009.01.13 05:16:29.338,1.96595,1.96675,1.60,1.00
2009.01.13 05:16:29.637,1.9661,1.96685,1.60,1.00
2009.01.13 05:16:32.267,1.96615,1.9668,1.60,1.00
2009.01.13 05:16:32.567,1.9661,1.96675,1.60,1.00
2009.01.13 05:16:32.797,1.96605,1.96665,1.60,1.00
2009.01.13 05:16:33.087,1.96635,1.96685,1.60,2.20
2009.01.13 05:16:33.147,1.96635,1.96685,1.60,1.00
2009.01.13 05:16:33.487,1.96635,1.967,1.60,1.00
2009.01.13 05:16:33.776,1.96635,1.96695,1.60,1.60
2009.01.13 05:16:34.486,1.9665,1.967,1.60,1.00
2009.01.13 05:16:34.816,1.96655,1.9671,1.60,1.60
2009.01.13 05:16:34.986,1.96655,1.96695,1.60,1.60
2009.01.13 05:16:35.216,1.9666,1.96705,1.60,1.60
2009.01.13 05:16:35.776,1.96655,1.9671,1.60,1.60
2009.01.13 05:16:36.016,1.96675,1.9672,1.60,1.60
2009.01.13 05:16:36.256,1.9668,1.96725,1.60,1.60
2009.01.13 05:16:36.586,1.96685,1.9674,1.60,1.60
2009.01.13 05:16:37.266,1.9665,1.9673,1.00,1.00
2009.01.13 05:16:37.716,1.9663,1.9673,2.80,1.00
2009.01.13 05:16:37.886,1.9664,1.9679,5.20,1.00
2009.01.13 05:16:38.056,1.9664,1.9678,2.80,1.00
2009.01.13 05:16:38.235,1.96645,1.96795,2.20,1.00
2009.01.13 05:16:39.155,1.9666,1.9678,2.80,1.00
2009.01.13 05:16:39.385,1.9667,1.96795,2.20,4.20
2009.01.13 05:16:39.675,1.9667,1.9678,2.20,1.00
2009.01.13 05:16:40.135,1.96655,1.9678,2.20,1.00
2009.01.13 05:16:40.305,1.96655,1.9677,2.20,1.00
2009.01.13 05:16:40.595,1.96655,1.9677,2.20,1.00
2009.01.13 05:16:40.755,1.9664,1.96755,2.80,1.00
2009.01.13 05:16:41.425,1.9664,1.96755,4.40,1.00
2009.01.13 05:16:41.655,1.96655,1.96765,1.60,1.00
2009.01.13 05:16:41.834,1.96655,1.9677,1.60,9.20
2009.01.13 05:16:42.165,1.96655,1.9677,1.60,1.20
2009.01.13 05:16:42.455,1.96655,1.9677,1.60,1.00
2009.01.13 05:16:44.374,1.96665,1.9677,1.60,1.20
2009.01.13 05:16:45.953,1.9666,1.96765,1.60,1.00
2009.01.13 05:16:46.013,1.9666,1.9676,1.60,1.00
2009.01.13 05:16:46.133,1.9666,1.96745,1.60,1.00
2009.01.13 05:16:47.813,1.96665,1.9675,1.60,1.20
2009.01.13 05:16:48.153,1.96625,1.9673,4.60,1.00
2009.01.13 05:16:48.263,1.96625,1.9673,1.60,1.00
2009.01.13 05:16:48.613,1.9663,1.96735,1.60,1.00
2009.01.13 05:16:49.913,1.96655,1.9676,1.60,1.20
2009.01.13 05:16:50.213,1.96655,1.9676,1.60,1.00
2009.01.13 05:16:52.742,1.9665,1.96745,1.00,1.00
2009.01.13 05:16:52.862,1.9664,1.96745,4.40,1.00
2009.01.13 05:16:53.332,1.9664,1.96735,1.60,1.00
2009.01.13 05:16:53.732,1.96635,1.9673,1.60,1.00
2009.01.13 05:16:54.761,1.96655,1.96735,1.60,1.00
2009.01.13 05:16:55.151,1.96655,1.9674,1.60,1.00
2009.01.13 05:16:55.951,1.9667,1.9675,1.60,1.00
2009.01.13 05:16:56.111,1.9667,1.96755,1.60,1.00
2009.01.13 05:16:56.671,1.96665,1.9675,1.60,1.00
2009.01.13 05:16:57.941,1.9667,1.96755,1.60,1.20
2009.01.13 05:16:58.171,1.9667,1.96755,1.60,1.00
2009.01.13 05:16:59.450,1.9666,1.96745,1.00,1.00
2009.01.13 05:16:59.750,1.9665,1.96745,1.60,1.00
2009.01.13 05:17:00.500,1.96665,1.9675,1.60,1.20
2009.01.13 05:17:00.900,1.9666,1.96745,1.60,1.00
2009.01.13 05:17:04.329,1.96665,1.9676,1.60,1.20
2009.01.13 05:17:04.739,1.96665,1.9676,1.60,1.00
2009.01.13 05:17:08.178,1.9668,1.96765,1.60,1.00
2009.01.13 05:17:12.477,1.9668,1.96775,1.60,1.20
2009.01.13 05:17:12.887,1.96685,1.9678,1.60,1.00
2009.01.13 05:17:13.167,1.96685,1.9679,1.60,1.20
2009.01.13 05:17:13.507,1.96685,1.9679,1.60,1.00
2009.01.13 05:17:13.967,1.96685,1.968,1.60,1.00
2009.01.13 05:17:14.377,1.96685,1.96805,1.60,1.00
2009.01.13 05:17:14.676,1.96685,1.9681,3.80,1.00
2009.01.13 05:17:16.326,1.96685,1.96795,1.60,1.00
2009.01.13 05:17:17.356,1.96685,1.9679,1.60,1.00
2009.01.13 05:17:17.756,1.9668,1.9679,4.40,1.00
2009.01.13 05:17:17.996,1.9668,1.9679,4.40,1.20
2009.01.13 05:17:19.245,1.9668,1.9679,1.60,1.20
2009.01.13 05:17:20.405,1.9668,1.9679,4.40,1.20
2009.01.13 05:17:20.635,1.967,1.9679,1.60,1.00
2009.01.13 05:17:20.925,1.967,1.96795,1.60,1.00
2009.01.13 05:17:22.505,1.96715,1.96815,1.60,2.20
2009.01.13 05:17:22.785,1.9671,1.96795,1.60,1.00
2009.01.13 05:17:23.015,1.96715,1.968,1.60,1.00
2009.01.13 05:17:23.425,1.96705,1.96795,1.60,1.00
2009.01.13 05:17:23.784,1.96695,1.9676,1.60,1.00
2009.01.13 05:17:27.363,1.967,1.96755,1.60,1.00
2009.01.13 05:17:27.474,1.967,1.9677,1.60,1.00
2009.01.13 05:17:30.203,1.96675,1.9675,1.60,1.00
2009.01.13 05:17:34.502,1.9671,1.9681,2.20,1.00
2009.01.13 05:17:34.742,1.96695,1.9681,2.20,1.00
2009.01.13 05:17:34.922,1.96695,1.96795,2.20,1.00
2009.01.13 05:17:35.282,1.96675,1.96795,2.20,1.00
2009.01.13 05:17:35.571,1.96685,1.96795,2.20,1.00
2009.01.13 05:17:37.441,1.96685,1.96765,2.20,3.20
2009.01.13 05:17:37.601,1.96685,1.9674,2.20,1.00
2009.01.13 05:17:37.661,1.96625,1.9674,2.20,1.00
2009.01.13 05:17:38.111,1.9662,1.9674,2.20,1.00
2009.01.13 05:17:39.101,1.96595,1.96715,2.80,1.00
2009.01.13 05:17:39.571,1.96585,1.967,4.40,1.20
2009.01.13 05:17:40.031,1.966,1.967,4.40,1.00
2009.01.13 05:17:40.250,1.9661,1.96715,2.80,1.00
2009.01.13 05:17:40.870,1.96605,1.96715,2.80,1.00
2009.01.13 05:17:44.889,1.96635,1.96735,2.20,1.00
2009.01.13 05:17:45.059,1.966,1.96725,2.80,1.00
2009.01.13 05:17:45.569,1.96595,1.96725,2.80,1.00
2009.01.13 05:17:45.799,1.96595,1.9673,2.80,1.00
2009.01.13 05:17:46.619,1.96605,1.96715,2.80,1.00
2009.01.13 05:17:58.346,1.966,1.96715,2.80,1.00
2009.01.13 05:18:02.925,1.96595,1.9671,4.40,1.20
2009.01.13 05:18:06.154,1.96585,1.967,2.80,1.00
2009.01.13 05:18:07.744,1.96595,1.967,1.00,1.00
2009.01.13 05:18:07.804,1.96605,1.967,1.60,1.00
2009.01.13 05:18:08.153,1.96605,1.96715,1.60,1.20
2009.01.13 05:18:08.564,1.96605,1.96715,1.60,1.00
2009.01.13 05:18:08.853,1.9661,1.9672,1.60,1.00
2009.01.13 05:18:32.208,1.96585,1.96695,4.40,1.00
2009.01.13 05:18:32.438,1.96585,1.96695,2.80,1.20
2009.01.13 05:18:32.598,1.96585,1.96695,2.80,1.00
2009.01.13 05:18:33.847,1.96585,1.967,2.80,1.00
2009.01.13 05:19:04.160,1.96595,1.967,1.60,1.00
2009.01.13 05:19:04.680,1.96595,1.9671,1.60,1.20
2009.01.13 05:19:05.140,1.96605,1.9671,1.60,1.00
2009.01.13 05:19:05.370,1.96605,1.96715,1.60,1.20
2009.01.13 05:19:10.389,1.96595,1.9671,1.60,1.20
2009.01.13 05:19:13.518,1.9661,1.9671,1.60,1.00
2009.01.13 05:19:13.628,1.9661,1.96715,1.60,1.00
2009.01.13 05:19:15.647,1.96585,1.9669,1.60,1.00
2009.01.13 05:19:16.038,1.96595,1.967,1.60,1.00
2009.01.13 05:19:16.267,1.9658,1.96685,1.60,1.00
2009.01.13 05:19:16.827,1.96595,1.9668,1.60,1.00
2009.01.13 05:19:17.117,1.96585,1.96675,1.60,1.00
2009.01.13 05:19:17.697,1.96595,1.9668,1.60,1.00
2009.01.13 05:19:17.877,1.9656,1.96675,3.80,1.00
2009.01.13 05:19:18.107,1.9656,1.9667,2.20,1.00
2009.01.13 05:19:18.347,1.96555,1.9667,1.00,1.20
2009.01.13 05:19:18.517,1.96605,1.9667,1.60,1.00
2009.01.13 05:19:18.856,1.96605,1.96685,1.60,1.00
2009.01.13 05:19:22.166,1.96615,1.96675,1.60,1.00
2009.01.13 05:19:22.906,1.96635,1.9671,1.60,1.00
2009.01.13 05:19:23.026,1.96645,1.96715,1.60,1.00
