2009.01.06 23:20:43.804,1.8752,1.8764,9.60,1.00
2009.01.06 23:20:44.314,1.87485,1.8764,4.00,1.00
2009.01.06 23:20:45.963,1.8749,1.87615,3.20,1.00
2009.01.06 23:20:46.433,1.87515,1.87615,1.00,1.00
2009.01.06 23:20:46.893,1.8752,1.8767,2.40,1.60
2009.01.06 23:20:47.123,1.8752,1.8769,2.40,1.00
2009.01.06 23:20:47.403,1.87575,1.8769,1.00,1.00
2009.01.06 23:20:47.633,1.87625,1.8772,2.40,1.60
2009.01.06 23:20:48.213,1.87645,1.87765,1.60,8.60
2009.01.06 23:20:48.433,1.87585,1.8775,9.60,1.00
2009.01.06 23:20:48.903,1.87555,1.8775,2.20,1.00
2009.01.06 23:20:49.372,1.8752,1.8772,2.20,1.00
2009.01.06 23:20:50.872,1.87535,1.8768,2.20,1.00
2009.01.06 23:20:51.032,1.87535,1.8768,9.60,1.00
2009.01.06 23:20:51.332,1.8749,1.8768,11.80,1.00
2009.01.06 23:20:51.392,1.875,1.8768,2.20,1.00
2009.01.06 23:20:51.442,1.87505,1.8768,2.20,1.00
2009.01.06 23:20:52.522,1.8752,1.87675,1.60,1.00
2009.01.06 23:20:52.692,1.8752,1.87675,3.00,1.00
2009.01.06 23:20:53.441,1.8752,1.87675,11.20,1.00
2009.01.06 23:20:53.621,1.8752,1.87675,9.60,1.00
2009.01.06 23:20:54.271,1.8754,1.8771,1.60,1.00
2009.01.06 23:20:54.551,1.8755,1.8773,1.60,1.00
2009.01.06 23:20:54.841,1.87545,1.8772,11.20,1.00
2009.01.06 23:20:54.961,1.8756,1.8772,1.60,1.00
2009.01.06 23:20:55.372,1.87555,1.8772,1.60,1.00
2009.01.06 23:20:55.491,1.8756,1.8772,1.60,1.00
2009.01.06 23:20:56.591,1.8756,1.8772,1.00,1.00
2009.01.06 23:20:57.221,1.8754,1.87705,2.20,1.00
2009.01.06 23:20:57.671,1.87535,1.87705,2.20,1.00
2009.01.06 23:20:57.970,1.87535,1.87675,2.20,1.00
2009.01.06 23:20:58.090,1.87535,1.87675,8.00,1.00
2009.01.06 23:20:58.500,1.87515,1.87675,2.20,1.00
2009.01.06 23:20:58.890,1.8752,1.87635,1.60,1.00
2009.01.06 23:20:59.170,1.87485,1.87635,4.60,1.00
2009.01.06 23:21:00.110,1.87505,1.87625,1.60,1.00
2009.01.06 23:21:00.970,1.87495,1.87625,4.60,1.00
2009.01.06 23:21:04.069,1.8748,1.8762,2.20,1.00
2009.01.06 23:21:04.299,1.875,1.8762,9.60,1.00
2009.01.06 23:21:04.469,1.87475,1.8762,2.20,1.00
2009.01.06 23:21:05.159,1.8747,1.8762,2.20,1.00
2009.01.06 23:21:05.748,1.87495,1.8762,1.60,1.00
2009.01.06 23:21:06.448,1.875,1.8762,2.20,1.00
2009.01.06 23:21:08.798,1.87505,1.8762,2.20,1.00
2009.01.06 23:21:08.968,1.87495,1.87625,3.00,1.00
2009.01.06 23:21:09.368,1.875,1.87625,2.20,1.00
2009.01.06 23:21:09.538,1.87495,1.87625,4.60,1.00
2009.01.06 23:21:09.888,1.875,1.87625,2.20,1.00
2009.01.06 23:21:10.187,1.87495,1.87625,4.60,1.00
2009.01.06 23:21:17.896,1.8752,1.87625,1.60,1.00
2009.01.06 23:21:18.446,1.8756,1.87695,1.60,1.00
2009.01.06 23:21:20.095,1.8757,1.8768,1.60,1.00
2009.01.06 23:21:23.694,1.8756,1.8768,2.40,1.00
2009.01.06 23:21:24.385,1.8757,1.8768,5.40,1.00
2009.01.06 23:21:24.984,1.87575,1.8768,2.20,1.00
2009.01.06 23:21:25.494,1.87575,1.87715,2.20,1.00
2009.01.06 23:21:25.614,1.8759,1.87715,1.60,1.00
2009.01.06 23:21:30.153,1.876,1.87685,1.60,1.00
2009.01.06 23:21:30.612,1.8756,1.8766,3.20,1.00
2009.01.06 23:21:30.852,1.8755,1.8766,4.00,1.00
2009.01.06 23:21:34.172,1.8756,1.8765,4.00,1.00
2009.01.06 23:21:34.632,1.8756,1.8764,4.00,1.00
2009.01.06 23:21:34.852,1.8749,1.8764,1.00,1.00
2009.01.06 23:21:35.372,1.87475,1.8764,6.00,1.00
2009.01.06 23:21:35.491,1.87475,1.8764,5.20,1.00
2009.01.06 23:21:35.611,1.87475,1.8764,2.20,1.00
2009.01.06 23:21:35.731,1.87465,1.8764,11.20,1.00
2009.01.06 23:21:35.951,1.8748,1.8764,9.60,1.00
2009.01.06 23:21:36.241,1.8748,1.8764,1.60,1.00
2009.01.06 23:21:37.111,1.87495,1.87635,2.80,1.00
2009.01.06 23:21:37.801,1.87495,1.8762,2.80,1.00
2009.01.06 23:21:37.981,1.8749,1.87605,2.80,1.00
2009.01.06 23:21:38.331,1.8749,1.8762,2.80,8.80
2009.01.06 23:21:38.501,1.87485,1.8761,2.80,1.00
2009.01.06 23:21:38.670,1.87485,1.87615,2.80,9.60
2009.01.06 23:21:38.890,1.87485,1.8762,2.80,1.00
2009.01.06 23:21:39.060,1.8742,1.8762,2.20,1.00
2009.01.06 23:21:39.521,1.8742,1.87605,1.60,1.00
2009.01.06 23:21:40.110,1.8742,1.87605,2.20,1.00
2009.01.06 23:21:40.340,1.8748,1.87605,1.60,1.00
2009.01.06 23:21:40.460,1.8752,1.87605,1.60,1.00
2009.01.06 23:21:40.750,1.8752,1.87645,1.60,1.00
2009.01.06 23:21:41.050,1.8748,1.8765,2.20,1.00
2009.01.06 23:21:41.580,1.875,1.8763,8.00,1.00
2009.01.06 23:21:41.700,1.8746,1.8763,1.00,1.00
2009.01.06 23:21:42.180,1.87485,1.8763,1.60,1.00
2009.01.06 23:21:42.300,1.87485,1.8765,1.60,1.00
2009.01.06 23:21:43.839,1.8749,1.87645,4.00,1.00
2009.01.06 23:21:44.079,1.8748,1.8759,1.60,1.00
2009.01.06 23:21:49.778,1.8747,1.8757,1.60,1.00
2009.01.06 23:21:51.068,1.87475,1.8763,1.60,1.00
2009.01.06 23:21:51.648,1.87455,1.87625,2.20,1.00
2009.01.06 23:21:51.927,1.87385,1.876,5.20,1.00
2009.01.06 23:21:56.566,1.87405,1.87585,2.80,1.00
2009.01.06 23:21:56.626,1.8741,1.8759,2.20,1.00
2009.01.06 23:21:57.826,1.8741,1.87575,2.20,1.00
2009.01.06 23:21:58.246,1.87375,1.87575,4.00,1.20
2009.01.06 23:21:58.996,1.8738,1.87565,2.80,1.20
2009.01.06 23:21:59.416,1.8744,1.87565,1.60,1.00
2009.01.06 23:22:00.075,1.8744,1.8757,1.60,1.00
2009.01.06 23:22:10.883,1.8749,1.87575,1.60,1.00
2009.01.06 23:22:15.582,1.87445,1.8757,4.00,1.00
2009.01.06 23:22:16.161,1.87435,1.8754,1.60,1.00
2009.01.06 23:22:19.341,1.8746,1.8758,1.60,1.00
2009.01.06 23:22:26.579,1.87385,1.8756,3.20,1.20
2009.01.06 23:22:27.119,1.8737,1.87555,2.80,1.00
2009.01.06 23:22:27.289,1.87365,1.87515,2.80,1.00
2009.01.06 23:22:27.799,1.8738,1.8752,2.80,10.40
2009.01.06 23:22:28.079,1.87375,1.8752,2.80,1.00
2009.01.06 23:22:28.928,1.8737,1.87505,2.80,1.00
2009.01.06 23:22:29.458,1.8737,1.87495,2.80,1.00
2009.01.06 23:22:30.808,1.87365,1.87495,2.80,1.00
2009.01.06 23:22:31.318,1.87365,1.875,2.80,1.00
2009.01.06 23:22:32.928,1.87365,1.87505,2.80,10.40
2009.01.06 23:22:33.327,1.87365,1.87505,2.80,1.00
2009.01.06 23:22:33.507,1.8738,1.87505,2.80,1.00
2009.01.06 23:22:33.737,1.8739,1.8752,2.20,9.60
2009.01.06 23:22:34.017,1.874,1.87595,2.20,8.80
2009.01.06 23:22:34.377,1.8739,1.8759,2.20,1.00
2009.01.06 23:22:37.476,1.874,1.8758,2.20,1.00
2009.01.06 23:22:38.516,1.874,1.8758,2.20,1.20
2009.01.06 23:22:38.986,1.874,1.8758,2.20,1.00
2009.01.06 23:22:39.496,1.87385,1.8756,3.20,8.00
2009.01.06 23:22:39.666,1.87395,1.8758,2.20,1.00
2009.01.06 23:22:40.086,1.874,1.87585,2.20,1.20
2009.01.06 23:22:45.384,1.87415,1.8759,2.20,9.60
2009.01.06 23:22:45.565,1.87415,1.8759,2.20,1.00
2009.01.06 23:22:50.403,1.8747,1.87605,1.60,1.20
2009.01.06 23:22:50.823,1.8747,1.87605,1.60,1.00
2009.01.06 23:22:50.933,1.8747,1.8759,1.60,1.00
2009.01.06 23:22:51.323,1.8747,1.87595,1.60,9.60
2009.01.06 23:22:51.563,1.8747,1.876,1.60,1.00
2009.01.06 23:22:52.073,1.8747,1.87605,1.60,1.20
2009.01.06 23:22:53.343,1.8747,1.87605,1.60,1.00
2009.01.06 23:22:59.111,1.87475,1.87595,2.20,1.00
2009.01.06 23:22:59.281,1.8747,1.87595,1.60,1.00
2009.01.06 23:23:00.031,1.8748,1.87635,1.60,1.00
2009.01.06 23:23:00.501,1.8748,1.87665,1.60,1.00
2009.01.06 23:23:00.681,1.87485,1.8767,1.60,1.00
2009.01.06 23:23:02.331,1.87485,1.87655,1.60,1.20
2009.01.06 23:23:03.270,1.87485,1.87635,1.60,3.20
2009.01.06 23:23:03.840,1.8748,1.8762,1.60,8.80
2009.01.06 23:23:04.320,1.8748,1.87615,1.60,1.00
2009.01.06 23:23:09.459,1.8747,1.876,1.60,1.00
2009.01.06 23:23:10.338,1.8747,1.876,1.60,1.20
2009.01.06 23:23:11.368,1.8747,1.876,1.60,1.00
2009.01.06 23:23:13.468,1.8748,1.8761,1.60,9.60
2009.01.06 23:23:13.998,1.8748,1.8763,1.60,1.00
2009.01.06 23:23:14.057,1.8748,1.8763,1.60,2.40
2009.01.06 23:23:14.168,1.8748,1.87625,1.60,1.00
2009.01.06 23:23:15.237,1.8746,1.87625,1.60,1.00
2009.01.06 23:23:15.408,1.8746,1.8764,1.60,1.20
2009.01.06 23:23:15.587,1.8746,1.8764,1.60,2.40
2009.01.06 23:23:16.017,1.8746,1.8762,1.60,1.00
2009.01.06 23:23:20.236,1.8748,1.8766,1.60,1.00
2009.01.06 23:23:21.736,1.8746,1.8764,4.00,1.00
2009.01.06 23:23:22.246,1.8746,1.8763,1.60,1.00
2009.01.06 23:23:22.706,1.8746,1.87625,1.60,1.00
2009.01.06 23:23:23.115,1.8746,1.87615,1.60,3.20
2009.01.06 23:23:23.506,1.87455,1.87595,1.60,1.00
2009.01.06 23:23:33.273,1.8747,1.876,1.60,1.20
2009.01.06 23:23:33.453,1.8747,1.876,1.60,1.00
2009.01.06 23:23:37.882,1.87455,1.87595,1.60,1.00
2009.01.06 23:23:41.261,1.87465,1.87595,1.60,1.00
2009.01.06 23:23:42.021,1.8746,1.87565,1.60,1.00
2009.01.06 23:23:49.469,1.8746,1.8756,1.60,1.00
2009.01.06 23:23:50.699,1.87475,1.8756,1.60,1.00
2009.01.06 23:23:57.507,1.8744,1.8756,1.60,1.00
2009.01.06 23:24:02.156,1.87445,1.87545,1.60,1.00
2009.01.06 23:24:08.164,1.87425,1.8753,1.60,1.00
2009.01.06 23:24:13.753,1.87425,1.87515,1.60,1.00
2009.01.06 23:24:21.091,1.87415,1.875,1.60,1.00
2009.01.06 23:24:24.420,1.87395,1.8749,1.60,1.00
2009.01.06 23:24:24.731,1.8738,1.87475,1.60,1.00
2009.01.06 23:24:25.530,1.8737,1.8747,1.60,1.00
2009.01.06 23:24:26.410,1.8733,1.8745,1.60,1.00
2009.01.06 23:24:28.700,1.87365,1.87575,2.20,1.00
2009.01.06 23:24:29.049,1.87365,1.8758,2.20,1.00
2009.01.06 23:24:30.509,1.87375,1.87555,2.20,1.00
2009.01.06 23:24:32.159,1.87375,1.87555,3.80,1.00
2009.01.06 23:24:32.619,1.87385,1.87555,2.20,1.00
2009.01.06 23:24:32.729,1.87385,1.8755,2.20,1.00
2009.01.06 23:24:33.189,1.8739,1.8755,8.00,1.00
2009.01.06 23:24:33.478,1.8737,1.8755,2.20,1.00
2009.01.06 23:24:33.879,1.87335,1.8752,4.00,1.00
2009.01.06 23:24:35.698,1.8736,1.8751,1.60,1.00
2009.01.06 23:24:53.514,1.87365,1.87515,1.60,1.00
2009.01.06 23:24:57.753,1.87345,1.87505,4.00,1.00
2009.01.06 23:24:59.652,1.87365,1.87515,1.60,1.00
2009.01.06 23:25:00.252,1.87345,1.87505,4.00,1.00
2009.01.06 23:25:02.122,1.87365,1.87505,2.20,1.00
2009.01.06 23:25:23.766,1.8736,1.875,1.60,3.20
2009.01.06 23:25:24.286,1.87355,1.87475,4.00,1.00
2009.01.06 23:25:24.516,1.8736,1.87485,1.60,1.00
2009.01.06 23:25:25.086,1.87355,1.87475,1.60,1.00
2009.01.06 23:25:40.022,1.8734,1.8746,1.60,1.00
2009.01.06 23:25:41.122,1.8734,1.87445,1.60,1.00
2009.01.06 23:25:43.971,1.8736,1.87435,1.60,1.00
2009.01.06 23:25:44.381,1.8737,1.8744,1.60,1.00
2009.01.06 23:25:46.311,1.8735,1.8744,1.60,1.00
2009.01.06 23:25:47.911,1.8736,1.87445,1.60,1.00
2009.01.06 23:25:49.060,1.8735,1.8744,1.60,1.00
2009.01.06 23:25:52.010,1.8736,1.87445,1.60,1.00
2009.01.06 23:25:52.590,1.8735,1.8744,1.60,1.00
2009.01.06 23:25:53.049,1.8734,1.87435,1.60,1.00
2009.01.06 23:25:57.618,1.8735,1.8744,1.60,1.00
2009.01.06 23:25:59.108,1.8736,1.87475,1.60,1.60
2009.01.06 23:25:59.398,1.8736,1.87525,1.60,1.00
2009.01.06 23:26:03.397,1.87345,1.87505,1.60,1.00
2009.01.06 23:26:08.955,1.8736,1.8751,1.60,1.00
2009.01.06 23:26:18.493,1.87365,1.87515,1.60,1.00
2009.01.06 23:26:31.300,1.87365,1.87505,1.60,3.20
2009.01.06 23:26:31.530,1.8736,1.8748,1.60,1.00
2009.01.06 23:26:46.606,1.8737,1.8749,1.60,1.00
2009.01.06 23:26:53.665,1.8737,1.875,1.60,1.00
2009.01.06 23:26:59.753,1.8737,1.8751,1.60,1.00
2009.01.06 23:27:05.742,1.8737,1.875,1.60,1.00
2009.01.06 23:27:32.106,1.87385,1.875,1.60,1.00
2009.01.06 23:27:51.041,1.87395,1.87505,1.60,1.00
2009.01.06 23:28:00.519,1.87395,1.87515,1.60,1.00
2009.01.06 23:28:08.897,1.8742,1.87555,1.60,1.20
2009.01.06 23:28:09.716,1.87385,1.8754,1.60,1.00
2009.01.06 23:28:23.713,1.8741,1.87565,1.60,1.00
2009.01.06 23:28:42.079,1.8739,1.8755,1.60,1.00
2009.01.06 23:28:42.469,1.8739,1.87535,1.60,1.60
2009.01.06 23:28:42.588,1.8739,1.8755,1.60,1.00
2009.01.06 23:28:42.708,1.87385,1.87535,1.60,1.00
2009.01.06 23:28:47.187,1.87385,1.87515,1.60,1.00
2009.01.06 23:28:47.597,1.87405,1.87515,1.60,1.00
2009.01.06 23:28:48.367,1.87385,1.87515,1.60,1.00
2009.01.06 23:28:52.036,1.87385,1.875,1.60,1.00
2009.01.06 23:28:54.346,1.8738,1.8747,1.60,1.00
2009.01.06 23:28:58.294,1.87345,1.87465,1.60,1.00
2009.01.06 23:28:59.424,1.87345,1.8745,1.60,1.00
2009.01.06 23:29:00.164,1.8734,1.8742,1.60,1.00
2009.01.06 23:29:01.294,1.873,1.8739,1.60,1.00
2009.01.06 23:29:02.084,1.8728,1.87385,1.60,1.00
2009.01.06 23:29:02.533,1.87255,1.87385,1.60,1.00
2009.01.06 23:29:04.403,1.87295,1.87385,1.60,1.00
2009.01.06 23:29:05.083,1.87255,1.87425,1.60,1.40
2009.01.06 23:29:05.423,1.87255,1.8744,1.60,1.00
2009.01.06 23:29:08.632,1.8727,1.87415,1.60,1.40
2009.01.06 23:29:08.862,1.87265,1.87395,1.60,1.00
2009.01.06 23:29:14.751,1.87265,1.8742,1.60,1.00
2009.01.06 23:29:24.228,1.87285,1.8741,1.60,1.00
2009.01.06 23:29:25.268,1.8728,1.8741,1.60,1.00
2009.01.06 23:29:32.027,1.87295,1.8741,1.60,1.00
2009.01.06 23:29:33.086,1.8728,1.8741,1.60,1.00
2009.01.06 23:29:34.896,1.87275,1.8738,1.60,1.00
2009.01.06 23:29:38.045,1.8724,1.8736,1.60,1.00
2009.01.06 23:29:38.105,1.87195,1.87355,7.00,1.00
2009.01.06 23:29:38.585,1.872,1.87355,1.60,1.00
2009.01.06 23:29:39.955,1.87215,1.87345,1.60,1.00
2009.01.06 23:29:41.534,1.87215,1.87355,1.60,1.00
2009.01.06 23:29:45.183,1.8723,1.8736,1.60,1.00
2009.01.06 23:29:47.733,1.87235,1.87365,1.60,1.00
2009.01.06 23:29:53.621,1.87245,1.8737,1.60,1.00
2009.01.06 23:29:55.581,1.8726,1.87385,1.60,1.00
2009.01.06 23:29:56.910,1.87245,1.87385,1.60,1.00
2009.01.06 23:30:03.609,1.8725,1.87385,1.00,1.00
2009.01.06 23:30:04.089,1.8725,1.87385,1.60,1.00
2009.01.06 23:30:04.259,1.87275,1.87385,1.60,1.00
2009.01.06 23:30:28.843,1.8731,1.8737,1.60,1.00
2009.01.06 23:30:29.532,1.8732,1.8737,1.60,1.00
2009.01.06 23:30:30.332,1.8731,1.8737,1.60,1.00
2009.01.06 23:30:33.252,1.87315,1.8739,1.60,1.00
2009.01.06 23:30:35.381,1.8726,1.87385,1.60,1.00
2009.01.06 23:30:35.961,1.8725,1.87385,1.60,1.00
2009.01.06 23:30:50.847,1.87285,1.87385,1.60,1.00
2009.01.06 23:31:11.333,1.8729,1.8739,1.60,1.00
2009.01.06 23:31:19.111,1.8729,1.87375,1.60,1.00
2009.01.06 23:31:21.101,1.873,1.8738,1.60,1.00
2009.01.06 23:31:33.987,1.873,1.87365,1.60,1.00
2009.01.06 23:31:37.396,1.8723,1.8736,1.60,1.00
2009.01.06 23:31:37.616,1.87215,1.8736,1.60,1.00
2009.01.06 23:31:39.646,1.8723,1.8737,1.60,1.00
2009.01.06 23:31:40.046,1.87235,1.87385,1.60,1.00
2009.01.06 23:31:46.234,1.8725,1.8734,1.60,1.00
2009.01.06 23:31:47.544,1.8728,1.87365,1.60,1.00
2009.01.06 23:31:51.653,1.87295,1.87345,1.60,1.00
2009.01.06 23:31:52.333,1.87235,1.8734,1.60,1.00
2009.01.06 23:31:56.102,1.8727,1.8734,1.60,1.00
2009.01.06 23:31:57.181,1.87275,1.87375,1.60,1.00
2009.01.06 23:32:00.801,1.87295,1.87365,1.60,1.00
2009.01.06 23:32:14.227,1.8731,1.87435,1.60,11.20
2009.01.06 23:32:14.987,1.8731,1.8745,1.60,1.00
2009.01.06 23:32:23.035,1.873,1.8743,1.60,1.60
2009.01.06 23:32:23.505,1.87295,1.8743,1.60,1.60
2009.01.06 23:32:23.905,1.87295,1.87435,1.60,1.00
2009.01.06 23:32:25.005,1.87295,1.87435,1.60,1.20
2009.01.06 23:32:25.225,1.87295,1.8743,1.60,1.00
2009.01.06 23:32:26.444,1.87325,1.8744,1.60,1.00
2009.01.06 23:32:30.523,1.87345,1.87455,1.60,1.00
2009.01.06 23:32:32.533,1.8734,1.8744,1.60,1.00
2009.01.06 23:32:32.593,1.87345,1.875,1.60,1.00
2009.01.06 23:32:33.103,1.8735,1.8752,1.60,1.00
2009.01.06 23:32:33.332,1.8735,1.87525,1.60,8.00
2009.01.06 23:32:33.383,1.8735,1.87525,1.60,1.00
2009.01.06 23:32:38.941,1.874,1.87515,1.60,1.00
2009.01.06 23:32:39.771,1.87405,1.8752,1.60,1.00
2009.01.06 23:32:56.517,1.87415,1.87505,1.60,1.00
2009.01.06 23:33:07.244,1.8742,1.8753,1.60,1.00
2009.01.06 23:33:21.391,1.8742,1.87505,1.60,1.00
2009.01.06 23:33:25.160,1.8741,1.875,1.60,1.00
2009.01.06 23:33:26.650,1.87415,1.8752,1.60,1.00
2009.01.06 23:33:26.890,1.87415,1.87555,1.60,1.00
2009.01.06 23:33:27.460,1.8741,1.8755,1.60,1.00
2009.01.06 23:33:32.989,1.87405,1.87525,1.60,1.00
2009.01.06 23:33:33.898,1.87415,1.8753,1.60,1.00
2009.01.06 23:33:41.446,1.8742,1.8753,1.60,1.00
2009.01.06 23:33:43.346,1.8742,1.87515,1.60,1.00
2009.01.06 23:33:46.045,1.8741,1.875,1.60,1.00
2009.01.06 23:33:46.335,1.8742,1.87505,1.60,1.00
2009.01.06 23:33:52.874,1.87365,1.875,1.60,1.00
2009.01.06 23:33:53.343,1.8732,1.8745,1.60,1.00
2009.01.06 23:33:53.913,1.87325,1.87465,1.60,1.00
2009.01.06 23:33:56.453,1.8734,1.8746,1.60,1.00
2009.01.06 23:33:56.743,1.87335,1.87445,1.60,1.00
2009.01.06 23:33:56.852,1.8734,1.8746,1.60,1.00
2009.01.06 23:33:56.962,1.87335,1.87445,1.60,1.00
2009.01.06 23:33:57.642,1.8734,1.8745,1.60,1.00
2009.01.06 23:33:58.502,1.8734,1.8746,1.60,1.00
2009.01.06 23:33:59.292,1.8734,1.8745,1.60,1.00
2009.01.06 23:33:59.582,1.8735,1.8745,1.60,1.00
2009.01.06 23:34:00.272,1.8735,1.8746,4.00,1.00
2009.01.06 23:34:00.552,1.8735,1.8745,1.60,1.00
2009.01.06 23:34:01.881,1.8735,1.8746,4.00,1.00
2009.01.06 23:34:02.561,1.8731,1.87415,1.60,1.00
2009.01.06 23:34:02.911,1.87265,1.87415,2.20,1.00
2009.01.06 23:34:03.021,1.87275,1.8743,2.20,1.00
2009.01.06 23:34:03.721,1.8729,1.87445,2.20,1.00
2009.01.06 23:34:07.090,1.8729,1.87415,2.20,1.00
2009.01.06 23:34:07.560,1.8725,1.8739,2.20,1.00
2009.01.06 23:34:08.080,1.8724,1.87385,2.20,1.00
2009.01.06 23:34:11.069,1.87265,1.8739,2.20,1.00
2009.01.06 23:34:11.539,1.8727,1.87395,2.20,1.00
2009.01.06 23:34:11.989,1.8728,1.874,2.20,1.00
2009.01.06 23:34:12.739,1.8726,1.87385,2.20,1.00
2009.01.06 23:34:13.129,1.8724,1.8737,2.20,1.00
2009.01.06 23:34:13.579,1.87235,1.87365,2.20,1.00
2009.01.06 23:34:13.869,1.87225,1.87355,2.20,1.00
2009.01.06 23:34:15.198,1.8724,1.8736,2.20,1.00
2009.01.06 23:34:15.708,1.87245,1.8737,2.20,1.00
2009.01.06 23:34:16.488,1.87245,1.87345,2.20,1.00
2009.01.06 23:34:16.938,1.87205,1.8731,9.60,1.00
2009.01.06 23:34:17.298,1.87215,1.87345,1.60,10.40
2009.01.06 23:34:17.718,1.8722,1.87365,2.20,1.00
2009.01.06 23:34:17.828,1.8723,1.8737,2.20,1.00
2009.01.06 23:34:19.787,1.8724,1.8736,2.20,1.20
2009.01.06 23:34:20.857,1.8722,1.8734,2.20,1.00
2009.01.06 23:34:21.557,1.8718,1.87325,2.20,1.00
2009.01.06 23:34:21.957,1.87185,1.8733,2.20,1.00
2009.01.06 23:34:26.795,1.87205,1.87325,2.20,1.00
2009.01.06 23:34:31.394,1.8721,1.87335,2.20,1.00
2009.01.06 23:34:31.834,1.8722,1.8734,2.20,1.00
2009.01.06 23:34:32.184,1.87205,1.87325,2.20,1.00
2009.01.06 23:34:33.214,1.87195,1.8732,2.20,1.00
2009.01.06 23:34:35.963,1.87185,1.87305,2.20,1.00
2009.01.06 23:34:37.573,1.87175,1.873,2.20,1.00
2009.01.06 23:34:39.332,1.8717,1.87295,2.20,1.00
2009.01.06 23:34:43.082,1.87185,1.87305,2.20,1.00
2009.01.06 23:34:46.401,1.87175,1.873,2.20,1.00
2009.01.06 23:34:49.890,1.87175,1.873,2.20,1.20
2009.01.06 23:34:50.010,1.87165,1.87285,4.00,1.00
2009.01.06 23:34:52.309,1.87165,1.87285,2.20,1.00
2009.01.06 23:34:55.508,1.87205,1.87285,1.60,1.00
2009.01.06 23:34:55.748,1.87205,1.87305,1.60,1.00
2009.01.06 23:34:55.988,1.87155,1.87285,12.80,1.00
2009.01.06 23:34:56.168,1.87155,1.87285,3.20,1.00
2009.01.06 23:34:56.288,1.8715,1.87285,2.20,1.00
2009.01.06 23:34:58.817,1.8721,1.87285,1.60,1.00
2009.01.06 23:34:58.868,1.872,1.87305,2.20,1.00
2009.01.06 23:34:59.437,1.8723,1.87285,1.60,1.00
2009.01.06 23:34:59.917,1.87225,1.87305,1.60,1.00
2009.01.06 23:35:00.727,1.87155,1.87295,7.20,1.00
2009.01.06 23:35:01.127,1.87155,1.87295,4.00,1.00
2009.01.06 23:35:01.857,1.87185,1.87295,1.00,1.00
2009.01.06 23:35:02.297,1.87225,1.8734,1.60,1.00
2009.01.06 23:35:03.866,1.8722,1.87315,2.20,1.00
2009.01.06 23:35:03.976,1.87215,1.87315,1.60,1.00
2009.01.06 23:35:05.736,1.87215,1.87305,1.60,1.00
2009.01.06 23:35:06.656,1.87155,1.8729,1.60,1.00
2009.01.06 23:35:06.816,1.872,1.873,1.60,1.00
2009.01.06 23:35:08.645,1.87175,1.873,2.20,1.00
2009.01.06 23:35:08.805,1.87175,1.8729,1.60,1.00
2009.01.06 23:35:08.915,1.8716,1.8729,1.60,1.00
2009.01.06 23:35:12.386,1.8717,1.8728,1.60,1.00
2009.01.06 23:35:12.445,1.8717,1.8726,4.00,1.00
2009.01.06 23:35:12.804,1.8717,1.8726,1.60,1.00
2009.01.06 23:35:13.374,1.8716,1.87265,4.00,1.00
2009.01.06 23:35:13.484,1.8718,1.87265,1.60,1.00
2009.01.06 23:35:14.434,1.87195,1.8727,1.60,1.00
2009.01.06 23:35:14.494,1.8719,1.87275,1.60,1.00
2009.01.06 23:35:15.354,1.8718,1.8726,1.60,1.00
2009.01.06 23:35:16.443,1.87175,1.87255,2.20,1.00
2009.01.06 23:35:16.913,1.8714,1.8726,1.60,1.00
2009.01.06 23:35:16.973,1.8714,1.87265,1.60,1.00
2009.01.06 23:35:17.383,1.87155,1.87275,2.20,1.00
2009.01.06 23:35:17.814,1.87175,1.87275,1.60,1.00
2009.01.06 23:35:19.413,1.8718,1.87265,1.60,1.00
2009.01.06 23:35:19.923,1.8717,1.8726,1.60,1.00
2009.01.06 23:35:20.942,1.8717,1.8724,1.60,1.00
2009.01.06 23:35:23.421,1.8713,1.87235,2.20,1.00
2009.01.06 23:35:23.712,1.87115,1.87235,1.60,1.00
2009.01.06 23:35:26.151,1.87155,1.87235,1.60,1.00
2009.01.06 23:35:27.471,1.87175,1.8724,1.60,1.00
2009.01.06 23:35:27.531,1.87185,1.8725,1.60,1.00
2009.01.06 23:35:27.931,1.87195,1.8727,1.60,1.00
2009.01.06 23:35:28.451,1.872,1.8727,1.60,1.00
2009.01.06 23:35:28.951,1.872,1.8729,1.60,1.00
2009.01.06 23:35:29.420,1.87205,1.873,1.60,1.00
2009.01.06 23:35:29.870,1.872,1.873,1.60,1.00
2009.01.06 23:35:30.800,1.87195,1.87285,1.60,1.00
2009.01.06 23:35:32.520,1.87185,1.87265,1.60,1.00
2009.01.06 23:35:33.609,1.8718,1.87245,1.60,1.00
2009.01.06 23:35:35.499,1.87185,1.87255,1.60,1.00
2009.01.06 23:35:37.738,1.8718,1.87245,1.60,1.00
2009.01.06 23:35:39.738,1.87175,1.87225,1.60,1.00
2009.01.06 23:35:41.927,1.87175,1.87245,1.60,1.00
2009.01.06 23:35:46.956,1.8718,1.87245,1.60,1.00
2009.01.06 23:35:48.855,1.87185,1.8728,1.60,1.00
2009.01.06 23:35:50.165,1.8719,1.87275,1.60,1.00
2009.01.06 23:35:52.115,1.87185,1.8727,4.00,1.00
2009.01.06 23:35:52.355,1.87185,1.8727,1.60,1.00
2009.01.06 23:36:11.700,1.8719,1.87275,1.60,1.00
