2009.01.07 06:08:10.049,1.8692,1.8699,1.60,1.20
2009.01.07 06:08:10.519,1.86925,1.8698,1.60,1.20
2009.01.07 06:08:10.699,1.86935,1.8698,1.00,1.20
2009.01.07 06:08:10.918,1.8692,1.8698,1.60,1.20
2009.01.07 06:08:11.308,1.8693,1.87045,1.60,1.20
2009.01.07 06:08:12.918,1.8693,1.87035,1.60,1.20
2009.01.07 06:08:13.538,1.86925,1.87045,2.20,1.20
2009.01.07 06:08:14.068,1.8692,1.87045,3.80,1.20
2009.01.07 06:08:18.907,1.8692,1.87035,3.80,1.20
2009.01.07 06:08:19.017,1.8693,1.87035,1.60,1.20
2009.01.07 06:08:21.326,1.8693,1.87045,1.60,1.20
2009.01.07 06:08:21.736,1.8692,1.87045,3.80,1.20
2009.01.07 06:08:22.096,1.8692,1.87055,3.80,1.20
2009.01.07 06:08:22.556,1.86945,1.87055,1.60,1.20
2009.01.07 06:08:22.726,1.86965,1.87065,1.00,1.20
2009.01.07 06:08:23.655,1.86965,1.8705,1.00,1.20
2009.01.07 06:08:25.565,1.8698,1.8709,1.00,1.00
2009.01.07 06:08:26.085,1.8698,1.871,1.00,1.20
2009.01.07 06:08:26.645,1.86985,1.8711,1.00,1.00
2009.01.07 06:08:27.155,1.87,1.8717,3.40,11.60
2009.01.07 06:08:27.535,1.87005,1.87105,1.00,1.20
2009.01.07 06:08:30.214,1.87005,1.8709,1.00,4.40
2009.01.07 06:08:30.394,1.86965,1.8708,2.60,1.20
2009.01.07 06:08:30.984,1.86945,1.87075,1.00,1.20
2009.01.07 06:08:31.444,1.86895,1.87065,2.20,2.00
2009.01.07 06:08:31.783,1.8689,1.8706,3.40,1.00
2009.01.07 06:08:32.533,1.8689,1.87055,3.40,1.20
2009.01.07 06:08:32.703,1.86905,1.8705,1.00,1.00
2009.01.07 06:08:33.633,1.86915,1.8705,1.00,1.00
2009.01.07 06:08:34.853,1.86915,1.87035,1.00,1.00
2009.01.07 06:08:35.313,1.869,1.8705,1.00,2.00
2009.01.07 06:08:35.713,1.86915,1.8705,1.00,1.00
2009.01.07 06:08:36.292,1.86925,1.8705,1.00,1.00
2009.01.07 06:08:36.862,1.86925,1.87065,1.00,1.00
2009.01.07 06:08:37.092,1.86915,1.8706,1.00,2.00
2009.01.07 06:08:37.612,1.86915,1.8705,1.00,1.00
2009.01.07 06:08:39.242,1.869,1.8705,1.00,1.00
2009.01.07 06:08:39.931,1.869,1.87045,1.00,1.00
2009.01.07 06:08:41.341,1.8691,1.8705,2.20,1.20
2009.01.07 06:08:41.751,1.869,1.87035,1.00,1.00
2009.01.07 06:08:41.921,1.869,1.87045,1.00,1.00
2009.01.07 06:08:42.571,1.8692,1.87045,1.00,1.00
2009.01.07 06:08:43.091,1.8692,1.8706,1.00,1.00
2009.01.07 06:08:45.400,1.86915,1.8706,1.00,2.00
2009.01.07 06:08:46.030,1.86915,1.8705,1.00,1.00
2009.01.07 06:08:46.600,1.8692,1.8705,1.00,1.00
2009.01.07 06:08:47.420,1.8692,1.8706,1.00,1.00
2009.01.07 06:08:47.880,1.86915,1.8706,1.00,2.00
2009.01.07 06:08:48.399,1.86915,1.8705,1.00,1.00
2009.01.07 06:08:49.949,1.8692,1.8706,1.00,1.00
2009.01.07 06:08:54.608,1.8692,1.87065,1.00,1.00
2009.01.07 06:08:55.758,1.86915,1.8706,1.00,1.20
2009.01.07 06:08:55.808,1.86905,1.8706,2.20,2.00
2009.01.07 06:08:56.268,1.8692,1.8706,1.00,1.00
2009.01.07 06:09:00.686,1.86915,1.8706,1.00,2.00
2009.01.07 06:09:00.866,1.8692,1.8706,1.00,1.00
2009.01.07 06:09:01.606,1.8692,1.87065,1.00,1.00
2009.01.07 06:09:04.745,1.86915,1.8706,1.00,1.20
2009.01.07 06:09:04.865,1.86915,1.8706,1.00,2.00
2009.01.07 06:09:17.512,1.86915,1.87045,1.00,1.00
2009.01.07 06:09:17.962,1.86915,1.8706,1.00,2.00
2009.01.07 06:09:20.262,1.8698,1.87075,1.00,10.80
2009.01.07 06:09:20.382,1.8694,1.8706,3.20,1.20
2009.01.07 06:09:20.622,1.8694,1.8704,3.20,3.20
2009.01.07 06:09:21.201,1.86945,1.8704,1.00,1.20
2009.01.07 06:09:21.723,1.8693,1.87015,1.00,1.20
2009.01.07 06:09:22.341,1.8692,1.8702,1.00,1.60
2009.01.07 06:09:22.921,1.8693,1.8701,1.00,1.60
2009.01.07 06:09:23.391,1.8693,1.87015,1.00,1.20
2009.01.07 06:09:24.921,1.8685,1.87005,1.00,1.20
2009.01.07 06:09:27.060,1.86855,1.86975,1.00,1.20
2009.01.07 06:09:28.220,1.86865,1.86995,1.00,2.40
2009.01.07 06:09:28.790,1.86865,1.87015,1.00,1.20
2009.01.07 06:09:30.839,1.8686,1.8699,1.00,1.20
2009.01.07 06:09:31.869,1.86875,1.86995,1.00,4.40
2009.01.07 06:09:33.738,1.86875,1.86975,1.00,3.20
2009.01.07 06:09:34.038,1.8686,1.86965,2.00,1.20
2009.01.07 06:09:34.148,1.8686,1.86965,1.00,1.20
2009.01.07 06:09:35.998,1.86865,1.86975,1.00,4.40
2009.01.07 06:09:37.618,1.8688,1.86985,1.00,3.20
2009.01.07 06:09:37.957,1.8688,1.8699,1.00,2.60
2009.01.07 06:09:38.127,1.8689,1.86995,1.00,2.00
2009.01.07 06:09:38.417,1.8689,1.86995,1.00,1.20
2009.01.07 06:09:38.757,1.86885,1.8701,1.00,1.00
2009.01.07 06:09:39.037,1.86885,1.87015,1.00,1.20
2009.01.07 06:09:39.507,1.86885,1.87015,1.00,2.00
2009.01.07 06:09:40.247,1.86885,1.86995,1.00,1.40
2009.01.07 06:09:40.537,1.869,1.86995,1.00,1.40
2009.01.07 06:09:40.887,1.869,1.86995,1.00,3.20
2009.01.07 06:09:43.476,1.8691,1.86995,1.00,1.40
2009.01.07 06:09:43.926,1.86955,1.8705,1.00,4.80
2009.01.07 06:09:45.386,1.8697,1.87025,1.00,1.60
2009.01.07 06:09:45.556,1.8697,1.8704,1.00,1.60
2009.01.07 06:09:49.245,1.86965,1.8703,1.00,4.40
2009.01.07 06:09:49.705,1.86965,1.8701,1.00,1.60
2009.01.07 06:09:50.095,1.86965,1.86985,1.00,3.20
2009.01.07 06:09:50.214,1.8689,1.86985,1.00,3.20
2009.01.07 06:09:54.093,1.86905,1.8697,1.00,3.20
2009.01.07 06:09:54.324,1.86895,1.8697,1.00,3.20
2009.01.07 06:09:58.882,1.86895,1.8697,1.00,3.00
2009.01.07 06:09:59.232,1.86895,1.8697,1.00,1.60
2009.01.07 06:10:10.620,1.8684,1.8697,2.40,1.60
2009.01.07 06:10:10.790,1.8688,1.87005,1.60,1.00
2009.01.07 06:10:11.302,1.8688,1.8701,1.60,1.60
2009.01.07 06:10:11.819,1.8689,1.87005,1.00,3.20
2009.01.07 06:10:15.159,1.86905,1.87015,1.00,2.00
2009.01.07 06:10:17.068,1.86905,1.8701,1.00,1.60
2009.01.07 06:10:18.448,1.8692,1.8702,1.00,6.80
2009.01.07 06:10:19.248,1.8692,1.8702,1.00,6.00
2009.01.07 06:10:20.027,1.8693,1.87015,1.00,3.20
2009.01.07 06:10:20.198,1.8693,1.8702,1.00,6.00
2009.01.07 06:10:22.647,1.8693,1.87015,1.00,3.20
2009.01.07 06:10:28.735,1.8693,1.8702,1.00,4.20
2009.01.07 06:10:29.235,1.8694,1.8701,1.00,1.60
2009.01.07 06:10:49.051,1.86945,1.8702,1.00,3.20
2009.01.07 06:11:05.856,1.86945,1.8702,1.00,1.40
2009.01.07 06:11:06.036,1.86945,1.8703,1.00,2.00
2009.01.07 06:11:06.256,1.86945,1.8703,1.00,2.60
2009.01.07 06:11:06.536,1.86935,1.8703,1.00,2.60
2009.01.07 06:11:07.246,1.869,1.87025,1.00,1.60
2009.01.07 06:11:07.366,1.869,1.8703,1.00,2.00
2009.01.07 06:11:12.345,1.86925,1.8704,1.00,1.00
2009.01.07 06:11:13.025,1.86925,1.8705,1.00,2.40
2009.01.07 06:11:13.415,1.8694,1.8705,1.00,2.20
2009.01.07 06:11:13.934,1.8694,1.87045,1.00,3.20
2009.01.07 06:11:18.223,1.86955,1.87045,1.00,3.20
2009.01.07 06:11:18.983,1.86955,1.8705,1.00,3.20
2009.01.07 06:11:19.873,1.86955,1.8705,1.00,3.00
2009.01.07 06:11:19.993,1.8696,1.8705,1.00,3.00
2009.01.07 06:11:20.103,1.8696,1.8706,1.00,3.20
2009.01.07 06:11:24.762,1.8697,1.8706,1.00,3.20
2009.01.07 06:11:24.822,1.8697,1.87065,1.00,3.20
2009.01.07 06:11:26.571,1.86965,1.87065,1.00,3.20
2009.01.07 06:11:32.370,1.86975,1.87065,1.00,3.20
2009.01.07 06:11:32.490,1.86975,1.87075,1.00,4.60
2009.01.07 06:11:32.830,1.86975,1.8707,1.00,3.20
2009.01.07 06:11:41.608,1.86975,1.87075,1.00,4.60
2009.01.07 06:11:41.788,1.8696,1.8706,1.00,3.20
2009.01.07 06:11:42.548,1.8696,1.8705,1.00,1.60
2009.01.07 06:11:42.607,1.86975,1.87085,1.00,3.20
2009.01.07 06:11:52.275,1.86975,1.87055,1.00,1.60
2009.01.07 06:11:52.395,1.86975,1.8706,1.00,4.40
2009.01.07 06:12:09.901,1.86965,1.8704,1.00,1.60
2009.01.07 06:12:20.288,1.86965,1.87045,1.00,3.20
2009.01.07 06:12:20.748,1.86965,1.87025,1.00,1.60
2009.01.07 06:12:20.868,1.8696,1.87025,1.00,1.60
2009.01.07 06:12:22.418,1.8696,1.87035,1.00,4.80
2009.01.07 06:12:23.378,1.8696,1.87035,1.00,6.20
2009.01.07 06:12:23.498,1.86955,1.87025,1.00,3.20
2009.01.07 06:12:24.157,1.86955,1.8701,1.00,1.60
2009.01.07 06:12:25.707,1.86955,1.8702,1.00,4.80
2009.01.07 06:12:26.047,1.86945,1.8702,1.00,4.80
2009.01.07 06:12:26.467,1.86955,1.8702,1.00,4.80
2009.01.07 06:12:26.877,1.86945,1.8702,1.00,4.80
2009.01.07 06:12:26.937,1.86955,1.8702,1.00,4.80
2009.01.07 06:12:27.217,1.86955,1.8701,1.00,1.60
2009.01.07 06:12:34.165,1.8696,1.8701,1.00,1.60
2009.01.07 06:12:37.944,1.8696,1.8703,1.00,3.20
2009.01.07 06:12:40.014,1.8698,1.87045,1.00,3.20
2009.01.07 06:12:43.173,1.8697,1.8704,1.00,3.20
2009.01.07 06:12:43.223,1.8697,1.87025,1.00,1.60
2009.01.07 06:12:47.062,1.86985,1.8707,1.00,3.20
2009.01.07 06:12:47.882,1.8697,1.87055,1.00,3.20
2009.01.07 06:12:50.981,1.8697,1.8703,1.00,3.20
2009.01.07 06:12:51.511,1.86965,1.8701,1.00,1.60
2009.01.07 06:12:51.981,1.86965,1.87015,1.00,4.60
2009.01.07 06:12:52.331,1.8693,1.87015,1.00,4.60
2009.01.07 06:12:52.391,1.86915,1.87015,1.00,4.60
2009.01.07 06:12:53.281,1.86925,1.87015,1.00,3.20
2009.01.07 06:12:53.400,1.8693,1.8702,1.00,1.00
2009.01.07 06:12:53.760,1.8693,1.87025,1.00,2.40
2009.01.07 06:12:54.340,1.8693,1.87035,1.00,1.00
2009.01.07 06:12:54.980,1.8693,1.87025,1.00,1.00
2009.01.07 06:12:58.140,1.8693,1.8702,1.00,1.00
2009.01.07 06:12:59.769,1.86955,1.8702,1.00,1.00
2009.01.07 06:13:01.588,1.86965,1.8702,1.00,4.00
2009.01.07 06:13:01.758,1.86945,1.87015,1.00,1.00
2009.01.07 06:13:02.838,1.86945,1.8702,1.00,4.00
2009.01.07 06:13:04.328,1.86945,1.8699,1.00,1.00
2009.01.07 06:13:04.388,1.86825,1.8699,1.00,1.00
2009.01.07 06:13:04.568,1.86825,1.8698,1.00,1.00
2009.01.07 06:13:04.867,1.86825,1.86985,1.00,1.00
2009.01.07 06:13:05.087,1.8685,1.86995,1.00,1.00
2009.01.07 06:13:05.657,1.86835,1.8697,1.00,1.00
2009.01.07 06:13:08.617,1.86845,1.8701,3.40,10.40
2009.01.07 06:13:09.247,1.86875,1.8701,1.00,1.00
2009.01.07 06:13:11.426,1.86895,1.87,1.00,1.00
2009.01.07 06:13:11.956,1.86895,1.8702,1.00,2.20
2009.01.07 06:13:12.366,1.8688,1.8701,1.00,1.20
2009.01.07 06:13:15.125,1.8689,1.8701,1.00,1.20
2009.01.07 06:13:15.485,1.86905,1.8701,1.00,1.20
2009.01.07 06:13:20.454,1.86905,1.86995,1.00,3.20
2009.01.07 06:13:21.054,1.86895,1.86975,1.00,1.20
2009.01.07 06:13:28.032,1.86895,1.86965,1.00,1.20
2009.01.07 06:13:31.131,1.8688,1.8695,1.00,1.20
2009.01.07 06:13:40.319,1.8689,1.8696,1.00,1.60
2009.01.07 06:13:40.439,1.8689,1.86965,1.00,1.20
2009.01.07 06:13:41.099,1.86885,1.86955,2.60,1.20
2009.01.07 06:13:41.839,1.8689,1.86955,2.80,1.20
2009.01.07 06:13:42.299,1.86905,1.87,1.00,1.20
2009.01.07 06:13:42.938,1.869,1.8698,1.00,1.20
2009.01.07 06:13:44.638,1.86905,1.86975,1.00,1.20
2009.01.07 06:13:54.826,1.86905,1.8699,1.00,1.20
2009.01.07 06:13:57.285,1.86905,1.8699,1.00,2.60
2009.01.07 06:13:57.345,1.8689,1.86975,1.00,1.20
2009.01.07 06:13:58.345,1.869,1.8698,1.00,1.60
2009.01.07 06:13:58.994,1.869,1.86985,1.00,1.20
2009.01.07 06:14:01.954,1.86905,1.8699,1.00,1.20
2009.01.07 06:14:02.654,1.8691,1.87,1.00,1.20
2009.01.07 06:14:02.764,1.86905,1.8699,1.00,1.20
2009.01.07 06:14:04.233,1.86915,1.8701,1.00,1.20
2009.01.07 06:14:05.033,1.8691,1.87,1.00,1.20
2009.01.07 06:14:39.515,1.8691,1.87,1.00,1.20
2009.01.07 06:14:41.254,1.8692,1.87,1.00,1.20
2009.01.07 06:14:41.814,1.8692,1.8701,1.00,1.20
2009.01.07 06:14:42.264,1.8691,1.87,1.00,1.20
2009.01.07 06:14:42.654,1.86915,1.8701,1.00,1.20
2009.01.07 06:14:49.582,1.86915,1.87025,1.00,1.40
2009.01.07 06:14:50.103,1.86915,1.87035,1.00,1.20
2009.01.07 06:14:50.612,1.86935,1.8704,1.00,3.40
2009.01.07 06:14:50.772,1.86925,1.87035,1.00,1.40
2009.01.07 06:14:51.122,1.86915,1.87035,1.00,1.40
2009.01.07 06:14:51.702,1.86915,1.8702,1.00,1.20
2009.01.07 06:14:52.322,1.8691,1.87015,1.00,1.20
2009.01.07 06:14:53.142,1.86915,1.8702,1.00,1.20
2009.01.07 06:14:54.481,1.8691,1.87015,1.00,1.20
2009.01.07 06:14:54.841,1.86905,1.87,1.00,1.20
2009.01.07 06:14:56.900,1.8691,1.87,1.00,1.20
2009.01.07 06:14:57.660,1.86915,1.8701,1.00,1.20
2009.01.07 06:15:10.787,1.86905,1.8699,1.00,1.20
2009.01.07 06:15:17.776,1.86925,1.8703,1.00,1.20
2009.01.07 06:15:18.235,1.86915,1.87025,1.00,1.20
2009.01.07 06:15:18.346,1.86925,1.8703,1.00,1.20
2009.01.07 06:15:18.875,1.86925,1.87015,1.00,1.20
2009.01.07 06:15:24.584,1.8694,1.87025,1.00,1.20
2009.01.07 06:15:25.394,1.86905,1.8701,2.60,1.20
2009.01.07 06:15:25.744,1.86905,1.8701,1.00,1.20
2009.01.07 06:16:18.181,1.86935,1.87015,1.00,1.20
2009.01.07 06:16:26.589,1.86935,1.87,1.00,1.20
2009.01.07 06:16:27.519,1.86955,1.87005,1.00,1.20
2009.01.07 06:16:50.343,1.8696,1.87025,1.00,2.80
2009.01.07 06:16:50.703,1.8696,1.87025,1.00,1.20
2009.01.07 06:16:53.953,1.86955,1.87005,1.00,1.20
2009.01.07 06:17:19.776,1.8696,1.87015,1.00,1.20
2009.01.07 06:17:22.166,1.86955,1.87005,1.00,1.20
2009.01.07 06:17:23.585,1.86955,1.8702,1.00,1.20
2009.01.07 06:17:26.385,1.8697,1.8702,1.00,1.20
2009.01.07 06:17:28.344,1.8696,1.87015,1.00,1.20
2009.01.07 06:17:41.331,1.86975,1.87015,1.00,1.20
2009.01.07 06:17:41.741,1.87,1.87025,1.00,1.60
2009.01.07 06:17:42.271,1.87,1.8708,1.00,1.20
2009.01.07 06:17:44.380,1.86995,1.8706,2.60,1.20
2009.01.07 06:17:45.030,1.86995,1.8706,1.00,1.20
2009.01.07 06:17:49.229,1.87,1.8706,1.00,1.20
2009.01.07 06:17:49.699,1.87025,1.871,1.00,2.60
2009.01.07 06:17:50.039,1.87025,1.871,1.00,1.20
2009.01.07 06:17:55.267,1.87045,1.87105,1.00,1.60
2009.01.07 06:17:55.387,1.87045,1.8711,1.00,1.20
2009.01.07 06:17:55.738,1.8705,1.87145,1.00,1.20
2009.01.07 06:17:59.907,1.8705,1.8713,1.00,3.20
2009.01.07 06:18:00.376,1.8704,1.87105,1.00,1.20
2009.01.07 06:18:05.015,1.8702,1.8707,1.60,1.20
2009.01.07 06:18:05.245,1.8693,1.87065,4.00,1.20
2009.01.07 06:18:07.705,1.8695,1.87055,1.00,1.20
2009.01.07 06:18:08.114,1.86945,1.87055,4.00,1.20
2009.01.07 06:18:10.484,1.8695,1.87055,1.00,1.20
2009.01.07 06:18:10.694,1.8697,1.8706,1.00,1.20
2009.01.07 06:18:15.613,1.8697,1.87045,1.00,1.20
2009.01.07 06:18:32.648,1.8695,1.8702,1.60,1.20
2009.01.07 06:18:32.958,1.8691,1.87015,3.20,1.00
2009.01.07 06:18:33.178,1.86845,1.87,2.20,3.20
2009.01.07 06:18:33.588,1.8684,1.8699,2.80,1.00
2009.01.07 06:18:33.698,1.86825,1.8697,5.20,1.20
2009.01.07 06:18:33.818,1.86825,1.8697,2.80,1.20
2009.01.07 06:18:33.938,1.86825,1.86965,2.80,1.20
2009.01.07 06:18:34.298,1.86825,1.86965,2.20,1.20
2009.01.07 06:18:34.958,1.8681,1.86945,2.80,1.00
2009.01.07 06:18:37.227,1.86835,1.86945,1.00,1.00
2009.01.07 06:18:37.587,1.86835,1.86945,3.60,1.00
2009.01.07 06:18:37.647,1.8684,1.8696,1.00,1.20
2009.01.07 06:18:38.217,1.8686,1.8697,1.00,1.40
2009.01.07 06:18:38.797,1.8686,1.86985,1.00,2.40
2009.01.07 06:18:39.317,1.8686,1.86985,1.00,1.00
2009.01.07 06:18:39.817,1.8686,1.8699,1.00,1.00
2009.01.07 06:18:41.327,1.8686,1.87,1.00,1.00
2009.01.07 06:18:42.596,1.8686,1.8698,1.00,3.20
2009.01.07 06:18:43.066,1.8685,1.86965,1.00,1.20
2009.01.07 06:18:43.586,1.86875,1.8696,1.00,1.20
2009.01.07 06:18:44.006,1.86875,1.8697,1.00,1.60
2009.01.07 06:18:44.426,1.86875,1.87005,1.00,1.40
2009.01.07 06:18:46.425,1.86885,1.8698,1.00,3.20
2009.01.07 06:18:46.875,1.86885,1.8698,1.00,3.40
2009.01.07 06:18:47.055,1.8688,1.8696,1.00,1.20
2009.01.07 06:18:48.345,1.86885,1.8701,1.00,1.40
2009.01.07 06:18:48.625,1.86895,1.8701,1.00,1.00
2009.01.07 06:18:48.745,1.86895,1.87015,1.00,1.40
2009.01.07 06:18:48.915,1.86895,1.87015,1.00,1.20
2009.01.07 06:18:49.385,1.869,1.87005,1.00,1.00
2009.01.07 06:18:51.154,1.86915,1.87005,1.00,1.00
2009.01.07 06:18:51.384,1.8693,1.8699,1.00,1.20
2009.01.07 06:18:52.784,1.8692,1.8699,1.00,1.20
2009.01.07 06:18:53.583,1.869,1.86985,1.00,1.20
2009.01.07 06:18:54.173,1.8689,1.8698,1.00,1.20
2009.01.07 06:18:57.843,1.8691,1.8698,1.00,1.20
2009.01.07 06:18:58.602,1.86915,1.8698,1.00,1.20
2009.01.07 06:19:02.541,1.8692,1.8699,1.00,1.20
2009.01.07 06:19:04.611,1.86925,1.8701,1.00,2.80
2009.01.07 06:19:04.901,1.86925,1.8701,1.00,1.20
2009.01.07 06:19:14.149,1.8694,1.8705,1.00,1.20
2009.01.07 06:19:14.268,1.86955,1.8705,1.00,1.20
2009.01.07 06:19:16.248,1.86945,1.8703,1.00,1.20
2009.01.07 06:19:17.158,1.86955,1.8704,1.00,3.20
2009.01.07 06:19:17.448,1.8695,1.87025,1.00,1.20
2009.01.07 06:19:18.207,1.8694,1.87035,1.00,1.20
2009.01.07 06:19:19.427,1.8695,1.8703,1.00,1.20
2009.01.07 06:19:21.127,1.86915,1.87025,1.00,1.20
2009.01.07 06:19:29.876,1.86925,1.87015,1.00,1.20
2009.01.07 06:19:30.295,1.86925,1.87025,1.00,1.20
2009.01.07 06:19:36.643,1.86945,1.87035,1.00,1.20
2009.01.07 06:19:36.933,1.8694,1.87025,1.00,1.20
2009.01.07 06:19:37.813,1.86925,1.87025,1.00,1.20
2009.01.07 06:19:49.830,1.86915,1.87025,4.00,1.20
2009.01.07 06:19:51.049,1.86925,1.87025,1.00,1.20
2009.01.07 06:19:57.928,1.8692,1.87005,1.00,1.20
2009.01.07 06:20:01.487,1.86915,1.87025,1.00,1.20
2009.01.07 06:20:03.337,1.86915,1.8702,1.00,3.20
2009.01.07 06:20:03.777,1.8691,1.87,1.00,1.20
2009.01.07 06:20:03.827,1.869,1.86995,1.00,1.20
2009.01.07 06:20:05.366,1.86885,1.86995,4.00,1.20
2009.01.07 06:20:06.186,1.8689,1.86995,1.00,1.20
2009.01.07 06:20:06.516,1.8691,1.87,1.00,1.20
2009.01.07 06:20:11.905,1.86915,1.87,2.80,1.20
2009.01.07 06:20:13.864,1.8693,1.87,2.80,1.20
2009.01.07 06:20:13.925,1.8693,1.8702,2.80,1.20
2009.01.07 06:20:28.270,1.8693,1.8702,2.80,4.40
2009.01.07 06:20:28.381,1.86915,1.8702,4.00,4.60
2009.01.07 06:20:28.501,1.86915,1.87,2.80,1.20
2009.01.07 06:20:30.890,1.8693,1.8702,2.80,2.60
2009.01.07 06:20:31.010,1.8693,1.8702,2.80,1.20
2009.01.07 06:20:32.480,1.8694,1.8702,2.80,1.20
2009.01.07 06:20:32.869,1.8694,1.87055,2.80,1.40
2009.01.07 06:20:36.669,1.8695,1.87045,2.80,1.20
2009.01.07 06:20:36.958,1.8695,1.8705,2.80,4.40
2009.01.07 06:20:38.198,1.86935,1.8704,2.80,3.40
2009.01.07 06:20:38.538,1.86935,1.87025,2.80,1.20
2009.01.07 06:20:40.240,1.8693,1.87025,2.80,1.20
2009.01.07 06:20:45.117,1.8693,1.87035,2.80,1.40
2009.01.07 06:20:55.034,1.86935,1.87035,2.80,1.00
2009.01.07 06:20:59.333,1.8694,1.8704,2.80,1.40
2009.01.07 06:21:00.023,1.86965,1.8704,1.00,1.00
2009.01.07 06:21:00.563,1.8695,1.87055,2.80,1.20
2009.01.07 06:21:01.333,1.8697,1.87055,2.80,1.20
2009.01.07 06:21:01.563,1.8697,1.87065,2.80,3.20
2009.01.07 06:21:02.153,1.86975,1.87065,2.80,3.20
2009.01.07 06:21:03.082,1.8698,1.87065,2.80,3.20
2009.01.07 06:21:03.593,1.8698,1.8707,2.80,1.20
2009.01.07 06:21:04.632,1.86995,1.8709,2.80,4.40
2009.01.07 06:21:05.102,1.8701,1.87125,2.80,1.00
2009.01.07 06:21:05.782,1.87025,1.87145,1.00,1.00
2009.01.07 06:21:06.341,1.8703,1.87135,2.80,3.20
2009.01.07 06:21:06.971,1.8706,1.8715,2.80,3.20
2009.01.07 06:21:07.431,1.8706,1.87155,2.80,4.40
2009.01.07 06:21:07.942,1.8706,1.8716,4.00,1.00
2009.01.07 06:21:08.171,1.87065,1.87165,2.80,4.60
2009.01.07 06:21:09.331,1.87065,1.87165,2.80,3.00
2009.01.07 06:21:09.451,1.87065,1.87165,2.80,1.40
2009.01.07 06:21:16.229,1.8699,1.8711,2.80,1.00
2009.01.07 06:21:18.629,1.86985,1.8709,2.80,1.00
2009.01.07 06:21:19.328,1.87,1.871,2.80,1.00
2009.01.07 06:21:23.487,1.87015,1.8712,2.80,1.00
2009.01.07 06:21:23.647,1.87015,1.87125,2.80,1.00
2009.01.07 06:21:26.267,1.8699,1.8711,2.80,1.00
2009.01.07 06:21:30.686,1.87005,1.8711,2.80,1.00
2009.01.07 06:21:39.713,1.8699,1.87125,2.80,1.00
2009.01.07 06:21:44.912,1.86995,1.8713,2.80,1.00
2009.01.07 06:21:45.772,1.8701,1.8713,1.00,1.00
2009.01.07 06:21:46.132,1.8703,1.87175,6.40,1.00
2009.01.07 06:21:46.822,1.87035,1.8718,2.80,1.40
2009.01.07 06:21:47.212,1.8704,1.8717,2.80,1.20
2009.01.07 06:21:48.131,1.8704,1.87175,6.40,1.00
2009.01.07 06:21:48.601,1.8705,1.87185,2.80,1.20
2009.01.07 06:21:49.011,1.8705,1.87185,4.00,1.00
2009.01.07 06:21:49.581,1.87075,1.8719,2.80,1.00
2009.01.07 06:21:50.181,1.87095,1.87235,2.20,1.00
2009.01.07 06:21:51.121,1.8709,1.8722,3.80,1.00
2009.01.07 06:21:51.710,1.87075,1.8721,2.80,1.00
2009.01.07 06:21:52.570,1.8704,1.87185,2.80,1.20
2009.01.07 06:21:53.780,1.87075,1.87175,1.00,1.20
2009.01.07 06:21:54.260,1.8707,1.87175,3.80,1.20
2009.01.07 06:21:54.720,1.8707,1.87175,2.80,1.20
2009.01.07 06:21:55.190,1.8706,1.8715,8.00,1.20
2009.01.07 06:21:55.709,1.87025,1.8716,2.80,1.20
2009.01.07 06:21:56.430,1.8704,1.87185,2.80,1.20
2009.01.07 06:21:57.990,1.87065,1.87175,2.80,1.20
2009.01.07 06:21:58.219,1.8707,1.8718,2.80,1.20
2009.01.07 06:22:02.288,1.8707,1.87175,2.80,3.20
2009.01.07 06:22:02.868,1.8706,1.87165,1.00,1.20
2009.01.07 06:22:03.328,1.8707,1.87175,1.00,1.20
2009.01.07 06:22:05.167,1.87075,1.87175,1.00,1.20
2009.01.07 06:22:05.287,1.87075,1.87175,1.60,1.20
2009.01.07 06:22:05.457,1.8708,1.8718,1.00,1.60
2009.01.07 06:22:05.627,1.8708,1.8722,1.00,3.40
2009.01.07 06:22:06.277,1.8708,1.87215,1.00,1.60
2009.01.07 06:22:06.597,1.8708,1.87205,1.00,1.00
2009.01.07 06:22:07.107,1.87075,1.87185,2.20,1.00
2009.01.07 06:22:07.667,1.8704,1.87185,2.80,1.40
2009.01.07 06:22:08.367,1.87025,1.8717,2.80,1.20
2009.01.07 06:22:08.546,1.87015,1.87145,2.20,1.20
2009.01.07 06:22:08.827,1.8702,1.87145,2.80,1.20
2009.01.07 06:22:08.937,1.87035,1.87145,1.00,1.20
2009.01.07 06:22:09.347,1.8705,1.8719,1.00,1.20
2009.01.07 06:22:11.906,1.8706,1.87165,1.00,3.20
2009.01.07 06:22:12.186,1.8705,1.87155,4.00,1.20
2009.01.07 06:22:19.774,1.8704,1.87135,1.60,1.20
2009.01.07 06:22:20.134,1.87025,1.87135,1.00,1.20
2009.01.07 06:22:20.893,1.87025,1.8714,1.00,1.20
2009.01.07 06:22:24.613,1.87045,1.87145,1.00,1.20
2009.01.07 06:22:33.381,1.87035,1.8714,1.00,1.20
2009.01.07 06:22:34.310,1.87035,1.87125,1.00,3.20
2009.01.07 06:22:34.361,1.87025,1.87115,2.80,1.20
2009.01.07 06:22:34.880,1.87025,1.87115,2.40,1.20
2009.01.07 06:22:35.170,1.8701,1.871,5.60,1.60
2009.01.07 06:22:40.009,1.8701,1.8711,1.00,1.20
2009.01.07 06:22:41.089,1.87025,1.87125,1.00,4.40
2009.01.07 06:22:41.199,1.8698,1.871,4.00,1.60
