2009.01.06 05:05:59.268,1.904,1.9047,1.00,2.00
2009.01.06 05:05:59.967,1.904,1.9047,1.00,2.80
2009.01.06 05:06:01.137,1.904,1.9047,1.00,2.20
2009.01.06 05:06:01.427,1.9041,1.9047,1.00,1.00
2009.01.06 05:06:04.576,1.90425,1.9047,1.00,1.00
2009.01.06 05:06:05.096,1.90435,1.9049,1.00,1.00
2009.01.06 05:06:05.617,1.9043,1.90495,1.00,2.00
2009.01.06 05:06:06.396,1.90425,1.90485,1.00,1.00
2009.01.06 05:06:06.796,1.90425,1.9048,1.00,1.00
2009.01.06 05:06:06.916,1.90415,1.90465,1.00,1.60
2009.01.06 05:06:07.535,1.9041,1.90465,1.00,1.60
2009.01.06 05:06:08.226,1.9042,1.90465,1.00,1.60
2009.01.06 05:06:08.736,1.9042,1.9047,1.00,1.60
2009.01.06 05:06:09.155,1.9042,1.9047,1.00,2.00
2009.01.06 05:06:09.565,1.90405,1.9047,1.00,2.00
2009.01.06 05:06:09.905,1.90405,1.9046,1.00,2.00
2009.01.06 05:06:10.415,1.9039,1.90445,1.00,1.60
2009.01.06 05:06:11.475,1.9038,1.9045,1.00,2.00
2009.01.06 05:06:11.655,1.9038,1.9045,1.00,3.60
2009.01.06 05:06:12.255,1.9039,1.90445,1.00,2.00
2009.01.06 05:06:12.765,1.90345,1.90445,1.00,2.00
2009.01.06 05:06:13.225,1.90345,1.9044,1.00,2.80
2009.01.06 05:06:13.564,1.90345,1.9044,1.00,1.00
2009.01.06 05:06:14.404,1.9032,1.90425,1.00,1.40
2009.01.06 05:06:14.914,1.9032,1.90415,1.00,2.20
2009.01.06 05:06:15.384,1.9032,1.9041,1.00,1.00
2009.01.06 05:06:15.964,1.9034,1.90415,1.00,2.00
2009.01.06 05:06:16.254,1.9034,1.90405,1.00,1.00
2009.01.06 05:06:16.734,1.9035,1.9042,1.00,2.20
2009.01.06 05:06:17.193,1.9035,1.90425,1.00,2.00
2009.01.06 05:06:18.053,1.9037,1.90445,1.00,2.00
2009.01.06 05:06:18.393,1.90345,1.90425,1.00,2.00
2009.01.06 05:06:18.563,1.90345,1.90425,1.00,3.80
2009.01.06 05:06:18.903,1.90345,1.90415,1.00,1.60
2009.01.06 05:06:19.533,1.90315,1.90395,2.60,2.00
2009.01.06 05:06:19.833,1.90315,1.9039,2.60,1.00
2009.01.06 05:06:20.052,1.90315,1.9039,1.00,1.00
2009.01.06 05:06:21.362,1.90325,1.90395,1.00,2.00
2009.01.06 05:06:21.593,1.90325,1.9039,1.00,1.00
2009.01.06 05:06:23.562,1.9033,1.9039,1.00,1.00
2009.01.06 05:06:23.662,1.9033,1.90405,1.00,2.80
2009.01.06 05:06:24.122,1.9033,1.904,1.00,1.00
2009.01.06 05:06:25.241,1.9034,1.90415,1.00,2.00
2009.01.06 05:06:25.881,1.90355,1.9042,1.00,1.00
2009.01.06 05:06:26.291,1.90355,1.9043,1.00,2.20
2009.01.06 05:06:26.581,1.90355,1.90425,1.00,2.00
2009.01.06 05:06:26.991,1.90355,1.90425,1.00,2.80
2009.01.06 05:06:27.451,1.90355,1.9042,1.00,1.00
2009.01.06 05:06:27.561,1.90345,1.90405,1.00,3.60
2009.01.06 05:06:28.551,1.90345,1.90405,1.00,4.40
2009.01.06 05:06:29.720,1.90345,1.90405,1.00,2.40
2009.01.06 05:06:30.410,1.90355,1.90405,1.00,2.40
2009.01.06 05:06:30.640,1.9035,1.90415,1.00,2.00
2009.01.06 05:06:31.500,1.90355,1.9043,1.00,2.20
2009.01.06 05:06:31.850,1.90355,1.90425,1.00,1.00
2009.01.06 05:06:33.139,1.90355,1.9042,1.00,2.00
2009.01.06 05:06:33.250,1.90355,1.90425,1.00,2.20
2009.01.06 05:06:33.589,1.90355,1.9042,1.00,2.20
2009.01.06 05:06:33.710,1.90355,1.9043,1.00,2.00
2009.01.06 05:06:33.939,1.90355,1.90425,1.00,1.00
2009.01.06 05:06:34.559,1.9032,1.9041,1.00,2.00
2009.01.06 05:06:35.199,1.9032,1.9041,1.00,2.80
2009.01.06 05:06:38.708,1.9033,1.904,1.00,2.20
2009.01.06 05:06:39.228,1.9035,1.9041,1.00,2.40
2009.01.06 05:06:40.977,1.9035,1.90415,1.00,2.00
2009.01.06 05:06:45.646,1.90355,1.90415,1.00,2.00
2009.01.06 05:06:45.756,1.90355,1.9042,1.00,6.00
2009.01.06 05:06:46.376,1.90355,1.9042,1.00,4.40
2009.01.06 05:06:46.556,1.90365,1.90415,1.00,2.00
2009.01.06 05:06:47.266,1.9035,1.90425,1.00,2.00
2009.01.06 05:06:47.596,1.9035,1.9042,1.00,1.00
2009.01.06 05:06:48.186,1.9035,1.9042,1.00,2.20
2009.01.06 05:06:48.306,1.90345,1.90415,1.00,2.80
2009.01.06 05:06:48.716,1.9035,1.90415,1.00,2.20
2009.01.06 05:06:49.126,1.9035,1.9042,1.00,1.00
2009.01.06 05:06:49.416,1.9035,1.90425,1.00,2.00
2009.01.06 05:06:49.766,1.9034,1.9041,1.00,1.00
2009.01.06 05:06:50.046,1.9034,1.9041,1.00,2.80
2009.01.06 05:06:51.255,1.9034,1.9041,1.00,2.00
2009.01.06 05:06:52.455,1.9034,1.90405,1.00,2.00
2009.01.06 05:06:52.795,1.9033,1.90405,1.00,2.00
2009.01.06 05:06:52.975,1.90315,1.9039,1.00,2.00
2009.01.06 05:06:53.605,1.90315,1.90385,1.00,2.00
2009.01.06 05:06:54.065,1.90315,1.90385,1.00,2.80
2009.01.06 05:06:55.734,1.9032,1.90385,1.00,2.80
2009.01.06 05:06:55.914,1.9032,1.90385,1.00,2.40
2009.01.06 05:06:56.144,1.9034,1.904,1.00,2.20
2009.01.06 05:06:56.654,1.9034,1.9041,1.00,1.60
2009.01.06 05:06:57.444,1.9034,1.9043,1.00,1.00
2009.01.06 05:06:57.854,1.9034,1.90425,1.00,1.00
2009.01.06 05:06:58.373,1.9034,1.9043,1.00,1.00
2009.01.06 05:06:59.223,1.90345,1.9044,1.00,1.00
2009.01.06 05:06:59.763,1.9034,1.9043,1.00,1.00
2009.01.06 05:07:00.223,1.90345,1.90445,1.00,1.00
2009.01.06 05:07:00.503,1.90345,1.90445,1.00,1.00
2009.01.06 05:07:01.523,1.90345,1.9046,1.00,1.00
2009.01.06 05:07:01.643,1.9038,1.90475,1.00,1.00
2009.01.06 05:07:02.942,1.90395,1.9048,1.00,1.00
2009.01.06 05:07:03.172,1.90405,1.90485,1.00,3.20
2009.01.06 05:07:03.282,1.90405,1.9048,1.00,1.00
2009.01.06 05:07:03.802,1.90405,1.90485,1.00,1.00
2009.01.06 05:07:04.132,1.90405,1.9048,1.00,1.00
2009.01.06 05:07:04.762,1.90405,1.9049,1.00,1.00
2009.01.06 05:07:04.872,1.9041,1.90495,1.00,1.00
2009.01.06 05:07:07.941,1.9041,1.9049,1.00,1.00
2009.01.06 05:07:08.231,1.90405,1.90485,1.00,1.00
2009.01.06 05:07:10.820,1.90405,1.90475,1.00,2.00
2009.01.06 05:07:10.980,1.904,1.90475,1.00,2.00
2009.01.06 05:07:11.380,1.904,1.90475,1.00,2.80
2009.01.06 05:07:11.550,1.9039,1.90475,1.00,2.80
2009.01.06 05:07:13.570,1.9039,1.90475,1.00,2.20
2009.01.06 05:07:14.030,1.9038,1.9047,1.00,1.00
2009.01.06 05:07:15.919,1.90405,1.9047,1.00,1.00
2009.01.06 05:07:16.429,1.90385,1.90455,1.00,1.40
2009.01.06 05:07:16.829,1.90375,1.9045,1.00,2.00
2009.01.06 05:07:16.949,1.90385,1.90455,1.00,3.40
2009.01.06 05:07:17.189,1.90375,1.90455,1.00,3.40
2009.01.06 05:07:17.479,1.90375,1.9045,1.00,2.00
2009.01.06 05:07:17.879,1.90385,1.9045,1.00,2.00
2009.01.06 05:07:17.999,1.90375,1.9045,1.00,2.80
2009.01.06 05:07:18.459,1.90385,1.9045,1.00,2.80
2009.01.06 05:07:18.629,1.90385,1.9045,1.00,1.00
2009.01.06 05:07:18.919,1.90395,1.9046,1.00,1.00
2009.01.06 05:07:19.218,1.90395,1.90465,1.00,2.80
2009.01.06 05:07:24.277,1.90395,1.90465,1.00,2.00
2009.01.06 05:07:24.797,1.90405,1.90465,1.00,2.00
2009.01.06 05:07:24.967,1.90405,1.90465,1.00,2.40
2009.01.06 05:07:25.257,1.90395,1.9047,1.00,3.40
2009.01.06 05:07:25.437,1.90405,1.9047,1.00,3.40
2009.01.06 05:07:26.067,1.90395,1.90465,1.00,2.00
2009.01.06 05:07:27.087,1.90395,1.90465,1.00,3.80
2009.01.06 05:07:27.497,1.90395,1.90465,1.00,2.80
2009.01.06 05:07:27.607,1.90395,1.9047,1.00,2.00
2009.01.06 05:07:28.007,1.90395,1.9047,1.00,3.40
2009.01.06 05:07:28.406,1.90405,1.90465,1.00,2.80
2009.01.06 05:07:28.926,1.90395,1.90465,1.00,2.00
2009.01.06 05:07:29.146,1.90395,1.90465,1.00,2.80
2009.01.06 05:07:29.596,1.90405,1.9047,1.00,2.00
2009.01.06 05:07:35.385,1.9042,1.90475,1.00,2.00
2009.01.06 05:07:35.964,1.90405,1.90475,1.00,2.00
2009.01.06 05:07:36.534,1.9042,1.90475,1.00,2.00
2009.01.06 05:07:36.654,1.90405,1.90475,1.00,2.00
2009.01.06 05:07:37.044,1.9042,1.90475,1.00,2.00
2009.01.06 05:07:37.454,1.9042,1.9048,1.00,2.20
2009.01.06 05:07:37.814,1.9042,1.90475,1.00,2.00
2009.01.06 05:07:38.344,1.90405,1.90475,1.00,1.40
2009.01.06 05:07:38.914,1.9042,1.9048,1.00,1.00
2009.01.06 05:07:39.204,1.9041,1.90495,1.00,2.40
2009.01.06 05:07:39.614,1.9042,1.9049,1.00,3.40
2009.01.06 05:07:39.824,1.904,1.90485,1.00,1.40
2009.01.06 05:07:40.063,1.9042,1.90485,1.00,1.40
2009.01.06 05:07:40.243,1.9042,1.9049,1.00,2.00
2009.01.06 05:07:40.643,1.9043,1.90485,1.00,1.40
2009.01.06 05:07:41.043,1.9042,1.90485,1.00,2.80
2009.01.06 05:07:41.683,1.9042,1.90475,1.00,2.00
2009.01.06 05:07:42.303,1.90405,1.90475,1.00,2.00
2009.01.06 05:07:42.424,1.90405,1.90475,1.00,1.40
2009.01.06 05:07:42.893,1.90405,1.90475,1.00,2.00
2009.01.06 05:07:43.233,1.90395,1.9047,1.00,2.00
2009.01.06 05:07:46.622,1.90395,1.90475,1.00,2.20
2009.01.06 05:07:46.742,1.90395,1.9048,1.00,1.00
2009.01.06 05:07:47.562,1.9041,1.9048,1.00,1.00
2009.01.06 05:07:48.201,1.9041,1.90485,1.00,2.80
2009.01.06 05:07:48.751,1.9043,1.90485,1.00,1.40
2009.01.06 05:07:49.041,1.9043,1.905,1.00,2.80
2009.01.06 05:07:50.781,1.90425,1.905,1.00,2.80
2009.01.06 05:07:51.201,1.90425,1.9049,1.00,1.40
2009.01.06 05:07:51.371,1.90425,1.9049,1.00,3.60
2009.01.06 05:07:55.250,1.90425,1.9048,1.00,1.60
2009.01.06 05:07:55.310,1.9043,1.9048,1.00,1.60
2009.01.06 05:07:55.750,1.9043,1.9049,1.00,2.00
2009.01.06 05:07:56.150,1.90425,1.9049,1.00,3.60
2009.01.06 05:07:57.289,1.90425,1.9048,1.00,2.00
2009.01.06 05:07:57.579,1.90405,1.9048,1.00,2.80
2009.01.06 05:07:58.049,1.904,1.9047,1.00,2.00
2009.01.06 05:07:58.219,1.904,1.90465,1.00,2.00
2009.01.06 05:07:58.519,1.9039,1.90465,1.00,2.00
2009.01.06 05:07:58.699,1.9038,1.90455,1.00,1.40
2009.01.06 05:07:58.989,1.9038,1.90455,1.00,2.00
2009.01.06 05:07:59.709,1.9037,1.9045,1.00,2.00
2009.01.06 05:07:59.999,1.9037,1.9045,1.00,2.80
2009.01.06 05:08:00.679,1.90355,1.9044,1.00,2.00
2009.01.06 05:08:01.368,1.90375,1.9044,1.00,1.40
2009.01.06 05:08:02.238,1.9036,1.90485,1.00,1.00
2009.01.06 05:08:02.638,1.9037,1.9048,1.00,1.00
2009.01.06 05:08:02.748,1.9037,1.9049,1.00,1.00
2009.01.06 05:08:03.448,1.9039,1.9047,1.00,1.40
2009.01.06 05:08:03.908,1.9039,1.9047,1.00,2.00
2009.01.06 05:08:12.126,1.9039,1.90455,1.00,1.40
2009.01.06 05:08:12.656,1.90375,1.90455,1.00,2.00
2009.01.06 05:08:14.445,1.90375,1.9046,1.00,3.80
2009.01.06 05:08:14.855,1.90385,1.9046,1.00,2.40
2009.01.06 05:08:15.015,1.90385,1.9045,1.00,1.60
2009.01.06 05:08:17.245,1.90405,1.9047,1.00,2.40
2009.01.06 05:08:17.694,1.90405,1.9048,1.00,2.40
2009.01.06 05:08:17.815,1.9041,1.9047,1.00,1.60
2009.01.06 05:08:20.154,1.90405,1.9048,1.00,2.40
2009.01.06 05:08:20.264,1.90405,1.9048,1.00,4.40
2009.01.06 05:08:22.483,1.90405,1.9048,1.00,2.40
2009.01.06 05:08:22.893,1.9041,1.9047,1.00,1.60
2009.01.06 05:08:25.613,1.9042,1.90485,1.00,2.00
2009.01.06 05:08:26.322,1.9042,1.9049,1.00,2.80
2009.01.06 05:08:28.472,1.90425,1.90485,1.00,1.60
2009.01.06 05:08:29.161,1.90425,1.90485,1.00,2.00
2009.01.06 05:08:29.332,1.9041,1.90485,1.00,2.00
2009.01.06 05:08:32.041,1.90405,1.90465,1.00,1.60
2009.01.06 05:08:34.670,1.90385,1.90465,1.00,2.00
2009.01.06 05:08:35.001,1.90375,1.90455,1.00,2.00
2009.01.06 05:08:38.769,1.9039,1.9047,1.00,2.00
2009.01.06 05:08:39.459,1.9039,1.90475,1.00,6.00
2009.01.06 05:08:39.689,1.9039,1.90475,1.00,3.80
2009.01.06 05:08:40.169,1.904,1.90475,1.00,3.80
2009.01.06 05:08:40.229,1.904,1.90465,1.00,1.60
2009.01.06 05:08:41.299,1.90395,1.90465,1.00,1.60
2009.01.06 05:08:41.699,1.90395,1.90455,1.00,1.60
2009.01.06 05:08:43.858,1.904,1.90475,1.00,2.40
2009.01.06 05:08:44.478,1.904,1.90465,1.00,1.60
2009.01.06 05:08:52.916,1.9041,1.9047,1.00,1.60
2009.01.06 05:08:56.895,1.904,1.9047,1.00,1.60
2009.01.06 05:08:57.195,1.904,1.90465,1.00,1.60
2009.01.06 05:09:05.463,1.90385,1.90465,1.00,2.00
2009.01.06 05:09:05.803,1.904,1.90465,1.00,2.00
2009.01.06 05:09:06.333,1.904,1.90475,1.00,4.40
2009.01.06 05:09:19.060,1.90405,1.90465,1.00,1.60
2009.01.06 05:09:20.599,1.9041,1.9048,1.00,2.40
2009.01.06 05:09:21.199,1.9041,1.90485,1.00,2.00
2009.01.06 05:09:23.608,1.9041,1.90485,1.00,3.40
2009.01.06 05:09:23.898,1.90405,1.9048,1.00,2.00
2009.01.06 05:09:24.358,1.90405,1.90465,1.00,1.60
2009.01.06 05:09:28.207,1.904,1.90485,1.00,3.60
2009.01.06 05:09:28.567,1.904,1.90475,1.00,4.40
2009.01.06 05:09:29.157,1.904,1.90475,1.00,2.40
2009.01.06 05:09:29.377,1.904,1.90465,1.00,1.60
2009.01.06 05:09:29.947,1.90425,1.9048,1.00,1.00
2009.01.06 05:09:30.637,1.90415,1.90485,1.00,1.60
2009.01.06 05:09:31.127,1.9041,1.90485,1.00,2.00
2009.01.06 05:09:31.717,1.9042,1.9049,1.00,2.40
2009.01.06 05:09:32.367,1.9042,1.9048,1.00,1.60
2009.01.06 05:09:33.696,1.9041,1.9048,1.00,1.60
2009.01.06 05:09:34.046,1.9041,1.90485,1.00,2.00
2009.01.06 05:09:34.526,1.90415,1.90485,1.00,2.00
2009.01.06 05:09:34.876,1.90425,1.905,1.00,2.00
2009.01.06 05:09:35.446,1.90425,1.90495,1.00,2.00
2009.01.06 05:09:35.786,1.90435,1.90495,1.00,2.80
2009.01.06 05:09:36.425,1.90435,1.90495,1.00,2.40
2009.01.06 05:09:36.835,1.90425,1.90495,1.00,2.00
2009.01.06 05:09:37.286,1.90415,1.90495,1.00,2.80
2009.01.06 05:09:37.685,1.90415,1.90485,1.00,2.00
2009.01.06 05:09:37.795,1.90405,1.90485,1.00,2.00
2009.01.06 05:09:39.295,1.90415,1.90485,1.00,2.00
2009.01.06 05:09:39.455,1.90415,1.9049,1.00,1.00
2009.01.06 05:09:39.915,1.90415,1.90495,1.00,2.80
2009.01.06 05:09:50.602,1.90415,1.90495,1.00,2.00
2009.01.06 05:09:51.122,1.90425,1.905,1.00,3.40
2009.01.06 05:09:51.592,1.90415,1.9049,1.00,1.00
2009.01.06 05:09:51.762,1.90415,1.90485,1.00,2.00
2009.01.06 05:09:52.162,1.90405,1.90485,1.00,2.00
2009.01.06 05:09:52.502,1.90415,1.90485,1.00,2.00
2009.01.06 05:09:52.732,1.90415,1.9049,1.00,1.00
2009.01.06 05:09:53.261,1.90415,1.90495,1.00,2.80
2009.01.06 05:09:53.482,1.90425,1.90495,1.00,2.80
2009.01.06 05:09:53.721,1.90415,1.90495,1.00,2.80
2009.01.06 05:09:53.831,1.90425,1.90495,1.00,2.00
2009.01.06 05:09:56.191,1.9041,1.9048,1.00,2.80
2009.01.06 05:09:56.631,1.9041,1.9048,1.00,2.00
2009.01.06 05:09:57.441,1.90395,1.9048,1.00,2.80
2009.01.06 05:09:57.831,1.90385,1.90475,1.00,2.80
2009.01.06 05:09:57.940,1.90395,1.9048,1.00,2.80
2009.01.06 05:09:58.250,1.90385,1.9048,1.00,4.40
2009.01.06 05:09:58.480,1.90395,1.9048,1.00,4.40
2009.01.06 05:09:58.760,1.90385,1.90475,1.00,2.20
2009.01.06 05:09:59.160,1.90395,1.90475,1.00,2.00
2009.01.06 05:09:59.670,1.90395,1.90475,1.00,2.20
2009.01.06 05:09:59.850,1.90385,1.90475,1.00,2.20
2009.01.06 05:10:00.300,1.90385,1.90475,1.00,2.80
2009.01.06 05:10:01.640,1.90405,1.90485,1.00,2.00
2009.01.06 05:10:02.040,1.90415,1.9049,1.00,1.00
2009.01.06 05:10:02.269,1.90415,1.90495,1.00,2.80
2009.01.06 05:10:02.669,1.90425,1.90495,1.00,2.40
2009.01.06 05:10:03.369,1.90415,1.90495,1.00,2.00
2009.01.06 05:10:03.999,1.90415,1.90495,1.00,2.80
2009.01.06 05:10:04.279,1.904,1.90475,1.00,1.40
2009.01.06 05:10:04.569,1.904,1.9046,1.00,1.60
2009.01.06 05:10:05.089,1.9039,1.9045,1.00,1.60
2009.01.06 05:10:08.758,1.9039,1.9046,1.00,3.60
2009.01.06 05:10:09.418,1.90385,1.90455,1.00,2.00
2009.01.06 05:10:09.597,1.90375,1.9045,1.00,2.00
2009.01.06 05:10:11.367,1.9036,1.9044,1.00,1.40
2009.01.06 05:10:11.867,1.90375,1.90445,1.00,1.00
2009.01.06 05:10:12.037,1.90385,1.90455,1.00,2.00
2009.01.06 05:10:25.174,1.90385,1.9046,1.00,6.00
2009.01.06 05:10:25.804,1.90385,1.9046,1.00,4.40
2009.01.06 05:10:28.183,1.90385,1.90445,1.00,1.40
2009.01.06 05:10:28.283,1.90365,1.90445,1.00,2.00
2009.01.06 05:10:32.432,1.90375,1.9045,1.00,2.40
2009.01.06 05:10:32.832,1.90385,1.9045,1.00,1.00
2009.01.06 05:10:33.172,1.90395,1.9045,1.00,1.00
2009.01.06 05:10:33.342,1.90395,1.9049,1.00,2.80
2009.01.06 05:10:33.902,1.9041,1.9049,1.00,2.80
2009.01.06 05:10:34.442,1.9041,1.9048,1.00,2.00
2009.01.06 05:10:34.851,1.90395,1.9048,1.00,1.00
2009.01.06 05:10:35.071,1.90395,1.9048,1.00,2.20
2009.01.06 05:10:35.411,1.90395,1.9048,1.00,2.00
2009.01.06 05:10:35.811,1.9041,1.9048,1.00,2.80
2009.01.06 05:10:36.331,1.90395,1.9048,1.00,2.20
2009.01.06 05:10:36.912,1.90385,1.90475,1.00,1.00
2009.01.06 05:10:37.251,1.90375,1.9047,1.00,1.00
2009.01.06 05:10:37.371,1.9038,1.9046,1.00,2.00
2009.01.06 05:10:37.891,1.9037,1.90455,1.00,2.20
2009.01.06 05:10:38.352,1.9037,1.9045,1.00,2.00
2009.01.06 05:10:42.949,1.9037,1.90455,1.00,1.00
2009.01.06 05:10:43.339,1.9037,1.9046,1.00,2.80
2009.01.06 05:10:45.509,1.90385,1.9047,1.00,2.80
2009.01.06 05:10:46.459,1.90395,1.9047,1.00,1.00
2009.01.06 05:10:46.749,1.90395,1.90475,1.00,1.00
2009.01.06 05:10:47.089,1.90395,1.9047,1.00,2.00
2009.01.06 05:10:47.309,1.90375,1.9045,1.00,2.00
2009.01.06 05:10:47.538,1.90385,1.9045,1.00,2.00
2009.01.06 05:10:47.828,1.90395,1.90455,1.00,1.00
2009.01.06 05:10:48.308,1.90385,1.90475,1.00,1.00
2009.01.06 05:10:48.478,1.90385,1.9047,1.00,2.00
2009.01.06 05:10:48.978,1.90385,1.90465,1.00,2.00
2009.01.06 05:10:49.998,1.90385,1.9045,1.00,1.40
2009.01.06 05:10:50.688,1.90375,1.9045,1.00,2.00
2009.01.06 05:10:51.618,1.90375,1.90455,1.00,2.20
2009.01.06 05:10:51.847,1.90385,1.90455,1.00,1.00
2009.01.06 05:10:52.367,1.90385,1.90465,1.00,2.00
2009.01.06 05:10:52.787,1.90385,1.9045,1.00,1.40
2009.01.06 05:10:52.897,1.90375,1.9045,1.00,2.00
2009.01.06 05:10:55.836,1.90385,1.90455,1.00,1.00
2009.01.06 05:10:56.406,1.90385,1.90465,1.00,2.00
2009.01.06 05:10:56.926,1.90385,1.90455,1.00,1.00
2009.01.06 05:10:57.046,1.90385,1.9046,1.00,2.00
2009.01.06 05:10:57.346,1.90385,1.90455,1.00,1.00
2009.01.06 05:10:57.526,1.9038,1.90455,1.00,1.00
2009.01.06 05:10:57.926,1.9038,1.9046,1.00,1.40
2009.01.06 05:10:58.166,1.9038,1.9046,1.00,2.00
2009.01.06 05:10:58.636,1.90365,1.9046,1.00,2.00
2009.01.06 05:10:58.856,1.90365,1.9046,1.00,2.80
2009.01.06 05:10:59.216,1.90365,1.90455,1.00,1.00
2009.01.06 05:11:04.784,1.90355,1.90435,1.00,2.00
2009.01.06 05:11:13.422,1.90365,1.90455,1.00,1.00
2009.01.06 05:11:15.832,1.90375,1.90455,1.00,1.00
2009.01.06 05:11:16.302,1.90375,1.9046,1.00,1.00
2009.01.06 05:11:17.851,1.90365,1.90445,1.00,2.00
2009.01.06 05:11:18.541,1.9036,1.90445,1.00,2.00
2009.01.06 05:11:18.821,1.9038,1.9045,1.00,3.60
2009.01.06 05:11:25.569,1.9038,1.9044,1.00,1.60
2009.01.06 05:11:26.579,1.9038,1.9045,1.00,3.60
2009.01.06 05:11:27.049,1.90385,1.9045,1.00,3.60
2009.01.06 05:11:27.389,1.90385,1.9044,1.00,1.60
2009.01.06 05:11:27.619,1.90385,1.90445,1.00,1.60
2009.01.06 05:11:29.458,1.9038,1.9045,1.00,3.60
2009.01.06 05:11:32.888,1.90365,1.9044,1.00,4.40
2009.01.06 05:11:34.187,1.90365,1.9044,1.00,3.60
2009.01.06 05:11:36.297,1.90365,1.9044,1.00,4.40
2009.01.06 05:11:41.155,1.90365,1.9044,1.00,2.40
2009.01.06 05:11:41.855,1.9038,1.9044,1.00,1.00
2009.01.06 05:11:42.485,1.9038,1.9045,1.00,2.00
2009.01.06 05:11:42.545,1.90365,1.90435,1.00,1.60
2009.01.06 05:11:47.174,1.90365,1.90435,1.00,3.60
2009.01.06 05:11:47.294,1.90325,1.9042,1.60,1.00
2009.01.06 05:11:47.764,1.9028,1.9042,1.00,1.00
2009.01.06 05:11:48.474,1.90295,1.9041,3.20,1.00
2009.01.06 05:11:48.644,1.9034,1.9042,1.00,1.00
2009.01.06 05:11:48.944,1.9034,1.90425,1.00,1.60
2009.01.06 05:11:49.294,1.90305,1.9042,2.20,1.00
2009.01.06 05:11:49.464,1.9028,1.9041,1.00,1.00
2009.01.06 05:11:50.043,1.90295,1.9039,1.00,2.00
2009.01.06 05:11:54.162,1.90295,1.90395,1.00,2.20
2009.01.06 05:11:54.322,1.90295,1.904,1.00,1.60
2009.01.06 05:11:54.492,1.90315,1.904,1.00,1.60
2009.01.06 05:11:54.672,1.90315,1.9039,1.00,2.00
2009.01.06 05:11:54.912,1.903,1.9039,1.60,2.00
2009.01.06 05:11:55.422,1.90285,1.9039,1.00,2.00
2009.01.06 05:11:59.161,1.90295,1.90395,1.00,2.20
2009.01.06 05:11:59.391,1.90295,1.904,1.00,1.60
2009.01.06 05:11:59.811,1.90315,1.9041,1.00,3.80
2009.01.06 05:12:00.211,1.90315,1.9041,1.00,3.60
2009.01.06 05:12:01.011,1.90325,1.9039,1.00,2.00
2009.01.06 05:12:01.131,1.9031,1.9039,1.60,2.00
2009.01.06 05:12:01.700,1.90295,1.9039,1.00,2.00
2009.01.06 05:12:01.811,1.903,1.9039,1.00,2.00
2009.01.06 05:12:02.510,1.90305,1.90405,1.00,2.00
2009.01.06 05:12:04.360,1.90305,1.9041,1.00,2.20
2009.01.06 05:12:05.050,1.90325,1.9042,1.00,3.20
2009.01.06 05:12:05.669,1.90325,1.9042,1.00,2.80
2009.01.06 05:12:05.790,1.9033,1.90405,1.00,2.00
2009.01.06 05:12:06.190,1.90325,1.90415,1.00,2.00
2009.01.06 05:12:06.369,1.90335,1.90415,1.00,2.80
2009.01.06 05:12:07.509,1.90335,1.90415,1.00,3.80
2009.01.06 05:12:07.619,1.9034,1.90415,1.00,3.80
2009.01.06 05:12:07.679,1.9034,1.90415,1.00,2.40
2009.01.06 05:12:08.079,1.9035,1.90415,1.00,2.40
2009.01.06 05:12:08.199,1.90345,1.9042,1.00,2.80
2009.01.06 05:12:08.489,1.90345,1.90415,1.00,2.00
2009.01.06 05:12:08.779,1.9033,1.90415,1.00,2.80
2009.01.06 05:12:09.299,1.90345,1.9042,1.00,2.80
2009.01.06 05:12:13.458,1.90345,1.9042,1.00,2.00
2009.01.06 05:12:13.518,1.9036,1.90415,1.00,1.60
2009.01.06 05:12:13.638,1.9036,1.9043,1.00,2.80
2009.01.06 05:12:13.988,1.9036,1.9043,1.00,2.40
2009.01.06 05:12:14.168,1.9035,1.90415,1.00,1.60
2009.01.06 05:12:14.568,1.9035,1.9042,1.00,2.00
2009.01.06 05:12:14.728,1.9035,1.90415,1.00,1.60
2009.01.06 05:12:15.698,1.9035,1.9042,1.00,2.00
2009.01.06 05:12:15.868,1.90345,1.9042,1.00,2.00
2009.01.06 05:12:16.287,1.90345,1.9042,1.00,2.80
2009.01.06 05:12:17.497,1.9033,1.904,1.00,1.60
2009.01.06 05:12:17.857,1.90355,1.90455,1.00,2.80
2009.01.06 05:12:21.556,1.9037,1.9044,1.00,2.80
2009.01.06 05:12:21.676,1.9037,1.9044,1.00,1.00
2009.01.06 05:12:22.186,1.9037,1.9045,1.00,3.20
2009.01.06 05:12:22.296,1.9037,1.9045,1.00,2.20
2009.01.06 05:12:22.655,1.9037,1.9045,1.00,3.20
2009.01.06 05:12:22.835,1.9037,1.9045,1.00,2.20
2009.01.06 05:12:23.975,1.9037,1.9045,1.00,2.00
2009.01.06 05:12:25.535,1.90385,1.9045,1.00,2.00
2009.01.06 05:12:25.715,1.90365,1.9045,1.00,2.00
2009.01.06 05:12:26.105,1.90365,1.9045,1.00,2.80
2009.01.06 05:12:26.395,1.90375,1.9047,1.00,1.00
2009.01.06 05:12:26.905,1.90375,1.90465,1.00,1.00
2009.01.06 05:12:27.434,1.90375,1.90485,1.00,1.00
2009.01.06 05:12:27.654,1.9037,1.9046,1.00,2.80
2009.01.06 05:12:28.504,1.9036,1.90445,1.00,2.80
