2009.01.07 08:11:26.396,1.88145,1.8824,4.00,1.00
2009.01.07 08:11:26.985,1.88145,1.8824,2.80,1.00
2009.01.07 08:11:28.845,1.88135,1.8823,2.80,1.00
2009.01.07 08:11:29.465,1.8812,1.88215,2.80,1.00
2009.01.07 08:11:30.605,1.8811,1.88205,2.80,1.00
2009.01.07 08:11:30.764,1.881,1.88195,2.80,1.40
2009.01.07 08:11:31.764,1.881,1.8819,2.80,1.00
2009.01.07 08:11:31.884,1.88115,1.8819,1.00,1.00
2009.01.07 08:11:32.474,1.8811,1.88185,1.00,1.00
2009.01.07 08:11:33.424,1.88115,1.88185,1.00,1.00
2009.01.07 08:11:34.004,1.88115,1.8819,1.00,1.00
2009.01.07 08:11:34.524,1.88105,1.88185,1.00,1.00
2009.01.07 08:11:38.203,1.88105,1.8816,1.00,1.00
2009.01.07 08:11:38.432,1.88105,1.88185,1.00,1.20
2009.01.07 08:11:38.823,1.8809,1.8815,2.80,1.20
2009.01.07 08:11:39.682,1.88075,1.8818,2.80,1.00
2009.01.07 08:11:40.092,1.8808,1.8818,2.80,1.00
2009.01.07 08:11:40.152,1.88075,1.8818,2.80,1.00
2009.01.07 08:11:40.662,1.8807,1.88175,2.80,1.00
2009.01.07 08:11:43.341,1.8807,1.88165,4.00,1.00
2009.01.07 08:11:43.691,1.8806,1.88145,2.80,1.20
2009.01.07 08:11:44.091,1.88055,1.88135,2.20,1.00
2009.01.07 08:11:44.501,1.88045,1.88135,2.80,1.00
2009.01.07 08:11:44.961,1.88035,1.8813,2.80,1.00
2009.01.07 08:11:45.141,1.8803,1.88125,4.00,1.00
2009.01.07 08:11:45.621,1.8803,1.88125,6.40,1.00
2009.01.07 08:11:46.210,1.8803,1.88115,3.40,1.00
2009.01.07 08:11:46.471,1.88025,1.88085,2.80,1.20
2009.01.07 08:11:46.940,1.8803,1.8811,4.00,1.20
2009.01.07 08:11:47.560,1.8803,1.88135,2.80,1.00
2009.01.07 08:11:48.080,1.88025,1.8813,2.80,1.00
2009.01.07 08:11:48.700,1.88045,1.8813,1.00,1.00
2009.01.07 08:11:52.210,1.8803,1.8811,1.40,1.20
2009.01.07 08:11:52.669,1.88025,1.8809,2.80,1.20
2009.01.07 08:11:52.719,1.8803,1.881,1.00,1.20
2009.01.07 08:11:53.329,1.88035,1.88115,1.00,4.80
2009.01.07 08:11:53.799,1.88035,1.8812,1.00,1.40
2009.01.07 08:11:54.369,1.8803,1.88115,1.00,1.20
2009.01.07 08:11:55.698,1.8803,1.88115,1.00,1.40
2009.01.07 08:11:56.118,1.8802,1.88105,4.00,1.20
2009.01.07 08:11:56.568,1.88015,1.88095,1.00,1.00
2009.01.07 08:11:57.649,1.8802,1.881,1.00,1.00
2009.01.07 08:11:58.208,1.8801,1.881,2.80,1.00
2009.01.07 08:12:00.517,1.88,1.88095,2.80,1.40
2009.01.07 08:12:02.766,1.88,1.8809,2.80,1.20
2009.01.07 08:12:03.317,1.8801,1.88095,4.00,1.20
2009.01.07 08:12:03.896,1.8803,1.88135,2.80,1.40
2009.01.07 08:12:04.466,1.88035,1.8813,4.00,1.20
2009.01.07 08:12:04.826,1.8803,1.8812,5.40,1.20
2009.01.07 08:12:05.276,1.8803,1.8811,4.00,1.20
2009.01.07 08:12:05.926,1.88035,1.88105,3.60,1.20
2009.01.07 08:12:06.396,1.88055,1.8814,1.00,1.20
2009.01.07 08:12:07.306,1.88045,1.88135,5.80,2.80
2009.01.07 08:12:07.765,1.88,1.8811,2.80,1.00
2009.01.07 08:12:08.275,1.87995,1.88105,4.00,1.00
2009.01.07 08:12:08.735,1.8801,1.88095,4.00,1.60
2009.01.07 08:12:09.265,1.87995,1.8808,2.20,1.00
2009.01.07 08:12:10.185,1.87985,1.8808,2.80,1.40
2009.01.07 08:12:11.285,1.8798,1.88075,4.00,1.00
2009.01.07 08:12:11.854,1.8798,1.88065,4.00,1.20
2009.01.07 08:12:12.834,1.87975,1.88055,4.00,1.20
2009.01.07 08:12:13.714,1.8798,1.88065,4.00,1.20
2009.01.07 08:12:14.354,1.87985,1.8807,1.00,1.20
2009.01.07 08:12:15.094,1.87985,1.8807,4.00,1.20
2009.01.07 08:12:15.814,1.87985,1.8807,1.00,1.20
2009.01.07 08:12:16.613,1.87985,1.8807,4.00,1.20
2009.01.07 08:12:18.952,1.8799,1.88085,4.00,5.00
2009.01.07 08:12:19.342,1.87995,1.8809,2.80,1.00
2009.01.07 08:12:20.152,1.87995,1.8809,2.80,1.40
2009.01.07 08:12:22.642,1.87975,1.88075,2.20,1.00
2009.01.07 08:12:23.152,1.8797,1.88055,2.80,1.20
2009.01.07 08:12:23.382,1.87965,1.88055,2.80,1.20
2009.01.07 08:12:23.781,1.87955,1.8804,4.00,1.20
2009.01.07 08:12:26.291,1.87955,1.8804,1.00,1.20
2009.01.07 08:12:26.941,1.8795,1.8803,2.80,1.20
2009.01.07 08:12:27.551,1.8795,1.88025,2.80,1.20
2009.01.07 08:12:28.360,1.87945,1.88025,2.80,1.20
2009.01.07 08:12:28.940,1.87945,1.8802,2.80,1.20
2009.01.07 08:12:29.980,1.8794,1.8802,2.80,1.20
2009.01.07 08:12:30.280,1.8794,1.8801,2.80,1.20
2009.01.07 08:12:31.540,1.87945,1.88015,2.80,1.20
2009.01.07 08:12:32.280,1.8795,1.8802,2.80,1.20
2009.01.07 08:12:32.679,1.87955,1.88035,2.80,1.20
2009.01.07 08:12:33.359,1.87955,1.8803,2.80,1.00
2009.01.07 08:12:36.689,1.87955,1.8803,2.80,2.00
2009.01.07 08:12:37.208,1.8795,1.8801,2.80,1.00
2009.01.07 08:12:38.588,1.8795,1.8803,2.80,1.20
2009.01.07 08:12:40.498,1.8793,1.88015,1.40,1.00
2009.01.07 08:12:40.947,1.8792,1.88005,2.80,1.20
2009.01.07 08:12:41.527,1.87935,1.8801,2.80,1.20
2009.01.07 08:12:42.167,1.87945,1.8801,2.80,1.20
2009.01.07 08:12:42.627,1.879,1.8799,2.80,1.20
2009.01.07 08:12:43.037,1.87905,1.87995,1.00,1.20
2009.01.07 08:12:44.067,1.879,1.87975,2.80,1.20
2009.01.07 08:12:44.247,1.87895,1.8796,2.80,1.20
2009.01.07 08:12:44.696,1.87895,1.8796,4.40,1.20
2009.01.07 08:12:44.857,1.879,1.8796,2.80,1.20
2009.01.07 08:12:45.386,1.879,1.87965,2.80,1.20
2009.01.07 08:12:46.056,1.87895,1.8796,2.80,1.20
2009.01.07 08:12:46.356,1.87895,1.8795,2.80,1.20
2009.01.07 08:12:46.696,1.8789,1.8795,2.80,1.20
2009.01.07 08:12:47.096,1.8789,1.87965,4.00,1.20
2009.01.07 08:12:47.386,1.87895,1.87965,2.80,1.20
2009.01.07 08:12:47.796,1.87895,1.87965,3.60,1.20
2009.01.07 08:12:48.466,1.87915,1.87985,1.00,1.20
2009.01.07 08:12:49.026,1.87915,1.8799,1.80,1.20
2009.01.07 08:12:50.295,1.87905,1.87975,4.00,1.20
2009.01.07 08:12:50.895,1.87915,1.8799,2.80,6.00
2009.01.07 08:12:51.015,1.8791,1.8799,2.80,2.00
2009.01.07 08:12:51.925,1.8791,1.8799,2.80,1.00
2009.01.07 08:12:52.214,1.8791,1.88,2.80,2.00
2009.01.07 08:12:52.675,1.8791,1.8799,2.80,1.00
2009.01.07 08:12:53.624,1.87905,1.87985,2.80,2.00
2009.01.07 08:12:54.064,1.87905,1.87965,2.80,1.60
2009.01.07 08:12:54.464,1.8786,1.87945,4.80,1.20
2009.01.07 08:12:54.694,1.8785,1.8795,5.80,1.00
2009.01.07 08:12:56.474,1.8786,1.87945,5.80,1.40
2009.01.07 08:12:56.954,1.8785,1.87925,1.00,1.20
2009.01.07 08:12:57.063,1.87855,1.8794,1.00,1.00
2009.01.07 08:12:58.243,1.87875,1.87935,1.00,1.60
2009.01.07 08:12:58.763,1.87875,1.87945,1.00,1.40
2009.01.07 08:13:00.553,1.8787,1.8794,4.80,1.20
2009.01.07 08:13:01.013,1.87865,1.8794,4.00,1.20
2009.01.07 08:13:01.183,1.8787,1.87945,1.00,1.40
2009.01.07 08:13:01.523,1.8787,1.87945,1.00,3.20
2009.01.07 08:13:02.032,1.8786,1.8793,1.00,1.40
2009.01.07 08:13:02.622,1.8784,1.8791,1.00,1.40
2009.01.07 08:13:03.122,1.87845,1.87915,1.00,1.20
2009.01.07 08:13:04.022,1.8785,1.87925,4.00,1.00
2009.01.07 08:13:04.552,1.87855,1.8796,2.80,1.00
2009.01.07 08:13:05.132,1.87855,1.8795,2.20,1.00
2009.01.07 08:13:05.651,1.8785,1.8794,2.80,1.00
2009.01.07 08:13:06.121,1.8786,1.87955,2.80,1.00
2009.01.07 08:13:06.731,1.8786,1.87945,2.80,4.80
2009.01.07 08:13:07.131,1.87855,1.87945,2.80,2.00
2009.01.07 08:13:07.481,1.87855,1.87945,2.80,5.60
2009.01.07 08:13:08.241,1.87875,1.8795,2.80,1.00
2009.01.07 08:13:08.821,1.8788,1.8797,2.80,1.00
2009.01.07 08:13:09.681,1.8789,1.87975,2.80,4.80
2009.01.07 08:13:10.680,1.87875,1.8797,2.80,1.00
2009.01.07 08:13:14.450,1.8787,1.87955,2.80,6.80
2009.01.07 08:13:15.009,1.8786,1.87935,2.80,4.80
2009.01.07 08:13:15.489,1.8787,1.87935,2.80,4.80
2009.01.07 08:13:15.949,1.8787,1.87945,2.80,4.80
2009.01.07 08:13:16.529,1.8787,1.87965,2.80,1.00
2009.01.07 08:13:17.339,1.87855,1.8795,2.80,1.00
2009.01.07 08:13:17.509,1.87815,1.8793,2.80,1.00
2009.01.07 08:13:18.079,1.8782,1.8793,2.20,1.00
2009.01.07 08:13:18.548,1.87825,1.8792,2.80,1.00
2009.01.07 08:13:19.528,1.8781,1.87905,2.80,1.00
2009.01.07 08:13:20.148,1.878,1.87895,5.20,1.00
2009.01.07 08:13:20.688,1.878,1.87895,2.80,1.00
2009.01.07 08:13:21.648,1.87795,1.8788,2.20,1.00
2009.01.07 08:13:22.108,1.87775,1.8788,2.80,1.00
2009.01.07 08:13:23.397,1.8779,1.8788,2.80,1.00
2009.01.07 08:13:24.257,1.87755,1.87865,2.20,1.00
2009.01.07 08:13:25.417,1.8778,1.87875,2.80,1.00
2009.01.07 08:13:25.807,1.8779,1.87875,2.80,1.00
2009.01.07 08:13:26.216,1.87845,1.8788,1.00,1.00
2009.01.07 08:13:26.956,1.87745,1.8789,2.20,1.00
2009.01.07 08:13:27.466,1.87805,1.87935,2.20,1.60
2009.01.07 08:13:27.916,1.87785,1.87935,2.20,5.00
2009.01.07 08:13:28.716,1.87805,1.8791,2.20,4.80
2009.01.07 08:13:29.646,1.8779,1.87925,2.20,5.60
2009.01.07 08:13:30.405,1.87785,1.87905,2.20,1.00
2009.01.07 08:13:30.985,1.8777,1.8788,1.00,1.00
2009.01.07 08:13:31.525,1.87765,1.879,2.20,1.00
2009.01.07 08:13:31.975,1.8777,1.87905,2.20,1.00
2009.01.07 08:13:32.425,1.8778,1.87895,2.80,1.00
2009.01.07 08:13:32.835,1.8778,1.87905,5.20,1.00
2009.01.07 08:13:35.584,1.8779,1.879,2.80,1.00
2009.01.07 08:13:36.044,1.878,1.87905,2.80,1.00
2009.01.07 08:13:36.464,1.878,1.87895,2.80,1.00
2009.01.07 08:13:36.884,1.87805,1.8791,2.80,1.00
2009.01.07 08:13:37.514,1.87805,1.879,2.80,1.40
2009.01.07 08:13:38.044,1.8781,1.87905,2.80,1.00
2009.01.07 08:13:38.853,1.87805,1.879,2.80,1.00
2009.01.07 08:13:39.603,1.878,1.87895,2.80,1.00
2009.01.07 08:13:40.243,1.87785,1.8788,2.20,1.00
2009.01.07 08:13:41.013,1.87785,1.87855,2.20,1.20
2009.01.07 08:13:41.763,1.87785,1.87865,2.20,1.20
2009.01.07 08:13:42.172,1.87765,1.8786,5.20,1.00
2009.01.07 08:13:43.072,1.8777,1.87865,5.20,1.40
2009.01.07 08:13:43.242,1.87785,1.87865,2.80,1.20
2009.01.07 08:13:43.672,1.8777,1.87845,2.20,1.20
2009.01.07 08:13:44.602,1.8777,1.8785,2.20,6.00
2009.01.07 08:13:45.182,1.87765,1.87835,5.20,1.20
2009.01.07 08:13:46.332,1.87775,1.87835,2.80,1.20
2009.01.07 08:13:46.971,1.87775,1.8785,4.00,1.20
2009.01.07 08:13:47.501,1.8779,1.8786,2.80,1.00
2009.01.07 08:13:48.081,1.8779,1.8785,4.00,1.40
2009.01.07 08:13:48.431,1.8778,1.87855,1.00,1.00
2009.01.07 08:13:48.871,1.87775,1.8784,6.20,1.00
2009.01.07 08:13:49.221,1.8777,1.87845,4.00,1.20
2009.01.07 08:13:49.921,1.8777,1.8783,1.00,1.00
2009.01.07 08:13:50.331,1.87765,1.87825,1.00,1.40
2009.01.07 08:13:51.141,1.8775,1.8781,5.60,1.20
2009.01.07 08:13:51.770,1.8775,1.8781,1.00,1.20
2009.01.07 08:13:53.100,1.8774,1.87805,3.60,1.20
2009.01.07 08:13:53.620,1.87735,1.87795,1.00,1.20
2009.01.07 08:13:54.630,1.87725,1.87795,2.80,1.20
2009.01.07 08:13:55.040,1.87735,1.87795,1.00,1.20
2009.01.07 08:13:55.260,1.87725,1.8779,2.80,1.20
2009.01.07 08:13:55.669,1.8772,1.8779,2.80,1.20
2009.01.07 08:13:56.369,1.87715,1.8779,5.80,1.20
2009.01.07 08:13:56.699,1.87725,1.87775,1.00,1.20
2009.01.07 08:13:57.479,1.87715,1.8779,1.80,2.00
2009.01.07 08:13:58.579,1.87705,1.87785,9.60,1.20
2009.01.07 08:13:59.099,1.87735,1.87845,2.80,1.20
2009.01.07 08:13:59.728,1.87725,1.8782,1.00,1.40
2009.01.07 08:14:00.348,1.8774,1.8781,1.00,2.20
2009.01.07 08:14:00.748,1.87745,1.8783,2.80,1.20
2009.01.07 08:14:00.928,1.87745,1.8783,4.40,1.20
2009.01.07 08:14:01.148,1.8775,1.8783,2.80,1.20
2009.01.07 08:14:01.488,1.8775,1.8783,2.80,2.00
2009.01.07 08:14:01.888,1.8775,1.8783,2.80,1.20
2009.01.07 08:14:02.858,1.87715,1.87805,2.80,1.20
2009.01.07 08:14:03.258,1.87725,1.87815,2.80,1.20
2009.01.07 08:14:03.437,1.8773,1.87815,2.80,1.20
2009.01.07 08:14:04.217,1.87735,1.87805,2.80,1.20
2009.01.07 08:14:04.577,1.87745,1.87815,1.00,4.80
2009.01.07 08:14:04.907,1.87765,1.87815,1.00,4.80
2009.01.07 08:14:05.417,1.87755,1.8783,4.00,1.20
2009.01.07 08:14:05.997,1.8775,1.87825,2.80,1.20
2009.01.07 08:14:07.297,1.8775,1.8784,4.00,1.20
2009.01.07 08:14:07.697,1.87775,1.87855,2.80,4.80
2009.01.07 08:14:08.436,1.87775,1.8789,2.80,1.00
2009.01.07 08:14:09.336,1.87785,1.8789,2.80,1.00
2009.01.07 08:14:10.086,1.87785,1.87875,2.80,1.00
2009.01.07 08:14:10.616,1.8779,1.8788,2.80,1.00
2009.01.07 08:14:11.078,1.878,1.8789,1.00,1.00
2009.01.07 08:14:11.476,1.878,1.87885,1.00,1.00
2009.01.07 08:14:11.835,1.878,1.8789,1.00,1.00
2009.01.07 08:14:12.695,1.8781,1.87905,2.80,1.00
2009.01.07 08:14:12.985,1.87825,1.87905,1.00,1.00
2009.01.07 08:14:13.445,1.87825,1.87905,1.00,1.00
2009.01.07 08:14:13.725,1.87815,1.879,1.00,1.00
2009.01.07 08:14:14.275,1.8781,1.87895,1.00,1.60
2009.01.07 08:14:14.855,1.8781,1.8788,1.00,1.00
2009.01.07 08:14:15.245,1.8783,1.8788,1.00,1.00
2009.01.07 08:14:15.814,1.87825,1.8791,1.00,6.00
2009.01.07 08:14:16.254,1.87835,1.8791,1.00,4.80
2009.01.07 08:14:16.884,1.87845,1.8792,1.00,2.00
2009.01.07 08:14:17.304,1.87855,1.879,1.00,1.00
2009.01.07 08:14:17.654,1.87855,1.8794,1.00,6.20
2009.01.07 08:14:18.104,1.87815,1.87855,7.00,1.20
2009.01.07 08:14:18.384,1.8778,1.87855,1.00,1.20
2009.01.07 08:14:18.964,1.8779,1.8787,1.80,1.00
2009.01.07 08:14:19.554,1.87815,1.8792,4.80,1.00
2009.01.07 08:14:19.964,1.87815,1.8793,4.80,1.00
2009.01.07 08:14:20.534,1.87815,1.8792,4.80,1.00
2009.01.07 08:14:21.113,1.8784,1.8789,4.80,1.00
2009.01.07 08:14:21.583,1.87815,1.879,4.80,1.00
2009.01.07 08:14:22.103,1.87815,1.87885,4.80,1.00
2009.01.07 08:14:22.493,1.87815,1.87895,4.80,1.00
2009.01.07 08:14:23.103,1.8783,1.879,1.00,1.00
2009.01.07 08:14:23.433,1.8784,1.879,4.80,1.00
2009.01.07 08:14:23.833,1.8783,1.879,1.00,1.00
2009.01.07 08:14:24.303,1.8784,1.8788,4.80,1.00
2009.01.07 08:14:24.863,1.878,1.879,4.80,1.00
2009.01.07 08:14:25.432,1.878,1.87905,4.80,1.00
2009.01.07 08:14:25.602,1.8779,1.87885,7.60,1.20
2009.01.07 08:14:26.062,1.8781,1.87895,4.80,2.00
2009.01.07 08:14:26.412,1.87825,1.879,5.80,2.00
2009.01.07 08:14:26.642,1.87825,1.879,5.80,1.20
2009.01.07 08:14:27.732,1.87825,1.87895,4.80,1.20
2009.01.07 08:14:29.621,1.8784,1.87895,1.00,1.20
2009.01.07 08:14:29.801,1.8784,1.879,1.00,1.40
2009.01.07 08:14:30.211,1.8784,1.879,4.80,1.40
2009.01.07 08:14:30.681,1.8784,1.879,4.80,1.00
2009.01.07 08:14:31.910,1.8784,1.87895,4.80,1.00
2009.01.07 08:14:32.431,1.87825,1.87895,4.80,1.40
2009.01.07 08:14:33.520,1.87825,1.87905,4.80,1.00
2009.01.07 08:14:33.980,1.8784,1.8791,4.80,1.00
2009.01.07 08:14:34.440,1.87805,1.8791,7.60,1.00
2009.01.07 08:14:36.120,1.8783,1.87915,4.80,1.00
2009.01.07 08:14:37.269,1.8784,1.879,4.80,1.40
2009.01.07 08:14:37.629,1.878,1.8788,3.60,1.20
2009.01.07 08:14:38.019,1.87805,1.8788,1.00,1.20
2009.01.07 08:14:39.670,1.87815,1.8789,1.80,1.20
2009.01.07 08:14:42.068,1.87875,1.8797,1.00,8.00
2009.01.07 08:14:42.808,1.87875,1.87985,4.00,1.20
2009.01.07 08:14:44.018,1.87875,1.87965,2.80,1.00
2009.01.07 08:14:44.538,1.8786,1.87945,2.80,1.00
2009.01.07 08:14:45.107,1.87865,1.87955,2.80,1.00
2009.01.07 08:14:45.607,1.87865,1.8795,2.80,1.00
2009.01.07 08:14:46.407,1.87865,1.87955,2.80,1.00
2009.01.07 08:14:46.697,1.8786,1.87955,2.80,1.00
2009.01.07 08:14:47.307,1.8786,1.87945,2.80,1.00
2009.01.07 08:14:47.827,1.87865,1.87955,2.80,1.00
2009.01.07 08:14:50.706,1.87865,1.8796,2.80,1.00
2009.01.07 08:14:51.586,1.87865,1.87955,2.80,1.00
2009.01.07 08:14:52.156,1.87865,1.8796,2.80,1.00
2009.01.07 08:14:54.055,1.87865,1.8796,2.80,1.00
2009.01.07 08:14:55.245,1.87875,1.87965,4.00,1.00
2009.01.07 08:14:55.755,1.8788,1.87975,2.80,1.00
2009.01.07 08:14:56.445,1.87885,1.8798,2.80,1.00
2009.01.07 08:14:57.824,1.87885,1.8798,2.80,1.40
2009.01.07 08:14:58.404,1.87885,1.87975,2.80,1.00
2009.01.07 08:14:58.864,1.87885,1.87975,2.80,2.00
2009.01.07 08:14:59.274,1.8788,1.8797,2.80,1.00
2009.01.07 08:14:59.834,1.87845,1.87955,2.80,1.20
2009.01.07 08:15:00.394,1.87845,1.8795,2.80,1.00
2009.01.07 08:15:00.854,1.87835,1.87915,2.80,1.20
2009.01.07 08:15:03.503,1.8786,1.87905,2.80,1.20
2009.01.07 08:15:04.003,1.87885,1.8796,1.80,1.00
2009.01.07 08:15:04.453,1.87875,1.8798,1.00,1.20
2009.01.07 08:15:05.612,1.87885,1.87965,4.00,1.20
2009.01.07 08:15:05.902,1.8789,1.87965,2.80,1.20
2009.01.07 08:15:07.052,1.8788,1.8795,2.80,1.20
2009.01.07 08:15:07.222,1.87895,1.8795,3.60,1.20
2009.01.07 08:15:07.622,1.879,1.8797,1.80,5.60
2009.01.07 08:15:07.722,1.879,1.87985,1.80,1.20
2009.01.07 08:15:08.292,1.8792,1.87995,2.80,1.20
2009.01.07 08:15:08.902,1.8793,1.87985,2.80,1.00
2009.01.07 08:15:09.311,1.87935,1.88045,2.80,1.00
2009.01.07 08:15:11.231,1.87945,1.8804,2.80,1.00
2009.01.07 08:15:11.681,1.8794,1.88035,2.80,1.00
2009.01.07 08:15:12.691,1.87945,1.88035,2.80,1.00
2009.01.07 08:15:13.210,1.87945,1.8804,2.80,1.00
2009.01.07 08:15:14.720,1.8795,1.88045,2.80,1.00
2009.01.07 08:15:16.800,1.87915,1.88025,2.20,1.00
2009.01.07 08:15:17.220,1.8791,1.88025,2.80,1.00
2009.01.07 08:15:17.380,1.87905,1.88015,2.80,1.00
2009.01.07 08:15:18.249,1.87915,1.87995,2.80,1.00
2009.01.07 08:15:18.819,1.87905,1.8799,2.80,1.00
2009.01.07 08:15:19.939,1.879,1.8799,2.80,1.00
2009.01.07 08:15:20.569,1.8792,1.8801,2.80,1.00
2009.01.07 08:15:21.179,1.87915,1.8801,2.80,1.00
2009.01.07 08:15:21.349,1.8791,1.88005,2.80,1.00
2009.01.07 08:15:22.378,1.87915,1.8801,2.80,1.00
2009.01.07 08:15:22.968,1.8792,1.88015,2.80,1.00
2009.01.07 08:15:24.728,1.8792,1.88015,2.80,1.00
2009.01.07 08:15:25.248,1.8792,1.88015,2.80,1.00
2009.01.07 08:15:25.748,1.87915,1.8801,2.80,1.00
2009.01.07 08:15:26.677,1.8791,1.88005,7.60,1.00
2009.01.07 08:15:27.267,1.8791,1.88005,2.80,1.00
2009.01.07 08:15:29.527,1.8792,1.8801,2.80,1.00
2009.01.07 08:15:30.046,1.8792,1.88015,2.80,1.00
2009.01.07 08:15:30.926,1.87925,1.8802,2.80,1.00
2009.01.07 08:15:31.396,1.8792,1.8801,2.80,1.00
2009.01.07 08:15:36.175,1.87925,1.88015,2.80,1.00
2009.01.07 08:15:38.005,1.87925,1.88015,2.80,1.00
2009.01.07 08:15:38.875,1.8791,1.88,2.80,1.00
2009.01.07 08:15:39.494,1.8792,1.8801,2.80,1.00
2009.01.07 08:15:40.294,1.8792,1.88015,2.80,1.00
2009.01.07 08:15:40.984,1.8792,1.8801,2.80,1.00
2009.01.07 08:15:42.683,1.87905,1.87995,1.00,1.00
2009.01.07 08:15:42.734,1.879,1.87995,2.80,1.00
2009.01.07 08:15:43.673,1.87915,1.87985,2.80,1.00
2009.01.07 08:15:44.025,1.8793,1.8803,1.00,1.00
2009.01.07 08:15:44.433,1.8793,1.88035,1.00,2.00
2009.01.07 08:15:44.953,1.8794,1.88035,1.00,1.00
2009.01.07 08:15:45.353,1.8794,1.88035,4.00,1.00
2009.01.07 08:15:46.953,1.8795,1.88035,1.00,1.00
2009.01.07 08:15:47.602,1.8795,1.8804,1.00,5.00
2009.01.07 08:15:47.713,1.87945,1.8804,2.80,2.00
2009.01.07 08:15:48.412,1.8794,1.8803,4.00,1.00
2009.01.07 08:15:48.822,1.8794,1.8803,2.80,1.00
2009.01.07 08:15:50.092,1.87935,1.8803,4.00,1.00
2009.01.07 08:15:50.662,1.8794,1.88035,5.40,1.00
2009.01.07 08:15:50.892,1.8795,1.88045,4.00,1.00
2009.01.07 08:15:51.401,1.87955,1.88045,1.00,1.00
2009.01.07 08:15:51.881,1.8796,1.88055,2.80,5.00
2009.01.07 08:15:54.231,1.87965,1.88055,2.80,4.80
2009.01.07 08:15:54.771,1.87975,1.88065,4.00,1.20
2009.01.07 08:15:55.070,1.8799,1.8808,2.80,5.60
2009.01.07 08:15:55.690,1.8799,1.8808,2.80,4.80
2009.01.07 08:15:55.870,1.87985,1.8808,4.00,5.80
2009.01.07 08:15:56.440,1.87985,1.88075,1.00,1.00
2009.01.07 08:15:56.900,1.8798,1.88075,2.80,1.60
2009.01.07 08:15:57.250,1.87975,1.88065,4.40,5.00
2009.01.07 08:15:57.650,1.87975,1.88065,2.80,5.80
2009.01.07 08:15:58.380,1.87975,1.8805,2.80,1.60
2009.01.07 08:15:58.939,1.8794,1.88045,2.80,1.00
2009.01.07 08:15:59.349,1.8794,1.8804,2.80,5.60
2009.01.07 08:16:00.569,1.8796,1.8804,2.80,4.80
2009.01.07 08:16:00.779,1.8796,1.8805,2.80,1.00
2009.01.07 08:16:01.249,1.8796,1.88055,2.80,5.80
2009.01.07 08:16:01.419,1.8796,1.88055,2.80,5.00
2009.01.07 08:16:01.879,1.8796,1.88055,2.80,5.80
2009.01.07 08:16:02.859,1.87965,1.88055,2.80,5.60
2009.01.07 08:16:03.728,1.87975,1.88065,2.80,5.60
2009.01.07 08:16:04.408,1.8798,1.88065,2.80,4.80
2009.01.07 08:16:04.978,1.8799,1.88075,2.80,1.00
2009.01.07 08:16:05.768,1.8799,1.8808,4.40,5.60
2009.01.07 08:16:06.608,1.87995,1.8808,2.80,4.80
2009.01.07 08:16:08.617,1.88005,1.8809,2.80,1.00
2009.01.07 08:16:09.527,1.88005,1.88095,2.80,5.80
2009.01.07 08:16:10.067,1.88005,1.8809,2.80,1.00
2009.01.07 08:16:10.597,1.88005,1.88095,2.80,5.80
2009.01.07 08:16:11.137,1.88015,1.88105,2.80,5.60
2009.01.07 08:16:11.436,1.8802,1.88105,2.80,1.00
2009.01.07 08:16:11.936,1.88005,1.881,2.80,1.00
2009.01.07 08:16:12.526,1.88005,1.8809,2.80,1.00
2009.01.07 08:16:12.996,1.88005,1.88095,2.80,1.00
2009.01.07 08:16:13.396,1.8801,1.88095,2.80,1.00
2009.01.07 08:16:13.906,1.88,1.8809,2.80,1.00
2009.01.07 08:16:14.656,1.88,1.88095,2.80,5.80
2009.01.07 08:16:15.006,1.88005,1.8809,2.80,1.00
2009.01.07 08:16:15.456,1.8801,1.8809,2.80,1.00
2009.01.07 08:16:15.986,1.8801,1.88105,2.80,1.00
2009.01.07 08:16:16.756,1.88015,1.88095,2.80,1.00
2009.01.07 08:16:17.155,1.8802,1.88105,1.00,1.00
2009.01.07 08:16:17.635,1.8802,1.88105,1.00,1.00
2009.01.07 08:16:18.035,1.8803,1.8812,1.00,5.00
2009.01.07 08:16:18.675,1.88025,1.8812,4.00,5.00
2009.01.07 08:16:19.035,1.88025,1.88115,4.00,1.00
2009.01.07 08:16:21.004,1.8802,1.8811,1.00,1.00
2009.01.07 08:16:21.364,1.88015,1.8811,4.00,1.00
2009.01.07 08:16:21.814,1.88015,1.8811,4.00,5.80
2009.01.07 08:16:21.984,1.88015,1.88105,4.00,1.00
2009.01.07 08:16:22.994,1.88015,1.8811,4.00,2.80
2009.01.07 08:16:23.174,1.88015,1.8811,4.00,5.80
2009.01.07 08:16:24.044,1.8802,1.8811,1.00,5.80
2009.01.07 08:16:25.253,1.88015,1.88095,1.00,1.00
2009.01.07 08:16:25.663,1.88015,1.881,1.00,1.00
2009.01.07 08:16:27.463,1.8801,1.881,1.00,1.00
2009.01.07 08:16:27.913,1.88005,1.88095,4.00,5.60
2009.01.07 08:16:28.602,1.88005,1.88095,4.00,4.80
2009.01.07 08:16:29.292,1.88005,1.88095,2.80,5.60
2009.01.07 08:16:29.632,1.88005,1.88095,4.00,5.60
2009.01.07 08:16:29.742,1.88005,1.88095,2.80,5.60
2009.01.07 08:16:30.102,1.88,1.88095,4.40,5.80
2009.01.07 08:16:30.162,1.88,1.8809,2.80,1.00
