2009.01.26 17:14:51.490,1.99285,1.99415,1.60,1.20
2009.01.26 17:14:51.780,1.99285,1.99415,4.80,1.20
2009.01.26 17:14:51.890,1.99285,1.99415,1.60,1.20
2009.01.26 17:14:52.470,1.9929,1.99415,1.60,1.20
2009.01.26 17:14:52.870,1.9929,1.9942,1.60,1.20
2009.01.26 17:14:55.010,1.9929,1.99405,1.60,1.20
2009.01.26 17:14:55.129,1.9929,1.994,1.60,1.00
2009.01.26 17:14:55.479,1.9927,1.99395,1.60,1.00
2009.01.26 17:14:55.699,1.9926,1.99395,1.60,1.00
2009.01.26 17:14:55.920,1.9926,1.9938,1.60,1.40
2009.01.26 17:14:56.139,1.9926,1.99375,1.60,1.60
2009.01.26 17:14:57.529,1.9926,1.9937,1.60,1.60
2009.01.26 17:14:59.498,1.9926,1.9937,1.60,1.60
2009.01.26 17:14:59.718,1.9926,1.99375,1.60,1.60
2009.01.26 17:15:01.568,1.9927,1.99375,1.60,1.60
2009.01.26 17:15:01.848,1.9927,1.9937,1.60,1.60
2009.01.26 17:15:04.767,1.99265,1.99375,1.60,1.60
2009.01.26 17:15:05.067,1.9927,1.9937,1.60,1.60
2009.01.26 17:15:05.487,1.99265,1.99375,1.60,1.60
2009.01.26 17:15:05.667,1.99265,1.99375,1.60,4.80
2009.01.26 17:15:05.837,1.99265,1.9936,1.60,1.20
2009.01.26 17:15:06.066,1.9925,1.99315,1.60,1.00
2009.01.26 17:15:06.747,1.99265,1.99325,1.60,1.60
2009.01.26 17:15:06.926,1.9926,1.99325,1.60,1.60
2009.01.26 17:15:07.107,1.9926,1.9932,1.60,1.00
2009.01.26 17:15:13.545,1.99265,1.9933,1.60,1.00
2009.01.26 17:15:14.076,1.99275,1.99335,1.60,1.00
2009.01.26 17:15:14.185,1.99285,1.99355,1.60,4.80
2009.01.26 17:15:14.705,1.99295,1.9936,1.60,1.00
2009.01.26 17:15:15.045,1.9928,1.99355,1.60,1.00
2009.01.26 17:15:15.454,1.9927,1.99355,1.60,1.00
2009.01.26 17:15:15.744,1.99265,1.9934,1.60,1.00
2009.01.26 17:15:16.034,1.9927,1.99365,1.60,1.00
2009.01.26 17:15:17.674,1.99265,1.9935,1.60,1.00
2009.01.26 17:15:21.273,1.99265,1.9935,1.60,1.40
2009.01.26 17:15:21.553,1.9926,1.9933,1.60,1.00
2009.01.26 17:15:24.162,1.99265,1.9934,1.60,1.60
2009.01.26 17:15:24.452,1.99255,1.99335,1.60,1.40
2009.01.26 17:15:24.862,1.99255,1.99315,1.60,1.00
2009.01.26 17:15:25.222,1.9926,1.9935,1.60,1.60
2009.01.26 17:15:25.742,1.9926,1.9933,1.60,1.00
2009.01.26 17:15:29.921,1.9925,1.993,1.60,1.00
2009.01.26 17:15:30.481,1.9926,1.9932,1.60,1.00
2009.01.26 17:15:30.771,1.9927,1.99355,1.60,1.60
2009.01.26 17:15:31.121,1.9927,1.9935,1.60,1.60
2009.01.26 17:15:31.411,1.99265,1.9934,1.60,1.00
2009.01.26 17:15:33.600,1.9928,1.9933,1.60,1.00
2009.01.26 17:15:33.990,1.9928,1.99325,1.60,1.00
2009.01.26 17:15:34.230,1.993,1.9933,1.00,1.00
2009.01.26 17:15:34.560,1.9931,1.9937,1.60,1.00
2009.01.26 17:15:35.010,1.99305,1.9939,1.60,1.40
2009.01.26 17:15:35.510,1.993,1.994,1.60,1.00
2009.01.26 17:15:35.949,1.993,1.9937,1.60,1.00
2009.01.26 17:15:36.239,1.99305,1.9938,1.60,1.00
2009.01.26 17:15:36.529,1.99315,1.994,1.60,1.60
2009.01.26 17:15:36.909,1.99315,1.99435,1.60,4.80
2009.01.26 17:15:37.649,1.9931,1.9943,1.60,1.60
2009.01.26 17:15:38.209,1.99295,1.99405,1.60,2.40
2009.01.26 17:15:38.559,1.9931,1.99415,1.60,1.60
2009.01.26 17:15:38.788,1.9931,1.99405,1.60,1.20
2009.01.26 17:15:39.009,1.9931,1.99425,1.60,1.40
2009.01.26 17:15:39.428,1.9931,1.99415,2.00,1.00
2009.01.26 17:15:39.598,1.99305,1.99415,1.60,1.00
2009.01.26 17:15:40.120,1.9931,1.9947,3.60,6.40
2009.01.26 17:15:40.348,1.9931,1.99465,3.60,1.60
2009.01.26 17:15:40.688,1.9931,1.9946,3.60,3.20
2009.01.26 17:15:42.647,1.9931,1.99445,1.60,3.20
2009.01.26 17:15:44.168,1.99305,1.99445,2.00,3.20
2009.01.26 17:15:44.507,1.99305,1.99435,2.00,3.20
2009.01.26 17:15:44.797,1.99305,1.99445,2.00,3.20
2009.01.26 17:15:45.268,1.993,1.99445,1.60,3.20
2009.01.26 17:15:45.497,1.993,1.99445,1.60,4.20
2009.01.26 17:15:46.547,1.99295,1.9944,1.60,1.00
2009.01.26 17:15:46.717,1.99295,1.99435,1.60,1.20
2009.01.26 17:15:47.517,1.99305,1.99435,1.60,1.20
2009.01.26 17:15:47.757,1.9931,1.99445,1.60,4.20
2009.01.26 17:15:48.037,1.9933,1.99445,1.60,1.20
2009.01.26 17:15:48.386,1.9933,1.99455,1.60,4.20
2009.01.26 17:15:48.566,1.99335,1.99455,1.60,3.20
2009.01.26 17:15:48.856,1.9934,1.99465,1.60,3.20
2009.01.26 17:15:49.257,1.99355,1.9948,1.60,1.20
2009.01.26 17:15:49.616,1.9937,1.99485,1.60,3.20
2009.01.26 17:15:49.956,1.994,1.99525,1.00,1.20
2009.01.26 17:15:50.246,1.9942,1.9953,1.60,1.40
2009.01.26 17:15:50.546,1.9942,1.9951,1.60,1.40
2009.01.26 17:15:51.046,1.99395,1.99485,2.00,1.00
2009.01.26 17:15:51.556,1.9938,1.99485,1.60,1.00
2009.01.26 17:15:51.836,1.99365,1.9947,1.60,1.00
2009.01.26 17:15:52.466,1.99365,1.9946,2.40,1.00
2009.01.26 17:15:52.745,1.99385,1.9945,1.60,1.40
2009.01.26 17:15:53.215,1.9938,1.9944,1.60,1.20
2009.01.26 17:15:53.717,1.99345,1.9946,2.40,1.20
2009.01.26 17:15:54.045,1.99345,1.99445,1.60,1.20
2009.01.26 17:15:54.265,1.9934,1.9943,1.60,1.20
2009.01.26 17:15:54.555,1.9934,1.99435,1.60,1.20
2009.01.26 17:15:54.855,1.99355,1.9944,1.60,1.20
2009.01.26 17:15:55.305,1.9936,1.9944,1.60,1.20
2009.01.26 17:15:55.645,1.9936,1.9945,1.60,1.20
2009.01.26 17:15:55.995,1.99375,1.99455,1.60,1.20
2009.01.26 17:15:56.385,1.99375,1.9947,1.60,1.20
2009.01.26 17:15:56.664,1.99375,1.99475,1.60,1.20
2009.01.26 17:15:57.005,1.9938,1.99465,1.60,1.00
2009.01.26 17:15:57.464,1.9939,1.99465,1.60,2.60
2009.01.26 17:15:57.864,1.99395,1.99465,1.60,1.60
2009.01.26 17:15:58.214,1.99395,1.9946,1.60,1.00
2009.01.26 17:15:59.464,1.99405,1.99465,1.60,1.00
2009.01.26 17:15:59.924,1.99415,1.99475,1.60,1.00
2009.01.26 17:16:00.103,1.9942,1.9948,1.60,1.00
2009.01.26 17:16:03.943,1.99405,1.99465,1.60,1.00
2009.01.26 17:16:04.412,1.9941,1.9948,1.60,1.60
2009.01.26 17:16:04.813,1.9941,1.9948,1.00,1.00
2009.01.26 17:16:05.222,1.9941,1.99475,1.00,1.00
2009.01.26 17:16:05.452,1.99405,1.99465,1.00,1.00
2009.01.26 17:16:06.072,1.9937,1.9945,3.20,1.00
2009.01.26 17:16:06.362,1.9937,1.9945,1.60,1.00
2009.01.26 17:16:06.793,1.9936,1.99445,1.60,1.00
2009.01.26 17:16:07.242,1.99365,1.99435,1.60,1.00
2009.01.26 17:16:07.512,1.99355,1.99425,1.60,1.00
2009.01.26 17:16:07.872,1.99375,1.99445,1.20,1.00
2009.01.26 17:16:08.801,1.99375,1.99445,1.60,1.00
2009.01.26 17:16:09.211,1.9937,1.99435,1.60,1.00
2009.01.26 17:16:09.821,1.9939,1.9945,1.60,1.00
2009.01.26 17:16:10.271,1.99385,1.99445,3.20,1.00
2009.01.26 17:16:10.541,1.99385,1.99445,1.60,1.00
2009.01.26 17:16:10.871,1.99395,1.99455,1.60,1.00
2009.01.26 17:16:11.231,1.99395,1.99445,1.60,1.00
2009.01.26 17:16:11.641,1.9935,1.99445,1.60,1.00
2009.01.26 17:16:12.031,1.99355,1.99455,1.60,4.80
2009.01.26 17:16:13.740,1.99355,1.99395,1.60,1.00
2009.01.26 17:16:14.080,1.99345,1.99415,1.60,1.60
2009.01.26 17:16:14.371,1.99335,1.99415,1.60,1.60
2009.01.26 17:16:14.650,1.99335,1.9946,1.60,1.60
2009.01.26 17:16:14.930,1.9932,1.9944,1.60,1.00
2009.01.26 17:16:15.160,1.99315,1.99425,1.60,1.00
2009.01.26 17:16:15.770,1.99305,1.99425,3.20,1.20
2009.01.26 17:16:16.000,1.993,1.9941,1.60,1.00
2009.01.26 17:16:16.290,1.993,1.99395,1.60,1.00
2009.01.26 17:16:16.710,1.993,1.9939,1.60,1.00
2009.01.26 17:16:17.010,1.9929,1.9939,1.60,1.00
2009.01.26 17:16:17.599,1.993,1.99385,1.60,1.00
2009.01.26 17:16:17.939,1.9929,1.9938,1.00,1.40
2009.01.26 17:16:18.409,1.9929,1.9938,1.00,1.00
2009.01.26 17:16:18.849,1.9929,1.9938,1.60,1.00
2009.01.26 17:16:19.139,1.993,1.99385,1.60,1.00
2009.01.26 17:16:19.419,1.9929,1.9938,1.60,1.00
2009.01.26 17:16:20.110,1.993,1.99385,1.60,1.00
2009.01.26 17:16:20.339,1.993,1.99385,2.40,1.00
2009.01.26 17:16:20.629,1.99325,1.99395,1.60,1.00
2009.01.26 17:16:20.978,1.99315,1.99385,1.60,1.00
2009.01.26 17:16:21.159,1.99305,1.99385,1.60,1.00
2009.01.26 17:16:22.498,1.9931,1.99375,1.60,1.00
2009.01.26 17:16:22.898,1.99325,1.9939,1.60,1.00
2009.01.26 17:16:24.527,1.9932,1.9938,3.20,1.00
2009.01.26 17:16:24.868,1.9932,1.9938,1.60,1.00
2009.01.26 17:16:25.287,1.9931,1.99375,1.60,1.00
2009.01.26 17:16:25.927,1.99305,1.9937,1.60,1.00
2009.01.26 17:16:26.307,1.99305,1.99365,1.60,1.00
2009.01.26 17:16:27.007,1.99295,1.9936,1.60,1.00
2009.01.26 17:16:28.777,1.9928,1.99345,1.60,1.00
2009.01.26 17:16:29.976,1.99275,1.99335,1.60,1.00
2009.01.26 17:16:31.426,1.99265,1.9933,1.60,1.00
2009.01.26 17:16:32.096,1.9928,1.99345,1.60,1.00
2009.01.26 17:16:32.956,1.99285,1.99365,1.60,1.60
2009.01.26 17:16:33.305,1.99285,1.9937,1.60,1.00
2009.01.26 17:16:34.505,1.9929,1.99375,1.60,1.00
2009.01.26 17:16:34.985,1.993,1.99385,1.60,1.00
2009.01.26 17:16:35.155,1.99285,1.9938,3.60,1.00
2009.01.26 17:16:35.325,1.99285,1.9937,1.60,1.00
2009.01.26 17:16:35.685,1.993,1.99375,1.60,1.00
2009.01.26 17:16:36.635,1.99295,1.99365,1.60,1.00
2009.01.26 17:16:37.425,1.99305,1.99365,1.60,1.40
2009.01.26 17:16:37.764,1.99295,1.9936,1.60,1.60
2009.01.26 17:16:38.404,1.99295,1.9936,1.60,1.00
2009.01.26 17:16:38.874,1.9929,1.9935,3.60,1.00
2009.01.26 17:16:39.044,1.9929,1.9935,1.60,1.00
2009.01.26 17:16:40.184,1.993,1.99385,1.60,1.60
2009.01.26 17:16:40.594,1.99305,1.99455,1.60,1.00
2009.01.26 17:16:40.984,1.99345,1.99445,1.60,1.40
2009.01.26 17:16:41.223,1.99345,1.99465,1.60,1.60
2009.01.26 17:16:41.433,1.9937,1.99485,2.00,1.00
2009.01.26 17:16:41.663,1.99345,1.9947,1.60,1.00
2009.01.26 17:16:42.063,1.99375,1.9947,2.00,1.00
2009.01.26 17:16:42.573,1.99375,1.9949,2.00,1.60
2009.01.26 17:16:43.083,1.9936,1.9948,3.60,1.00
2009.01.26 17:16:43.423,1.99385,1.995,2.00,1.00
2009.01.26 17:16:43.593,1.9943,1.9951,1.60,1.20
2009.01.26 17:16:43.893,1.99415,1.99515,1.60,1.20
2009.01.26 17:16:44.343,1.99425,1.99505,1.60,1.00
2009.01.26 17:16:44.963,1.9945,1.9951,1.60,1.00
2009.01.26 17:16:45.252,1.9944,1.99505,3.20,1.00
2009.01.26 17:16:45.653,1.9944,1.99505,1.60,1.00
2009.01.26 17:16:45.932,1.99435,1.99495,1.60,1.00
2009.01.26 17:16:46.402,1.99425,1.995,4.80,1.00
2009.01.26 17:16:46.742,1.9945,1.9956,1.60,5.80
2009.01.26 17:16:47.092,1.9945,1.9957,1.60,1.00
2009.01.26 17:16:48.422,1.99475,1.99565,1.60,1.20
2009.01.26 17:16:48.712,1.9948,1.99565,1.60,2.40
2009.01.26 17:16:49.052,1.9948,1.99565,1.60,4.20
2009.01.26 17:16:49.432,1.9948,1.9955,1.60,1.00
2009.01.26 17:16:50.242,1.9949,1.9957,1.60,1.00
2009.01.26 17:16:50.941,1.99495,1.99555,1.60,1.00
2009.01.26 17:16:51.281,1.99495,1.9955,1.60,1.00
2009.01.26 17:16:51.561,1.9951,1.99595,1.60,4.80
2009.01.26 17:16:51.861,1.99495,1.9961,1.60,1.00
2009.01.26 17:16:52.371,1.9951,1.99615,1.60,3.20
2009.01.26 17:16:53.411,1.9951,1.996,1.60,1.00
2009.01.26 17:16:53.760,1.995,1.99575,3.20,1.00
2009.01.26 17:16:54.050,1.995,1.99575,1.60,1.00
2009.01.26 17:16:54.700,1.99505,1.99585,1.60,3.20
2009.01.26 17:16:55.090,1.99505,1.9956,1.60,1.20
2009.01.26 17:16:56.370,1.9949,1.9956,3.20,1.20
2009.01.26 17:16:56.610,1.9949,1.99535,1.60,1.00
2009.01.26 17:16:56.950,1.99455,1.99535,1.60,1.00
2009.01.26 17:16:57.360,1.99455,1.9953,1.60,1.20
2009.01.26 17:16:58.170,1.99485,1.9952,1.60,1.20
2009.01.26 17:16:58.450,1.9948,1.9952,1.60,1.20
2009.01.26 17:16:58.849,1.99465,1.99535,1.60,1.20
2009.01.26 17:16:59.179,1.995,1.9953,1.60,1.20
2009.01.26 17:16:59.619,1.99495,1.9954,1.60,1.20
2009.01.26 17:16:59.839,1.99495,1.99575,1.60,1.00
2009.01.26 17:17:00.109,1.9948,1.9955,1.60,1.00
2009.01.26 17:17:00.560,1.9949,1.9956,1.60,1.00
2009.01.26 17:17:01.009,1.9948,1.9955,1.60,1.00
2009.01.26 17:17:01.399,1.99495,1.99575,1.60,1.20
2009.01.26 17:17:01.739,1.995,1.99585,1.60,2.60
2009.01.26 17:17:02.029,1.99525,1.9959,1.60,1.20
2009.01.26 17:17:02.378,1.99475,1.99595,1.60,1.00
2009.01.26 17:17:02.769,1.99475,1.9958,1.60,1.40
2009.01.26 17:17:03.049,1.9943,1.99495,2.00,1.00
2009.01.26 17:17:03.449,1.99375,1.995,1.60,1.60
2009.01.26 17:17:03.778,1.9934,1.99505,3.20,1.20
2009.01.26 17:17:04.188,1.99355,1.99495,2.00,1.60
2009.01.26 17:17:04.518,1.9933,1.9948,2.00,1.00
2009.01.26 17:17:04.868,1.99345,1.99515,2.00,2.40
2009.01.26 17:17:05.268,1.9933,1.995,2.00,1.20
2009.01.26 17:17:05.678,1.9935,1.995,2.00,1.00
2009.01.26 17:17:06.067,1.99345,1.9949,2.00,1.00
2009.01.26 17:17:06.237,1.9934,1.9949,2.00,1.20
2009.01.26 17:17:06.457,1.9933,1.99475,2.00,1.00
2009.01.26 17:17:06.858,1.99325,1.9948,2.00,1.00
2009.01.26 17:17:07.087,1.9934,1.9948,2.00,1.00
2009.01.26 17:17:08.257,1.99335,1.9947,3.20,1.00
2009.01.26 17:17:08.588,1.99345,1.9948,1.60,1.20
2009.01.26 17:17:09.217,1.9935,1.9948,1.60,1.20
2009.01.26 17:17:09.567,1.9934,1.9948,2.00,1.00
2009.01.26 17:17:10.077,1.99325,1.99465,2.00,1.00
2009.01.26 17:17:10.546,1.9932,1.99465,3.60,1.00
2009.01.26 17:17:11.116,1.99315,1.99445,3.20,1.00
2009.01.26 17:17:11.356,1.99315,1.99445,1.60,1.00
2009.01.26 17:17:11.936,1.9931,1.99435,1.60,1.00
2009.01.26 17:17:15.905,1.99305,1.9941,1.60,1.00
2009.01.26 17:17:16.135,1.99305,1.9941,3.20,1.00
2009.01.26 17:17:16.885,1.99305,1.994,1.60,1.00
2009.01.26 17:17:19.035,1.993,1.9938,1.60,1.40
2009.01.26 17:17:19.485,1.9924,1.9937,6.40,1.00
2009.01.26 17:17:19.654,1.9924,1.9937,3.20,1.00
2009.01.26 17:17:20.704,1.99275,1.9937,1.00,1.00
2009.01.26 17:17:21.275,1.99285,1.99375,1.60,1.60
2009.01.26 17:17:21.394,1.99285,1.99375,1.60,1.00
2009.01.26 17:17:26.203,1.99275,1.9937,3.20,1.00
2009.01.26 17:17:26.553,1.99275,1.9937,1.60,1.00
2009.01.26 17:17:27.732,1.9927,1.9935,1.60,1.00
2009.01.26 17:17:28.142,1.99265,1.99345,1.60,1.00
2009.01.26 17:17:28.322,1.9926,1.9933,1.60,1.00
2009.01.26 17:17:28.702,1.99275,1.99365,1.60,1.60
2009.01.26 17:17:28.912,1.99275,1.99365,3.60,1.60
2009.01.26 17:17:29.202,1.9929,1.99425,3.60,1.00
2009.01.26 17:17:29.602,1.9929,1.9941,2.00,1.00
2009.01.26 17:17:30.122,1.993,1.9941,2.00,1.00
2009.01.26 17:17:32.231,1.993,1.99385,2.00,1.00
2009.01.26 17:17:32.681,1.99305,1.99395,2.00,1.00
2009.01.26 17:17:33.031,1.993,1.99385,2.00,1.00
2009.01.26 17:17:33.751,1.99305,1.99385,2.00,1.00
2009.01.26 17:17:33.981,1.9926,1.99385,1.60,1.00
2009.01.26 17:17:34.671,1.99255,1.9937,1.60,1.00
2009.01.26 17:17:36.101,1.99275,1.99365,1.60,1.00
2009.01.26 17:17:36.390,1.9926,1.9935,3.20,1.00
2009.01.26 17:17:36.730,1.9926,1.9939,3.20,1.40
2009.01.26 17:17:37.060,1.9926,1.9939,1.60,1.60
2009.01.26 17:17:39.640,1.9926,1.99375,1.60,2.60
2009.01.26 17:17:39.990,1.99255,1.9937,1.60,1.00
2009.01.26 17:17:40.049,1.99255,1.99365,1.60,1.40
2009.01.26 17:17:40.499,1.99275,1.99365,1.60,1.60
2009.01.26 17:17:40.789,1.99275,1.99365,1.60,1.00
2009.01.26 17:17:43.659,1.9928,1.99375,1.60,1.00
2009.01.26 17:17:44.169,1.9929,1.9938,1.60,1.00
2009.01.26 17:17:45.019,1.99295,1.9939,1.60,1.00
2009.01.26 17:17:46.248,1.99305,1.994,1.60,1.00
2009.01.26 17:17:47.288,1.99305,1.994,3.20,1.00
2009.01.26 17:17:47.638,1.99315,1.99405,1.00,1.00
2009.01.26 17:17:48.057,1.9938,1.9942,1.60,1.20
2009.01.26 17:17:48.448,1.99385,1.9946,1.60,1.60
2009.01.26 17:17:48.787,1.99385,1.99535,1.60,1.20
2009.01.26 17:17:49.087,1.99405,1.9953,1.60,1.20
2009.01.26 17:17:50.127,1.99395,1.9951,1.60,2.60
2009.01.26 17:17:50.527,1.9939,1.99505,1.60,1.00
2009.01.26 17:17:51.607,1.9939,1.99505,1.60,1.20
2009.01.26 17:17:53.416,1.99395,1.99505,1.60,1.00
2009.01.26 17:17:53.756,1.9941,1.995,1.60,1.00
2009.01.26 17:17:58.475,1.9944,1.9952,1.60,1.00
2009.01.26 17:17:58.535,1.9945,1.9953,1.60,1.00
2009.01.26 17:17:59.105,1.99455,1.99535,1.60,1.00
2009.01.26 17:18:02.204,1.99465,1.9952,1.60,1.40
2009.01.26 17:18:02.254,1.9946,1.99495,1.60,1.00
2009.01.26 17:18:02.364,1.99455,1.99495,1.60,1.00
2009.01.26 17:18:02.484,1.99415,1.99495,4.80,1.00
2009.01.26 17:18:02.644,1.9943,1.9951,1.60,1.60
2009.01.26 17:18:03.044,1.9943,1.9951,1.60,1.00
2009.01.26 17:18:04.903,1.99425,1.9948,1.60,1.00
2009.01.26 17:18:05.253,1.99425,1.99495,1.60,1.60
2009.01.26 17:18:05.423,1.99425,1.9951,1.60,1.00
2009.01.26 17:18:05.883,1.99425,1.99485,1.60,1.00
2009.01.26 17:18:06.573,1.9941,1.99475,1.60,1.00
2009.01.26 17:18:06.853,1.99395,1.9947,4.80,1.00
2009.01.26 17:18:07.183,1.994,1.99455,1.60,1.00
2009.01.26 17:18:07.573,1.9938,1.9947,1.60,1.00
2009.01.26 17:18:07.992,1.99395,1.99515,1.60,4.80
2009.01.26 17:18:08.502,1.99395,1.9951,1.60,1.00
2009.01.26 17:18:09.362,1.99395,1.99515,1.60,1.00
2009.01.26 17:18:09.642,1.99395,1.995,3.20,1.00
2009.01.26 17:18:10.102,1.99415,1.9951,1.60,1.00
2009.01.26 17:18:12.172,1.99425,1.99515,1.60,1.00
2009.01.26 17:18:12.531,1.9942,1.99515,1.60,1.00
2009.01.26 17:18:13.161,1.9943,1.99525,1.60,1.00
2009.01.26 17:18:13.791,1.9942,1.99515,1.60,1.00
2009.01.26 17:18:14.481,1.99415,1.9951,1.60,1.00
2009.01.26 17:18:15.061,1.9942,1.99515,1.60,1.00
2009.01.26 17:18:16.820,1.9941,1.995,1.60,1.00
2009.01.26 17:18:17.040,1.99415,1.9951,1.60,1.00
2009.01.26 17:18:17.161,1.9943,1.99525,1.60,1.00
2009.01.26 17:18:17.910,1.9941,1.9951,1.60,1.00
2009.01.26 17:18:18.250,1.99425,1.99525,1.60,1.00
2009.01.26 17:18:22.359,1.9941,1.995,3.20,1.00
2009.01.26 17:18:22.519,1.9941,1.995,1.60,1.00
2009.01.26 17:18:24.309,1.99415,1.9951,1.60,1.00
2009.01.26 17:18:24.899,1.99425,1.99515,1.60,1.00
2009.01.26 17:18:25.119,1.99425,1.9955,1.60,2.60
2009.01.26 17:18:25.408,1.99425,1.99555,1.60,5.80
2009.01.26 17:18:25.698,1.99425,1.99555,1.60,1.60
2009.01.26 17:18:26.368,1.99425,1.99525,1.60,1.00
2009.01.26 17:18:28.218,1.99485,1.99555,1.60,4.20
2009.01.26 17:18:28.388,1.99465,1.99555,1.60,1.60
2009.01.26 17:18:28.788,1.9948,1.99585,1.60,5.60
2009.01.26 17:18:29.077,1.9943,1.9958,1.60,1.60
2009.01.26 17:18:29.237,1.99415,1.9958,1.60,9.60
2009.01.26 17:18:29.798,1.99415,1.9957,1.60,1.00
2009.01.26 17:18:30.037,1.9942,1.99575,1.60,1.20
2009.01.26 17:18:30.387,1.99435,1.9958,1.60,1.20
2009.01.26 17:18:31.717,1.99475,1.9958,1.60,1.20
2009.01.26 17:18:31.887,1.9947,1.9958,1.60,1.00
2009.01.26 17:18:32.347,1.99465,1.99595,1.60,1.00
2009.01.26 17:18:32.697,1.9946,1.9956,1.60,1.00
2009.01.26 17:18:33.086,1.9947,1.99605,1.60,1.20
2009.01.26 17:18:33.436,1.9947,1.9958,1.60,1.40
2009.01.26 17:18:33.787,1.9947,1.9957,1.60,1.60
2009.01.26 17:18:35.456,1.99465,1.99535,1.60,1.00
2009.01.26 17:18:35.616,1.9947,1.99555,1.60,1.60
2009.01.26 17:18:35.796,1.99475,1.99555,1.60,1.60
2009.01.26 17:18:36.376,1.99485,1.99595,1.60,1.60
2009.01.26 17:18:37.305,1.9945,1.9957,1.60,1.00
2009.01.26 17:18:37.765,1.9944,1.99545,1.60,1.20
2009.01.26 17:18:38.386,1.9945,1.9954,1.60,1.00
2009.01.26 17:18:39.136,1.9943,1.99525,3.60,1.00
2009.01.26 17:18:39.495,1.99475,1.9959,1.60,3.20
2009.01.26 17:18:39.835,1.9948,1.996,3.60,3.20
2009.01.26 17:18:40.275,1.9949,1.99635,3.20,1.60
2009.01.26 17:18:40.795,1.9951,1.9958,1.60,1.00
2009.01.26 17:18:41.174,1.9953,1.99615,1.60,1.00
2009.01.26 17:18:41.574,1.99535,1.9962,1.60,1.00
2009.01.26 17:18:42.085,1.99535,1.99605,4.80,1.00
2009.01.26 17:18:42.254,1.9953,1.99605,1.60,1.00
2009.01.26 17:18:42.864,1.99545,1.99605,1.60,1.00
2009.01.26 17:18:43.364,1.9953,1.99605,3.20,1.00
2009.01.26 17:18:43.874,1.99555,1.99665,1.60,1.20
2009.01.26 17:18:44.344,1.99555,1.9967,1.60,1.20
2009.01.26 17:18:44.694,1.99545,1.9965,1.60,1.00
2009.01.26 17:18:45.094,1.99545,1.99625,1.60,1.00
2009.01.26 17:18:45.653,1.9955,1.99665,1.60,1.40
2009.01.26 17:18:46.004,1.9955,1.99685,1.60,5.80
2009.01.26 17:18:46.173,1.9955,1.9969,1.60,3.20
2009.01.26 17:18:46.343,1.9955,1.9967,1.60,1.20
2009.01.26 17:18:46.633,1.99545,1.99665,1.60,1.00
2009.01.26 17:18:46.913,1.9955,1.9966,1.60,1.60
2009.01.26 17:18:47.303,1.99545,1.99645,1.60,1.20
2009.01.26 17:18:48.113,1.9954,1.9965,1.60,1.00
2009.01.26 17:18:48.393,1.9954,1.99685,1.60,1.20
2009.01.26 17:18:48.843,1.9952,1.99655,1.60,1.00
2009.01.26 17:18:49.193,1.99535,1.9963,1.60,1.00
2009.01.26 17:18:49.473,1.995,1.99655,2.00,1.60
2009.01.26 17:18:49.812,1.99485,1.99635,1.60,1.20
2009.01.26 17:18:50.213,1.99475,1.99595,1.00,1.20
2009.01.26 17:18:50.642,1.99445,1.99595,3.20,1.20
2009.01.26 17:18:50.972,1.99425,1.99595,3.20,1.20
2009.01.26 17:18:51.312,1.99415,1.9955,5.60,1.40
2009.01.26 17:18:51.492,1.99465,1.9955,1.00,1.60
2009.01.26 17:18:51.822,1.99475,1.9955,1.60,3.20
2009.01.26 17:18:52.112,1.99475,1.9957,1.60,1.60
2009.01.26 17:18:52.342,1.9945,1.9959,3.20,1.20
2009.01.26 17:18:53.112,1.9946,1.99625,2.00,1.20
2009.01.26 17:18:53.612,1.99465,1.9963,2.00,1.20
2009.01.26 17:18:54.191,1.99475,1.9963,2.00,2.60
2009.01.26 17:18:54.571,1.995,1.9963,2.00,1.60
2009.01.26 17:18:54.971,1.995,1.9963,2.00,1.00
2009.01.26 17:18:55.261,1.99495,1.9963,2.00,1.00
2009.01.26 17:18:55.661,1.9949,1.9963,1.60,1.00
2009.01.26 17:18:55.951,1.99495,1.99645,5.20,1.00
2009.01.26 17:18:56.281,1.99495,1.9964,2.00,1.00
2009.01.26 17:18:56.671,1.9948,1.99635,2.00,1.20
2009.01.26 17:18:57.061,1.99495,1.99635,1.60,10.60
2009.01.26 17:18:57.411,1.99495,1.99645,1.60,1.20
2009.01.26 17:18:57.711,1.9948,1.9963,1.00,1.20
2009.01.26 17:18:58.060,1.99495,1.9964,1.60,1.40
2009.01.26 17:18:58.350,1.99505,1.99645,1.60,1.00
2009.01.26 17:18:59.230,1.9952,1.9965,1.60,1.20
2009.01.26 17:18:59.590,1.99505,1.9966,3.60,1.20
2009.01.26 17:18:59.980,1.99505,1.99655,3.60,1.20
2009.01.26 17:19:00.500,1.9952,1.99655,1.60,1.20
2009.01.26 17:19:00.610,1.9954,1.9966,2.00,1.00
2009.01.26 17:19:00.960,1.99505,1.99625,1.60,1.00
2009.01.26 17:19:02.040,1.9956,1.99615,1.60,1.20
2009.01.26 17:19:02.560,1.9952,1.99615,5.60,1.20
2009.01.26 17:19:02.909,1.99505,1.99605,3.20,1.60
2009.01.26 17:19:03.349,1.9948,1.9962,3.20,1.20
2009.01.26 17:19:03.759,1.9949,1.99635,1.60,2.60
2009.01.26 17:19:04.219,1.99485,1.9963,2.00,1.00
