2009.01.23 07:15:50.256,1.98805,1.9884,1.60,1.20
2009.01.23 07:15:50.786,1.98805,1.9892,1.60,3.20
2009.01.23 07:15:51.695,1.98835,1.98915,1.60,1.60
2009.01.23 07:15:52.245,1.98825,1.98905,1.60,3.20
2009.01.23 07:15:53.765,1.98825,1.98905,1.60,1.60
2009.01.23 07:15:53.875,1.9885,1.989,1.60,1.60
2009.01.23 07:15:54.335,1.9886,1.9892,1.60,3.20
2009.01.23 07:15:54.845,1.9886,1.98935,1.60,1.60
2009.01.23 07:15:55.535,1.98835,1.98875,3.80,1.00
2009.01.23 07:15:56.064,1.9877,1.98875,1.60,2.40
2009.01.23 07:15:56.244,1.9888,1.9897,1.60,3.20
2009.01.23 07:15:56.704,1.9888,1.98985,1.60,1.60
2009.01.23 07:15:57.054,1.98855,1.98955,3.80,1.00
2009.01.23 07:15:57.524,1.9884,1.98915,1.60,1.20
2009.01.23 07:15:57.744,1.98805,1.98915,2.20,1.20
2009.01.23 07:15:58.744,1.9877,1.9889,2.80,1.20
2009.01.23 07:15:59.044,1.98765,1.9889,2.20,1.20
2009.01.23 07:15:59.214,1.9876,1.98885,2.20,1.20
2009.01.23 07:15:59.734,1.98755,1.9887,2.80,1.20
2009.01.23 07:16:00.393,1.9879,1.9886,1.00,1.20
2009.01.23 07:16:00.793,1.98875,1.98975,2.20,3.20
2009.01.23 07:16:01.083,1.9884,1.9893,1.60,1.20
2009.01.23 07:16:01.193,1.9879,1.9893,2.80,1.20
2009.01.23 07:16:01.583,1.98785,1.9891,2.80,1.20
2009.01.23 07:16:03.202,1.9879,1.9889,2.20,1.20
2009.01.23 07:16:03.543,1.9877,1.9884,2.80,1.20
2009.01.23 07:16:07.681,1.98755,1.98825,2.80,1.20
2009.01.23 07:16:07.851,1.98745,1.9881,2.80,1.20
2009.01.23 07:16:10.421,1.98745,1.98815,2.80,1.20
2009.01.23 07:16:13.010,1.9876,1.98815,2.80,1.20
2009.01.23 07:16:13.420,1.9877,1.9885,2.80,1.20
2009.01.23 07:16:13.780,1.9877,1.98875,2.80,1.20
2009.01.23 07:16:14.000,1.988,1.98925,2.20,1.20
2009.01.23 07:16:15.890,1.9881,1.98905,2.20,1.00
2009.01.23 07:16:17.779,1.98795,1.98895,2.20,1.20
2009.01.23 07:16:19.179,1.98795,1.9881,2.20,1.00
2009.01.23 07:16:19.359,1.98735,1.9881,1.60,1.00
2009.01.23 07:16:19.529,1.9869,1.9881,4.60,1.60
2009.01.23 07:16:20.178,1.98745,1.98865,2.20,9.60
2009.01.23 07:16:20.580,1.98745,1.98865,2.20,1.20
2009.01.23 07:16:20.868,1.98765,1.98875,2.20,1.00
2009.01.23 07:16:21.038,1.98765,1.9887,2.20,1.00
2009.01.23 07:16:21.308,1.9878,1.98875,2.20,1.00
2009.01.23 07:16:21.709,1.98785,1.98875,2.20,1.00
2009.01.23 07:16:22.938,1.98775,1.98875,2.20,1.00
2009.01.23 07:16:23.968,1.98785,1.98875,2.20,1.00
2009.01.23 07:16:24.367,1.98805,1.98915,2.20,1.00
2009.01.23 07:16:24.837,1.98795,1.98915,2.20,1.00
2009.01.23 07:16:25.187,1.98805,1.98915,2.20,1.00
2009.01.23 07:16:26.667,1.98815,1.9891,2.20,1.00
2009.01.23 07:16:27.807,1.98815,1.989,2.20,1.00
2009.01.23 07:16:27.867,1.98775,1.9889,2.20,1.20
2009.01.23 07:16:29.346,1.9879,1.98895,5.00,1.20
2009.01.23 07:16:30.666,1.98795,1.98895,1.60,1.20
2009.01.23 07:16:31.116,1.9882,1.9893,2.20,1.00
2009.01.23 07:16:33.155,1.9882,1.9892,2.20,1.00
2009.01.23 07:16:34.835,1.9882,1.98925,2.20,1.20
2009.01.23 07:16:35.125,1.98845,1.9898,2.20,1.20
2009.01.23 07:16:35.405,1.9883,1.9894,1.60,1.00
2009.01.23 07:16:35.575,1.9883,1.9894,3.00,1.00
2009.01.23 07:16:36.455,1.98845,1.9894,1.60,1.00
2009.01.23 07:16:36.914,1.98835,1.9891,1.60,1.20
2009.01.23 07:16:37.154,1.9878,1.9891,6.60,1.20
2009.01.23 07:16:37.614,1.9878,1.9891,3.80,1.20
2009.01.23 07:16:37.854,1.9878,1.9891,2.20,1.20
2009.01.23 07:16:38.154,1.9877,1.9889,3.80,1.20
2009.01.23 07:16:38.904,1.98795,1.98885,1.60,1.20
2009.01.23 07:16:39.214,1.98815,1.989,1.60,1.20
2009.01.23 07:16:39.624,1.9882,1.9894,2.20,1.20
2009.01.23 07:16:40.064,1.98825,1.9894,1.60,1.20
2009.01.23 07:16:41.084,1.9882,1.98925,3.80,1.20
2009.01.23 07:16:41.553,1.9882,1.9892,1.60,1.20
2009.01.23 07:16:42.263,1.9882,1.98925,3.80,1.20
2009.01.23 07:16:45.122,1.9882,1.9892,1.60,1.20
2009.01.23 07:16:46.272,1.9882,1.9892,4.40,1.20
2009.01.23 07:16:46.562,1.9884,1.9893,1.60,1.20
2009.01.23 07:16:46.952,1.9884,1.98935,1.60,1.20
2009.01.23 07:16:50.491,1.98835,1.9893,1.60,1.00
2009.01.23 07:16:50.821,1.98835,1.9893,1.60,1.20
2009.01.23 07:16:51.731,1.98835,1.98925,1.60,1.00
2009.01.23 07:16:52.221,1.9885,1.9892,1.60,1.20
2009.01.23 07:16:52.830,1.9885,1.9894,1.60,1.60
2009.01.23 07:16:53.281,1.98855,1.9895,1.60,1.20
2009.01.23 07:16:56.040,1.98855,1.98955,3.80,1.00
2009.01.23 07:16:56.470,1.98855,1.9896,3.80,1.20
2009.01.23 07:16:56.940,1.98855,1.98955,1.60,1.20
2009.01.23 07:16:57.390,1.98865,1.98955,1.60,1.20
2009.01.23 07:16:57.919,1.98865,1.9896,1.60,1.20
2009.01.23 07:16:58.380,1.9885,1.98955,2.20,1.20
2009.01.23 07:16:58.559,1.9885,1.9894,2.20,1.00
2009.01.23 07:16:59.019,1.98845,1.9894,2.20,1.00
2009.01.23 07:16:59.529,1.9886,1.98955,2.80,1.20
2009.01.23 07:16:59.939,1.98865,1.98985,2.20,1.20
2009.01.23 07:17:00.219,1.98855,1.9898,2.20,1.20
2009.01.23 07:17:01.049,1.98875,1.9897,2.80,1.20
2009.01.23 07:17:01.558,1.98885,1.98985,2.20,1.20
2009.01.23 07:17:01.858,1.9889,1.98995,2.20,1.20
2009.01.23 07:17:02.359,1.989,1.98985,2.80,1.20
2009.01.23 07:17:03.038,1.989,1.99,5.00,1.20
2009.01.23 07:17:03.568,1.98905,1.9901,2.20,1.20
2009.01.23 07:17:04.418,1.98905,1.9901,14.60,1.20
2009.01.23 07:17:04.898,1.9892,1.9902,2.20,1.00
2009.01.23 07:17:05.597,1.989,1.9901,2.20,1.20
2009.01.23 07:17:05.827,1.98905,1.99015,2.20,1.20
2009.01.23 07:17:08.747,1.98905,1.9901,5.00,1.20
2009.01.23 07:17:09.457,1.98905,1.99,2.80,1.20
2009.01.23 07:17:09.947,1.989,1.99,5.00,1.20
2009.01.23 07:17:10.477,1.98885,1.98985,5.00,1.20
2009.01.23 07:17:10.996,1.9889,1.98995,5.00,1.20
2009.01.23 07:17:11.296,1.9889,1.98995,2.20,1.20
2009.01.23 07:17:11.746,1.9888,1.9898,2.80,1.20
2009.01.23 07:17:13.196,1.9884,1.9896,1.60,1.20
2009.01.23 07:17:15.875,1.98845,1.9895,2.20,1.20
2009.01.23 07:17:16.045,1.9885,1.9894,1.60,1.20
2009.01.23 07:17:16.335,1.9885,1.98945,1.60,1.20
2009.01.23 07:17:16.745,1.98845,1.9895,2.20,1.20
2009.01.23 07:17:17.325,1.98835,1.9894,3.80,1.20
2009.01.23 07:17:17.865,1.98835,1.9893,1.60,1.20
2009.01.23 07:17:18.845,1.98835,1.98925,1.60,1.20
2009.01.23 07:17:19.356,1.98825,1.98925,1.60,1.20
2009.01.23 07:17:19.874,1.9882,1.98925,2.20,1.20
2009.01.23 07:17:20.224,1.98825,1.9892,1.60,1.20
2009.01.23 07:17:20.744,1.9881,1.98905,1.60,1.20
2009.01.23 07:17:21.144,1.98795,1.989,5.00,1.20
2009.01.23 07:17:21.854,1.98835,1.98885,1.60,1.20
2009.01.23 07:17:22.313,1.98835,1.9888,1.60,1.20
2009.01.23 07:17:23.123,1.98865,1.9888,1.60,1.20
2009.01.23 07:17:23.983,1.98865,1.989,1.60,1.20
2009.01.23 07:17:24.433,1.9888,1.98935,1.60,1.20
2009.01.23 07:17:24.843,1.9888,1.9893,1.60,1.20
2009.01.23 07:17:29.212,1.9888,1.98925,1.60,1.20
2009.01.23 07:17:31.541,1.9888,1.9892,1.60,1.20
2009.01.23 07:17:31.781,1.98865,1.9892,1.60,1.20
2009.01.23 07:17:32.571,1.98865,1.989,1.60,1.20
2009.01.23 07:17:33.281,1.98865,1.9891,1.60,1.20
2009.01.23 07:17:34.381,1.9888,1.9891,1.60,1.20
2009.01.23 07:17:35.140,1.98815,1.98885,1.60,1.20
2009.01.23 07:17:35.540,1.9879,1.98865,1.60,1.20
2009.01.23 07:17:36.280,1.98835,1.9891,1.60,1.20
2009.01.23 07:17:36.730,1.9882,1.98905,1.60,1.20
2009.01.23 07:17:37.140,1.98805,1.989,1.60,1.00
2009.01.23 07:17:37.760,1.98805,1.98865,1.60,1.20
2009.01.23 07:17:38.659,1.9882,1.98865,1.60,1.20
2009.01.23 07:17:38.720,1.9882,1.9887,1.60,1.20
2009.01.23 07:17:39.470,1.9882,1.98865,1.60,1.20
2009.01.23 07:17:44.698,1.9882,1.98865,1.60,1.20
2009.01.23 07:17:45.161,1.98825,1.9888,1.60,1.20
2009.01.23 07:17:45.618,1.98835,1.9887,1.60,1.20
2009.01.23 07:17:46.028,1.9882,1.9887,1.60,1.20
2009.01.23 07:17:47.957,1.9882,1.9888,1.60,1.20
2009.01.23 07:17:48.367,1.98835,1.9888,1.60,1.20
2009.01.23 07:17:49.477,1.98845,1.9888,1.60,1.20
2009.01.23 07:17:49.777,1.98835,1.98885,1.60,1.20
2009.01.23 07:17:50.407,1.9885,1.98895,1.60,1.20
2009.01.23 07:17:56.975,1.9885,1.989,1.60,1.20
2009.01.23 07:17:58.255,1.98835,1.989,1.60,1.20
2009.01.23 07:17:58.415,1.98835,1.9889,1.60,1.20
2009.01.23 07:17:59.874,1.9885,1.9889,1.60,1.20
2009.01.23 07:18:00.384,1.9885,1.989,1.60,1.20
2009.01.23 07:18:01.174,1.9885,1.98895,1.60,1.20
2009.01.23 07:18:01.234,1.98865,1.98895,1.60,1.20
2009.01.23 07:18:01.464,1.98865,1.989,1.60,1.20
2009.01.23 07:18:03.224,1.98865,1.98895,1.60,1.20
2009.01.23 07:18:03.584,1.9885,1.989,1.60,1.20
2009.01.23 07:18:03.644,1.9885,1.98895,1.60,1.20
2009.01.23 07:18:09.582,1.9885,1.98885,1.60,1.20
2009.01.23 07:18:12.551,1.9885,1.9888,1.60,1.20
2009.01.23 07:18:14.461,1.98835,1.9888,1.60,1.20
2009.01.23 07:18:15.211,1.98835,1.9888,1.60,1.20
2009.01.23 07:18:15.721,1.98795,1.98875,1.60,1.00
2009.01.23 07:18:16.071,1.98795,1.98865,1.60,1.00
2009.01.23 07:18:17.290,1.98805,1.98855,1.60,1.20
2009.01.23 07:18:17.700,1.98815,1.98855,1.60,1.20
2009.01.23 07:18:17.810,1.9882,1.98855,1.60,1.20
2009.01.23 07:18:18.270,1.9882,1.9889,1.60,1.20
2009.01.23 07:18:18.680,1.9882,1.9892,1.60,1.20
2009.01.23 07:18:19.150,1.98835,1.9893,1.60,1.20
2009.01.23 07:18:19.689,1.9885,1.98925,1.60,1.20
2009.01.23 07:18:19.919,1.98835,1.9892,1.60,1.20
2009.01.23 07:18:20.340,1.9884,1.98925,1.60,1.20
2009.01.23 07:18:21.329,1.9885,1.9892,1.60,1.20
2009.01.23 07:18:21.439,1.98835,1.9892,1.60,1.20
2009.01.23 07:18:23.459,1.98835,1.98915,1.60,1.20
2009.01.23 07:18:24.368,1.98855,1.98955,1.60,1.20
2009.01.23 07:18:24.588,1.98855,1.9895,1.60,1.20
2009.01.23 07:18:26.038,1.98815,1.98925,3.80,1.20
2009.01.23 07:18:29.457,1.98825,1.9892,1.60,1.20
2009.01.23 07:18:30.737,1.9882,1.9892,1.60,1.20
2009.01.23 07:18:31.067,1.9882,1.9891,1.60,1.20
2009.01.23 07:18:31.237,1.9883,1.98915,1.60,1.20
2009.01.23 07:18:31.857,1.9883,1.98915,3.20,1.20
2009.01.23 07:18:32.266,1.98845,1.9893,1.60,1.20
2009.01.23 07:18:33.906,1.98855,1.9892,1.60,1.60
2009.01.23 07:18:36.165,1.9885,1.9892,1.60,1.20
2009.01.23 07:18:36.276,1.9885,1.9892,1.60,1.00
2009.01.23 07:18:36.665,1.9881,1.9891,1.60,1.20
2009.01.23 07:18:38.355,1.9883,1.9891,1.60,1.20
2009.01.23 07:18:38.475,1.9883,1.98925,3.20,1.20
2009.01.23 07:18:43.154,1.9883,1.9892,3.20,1.20
2009.01.23 07:18:43.494,1.98835,1.9892,1.60,2.40
2009.01.23 07:18:44.194,1.98835,1.989,1.60,1.00
2009.01.23 07:18:44.773,1.9882,1.989,1.60,1.00
2009.01.23 07:18:45.274,1.98835,1.989,1.60,2.40
2009.01.23 07:18:45.903,1.98825,1.98885,1.60,1.60
2009.01.23 07:18:46.323,1.9882,1.9889,1.60,1.00
2009.01.23 07:18:48.463,1.98815,1.98885,3.20,1.00
2009.01.23 07:18:49.492,1.9882,1.9888,1.60,1.00
2009.01.23 07:18:50.232,1.98815,1.9888,1.60,1.00
2009.01.23 07:18:50.762,1.98815,1.98885,3.20,1.00
2009.01.23 07:18:56.801,1.98815,1.98885,3.20,1.20
2009.01.23 07:18:57.101,1.9882,1.9888,1.60,1.00
2009.01.23 07:18:57.321,1.98815,1.9888,1.60,1.00
2009.01.23 07:18:57.900,1.98815,1.98885,1.60,1.60
2009.01.23 07:18:58.490,1.98815,1.98885,3.20,1.00
2009.01.23 07:18:59.130,1.98805,1.98865,1.60,1.00
2009.01.23 07:18:59.370,1.98805,1.98855,1.60,1.00
2009.01.23 07:18:59.820,1.98785,1.98855,3.20,1.00
2009.01.23 07:19:00.330,1.9879,1.98855,1.60,1.00
2009.01.23 07:19:00.919,1.98785,1.98865,3.20,1.00
2009.01.23 07:19:02.069,1.9879,1.9885,1.60,1.00
2009.01.23 07:19:02.549,1.98785,1.98865,3.20,1.00
2009.01.23 07:19:03.419,1.98805,1.98865,1.60,1.00
2009.01.23 07:19:06.059,1.988,1.9887,3.20,2.40
2009.01.23 07:19:06.219,1.98805,1.98865,1.60,1.00
2009.01.23 07:19:06.748,1.98805,1.9887,1.60,2.40
2009.01.23 07:19:07.248,1.98805,1.98855,1.60,1.00
2009.01.23 07:19:07.708,1.9876,1.9885,3.20,1.00
2009.01.23 07:19:10.207,1.9879,1.98855,1.60,1.00
2009.01.23 07:19:11.407,1.9879,1.9885,1.60,1.00
2009.01.23 07:19:11.867,1.98785,1.9885,1.60,1.60
2009.01.23 07:19:12.867,1.98785,1.9885,1.60,2.40
2009.01.23 07:19:14.936,1.98785,1.9885,1.60,1.60
2009.01.23 07:19:15.046,1.98785,1.9885,1.60,2.40
2009.01.23 07:19:15.836,1.98785,1.9884,1.60,1.00
2009.01.23 07:19:16.296,1.9877,1.9884,3.20,1.00
2009.01.23 07:19:17.586,1.98775,1.9883,1.60,1.00
2009.01.23 07:19:17.806,1.9877,1.9884,3.20,1.00
2009.01.23 07:19:18.565,1.98775,1.9883,1.60,1.00
2009.01.23 07:19:19.625,1.9877,1.9884,3.20,1.00
2009.01.23 07:19:20.165,1.98775,1.98845,1.60,1.20
2009.01.23 07:19:20.335,1.9879,1.98845,1.60,1.20
2009.01.23 07:19:20.845,1.9879,1.9885,1.60,2.40
2009.01.23 07:19:21.135,1.98785,1.9885,1.60,2.40
2009.01.23 07:19:22.784,1.98785,1.9885,1.60,2.40
2009.01.23 07:19:23.184,1.98785,1.98855,3.20,1.00
2009.01.23 07:19:24.854,1.98785,1.9885,3.20,1.20
2009.01.23 07:19:25.804,1.9879,1.9885,1.60,1.20
2009.01.23 07:19:26.254,1.98785,1.9885,1.60,2.40
2009.01.23 07:19:26.543,1.98785,1.98845,1.60,1.20
2009.01.23 07:19:27.713,1.98785,1.9884,1.60,1.20
2009.01.23 07:19:28.333,1.98785,1.9885,3.20,1.20
2009.01.23 07:19:28.563,1.9879,1.9885,1.60,1.20
2009.01.23 07:19:28.973,1.98785,1.9884,1.60,1.20
2009.01.23 07:19:29.543,1.9878,1.9884,3.20,1.20
2009.01.23 07:19:30.003,1.9878,1.9885,3.20,2.40
2009.01.23 07:19:30.522,1.9877,1.98845,3.20,1.20
2009.01.23 07:19:30.742,1.9877,1.9884,3.20,1.20
2009.01.23 07:19:32.852,1.9877,1.9885,3.20,1.20
2009.01.23 07:19:33.882,1.9878,1.98855,1.60,1.20
2009.01.23 07:19:34.292,1.9879,1.98855,1.60,1.20
2009.01.23 07:19:37.071,1.98785,1.98855,3.20,1.20
2009.01.23 07:19:38.191,1.98795,1.98855,1.60,1.20
2009.01.23 07:19:38.551,1.98795,1.98865,1.60,9.60
2009.01.23 07:19:38.611,1.98795,1.9888,1.60,1.20
2009.01.23 07:19:40.840,1.98795,1.98885,1.60,1.20
2009.01.23 07:19:42.839,1.98795,1.9889,1.60,1.20
2009.01.23 07:19:43.189,1.98795,1.9889,1.60,1.00
2009.01.23 07:19:44.709,1.98795,1.9889,1.60,1.20
2009.01.23 07:19:44.999,1.9879,1.9888,3.80,1.00
2009.01.23 07:19:45.239,1.9879,1.9888,1.60,2.40
2009.01.23 07:19:46.679,1.9879,1.9887,1.60,1.60
2009.01.23 07:19:47.269,1.9879,1.9886,1.60,1.00
2009.01.23 07:19:47.548,1.9877,1.98855,3.20,1.20
2009.01.23 07:19:49.468,1.9878,1.98855,1.60,1.20
2009.01.23 07:19:50.298,1.9878,1.9887,1.60,1.20
2009.01.23 07:19:50.698,1.98775,1.98865,1.60,1.00
2009.01.23 07:19:51.218,1.98775,1.98865,1.60,1.20
2009.01.23 07:19:52.517,1.9877,1.9886,3.20,1.00
2009.01.23 07:19:52.917,1.9877,1.98855,3.20,1.20
2009.01.23 07:19:54.597,1.98775,1.9885,1.60,1.00
2009.01.23 07:19:54.877,1.98735,1.98835,1.60,1.00
2009.01.23 07:19:55.326,1.9874,1.9884,1.60,1.20
2009.01.23 07:19:55.658,1.9875,1.9885,1.60,1.20
2009.01.23 07:19:55.946,1.98755,1.98845,3.20,1.00
2009.01.23 07:19:56.667,1.9876,1.9884,1.60,1.20
2009.01.23 07:19:57.126,1.98755,1.98845,3.20,1.00
2009.01.23 07:19:57.706,1.98755,1.9884,3.20,1.20
2009.01.23 07:20:03.604,1.98755,1.98835,3.20,1.20
2009.01.23 07:20:04.844,1.98755,1.9883,1.60,1.20
2009.01.23 07:20:04.964,1.98735,1.9883,1.60,1.20
2009.01.23 07:20:05.244,1.98735,1.9883,1.60,1.00
2009.01.23 07:20:06.444,1.98735,1.98825,1.60,1.20
2009.01.23 07:20:07.084,1.9874,1.98845,2.20,2.80
2009.01.23 07:20:07.314,1.98735,1.98835,1.60,1.20
2009.01.23 07:20:07.544,1.98735,1.9883,1.60,1.20
2009.01.23 07:20:10.063,1.98725,1.9883,8.20,1.20
2009.01.23 07:20:10.353,1.98725,1.9883,5.40,8.80
2009.01.23 07:20:10.633,1.98725,1.9882,1.60,1.20
2009.01.23 07:20:11.612,1.9874,1.98835,3.20,1.20
2009.01.23 07:20:11.792,1.9875,1.9885,3.80,1.20
2009.01.23 07:20:12.263,1.98735,1.98835,6.60,1.20
2009.01.23 07:20:12.712,1.98765,1.98845,2.20,9.60
2009.01.23 07:20:13.302,1.98765,1.98865,2.20,1.00
2009.01.23 07:20:13.702,1.9878,1.98875,3.80,2.00
2009.01.23 07:20:14.892,1.9878,1.98865,3.80,1.00
2009.01.23 07:20:15.372,1.9878,1.98845,1.60,1.20
2009.01.23 07:20:15.481,1.98775,1.9884,1.60,1.00
2009.01.23 07:20:15.832,1.9879,1.98845,1.60,2.60
2009.01.23 07:20:16.311,1.98775,1.9884,1.60,3.20
2009.01.23 07:20:16.881,1.98775,1.9883,1.60,1.60
2009.01.23 07:20:18.541,1.9879,1.9884,1.60,1.60
2009.01.23 07:20:19.011,1.98805,1.9884,1.60,1.60
2009.01.23 07:20:19.471,1.98735,1.98835,2.80,1.20
2009.01.23 07:20:19.941,1.98735,1.98845,2.80,10.40
2009.01.23 07:20:20.241,1.98735,1.98845,2.80,1.20
2009.01.23 07:20:21.070,1.9875,1.98845,1.60,2.40
2009.01.23 07:20:21.600,1.9875,1.98835,1.60,1.20
2009.01.23 07:20:25.819,1.9877,1.98835,1.60,1.20
2009.01.23 07:20:26.219,1.9877,1.9885,1.60,8.80
2009.01.23 07:20:26.399,1.9877,1.9885,1.60,1.20
2009.01.23 07:20:28.468,1.9877,1.9884,1.60,1.00
2009.01.23 07:20:30.078,1.9877,1.9884,1.60,1.20
2009.01.23 07:20:31.008,1.9875,1.98825,1.60,1.00
2009.01.23 07:20:31.998,1.9875,1.98825,1.60,2.40
2009.01.23 07:20:32.467,1.98765,1.9886,1.60,1.60
2009.01.23 07:20:33.008,1.98765,1.9886,1.60,2.40
2009.01.23 07:20:34.317,1.98775,1.9884,1.60,1.20
2009.01.23 07:20:34.667,1.9873,1.9882,1.60,1.60
2009.01.23 07:20:34.997,1.98765,1.98835,1.60,11.20
2009.01.23 07:20:35.397,1.9875,1.9885,1.60,1.20
2009.01.23 07:20:36.037,1.9874,1.9883,2.20,1.00
2009.01.23 07:20:36.496,1.9872,1.98815,2.80,1.20
2009.01.23 07:20:36.966,1.98725,1.9881,2.80,1.20
2009.01.23 07:20:37.366,1.98725,1.988,2.80,1.20
2009.01.23 07:20:38.356,1.9873,1.988,1.60,1.20
2009.01.23 07:20:38.876,1.98745,1.9881,1.60,1.20
2009.01.23 07:20:39.276,1.98745,1.9882,1.60,1.20
2009.01.23 07:20:39.686,1.98735,1.9882,1.60,1.20
2009.01.23 07:20:40.096,1.9872,1.9881,1.60,1.00
2009.01.23 07:20:40.616,1.9872,1.9881,3.80,1.00
2009.01.23 07:20:40.955,1.9872,1.98805,1.60,1.20
2009.01.23 07:20:42.135,1.9872,1.9881,1.60,1.20
2009.01.23 07:20:42.685,1.9873,1.9881,1.60,1.20
2009.01.23 07:20:43.635,1.9872,1.98805,1.60,1.20
2009.01.23 07:20:45.364,1.98715,1.98805,1.60,1.20
2009.01.23 07:20:46.464,1.9875,1.98795,1.60,1.20
2009.01.23 07:20:47.204,1.9872,1.98835,2.20,8.00
2009.01.23 07:20:47.594,1.9872,1.9882,1.60,1.20
2009.01.23 07:20:47.894,1.9872,1.98825,1.60,1.20
2009.01.23 07:20:50.133,1.98735,1.98825,1.60,1.20
2009.01.23 07:20:50.563,1.98735,1.98835,1.60,10.80
2009.01.23 07:20:51.313,1.98735,1.98825,1.60,1.20
2009.01.23 07:20:51.543,1.98735,1.9882,1.60,1.20
2009.01.23 07:20:52.623,1.9873,1.9882,1.60,2.40
2009.01.23 07:20:53.133,1.98725,1.98815,1.60,1.20
2009.01.23 07:20:53.652,1.98735,1.98815,1.60,1.20
2009.01.23 07:20:54.002,1.98735,1.9882,1.60,2.60
2009.01.23 07:20:54.412,1.98735,1.9882,1.60,2.80
2009.01.23 07:20:54.942,1.98715,1.98805,1.60,1.20
2009.01.23 07:20:55.422,1.98735,1.98825,1.60,1.20
2009.01.23 07:20:55.812,1.9872,1.98825,3.80,1.20
2009.01.23 07:20:56.102,1.9872,1.98815,1.60,1.20
2009.01.23 07:20:58.791,1.98715,1.98815,3.80,1.20
2009.01.23 07:20:59.201,1.98715,1.988,1.60,1.20
2009.01.23 07:21:00.251,1.98715,1.98805,1.60,1.20
2009.01.23 07:21:01.010,1.9871,1.9879,1.60,1.20
2009.01.23 07:21:02.520,1.98705,1.9878,1.60,1.00
2009.01.23 07:21:03.930,1.98695,1.98775,1.60,1.00
2009.01.23 07:21:06.589,1.9869,1.98765,1.60,1.00
2009.01.23 07:21:08.379,1.9868,1.98755,1.60,1.00
2009.01.23 07:21:08.799,1.9869,1.98765,1.60,1.60
2009.01.23 07:21:09.279,1.9869,1.98765,1.60,1.00
2009.01.23 07:21:13.078,1.9868,1.98755,1.60,1.00
2009.01.23 07:21:13.368,1.9869,1.98765,1.60,1.00
2009.01.23 07:21:16.547,1.98695,1.9877,1.60,1.20
2009.01.23 07:21:17.427,1.9868,1.98755,1.60,1.00
2009.01.23 07:21:17.947,1.9868,1.9876,1.60,1.60
2009.01.23 07:21:18.646,1.9868,1.98745,1.60,1.60
2009.01.23 07:21:18.887,1.9868,1.98755,1.60,1.20
2009.01.23 07:21:21.486,1.9868,1.9875,1.60,1.20
2009.01.23 07:21:21.726,1.98675,1.9875,1.60,1.20
2009.01.23 07:21:22.875,1.98675,1.9874,1.60,1.20
2009.01.23 07:21:23.295,1.98665,1.9874,1.60,1.00
2009.01.23 07:21:23.805,1.98665,1.9874,1.60,1.20
2009.01.23 07:21:23.985,1.98665,1.9874,1.60,1.00
2009.01.23 07:21:24.505,1.98665,1.9874,1.60,1.20
2009.01.23 07:21:24.615,1.9866,1.98735,1.60,1.00
2009.01.23 07:21:25.065,1.9866,1.98735,1.60,1.20
2009.01.23 07:21:26.315,1.9865,1.98725,1.60,2.60
2009.01.23 07:21:26.764,1.98635,1.9871,1.60,1.00
2009.01.23 07:21:27.154,1.98645,1.9872,1.60,2.40
2009.01.23 07:21:28.374,1.9865,1.98725,1.60,1.20
2009.01.23 07:21:29.254,1.9866,1.98735,1.60,2.40
2009.01.23 07:21:29.374,1.98665,1.98735,1.60,1.20
2009.01.23 07:21:29.724,1.98665,1.9874,1.60,2.40
2009.01.23 07:21:30.303,1.9865,1.98735,3.00,1.00
2009.01.23 07:21:30.603,1.98645,1.9873,3.20,1.20
2009.01.23 07:21:31.273,1.9865,1.9874,1.60,1.20
2009.01.23 07:21:31.783,1.9866,1.9874,1.60,1.20
2009.01.23 07:21:32.243,1.9866,1.9875,3.20,1.20
2009.01.23 07:21:32.873,1.9866,1.98735,3.20,1.20
2009.01.23 07:21:33.433,1.98645,1.98745,3.20,1.00
2009.01.23 07:21:33.553,1.98645,1.98745,3.20,1.20
2009.01.23 07:21:33.823,1.98645,1.98735,3.20,1.20
2009.01.23 07:21:37.673,1.98645,1.9874,3.20,1.20
2009.01.23 07:21:37.892,1.9864,1.98735,1.60,1.20
2009.01.23 07:21:39.921,1.9863,1.98735,5.40,1.20
2009.01.23 07:21:40.151,1.9863,1.98735,5.40,2.40
2009.01.23 07:21:40.551,1.9863,1.98725,3.20,1.20
2009.01.23 07:21:40.781,1.98635,1.98725,1.60,1.20
2009.01.23 07:21:41.251,1.98625,1.9872,7.60,1.20
2009.01.23 07:21:43.330,1.98625,1.9872,4.80,1.20
2009.01.23 07:21:43.611,1.98625,1.9872,1.60,1.20
2009.01.23 07:21:45.230,1.9865,1.9872,1.60,1.20
2009.01.23 07:21:45.620,1.9866,1.9878,1.60,10.40
2009.01.23 07:21:45.740,1.98655,1.9879,3.80,1.20
2009.01.23 07:21:46.210,1.9867,1.9878,1.60,1.20
2009.01.23 07:21:46.670,1.9866,1.98755,1.60,1.20
2009.01.23 07:21:48.949,1.98655,1.98755,6.60,1.20
2009.01.23 07:21:49.289,1.98655,1.9875,4.40,1.20
2009.01.23 07:21:49.579,1.9871,1.9875,1.60,1.20
2009.01.23 07:21:49.699,1.98675,1.9877,2.20,1.00
2009.01.23 07:21:49.819,1.9864,1.9875,4.40,1.20
2009.01.23 07:21:57.457,1.98655,1.9874,1.60,1.20
2009.01.23 07:21:57.867,1.98645,1.9874,4.40,1.20
