2009.01.19 23:13:20.619,1.9588,1.9603,1.60,1.00
2009.01.19 23:13:20.979,1.95865,1.9603,4.80,1.00
2009.01.19 23:13:21.309,1.95865,1.9603,1.60,1.00
2009.01.19 23:13:22.139,1.9589,1.96035,1.60,1.00
2009.01.19 23:13:25.508,1.959,1.96035,1.00,1.00
2009.01.19 23:13:25.988,1.95915,1.96035,1.60,1.00
2009.01.19 23:13:31.147,1.9592,1.96035,1.60,1.00
2009.01.19 23:13:38.105,1.9592,1.96075,1.60,1.00
2009.01.19 23:13:46.943,1.95945,1.96075,1.60,1.60
2009.01.19 23:13:47.753,1.95955,1.96075,1.60,1.00
2009.01.19 23:13:51.392,1.95935,1.96065,2.40,1.00
2009.01.19 23:13:51.572,1.95935,1.96065,1.60,1.00
2009.01.19 23:13:54.881,1.95955,1.96075,1.60,1.00
2009.01.19 23:13:57.740,1.95935,1.96065,1.60,1.00
2009.01.19 23:13:58.260,1.9595,1.96065,1.60,1.00
2009.01.19 23:13:58.720,1.95935,1.9605,1.60,1.00
2009.01.19 23:14:00.470,1.9595,1.96065,1.60,1.00
2009.01.19 23:14:00.820,1.95965,1.9608,1.60,1.60
2009.01.19 23:14:02.109,1.95975,1.9608,1.60,1.00
2009.01.19 23:14:03.279,1.95985,1.9609,1.60,1.60
2009.01.19 23:14:03.499,1.95985,1.96105,1.60,4.80
2009.01.19 23:14:03.619,1.95985,1.96045,1.60,3.20
2009.01.19 23:14:04.079,1.95985,1.96005,1.60,1.40
2009.01.19 23:14:04.189,1.95855,1.96,3.80,1.60
2009.01.19 23:14:04.299,1.95855,1.96,1.60,1.60
2009.01.19 23:14:08.118,1.9589,1.96015,1.60,1.00
2009.01.19 23:14:08.468,1.95875,1.96005,1.60,1.00
2009.01.19 23:14:10.138,1.95885,1.9604,1.60,1.20
2009.01.19 23:14:10.307,1.95885,1.9607,1.60,1.20
2009.01.19 23:14:12.197,1.95885,1.9606,1.60,1.20
2009.01.19 23:14:12.497,1.9589,1.96075,2.20,1.20
2009.01.19 23:14:12.787,1.9589,1.9605,2.20,1.60
2009.01.19 23:14:12.897,1.9589,1.9602,2.20,1.00
2009.01.19 23:14:13.017,1.95875,1.9602,1.60,1.00
2009.01.19 23:14:17.786,1.95895,1.96015,1.60,1.00
2009.01.19 23:14:18.805,1.959,1.9603,1.60,1.40
2009.01.19 23:14:18.975,1.959,1.96045,1.60,4.00
2009.01.19 23:14:19.315,1.9592,1.96045,1.60,3.20
2009.01.19 23:14:19.495,1.9592,1.9608,1.60,1.00
2009.01.19 23:14:20.415,1.95945,1.961,1.60,1.20
2009.01.19 23:14:20.745,1.95945,1.96095,1.60,1.60
2009.01.19 23:14:22.794,1.95935,1.9608,1.60,1.00
2009.01.19 23:14:23.374,1.95955,1.9608,1.60,1.00
2009.01.19 23:14:27.673,1.9593,1.96045,1.60,1.00
2009.01.19 23:14:27.733,1.95915,1.96045,3.80,1.00
2009.01.19 23:14:27.783,1.95915,1.96045,1.60,1.00
2009.01.19 23:14:36.661,1.95935,1.9605,1.60,1.60
2009.01.19 23:14:36.721,1.95935,1.9609,1.60,1.00
2009.01.19 23:14:39.790,1.95955,1.9608,1.60,1.00
2009.01.19 23:14:41.780,1.95925,1.9608,2.40,1.00
2009.01.19 23:14:42.070,1.9597,1.9609,1.60,1.00
2009.01.19 23:14:42.370,1.9597,1.9609,1.60,1.60
2009.01.19 23:14:43.459,1.9595,1.9608,1.60,1.00
2009.01.19 23:14:43.809,1.95935,1.9607,3.20,3.20
2009.01.19 23:14:44.149,1.95925,1.96035,1.60,1.60
2009.01.19 23:14:44.269,1.959,1.9603,1.60,1.00
2009.01.19 23:14:47.598,1.9592,1.96025,1.60,1.60
2009.01.19 23:14:47.719,1.9592,1.96025,1.60,3.20
2009.01.19 23:14:48.468,1.95915,1.96,1.60,1.00
2009.01.19 23:14:49.048,1.95915,1.96015,1.60,1.00
2009.01.19 23:14:49.448,1.959,1.9599,1.60,3.20
2009.01.19 23:14:49.628,1.959,1.9601,1.60,3.00
2009.01.19 23:14:49.748,1.959,1.96,1.60,1.60
2009.01.19 23:14:51.478,1.95895,1.95975,3.20,1.60
2009.01.19 23:14:51.818,1.9588,1.95975,1.60,1.60
2009.01.19 23:14:54.787,1.9589,1.95975,1.60,1.60
2009.01.19 23:14:55.127,1.9589,1.95985,1.60,6.20
2009.01.19 23:14:55.417,1.9589,1.95985,1.60,3.00
2009.01.19 23:14:56.167,1.95885,1.95985,6.40,3.00
2009.01.19 23:14:56.576,1.95885,1.95985,1.60,3.20
2009.01.19 23:14:56.926,1.95885,1.95975,1.60,1.60
2009.01.19 23:14:57.037,1.95875,1.95975,3.20,1.60
2009.01.19 23:14:57.376,1.95875,1.95975,4.80,1.60
2009.01.19 23:14:57.496,1.95875,1.9598,1.60,1.00
2009.01.19 23:15:03.105,1.95885,1.95985,1.60,4.80
2009.01.19 23:15:03.385,1.95885,1.95985,1.60,3.20
2009.01.19 23:15:03.895,1.9588,1.95975,1.60,1.00
2009.01.19 23:15:04.274,1.9587,1.9597,1.60,1.00
2009.01.19 23:15:04.744,1.95865,1.95975,1.60,1.00
2009.01.19 23:15:05.374,1.95865,1.95975,3.20,1.00
2009.01.19 23:15:06.244,1.95875,1.9598,1.60,1.60
2009.01.19 23:15:06.644,1.95875,1.96025,1.60,1.60
2009.01.19 23:15:07.124,1.95875,1.96025,1.60,1.00
2009.01.19 23:15:08.004,1.95875,1.95995,1.60,1.40
2009.01.19 23:15:08.244,1.95875,1.95985,1.60,1.60
2009.01.19 23:15:08.474,1.95865,1.95985,3.20,1.60
2009.01.19 23:15:09.333,1.95885,1.95975,1.60,1.60
2009.01.19 23:15:09.563,1.95885,1.95985,1.60,3.20
2009.01.19 23:15:10.073,1.95875,1.95975,3.20,1.00
2009.01.19 23:15:10.363,1.95875,1.95975,3.20,1.60
2009.01.19 23:15:10.873,1.9586,1.95965,1.60,1.00
2009.01.19 23:15:11.113,1.9586,1.95965,1.60,3.20
2009.01.19 23:15:12.332,1.9586,1.95965,1.60,4.60
2009.01.19 23:15:12.552,1.9585,1.95945,2.40,1.00
2009.01.19 23:15:12.952,1.95855,1.95945,1.60,1.00
2009.01.19 23:15:13.302,1.9585,1.95945,1.00,1.00
2009.01.19 23:15:13.642,1.95795,1.95955,1.60,1.00
2009.01.19 23:15:14.392,1.95785,1.95935,1.60,1.00
2009.01.19 23:15:14.742,1.9579,1.95935,1.60,1.00
2009.01.19 23:15:15.492,1.9581,1.95945,1.60,1.60
2009.01.19 23:15:15.782,1.9581,1.95955,1.60,1.00
2009.01.19 23:15:16.661,1.95825,1.95955,1.60,1.00
2009.01.19 23:15:17.921,1.9583,1.95945,1.60,1.00
2009.01.19 23:15:18.811,1.95855,1.9595,1.60,1.60
2009.01.19 23:15:19.361,1.95855,1.9596,1.60,1.60
2009.01.19 23:15:20.790,1.95855,1.9595,1.60,1.60
2009.01.19 23:15:21.410,1.95845,1.9594,3.20,1.00
2009.01.19 23:15:21.530,1.9581,1.9594,1.60,1.00
2009.01.19 23:15:45.134,1.9577,1.95895,2.20,1.00
2009.01.19 23:15:45.595,1.9577,1.95915,1.60,3.00
2009.01.19 23:15:45.984,1.9577,1.9591,1.60,4.80
2009.01.19 23:15:46.384,1.95775,1.9589,3.20,1.00
2009.01.19 23:15:46.844,1.9577,1.9589,1.60,1.00
2009.01.19 23:15:50.133,1.9579,1.95895,1.60,3.20
2009.01.19 23:15:50.403,1.95795,1.95895,1.60,3.20
2009.01.19 23:15:53.113,1.9581,1.95895,1.60,3.20
2009.01.19 23:15:53.352,1.9581,1.95915,1.60,1.60
2009.01.19 23:15:53.472,1.9581,1.95915,1.60,1.00
2009.01.19 23:15:53.932,1.95795,1.95905,1.60,1.00
2009.01.19 23:15:54.442,1.95795,1.95895,1.60,3.20
2009.01.19 23:15:55.152,1.95785,1.9588,3.20,1.00
2009.01.19 23:15:55.562,1.9578,1.9588,1.60,1.00
2009.01.19 23:15:56.302,1.9578,1.9588,1.60,1.60
2009.01.19 23:15:56.582,1.95795,1.9588,1.60,1.60
2009.01.19 23:15:56.932,1.95795,1.95885,1.60,3.20
2009.01.19 23:15:57.283,1.95795,1.95855,3.20,1.20
2009.01.19 23:15:57.812,1.95725,1.95865,2.80,1.20
2009.01.19 23:15:58.262,1.9559,1.95805,2.20,1.00
2009.01.19 23:15:58.561,1.95575,1.95795,5.00,1.20
2009.01.19 23:15:58.891,1.95585,1.958,2.20,1.20
2009.01.19 23:15:59.291,1.95585,1.9577,5.00,1.20
2009.01.19 23:15:59.981,1.95585,1.95755,4.40,1.00
2009.01.19 23:16:00.331,1.95585,1.9576,4.40,1.20
2009.01.19 23:16:02.121,1.956,1.9575,1.60,1.00
2009.01.19 23:16:07.359,1.9563,1.95755,1.60,1.60
2009.01.19 23:16:07.639,1.9565,1.95765,1.60,3.20
2009.01.19 23:16:07.749,1.9565,1.95805,1.60,4.00
2009.01.19 23:16:08.099,1.9566,1.95805,1.60,3.20
2009.01.19 23:16:08.449,1.95675,1.95865,2.20,1.60
2009.01.19 23:16:08.689,1.95685,1.95885,2.20,1.20
2009.01.19 23:16:09.498,1.95685,1.9587,3.80,1.20
2009.01.19 23:16:10.089,1.9569,1.95875,2.20,1.20
2009.01.19 23:16:12.348,1.9569,1.95865,2.20,1.00
2009.01.19 23:16:13.817,1.9569,1.95865,3.00,1.00
2009.01.19 23:16:14.318,1.95715,1.95905,1.60,1.00
2009.01.19 23:16:16.837,1.9573,1.9589,1.60,1.00
2009.01.19 23:16:16.897,1.9572,1.95865,1.60,1.00
2009.01.19 23:16:21.446,1.9571,1.9584,1.60,1.00
2009.01.19 23:16:21.616,1.957,1.9584,1.60,1.00
2009.01.19 23:16:22.945,1.9569,1.9582,4.40,1.00
2009.01.19 23:16:23.335,1.9569,1.9582,1.60,1.00
2009.01.19 23:16:24.955,1.9569,1.95805,1.60,3.20
2009.01.19 23:16:25.465,1.9568,1.95775,1.60,1.00
2009.01.19 23:16:25.695,1.95645,1.9577,1.60,3.20
2009.01.19 23:16:31.323,1.9572,1.9581,1.60,1.60
2009.01.19 23:16:31.843,1.9574,1.95845,1.60,3.20
2009.01.19 23:16:32.133,1.9574,1.95865,1.60,1.00
2009.01.19 23:16:33.533,1.9573,1.9585,1.60,1.00
2009.01.19 23:16:33.643,1.9572,1.9585,1.60,1.00
2009.01.19 23:16:34.333,1.9571,1.95825,1.60,1.00
2009.01.19 23:16:37.672,1.9572,1.9583,1.60,1.60
2009.01.19 23:16:38.222,1.9572,1.95835,1.60,1.60
2009.01.19 23:16:38.452,1.9572,1.9585,1.60,1.00
2009.01.19 23:16:41.591,1.9572,1.9585,1.60,1.40
2009.01.19 23:16:41.931,1.9572,1.95835,1.60,1.00
2009.01.19 23:16:45.960,1.95685,1.95815,1.60,1.00
2009.01.19 23:16:48.319,1.9566,1.95815,1.60,1.00
2009.01.19 23:16:51.789,1.95665,1.95805,1.60,1.00
2009.01.19 23:16:57.497,1.9567,1.95815,1.60,1.00
2009.01.19 23:17:01.236,1.95675,1.9583,1.60,2.40
2009.01.19 23:17:01.976,1.95675,1.9584,1.60,1.00
2009.01.19 23:17:11.924,1.9569,1.9584,1.00,1.00
2009.01.19 23:17:12.224,1.9571,1.9585,1.60,1.20
2009.01.19 23:17:12.283,1.9571,1.9585,1.60,1.60
2009.01.19 23:17:14.273,1.9572,1.9585,1.60,3.00
2009.01.19 23:17:14.613,1.9572,1.95835,1.60,1.00
2009.01.19 23:17:16.542,1.95705,1.9581,1.60,1.00
2009.01.19 23:17:16.772,1.95685,1.95795,3.20,1.00
2009.01.19 23:17:17.182,1.9567,1.95795,1.60,1.00
2009.01.19 23:17:21.551,1.95685,1.95785,1.00,1.00
2009.01.19 23:17:21.731,1.95705,1.958,1.60,1.60
2009.01.19 23:17:22.751,1.95695,1.95785,1.60,1.00
2009.01.19 23:17:23.131,1.95685,1.95785,3.20,1.00
2009.01.19 23:17:23.361,1.9567,1.9577,1.60,1.20
2009.01.19 23:17:24.041,1.9567,1.95765,1.60,1.20
2009.01.19 23:17:26.160,1.9569,1.95765,1.60,1.20
2009.01.19 23:17:26.510,1.9569,1.95775,1.60,1.20
2009.01.19 23:17:31.529,1.9569,1.9579,1.60,1.20
2009.01.19 23:17:36.367,1.9569,1.95795,1.60,1.00
2009.01.19 23:17:48.385,1.9569,1.9583,1.60,1.00
2009.01.19 23:17:55.083,1.95715,1.9583,1.60,1.00
2009.01.19 23:17:55.313,1.95715,1.9583,1.60,1.60
2009.01.19 23:18:06.500,1.9571,1.95805,1.60,1.00
2009.01.19 23:18:07.070,1.95705,1.95805,3.20,1.00
2009.01.19 23:18:07.350,1.9569,1.95805,1.60,1.00
2009.01.19 23:18:14.178,1.9572,1.95815,1.60,1.60
2009.01.19 23:18:14.698,1.9572,1.95825,1.60,4.80
2009.01.19 23:18:16.098,1.95715,1.9581,3.20,1.00
2009.01.19 23:18:16.338,1.95705,1.9581,1.60,1.00
2009.01.19 23:18:19.137,1.9572,1.95815,1.60,1.60
2009.01.19 23:18:19.377,1.9572,1.95825,1.60,3.20
2009.01.19 23:18:20.767,1.95715,1.9581,3.20,1.00
2009.01.19 23:18:21.167,1.95705,1.9581,1.60,1.00
2009.01.19 23:18:22.107,1.9572,1.95815,1.60,1.60
2009.01.19 23:18:22.287,1.9572,1.95825,1.60,3.20
2009.01.19 23:18:23.786,1.95715,1.9581,3.20,1.00
2009.01.19 23:18:23.836,1.95705,1.9581,1.60,1.00
2009.01.19 23:18:24.686,1.9572,1.95815,1.60,1.60
2009.01.19 23:18:25.196,1.9572,1.95825,1.60,3.20
2009.01.19 23:18:25.366,1.9573,1.95865,1.60,3.20
2009.01.19 23:18:25.645,1.9573,1.9588,1.60,1.00
2009.01.19 23:18:28.415,1.95695,1.9587,3.80,1.00
2009.01.19 23:18:28.475,1.95695,1.9587,1.60,1.00
2009.01.19 23:18:29.175,1.9569,1.95855,1.60,1.00
2009.01.19 23:18:31.064,1.95715,1.95845,1.60,1.00
2009.01.19 23:18:32.104,1.95705,1.95835,1.60,1.00
2009.01.19 23:18:32.954,1.9572,1.9584,1.60,1.00
2009.01.19 23:18:33.654,1.95725,1.95845,1.60,1.00
2009.01.19 23:18:38.403,1.9572,1.95825,1.60,1.00
2009.01.19 23:18:42.332,1.9571,1.9582,1.60,1.00
2009.01.19 23:18:42.392,1.9569,1.9582,1.60,1.00
2009.01.19 23:18:45.061,1.95705,1.9582,1.60,1.00
2009.01.19 23:18:49.390,1.9571,1.9586,1.60,1.60
2009.01.19 23:18:49.790,1.9571,1.9586,1.60,1.00
2009.01.19 23:18:55.628,1.95715,1.95865,1.60,1.60
2009.01.19 23:18:55.798,1.95715,1.95865,1.60,1.00
2009.01.19 23:18:56.148,1.95715,1.9587,1.60,1.00
2009.01.19 23:19:09.505,1.95745,1.95875,1.60,1.00
2009.01.19 23:19:12.284,1.95745,1.9586,1.60,1.00
2009.01.19 23:19:14.874,1.9573,1.9585,1.60,1.00
2009.01.19 23:19:16.794,1.95735,1.9586,1.60,1.60
2009.01.19 23:19:17.303,1.95735,1.95875,1.60,1.00
2009.01.19 23:19:18.493,1.9575,1.95875,1.60,1.00
2009.01.19 23:19:18.733,1.95735,1.95875,1.60,1.00
2009.01.19 23:19:19.313,1.95715,1.9584,3.80,1.00
2009.01.19 23:19:19.783,1.95715,1.9584,5.40,1.00
2009.01.19 23:19:20.233,1.9568,1.95845,3.20,4.00
2009.01.19 23:19:20.632,1.95655,1.9581,2.20,1.00
2009.01.19 23:19:20.983,1.95645,1.9581,1.60,1.00
2009.01.19 23:19:22.452,1.95655,1.958,1.60,1.00
2009.01.19 23:19:24.562,1.95655,1.9581,1.60,1.00
2009.01.19 23:19:29.260,1.9567,1.9581,1.60,1.00
2009.01.19 23:19:29.370,1.9567,1.958,1.60,1.00
2009.01.19 23:19:32.240,1.9567,1.9579,1.60,1.00
2009.01.19 23:19:32.360,1.9567,1.9579,1.60,1.60
2009.01.19 23:19:33.659,1.95685,1.9579,1.60,1.60
2009.01.19 23:19:33.779,1.95685,1.958,1.60,1.60
2009.01.19 23:19:39.438,1.9568,1.9578,1.60,1.00
2009.01.19 23:19:39.938,1.95665,1.9578,1.60,1.00
2009.01.19 23:19:40.368,1.95675,1.9579,1.60,1.60
2009.01.19 23:19:40.707,1.95675,1.9579,1.60,1.60
2009.01.19 23:19:43.907,1.95675,1.9579,1.60,1.00
2009.01.19 23:19:47.296,1.95685,1.9579,1.60,1.00
2009.01.19 23:19:48.815,1.95685,1.9579,1.60,1.60
2009.01.19 23:19:53.804,1.9568,1.95785,1.60,1.00
2009.01.19 23:20:08.901,1.9567,1.95775,1.60,1.00
2009.01.19 23:20:13.990,1.95715,1.9579,1.60,1.60
2009.01.19 23:20:14.330,1.95715,1.958,1.60,1.40
2009.01.19 23:20:15.089,1.9573,1.95845,1.60,4.80
2009.01.19 23:20:18.508,1.95745,1.9583,1.60,1.60
2009.01.19 23:20:18.838,1.95745,1.95835,1.60,3.20
2009.01.19 23:20:19.238,1.95745,1.9585,1.60,1.60
2009.01.19 23:20:21.468,1.95725,1.9583,3.20,1.00
2009.01.19 23:20:21.758,1.9567,1.9583,1.60,1.00
2009.01.19 23:20:22.687,1.9568,1.9585,1.60,2.40
2009.01.19 23:20:22.967,1.95695,1.9585,1.60,1.20
2009.01.19 23:20:23.147,1.9571,1.95905,2.20,1.20
2009.01.19 23:20:23.268,1.9572,1.9591,2.20,1.00
2009.01.19 23:20:23.847,1.9572,1.9592,5.00,1.20
2009.01.19 23:20:24.017,1.9574,1.9594,2.20,1.00
2009.01.19 23:20:25.197,1.9575,1.9584,2.20,1.00
2009.01.19 23:20:25.357,1.95705,1.9584,11.20,1.00
2009.01.19 23:20:25.816,1.95705,1.9584,1.60,1.00
2009.01.19 23:20:28.007,1.9573,1.95835,1.60,1.00
2009.01.19 23:20:29.286,1.95745,1.9585,1.60,1.60
2009.01.19 23:20:29.776,1.9582,1.95905,2.20,1.60
2009.01.19 23:20:30.126,1.9573,1.9595,6.60,1.20
2009.01.19 23:20:30.246,1.95745,1.95955,2.20,1.00
2009.01.19 23:20:31.645,1.95765,1.9591,2.20,1.40
2009.01.19 23:20:32.005,1.9575,1.9588,1.60,1.40
2009.01.19 23:20:32.125,1.9573,1.9585,1.60,1.00
2009.01.19 23:20:35.025,1.95745,1.9585,1.60,1.60
2009.01.19 23:20:35.255,1.95795,1.9596,2.20,1.00
2009.01.19 23:20:35.654,1.95765,1.9596,8.00,1.00
2009.01.19 23:20:35.884,1.95795,1.9599,2.20,1.00
2009.01.19 23:20:36.114,1.95795,1.96,2.20,1.00
2009.01.19 23:20:42.073,1.9581,1.9599,2.20,1.00
2009.01.19 23:20:42.353,1.95815,1.9599,2.20,1.00
2009.01.19 23:20:42.692,1.95815,1.96,2.20,1.20
2009.01.19 23:20:42.803,1.95835,1.96,1.60,1.20
2009.01.19 23:20:42.973,1.9585,1.96045,2.20,1.00
2009.01.19 23:20:43.822,1.95845,1.9604,2.20,1.20
2009.01.19 23:20:44.402,1.95845,1.9603,2.20,1.20
2009.01.19 23:20:44.702,1.95835,1.9602,3.80,1.20
2009.01.19 23:20:44.822,1.9584,1.96025,2.20,1.20
2009.01.19 23:20:58.169,1.95845,1.96025,2.80,1.20
2009.01.19 23:20:58.989,1.9585,1.96025,1.60,1.20
2009.01.19 23:20:59.339,1.95855,1.96035,2.20,1.20
2009.01.19 23:21:02.299,1.9585,1.9603,2.20,1.00
2009.01.19 23:21:02.708,1.95845,1.96025,2.80,1.20
2009.01.19 23:21:03.998,1.95845,1.9601,2.80,3.20
2009.01.19 23:21:04.277,1.9583,1.9599,1.60,1.00
2009.01.19 23:21:10.026,1.95825,1.9596,1.60,1.00
2009.01.19 23:21:26.852,1.95815,1.95945,3.20,1.00
2009.01.19 23:21:30.231,1.9582,1.95935,1.60,1.00
2009.01.19 23:21:30.761,1.95815,1.95945,3.20,1.60
2009.01.19 23:21:31.111,1.95815,1.95945,3.20,1.00
2009.01.19 23:21:36.190,1.9582,1.95965,1.60,3.20
2009.01.19 23:21:36.360,1.9582,1.9593,1.60,1.00
2009.01.19 23:21:45.797,1.95795,1.959,1.60,1.00
2009.01.19 23:21:51.096,1.95795,1.959,3.20,1.00
2009.01.19 23:21:51.556,1.9581,1.9589,1.60,1.00
2009.01.19 23:21:51.786,1.9578,1.9589,1.60,1.00
2009.01.19 23:21:52.196,1.95785,1.95885,1.60,3.20
2009.01.19 23:21:53.295,1.95795,1.95885,3.20,3.20
2009.01.19 23:21:53.746,1.95795,1.959,3.20,1.00
2009.01.19 23:21:54.195,1.95805,1.9591,1.60,1.60
2009.01.19 23:21:54.305,1.95805,1.9591,3.20,1.00
2009.01.19 23:21:55.215,1.9582,1.95915,1.60,1.60
2009.01.19 23:21:55.675,1.9582,1.9592,1.60,1.60
2009.01.19 23:21:55.915,1.9582,1.9599,1.60,1.00
2009.01.19 23:21:56.195,1.9581,1.9598,1.60,1.00
2009.01.19 23:22:00.673,1.9582,1.95945,1.60,3.20
2009.01.19 23:22:00.784,1.9582,1.9592,1.60,1.40
2009.01.19 23:22:00.904,1.9581,1.959,2.80,1.00
2009.01.19 23:22:01.304,1.95805,1.959,2.20,1.00
2009.01.19 23:22:01.534,1.95785,1.95895,3.20,3.20
2009.01.19 23:22:03.543,1.95785,1.95885,4.00,3.20
2009.01.19 23:22:03.843,1.95805,1.95885,1.60,3.20
2009.01.19 23:22:03.903,1.9584,1.95885,1.60,3.20
2009.01.19 23:22:04.233,1.9584,1.95925,1.60,3.20
2009.01.19 23:22:04.293,1.9584,1.95985,1.60,1.00
2009.01.19 23:22:06.102,1.9586,1.9598,1.60,1.00
2009.01.19 23:22:19.649,1.95865,1.95985,1.60,1.00
2009.01.19 23:23:43.089,1.95875,1.95985,1.60,1.00
2009.01.19 23:23:43.149,1.95855,1.95985,1.60,1.00
2009.01.19 23:23:52.587,1.95865,1.9597,1.60,1.60
2009.01.19 23:23:52.647,1.95865,1.9596,1.60,1.00
2009.01.19 23:23:55.846,1.95855,1.95945,1.60,1.00
2009.01.19 23:24:01.604,1.95835,1.9593,1.60,1.00
2009.01.19 23:24:04.194,1.9582,1.95925,2.40,1.00
2009.01.19 23:24:04.254,1.95775,1.95925,3.20,1.00
2009.01.19 23:24:04.804,1.9577,1.95925,1.60,1.00
2009.01.19 23:24:06.643,1.9578,1.95905,1.60,3.20
2009.01.19 23:24:06.943,1.95765,1.9586,1.60,1.00
2009.01.19 23:24:11.902,1.9577,1.95865,1.60,3.20
2009.01.19 23:24:12.472,1.9577,1.95885,1.60,1.00
2009.01.19 23:24:18.281,1.9578,1.95885,1.00,1.00
2009.01.19 23:24:19.001,1.958,1.9589,1.60,1.00
2009.01.19 23:24:20.160,1.958,1.9589,1.60,1.00
2009.01.19 23:24:22.770,1.9581,1.9589,1.60,1.00
2009.01.19 23:24:31.787,1.9579,1.95885,1.60,1.00
2009.01.19 23:24:41.035,1.95795,1.9589,1.60,1.60
2009.01.19 23:24:41.675,1.958,1.9598,1.60,1.20
2009.01.19 23:24:41.955,1.958,1.95975,1.60,1.00
2009.01.19 23:24:42.435,1.958,1.95985,1.60,1.20
2009.01.19 23:24:42.935,1.958,1.9597,1.60,1.00
2009.01.19 23:24:43.105,1.958,1.95955,1.60,1.00
2009.01.19 23:24:45.164,1.9581,1.95965,1.00,1.00
2009.01.19 23:24:45.634,1.95825,1.9597,1.60,2.00
2009.01.19 23:24:46.244,1.95825,1.9596,1.60,1.00
2009.01.19 23:24:46.704,1.95825,1.9594,1.60,1.00
2009.01.19 23:24:51.752,1.9576,1.9589,3.20,1.00
2009.01.19 23:24:51.872,1.9571,1.95885,1.60,1.20
2009.01.19 23:24:52.283,1.957,1.95885,3.20,1.20
2009.01.19 23:24:52.402,1.957,1.95885,1.60,1.20
2009.01.19 23:24:52.572,1.95705,1.95885,2.80,1.20
2009.01.19 23:24:53.312,1.9572,1.9589,2.80,1.20
2009.01.19 23:24:59.630,1.95725,1.9589,2.80,1.20
2009.01.19 23:24:59.801,1.9573,1.9589,1.60,1.20
2009.01.19 23:25:00.610,1.9573,1.959,1.60,1.20
2009.01.19 23:25:05.069,1.9574,1.959,1.60,1.20
2009.01.19 23:25:05.750,1.9574,1.95905,1.60,1.20
2009.01.19 23:25:09.158,1.9574,1.95905,2.40,1.20
2009.01.19 23:25:09.278,1.95775,1.95905,1.60,1.20
2009.01.19 23:25:09.388,1.95775,1.9591,1.60,1.00
2009.01.19 23:25:10.138,1.9578,1.9592,1.60,1.60
2009.01.19 23:25:10.258,1.95785,1.9594,1.60,1.60
2009.01.19 23:25:10.668,1.958,1.95945,1.60,3.20
2009.01.19 23:25:10.838,1.95805,1.95885,2.20,1.00
2009.01.19 23:25:11.118,1.9582,1.95885,2.20,1.00
2009.01.19 23:25:11.408,1.9582,1.95905,2.20,3.20
2009.01.19 23:25:11.807,1.9582,1.95995,2.20,1.00
2009.01.19 23:25:12.327,1.95815,1.95995,2.20,1.00
2009.01.19 23:25:12.497,1.9578,1.95975,1.60,1.00
2009.01.19 23:25:14.217,1.958,1.95955,1.60,1.00
2009.01.19 23:25:15.207,1.9579,1.9595,2.20,1.00
2009.01.19 23:25:15.476,1.95785,1.9595,1.60,1.00
2009.01.19 23:25:17.176,1.95785,1.9595,1.60,3.20
2009.01.19 23:25:17.626,1.9578,1.95935,1.60,1.00
2009.01.19 23:25:21.875,1.9581,1.9594,1.00,1.00
2009.01.19 23:25:22.105,1.9587,1.9595,1.60,2.80
2009.01.19 23:25:22.725,1.9587,1.95965,1.60,1.00
2009.01.19 23:25:22.845,1.95895,1.9602,1.60,3.20
2009.01.19 23:25:23.125,1.9591,1.96045,1.60,1.00
2009.01.19 23:25:23.425,1.959,1.96035,1.60,1.00
2009.01.19 23:25:23.605,1.959,1.96025,1.60,1.60
2009.01.19 23:25:26.494,1.9592,1.96005,1.60,1.00
2009.01.19 23:25:27.414,1.95905,1.9599,1.60,1.00
2009.01.19 23:25:28.353,1.9589,1.95975,1.60,1.00
2009.01.19 23:25:32.003,1.9591,1.95985,1.60,3.20
2009.01.19 23:25:32.122,1.9591,1.95995,1.60,3.20
2009.01.19 23:25:32.353,1.9594,1.95995,1.60,3.20
2009.01.19 23:25:32.412,1.9594,1.9601,1.60,1.40
2009.01.19 23:25:32.743,1.9595,1.96055,1.60,3.20
2009.01.19 23:25:33.302,1.9595,1.96065,1.60,1.00
2009.01.19 23:25:36.202,1.95945,1.96035,2.40,1.00
2009.01.19 23:25:36.552,1.9595,1.96055,1.60,1.00
2009.01.19 23:25:37.771,1.95915,1.96045,1.60,1.00
2009.01.19 23:25:41.430,1.95925,1.9603,1.60,1.00
2009.01.19 23:25:43.590,1.95925,1.96015,1.60,1.40
2009.01.19 23:25:43.870,1.95915,1.95995,1.60,1.00
2009.01.19 23:25:45.519,1.95895,1.9599,1.60,1.00
2009.01.19 23:25:47.479,1.959,1.96,1.60,1.60
2009.01.19 23:25:47.769,1.9586,1.95985,3.20,1.20
2009.01.19 23:25:48.059,1.9577,1.9598,3.80,1.00
2009.01.19 23:25:48.639,1.95765,1.95965,1.60,1.20
2009.01.19 23:25:49.048,1.95765,1.9595,1.60,1.20
2009.01.19 23:25:50.958,1.95785,1.9595,4.40,1.20
2009.01.19 23:25:51.318,1.95795,1.9595,1.60,1.20
2009.01.19 23:25:51.478,1.95795,1.95955,1.60,1.20
2009.01.19 23:25:54.107,1.95815,1.95955,1.00,1.20
2009.01.19 23:25:54.167,1.95815,1.95955,3.60,1.20
2009.01.19 23:25:54.217,1.95875,1.95955,1.60,1.20
2009.01.19 23:25:54.677,1.95875,1.95975,1.60,1.00
