2009.01.28 23:16:15.991,1.9709,1.9721,2.80,1.20
2009.01.28 23:16:17.261,1.9711,1.972,2.40,1.20
2009.01.28 23:16:17.671,1.97115,1.97245,2.00,1.20
2009.01.28 23:16:17.961,1.9712,1.97255,2.00,1.20
2009.01.28 23:16:18.351,1.97115,1.97245,2.00,1.20
2009.01.28 23:16:24.120,1.9711,1.9723,2.40,1.20
2009.01.28 23:16:26.819,1.97115,1.97235,2.00,1.20
2009.01.28 23:16:27.868,1.9711,1.9723,2.40,1.20
2009.01.28 23:16:29.798,1.97125,1.9723,2.40,1.20
2009.01.28 23:16:29.978,1.97125,1.9725,2.40,1.20
2009.01.28 23:16:30.788,1.97175,1.97285,2.40,1.60
2009.01.28 23:16:30.908,1.97175,1.97285,2.40,1.00
2009.01.28 23:16:35.067,1.9721,1.9728,2.40,1.20
2009.01.28 23:16:35.287,1.9721,1.9728,2.40,1.00
2009.01.28 23:16:38.716,1.9721,1.9727,2.40,1.00
2009.01.28 23:16:42.235,1.9721,1.9728,2.40,1.60
2009.01.28 23:16:42.345,1.9721,1.9728,2.40,1.00
2009.01.28 23:16:44.084,1.97225,1.97295,2.40,2.60
2009.01.28 23:16:44.595,1.97225,1.9735,2.40,1.20
2009.01.28 23:16:44.774,1.97225,1.9736,4.40,1.20
2009.01.28 23:16:45.364,1.97225,1.97355,2.40,1.20
2009.01.28 23:17:03.850,1.97225,1.97345,4.40,1.20
2009.01.28 23:17:05.999,1.97225,1.9733,2.00,1.00
2009.01.28 23:17:06.169,1.9722,1.9733,2.40,1.00
2009.01.28 23:17:30.793,1.972,1.9732,2.00,1.00
2009.01.28 23:17:31.243,1.97195,1.9731,2.40,1.20
2009.01.28 23:17:47.519,1.97195,1.9729,2.40,1.00
2009.01.28 23:17:53.668,1.9716,1.97285,2.00,1.00
2009.01.28 23:17:53.838,1.9716,1.9726,1.60,1.20
2009.01.28 23:17:54.478,1.97145,1.97245,3.20,1.20
2009.01.28 23:17:54.657,1.97115,1.9726,2.00,1.20
2009.01.28 23:17:54.837,1.97115,1.9725,2.00,1.00
2009.01.28 23:17:55.177,1.9705,1.97205,2.00,1.20
2009.01.28 23:17:55.677,1.97045,1.972,2.00,1.20
2009.01.28 23:18:00.576,1.9709,1.97185,2.40,1.20
2009.01.28 23:18:00.756,1.9709,1.97205,2.40,1.00
2009.01.28 23:18:01.516,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:01.686,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:04.265,1.9712,1.97205,2.40,1.00
2009.01.28 23:18:09.654,1.97095,1.97205,2.40,1.00
2009.01.28 23:18:10.754,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:10.874,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:14.303,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:14.423,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:14.593,1.971,1.97185,2.40,1.00
2009.01.28 23:18:15.052,1.97105,1.972,2.40,1.20
2009.01.28 23:18:15.162,1.97105,1.9718,2.40,1.40
2009.01.28 23:18:15.282,1.97095,1.9716,2.40,1.00
2009.01.28 23:18:15.462,1.971,1.97175,2.40,3.20
2009.01.28 23:18:15.872,1.97105,1.97175,2.40,3.20
2009.01.28 23:18:16.202,1.97105,1.97195,2.40,1.20
2009.01.28 23:18:17.642,1.97105,1.97205,2.40,1.00
2009.01.28 23:18:19.512,1.97095,1.97165,2.40,1.00
2009.01.28 23:18:20.151,1.971,1.9718,2.40,3.20
2009.01.28 23:18:20.371,1.971,1.9719,2.40,3.20
2009.01.28 23:18:20.651,1.971,1.9721,2.40,1.00
2009.01.28 23:18:22.551,1.97095,1.97165,2.40,1.00
2009.01.28 23:18:25.400,1.9706,1.9714,3.20,1.00
2009.01.28 23:18:25.520,1.9706,1.9714,1.60,1.00
2009.01.28 23:18:25.680,1.97005,1.9714,2.40,1.00
2009.01.28 23:18:26.150,1.97035,1.97175,2.40,1.20
2009.01.28 23:18:26.500,1.9704,1.97185,2.00,1.20
2009.01.28 23:18:29.419,1.97085,1.9721,2.40,1.00
2009.01.28 23:18:42.586,1.97105,1.97205,2.40,1.00
2009.01.28 23:19:22.707,1.97105,1.97205,2.40,1.00
2009.01.28 23:19:23.066,1.97105,1.97205,2.40,1.00
2009.01.28 23:19:34.053,1.9709,1.972,4.40,1.00
2009.01.28 23:19:42.911,1.9709,1.97185,2.00,1.00
2009.01.28 23:19:43.021,1.97085,1.97185,2.40,1.00
2009.01.28 23:19:46.660,1.97125,1.9721,2.40,2.40
2009.01.28 23:19:46.830,1.97125,1.9722,2.40,1.00
2009.01.28 23:19:48.910,1.9713,1.97205,1.60,1.00
2009.01.28 23:19:49.020,1.97125,1.97205,3.20,1.00
2009.01.28 23:19:49.430,1.97115,1.97205,2.40,1.00
2009.01.28 23:19:49.950,1.9711,1.9719,2.40,1.00
2009.01.28 23:19:50.420,1.97125,1.97195,2.40,1.00
2009.01.28 23:19:53.939,1.97115,1.97175,3.20,1.00
2009.01.28 23:19:54.199,1.97105,1.97175,3.20,1.00
2009.01.28 23:19:54.438,1.971,1.97175,2.40,1.00
2009.01.28 23:19:55.668,1.9714,1.9723,2.40,4.80
2009.01.28 23:19:55.788,1.9714,1.9723,2.40,3.20
2009.01.28 23:19:56.008,1.9714,1.9723,2.40,1.00
2009.01.28 23:19:57.638,1.9714,1.97205,1.00,1.00
2009.01.28 23:19:57.758,1.97135,1.97205,3.20,1.00
2009.01.28 23:19:57.938,1.9713,1.97205,2.40,1.00
2009.01.28 23:19:58.108,1.9713,1.972,2.40,1.40
2009.01.28 23:19:58.628,1.9711,1.97185,3.60,1.00
2009.01.28 23:19:59.097,1.971,1.9718,1.60,1.00
2009.01.28 23:19:59.547,1.9709,1.972,2.40,2.60
2009.01.28 23:19:59.957,1.9709,1.9719,2.40,1.20
2009.01.28 23:20:00.407,1.9709,1.972,4.40,1.00
2009.01.28 23:20:05.577,1.97105,1.972,2.00,1.00
2009.01.28 23:20:06.256,1.97105,1.97235,2.00,1.00
2009.01.28 23:20:06.536,1.9712,1.97235,2.00,1.00
2009.01.28 23:20:09.645,1.9712,1.9724,2.00,1.00
2009.01.28 23:20:12.444,1.9712,1.9724,2.00,1.40
2009.01.28 23:20:12.504,1.9712,1.97225,2.00,1.00
2009.01.28 23:20:12.684,1.97105,1.97225,4.40,1.00
2009.01.28 23:20:15.193,1.9712,1.97215,2.40,1.00
2009.01.28 23:20:17.013,1.9713,1.9722,2.40,1.00
2009.01.28 23:20:19.382,1.97145,1.9722,2.40,1.00
2009.01.28 23:20:23.861,1.9715,1.97255,2.40,5.80
2009.01.28 23:20:24.122,1.9715,1.97255,2.40,3.20
2009.01.28 23:20:24.421,1.9715,1.97255,2.40,1.00
2009.01.28 23:20:28.580,1.97155,1.9725,2.40,1.60
2009.01.28 23:20:28.700,1.97155,1.9725,2.40,1.00
2009.01.28 23:20:33.159,1.97155,1.97245,2.40,1.40
2009.01.28 23:20:33.389,1.97155,1.97225,2.40,1.00
2009.01.28 23:20:34.789,1.9716,1.97235,2.40,1.00
2009.01.28 23:20:35.629,1.97155,1.97225,2.40,1.00
2009.01.28 23:20:36.789,1.9716,1.97235,2.40,1.00
2009.01.28 23:20:39.268,1.9717,1.9724,2.40,1.00
2009.01.28 23:20:43.307,1.9716,1.97235,2.40,1.00
2009.01.28 23:20:43.877,1.97145,1.97235,2.40,1.00
2009.01.28 23:20:47.676,1.9717,1.9725,2.40,1.20
2009.01.28 23:20:47.796,1.9717,1.97285,2.40,1.00
2009.01.28 23:20:49.665,1.9717,1.97265,2.40,1.00
2009.01.28 23:20:50.185,1.97165,1.9726,2.40,1.00
2009.01.28 23:20:54.864,1.9713,1.9726,2.00,1.00
2009.01.28 23:20:55.044,1.97125,1.9725,2.40,1.20
2009.01.28 23:20:58.033,1.97155,1.9725,2.40,1.20
2009.01.28 23:20:58.143,1.9716,1.97265,2.40,1.20
2009.01.28 23:20:58.423,1.9716,1.97265,2.40,1.00
2009.01.28 23:21:00.013,1.97135,1.9726,2.40,1.20
2009.01.28 23:21:12.760,1.97145,1.9726,2.40,1.20
2009.01.28 23:21:15.469,1.9714,1.9726,2.40,1.20
2009.01.28 23:21:59.998,1.9714,1.9726,2.40,1.00
2009.01.28 23:22:01.328,1.97145,1.97275,2.40,3.20
2009.01.28 23:22:01.388,1.9715,1.97275,2.00,1.20
2009.01.28 23:22:02.008,1.9717,1.97275,2.40,1.20
2009.01.28 23:22:02.128,1.9717,1.9729,2.40,1.20
2009.01.28 23:22:03.357,1.97185,1.9729,2.40,1.00
2009.01.28 23:22:09.026,1.97185,1.97285,4.00,1.00
2009.01.28 23:22:09.496,1.97185,1.97285,2.40,1.00
2009.01.28 23:22:10.535,1.97205,1.9729,2.40,1.00
2009.01.28 23:22:20.703,1.9718,1.9724,2.40,3.20
2009.01.28 23:22:20.943,1.9718,1.9724,2.40,1.60
2009.01.28 23:22:21.234,1.9718,1.97255,2.40,3.20
2009.01.28 23:22:21.413,1.9718,1.97275,2.40,1.00
2009.01.28 23:22:23.922,1.972,1.9728,2.40,1.00
2009.01.28 23:22:28.462,1.97215,1.97295,2.40,1.60
2009.01.28 23:22:28.751,1.97215,1.97305,2.40,4.20
2009.01.28 23:22:28.811,1.97215,1.97305,2.40,3.20
2009.01.28 23:22:29.101,1.97215,1.97345,2.40,1.20
2009.01.28 23:22:29.741,1.97225,1.97345,2.00,1.00
2009.01.28 23:22:29.911,1.9724,1.97345,2.40,1.00
2009.01.28 23:22:31.641,1.9723,1.9733,2.40,1.00
2009.01.28 23:22:32.161,1.97225,1.97315,2.00,1.00
2009.01.28 23:22:32.680,1.97205,1.97315,2.00,1.00
2009.01.28 23:22:33.100,1.97195,1.9731,2.00,1.00
2009.01.28 23:22:33.580,1.9719,1.973,2.40,1.00
2009.01.28 23:22:33.860,1.97195,1.973,2.00,1.00
2009.01.28 23:22:34.360,1.97175,1.9728,2.40,1.00
2009.01.28 23:22:34.630,1.97185,1.9728,2.00,1.00
2009.01.28 23:22:35.040,1.97175,1.9728,4.40,1.00
2009.01.28 23:22:35.330,1.97175,1.9728,2.40,1.00
2009.01.28 23:22:36.419,1.9719,1.97305,2.40,9.00
2009.01.28 23:22:36.819,1.97205,1.97295,2.40,1.20
2009.01.28 23:22:37.109,1.9718,1.97295,2.40,1.20
2009.01.28 23:22:40.488,1.97185,1.9727,2.40,1.00
2009.01.28 23:22:42.658,1.972,1.9727,2.40,2.60
2009.01.28 23:22:43.128,1.972,1.9729,2.40,1.00
2009.01.28 23:22:44.297,1.97205,1.973,2.40,1.00
2009.01.28 23:22:44.827,1.97205,1.9731,2.40,1.20
2009.01.28 23:22:45.168,1.97205,1.97315,2.40,1.20
2009.01.28 23:22:45.857,1.97195,1.9728,2.40,1.00
2009.01.28 23:22:48.476,1.972,1.97275,2.40,1.00
2009.01.28 23:22:48.836,1.97215,1.9728,2.40,1.60
2009.01.28 23:22:49.186,1.97215,1.97295,2.40,3.20
2009.01.28 23:22:49.466,1.97215,1.97305,2.40,1.00
2009.01.28 23:22:50.386,1.9721,1.9729,2.40,1.00
2009.01.28 23:22:57.055,1.97175,1.97275,2.40,1.00
2009.01.28 23:22:57.624,1.97165,1.9727,2.40,1.00
2009.01.28 23:22:59.854,1.9716,1.9727,2.40,1.00
2009.01.28 23:23:00.714,1.9716,1.9727,2.40,1.20
2009.01.28 23:23:04.533,1.97155,1.97255,2.40,1.00
2009.01.28 23:23:04.942,1.9715,1.9725,2.00,1.00
2009.01.28 23:23:05.393,1.97145,1.9725,2.40,1.00
2009.01.28 23:23:08.062,1.97145,1.9724,3.20,1.00
2009.01.28 23:23:08.342,1.9717,1.9725,2.40,1.20
2009.01.28 23:23:08.912,1.97155,1.9725,2.40,2.40
2009.01.28 23:23:09.082,1.9714,1.97235,2.40,1.20
2009.01.28 23:23:09.712,1.97135,1.9723,2.40,1.20
2009.01.28 23:23:10.181,1.97125,1.97215,2.40,1.20
2009.01.28 23:23:10.651,1.97125,1.97205,2.40,1.20
2009.01.28 23:23:10.881,1.9711,1.97205,2.40,1.20
2009.01.28 23:23:11.121,1.9711,1.972,2.40,1.20
2009.01.28 23:23:11.481,1.9716,1.972,2.40,1.20
2009.01.28 23:23:11.711,1.9714,1.97205,2.40,1.60
2009.01.28 23:23:12.092,1.971,1.9721,2.40,1.60
2009.01.28 23:23:12.521,1.971,1.9719,2.40,1.60
2009.01.28 23:23:12.940,1.9708,1.97195,3.20,1.20
2009.01.28 23:23:13.161,1.9711,1.97185,2.40,1.20
2009.01.28 23:23:13.620,1.9711,1.9719,2.40,1.20
2009.01.28 23:23:14.361,1.97055,1.97185,2.40,1.20
2009.01.28 23:23:14.890,1.97065,1.972,2.40,1.20
2009.01.28 23:23:15.170,1.97095,1.972,2.40,1.20
2009.01.28 23:23:15.520,1.9711,1.972,2.40,2.40
2009.01.28 23:23:15.870,1.97105,1.97185,2.40,1.20
2009.01.28 23:23:17.010,1.97135,1.9719,2.40,1.60
2009.01.28 23:23:18.009,1.97165,1.97205,2.40,3.20
2009.01.28 23:23:18.179,1.9718,1.9722,2.40,1.60
2009.01.28 23:23:18.699,1.9717,1.9722,2.40,1.60
2009.01.28 23:23:19.219,1.9716,1.97225,2.40,2.60
2009.01.28 23:23:19.509,1.9716,1.9722,2.40,2.60
2009.01.28 23:23:21.129,1.97155,1.9721,2.40,1.20
2009.01.28 23:23:21.589,1.97155,1.9721,2.40,2.60
2009.01.28 23:23:23.228,1.97155,1.97205,2.40,1.60
2009.01.28 23:23:24.208,1.97155,1.9721,2.40,2.60
2009.01.28 23:23:45.683,1.9716,1.97205,2.40,1.60
2009.01.28 23:23:45.803,1.9716,1.97215,2.40,3.20
2009.01.28 23:23:46.032,1.97175,1.97215,2.40,3.20
2009.01.28 23:23:46.203,1.97175,1.97235,2.40,1.60
2009.01.28 23:23:51.241,1.97175,1.97235,2.40,1.60
2009.01.28 23:23:51.701,1.9716,1.9723,2.40,1.60
2009.01.28 23:23:52.381,1.97155,1.97215,2.40,1.60
2009.01.28 23:23:53.531,1.97145,1.97205,2.40,2.60
2009.01.28 23:23:54.880,1.9716,1.97205,2.40,2.60
2009.01.28 23:23:55.241,1.97175,1.97215,2.40,3.20
2009.01.28 23:23:55.590,1.97175,1.9725,2.40,2.60
2009.01.28 23:23:57.750,1.9718,1.97235,2.40,2.60
2009.01.28 23:23:57.990,1.9718,1.97245,2.40,3.20
2009.01.28 23:23:58.110,1.97195,1.97265,2.40,2.60
2009.01.28 23:23:59.719,1.9722,1.9727,2.40,1.60
2009.01.28 23:24:00.069,1.9726,1.97275,2.40,3.20
2009.01.28 23:24:00.509,1.97295,1.97345,2.40,1.20
2009.01.28 23:24:00.689,1.97245,1.97345,1.60,1.20
2009.01.28 23:24:01.039,1.97265,1.97385,2.40,1.60
2009.01.28 23:24:01.219,1.97265,1.9739,2.40,2.60
2009.01.28 23:24:01.509,1.97265,1.9739,2.40,1.20
2009.01.28 23:24:03.958,1.9728,1.97375,2.40,4.20
2009.01.28 23:24:04.198,1.9722,1.97355,2.00,1.00
2009.01.28 23:24:04.559,1.97175,1.9728,9.60,1.20
2009.01.28 23:24:05.158,1.97175,1.97295,9.60,1.20
2009.01.28 23:24:05.568,1.9719,1.9729,9.60,1.20
2009.01.28 23:24:05.748,1.9719,1.97305,9.60,1.20
2009.01.28 23:24:05.918,1.97195,1.97305,2.40,1.20
2009.01.28 23:24:06.268,1.97195,1.9729,2.40,1.20
2009.01.28 23:24:07.537,1.97215,1.9729,2.40,1.20
2009.01.28 23:24:07.867,1.9723,1.97295,2.40,1.60
2009.01.28 23:24:11.106,1.97255,1.973,1.60,1.60
2009.01.28 23:24:11.217,1.9728,1.97305,2.40,3.20
2009.01.28 23:24:11.636,1.97275,1.97305,2.40,3.20
2009.01.28 23:24:11.746,1.97265,1.97325,2.40,1.60
2009.01.28 23:24:12.326,1.9723,1.97325,1.00,1.60
2009.01.28 23:24:12.437,1.97215,1.9731,5.60,1.20
2009.01.28 23:24:12.616,1.97215,1.9731,2.40,1.20
2009.01.28 23:24:13.506,1.9719,1.9731,2.40,1.20
2009.01.28 23:24:14.106,1.9719,1.97295,2.40,1.20
2009.01.28 23:24:17.325,1.9721,1.97295,2.40,1.20
2009.01.28 23:24:17.735,1.97225,1.97305,2.40,1.20
2009.01.28 23:24:17.955,1.97225,1.9732,2.40,2.60
2009.01.28 23:24:27.453,1.9719,1.9731,2.40,1.20
2009.01.28 23:24:27.862,1.9719,1.97295,2.40,1.20
2009.01.28 23:24:30.362,1.9721,1.97295,2.40,1.20
2009.01.28 23:24:30.652,1.9721,1.97305,2.40,1.20
2009.01.28 23:24:40.060,1.97215,1.97305,2.40,1.20
2009.01.28 23:24:40.509,1.97215,1.9731,2.40,1.20
2009.01.28 23:24:41.519,1.9721,1.97305,2.40,1.20
2009.01.28 23:24:44.779,1.97225,1.97305,2.40,1.20
2009.01.28 23:24:44.898,1.97225,1.97315,2.40,3.20
2009.01.28 23:24:45.078,1.97225,1.9732,2.40,2.60
2009.01.28 23:24:50.377,1.973,1.9732,2.40,2.60
2009.01.28 23:24:50.547,1.973,1.9732,2.40,1.20
2009.01.28 23:24:50.907,1.973,1.9738,2.40,1.20
2009.01.28 23:24:51.137,1.973,1.974,2.40,2.60
2009.01.28 23:24:52.426,1.9732,1.97385,2.40,4.20
2009.01.28 23:24:52.477,1.97285,1.9739,2.40,2.60
2009.01.28 23:24:53.037,1.97285,1.97375,2.40,1.20
2009.01.28 23:24:53.157,1.97255,1.97375,2.40,1.20
2009.01.28 23:24:53.336,1.97255,1.97365,2.40,1.20
2009.01.28 23:24:53.666,1.97265,1.97365,2.40,1.20
2009.01.28 23:24:54.186,1.97295,1.97385,2.40,4.20
2009.01.28 23:24:54.586,1.97295,1.974,2.40,1.20
2009.01.28 23:24:55.736,1.9729,1.9739,2.40,1.20
2009.01.28 23:24:56.606,1.97305,1.97405,2.40,1.20
2009.01.28 23:24:56.776,1.973,1.9739,2.40,2.60
2009.01.28 23:24:57.456,1.97325,1.9739,2.40,1.60
2009.01.28 23:24:59.035,1.97335,1.9739,2.40,1.60
2009.01.28 23:24:59.205,1.97355,1.9739,2.40,1.60
2009.01.28 23:24:59.545,1.97355,1.974,2.40,3.20
2009.01.28 23:25:00.915,1.97335,1.97405,2.40,1.60
2009.01.28 23:25:01.085,1.97335,1.97405,2.40,2.60
2009.01.28 23:25:01.555,1.97335,1.97405,2.40,5.80
2009.01.28 23:25:02.894,1.9737,1.97405,2.40,3.20
2009.01.28 23:25:03.064,1.9737,1.9744,2.40,3.20
2009.01.28 23:25:04.334,1.97325,1.97435,2.40,1.60
2009.01.28 23:25:04.504,1.97325,1.9742,2.40,2.60
2009.01.28 23:25:07.443,1.97335,1.97405,2.40,1.00
2009.01.28 23:25:07.613,1.97335,1.97405,2.40,1.40
2009.01.28 23:25:07.853,1.97335,1.97405,2.40,2.40
2009.01.28 23:25:08.193,1.97325,1.97395,2.40,1.00
2009.01.28 23:25:11.402,1.97285,1.9739,2.40,1.00
2009.01.28 23:25:13.852,1.9733,1.97395,2.40,1.20
2009.01.28 23:25:13.971,1.9733,1.974,2.40,3.20
2009.01.28 23:25:15.971,1.97325,1.9739,1.60,1.00
2009.01.28 23:25:16.141,1.97305,1.9739,3.20,1.00
2009.01.28 23:25:16.311,1.973,1.9739,2.00,1.00
2009.01.28 23:25:16.661,1.97295,1.9739,2.40,1.00
2009.01.28 23:25:17.121,1.97305,1.97405,2.40,1.20
2009.01.28 23:25:17.810,1.9724,1.97385,5.20,1.20
2009.01.28 23:25:18.390,1.97235,1.97375,2.40,1.20
2009.01.28 23:25:18.740,1.9724,1.97385,2.00,1.20
2009.01.28 23:25:18.910,1.9733,1.97375,2.40,1.20
2009.01.28 23:25:19.130,1.9733,1.9743,2.40,3.20
2009.01.28 23:25:19.240,1.9733,1.9744,2.40,1.00
2009.01.28 23:25:20.050,1.97305,1.9741,3.20,1.20
2009.01.28 23:25:20.520,1.9726,1.97395,2.40,1.20
2009.01.28 23:25:20.640,1.97265,1.97395,2.40,1.20
2009.01.28 23:25:20.930,1.9727,1.97405,2.00,1.20
2009.01.28 23:25:21.190,1.9727,1.97405,4.40,1.20
2009.01.28 23:25:21.300,1.97275,1.97415,2.00,1.20
2009.01.28 23:25:23.939,1.97285,1.97405,2.00,1.20
2009.01.28 23:25:27.528,1.97275,1.97395,2.40,1.20
2009.01.28 23:25:28.588,1.9729,1.9739,2.40,1.60
2009.01.28 23:25:33.587,1.97305,1.97405,2.40,1.20
2009.01.28 23:25:35.086,1.97265,1.97395,2.40,1.20
2009.01.28 23:25:36.536,1.97275,1.97375,2.40,1.20
2009.01.28 23:25:38.495,1.9728,1.97395,2.40,1.20
2009.01.28 23:25:39.065,1.97285,1.97405,2.00,1.20
2009.01.28 23:25:43.805,1.97275,1.97395,2.40,1.20
2009.01.28 23:25:45.574,1.97295,1.97395,2.40,1.20
2009.01.28 23:25:46.154,1.97295,1.97405,2.40,1.20
2009.01.28 23:25:48.383,1.9729,1.97405,2.40,1.20
2009.01.28 23:25:48.723,1.97285,1.974,2.00,1.00
2009.01.28 23:25:48.903,1.97285,1.97395,2.00,1.00
2009.01.28 23:25:49.303,1.9727,1.9739,2.00,1.00
2009.01.28 23:25:49.513,1.9721,1.97365,2.00,1.20
2009.01.28 23:25:49.683,1.9721,1.9735,9.60,1.20
2009.01.28 23:25:51.322,1.97225,1.9732,9.60,1.20
2009.01.28 23:25:52.002,1.9719,1.9732,3.60,1.20
2009.01.28 23:25:52.172,1.97225,1.9738,2.00,1.20
2009.01.28 23:25:54.012,1.9724,1.9733,2.00,1.00
2009.01.28 23:25:54.132,1.9723,1.9733,2.40,1.00
2009.01.28 23:26:02.200,1.9724,1.97355,4.40,6.40
2009.01.28 23:26:02.310,1.9724,1.97355,4.40,3.20
2009.01.28 23:26:02.430,1.9724,1.97375,4.40,1.20
2009.01.28 23:26:10.388,1.9726,1.97405,2.00,1.20
2009.01.28 23:26:10.508,1.9729,1.9742,2.00,9.60
2009.01.28 23:26:12.518,1.9733,1.9741,2.40,9.60
2009.01.28 23:26:14.467,1.9733,1.9741,2.00,9.60
2009.01.28 23:26:14.587,1.97315,1.9741,3.20,11.00
2009.01.28 23:26:14.707,1.97315,1.9739,3.20,1.60
2009.01.28 23:26:14.927,1.973,1.9739,2.00,1.60
2009.01.28 23:26:15.096,1.97295,1.97385,2.40,1.20
2009.01.28 23:26:17.156,1.9725,1.97355,1.60,1.60
2009.01.28 23:26:17.266,1.9725,1.9734,1.60,1.20
2009.01.28 23:26:17.526,1.97245,1.9734,3.20,1.20
2009.01.28 23:26:17.746,1.9723,1.9734,2.40,1.20
2009.01.28 23:26:21.535,1.97255,1.97345,2.00,3.20
2009.01.28 23:26:21.705,1.97255,1.97385,2.00,2.60
2009.01.28 23:26:22.055,1.97255,1.97385,2.00,1.20
2009.01.28 23:26:22.695,1.97255,1.9738,2.00,1.00
2009.01.28 23:26:22.865,1.9724,1.97365,2.00,1.20
2009.01.28 23:26:25.114,1.9724,1.97365,4.40,1.20
2009.01.28 23:26:33.542,1.9724,1.97365,2.00,1.20
2009.01.28 23:26:34.752,1.97235,1.9735,2.40,1.20
2009.01.28 23:26:43.380,1.9727,1.9735,2.40,1.20
2009.01.28 23:26:43.750,1.9727,1.9736,2.40,1.60
2009.01.28 23:26:46.299,1.97245,1.9736,6.80,1.60
2009.01.28 23:26:46.459,1.9725,1.9735,1.60,1.20
2009.01.28 23:26:46.629,1.97225,1.9735,2.40,1.20
2009.01.28 23:26:54.227,1.9724,1.97365,2.00,1.20
2009.01.28 23:27:15.892,1.97245,1.9737,2.00,1.20
2009.01.28 23:27:18.451,1.97245,1.9737,2.00,1.20
2009.01.28 23:27:37.897,1.97245,1.9737,2.00,1.20
2009.01.28 23:27:41.076,1.97235,1.97365,2.00,1.20
2009.01.28 23:27:45.745,1.97255,1.97375,2.00,1.20
2009.01.28 23:28:03.500,1.97255,1.9737,2.00,1.00
2009.01.28 23:28:03.891,1.97235,1.97365,2.00,1.20
2009.01.28 23:28:10.499,1.97235,1.97365,2.80,1.20
2009.01.28 23:28:10.889,1.9725,1.97365,1.60,1.20
2009.01.28 23:28:10.939,1.97265,1.9737,2.00,1.00
2009.01.28 23:28:11.678,1.97225,1.97365,2.00,1.20
2009.01.28 23:28:17.537,1.9725,1.97375,2.00,1.20
2009.01.28 23:28:17.767,1.97265,1.97375,1.00,1.20
2009.01.28 23:28:18.007,1.97335,1.97375,2.40,1.20
2009.01.28 23:28:18.187,1.97335,1.9743,2.40,1.00
2009.01.28 23:28:19.447,1.9736,1.97435,2.40,4.80
2009.01.28 23:28:19.796,1.97365,1.9743,2.40,3.20
2009.01.28 23:28:22.436,1.97365,1.9743,2.40,1.60
2009.01.28 23:28:22.556,1.97365,1.9744,2.40,1.00
2009.01.28 23:28:24.215,1.97365,1.97475,2.40,5.80
2009.01.28 23:28:24.665,1.9738,1.97475,2.40,5.80
2009.01.28 23:28:24.945,1.9738,1.97475,2.40,4.80
2009.01.28 23:28:25.125,1.9738,1.97465,2.40,1.60
2009.01.28 23:28:25.305,1.9738,1.97465,2.40,4.80
2009.01.28 23:28:26.975,1.97405,1.9746,2.40,3.20
2009.01.28 23:28:27.145,1.9742,1.97575,2.00,1.20
2009.01.28 23:28:27.374,1.9745,1.97605,2.00,1.20
2009.01.28 23:28:32.603,1.974,1.97525,2.00,1.20
2009.01.28 23:28:33.553,1.97395,1.97515,2.00,1.20
2009.01.28 23:28:33.943,1.97375,1.975,2.00,1.20
2009.01.28 23:28:34.343,1.9737,1.9748,2.00,1.00
2009.01.28 23:28:35.243,1.9735,1.9747,2.00,1.00
2009.01.28 23:28:35.603,1.97345,1.9746,2.40,1.20
2009.01.28 23:28:36.633,1.9735,1.9746,2.40,1.20
2009.01.28 23:28:36.922,1.97355,1.97445,2.00,1.00
2009.01.28 23:28:37.413,1.97365,1.97455,2.40,1.20
2009.01.28 23:28:37.882,1.97365,1.9746,2.40,1.00
2009.01.28 23:28:39.732,1.97355,1.9745,2.40,1.00
2009.01.28 23:28:39.972,1.97355,1.9745,2.40,1.40
2009.01.28 23:28:40.191,1.97345,1.97445,5.60,1.00
2009.01.28 23:28:40.402,1.97345,1.9744,2.40,2.60
2009.01.28 23:28:42.541,1.97345,1.97445,2.40,1.60
2009.01.28 23:28:42.661,1.97345,1.97445,2.40,1.00
2009.01.28 23:28:47.870,1.9734,1.9744,2.00,1.00
2009.01.28 23:28:48.270,1.9732,1.9744,2.00,1.20
2009.01.28 23:28:49.389,1.9732,1.97425,2.00,1.00
2009.01.28 23:28:49.920,1.97305,1.97435,2.40,1.20
2009.01.28 23:28:50.099,1.9732,1.9745,2.00,1.20
2009.01.28 23:28:50.209,1.9732,1.9745,4.40,1.20
2009.01.28 23:28:50.829,1.97325,1.97445,2.00,1.00
2009.01.28 23:28:52.399,1.97325,1.9744,2.00,1.00
2009.01.28 23:28:52.879,1.9732,1.9744,2.00,1.20
2009.01.28 23:28:53.748,1.9732,1.9744,2.00,1.20
2009.01.28 23:28:54.028,1.9733,1.97455,2.00,1.20
2009.01.28 23:28:56.208,1.9733,1.97455,2.00,1.20
2009.01.28 23:28:56.378,1.97325,1.9745,2.00,1.20
2009.01.28 23:28:56.658,1.97325,1.9744,2.00,1.00
2009.01.28 23:28:56.718,1.9732,1.9744,2.00,1.20
2009.01.28 23:29:00.047,1.9732,1.9744,2.00,1.20
2009.01.28 23:29:04.895,1.97325,1.9745,2.00,1.20
2009.01.28 23:29:05.425,1.9732,1.9744,2.00,1.20
2009.01.28 23:29:12.025,1.97325,1.9744,2.40,1.20
