2009.01.21 06:15:38.546,1.98235,1.9837,2.20,1.20
2009.01.21 06:15:38.954,1.98225,1.98355,1.60,1.20
2009.01.21 06:15:39.294,1.9826,1.9834,1.60,1.20
2009.01.21 06:15:39.824,1.9826,1.98355,1.60,1.20
2009.01.21 06:15:40.644,1.9827,1.98365,1.60,1.20
2009.01.21 06:15:40.994,1.98255,1.9835,1.60,1.20
2009.01.21 06:15:41.394,1.98255,1.98355,1.60,1.20
2009.01.21 06:15:43.323,1.9825,1.98355,1.60,1.20
2009.01.21 06:15:45.193,1.98245,1.98335,1.60,1.00
2009.01.21 06:15:47.682,1.98255,1.98345,1.60,1.00
2009.01.21 06:15:48.312,1.9832,1.98405,1.60,1.00
2009.01.21 06:15:51.281,1.98325,1.98365,1.60,1.00
2009.01.21 06:15:51.401,1.98285,1.98365,1.60,1.00
2009.01.21 06:15:51.521,1.9825,1.98365,1.60,1.00
2009.01.21 06:15:53.021,1.98265,1.9837,1.60,1.20
2009.01.21 06:15:53.421,1.9826,1.9835,1.60,1.00
2009.01.21 06:15:54.671,1.98265,1.98365,1.60,1.20
2009.01.21 06:15:57.010,1.9827,1.98365,1.60,1.20
2009.01.21 06:15:58.400,1.9827,1.98355,1.60,1.00
2009.01.21 06:15:58.859,1.9827,1.98355,1.60,1.20
2009.01.21 06:15:58.910,1.98265,1.98355,1.60,1.20
2009.01.21 06:16:03.958,1.98265,1.98355,1.60,2.40
2009.01.21 06:16:04.378,1.98245,1.98335,1.60,1.00
2009.01.21 06:16:04.968,1.98245,1.9833,1.60,1.20
2009.01.21 06:16:05.308,1.98245,1.9832,1.60,1.20
2009.01.21 06:16:05.718,1.98225,1.9832,1.60,1.20
2009.01.21 06:16:07.647,1.98235,1.9832,1.60,1.20
2009.01.21 06:16:07.757,1.98235,1.98325,1.60,1.20
2009.01.21 06:16:10.577,1.9824,1.9833,1.60,1.20
2009.01.21 06:16:11.106,1.98315,1.9833,1.60,1.20
2009.01.21 06:16:11.326,1.98315,1.9835,1.60,1.60
2009.01.21 06:16:11.487,1.98305,1.98385,1.60,1.00
2009.01.21 06:16:11.836,1.98305,1.98385,1.60,1.60
2009.01.21 06:16:12.536,1.98345,1.98385,1.60,1.60
2009.01.21 06:16:12.766,1.98325,1.98375,1.60,1.60
2009.01.21 06:16:13.726,1.98335,1.9837,1.60,1.60
2009.01.21 06:16:13.846,1.98325,1.9837,1.60,1.00
2009.01.21 06:16:14.136,1.98305,1.98355,1.60,1.00
2009.01.21 06:16:14.646,1.98225,1.9834,1.60,1.20
2009.01.21 06:16:15.096,1.9826,1.98415,2.20,1.20
2009.01.21 06:16:16.006,1.98285,1.98425,2.20,1.20
2009.01.21 06:16:18.865,1.9829,1.98415,2.20,1.20
2009.01.21 06:16:22.874,1.9831,1.98415,1.00,1.20
2009.01.21 06:16:22.974,1.98335,1.9847,1.60,1.20
2009.01.21 06:16:25.243,1.9833,1.98455,2.20,1.20
2009.01.21 06:16:25.473,1.98325,1.9844,1.60,1.20
2009.01.21 06:16:26.153,1.98325,1.9843,1.60,1.20
2009.01.21 06:16:27.972,1.98325,1.9844,1.60,1.20
2009.01.21 06:16:30.152,1.98315,1.9844,2.20,1.20
2009.01.21 06:16:30.432,1.983,1.98425,3.80,1.20
2009.01.21 06:16:30.782,1.9832,1.98425,1.60,1.20
2009.01.21 06:16:31.292,1.98305,1.98425,1.60,1.20
2009.01.21 06:16:31.622,1.98325,1.9844,1.60,1.20
2009.01.21 06:16:32.082,1.9831,1.98425,1.00,1.20
2009.01.21 06:16:32.611,1.98295,1.98435,1.60,1.20
2009.01.21 06:16:33.021,1.9831,1.98425,1.60,1.20
2009.01.21 06:16:33.311,1.98305,1.98405,1.60,1.20
2009.01.21 06:16:35.041,1.9834,1.9844,1.60,1.60
2009.01.21 06:16:37.370,1.9837,1.9843,1.60,1.60
2009.01.21 06:16:38.320,1.9833,1.9843,1.60,4.20
2009.01.21 06:16:38.730,1.98255,1.9838,1.60,1.00
2009.01.21 06:16:39.190,1.9823,1.9837,1.60,1.20
2009.01.21 06:16:39.660,1.98215,1.9837,2.20,1.20
2009.01.21 06:16:40.180,1.98215,1.9833,1.60,1.20
2009.01.21 06:16:40.950,1.98225,1.9834,1.60,1.20
2009.01.21 06:16:41.409,1.98215,1.9832,1.60,1.00
2009.01.21 06:16:41.929,1.98205,1.98305,1.60,1.00
2009.01.21 06:16:42.049,1.98225,1.9832,1.60,1.20
2009.01.21 06:16:42.459,1.98225,1.98325,1.60,1.00
2009.01.21 06:16:42.859,1.98235,1.9833,1.60,1.00
2009.01.21 06:16:43.449,1.9825,1.98325,1.60,1.00
2009.01.21 06:16:44.829,1.9825,1.98305,1.60,1.40
2009.01.21 06:16:45.048,1.9824,1.98295,3.20,1.60
2009.01.21 06:16:45.458,1.982,1.98315,3.20,1.20
2009.01.21 06:16:46.078,1.98175,1.9831,2.20,1.20
2009.01.21 06:16:46.418,1.982,1.98305,1.60,1.00
2009.01.21 06:16:46.868,1.98195,1.98295,1.60,1.00
2009.01.21 06:16:47.108,1.98205,1.9831,1.60,1.20
2009.01.21 06:16:47.168,1.98235,1.9838,2.20,1.20
2009.01.21 06:16:47.728,1.9825,1.984,2.20,1.20
2009.01.21 06:16:49.227,1.98275,1.98395,2.20,1.00
2009.01.21 06:16:49.627,1.9828,1.98405,2.20,1.00
2009.01.21 06:16:50.157,1.983,1.9841,2.20,1.00
2009.01.21 06:16:50.607,1.983,1.98425,2.20,1.20
2009.01.21 06:16:50.937,1.9826,1.98405,2.20,1.20
2009.01.21 06:16:51.447,1.9828,1.98425,2.20,1.20
2009.01.21 06:16:52.018,1.9829,1.98435,2.20,1.20
2009.01.21 06:16:52.477,1.9829,1.98415,2.20,1.20
2009.01.21 06:16:52.707,1.983,1.98425,2.20,1.20
2009.01.21 06:16:54.966,1.9829,1.98415,2.20,1.20
2009.01.21 06:16:55.076,1.9828,1.98405,2.20,1.20
2009.01.21 06:16:56.506,1.9826,1.98385,2.20,1.20
2009.01.21 06:16:56.915,1.98205,1.9836,2.20,1.20
2009.01.21 06:16:57.445,1.98175,1.9833,2.20,1.20
2009.01.21 06:16:57.905,1.98185,1.9831,2.20,1.20
2009.01.21 06:16:59.365,1.9814,1.98285,2.20,1.20
2009.01.21 06:17:00.175,1.9809,1.98245,2.20,1.20
2009.01.21 06:17:00.695,1.98085,1.9824,2.20,1.20
2009.01.21 06:17:01.044,1.9807,1.9822,3.80,1.20
2009.01.21 06:17:01.404,1.98105,1.9824,2.20,1.20
2009.01.21 06:17:01.844,1.9812,1.98255,2.20,1.20
2009.01.21 06:17:02.784,1.9813,1.98255,2.20,1.20
2009.01.21 06:17:04.164,1.98145,1.9827,2.20,1.20
2009.01.21 06:17:04.734,1.9813,1.9825,2.20,1.20
2009.01.21 06:17:05.194,1.98145,1.9827,2.20,1.20
2009.01.21 06:17:05.783,1.9816,1.98285,2.20,1.20
2009.01.21 06:17:06.243,1.98225,1.98385,2.20,1.20
2009.01.21 06:17:07.173,1.98215,1.9838,2.20,1.20
2009.01.21 06:17:09.272,1.98245,1.98365,2.20,1.20
2009.01.21 06:17:09.382,1.98185,1.98335,1.60,1.20
2009.01.21 06:17:09.742,1.98205,1.98355,1.60,1.20
2009.01.21 06:17:10.142,1.98235,1.9837,1.00,1.20
2009.01.21 06:17:10.712,1.983,1.98355,1.60,1.20
2009.01.21 06:17:11.182,1.98305,1.98435,1.60,1.20
2009.01.21 06:17:11.642,1.98275,1.984,1.60,1.20
2009.01.21 06:17:12.182,1.9829,1.9843,2.20,2.40
2009.01.21 06:17:12.582,1.98355,1.98405,1.60,1.20
2009.01.21 06:17:13.102,1.98365,1.98475,1.60,9.60
2009.01.21 06:17:13.602,1.98365,1.98505,1.60,1.20
2009.01.21 06:17:13.992,1.9838,1.98495,1.60,1.00
2009.01.21 06:17:15.671,1.98345,1.98455,1.60,1.20
2009.01.21 06:17:16.071,1.983,1.98455,2.20,1.20
2009.01.21 06:17:16.841,1.9829,1.9843,2.20,1.20
2009.01.21 06:17:17.241,1.98315,1.9844,2.20,1.20
2009.01.21 06:17:17.640,1.9832,1.98445,2.20,1.20
2009.01.21 06:17:18.610,1.9837,1.9848,1.60,9.60
2009.01.21 06:17:19.080,1.9837,1.9848,1.60,1.60
2009.01.21 06:17:19.260,1.9837,1.98505,1.60,1.00
2009.01.21 06:17:19.890,1.98405,1.9851,1.60,2.60
2009.01.21 06:17:20.010,1.98405,1.9851,1.60,1.20
2009.01.21 06:17:20.930,1.98405,1.985,1.60,1.00
2009.01.21 06:17:21.389,1.984,1.98495,1.60,1.00
2009.01.21 06:17:22.719,1.9838,1.98475,3.20,1.00
2009.01.21 06:17:23.189,1.98375,1.9847,1.60,1.00
2009.01.21 06:17:25.329,1.9839,1.9848,1.60,1.20
2009.01.21 06:17:25.629,1.9842,1.98515,1.60,2.40
2009.01.21 06:17:25.739,1.9842,1.98525,1.60,3.20
2009.01.21 06:17:26.148,1.98415,1.98525,1.60,1.60
2009.01.21 06:17:26.598,1.9841,1.9855,1.60,1.20
2009.01.21 06:17:27.468,1.9842,1.9854,1.60,1.20
2009.01.21 06:17:27.698,1.9842,1.98535,1.60,1.20
2009.01.21 06:17:28.088,1.98425,1.98535,1.60,1.20
2009.01.21 06:17:28.428,1.98425,1.9854,1.60,1.20
2009.01.21 06:17:28.878,1.98435,1.9854,1.60,1.20
2009.01.21 06:17:29.408,1.9843,1.9855,1.60,1.20
2009.01.21 06:17:29.808,1.9843,1.9854,1.60,1.20
2009.01.21 06:17:30.157,1.98425,1.9854,1.60,1.20
2009.01.21 06:17:30.447,1.98415,1.98505,3.80,1.00
2009.01.21 06:17:31.007,1.98415,1.98505,1.60,1.00
2009.01.21 06:17:34.226,1.9842,1.985,1.60,1.00
2009.01.21 06:17:34.917,1.98415,1.98495,1.60,1.00
2009.01.21 06:17:35.266,1.98415,1.9849,1.60,1.00
2009.01.21 06:17:35.886,1.9843,1.9851,1.60,1.60
2009.01.21 06:17:36.376,1.9844,1.98515,1.60,1.00
2009.01.21 06:17:36.716,1.9844,1.9849,1.60,3.20
2009.01.21 06:17:37.296,1.9842,1.98455,3.20,1.00
2009.01.21 06:17:37.525,1.9831,1.9845,3.20,1.60
2009.01.21 06:17:37.766,1.9831,1.98415,1.60,1.60
2009.01.21 06:17:37.995,1.98245,1.984,2.20,1.20
2009.01.21 06:17:38.226,1.98235,1.98385,2.20,1.20
2009.01.21 06:17:38.635,1.98285,1.98385,1.60,1.20
2009.01.21 06:17:38.936,1.9832,1.98465,2.20,2.40
2009.01.21 06:17:39.405,1.9832,1.98465,2.20,1.20
2009.01.21 06:17:39.585,1.9837,1.98485,1.00,1.20
2009.01.21 06:17:39.945,1.9843,1.98505,1.60,9.60
2009.01.21 06:17:40.235,1.9843,1.98555,1.60,1.00
2009.01.21 06:17:42.145,1.9845,1.98545,1.60,1.20
2009.01.21 06:17:42.255,1.9845,1.98565,1.60,2.40
2009.01.21 06:17:42.484,1.9845,1.98565,1.60,1.20
2009.01.21 06:17:42.714,1.9844,1.98565,2.20,1.20
2009.01.21 06:17:43.224,1.9837,1.98525,2.20,1.20
2009.01.21 06:17:43.565,1.9835,1.98505,2.20,1.20
2009.01.21 06:17:44.434,1.9837,1.98495,2.20,1.20
2009.01.21 06:17:45.484,1.9842,1.98505,1.00,1.20
2009.01.21 06:17:45.984,1.98495,1.98615,1.60,1.20
2009.01.21 06:17:46.333,1.98495,1.98615,1.60,1.00
2009.01.21 06:17:46.554,1.98495,1.98625,1.60,1.20
2009.01.21 06:17:46.844,1.98495,1.9863,1.60,1.00
2009.01.21 06:17:47.974,1.9851,1.9859,1.60,1.00
2009.01.21 06:17:48.443,1.9853,1.9863,1.60,1.20
2009.01.21 06:17:48.773,1.98535,1.98635,1.60,1.20
2009.01.21 06:17:49.113,1.9855,1.98645,1.60,1.00
2009.01.21 06:17:50.703,1.9857,1.98645,1.60,1.60
2009.01.21 06:17:51.212,1.9857,1.98655,1.60,1.00
2009.01.21 06:17:51.972,1.9856,1.9865,1.60,1.20
2009.01.21 06:17:53.042,1.9856,1.9864,1.60,1.00
2009.01.21 06:17:53.682,1.9852,1.9864,1.60,1.20
2009.01.21 06:17:53.802,1.985,1.98635,2.20,1.20
2009.01.21 06:17:54.082,1.98475,1.986,9.60,1.20
2009.01.21 06:17:54.192,1.98455,1.98595,2.20,1.00
2009.01.21 06:17:54.312,1.9844,1.9858,1.60,1.20
2009.01.21 06:17:55.181,1.9844,1.98575,1.60,1.20
2009.01.21 06:17:55.641,1.98435,1.98545,3.80,1.00
2009.01.21 06:17:56.091,1.98435,1.98535,1.60,1.20
2009.01.21 06:17:56.501,1.984,1.98535,2.20,1.20
2009.01.21 06:17:56.911,1.9838,1.98515,2.20,1.20
2009.01.21 06:17:57.311,1.9837,1.98505,3.80,1.20
2009.01.21 06:17:58.861,1.984,1.98505,1.60,1.20
2009.01.21 06:17:59.271,1.98415,1.9854,1.60,1.20
2009.01.21 06:18:04.010,1.9843,1.9853,1.60,1.20
2009.01.21 06:18:10.058,1.98425,1.9853,1.60,1.20
2009.01.21 06:18:10.278,1.98425,1.98515,1.60,1.20
2009.01.21 06:18:12.027,1.9843,1.98515,1.60,1.20
2009.01.21 06:18:12.479,1.9843,1.9852,1.60,1.20
2009.01.21 06:18:13.607,1.9843,1.9851,1.60,1.20
2009.01.21 06:18:15.247,1.9843,1.9852,1.60,1.20
2009.01.21 06:18:16.666,1.9843,1.9851,1.60,1.20
2009.01.21 06:18:18.516,1.9844,1.9851,1.60,1.20
2009.01.21 06:18:18.906,1.9844,1.9852,1.60,1.20
2009.01.21 06:18:19.495,1.9843,1.9852,1.60,1.20
2009.01.21 06:18:20.135,1.98415,1.9851,1.60,1.20
2009.01.21 06:18:20.705,1.98375,1.985,1.60,1.20
2009.01.21 06:18:21.225,1.98365,1.985,2.20,1.20
2009.01.21 06:18:21.465,1.98385,1.9848,1.60,1.20
2009.01.21 06:18:22.136,1.98385,1.98475,1.60,1.20
2009.01.21 06:18:22.655,1.9833,1.98455,1.60,1.00
2009.01.21 06:18:23.005,1.9832,1.98435,1.60,1.20
2009.01.21 06:18:23.534,1.9836,1.9847,1.60,10.40
2009.01.21 06:18:24.224,1.9834,1.9849,4.60,1.20
2009.01.21 06:18:24.804,1.98355,1.98465,1.60,1.20
2009.01.21 06:18:25.254,1.98415,1.985,1.60,9.60
2009.01.21 06:18:25.534,1.98415,1.985,1.60,1.60
2009.01.21 06:18:26.174,1.98385,1.9848,1.60,1.20
2009.01.21 06:18:26.944,1.984,1.9846,1.60,1.20
2009.01.21 06:18:27.064,1.9838,1.9846,1.60,1.20
2009.01.21 06:18:28.053,1.9838,1.98465,1.60,1.20
2009.01.21 06:18:28.523,1.98385,1.98475,1.60,1.20
2009.01.21 06:18:30.483,1.9834,1.98455,2.20,1.00
2009.01.21 06:18:30.883,1.98335,1.98445,1.60,1.20
2009.01.21 06:18:32.762,1.98345,1.98435,1.60,1.20
2009.01.21 06:18:33.512,1.9836,1.98435,1.60,1.20
2009.01.21 06:18:33.682,1.9836,1.9845,1.60,1.20
2009.01.21 06:18:34.483,1.9837,1.9846,1.60,1.20
2009.01.21 06:18:36.561,1.9838,1.98445,1.60,2.40
2009.01.21 06:18:36.911,1.9839,1.98455,1.60,2.40
2009.01.21 06:18:37.321,1.9839,1.9846,1.60,2.40
2009.01.21 06:18:37.601,1.98395,1.9845,1.60,2.40
2009.01.21 06:18:37.951,1.9841,1.9845,1.60,1.60
2009.01.21 06:18:38.301,1.9841,1.9846,1.60,1.20
2009.01.21 06:18:38.601,1.9842,1.9848,1.60,2.40
2009.01.21 06:18:38.951,1.9842,1.98475,1.60,1.60
2009.01.21 06:18:39.231,1.984,1.98475,1.60,1.60
2009.01.21 06:18:39.641,1.98405,1.98475,1.60,2.40
2009.01.21 06:18:40.101,1.98405,1.9848,1.60,2.60
2009.01.21 06:18:41.530,1.9842,1.9849,1.60,2.40
2009.01.21 06:18:41.820,1.9842,1.98545,1.60,1.20
2009.01.21 06:18:42.520,1.98395,1.9853,2.20,1.00
2009.01.21 06:18:42.820,1.9839,1.98515,1.60,1.20
2009.01.21 06:18:43.340,1.9837,1.985,1.60,1.20
2009.01.21 06:18:43.680,1.9838,1.9848,1.60,1.20
2009.01.21 06:18:43.910,1.984,1.9848,1.60,1.20
2009.01.21 06:18:44.309,1.984,1.985,1.60,1.20
2009.01.21 06:18:45.579,1.98415,1.9851,1.60,1.20
2009.01.21 06:18:47.049,1.9844,1.9851,1.60,1.20
2009.01.21 06:18:47.569,1.9844,1.98545,1.60,1.20
2009.01.21 06:18:50.048,1.98475,1.98585,1.60,1.20
2009.01.21 06:18:51.748,1.9848,1.98575,1.60,1.20
2009.01.21 06:18:52.148,1.9848,1.98575,1.60,2.60
2009.01.21 06:18:52.317,1.9848,1.98565,1.60,1.20
2009.01.21 06:18:54.107,1.9847,1.9856,1.60,1.20
2009.01.21 06:18:54.817,1.9843,1.98545,1.60,1.00
2009.01.21 06:18:55.387,1.9843,1.9854,1.60,1.20
2009.01.21 06:18:56.177,1.98455,1.9853,1.60,1.20
2009.01.21 06:18:56.796,1.98455,1.98545,1.60,1.20
2009.01.21 06:18:57.316,1.98455,1.9855,1.60,1.20
2009.01.21 06:18:57.596,1.9845,1.98545,1.60,1.00
2009.01.21 06:18:57.776,1.9845,1.98535,1.60,1.20
2009.01.21 06:18:59.806,1.9844,1.9853,1.60,1.20
2009.01.21 06:19:00.665,1.98455,1.9853,1.60,1.20
2009.01.21 06:19:01.395,1.98445,1.9853,1.60,2.40
2009.01.21 06:19:01.865,1.9844,1.9851,1.60,1.20
2009.01.21 06:19:02.425,1.984,1.985,1.60,1.20
2009.01.21 06:19:03.285,1.9837,1.98485,1.60,1.20
2009.01.21 06:19:03.465,1.9837,1.98475,1.60,1.20
2009.01.21 06:19:03.855,1.9838,1.98475,1.60,1.20
2009.01.21 06:19:04.365,1.9839,1.98475,1.60,1.20
2009.01.21 06:19:10.703,1.9841,1.9849,1.60,2.40
2009.01.21 06:19:11.243,1.9841,1.9848,1.60,1.20
2009.01.21 06:19:12.903,1.984,1.9848,1.60,1.20
2009.01.21 06:19:13.472,1.98395,1.98465,1.60,1.20
2009.01.21 06:19:13.862,1.98395,1.9847,1.60,1.20
2009.01.21 06:19:15.672,1.98395,1.98475,1.60,2.40
2009.01.21 06:19:15.953,1.98395,1.98475,1.60,1.20
2009.01.21 06:19:17.102,1.9839,1.98465,1.60,1.20
2009.01.21 06:19:17.451,1.98375,1.9845,1.60,1.20
2009.01.21 06:19:18.031,1.9838,1.9845,1.60,1.20
2009.01.21 06:19:18.321,1.9838,1.9846,1.60,1.20
2009.01.21 06:19:19.361,1.98375,1.9846,1.60,1.20
2009.01.21 06:19:19.591,1.98385,1.9846,1.60,1.20
2009.01.21 06:19:20.011,1.98385,1.98465,1.60,1.20
2009.01.21 06:19:22.021,1.98385,1.98475,1.60,1.60
2009.01.21 06:19:22.370,1.98395,1.9848,1.60,1.20
2009.01.21 06:19:22.660,1.98425,1.9848,1.00,1.20
2009.01.21 06:19:23.000,1.9844,1.9848,1.60,1.20
2009.01.21 06:19:23.170,1.9844,1.9852,1.60,1.60
2009.01.21 06:19:23.750,1.98435,1.9852,1.60,1.60
2009.01.21 06:19:23.920,1.9845,1.98515,1.60,1.60
2009.01.21 06:19:24.510,1.9844,1.98505,1.60,3.00
2009.01.21 06:19:24.740,1.9844,1.98505,1.60,1.60
2009.01.21 06:19:25.590,1.9846,1.98515,1.60,3.20
2009.01.21 06:19:26.060,1.9846,1.98525,1.60,3.00
2009.01.21 06:19:28.389,1.98445,1.98515,1.00,1.00
2009.01.21 06:19:28.789,1.9844,1.98495,1.60,1.60
2009.01.21 06:19:30.068,1.98465,1.98495,1.60,1.60
2009.01.21 06:19:30.348,1.98465,1.9851,1.60,1.20
2009.01.21 06:19:30.758,1.98465,1.98595,1.60,1.20
2009.01.21 06:19:34.187,1.98465,1.98585,1.60,1.20
2009.01.21 06:19:35.167,1.98435,1.9857,2.20,1.20
2009.01.21 06:19:35.747,1.98365,1.9852,2.20,1.20
2009.01.21 06:19:36.797,1.9836,1.9849,2.20,1.20
2009.01.21 06:19:37.777,1.98325,1.9847,2.20,1.20
2009.01.21 06:19:38.287,1.9833,1.98465,2.20,1.20
2009.01.21 06:19:38.756,1.9831,1.9845,2.20,1.20
2009.01.21 06:19:39.436,1.9831,1.98445,2.20,1.20
2009.01.21 06:19:39.836,1.9825,1.98405,2.20,1.20
2009.01.21 06:19:40.236,1.9824,1.98395,2.20,1.20
2009.01.21 06:19:40.526,1.98255,1.9841,3.80,1.20
2009.01.21 06:19:40.866,1.9836,1.9838,1.60,8.00
2009.01.21 06:19:41.606,1.9836,1.9847,1.60,1.20
2009.01.21 06:19:42.415,1.9837,1.9847,1.60,1.20
2009.01.21 06:19:42.525,1.9837,1.98465,1.60,1.20
2009.01.21 06:19:43.795,1.98375,1.9845,1.60,1.20
2009.01.21 06:19:44.275,1.98375,1.98455,1.60,1.20
2009.01.21 06:19:44.735,1.98335,1.9844,1.60,1.20
2009.01.21 06:19:45.195,1.9834,1.9845,1.60,1.20
2009.01.21 06:19:45.705,1.9834,1.98465,1.60,1.20
2009.01.21 06:19:46.224,1.98345,1.9846,1.60,1.20
2009.01.21 06:19:47.174,1.9836,1.98475,1.60,1.20
2009.01.21 06:19:48.114,1.9836,1.98475,1.60,1.20
2009.01.21 06:19:48.344,1.9836,1.9847,1.60,1.20
2009.01.21 06:19:48.614,1.9836,1.98475,1.60,1.20
2009.01.21 06:19:48.894,1.9837,1.98475,1.60,1.20
2009.01.21 06:19:49.064,1.9837,1.9847,1.60,1.20
2009.01.21 06:19:49.344,1.9837,1.98475,1.60,1.20
2009.01.21 06:19:51.163,1.98375,1.98475,1.60,1.20
2009.01.21 06:19:51.393,1.9838,1.9848,1.60,1.20
2009.01.21 06:19:54.223,1.98365,1.9847,1.60,1.20
2009.01.21 06:19:54.693,1.9838,1.9848,1.60,1.20
2009.01.21 06:19:57.102,1.9838,1.9849,1.60,1.20
2009.01.21 06:19:57.392,1.9838,1.9847,1.60,1.20
2009.01.21 06:19:57.682,1.9837,1.9848,1.60,1.20
2009.01.21 06:19:58.012,1.9838,1.9849,1.60,2.40
2009.01.21 06:19:58.591,1.9838,1.9848,1.60,1.20
2009.01.21 06:19:59.042,1.9839,1.9849,1.60,1.20
2009.01.21 06:19:59.221,1.9839,1.9849,1.60,2.40
2009.01.21 06:19:59.461,1.9839,1.9849,1.60,1.20
2009.01.21 06:20:01.361,1.9838,1.9849,1.60,1.20
2009.01.21 06:20:01.651,1.98365,1.9846,1.60,1.00
2009.01.21 06:20:02.181,1.9836,1.9845,1.60,1.00
2009.01.21 06:20:02.351,1.98365,1.9845,1.60,2.40
2009.01.21 06:20:02.810,1.98365,1.98445,1.60,1.00
2009.01.21 06:20:03.220,1.98375,1.9845,1.60,1.20
2009.01.21 06:20:03.460,1.98365,1.98445,1.60,1.00
2009.01.21 06:20:04.500,1.9838,1.9845,1.60,1.20
2009.01.21 06:20:04.960,1.9838,1.9849,1.60,1.20
2009.01.21 06:20:05.120,1.9838,1.985,1.60,1.20
2009.01.21 06:20:07.510,1.98385,1.98475,1.60,1.00
2009.01.21 06:20:07.789,1.98385,1.98475,1.60,1.60
2009.01.21 06:20:07.909,1.9839,1.9847,1.60,1.20
2009.01.21 06:20:08.479,1.9839,1.9848,1.60,1.20
2009.01.21 06:20:09.449,1.984,1.9848,1.60,1.20
2009.01.21 06:20:10.029,1.9836,1.9846,1.00,1.00
2009.01.21 06:20:10.249,1.98355,1.9846,1.60,1.00
2009.01.21 06:20:10.539,1.983,1.9843,1.60,1.20
2009.01.21 06:20:12.099,1.98305,1.9842,1.60,1.20
2009.01.21 06:20:12.508,1.98305,1.9841,1.60,1.20
2009.01.21 06:20:13.288,1.98305,1.9842,1.60,1.20
2009.01.21 06:20:13.458,1.98315,1.9842,1.60,1.20
2009.01.21 06:20:13.788,1.98305,1.98405,1.60,1.00
2009.01.21 06:20:14.008,1.98305,1.984,1.60,1.20
2009.01.21 06:20:15.098,1.9832,1.9839,1.60,1.20
2009.01.21 06:20:15.328,1.9832,1.98405,1.60,1.20
2009.01.21 06:20:15.677,1.9832,1.98415,1.60,1.20
2009.01.21 06:20:16.087,1.98325,1.98415,1.60,1.20
2009.01.21 06:20:16.317,1.98335,1.98435,1.60,1.20
2009.01.21 06:20:16.957,1.9835,1.98445,1.60,1.20
2009.01.21 06:20:17.777,1.98365,1.98445,1.60,1.20
2009.01.21 06:20:18.007,1.98365,1.9845,1.60,1.20
2009.01.21 06:20:18.807,1.98375,1.9845,1.60,1.20
2009.01.21 06:20:19.397,1.9838,1.9845,1.60,1.20
2009.01.21 06:20:19.636,1.9838,1.9846,1.60,1.20
2009.01.21 06:20:20.206,1.9838,1.9845,1.60,1.20
2009.01.21 06:20:20.546,1.98375,1.9845,1.60,1.20
2009.01.21 06:20:21.886,1.9838,1.9845,1.60,1.20
2009.01.21 06:20:22.216,1.9838,1.9846,1.60,1.20
2009.01.21 06:20:22.557,1.984,1.98465,1.60,1.20
2009.01.21 06:20:23.196,1.9839,1.98465,1.60,1.20
2009.01.21 06:20:24.126,1.9838,1.9846,1.60,1.20
2009.01.21 06:20:24.595,1.9838,1.9845,1.60,1.20
2009.01.21 06:20:25.355,1.9838,1.9846,1.60,1.20
2009.01.21 06:20:29.044,1.98375,1.9845,1.60,1.20
2009.01.21 06:20:29.545,1.9833,1.98435,2.40,1.20
2009.01.21 06:20:29.834,1.98325,1.98425,1.60,1.20
2009.01.21 06:20:30.124,1.98325,1.98435,1.60,1.20
2009.01.21 06:20:31.444,1.98345,1.98445,1.60,1.20
2009.01.21 06:20:31.964,1.9834,1.98435,1.60,1.20
2009.01.21 06:20:34.174,1.9835,1.98435,1.00,1.20
2009.01.21 06:20:34.283,1.98365,1.98435,1.60,1.20
2009.01.21 06:20:34.583,1.98365,1.98445,1.60,1.20
2009.01.21 06:20:36.142,1.98365,1.9845,1.60,1.20
2009.01.21 06:20:36.372,1.9835,1.98445,1.60,1.00
2009.01.21 06:20:36.823,1.9836,1.98445,1.60,1.20
2009.01.21 06:20:39.632,1.98355,1.98445,1.60,1.20
2009.01.21 06:20:40.022,1.98355,1.98435,1.60,1.20
2009.01.21 06:20:41.941,1.98355,1.9842,1.60,1.20
2009.01.21 06:20:42.051,1.98335,1.9842,1.60,1.20
2009.01.21 06:20:42.401,1.98335,1.98425,1.60,1.20
2009.01.21 06:20:43.720,1.98355,1.98425,1.60,1.20
2009.01.21 06:20:44.810,1.98355,1.98435,1.60,1.20
2009.01.21 06:20:45.160,1.9837,1.98435,1.60,1.20
2009.01.21 06:20:45.400,1.98365,1.98435,1.60,1.00
2009.01.21 06:20:46.030,1.9833,1.9843,1.60,1.00
2009.01.21 06:20:46.150,1.98355,1.98435,1.60,1.20
2009.01.21 06:20:46.550,1.98355,1.98435,1.60,1.00
2009.01.21 06:20:47.700,1.9833,1.9842,1.60,1.20
2009.01.21 06:20:47.970,1.98325,1.98405,1.60,1.00
2009.01.21 06:20:50.579,1.98325,1.984,1.60,1.00
2009.01.21 06:20:50.869,1.98325,1.984,1.60,1.60
2009.01.21 06:20:51.779,1.98345,1.984,1.60,1.60
2009.01.21 06:20:52.859,1.98335,1.9839,1.60,1.00
2009.01.21 06:20:53.150,1.98315,1.9839,1.60,1.00
2009.01.21 06:20:55.008,1.9831,1.98385,1.60,1.00
2009.01.21 06:20:55.128,1.983,1.9837,1.60,1.00
2009.01.21 06:20:55.538,1.983,1.98365,1.60,1.40
2009.01.21 06:20:55.887,1.983,1.9836,1.60,1.60
