2009.01.21 21:07:27.427,1.965,1.96605,7.00,1.60
2009.01.21 21:07:30.286,1.9653,1.96635,7.00,1.60
2009.01.21 21:07:30.346,1.96525,1.96635,7.00,1.60
2009.01.21 21:07:34.415,1.96465,1.96625,8.60,1.60
2009.01.21 21:07:35.275,1.96465,1.96625,7.80,1.60
2009.01.21 21:07:35.865,1.9648,1.96625,8.60,1.60
2009.01.21 21:07:43.902,1.9648,1.96625,8.60,3.20
2009.01.21 21:07:44.013,1.9648,1.9661,8.60,1.60
2009.01.21 21:07:49.351,1.96485,1.9661,4.80,1.60
2009.01.21 21:07:49.511,1.96485,1.9661,7.00,1.60
2009.01.21 21:07:53.170,1.9649,1.9661,1.60,1.60
2009.01.21 21:07:53.630,1.9649,1.96625,1.60,1.60
2009.01.21 21:07:53.690,1.9649,1.96625,8.60,1.60
2009.01.21 21:07:57.340,1.96495,1.96625,1.60,1.60
2009.01.21 21:07:57.789,1.96495,1.96625,8.60,1.60
2009.01.21 21:08:00.299,1.9652,1.96625,1.60,1.60
2009.01.21 21:08:00.709,1.96515,1.9664,1.60,1.60
2009.01.21 21:08:00.889,1.9656,1.9664,1.60,1.60
2009.01.21 21:08:01.448,1.9656,1.9665,1.60,1.60
2009.01.21 21:08:01.678,1.9656,1.9667,1.60,3.20
2009.01.21 21:08:02.088,1.9657,1.9668,1.60,1.60
2009.01.21 21:08:02.548,1.9657,1.9666,1.60,1.60
2009.01.21 21:08:02.818,1.9657,1.9664,1.60,1.60
2009.01.21 21:08:02.938,1.96515,1.9664,1.60,1.60
2009.01.21 21:08:03.228,1.9649,1.9664,7.00,1.60
2009.01.21 21:08:03.818,1.9647,1.96605,3.20,1.00
2009.01.21 21:08:05.517,1.96485,1.9659,1.60,1.00
2009.01.21 21:08:08.297,1.96495,1.96625,1.60,7.20
2009.01.21 21:08:08.767,1.96495,1.96625,1.60,5.60
2009.01.21 21:08:09.106,1.96495,1.96625,1.60,4.80
2009.01.21 21:08:09.226,1.96495,1.9665,1.60,1.60
2009.01.21 21:08:09.446,1.96505,1.9665,7.00,1.60
2009.01.21 21:08:10.386,1.96515,1.9664,2.20,1.60
2009.01.21 21:08:10.436,1.96515,1.9663,7.00,1.40
2009.01.21 21:08:10.496,1.96515,1.96605,7.00,1.00
2009.01.21 21:08:10.786,1.96475,1.96605,1.60,1.00
2009.01.21 21:08:10.956,1.96475,1.96605,3.20,1.00
2009.01.21 21:08:11.976,1.9649,1.9658,1.60,1.00
2009.01.21 21:08:12.495,1.9647,1.9658,1.60,1.00
2009.01.21 21:08:15.145,1.96495,1.9662,7.00,1.60
2009.01.21 21:08:15.265,1.96495,1.9665,7.00,1.60
2009.01.21 21:08:16.715,1.96515,1.9664,7.00,1.60
2009.01.21 21:08:18.714,1.96505,1.96625,7.00,1.60
2009.01.21 21:08:19.004,1.965,1.96625,7.00,1.60
2009.01.21 21:08:20.184,1.9649,1.96625,7.00,1.60
2009.01.21 21:08:20.873,1.9649,1.9664,7.00,1.60
2009.01.21 21:08:21.453,1.96495,1.9664,7.00,1.60
2009.01.21 21:08:21.853,1.96505,1.9664,4.80,1.60
2009.01.21 21:08:21.963,1.96505,1.9664,7.00,1.60
2009.01.21 21:08:34.960,1.96505,1.96625,7.00,1.60
2009.01.21 21:08:35.120,1.9647,1.96625,7.00,1.60
2009.01.21 21:08:37.680,1.9646,1.96605,7.00,1.60
2009.01.21 21:08:38.219,1.96465,1.96605,7.00,1.60
2009.01.21 21:08:45.248,1.96475,1.9661,7.00,1.60
2009.01.21 21:08:47.337,1.9648,1.96625,7.00,1.60
2009.01.21 21:08:47.687,1.9648,1.9661,7.00,1.60
2009.01.21 21:08:48.097,1.96475,1.9661,7.00,1.60
2009.01.21 21:08:48.617,1.96475,1.9661,2.20,1.60
2009.01.21 21:08:49.147,1.96475,1.9661,7.00,1.60
2009.01.21 21:08:50.967,1.96475,1.96595,7.00,1.60
2009.01.21 21:08:51.196,1.96465,1.96595,7.00,1.60
2009.01.21 21:08:52.006,1.9647,1.96595,2.20,1.60
2009.01.21 21:08:52.536,1.96475,1.9661,7.00,1.60
2009.01.21 21:08:54.945,1.9648,1.9661,7.00,1.60
2009.01.21 21:08:55.825,1.96475,1.9661,7.00,1.60
2009.01.21 21:08:58.075,1.96475,1.9661,8.60,1.60
2009.01.21 21:08:58.654,1.9648,1.9661,7.00,1.60
2009.01.21 21:08:59.684,1.96475,1.9661,7.00,1.60
2009.01.21 21:09:01.624,1.96475,1.96595,7.00,1.60
2009.01.21 21:09:01.804,1.96475,1.9661,7.00,1.60
2009.01.21 21:09:03.423,1.96475,1.9661,8.60,1.60
2009.01.21 21:09:03.833,1.9648,1.9661,7.00,1.60
2009.01.21 21:09:07.463,1.96475,1.9661,7.00,1.60
2009.01.21 21:09:07.633,1.96475,1.9661,2.20,1.60
2009.01.21 21:09:07.912,1.9647,1.9661,7.00,1.60
2009.01.21 21:09:08.832,1.96475,1.96625,7.00,1.60
2009.01.21 21:09:11.561,1.96475,1.96615,7.00,1.00
2009.01.21 21:09:11.741,1.9646,1.96615,7.00,1.00
2009.01.21 21:09:12.182,1.96465,1.96615,7.00,1.00
2009.01.21 21:09:16.160,1.96465,1.966,7.00,1.00
2009.01.21 21:09:16.330,1.96455,1.966,8.60,1.00
2009.01.21 21:09:21.649,1.96455,1.96615,8.60,1.60
2009.01.21 21:09:22.059,1.96465,1.96615,2.20,1.00
2009.01.21 21:09:22.169,1.96465,1.96615,7.00,1.00
2009.01.21 21:09:26.318,1.96465,1.96625,7.00,5.60
2009.01.21 21:09:26.718,1.9646,1.96625,7.00,5.60
2009.01.21 21:09:26.888,1.9647,1.96625,7.00,1.00
2009.01.21 21:09:31.476,1.9647,1.9662,7.00,1.60
2009.01.21 21:09:32.166,1.9647,1.96565,7.00,1.60
2009.01.21 21:09:32.336,1.964,1.9655,8.60,1.00
2009.01.21 21:09:36.665,1.96415,1.9652,8.60,1.00
2009.01.21 21:09:36.765,1.96415,1.9652,7.00,1.00
2009.01.21 21:09:37.045,1.964,1.9652,1.60,1.00
2009.01.21 21:09:37.545,1.96405,1.96545,1.60,1.00
2009.01.21 21:09:37.715,1.96405,1.96545,8.60,1.00
2009.01.21 21:09:38.385,1.9641,1.96545,7.00,1.00
2009.01.21 21:09:42.464,1.96405,1.96535,1.60,1.00
2009.01.21 21:09:42.684,1.96415,1.96535,2.20,1.00
2009.01.21 21:09:42.804,1.96415,1.96535,7.00,1.00
2009.01.21 21:09:47.033,1.96405,1.96535,1.60,1.00
2009.01.21 21:09:47.153,1.9642,1.9654,1.60,1.00
2009.01.21 21:09:49.072,1.9643,1.96535,1.60,1.00
2009.01.21 21:09:49.602,1.9642,1.96535,1.60,1.00
2009.01.21 21:09:50.122,1.9641,1.96535,8.60,1.00
2009.01.21 21:09:50.752,1.96405,1.96535,8.60,1.00
2009.01.21 21:09:54.951,1.96405,1.96535,1.60,1.60
2009.01.21 21:09:55.181,1.96405,1.96525,1.60,1.00
2009.01.21 21:09:55.871,1.96405,1.9652,1.60,1.00
2009.01.21 21:09:56.160,1.96405,1.96535,8.60,1.00
2009.01.21 21:09:57.170,1.96405,1.96535,1.60,1.00
2009.01.21 21:09:58.460,1.96445,1.9654,1.60,1.60
2009.01.21 21:09:58.750,1.96455,1.96595,1.60,1.60
2009.01.21 21:09:58.860,1.96455,1.9658,1.60,1.00
2009.01.21 21:09:59.330,1.96435,1.9658,7.00,1.00
2009.01.21 21:09:59.740,1.9645,1.96565,2.20,1.00
2009.01.21 21:10:00.200,1.96405,1.96565,7.00,1.00
2009.01.21 21:10:00.479,1.96405,1.9655,7.00,1.00
2009.01.21 21:10:00.829,1.964,1.96535,10.20,1.00
2009.01.21 21:10:01.289,1.9643,1.96535,1.60,1.00
2009.01.21 21:10:01.879,1.96385,1.96535,3.20,1.00
2009.01.21 21:10:02.039,1.9637,1.96525,7.00,1.00
2009.01.21 21:10:02.379,1.9636,1.96525,8.60,1.00
2009.01.21 21:10:02.959,1.9639,1.96525,2.20,1.00
2009.01.21 21:10:03.299,1.9639,1.96525,7.00,1.00
2009.01.21 21:10:03.469,1.96395,1.96525,7.00,1.00
2009.01.21 21:10:03.938,1.96395,1.96525,8.60,1.00
2009.01.21 21:10:10.077,1.9642,1.96525,1.00,1.00
2009.01.21 21:10:10.707,1.96455,1.96565,1.60,5.60
2009.01.21 21:10:11.057,1.9647,1.96565,1.60,5.60
2009.01.21 21:10:11.467,1.9647,1.96565,1.60,4.80
2009.01.21 21:10:11.797,1.96485,1.9662,1.60,1.00
2009.01.21 21:10:15.056,1.965,1.96665,7.00,3.20
2009.01.21 21:10:15.346,1.96535,1.96665,7.00,3.20
2009.01.21 21:10:15.906,1.9652,1.96685,7.00,3.20
2009.01.21 21:10:16.086,1.9652,1.96675,7.00,1.00
2009.01.21 21:10:17.016,1.96565,1.96735,1.60,1.00
2009.01.21 21:10:17.605,1.96565,1.9673,7.00,1.00
2009.01.21 21:10:18.295,1.96575,1.96715,7.00,1.00
2009.01.21 21:10:19.065,1.9658,1.9671,1.60,5.60
2009.01.21 21:10:19.605,1.96515,1.9669,15.00,5.60
2009.01.21 21:10:19.895,1.9653,1.96695,7.00,1.00
2009.01.21 21:10:20.545,1.9655,1.96695,1.00,1.00
2009.01.21 21:10:20.935,1.9662,1.9673,1.60,3.20
2009.01.21 21:10:21.394,1.9663,1.9673,2.20,3.20
2009.01.21 21:10:22.024,1.96645,1.9672,7.00,3.20
2009.01.21 21:10:22.585,1.9664,1.96755,1.60,1.20
2009.01.21 21:10:22.924,1.966,1.9673,1.60,1.00
2009.01.21 21:10:23.544,1.966,1.96745,1.60,1.00
2009.01.21 21:10:24.004,1.966,1.96735,1.60,1.00
2009.01.21 21:10:24.684,1.9659,1.96735,7.00,1.00
2009.01.21 21:10:27.193,1.96615,1.9677,1.60,5.60
2009.01.21 21:10:27.823,1.96615,1.9677,8.60,1.40
2009.01.21 21:10:28.293,1.96625,1.96735,7.00,1.00
2009.01.21 21:10:28.753,1.9661,1.96735,1.60,1.00
2009.01.21 21:10:29.433,1.9661,1.96715,1.60,4.80
2009.01.21 21:10:29.952,1.9657,1.967,1.60,1.00
2009.01.21 21:10:30.463,1.96555,1.96685,10.20,1.00
2009.01.21 21:10:30.982,1.96565,1.96685,3.20,1.00
2009.01.21 21:10:31.752,1.96545,1.9668,7.00,1.00
2009.01.21 21:10:31.812,1.96535,1.9668,7.00,1.00
2009.01.21 21:10:32.672,1.9653,1.96645,1.60,1.00
2009.01.21 21:10:33.241,1.96525,1.96645,4.00,1.00
2009.01.21 21:10:33.972,1.9655,1.967,3.20,1.00
2009.01.21 21:10:34.991,1.9655,1.967,1.60,1.00
2009.01.21 21:10:35.331,1.96565,1.96685,3.20,1.00
2009.01.21 21:10:38.270,1.9658,1.9669,2.20,1.00
2009.01.21 21:10:38.330,1.9658,1.9669,1.60,1.00
2009.01.21 21:10:38.800,1.96575,1.96695,3.20,1.00
2009.01.21 21:10:40.000,1.966,1.96695,1.60,1.00
2009.01.21 21:10:40.350,1.96595,1.96705,3.20,1.00
2009.01.21 21:10:41.270,1.9661,1.9672,1.60,1.60
2009.01.21 21:10:41.490,1.9661,1.9672,1.60,1.00
2009.01.21 21:10:43.229,1.9661,1.9672,3.20,1.00
2009.01.21 21:10:43.339,1.96595,1.96705,7.00,1.00
2009.01.21 21:10:43.869,1.9655,1.96645,4.80,1.00
2009.01.21 21:10:44.209,1.9655,1.9669,4.80,5.60
2009.01.21 21:10:44.559,1.9656,1.96685,1.60,1.00
2009.01.21 21:10:45.219,1.9658,1.9665,1.60,1.00
2009.01.21 21:10:46.198,1.9658,1.96705,1.60,4.80
2009.01.21 21:10:46.600,1.9656,1.9672,7.00,1.00
2009.01.21 21:10:47.248,1.9658,1.96705,7.00,1.00
2009.01.21 21:10:47.808,1.9659,1.96745,4.80,1.60
2009.01.21 21:10:48.048,1.96585,1.96745,4.80,1.60
2009.01.21 21:10:48.568,1.96585,1.96755,7.00,1.00
2009.01.21 21:10:49.278,1.9658,1.96745,7.00,5.60
2009.01.21 21:10:52.167,1.96575,1.9674,7.00,5.60
2009.01.21 21:10:53.217,1.96575,1.9674,8.60,5.60
2009.01.21 21:10:53.727,1.9658,1.9674,2.20,4.80
2009.01.21 21:10:54.067,1.96595,1.96735,7.00,1.00
2009.01.21 21:10:54.537,1.96595,1.96735,4.80,1.60
2009.01.21 21:10:54.887,1.96575,1.9674,7.00,5.60
2009.01.21 21:10:55.517,1.96625,1.96755,7.00,1.00
2009.01.21 21:10:55.876,1.96615,1.9677,7.00,1.00
2009.01.21 21:10:56.406,1.9661,1.9677,1.60,1.00
2009.01.21 21:10:57.996,1.96625,1.9673,1.60,1.20
2009.01.21 21:10:58.505,1.96545,1.96655,4.80,1.00
2009.01.21 21:10:58.915,1.9652,1.96655,1.60,1.00
2009.01.21 21:10:59.205,1.96545,1.96695,1.60,7.20
2009.01.21 21:10:59.905,1.96565,1.96715,7.00,1.00
2009.01.21 21:11:01.865,1.9658,1.96735,7.00,1.00
2009.01.21 21:11:02.335,1.96575,1.96735,8.60,1.00
2009.01.21 21:11:04.174,1.96585,1.9671,8.60,1.00
2009.01.21 21:11:04.344,1.9657,1.9671,8.60,1.00
2009.01.21 21:11:04.745,1.9657,1.9671,7.00,1.00
2009.01.21 21:11:05.334,1.9657,1.967,7.00,1.00
2009.01.21 21:11:05.604,1.96565,1.967,7.00,1.00
2009.01.21 21:11:06.594,1.96565,1.96655,7.00,1.00
2009.01.21 21:11:07.333,1.96525,1.96605,3.20,1.00
2009.01.21 21:11:07.393,1.965,1.96525,1.60,1.00
2009.01.21 21:11:07.564,1.9638,1.96515,1.60,1.00
2009.01.21 21:11:08.033,1.9634,1.9648,8.60,1.00
2009.01.21 21:11:08.083,1.9634,1.96475,1.60,5.60
2009.01.21 21:11:08.443,1.9631,1.9645,1.60,5.60
2009.01.21 21:11:08.913,1.9629,1.9643,3.20,5.60
2009.01.21 21:11:09.153,1.9629,1.96435,3.20,5.60
2009.01.21 21:11:09.553,1.9626,1.96435,7.00,5.60
2009.01.21 21:11:09.833,1.96265,1.96425,9.60,5.60
2009.01.21 21:11:10.123,1.9625,1.96425,7.00,5.60
2009.01.21 21:11:10.472,1.9625,1.9642,7.00,1.00
2009.01.21 21:11:10.802,1.96295,1.96405,1.60,1.20
2009.01.21 21:11:10.972,1.96295,1.9644,1.60,1.00
2009.01.21 21:11:11.372,1.963,1.9644,7.00,1.00
2009.01.21 21:11:11.912,1.96325,1.96495,9.60,5.60
2009.01.21 21:11:12.252,1.9634,1.9653,7.00,5.60
2009.01.21 21:11:12.662,1.9635,1.9654,7.00,5.60
2009.01.21 21:11:16.881,1.96345,1.9651,7.00,5.60
2009.01.21 21:11:18.511,1.9636,1.96525,7.00,5.60
2009.01.21 21:11:21.250,1.9635,1.96515,7.00,5.60
2009.01.21 21:11:22.620,1.96365,1.9655,7.00,5.60
2009.01.21 21:11:23.370,1.96365,1.96545,4.80,1.20
2009.01.21 21:11:23.589,1.9636,1.96535,4.80,1.20
2009.01.21 21:11:24.439,1.9636,1.96525,8.60,5.60
2009.01.21 21:11:24.839,1.96305,1.96495,7.00,1.00
2009.01.21 21:11:27.328,1.9632,1.96485,7.00,5.60
2009.01.21 21:11:27.439,1.9633,1.9649,7.00,5.60
2009.01.21 21:11:28.358,1.9635,1.9649,2.20,4.80
2009.01.21 21:11:28.758,1.9635,1.965,7.00,1.00
2009.01.21 21:11:30.308,1.9635,1.96515,7.00,5.60
2009.01.21 21:11:30.787,1.96355,1.96515,2.20,4.80
2009.01.21 21:11:30.958,1.96365,1.96525,7.00,1.00
2009.01.21 21:11:33.147,1.9639,1.96525,2.20,1.00
2009.01.21 21:11:33.548,1.9639,1.96525,7.00,1.00
2009.01.21 21:11:33.887,1.9638,1.96525,9.60,1.00
2009.01.21 21:11:34.577,1.9633,1.965,7.00,1.00
2009.01.21 21:11:35.087,1.9637,1.9654,4.80,1.00
2009.01.21 21:11:35.497,1.96375,1.96545,7.00,1.00
2009.01.21 21:11:36.346,1.9639,1.9651,7.00,1.00
2009.01.21 21:11:36.926,1.9637,1.9651,7.00,1.00
2009.01.21 21:11:37.166,1.96385,1.9653,1.60,7.20
2009.01.21 21:11:37.626,1.96385,1.9653,1.60,5.60
2009.01.21 21:11:38.026,1.96395,1.9653,2.20,1.00
2009.01.21 21:11:38.766,1.96395,1.9653,7.00,1.00
2009.01.21 21:11:40.785,1.96395,1.96525,7.00,1.00
2009.01.21 21:11:41.405,1.9639,1.96525,7.00,1.00
2009.01.21 21:11:42.805,1.9639,1.96515,7.00,1.00
2009.01.21 21:11:46.064,1.96355,1.9651,1.60,1.00
2009.01.21 21:11:46.294,1.96355,1.9651,8.60,1.00
2009.01.21 21:11:46.744,1.9636,1.96515,1.60,1.00
2009.01.21 21:11:47.204,1.96405,1.9653,1.60,1.00
2009.01.21 21:11:48.064,1.964,1.9652,1.60,1.00
2009.01.21 21:11:48.883,1.96415,1.9652,3.20,1.00
2009.01.21 21:11:49.393,1.9642,1.9653,1.60,1.00
2009.01.21 21:11:54.022,1.96435,1.96545,1.60,1.00
2009.01.21 21:11:56.431,1.9643,1.96535,1.60,1.00
2009.01.21 21:11:56.911,1.9645,1.9657,1.60,1.60
2009.01.21 21:11:57.863,1.96435,1.96555,1.60,1.00
2009.01.21 21:12:04.200,1.9642,1.9653,1.60,1.00
2009.01.21 21:12:10.588,1.96405,1.96515,10.20,1.00
2009.01.21 21:12:10.768,1.96405,1.96515,5.40,1.00
2009.01.21 21:12:11.008,1.96405,1.96515,3.20,1.00
2009.01.21 21:12:11.638,1.96415,1.9652,3.20,1.00
2009.01.21 21:12:20.626,1.9642,1.9653,1.60,1.00
2009.01.21 21:12:21.585,1.96405,1.96525,10.20,1.00
2009.01.21 21:12:21.695,1.96405,1.96525,3.20,1.00
2009.01.21 21:12:22.685,1.96405,1.96515,3.20,1.00
2009.01.21 21:12:30.853,1.96405,1.96525,3.20,1.60
2009.01.21 21:12:31.304,1.96405,1.96525,3.20,1.00
2009.01.21 21:12:33.963,1.96405,1.96525,1.60,1.00
2009.01.21 21:12:34.534,1.964,1.96525,1.60,1.00
2009.01.21 21:12:35.342,1.9641,1.96525,1.60,1.00
2009.01.21 21:12:36.022,1.9641,1.9654,1.60,1.00
2009.01.21 21:12:37.701,1.9641,1.9653,1.60,1.00
2009.01.21 21:12:37.812,1.96405,1.96525,3.80,1.00
2009.01.21 21:12:38.161,1.96405,1.96525,1.60,1.00
2009.01.21 21:12:40.461,1.96395,1.96525,1.60,1.00
2009.01.21 21:12:41.780,1.96405,1.96525,1.60,1.00
2009.01.21 21:12:46.439,1.9642,1.9653,1.60,1.00
2009.01.21 21:12:47.509,1.96405,1.96525,10.20,1.00
2009.01.21 21:12:47.909,1.96405,1.96525,1.60,1.00
2009.01.21 21:12:49.599,1.9642,1.9653,1.60,1.00
2009.01.21 21:12:51.768,1.9643,1.96535,1.60,1.00
2009.01.21 21:12:54.797,1.96435,1.96545,1.60,1.60
2009.01.21 21:12:55.387,1.96435,1.96545,1.60,1.00
2009.01.21 21:12:57.727,1.9645,1.9656,1.60,1.00
2009.01.21 21:13:01.985,1.96465,1.96575,1.60,1.00
2009.01.21 21:13:02.975,1.96485,1.96615,1.60,1.00
2009.01.21 21:13:04.065,1.96495,1.96605,1.60,1.60
2009.01.21 21:13:04.355,1.96515,1.96605,1.60,1.00
2009.01.21 21:13:05.105,1.96515,1.96645,1.60,1.00
2009.01.21 21:13:05.505,1.96525,1.96645,1.60,1.60
2009.01.21 21:13:06.205,1.9654,1.96635,1.60,1.00
2009.01.21 21:13:07.125,1.9656,1.9665,1.60,1.60
2009.01.21 21:13:07.754,1.9654,1.96655,1.60,1.00
2009.01.21 21:13:08.054,1.96545,1.96675,1.60,1.00
2009.01.21 21:13:08.414,1.9654,1.96665,2.20,1.00
2009.01.21 21:13:09.044,1.965,1.96675,8.60,5.60
2009.01.21 21:13:09.984,1.9655,1.96675,7.00,1.60
2009.01.21 21:13:10.493,1.9655,1.96715,7.00,1.00
2009.01.21 21:13:11.024,1.9653,1.9671,7.00,5.60
2009.01.21 21:13:12.063,1.96555,1.96705,1.60,5.60
2009.01.21 21:13:12.813,1.96595,1.96745,7.00,1.00
2009.01.21 21:13:13.553,1.96595,1.9679,7.00,5.60
2009.01.21 21:13:13.843,1.9662,1.9676,4.80,1.00
2009.01.21 21:13:14.353,1.96635,1.9676,7.00,1.00
2009.01.21 21:13:14.743,1.96635,1.96755,7.00,1.00
2009.01.21 21:13:15.482,1.96645,1.96775,9.60,1.00
2009.01.21 21:13:15.942,1.96605,1.9678,7.00,5.60
2009.01.21 21:13:16.342,1.9663,1.96785,7.00,9.60
2009.01.21 21:13:16.692,1.96635,1.9682,7.00,5.60
2009.01.21 21:13:17.262,1.96645,1.9682,1.60,5.60
2009.01.21 21:13:17.852,1.9671,1.9679,7.00,1.60
2009.01.21 21:13:18.252,1.96705,1.9687,7.00,1.00
2009.01.21 21:13:19.012,1.9672,1.96865,4.80,1.20
2009.01.21 21:13:19.711,1.96725,1.9686,4.80,1.00
2009.01.21 21:13:20.041,1.9672,1.96865,7.00,1.00
2009.01.21 21:13:20.751,1.96715,1.96865,7.00,1.00
2009.01.21 21:13:21.031,1.96735,1.969,8.60,1.60
2009.01.21 21:13:21.481,1.9674,1.9691,4.80,5.60
2009.01.21 21:13:21.893,1.96765,1.96915,7.00,1.00
2009.01.21 21:13:22.621,1.96765,1.9691,7.00,3.20
2009.01.21 21:13:23.251,1.9679,1.9691,7.00,3.20
2009.01.21 21:13:24.141,1.96775,1.9691,4.80,3.20
2009.01.21 21:13:24.680,1.96745,1.969,7.00,1.00
2009.01.21 21:13:25.040,1.96745,1.9689,2.20,4.80
2009.01.21 21:13:25.450,1.96665,1.9685,9.60,5.60
2009.01.21 21:13:26.310,1.9666,1.9685,4.80,1.20
2009.01.21 21:13:26.880,1.9667,1.96835,7.00,5.60
2009.01.21 21:13:28.099,1.96685,1.9683,7.00,2.40
2009.01.21 21:13:28.679,1.96665,1.96785,1.60,1.00
2009.01.21 21:13:29.069,1.96665,1.9677,1.60,1.00
2009.01.21 21:13:30.769,1.96665,1.9677,1.60,1.00
2009.01.21 21:13:31.279,1.9668,1.96775,1.60,1.00
2009.01.21 21:13:31.668,1.9667,1.96775,9.60,1.00
2009.01.21 21:13:32.138,1.96665,1.96775,1.60,1.00
2009.01.21 21:13:32.638,1.9666,1.96775,8.60,1.00
2009.01.21 21:13:33.168,1.96715,1.96775,1.60,1.00
2009.01.21 21:13:33.598,1.9668,1.96775,9.60,1.00
2009.01.21 21:13:34.338,1.96665,1.9677,1.60,1.00
2009.01.21 21:13:34.977,1.967,1.9681,1.60,1.00
2009.01.21 21:13:35.597,1.967,1.968,1.60,1.00
2009.01.21 21:13:36.517,1.9671,1.9681,1.60,1.00
2009.01.21 21:13:36.987,1.9671,1.9681,1.60,1.40
2009.01.21 21:13:37.317,1.9669,1.9681,1.60,1.40
2009.01.21 21:13:37.587,1.9669,1.96785,3.20,1.00
2009.01.21 21:13:37.707,1.9668,1.96785,1.60,1.00
2009.01.21 21:13:40.687,1.96715,1.9676,1.60,1.00
2009.01.21 21:13:40.796,1.96685,1.968,2.20,1.40
2009.01.21 21:13:41.256,1.96685,1.9682,1.60,1.40
2009.01.21 21:13:41.666,1.9665,1.96775,1.60,1.00
2009.01.21 21:13:43.166,1.9666,1.96745,1.60,1.00
2009.01.21 21:13:43.725,1.96625,1.96745,3.20,1.00
2009.01.21 21:13:44.175,1.9662,1.96735,1.60,1.00
2009.01.21 21:13:44.405,1.9662,1.96695,1.60,1.00
2009.01.21 21:13:45.025,1.9662,1.9673,1.60,1.00
2009.01.21 21:13:45.315,1.96605,1.9673,3.20,1.00
2009.01.21 21:13:45.825,1.96625,1.96725,7.00,1.60
2009.01.21 21:13:46.125,1.9662,1.9671,7.00,1.60
2009.01.21 21:13:46.515,1.9662,1.96775,7.00,1.00
2009.01.21 21:13:46.685,1.9663,1.96775,1.60,1.00
2009.01.21 21:13:47.335,1.9662,1.9677,7.00,1.00
2009.01.21 21:13:47.674,1.9662,1.96755,2.20,1.00
2009.01.21 21:13:48.085,1.9663,1.9675,1.60,1.00
2009.01.21 21:13:48.564,1.9666,1.9677,1.60,1.60
2009.01.21 21:13:49.084,1.96655,1.9678,1.60,1.00
2009.01.21 21:13:49.504,1.9667,1.9678,3.20,1.00
2009.01.21 21:13:50.304,1.9666,1.9677,3.20,1.00
2009.01.21 21:13:51.973,1.9666,1.9676,1.60,1.00
2009.01.21 21:13:52.613,1.96685,1.9678,1.60,1.60
2009.01.21 21:13:53.023,1.96685,1.9679,3.80,1.60
2009.01.21 21:13:53.373,1.96685,1.9679,7.00,1.60
2009.01.21 21:13:53.533,1.96685,1.96825,7.00,1.60
2009.01.21 21:13:53.883,1.9668,1.96825,11.20,1.60
2009.01.21 21:13:54.293,1.9668,1.96775,1.60,1.00
2009.01.21 21:13:54.753,1.9669,1.96775,1.60,1.00
2009.01.21 21:13:55.043,1.9665,1.96775,1.60,1.00
2009.01.21 21:13:56.253,1.96605,1.9676,7.00,1.00
2009.01.21 21:13:57.833,1.9662,1.9675,7.00,1.00
2009.01.21 21:13:58.292,1.9663,1.96785,1.60,1.00
2009.01.21 21:13:58.982,1.9662,1.9677,7.00,1.00
2009.01.21 21:13:59.812,1.9662,1.96745,7.00,1.00
2009.01.21 21:14:00.222,1.96605,1.96745,8.60,1.00
2009.01.21 21:14:00.451,1.96605,1.96745,7.00,1.00
2009.01.21 21:14:01.141,1.96615,1.9676,1.60,1.00
2009.01.21 21:14:01.552,1.9663,1.9676,1.60,1.00
2009.01.21 21:14:04.281,1.96625,1.96765,8.60,1.00
2009.01.21 21:14:05.280,1.96625,1.96765,1.60,1.00
2009.01.21 21:14:06.310,1.96605,1.96745,8.60,1.00
2009.01.21 21:14:10.189,1.96615,1.9676,8.60,1.00
2009.01.21 21:14:10.689,1.9663,1.96765,1.60,1.00
2009.01.21 21:14:11.519,1.9664,1.9677,1.60,1.00
2009.01.21 21:14:16.147,1.9664,1.96765,1.60,1.00
2009.01.21 21:14:19.697,1.9665,1.9677,1.60,1.00
2009.01.21 21:14:21.367,1.96645,1.96765,8.60,1.00
2009.01.21 21:14:22.176,1.9665,1.96765,1.60,1.00
2009.01.21 21:14:22.586,1.9667,1.968,1.60,1.00
2009.01.21 21:14:23.496,1.96655,1.96785,1.60,1.00
2009.01.21 21:14:24.585,1.96675,1.96785,1.60,1.00
2009.01.21 21:14:25.036,1.9669,1.968,1.60,1.60
2009.01.21 21:14:26.055,1.96705,1.968,1.60,1.60
2009.01.21 21:14:26.645,1.967,1.96805,1.60,5.60
2009.01.21 21:14:26.985,1.9663,1.96805,7.00,5.60
2009.01.21 21:14:27.515,1.9663,1.968,2.20,4.80
2009.01.21 21:14:27.815,1.9662,1.968,7.00,5.60
2009.01.21 21:14:28.725,1.96635,1.9679,2.20,4.80
2009.01.21 21:14:28.954,1.96625,1.9679,7.00,5.60
2009.01.21 21:14:31.004,1.96625,1.96785,7.00,1.00
2009.01.21 21:14:31.514,1.9661,1.9674,7.00,1.60
2009.01.21 21:14:31.754,1.9661,1.9679,7.00,5.60
2009.01.21 21:14:32.404,1.9661,1.96785,2.20,4.80
2009.01.21 21:14:32.864,1.9661,1.9677,7.00,1.60
2009.01.21 21:14:33.324,1.9663,1.96765,1.00,1.00
2009.01.21 21:14:33.714,1.96655,1.968,1.60,1.00
2009.01.21 21:14:34.633,1.96665,1.96785,7.00,1.00
2009.01.21 21:14:35.213,1.96635,1.96755,3.20,1.00
2009.01.21 21:14:36.013,1.9666,1.96755,1.60,1.00
