2009.01.15 21:13:19.778,1.9769,1.97795,1.60,1.60
2009.01.15 21:13:19.838,1.9769,1.978,1.60,1.00
2009.01.15 21:13:22.118,1.97695,1.978,2.80,1.00
2009.01.15 21:13:22.407,1.9772,1.978,1.00,1.00
2009.01.15 21:13:22.577,1.9775,1.97805,1.60,1.60
2009.01.15 21:13:22.807,1.9775,1.97885,1.60,1.60
2009.01.15 21:13:27.006,1.9776,1.97875,1.60,1.00
2009.01.15 21:13:31.595,1.97755,1.9787,1.60,1.00
2009.01.15 21:13:38.034,1.9775,1.97865,1.60,1.60
2009.01.15 21:13:47.871,1.97745,1.9786,1.60,1.00
2009.01.15 21:13:48.051,1.9773,1.97845,1.60,1.00
2009.01.15 21:13:48.211,1.9773,1.97835,1.60,1.60
2009.01.15 21:13:50.840,1.9773,1.97835,1.60,1.00
2009.01.15 21:13:51.401,1.97715,1.97825,3.20,1.60
2009.01.15 21:13:51.690,1.97715,1.97825,2.40,1.60
2009.01.15 21:13:52.110,1.9771,1.97825,1.60,1.60
2009.01.15 21:13:54.030,1.97725,1.9784,1.60,1.00
2009.01.15 21:13:58.559,1.9775,1.9784,1.00,1.00
2009.01.15 21:13:58.729,1.97785,1.97845,1.60,1.60
2009.01.15 21:13:59.139,1.97785,1.97925,1.60,1.00
2009.01.15 21:13:59.369,1.97785,1.9794,1.60,1.00
2009.01.15 21:13:59.538,1.97785,1.97955,1.60,1.20
2009.01.15 21:14:00.218,1.97805,1.9794,1.60,1.00
2009.01.15 21:14:00.278,1.978,1.9794,1.60,1.00
2009.01.15 21:14:00.688,1.97805,1.9794,1.60,1.00
2009.01.15 21:14:01.498,1.97815,1.9798,2.20,1.00
2009.01.15 21:14:01.798,1.97805,1.9794,1.60,1.00
2009.01.15 21:14:02.338,1.97795,1.97935,1.60,1.00
2009.01.15 21:14:04.847,1.9779,1.9792,1.60,1.00
2009.01.15 21:14:05.868,1.97795,1.9792,1.60,1.00
2009.01.15 21:14:06.157,1.97795,1.97925,1.60,1.00
2009.01.15 21:14:07.487,1.97775,1.979,1.60,1.00
2009.01.15 21:14:08.726,1.97765,1.9788,1.60,1.00
2009.01.15 21:14:10.066,1.9776,1.97875,3.20,1.00
2009.01.15 21:14:10.416,1.9776,1.97875,1.60,1.00
2009.01.15 21:14:12.745,1.9776,1.9786,1.60,1.40
2009.01.15 21:14:13.025,1.9775,1.97845,2.20,1.60
2009.01.15 21:14:13.265,1.9775,1.9787,2.20,1.00
2009.01.15 21:14:13.845,1.9776,1.97885,1.60,1.00
2009.01.15 21:14:20.604,1.97765,1.97875,2.80,1.00
2009.01.15 21:14:20.774,1.97805,1.9788,1.60,1.60
2009.01.15 21:14:20.953,1.97805,1.97895,1.60,1.60
2009.01.15 21:14:21.243,1.97845,1.97935,1.60,1.60
2009.01.15 21:14:21.483,1.97845,1.98,1.60,1.00
2009.01.15 21:14:22.053,1.9785,1.98015,1.60,1.00
2009.01.15 21:14:23.843,1.97855,1.98,1.60,1.00
2009.01.15 21:14:23.893,1.97855,1.98,1.60,1.20
2009.01.15 21:14:24.423,1.9786,1.98,1.60,1.00
2009.01.15 21:14:25.812,1.97845,1.98,3.80,1.00
2009.01.15 21:14:26.852,1.97845,1.98,13.40,1.00
2009.01.15 21:14:27.092,1.97855,1.98,1.60,1.00
2009.01.15 21:14:27.742,1.9787,1.98,9.60,1.00
2009.01.15 21:14:28.152,1.9786,1.98,11.20,1.00
2009.01.15 21:14:28.482,1.97885,1.98,9.60,1.00
2009.01.15 21:14:28.661,1.9786,1.98,9.60,1.00
2009.01.15 21:14:29.001,1.979,1.98,8.00,1.00
2009.01.15 21:14:29.231,1.979,1.98,9.60,1.00
2009.01.15 21:14:29.341,1.9787,1.98,9.60,1.00
2009.01.15 21:14:29.751,1.979,1.98,8.00,1.00
2009.01.15 21:14:29.931,1.979,1.98,9.60,1.00
2009.01.15 21:14:30.211,1.979,1.98,9.60,1.00
2009.01.15 21:14:30.491,1.97905,1.98,9.60,1.00
2009.01.15 21:14:31.411,1.9792,1.98,9.60,1.00
2009.01.15 21:14:37.059,1.97855,1.98,2.80,1.00
2009.01.15 21:14:38.249,1.9787,1.98015,2.80,1.00
2009.01.15 21:14:38.639,1.97885,1.9805,2.20,1.00
2009.01.15 21:14:38.929,1.9789,1.98055,2.20,1.00
2009.01.15 21:14:39.559,1.97905,1.9807,2.20,1.00
2009.01.15 21:14:39.799,1.9792,1.98075,2.20,1.00
2009.01.15 21:14:39.979,1.97905,1.9806,2.20,1.00
2009.01.15 21:14:40.339,1.97925,1.981,2.20,1.00
2009.01.15 21:14:40.508,1.97895,1.9807,2.20,1.00
2009.01.15 21:14:40.739,1.979,1.98075,2.20,1.00
2009.01.15 21:14:40.978,1.97925,1.981,2.20,1.00
2009.01.15 21:14:41.488,1.9793,1.98105,2.20,1.00
2009.01.15 21:14:41.839,1.97925,1.981,2.20,1.00
2009.01.15 21:14:42.418,1.9794,1.98095,2.20,1.00
2009.01.15 21:14:45.418,1.9793,1.98085,2.20,1.00
2009.01.15 21:14:46.848,1.9793,1.98085,2.20,1.00
2009.01.15 21:14:47.077,1.97875,1.98055,2.20,1.00
2009.01.15 21:14:47.187,1.97865,1.9805,5.20,1.00
2009.01.15 21:14:47.417,1.97865,1.9805,2.20,1.00
2009.01.15 21:14:50.096,1.9789,1.98045,2.20,1.00
2009.01.15 21:14:57.065,1.9789,1.9802,2.20,1.00
2009.01.15 21:14:57.495,1.9789,1.9801,2.20,1.00
2009.01.15 21:15:04.063,1.9789,1.98,2.20,1.00
2009.01.15 21:15:12.301,1.9789,1.9799,2.20,1.00
2009.01.15 21:15:16.610,1.9789,1.97985,2.20,1.00
2009.01.15 21:15:17.130,1.97875,1.97985,2.20,1.00
2009.01.15 21:15:17.420,1.97835,1.97985,2.20,1.00
2009.01.15 21:15:17.530,1.9783,1.97985,5.40,1.00
2009.01.15 21:15:19.300,1.9784,1.9798,5.40,1.00
2009.01.15 21:15:20.449,1.97845,1.9799,1.60,1.00
2009.01.15 21:15:25.448,1.9784,1.9798,2.20,1.00
2009.01.15 21:15:27.427,1.97845,1.9798,2.20,1.00
2009.01.15 21:15:27.547,1.9783,1.9798,2.20,1.00
2009.01.15 21:15:28.627,1.97815,1.9796,3.80,1.00
2009.01.15 21:15:29.217,1.97825,1.9797,3.80,1.00
2009.01.15 21:15:29.597,1.9784,1.97975,1.60,1.00
2009.01.15 21:15:30.287,1.97845,1.97975,1.60,1.00
2009.01.15 21:15:30.987,1.9784,1.97975,1.60,1.00
2009.01.15 21:15:31.726,1.97845,1.97975,1.60,1.00
2009.01.15 21:15:34.016,1.97845,1.9799,1.60,1.00
2009.01.15 21:15:34.126,1.97845,1.9799,3.80,1.00
2009.01.15 21:15:35.165,1.97885,1.98,1.60,1.00
2009.01.15 21:15:35.575,1.97885,1.98055,1.60,2.40
2009.01.15 21:15:35.935,1.97875,1.98045,2.20,1.00
2009.01.15 21:15:36.565,1.9789,1.9804,2.20,1.00
2009.01.15 21:15:38.695,1.9789,1.9801,2.20,1.00
2009.01.15 21:15:39.674,1.9789,1.98045,3.80,3.20
2009.01.15 21:15:40.095,1.9789,1.98045,3.80,1.00
2009.01.15 21:15:41.024,1.9789,1.98025,2.20,1.00
2009.01.15 21:15:45.533,1.9789,1.9803,2.20,1.00
2009.01.15 21:15:45.923,1.97885,1.98025,1.60,1.00
2009.01.15 21:15:46.223,1.97885,1.98025,2.20,1.00
2009.01.15 21:15:46.283,1.9787,1.98025,2.20,1.20
2009.01.15 21:15:46.453,1.97875,1.98025,1.60,1.00
2009.01.15 21:15:46.903,1.97875,1.9803,3.80,1.20
2009.01.15 21:15:47.742,1.97875,1.98025,1.60,1.00
2009.01.15 21:15:48.033,1.9787,1.9802,3.80,1.00
2009.01.15 21:15:50.922,1.9787,1.9801,2.20,1.00
2009.01.15 21:15:50.982,1.97865,1.9801,1.60,1.00
2009.01.15 21:15:51.262,1.9786,1.98005,2.20,1.00
2009.01.15 21:15:52.551,1.97875,1.98015,1.60,1.00
2009.01.15 21:15:52.901,1.9785,1.98015,3.80,1.20
2009.01.15 21:15:53.291,1.97855,1.98015,1.60,1.20
2009.01.15 21:15:53.641,1.9785,1.98015,3.80,1.20
2009.01.15 21:15:58.360,1.9789,1.98015,1.60,1.00
2009.01.15 21:15:58.770,1.979,1.98015,1.60,1.00
2009.01.15 21:15:59.690,1.9793,1.98015,1.60,1.00
2009.01.15 21:16:00.379,1.97925,1.97985,1.60,1.00
2009.01.15 21:16:00.879,1.9785,1.9798,1.60,1.00
2009.01.15 21:16:01.339,1.9785,1.97955,1.60,1.00
2009.01.15 21:16:01.579,1.97845,1.9794,2.20,1.00
2009.01.15 21:16:02.039,1.9786,1.9796,2.20,1.00
2009.01.15 21:16:02.269,1.9786,1.9802,2.20,1.60
2009.01.15 21:16:02.499,1.9786,1.9803,2.20,4.00
2009.01.15 21:16:03.029,1.9786,1.9803,2.20,1.20
2009.01.15 21:16:03.438,1.9786,1.98015,3.80,1.00
2009.01.15 21:16:03.888,1.97875,1.98015,1.60,1.00
2009.01.15 21:16:04.168,1.97865,1.98015,1.60,1.00
2009.01.15 21:16:04.398,1.9786,1.98015,1.60,1.20
2009.01.15 21:16:05.498,1.97885,1.98015,1.60,1.00
2009.01.15 21:16:06.178,1.9787,1.98015,3.20,1.20
2009.01.15 21:16:06.598,1.9787,1.98015,1.60,1.20
2009.01.15 21:16:08.047,1.97885,1.98015,1.60,1.00
2009.01.15 21:16:08.168,1.97885,1.9803,3.80,1.00
2009.01.15 21:16:10.427,1.97885,1.9802,2.20,1.00
2009.01.15 21:16:10.927,1.97875,1.98015,2.20,1.00
2009.01.15 21:16:12.417,1.97885,1.9803,1.60,1.20
2009.01.15 21:16:12.876,1.97885,1.98025,1.60,1.00
2009.01.15 21:16:13.156,1.97885,1.9803,3.80,1.00
2009.01.15 21:16:14.386,1.97885,1.98015,2.20,1.00
2009.01.15 21:16:14.726,1.9787,1.98015,3.80,1.00
2009.01.15 21:16:15.066,1.9789,1.98025,1.60,1.00
2009.01.15 21:16:15.356,1.9789,1.98045,3.80,1.00
2009.01.15 21:16:19.965,1.979,1.98045,2.20,1.00
2009.01.15 21:16:20.415,1.979,1.9803,2.20,1.00
2009.01.15 21:16:21.594,1.979,1.97985,2.20,1.00
2009.01.15 21:16:21.914,1.979,1.97975,2.20,1.00
2009.01.15 21:16:22.304,1.979,1.98005,2.20,1.00
2009.01.15 21:16:22.644,1.979,1.9801,2.20,9.60
2009.01.15 21:16:22.874,1.979,1.98025,2.20,9.60
2009.01.15 21:16:24.094,1.979,1.9802,2.20,9.60
2009.01.15 21:16:24.503,1.979,1.98005,2.20,9.60
2009.01.15 21:16:25.243,1.979,1.98005,2.20,8.00
2009.01.15 21:16:25.463,1.979,1.9801,2.20,9.60
2009.01.15 21:16:25.803,1.979,1.98045,2.20,9.60
2009.01.15 21:16:27.153,1.979,1.9805,2.20,1.00
2009.01.15 21:16:27.533,1.9791,1.9805,1.60,1.00
2009.01.15 21:16:27.883,1.979,1.9805,3.80,1.00
2009.01.15 21:16:28.922,1.979,1.9805,2.20,1.00
2009.01.15 21:16:31.902,1.979,1.9805,2.20,1.20
2009.01.15 21:16:32.201,1.979,1.9805,2.20,1.20
2009.01.15 21:16:32.372,1.979,1.9805,2.20,10.80
2009.01.15 21:16:33.991,1.97925,1.9805,1.60,10.40
2009.01.15 21:16:34.161,1.97925,1.9805,1.60,8.80
2009.01.15 21:16:34.561,1.97925,1.9805,1.60,1.00
2009.01.15 21:16:35.411,1.9793,1.9804,1.60,1.40
2009.01.15 21:16:35.531,1.9793,1.9796,1.60,1.40
2009.01.15 21:16:36.001,1.9789,1.97965,2.20,1.60
2009.01.15 21:16:36.171,1.9789,1.98025,2.20,9.60
2009.01.15 21:16:36.231,1.9789,1.98025,2.20,8.00
2009.01.15 21:16:36.521,1.9789,1.98055,2.20,1.60
2009.01.15 21:16:36.870,1.9789,1.9805,2.20,10.40
2009.01.15 21:16:37.480,1.9789,1.9804,2.20,1.00
2009.01.15 21:16:37.652,1.97845,1.98015,2.20,1.00
2009.01.15 21:16:38.380,1.97845,1.98015,2.20,2.20
2009.01.15 21:16:38.790,1.97795,1.9798,2.20,1.00
2009.01.15 21:16:43.339,1.97825,1.9794,2.20,1.00
2009.01.15 21:16:43.629,1.9781,1.9794,1.60,1.00
2009.01.15 21:16:43.929,1.97805,1.9793,1.60,1.00
2009.01.15 21:16:44.379,1.97795,1.9793,1.60,1.00
2009.01.15 21:16:44.739,1.9778,1.979,1.60,1.00
2009.01.15 21:16:44.919,1.97735,1.979,2.20,1.00
2009.01.15 21:16:45.268,1.97705,1.9788,2.20,1.00
2009.01.15 21:16:45.558,1.9769,1.9786,2.20,1.00
2009.01.15 21:16:46.018,1.9767,1.9784,2.80,1.00
2009.01.15 21:16:46.318,1.97675,1.9783,2.20,1.00
2009.01.15 21:16:47.588,1.97675,1.97815,2.20,1.00
2009.01.15 21:16:47.868,1.97675,1.9781,2.20,1.00
2009.01.15 21:16:48.318,1.97675,1.9781,2.20,9.60
2009.01.15 21:16:49.058,1.9771,1.97795,1.60,8.00
2009.01.15 21:16:49.388,1.9771,1.97795,1.60,9.60
2009.01.15 21:16:49.618,1.9771,1.9784,1.60,1.00
2009.01.15 21:16:51.127,1.97715,1.9781,1.60,1.00
2009.01.15 21:16:51.457,1.9772,1.97815,1.60,1.60
2009.01.15 21:16:51.577,1.9772,1.9784,1.60,1.00
2009.01.15 21:16:52.677,1.97735,1.9783,1.60,1.00
2009.01.15 21:16:54.406,1.9775,1.9783,1.60,1.00
2009.01.15 21:16:54.626,1.9776,1.9783,1.60,1.00
2009.01.15 21:16:54.737,1.9775,1.9783,1.60,1.00
2009.01.15 21:16:55.026,1.9775,1.97815,1.60,1.00
2009.01.15 21:16:55.256,1.9777,1.97945,2.20,1.00
2009.01.15 21:16:55.436,1.9778,1.97955,2.20,1.00
2009.01.15 21:16:56.766,1.9778,1.97935,2.20,1.00
2009.01.15 21:16:56.936,1.9778,1.97935,2.20,1.20
2009.01.15 21:16:57.755,1.9778,1.97935,2.20,1.00
2009.01.15 21:16:57.935,1.9778,1.97935,2.20,1.00
2009.01.15 21:17:02.395,1.9781,1.97965,2.20,1.00
2009.01.15 21:17:05.194,1.97795,1.97945,2.20,1.00
2009.01.15 21:17:08.033,1.9778,1.9793,2.20,1.00
2009.01.15 21:17:13.972,1.97785,1.9794,2.20,1.00
2009.01.15 21:17:44.394,1.9774,1.97915,2.20,1.00
2009.01.15 21:17:44.984,1.97725,1.979,2.20,1.00
2009.01.15 21:17:47.524,1.97725,1.9788,5.20,1.00
2009.01.15 21:17:50.803,1.9773,1.9788,2.80,1.00
2009.01.15 21:17:50.913,1.97735,1.9789,2.20,1.00
2009.01.15 21:17:53.272,1.97745,1.9789,2.80,1.00
2009.01.15 21:17:53.672,1.9775,1.97905,2.20,1.00
2009.01.15 21:17:56.141,1.9774,1.9789,2.80,1.00
2009.01.15 21:17:58.421,1.97735,1.9789,5.20,1.00
2009.01.15 21:17:59.401,1.97735,1.97885,2.80,1.00
2009.01.15 21:18:02.360,1.9773,1.97885,2.20,1.00
2009.01.15 21:18:02.880,1.97735,1.9789,2.20,1.00
2009.01.15 21:18:11.248,1.97725,1.9788,2.20,1.00
2009.01.15 21:18:30.053,1.9773,1.9788,2.80,1.00
2009.01.15 21:18:30.693,1.97745,1.979,2.20,1.00
2009.01.15 21:18:30.803,1.9774,1.97895,2.20,1.00
2009.01.15 21:18:33.013,1.9773,1.97885,2.20,1.00
2009.01.15 21:18:33.293,1.9772,1.97875,2.20,1.00
2009.01.15 21:18:34.522,1.9771,1.97865,2.20,1.00
2009.01.15 21:18:35.372,1.97725,1.97865,2.80,1.00
2009.01.15 21:18:35.782,1.97725,1.9788,2.80,1.00
2009.01.15 21:18:35.892,1.9774,1.97915,2.20,1.00
2009.01.15 21:18:36.292,1.9776,1.97935,2.20,1.00
2009.01.15 21:18:36.642,1.97765,1.9793,2.20,1.00
2009.01.15 21:18:37.402,1.9775,1.979,5.20,1.00
2009.01.15 21:18:37.931,1.9777,1.97935,2.20,1.00
2009.01.15 21:18:39.681,1.9773,1.97905,2.20,1.00
2009.01.15 21:18:43.960,1.9775,1.97905,2.20,1.00
2009.01.15 21:18:50.748,1.9774,1.97895,2.20,1.00
2009.01.15 21:18:53.777,1.9775,1.97905,2.20,1.00
2009.01.15 21:18:56.497,1.9774,1.97895,2.20,1.00
2009.01.15 21:18:59.336,1.9775,1.97905,2.20,1.00
2009.01.15 21:19:02.435,1.9771,1.97865,2.20,1.00
2009.01.15 21:19:04.485,1.9772,1.97875,2.20,1.00
2009.01.15 21:19:04.775,1.97725,1.9788,2.20,1.00
2009.01.15 21:19:05.315,1.9773,1.9788,2.20,1.00
2009.01.15 21:19:09.704,1.9772,1.97875,2.20,1.00
2009.01.15 21:19:18.661,1.97725,1.9788,2.20,1.00
2009.01.15 21:19:24.950,1.97745,1.9788,1.60,1.00
2009.01.15 21:19:25.180,1.97745,1.9792,3.80,2.40
2009.01.15 21:19:25.240,1.97745,1.9792,3.80,1.20
2009.01.15 21:19:26.329,1.97765,1.9791,1.60,1.00
2009.01.15 21:19:26.389,1.9777,1.97915,2.20,1.00
2009.01.15 21:19:26.780,1.97765,1.9791,1.60,1.00
2009.01.15 21:19:26.839,1.97765,1.97915,3.80,1.00
2009.01.15 21:19:29.679,1.97765,1.97825,3.80,1.40
2009.01.15 21:19:29.849,1.9771,1.9781,1.60,1.00
2009.01.15 21:19:30.149,1.97665,1.9781,1.60,1.00
2009.01.15 21:19:36.547,1.97695,1.9779,2.80,1.00
2009.01.15 21:19:36.657,1.97705,1.97805,1.60,1.60
2009.01.15 21:19:36.897,1.97705,1.97805,3.80,1.60
2009.01.15 21:19:37.017,1.97705,1.97825,3.80,1.00
2009.01.15 21:19:37.137,1.97705,1.97825,1.60,1.00
2009.01.15 21:19:46.815,1.9771,1.97845,1.60,1.00
2009.01.15 21:19:46.975,1.9772,1.97885,2.20,1.00
2009.01.15 21:19:47.664,1.9772,1.9785,2.20,1.40
2009.01.15 21:19:47.834,1.9768,1.9782,3.20,1.00
2009.01.15 21:19:47.944,1.9769,1.97815,1.60,1.00
2009.01.15 21:19:48.354,1.97675,1.97815,1.60,1.00
2009.01.15 21:20:07.370,1.97685,1.9779,1.60,1.40
2009.01.15 21:20:07.640,1.9767,1.97785,3.20,1.00
2009.01.15 21:20:07.810,1.9767,1.97785,3.20,1.60
2009.01.15 21:20:09.069,1.9768,1.9777,1.60,1.00
2009.01.15 21:20:09.239,1.97645,1.9777,1.60,1.00
2009.01.15 21:20:13.878,1.97665,1.97775,1.60,1.00
2009.01.15 21:20:19.357,1.97665,1.9779,1.60,1.20
2009.01.15 21:20:19.707,1.97665,1.9779,1.60,1.00
2009.01.15 21:20:20.267,1.9765,1.9778,3.20,1.00
2009.01.15 21:20:20.656,1.9765,1.9778,1.60,1.20
2009.01.15 21:20:33.433,1.9765,1.9779,1.60,2.40
2009.01.15 21:20:33.843,1.9765,1.9779,1.60,1.00
2009.01.15 21:20:36.313,1.9765,1.9778,1.60,1.00
2009.01.15 21:20:38.682,1.9765,1.9779,1.60,1.00
2009.01.15 21:20:41.451,1.9765,1.9778,1.60,1.00
2009.01.15 21:20:43.761,1.97645,1.9777,1.60,1.00
2009.01.15 21:20:48.370,1.97655,1.97775,1.60,1.20
2009.01.15 21:20:48.660,1.97655,1.97775,1.60,1.00
2009.01.15 21:20:58.437,1.9766,1.97785,1.60,1.00
2009.01.15 21:21:01.157,1.9766,1.9777,1.60,1.40
2009.01.15 21:21:01.327,1.97625,1.9776,1.60,1.00
2009.01.15 21:21:02.296,1.9762,1.9776,1.60,2.20
2009.01.15 21:21:10.224,1.9763,1.9776,1.60,1.00
2009.01.15 21:21:10.564,1.97595,1.97745,2.20,9.60
2009.01.15 21:21:10.684,1.97575,1.97745,2.20,1.60
2009.01.15 21:21:10.785,1.97575,1.9775,2.20,1.00
2009.01.15 21:21:11.054,1.97565,1.97735,2.80,1.00
2009.01.15 21:21:12.894,1.9757,1.97725,2.20,1.00
2009.01.15 21:21:13.174,1.97565,1.9772,5.20,1.00
2009.01.15 21:21:15.843,1.97565,1.97705,2.20,1.00
2009.01.15 21:21:16.243,1.97505,1.9768,2.20,1.00
2009.01.15 21:21:16.353,1.9749,1.9767,2.20,1.00
2009.01.15 21:21:19.152,1.9752,1.9767,2.20,1.00
2009.01.15 21:21:19.563,1.97525,1.9768,2.20,1.00
2009.01.15 21:21:20.392,1.97535,1.9769,2.20,1.00
2009.01.15 21:21:21.492,1.9753,1.97685,2.20,1.00
2009.01.15 21:21:23.221,1.97535,1.9769,2.20,1.00
2009.01.15 21:21:25.601,1.9753,1.9768,2.20,1.00
2009.01.15 21:21:26.581,1.9753,1.97675,2.20,1.00
2009.01.15 21:21:26.871,1.9751,1.97665,2.20,1.00
2009.01.15 21:21:27.341,1.9749,1.97645,2.20,1.00
2009.01.15 21:21:28.310,1.97495,1.9765,2.20,1.00
2009.01.15 21:21:29.260,1.97525,1.9771,2.20,1.00
2009.01.15 21:21:29.600,1.9751,1.97695,2.20,1.00
2009.01.15 21:21:29.950,1.97525,1.9771,2.20,1.00
2009.01.15 21:21:34.359,1.9748,1.97665,2.20,1.00
2009.01.15 21:21:48.046,1.97535,1.9765,8.00,1.00
2009.01.15 21:21:48.265,1.9757,1.9765,1.00,1.00
2009.01.15 21:21:48.505,1.9759,1.9773,1.60,1.60
2009.01.15 21:21:59.683,1.97605,1.97685,1.60,1.00
2009.01.15 21:21:59.963,1.97605,1.9767,1.60,1.00
2009.01.15 21:22:14.069,1.9767,1.97805,1.00,2.40
2009.01.15 21:22:35.074,1.9767,1.97805,1.00,2.40
2009.01.15 21:22:35.124,1.9767,1.97805,1.00,4.00
2009.01.15 21:22:35.854,1.9767,1.97785,1.00,1.00
2009.01.15 21:22:36.194,1.9767,1.97805,1.00,2.40
2009.01.15 21:22:43.652,1.97665,1.97805,1.60,2.40
2009.01.15 21:22:43.772,1.97665,1.978,1.60,1.00
2009.01.15 21:22:44.232,1.9766,1.97815,2.20,1.00
2009.01.15 21:23:08.326,1.9766,1.97815,3.80,1.00
2009.01.15 21:23:08.666,1.9767,1.97815,1.00,1.00
2009.01.15 21:23:08.776,1.97675,1.9781,2.20,1.60
2009.01.15 21:23:10.606,1.97665,1.9782,2.20,2.40
2009.01.15 21:23:10.785,1.9766,1.97815,2.20,1.00
2009.01.15 21:23:16.064,1.9766,1.9781,2.20,1.60
2009.01.15 21:23:18.523,1.97665,1.9782,2.20,2.40
2009.01.15 21:23:32.140,1.9766,1.97815,2.20,1.00
2009.01.15 21:23:32.660,1.9766,1.9781,2.20,1.60
2009.01.15 21:23:38.079,1.9767,1.9781,1.00,1.60
2009.01.15 21:23:38.769,1.9766,1.9781,2.20,1.60
2009.01.15 21:23:39.069,1.9766,1.97815,2.20,1.00
2009.01.15 21:23:56.084,1.9766,1.97815,2.20,4.00
2009.01.15 21:23:57.115,1.97675,1.97815,1.60,1.00
2009.01.15 21:23:57.344,1.97695,1.97835,2.20,3.20
2009.01.15 21:23:57.504,1.97695,1.97835,2.20,1.60
2009.01.15 21:23:57.674,1.97695,1.9787,2.20,1.00
2009.01.15 21:23:58.074,1.97725,1.979,2.20,1.00
2009.01.15 21:23:58.194,1.97755,1.9793,2.20,1.00
2009.01.15 21:24:02.603,1.97765,1.979,2.20,1.00
2009.01.15 21:24:02.883,1.97705,1.97885,2.20,1.00
2009.01.15 21:24:17.309,1.9773,1.97885,2.20,1.00
2009.01.15 21:24:17.600,1.97735,1.9789,2.20,1.00
2009.01.15 21:24:24.798,1.97725,1.9788,2.20,1.00
2009.01.15 21:24:25.377,1.9772,1.97875,2.20,1.00
2009.01.15 21:24:33.775,1.9772,1.97875,5.20,1.00
2009.01.15 21:24:34.225,1.97725,1.97875,1.60,1.00
2009.01.15 21:24:34.405,1.97745,1.9792,2.20,1.00
2009.01.15 21:24:34.636,1.9774,1.97915,2.20,1.00
2009.01.15 21:24:38.094,1.97745,1.979,2.20,1.00
2009.01.15 21:24:39.504,1.9774,1.97895,2.20,1.00
2009.01.15 21:24:41.464,1.97735,1.9789,2.20,1.00
2009.01.15 21:24:41.923,1.9775,1.9789,1.60,1.00
2009.01.15 21:24:42.044,1.9777,1.97945,2.20,8.80
2009.01.15 21:24:42.213,1.9777,1.97945,2.20,1.00
2009.01.15 21:25:05.398,1.97785,1.9794,2.20,1.00
2009.01.15 21:25:11.566,1.97765,1.9792,2.20,1.00
2009.01.15 21:25:11.846,1.9777,1.97925,2.20,1.00
2009.01.15 21:25:12.186,1.9777,1.97925,2.20,1.20
2009.01.15 21:25:12.476,1.9777,1.9791,2.20,1.60
2009.01.15 21:25:12.706,1.9775,1.979,2.20,1.00
2009.01.15 21:25:19.474,1.9775,1.979,2.20,2.20
2009.01.15 21:25:19.814,1.9775,1.9789,1.60,1.00
2009.01.15 21:25:19.994,1.9775,1.9789,1.60,2.40
2009.01.15 21:25:35.011,1.97735,1.9789,5.40,2.40
2009.01.15 21:25:40.819,1.97735,1.9789,2.20,2.40
2009.01.15 21:25:44.778,1.97735,1.9789,5.40,2.40
2009.01.15 21:25:50.247,1.97735,1.97865,5.40,1.00
2009.01.15 21:25:50.667,1.9769,1.97845,8.00,1.00
2009.01.15 21:25:50.877,1.97665,1.97845,2.20,1.00
2009.01.15 21:25:51.167,1.9765,1.9783,2.20,1.00
2009.01.15 21:25:51.397,1.97635,1.978,2.20,1.00
2009.01.15 21:25:52.826,1.9763,1.97785,2.20,1.00
2009.01.15 21:25:53.346,1.97615,1.9777,2.20,1.00
2009.01.15 21:25:58.735,1.9763,1.9777,1.00,1.00
2009.01.15 21:25:58.845,1.97665,1.9777,1.60,1.00
2009.01.15 21:25:59.085,1.97675,1.97825,2.20,8.00
2009.01.15 21:25:59.325,1.97675,1.9786,2.20,1.00
2009.01.15 21:26:21.529,1.97695,1.9785,2.20,1.00
2009.01.15 21:26:24.679,1.97705,1.9786,2.20,2.40
2009.01.15 21:26:30.207,1.9773,1.9786,1.00,2.40
2009.01.15 21:26:30.547,1.97725,1.9786,2.40,2.40
2009.01.15 21:26:30.887,1.97735,1.9787,1.60,1.60
2009.01.15 21:26:30.997,1.9768,1.9785,3.80,1.00
2009.01.15 21:26:31.057,1.9768,1.9785,2.20,1.00
2009.01.15 21:26:47.623,1.9769,1.97845,2.20,1.00
2009.01.15 21:26:49.453,1.9768,1.97835,2.20,1.00
2009.01.15 21:27:00.600,1.9768,1.9783,2.20,1.60
2009.01.15 21:27:00.891,1.9767,1.97815,1.60,1.00
2009.01.15 21:27:01.290,1.9767,1.9781,1.60,1.00
2009.01.15 21:27:01.580,1.97655,1.9781,2.20,1.00
2009.01.15 21:27:08.048,1.97655,1.97805,2.20,1.00
2009.01.15 21:27:08.458,1.9765,1.97805,2.20,1.00
2009.01.15 21:27:24.244,1.97645,1.978,2.20,1.00
2009.01.15 21:27:25.284,1.97635,1.9779,2.20,1.00
2009.01.15 21:27:25.854,1.97635,1.97785,2.20,1.00
2009.01.15 21:27:26.024,1.9763,1.97785,2.20,1.00
2009.01.15 21:27:32.502,1.97635,1.9779,2.20,1.00
2009.01.15 21:27:35.411,1.97635,1.9779,3.80,1.00
2009.01.15 21:27:35.752,1.97645,1.978,2.20,1.00
2009.01.15 21:27:37.911,1.9765,1.97805,2.20,1.00
2009.01.15 21:27:38.371,1.97645,1.978,2.20,1.00
2009.01.15 21:27:39.141,1.9763,1.97785,2.20,1.00
2009.01.15 21:27:40.180,1.97645,1.978,2.20,2.40
2009.01.15 21:27:40.350,1.97645,1.978,2.20,1.00
