2009.01.21 13:15:10.463,1.99295,1.9939,10.20,1.00
2009.01.21 13:15:10.983,1.993,1.99435,10.20,8.80
2009.01.21 13:15:11.253,1.99285,1.9942,10.20,8.80
2009.01.21 13:15:12.243,1.9928,1.99405,10.20,8.80
2009.01.21 13:15:12.813,1.993,1.9942,2.20,8.00
2009.01.21 13:15:13.143,1.993,1.99425,10.20,8.80
2009.01.21 13:15:13.772,1.99305,1.9943,10.20,8.80
2009.01.21 13:15:15.082,1.99305,1.9943,10.20,8.80
2009.01.21 13:15:15.542,1.99315,1.9944,10.20,8.80
2009.01.21 13:15:16.002,1.9931,1.99425,2.20,8.00
2009.01.21 13:15:16.282,1.9931,1.99435,10.20,8.80
2009.01.21 13:15:16.502,1.993,1.99425,10.20,8.80
2009.01.21 13:15:17.371,1.9931,1.9943,10.20,8.80
2009.01.21 13:15:18.011,1.99315,1.9944,10.20,8.80
2009.01.21 13:15:18.601,1.99315,1.99435,10.20,8.80
2009.01.21 13:15:19.111,1.99315,1.9944,10.20,8.80
2009.01.21 13:15:19.511,1.9931,1.9943,10.20,8.80
2009.01.21 13:15:20.501,1.99315,1.9943,2.20,8.00
2009.01.21 13:15:21.010,1.99315,1.99435,10.20,8.80
2009.01.21 13:15:21.350,1.9931,1.99435,10.20,8.80
2009.01.21 13:15:22.030,1.99305,1.9943,10.20,8.80
2009.01.21 13:15:23.180,1.9931,1.9942,10.20,1.60
2009.01.21 13:15:23.920,1.9931,1.994,10.20,1.00
2009.01.21 13:15:24.380,1.993,1.994,8.00,1.00
2009.01.21 13:15:25.010,1.9929,1.9939,2.20,1.00
2009.01.21 13:15:25.250,1.9928,1.9939,1.60,1.00
2009.01.21 13:15:25.820,1.993,1.99395,1.60,1.00
2009.01.21 13:15:27.149,1.99315,1.99405,1.60,1.00
2009.01.21 13:15:27.559,1.993,1.99395,10.20,1.00
2009.01.21 13:15:28.269,1.9929,1.994,1.60,1.00
2009.01.21 13:15:28.779,1.9929,1.99395,1.60,8.80
2009.01.21 13:15:29.459,1.99295,1.99395,3.20,8.00
2009.01.21 13:15:29.868,1.9933,1.99395,1.60,8.80
2009.01.21 13:15:30.279,1.9933,1.99405,1.60,1.60
2009.01.21 13:15:30.558,1.99305,1.994,1.00,1.00
2009.01.21 13:15:31.088,1.9934,1.994,1.60,8.00
2009.01.21 13:15:31.618,1.99305,1.99405,6.40,8.80
2009.01.21 13:15:32.008,1.99285,1.994,3.20,8.80
2009.01.21 13:15:32.398,1.99285,1.9939,1.60,8.80
2009.01.21 13:15:33.158,1.99295,1.994,3.20,8.80
2009.01.21 13:15:33.618,1.99295,1.9939,1.60,8.80
2009.01.21 13:15:33.977,1.99295,1.9938,3.20,1.00
2009.01.21 13:15:34.267,1.99295,1.994,3.20,3.00
2009.01.21 13:15:34.547,1.99295,1.9941,3.20,10.40
2009.01.21 13:15:35.127,1.99305,1.9941,1.60,9.60
2009.01.21 13:15:35.688,1.9931,1.99425,11.80,1.60
2009.01.21 13:15:35.987,1.9931,1.99385,10.20,1.00
2009.01.21 13:15:36.387,1.9931,1.99405,11.80,1.60
2009.01.21 13:15:36.847,1.9931,1.9944,11.80,1.60
2009.01.21 13:15:37.267,1.9931,1.99405,11.80,1.00
2009.01.21 13:15:37.717,1.9931,1.994,1.60,1.60
2009.01.21 13:15:38.286,1.9931,1.99395,1.60,3.00
2009.01.21 13:15:38.686,1.99305,1.9938,13.40,1.00
2009.01.21 13:15:38.856,1.99305,1.9938,3.20,1.00
2009.01.21 13:15:39.306,1.9931,1.99355,1.60,1.00
2009.01.21 13:15:39.706,1.993,1.99355,1.60,1.00
2009.01.21 13:15:40.216,1.99295,1.99355,1.60,1.00
2009.01.21 13:15:40.676,1.99295,1.9934,1.60,1.00
2009.01.21 13:15:40.846,1.99295,1.99355,1.60,1.00
2009.01.21 13:15:41.146,1.993,1.99355,1.00,1.00
2009.01.21 13:15:41.656,1.9931,1.99355,1.60,1.00
2009.01.21 13:15:42.416,1.9933,1.99365,1.60,1.00
2009.01.21 13:15:43.115,1.9925,1.9937,1.60,1.00
2009.01.21 13:15:43.935,1.9926,1.9935,1.40,8.80
2009.01.21 13:15:44.225,1.9929,1.9937,1.60,1.00
2009.01.21 13:15:44.625,1.99285,1.99365,1.60,1.00
2009.01.21 13:15:45.035,1.99275,1.99375,1.60,2.40
2009.01.21 13:15:45.445,1.99285,1.99375,2.40,1.00
2009.01.21 13:15:45.965,1.99295,1.9938,1.60,1.00
2009.01.21 13:15:47.244,1.99295,1.9937,1.60,1.40
2009.01.21 13:15:48.034,1.9928,1.99355,1.60,1.00
2009.01.21 13:15:48.414,1.9929,1.99365,1.60,1.00
2009.01.21 13:15:48.884,1.9928,1.99345,1.60,1.00
2009.01.21 13:15:49.404,1.9929,1.99355,1.60,1.00
2009.01.21 13:15:50.154,1.9928,1.99345,1.60,1.00
2009.01.21 13:15:50.634,1.9927,1.99325,1.60,1.00
2009.01.21 13:15:50.753,1.99275,1.9935,1.60,8.80
2009.01.21 13:15:51.034,1.99275,1.9935,1.60,1.00
2009.01.21 13:15:51.543,1.9928,1.99355,1.60,1.00
2009.01.21 13:15:53.803,1.99265,1.9933,1.60,1.00
2009.01.21 13:15:54.273,1.99275,1.9934,1.60,1.00
2009.01.21 13:15:54.663,1.993,1.99355,1.60,1.00
2009.01.21 13:15:56.062,1.99315,1.9936,1.60,1.00
2009.01.21 13:15:56.522,1.9932,1.99375,1.60,1.00
2009.01.21 13:15:56.792,1.9931,1.99355,1.60,1.00
2009.01.21 13:15:59.321,1.99315,1.9936,1.60,1.00
2009.01.21 13:16:02.211,1.9931,1.99355,1.60,1.00
2009.01.21 13:16:02.830,1.99315,1.99425,1.60,8.80
2009.01.21 13:16:03.161,1.99315,1.9944,1.60,10.40
2009.01.21 13:16:04.600,1.99305,1.99405,1.60,1.60
2009.01.21 13:16:05.000,1.9931,1.9937,1.60,1.00
2009.01.21 13:16:05.410,1.9932,1.994,1.60,8.80
2009.01.21 13:16:05.810,1.9932,1.9945,9.60,1.20
2009.01.21 13:16:06.390,1.9932,1.9945,1.60,8.80
2009.01.21 13:16:06.609,1.9934,1.99445,1.60,1.60
2009.01.21 13:16:07.309,1.9931,1.9941,1.60,1.60
2009.01.21 13:16:07.729,1.99295,1.99365,1.60,1.60
2009.01.21 13:16:08.179,1.99295,1.9943,9.60,1.00
2009.01.21 13:16:08.829,1.9931,1.99445,10.20,8.80
2009.01.21 13:16:08.999,1.99305,1.9936,10.20,1.00
2009.01.21 13:16:09.509,1.99305,1.9937,1.60,1.60
2009.01.21 13:16:09.799,1.99305,1.99405,1.60,8.80
2009.01.21 13:16:10.329,1.9931,1.99425,2.20,8.00
2009.01.21 13:16:10.839,1.9929,1.9941,11.80,1.00
2009.01.21 13:16:11.188,1.9929,1.9936,1.60,1.60
2009.01.21 13:16:11.649,1.99305,1.9942,1.60,1.60
2009.01.21 13:16:12.008,1.99305,1.99415,1.60,1.40
2009.01.21 13:16:12.518,1.993,1.99395,2.20,1.00
2009.01.21 13:16:13.218,1.9929,1.9934,10.20,1.00
2009.01.21 13:16:13.678,1.993,1.9943,10.20,1.00
2009.01.21 13:16:14.028,1.9931,1.9943,8.00,1.00
2009.01.21 13:16:14.658,1.9931,1.99435,10.20,1.00
2009.01.21 13:16:15.127,1.993,1.9941,10.20,1.00
2009.01.21 13:16:15.587,1.993,1.9941,2.20,1.00
2009.01.21 13:16:15.887,1.99295,1.9941,1.60,1.00
2009.01.21 13:16:16.287,1.9929,1.994,9.60,1.00
2009.01.21 13:16:16.587,1.9929,1.994,1.60,1.00
2009.01.21 13:16:16.997,1.99305,1.99415,1.60,1.00
2009.01.21 13:16:19.827,1.9931,1.99425,1.60,1.00
2009.01.21 13:16:20.586,1.99315,1.9943,1.60,8.80
2009.01.21 13:16:20.946,1.99315,1.9943,11.80,1.00
2009.01.21 13:16:21.626,1.99315,1.99425,10.20,1.00
2009.01.21 13:16:21.966,1.99315,1.9942,10.20,1.60
2009.01.21 13:16:22.366,1.9931,1.9936,10.20,1.00
2009.01.21 13:16:22.876,1.9931,1.99445,1.60,1.60
2009.01.21 13:16:23.096,1.9931,1.99445,1.60,1.00
2009.01.21 13:16:24.295,1.99315,1.99425,1.60,8.80
2009.01.21 13:16:24.705,1.99315,1.9943,1.60,8.80
2009.01.21 13:16:25.465,1.9931,1.99425,11.80,1.00
2009.01.21 13:16:25.635,1.9931,1.99425,1.60,8.80
2009.01.21 13:16:25.985,1.9931,1.99425,1.60,1.00
2009.01.21 13:16:26.425,1.99315,1.9943,1.60,8.80
2009.01.21 13:16:27.095,1.99315,1.9943,1.60,1.00
2009.01.21 13:16:27.674,1.9931,1.99425,1.60,1.00
2009.01.21 13:16:28.584,1.9931,1.99385,10.20,1.00
2009.01.21 13:16:29.484,1.9931,1.9939,1.60,1.00
2009.01.21 13:16:31.524,1.99305,1.9938,3.20,1.00
2009.01.21 13:16:31.984,1.9932,1.99385,1.60,1.00
2009.01.21 13:16:32.384,1.99305,1.9938,3.20,1.00
2009.01.21 13:16:33.433,1.9931,1.99375,1.60,1.00
2009.01.21 13:16:33.883,1.9932,1.99375,1.00,1.00
2009.01.21 13:16:34.343,1.99335,1.9938,1.60,1.00
2009.01.21 13:16:39.112,1.99345,1.99445,1.60,1.00
2009.01.21 13:16:40.232,1.9936,1.99465,1.60,8.80
2009.01.21 13:16:40.642,1.9935,1.9941,1.60,1.00
2009.01.21 13:16:43.091,1.99345,1.9938,1.60,1.00
2009.01.21 13:16:44.040,1.9933,1.99375,1.60,1.00
2009.01.21 13:16:44.810,1.99295,1.9937,1.60,1.00
2009.01.21 13:16:45.230,1.9926,1.9935,1.60,1.00
2009.01.21 13:16:46.680,1.99275,1.9936,1.60,8.80
2009.01.21 13:16:47.130,1.99275,1.9936,1.60,1.00
2009.01.21 13:16:47.580,1.99275,1.9935,1.60,1.00
2009.01.21 13:16:48.809,1.99275,1.99345,2.40,8.80
2009.01.21 13:16:49.099,1.99295,1.99345,1.60,8.80
2009.01.21 13:16:49.559,1.993,1.99355,1.60,8.80
2009.01.21 13:16:50.009,1.99265,1.9934,1.60,1.00
2009.01.21 13:16:50.820,1.99255,1.9935,1.60,1.00
2009.01.21 13:16:51.159,1.99225,1.99345,3.20,1.00
2009.01.21 13:16:51.329,1.99215,1.99335,12.80,1.20
2009.01.21 13:16:51.739,1.99215,1.99335,4.80,8.80
2009.01.21 13:16:52.189,1.9924,1.99325,1.60,1.20
2009.01.21 13:16:52.719,1.9924,1.99365,1.60,1.00
2009.01.21 13:16:53.189,1.9924,1.9934,1.60,1.00
2009.01.21 13:16:54.008,1.9922,1.99335,1.60,1.00
2009.01.21 13:16:54.528,1.9922,1.99315,1.60,8.00
2009.01.21 13:16:54.828,1.9922,1.99315,1.60,8.80
2009.01.21 13:16:55.298,1.9922,1.99255,1.60,1.00
2009.01.21 13:16:56.118,1.9924,1.99285,1.60,8.00
2009.01.21 13:16:56.178,1.9924,1.9934,1.60,1.00
2009.01.21 13:16:57.207,1.9922,1.9932,8.00,1.20
2009.01.21 13:16:57.437,1.9922,1.9932,1.60,8.80
2009.01.21 13:16:57.837,1.9922,1.99315,1.60,8.80
2009.01.21 13:16:58.467,1.9922,1.99285,1.60,1.00
2009.01.21 13:16:59.087,1.9922,1.9928,1.60,1.00
2009.01.21 13:17:00.237,1.9921,1.99275,1.60,1.00
2009.01.21 13:17:00.696,1.99205,1.99255,1.60,1.00
2009.01.21 13:17:02.686,1.99185,1.9925,3.20,1.00
2009.01.21 13:17:03.126,1.9915,1.9924,1.60,1.00
2009.01.21 13:17:03.426,1.9917,1.9928,2.20,8.00
2009.01.21 13:17:03.776,1.9917,1.9931,10.20,8.80
2009.01.21 13:17:04.286,1.99195,1.9932,1.60,8.80
2009.01.21 13:17:04.456,1.9919,1.99315,11.80,1.00
2009.01.21 13:17:04.805,1.99195,1.9931,1.60,8.80
2009.01.21 13:17:05.045,1.99205,1.9933,10.20,8.80
2009.01.21 13:17:06.135,1.9921,1.9933,10.20,8.80
2009.01.21 13:17:07.245,1.9921,1.99325,8.00,1.20
2009.01.21 13:17:07.475,1.992,1.9928,1.60,1.00
2009.01.21 13:17:08.175,1.99165,1.99265,3.20,1.00
2009.01.21 13:17:09.035,1.99165,1.9925,1.60,1.00
2009.01.21 13:17:09.335,1.99175,1.9925,1.60,8.80
2009.01.21 13:17:09.794,1.99175,1.9924,1.60,1.00
2009.01.21 13:17:10.354,1.99175,1.99245,1.60,1.20
2009.01.21 13:17:10.934,1.99175,1.9925,1.60,1.20
2009.01.21 13:17:11.284,1.99175,1.9925,1.60,8.80
2009.01.21 13:17:11.584,1.99165,1.9925,6.40,8.80
2009.01.21 13:17:11.974,1.99145,1.9925,1.60,8.80
2009.01.21 13:17:12.614,1.9915,1.9926,1.60,8.80
2009.01.21 13:17:13.813,1.9915,1.99265,1.60,8.80
2009.01.21 13:17:14.263,1.9916,1.99265,1.60,8.00
2009.01.21 13:17:14.623,1.9916,1.9927,1.60,8.80
2009.01.21 13:17:15.493,1.9916,1.9927,11.80,1.00
2009.01.21 13:17:16.003,1.99165,1.9925,11.80,1.40
2009.01.21 13:17:16.353,1.99175,1.9924,1.60,1.00
2009.01.21 13:17:16.763,1.9918,1.99245,1.60,1.00
2009.01.21 13:17:17.272,1.9918,1.9925,1.60,1.60
2009.01.21 13:17:17.712,1.9918,1.9925,1.60,1.00
2009.01.21 13:17:18.402,1.99175,1.9926,1.60,8.80
2009.01.21 13:17:19.412,1.99185,1.9928,1.60,8.80
2009.01.21 13:17:19.872,1.992,1.99335,1.60,1.20
2009.01.21 13:17:20.153,1.992,1.9934,1.60,1.00
2009.01.21 13:17:20.922,1.992,1.9931,1.60,1.00
2009.01.21 13:17:21.951,1.9921,1.99305,1.60,8.80
2009.01.21 13:17:22.241,1.99195,1.993,1.60,8.80
2009.01.21 13:17:22.701,1.99195,1.9931,11.80,1.00
2009.01.21 13:17:23.331,1.9921,1.99345,10.20,1.60
2009.01.21 13:17:23.801,1.9919,1.99325,3.80,8.00
2009.01.21 13:17:24.201,1.9919,1.99325,1.60,8.80
2009.01.21 13:17:24.651,1.992,1.9932,11.80,8.80
2009.01.21 13:17:24.991,1.992,1.9932,11.80,8.00
2009.01.21 13:17:25.490,1.992,1.99325,11.80,8.80
2009.01.21 13:17:25.670,1.99205,1.9933,10.20,8.80
2009.01.21 13:17:26.020,1.99205,1.99315,8.00,1.20
2009.01.21 13:17:26.310,1.992,1.99315,1.60,8.80
2009.01.21 13:17:26.610,1.992,1.9932,10.20,8.80
2009.01.21 13:17:27.060,1.9919,1.99315,11.80,8.80
2009.01.21 13:17:29.380,1.9919,1.99315,10.20,8.80
2009.01.21 13:17:29.840,1.99185,1.9931,11.80,8.80
2009.01.21 13:17:31.469,1.99185,1.993,8.00,1.20
2009.01.21 13:17:31.869,1.9918,1.993,10.20,8.80
2009.01.21 13:17:32.049,1.9918,1.99305,10.20,8.80
2009.01.21 13:17:32.919,1.992,1.99305,1.60,8.00
2009.01.21 13:17:33.489,1.992,1.99315,1.60,8.80
2009.01.21 13:17:34.878,1.9922,1.99315,1.60,8.80
2009.01.21 13:17:35.218,1.992,1.99315,8.00,1.20
2009.01.21 13:17:35.658,1.9921,1.9931,1.60,8.80
2009.01.21 13:17:36.388,1.99205,1.9931,1.60,8.80
2009.01.21 13:17:36.678,1.99205,1.9931,1.60,1.20
2009.01.21 13:17:37.038,1.99195,1.9931,9.60,1.20
2009.01.21 13:17:37.568,1.99195,1.9929,1.60,1.60
2009.01.21 13:17:38.277,1.992,1.9925,1.60,1.60
2009.01.21 13:17:38.737,1.99205,1.99325,1.60,8.80
2009.01.21 13:17:39.017,1.9921,1.9931,1.60,8.00
2009.01.21 13:17:39.357,1.9921,1.9931,1.60,8.80
2009.01.21 13:17:39.997,1.9921,1.99295,1.60,8.00
2009.01.21 13:17:40.437,1.9921,1.9931,1.60,8.80
2009.01.21 13:17:41.987,1.9921,1.9931,1.40,8.80
2009.01.21 13:17:42.347,1.9923,1.9931,1.00,8.80
2009.01.21 13:17:42.686,1.99235,1.993,1.60,8.00
2009.01.21 13:17:43.086,1.99255,1.993,1.60,8.00
2009.01.21 13:17:43.586,1.99255,1.9934,1.60,8.80
2009.01.21 13:17:43.876,1.99215,1.9932,1.60,1.00
2009.01.21 13:17:44.646,1.9924,1.9933,1.60,8.80
2009.01.21 13:17:44.936,1.9924,1.9931,1.60,1.00
2009.01.21 13:17:45.276,1.9924,1.9932,1.60,8.80
2009.01.21 13:17:45.576,1.9924,1.99335,1.60,8.80
2009.01.21 13:17:46.346,1.9925,1.99335,1.60,1.60
2009.01.21 13:17:46.526,1.9924,1.993,1.60,1.00
2009.01.21 13:17:46.935,1.9923,1.993,1.60,1.00
2009.01.21 13:17:47.105,1.9924,1.993,1.60,1.00
2009.01.21 13:17:49.185,1.9923,1.99285,1.60,1.00
2009.01.21 13:17:49.365,1.9924,1.99285,1.60,1.00
2009.01.21 13:17:50.334,1.99225,1.99285,3.20,1.00
2009.01.21 13:17:50.494,1.99225,1.9928,1.60,1.00
2009.01.21 13:17:52.454,1.99215,1.9928,1.60,1.00
2009.01.21 13:17:52.634,1.99205,1.99265,1.60,1.00
2009.01.21 13:17:52.974,1.99205,1.99265,1.60,1.60
2009.01.21 13:17:53.594,1.99195,1.9925,1.60,1.00
2009.01.21 13:17:54.843,1.99215,1.99285,1.60,8.00
2009.01.21 13:17:55.233,1.99215,1.99295,1.60,1.00
2009.01.21 13:17:55.753,1.99205,1.9929,1.60,1.00
2009.01.21 13:17:59.053,1.992,1.99265,1.60,1.00
2009.01.21 13:17:59.822,1.99205,1.9927,1.60,1.60
2009.01.21 13:18:00.042,1.9919,1.9931,1.60,8.80
2009.01.21 13:18:02.302,1.99205,1.993,1.60,8.80
2009.01.21 13:18:02.682,1.99205,1.993,1.60,1.60
2009.01.21 13:18:03.421,1.9923,1.993,1.60,1.60
2009.01.21 13:18:04.181,1.9923,1.9931,1.60,1.00
2009.01.21 13:18:05.591,1.99235,1.99295,1.60,1.00
2009.01.21 13:18:05.871,1.9923,1.99285,1.60,1.00
2009.01.21 13:18:06.752,1.99235,1.99285,1.60,1.60
2009.01.21 13:18:07.160,1.9923,1.99275,1.60,1.00
2009.01.21 13:18:08.740,1.99235,1.99285,1.60,1.60
2009.01.21 13:18:08.970,1.9923,1.99275,1.60,1.00
2009.01.21 13:18:10.020,1.99235,1.99285,1.60,1.60
2009.01.21 13:18:10.529,1.9923,1.99275,1.60,1.00
2009.01.21 13:18:12.650,1.9925,1.99285,1.60,1.60
2009.01.21 13:18:13.179,1.9925,1.993,1.60,1.60
2009.01.21 13:18:14.199,1.9925,1.993,1.60,1.00
2009.01.21 13:18:15.288,1.9923,1.99285,3.20,1.00
2009.01.21 13:18:15.688,1.9923,1.99285,1.60,1.00
2009.01.21 13:18:16.138,1.9923,1.99295,1.60,1.00
2009.01.21 13:18:17.308,1.9924,1.99315,1.60,1.00
2009.01.21 13:18:17.778,1.9925,1.99315,1.60,1.00
2009.01.21 13:18:18.488,1.9924,1.99315,1.60,1.00
2009.01.21 13:18:19.607,1.9923,1.99295,1.60,1.00
2009.01.21 13:18:20.038,1.9924,1.99315,1.60,1.60
2009.01.21 13:18:20.597,1.9925,1.99315,1.60,1.00
2009.01.21 13:18:20.987,1.99245,1.9931,1.60,1.00
2009.01.21 13:18:21.437,1.99255,1.9932,1.60,1.60
2009.01.21 13:18:25.126,1.99255,1.9931,1.60,1.40
2009.01.21 13:18:25.306,1.99245,1.9931,1.60,1.60
2009.01.21 13:18:28.505,1.99245,1.9931,1.60,1.00
2009.01.21 13:18:33.464,1.99245,1.9931,1.60,1.60
2009.01.21 13:18:34.214,1.99245,1.9931,1.60,3.00
2009.01.21 13:18:34.384,1.9923,1.99295,1.60,1.00
2009.01.21 13:18:35.364,1.9924,1.99305,1.60,1.00
2009.01.21 13:18:40.352,1.9923,1.99295,1.60,1.00
2009.01.21 13:18:40.772,1.9924,1.99305,1.60,1.00
2009.01.21 13:18:41.862,1.9924,1.99315,1.60,10.40
2009.01.21 13:18:42.152,1.9924,1.99315,1.60,1.60
2009.01.21 13:18:44.461,1.99255,1.9932,1.60,1.60
2009.01.21 13:18:45.081,1.99245,1.9931,1.60,1.00
2009.01.21 13:18:45.371,1.99255,1.9932,1.60,1.60
2009.01.21 13:18:47.850,1.99245,1.9931,1.60,1.00
2009.01.21 13:18:48.240,1.99255,1.9932,1.60,1.60
2009.01.21 13:18:48.650,1.99265,1.99325,1.60,1.60
2009.01.21 13:18:48.990,1.99265,1.99325,1.60,1.00
2009.01.21 13:18:49.270,1.9927,1.99335,1.60,1.60
2009.01.21 13:18:49.920,1.99265,1.99325,1.60,1.00
2009.01.21 13:18:50.140,1.9927,1.99335,1.60,10.40
2009.01.21 13:18:50.440,1.9926,1.9933,1.60,1.60
2009.01.21 13:18:50.850,1.9926,1.9933,1.60,2.40
2009.01.21 13:18:50.970,1.9926,1.9933,1.60,8.80
2009.01.21 13:18:51.490,1.9927,1.9933,1.60,8.80
2009.01.21 13:18:52.010,1.9927,1.99335,1.60,1.60
2009.01.21 13:18:52.480,1.99255,1.9932,1.60,1.00
2009.01.21 13:18:56.568,1.9927,1.9933,1.60,2.40
2009.01.21 13:18:56.868,1.9927,1.99335,1.60,1.60
2009.01.21 13:18:57.208,1.99265,1.99325,1.60,1.00
2009.01.21 13:18:57.909,1.99255,1.9932,1.60,1.00
2009.01.21 13:18:58.378,1.99265,1.99325,1.60,1.00
2009.01.21 13:18:59.238,1.9927,1.99335,1.60,1.60
2009.01.21 13:18:59.648,1.9927,1.99335,1.60,1.00
2009.01.21 13:19:02.447,1.99285,1.99355,1.60,1.60
2009.01.21 13:19:02.917,1.99285,1.99355,1.60,1.00
2009.01.21 13:19:04.417,1.99285,1.9935,1.60,1.00
2009.01.21 13:19:04.916,1.99295,1.99355,1.60,1.00
2009.01.21 13:19:05.337,1.9928,1.9934,1.60,1.00
2009.01.21 13:19:05.867,1.99295,1.99345,1.60,1.60
2009.01.21 13:19:06.346,1.99295,1.99355,1.60,4.80
2009.01.21 13:19:06.636,1.9928,1.9934,1.60,1.00
2009.01.21 13:19:06.986,1.9929,1.9936,1.60,1.60
2009.01.21 13:19:07.436,1.9925,1.99355,1.60,1.40
2009.01.21 13:19:07.896,1.99225,1.9933,1.60,8.80
2009.01.21 13:19:08.466,1.992,1.99335,2.20,8.00
2009.01.21 13:19:08.816,1.9921,1.9934,1.60,8.80
2009.01.21 13:19:12.784,1.99225,1.9934,1.60,8.80
2009.01.21 13:19:14.234,1.99225,1.99335,1.60,8.80
2009.01.21 13:19:14.814,1.99215,1.99335,1.60,8.80
2009.01.21 13:19:15.214,1.99215,1.9933,1.60,8.80
2009.01.21 13:19:20.163,1.992,1.99295,1.60,8.80
2009.01.21 13:19:20.683,1.992,1.993,1.60,8.80
2009.01.21 13:19:20.913,1.992,1.99295,1.60,1.20
2009.01.21 13:19:21.393,1.992,1.993,1.60,8.80
2009.01.21 13:19:21.733,1.992,1.99305,1.60,8.80
2009.01.21 13:19:22.202,1.992,1.99295,1.60,1.20
2009.01.21 13:19:23.062,1.9919,1.99295,1.60,8.80
2009.01.21 13:19:23.552,1.9919,1.9929,1.60,8.80
2009.01.21 13:19:23.732,1.992,1.9929,1.60,8.80
2009.01.21 13:19:24.022,1.992,1.99305,1.60,8.80
2009.01.21 13:19:25.042,1.99215,1.99305,1.60,8.80
2009.01.21 13:19:25.451,1.99215,1.9931,1.60,8.80
2009.01.21 13:19:25.921,1.992,1.9931,1.60,8.80
2009.01.21 13:19:26.441,1.9919,1.9929,1.60,8.80
2009.01.21 13:19:27.031,1.992,1.9929,1.60,8.80
2009.01.21 13:19:27.611,1.99205,1.993,1.60,8.80
2009.01.21 13:19:28.251,1.992,1.99305,1.60,8.80
2009.01.21 13:19:28.791,1.992,1.99295,1.60,8.80
2009.01.21 13:19:30.340,1.992,1.993,1.60,8.80
2009.01.21 13:19:31.340,1.9922,1.9932,1.60,10.60
2009.01.21 13:19:32.040,1.992,1.9931,1.60,1.00
2009.01.21 13:19:32.440,1.992,1.9931,1.60,8.80
2009.01.21 13:19:33.010,1.99215,1.9931,1.60,8.80
2009.01.21 13:19:35.089,1.9921,1.9931,1.60,8.80
2009.01.21 13:19:38.918,1.9923,1.9932,1.60,1.60
2009.01.21 13:19:39.448,1.9923,1.9933,1.60,8.80
2009.01.21 13:19:39.918,1.9922,1.9932,1.60,8.80
2009.01.21 13:19:40.548,1.9922,1.9933,1.60,8.80
2009.01.21 13:19:41.448,1.9922,1.993,1.60,1.00
2009.01.21 13:19:41.917,1.9923,1.99305,1.60,8.80
2009.01.21 13:19:42.197,1.99215,1.99295,1.60,1.00
2009.01.21 13:19:42.727,1.99215,1.9925,1.60,1.40
2009.01.21 13:19:43.087,1.9917,1.9923,6.40,1.00
2009.01.21 13:19:43.377,1.99145,1.9923,1.60,1.00
2009.01.21 13:19:44.307,1.9915,1.99215,1.60,1.00
2009.01.21 13:19:44.597,1.99155,1.99215,1.60,8.80
2009.01.21 13:19:45.017,1.9916,1.9922,1.60,8.80
2009.01.21 13:19:45.607,1.9908,1.9916,1.60,1.00
2009.01.21 13:19:45.847,1.99085,1.99165,1.60,1.60
2009.01.21 13:19:46.137,1.99095,1.99175,1.60,1.40
2009.01.21 13:19:46.196,1.99085,1.99165,1.60,1.60
2009.01.21 13:19:46.647,1.99095,1.99165,1.60,1.60
2009.01.21 13:19:46.756,1.9911,1.99165,1.60,8.00
2009.01.21 13:19:47.166,1.9911,1.992,1.60,9.60
2009.01.21 13:19:47.696,1.9911,1.99215,1.60,8.80
2009.01.21 13:19:50.446,1.9911,1.99215,1.60,8.80
2009.01.21 13:19:50.895,1.99105,1.9921,1.60,8.80
2009.01.21 13:19:51.945,1.99105,1.9921,1.60,10.40
2009.01.21 13:19:52.295,1.991,1.99175,1.60,1.60
2009.01.21 13:19:52.695,1.9911,1.99175,1.60,1.60
2009.01.21 13:19:53.075,1.991,1.99175,1.60,1.60
2009.01.21 13:19:53.945,1.99115,1.9918,1.60,1.60
2009.01.21 13:19:54.405,1.99105,1.9917,1.60,1.00
2009.01.21 13:19:56.644,1.99155,1.9918,1.60,8.80
2009.01.21 13:19:56.934,1.99155,1.9918,1.60,8.00
2009.01.21 13:19:57.454,1.99155,1.99245,1.60,1.60
2009.01.21 13:19:57.924,1.99175,1.9927,1.60,1.60
2009.01.21 13:19:58.444,1.9918,1.9927,9.60,1.60
2009.01.21 13:19:58.843,1.992,1.99245,2.20,1.40
2009.01.21 13:19:59.203,1.99185,1.9924,10.20,1.60
2009.01.21 13:20:00.083,1.9917,1.99245,1.60,6.40
2009.01.21 13:20:00.583,1.99175,1.99255,1.60,1.60
2009.01.21 13:20:00.923,1.99165,1.9924,1.60,8.80
2009.01.21 13:20:01.213,1.99165,1.99235,1.60,1.00
2009.01.21 13:20:02.134,1.9916,1.99225,1.60,1.00
2009.01.21 13:20:06.412,1.9916,1.992,1.60,1.40
2009.01.21 13:20:06.632,1.9912,1.9919,1.60,1.60
2009.01.21 13:20:07.211,1.9912,1.99235,1.60,1.00
2009.01.21 13:20:07.681,1.9914,1.9924,1.60,8.80
2009.01.21 13:20:08.151,1.9914,1.99245,1.60,1.00
2009.01.21 13:20:11.190,1.9916,1.9923,1.60,1.00
2009.01.21 13:20:11.630,1.9919,1.99245,1.60,6.20
2009.01.21 13:20:11.810,1.9918,1.99235,1.60,1.00
2009.01.21 13:20:12.970,1.9917,1.9923,1.60,1.00
2009.01.21 13:20:13.370,1.9916,1.99225,1.60,1.00
2009.01.21 13:20:14.120,1.9915,1.99215,1.60,1.00
