2009.01.16 03:15:11.875,1.9674,1.9682,1.60,1.00
2009.01.16 03:15:12.106,1.96755,1.96825,4.00,1.00
2009.01.16 03:15:14.625,1.96755,1.9682,4.00,1.00
2009.01.16 03:15:15.165,1.96755,1.9682,1.60,1.00
2009.01.16 03:15:15.285,1.9677,1.9682,1.00,1.00
2009.01.16 03:15:15.455,1.96765,1.9682,1.60,1.00
2009.01.16 03:15:15.615,1.96755,1.96825,4.00,1.00
2009.01.16 03:15:15.905,1.96755,1.96825,3.20,1.00
2009.01.16 03:15:16.185,1.96755,1.9682,3.20,1.00
2009.01.16 03:15:16.364,1.9674,1.9682,1.60,1.00
2009.01.16 03:15:17.454,1.96745,1.96825,1.60,1.00
2009.01.16 03:15:17.814,1.96755,1.96825,4.00,1.00
2009.01.16 03:15:18.104,1.9677,1.96825,1.00,1.00
2009.01.16 03:15:18.214,1.9677,1.96835,1.00,1.00
2009.01.16 03:15:18.384,1.9673,1.9682,1.60,1.00
2009.01.16 03:15:21.284,1.9674,1.9681,4.00,1.00
2009.01.16 03:15:22.663,1.96745,1.96825,1.60,1.00
2009.01.16 03:15:26.772,1.9674,1.9682,1.60,1.00
2009.01.16 03:15:27.302,1.96735,1.96815,3.20,1.00
2009.01.16 03:15:27.532,1.96725,1.96815,1.60,1.00
2009.01.16 03:15:36.340,1.9672,1.96825,1.60,1.00
2009.01.16 03:15:39.779,1.9672,1.96805,1.60,1.00
2009.01.16 03:15:45.388,1.96715,1.9681,4.80,1.60
2009.01.16 03:15:45.448,1.96715,1.9681,4.80,1.00
2009.01.16 03:15:45.957,1.96715,1.9681,1.60,1.00
2009.01.16 03:15:48.517,1.9671,1.96805,3.20,1.00
2009.01.16 03:15:48.747,1.9672,1.96805,1.60,1.00
2009.01.16 03:15:49.547,1.9674,1.9682,1.60,1.60
2009.01.16 03:15:51.556,1.9676,1.9683,1.60,1.60
2009.01.16 03:15:52.006,1.9676,1.9684,1.60,1.60
2009.01.16 03:15:52.416,1.96765,1.9683,1.60,1.60
2009.01.16 03:15:52.686,1.96765,1.9684,1.60,1.60
2009.01.16 03:15:53.266,1.96765,1.96845,1.60,1.00
2009.01.16 03:15:55.045,1.9676,1.9684,1.60,1.00
2009.01.16 03:15:55.215,1.9676,1.9684,1.60,1.60
2009.01.16 03:15:57.525,1.96765,1.96845,1.60,1.00
2009.01.16 03:15:58.974,1.9676,1.9684,1.60,1.60
2009.01.16 03:15:59.204,1.9674,1.96825,3.20,1.00
2009.01.16 03:15:59.434,1.9675,1.9682,1.60,1.00
2009.01.16 03:15:59.544,1.9674,1.9684,1.60,1.60
2009.01.16 03:15:59.954,1.9674,1.9684,1.60,1.00
2009.01.16 03:16:00.184,1.96725,1.9684,1.60,1.00
2009.01.16 03:16:02.833,1.9675,1.9684,1.60,1.60
2009.01.16 03:16:04.633,1.96765,1.96855,1.60,3.20
2009.01.16 03:16:05.133,1.96765,1.9686,1.60,1.00
2009.01.16 03:16:08.832,1.9676,1.96855,1.60,1.00
2009.01.16 03:16:09.242,1.9675,1.9685,2.80,1.00
2009.01.16 03:16:09.422,1.96745,1.9685,4.40,1.00
2009.01.16 03:16:10.062,1.96735,1.9683,1.60,1.00
2009.01.16 03:16:14.920,1.9673,1.96805,4.40,1.00
2009.01.16 03:16:15.090,1.9674,1.96805,1.60,1.00
2009.01.16 03:16:15.390,1.9674,1.96805,2.80,1.00
2009.01.16 03:16:15.500,1.96745,1.96845,1.60,3.20
2009.01.16 03:16:15.720,1.96745,1.9685,1.60,3.20
2009.01.16 03:16:16.250,1.96745,1.96865,1.60,1.00
2009.01.16 03:16:17.869,1.9676,1.9687,1.60,1.00
2009.01.16 03:16:18.430,1.9674,1.96845,4.00,1.00
2009.01.16 03:16:18.659,1.96725,1.9682,3.20,1.00
2009.01.16 03:16:19.069,1.96735,1.9683,1.60,1.00
2009.01.16 03:16:19.419,1.9675,1.9683,1.60,3.20
2009.01.16 03:16:19.769,1.9675,1.96865,1.60,1.00
2009.01.16 03:16:20.909,1.9678,1.9686,1.60,1.00
2009.01.16 03:16:22.078,1.9676,1.96855,1.60,1.00
2009.01.16 03:16:22.808,1.9678,1.9686,1.60,1.00
2009.01.16 03:16:23.798,1.96775,1.96855,1.60,1.00
2009.01.16 03:16:25.748,1.9678,1.9686,1.60,1.60
2009.01.16 03:16:26.099,1.96785,1.9687,1.60,1.60
2009.01.16 03:16:26.277,1.96785,1.96885,1.60,1.00
2009.01.16 03:16:28.877,1.9678,1.9687,1.60,1.00
2009.01.16 03:16:29.397,1.96775,1.96865,1.60,1.00
2009.01.16 03:16:34.216,1.96785,1.96865,1.60,1.00
2009.01.16 03:16:38.335,1.968,1.9687,1.60,1.60
2009.01.16 03:16:38.504,1.96785,1.96865,4.80,1.00
2009.01.16 03:16:38.904,1.96785,1.96865,1.60,1.00
2009.01.16 03:16:42.894,1.96785,1.9686,1.60,1.60
2009.01.16 03:16:43.173,1.96785,1.96865,4.80,1.00
2009.01.16 03:16:44.103,1.9679,1.9687,5.20,1.60
2009.01.16 03:16:45.943,1.968,1.96865,1.60,1.00
2009.01.16 03:16:46.343,1.968,1.9685,1.60,1.00
2009.01.16 03:16:46.793,1.968,1.96865,1.60,1.00
2009.01.16 03:16:47.712,1.96785,1.96865,4.80,1.00
2009.01.16 03:16:48.112,1.96785,1.96865,1.60,1.00
2009.01.16 03:16:48.272,1.96775,1.96855,1.60,1.00
2009.01.16 03:16:50.372,1.9677,1.9685,1.60,1.00
2009.01.16 03:16:50.771,1.96755,1.9683,1.60,1.60
2009.01.16 03:16:51.841,1.96745,1.96825,1.60,1.00
2009.01.16 03:16:52.131,1.9674,1.9682,3.20,1.60
2009.01.16 03:16:52.701,1.9677,1.96835,1.60,3.20
2009.01.16 03:16:52.941,1.9677,1.96875,1.60,1.00
2009.01.16 03:16:53.241,1.96755,1.9686,1.60,1.00
2009.01.16 03:16:55.200,1.96755,1.96835,1.60,1.00
2009.01.16 03:16:55.610,1.9677,1.96845,1.60,4.80
2009.01.16 03:16:55.840,1.9677,1.9685,1.60,1.00
2009.01.16 03:16:56.400,1.96775,1.96855,1.60,1.00
2009.01.16 03:17:02.369,1.96785,1.96875,1.60,3.20
2009.01.16 03:17:02.899,1.96785,1.96895,1.60,1.00
2009.01.16 03:17:03.868,1.9678,1.96895,1.60,1.00
2009.01.16 03:17:04.099,1.96785,1.969,1.60,1.80
2009.01.16 03:17:04.328,1.96775,1.96895,1.60,1.00
2009.01.16 03:17:05.068,1.96775,1.9688,1.60,1.00
2009.01.16 03:17:11.307,1.9679,1.9687,1.60,1.00
2009.01.16 03:17:11.416,1.968,1.96875,1.60,1.00
2009.01.16 03:17:13.456,1.9679,1.9687,1.60,1.00
2009.01.16 03:17:23.444,1.96785,1.9686,1.60,1.00
2009.01.16 03:17:27.113,1.9679,1.9687,1.60,1.60
2009.01.16 03:17:34.281,1.96795,1.9687,1.60,1.60
2009.01.16 03:17:34.521,1.96795,1.96885,1.60,3.20
2009.01.16 03:17:34.701,1.96795,1.9689,1.60,1.00
2009.01.16 03:17:38.900,1.9679,1.9687,1.60,1.00
2009.01.16 03:17:42.899,1.9679,1.9686,1.60,1.00
2009.01.16 03:17:43.019,1.96755,1.9686,4.80,1.00
2009.01.16 03:17:43.199,1.96755,1.9686,1.60,1.00
2009.01.16 03:17:45.478,1.9677,1.96855,1.60,1.00
2009.01.16 03:17:45.598,1.96735,1.96855,2.80,1.00
2009.01.16 03:17:47.208,1.9674,1.96855,1.60,1.00
2009.01.16 03:17:47.838,1.96745,1.96865,1.60,1.00
2009.01.16 03:17:48.128,1.9671,1.96855,2.80,1.00
2009.01.16 03:17:50.007,1.9671,1.96845,2.80,1.00
2009.01.16 03:17:52.267,1.9671,1.96855,4.40,1.00
2009.01.16 03:17:53.026,1.9673,1.96855,2.80,1.00
2009.01.16 03:17:57.425,1.9673,1.96845,2.80,1.00
2009.01.16 03:17:58.695,1.9673,1.96855,2.80,1.00
2009.01.16 03:17:59.795,1.9674,1.9686,2.80,1.00
2009.01.16 03:18:02.005,1.96755,1.96865,2.80,1.00
2009.01.16 03:18:02.404,1.96755,1.9686,2.80,1.40
2009.01.16 03:18:02.524,1.96745,1.9686,1.60,3.00
2009.01.16 03:18:02.694,1.96745,1.9684,1.60,1.00
2009.01.16 03:18:03.274,1.9675,1.96835,1.60,1.00
2009.01.16 03:18:03.454,1.96715,1.96835,6.00,1.00
2009.01.16 03:18:03.624,1.96715,1.96835,2.80,1.00
2009.01.16 03:18:04.364,1.9674,1.9685,2.80,1.00
2009.01.16 03:18:04.584,1.9675,1.96855,1.60,1.00
2009.01.16 03:18:05.893,1.9675,1.9683,1.60,1.00
2009.01.16 03:18:06.923,1.96755,1.96815,2.80,1.00
2009.01.16 03:18:06.983,1.9676,1.9683,1.60,3.20
2009.01.16 03:18:07.393,1.9676,1.9683,1.60,1.60
2009.01.16 03:18:07.623,1.9676,1.96865,1.60,1.00
2009.01.16 03:18:10.063,1.9674,1.9685,4.40,1.00
2009.01.16 03:18:10.302,1.96735,1.96845,2.80,1.00
2009.01.16 03:18:17.141,1.9674,1.96845,2.80,1.00
2009.01.16 03:18:17.381,1.9675,1.96845,1.60,1.00
2009.01.16 03:18:21.470,1.9675,1.96845,1.60,1.40
2009.01.16 03:18:21.590,1.96745,1.96825,1.60,1.00
2009.01.16 03:18:21.700,1.96755,1.96825,1.00,1.00
2009.01.16 03:18:21.760,1.9677,1.9684,1.60,1.00
2009.01.16 03:18:22.149,1.96765,1.96845,1.60,6.40
2009.01.16 03:18:22.259,1.96765,1.96855,1.60,6.40
2009.01.16 03:18:22.379,1.96765,1.96855,1.60,3.20
2009.01.16 03:18:22.660,1.9677,1.96855,1.60,3.20
2009.01.16 03:18:23.010,1.9678,1.9686,1.60,1.00
2009.01.16 03:18:23.519,1.96775,1.96855,1.60,1.00
2009.01.16 03:18:41.415,1.9678,1.9686,1.60,1.00
2009.01.16 03:18:41.835,1.9678,1.9686,3.20,1.00
2009.01.16 03:18:42.825,1.9679,1.9687,3.20,1.00
2009.01.16 03:18:46.184,1.9679,1.9687,6.00,1.00
2009.01.16 03:18:46.284,1.968,1.96885,1.60,3.20
2009.01.16 03:18:46.574,1.96795,1.96875,1.60,1.00
2009.01.16 03:18:49.763,1.9681,1.9689,3.20,1.60
2009.01.16 03:18:49.933,1.9682,1.969,1.60,1.60
2009.01.16 03:18:50.223,1.9682,1.969,3.20,1.60
2009.01.16 03:18:51.173,1.9682,1.969,4.00,1.60
2009.01.16 03:18:51.402,1.96825,1.969,1.60,1.60
2009.01.16 03:18:51.743,1.9683,1.9689,1.60,1.00
2009.01.16 03:18:52.752,1.9682,1.969,3.20,1.00
2009.01.16 03:18:53.232,1.96825,1.96905,1.60,1.00
2009.01.16 03:18:53.522,1.9684,1.96905,1.60,1.00
2009.01.16 03:18:53.872,1.9684,1.9689,1.60,1.00
2009.01.16 03:18:54.102,1.9683,1.9689,1.60,1.00
2009.01.16 03:18:55.511,1.9683,1.96885,1.60,1.00
2009.01.16 03:18:56.042,1.9682,1.96875,1.60,1.00
2009.01.16 03:18:56.331,1.9681,1.9687,1.60,1.00
2009.01.16 03:18:56.541,1.9677,1.9686,1.60,1.00
2009.01.16 03:18:57.731,1.968,1.96875,3.20,3.20
2009.01.16 03:18:58.181,1.96795,1.96885,1.60,3.20
2009.01.16 03:18:58.521,1.96785,1.96875,1.60,1.00
2009.01.16 03:19:00.320,1.96795,1.96875,1.60,1.60
2009.01.16 03:19:00.490,1.9679,1.9687,1.60,1.00
2009.01.16 03:19:01.800,1.9679,1.9687,3.20,1.60
2009.01.16 03:19:09.618,1.96795,1.9687,1.60,1.60
2009.01.16 03:19:09.958,1.9679,1.9687,3.20,1.60
2009.01.16 03:19:11.888,1.968,1.9686,1.60,1.00
2009.01.16 03:19:12.127,1.968,1.96845,1.60,1.00
2009.01.16 03:19:12.287,1.9678,1.96845,1.60,1.00
2009.01.16 03:19:14.497,1.9678,1.9684,1.60,1.00
2009.01.16 03:19:14.787,1.9678,1.9683,1.60,1.00
2009.01.16 03:19:15.007,1.9677,1.9683,1.60,1.00
2009.01.16 03:19:15.477,1.96765,1.96845,1.60,3.20
2009.01.16 03:19:15.757,1.96765,1.9684,2.40,1.60
2009.01.16 03:19:16.326,1.9676,1.9684,3.20,1.60
2009.01.16 03:19:18.516,1.9677,1.9684,1.60,1.60
2009.01.16 03:19:18.756,1.9677,1.9685,1.60,1.60
2009.01.16 03:19:19.146,1.9677,1.9686,1.60,1.60
2009.01.16 03:19:19.846,1.9677,1.9686,1.60,1.60
2009.01.16 03:19:20.595,1.96765,1.96845,1.60,1.00
2009.01.16 03:19:20.945,1.96765,1.9684,1.60,1.60
2009.01.16 03:19:23.165,1.9676,1.9684,3.20,1.60
2009.01.16 03:19:25.274,1.96765,1.9684,1.60,1.60
2009.01.16 03:19:25.504,1.96765,1.9684,2.40,1.60
2009.01.16 03:19:25.924,1.9678,1.96845,1.60,1.00
2009.01.16 03:19:32.343,1.9678,1.9686,1.60,1.60
2009.01.16 03:19:32.702,1.968,1.9686,1.60,1.00
2009.01.16 03:19:36.822,1.96795,1.96875,1.60,3.20
2009.01.16 03:19:37.281,1.96795,1.9687,1.60,1.60
2009.01.16 03:19:38.321,1.968,1.9686,1.60,1.00
2009.01.16 03:19:42.910,1.9678,1.9686,1.60,1.00
2009.01.16 03:19:43.080,1.96785,1.96875,1.60,3.20
2009.01.16 03:19:43.370,1.96785,1.9689,1.60,1.00
2009.01.16 03:19:44.750,1.96785,1.96875,1.60,1.00
2009.01.16 03:19:45.609,1.96775,1.96855,4.40,1.00
2009.01.16 03:19:46.009,1.96775,1.96855,1.60,1.00
2009.01.16 03:19:49.049,1.9678,1.96845,1.60,1.00
2009.01.16 03:19:49.668,1.96775,1.96855,1.60,1.00
2009.01.16 03:19:52.748,1.96765,1.96845,1.60,1.00
2009.01.16 03:19:54.478,1.9676,1.9684,3.20,1.00
2009.01.16 03:19:54.767,1.9676,1.9684,1.60,1.00
2009.01.16 03:19:55.127,1.96745,1.96825,1.60,1.00
2009.01.16 03:19:55.467,1.96745,1.96825,2.40,1.00
2009.01.16 03:19:55.707,1.96765,1.96845,1.60,1.00
2009.01.16 03:19:56.217,1.9676,1.9684,1.60,1.00
2009.01.16 03:19:56.786,1.9676,1.9684,1.60,1.60
2009.01.16 03:19:57.026,1.96765,1.9683,1.60,1.60
2009.01.16 03:19:57.246,1.96765,1.9684,1.60,1.60
2009.01.16 03:19:58.576,1.9676,1.96825,1.60,1.00
2009.01.16 03:19:58.976,1.96765,1.96835,1.60,3.20
2009.01.16 03:19:59.376,1.96765,1.9684,1.60,1.60
2009.01.16 03:19:59.955,1.96785,1.96875,1.60,3.20
2009.01.16 03:20:00.185,1.96785,1.9688,1.60,1.60
2009.01.16 03:20:00.775,1.9678,1.9688,3.20,1.60
2009.01.16 03:20:01.115,1.96805,1.9687,1.60,1.60
2009.01.16 03:20:01.345,1.96805,1.9688,1.60,1.60
2009.01.16 03:20:01.645,1.9681,1.9689,1.60,1.60
2009.01.16 03:20:01.765,1.9681,1.9689,1.00,1.60
2009.01.16 03:20:02.655,1.9681,1.9689,1.60,1.60
2009.01.16 03:20:03.415,1.9682,1.96895,1.60,1.00
2009.01.16 03:20:04.114,1.9682,1.9688,1.60,1.40
2009.01.16 03:20:04.515,1.9682,1.9689,1.60,1.60
2009.01.16 03:20:04.635,1.968,1.969,1.60,1.60
2009.01.16 03:20:06.504,1.9679,1.969,1.60,1.60
2009.01.16 03:20:09.254,1.9679,1.9689,1.60,1.60
2009.01.16 03:20:09.484,1.9679,1.96895,1.60,1.60
2009.01.16 03:20:09.943,1.9679,1.9688,1.60,1.60
2009.01.16 03:20:10.643,1.9678,1.9687,1.60,1.00
2009.01.16 03:20:11.273,1.96765,1.96845,1.60,1.00
2009.01.16 03:20:12.003,1.96755,1.96825,3.20,1.00
2009.01.16 03:20:12.462,1.96755,1.9683,1.60,1.40
2009.01.16 03:20:12.763,1.96755,1.96845,1.60,11.20
2009.01.16 03:20:12.993,1.96755,1.96855,1.60,1.00
2009.01.16 03:20:13.342,1.96765,1.96845,1.60,1.00
2009.01.16 03:20:13.902,1.96765,1.9684,1.60,1.60
2009.01.16 03:20:14.302,1.9676,1.9684,3.20,1.60
2009.01.16 03:20:15.232,1.96775,1.9684,1.60,1.60
2009.01.16 03:20:15.342,1.96775,1.96855,1.60,6.40
2009.01.16 03:20:15.572,1.96775,1.96855,1.60,3.20
2009.01.16 03:20:15.752,1.96775,1.9685,1.60,1.60
2009.01.16 03:20:16.182,1.96765,1.96845,1.60,1.00
2009.01.16 03:20:17.461,1.96765,1.9684,1.60,1.60
2009.01.16 03:20:18.361,1.96755,1.9683,4.80,1.60
2009.01.16 03:20:18.531,1.96755,1.9683,1.60,1.60
2009.01.16 03:20:19.221,1.96765,1.9683,1.60,1.60
2009.01.16 03:20:19.501,1.96765,1.9681,1.60,1.60
2009.01.16 03:20:19.781,1.96755,1.9681,3.20,1.60
2009.01.16 03:20:20.021,1.96735,1.9681,1.60,1.60
2009.01.16 03:20:20.351,1.96745,1.9681,1.60,1.60
2009.01.16 03:20:20.771,1.96755,1.9683,1.60,1.60
2009.01.16 03:20:21.161,1.96765,1.96845,1.60,1.00
2009.01.16 03:20:22.570,1.9676,1.9684,1.60,1.00
2009.01.16 03:20:22.910,1.96775,1.96855,1.60,1.00
2009.01.16 03:20:24.900,1.96765,1.9684,1.60,1.60
2009.01.16 03:20:28.029,1.96775,1.9684,1.60,1.60
2009.01.16 03:20:29.239,1.96755,1.9684,3.20,1.00
2009.01.16 03:20:29.738,1.96715,1.9684,4.40,1.00
2009.01.16 03:20:31.328,1.96725,1.96835,2.80,1.00
2009.01.16 03:20:32.828,1.96725,1.9684,4.40,1.00
2009.01.16 03:20:33.218,1.9673,1.9685,4.40,1.00
2009.01.16 03:20:34.187,1.9673,1.9685,4.40,8.00
2009.01.16 03:20:34.367,1.9673,1.9685,4.40,9.60
2009.01.16 03:20:34.897,1.9673,1.9685,1.60,9.60
2009.01.16 03:20:35.187,1.96745,1.9686,1.60,9.80
2009.01.16 03:20:35.357,1.96745,1.9685,1.60,9.60
2009.01.16 03:20:35.817,1.96745,1.9685,4.40,8.00
2009.01.16 03:20:36.087,1.96745,1.9686,4.40,9.60
2009.01.16 03:20:36.427,1.96745,1.96865,1.60,9.60
2009.01.16 03:20:36.987,1.96745,1.96865,4.40,9.60
2009.01.16 03:20:38.706,1.96745,1.96865,1.60,1.80
2009.01.16 03:20:38.816,1.96735,1.9684,1.60,1.00
2009.01.16 03:20:39.166,1.9675,1.9685,1.60,1.00
2009.01.16 03:20:39.636,1.9674,1.9684,3.20,1.00
2009.01.16 03:20:41.395,1.96755,1.9683,2.80,1.00
2009.01.16 03:20:41.666,1.9678,1.96845,1.60,6.40
2009.01.16 03:20:42.006,1.9678,1.96845,1.60,4.80
2009.01.16 03:20:42.116,1.9678,1.9686,1.60,1.60
2009.01.16 03:20:43.765,1.96795,1.9685,1.60,1.60
2009.01.16 03:20:44.055,1.96785,1.9685,3.20,9.60
2009.01.16 03:20:44.105,1.96725,1.9685,2.80,9.60
2009.01.16 03:20:45.275,1.96765,1.9686,1.60,9.60
2009.01.16 03:20:45.505,1.96765,1.9684,1.60,1.60
2009.01.16 03:20:45.915,1.96755,1.9685,1.60,1.60
2009.01.16 03:20:46.365,1.9672,1.9685,2.80,9.60
2009.01.16 03:20:46.484,1.9674,1.9685,1.60,9.60
2009.01.16 03:20:46.994,1.96755,1.9686,1.60,1.60
2009.01.16 03:20:48.724,1.96765,1.9686,1.60,3.00
2009.01.16 03:20:49.294,1.96765,1.9685,1.60,1.60
2009.01.16 03:20:49.524,1.96765,1.9686,1.60,1.60
2009.01.16 03:20:50.874,1.96755,1.9685,1.60,1.00
2009.01.16 03:20:52.233,1.96765,1.9686,1.60,1.60
2009.01.16 03:20:53.053,1.96785,1.9686,1.00,1.60
2009.01.16 03:20:53.173,1.96795,1.9686,1.60,1.60
2009.01.16 03:20:53.812,1.968,1.9687,1.60,1.60
2009.01.16 03:21:04.390,1.9683,1.9687,1.00,1.60
2009.01.16 03:21:04.500,1.96845,1.9687,1.60,1.60
2009.01.16 03:21:04.740,1.96845,1.96915,1.60,3.20
2009.01.16 03:21:04.850,1.96845,1.96945,1.60,1.00
2009.01.16 03:21:10.089,1.96845,1.96925,1.60,1.00
2009.01.16 03:21:11.518,1.9684,1.9692,3.20,1.00
2009.01.16 03:21:12.198,1.96845,1.96925,1.60,1.00
2009.01.16 03:21:14.038,1.9684,1.9691,1.60,1.00
2009.01.16 03:21:14.438,1.9684,1.96925,1.60,3.20
2009.01.16 03:21:14.678,1.9684,1.9693,1.60,1.00
2009.01.16 03:21:15.707,1.96795,1.96905,3.20,1.00
2009.01.16 03:21:16.117,1.96775,1.96905,2.80,1.00
2009.01.16 03:21:16.847,1.96785,1.969,2.80,1.00
2009.01.16 03:21:16.967,1.96775,1.969,2.80,1.00
2009.01.16 03:21:17.397,1.96785,1.969,2.80,1.00
2009.01.16 03:21:17.727,1.96785,1.96905,2.80,1.00
2009.01.16 03:21:21.156,1.9679,1.9691,4.40,1.00
2009.01.16 03:21:27.435,1.96795,1.96915,1.60,1.00
2009.01.16 03:21:29.634,1.96795,1.969,1.60,1.40
2009.01.16 03:21:29.744,1.9679,1.9688,3.20,1.00
2009.01.16 03:21:31.344,1.96805,1.9688,1.60,1.60
2009.01.16 03:21:34.163,1.9679,1.9687,1.60,1.60
2009.01.16 03:21:36.412,1.9679,1.9686,1.60,1.00
2009.01.16 03:21:36.582,1.96755,1.9686,1.60,1.00
2009.01.16 03:21:36.702,1.9676,1.96855,1.60,1.00
2009.01.16 03:21:36.822,1.96735,1.96855,2.80,1.00
2009.01.16 03:21:43.011,1.96765,1.9686,1.60,1.00
2009.01.16 03:21:48.160,1.96765,1.9685,1.60,1.40
2009.01.16 03:21:48.450,1.9673,1.96835,6.00,1.00
2009.01.16 03:21:48.849,1.96745,1.9685,1.60,1.40
2009.01.16 03:21:49.019,1.96745,1.9685,1.60,1.00
2009.01.16 03:21:54.988,1.9677,1.9686,1.60,1.00
2009.01.16 03:21:55.268,1.9677,1.9686,1.60,1.60
2009.01.16 03:22:00.626,1.96775,1.96855,1.60,1.00
2009.01.16 03:22:00.806,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:03.156,1.96775,1.96855,1.60,1.00
2009.01.16 03:22:04.746,1.96795,1.9686,1.60,1.60
2009.01.16 03:22:05.155,1.96795,1.96875,1.60,1.00
2009.01.16 03:22:06.145,1.9679,1.9687,1.60,1.00
2009.01.16 03:22:06.725,1.9678,1.9686,1.60,1.00
2009.01.16 03:22:06.955,1.96775,1.96855,1.60,1.00
2009.01.16 03:22:08.515,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:08.855,1.9679,1.9687,1.60,1.60
2009.01.16 03:22:09.884,1.9679,1.9687,1.60,1.00
2009.01.16 03:22:10.724,1.9678,1.9686,1.60,1.00
2009.01.16 03:22:13.263,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:19.172,1.96775,1.96855,1.60,1.00
2009.01.16 03:22:19.632,1.96765,1.96845,4.80,1.00
2009.01.16 03:22:19.922,1.96765,1.96845,1.60,1.00
2009.01.16 03:22:20.342,1.96775,1.9685,1.60,1.60
2009.01.16 03:22:20.742,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:21.081,1.96795,1.9686,1.00,1.60
2009.01.16 03:22:21.311,1.96795,1.9686,4.00,1.00
2009.01.16 03:22:23.631,1.96795,1.96855,4.00,1.00
2009.01.16 03:22:23.851,1.96785,1.96855,3.20,1.00
2009.01.16 03:22:24.121,1.96775,1.96855,5.60,1.00
2009.01.16 03:22:27.870,1.96795,1.96855,1.00,1.00
2009.01.16 03:22:28.030,1.96795,1.9686,2.40,1.00
2009.01.16 03:22:28.380,1.96795,1.9686,4.00,1.00
2009.01.16 03:22:29.079,1.96795,1.9686,1.60,1.60
2009.01.16 03:22:29.140,1.96785,1.9686,3.20,1.60
2009.01.16 03:22:29.420,1.96785,1.96845,3.20,1.00
2009.01.16 03:22:29.719,1.96765,1.96845,1.60,1.00
2009.01.16 03:22:33.969,1.9676,1.9684,1.60,1.00
2009.01.16 03:22:34.308,1.9676,1.9684,1.60,1.60
2009.01.16 03:22:36.398,1.96775,1.9684,1.60,1.60
2009.01.16 03:22:36.738,1.96775,1.96855,1.60,3.20
2009.01.16 03:22:36.918,1.96775,1.9685,1.60,1.60
2009.01.16 03:22:39.897,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:40.727,1.9679,1.9686,1.60,1.60
2009.01.16 03:22:42.307,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:42.946,1.9678,1.96845,3.20,1.00
2009.01.16 03:22:43.106,1.96765,1.96845,4.80,1.00
2009.01.16 03:22:43.226,1.96765,1.96845,1.60,1.00
2009.01.16 03:22:51.954,1.96775,1.9685,1.60,1.60
2009.01.16 03:22:52.014,1.96765,1.96845,1.60,1.00
2009.01.16 03:22:53.164,1.9678,1.96845,4.00,1.00
2009.01.16 03:22:56.943,1.9678,1.9686,1.60,1.60
2009.01.16 03:22:57.303,1.96785,1.9686,3.20,1.60
2009.01.16 03:22:57.363,1.96785,1.9686,3.20,1.00
2009.01.16 03:23:00.292,1.96745,1.9684,3.20,1.00
2009.01.16 03:23:00.582,1.9673,1.9684,1.60,1.00
2009.01.16 03:23:01.372,1.9673,1.96835,1.60,1.00
2009.01.16 03:23:04.131,1.96755,1.96845,1.60,1.00
2009.01.16 03:23:05.781,1.96775,1.9685,1.60,1.60
2009.01.16 03:23:06.661,1.9679,1.9685,1.60,1.60
2009.01.16 03:23:06.890,1.9679,1.96865,1.60,1.00
2009.01.16 03:23:07.870,1.9681,1.9687,1.60,1.60
2009.01.16 03:23:08.050,1.9681,1.96875,1.60,1.60
2009.01.16 03:23:08.260,1.9681,1.96885,1.60,3.20
2009.01.16 03:23:08.440,1.9681,1.969,1.60,1.60
2009.01.16 03:23:13.419,1.96775,1.969,3.20,1.00
2009.01.16 03:23:13.649,1.96745,1.969,4.40,1.00
2009.01.16 03:23:14.369,1.9675,1.96905,1.60,1.00
2009.01.16 03:23:15.598,1.9677,1.96915,1.60,1.00
2009.01.16 03:23:16.398,1.96775,1.9692,1.60,1.00
2009.01.16 03:23:17.498,1.96785,1.96925,1.60,1.00
2009.01.16 03:23:18.578,1.96775,1.9692,1.60,1.00
2009.01.16 03:23:19.847,1.96775,1.96905,1.60,1.00
2009.01.16 03:23:21.407,1.9678,1.969,1.60,1.00
2009.01.16 03:23:22.287,1.9679,1.9691,1.60,1.00
2009.01.16 03:23:22.637,1.9679,1.9691,1.60,1.60
2009.01.16 03:23:30.485,1.9679,1.9691,1.60,1.00
2009.01.16 03:23:30.585,1.96795,1.96915,1.60,1.00
2009.01.16 03:23:32.344,1.96805,1.9692,1.60,1.60
2009.01.16 03:23:33.774,1.9682,1.9694,1.60,1.80
2009.01.16 03:23:34.004,1.9682,1.9694,1.60,1.00
2009.01.16 03:23:35.384,1.96815,1.9692,1.60,1.00
2009.01.16 03:23:35.723,1.968,1.96905,1.60,1.00
2009.01.16 03:23:35.833,1.968,1.96905,3.20,1.00
2009.01.16 03:23:36.543,1.968,1.96895,1.60,1.00
2009.01.16 03:23:38.543,1.96795,1.9689,1.60,1.00
2009.01.16 03:23:40.532,1.96785,1.9688,1.60,1.00
2009.01.16 03:23:48.680,1.96795,1.9689,1.60,1.60
2009.01.16 03:23:48.780,1.96795,1.9689,1.60,1.00
2009.01.16 03:23:49.181,1.968,1.96895,1.60,1.00
2009.01.16 03:23:51.679,1.96795,1.9689,1.60,1.00
