2009.01.07 05:08:00.999,1.87245,1.87345,1.60,1.20
2009.01.07 05:08:04.388,1.87245,1.87335,3.20,1.20
2009.01.07 05:08:04.958,1.8725,1.87335,1.00,1.20
2009.01.07 05:08:05.438,1.8725,1.87345,1.60,1.20
2009.01.07 05:08:05.678,1.8726,1.87345,1.00,1.20
2009.01.07 05:08:05.788,1.8726,1.8735,1.60,1.20
2009.01.07 05:08:06.168,1.87265,1.87355,1.60,1.20
2009.01.07 05:08:06.748,1.8726,1.87355,1.60,1.20
2009.01.07 05:08:07.038,1.87265,1.87355,1.60,1.20
2009.01.07 05:08:07.158,1.8726,1.87355,1.60,1.20
2009.01.07 05:08:08.247,1.8726,1.8735,1.60,1.20
2009.01.07 05:08:09.157,1.8726,1.8735,1.00,1.20
2009.01.07 05:08:09.387,1.8725,1.87345,1.60,1.20
2009.01.07 05:08:11.057,1.8725,1.87335,1.60,1.20
2009.01.07 05:08:11.116,1.87245,1.87335,3.20,1.20
2009.01.07 05:08:11.227,1.87245,1.87335,1.60,1.20
2009.01.07 05:08:20.465,1.8724,1.87335,1.60,1.20
2009.01.07 05:08:20.854,1.8724,1.8733,1.60,1.20
2009.01.07 05:08:21.094,1.87245,1.87335,1.60,1.20
2009.01.07 05:08:24.703,1.8724,1.87335,1.60,1.20
2009.01.07 05:08:24.754,1.8724,1.8733,1.60,1.20
2009.01.07 05:08:25.373,1.87225,1.8733,1.60,1.20
2009.01.07 05:08:25.853,1.87225,1.87315,1.60,1.20
2009.01.07 05:08:26.553,1.87215,1.87355,1.80,1.20
2009.01.07 05:08:26.903,1.8722,1.87355,2.20,1.20
2009.01.07 05:08:27.143,1.87225,1.8736,4.20,1.20
2009.01.07 05:08:28.432,1.87225,1.8735,3.40,1.20
2009.01.07 05:08:28.722,1.8722,1.87345,2.20,1.20
2009.01.07 05:08:31.591,1.87225,1.8735,1.00,1.20
2009.01.07 05:08:32.241,1.87225,1.8735,2.00,1.20
2009.01.07 05:08:32.472,1.8723,1.8739,2.60,1.00
2009.01.07 05:08:32.931,1.87245,1.874,2.20,1.20
2009.01.07 05:08:33.272,1.87245,1.87395,2.20,1.20
2009.01.07 05:08:33.691,1.8724,1.87385,2.20,1.20
2009.01.07 05:08:34.261,1.87245,1.8739,2.20,1.20
2009.01.07 05:08:34.591,1.87245,1.87385,2.20,1.20
2009.01.07 05:08:35.151,1.87255,1.87385,2.20,1.20
2009.01.07 05:08:35.271,1.87255,1.8739,2.20,1.20
2009.01.07 05:08:35.721,1.87245,1.8736,2.20,1.20
2009.01.07 05:08:36.121,1.8721,1.8736,2.20,1.20
2009.01.07 05:08:38.430,1.8726,1.87345,1.00,1.20
2009.01.07 05:08:38.600,1.87255,1.87355,3.20,1.20
2009.01.07 05:08:40.999,1.8727,1.87355,2.40,1.20
2009.01.07 05:08:41.180,1.87285,1.87345,1.00,1.20
2009.01.07 05:08:41.289,1.87285,1.8739,1.60,1.20
2009.01.07 05:08:41.649,1.8728,1.8739,2.00,1.20
2009.01.07 05:08:41.769,1.8727,1.87355,3.20,1.20
2009.01.07 05:08:42.289,1.87195,1.8735,5.80,1.20
2009.01.07 05:08:43.399,1.87225,1.8734,1.00,1.20
2009.01.07 05:08:43.569,1.8723,1.8734,1.60,1.20
2009.01.07 05:08:43.849,1.8723,1.8735,1.60,1.20
2009.01.07 05:08:43.959,1.87225,1.8735,4.20,1.20
2009.01.07 05:08:49.697,1.87235,1.87295,1.00,1.20
2009.01.07 05:08:50.387,1.87235,1.8734,1.60,1.20
2009.01.07 05:08:50.787,1.8723,1.8733,1.60,1.20
2009.01.07 05:08:55.956,1.8722,1.873,1.60,1.20
2009.01.07 05:08:57.565,1.8722,1.87295,1.60,1.20
2009.01.07 05:09:02.374,1.8723,1.873,1.60,1.20
2009.01.07 05:09:02.494,1.8722,1.873,2.40,1.20
2009.01.07 05:09:10.492,1.8722,1.87305,2.40,1.20
2009.01.07 05:09:15.031,1.8723,1.87305,2.40,1.20
2009.01.07 05:09:15.151,1.87245,1.8731,1.60,1.20
2009.01.07 05:09:17.371,1.87235,1.8731,2.40,1.20
2009.01.07 05:09:17.830,1.87235,1.8732,2.40,1.20
2009.01.07 05:09:18.121,1.87245,1.8732,2.40,1.20
2009.01.07 05:09:18.300,1.87245,1.87325,2.40,1.20
2009.01.07 05:09:18.570,1.87235,1.8732,2.40,1.20
2009.01.07 05:09:20.120,1.87235,1.87325,2.40,1.20
2009.01.07 05:09:20.400,1.87245,1.87325,2.40,1.20
2009.01.07 05:09:20.560,1.87245,1.87325,3.20,1.20
2009.01.07 05:09:21.090,1.87245,1.87325,2.40,1.20
2009.01.07 05:09:21.210,1.87235,1.8732,2.40,1.20
2009.01.07 05:09:23.899,1.87245,1.8732,2.40,1.20
2009.01.07 05:09:24.469,1.87245,1.87335,1.60,1.20
2009.01.07 05:09:24.939,1.87245,1.87325,3.20,1.20
2009.01.07 05:09:25.969,1.87235,1.8732,2.40,1.20
2009.01.07 05:09:33.317,1.87245,1.8732,2.40,1.20
2009.01.07 05:09:33.867,1.8726,1.87325,1.60,1.20
2009.01.07 05:09:34.037,1.87225,1.8732,2.40,1.20
2009.01.07 05:09:38.566,1.87245,1.87325,3.20,1.20
2009.01.07 05:09:42.864,1.8725,1.87325,1.00,1.20
2009.01.07 05:09:42.924,1.8725,1.87335,1.00,1.20
2009.01.07 05:09:43.214,1.8725,1.87335,1.60,1.20
2009.01.07 05:09:49.493,1.8725,1.87335,1.00,1.20
2009.01.07 05:09:50.173,1.8725,1.87335,1.00,1.20
2009.01.07 05:09:50.513,1.8725,1.87335,1.60,1.20
2009.01.07 05:09:51.822,1.87245,1.87335,1.60,1.20
2009.01.07 05:09:52.112,1.87245,1.87325,3.20,1.20
2009.01.07 05:09:55.231,1.8725,1.87325,1.60,1.20
2009.01.07 05:09:55.351,1.8725,1.87335,1.60,1.20
2009.01.07 05:09:58.401,1.87245,1.87335,1.60,1.20
2009.01.07 05:09:58.571,1.87245,1.87335,3.20,1.20
2009.01.07 05:09:58.631,1.87245,1.87325,3.20,1.20
2009.01.07 05:10:00.120,1.87245,1.87325,2.40,1.20
2009.01.07 05:10:00.650,1.87235,1.87325,1.60,1.20
2009.01.07 05:10:00.830,1.8722,1.8732,1.60,1.20
2009.01.07 05:10:02.830,1.87235,1.8739,2.20,2.80
2009.01.07 05:10:02.949,1.87235,1.8739,2.20,1.20
2009.01.07 05:10:03.679,1.8724,1.8739,2.20,1.20
2009.01.07 05:10:05.070,1.8723,1.87375,2.20,1.20
2009.01.07 05:10:05.359,1.8724,1.87375,2.20,1.20
2009.01.07 05:10:06.709,1.87225,1.87355,3.40,1.20
2009.01.07 05:10:07.119,1.87225,1.87355,1.00,1.20
2009.01.07 05:10:08.278,1.8722,1.87335,2.60,1.20
2009.01.07 05:10:08.339,1.87215,1.8732,2.20,1.20
2009.01.07 05:10:08.448,1.8722,1.8732,1.60,1.20
2009.01.07 05:10:10.648,1.8722,1.87325,2.60,1.20
2009.01.07 05:10:11.158,1.87235,1.87325,1.60,1.20
2009.01.07 05:10:11.387,1.87235,1.8732,1.60,1.20
2009.01.07 05:10:11.747,1.87235,1.8732,1.00,1.20
2009.01.07 05:10:11.928,1.8722,1.8732,1.60,1.20
2009.01.07 05:10:12.538,1.87235,1.87325,3.20,1.20
2009.01.07 05:10:16.876,1.87245,1.87325,2.40,1.20
2009.01.07 05:10:17.336,1.8723,1.8731,1.60,1.20
2009.01.07 05:10:17.896,1.87225,1.8731,1.60,1.20
2009.01.07 05:10:18.716,1.8723,1.8731,1.60,1.20
2009.01.07 05:10:21.945,1.8723,1.8731,1.00,1.20
2009.01.07 05:10:22.065,1.8722,1.8731,2.60,1.20
2009.01.07 05:10:22.305,1.8722,1.87295,1.60,1.20
2009.01.07 05:10:26.444,1.8721,1.87305,1.00,1.20
2009.01.07 05:10:27.124,1.8722,1.8731,1.60,1.20
2009.01.07 05:10:29.643,1.8722,1.87305,1.00,1.20
2009.01.07 05:10:30.043,1.87215,1.87305,1.60,1.20
2009.01.07 05:10:30.683,1.87215,1.87285,1.00,1.20
2009.01.07 05:10:30.853,1.872,1.87285,1.60,1.20
2009.01.07 05:10:34.502,1.87195,1.87285,2.00,1.20
2009.01.07 05:10:34.782,1.87195,1.8727,1.60,1.20
2009.01.07 05:10:36.881,1.87155,1.8726,2.60,1.20
2009.01.07 05:10:39.391,1.87165,1.87255,1.60,1.20
2009.01.07 05:10:39.801,1.87165,1.8724,1.60,1.20
2009.01.07 05:10:41.860,1.87145,1.8723,1.00,1.20
2009.01.07 05:10:42.500,1.8714,1.87205,1.60,1.20
2009.01.07 05:10:43.140,1.87065,1.87215,3.20,2.00
2009.01.07 05:10:43.260,1.8704,1.8721,2.80,1.00
2009.01.07 05:10:43.730,1.8704,1.87205,2.80,2.00
2009.01.07 05:10:45.319,1.87055,1.8719,2.80,1.20
2009.01.07 05:10:45.789,1.8704,1.8719,5.20,1.20
2009.01.07 05:10:45.909,1.8704,1.8719,2.80,1.20
2009.01.07 05:10:49.289,1.8709,1.87185,1.00,1.00
2009.01.07 05:10:49.339,1.8709,1.87195,1.60,1.20
2009.01.07 05:10:49.868,1.871,1.87195,1.00,1.20
2009.01.07 05:10:50.148,1.871,1.872,1.00,1.20
2009.01.07 05:10:50.258,1.871,1.872,1.60,1.20
2009.01.07 05:10:50.788,1.8713,1.8728,2.20,1.20
2009.01.07 05:10:51.018,1.87115,1.87275,2.20,1.20
2009.01.07 05:10:51.478,1.8715,1.87275,1.00,1.20
2009.01.07 05:10:51.988,1.8715,1.8728,1.60,1.20
2009.01.07 05:10:53.487,1.87185,1.87265,1.00,1.20
2009.01.07 05:10:53.728,1.87185,1.8728,1.60,1.20
2009.01.07 05:10:53.787,1.87185,1.8728,1.00,1.20
2009.01.07 05:10:54.127,1.8717,1.87265,1.60,1.20
2009.01.07 05:10:54.477,1.8715,1.8725,1.60,1.20
2009.01.07 05:10:55.117,1.8716,1.8725,1.00,1.20
2009.01.07 05:10:55.227,1.87155,1.87245,1.60,1.20
2009.01.07 05:10:55.797,1.8716,1.8724,1.60,1.20
2009.01.07 05:10:56.307,1.87105,1.872,3.20,1.20
2009.01.07 05:10:56.537,1.87045,1.872,5.20,1.20
2009.01.07 05:10:57.746,1.8707,1.87205,2.20,1.20
2009.01.07 05:10:58.446,1.87075,1.87205,2.20,1.20
2009.01.07 05:10:58.796,1.87075,1.8717,3.00,1.20
2009.01.07 05:10:59.246,1.8707,1.8717,1.60,1.20
2009.01.07 05:10:59.416,1.87065,1.8717,1.60,1.20
2009.01.07 05:10:59.586,1.8707,1.8717,2.20,1.20
2009.01.07 05:10:59.766,1.8707,1.8721,2.20,1.20
2009.01.07 05:11:00.236,1.87105,1.8721,1.60,1.20
2009.01.07 05:11:00.816,1.87105,1.87205,1.00,1.20
2009.01.07 05:11:01.396,1.8714,1.872,1.60,1.20
2009.01.07 05:11:02.225,1.8714,1.8721,1.60,1.20
2009.01.07 05:11:02.635,1.8714,1.87215,1.60,1.20
2009.01.07 05:11:07.324,1.8713,1.8721,2.40,1.20
2009.01.07 05:11:09.864,1.8714,1.87245,2.60,1.20
2009.01.07 05:11:10.403,1.87155,1.87245,1.00,1.20
2009.01.07 05:11:10.513,1.87165,1.8725,1.00,1.60
2009.01.07 05:11:10.633,1.87165,1.8727,2.60,1.20
2009.01.07 05:11:12.603,1.87165,1.87255,1.60,1.20
2009.01.07 05:11:12.903,1.87165,1.87255,1.60,2.80
2009.01.07 05:11:13.593,1.87155,1.8725,2.60,1.20
2009.01.07 05:11:13.933,1.87165,1.8724,1.60,1.20
2009.01.07 05:11:14.332,1.87145,1.8724,1.00,1.20
2009.01.07 05:11:15.392,1.8713,1.87225,2.60,1.20
2009.01.07 05:11:15.902,1.87145,1.8724,1.00,1.20
2009.01.07 05:11:18.341,1.8714,1.8723,1.60,1.20
2009.01.07 05:11:20.451,1.8713,1.87225,2.60,1.20
2009.01.07 05:11:24.300,1.8714,1.8723,3.20,2.80
2009.01.07 05:11:24.690,1.8716,1.87235,1.60,1.20
2009.01.07 05:11:24.920,1.87145,1.8722,1.00,1.20
2009.01.07 05:11:25.672,1.8714,1.8723,2.00,1.00
2009.01.07 05:11:26.130,1.8713,1.8722,2.60,1.20
2009.01.07 05:11:26.879,1.87135,1.8722,1.00,1.20
2009.01.07 05:11:26.989,1.87135,1.87225,1.80,1.60
2009.01.07 05:11:27.619,1.8713,1.8722,2.60,1.20
2009.01.07 05:11:28.319,1.8714,1.87235,3.40,1.20
2009.01.07 05:11:29.789,1.87125,1.87215,1.00,1.20
2009.01.07 05:11:30.239,1.8712,1.87215,1.80,1.20
2009.01.07 05:11:30.418,1.8712,1.87215,2.60,1.20
2009.01.07 05:11:31.638,1.8712,1.87215,2.60,1.00
2009.01.07 05:11:32.058,1.8712,1.87205,1.60,1.00
2009.01.07 05:11:32.588,1.8712,1.87205,1.60,1.20
2009.01.07 05:11:33.068,1.8711,1.872,1.60,1.20
2009.01.07 05:11:34.047,1.871,1.8719,2.60,1.20
2009.01.07 05:11:34.618,1.87115,1.87205,1.00,1.20
2009.01.07 05:11:35.537,1.8711,1.8719,1.60,1.20
2009.01.07 05:11:35.768,1.871,1.8719,2.60,1.20
2009.01.07 05:11:36.457,1.8711,1.872,1.60,1.20
2009.01.07 05:11:38.417,1.8711,1.872,2.40,1.20
2009.01.07 05:11:38.756,1.8712,1.8721,1.00,1.60
2009.01.07 05:11:38.977,1.8713,1.87225,2.60,2.80
2009.01.07 05:11:39.896,1.87125,1.87215,1.60,1.20
2009.01.07 05:11:40.986,1.8712,1.87205,1.60,1.20
2009.01.07 05:11:42.825,1.8713,1.8721,1.00,1.60
2009.01.07 05:11:42.995,1.8713,1.87225,1.00,1.20
2009.01.07 05:11:43.576,1.8712,1.87215,2.60,1.20
2009.01.07 05:11:45.415,1.8713,1.87225,1.00,1.20
2009.01.07 05:11:45.655,1.8712,1.87215,1.00,1.20
2009.01.07 05:11:46.295,1.8711,1.87195,2.40,1.20
2009.01.07 05:11:46.765,1.8711,1.87195,1.00,1.20
2009.01.07 05:11:46.935,1.871,1.87195,1.00,1.20
2009.01.07 05:11:49.134,1.8708,1.87175,1.00,1.20
2009.01.07 05:11:49.634,1.8709,1.8718,1.00,1.20
2009.01.07 05:11:49.904,1.8708,1.87175,2.60,1.20
2009.01.07 05:11:50.814,1.87075,1.87165,1.00,1.20
2009.01.07 05:11:51.494,1.8708,1.87175,1.00,1.20
2009.01.07 05:11:52.823,1.87065,1.8716,2.60,1.20
2009.01.07 05:11:53.243,1.8706,1.87155,1.00,1.20
2009.01.07 05:11:54.513,1.87065,1.87175,1.00,1.00
2009.01.07 05:11:54.973,1.87065,1.87195,1.00,1.20
2009.01.07 05:11:57.542,1.87055,1.8718,1.00,1.20
2009.01.07 05:11:58.112,1.87065,1.87195,1.00,1.20
2009.01.07 05:11:58.732,1.8706,1.8717,1.00,1.20
2009.01.07 05:11:58.912,1.87075,1.8718,1.00,1.20
2009.01.07 05:11:59.931,1.8707,1.8716,2.80,1.20
2009.01.07 05:12:00.052,1.87065,1.8716,4.80,1.20
2009.01.07 05:12:00.451,1.8707,1.8716,2.80,1.20
2009.01.07 05:12:01.271,1.8709,1.8718,1.00,1.20
2009.01.07 05:12:01.631,1.8708,1.8722,4.00,1.20
2009.01.07 05:12:02.231,1.87095,1.87225,1.00,2.40
2009.01.07 05:12:03.101,1.871,1.8722,1.00,1.20
2009.01.07 05:12:04.540,1.87105,1.872,1.00,1.20
2009.01.07 05:12:05.400,1.871,1.87195,1.00,1.20
2009.01.07 05:12:06.370,1.87115,1.87195,1.00,1.20
2009.01.07 05:12:06.610,1.87115,1.87195,1.60,1.20
2009.01.07 05:12:06.780,1.87125,1.8723,2.60,2.80
2009.01.07 05:12:08.669,1.87125,1.8722,1.00,1.20
2009.01.07 05:12:10.019,1.8712,1.8721,1.60,1.20
2009.01.07 05:12:10.549,1.8712,1.87195,1.60,1.40
2009.01.07 05:12:10.669,1.8706,1.87175,2.60,1.20
2009.01.07 05:12:11.478,1.87085,1.87175,1.00,1.20
2009.01.07 05:12:11.538,1.8709,1.8721,1.00,3.20
2009.01.07 05:12:11.809,1.87105,1.8722,1.00,1.20
2009.01.07 05:12:12.428,1.87105,1.8722,1.80,1.20
2009.01.07 05:12:13.178,1.8711,1.8722,1.00,1.20
2009.01.07 05:12:14.268,1.87125,1.8722,1.00,1.20
2009.01.07 05:12:14.608,1.87135,1.87225,1.00,1.20
2009.01.07 05:12:14.898,1.871,1.8722,4.00,1.20
2009.01.07 05:12:15.658,1.87105,1.87205,2.00,1.20
2009.01.07 05:12:16.508,1.8712,1.87215,2.00,1.20
2009.01.07 05:12:17.007,1.87135,1.87225,1.00,1.20
2009.01.07 05:12:17.527,1.87135,1.87225,2.60,1.20
2009.01.07 05:12:19.537,1.87145,1.87235,1.60,2.80
2009.01.07 05:12:20.127,1.87125,1.8722,2.60,1.20
2009.01.07 05:12:20.406,1.87125,1.8722,2.60,2.80
2009.01.07 05:12:20.876,1.87135,1.87205,1.60,1.20
2009.01.07 05:12:21.166,1.8709,1.87205,1.00,1.20
2009.01.07 05:12:21.716,1.87105,1.87195,1.00,1.20
2009.01.07 05:12:21.886,1.8714,1.8724,1.00,3.20
2009.01.07 05:12:22.116,1.8714,1.87255,1.00,4.40
2009.01.07 05:12:22.276,1.87105,1.87235,4.20,1.20
2009.01.07 05:12:22.786,1.87105,1.87235,1.00,1.20
2009.01.07 05:12:25.765,1.87125,1.8722,1.00,1.20
2009.01.07 05:12:25.825,1.87125,1.8722,2.60,2.80
2009.01.07 05:12:30.144,1.87115,1.87205,1.00,2.80
2009.01.07 05:12:31.304,1.8712,1.87215,1.00,2.80
2009.01.07 05:12:31.894,1.87125,1.8721,1.60,1.60
2009.01.07 05:12:32.453,1.8712,1.8721,1.00,1.60
2009.01.07 05:12:32.623,1.87135,1.87245,1.00,1.60
2009.01.07 05:12:36.653,1.87145,1.8724,1.00,4.40
2009.01.07 05:12:36.713,1.8713,1.8722,1.00,1.20
2009.01.07 05:12:37.013,1.8713,1.87205,1.00,3.20
2009.01.07 05:12:37.192,1.87085,1.87175,1.60,1.20
2009.01.07 05:12:37.432,1.8709,1.87175,1.00,1.20
2009.01.07 05:12:37.613,1.87095,1.87225,1.00,3.20
2009.01.07 05:12:38.062,1.87105,1.87225,1.60,3.20
2009.01.07 05:12:38.163,1.8711,1.87245,1.00,1.20
2009.01.07 05:12:38.682,1.87125,1.87245,1.00,1.00
2009.01.07 05:12:38.852,1.87125,1.8725,1.00,1.00
2009.01.07 05:12:39.122,1.87125,1.8725,1.00,1.00
2009.01.07 05:12:40.232,1.87125,1.87255,1.00,1.00
2009.01.07 05:12:40.762,1.8713,1.8724,1.00,1.20
2009.01.07 05:12:41.401,1.87135,1.8724,1.00,1.20
2009.01.07 05:12:42.501,1.8714,1.8725,1.00,1.20
2009.01.07 05:12:42.891,1.8712,1.8724,1.80,1.20
2009.01.07 05:12:44.970,1.8712,1.87235,1.80,1.00
2009.01.07 05:12:45.250,1.87115,1.8722,1.00,1.20
2009.01.07 05:12:45.660,1.87135,1.8722,1.00,1.20
2009.01.07 05:12:46.181,1.8714,1.8726,1.00,2.00
2009.01.07 05:12:46.680,1.8714,1.8726,1.00,1.20
2009.01.07 05:12:48.450,1.87135,1.8724,1.00,1.20
2009.01.07 05:12:48.840,1.8713,1.87225,1.00,1.20
2009.01.07 05:12:51.959,1.87135,1.8723,1.00,1.20
2009.01.07 05:12:52.939,1.8713,1.87225,1.00,1.20
2009.01.07 05:12:56.758,1.8712,1.87215,3.60,1.20
2009.01.07 05:12:56.878,1.8712,1.87215,1.00,1.20
2009.01.07 05:12:57.408,1.87115,1.87205,1.00,1.20
2009.01.07 05:12:57.867,1.87115,1.8721,1.00,1.20
2009.01.07 05:12:58.487,1.871,1.87195,4.80,1.20
2009.01.07 05:12:58.837,1.87105,1.87205,4.00,1.20
2009.01.07 05:12:59.118,1.871,1.87195,4.00,1.20
2009.01.07 05:12:59.507,1.871,1.87195,4.80,1.20
2009.01.07 05:13:00.377,1.87105,1.87205,1.00,1.20
2009.01.07 05:13:01.007,1.8709,1.87195,4.00,1.20
2009.01.07 05:13:01.297,1.871,1.87205,2.80,1.20
2009.01.07 05:13:09.435,1.871,1.87195,2.80,1.20
2009.01.07 05:13:10.005,1.8709,1.87195,4.00,1.20
2009.01.07 05:13:10.574,1.8709,1.87195,4.80,1.20
2009.01.07 05:13:10.794,1.8711,1.87235,1.00,1.00
2009.01.07 05:13:11.144,1.8711,1.87245,1.00,1.40
2009.01.07 05:13:12.474,1.87115,1.8724,1.00,1.00
2009.01.07 05:13:12.644,1.8711,1.87235,4.00,1.20
2009.01.07 05:13:13.174,1.8711,1.8723,2.80,1.20
2009.01.07 05:13:14.383,1.8711,1.87225,2.80,3.20
2009.01.07 05:13:14.734,1.871,1.87225,4.00,4.00
2009.01.07 05:13:14.853,1.871,1.87205,4.00,1.20
2009.01.07 05:13:31.639,1.871,1.87205,1.00,1.20
2009.01.07 05:13:52.764,1.87105,1.8724,2.80,2.60
2009.01.07 05:13:53.334,1.87105,1.8724,2.80,1.20
2009.01.07 05:13:53.394,1.87125,1.87245,1.00,1.20
2009.01.07 05:13:56.253,1.8712,1.87215,1.00,1.20
2009.01.07 05:14:08.930,1.87135,1.87225,2.60,1.20
2009.01.07 05:14:09.340,1.87145,1.87235,1.60,2.80
2009.01.07 05:14:12.541,1.87135,1.87225,2.60,1.20
2009.01.07 05:14:13.160,1.87125,1.8722,2.60,2.80
2009.01.07 05:14:13.569,1.87135,1.87225,2.60,1.20
2009.01.07 05:14:19.358,1.87155,1.87245,1.00,1.20
2009.01.07 05:14:20.778,1.87155,1.87245,1.00,4.40
2009.01.07 05:14:21.007,1.87145,1.8723,1.60,1.20
2009.01.07 05:14:21.367,1.87135,1.8723,1.60,1.20
2009.01.07 05:14:21.477,1.87135,1.87235,2.60,1.60
2009.01.07 05:14:21.937,1.87135,1.8724,2.60,2.80
2009.01.07 05:14:25.526,1.8715,1.87245,1.00,1.20
2009.01.07 05:14:33.035,1.87145,1.8723,1.60,1.20
2009.01.07 05:14:33.254,1.87145,1.8724,2.60,2.80
2009.01.07 05:14:34.074,1.8715,1.8724,1.60,2.80
2009.01.07 05:14:35.874,1.87145,1.8723,1.60,2.80
2009.01.07 05:14:36.284,1.87145,1.8722,1.60,1.20
2009.01.07 05:14:36.683,1.87105,1.87205,1.00,1.20
2009.01.07 05:14:39.273,1.87125,1.8722,1.00,1.20
2009.01.07 05:14:39.843,1.87135,1.87225,1.00,1.20
2009.01.07 05:14:41.722,1.87135,1.8721,1.00,3.20
2009.01.07 05:14:42.122,1.87075,1.87195,4.20,2.80
2009.01.07 05:14:42.632,1.8708,1.87195,1.60,2.80
2009.01.07 05:14:45.332,1.871,1.8719,2.60,2.80
2009.01.07 05:14:46.431,1.8711,1.8718,1.60,1.20
2009.01.07 05:14:46.671,1.87075,1.8718,2.60,1.20
2009.01.07 05:14:47.081,1.87095,1.87185,1.00,1.60
2009.01.07 05:14:47.311,1.87095,1.87225,1.00,1.20
2009.01.07 05:14:48.341,1.8711,1.87225,1.00,1.00
2009.01.07 05:14:48.461,1.8711,1.87235,1.00,2.00
2009.01.07 05:14:49.081,1.8711,1.87235,1.00,1.20
2009.01.07 05:14:49.501,1.8711,1.87235,1.00,2.00
2009.01.07 05:14:50.210,1.87075,1.87195,2.60,1.20
2009.01.07 05:14:56.729,1.87085,1.8717,1.60,1.20
2009.01.07 05:14:57.139,1.8708,1.8717,1.00,1.20
2009.01.07 05:14:59.789,1.87085,1.8718,1.00,1.20
2009.01.07 05:14:59.839,1.87085,1.8718,2.60,1.20
2009.01.07 05:15:03.847,1.87085,1.8718,1.00,1.20
2009.01.07 05:15:04.357,1.8708,1.8717,1.00,1.20
2009.01.07 05:15:06.127,1.8707,1.87165,2.60,1.20
2009.01.07 05:15:09.006,1.8707,1.8716,1.60,1.20
2009.01.07 05:15:09.396,1.8707,1.8716,1.60,2.80
2009.01.07 05:15:12.685,1.87055,1.8715,2.60,1.20
2009.01.07 05:15:13.325,1.87055,1.87145,2.60,1.00
2009.01.07 05:15:13.675,1.87055,1.8713,1.60,1.20
2009.01.07 05:15:14.245,1.8704,1.8713,1.60,2.80
2009.01.07 05:15:14.844,1.8705,1.87165,1.00,1.20
2009.01.07 05:15:15.384,1.87055,1.8718,1.00,2.00
2009.01.07 05:15:16.774,1.87055,1.8717,1.80,1.20
2009.01.07 05:15:17.114,1.87055,1.87155,1.60,2.80
2009.01.07 05:15:20.443,1.87045,1.87135,1.00,1.20
2009.01.07 05:15:23.273,1.87065,1.87155,1.00,2.40
2009.01.07 05:15:23.332,1.87065,1.87145,1.00,1.60
2009.01.07 05:15:23.452,1.87065,1.87205,1.00,1.00
2009.01.07 05:15:23.912,1.87065,1.8721,1.00,2.00
2009.01.07 05:15:27.221,1.87065,1.87185,1.00,3.20
2009.01.07 05:15:27.621,1.87065,1.8717,1.00,1.20
2009.01.07 05:15:34.761,1.87095,1.87195,1.00,2.00
2009.01.07 05:15:34.930,1.8711,1.87195,1.00,1.00
2009.01.07 05:15:35.389,1.8711,1.87215,1.00,1.20
2009.01.07 05:15:37.369,1.8712,1.87215,1.00,1.20
2009.01.07 05:15:42.868,1.87115,1.8721,1.00,1.20
2009.01.07 05:15:44.257,1.87125,1.8721,1.00,1.20
2009.01.07 05:15:44.427,1.87125,1.8721,1.60,1.20
2009.01.07 05:15:44.477,1.87125,1.8722,1.80,1.20
2009.01.07 05:15:44.937,1.87145,1.87255,1.00,1.20
2009.01.07 05:15:45.167,1.87135,1.8725,2.60,1.20
2009.01.07 05:15:45.687,1.87155,1.87235,1.60,1.20
2009.01.07 05:15:46.147,1.8714,1.87235,2.60,2.80
2009.01.07 05:15:46.317,1.8715,1.87235,1.60,1.60
2009.01.07 05:15:47.537,1.87155,1.87235,1.60,1.20
2009.01.07 05:15:47.937,1.8714,1.87235,3.40,2.80
2009.01.07 05:15:48.157,1.8714,1.87235,2.60,2.80
2009.01.07 05:15:48.326,1.8715,1.87235,2.40,2.80
2009.01.07 05:15:48.436,1.8715,1.87245,1.80,2.80
2009.01.07 05:15:48.487,1.8715,1.87245,1.80,1.20
2009.01.07 05:15:48.936,1.8716,1.87255,1.00,1.20
2009.01.07 05:15:49.176,1.8715,1.87245,1.80,1.20
2009.01.07 05:15:49.636,1.87155,1.87245,2.40,1.20
2009.01.07 05:15:49.746,1.8716,1.87255,1.00,1.20
2009.01.07 05:15:50.256,1.87155,1.87235,1.60,1.20
2009.01.07 05:15:50.736,1.8714,1.87235,1.00,1.20
2009.01.07 05:15:50.966,1.87125,1.87225,1.60,1.20
2009.01.07 05:15:51.356,1.8712,1.87225,2.80,1.20
2009.01.07 05:15:51.995,1.8712,1.87225,1.80,1.20
2009.01.07 05:15:52.345,1.87145,1.87265,1.00,1.20
2009.01.07 05:15:53.735,1.87155,1.87245,3.20,1.20
2009.01.07 05:15:53.795,1.8716,1.87255,1.00,1.20
2009.01.07 05:15:54.195,1.8714,1.87235,2.60,2.80
2009.01.07 05:15:54.495,1.8715,1.87235,1.60,1.60
2009.01.07 05:15:54.835,1.8714,1.87235,2.60,2.80
2009.01.07 05:15:55.415,1.87145,1.8724,2.60,1.20
2009.01.07 05:15:56.794,1.87155,1.87225,1.60,1.20
2009.01.07 05:15:56.914,1.8712,1.87215,2.40,1.20
2009.01.07 05:15:57.334,1.8711,1.87215,5.80,1.20
2009.01.07 05:15:57.554,1.8711,1.87215,1.00,1.20
2009.01.07 05:15:58.684,1.87115,1.87205,1.80,1.20
2009.01.07 05:15:58.964,1.87115,1.87205,1.00,1.20
