2009.01.14 07:16:20.321,1.96155,1.96245,8.20,1.00
2009.01.14 07:16:20.731,1.96135,1.9622,4.00,1.00
2009.01.14 07:16:21.081,1.9614,1.9622,4.60,1.00
2009.01.14 07:16:21.781,1.96145,1.96245,1.60,2.80
2009.01.14 07:16:22.161,1.9617,1.96265,1.60,1.00
2009.01.14 07:16:22.801,1.9617,1.96265,1.60,1.00
2009.01.14 07:16:23.321,1.9617,1.9625,1.60,1.00
2009.01.14 07:16:23.591,1.961,1.9625,7.40,1.20
2009.01.14 07:16:24.510,1.96105,1.96235,4.40,1.00
2009.01.14 07:16:25.040,1.96135,1.96235,1.60,1.60
2009.01.14 07:16:26.070,1.96145,1.96245,1.60,1.80
2009.01.14 07:16:26.290,1.96155,1.96255,4.40,1.00
2009.01.14 07:16:26.590,1.96165,1.96265,2.20,1.60
2009.01.14 07:16:26.990,1.96165,1.9628,2.20,3.40
2009.01.14 07:16:27.460,1.96165,1.96275,2.20,1.00
2009.01.14 07:16:27.810,1.96145,1.9626,3.80,1.00
2009.01.14 07:16:29.239,1.9616,1.9626,1.00,1.00
2009.01.14 07:16:29.529,1.9617,1.9628,1.60,2.00
2009.01.14 07:16:31.089,1.9617,1.96275,1.60,1.60
2009.01.14 07:16:31.369,1.96175,1.9629,2.20,3.60
2009.01.14 07:16:31.729,1.96165,1.96285,9.00,1.60
2009.01.14 07:16:32.368,1.96195,1.96295,1.60,2.80
2009.01.14 07:16:32.768,1.96195,1.96305,1.60,2.00
2009.01.14 07:16:33.128,1.96195,1.9629,1.60,1.60
2009.01.14 07:16:33.588,1.962,1.9629,1.60,1.00
2009.01.14 07:16:34.008,1.96205,1.9627,1.00,1.60
2009.01.14 07:16:34.468,1.96185,1.9627,3.40,1.80
2009.01.14 07:16:34.928,1.96195,1.9628,1.60,1.80
2009.01.14 07:16:35.718,1.96205,1.9629,1.60,2.80
2009.01.14 07:16:35.888,1.9619,1.96275,2.60,1.00
2009.01.14 07:16:36.467,1.9619,1.9627,1.00,1.00
2009.01.14 07:16:37.067,1.962,1.96285,1.00,1.00
2009.01.14 07:16:37.567,1.9622,1.963,1.60,12.20
2009.01.14 07:16:37.967,1.9622,1.9628,1.60,1.60
2009.01.14 07:16:38.268,1.9616,1.96255,3.20,1.00
2009.01.14 07:16:38.907,1.9616,1.9627,1.60,4.70
2009.01.14 07:16:39.898,1.9617,1.96245,1.60,1.00
2009.01.14 07:16:41.666,1.9616,1.9624,2.60,1.00
2009.01.14 07:16:42.016,1.9616,1.9624,1.60,1.00
2009.01.14 07:16:42.366,1.9617,1.9625,1.60,4.70
2009.01.14 07:16:43.866,1.96175,1.9625,1.60,4.60
2009.01.14 07:16:44.226,1.96175,1.9625,1.60,1.60
2009.01.14 07:16:44.576,1.96185,1.96265,1.60,4.60
2009.01.14 07:16:45.125,1.96185,1.9626,1.60,1.40
2009.01.14 07:16:47.645,1.9619,1.9627,1.60,1.70
2009.01.14 07:16:48.095,1.962,1.9628,1.60,3.00
2009.01.14 07:16:48.665,1.962,1.9628,1.60,3.20
2009.01.14 07:16:49.135,1.9616,1.9629,2.80,1.20
2009.01.14 07:16:49.524,1.9616,1.9628,2.80,1.00
2009.01.14 07:16:51.674,1.9618,1.96305,2.80,1.00
2009.01.14 07:16:52.424,1.9618,1.96275,2.80,1.00
2009.01.14 07:16:53.004,1.9617,1.96275,2.20,1.00
2009.01.14 07:16:53.533,1.9616,1.9626,2.80,1.00
2009.01.14 07:16:53.944,1.96165,1.96255,2.80,1.00
2009.01.14 07:16:54.233,1.9615,1.96255,4.40,1.00
2009.01.14 07:16:54.683,1.96155,1.96265,2.80,1.10
2009.01.14 07:16:55.453,1.96145,1.9625,2.80,1.00
2009.01.14 07:16:55.853,1.96165,1.9626,2.80,1.10
2009.01.14 07:16:56.263,1.96165,1.9627,2.80,1.10
2009.01.14 07:16:58.122,1.96165,1.9627,2.80,1.00
2009.01.14 07:16:58.232,1.9617,1.9628,2.80,1.10
2009.01.14 07:17:01.121,1.9617,1.9628,2.80,1.00
2009.01.14 07:17:04.161,1.9617,1.9628,2.80,1.40
2009.01.14 07:17:04.221,1.9616,1.9628,10.60,1.40
2009.01.14 07:17:04.441,1.9617,1.96275,3.00,3.00
2009.01.14 07:17:04.791,1.9617,1.96255,3.00,1.00
2009.01.14 07:17:05.181,1.9615,1.96245,8.40,1.00
2009.01.14 07:17:07.700,1.96165,1.96245,2.80,1.00
2009.01.14 07:17:08.240,1.9617,1.9626,3.00,1.00
2009.01.14 07:17:08.590,1.96185,1.9626,1.60,1.00
2009.01.14 07:17:10.069,1.9617,1.96255,5.40,1.00
2009.01.14 07:17:10.509,1.96175,1.96255,1.60,1.00
2009.01.14 07:17:10.809,1.96185,1.96265,1.60,1.00
2009.01.14 07:17:15.128,1.962,1.96275,1.60,1.70
2009.01.14 07:17:15.188,1.962,1.96275,1.60,1.00
2009.01.14 07:17:15.668,1.96185,1.9627,4.00,1.00
2009.01.14 07:17:15.778,1.9619,1.9627,1.60,1.00
2009.01.14 07:17:16.178,1.9619,1.9627,2.40,1.00
2009.01.14 07:17:16.348,1.962,1.9628,1.60,4.70
2009.01.14 07:17:17.408,1.96215,1.96275,1.00,1.00
2009.01.14 07:17:17.918,1.96215,1.96285,1.60,1.60
2009.01.14 07:17:18.318,1.96215,1.9632,1.60,1.70
2009.01.14 07:17:20.117,1.9624,1.96305,1.00,1.00
2009.01.14 07:17:20.177,1.96245,1.96325,1.60,4.80
2009.01.14 07:17:20.357,1.96245,1.9632,3.00,1.60
2009.01.14 07:17:20.477,1.96255,1.9631,1.60,1.60
2009.01.14 07:17:20.757,1.96255,1.9637,1.60,1.60
2009.01.14 07:17:22.166,1.96235,1.96335,2.20,1.00
2009.01.14 07:17:22.506,1.962,1.9632,2.80,1.00
2009.01.14 07:17:22.956,1.96185,1.9632,5.20,1.00
2009.01.14 07:17:23.176,1.9619,1.9631,2.80,1.00
2009.01.14 07:17:25.765,1.9621,1.9631,1.00,1.00
2009.01.14 07:17:26.286,1.962,1.9631,4.80,1.00
2009.01.14 07:17:26.405,1.96225,1.9631,1.60,1.60
2009.01.14 07:17:26.705,1.9621,1.9629,2.60,1.00
2009.01.14 07:17:27.836,1.962,1.96285,2.60,1.00
2009.01.14 07:17:28.885,1.962,1.96275,1.60,1.00
2009.01.14 07:17:33.854,1.96185,1.9627,4.00,1.00
2009.01.14 07:17:34.433,1.9619,1.9627,1.60,1.00
2009.01.14 07:17:35.044,1.9618,1.9626,2.60,1.00
2009.01.14 07:17:39.302,1.9617,1.96255,2.60,1.00
2009.01.14 07:17:39.572,1.96185,1.96265,1.60,3.20
2009.01.14 07:17:40.122,1.96165,1.96245,3.80,1.00
2009.01.14 07:17:40.592,1.9619,1.96285,1.60,5.80
2009.01.14 07:17:40.812,1.96165,1.9625,2.20,1.00
2009.01.14 07:17:41.102,1.9617,1.9626,1.60,1.00
2009.01.14 07:17:41.442,1.96155,1.9625,2.60,1.00
2009.01.14 07:17:41.842,1.962,1.96285,1.60,1.00
2009.01.14 07:17:42.242,1.962,1.96305,1.60,4.80
2009.01.14 07:17:42.702,1.96205,1.9629,1.60,1.60
2009.01.14 07:17:42.881,1.9622,1.96305,1.60,2.00
2009.01.14 07:17:44.211,1.9621,1.9629,2.60,1.00
2009.01.14 07:17:44.551,1.9622,1.96305,1.60,2.00
2009.01.14 07:17:47.121,1.9621,1.9629,2.60,1.00
2009.01.14 07:17:47.990,1.96215,1.96285,1.60,1.60
2009.01.14 07:17:48.380,1.962,1.96285,2.60,1.80
2009.01.14 07:17:50.090,1.962,1.96275,1.60,1.00
2009.01.14 07:17:50.530,1.96205,1.9629,1.60,3.40
2009.01.14 07:17:52.000,1.96205,1.96275,1.60,1.40
2009.01.14 07:17:52.511,1.96185,1.9627,2.60,1.00
2009.01.14 07:17:52.969,1.96195,1.9628,1.60,1.70
2009.01.14 07:17:53.859,1.96185,1.9627,2.60,1.00
2009.01.14 07:17:54.449,1.9619,1.9627,1.60,1.60
2009.01.14 07:17:55.488,1.9618,1.9626,2.60,1.00
2009.01.14 07:17:55.878,1.96185,1.9626,1.60,1.60
2009.01.14 07:17:55.998,1.9617,1.96255,2.60,1.00
2009.01.14 07:17:56.788,1.9616,1.9624,12.60,1.00
2009.01.14 07:17:57.368,1.9615,1.9623,2.60,1.60
2009.01.14 07:17:57.808,1.9616,1.96245,1.60,3.40
2009.01.14 07:17:58.098,1.96165,1.96245,1.60,1.80
2009.01.14 07:17:58.488,1.96165,1.96245,1.60,1.00
2009.01.14 07:17:58.978,1.9615,1.96235,3.80,1.00
2009.01.14 07:17:59.887,1.9615,1.96225,1.60,1.00
2009.01.14 07:18:00.128,1.9614,1.96235,3.00,1.60
2009.01.14 07:18:00.617,1.9614,1.9623,3.00,1.00
2009.01.14 07:18:00.857,1.9615,1.9623,1.60,1.00
2009.01.14 07:18:01.767,1.96155,1.9624,1.60,1.70
2009.01.14 07:18:03.157,1.96145,1.9623,2.60,1.00
2009.01.14 07:18:03.566,1.9617,1.96225,1.40,1.00
2009.01.14 07:18:03.846,1.96205,1.9629,1.60,1.70
2009.01.14 07:18:04.186,1.96185,1.96275,2.60,1.00
2009.01.14 07:18:04.527,1.96175,1.96265,2.60,1.00
2009.01.14 07:18:04.926,1.96205,1.96255,1.60,1.00
2009.01.14 07:18:05.336,1.9621,1.96295,1.60,1.00
2009.01.14 07:18:05.556,1.9623,1.9629,1.60,1.00
2009.01.14 07:18:06.256,1.9623,1.963,1.60,1.00
2009.01.14 07:18:06.906,1.96235,1.9629,1.60,1.00
2009.01.14 07:18:07.386,1.9624,1.96315,3.00,1.00
2009.01.14 07:18:07.795,1.9626,1.9631,2.20,1.00
2009.01.14 07:18:08.315,1.9626,1.96325,2.20,1.00
2009.01.14 07:18:08.605,1.9627,1.96335,1.60,1.00
2009.01.14 07:18:08.965,1.9629,1.96345,1.60,1.00
2009.01.14 07:18:09.345,1.963,1.9634,2.20,1.00
2009.01.14 07:18:09.765,1.9631,1.964,1.60,3.40
2009.01.14 07:18:10.035,1.96325,1.964,2.20,1.00
2009.01.14 07:18:11.075,1.96325,1.9638,2.20,1.00
2009.01.14 07:18:11.584,1.96325,1.9639,2.20,1.00
2009.01.14 07:18:11.884,1.96335,1.96385,2.20,1.00
2009.01.14 07:18:12.275,1.9633,1.96405,3.80,3.20
2009.01.14 07:18:12.975,1.96335,1.96395,1.60,1.00
2009.01.14 07:18:13.594,1.96325,1.96375,2.60,1.00
2009.01.14 07:18:14.064,1.96325,1.9637,1.60,1.00
2009.01.14 07:18:14.344,1.9633,1.96395,1.60,1.60
2009.01.14 07:18:14.914,1.96285,1.96335,5.40,1.00
2009.01.14 07:18:15.314,1.96255,1.9635,8.00,1.00
2009.01.14 07:18:15.604,1.96245,1.96345,3.20,1.00
2009.01.14 07:18:15.714,1.96225,1.9634,7.60,1.00
2009.01.14 07:18:17.203,1.9624,1.96325,3.00,1.00
2009.01.14 07:18:17.533,1.9624,1.9632,5.40,1.00
2009.01.14 07:18:18.353,1.9626,1.9633,1.60,1.00
2009.01.14 07:18:18.803,1.9626,1.9632,1.60,1.00
2009.01.14 07:18:19.153,1.9628,1.9632,2.80,1.00
2009.01.14 07:18:19.383,1.96305,1.96365,1.60,3.20
2009.01.14 07:18:19.612,1.96305,1.96395,1.60,1.60
2009.01.14 07:18:20.023,1.96295,1.9638,2.60,1.00
2009.01.14 07:18:24.441,1.96265,1.96365,2.20,1.00
2009.01.14 07:18:24.781,1.9625,1.9636,2.80,1.00
2009.01.14 07:18:28.540,1.96265,1.96375,4.40,1.10
2009.01.14 07:18:28.880,1.96265,1.96375,4.40,1.00
2009.01.14 07:18:29.570,1.96265,1.96375,6.80,1.00
2009.01.14 07:18:30.050,1.96265,1.96365,5.20,1.00
2009.01.14 07:18:30.340,1.96265,1.96365,2.80,1.00
2009.01.14 07:18:30.570,1.96255,1.9636,5.00,1.00
2009.01.14 07:18:30.790,1.9626,1.9637,4.40,1.10
2009.01.14 07:18:33.259,1.9626,1.9636,2.80,1.00
2009.01.14 07:18:33.669,1.9626,1.9637,1.60,1.10
2009.01.14 07:18:34.469,1.9625,1.9636,5.80,1.00
2009.01.14 07:18:34.889,1.96265,1.96375,1.60,1.40
2009.01.14 07:18:35.609,1.96255,1.96365,7.60,1.00
2009.01.14 07:18:36.669,1.96255,1.9636,2.80,1.00
2009.01.14 07:18:37.898,1.9624,1.96345,5.00,1.00
2009.01.14 07:18:38.238,1.9624,1.96345,2.80,1.00
2009.01.14 07:18:38.708,1.96245,1.96355,1.60,1.10
2009.01.14 07:18:39.008,1.9625,1.96355,1.60,1.00
2009.01.14 07:18:39.638,1.9625,1.96365,1.60,1.00
2009.01.14 07:18:41.327,1.9636,1.96375,1.60,1.00
2009.01.14 07:18:41.677,1.9638,1.9642,2.20,3.20
2009.01.14 07:18:42.017,1.9638,1.9644,2.20,1.60
2009.01.14 07:18:42.417,1.9638,1.96435,1.60,1.60
2009.01.14 07:18:42.767,1.96325,1.96465,5.40,1.80
2009.01.14 07:18:43.287,1.96355,1.96445,1.60,1.60
2009.01.14 07:18:43.577,1.96355,1.9646,1.60,1.70
2009.01.14 07:18:44.437,1.9637,1.9643,1.60,1.00
2009.01.14 07:18:44.786,1.9633,1.9643,5.60,1.60
2009.01.14 07:18:45.296,1.96335,1.96425,1.60,1.00
2009.01.14 07:18:45.526,1.96295,1.96405,5.40,1.00
2009.01.14 07:18:46.046,1.9628,1.96405,7.60,1.00
2009.01.14 07:18:46.376,1.9628,1.96405,4.40,1.00
2009.01.14 07:18:46.546,1.96305,1.964,1.60,1.00
2009.01.14 07:18:47.076,1.96305,1.964,1.60,1.80
2009.01.14 07:18:47.316,1.96295,1.96385,2.60,1.00
2009.01.14 07:18:47.656,1.963,1.9638,3.00,1.00
2009.01.14 07:18:48.126,1.9631,1.9639,1.60,1.00
2009.01.14 07:18:48.925,1.96325,1.96415,1.60,2.80
2009.01.14 07:18:49.435,1.9631,1.9641,2.60,1.00
2009.01.14 07:18:49.665,1.9629,1.964,5.00,1.00
2009.01.14 07:18:50.036,1.9631,1.9639,1.60,1.20
2009.01.14 07:18:50.375,1.9631,1.9639,1.60,1.00
2009.01.14 07:18:51.805,1.9631,1.9639,1.60,1.60
2009.01.14 07:18:52.335,1.9627,1.9639,7.60,1.20
2009.01.14 07:18:52.685,1.96255,1.9638,6.60,1.00
2009.01.14 07:18:53.035,1.96245,1.96365,2.80,1.00
2009.01.14 07:18:53.544,1.9626,1.9636,2.80,1.00
2009.01.14 07:18:53.834,1.96245,1.9635,8.40,1.00
2009.01.14 07:18:54.294,1.9625,1.9635,5.20,1.00
2009.01.14 07:18:54.825,1.9627,1.9637,1.60,2.80
2009.01.14 07:18:55.114,1.9627,1.96365,1.60,1.00
2009.01.14 07:18:55.284,1.9626,1.96345,2.60,1.00
2009.01.14 07:18:55.684,1.9629,1.9636,1.60,1.00
2009.01.14 07:18:56.164,1.96325,1.9639,1.60,4.20
2009.01.14 07:18:56.504,1.96325,1.9641,1.60,1.50
2009.01.14 07:18:56.804,1.96325,1.96405,1.60,9.60
2009.01.14 07:18:57.093,1.96325,1.96405,1.60,1.00
2009.01.14 07:18:57.714,1.9634,1.964,1.60,1.00
2009.01.14 07:18:58.453,1.96345,1.9639,1.60,1.00
2009.01.14 07:18:58.923,1.9635,1.96415,1.60,1.10
2009.01.14 07:18:59.333,1.96355,1.96415,1.60,1.20
2009.01.14 07:18:59.613,1.96365,1.96425,1.60,1.70
2009.01.14 07:19:00.193,1.96365,1.96425,1.60,1.00
2009.01.14 07:19:00.873,1.9637,1.96435,1.60,1.60
2009.01.14 07:19:01.933,1.9636,1.9643,2.60,1.60
2009.01.14 07:19:03.022,1.9636,1.9642,1.60,1.00
2009.01.14 07:19:03.432,1.9635,1.96415,2.60,1.00
2009.01.14 07:19:05.501,1.96355,1.96425,1.60,2.00
2009.01.14 07:19:05.852,1.9634,1.96395,5.60,1.40
2009.01.14 07:19:06.311,1.96305,1.9637,3.20,1.00
2009.01.14 07:19:07.052,1.96345,1.96405,1.60,1.60
2009.01.14 07:19:07.391,1.96345,1.96425,1.00,1.00
2009.01.14 07:19:07.781,1.96345,1.96425,1.60,1.00
2009.01.14 07:19:09.031,1.9635,1.9641,1.60,1.80
2009.01.14 07:19:09.491,1.9633,1.96395,2.60,1.80
2009.01.14 07:19:09.960,1.96325,1.96405,1.60,1.70
2009.01.14 07:19:10.781,1.96325,1.96385,1.60,1.00
2009.01.14 07:19:11.350,1.9634,1.96395,1.60,1.60
2009.01.14 07:19:11.910,1.9633,1.96405,1.60,1.00
2009.01.14 07:19:12.330,1.9633,1.9639,1.60,1.40
2009.01.14 07:19:12.720,1.963,1.96375,4.60,1.00
2009.01.14 07:19:13.070,1.96315,1.9639,1.60,1.00
2009.01.14 07:19:13.869,1.9633,1.9639,1.60,1.60
2009.01.14 07:19:14.439,1.9632,1.96385,2.60,1.00
2009.01.14 07:19:15.729,1.9634,1.96405,1.60,3.40
2009.01.14 07:19:15.909,1.9634,1.964,1.60,1.60
2009.01.14 07:19:16.309,1.96325,1.9639,2.60,1.00
2009.01.14 07:19:16.889,1.96325,1.96385,1.60,1.00
2009.01.14 07:19:17.249,1.9632,1.96395,1.60,1.00
2009.01.14 07:19:18.009,1.96305,1.9638,2.60,1.00
2009.01.14 07:19:18.988,1.9631,1.9638,1.60,1.60
2009.01.14 07:19:19.508,1.9632,1.96395,1.60,3.20
2009.01.14 07:19:20.538,1.96325,1.96395,1.60,1.80
2009.01.14 07:19:20.818,1.96305,1.9638,5.60,1.00
2009.01.14 07:19:22.307,1.9629,1.96365,11.00,1.00
2009.01.14 07:19:24.597,1.96275,1.9635,12.60,1.00
2009.01.14 07:19:24.887,1.96285,1.9637,1.60,3.10
2009.01.14 07:19:25.007,1.96275,1.9635,7.80,1.00
2009.01.14 07:19:25.347,1.9629,1.96365,1.60,1.00
2009.01.14 07:19:25.707,1.96295,1.96365,1.60,1.00
2009.01.14 07:19:26.677,1.96275,1.9635,12.60,1.00
2009.01.14 07:19:27.246,1.9628,1.9635,4.80,1.00
2009.01.14 07:19:27.726,1.96295,1.96365,1.60,1.60
2009.01.14 07:19:28.236,1.9628,1.96365,2.60,1.00
2009.01.14 07:19:29.326,1.9629,1.9636,1.60,1.00
2009.01.14 07:19:30.426,1.96305,1.9638,1.60,1.70
2009.01.14 07:19:30.905,1.9631,1.9638,1.60,1.60
2009.01.14 07:19:31.845,1.96295,1.9635,3.40,1.00
2009.01.14 07:19:32.265,1.96265,1.964,2.20,1.00
2009.01.14 07:19:32.675,1.96255,1.96395,2.80,1.00
2009.01.14 07:19:33.075,1.9626,1.9637,1.40,1.00
2009.01.14 07:19:33.365,1.9626,1.96355,7.60,1.00
2009.01.14 07:19:33.895,1.96265,1.96365,1.60,1.00
2009.01.14 07:19:34.235,1.96275,1.96365,1.60,1.00
2009.01.14 07:19:35.224,1.9629,1.96375,1.60,1.60
2009.01.14 07:19:38.334,1.9628,1.96355,5.60,1.00
2009.01.14 07:19:39.254,1.9629,1.9637,1.60,3.40
2009.01.14 07:19:39.643,1.96265,1.9635,2.60,1.60
2009.01.14 07:19:39.933,1.9629,1.96385,1.60,4.00
2009.01.14 07:19:40.223,1.9629,1.9638,1.60,1.60
2009.01.14 07:19:41.153,1.963,1.9637,1.60,1.00
2009.01.14 07:19:41.333,1.96315,1.96385,1.60,1.60
2009.01.14 07:19:42.133,1.963,1.96385,2.60,1.00
2009.01.14 07:19:42.433,1.9632,1.96395,1.60,1.00
2009.01.14 07:19:42.902,1.9633,1.96405,1.60,1.00
2009.01.14 07:19:43.652,1.9631,1.96385,8.00,1.00
2009.01.14 07:19:44.122,1.9632,1.96395,1.60,1.00
2009.01.14 07:19:45.332,1.9633,1.96405,1.60,1.00
2009.01.14 07:19:47.541,1.96335,1.96405,1.60,1.00
2009.01.14 07:19:47.882,1.96345,1.9642,1.60,3.10
2009.01.14 07:19:48.391,1.9633,1.96405,2.60,1.00
2009.01.14 07:19:49.181,1.96345,1.9642,1.60,1.70
2009.01.14 07:19:50.081,1.96325,1.964,3.80,1.00
2009.01.14 07:19:51.001,1.96325,1.96395,1.60,1.00
2009.01.14 07:19:51.540,1.9633,1.96405,1.60,1.00
2009.01.14 07:19:54.070,1.9634,1.96415,1.60,1.00
2009.01.14 07:19:54.811,1.96315,1.96375,7.00,1.00
2009.01.14 07:19:55.220,1.9632,1.9636,2.20,1.00
2009.01.14 07:19:55.869,1.9627,1.9634,3.20,1.00
2009.01.14 07:19:56.399,1.96205,1.96335,4.80,1.00
2009.01.14 07:19:56.729,1.96185,1.96325,10.00,1.00
2009.01.14 07:19:57.069,1.9619,1.96315,2.80,1.00
2009.01.14 07:19:57.460,1.96205,1.96325,2.80,1.20
2009.01.14 07:19:58.039,1.96205,1.963,2.80,1.00
2009.01.14 07:19:58.329,1.962,1.96335,2.80,1.00
2009.01.14 07:19:58.849,1.96215,1.9633,1.60,1.00
2009.01.14 07:19:59.359,1.96215,1.9633,3.80,1.00
2009.01.14 07:19:59.879,1.96195,1.9632,6.00,1.00
2009.01.14 07:20:00.108,1.96275,1.96385,1.60,9.60
2009.01.14 07:20:00.408,1.96275,1.9638,1.60,1.00
2009.01.14 07:20:00.758,1.9626,1.96365,6.40,1.00
2009.01.14 07:20:01.228,1.96285,1.9635,1.60,1.00
2009.01.14 07:20:01.608,1.9626,1.9635,2.60,1.00
2009.01.14 07:20:01.928,1.96265,1.9634,1.60,1.00
2009.01.14 07:20:02.388,1.9627,1.9636,1.60,1.00
2009.01.14 07:20:02.748,1.9628,1.9635,1.60,1.00
2009.01.14 07:20:03.258,1.96295,1.9637,1.60,1.10
2009.01.14 07:20:03.737,1.963,1.9638,1.60,1.00
2009.01.14 07:20:04.577,1.96285,1.96355,2.60,1.00
2009.01.14 07:20:04.927,1.9631,1.9638,1.60,7.20
2009.01.14 07:20:05.217,1.9631,1.96375,1.60,1.00
2009.01.14 07:20:05.557,1.96265,1.96335,3.20,1.00
2009.01.14 07:20:05.967,1.96205,1.96335,2.60,1.00
2009.01.14 07:20:06.387,1.9619,1.9629,5.00,1.00
2009.01.14 07:20:06.617,1.96195,1.963,4.00,1.00
2009.01.14 07:20:06.957,1.9621,1.96295,1.00,1.00
2009.01.14 07:20:07.186,1.96225,1.96295,4.00,1.00
2009.01.14 07:20:07.347,1.96225,1.9628,3.20,1.00
2009.01.14 07:20:07.627,1.96205,1.96275,5.00,1.00
2009.01.14 07:20:07.986,1.9621,1.96285,4.00,1.00
2009.01.14 07:20:09.066,1.96225,1.96295,4.00,1.00
2009.01.14 07:20:09.416,1.96225,1.9628,3.20,1.00
2009.01.14 07:20:09.596,1.96205,1.9628,5.00,1.00
2009.01.14 07:20:10.007,1.9621,1.96275,4.00,1.00
2009.01.14 07:20:10.286,1.96225,1.96315,4.00,1.00
2009.01.14 07:20:10.516,1.96225,1.9631,1.60,1.00
2009.01.14 07:20:10.806,1.96205,1.9631,5.00,1.00
2009.01.14 07:20:11.387,1.9621,1.963,4.00,1.20
2009.01.14 07:20:12.135,1.9621,1.963,4.00,1.00
2009.01.14 07:20:12.616,1.96225,1.9631,1.00,1.10
2009.01.14 07:20:13.065,1.96225,1.96305,1.60,1.00
2009.01.14 07:20:13.426,1.9618,1.96305,2.60,1.00
2009.01.14 07:20:13.785,1.96185,1.96305,3.80,1.00
2009.01.14 07:20:15.035,1.96195,1.96305,3.80,1.80
2009.01.14 07:20:16.364,1.962,1.963,1.60,1.60
2009.01.14 07:20:16.664,1.9621,1.96325,1.60,2.80
2009.01.14 07:20:18.614,1.962,1.96315,3.80,1.00
2009.01.14 07:20:18.774,1.962,1.96315,1.60,1.00
2009.01.14 07:20:19.224,1.9619,1.96305,4.80,1.00
2009.01.14 07:20:19.464,1.96195,1.96305,1.60,1.80
2009.01.14 07:20:19.794,1.962,1.96305,1.60,1.60
2009.01.14 07:20:20.253,1.9619,1.96305,2.60,1.80
2009.01.14 07:20:20.713,1.96195,1.96295,1.60,1.00
2009.01.14 07:20:20.993,1.9618,1.96295,4.60,1.00
2009.01.14 07:20:21.743,1.96195,1.96295,1.60,1.00
2009.01.14 07:20:24.273,1.96175,1.9628,4.60,1.00
2009.01.14 07:20:26.302,1.96195,1.96295,1.60,2.00
2009.01.14 07:20:26.982,1.96195,1.96295,1.60,2.00
2009.01.14 07:20:27.442,1.96195,1.9629,1.60,1.60
2009.01.14 07:20:27.732,1.96205,1.9629,1.60,1.60
2009.01.14 07:20:29.012,1.96165,1.96235,4.80,1.00
2009.01.14 07:20:29.411,1.96175,1.96255,1.60,1.00
2009.01.14 07:20:30.161,1.9618,1.9625,1.60,1.00
2009.01.14 07:20:31.671,1.962,1.9626,1.60,1.00
2009.01.14 07:20:33.300,1.9622,1.963,1.60,5.70
2009.01.14 07:20:35.170,1.96235,1.963,1.60,1.60
2009.01.14 07:20:35.330,1.9624,1.9632,1.60,7.60
2009.01.14 07:20:36.820,1.9623,1.96305,2.60,1.00
2009.01.14 07:20:37.389,1.96235,1.963,1.60,1.60
2009.01.14 07:20:42.998,1.96225,1.9628,1.60,1.00
2009.01.14 07:20:44.687,1.962,1.96275,2.60,1.00
2009.01.14 07:20:44.808,1.9619,1.96265,2.60,1.00
2009.01.14 07:20:45.137,1.962,1.96305,1.60,3.60
2009.01.14 07:20:45.437,1.96215,1.963,1.60,4.80
2009.01.14 07:20:45.547,1.9622,1.96315,1.60,3.20
2009.01.14 07:20:45.927,1.9622,1.96335,1.60,3.20
2009.01.14 07:20:46.737,1.96205,1.9632,2.20,1.00
2009.01.14 07:20:46.857,1.96195,1.9632,7.80,1.00
2009.01.14 07:20:47.667,1.962,1.9632,5.20,1.00
2009.01.14 07:20:48.247,1.9622,1.9633,1.60,1.00
2009.01.14 07:20:48.657,1.9623,1.9634,2.20,1.00
2009.01.14 07:20:49.067,1.9622,1.96335,3.80,1.00
2009.01.14 07:20:49.507,1.96235,1.96345,1.60,1.60
2009.01.14 07:20:49.856,1.96225,1.96315,2.60,1.00
2009.01.14 07:20:50.616,1.96225,1.96295,1.60,1.00
2009.01.14 07:20:50.896,1.96185,1.96265,7.00,1.00
2009.01.14 07:20:51.196,1.9619,1.96275,1.60,1.00
2009.01.14 07:20:51.656,1.96175,1.96265,4.00,1.00
2009.01.14 07:20:52.286,1.962,1.96275,1.60,1.00
2009.01.14 07:20:54.365,1.9618,1.96255,3.80,1.00
2009.01.14 07:20:54.855,1.96185,1.96255,3.00,1.00
2009.01.14 07:20:55.365,1.9619,1.9627,1.60,1.50
2009.01.14 07:20:56.395,1.9618,1.96255,2.60,1.00
2009.01.14 07:20:57.665,1.96185,1.96275,1.60,1.00
2009.01.14 07:20:58.064,1.96185,1.9626,1.60,1.60
2009.01.14 07:20:58.644,1.96185,1.96255,1.60,1.00
2009.01.14 07:20:59.104,1.96185,1.96265,1.60,2.60
2009.01.14 07:20:59.394,1.96185,1.96255,1.60,1.00
2009.01.14 07:20:59.624,1.96185,1.96275,1.60,3.40
2009.01.14 07:21:00.134,1.96165,1.9625,4.80,1.00
2009.01.14 07:21:00.804,1.9617,1.9625,1.60,1.60
2009.01.14 07:21:00.984,1.96185,1.9625,1.60,1.60
2009.01.14 07:21:01.434,1.96185,1.9625,1.60,1.60
2009.01.14 07:21:01.553,1.96145,1.9625,2.60,1.60
2009.01.14 07:21:02.383,1.96135,1.96245,2.60,1.00
2009.01.14 07:21:02.833,1.96155,1.96255,1.60,1.80
2009.01.14 07:21:03.353,1.9617,1.96265,1.60,2.50
2009.01.14 07:21:03.833,1.96155,1.9625,2.60,1.60
2009.01.14 07:21:04.113,1.96145,1.96245,2.60,1.00
