2009.01.26 04:18:28.941,1.97545,1.9767,1.60,1.00
2009.01.26 04:18:39.728,1.97555,1.9767,1.60,1.40
2009.01.26 04:18:39.838,1.97555,1.97675,1.60,3.20
2009.01.26 04:18:39.948,1.97545,1.97655,1.60,1.00
2009.01.26 04:18:40.458,1.97555,1.9767,1.60,1.40
2009.01.26 04:18:40.518,1.97555,1.97685,1.60,1.60
2009.01.26 04:18:40.808,1.97555,1.9776,1.60,3.20
2009.01.26 04:18:40.928,1.9754,1.97745,1.00,1.00
2009.01.26 04:18:41.038,1.97505,1.97745,1.60,1.00
2009.01.26 04:18:41.258,1.9749,1.97745,1.60,1.00
2009.01.26 04:18:43.087,1.97505,1.97765,1.60,3.20
2009.01.26 04:18:43.367,1.97505,1.97775,1.60,3.20
2009.01.26 04:18:43.697,1.97505,1.97795,1.60,3.20
2009.01.26 04:18:44.317,1.97515,1.97805,2.00,3.20
2009.01.26 04:18:44.607,1.9753,1.97815,2.00,3.20
2009.01.26 04:18:44.667,1.9753,1.97815,2.00,3.20
2009.01.26 04:18:44.947,1.97515,1.97815,2.00,3.20
2009.01.26 04:18:45.167,1.97515,1.97795,2.00,3.20
2009.01.26 04:18:49.326,1.97515,1.97715,2.00,1.40
2009.01.26 04:18:49.506,1.97515,1.9769,2.00,1.40
2009.01.26 04:18:49.626,1.97515,1.97665,2.00,1.00
2009.01.26 04:18:49.805,1.9748,1.97665,1.60,1.00
2009.01.26 04:19:04.842,1.97485,1.9763,1.60,1.00
2009.01.26 04:19:09.361,1.97505,1.97625,1.60,1.00
2009.01.26 04:19:22.988,1.97525,1.97625,1.60,1.00
2009.01.26 04:19:25.927,1.9754,1.9768,1.60,1.60
2009.01.26 04:19:26.047,1.9754,1.977,1.60,1.60
2009.01.26 04:19:26.097,1.9754,1.9773,1.60,1.20
2009.01.26 04:19:26.217,1.9754,1.9776,1.60,3.20
2009.01.26 04:19:26.457,1.9754,1.97745,1.60,1.00
2009.01.26 04:19:28.596,1.97525,1.9773,1.60,1.00
2009.01.26 04:19:29.346,1.9752,1.9769,1.60,1.00
2009.01.26 04:19:58.359,1.9753,1.97695,1.60,3.20
2009.01.26 04:19:58.529,1.9753,1.97735,1.60,3.20
2009.01.26 04:19:58.939,1.9753,1.978,1.60,3.20
2009.01.26 04:19:59.159,1.97535,1.978,1.60,3.20
2009.01.26 04:19:59.328,1.9754,1.97805,2.00,1.00
2009.01.26 04:19:59.668,1.9753,1.97805,1.60,1.00
2009.01.26 04:20:00.748,1.9753,1.97785,1.60,3.20
2009.01.26 04:20:02.418,1.9753,1.9775,1.60,1.40
2009.01.26 04:20:02.578,1.9753,1.9764,1.60,1.40
2009.01.26 04:20:02.758,1.9751,1.97615,1.60,1.00
2009.01.26 04:20:29.521,1.97475,1.9759,3.20,1.00
2009.01.26 04:20:29.572,1.97475,1.9759,1.60,1.00
2009.01.26 04:20:39.839,1.97375,1.9752,1.60,1.00
2009.01.26 04:20:39.959,1.97385,1.97555,1.60,1.60
2009.01.26 04:20:40.251,1.97385,1.97605,1.60,1.00
2009.01.26 04:20:42.328,1.9739,1.97575,1.00,1.00
2009.01.26 04:20:42.668,1.97335,1.97575,1.60,1.00
2009.01.26 04:20:48.167,1.97365,1.9758,1.60,1.00
2009.01.26 04:20:57.195,1.97375,1.97595,1.60,1.00
2009.01.26 04:20:57.385,1.9738,1.9761,1.60,1.00
2009.01.26 04:20:58.744,1.9738,1.97645,1.60,1.00
2009.01.26 04:20:59.784,1.9736,1.9764,2.00,1.00
2009.01.26 04:21:00.014,1.9737,1.9765,3.60,1.00
2009.01.26 04:21:01.064,1.97385,1.97645,2.80,1.00
2009.01.26 04:21:04.143,1.9742,1.97645,1.60,1.00
2009.01.26 04:21:04.383,1.9742,1.97655,1.60,1.00
2009.01.26 04:21:06.492,1.97435,1.9763,1.60,1.00
2009.01.26 04:21:08.022,1.97425,1.9755,1.60,1.00
2009.01.26 04:21:15.870,1.9742,1.9753,1.60,1.00
2009.01.26 04:21:16.100,1.9741,1.9753,1.60,1.00
2009.01.26 04:21:17.130,1.9741,1.97545,1.60,1.00
2009.01.26 04:21:17.420,1.9741,1.97555,1.60,1.00
2009.01.26 04:21:17.710,1.97415,1.9757,1.60,1.00
2009.01.26 04:21:23.348,1.974,1.97565,1.60,1.00
2009.01.26 04:21:23.708,1.97345,1.97565,1.60,1.00
2009.01.26 04:21:30.577,1.9738,1.97625,1.60,1.60
2009.01.26 04:21:30.737,1.9739,1.9764,2.80,5.60
2009.01.26 04:21:31.027,1.9741,1.9764,2.80,5.60
2009.01.26 04:21:31.137,1.97385,1.9767,2.80,1.00
2009.01.26 04:21:31.307,1.974,1.9767,2.00,1.00
2009.01.26 04:21:31.427,1.97395,1.9767,2.00,1.00
2009.01.26 04:21:31.706,1.9743,1.97655,2.80,3.20
2009.01.26 04:21:31.976,1.97415,1.97675,2.80,5.60
2009.01.26 04:21:32.197,1.9743,1.97675,2.80,5.60
2009.01.26 04:21:32.426,1.9743,1.97715,2.80,1.00
2009.01.26 04:21:35.575,1.9745,1.9771,2.80,1.00
2009.01.26 04:21:35.905,1.97445,1.97705,2.80,1.00
2009.01.26 04:21:36.185,1.9745,1.9771,2.80,1.00
2009.01.26 04:21:36.805,1.97445,1.97705,2.80,1.00
2009.01.26 04:21:36.985,1.97435,1.97695,5.00,1.00
2009.01.26 04:21:37.205,1.97435,1.97695,2.80,1.00
2009.01.26 04:21:37.425,1.97435,1.97705,2.80,1.00
2009.01.26 04:21:37.825,1.97435,1.97695,2.80,1.00
2009.01.26 04:21:38.155,1.97445,1.97705,2.80,1.00
2009.01.26 04:21:38.505,1.9745,1.97705,2.00,1.00
2009.01.26 04:21:39.065,1.9745,1.9771,2.80,1.00
2009.01.26 04:21:39.405,1.97445,1.97705,2.80,1.00
2009.01.26 04:21:39.874,1.9745,1.9771,2.80,1.00
2009.01.26 04:21:42.634,1.97455,1.9771,2.80,1.00
2009.01.26 04:21:42.914,1.9747,1.9775,2.80,1.00
2009.01.26 04:21:43.024,1.97465,1.97745,2.80,1.00
2009.01.26 04:21:43.374,1.97485,1.97765,2.80,1.00
2009.01.26 04:21:43.653,1.9748,1.9776,2.80,1.00
2009.01.26 04:21:44.353,1.97495,1.97755,2.80,1.00
2009.01.26 04:21:44.713,1.9749,1.9775,2.80,1.00
2009.01.26 04:21:45.123,1.97495,1.97755,2.80,1.00
2009.01.26 04:21:47.802,1.97505,1.97755,2.00,1.00
2009.01.26 04:21:49.532,1.97505,1.9775,2.00,1.00
2009.01.26 04:21:49.752,1.97505,1.97755,2.00,1.00
2009.01.26 04:21:49.932,1.97495,1.97755,5.00,1.00
2009.01.26 04:21:50.432,1.975,1.9775,2.00,1.00
2009.01.26 04:21:50.662,1.9749,1.9775,5.00,1.00
2009.01.26 04:21:51.192,1.9749,1.9775,2.80,1.00
2009.01.26 04:21:51.532,1.97495,1.97755,2.80,1.00
2009.01.26 04:21:51.941,1.97565,1.978,1.60,1.20
2009.01.26 04:21:52.241,1.97575,1.9785,2.00,3.20
2009.01.26 04:21:52.592,1.97575,1.9784,2.00,1.00
2009.01.26 04:21:52.891,1.97565,1.9784,1.60,1.00
2009.01.26 04:21:53.121,1.97585,1.9783,1.60,1.00
2009.01.26 04:21:54.291,1.97545,1.97795,3.00,1.00
2009.01.26 04:21:54.641,1.97495,1.97795,5.00,1.00
2009.01.26 04:21:54.941,1.97475,1.9777,2.80,1.00
2009.01.26 04:21:55.241,1.97465,1.97755,2.80,1.00
2009.01.26 04:21:58.630,1.9748,1.97745,2.80,1.00
2009.01.26 04:21:58.690,1.97445,1.97725,2.80,1.00
2009.01.26 04:22:00.460,1.9747,1.97715,1.00,1.00
2009.01.26 04:22:00.579,1.9751,1.9772,4.40,1.20
2009.01.26 04:22:00.750,1.9751,1.97765,1.60,3.20
2009.01.26 04:22:00.999,1.9751,1.97765,1.60,1.00
2009.01.26 04:22:02.059,1.97505,1.9773,1.60,1.00
2009.01.26 04:22:04.019,1.9746,1.9772,2.00,1.00
2009.01.26 04:22:04.359,1.97455,1.9772,3.60,1.00
2009.01.26 04:22:04.938,1.97455,1.9772,1.60,1.40
2009.01.26 04:22:05.428,1.97465,1.97705,1.60,1.00
2009.01.26 04:22:08.528,1.97475,1.9768,1.60,1.00
2009.01.26 04:22:09.047,1.97465,1.97675,1.60,1.00
2009.01.26 04:22:09.367,1.9746,1.97665,1.60,1.00
2009.01.26 04:22:09.717,1.9745,1.9766,1.60,1.00
2009.01.26 04:22:10.307,1.9741,1.97645,1.60,1.00
2009.01.26 04:22:10.827,1.97395,1.97645,1.60,1.00
2009.01.26 04:22:11.287,1.9737,1.9764,2.00,1.00
2009.01.26 04:22:11.587,1.97365,1.9764,2.00,1.00
2009.01.26 04:22:11.867,1.97405,1.97645,1.60,1.00
2009.01.26 04:22:12.107,1.9747,1.97655,1.60,1.00
2009.01.26 04:22:12.686,1.9746,1.97635,1.60,1.00
2009.01.26 04:22:13.366,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:13.766,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:14.296,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:14.736,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:15.296,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:15.646,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:16.156,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:16.786,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:17.186,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:17.775,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:17.995,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:18.455,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:19.145,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:19.425,1.975,1.97655,1.60,3.20
2009.01.26 04:22:19.775,1.97485,1.97655,1.60,3.20
2009.01.26 04:22:20.185,1.97475,1.97635,1.60,1.00
2009.01.26 04:22:21.095,1.97485,1.9764,1.60,1.00
2009.01.26 04:22:21.314,1.97485,1.97655,1.60,3.20
2009.01.26 04:22:22.854,1.9743,1.9765,1.60,1.00
2009.01.26 04:22:23.154,1.97415,1.9765,1.60,1.00
2009.01.26 04:22:23.364,1.9743,1.9765,1.60,1.00
2009.01.26 04:22:23.764,1.9743,1.9764,1.60,1.00
2009.01.26 04:22:23.994,1.97445,1.9765,1.60,1.00
2009.01.26 04:22:24.414,1.97445,1.97665,1.60,3.20
2009.01.26 04:22:24.704,1.97445,1.9765,1.60,1.00
2009.01.26 04:22:25.113,1.97445,1.97635,1.60,1.00
2009.01.26 04:22:25.863,1.97445,1.9764,1.60,1.00
2009.01.26 04:22:26.203,1.97445,1.9765,1.60,1.00
2009.01.26 04:22:26.603,1.97445,1.97635,1.60,1.00
2009.01.26 04:22:27.003,1.9741,1.97655,1.60,3.20
2009.01.26 04:22:27.293,1.97405,1.97645,1.60,1.00
2009.01.26 04:22:27.593,1.97405,1.9763,1.60,1.00
2009.01.26 04:22:28.003,1.97405,1.97605,1.60,1.00
2009.01.26 04:22:31.302,1.97415,1.97595,1.60,1.00
2009.01.26 04:22:41.010,1.9743,1.97595,1.60,1.00
2009.01.26 04:23:03.095,1.9744,1.97595,1.60,1.00
2009.01.26 04:23:04.604,1.97455,1.97595,1.60,1.00
2009.01.26 04:23:11.012,1.9744,1.97575,1.60,1.00
2009.01.26 04:23:11.403,1.97455,1.97595,1.60,1.00
2009.01.26 04:23:18.461,1.97455,1.97555,1.60,1.40
2009.01.26 04:23:18.581,1.97445,1.9753,1.60,1.00
2009.01.26 04:23:26.779,1.97455,1.9755,1.60,1.40
2009.01.26 04:23:27.009,1.97455,1.9756,1.60,1.60
2009.01.26 04:23:27.129,1.97455,1.9761,1.60,1.00
2009.01.26 04:23:36.026,1.97455,1.9761,1.60,1.00
2009.01.26 04:24:06.529,1.9747,1.9761,1.60,1.00
2009.01.26 04:24:09.748,1.9746,1.9759,1.60,1.00
2009.01.26 04:24:09.988,1.97495,1.976,1.60,1.00
2009.01.26 04:24:11.418,1.97505,1.9759,1.60,1.00
2009.01.26 04:24:11.868,1.97495,1.97585,1.60,1.00
2009.01.26 04:24:12.698,1.9748,1.97565,1.60,1.00
2009.01.26 04:24:13.687,1.9746,1.97545,1.60,1.00
2009.01.26 04:24:14.547,1.9745,1.97535,1.60,1.00
2009.01.26 04:24:18.377,1.97445,1.9753,1.60,1.00
2009.01.26 04:24:19.186,1.97435,1.9752,1.60,1.00
2009.01.26 04:24:21.716,1.97425,1.9751,1.60,1.00
2009.01.26 04:24:22.005,1.9738,1.97485,1.60,1.00
2009.01.26 04:24:22.665,1.97365,1.97505,4.00,1.00
2009.01.26 04:24:23.345,1.97355,1.9746,3.20,1.00
2009.01.26 04:24:23.685,1.9735,1.97475,1.60,1.00
2009.01.26 04:24:23.955,1.97355,1.9748,1.60,1.00
2009.01.26 04:24:24.615,1.9731,1.97475,1.60,1.00
2009.01.26 04:24:25.015,1.9732,1.97475,1.60,1.00
2009.01.26 04:24:25.395,1.97325,1.97515,1.60,1.00
2009.01.26 04:24:25.745,1.97335,1.975,1.60,1.00
2009.01.26 04:24:26.444,1.97335,1.97505,1.60,1.00
2009.01.26 04:24:26.904,1.97335,1.9749,1.60,1.00
2009.01.26 04:24:27.624,1.97335,1.97505,1.60,1.00
2009.01.26 04:24:27.854,1.97335,1.9749,1.60,1.00
2009.01.26 04:24:28.613,1.9733,1.97475,1.60,1.00
2009.01.26 04:24:29.683,1.97395,1.97485,1.60,1.00
2009.01.26 04:24:30.134,1.97395,1.97485,1.60,1.60
2009.01.26 04:24:30.244,1.97385,1.97465,1.60,1.00
2009.01.26 04:24:30.503,1.97395,1.97485,1.60,1.00
2009.01.26 04:24:30.683,1.9739,1.9747,1.60,1.00
2009.01.26 04:24:30.853,1.97415,1.97485,1.60,1.00
2009.01.26 04:24:32.623,1.97415,1.975,1.60,1.00
2009.01.26 04:24:34.412,1.9742,1.97515,1.60,1.00
2009.01.26 04:24:34.762,1.97415,1.975,1.60,1.00
2009.01.26 04:24:35.562,1.9742,1.97515,1.60,1.00
2009.01.26 04:24:35.962,1.97415,1.975,1.60,1.00
2009.01.26 04:24:36.572,1.97405,1.9748,1.60,1.60
2009.01.26 04:24:36.842,1.97395,1.97515,1.60,1.00
2009.01.26 04:24:37.541,1.97385,1.97505,1.60,1.00
2009.01.26 04:24:38.261,1.9737,1.9749,1.60,1.00
2009.01.26 04:24:42.750,1.97375,1.97495,1.60,1.00
2009.01.26 04:24:43.050,1.97365,1.97495,1.60,1.00
2009.01.26 04:24:44.070,1.97325,1.9749,1.60,1.00
2009.01.26 04:24:44.540,1.9736,1.97495,1.60,1.00
2009.01.26 04:24:48.819,1.9737,1.9748,1.60,1.00
2009.01.26 04:24:50.609,1.9738,1.9749,1.60,1.00
2009.01.26 04:24:50.898,1.97375,1.97495,1.60,1.00
2009.01.26 04:24:53.778,1.9737,1.9748,1.60,1.00
2009.01.26 04:24:55.577,1.9737,1.97455,1.60,1.00
2009.01.26 04:24:58.007,1.9737,1.9747,1.60,1.00
2009.01.26 04:25:12.273,1.9737,1.97455,1.60,1.00
2009.01.26 04:25:12.563,1.9736,1.9745,1.60,1.00
2009.01.26 04:25:12.793,1.9737,1.97455,1.60,1.00
2009.01.26 04:25:13.353,1.9736,1.9745,1.60,1.00
2009.01.26 04:25:13.593,1.9737,1.97455,1.60,1.00
2009.01.26 04:25:14.722,1.97375,1.97465,1.60,1.00
2009.01.26 04:25:15.702,1.97385,1.9747,1.60,1.00
2009.01.26 04:25:16.822,1.97385,1.97485,1.60,1.00
2009.01.26 04:25:18.032,1.97365,1.97465,1.60,1.40
2009.01.26 04:25:18.392,1.9733,1.97475,1.60,3.20
2009.01.26 04:25:18.692,1.97335,1.97455,1.60,1.00
2009.01.26 04:25:18.802,1.97335,1.9747,1.60,1.40
2009.01.26 04:25:19.032,1.97335,1.9748,1.60,1.00
2009.01.26 04:25:21.801,1.97365,1.97485,1.60,1.00
2009.01.26 04:25:22.691,1.97355,1.9746,1.60,1.00
2009.01.26 04:25:23.501,1.9737,1.97465,1.60,1.00
2009.01.26 04:25:23.920,1.97375,1.9747,1.60,1.00
2009.01.26 04:25:26.380,1.97375,1.97485,1.60,1.00
2009.01.26 04:25:28.949,1.9739,1.97485,1.60,1.00
2009.01.26 04:25:31.948,1.97375,1.97485,1.60,1.00
2009.01.26 04:25:33.488,1.97395,1.975,1.60,1.60
2009.01.26 04:25:33.838,1.9748,1.9751,1.60,1.60
2009.01.26 04:25:34.178,1.97415,1.9759,3.20,5.60
2009.01.26 04:25:34.408,1.97375,1.97615,1.60,1.00
2009.01.26 04:25:34.748,1.97385,1.97615,3.20,1.00
2009.01.26 04:25:35.038,1.97405,1.9763,3.20,1.00
2009.01.26 04:25:35.618,1.9737,1.9761,2.00,1.00
2009.01.26 04:25:35.838,1.97385,1.97615,1.60,1.00
2009.01.26 04:25:36.008,1.97385,1.97615,4.80,1.00
2009.01.26 04:25:37.297,1.97385,1.9761,3.20,1.00
2009.01.26 04:25:38.427,1.97395,1.97615,1.60,1.00
2009.01.26 04:25:38.597,1.97395,1.97615,4.80,1.00
2009.01.26 04:25:38.887,1.9741,1.97625,1.60,1.00
2009.01.26 04:25:39.177,1.97395,1.9762,3.20,1.00
2009.01.26 04:25:39.636,1.97405,1.9762,3.20,1.00
2009.01.26 04:25:39.986,1.9737,1.9762,1.60,1.00
2009.01.26 04:25:41.116,1.9738,1.9762,2.40,1.00
2009.01.26 04:25:41.406,1.974,1.9762,1.00,1.00
2009.01.26 04:25:41.526,1.97415,1.97625,1.60,1.00
2009.01.26 04:25:43.575,1.97385,1.97625,1.60,1.00
2009.01.26 04:25:45.535,1.97415,1.97625,1.60,1.00
2009.01.26 04:25:46.065,1.9744,1.97625,1.00,1.00
2009.01.26 04:25:46.185,1.97495,1.97625,1.00,1.00
2009.01.26 04:25:46.415,1.975,1.97625,1.60,1.00
2009.01.26 04:25:46.635,1.9743,1.97625,3.20,1.00
2009.01.26 04:25:46.805,1.9741,1.97625,1.60,1.00
2009.01.26 04:26:00.391,1.9742,1.9761,1.60,1.00
2009.01.26 04:26:08.029,1.97405,1.97595,3.20,1.00
2009.01.26 04:26:08.200,1.9739,1.97595,3.20,1.00
2009.01.26 04:26:08.319,1.9739,1.97595,1.60,1.00
2009.01.26 04:26:09.469,1.9741,1.976,1.60,1.00
2009.01.26 04:26:11.249,1.9742,1.97615,1.60,1.00
2009.01.26 04:26:12.669,1.974,1.9761,1.00,1.00
2009.01.26 04:26:12.849,1.9739,1.9761,1.60,1.00
2009.01.26 04:26:14.388,1.9742,1.97615,1.60,1.00
2009.01.26 04:26:21.866,1.9742,1.9761,1.00,1.00
2009.01.26 04:26:21.926,1.9738,1.9761,1.60,1.00
2009.01.26 04:26:22.787,1.97415,1.9761,1.00,1.00
2009.01.26 04:26:23.216,1.9743,1.97615,1.60,1.00
2009.01.26 04:26:25.325,1.9738,1.9761,2.00,1.00
2009.01.26 04:26:25.555,1.9735,1.9761,1.60,1.00
2009.01.26 04:26:30.255,1.97415,1.9761,1.00,1.00
2009.01.26 04:26:30.374,1.9743,1.97615,1.60,3.20
2009.01.26 04:26:30.794,1.9743,1.97615,1.60,1.00
2009.01.26 04:26:48.220,1.97425,1.9761,1.60,1.00
2009.01.26 04:26:48.400,1.9736,1.9761,5.60,1.00
2009.01.26 04:26:48.750,1.9735,1.9761,1.60,1.00
2009.01.26 04:26:57.028,1.97365,1.9761,1.60,1.40
2009.01.26 04:26:57.248,1.9736,1.976,1.60,1.00
2009.01.26 04:26:59.127,1.97355,1.97595,3.20,1.00
2009.01.26 04:26:59.247,1.97355,1.97595,1.60,3.20
2009.01.26 04:27:04.106,1.97365,1.97605,1.60,3.20
2009.01.26 04:27:04.336,1.97355,1.97595,1.60,1.00
2009.01.26 04:27:04.446,1.97355,1.97595,1.60,3.20
2009.01.26 04:27:18.872,1.9736,1.97595,2.80,3.20
2009.01.26 04:27:18.982,1.97355,1.97595,1.60,3.20
2009.01.26 04:27:24.731,1.9737,1.97595,1.60,3.20
2009.01.26 04:27:24.971,1.9737,1.97605,1.60,3.20
2009.01.26 04:27:32.429,1.97375,1.97605,1.60,3.20
2009.01.26 04:27:32.549,1.97375,1.9761,1.60,1.00
2009.01.26 04:27:34.129,1.97375,1.97615,1.60,3.20
2009.01.26 04:27:34.369,1.97375,1.97625,1.60,3.20
2009.01.26 04:27:56.493,1.97375,1.97625,1.60,1.00
2009.01.26 04:28:10.030,1.97375,1.976,1.60,1.00
2009.01.26 04:28:16.738,1.97385,1.97595,1.60,1.00
2009.01.26 04:28:22.048,1.9739,1.97605,1.60,3.20
2009.01.26 04:28:22.337,1.97395,1.97605,1.60,1.00
2009.01.26 04:28:22.737,1.9741,1.97615,1.60,3.20
2009.01.26 04:28:22.967,1.9742,1.97625,1.60,3.20
2009.01.26 04:28:23.367,1.97385,1.9762,2.40,1.00
2009.01.26 04:28:23.667,1.97385,1.9762,1.60,1.00
2009.01.26 04:28:24.297,1.9737,1.9762,1.60,1.00
2009.01.26 04:28:25.416,1.97395,1.9762,1.60,1.00
2009.01.26 04:28:38.493,1.9737,1.9762,1.60,1.00
2009.01.26 04:28:51.081,1.9738,1.9762,1.60,1.40
2009.01.26 04:28:51.260,1.9738,1.97605,1.60,1.00
2009.01.26 04:29:15.914,1.9734,1.97575,1.60,1.00
2009.01.26 04:29:16.324,1.97345,1.9758,1.60,1.00
2009.01.26 04:29:16.554,1.9737,1.976,1.60,4.60
2009.01.26 04:29:16.674,1.9736,1.97595,1.60,1.00
2009.01.26 04:29:17.034,1.9735,1.97575,1.60,1.00
2009.01.26 04:29:21.293,1.9737,1.9758,1.60,1.00
2009.01.26 04:29:21.873,1.9738,1.97585,1.60,1.00
2009.01.26 04:29:22.393,1.9737,1.9758,1.60,1.00
2009.01.26 04:29:22.782,1.97375,1.9759,1.60,1.00
2009.01.26 04:29:28.481,1.97375,1.9759,2.40,1.00
2009.01.26 04:29:28.731,1.97415,1.97595,1.60,1.00
2009.01.26 04:29:29.921,1.9743,1.9761,1.60,1.00
2009.01.26 04:29:33.190,1.97425,1.97575,1.60,1.00
2009.01.26 04:29:50.476,1.9744,1.9756,1.60,1.00
2009.01.26 04:29:50.596,1.97445,1.97575,1.60,1.00
2009.01.26 04:29:51.006,1.97445,1.9759,1.60,1.40
2009.01.26 04:29:51.116,1.97445,1.9759,1.60,1.00
2009.01.26 04:29:51.287,1.97445,1.97575,1.60,1.00
2009.01.26 04:29:53.075,1.97415,1.9757,1.60,1.00
2009.01.26 04:30:03.383,1.97425,1.9756,1.60,1.00
2009.01.26 04:30:08.761,1.97425,1.97545,1.60,1.00
2009.01.26 04:30:09.062,1.9742,1.9754,1.60,1.00
2009.01.26 04:30:09.182,1.9743,1.9755,1.60,1.00
2009.01.26 04:30:09.481,1.9742,1.9754,1.60,1.00
2009.01.26 04:30:14.100,1.97415,1.97525,1.60,1.00
2009.01.26 04:30:27.347,1.9742,1.9753,1.60,1.00
2009.01.26 04:30:27.577,1.97425,1.97545,1.60,1.00
2009.01.26 04:30:28.657,1.97425,1.9756,1.60,1.00
2009.01.26 04:30:28.946,1.97425,1.9757,1.60,1.00
2009.01.26 04:30:35.765,1.97425,1.9756,1.60,1.00
2009.01.26 04:31:04.028,1.9744,1.9756,1.60,1.00
2009.01.26 04:31:04.268,1.97415,1.9756,2.40,1.00
2009.01.26 04:31:04.498,1.97415,1.9756,1.60,1.00
2009.01.26 04:31:48.907,1.9744,1.9756,1.60,1.00
2009.01.26 04:33:03.379,1.97455,1.97575,1.60,1.00
2009.01.26 04:33:37.211,1.97475,1.97585,1.60,1.00
2009.01.26 04:33:37.902,1.9747,1.9759,1.60,1.00
2009.01.26 04:33:38.881,1.9748,1.9759,1.60,1.00
2009.01.26 04:33:39.510,1.97495,1.97605,1.60,1.00
2009.01.26 04:33:39.890,1.97515,1.97645,1.60,1.00
2009.01.26 04:33:40.410,1.9748,1.97645,1.60,1.00
2009.01.26 04:33:40.760,1.97475,1.9763,1.60,1.00
2009.01.26 04:33:45.229,1.97475,1.9762,1.60,1.00
2009.01.26 04:33:54.787,1.97475,1.97605,1.60,1.60
2009.01.26 04:33:54.907,1.97465,1.97575,1.60,1.00
2009.01.26 04:34:25.169,1.97465,1.9755,1.60,1.00
2009.01.26 04:35:53.029,1.9747,1.97555,1.60,1.00
2009.01.26 04:36:02.776,1.97485,1.97555,1.60,1.00
2009.01.26 04:36:17.892,1.97495,1.9756,1.60,1.00
2009.01.26 04:36:18.412,1.975,1.9757,1.60,1.00
2009.01.26 04:36:24.761,1.9752,1.9758,1.60,1.00
2009.01.26 04:36:25.001,1.9753,1.976,1.60,1.00
2009.01.26 04:36:25.340,1.97515,1.976,1.60,1.00
2009.01.26 04:36:25.680,1.9753,1.976,1.60,1.00
2009.01.26 04:36:30.570,1.9754,1.97605,1.60,1.00
2009.01.26 04:36:31.259,1.97545,1.9764,1.60,1.00
2009.01.26 04:36:31.539,1.9756,1.9764,1.60,1.00
2009.01.26 04:36:31.879,1.9756,1.97655,1.60,1.00
2009.01.26 04:36:32.219,1.9756,1.9764,1.60,1.00
2009.01.26 04:36:32.579,1.9756,1.9767,1.60,1.00
2009.01.26 04:36:32.929,1.97575,1.9767,1.60,1.00
2009.01.26 04:36:33.279,1.97575,1.97685,1.60,1.00
2009.01.26 04:36:35.338,1.97565,1.97685,1.60,1.00
2009.01.26 04:36:35.798,1.9755,1.97685,1.60,1.00
2009.01.26 04:36:36.398,1.97535,1.9767,3.20,1.00
2009.01.26 04:36:36.858,1.97535,1.9767,1.60,1.00
2009.01.26 04:36:37.097,1.97535,1.97655,1.60,1.00
2009.01.26 04:36:37.348,1.9752,1.9765,1.60,1.00
2009.01.26 04:36:38.707,1.9752,1.9763,1.60,1.00
2009.01.26 04:36:41.317,1.9752,1.9764,1.60,1.00
2009.01.26 04:36:44.926,1.97505,1.9764,1.60,1.00
2009.01.26 04:36:45.266,1.9749,1.97625,1.60,1.00
2009.01.26 04:36:45.846,1.9749,1.9761,1.60,1.00
2009.01.26 04:36:51.794,1.97505,1.9761,1.60,1.00
2009.01.26 04:36:56.533,1.97505,1.97625,3.20,1.00
2009.01.26 04:36:56.713,1.97505,1.97625,1.60,1.00
2009.01.26 04:36:57.253,1.97495,1.97625,3.20,1.00
2009.01.26 04:36:57.313,1.9749,1.9761,1.60,1.00
2009.01.26 04:37:01.752,1.97505,1.9761,1.60,1.00
2009.01.26 04:37:07.890,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:08.060,1.97505,1.9764,1.60,1.00
2009.01.26 04:37:08.410,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:09.790,1.97505,1.9764,1.60,1.00
2009.01.26 04:37:10.250,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:10.989,1.97505,1.9764,1.60,1.00
2009.01.26 04:37:11.689,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:16.158,1.97505,1.9764,1.60,1.00
2009.01.26 04:37:19.867,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:21.317,1.9749,1.97625,1.60,1.00
2009.01.26 04:37:21.927,1.9749,1.9761,1.60,1.00
2009.01.26 04:37:22.857,1.97505,1.9761,1.60,1.00
2009.01.26 04:37:23.376,1.9751,1.9763,1.60,1.60
2009.01.26 04:37:23.606,1.9751,1.9763,1.60,1.00
2009.01.26 04:37:25.136,1.97505,1.97625,1.60,1.00
2009.01.26 04:37:25.616,1.97495,1.97625,3.20,1.00
2009.01.26 04:37:25.786,1.9749,1.9761,1.60,1.00
2009.01.26 04:37:27.515,1.9749,1.97595,1.60,1.00
