2009.01.19 17:16:44.703,1.9609,1.96215,1.60,1.20
2009.01.19 17:16:45.292,1.9609,1.96225,1.60,1.20
2009.01.19 17:16:45.594,1.9608,1.96205,2.20,1.00
2009.01.19 17:16:45.763,1.96065,1.96195,11.20,1.20
2009.01.19 17:16:46.172,1.96065,1.96195,3.20,1.20
2009.01.19 17:16:57.619,1.9606,1.96195,1.60,1.20
2009.01.19 17:16:58.549,1.96065,1.96195,3.20,1.20
2009.01.19 17:17:01.549,1.9608,1.96205,1.60,1.20
2009.01.19 17:17:02.578,1.9608,1.96215,1.60,1.20
2009.01.19 17:17:04.648,1.96075,1.96215,7.00,1.20
2009.01.19 17:17:09.117,1.96075,1.9621,5.40,1.00
2009.01.19 17:17:09.627,1.96075,1.96205,3.20,1.20
2009.01.19 17:17:09.807,1.96075,1.96215,4.80,1.20
2009.01.19 17:17:10.207,1.96075,1.9621,4.80,1.20
2009.01.19 17:17:10.546,1.96075,1.96215,7.00,1.20
2009.01.19 17:17:10.876,1.96085,1.96215,3.20,1.20
2009.01.19 17:17:11.856,1.96085,1.962,3.20,1.20
2009.01.19 17:17:12.986,1.96085,1.96155,3.20,1.00
2009.01.19 17:17:13.396,1.96065,1.96155,4.80,1.00
2009.01.19 17:17:13.796,1.96065,1.96145,3.20,1.00
2009.01.19 17:17:14.556,1.96055,1.9613,4.80,1.00
2009.01.19 17:17:14.776,1.96055,1.9613,1.60,1.00
2009.01.19 17:17:19.724,1.9605,1.96125,1.60,1.00
2009.01.19 17:17:19.844,1.96055,1.96125,3.20,1.00
2009.01.19 17:17:21.644,1.9606,1.9614,1.60,1.40
2009.01.19 17:17:21.754,1.9606,1.96155,1.60,1.60
2009.01.19 17:17:22.174,1.9606,1.96195,1.60,9.60
2009.01.19 17:17:22.403,1.9606,1.9621,1.60,1.20
2009.01.19 17:17:28.862,1.9606,1.96195,1.60,1.20
2009.01.19 17:17:33.201,1.96075,1.96195,1.60,1.20
2009.01.19 17:17:33.261,1.96075,1.9621,1.60,10.40
2009.01.19 17:17:33.611,1.96075,1.9621,1.60,2.40
2009.01.19 17:17:34.081,1.96075,1.9621,1.60,1.20
2009.01.19 17:17:36.660,1.9607,1.962,1.60,1.20
2009.01.19 17:17:36.890,1.96065,1.962,6.40,1.20
2009.01.19 17:17:37.110,1.9606,1.96195,1.60,1.20
2009.01.19 17:17:41.469,1.96065,1.962,1.60,1.20
2009.01.19 17:17:45.038,1.96055,1.9619,5.40,1.00
2009.01.19 17:17:45.568,1.96055,1.96145,2.20,1.00
2009.01.19 17:17:46.238,1.9605,1.9612,1.60,1.00
2009.01.19 17:17:46.348,1.96035,1.9612,1.60,1.00
2009.01.19 17:17:46.877,1.96035,1.9611,3.20,1.00
2009.01.19 17:17:47.258,1.96035,1.9611,6.40,1.00
2009.01.19 17:17:47.537,1.9604,1.96145,1.60,1.00
2009.01.19 17:17:47.718,1.9604,1.96145,3.20,1.00
2009.01.19 17:17:48.297,1.9604,1.96145,1.60,1.00
2009.01.19 17:17:49.337,1.9604,1.9613,1.60,1.00
2009.01.19 17:17:49.507,1.96035,1.9613,3.20,1.00
2009.01.19 17:17:53.366,1.96035,1.9612,3.20,1.00
2009.01.19 17:17:54.816,1.96025,1.9612,6.40,1.00
2009.01.19 17:17:56.725,1.9603,1.96125,1.60,1.00
2009.01.19 17:17:57.085,1.96035,1.96115,1.00,1.00
2009.01.19 17:17:57.205,1.96045,1.96115,1.60,1.00
2009.01.19 17:18:01.494,1.96045,1.9611,1.60,1.00
2009.01.19 17:18:02.075,1.9604,1.9611,1.60,1.00
2009.01.19 17:18:02.884,1.96035,1.9612,8.60,1.00
2009.01.19 17:18:03.064,1.96045,1.9612,4.80,1.00
2009.01.19 17:18:03.404,1.96045,1.96125,4.80,1.00
2009.01.19 17:18:03.754,1.96045,1.96125,3.20,1.00
2009.01.19 17:18:06.463,1.95855,1.95935,2.80,1.20
2009.01.19 17:18:06.873,1.95845,1.95935,2.80,1.20
2009.01.19 17:18:07.213,1.9581,1.9591,2.80,1.20
2009.01.19 17:18:07.783,1.95805,1.9591,2.80,1.20
2009.01.19 17:18:07.903,1.95805,1.9592,2.80,1.20
2009.01.19 17:18:10.712,1.95815,1.9591,2.80,1.20
2009.01.19 17:18:11.122,1.95815,1.95915,2.80,1.20
2009.01.19 17:18:12.502,1.9581,1.95915,2.80,1.20
2009.01.19 17:18:13.031,1.9581,1.9591,2.80,1.20
2009.01.19 17:18:15.171,1.95805,1.9591,2.80,1.20
2009.01.19 17:18:17.251,1.95795,1.9591,2.80,1.20
2009.01.19 17:18:17.680,1.95795,1.959,2.80,1.20
2009.01.19 17:18:17.980,1.95795,1.9591,2.80,1.20
2009.01.19 17:18:18.100,1.9579,1.9591,2.80,1.20
2009.01.19 17:18:18.880,1.9579,1.959,2.80,1.20
2009.01.19 17:18:20.070,1.95805,1.959,1.00,1.20
2009.01.19 17:18:20.250,1.9582,1.959,1.60,1.20
2009.01.19 17:18:20.480,1.9585,1.96025,2.20,1.20
2009.01.19 17:18:21.409,1.9586,1.96035,2.20,1.20
2009.01.19 17:18:22.329,1.9588,1.9602,2.20,1.20
2009.01.19 17:18:22.799,1.9587,1.96015,2.20,1.20
2009.01.19 17:18:23.809,1.95875,1.9602,2.20,1.20
2009.01.19 17:18:24.449,1.9588,1.9602,2.20,1.20
2009.01.19 17:18:27.168,1.9589,1.96035,2.20,1.20
2009.01.19 17:18:46.013,1.95875,1.9602,2.20,1.20
2009.01.19 17:18:46.373,1.9588,1.9602,2.20,1.20
2009.01.19 17:18:46.763,1.95875,1.9602,2.20,1.20
2009.01.19 17:18:51.172,1.95895,1.9602,4.80,1.20
2009.01.19 17:18:51.632,1.95915,1.9606,3.20,1.00
2009.01.19 17:18:51.752,1.9592,1.9606,1.60,1.00
2009.01.19 17:18:52.152,1.95925,1.9606,3.20,1.00
2009.01.19 17:18:55.021,1.95925,1.9605,3.20,1.00
2009.01.19 17:18:55.261,1.9593,1.96065,1.60,1.20
2009.01.19 17:18:55.721,1.9594,1.9607,2.20,1.60
2009.01.19 17:18:56.071,1.95945,1.9607,3.20,1.00
2009.01.19 17:18:58.380,1.9594,1.96055,2.20,1.00
2009.01.19 17:18:58.680,1.9593,1.9605,2.20,1.00
2009.01.19 17:18:59.390,1.95925,1.9605,3.20,1.00
2009.01.19 17:19:04.059,1.9593,1.9607,1.60,1.20
2009.01.19 17:19:04.179,1.95945,1.9607,3.20,1.20
2009.01.19 17:19:04.479,1.95945,1.9607,3.20,1.00
2009.01.19 17:19:05.968,1.9594,1.9607,2.20,1.00
2009.01.19 17:19:12.817,1.95945,1.9608,3.20,1.60
2009.01.19 17:19:13.337,1.95945,1.9607,3.20,1.00
2009.01.19 17:19:16.576,1.95945,1.9607,3.20,1.20
2009.01.19 17:19:16.856,1.95945,1.96055,3.20,1.00
2009.01.19 17:19:17.266,1.95925,1.96055,5.40,1.00
2009.01.19 17:19:17.706,1.95925,1.96055,3.20,1.00
2009.01.19 17:19:18.625,1.95925,1.96055,3.20,1.20
2009.01.19 17:19:19.056,1.95925,1.9605,3.20,1.00
2009.01.19 17:19:29.923,1.95925,1.9595,3.20,1.40
2009.01.19 17:19:30.103,1.9587,1.9595,1.60,1.40
2009.01.19 17:19:30.773,1.9581,1.95945,1.60,1.00
2009.01.19 17:19:31.722,1.9584,1.95925,1.60,1.00
2009.01.19 17:19:32.422,1.9584,1.95925,1.00,1.00
2009.01.19 17:19:32.542,1.95835,1.95925,1.60,1.00
2009.01.19 17:19:33.232,1.95825,1.95925,1.60,1.00
2009.01.19 17:19:33.512,1.95825,1.95925,4.80,1.00
2009.01.19 17:19:37.681,1.95835,1.95925,3.20,1.00
2009.01.19 17:19:39.320,1.9584,1.95945,1.60,1.20
2009.01.19 17:19:39.380,1.9586,1.95955,2.20,1.60
2009.01.19 17:19:39.840,1.95895,1.96055,2.20,8.00
2009.01.19 17:19:39.951,1.95895,1.9607,2.20,1.20
2009.01.19 17:19:40.120,1.9591,1.96085,2.20,1.20
2009.01.19 17:19:40.470,1.95925,1.961,2.20,1.20
2009.01.19 17:19:40.640,1.9596,1.9613,9.60,1.20
2009.01.19 17:19:40.871,1.9598,1.96145,2.20,1.20
2009.01.19 17:19:41.160,1.9601,1.96165,2.20,9.80
2009.01.19 17:19:41.391,1.9601,1.96175,2.20,1.20
2009.01.19 17:19:41.560,1.96035,1.96195,2.20,8.00
2009.01.19 17:19:41.840,1.9605,1.96205,2.20,1.20
2009.01.19 17:19:42.120,1.96065,1.9621,2.20,1.20
2009.01.19 17:19:42.420,1.9608,1.96225,2.20,1.20
2009.01.19 17:19:42.820,1.9611,1.96285,2.20,1.20
2009.01.19 17:19:43.000,1.96095,1.9627,2.20,1.20
2009.01.19 17:19:43.649,1.9614,1.96305,2.20,8.00
2009.01.19 17:19:43.829,1.96125,1.9627,1.60,1.20
2009.01.19 17:19:43.949,1.96155,1.9629,2.20,8.00
2009.01.19 17:19:44.339,1.9614,1.9629,2.20,8.00
2009.01.19 17:19:44.639,1.9614,1.963,2.20,1.20
2009.01.19 17:19:46.129,1.96175,1.9632,2.20,8.00
2009.01.19 17:19:46.479,1.96175,1.9633,2.20,1.20
2009.01.19 17:19:46.709,1.9616,1.9631,2.20,1.20
2009.01.19 17:19:47.289,1.96185,1.9633,2.20,1.20
2009.01.19 17:19:47.409,1.9617,1.9631,2.20,1.20
2009.01.19 17:19:51.347,1.9617,1.96295,2.20,3.20
2009.01.19 17:19:51.468,1.95975,1.96085,2.80,9.60
2009.01.19 17:19:51.588,1.95975,1.96065,2.80,1.20
2009.01.19 17:19:51.937,1.9602,1.96225,2.20,1.20
2009.01.19 17:19:51.997,1.9602,1.962,2.20,9.60
2009.01.19 17:19:52.117,1.95975,1.9618,2.20,1.20
2009.01.19 17:19:52.517,1.96025,1.96195,2.20,1.20
2009.01.19 17:19:53.967,1.96005,1.9615,2.20,1.20
2009.01.19 17:19:56.426,1.96025,1.96165,2.20,1.20
2009.01.19 17:19:56.896,1.96035,1.9618,2.20,1.20
2009.01.19 17:19:57.296,1.9602,1.9616,9.60,1.20
2009.01.19 17:19:57.686,1.96,1.96155,2.20,1.20
2009.01.19 17:19:58.096,1.96015,1.9617,2.20,1.20
2009.01.19 17:19:58.436,1.96005,1.9615,2.20,1.20
2009.01.19 17:19:59.725,1.96025,1.96165,2.20,1.20
2009.01.19 17:20:00.466,1.96035,1.9617,2.20,9.60
2009.01.19 17:20:00.576,1.96035,1.9617,2.20,1.60
2009.01.19 17:20:00.915,1.9602,1.9615,8.00,1.20
2009.01.19 17:20:01.515,1.96025,1.96165,2.20,1.20
2009.01.19 17:20:01.995,1.96005,1.9615,2.20,1.20
2009.01.19 17:20:09.213,1.96015,1.9616,2.20,1.20
2009.01.19 17:20:09.783,1.96025,1.96165,2.20,1.20
2009.01.19 17:20:10.133,1.96005,1.9615,2.20,1.20
2009.01.19 17:20:12.752,1.96025,1.9615,1.60,1.20
2009.01.19 17:20:12.923,1.96025,1.9615,9.60,1.20
2009.01.19 17:20:13.033,1.9604,1.9621,2.20,1.20
2009.01.19 17:20:17.731,1.9605,1.9614,2.20,1.00
2009.01.19 17:20:17.941,1.96035,1.96125,1.60,1.20
2009.01.19 17:20:18.351,1.9595,1.96125,2.20,1.20
2009.01.19 17:20:28.959,1.95955,1.961,5.40,1.20
2009.01.19 17:20:29.808,1.95965,1.9611,2.20,1.20
2009.01.19 17:20:30.488,1.9597,1.96115,2.20,1.20
2009.01.19 17:20:33.217,1.95975,1.96115,3.20,1.20
2009.01.19 17:20:33.918,1.9597,1.96115,2.20,1.20
2009.01.19 17:20:37.936,1.9598,1.96125,2.20,1.20
2009.01.19 17:20:39.966,1.95985,1.9613,2.20,1.20
2009.01.19 17:20:40.476,1.95965,1.9611,2.20,1.20
2009.01.19 17:20:40.826,1.95965,1.9611,5.40,1.20
2009.01.19 17:20:42.435,1.95975,1.9611,3.20,1.20
2009.01.19 17:20:42.896,1.95965,1.9611,2.20,1.20
2009.01.19 17:20:44.515,1.95955,1.961,2.20,1.20
2009.01.19 17:20:44.915,1.95955,1.961,5.40,1.20
2009.01.19 17:20:46.334,1.95955,1.961,2.20,1.20
2009.01.19 17:20:46.634,1.9595,1.96095,2.20,1.20
2009.01.19 17:21:07.329,1.9594,1.9608,2.20,1.20
2009.01.19 17:21:08.829,1.9594,1.96085,2.20,1.20
2009.01.19 17:21:09.069,1.9593,1.96075,2.20,1.20
2009.01.19 17:21:11.738,1.95925,1.9607,5.40,1.20
2009.01.19 17:21:12.029,1.9593,1.96075,2.20,1.20
2009.01.19 17:21:12.538,1.95935,1.9608,2.20,1.20
2009.01.19 17:21:14.787,1.95925,1.9607,2.20,1.20
2009.01.19 17:21:17.157,1.9592,1.96065,2.20,1.20
2009.01.19 17:21:20.796,1.9594,1.96065,2.80,1.20
2009.01.19 17:21:21.316,1.9595,1.96075,2.20,1.60
2009.01.19 17:21:21.436,1.9595,1.9605,2.20,1.00
2009.01.19 17:21:22.047,1.95915,1.96045,8.00,1.20
2009.01.19 17:21:22.386,1.95885,1.96045,6.40,1.20
2009.01.19 17:21:26.465,1.95905,1.96035,3.20,1.20
2009.01.19 17:21:30.473,1.95905,1.9603,3.20,1.00
2009.01.19 17:21:31.213,1.95905,1.96015,3.20,1.00
2009.01.19 17:21:31.553,1.959,1.96015,1.60,1.00
2009.01.19 17:21:48.789,1.959,1.9599,1.60,1.00
2009.01.19 17:21:49.010,1.9589,1.9599,1.60,1.00
2009.01.19 17:21:49.419,1.9589,1.96,1.60,1.00
2009.01.19 17:21:49.729,1.95895,1.96,3.20,1.00
2009.01.19 17:21:54.988,1.95895,1.95995,3.20,1.00
2009.01.19 17:21:55.348,1.9589,1.9598,1.60,1.00
2009.01.19 17:21:55.398,1.95875,1.9598,3.20,1.00
2009.01.19 17:21:57.187,1.95875,1.9596,3.20,1.00
2009.01.19 17:21:57.867,1.95865,1.9596,3.20,1.00
2009.01.19 17:21:58.337,1.95865,1.95955,3.20,1.00
2009.01.19 17:21:58.567,1.9586,1.95955,1.60,1.00
2009.01.19 17:21:59.087,1.95855,1.95955,3.20,1.00
2009.01.19 17:21:59.937,1.95855,1.95965,3.20,1.00
2009.01.19 17:22:06.955,1.95855,1.95925,3.20,1.00
2009.01.19 17:22:07.075,1.9584,1.95925,1.60,1.00
2009.01.19 17:22:07.245,1.9584,1.95945,1.60,1.40
2009.01.19 17:22:07.585,1.95805,1.9596,4.80,1.20
2009.01.19 17:22:07.645,1.9583,1.95925,1.60,1.00
2009.01.19 17:22:08.055,1.9582,1.9597,2.20,11.20
2009.01.19 17:22:08.234,1.9582,1.9599,2.20,1.20
2009.01.19 17:22:08.694,1.9585,1.9597,1.60,8.00
2009.01.19 17:22:08.874,1.95865,1.96035,2.20,10.40
2009.01.19 17:22:09.054,1.95865,1.9603,2.20,1.00
2009.01.19 17:22:09.344,1.9585,1.9602,5.00,1.20
2009.01.19 17:22:09.674,1.9588,1.9605,2.20,1.20
2009.01.19 17:22:10.614,1.95895,1.9605,2.20,10.40
2009.01.19 17:22:10.834,1.95905,1.9605,2.20,1.20
2009.01.19 17:22:12.753,1.9592,1.96065,2.20,10.40
2009.01.19 17:22:12.994,1.9592,1.96065,2.20,1.20
2009.01.19 17:22:15.733,1.95935,1.9608,2.20,1.20
2009.01.19 17:22:16.303,1.9595,1.9609,2.20,1.20
2009.01.19 17:22:16.583,1.9596,1.96105,2.20,10.40
2009.01.19 17:22:16.703,1.9596,1.96105,2.20,2.40
2009.01.19 17:22:16.882,1.9595,1.9609,2.20,1.20
2009.01.19 17:22:17.402,1.9596,1.96105,2.20,1.20
2009.01.19 17:22:19.692,1.9596,1.9608,2.20,1.00
2009.01.19 17:22:19.922,1.9596,1.96055,2.20,1.60
2009.01.19 17:22:20.042,1.95875,1.96045,2.20,1.20
2009.01.19 17:22:42.486,1.95905,1.9605,2.20,1.20
2009.01.19 17:22:42.656,1.9592,1.96065,2.20,8.80
2009.01.19 17:22:42.886,1.95905,1.9605,2.20,1.20
2009.01.19 17:22:43.286,1.9592,1.96065,2.20,1.20
2009.01.19 17:22:57.113,1.95925,1.9607,2.20,1.20
2009.01.19 17:23:08.860,1.95955,1.9608,2.20,8.00
2009.01.19 17:23:09.270,1.95955,1.96115,2.20,1.00
2009.01.19 17:23:18.138,1.9591,1.9608,2.20,1.20
2009.01.19 17:23:18.997,1.95905,1.96075,2.20,1.20
2009.01.19 17:23:24.286,1.9592,1.95975,2.20,1.00
2009.01.19 17:23:24.406,1.95825,1.9587,8.60,1.00
2009.01.19 17:23:24.456,1.95795,1.9587,1.60,1.00
2009.01.19 17:23:24.756,1.9578,1.95875,1.60,1.00
2009.01.19 17:23:25.036,1.95765,1.9587,1.60,1.00
2009.01.19 17:23:25.266,1.9576,1.9587,1.60,1.00
2009.01.19 17:23:28.395,1.95785,1.9586,1.60,1.00
2009.01.19 17:23:37.213,1.9579,1.95865,1.60,1.00
2009.01.19 17:23:37.913,1.95795,1.9588,1.60,1.40
2009.01.19 17:23:38.323,1.95795,1.9589,1.60,2.60
2009.01.19 17:23:38.493,1.95825,1.959,1.60,1.00
2009.01.19 17:23:38.603,1.95835,1.95915,1.60,8.00
2009.01.19 17:23:38.893,1.95845,1.9592,1.60,1.60
2009.01.19 17:23:39.113,1.95845,1.95955,1.60,1.20
2009.01.19 17:23:39.622,1.95875,1.95965,2.20,9.60
2009.01.19 17:23:39.972,1.95895,1.9603,2.20,9.60
2009.01.19 17:23:40.362,1.95925,1.9603,2.20,8.00
2009.01.19 17:23:40.702,1.9595,1.96125,2.20,1.20
2009.01.19 17:23:40.942,1.95965,1.9614,2.20,10.40
2009.01.19 17:23:41.412,1.95985,1.96155,2.20,1.20
2009.01.19 17:23:41.812,1.96005,1.9604,2.20,1.00
2009.01.19 17:23:42.092,1.95775,1.95915,1.60,1.60
2009.01.19 17:23:42.312,1.95785,1.95935,2.20,9.60
2009.01.19 17:23:42.582,1.95785,1.9598,2.20,1.20
2009.01.19 17:23:42.692,1.95915,1.9598,9.60,1.20
2009.01.19 17:23:42.992,1.9594,1.96015,2.20,1.00
2009.01.19 17:23:43.221,1.95935,1.9597,9.60,1.20
2009.01.19 17:23:43.681,1.95795,1.9597,2.20,1.20
2009.01.19 17:23:45.111,1.95835,1.96,2.20,1.20
2009.01.19 17:23:45.581,1.95835,1.96,11.80,1.20
2009.01.19 17:23:45.691,1.95865,1.9603,2.20,1.20
2009.01.19 17:23:45.981,1.95895,1.9604,2.20,1.60
2009.01.19 17:23:46.381,1.95895,1.9606,2.20,1.20
2009.01.19 17:23:46.501,1.95925,1.9609,2.20,1.20
2009.01.19 17:23:47.091,1.9594,1.961,2.20,1.20
2009.01.19 17:23:47.371,1.95925,1.9609,2.20,1.20
2009.01.19 17:23:47.830,1.9595,1.9609,2.20,10.40
2009.01.19 17:23:48.340,1.9595,1.9609,2.20,8.80
2009.01.19 17:23:48.510,1.9595,1.9609,2.20,1.20
2009.01.19 17:23:51.329,1.9595,1.9605,2.20,1.00
2009.01.19 17:23:51.389,1.95915,1.9594,7.00,1.40
2009.01.19 17:23:51.510,1.9591,1.96005,9.60,3.20
2009.01.19 17:23:51.630,1.95775,1.9592,1.60,1.20
2009.01.19 17:23:58.738,1.95795,1.9588,1.60,1.20
2009.01.19 17:23:59.018,1.95775,1.9588,1.60,1.00
2009.01.19 17:24:00.967,1.9578,1.95875,1.60,1.00
2009.01.19 17:24:04.976,1.95795,1.9588,1.60,1.00
2009.01.19 17:24:06.996,1.95815,1.95895,1.60,5.60
2009.01.19 17:24:07.276,1.95815,1.9589,1.60,3.00
2009.01.19 17:24:07.396,1.9582,1.9597,1.60,1.20
2009.01.19 17:24:07.516,1.95825,1.9598,2.20,8.80
2009.01.19 17:24:07.686,1.95825,1.9598,2.20,1.20
2009.01.19 17:24:07.975,1.95845,1.95995,2.20,8.00
2009.01.19 17:24:08.265,1.95845,1.9601,2.20,1.20
2009.01.19 17:24:08.716,1.9587,1.96005,2.20,8.00
2009.01.19 17:24:08.895,1.95885,1.9605,2.20,1.20
2009.01.19 17:24:09.185,1.959,1.96065,2.20,10.40
2009.01.19 17:24:09.355,1.959,1.96065,2.20,8.80
2009.01.19 17:24:09.795,1.95925,1.9608,2.20,1.20
2009.01.19 17:24:10.485,1.9594,1.96085,2.20,10.40
2009.01.19 17:24:10.605,1.9594,1.96085,2.20,8.80
2009.01.19 17:24:10.905,1.9594,1.96085,2.20,1.20
2009.01.19 17:24:13.124,1.9594,1.95975,2.20,1.60
2009.01.19 17:24:13.304,1.958,1.959,1.00,1.00
2009.01.19 17:24:13.474,1.95785,1.959,1.60,1.00
2009.01.19 17:24:19.153,1.958,1.9587,1.60,1.00
2009.01.19 17:24:20.472,1.9578,1.9584,1.00,1.00
2009.01.19 17:24:20.593,1.9577,1.9584,1.60,1.00
2009.01.19 17:24:21.002,1.95775,1.9584,1.60,1.00
2009.01.19 17:24:21.122,1.9577,1.9584,1.60,1.00
2009.01.19 17:24:23.302,1.9576,1.95815,1.60,1.60
2009.01.19 17:24:26.441,1.95765,1.95815,1.60,1.60
2009.01.19 17:24:26.611,1.95755,1.95815,1.60,1.60
2009.01.19 17:24:27.361,1.9575,1.95805,1.60,1.00
2009.01.19 17:24:27.471,1.9576,1.95805,1.60,1.60
2009.01.19 17:24:27.701,1.9576,1.9585,1.60,1.60
2009.01.19 17:24:27.921,1.9576,1.9586,1.60,1.20
2009.01.19 17:24:35.639,1.95725,1.9579,1.60,1.00
2009.01.19 17:24:35.759,1.9569,1.95785,1.60,1.00
2009.01.19 17:24:40.068,1.9566,1.95755,1.60,1.00
2009.01.19 17:24:41.288,1.9567,1.9574,1.60,1.00
2009.01.19 17:24:41.507,1.95665,1.9574,1.60,1.00
2009.01.19 17:24:44.507,1.9568,1.9574,1.00,1.00
2009.01.19 17:24:45.077,1.9569,1.9575,1.60,1.60
2009.01.19 17:24:45.856,1.9569,1.95755,1.60,1.00
2009.01.19 17:24:47.736,1.957,1.95775,1.60,4.00
2009.01.19 17:24:48.096,1.957,1.9578,1.60,1.00
2009.01.19 17:24:49.455,1.9572,1.95785,1.60,1.00
2009.01.19 17:24:49.806,1.9573,1.9579,1.60,1.20
2009.01.19 17:24:49.925,1.9573,1.95805,1.60,1.20
2009.01.19 17:24:50.095,1.9573,1.9581,1.60,1.60
2009.01.19 17:24:50.395,1.95755,1.9582,1.60,1.20
2009.01.19 17:24:50.555,1.95755,1.9583,1.60,8.00
2009.01.19 17:24:50.955,1.95755,1.9591,1.60,1.20
2009.01.19 17:24:51.185,1.9579,1.9594,1.60,1.20
2009.01.19 17:24:51.705,1.958,1.9595,1.00,1.20
2009.01.19 17:24:51.945,1.95815,1.9597,1.60,1.20
2009.01.19 17:24:55.404,1.9581,1.9585,2.20,1.00
2009.01.19 17:24:55.524,1.9577,1.9585,8.00,1.00
2009.01.19 17:24:55.694,1.95755,1.9585,1.60,1.00
2009.01.19 17:24:56.034,1.9571,1.9585,4.80,1.00
2009.01.19 17:24:56.214,1.9571,1.9585,1.60,1.00
2009.01.19 17:24:58.363,1.95735,1.9583,3.20,1.00
2009.01.19 17:24:58.473,1.9575,1.95835,1.60,1.20
2009.01.19 17:24:58.763,1.9575,1.95835,1.60,1.00
2009.01.19 17:25:00.863,1.9575,1.95825,1.60,1.00
2009.01.19 17:25:01.213,1.9575,1.9582,1.60,1.00
2009.01.19 17:25:04.122,1.95755,1.9583,1.60,1.00
2009.01.19 17:25:05.512,1.9574,1.95825,1.00,1.00
2009.01.19 17:25:05.681,1.9573,1.95825,1.60,1.00
2009.01.19 17:25:08.011,1.95745,1.9583,1.60,1.00
2009.01.19 17:25:16.939,1.95765,1.95835,1.60,1.00
2009.01.19 17:25:25.787,1.95725,1.95835,4.80,1.00
2009.01.19 17:25:25.898,1.95725,1.95835,1.60,1.00
2009.01.19 17:25:26.876,1.95735,1.95835,1.60,1.40
2009.01.19 17:25:27.216,1.95735,1.9582,1.60,1.00
2009.01.19 17:25:27.836,1.95735,1.9584,1.60,2.40
2009.01.19 17:25:28.126,1.95735,1.95835,1.60,1.60
2009.01.19 17:25:28.186,1.95735,1.95845,1.60,1.60
2009.01.19 17:25:28.236,1.95735,1.95835,1.60,1.00
2009.01.19 17:25:31.006,1.9573,1.9583,1.60,1.00
2009.01.19 17:25:37.844,1.9573,1.9581,1.60,1.00
2009.01.19 17:25:53.740,1.95735,1.9581,1.60,1.00
2009.01.19 17:26:02.768,1.9573,1.958,1.60,1.00
2009.01.19 17:26:08.286,1.95735,1.9581,1.60,1.00
2009.01.19 17:26:12.545,1.95695,1.958,1.60,1.00
2009.01.19 17:26:12.665,1.95695,1.958,1.60,1.20
2009.01.19 17:26:13.235,1.9567,1.958,1.60,1.20
2009.01.19 17:26:44.378,1.95675,1.9579,1.60,1.20
2009.01.19 17:26:54.685,1.9568,1.9579,1.60,1.20
2009.01.19 17:26:55.155,1.9568,1.958,1.60,1.20
2009.01.19 17:27:08.832,1.9568,1.95795,1.60,1.20
2009.01.19 17:27:18.020,1.95675,1.95795,3.20,1.20
2009.01.19 17:27:18.250,1.9567,1.95795,1.60,1.20
2009.01.19 17:27:19.009,1.9567,1.9579,1.60,1.20
2009.01.19 17:27:19.929,1.9567,1.95785,1.60,1.20
2009.01.19 17:27:20.229,1.95635,1.95785,6.40,1.20
2009.01.19 17:27:20.589,1.9564,1.95735,1.60,1.00
2009.01.19 17:27:20.699,1.9563,1.9575,1.60,1.60
2009.01.19 17:27:21.050,1.95635,1.9578,1.60,1.20
2009.01.19 17:27:21.289,1.95645,1.9579,1.60,8.80
2009.01.19 17:27:21.519,1.95645,1.9579,1.60,1.20
2009.01.19 17:27:24.128,1.95645,1.9577,1.60,1.20
2009.01.19 17:27:24.768,1.9564,1.9577,1.60,1.20
2009.01.19 17:27:26.868,1.95655,1.95775,1.60,1.20
2009.01.19 17:27:27.797,1.95655,1.95785,1.60,1.20
2009.01.19 17:28:00.410,1.95645,1.95765,1.60,1.00
2009.01.19 17:28:00.939,1.95645,1.95765,1.60,1.20
2009.01.19 17:28:04.838,1.95645,1.95755,1.60,1.20
2009.01.19 17:28:08.677,1.95655,1.95755,1.60,1.20
2009.01.19 17:28:09.127,1.9568,1.9576,1.60,1.20
2009.01.19 17:28:10.067,1.9568,1.95805,1.60,1.20
2009.01.19 17:28:12.257,1.9568,1.9579,1.60,1.20
2009.01.19 17:28:12.556,1.9569,1.9579,1.60,1.20
2009.01.19 17:28:12.786,1.9569,1.95795,1.60,1.20
2009.01.19 17:28:13.406,1.95705,1.95795,1.60,1.20
2009.01.19 17:28:13.816,1.95705,1.9581,1.60,8.00
2009.01.19 17:28:14.406,1.95705,1.95805,1.60,1.20
2009.01.19 17:28:14.866,1.9571,1.95805,1.60,1.20
2009.01.19 17:28:15.386,1.9571,1.95795,1.60,1.20
2009.01.19 17:28:16.026,1.95675,1.9579,1.60,1.20
2009.01.19 17:28:19.065,1.95685,1.95785,1.60,1.20
2009.01.19 17:28:26.823,1.9567,1.95775,1.60,1.00
2009.01.19 17:28:27.163,1.95655,1.95765,1.60,1.20
2009.01.19 17:28:27.753,1.95635,1.9573,3.20,1.00
2009.01.19 17:28:28.573,1.9564,1.95735,1.60,2.40
2009.01.19 17:28:28.853,1.9564,1.95755,1.60,1.20
2009.01.19 17:28:29.082,1.9564,1.9577,1.60,1.20
2009.01.19 17:28:29.703,1.95655,1.95775,1.60,1.20
2009.01.19 17:28:29.992,1.95655,1.9577,1.60,1.00
2009.01.19 17:28:32.052,1.9567,1.95775,1.60,1.20
2009.01.19 17:28:34.351,1.95665,1.95765,1.60,1.00
2009.01.19 17:28:34.801,1.95665,1.9576,1.60,1.20
