2009.01.30 06:08:23.811,1.99715,1.99835,2.40,1.20
2009.01.30 06:08:24.791,1.99725,1.99835,2.40,1.20
2009.01.30 06:08:25.091,1.99735,1.9985,2.40,1.20
2009.01.30 06:08:25.551,1.99735,1.9986,4.40,1.20
2009.01.30 06:08:25.721,1.9973,1.99855,3.60,1.20
2009.01.30 06:08:26.060,1.9973,1.99855,2.00,1.20
2009.01.30 06:08:26.290,1.99735,1.99855,2.40,1.20
2009.01.30 06:08:26.580,1.9973,1.99855,2.00,1.20
2009.01.30 06:08:26.740,1.99735,1.99855,2.00,1.00
2009.01.30 06:08:26.910,1.9973,1.99855,2.00,1.20
2009.01.30 06:08:27.300,1.9972,1.9984,2.00,1.00
2009.01.30 06:08:27.710,1.9971,1.99835,2.00,1.20
2009.01.30 06:08:27.950,1.997,1.9982,2.00,1.20
2009.01.30 06:08:29.440,1.99725,1.9982,2.40,1.20
2009.01.30 06:08:29.780,1.9973,1.99875,2.40,1.20
2009.01.30 06:08:30.199,1.99725,1.99865,2.00,1.00
2009.01.30 06:08:30.440,1.99735,1.9987,2.40,1.20
2009.01.30 06:08:30.719,1.9975,1.9989,2.00,2.40
2009.01.30 06:08:31.079,1.9975,1.99875,2.00,1.20
2009.01.30 06:08:31.529,1.9975,1.9985,2.00,1.00
2009.01.30 06:08:31.689,1.99735,1.99845,2.00,1.00
2009.01.30 06:08:31.989,1.997,1.99845,3.60,1.00
2009.01.30 06:08:32.219,1.997,1.9984,2.00,1.00
2009.01.30 06:08:32.449,1.9969,1.99835,2.00,1.20
2009.01.30 06:08:32.989,1.9968,1.99815,2.00,1.20
2009.01.30 06:08:33.459,1.99675,1.998,5.20,1.20
2009.01.30 06:08:33.929,1.997,1.998,2.40,1.20
2009.01.30 06:08:34.379,1.99675,1.99805,2.40,1.20
2009.01.30 06:08:34.719,1.9969,1.9981,5.20,1.00
2009.01.30 06:08:35.068,1.99685,1.99805,5.20,1.20
2009.01.30 06:08:35.238,1.99685,1.99805,4.40,1.20
2009.01.30 06:08:35.758,1.997,1.9982,2.00,1.20
2009.01.30 06:08:37.168,1.9971,1.9982,2.40,1.20
2009.01.30 06:08:37.338,1.9971,1.99835,4.40,1.20
2009.01.30 06:08:38.758,1.9971,1.9982,2.00,1.00
2009.01.30 06:08:38.927,1.99705,1.9982,2.40,1.00
2009.01.30 06:08:40.307,1.9972,1.9982,2.40,1.00
2009.01.30 06:08:42.056,1.9973,1.9981,2.40,1.40
2009.01.30 06:08:42.447,1.9972,1.9979,2.40,1.00
2009.01.30 06:08:42.836,1.99725,1.99815,2.40,1.00
2009.01.30 06:08:44.176,1.99725,1.9979,2.40,1.00
2009.01.30 06:08:45.736,1.9974,1.99805,2.40,1.00
2009.01.30 06:08:46.545,1.9974,1.9982,2.40,1.00
2009.01.30 06:08:47.006,1.9973,1.998,1.60,1.00
2009.01.30 06:08:47.635,1.9972,1.998,1.60,1.00
2009.01.30 06:08:50.345,1.9968,1.9977,1.60,1.00
2009.01.30 06:08:50.455,1.9967,1.9977,4.00,1.00
2009.01.30 06:08:50.514,1.9967,1.99755,1.60,1.00
2009.01.30 06:08:50.905,1.99655,1.9974,1.60,1.00
2009.01.30 06:08:53.334,1.99665,1.9971,1.60,1.00
2009.01.30 06:08:53.804,1.99665,1.9973,1.60,1.00
2009.01.30 06:08:56.223,1.99665,1.9973,4.00,1.00
2009.01.30 06:08:56.623,1.99685,1.99745,2.40,1.00
2009.01.30 06:09:04.581,1.9968,1.9973,1.60,1.00
2009.01.30 06:09:10.050,1.9968,1.9972,1.60,1.00
2009.01.30 06:09:12.399,1.9968,1.997,1.60,1.00
2009.01.30 06:09:14.329,1.9964,1.9968,1.60,1.00
2009.01.30 06:09:15.948,1.9965,1.9972,1.60,1.00
2009.01.30 06:09:16.738,1.99665,1.9972,1.00,1.00
2009.01.30 06:09:16.909,1.9967,1.9971,1.60,1.00
2009.01.30 06:09:18.648,1.9968,1.9974,1.60,1.40
2009.01.30 06:09:18.818,1.9969,1.99755,2.40,1.00
2009.01.30 06:09:19.098,1.997,1.99755,1.60,1.00
2009.01.30 06:09:19.487,1.997,1.99745,1.60,1.00
2009.01.30 06:09:19.767,1.99655,1.99735,1.60,1.00
2009.01.30 06:09:19.997,1.99655,1.9973,1.60,1.00
2009.01.30 06:09:20.407,1.99675,1.9974,2.00,1.00
2009.01.30 06:09:20.697,1.9968,1.9974,4.00,1.00
2009.01.30 06:09:21.677,1.9968,1.9972,1.60,1.00
2009.01.30 06:09:22.257,1.99685,1.9972,1.60,1.00
2009.01.30 06:09:22.377,1.99665,1.99695,3.20,1.00
2009.01.30 06:09:22.677,1.9965,1.99695,1.60,1.00
2009.01.30 06:09:23.067,1.9965,1.997,1.60,1.00
2009.01.30 06:09:23.477,1.99665,1.99685,1.60,1.00
2009.01.30 06:09:27.186,1.99665,1.9968,1.60,1.00
2009.01.30 06:09:27.686,1.9965,1.9968,1.60,1.00
2009.01.30 06:09:30.105,1.9964,1.9968,1.60,1.00
2009.01.30 06:09:30.875,1.9963,1.9968,1.60,1.00
2009.01.30 06:09:32.664,1.9965,1.9972,2.40,1.00
2009.01.30 06:09:32.904,1.9965,1.9972,4.00,1.00
2009.01.30 06:09:33.265,1.9965,1.9971,1.60,1.00
2009.01.30 06:09:33.704,1.9964,1.99695,1.60,1.00
2009.01.30 06:09:34.104,1.9964,1.99705,1.60,1.00
2009.01.30 06:09:36.233,1.9965,1.9971,2.40,1.00
2009.01.30 06:09:36.583,1.9965,1.9971,4.00,1.00
2009.01.30 06:09:37.233,1.9965,1.99705,1.60,1.00
2009.01.30 06:09:37.513,1.99645,1.99685,1.60,1.00
2009.01.30 06:09:37.853,1.99635,1.99685,1.60,1.00
2009.01.30 06:09:38.343,1.99635,1.9968,1.60,1.00
2009.01.30 06:09:38.743,1.9963,1.9969,1.60,1.00
2009.01.30 06:09:41.622,1.99635,1.99695,2.40,1.00
2009.01.30 06:09:41.952,1.9964,1.99695,1.60,1.00
2009.01.30 06:09:42.803,1.9964,1.9968,2.40,1.00
2009.01.30 06:09:43.202,1.99655,1.99695,1.60,1.00
2009.01.30 06:09:43.662,1.99635,1.997,1.60,1.00
2009.01.30 06:09:44.192,1.9963,1.99685,1.60,1.00
2009.01.30 06:09:45.432,1.9963,1.99685,1.60,1.00
2009.01.30 06:09:55.059,1.9962,1.9966,1.60,1.00
2009.01.30 06:10:07.936,1.9962,1.9968,1.60,1.00
2009.01.30 06:10:11.285,1.99605,1.9966,2.00,1.00
2009.01.30 06:10:11.605,1.9961,1.9966,1.60,1.00
2009.01.30 06:10:13.855,1.99625,1.9967,1.00,1.00
2009.01.30 06:10:14.025,1.99635,1.9967,1.60,1.00
2009.01.30 06:10:15.614,1.99635,1.9969,1.60,1.40
2009.01.30 06:10:15.784,1.99635,1.9969,1.60,1.00
2009.01.30 06:10:16.504,1.99595,1.99655,3.60,1.00
2009.01.30 06:10:16.664,1.99595,1.99655,1.60,1.00
2009.01.30 06:10:18.033,1.99605,1.9966,1.60,1.40
2009.01.30 06:10:18.213,1.99605,1.9968,4.40,1.00
2009.01.30 06:10:18.393,1.9965,1.997,1.60,1.00
2009.01.30 06:10:19.903,1.99625,1.9968,3.20,1.00
2009.01.30 06:10:20.353,1.996,1.9968,1.60,1.00
2009.01.30 06:10:21.883,1.99625,1.9968,1.00,1.00
2009.01.30 06:10:22.482,1.99635,1.9968,1.60,1.00
2009.01.30 06:10:25.802,1.99635,1.99665,1.60,1.00
2009.01.30 06:10:26.201,1.99635,1.99675,1.60,1.00
2009.01.30 06:10:26.821,1.99635,1.9968,1.60,1.00
2009.01.30 06:10:27.451,1.99635,1.9966,1.60,1.00
2009.01.30 06:10:28.291,1.99635,1.9964,1.60,1.00
2009.01.30 06:10:28.581,1.99625,1.9964,3.20,1.00
2009.01.30 06:10:29.311,1.99635,1.9966,1.60,1.00
2009.01.30 06:10:44.997,1.99635,1.9968,1.60,1.00
2009.01.30 06:10:48.896,1.99635,1.9966,1.60,1.00
2009.01.30 06:10:49.116,1.99635,1.9967,1.60,1.00
2009.01.30 06:10:51.006,1.99635,1.9966,1.60,1.00
2009.01.30 06:11:00.863,1.99635,1.99675,1.60,1.00
2009.01.30 06:11:02.863,1.996,1.99665,1.60,1.00
2009.01.30 06:11:04.264,1.99625,1.99675,1.60,1.00
2009.01.30 06:11:04.592,1.9961,1.99665,1.60,1.00
2009.01.30 06:11:07.961,1.9962,1.9968,4.00,1.00
2009.01.30 06:11:10.841,1.9962,1.99665,1.60,1.00
2009.01.30 06:11:11.071,1.9962,1.9968,1.60,1.00
2009.01.30 06:11:11.311,1.99635,1.9969,1.00,1.00
2009.01.30 06:11:11.820,1.9964,1.9969,1.60,1.00
2009.01.30 06:11:12.640,1.9965,1.9971,1.60,1.00
2009.01.30 06:11:13.030,1.9965,1.9971,3.60,1.00
2009.01.30 06:11:13.760,1.9964,1.99675,2.00,1.00
2009.01.30 06:11:14.000,1.99625,1.99675,3.20,1.00
2009.01.30 06:11:14.520,1.9962,1.99675,1.60,1.00
2009.01.30 06:11:14.810,1.9961,1.99675,1.60,1.00
2009.01.30 06:11:19.978,1.99605,1.9966,3.20,1.00
2009.01.30 06:11:20.548,1.99605,1.9964,3.20,1.00
2009.01.30 06:11:20.788,1.996,1.9964,1.60,1.00
2009.01.30 06:11:22.548,1.996,1.9966,1.60,1.00
2009.01.30 06:11:23.138,1.99605,1.99675,3.20,1.00
2009.01.30 06:11:23.608,1.99615,1.9969,2.00,1.00
2009.01.30 06:11:24.217,1.9962,1.9968,1.60,1.00
2009.01.30 06:11:24.797,1.9961,1.9968,2.00,1.00
2009.01.30 06:11:25.197,1.99605,1.99655,3.60,1.00
2009.01.30 06:11:25.597,1.99605,1.99655,1.60,1.00
2009.01.30 06:11:25.947,1.99605,1.9969,1.60,1.00
2009.01.30 06:11:26.547,1.99605,1.9969,3.60,1.00
2009.01.30 06:11:27.297,1.99605,1.9966,3.60,1.00
2009.01.30 06:11:27.677,1.99605,1.9966,1.60,1.00
2009.01.30 06:11:30.486,1.99585,1.9959,5.90,1.00
2009.01.30 06:11:30.946,1.99565,1.9964,6.00,3.20
2009.01.30 06:11:31.346,1.99565,1.9964,3.60,3.20
2009.01.30 06:11:31.396,1.99565,1.9964,1.60,1.00
2009.01.30 06:11:34.395,1.99575,1.9963,1.60,1.00
2009.01.30 06:11:38.054,1.9958,1.9963,1.60,1.00
2009.01.30 06:11:39.474,1.9961,1.9969,2.40,1.00
2009.01.30 06:11:39.814,1.99575,1.99665,1.60,1.00
2009.01.30 06:11:40.673,1.9959,1.99645,1.60,1.00
2009.01.30 06:11:41.303,1.9957,1.99645,1.60,1.00
2009.01.30 06:11:41.783,1.9957,1.99645,3.60,1.00
2009.01.30 06:11:42.073,1.9957,1.99645,1.60,1.00
2009.01.30 06:11:42.703,1.99565,1.99645,2.00,1.00
2009.01.30 06:11:43.383,1.99565,1.99625,2.00,1.00
2009.01.30 06:11:43.773,1.99545,1.99625,3.60,1.00
2009.01.30 06:11:44.163,1.99545,1.99625,1.60,1.00
2009.01.30 06:11:46.272,1.99565,1.99625,1.60,1.00
2009.01.30 06:11:46.592,1.99575,1.99625,1.60,1.00
2009.01.30 06:11:47.852,1.99575,1.99615,1.60,1.00
2009.01.30 06:11:48.242,1.99575,1.9961,1.60,1.00
2009.01.30 06:11:48.763,1.99565,1.9961,1.60,1.00
2009.01.30 06:11:49.252,1.99565,1.9961,1.00,1.00
2009.01.30 06:11:49.721,1.9956,1.99595,1.60,1.00
2009.01.30 06:11:49.951,1.99545,1.9959,6.80,1.00
2009.01.30 06:11:50.351,1.99535,1.9958,3.60,1.00
2009.01.30 06:11:50.801,1.995,1.9957,4.00,1.00
2009.01.30 06:11:52.141,1.9951,1.9956,1.60,1.00
2009.01.30 06:11:52.481,1.9949,1.9957,4.40,1.00
2009.01.30 06:11:53.503,1.99495,1.9957,2.00,1.00
2009.01.30 06:11:54.150,1.9953,1.9958,1.60,1.00
2009.01.30 06:11:55.520,1.99545,1.9958,1.60,1.40
2009.01.30 06:11:56.060,1.99545,1.9956,1.60,1.00
2009.01.30 06:11:56.400,1.99475,1.9956,3.60,1.00
2009.01.30 06:11:56.930,1.99465,1.9954,2.00,1.00
2009.01.30 06:11:57.390,1.99445,1.99535,2.00,1.00
2009.01.30 06:11:57.899,1.9945,1.99535,2.00,1.00
2009.01.30 06:11:58.299,1.99445,1.99525,2.40,1.00
2009.01.30 06:11:58.819,1.99465,1.9956,2.40,1.60
2009.01.30 06:11:59.169,1.99475,1.99575,2.40,1.00
2009.01.30 06:11:59.629,1.99515,1.996,2.40,1.40
2009.01.30 06:12:00.029,1.99515,1.996,2.40,1.00
2009.01.30 06:12:00.769,1.9954,1.9961,2.40,1.40
2009.01.30 06:12:00.949,1.9954,1.9961,2.40,1.00
2009.01.30 06:12:01.408,1.99565,1.9961,1.60,1.00
2009.01.30 06:12:01.578,1.99565,1.9962,1.60,1.00
2009.01.30 06:12:01.978,1.9955,1.9962,4.80,1.00
2009.01.30 06:12:02.098,1.99575,1.99665,2.40,1.60
2009.01.30 06:12:02.388,1.99575,1.99685,2.40,3.20
2009.01.30 06:12:02.508,1.9958,1.9971,2.40,2.60
2009.01.30 06:12:03.268,1.9961,1.997,2.40,1.00
2009.01.30 06:12:04.998,1.99625,1.997,2.40,1.60
2009.01.30 06:12:05.877,1.9963,1.997,2.40,1.60
2009.01.30 06:12:06.727,1.99575,1.99685,1.60,1.20
2009.01.30 06:12:06.778,1.9956,1.99685,5.60,1.20
2009.01.30 06:12:07.007,1.9956,1.99685,2.40,1.20
2009.01.30 06:12:09.247,1.99575,1.99685,3.20,1.20
2009.01.30 06:12:09.546,1.9959,1.99685,2.40,1.20
2009.01.30 06:12:09.946,1.9959,1.997,2.40,2.60
2009.01.30 06:12:11.266,1.9959,1.9968,2.40,1.00
2009.01.30 06:12:12.126,1.9959,1.9967,2.40,1.00
2009.01.30 06:12:12.546,1.996,1.9968,2.40,1.60
2009.01.30 06:12:14.705,1.99585,1.9968,2.40,1.60
2009.01.30 06:12:15.115,1.99575,1.9968,3.20,1.60
2009.01.30 06:12:15.655,1.9958,1.99655,1.00,1.00
2009.01.30 06:12:16.115,1.9956,1.9965,1.60,1.00
2009.01.30 06:12:16.755,1.9956,1.99635,1.60,1.00
2009.01.30 06:12:17.285,1.99525,1.9962,1.00,1.00
2009.01.30 06:12:17.805,1.99555,1.9963,1.00,1.00
2009.01.30 06:12:18.144,1.99555,1.99635,1.00,1.00
2009.01.30 06:12:18.925,1.9957,1.99635,2.40,1.00
2009.01.30 06:12:19.774,1.9958,1.9964,2.40,1.00
2009.01.30 06:12:20.744,1.9959,1.9965,2.40,1.60
2009.01.30 06:12:21.214,1.9959,1.9965,2.40,1.00
2009.01.30 06:12:21.604,1.99555,1.99635,1.00,1.00
2009.01.30 06:12:22.174,1.9953,1.99635,2.40,1.00
2009.01.30 06:12:22.563,1.9952,1.99615,2.00,1.00
2009.01.30 06:12:22.863,1.99535,1.99625,2.40,1.00
2009.01.30 06:12:23.663,1.99525,1.9961,2.40,1.00
2009.01.30 06:12:24.173,1.99545,1.99635,2.40,1.00
2009.01.30 06:12:24.563,1.99535,1.99615,2.40,1.00
2009.01.30 06:12:25.602,1.99545,1.99625,2.40,1.00
2009.01.30 06:12:26.022,1.99535,1.99625,2.40,1.00
2009.01.30 06:12:26.602,1.9955,1.9963,2.40,1.00
2009.01.30 06:12:26.942,1.9954,1.9962,2.40,1.00
2009.01.30 06:12:27.373,1.99535,1.99615,2.40,1.00
2009.01.30 06:12:27.672,1.99545,1.99625,2.40,1.00
2009.01.30 06:12:28.182,1.9955,1.9964,2.40,1.00
2009.01.30 06:12:28.692,1.99605,1.9963,2.40,1.40
2009.01.30 06:12:29.032,1.9953,1.99675,2.40,1.20
2009.01.30 06:12:31.141,1.99545,1.99665,2.40,2.40
2009.01.30 06:12:31.261,1.9954,1.99645,2.40,1.00
2009.01.30 06:12:32.801,1.9955,1.9965,2.40,1.20
2009.01.30 06:12:33.221,1.9955,1.99645,2.40,1.00
2009.01.30 06:12:35.140,1.99535,1.9964,4.40,1.00
2009.01.30 06:12:35.610,1.99535,1.9964,2.40,1.00
2009.01.30 06:12:35.950,1.9955,1.9963,2.40,1.00
2009.01.30 06:12:37.230,1.9955,1.9962,2.40,1.00
2009.01.30 06:12:37.770,1.9956,1.9963,2.40,1.00
2009.01.30 06:12:40.479,1.9956,1.9964,4.00,1.00
2009.01.30 06:12:41.249,1.99565,1.99675,2.40,1.20
2009.01.30 06:12:41.699,1.9958,1.9969,2.40,1.00
2009.01.30 06:12:42.039,1.9958,1.9969,4.00,1.00
2009.01.30 06:12:44.558,1.99595,1.997,2.40,1.20
2009.01.30 06:12:44.838,1.99595,1.997,2.40,1.00
2009.01.30 06:12:45.358,1.99595,1.99685,2.40,1.00
2009.01.30 06:12:45.949,1.9959,1.99685,1.60,1.00
2009.01.30 06:12:46.248,1.9957,1.99685,2.40,1.00
2009.01.30 06:12:47.567,1.99575,1.9969,2.40,1.20
2009.01.30 06:12:47.747,1.9958,1.99705,2.00,1.20
2009.01.30 06:12:49.117,1.996,1.99705,2.40,1.20
2009.01.30 06:12:49.297,1.996,1.9972,2.40,1.20
2009.01.30 06:12:53.966,1.9962,1.9972,1.60,1.00
2009.01.30 06:12:54.366,1.99615,1.9972,2.40,1.00
2009.01.30 06:12:54.606,1.99605,1.9972,2.00,1.00
2009.01.30 06:12:54.895,1.996,1.9972,4.40,1.00
2009.01.30 06:12:55.515,1.996,1.9972,2.40,1.20
2009.01.30 06:12:57.205,1.99615,1.9972,2.40,1.20
2009.01.30 06:12:57.325,1.99615,1.9972,2.40,1.00
2009.01.30 06:12:58.205,1.9964,1.9972,2.40,1.00
2009.01.30 06:13:01.674,1.99665,1.9979,2.00,3.20
2009.01.30 06:13:02.024,1.99665,1.9981,2.00,6.60
2009.01.30 06:13:02.134,1.99665,1.9981,2.00,1.20
2009.01.30 06:13:04.393,1.99655,1.99775,2.00,1.00
2009.01.30 06:13:04.863,1.99655,1.9976,2.00,1.00
2009.01.30 06:13:05.153,1.99645,1.9976,2.40,1.00
2009.01.30 06:13:05.333,1.99655,1.99765,2.40,1.00
2009.01.30 06:13:06.713,1.99675,1.9977,2.40,1.40
2009.01.30 06:13:07.003,1.9968,1.9977,2.40,1.40
2009.01.30 06:13:07.472,1.9968,1.99785,2.40,1.00
2009.01.30 06:13:07.652,1.99675,1.9978,4.40,1.00
2009.01.30 06:13:08.962,1.99675,1.9977,4.40,1.40
2009.01.30 06:13:09.492,1.99675,1.9975,2.00,1.00
2009.01.30 06:13:09.672,1.9967,1.9975,2.40,1.00
2009.01.30 06:13:14.371,1.9968,1.99755,2.40,1.00
2009.01.30 06:13:14.711,1.9969,1.9976,2.40,1.00
2009.01.30 06:13:15.760,1.99695,1.9977,2.40,1.00
2009.01.30 06:13:16.101,1.9972,1.99805,2.40,1.00
2009.01.30 06:13:16.741,1.997,1.99795,2.40,1.00
2009.01.30 06:13:18.020,1.997,1.99765,1.60,1.00
2009.01.30 06:13:18.420,1.99685,1.99755,2.40,1.00
2009.01.30 06:13:19.070,1.9968,1.99755,2.40,1.00
2009.01.30 06:13:19.620,1.99665,1.9975,2.00,1.00
2009.01.30 06:13:20.010,1.9965,1.9973,6.00,1.00
2009.01.30 06:13:20.449,1.9965,1.9973,4.00,1.00
2009.01.30 06:13:21.949,1.9965,1.99715,4.00,1.00
2009.01.30 06:13:22.529,1.9967,1.9973,1.00,1.00
2009.01.30 06:13:22.929,1.9968,1.9973,1.60,1.00
2009.01.30 06:13:23.769,1.9968,1.99735,1.60,1.00
2009.01.30 06:13:24.059,1.9968,1.99745,1.60,1.00
2009.01.30 06:13:24.299,1.9968,1.9976,4.00,1.60
2009.01.30 06:13:24.809,1.9968,1.99745,1.60,1.00
2009.01.30 06:13:25.158,1.99635,1.99725,4.00,1.60
2009.01.30 06:13:25.658,1.9964,1.99725,1.60,1.00
2009.01.30 06:13:26.678,1.9966,1.9972,2.40,1.00
2009.01.30 06:13:27.948,1.9965,1.99705,1.60,1.00
2009.01.30 06:13:28.128,1.9964,1.99705,1.60,1.00
2009.01.30 06:13:28.528,1.996,1.99705,2.40,1.00
2009.01.30 06:13:28.697,1.99605,1.99705,1.00,1.00
2009.01.30 06:13:29.097,1.9966,1.9972,2.40,1.20
2009.01.30 06:13:29.257,1.99665,1.99735,1.60,1.00
2009.01.30 06:13:29.977,1.99665,1.9974,4.00,1.00
2009.01.30 06:13:30.377,1.9968,1.99735,1.60,1.00
2009.01.30 06:13:30.557,1.99635,1.99715,2.00,1.00
2009.01.30 06:13:30.677,1.996,1.99715,2.40,1.00
2009.01.30 06:13:31.736,1.9959,1.99705,3.60,1.00
2009.01.30 06:13:32.137,1.996,1.99725,2.00,1.20
2009.01.30 06:13:32.537,1.99595,1.9972,2.00,1.20
2009.01.30 06:13:32.876,1.9959,1.99715,4.40,1.20
2009.01.30 06:13:33.236,1.9959,1.99715,2.00,1.20
2009.01.30 06:13:33.636,1.99605,1.99715,2.40,1.20
2009.01.30 06:13:34.116,1.99605,1.9972,2.40,1.00
2009.01.30 06:13:34.386,1.9962,1.9973,2.40,1.20
2009.01.30 06:13:34.786,1.9963,1.99725,2.40,1.00
2009.01.30 06:13:36.555,1.9962,1.99705,2.40,1.00
2009.01.30 06:13:37.015,1.9963,1.9971,2.40,1.00
2009.01.30 06:13:37.365,1.9963,1.9974,2.40,2.60
2009.01.30 06:13:37.775,1.9963,1.9974,2.40,1.20
2009.01.30 06:13:37.895,1.9963,1.99745,2.40,1.00
2009.01.30 06:13:42.934,1.9964,1.9974,2.40,1.00
2009.01.30 06:13:43.624,1.99645,1.9975,2.40,1.00
2009.01.30 06:13:46.753,1.99645,1.99725,2.40,1.00
2009.01.30 06:13:46.973,1.9964,1.99725,2.40,1.00
2009.01.30 06:13:47.143,1.99645,1.99735,2.40,1.00
2009.01.30 06:13:49.392,1.99665,1.99735,2.40,1.00
2009.01.30 06:13:49.732,1.99655,1.9973,2.40,1.00
2009.01.30 06:13:50.152,1.99645,1.99715,2.40,1.00
2009.01.30 06:13:50.562,1.9964,1.99715,2.40,1.00
2009.01.30 06:13:52.481,1.9965,1.9972,2.40,1.00
2009.01.30 06:13:59.220,1.9964,1.99715,2.40,1.00
2009.01.30 06:13:59.610,1.9963,1.9971,4.00,1.00
2009.01.30 06:13:59.900,1.9963,1.9971,2.40,1.00
2009.01.30 06:14:00.770,1.99635,1.9971,1.60,1.00
2009.01.30 06:14:01.180,1.9965,1.9972,2.40,1.00
2009.01.30 06:14:03.779,1.99635,1.99705,4.00,1.00
2009.01.30 06:14:04.249,1.9964,1.9971,2.40,1.00
2009.01.30 06:14:04.659,1.9963,1.9971,2.40,1.00
2009.01.30 06:14:05.698,1.9964,1.99715,2.40,1.00
2009.01.30 06:14:05.969,1.99635,1.99705,2.40,1.00
2009.01.30 06:14:07.108,1.9965,1.9972,2.40,1.60
2009.01.30 06:14:10.457,1.9966,1.9971,2.40,1.60
2009.01.30 06:14:10.877,1.9966,1.9972,2.40,1.60
2009.01.30 06:14:12.097,1.9966,1.9972,2.40,1.60
2009.01.30 06:14:12.557,1.9968,1.9974,2.40,1.60
2009.01.30 06:14:13.087,1.9966,1.9973,2.40,1.60
2009.01.30 06:14:13.266,1.9966,1.99725,2.40,1.00
2009.01.30 06:14:16.126,1.99665,1.9974,2.40,1.60
2009.01.30 06:14:16.296,1.99665,1.99745,2.40,1.00
2009.01.30 06:14:17.296,1.99675,1.9975,2.40,1.60
2009.01.30 06:14:17.405,1.99675,1.99755,2.40,1.20
2009.01.30 06:14:17.635,1.99675,1.99765,2.40,1.20
2009.01.30 06:14:18.785,1.9967,1.9975,2.40,1.00
2009.01.30 06:14:20.545,1.99695,1.9976,2.40,1.20
2009.01.30 06:14:22.014,1.9971,1.9976,2.40,1.60
2009.01.30 06:14:22.364,1.9971,1.9976,2.40,2.60
2009.01.30 06:14:22.664,1.99715,1.9976,2.40,2.60
2009.01.30 06:14:22.964,1.99715,1.99765,2.40,1.20
2009.01.30 06:14:30.272,1.99715,1.9976,2.40,1.60
2009.01.30 06:14:32.982,1.99735,1.9976,2.40,1.60
2009.01.30 06:14:36.071,1.9974,1.9976,2.40,1.60
2009.01.30 06:14:36.421,1.9974,1.9977,2.40,1.60
2009.01.30 06:14:36.831,1.99735,1.9977,2.40,1.60
2009.01.30 06:14:37.291,1.99735,1.9976,2.40,1.60
2009.01.30 06:14:37.921,1.9972,1.9976,2.40,1.60
2009.01.30 06:14:40.070,1.9974,1.99775,2.40,1.60
2009.01.30 06:14:40.930,1.99695,1.99775,2.40,1.60
2009.01.30 06:14:41.450,1.99685,1.9976,2.40,1.60
2009.01.30 06:14:42.420,1.99685,1.9976,2.40,1.60
2009.01.30 06:14:42.869,1.99685,1.9976,2.40,1.20
2009.01.30 06:14:45.849,1.99665,1.99735,2.40,1.40
2009.01.30 06:14:45.959,1.99665,1.99725,2.40,1.60
2009.01.30 06:14:48.888,1.99645,1.99705,2.40,1.20
2009.01.30 06:14:48.998,1.9958,1.997,2.40,1.00
2009.01.30 06:14:49.108,1.9958,1.99685,2.40,1.20
2009.01.30 06:14:50.148,1.99595,1.99695,2.40,1.20
2009.01.30 06:14:52.417,1.9963,1.99685,2.40,1.20
2009.01.30 06:14:52.597,1.9958,1.99685,2.40,1.20
2009.01.30 06:14:54.536,1.99595,1.9968,2.40,3.20
2009.01.30 06:14:54.927,1.9958,1.9966,2.40,1.00
2009.01.30 06:15:03.474,1.9958,1.9965,2.40,1.60
2009.01.30 06:15:14.292,1.99585,1.9965,2.40,1.60
2009.01.30 06:15:19.280,1.99585,1.9965,2.40,1.60
2009.01.30 06:15:19.850,1.99585,1.9966,2.40,1.20
2009.01.30 06:15:20.730,1.99585,1.9966,2.40,2.40
2009.01.30 06:15:20.950,1.99585,1.9965,2.40,1.60
2009.01.30 06:15:24.229,1.99585,1.9965,2.40,1.00
2009.01.30 06:15:27.049,1.99585,1.99615,2.40,1.40
2009.01.30 06:15:27.449,1.9954,1.99605,2.40,1.60
2009.01.30 06:15:27.799,1.99535,1.99605,2.40,1.60
2009.01.30 06:15:29.128,1.99555,1.9965,2.40,5.60
2009.01.30 06:15:29.468,1.99555,1.99655,2.40,1.60
2009.01.30 06:15:30.778,1.99555,1.99645,2.40,1.20
2009.01.30 06:15:31.518,1.99555,1.9963,2.40,1.40
2009.01.30 06:15:31.748,1.99555,1.9962,2.40,1.60
2009.01.30 06:15:33.697,1.99575,1.9962,2.40,1.60
2009.01.30 06:15:36.136,1.99565,1.9962,2.40,1.60
2009.01.30 06:15:36.657,1.9956,1.99615,2.40,1.00
2009.01.30 06:15:36.956,1.9956,1.99605,2.40,1.60
2009.01.30 06:15:37.067,1.9956,1.996,2.40,1.60
2009.01.30 06:15:37.526,1.9955,1.996,2.40,1.60
2009.01.30 06:15:38.756,1.9953,1.996,2.40,1.60
2009.01.30 06:15:42.765,1.9954,1.996,2.40,1.60
2009.01.30 06:15:43.395,1.99525,1.99585,2.40,1.00
2009.01.30 06:15:43.625,1.99525,1.99585,2.40,1.40
2009.01.30 06:15:43.856,1.99525,1.99575,2.40,1.60
2009.01.30 06:15:44.085,1.99545,1.99575,2.40,1.60
2009.01.30 06:15:45.814,1.9956,1.99575,2.40,1.60
2009.01.30 06:15:46.204,1.9956,1.99595,2.40,3.20
2009.01.30 06:15:46.324,1.9956,1.996,2.40,1.60
2009.01.30 06:15:47.704,1.9956,1.9961,2.40,1.60
2009.01.30 06:15:47.814,1.99555,1.9961,2.40,1.60
2009.01.30 06:15:49.373,1.99555,1.9959,2.40,1.60
