2009.01.23 06:11:49.765,1.98715,1.9881,3.80,1.00
2009.01.23 06:11:50.684,1.98715,1.98785,1.60,1.60
2009.01.23 06:11:51.304,1.98725,1.9879,1.60,1.60
2009.01.23 06:11:53.374,1.9872,1.9878,1.60,1.60
2009.01.23 06:12:01.791,1.98735,1.98825,2.20,1.60
2009.01.23 06:12:02.171,1.98735,1.9886,2.20,1.20
2009.01.23 06:12:03.301,1.98755,1.9886,2.20,1.20
2009.01.23 06:12:03.771,1.98755,1.98855,2.20,1.00
2009.01.23 06:12:03.881,1.98745,1.9885,2.20,1.20
2009.01.23 06:12:06.460,1.98755,1.9886,2.20,1.20
2009.01.23 06:12:06.920,1.98755,1.9884,2.20,1.40
2009.01.23 06:12:07.670,1.9872,1.98805,1.60,1.00
2009.01.23 06:12:11.989,1.9873,1.98815,1.60,1.20
2009.01.23 06:12:12.329,1.98735,1.98835,1.60,1.20
2009.01.23 06:12:12.678,1.98745,1.9885,2.20,1.20
2009.01.23 06:12:14.468,1.98765,1.98855,1.60,1.00
2009.01.23 06:12:15.818,1.9876,1.98835,3.80,1.00
2009.01.23 06:12:16.168,1.9876,1.98835,1.60,1.00
2009.01.23 06:12:19.757,1.98765,1.9884,1.60,1.60
2009.01.23 06:12:20.357,1.9876,1.98835,1.60,1.00
2009.01.23 06:12:22.037,1.9876,1.98825,1.60,1.00
2009.01.23 06:12:22.676,1.9876,1.9882,1.60,1.00
2009.01.23 06:12:25.086,1.9876,1.98825,1.60,1.00
2009.01.23 06:12:25.486,1.9876,1.9882,1.60,1.00
2009.01.23 06:12:26.695,1.9875,1.98815,1.60,1.00
2009.01.23 06:12:27.395,1.98745,1.9882,3.20,1.00
2009.01.23 06:12:32.424,1.9875,1.98815,1.60,1.00
2009.01.23 06:12:39.172,1.9875,1.98795,1.60,1.00
2009.01.23 06:12:44.021,1.9875,1.98805,1.60,1.00
2009.01.23 06:12:44.961,1.9875,1.98805,1.60,1.60
2009.01.23 06:12:45.512,1.9874,1.98795,1.60,1.00
2009.01.23 06:12:46.250,1.9874,1.98805,1.60,1.60
2009.01.23 06:12:46.870,1.9874,1.98815,1.60,1.20
2009.01.23 06:12:47.160,1.9874,1.98815,1.60,1.00
2009.01.23 06:12:48.320,1.9876,1.98815,1.60,1.00
2009.01.23 06:12:48.440,1.98755,1.9882,3.20,1.60
2009.01.23 06:12:53.079,1.9873,1.98825,3.80,1.00
2009.01.23 06:12:54.468,1.9873,1.9881,2.20,1.00
2009.01.23 06:12:54.829,1.9873,1.9881,1.60,1.00
2009.01.23 06:12:56.168,1.9872,1.988,1.60,1.00
2009.01.23 06:12:59.598,1.98735,1.9881,1.60,1.60
2009.01.23 06:13:00.527,1.9874,1.9881,1.60,1.00
2009.01.23 06:13:00.987,1.98735,1.9881,3.20,1.00
2009.01.23 06:13:01.557,1.98735,1.98845,1.60,1.20
2009.01.23 06:13:01.967,1.98735,1.9883,2.20,1.00
2009.01.23 06:13:02.497,1.98735,1.9884,3.80,1.00
2009.01.23 06:13:02.787,1.9873,1.9882,3.80,1.00
2009.01.23 06:13:06.216,1.98735,1.9883,1.60,1.00
2009.01.23 06:13:06.276,1.98735,1.9883,3.80,1.00
2009.01.23 06:13:06.895,1.98735,1.9884,3.80,1.20
2009.01.23 06:13:07.516,1.98745,1.98825,1.60,1.00
2009.01.23 06:13:12.194,1.9873,1.9882,3.80,1.00
2009.01.23 06:13:14.224,1.9873,1.9882,1.60,1.00
2009.01.23 06:13:14.344,1.98725,1.98815,1.60,1.00
2009.01.23 06:13:15.213,1.9873,1.9882,1.60,1.00
2009.01.23 06:13:15.503,1.98735,1.98825,1.60,1.20
2009.01.23 06:13:16.013,1.98735,1.9883,3.80,1.00
2009.01.23 06:13:16.424,1.9875,1.9884,1.60,1.20
2009.01.23 06:13:16.883,1.98745,1.9884,1.60,1.20
2009.01.23 06:13:17.453,1.98745,1.98835,1.60,1.00
2009.01.23 06:13:18.153,1.98735,1.9883,3.80,1.00
2009.01.23 06:13:18.793,1.98735,1.9883,2.20,1.00
2009.01.23 06:13:19.123,1.9873,1.9883,2.20,1.20
2009.01.23 06:13:19.823,1.9873,1.9881,2.20,1.00
2009.01.23 06:13:20.652,1.9872,1.98835,3.80,1.20
2009.01.23 06:13:21.162,1.9873,1.9884,2.20,1.20
2009.01.23 06:13:22.402,1.98735,1.9883,3.80,1.00
2009.01.23 06:13:34.399,1.98735,1.9883,2.20,1.00
2009.01.23 06:13:34.779,1.9873,1.9883,2.20,1.00
2009.01.23 06:13:35.399,1.9873,1.9883,2.20,1.20
2009.01.23 06:13:36.019,1.98745,1.9883,1.60,1.20
2009.01.23 06:13:36.198,1.98745,1.9884,1.60,1.00
2009.01.23 06:13:36.888,1.9876,1.9884,1.60,1.00
2009.01.23 06:13:39.138,1.9877,1.98845,1.60,1.00
2009.01.23 06:13:44.986,1.98735,1.98835,3.80,1.00
2009.01.23 06:13:48.305,1.9875,1.98845,1.60,1.00
2009.01.23 06:13:48.765,1.9875,1.98845,3.80,1.00
2009.01.23 06:13:51.385,1.9876,1.98845,1.60,1.00
2009.01.23 06:13:51.914,1.9877,1.98845,2.20,1.00
2009.01.23 06:13:52.495,1.9876,1.98845,2.20,1.00
2009.01.23 06:13:52.674,1.98755,1.98845,1.60,1.00
2009.01.23 06:13:54.914,1.9875,1.98825,3.80,1.00
2009.01.23 06:13:55.024,1.9876,1.98825,1.60,1.00
2009.01.23 06:13:56.503,1.9875,1.98825,1.60,1.00
2009.01.23 06:14:01.213,1.9874,1.98815,1.60,1.00
2009.01.23 06:14:01.812,1.9873,1.9881,1.60,1.00
2009.01.23 06:14:04.752,1.9874,1.98815,1.60,1.00
2009.01.23 06:14:07.471,1.98745,1.98835,3.80,1.00
2009.01.23 06:14:07.991,1.98745,1.9883,2.20,1.00
2009.01.23 06:14:08.391,1.9874,1.9883,1.60,1.00
2009.01.23 06:14:11.400,1.98745,1.98835,1.60,1.00
2009.01.23 06:14:11.520,1.98745,1.98835,3.80,1.00
2009.01.23 06:14:14.409,1.98745,1.98835,1.60,1.00
2009.01.23 06:14:16.089,1.9875,1.98835,2.20,1.00
2009.01.23 06:14:20.728,1.98745,1.98835,1.60,1.00
2009.01.23 06:14:21.238,1.9874,1.9883,3.80,1.00
2009.01.23 06:14:21.348,1.9874,1.9883,1.60,1.00
2009.01.23 06:14:22.267,1.98745,1.98835,3.80,1.00
2009.01.23 06:14:22.717,1.9875,1.98835,2.20,1.00
2009.01.23 06:14:26.156,1.9874,1.9883,3.80,1.00
2009.01.23 06:14:26.266,1.9874,1.9883,1.60,1.00
2009.01.23 06:14:32.425,1.9872,1.98815,1.60,1.20
2009.01.23 06:14:32.605,1.9872,1.98815,3.80,1.00
2009.01.23 06:14:33.825,1.98715,1.98805,2.20,1.00
2009.01.23 06:14:33.945,1.9871,1.98805,1.60,1.00
2009.01.23 06:14:34.404,1.98715,1.98805,2.20,1.00
2009.01.23 06:14:34.794,1.9873,1.9881,3.80,1.00
2009.01.23 06:14:35.184,1.98715,1.9881,3.80,1.00
2009.01.23 06:14:37.684,1.98715,1.98795,1.60,1.00
2009.01.23 06:14:37.804,1.9871,1.98795,1.60,1.00
2009.01.23 06:14:39.134,1.9872,1.988,1.60,1.60
2009.01.23 06:14:39.494,1.98715,1.9879,3.80,1.00
2009.01.23 06:14:40.633,1.9872,1.988,1.60,1.60
2009.01.23 06:14:41.103,1.9874,1.988,1.60,1.60
2009.01.23 06:14:41.913,1.9873,1.988,1.60,1.60
2009.01.23 06:14:43.232,1.9874,1.98835,1.60,1.20
2009.01.23 06:14:43.572,1.9874,1.98835,1.60,1.00
2009.01.23 06:14:43.812,1.9874,1.9881,1.60,1.00
2009.01.23 06:14:44.322,1.9873,1.9881,1.60,1.00
2009.01.23 06:14:44.482,1.9873,1.9879,1.60,1.00
2009.01.23 06:14:45.012,1.98695,1.9878,3.20,1.00
2009.01.23 06:14:46.182,1.9871,1.98795,1.60,1.00
2009.01.23 06:14:50.800,1.9873,1.98795,1.60,1.00
2009.01.23 06:14:50.851,1.9873,1.9881,1.60,2.40
2009.01.23 06:14:50.960,1.9873,1.9881,1.60,1.60
2009.01.23 06:14:51.250,1.9873,1.9881,1.60,1.00
2009.01.23 06:14:57.819,1.9874,1.98785,1.60,1.00
2009.01.23 06:14:58.399,1.98705,1.98805,3.80,1.00
2009.01.23 06:14:58.569,1.987,1.98805,1.60,1.00
2009.01.23 06:14:58.929,1.987,1.98795,4.40,1.00
2009.01.23 06:14:59.318,1.98735,1.9881,1.60,1.20
2009.01.23 06:14:59.498,1.98735,1.9881,1.60,1.00
2009.01.23 06:15:00.948,1.9873,1.98795,2.20,1.00
2009.01.23 06:15:01.008,1.9873,1.98815,2.20,1.00
2009.01.23 06:15:01.368,1.9872,1.98815,3.80,1.00
2009.01.23 06:15:01.429,1.9872,1.98815,2.20,1.00
2009.01.23 06:15:02.498,1.9871,1.98815,2.20,1.20
2009.01.23 06:15:02.838,1.9871,1.9881,2.20,1.20
2009.01.23 06:15:03.237,1.987,1.98805,2.20,1.20
2009.01.23 06:15:03.587,1.987,1.98805,2.20,1.20
2009.01.23 06:15:04.677,1.987,1.98805,3.80,1.20
2009.01.23 06:15:05.087,1.98725,1.98815,3.20,1.00
2009.01.23 06:15:05.547,1.9873,1.9885,1.60,2.40
2009.01.23 06:15:05.997,1.9873,1.9884,6.60,1.60
2009.01.23 06:15:06.227,1.98765,1.9887,1.60,3.40
2009.01.23 06:15:06.806,1.9875,1.9885,2.20,1.00
2009.01.23 06:15:07.046,1.98705,1.98825,2.20,1.00
2009.01.23 06:15:07.106,1.987,1.98825,5.00,1.20
2009.01.23 06:15:08.266,1.9873,1.98815,1.60,1.20
2009.01.23 06:15:08.736,1.98745,1.9883,1.60,1.60
2009.01.23 06:15:08.896,1.98745,1.98845,1.60,1.00
2009.01.23 06:15:10.576,1.9875,1.98835,2.20,1.00
2009.01.23 06:15:11.016,1.98745,1.98825,1.60,1.20
2009.01.23 06:15:11.136,1.9871,1.98815,2.80,1.20
2009.01.23 06:15:11.436,1.9871,1.98825,2.20,1.20
2009.01.23 06:15:11.935,1.98705,1.9881,2.80,1.00
2009.01.23 06:15:12.155,1.9871,1.98805,2.80,1.20
2009.01.23 06:15:15.375,1.9871,1.9881,5.00,1.00
2009.01.23 06:15:15.944,1.9871,1.9881,2.20,1.00
2009.01.23 06:15:16.824,1.9871,1.98815,2.20,1.20
2009.01.23 06:15:17.984,1.9871,1.988,2.20,1.00
2009.01.23 06:15:18.214,1.987,1.988,4.40,1.00
2009.01.23 06:15:20.013,1.98715,1.9881,1.60,1.60
2009.01.23 06:15:21.043,1.9873,1.98825,3.80,1.00
2009.01.23 06:15:23.633,1.98735,1.9883,1.60,2.40
2009.01.23 06:15:23.692,1.98735,1.9884,3.80,1.20
2009.01.23 06:15:25.092,1.98735,1.98835,1.60,1.20
2009.01.23 06:15:25.542,1.98735,1.9883,1.60,1.00
2009.01.23 06:15:26.122,1.98735,1.98835,1.60,1.20
2009.01.23 06:15:26.412,1.98745,1.9884,2.20,1.00
2009.01.23 06:15:26.652,1.9873,1.98835,2.20,1.20
2009.01.23 06:15:28.071,1.9872,1.98825,2.20,1.20
2009.01.23 06:15:32.151,1.9872,1.9881,2.20,1.40
2009.01.23 06:15:32.961,1.9868,1.98785,2.20,1.00
2009.01.23 06:15:33.420,1.987,1.9882,2.20,1.20
2009.01.23 06:15:34.420,1.98715,1.9882,1.60,1.20
2009.01.23 06:15:34.600,1.9872,1.98825,2.20,1.20
2009.01.23 06:15:34.650,1.98735,1.98825,1.60,1.20
2009.01.23 06:15:35.140,1.98735,1.98835,1.60,1.00
2009.01.23 06:15:36.179,1.9874,1.9881,2.20,1.00
2009.01.23 06:15:36.759,1.98745,1.98815,1.60,1.60
2009.01.23 06:15:37.099,1.98745,1.9884,1.60,3.20
2009.01.23 06:15:37.269,1.98745,1.98835,1.60,1.00
2009.01.23 06:15:37.839,1.98745,1.9884,1.60,2.40
2009.01.23 06:15:39.899,1.9874,1.9882,2.20,1.00
2009.01.23 06:15:40.419,1.98685,1.98815,2.20,1.20
2009.01.23 06:15:41.348,1.98695,1.9881,2.20,1.20
2009.01.23 06:15:42.458,1.9871,1.9874,2.20,1.00
2009.01.23 06:15:42.908,1.9871,1.9873,2.20,1.00
2009.01.23 06:15:43.358,1.98605,1.98745,1.60,1.20
2009.01.23 06:15:43.828,1.98605,1.98725,3.80,1.20
2009.01.23 06:15:44.168,1.98625,1.9876,2.20,1.20
2009.01.23 06:15:44.827,1.98655,1.9877,2.20,1.20
2009.01.23 06:15:45.907,1.9866,1.98745,2.20,1.00
2009.01.23 06:15:46.237,1.9864,1.98735,1.60,1.00
2009.01.23 06:15:46.627,1.9865,1.9874,1.60,1.20
2009.01.23 06:15:46.847,1.98655,1.98765,2.20,1.20
2009.01.23 06:15:48.067,1.9869,1.98795,1.60,2.40
2009.01.23 06:15:48.766,1.9869,1.9879,1.60,2.40
2009.01.23 06:15:49.076,1.98685,1.98785,1.60,1.00
2009.01.23 06:15:49.196,1.987,1.98775,1.60,1.60
2009.01.23 06:15:49.716,1.98705,1.9877,1.60,1.60
2009.01.23 06:15:50.126,1.98705,1.98785,1.60,1.60
2009.01.23 06:15:50.626,1.98715,1.9878,1.60,1.60
2009.01.23 06:15:52.376,1.98715,1.9879,1.60,1.60
2009.01.23 06:15:53.065,1.98735,1.98825,1.60,4.00
2009.01.23 06:15:53.405,1.98735,1.9883,1.60,2.40
2009.01.23 06:15:53.696,1.9874,1.9885,1.60,1.20
2009.01.23 06:15:54.085,1.98745,1.9882,1.60,1.00
2009.01.23 06:15:54.546,1.98765,1.98855,2.20,1.00
2009.01.23 06:15:54.955,1.98705,1.98815,5.40,1.00
2009.01.23 06:15:55.235,1.9873,1.9884,2.20,3.20
2009.01.23 06:15:55.995,1.98745,1.98845,2.20,1.20
2009.01.23 06:15:56.115,1.9877,1.98885,1.60,1.00
2009.01.23 06:15:56.495,1.9877,1.98885,1.60,1.60
2009.01.23 06:15:57.384,1.98785,1.9887,1.60,1.60
2009.01.23 06:15:58.074,1.9878,1.9887,1.60,2.80
2009.01.23 06:15:58.134,1.9876,1.98845,1.60,1.60
2009.01.23 06:15:58.944,1.9877,1.98845,1.60,1.60
2009.01.23 06:15:59.304,1.9877,1.98845,3.20,2.40
2009.01.23 06:15:59.664,1.98795,1.98855,1.60,3.20
2009.01.23 06:16:00.134,1.98805,1.9887,1.60,1.20
2009.01.23 06:16:00.484,1.9882,1.9889,1.60,1.20
2009.01.23 06:16:00.714,1.98825,1.98895,1.60,1.60
2009.01.23 06:16:01.173,1.9883,1.9889,3.20,1.60
2009.01.23 06:16:01.793,1.9883,1.989,3.20,1.60
2009.01.23 06:16:02.893,1.9884,1.989,1.60,1.00
2009.01.23 06:16:04.883,1.9885,1.9892,1.60,3.20
2009.01.23 06:16:04.992,1.9885,1.98925,3.80,3.20
2009.01.23 06:16:05.113,1.98865,1.98945,2.20,1.00
2009.01.23 06:16:05.523,1.98875,1.98945,1.60,1.00
2009.01.23 06:16:05.992,1.98865,1.98915,2.20,1.00
2009.01.23 06:16:06.482,1.9882,1.98915,3.20,1.00
2009.01.23 06:16:06.712,1.98825,1.9889,1.60,1.00
2009.01.23 06:16:06.942,1.98775,1.98825,1.40,1.20
2009.01.23 06:16:07.222,1.9881,1.98915,2.80,9.60
2009.01.23 06:16:07.562,1.9885,1.9893,1.60,1.20
2009.01.23 06:16:08.202,1.9883,1.98895,3.20,1.00
2009.01.23 06:16:08.382,1.9882,1.9883,3.20,1.20
2009.01.23 06:16:08.742,1.98835,1.9885,3.20,1.20
2009.01.23 06:16:08.912,1.98745,1.9885,2.80,1.20
2009.01.23 06:16:09.082,1.98745,1.9883,2.80,1.20
2009.01.23 06:16:09.661,1.9876,1.98815,2.80,1.20
2009.01.23 06:16:09.951,1.98775,1.98835,2.80,1.20
2009.01.23 06:16:10.631,1.98765,1.98835,2.80,1.20
2009.01.23 06:16:10.991,1.98765,1.98825,2.80,1.20
2009.01.23 06:16:11.331,1.98775,1.98825,2.80,1.20
2009.01.23 06:16:11.441,1.98775,1.98835,2.80,1.20
2009.01.23 06:16:14.050,1.98775,1.98815,2.80,1.20
2009.01.23 06:16:14.220,1.9876,1.98815,2.80,1.20
2009.01.23 06:16:15.290,1.9876,1.9881,2.80,1.20
2009.01.23 06:16:16.410,1.9876,1.9887,2.80,1.20
2009.01.23 06:16:16.700,1.98755,1.9887,2.80,1.20
2009.01.23 06:16:17.200,1.9875,1.98865,2.20,1.00
2009.01.23 06:16:17.540,1.98735,1.9884,5.00,1.20
2009.01.23 06:16:18.219,1.98735,1.9884,2.20,1.20
2009.01.23 06:16:19.429,1.98735,1.98825,2.20,1.00
2009.01.23 06:16:19.609,1.9873,1.98825,1.60,1.00
2009.01.23 06:16:19.719,1.9872,1.98825,3.80,1.00
2009.01.23 06:16:20.139,1.9873,1.9883,1.60,1.00
2009.01.23 06:16:20.429,1.9873,1.9883,3.80,1.00
2009.01.23 06:16:21.308,1.9872,1.988,1.60,1.00
2009.01.23 06:16:21.719,1.9873,1.988,1.60,1.00
2009.01.23 06:16:23.108,1.9873,1.98815,1.60,1.20
2009.01.23 06:16:23.348,1.9873,1.98795,1.60,1.00
2009.01.23 06:16:23.798,1.9873,1.98805,1.60,1.60
2009.01.23 06:16:23.918,1.9873,1.9881,1.60,1.00
2009.01.23 06:16:24.768,1.9872,1.988,3.20,1.00
2009.01.23 06:16:26.707,1.98725,1.98795,1.60,1.00
2009.01.23 06:16:26.917,1.9873,1.98795,1.60,1.00
2009.01.23 06:16:29.217,1.9873,1.98775,1.60,1.20
2009.01.23 06:16:29.566,1.98695,1.98765,3.20,1.00
2009.01.23 06:16:29.987,1.98635,1.98765,2.20,1.20
2009.01.23 06:16:30.606,1.98635,1.9875,2.20,1.00
2009.01.23 06:16:30.896,1.9863,1.9875,2.20,1.20
2009.01.23 06:16:31.879,1.98645,1.9874,2.20,1.00
2009.01.23 06:16:32.226,1.98635,1.9874,2.20,1.20
2009.01.23 06:16:32.986,1.9863,1.9873,2.20,1.20
2009.01.23 06:16:33.985,1.98635,1.9874,2.20,1.20
2009.01.23 06:16:35.085,1.98635,1.98735,2.20,1.00
2009.01.23 06:16:35.675,1.9863,1.9873,2.20,1.20
2009.01.23 06:16:37.035,1.9865,1.9873,1.60,1.20
2009.01.23 06:16:37.255,1.9865,1.98745,1.60,1.00
2009.01.23 06:16:38.115,1.98655,1.98755,3.80,1.20
2009.01.23 06:16:38.934,1.98655,1.98755,2.20,1.20
2009.01.23 06:16:39.464,1.98635,1.9874,2.20,1.20
2009.01.23 06:16:39.815,1.9864,1.98725,1.60,1.00
2009.01.23 06:16:40.214,1.9866,1.9874,1.60,1.60
2009.01.23 06:16:40.634,1.9866,1.98745,2.20,1.00
2009.01.23 06:16:41.144,1.9866,1.98755,1.60,2.40
2009.01.23 06:16:41.714,1.9866,1.9876,3.80,1.00
2009.01.23 06:16:42.404,1.98655,1.98755,2.20,1.20
2009.01.23 06:16:44.023,1.98675,1.98755,1.60,1.20
2009.01.23 06:16:44.423,1.9863,1.98735,3.20,1.20
2009.01.23 06:16:44.883,1.9867,1.9875,2.20,1.60
2009.01.23 06:16:45.403,1.9865,1.9875,2.20,1.60
2009.01.23 06:16:45.823,1.9868,1.988,2.20,3.20
2009.01.23 06:16:46.242,1.98695,1.9881,2.20,1.00
2009.01.23 06:16:46.642,1.98655,1.98785,2.20,1.20
2009.01.23 06:16:46.812,1.98655,1.9871,2.20,1.00
2009.01.23 06:16:47.232,1.98595,1.9871,1.60,1.00
2009.01.23 06:16:47.452,1.98615,1.98715,1.60,1.60
2009.01.23 06:16:47.982,1.9865,1.98715,2.20,3.20
2009.01.23 06:16:48.312,1.98685,1.988,2.20,1.20
2009.01.23 06:16:48.652,1.98695,1.98815,2.20,1.20
2009.01.23 06:16:49.053,1.987,1.9882,2.20,1.20
2009.01.23 06:16:49.702,1.98705,1.98805,2.20,1.20
2009.01.23 06:16:50.341,1.9871,1.98815,2.20,1.20
2009.01.23 06:16:50.741,1.9872,1.98825,2.20,1.20
2009.01.23 06:16:51.601,1.9871,1.98815,2.20,1.20
2009.01.23 06:16:52.281,1.98705,1.98805,2.20,1.20
2009.01.23 06:16:52.921,1.987,1.98805,2.20,1.20
2009.01.23 06:16:54.001,1.9869,1.98795,2.20,1.20
2009.01.23 06:16:54.291,1.9873,1.98795,1.60,1.20
2009.01.23 06:16:54.411,1.9873,1.98835,1.60,3.20
2009.01.23 06:16:54.701,1.9873,1.9884,1.60,1.60
2009.01.23 06:16:54.760,1.9873,1.98805,1.60,1.20
2009.01.23 06:16:55.280,1.98675,1.98805,2.20,1.20
2009.01.23 06:16:57.280,1.98715,1.9883,1.60,1.00
2009.01.23 06:16:59.140,1.9873,1.9882,1.60,1.20
2009.01.23 06:16:59.310,1.9872,1.98815,1.60,1.00
2009.01.23 06:16:59.899,1.9872,1.98815,1.60,1.20
2009.01.23 06:17:00.359,1.9873,1.9882,1.60,1.00
2009.01.23 06:17:02.348,1.9872,1.9881,2.20,1.00
2009.01.23 06:17:02.468,1.98685,1.98785,3.20,1.20
2009.01.23 06:17:02.829,1.98685,1.9879,3.20,1.20
2009.01.23 06:17:03.218,1.98665,1.9879,2.20,1.20
2009.01.23 06:17:04.608,1.98685,1.98785,2.20,1.20
2009.01.23 06:17:11.266,1.98685,1.98765,2.20,1.00
2009.01.23 06:17:11.686,1.9864,1.98755,2.20,1.20
2009.01.23 06:17:17.265,1.98655,1.98755,1.60,1.20
2009.01.23 06:17:17.555,1.98655,1.9876,3.80,1.20
2009.01.23 06:17:18.255,1.98655,1.9876,2.20,1.20
2009.01.23 06:17:18.715,1.9865,1.98755,2.20,1.20
2009.01.23 06:17:20.664,1.98655,1.98755,1.60,1.20
2009.01.23 06:17:20.784,1.98675,1.98795,2.20,1.20
2009.01.23 06:17:21.614,1.98715,1.9879,1.60,1.20
2009.01.23 06:17:21.844,1.98715,1.98835,1.60,1.00
2009.01.23 06:17:22.724,1.98695,1.98825,2.20,1.20
2009.01.23 06:17:22.904,1.9874,1.98825,1.60,1.00
2009.01.23 06:17:23.264,1.98745,1.9883,1.60,1.60
2009.01.23 06:17:23.433,1.98745,1.9884,1.60,1.20
2009.01.23 06:17:23.783,1.98745,1.9885,1.60,1.00
2009.01.23 06:17:24.013,1.98765,1.98855,1.60,1.20
2009.01.23 06:17:24.523,1.9878,1.98855,1.60,1.20
2009.01.23 06:17:24.863,1.9878,1.98865,1.60,1.60
2009.01.23 06:17:26.533,1.98785,1.9886,1.60,1.60
2009.01.23 06:17:27.273,1.98765,1.9885,2.20,1.00
2009.01.23 06:17:27.503,1.9876,1.9885,1.60,1.00
2009.01.23 06:17:27.922,1.9876,1.9885,1.60,1.60
2009.01.23 06:17:29.082,1.98775,1.98855,1.60,2.40
2009.01.23 06:17:29.202,1.98775,1.9885,1.60,1.60
2009.01.23 06:17:29.732,1.98775,1.9886,1.60,1.60
2009.01.23 06:17:32.351,1.9879,1.98865,1.60,1.60
2009.01.23 06:17:32.971,1.9878,1.9886,1.60,1.60
2009.01.23 06:17:33.441,1.98765,1.98845,3.80,1.00
2009.01.23 06:17:33.911,1.98765,1.98845,1.60,1.00
2009.01.23 06:17:35.021,1.9878,1.9882,1.60,1.00
2009.01.23 06:17:35.481,1.9877,1.98875,1.60,1.00
2009.01.23 06:17:36.001,1.9879,1.9889,1.60,1.60
2009.01.23 06:17:38.360,1.988,1.98875,1.60,1.00
2009.01.23 06:17:39.170,1.98815,1.9889,1.60,1.60
2009.01.23 06:17:40.139,1.98805,1.98885,1.60,1.00
2009.01.23 06:17:41.059,1.988,1.98875,1.60,1.00
2009.01.23 06:17:41.459,1.98805,1.98885,1.60,2.40
2009.01.23 06:17:41.629,1.9879,1.98895,2.20,4.00
2009.01.23 06:17:41.799,1.98775,1.9888,3.80,1.20
2009.01.23 06:17:42.209,1.98785,1.9888,1.60,1.20
2009.01.23 06:17:42.679,1.988,1.9889,1.60,1.20
2009.01.23 06:17:42.959,1.988,1.989,1.60,1.20
2009.01.23 06:17:43.839,1.98815,1.989,1.60,1.20
2009.01.23 06:17:44.179,1.9882,1.98935,2.20,1.20
2009.01.23 06:17:44.578,1.9882,1.989,2.20,1.00
2009.01.23 06:17:45.268,1.98805,1.989,1.60,1.00
2009.01.23 06:17:45.718,1.9883,1.98925,1.60,3.20
2009.01.23 06:17:46.228,1.9883,1.98925,1.60,1.00
2009.01.23 06:17:47.258,1.98835,1.98925,2.20,1.00
2009.01.23 06:17:47.868,1.98815,1.98915,2.20,1.20
2009.01.23 06:17:48.148,1.98845,1.98915,1.60,1.20
2009.01.23 06:17:48.547,1.98845,1.98935,1.60,1.00
2009.01.23 06:17:48.777,1.98845,1.9891,1.60,1.20
2009.01.23 06:17:49.307,1.9887,1.9891,1.60,1.20
2009.01.23 06:17:49.757,1.9887,1.98935,1.60,1.20
2009.01.23 06:17:51.007,1.9883,1.98925,1.60,1.20
2009.01.23 06:17:51.237,1.9884,1.9891,1.00,1.20
2009.01.23 06:17:51.347,1.9886,1.98925,1.60,1.20
2009.01.23 06:17:52.976,1.98875,1.98925,1.60,1.20
2009.01.23 06:17:53.596,1.98885,1.98925,1.60,1.20
2009.01.23 06:17:53.716,1.98885,1.9893,1.60,1.20
2009.01.23 06:17:54.046,1.98885,1.9894,1.60,1.20
2009.01.23 06:17:54.376,1.9888,1.9893,1.60,1.20
2009.01.23 06:17:55.536,1.9887,1.9893,1.60,1.20
2009.01.23 06:17:55.816,1.9887,1.98925,1.60,1.20
2009.01.23 06:17:56.096,1.9888,1.9893,1.60,1.20
2009.01.23 06:17:57.096,1.98895,1.98945,1.60,1.20
2009.01.23 06:17:58.335,1.98905,1.9894,1.60,1.20
2009.01.23 06:17:58.925,1.989,1.9894,1.60,1.20
2009.01.23 06:17:59.445,1.98895,1.9894,1.60,1.20
2009.01.23 06:17:59.605,1.98875,1.9894,4.80,1.20
2009.01.23 06:17:59.665,1.98875,1.98925,4.80,1.20
2009.01.23 06:18:00.065,1.98875,1.98925,1.60,1.20
2009.01.23 06:18:01.665,1.98875,1.9898,1.60,1.00
2009.01.23 06:18:01.844,1.9887,1.9896,1.60,1.00
2009.01.23 06:18:05.074,1.98875,1.98965,1.60,2.40
2009.01.23 06:18:05.193,1.98875,1.98965,1.60,1.60
2009.01.23 06:18:05.713,1.98925,1.98965,3.20,1.60
2009.01.23 06:18:06.183,1.98925,1.98965,3.20,1.00
2009.01.23 06:18:06.413,1.98925,1.9897,3.20,2.40
2009.01.23 06:18:06.983,1.9894,1.9898,3.20,1.60
2009.01.23 06:18:10.082,1.9894,1.9898,3.20,1.00
2009.01.23 06:18:10.312,1.9894,1.9898,3.20,1.40
2009.01.23 06:18:10.372,1.9894,1.9896,3.20,1.00
2009.01.23 06:18:11.182,1.9894,1.98965,3.20,1.00
2009.01.23 06:18:11.802,1.9894,1.98975,3.20,1.20
2009.01.23 06:18:11.972,1.9894,1.98985,3.20,1.20
2009.01.23 06:18:12.362,1.9894,1.9899,3.20,1.00
2009.01.23 06:18:12.932,1.9894,1.9898,3.20,1.00
2009.01.23 06:18:13.462,1.9894,1.98985,3.20,1.20
2009.01.23 06:18:13.622,1.9894,1.9896,1.60,1.20
2009.01.23 06:18:13.911,1.9885,1.9893,3.20,1.60
2009.01.23 06:18:14.091,1.98835,1.9893,1.60,1.60
2009.01.23 06:18:14.251,1.98845,1.9893,1.60,1.60
2009.01.23 06:18:14.881,1.98845,1.98935,3.80,3.20
2009.01.23 06:18:15.171,1.9886,1.98975,3.80,4.00
2009.01.23 06:18:15.621,1.9885,1.98925,1.60,1.00
