2009.01.28 12:18:03.847,1.9817,1.9825,1.60,2.60
2009.01.28 12:18:04.187,1.9817,1.98255,1.60,1.60
2009.01.28 12:18:04.547,1.98175,1.9825,1.60,1.60
2009.01.28 12:18:05.067,1.98175,1.9826,1.60,1.60
2009.01.28 12:18:05.517,1.98175,1.98265,1.60,4.20
2009.01.28 12:18:05.986,1.9817,1.98265,1.60,4.20
2009.01.28 12:18:06.616,1.98175,1.98265,1.60,5.80
2009.01.28 12:18:07.028,1.98185,1.98265,1.60,2.60
2009.01.28 12:18:07.436,1.98185,1.98265,1.60,1.20
2009.01.28 12:18:07.556,1.98225,1.9826,1.60,1.20
2009.01.28 12:18:07.876,1.98205,1.98305,1.00,1.60
2009.01.28 12:18:08.456,1.9818,1.9829,1.60,1.20
2009.01.28 12:18:09.116,1.9819,1.9829,1.60,2.60
2009.01.28 12:18:09.466,1.98155,1.9829,3.60,1.20
2009.01.28 12:18:09.586,1.9815,1.98275,3.60,5.60
2009.01.28 12:18:09.826,1.9815,1.9827,1.60,1.20
2009.01.28 12:18:09.935,1.9815,1.98265,1.60,1.20
2009.01.28 12:18:10.765,1.98165,1.9827,1.60,1.20
2009.01.28 12:18:11.105,1.98165,1.98275,1.60,1.20
2009.01.28 12:18:11.325,1.9817,1.98275,1.60,6.60
2009.01.28 12:18:11.715,1.9816,1.9828,3.60,1.20
2009.01.28 12:18:12.005,1.9816,1.9828,1.60,1.20
2009.01.28 12:18:12.245,1.9816,1.98275,1.60,6.60
2009.01.28 12:18:12.725,1.98185,1.98275,2.00,5.60
2009.01.28 12:18:13.175,1.982,1.98285,2.00,5.60
2009.01.28 12:18:14.204,1.9822,1.98285,2.00,5.60
2009.01.28 12:18:14.735,1.98215,1.98305,2.00,3.60
2009.01.28 12:18:15.084,1.9822,1.983,2.00,1.60
2009.01.28 12:18:15.424,1.9821,1.983,2.00,1.60
2009.01.28 12:18:15.654,1.98215,1.983,2.00,1.00
2009.01.28 12:18:16.174,1.98215,1.98305,2.00,7.20
2009.01.28 12:18:16.734,1.98215,1.98305,2.00,1.60
2009.01.28 12:18:17.014,1.98215,1.98285,1.60,5.60
2009.01.28 12:18:17.394,1.98225,1.983,2.00,1.60
2009.01.28 12:18:17.834,1.9817,1.9826,1.60,1.00
2009.01.28 12:18:18.173,1.9817,1.98285,1.60,1.00
2009.01.28 12:18:18.494,1.98175,1.98305,1.60,10.60
2009.01.28 12:18:19.024,1.9819,1.9829,1.60,2.60
2009.01.28 12:18:19.533,1.98195,1.98295,1.60,4.20
2009.01.28 12:18:19.654,1.9819,1.98295,1.60,4.20
2009.01.28 12:18:19.823,1.9819,1.98295,1.60,2.60
2009.01.28 12:18:19.993,1.9819,1.98275,1.60,2.60
2009.01.28 12:18:20.223,1.98185,1.9827,1.60,1.00
2009.01.28 12:18:21.493,1.98185,1.9827,1.60,1.60
2009.01.28 12:18:22.343,1.98175,1.9826,1.60,1.20
2009.01.28 12:18:22.922,1.98195,1.98255,1.60,5.60
2009.01.28 12:18:23.263,1.98195,1.9826,1.60,1.20
2009.01.28 12:18:23.502,1.98175,1.98265,1.60,1.00
2009.01.28 12:18:24.002,1.98175,1.98255,1.60,5.60
2009.01.28 12:18:25.002,1.98175,1.98295,1.60,5.60
2009.01.28 12:18:26.751,1.98175,1.9828,1.60,1.20
2009.01.28 12:18:28.921,1.9819,1.9827,1.60,1.20
2009.01.28 12:18:29.211,1.9818,1.9827,1.60,1.20
2009.01.28 12:18:29.561,1.98175,1.9827,1.60,1.20
2009.01.28 12:18:29.951,1.98185,1.98285,2.00,10.40
2009.01.28 12:18:30.131,1.98185,1.98285,2.00,5.60
2009.01.28 12:18:32.330,1.98195,1.98285,2.00,5.60
2009.01.28 12:18:33.270,1.98195,1.98285,2.00,7.20
2009.01.28 12:18:33.500,1.98195,1.98285,2.00,8.80
2009.01.28 12:18:33.970,1.98185,1.98285,2.00,8.80
2009.01.28 12:18:34.619,1.98175,1.98265,1.60,1.20
2009.01.28 12:18:35.380,1.9817,1.98255,1.60,1.00
2009.01.28 12:18:35.499,1.9817,1.9825,1.60,1.20
2009.01.28 12:18:36.689,1.9818,1.9825,1.60,1.20
2009.01.28 12:18:37.159,1.9818,1.98255,1.60,1.20
2009.01.28 12:18:37.739,1.9818,1.9826,1.60,2.60
2009.01.28 12:18:38.379,1.98165,1.9825,1.60,1.60
2009.01.28 12:18:38.948,1.9817,1.98245,1.60,1.20
2009.01.28 12:18:39.178,1.9813,1.98225,1.60,1.20
2009.01.28 12:18:39.470,1.9813,1.98225,1.60,6.60
2009.01.28 12:18:42.287,1.9814,1.98225,1.60,5.60
2009.01.28 12:18:42.868,1.98135,1.9822,1.60,1.00
2009.01.28 12:18:43.147,1.98135,1.98215,1.60,7.20
2009.01.28 12:18:43.257,1.98135,1.9822,1.60,1.60
2009.01.28 12:18:43.547,1.98145,1.98225,1.60,5.60
2009.01.28 12:18:44.067,1.98145,1.98235,1.60,1.20
2009.01.28 12:18:46.117,1.98145,1.98225,1.60,5.60
2009.01.28 12:18:46.237,1.9814,1.98225,1.60,5.60
2009.01.28 12:18:46.987,1.9814,1.9821,1.60,1.00
2009.01.28 12:18:49.296,1.98175,1.98215,1.60,2.60
2009.01.28 12:18:49.526,1.98145,1.98215,1.00,2.60
2009.01.28 12:18:49.586,1.98125,1.98225,1.60,1.00
2009.01.28 12:18:49.866,1.98125,1.98225,1.60,5.60
2009.01.28 12:18:51.876,1.98105,1.98205,1.60,1.60
2009.01.28 12:18:52.295,1.981,1.98195,3.60,5.60
2009.01.28 12:18:52.865,1.98115,1.98195,1.60,5.60
2009.01.28 12:18:53.185,1.98115,1.9823,1.60,1.20
2009.01.28 12:18:53.525,1.9813,1.98235,1.60,5.60
2009.01.28 12:18:53.645,1.9813,1.98235,1.60,1.00
2009.01.28 12:18:53.885,1.98105,1.9823,2.40,1.00
2009.01.28 12:18:54.165,1.98105,1.9823,1.60,1.20
2009.01.28 12:18:54.555,1.9813,1.9822,1.60,1.20
2009.01.28 12:18:54.845,1.9813,1.98225,1.60,1.00
2009.01.28 12:18:55.234,1.98135,1.9823,1.60,1.60
2009.01.28 12:18:55.575,1.9815,1.98235,1.00,1.20
2009.01.28 12:18:55.854,1.9814,1.98245,1.60,1.20
2009.01.28 12:18:56.574,1.9816,1.9825,1.60,1.20
2009.01.28 12:18:57.304,1.9818,1.9825,1.60,1.00
2009.01.28 12:18:57.834,1.982,1.9827,1.60,1.20
2009.01.28 12:18:57.944,1.98215,1.9827,1.60,1.20
2009.01.28 12:18:58.244,1.98215,1.9829,1.60,2.60
2009.01.28 12:18:58.534,1.98215,1.9829,1.60,1.20
2009.01.28 12:18:59.154,1.98215,1.9831,1.60,3.00
2009.01.28 12:18:59.673,1.98215,1.9831,1.60,2.60
2009.01.28 12:19:00.173,1.98215,1.983,1.60,1.60
2009.01.28 12:19:00.683,1.98215,1.983,1.60,2.60
2009.01.28 12:19:01.363,1.982,1.98295,1.60,1.60
2009.01.28 12:19:01.993,1.982,1.98295,1.60,3.60
2009.01.28 12:19:02.403,1.9819,1.98275,1.60,2.60
2009.01.28 12:19:02.873,1.9819,1.98275,1.60,1.60
2009.01.28 12:19:03.442,1.982,1.98275,1.60,1.60
2009.01.28 12:19:03.783,1.982,1.98285,1.60,2.60
2009.01.28 12:19:04.243,1.982,1.98285,1.60,1.20
2009.01.28 12:19:04.542,1.9819,1.98275,1.60,1.00
2009.01.28 12:19:05.172,1.9819,1.98275,1.60,1.60
2009.01.28 12:19:05.662,1.982,1.98285,1.60,1.40
2009.01.28 12:19:06.222,1.982,1.98285,1.60,1.20
2009.01.28 12:19:06.522,1.982,1.9829,1.60,2.60
2009.01.28 12:19:07.792,1.9821,1.9829,1.00,2.60
2009.01.28 12:19:08.192,1.9822,1.9829,1.60,2.60
2009.01.28 12:19:08.422,1.982,1.9828,1.60,1.20
2009.01.28 12:19:08.771,1.982,1.98285,1.60,1.00
2009.01.28 12:19:09.831,1.98205,1.9829,1.60,2.60
2009.01.28 12:19:10.171,1.982,1.98285,1.60,1.00
2009.01.28 12:19:10.511,1.98205,1.98295,1.60,1.60
2009.01.28 12:19:10.791,1.98205,1.98295,1.60,2.60
2009.01.28 12:19:11.191,1.98205,1.9829,1.60,2.60
2009.01.28 12:19:11.541,1.982,1.98285,1.60,1.00
2009.01.28 12:19:12.581,1.982,1.98285,1.60,1.60
2009.01.28 12:19:12.820,1.98195,1.9828,1.60,1.60
2009.01.28 12:19:13.230,1.98185,1.9827,1.60,1.00
2009.01.28 12:19:13.680,1.98175,1.98265,1.60,1.00
2009.01.28 12:19:14.430,1.98175,1.9827,1.60,1.60
2009.01.28 12:19:14.830,1.9818,1.98275,1.60,1.20
2009.01.28 12:19:15.180,1.9819,1.98275,1.00,1.20
2009.01.28 12:19:15.820,1.98195,1.9828,1.60,1.60
2009.01.28 12:19:16.080,1.98205,1.9828,1.60,2.60
2009.01.28 12:19:16.540,1.98205,1.98285,1.60,2.60
2009.01.28 12:19:16.879,1.9821,1.9829,1.60,2.60
2009.01.28 12:19:17.219,1.98195,1.9828,1.60,1.60
2009.01.28 12:19:17.649,1.9819,1.98275,1.60,1.60
2009.01.28 12:19:18.009,1.9819,1.9828,1.60,2.60
2009.01.28 12:19:18.279,1.98205,1.9828,1.60,1.60
2009.01.28 12:19:19.409,1.98205,1.9827,1.60,1.40
2009.01.28 12:19:19.929,1.9817,1.98265,1.60,1.00
2009.01.28 12:19:20.159,1.9818,1.98275,1.60,1.20
2009.01.28 12:19:20.848,1.98195,1.98275,1.60,1.20
2009.01.28 12:19:21.238,1.98205,1.9828,1.60,2.60
2009.01.28 12:19:21.748,1.98205,1.9828,1.60,1.60
2009.01.28 12:19:22.508,1.9821,1.9828,1.60,1.60
2009.01.28 12:19:22.908,1.98205,1.9829,1.60,1.60
2009.01.28 12:19:23.747,1.98205,1.9829,1.60,2.60
2009.01.28 12:19:27.317,1.9821,1.9829,1.60,2.60
2009.01.28 12:19:27.927,1.98205,1.9829,1.60,1.60
2009.01.28 12:19:28.227,1.98205,1.9829,1.60,2.60
2009.01.28 12:19:29.006,1.98205,1.9829,2.40,2.60
2009.01.28 12:19:29.526,1.98225,1.9829,1.60,1.20
2009.01.28 12:19:30.316,1.98225,1.9831,1.60,2.60
2009.01.28 12:19:30.606,1.98245,1.98305,1.60,1.00
2009.01.28 12:19:31.006,1.9826,1.9831,1.60,1.20
2009.01.28 12:19:31.596,1.9825,1.9831,1.60,1.20
2009.01.28 12:19:32.236,1.9824,1.983,1.60,1.00
2009.01.28 12:19:32.595,1.98235,1.983,1.60,1.00
2009.01.28 12:19:39.654,1.98245,1.98305,1.60,1.00
2009.01.28 12:19:41.263,1.98205,1.98305,1.60,1.00
2009.01.28 12:19:41.493,1.9821,1.9832,1.60,2.60
2009.01.28 12:19:41.723,1.9821,1.9832,1.60,1.60
2009.01.28 12:19:42.853,1.9822,1.98315,1.60,5.60
2009.01.28 12:19:43.303,1.98205,1.98315,1.60,5.60
2009.01.28 12:19:43.663,1.98215,1.98315,1.60,5.60
2009.01.28 12:19:43.893,1.98215,1.9832,1.60,1.20
2009.01.28 12:19:44.303,1.98215,1.9832,1.60,1.00
2009.01.28 12:19:44.473,1.98215,1.9832,1.60,1.20
2009.01.28 12:19:44.763,1.98215,1.9832,1.60,1.00
2009.01.28 12:19:47.732,1.9821,1.98305,1.60,1.00
2009.01.28 12:19:48.812,1.9821,1.98295,3.60,1.00
2009.01.28 12:19:49.262,1.9821,1.98295,1.60,1.00
2009.01.28 12:19:49.661,1.98215,1.98305,1.60,1.60
2009.01.28 12:19:52.471,1.98235,1.98305,1.60,1.60
2009.01.28 12:19:52.591,1.9823,1.98285,1.60,1.00
2009.01.28 12:19:53.491,1.98205,1.98275,1.60,1.00
2009.01.28 12:19:53.600,1.98205,1.98315,1.60,2.60
2009.01.28 12:19:54.080,1.98235,1.98315,1.60,1.60
2009.01.28 12:19:54.130,1.9823,1.98295,1.60,1.00
2009.01.28 12:19:59.639,1.9823,1.98275,1.60,1.00
2009.01.28 12:20:03.168,1.9823,1.98295,1.60,1.20
2009.01.28 12:20:03.588,1.9823,1.98295,1.60,1.00
2009.01.28 12:20:03.918,1.98195,1.9829,1.60,1.00
2009.01.28 12:20:04.198,1.98195,1.98285,1.60,5.60
2009.01.28 12:20:04.758,1.98185,1.9828,1.60,1.00
2009.01.28 12:20:06.197,1.9821,1.98285,1.60,5.60
2009.01.28 12:20:06.557,1.9821,1.98285,1.60,1.00
2009.01.28 12:20:07.487,1.98225,1.98295,1.60,1.60
2009.01.28 12:20:07.707,1.98225,1.98295,1.60,1.00
2009.01.28 12:20:08.497,1.9822,1.98285,1.60,1.00
2009.01.28 12:20:10.606,1.98215,1.98275,1.60,1.00
2009.01.28 12:20:13.416,1.98175,1.98275,1.60,1.00
2009.01.28 12:20:13.585,1.98175,1.98275,1.60,1.60
2009.01.28 12:20:13.816,1.98175,1.98275,1.60,5.60
2009.01.28 12:20:14.785,1.9818,1.98265,1.60,1.00
2009.01.28 12:20:15.295,1.9817,1.98255,1.60,5.60
2009.01.28 12:20:15.875,1.9817,1.98255,1.60,7.20
2009.01.28 12:20:16.155,1.98135,1.9824,1.60,1.60
2009.01.28 12:20:16.505,1.98125,1.9823,1.60,1.00
2009.01.28 12:20:17.255,1.9815,1.98225,1.60,5.60
2009.01.28 12:20:17.615,1.9815,1.98225,1.60,1.00
2009.01.28 12:20:17.855,1.9816,1.9823,1.60,1.00
2009.01.28 12:20:18.984,1.98185,1.98245,1.60,1.00
2009.01.28 12:20:19.844,1.98175,1.9824,1.60,1.00
2009.01.28 12:20:21.863,1.9817,1.9823,1.60,1.00
2009.01.28 12:20:22.263,1.9816,1.98225,1.60,1.00
2009.01.28 12:20:23.523,1.98155,1.98215,1.60,1.00
2009.01.28 12:20:24.573,1.9817,1.98225,1.60,1.00
2009.01.28 12:20:25.213,1.98145,1.98215,1.60,1.00
2009.01.28 12:20:25.323,1.9813,1.982,1.60,1.00
2009.01.28 12:20:26.672,1.98135,1.9818,1.60,1.00
2009.01.28 12:20:26.952,1.9814,1.982,1.60,1.00
2009.01.28 12:20:27.502,1.9814,1.982,1.60,1.40
2009.01.28 12:20:27.852,1.98125,1.98185,1.60,1.00
2009.01.28 12:20:28.072,1.98115,1.9818,1.60,1.00
2009.01.28 12:20:28.412,1.98135,1.982,1.60,2.60
2009.01.28 12:20:28.992,1.98155,1.9821,1.60,1.60
2009.01.28 12:20:29.332,1.9816,1.9823,1.60,1.00
2009.01.28 12:20:29.632,1.9815,1.9822,1.60,1.00
2009.01.28 12:20:30.082,1.98145,1.982,1.60,1.00
2009.01.28 12:20:31.721,1.9814,1.98185,1.60,1.00
2009.01.28 12:20:32.871,1.98145,1.9822,1.60,1.00
2009.01.28 12:20:34.921,1.98155,1.98215,1.60,1.00
2009.01.28 12:20:35.330,1.98145,1.9821,1.60,1.00
2009.01.28 12:20:35.620,1.98185,1.98225,1.60,1.60
2009.01.28 12:20:36.020,1.9819,1.9828,1.60,1.60
2009.01.28 12:20:36.300,1.9819,1.98285,1.60,1.00
2009.01.28 12:20:37.920,1.982,1.98255,1.60,1.00
2009.01.28 12:20:43.288,1.9821,1.98255,1.60,1.00
2009.01.28 12:20:43.788,1.982,1.98245,1.60,1.00
2009.01.28 12:20:44.578,1.9822,1.98285,1.60,1.00
2009.01.28 12:20:44.758,1.982,1.98265,1.60,1.00
2009.01.28 12:20:45.418,1.98195,1.9826,1.60,1.00
2009.01.28 12:20:52.176,1.98165,1.9825,1.60,1.00
2009.01.28 12:20:52.646,1.9815,1.98245,1.60,5.60
2009.01.28 12:20:54.096,1.9817,1.98245,1.60,5.60
2009.01.28 12:20:54.206,1.9817,1.98255,1.60,1.00
2009.01.28 12:21:05.563,1.9816,1.98225,1.60,1.00
2009.01.28 12:21:06.143,1.98165,1.9825,1.60,1.20
2009.01.28 12:21:06.533,1.98165,1.98265,1.60,1.00
2009.01.28 12:21:07.732,1.9817,1.98255,1.60,1.00
2009.01.28 12:21:08.192,1.98155,1.9824,1.60,1.00
2009.01.28 12:21:08.412,1.9815,1.98235,1.60,1.00
2009.01.28 12:21:09.882,1.9817,1.98245,1.60,1.20
2009.01.28 12:21:10.102,1.9817,1.98255,1.60,1.00
2009.01.28 12:21:13.341,1.9818,1.98265,1.60,1.00
2009.01.28 12:21:13.991,1.9818,1.98275,1.60,3.20
2009.01.28 12:21:14.321,1.98195,1.9827,1.60,1.60
2009.01.28 12:21:14.671,1.9816,1.98255,1.60,1.00
2009.01.28 12:21:15.011,1.9817,1.9827,1.60,2.60
2009.01.28 12:21:15.251,1.9817,1.98265,1.60,1.00
2009.01.28 12:21:16.920,1.98185,1.9827,1.60,1.60
2009.01.28 12:21:18.070,1.9817,1.98255,1.00,1.00
2009.01.28 12:21:18.300,1.9816,1.98255,3.60,1.00
2009.01.28 12:21:18.820,1.9817,1.98265,1.60,1.00
2009.01.28 12:21:19.270,1.9816,1.98245,3.60,1.00
2009.01.28 12:21:19.450,1.9816,1.98245,1.60,1.00
2009.01.28 12:21:19.979,1.9816,1.98245,3.60,1.00
2009.01.28 12:21:20.989,1.9816,1.98245,1.60,1.00
2009.01.28 12:21:21.349,1.98145,1.9823,3.60,1.00
2009.01.28 12:21:21.699,1.98145,1.9823,1.60,1.00
2009.01.28 12:21:23.549,1.98155,1.9824,1.60,1.00
2009.01.28 12:21:24.089,1.98155,1.9825,7.20,1.00
2009.01.28 12:21:26.128,1.98155,1.9824,7.20,1.00
2009.01.28 12:21:26.308,1.98155,1.9824,1.60,1.00
2009.01.28 12:21:26.598,1.9815,1.98225,3.60,1.00
2009.01.28 12:21:26.768,1.9815,1.98225,1.60,1.00
2009.01.28 12:21:27.178,1.98145,1.98215,1.60,1.00
2009.01.28 12:21:27.468,1.9813,1.982,3.60,1.00
2009.01.28 12:21:28.388,1.9813,1.9819,1.60,1.00
2009.01.28 12:21:28.918,1.9812,1.98185,1.60,1.00
2009.01.28 12:21:31.167,1.98115,1.98175,1.60,1.00
2009.01.28 12:21:33.436,1.981,1.9816,1.60,1.00
2009.01.28 12:21:33.696,1.9812,1.982,1.60,1.40
2009.01.28 12:21:33.986,1.98125,1.9821,1.60,1.00
2009.01.28 12:21:34.516,1.9812,1.982,1.60,1.00
2009.01.28 12:21:36.445,1.98095,1.9817,2.40,1.00
2009.01.28 12:21:36.656,1.98105,1.98175,1.60,1.00
2009.01.28 12:21:36.875,1.981,1.9818,1.60,1.00
2009.01.28 12:21:37.435,1.9812,1.9819,1.60,1.00
2009.01.28 12:21:38.365,1.9814,1.9821,1.60,1.00
2009.01.28 12:21:39.085,1.9814,1.98245,1.60,1.00
2009.01.28 12:21:39.495,1.9812,1.9823,2.00,1.00
2009.01.28 12:21:40.616,1.9814,1.98225,2.00,1.60
2009.01.28 12:21:41.144,1.9807,1.982,3.20,1.00
2009.01.28 12:21:41.484,1.98065,1.982,2.00,1.00
2009.01.28 12:21:44.044,1.9808,1.98195,2.00,5.60
2009.01.28 12:21:44.573,1.98075,1.98195,2.00,5.60
2009.01.28 12:21:44.883,1.98085,1.982,8.80,1.00
2009.01.28 12:21:45.163,1.98085,1.982,2.00,1.00
2009.01.28 12:21:45.433,1.9808,1.982,2.00,1.00
2009.01.28 12:21:45.713,1.9809,1.982,1.00,1.00
2009.01.28 12:21:46.173,1.98115,1.9821,1.60,1.20
2009.01.28 12:21:46.663,1.98115,1.9821,1.60,1.00
2009.01.28 12:21:47.533,1.98135,1.9822,1.60,1.00
2009.01.28 12:21:47.833,1.9813,1.98215,1.60,1.00
2009.01.28 12:21:48.992,1.9812,1.98205,1.60,1.00
2009.01.28 12:21:49.342,1.9813,1.98215,1.60,1.00
2009.01.28 12:21:50.362,1.98125,1.982,1.60,1.00
2009.01.28 12:21:51.162,1.98135,1.98205,1.60,1.00
2009.01.28 12:21:51.392,1.9814,1.98205,1.60,1.00
2009.01.28 12:21:51.632,1.98135,1.9819,1.60,1.00
2009.01.28 12:21:52.102,1.9813,1.98185,1.60,1.00
2009.01.28 12:21:52.502,1.98065,1.98175,1.60,1.00
2009.01.28 12:21:53.031,1.9807,1.98225,9.20,1.20
2009.01.28 12:21:53.611,1.98085,1.9822,9.20,1.00
2009.01.28 12:21:54.021,1.98085,1.98185,5.60,1.20
2009.01.28 12:21:54.311,1.98075,1.98185,1.60,1.20
2009.01.28 12:21:54.791,1.9809,1.98195,1.60,1.20
2009.01.28 12:21:55.031,1.9809,1.982,1.60,1.60
2009.01.28 12:21:55.261,1.9809,1.982,1.60,2.60
2009.01.28 12:21:57.160,1.98095,1.982,1.60,1.20
2009.01.28 12:21:57.570,1.98095,1.9819,1.60,1.00
2009.01.28 12:21:58.040,1.9811,1.9819,1.00,1.00
2009.01.28 12:21:58.320,1.9812,1.98195,1.60,1.00
2009.01.28 12:21:59.110,1.9812,1.9818,1.60,1.00
2009.01.28 12:22:00.360,1.9811,1.98175,1.60,1.00
2009.01.28 12:22:00.940,1.9812,1.9818,1.60,1.00
2009.01.28 12:22:03.269,1.98135,1.98195,1.60,1.00
2009.01.28 12:22:03.669,1.9812,1.98205,1.60,1.00
2009.01.28 12:22:04.439,1.9812,1.9819,1.60,1.00
2009.01.28 12:22:04.899,1.98125,1.982,1.60,1.00
2009.01.28 12:22:12.007,1.9813,1.98195,1.60,1.00
2009.01.28 12:22:12.407,1.9813,1.9819,1.60,1.00
2009.01.28 12:22:12.787,1.98135,1.982,1.60,1.00
2009.01.28 12:22:13.387,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:13.826,1.9816,1.9822,1.60,1.00
2009.01.28 12:22:13.997,1.9816,1.9822,1.00,1.00
2009.01.28 12:22:14.436,1.9815,1.98215,1.00,1.00
2009.01.28 12:22:14.676,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:16.786,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:17.845,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:18.645,1.9814,1.9821,1.60,1.00
2009.01.28 12:22:20.695,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:21.795,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:22.834,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:25.034,1.9816,1.9822,1.60,1.00
2009.01.28 12:22:25.544,1.9816,1.9822,1.60,1.40
2009.01.28 12:22:25.954,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:28.043,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:30.172,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:32.582,1.98145,1.9822,1.60,1.40
2009.01.28 12:22:33.112,1.9815,1.98215,1.60,1.00
2009.01.28 12:22:35.971,1.9816,1.9822,1.60,1.00
2009.01.28 12:22:51.778,1.98145,1.98205,1.60,1.00
2009.01.28 12:22:59.416,1.98105,1.98205,1.60,1.00
2009.01.28 12:23:01.555,1.98125,1.9821,1.60,1.00
2009.01.28 12:23:04.564,1.98115,1.982,1.60,1.00
2009.01.28 12:23:07.763,1.98125,1.9821,1.60,1.00
2009.01.28 12:23:09.483,1.98115,1.982,1.60,1.00
2009.01.28 12:23:11.863,1.98125,1.9821,1.60,1.00
2009.01.28 12:23:15.241,1.9812,1.9819,1.60,1.00
2009.01.28 12:23:25.679,1.9811,1.98185,1.60,1.00
2009.01.28 12:23:29.058,1.98115,1.9819,1.60,1.40
2009.01.28 12:23:29.528,1.98115,1.982,1.60,1.00
2009.01.28 12:23:32.118,1.98105,1.9819,1.60,1.00
2009.01.28 12:23:32.348,1.981,1.9817,1.60,1.00
2009.01.28 12:23:32.687,1.9811,1.98185,1.60,1.00
2009.01.28 12:23:34.707,1.98115,1.98175,1.60,1.00
2009.01.28 12:23:35.467,1.98125,1.98185,1.60,1.00
2009.01.28 12:23:35.807,1.98115,1.98175,1.60,1.00
2009.01.28 12:23:36.157,1.98125,1.98185,1.60,1.00
2009.01.28 12:23:36.567,1.98085,1.9818,2.00,1.00
2009.01.28 12:23:37.136,1.9808,1.9818,2.00,1.00
2009.01.28 12:23:37.366,1.9806,1.9818,1.60,1.00
2009.01.28 12:23:37.936,1.9807,1.9818,3.60,1.00
2009.01.28 12:23:38.686,1.9807,1.9818,1.60,1.00
2009.01.28 12:23:39.506,1.9808,1.98165,1.60,1.00
2009.01.28 12:23:42.115,1.9808,1.9818,1.60,1.00
2009.01.28 12:23:42.575,1.9809,1.98185,1.60,1.00
2009.01.28 12:23:42.965,1.9808,1.9817,1.60,1.00
2009.01.28 12:23:43.495,1.98075,1.9816,1.60,1.00
2009.01.28 12:23:43.975,1.9808,1.98165,1.60,1.00
2009.01.28 12:23:44.335,1.9809,1.98175,1.60,1.00
2009.01.28 12:23:44.555,1.98075,1.98155,1.60,1.00
2009.01.28 12:23:45.704,1.98085,1.98145,1.60,1.00
2009.01.28 12:23:45.874,1.98075,1.98145,1.60,1.00
2009.01.28 12:23:47.504,1.98085,1.98145,1.60,1.00
2009.01.28 12:23:49.383,1.9809,1.98155,1.60,1.00
2009.01.28 12:23:50.593,1.98085,1.9814,1.60,1.00
2009.01.28 12:23:52.413,1.98095,1.98135,1.60,1.00
2009.01.28 12:23:53.272,1.98085,1.9813,1.60,1.00
2009.01.28 12:23:53.623,1.98075,1.9813,2.00,1.00
2009.01.28 12:23:54.152,1.98035,1.9813,1.60,1.00
2009.01.28 12:23:55.652,1.9806,1.9813,1.60,1.00
2009.01.28 12:23:56.092,1.98065,1.9814,1.60,1.00
2009.01.28 12:23:56.442,1.9807,1.98175,1.60,1.00
2009.01.28 12:23:58.201,1.98075,1.9815,3.60,1.00
2009.01.28 12:23:58.541,1.98075,1.9815,1.60,1.00
2009.01.28 12:23:58.771,1.9808,1.98175,1.60,1.00
2009.01.28 12:23:59.281,1.98075,1.9815,1.60,1.00
2009.01.28 12:24:07.619,1.9807,1.9813,1.60,1.00
2009.01.28 12:24:08.029,1.9807,1.9813,1.60,1.40
2009.01.28 12:24:08.379,1.9807,1.9813,1.60,1.00
2009.01.28 12:24:08.549,1.9806,1.98165,1.60,1.60
2009.01.28 12:24:08.959,1.9806,1.98165,1.60,1.00
2009.01.28 12:24:09.188,1.9808,1.98175,1.60,1.60
2009.01.28 12:24:09.528,1.98065,1.9816,9.20,1.00
2009.01.28 12:24:10.058,1.98075,1.9816,1.60,1.60
2009.01.28 12:24:10.508,1.98075,1.9816,1.60,1.00
2009.01.28 12:24:14.937,1.9808,1.98165,1.60,1.00
2009.01.28 12:24:15.217,1.98075,1.9816,1.60,1.00
2009.01.28 12:24:19.276,1.9808,1.98165,1.60,1.00
2009.01.28 12:24:21.656,1.9807,1.98155,3.60,1.00
2009.01.28 12:24:21.915,1.9807,1.98155,1.60,1.00
2009.01.28 12:24:24.805,1.98055,1.98155,5.60,1.00
2009.01.28 12:24:25.075,1.98045,1.98145,2.00,1.00
2009.01.28 12:24:25.245,1.9804,1.98145,2.00,1.00
2009.01.28 12:24:25.684,1.9806,1.98145,1.00,1.00
2009.01.28 12:24:25.965,1.9808,1.98155,1.60,1.00
2009.01.28 12:24:37.322,1.981,1.9816,1.60,1.00
2009.01.28 12:24:41.531,1.9809,1.98155,1.60,1.00
2009.01.28 12:24:43.780,1.981,1.9816,1.60,1.00
2009.01.28 12:24:46.140,1.9809,1.98155,1.60,1.00
2009.01.28 12:24:46.560,1.981,1.9816,1.60,1.00
2009.01.28 12:24:51.159,1.9809,1.98155,1.60,1.00
2009.01.28 12:24:53.428,1.9805,1.9813,1.60,1.00
2009.01.28 12:24:53.948,1.9804,1.98125,1.60,1.00
2009.01.28 12:24:54.068,1.9803,1.9812,1.60,1.00
2009.01.28 12:24:54.557,1.9806,1.98165,1.60,1.20
