2009.01.23 20:06:42.673,1.98245,1.9835,2.00,1.20
2009.01.23 20:06:43.313,1.98255,1.98355,2.00,1.20
2009.01.23 20:06:43.532,1.98265,1.98365,2.00,1.20
2009.01.23 20:06:44.072,1.98265,1.9837,2.00,1.20
2009.01.23 20:06:44.362,1.98255,1.98355,2.00,1.20
2009.01.23 20:06:44.812,1.98255,1.9836,2.00,1.20
2009.01.23 20:06:51.201,1.98245,1.9835,2.00,1.20
2009.01.23 20:06:51.730,1.98225,1.9833,2.00,1.20
2009.01.23 20:06:52.590,1.98215,1.9832,2.00,1.20
2009.01.23 20:06:53.140,1.9822,1.98325,2.00,1.20
2009.01.23 20:06:53.540,1.98235,1.98335,2.00,1.20
2009.01.23 20:06:54.110,1.98255,1.98355,2.00,1.20
2009.01.23 20:06:54.570,1.98275,1.98395,2.00,1.20
2009.01.23 20:06:54.979,1.98275,1.984,2.00,1.20
2009.01.23 20:06:55.669,1.98285,1.98405,2.00,1.20
2009.01.23 20:06:57.139,1.98275,1.9838,2.00,1.20
2009.01.23 20:06:58.579,1.9827,1.98375,2.00,1.20
2009.01.23 20:06:58.979,1.98285,1.9841,2.00,1.20
2009.01.23 20:06:59.319,1.98285,1.98405,2.00,1.20
2009.01.23 20:07:00.578,1.9831,1.98415,2.00,1.20
2009.01.23 20:07:01.318,1.9829,1.98395,2.00,1.20
2009.01.23 20:07:01.488,1.98305,1.9839,1.60,1.20
2009.01.23 20:07:01.788,1.98315,1.9843,2.00,2.60
2009.01.23 20:07:02.718,1.98315,1.9843,2.00,1.20
2009.01.23 20:07:03.287,1.9833,1.98435,2.00,1.20
2009.01.23 20:07:03.617,1.98335,1.9844,2.00,2.60
2009.01.23 20:07:04.607,1.9834,1.9844,2.00,2.60
2009.01.23 20:07:05.127,1.9835,1.98455,2.00,1.20
2009.01.23 20:07:06.837,1.98355,1.9846,2.00,1.20
2009.01.23 20:07:07.756,1.9836,1.9846,2.00,1.20
2009.01.23 20:07:08.696,1.9836,1.98465,2.00,1.20
2009.01.23 20:07:09.216,1.9837,1.98475,2.00,1.20
2009.01.23 20:07:12.095,1.98365,1.9847,2.00,1.20
2009.01.23 20:07:12.335,1.9836,1.98465,2.00,1.20
2009.01.23 20:07:12.895,1.98365,1.9847,2.00,1.20
2009.01.23 20:07:16.094,1.9837,1.98475,2.00,1.20
2009.01.23 20:07:16.904,1.98385,1.98485,1.60,1.20
2009.01.23 20:07:17.644,1.98435,1.9854,2.00,8.00
2009.01.23 20:07:17.995,1.98465,1.9859,2.00,8.00
2009.01.23 20:07:18.414,1.98465,1.986,2.00,1.20
2009.01.23 20:07:19.494,1.9847,1.98575,2.00,1.20
2009.01.23 20:07:20.913,1.98485,1.9859,2.00,1.20
2009.01.23 20:07:21.773,1.985,1.98605,2.00,1.20
2009.01.23 20:07:26.112,1.9852,1.98625,2.00,1.20
2009.01.23 20:07:26.782,1.98525,1.9863,2.00,1.20
2009.01.23 20:07:27.711,1.98485,1.98605,2.00,1.20
2009.01.23 20:07:29.971,1.98495,1.98555,2.00,1.00
2009.01.23 20:07:30.311,1.98485,1.98555,2.00,1.00
2009.01.23 20:07:30.911,1.9841,1.9854,2.00,1.20
2009.01.23 20:07:31.361,1.98425,1.98545,2.00,1.20
2009.01.23 20:07:31.711,1.9843,1.9855,2.00,1.20
2009.01.23 20:07:32.181,1.98445,1.98545,2.00,1.00
2009.01.23 20:07:32.980,1.98435,1.9854,3.60,1.20
2009.01.23 20:07:33.320,1.98435,1.9854,2.00,1.20
2009.01.23 20:07:34.130,1.98425,1.98515,1.60,1.00
2009.01.23 20:07:35.890,1.9841,1.98515,2.00,1.20
2009.01.23 20:07:36.340,1.98435,1.9855,9.60,1.20
2009.01.23 20:07:37.279,1.98435,1.98545,1.60,1.20
2009.01.23 20:07:37.750,1.98445,1.9855,2.00,1.20
2009.01.23 20:07:40.388,1.9844,1.98545,2.00,1.20
2009.01.23 20:07:41.288,1.98445,1.98545,1.60,1.20
2009.01.23 20:07:41.338,1.98455,1.9856,2.00,1.20
2009.01.23 20:07:42.268,1.9844,1.9854,1.60,1.20
2009.01.23 20:07:42.938,1.9845,1.9854,1.00,1.20
2009.01.23 20:07:43.538,1.98465,1.9853,1.60,1.20
2009.01.23 20:07:43.938,1.98465,1.9854,9.60,1.20
2009.01.23 20:07:44.397,1.9843,1.9853,2.00,1.00
2009.01.23 20:07:44.737,1.9844,1.9853,1.00,1.20
2009.01.23 20:07:45.397,1.98465,1.9853,1.60,1.20
2009.01.23 20:07:46.037,1.98465,1.98535,1.60,1.20
2009.01.23 20:07:46.547,1.98485,1.98545,2.00,1.00
2009.01.23 20:07:47.587,1.98445,1.9854,2.00,1.00
2009.01.23 20:07:48.317,1.98455,1.98495,1.60,1.20
2009.01.23 20:07:48.716,1.98315,1.9845,2.00,1.20
2009.01.23 20:07:48.996,1.9827,1.98375,2.00,1.40
2009.01.23 20:07:49.286,1.9819,1.9833,2.00,1.20
2009.01.23 20:07:50.326,1.9819,1.98275,2.00,1.00
2009.01.23 20:07:50.556,1.98165,1.9827,8.00,1.20
2009.01.23 20:07:50.676,1.9814,1.9827,2.00,1.20
2009.01.23 20:07:51.536,1.9815,1.98255,1.60,1.20
2009.01.23 20:07:51.876,1.9817,1.98255,2.80,1.20
2009.01.23 20:07:52.326,1.98205,1.98315,1.60,1.20
2009.01.23 20:07:52.785,1.9823,1.9831,9.60,1.20
2009.01.23 20:07:53.006,1.9823,1.98355,9.60,1.20
2009.01.23 20:07:53.525,1.98255,1.98355,2.80,1.20
2009.01.23 20:07:53.945,1.98275,1.9839,2.00,1.20
2009.01.23 20:07:54.345,1.98295,1.9841,2.00,1.20
2009.01.23 20:07:54.755,1.98295,1.98405,2.00,1.20
2009.01.23 20:07:55.615,1.9829,1.98395,2.00,1.20
2009.01.23 20:07:55.675,1.9831,1.98415,2.00,1.20
2009.01.23 20:07:56.375,1.9835,1.98485,2.00,1.20
2009.01.23 20:07:57.185,1.98355,1.9849,2.00,1.20
2009.01.23 20:07:57.714,1.98385,1.98495,2.00,1.20
2009.01.23 20:07:58.865,1.98405,1.9851,2.00,1.20
2009.01.23 20:07:59.104,1.98395,1.98495,2.00,1.20
2009.01.23 20:07:59.674,1.9839,1.98495,2.00,1.20
2009.01.23 20:08:00.084,1.98405,1.9851,2.00,1.20
2009.01.23 20:08:01.913,1.98395,1.985,2.00,1.20
2009.01.23 20:08:03.183,1.9835,1.98475,2.00,1.20
2009.01.23 20:08:04.243,1.9834,1.98445,2.00,1.20
2009.01.23 20:08:05.004,1.98285,1.9842,2.00,1.20
2009.01.23 20:08:05.462,1.9829,1.98425,2.00,1.20
2009.01.23 20:08:05.962,1.98305,1.9844,2.00,1.20
2009.01.23 20:08:06.862,1.98335,1.9846,2.00,1.20
2009.01.23 20:08:07.192,1.9833,1.98455,2.00,1.20
2009.01.23 20:08:07.642,1.9834,1.9846,2.00,1.20
2009.01.23 20:08:22.429,1.9839,1.98495,2.00,1.20
2009.01.23 20:08:23.928,1.98395,1.985,2.00,1.20
2009.01.23 20:08:24.508,1.9839,1.9849,2.00,1.20
2009.01.23 20:08:25.148,1.9839,1.98495,2.00,1.20
2009.01.23 20:08:25.318,1.98385,1.9849,2.00,1.20
2009.01.23 20:08:25.948,1.9839,1.9849,2.00,1.20
2009.01.23 20:08:26.127,1.98385,1.9849,2.00,1.20
2009.01.23 20:08:27.117,1.9839,1.9849,2.00,1.20
2009.01.23 20:08:27.297,1.98385,1.9849,2.00,1.20
2009.01.23 20:08:28.577,1.9839,1.9849,2.00,1.20
2009.01.23 20:08:28.807,1.98385,1.9849,2.00,1.20
2009.01.23 20:08:29.327,1.9839,1.9849,2.00,1.20
2009.01.23 20:08:31.186,1.98375,1.9848,2.00,1.20
2009.01.23 20:08:32.846,1.9834,1.98465,2.00,1.20
2009.01.23 20:08:33.545,1.98345,1.9847,2.00,1.20
2009.01.23 20:08:33.886,1.9835,1.9845,2.00,1.20
2009.01.23 20:08:34.365,1.98345,1.9845,2.00,1.20
2009.01.23 20:08:34.835,1.98355,1.9846,2.00,1.20
2009.01.23 20:08:36.085,1.9837,1.98495,2.00,1.20
2009.01.23 20:08:36.495,1.98385,1.9851,2.00,1.20
2009.01.23 20:08:37.145,1.98395,1.9852,2.00,1.20
2009.01.23 20:08:37.974,1.98425,1.98545,2.00,1.20
2009.01.23 20:08:38.315,1.9844,1.98565,2.00,1.20
2009.01.23 20:08:39.144,1.98465,1.98555,1.60,1.20
2009.01.23 20:08:39.684,1.9849,1.9862,2.00,1.20
2009.01.23 20:08:39.854,1.9849,1.98605,2.00,1.00
2009.01.23 20:08:40.184,1.98485,1.98605,2.00,1.00
2009.01.23 20:08:40.604,1.98495,1.986,2.00,1.20
2009.01.23 20:08:40.844,1.985,1.986,2.00,1.20
2009.01.23 20:08:41.254,1.98495,1.9859,2.00,1.00
2009.01.23 20:08:42.234,1.98495,1.98575,2.00,1.00
2009.01.23 20:08:42.573,1.98435,1.98555,2.00,1.20
2009.01.23 20:08:42.733,1.9843,1.9855,2.00,1.20
2009.01.23 20:08:43.314,1.9842,1.9854,2.00,1.20
2009.01.23 20:08:46.672,1.9845,1.9854,1.60,1.20
2009.01.23 20:08:46.843,1.98475,1.98595,2.00,9.60
2009.01.23 20:08:47.232,1.98475,1.98595,2.00,8.00
2009.01.23 20:08:47.412,1.98475,1.9861,2.00,1.20
2009.01.23 20:08:47.982,1.9849,1.9859,2.00,1.20
2009.01.23 20:08:50.362,1.9849,1.9859,2.00,1.20
2009.01.23 20:08:50.841,1.9849,1.98595,2.00,1.20
2009.01.23 20:08:51.481,1.98495,1.986,2.00,1.20
2009.01.23 20:08:52.121,1.98495,1.9859,2.00,1.00
2009.01.23 20:08:52.581,1.98495,1.986,2.00,1.20
2009.01.23 20:08:52.991,1.98515,1.9864,2.00,1.20
2009.01.23 20:08:53.341,1.98525,1.9865,2.00,1.20
2009.01.23 20:08:54.840,1.9853,1.98635,2.00,1.20
2009.01.23 20:08:55.560,1.9854,1.98645,2.00,1.20
2009.01.23 20:08:55.790,1.98545,1.9865,2.00,1.20
2009.01.23 20:08:56.311,1.9855,1.98655,2.00,1.20
2009.01.23 20:08:57.400,1.9853,1.98635,2.00,1.20
2009.01.23 20:08:58.410,1.98525,1.9863,2.00,1.20
2009.01.23 20:08:58.889,1.9852,1.98625,2.00,1.20
2009.01.23 20:08:59.279,1.9853,1.9863,2.00,1.20
2009.01.23 20:08:59.620,1.98495,1.98615,2.00,1.20
2009.01.23 20:09:00.659,1.985,1.98605,2.00,1.20
2009.01.23 20:09:00.999,1.98495,1.98595,2.00,1.20
2009.01.23 20:09:01.379,1.98485,1.98585,2.00,1.20
2009.01.23 20:09:01.739,1.98485,1.9858,2.00,1.00
2009.01.23 20:09:02.359,1.98445,1.98565,2.00,1.20
2009.01.23 20:09:02.879,1.9842,1.9854,2.00,1.20
2009.01.23 20:09:03.219,1.98415,1.9854,2.00,1.20
2009.01.23 20:09:03.618,1.9843,1.98555,2.00,1.20
2009.01.23 20:09:05.198,1.98455,1.98545,1.00,1.20
2009.01.23 20:09:05.478,1.98515,1.9862,1.60,1.80
2009.01.23 20:09:05.598,1.98515,1.9862,1.60,1.60
2009.01.23 20:09:05.978,1.9851,1.9865,3.60,1.20
2009.01.23 20:09:06.258,1.9852,1.9866,2.00,1.20
2009.01.23 20:09:08.107,1.9853,1.98635,3.60,1.20
2009.01.23 20:09:08.277,1.9854,1.98635,2.00,1.00
2009.01.23 20:09:08.627,1.9855,1.98635,2.00,1.00
2009.01.23 20:09:09.147,1.9855,1.9865,2.00,1.00
2009.01.23 20:09:09.717,1.98515,1.9859,1.60,1.20
2009.01.23 20:09:10.067,1.9841,1.9855,10.00,1.20
2009.01.23 20:09:10.488,1.9841,1.9855,2.00,1.20
2009.01.23 20:09:10.726,1.98395,1.98535,2.00,1.20
2009.01.23 20:09:12.256,1.98405,1.9851,2.00,1.20
2009.01.23 20:09:13.186,1.984,1.98505,2.00,1.20
2009.01.23 20:09:13.546,1.98415,1.9852,2.00,1.20
2009.01.23 20:09:14.116,1.98455,1.9852,1.60,1.20
2009.01.23 20:09:14.985,1.9851,1.98575,2.00,8.00
2009.01.23 20:09:15.496,1.985,1.9863,2.00,1.00
2009.01.23 20:09:15.895,1.985,1.98635,2.00,1.20
2009.01.23 20:09:26.973,1.9852,1.9862,2.40,1.20
2009.01.23 20:09:27.493,1.98535,1.9864,2.00,1.20
2009.01.23 20:09:28.262,1.9855,1.9866,2.00,1.60
2009.01.23 20:09:28.722,1.9855,1.9866,2.00,1.00
2009.01.23 20:09:30.092,1.9857,1.9866,2.00,1.00
2009.01.23 20:09:31.802,1.9858,1.98675,2.00,1.00
2009.01.23 20:09:31.912,1.98575,1.98665,2.00,1.00
2009.01.23 20:09:32.371,1.9857,1.98665,2.00,1.00
2009.01.23 20:09:32.481,1.98575,1.98665,2.00,1.00
2009.01.23 20:09:35.411,1.9858,1.98665,2.00,1.00
2009.01.23 20:09:35.751,1.9858,1.98675,2.00,1.00
2009.01.23 20:09:36.221,1.98585,1.98675,2.00,1.00
2009.01.23 20:09:36.970,1.9858,1.98665,2.00,1.00
2009.01.23 20:09:37.660,1.98575,1.98665,2.00,1.00
2009.01.23 20:09:39.360,1.98575,1.9868,2.00,1.20
2009.01.23 20:09:39.829,1.9863,1.98715,2.00,1.60
2009.01.23 20:09:40.290,1.9864,1.9875,2.00,1.00
2009.01.23 20:09:40.630,1.9862,1.98735,2.00,1.00
2009.01.23 20:09:41.040,1.98625,1.98735,2.00,1.00
2009.01.23 20:09:42.129,1.98615,1.9872,2.00,1.20
2009.01.23 20:09:43.049,1.9862,1.98725,2.00,1.20
2009.01.23 20:09:43.329,1.9862,1.98725,2.00,1.20
2009.01.23 20:09:43.970,1.98625,1.9873,2.00,1.20
2009.01.23 20:09:44.259,1.9863,1.98735,2.00,1.20
2009.01.23 20:09:45.348,1.9863,1.9873,2.00,1.00
2009.01.23 20:09:45.748,1.98585,1.98695,8.00,1.20
2009.01.23 20:09:45.858,1.98535,1.98665,2.00,1.20
2009.01.23 20:09:46.328,1.98485,1.9862,2.00,1.20
2009.01.23 20:09:46.788,1.9847,1.98605,2.80,1.20
2009.01.23 20:09:47.128,1.985,1.98595,2.80,1.20
2009.01.23 20:09:47.518,1.98565,1.987,2.00,1.20
2009.01.23 20:09:52.127,1.98625,1.9873,2.00,1.20
2009.01.23 20:09:52.716,1.98625,1.9873,2.00,1.20
2009.01.23 20:09:53.007,1.9862,1.98725,2.00,1.20
2009.01.23 20:09:53.396,1.9861,1.98715,2.00,1.20
2009.01.23 20:09:53.946,1.986,1.98705,2.00,1.20
2009.01.23 20:09:54.686,1.98595,1.987,2.00,1.20
2009.01.23 20:09:55.456,1.9858,1.98685,2.00,1.20
2009.01.23 20:09:55.866,1.98595,1.98685,2.00,1.00
2009.01.23 20:09:56.846,1.98575,1.98675,2.00,1.00
2009.01.23 20:09:57.306,1.98585,1.9866,2.00,1.00
2009.01.23 20:09:57.725,1.98575,1.9867,1.60,1.20
2009.01.23 20:09:59.085,1.98575,1.9867,2.00,1.00
2009.01.23 20:09:59.545,1.98595,1.98685,3.60,1.00
2009.01.23 20:09:59.875,1.98595,1.98685,2.00,1.00
2009.01.23 20:10:00.465,1.98595,1.9862,2.00,1.00
2009.01.23 20:10:00.915,1.98595,1.98615,2.00,1.00
2009.01.23 20:10:01.334,1.98465,1.9861,2.00,1.20
2009.01.23 20:10:02.014,1.98465,1.98585,2.00,1.20
2009.01.23 20:10:02.485,1.9848,1.986,2.00,1.20
2009.01.23 20:10:06.943,1.98485,1.98585,2.00,1.20
2009.01.23 20:10:07.443,1.98475,1.9858,2.00,1.20
2009.01.23 20:10:07.903,1.98465,1.98565,3.20,1.20
2009.01.23 20:10:08.553,1.9843,1.98545,2.00,1.20
2009.01.23 20:10:08.972,1.9842,1.9853,2.00,1.20
2009.01.23 20:10:09.892,1.98435,1.9854,2.00,1.20
2009.01.23 20:10:10.242,1.98445,1.9855,2.00,1.20
2009.01.23 20:10:11.802,1.9845,1.98555,2.00,1.20
2009.01.23 20:10:12.332,1.9844,1.98545,2.00,1.20
2009.01.23 20:10:13.371,1.9845,1.98555,2.00,1.20
2009.01.23 20:10:13.651,1.9845,1.98545,2.00,1.00
2009.01.23 20:10:14.111,1.9843,1.98535,2.00,1.20
2009.01.23 20:10:15.971,1.9843,1.9853,2.00,1.20
2009.01.23 20:10:16.261,1.9843,1.98535,2.00,1.20
2009.01.23 20:10:17.201,1.9844,1.98545,2.00,1.20
2009.01.23 20:10:17.661,1.9845,1.98555,2.00,1.20
2009.01.23 20:10:18.180,1.98445,1.9855,2.00,1.20
2009.01.23 20:10:18.480,1.9844,1.98545,2.00,1.20
2009.01.23 20:10:22.619,1.9844,1.985,2.00,1.00
2009.01.23 20:10:22.720,1.98395,1.98505,1.60,1.20
2009.01.23 20:10:22.999,1.98425,1.9853,2.00,1.60
2009.01.23 20:10:23.169,1.98395,1.9852,1.60,1.20
2009.01.23 20:10:23.809,1.9843,1.98565,2.00,1.20
2009.01.23 20:10:24.219,1.9844,1.9857,2.00,1.20
2009.01.23 20:10:24.669,1.98445,1.9858,2.00,1.20
2009.01.23 20:10:25.019,1.9847,1.98575,2.00,1.20
2009.01.23 20:10:26.369,1.98475,1.9858,2.00,1.20
2009.01.23 20:10:30.377,1.9847,1.98575,2.00,1.20
2009.01.23 20:10:30.887,1.9846,1.98565,2.00,1.20
2009.01.23 20:10:31.187,1.9847,1.98575,2.00,1.20
2009.01.23 20:10:34.606,1.9848,1.98585,2.00,1.20
2009.01.23 20:10:57.171,1.9848,1.98555,2.00,1.00
2009.01.23 20:10:57.751,1.98425,1.98555,10.00,1.00
2009.01.23 20:10:58.041,1.98425,1.9854,2.00,1.00
2009.01.23 20:10:59.922,1.9844,1.9852,2.00,1.00
2009.01.23 20:11:00.200,1.98435,1.9851,1.60,1.20
2009.01.23 20:11:00.430,1.9838,1.9851,2.00,1.20
2009.01.23 20:11:00.840,1.98375,1.985,2.00,1.20
2009.01.23 20:11:01.820,1.98405,1.9851,2.00,2.40
2009.01.23 20:11:02.190,1.98415,1.98495,2.00,1.00
2009.01.23 20:11:02.493,1.9836,1.9848,10.00,1.20
2009.01.23 20:11:03.120,1.9836,1.9848,2.00,1.20
2009.01.23 20:11:03.643,1.9837,1.98475,2.00,1.20
2009.01.23 20:11:12.137,1.98385,1.98495,2.00,1.20
2009.01.23 20:11:12.888,1.98395,1.9851,2.00,1.20
2009.01.23 20:11:13.517,1.9841,1.98515,2.00,1.20
2009.01.23 20:11:14.337,1.9842,1.9852,2.00,1.20
2009.01.23 20:11:14.757,1.9841,1.98515,2.00,1.20
2009.01.23 20:11:16.846,1.9842,1.9852,2.00,1.20
2009.01.23 20:11:17.306,1.98425,1.9853,2.00,1.20
2009.01.23 20:11:17.916,1.98445,1.98565,2.00,1.20
2009.01.23 20:11:18.346,1.9845,1.98575,2.00,1.20
2009.01.23 20:11:19.176,1.98465,1.98565,2.00,1.20
2009.01.23 20:11:20.045,1.98455,1.98555,2.00,1.20
2009.01.23 20:11:23.644,1.9846,1.9856,2.00,1.20
2009.01.23 20:11:28.483,1.98455,1.98555,2.00,1.20
2009.01.23 20:11:31.413,1.9846,1.98565,2.00,1.20
2009.01.23 20:11:32.482,1.98455,1.98555,2.00,1.20
2009.01.23 20:11:32.892,1.9846,1.98565,2.00,1.20
2009.01.23 20:11:33.182,1.98455,1.98555,2.00,1.20
2009.01.23 20:11:33.922,1.9846,1.98565,2.00,1.20
2009.01.23 20:11:34.432,1.98465,1.9857,2.00,1.20
2009.01.23 20:11:35.132,1.98455,1.9856,2.00,1.20
2009.01.23 20:11:39.711,1.98445,1.9855,2.00,1.20
2009.01.23 20:11:44.910,1.98455,1.9856,2.00,1.20
2009.01.23 20:11:47.099,1.9846,1.98565,2.00,1.20
2009.01.23 20:11:49.558,1.9846,1.98565,2.00,1.20
2009.01.23 20:11:50.008,1.98455,1.9856,2.00,1.20
2009.01.23 20:11:50.588,1.9845,1.98555,2.00,1.20
2009.01.23 20:11:54.007,1.98445,1.9855,2.00,1.20
2009.01.23 20:11:59.806,1.9844,1.9854,2.00,1.20
2009.01.23 20:12:00.326,1.9844,1.9854,2.00,1.20
2009.01.23 20:12:00.716,1.9844,1.9854,2.00,1.20
2009.01.23 20:12:00.836,1.9843,1.98535,2.00,1.20
2009.01.23 20:12:01.695,1.98425,1.98525,2.00,1.20
2009.01.23 20:12:05.684,1.98425,1.9851,2.00,1.40
2009.01.23 20:12:05.795,1.98425,1.9849,2.00,1.00
2009.01.23 20:12:06.364,1.98385,1.9849,2.00,1.00
2009.01.23 20:12:08.044,1.9839,1.9849,2.00,1.00
2009.01.23 20:12:08.454,1.98385,1.9849,2.00,1.20
2009.01.23 20:12:08.874,1.98385,1.9847,2.00,1.00
2009.01.23 20:12:09.443,1.9834,1.9845,2.00,1.20
2009.01.23 20:12:10.273,1.98335,1.9845,2.00,1.20
2009.01.23 20:12:12.223,1.9835,1.9845,2.00,1.20
2009.01.23 20:12:13.162,1.9835,1.98445,2.00,1.00
2009.01.23 20:12:13.213,1.98365,1.98445,2.00,1.00
2009.01.23 20:12:13.683,1.9835,1.98445,2.00,1.00
2009.01.23 20:12:14.392,1.9835,1.98435,2.00,1.00
2009.01.23 20:12:14.622,1.98345,1.98435,2.00,1.00
2009.01.23 20:12:15.472,1.9836,1.98455,2.00,1.00
2009.01.23 20:12:19.651,1.9836,1.9845,2.00,1.60
2009.01.23 20:12:19.811,1.9836,1.9838,2.00,1.00
2009.01.23 20:12:20.501,1.9825,1.9838,2.00,1.00
2009.01.23 20:12:24.210,1.98265,1.98355,2.00,1.00
2009.01.23 20:12:25.100,1.98275,1.98375,2.00,2.60
2009.01.23 20:12:25.450,1.98275,1.9837,2.00,1.00
2009.01.23 20:12:25.909,1.9827,1.98375,2.00,1.20
2009.01.23 20:12:26.439,1.98275,1.98375,2.00,1.20
2009.01.23 20:12:26.969,1.9829,1.98395,2.00,1.20
2009.01.23 20:12:33.308,1.9829,1.9838,2.00,1.00
2009.01.23 20:12:33.768,1.98275,1.98375,2.00,1.20
2009.01.23 20:12:36.807,1.98275,1.98355,2.00,1.00
2009.01.23 20:12:37.297,1.9823,1.98335,2.00,1.00
2009.01.23 20:12:38.137,1.9821,1.9832,2.00,1.20
2009.01.23 20:12:39.488,1.9822,1.98315,2.00,1.00
2009.01.23 20:12:40.306,1.98225,1.9833,3.60,1.20
2009.01.23 20:12:41.356,1.98245,1.98365,2.00,1.20
2009.01.23 20:12:41.706,1.98245,1.98365,2.00,1.00
2009.01.23 20:12:43.087,1.98255,1.98345,2.00,1.00
2009.01.23 20:12:43.605,1.98255,1.98355,2.00,1.00
2009.01.23 20:12:43.975,1.9826,1.98355,2.00,1.00
2009.01.23 20:12:45.045,1.98215,1.983,8.00,1.00
2009.01.23 20:12:45.205,1.9823,1.9832,2.00,1.60
2009.01.23 20:12:45.655,1.9823,1.9836,2.00,1.20
2009.01.23 20:12:45.835,1.9823,1.9836,2.00,1.20
2009.01.23 20:12:46.175,1.98245,1.98365,2.00,1.20
2009.01.23 20:12:47.914,1.9826,1.9835,2.00,1.00
2009.01.23 20:12:47.974,1.9826,1.9836,2.00,1.00
2009.01.23 20:12:48.724,1.9826,1.98365,2.00,1.20
2009.01.23 20:12:50.633,1.98265,1.98365,2.00,1.20
2009.01.23 20:12:51.474,1.9827,1.98365,1.60,1.20
2009.01.23 20:12:51.653,1.98275,1.9838,2.00,1.20
2009.01.23 20:12:52.263,1.98285,1.98375,1.60,1.20
2009.01.23 20:12:53.193,1.98295,1.98395,2.00,1.20
2009.01.23 20:12:53.723,1.9828,1.98385,2.00,1.20
2009.01.23 20:12:54.712,1.9829,1.98385,1.60,1.20
2009.01.23 20:12:55.342,1.98305,1.98385,1.60,1.20
2009.01.23 20:12:55.922,1.9831,1.98425,2.00,1.20
2009.01.23 20:12:56.322,1.9832,1.9843,2.00,1.20
2009.01.23 20:12:56.792,1.983,1.98415,2.00,1.20
2009.01.23 20:12:57.312,1.983,1.9839,2.00,1.00
2009.01.23 20:12:57.883,1.9828,1.98385,2.00,1.00
2009.01.23 20:12:57.992,1.98275,1.98385,2.00,1.00
2009.01.23 20:13:02.630,1.98275,1.9838,2.00,1.20
2009.01.23 20:13:02.990,1.98285,1.98385,2.00,1.20
2009.01.23 20:13:03.510,1.9827,1.98375,2.00,1.20
2009.01.23 20:13:06.240,1.9828,1.98385,2.00,1.20
2009.01.23 20:13:06.579,1.9828,1.9838,1.60,1.20
2009.01.23 20:13:07.040,1.98285,1.9837,1.60,1.40
2009.01.23 20:13:07.399,1.9828,1.98345,1.60,1.20
2009.01.23 20:13:07.620,1.98265,1.98345,1.60,1.20
2009.01.23 20:13:08.029,1.98265,1.98365,1.60,1.20
2009.01.23 20:13:08.539,1.98265,1.98365,3.60,1.20
2009.01.23 20:13:09.939,1.9827,1.98375,3.60,1.20
2009.01.23 20:13:10.459,1.98285,1.9839,2.00,1.20
2009.01.23 20:13:10.759,1.98285,1.9839,2.00,1.20
2009.01.23 20:13:11.218,1.9829,1.9839,2.00,1.20
2009.01.23 20:13:11.578,1.98285,1.9839,2.00,1.20
2009.01.23 20:13:12.668,1.98265,1.98375,2.00,1.20
2009.01.23 20:13:13.008,1.98275,1.98385,2.00,2.60
2009.01.23 20:13:13.408,1.98275,1.98385,2.00,1.20
2009.01.23 20:13:13.748,1.98285,1.984,2.00,1.20
2009.01.23 20:13:18.247,1.98285,1.98385,2.00,1.00
2009.01.23 20:13:18.977,1.98285,1.98365,2.00,1.00
2009.01.23 20:13:19.266,1.9827,1.98375,2.00,1.20
2009.01.23 20:13:21.856,1.9828,1.98375,1.60,1.20
2009.01.23 20:13:22.466,1.9827,1.98375,3.60,1.20
2009.01.23 20:13:22.586,1.98285,1.9839,2.00,1.20
2009.01.23 20:13:25.485,1.98285,1.9838,2.00,1.00
2009.01.23 20:13:25.715,1.9827,1.98375,2.00,1.20
2009.01.23 20:13:26.005,1.9828,1.98375,1.60,1.20
2009.01.23 20:13:26.125,1.98315,1.9845,2.00,1.20
2009.01.23 20:13:27.035,1.9831,1.9844,2.00,1.20
2009.01.23 20:13:30.804,1.98325,1.9843,2.00,1.20
2009.01.23 20:13:36.922,1.9834,1.98445,2.00,1.20
2009.01.23 20:13:39.972,1.9833,1.98435,2.00,1.20
2009.01.23 20:13:59.127,1.9834,1.9844,2.00,1.20
2009.01.23 20:14:03.846,1.9834,1.98445,2.00,1.20
2009.01.23 20:14:04.076,1.9834,1.9844,2.00,1.20
2009.01.23 20:14:04.826,1.9834,1.98445,2.00,1.20
2009.01.23 20:14:05.125,1.98345,1.9845,2.00,1.20
2009.01.23 20:14:13.654,1.9834,1.98445,2.00,1.20
2009.01.23 20:14:14.573,1.9834,1.9844,2.00,1.20
2009.01.23 20:14:17.872,1.9834,1.98445,2.00,1.20
2009.01.23 20:14:18.472,1.9834,1.9844,2.00,1.20
2009.01.23 20:14:19.772,1.9834,1.98445,2.00,1.20
2009.01.23 20:14:22.342,1.9834,1.9844,2.00,1.20
2009.01.23 20:14:24.281,1.9834,1.9843,2.00,1.00
2009.01.23 20:14:25.271,1.98345,1.9844,2.00,1.00
2009.01.23 20:14:26.670,1.98345,1.9843,2.00,1.00
2009.01.23 20:14:26.780,1.98345,1.98415,2.00,1.00
2009.01.23 20:14:26.940,1.98345,1.98425,2.00,1.00
2009.01.23 20:14:27.460,1.98345,1.98415,2.00,1.00
2009.01.23 20:14:28.290,1.9834,1.98425,2.00,1.00
2009.01.23 20:14:28.460,1.98345,1.98425,2.00,1.00
2009.01.23 20:14:33.029,1.9837,1.98425,2.00,1.00
