2009.01.29 05:09:44.277,1.98635,1.9876,2.00,1.60
2009.01.29 05:09:44.577,1.98635,1.9873,2.00,1.00
2009.01.29 05:09:44.816,1.98615,1.9873,2.40,1.00
2009.01.29 05:09:46.056,1.98605,1.98705,2.00,1.00
2009.01.29 05:09:46.396,1.986,1.98705,2.40,1.00
2009.01.29 05:09:46.786,1.98625,1.9872,2.00,1.60
2009.01.29 05:09:47.016,1.986,1.98705,9.60,1.00
2009.01.29 05:09:47.476,1.9857,1.9869,2.00,1.00
2009.01.29 05:09:47.696,1.98555,1.9869,2.40,1.00
2009.01.29 05:09:47.866,1.9851,1.98645,4.00,1.00
2009.01.29 05:09:48.326,1.9855,1.98645,2.40,1.60
2009.01.29 05:09:48.805,1.9854,1.98665,2.40,1.00
2009.01.29 05:09:49.096,1.9854,1.9863,2.40,1.00
2009.01.29 05:09:50.055,1.9855,1.98635,2.40,1.00
2009.01.29 05:09:50.475,1.98555,1.9864,2.40,1.00
2009.01.29 05:09:50.825,1.98575,1.9866,2.40,1.60
2009.01.29 05:09:51.235,1.98575,1.9867,2.40,1.40
2009.01.29 05:09:51.585,1.98545,1.98655,2.40,1.00
2009.01.29 05:09:52.215,1.9853,1.98655,2.40,1.00
2009.01.29 05:09:52.555,1.98545,1.9867,2.40,1.60
2009.01.29 05:09:52.944,1.98555,1.9864,2.40,1.40
2009.01.29 05:09:53.064,1.98555,1.9863,1.60,1.60
2009.01.29 05:09:53.934,1.98555,1.9863,2.40,1.60
2009.01.29 05:09:54.224,1.98555,1.98665,2.40,3.20
2009.01.29 05:09:54.674,1.9857,1.9867,2.40,1.60
2009.01.29 05:09:55.084,1.98585,1.98685,2.40,3.20
2009.01.29 05:09:55.434,1.98585,1.98685,2.40,1.00
2009.01.29 05:09:55.674,1.98605,1.98705,2.40,1.60
2009.01.29 05:09:57.133,1.9863,1.98725,2.40,3.20
2009.01.29 05:09:57.253,1.9863,1.98735,2.40,4.20
2009.01.29 05:09:57.363,1.9863,1.98735,4.40,3.20
2009.01.29 05:09:57.734,1.9863,1.98775,2.00,1.00
2009.01.29 05:09:57.844,1.98615,1.98775,2.00,1.00
2009.01.29 05:10:00.533,1.98625,1.98765,2.00,1.00
2009.01.29 05:10:00.762,1.9864,1.9878,2.00,1.00
2009.01.29 05:10:05.691,1.9864,1.9879,2.00,1.20
2009.01.29 05:10:05.931,1.9864,1.9879,4.40,1.20
2009.01.29 05:10:06.111,1.98655,1.98785,2.00,3.20
2009.01.29 05:10:06.351,1.98655,1.9879,2.00,1.00
2009.01.29 05:10:12.490,1.9864,1.98775,4.40,1.00
2009.01.29 05:10:12.949,1.9864,1.98765,4.40,1.00
2009.01.29 05:10:13.529,1.9864,1.98755,2.40,1.00
2009.01.29 05:10:16.329,1.9864,1.98765,4.40,1.00
2009.01.29 05:10:19.178,1.98645,1.98765,2.00,1.00
2009.01.29 05:10:21.667,1.9865,1.9877,2.40,1.00
2009.01.29 05:10:21.868,1.98655,1.9877,2.00,1.00
2009.01.29 05:10:22.268,1.98655,1.98765,2.00,1.00
2009.01.29 05:10:22.507,1.98645,1.98765,2.00,1.00
2009.01.29 05:10:23.637,1.9867,1.98765,1.00,1.00
2009.01.29 05:10:23.697,1.98695,1.98775,2.40,3.20
2009.01.29 05:10:23.977,1.98695,1.98795,2.40,1.60
2009.01.29 05:10:25.466,1.9869,1.9878,2.40,1.00
2009.01.29 05:10:26.466,1.9867,1.98765,2.00,1.00
2009.01.29 05:10:26.686,1.98635,1.98765,2.00,1.00
2009.01.29 05:10:29.396,1.98645,1.98755,2.00,1.00
2009.01.29 05:10:29.596,1.9864,1.98755,4.40,1.00
2009.01.29 05:10:35.265,1.9864,1.98765,4.40,1.00
2009.01.29 05:10:35.504,1.98645,1.98765,2.00,1.00
2009.01.29 05:10:47.571,1.9866,1.98765,1.00,1.00
2009.01.29 05:10:47.751,1.98675,1.98775,2.40,1.00
2009.01.29 05:10:48.321,1.9868,1.9878,2.40,1.00
2009.01.29 05:10:51.330,1.987,1.98785,2.40,1.00
2009.01.29 05:11:01.758,1.9871,1.9879,2.40,1.00
2009.01.29 05:11:02.208,1.987,1.98785,2.40,1.00
2009.01.29 05:11:08.216,1.9871,1.9879,2.40,1.00
2009.01.29 05:11:08.496,1.987,1.98785,2.40,1.00
2009.01.29 05:11:12.795,1.98685,1.9878,2.00,1.00
2009.01.29 05:11:12.965,1.98665,1.9877,2.00,1.00
2009.01.29 05:11:13.475,1.9866,1.9877,2.00,1.00
2009.01.29 05:11:17.554,1.9866,1.9876,2.80,1.40
2009.01.29 05:11:17.714,1.9868,1.9875,2.40,1.60
2009.01.29 05:11:18.004,1.9868,1.9875,4.00,1.60
2009.01.29 05:11:18.594,1.9867,1.98755,4.00,1.60
2009.01.29 05:11:18.824,1.98675,1.98735,1.60,1.00
2009.01.29 05:11:19.114,1.98655,1.98735,3.20,1.00
2009.01.29 05:11:19.413,1.9864,1.98735,2.40,1.00
2009.01.29 05:11:22.303,1.98655,1.9874,2.40,1.00
2009.01.29 05:11:22.813,1.98665,1.98745,2.40,1.00
2009.01.29 05:11:23.193,1.98655,1.9874,4.00,1.00
2009.01.29 05:11:23.412,1.98655,1.9874,2.40,1.00
2009.01.29 05:11:23.762,1.98655,1.9874,2.40,1.60
2009.01.29 05:11:27.222,1.9864,1.98725,2.40,1.00
2009.01.29 05:11:27.521,1.98625,1.9871,2.40,1.00
2009.01.29 05:11:28.913,1.98635,1.98715,2.40,1.00
2009.01.29 05:11:29.141,1.98625,1.9871,4.00,1.00
2009.01.29 05:11:29.481,1.9864,1.98725,2.40,1.60
2009.01.29 05:11:29.701,1.9864,1.98715,4.00,1.40
2009.01.29 05:11:30.051,1.98645,1.98715,1.60,3.00
2009.01.29 05:11:30.271,1.98635,1.98705,4.00,1.60
2009.01.29 05:11:31.081,1.9864,1.98725,4.00,4.80
2009.01.29 05:11:31.551,1.9864,1.98725,4.00,1.60
2009.01.29 05:11:31.781,1.9864,1.98715,4.00,1.40
2009.01.29 05:11:32.011,1.9863,1.9871,2.40,1.60
2009.01.29 05:11:32.591,1.9863,1.987,1.60,1.40
2009.01.29 05:11:33.070,1.9865,1.9869,2.40,1.60
2009.01.29 05:11:33.360,1.98635,1.98755,2.40,1.00
2009.01.29 05:11:33.760,1.98635,1.98745,2.40,1.00
2009.01.29 05:11:35.080,1.986,1.98725,4.40,1.00
2009.01.29 05:11:36.249,1.98645,1.98735,2.40,3.20
2009.01.29 05:11:36.949,1.98655,1.9875,2.40,1.60
2009.01.29 05:11:37.239,1.98655,1.9875,2.40,1.00
2009.01.29 05:11:37.989,1.98655,1.98745,2.40,1.00
2009.01.29 05:11:38.429,1.98655,1.98735,2.40,1.00
2009.01.29 05:11:40.499,1.98675,1.9875,2.40,1.60
2009.01.29 05:11:40.668,1.9867,1.98755,2.40,1.00
2009.01.29 05:11:41.278,1.98675,1.9876,2.40,1.00
2009.01.29 05:11:41.518,1.98675,1.9876,2.40,1.60
2009.01.29 05:11:41.808,1.9867,1.98755,2.40,1.60
2009.01.29 05:11:42.138,1.98675,1.9875,2.40,1.60
2009.01.29 05:11:42.518,1.98675,1.9876,2.40,1.60
2009.01.29 05:11:42.798,1.98665,1.98745,2.40,1.60
2009.01.29 05:11:44.118,1.9866,1.98735,1.60,1.00
2009.01.29 05:11:44.398,1.98645,1.98725,2.40,1.00
2009.01.29 05:11:44.687,1.9864,1.98725,2.40,1.60
2009.01.29 05:11:49.356,1.9864,1.98715,2.40,1.40
2009.01.29 05:11:49.476,1.98625,1.9871,4.00,1.60
2009.01.29 05:12:05.453,1.98635,1.98705,2.40,1.60
2009.01.29 05:12:05.673,1.98635,1.98705,4.00,1.60
2009.01.29 05:12:07.592,1.9864,1.9871,1.60,1.60
2009.01.29 05:12:08.002,1.98625,1.9871,4.80,1.60
2009.01.29 05:12:08.122,1.9862,1.9869,4.00,1.60
2009.01.29 05:12:08.402,1.98625,1.9869,2.40,1.60
2009.01.29 05:12:08.522,1.98625,1.9871,4.00,3.20
2009.01.29 05:12:08.942,1.98625,1.9871,4.00,1.60
2009.01.29 05:12:19.940,1.9863,1.987,1.60,1.40
2009.01.29 05:12:20.329,1.9862,1.9869,4.00,1.60
2009.01.29 05:12:20.889,1.98625,1.9871,4.00,3.20
2009.01.29 05:12:21.179,1.98625,1.9871,4.00,1.60
2009.01.29 05:12:25.138,1.98625,1.987,4.00,1.40
2009.01.29 05:12:25.597,1.9863,1.987,1.60,1.40
2009.01.29 05:12:25.997,1.9862,1.9869,4.00,1.60
2009.01.29 05:12:27.977,1.98635,1.9869,2.40,1.60
2009.01.29 05:12:28.127,1.98635,1.98725,2.40,3.20
2009.01.29 05:12:28.357,1.98635,1.9874,2.40,1.60
2009.01.29 05:12:29.117,1.98655,1.98745,2.40,1.00
2009.01.29 05:12:29.507,1.9864,1.9873,2.40,1.00
2009.01.29 05:12:32.546,1.9863,1.98715,2.40,1.00
2009.01.29 05:12:32.846,1.9862,1.98715,2.00,1.00
2009.01.29 05:12:32.966,1.98615,1.98715,4.00,1.00
2009.01.29 05:12:33.246,1.9863,1.9872,2.40,1.00
2009.01.29 05:12:33.566,1.9863,1.9871,2.40,1.40
2009.01.29 05:12:34.135,1.9861,1.98695,2.00,1.00
2009.01.29 05:12:34.475,1.986,1.98695,2.40,1.00
2009.01.29 05:12:36.465,1.9861,1.9869,2.40,1.00
2009.01.29 05:12:37.246,1.9863,1.987,2.40,1.60
2009.01.29 05:12:37.425,1.9864,1.9874,2.40,1.00
2009.01.29 05:12:37.945,1.9866,1.9876,2.40,1.60
2009.01.29 05:12:38.185,1.98715,1.98835,2.40,1.00
2009.01.29 05:12:38.764,1.9872,1.9884,2.40,1.00
2009.01.29 05:12:38.944,1.9872,1.9883,2.40,1.00
2009.01.29 05:12:39.174,1.98715,1.9883,2.40,1.00
2009.01.29 05:12:39.695,1.9871,1.988,2.00,1.00
2009.01.29 05:12:40.284,1.9865,1.988,2.00,1.00
2009.01.29 05:12:41.534,1.98665,1.9878,2.00,1.00
2009.01.29 05:12:41.714,1.9865,1.9878,4.40,1.00
2009.01.29 05:12:42.004,1.9866,1.9879,2.40,1.00
2009.01.29 05:12:43.823,1.98665,1.98785,2.40,1.00
2009.01.29 05:12:54.141,1.9869,1.9878,2.40,1.00
2009.01.29 05:12:54.881,1.98695,1.9879,2.40,1.00
2009.01.29 05:12:59.119,1.98655,1.98785,2.40,1.00
2009.01.29 05:13:06.927,1.98665,1.9877,2.40,1.00
2009.01.29 05:13:13.786,1.98675,1.9877,2.40,1.00
2009.01.29 05:13:14.296,1.98685,1.9883,2.40,3.20
2009.01.29 05:13:14.706,1.98685,1.98835,2.40,1.20
2009.01.29 05:13:15.176,1.9868,1.98835,2.40,1.20
2009.01.29 05:13:17.825,1.98695,1.9882,2.40,1.20
2009.01.29 05:13:18.205,1.987,1.9883,2.40,1.80
2009.01.29 05:13:18.775,1.98695,1.9881,2.40,1.00
2009.01.29 05:13:24.733,1.9871,1.9882,2.40,1.20
2009.01.29 05:13:25.023,1.9871,1.9883,2.40,1.80
2009.01.29 05:13:33.611,1.98715,1.9883,2.40,1.80
2009.01.29 05:13:33.971,1.98715,1.98835,2.40,1.60
2009.01.29 05:13:34.091,1.9871,1.9883,2.40,1.00
2009.01.29 05:13:38.660,1.9872,1.9883,1.00,1.00
2009.01.29 05:13:38.780,1.98735,1.9883,2.40,1.00
2009.01.29 05:13:59.035,1.9873,1.98825,2.40,1.00
2009.01.29 05:14:00.425,1.98745,1.98835,2.40,1.60
2009.01.29 05:14:02.444,1.98745,1.98825,2.40,1.00
2009.01.29 05:14:03.014,1.98775,1.98825,1.00,1.00
2009.01.29 05:14:03.184,1.98795,1.9883,2.40,1.60
2009.01.29 05:14:03.464,1.98735,1.98845,2.40,1.00
2009.01.29 05:14:05.553,1.98755,1.98885,2.40,1.00
2009.01.29 05:14:21.290,1.9876,1.98895,2.40,1.20
2009.01.29 05:14:21.459,1.9876,1.98895,4.40,1.00
2009.01.29 05:14:22.379,1.9876,1.98875,2.00,1.00
2009.01.29 05:14:22.769,1.98755,1.98875,2.40,1.00
2009.01.29 05:14:23.839,1.9876,1.98895,2.40,1.20
2009.01.29 05:14:23.959,1.9876,1.989,4.40,1.80
2009.01.29 05:14:24.009,1.9876,1.989,4.40,1.00
2009.01.29 05:14:27.718,1.9876,1.98905,4.40,1.00
2009.01.29 05:14:27.838,1.98775,1.98905,2.40,1.00
2009.01.29 05:14:30.657,1.9882,1.98915,2.40,1.60
2009.01.29 05:14:34.556,1.98825,1.98895,2.40,1.00
2009.01.29 05:14:34.866,1.98825,1.98895,2.40,1.60
2009.01.29 05:14:35.706,1.98835,1.9889,2.40,1.60
2009.01.29 05:14:35.766,1.98835,1.98925,2.40,1.60
2009.01.29 05:14:43.394,1.988,1.98905,2.40,1.00
2009.01.29 05:14:46.034,1.98825,1.9892,2.40,1.00
2009.01.29 05:14:46.644,1.98815,1.98915,2.40,1.00
2009.01.29 05:14:47.273,1.9884,1.98935,2.40,2.60
2009.01.29 05:14:47.803,1.9884,1.98935,2.40,1.60
2009.01.29 05:14:56.002,1.9884,1.9892,2.40,1.00
2009.01.29 05:15:02.700,1.98855,1.98925,2.40,1.00
2009.01.29 05:15:03.199,1.9886,1.9893,2.40,1.00
2009.01.29 05:15:03.779,1.98875,1.98965,2.40,1.60
2009.01.29 05:15:03.949,1.98875,1.98975,2.40,1.00
2009.01.29 05:15:05.719,1.98905,1.98975,2.40,1.00
2009.01.29 05:15:06.619,1.9889,1.9898,2.40,1.00
2009.01.29 05:15:07.079,1.98905,1.98985,2.40,1.00
2009.01.29 05:15:07.598,1.9891,1.9899,2.40,1.00
2009.01.29 05:15:08.159,1.98915,1.98985,2.40,1.00
2009.01.29 05:15:09.828,1.98875,1.9898,2.40,1.00
2009.01.29 05:15:10.988,1.9887,1.9898,1.00,1.00
2009.01.29 05:15:11.497,1.98825,1.98965,2.00,1.00
2009.01.29 05:15:13.117,1.98835,1.9896,2.00,1.00
2009.01.29 05:15:13.677,1.9883,1.9896,2.00,1.00
2009.01.29 05:15:14.207,1.9884,1.9896,2.40,1.00
2009.01.29 05:15:14.498,1.9884,1.9896,4.40,1.00
2009.01.29 05:15:14.667,1.9884,1.98945,4.40,1.00
2009.01.29 05:15:14.947,1.988,1.9893,2.00,1.00
2009.01.29 05:15:16.036,1.98785,1.989,2.00,1.00
2009.01.29 05:15:16.616,1.9876,1.98885,2.40,1.00
2009.01.29 05:15:17.076,1.9875,1.9881,2.00,1.00
2009.01.29 05:15:17.406,1.9874,1.9881,1.60,1.00
2009.01.29 05:15:17.806,1.9876,1.98835,2.00,3.20
2009.01.29 05:15:18.466,1.9878,1.98925,2.40,1.00
2009.01.29 05:15:18.986,1.9878,1.98925,4.40,1.00
2009.01.29 05:15:20.015,1.9879,1.98915,4.40,1.00
2009.01.29 05:15:20.475,1.98795,1.98915,2.00,1.00
2009.01.29 05:15:20.705,1.98795,1.989,2.00,1.00
2009.01.29 05:15:20.935,1.988,1.989,2.00,1.00
2009.01.29 05:15:21.095,1.98815,1.989,2.40,1.00
2009.01.29 05:15:22.075,1.988,1.98875,2.40,1.00
2009.01.29 05:15:27.604,1.98795,1.98865,2.40,1.00
2009.01.29 05:15:27.843,1.988,1.98875,2.40,1.00
2009.01.29 05:15:28.663,1.98795,1.98865,2.40,1.00
2009.01.29 05:15:29.183,1.9879,1.9886,2.40,1.00
2009.01.29 05:15:30.043,1.98785,1.9886,2.40,1.00
2009.01.29 05:15:30.773,1.9878,1.9885,2.40,1.00
2009.01.29 05:15:31.852,1.9879,1.9886,2.40,1.00
2009.01.29 05:15:32.662,1.98785,1.9886,2.40,1.00
2009.01.29 05:15:33.182,1.9878,1.9885,2.40,1.00
2009.01.29 05:15:33.582,1.98785,1.9886,2.40,1.00
2009.01.29 05:15:33.942,1.98795,1.98865,2.40,1.00
2009.01.29 05:15:35.242,1.9879,1.9886,2.40,1.00
2009.01.29 05:15:36.162,1.9878,1.9885,2.40,1.00
2009.01.29 05:15:42.000,1.98785,1.9886,2.40,1.00
2009.01.29 05:15:47.079,1.9878,1.9885,2.40,1.00
2009.01.29 05:15:50.258,1.9878,1.9885,3.20,1.00
2009.01.29 05:15:50.369,1.98795,1.98865,2.40,1.00
2009.01.29 05:15:50.708,1.98815,1.98875,2.40,1.60
2009.01.29 05:15:53.178,1.98835,1.9887,2.40,1.60
2009.01.29 05:15:53.557,1.98835,1.98905,2.40,3.20
2009.01.29 05:15:53.617,1.98835,1.9892,2.40,1.60
2009.01.29 05:15:57.876,1.98825,1.98905,2.40,1.00
2009.01.29 05:15:58.446,1.98815,1.98905,2.40,1.00
2009.01.29 05:15:58.906,1.988,1.9889,2.40,1.00
2009.01.29 05:16:00.186,1.9878,1.98855,1.00,1.00
2009.01.29 05:16:00.356,1.9877,1.98855,2.00,1.60
2009.01.29 05:16:00.535,1.9876,1.98855,2.40,1.60
2009.01.29 05:16:03.605,1.98775,1.9884,2.40,1.60
2009.01.29 05:16:04.015,1.98775,1.98875,2.40,3.20
2009.01.29 05:16:04.125,1.98775,1.9891,2.40,1.00
2009.01.29 05:16:06.484,1.98785,1.98885,2.40,1.00
2009.01.29 05:16:27.009,1.98775,1.98855,2.40,1.00
2009.01.29 05:16:31.928,1.9877,1.9884,2.40,1.00
2009.01.29 05:16:32.338,1.98755,1.9881,2.40,1.60
2009.01.29 05:16:32.628,1.98755,1.9883,2.40,4.80
2009.01.29 05:16:32.848,1.98755,1.9883,2.40,1.60
2009.01.29 05:16:46.464,1.9876,1.9881,2.40,1.60
2009.01.29 05:16:46.805,1.98755,1.98815,2.40,1.60
2009.01.29 05:16:48.244,1.9872,1.9879,2.40,1.60
2009.01.29 05:16:48.304,1.9871,1.9879,2.40,1.60
2009.01.29 05:16:51.933,1.98705,1.9877,1.60,1.00
2009.01.29 05:16:52.393,1.98685,1.9877,3.20,1.00
2009.01.29 05:16:52.673,1.98685,1.9878,2.40,1.60
2009.01.29 05:16:52.903,1.9868,1.9877,2.40,1.00
2009.01.29 05:16:53.133,1.9866,1.9878,2.40,1.60
2009.01.29 05:16:56.182,1.98655,1.9878,2.40,1.60
2009.01.29 05:16:56.752,1.98655,1.98785,2.40,2.60
2009.01.29 05:16:57.212,1.98655,1.9878,2.40,1.60
2009.01.29 05:16:57.442,1.98645,1.98755,2.40,1.00
2009.01.29 05:16:59.901,1.98655,1.9875,2.40,1.00
2009.01.29 05:17:03.150,1.98665,1.98755,2.40,1.00
2009.01.29 05:17:06.889,1.9867,1.9881,2.40,2.60
2009.01.29 05:17:07.939,1.98685,1.98795,2.40,2.60
2009.01.29 05:17:08.279,1.98685,1.9879,2.40,1.60
2009.01.29 05:17:08.429,1.98685,1.9878,2.40,1.60
2009.01.29 05:17:09.899,1.9866,1.9878,2.40,1.60
2009.01.29 05:17:13.448,1.9868,1.9878,1.00,1.60
2009.01.29 05:17:13.818,1.987,1.9878,2.40,1.60
2009.01.29 05:17:15.498,1.987,1.98795,2.40,1.00
2009.01.29 05:17:15.617,1.9871,1.98795,2.00,1.00
2009.01.29 05:17:17.197,1.98705,1.98795,2.00,1.00
2009.01.29 05:17:19.267,1.987,1.98795,2.40,1.00
2009.01.29 05:17:20.536,1.98705,1.988,2.40,1.00
2009.01.29 05:17:21.456,1.98705,1.988,2.40,1.40
2009.01.29 05:17:21.626,1.98705,1.98785,2.40,1.00
2009.01.29 05:17:25.225,1.98695,1.9872,1.60,1.00
2009.01.29 05:17:25.465,1.98685,1.98785,3.20,1.00
2009.01.29 05:17:25.825,1.9868,1.98785,2.00,1.00
2009.01.29 05:17:27.845,1.9869,1.9877,2.00,1.00
2009.01.29 05:17:47.270,1.9869,1.9878,2.00,1.00
2009.01.29 05:17:47.790,1.98695,1.98785,2.00,1.00
2009.01.29 05:17:48.139,1.987,1.98785,2.00,1.00
2009.01.29 05:17:49.009,1.987,1.9878,2.00,1.00
2009.01.29 05:17:49.299,1.98695,1.9878,2.00,1.00
2009.01.29 05:17:51.359,1.98695,1.98785,2.00,1.00
2009.01.29 05:17:51.709,1.98695,1.9878,2.00,1.00
2009.01.29 05:17:53.378,1.98695,1.9875,2.00,1.00
2009.01.29 05:17:53.498,1.9869,1.9875,1.60,1.00
2009.01.29 05:17:57.737,1.9869,1.9872,1.60,1.00
2009.01.29 05:17:57.977,1.98655,1.9872,2.00,1.00
2009.01.29 05:17:58.337,1.98655,1.9872,3.20,1.00
2009.01.29 05:17:58.557,1.98625,1.9872,2.00,1.00
2009.01.29 05:18:04.347,1.98635,1.987,2.00,1.40
2009.01.29 05:18:04.456,1.9863,1.98685,1.60,1.00
2009.01.29 05:18:04.815,1.9862,1.98685,1.60,1.00
2009.01.29 05:18:08.244,1.98615,1.98675,1.60,1.00
2009.01.29 05:18:09.215,1.98615,1.9866,1.60,1.00
2009.01.29 05:18:09.594,1.9858,1.9866,2.40,1.00
2009.01.29 05:18:10.104,1.98595,1.98675,2.40,1.00
2009.01.29 05:18:10.224,1.98605,1.98675,1.60,1.00
2009.01.29 05:18:11.684,1.98615,1.9866,1.60,1.00
2009.01.29 05:18:12.214,1.98605,1.9866,3.20,1.00
2009.01.29 05:18:12.544,1.9859,1.9866,2.40,1.00
2009.01.29 05:18:13.084,1.98585,1.98635,2.00,1.00
2009.01.29 05:18:13.254,1.98585,1.98635,1.60,1.00
2009.01.29 05:18:14.683,1.9859,1.9866,2.40,1.40
2009.01.29 05:18:14.853,1.9859,1.9867,2.40,1.60
2009.01.29 05:18:15.383,1.9859,1.9867,2.40,1.00
2009.01.29 05:18:21.771,1.98585,1.98655,2.00,1.00
2009.01.29 05:18:22.121,1.9857,1.98655,2.00,1.00
2009.01.29 05:18:24.601,1.9859,1.9866,2.40,1.00
2009.01.29 05:18:29.170,1.9859,1.9866,4.40,1.00
2009.01.29 05:18:30.589,1.98605,1.98675,2.40,1.00
2009.01.29 05:18:30.809,1.98615,1.98675,1.60,1.00
2009.01.29 05:18:33.489,1.98595,1.9866,6.80,1.00
2009.01.29 05:18:33.639,1.98595,1.9866,3.60,1.00
2009.01.29 05:18:41.307,1.98605,1.98675,2.40,1.00
2009.01.29 05:18:41.597,1.9862,1.98675,1.60,1.00
2009.01.29 05:18:48.035,1.98635,1.98675,1.00,1.00
2009.01.29 05:18:48.325,1.98645,1.98675,1.60,1.00
2009.01.29 05:18:48.545,1.98625,1.98675,3.60,1.00
2009.01.29 05:18:48.775,1.9862,1.98675,1.60,1.00
2009.01.29 05:18:49.065,1.9865,1.98735,2.40,1.60
2009.01.29 05:18:49.185,1.9866,1.9875,1.60,1.00
2009.01.29 05:18:51.024,1.98675,1.9872,1.60,1.00
2009.01.29 05:18:51.414,1.9862,1.9872,3.60,1.00
2009.01.29 05:18:51.654,1.9862,1.987,2.00,1.40
2009.01.29 05:18:52.064,1.98615,1.98685,1.60,1.00
2009.01.29 05:18:52.584,1.98625,1.98735,4.00,1.60
2009.01.29 05:18:52.824,1.98635,1.98735,2.00,1.00
2009.01.29 05:18:53.844,1.98635,1.9873,2.00,1.00
2009.01.29 05:18:53.904,1.9864,1.9873,2.00,1.00
2009.01.29 05:18:54.473,1.98645,1.98745,2.00,1.00
2009.01.29 05:18:54.703,1.98655,1.98745,2.00,1.00
2009.01.29 05:18:55.693,1.98675,1.98765,2.40,1.00
2009.01.29 05:18:55.933,1.98685,1.98765,2.00,1.00
2009.01.29 05:18:56.343,1.9868,1.98765,2.00,1.00
2009.01.29 05:18:56.573,1.9869,1.9875,1.60,1.00
2009.01.29 05:18:56.853,1.98695,1.9875,1.00,1.00
2009.01.29 05:18:57.353,1.98705,1.98735,1.60,1.00
2009.01.29 05:18:57.713,1.9865,1.98735,9.60,1.00
2009.01.29 05:18:57.883,1.98635,1.98735,2.00,1.00
2009.01.29 05:19:01.682,1.98655,1.9874,2.00,1.00
2009.01.29 05:19:01.922,1.98655,1.98735,2.00,1.00
2009.01.29 05:19:02.511,1.9865,1.98735,2.00,1.00
2009.01.29 05:19:02.742,1.98675,1.9875,1.60,1.00
2009.01.29 05:19:03.481,1.98675,1.9873,1.60,1.00
2009.01.29 05:19:03.591,1.98665,1.9874,2.00,1.00
2009.01.29 05:19:03.772,1.98665,1.9874,3.20,1.00
2009.01.29 05:19:04.291,1.9863,1.9874,2.00,1.00
2009.01.29 05:19:04.642,1.98635,1.9874,2.00,1.00
2009.01.29 05:19:05.001,1.98635,1.98705,2.00,1.00
2009.01.29 05:19:05.171,1.98605,1.98705,3.60,1.00
2009.01.29 05:19:05.471,1.98605,1.987,3.60,1.00
2009.01.29 05:19:05.641,1.9861,1.98725,1.60,1.00
2009.01.29 05:19:05.931,1.98585,1.98725,2.00,1.00
2009.01.29 05:19:06.291,1.98605,1.9871,2.00,1.00
2009.01.29 05:19:06.571,1.98585,1.98695,2.00,1.00
2009.01.29 05:19:07.310,1.9859,1.98695,2.00,1.00
2009.01.29 05:19:08.950,1.98595,1.98685,2.00,1.00
2009.01.29 05:19:09.180,1.98615,1.98705,2.40,1.00
2009.01.29 05:19:09.410,1.98615,1.98705,4.40,1.00
2009.01.29 05:19:09.590,1.98615,1.98705,6.00,1.00
2009.01.29 05:19:11.489,1.9864,1.98725,2.40,1.00
2009.01.29 05:19:12.159,1.9866,1.9873,2.40,1.60
2009.01.29 05:19:12.270,1.98665,1.98775,2.00,3.20
2009.01.29 05:19:12.599,1.98675,1.9879,2.00,1.00
2009.01.29 05:19:12.819,1.9864,1.9879,2.00,1.00
2009.01.29 05:19:13.289,1.98635,1.9878,2.00,1.00
2009.01.29 05:19:14.759,1.9871,1.9878,2.40,1.00
2009.01.29 05:19:14.819,1.9871,1.9884,2.40,3.20
2009.01.29 05:19:14.939,1.9871,1.98845,2.40,1.60
2009.01.29 05:19:15.918,1.9873,1.9881,2.40,1.60
2009.01.29 05:19:18.138,1.9873,1.98755,2.40,1.40
2009.01.29 05:19:18.198,1.98685,1.9873,2.00,1.00
2009.01.29 05:19:18.578,1.9868,1.9873,1.60,1.00
2009.01.29 05:19:18.818,1.98655,1.9873,3.20,1.00
2009.01.29 05:19:18.868,1.98635,1.9873,2.40,1.00
2009.01.29 05:19:19.887,1.98645,1.98715,3.20,1.00
2009.01.29 05:19:20.187,1.98665,1.98735,2.40,1.60
2009.01.29 05:19:20.297,1.98665,1.98755,2.40,3.20
2009.01.29 05:19:20.417,1.98665,1.98755,4.40,3.20
2009.01.29 05:19:20.477,1.98665,1.98795,4.40,1.00
2009.01.29 05:19:22.237,1.9867,1.98795,2.40,1.00
2009.01.29 05:19:22.797,1.9867,1.98795,4.40,1.00
2009.01.29 05:19:23.087,1.98675,1.98795,2.00,1.00
2009.01.29 05:19:23.886,1.98675,1.9874,2.00,1.00
2009.01.29 05:19:27.785,1.9863,1.987,2.40,1.00
2009.01.29 05:19:30.535,1.98635,1.9874,2.40,1.40
2009.01.29 05:19:30.715,1.9865,1.98745,2.00,1.60
2009.01.29 05:19:31.065,1.98665,1.98765,2.40,3.20
2009.01.29 05:19:31.185,1.98665,1.98795,4.40,1.00
2009.01.29 05:19:34.574,1.98705,1.9879,2.40,1.00
2009.01.29 05:19:35.774,1.98685,1.9873,2.00,1.00
2009.01.29 05:19:35.893,1.98655,1.9873,3.20,1.00
2009.01.29 05:19:36.004,1.98645,1.9873,5.60,1.00
2009.01.29 05:19:36.374,1.98635,1.9873,2.40,1.00
2009.01.29 05:19:40.712,1.98645,1.98715,3.20,1.00
2009.01.29 05:19:40.883,1.98665,1.9877,4.40,3.20
2009.01.29 05:19:41.002,1.98665,1.988,4.40,1.00
2009.01.29 05:19:44.851,1.9871,1.9879,2.40,1.00
2009.01.29 05:19:47.451,1.9868,1.9877,2.40,1.00
