2009.01.22 08:11:47.237,1.9739,1.9745,1.60,8.80
2009.01.22 08:11:47.467,1.9738,1.9744,1.60,1.00
2009.01.22 08:11:47.947,1.9738,1.9744,1.60,8.80
2009.01.22 08:11:48.707,1.9739,1.9744,1.60,1.20
2009.01.22 08:11:48.997,1.9739,1.97445,1.60,1.00
2009.01.22 08:11:49.407,1.97375,1.9744,1.60,8.80
2009.01.22 08:11:50.167,1.97385,1.9744,1.60,8.80
2009.01.22 08:11:50.826,1.9737,1.97435,1.60,10.40
2009.01.22 08:11:51.956,1.9736,1.97425,1.60,1.00
2009.01.22 08:11:52.536,1.9736,1.97425,1.60,8.80
2009.01.22 08:11:53.046,1.97355,1.9742,1.60,1.60
2009.01.22 08:11:53.386,1.97355,1.9742,1.60,9.60
2009.01.22 08:11:54.205,1.97355,1.9742,1.60,10.40
2009.01.22 08:11:54.775,1.9735,1.9741,1.60,8.80
2009.01.22 08:11:55.195,1.97305,1.97415,1.60,1.60
2009.01.22 08:11:55.595,1.9731,1.9739,1.60,1.60
2009.01.22 08:11:55.985,1.9731,1.97395,1.60,1.60
2009.01.22 08:11:56.335,1.9732,1.97405,1.60,8.80
2009.01.22 08:11:57.247,1.9733,1.974,1.60,1.60
2009.01.22 08:11:58.005,1.9732,1.97435,1.60,3.20
2009.01.22 08:11:58.584,1.9732,1.97435,1.60,1.60
2009.01.22 08:11:58.974,1.97335,1.9745,1.60,8.00
2009.01.22 08:11:59.544,1.97335,1.97455,1.60,8.80
2009.01.22 08:11:59.904,1.97345,1.9745,1.60,8.80
2009.01.22 08:12:00.264,1.97345,1.97445,1.60,8.00
2009.01.22 08:12:00.664,1.9737,1.9746,1.60,1.20
2009.01.22 08:12:01.134,1.9737,1.9748,1.60,8.80
2009.01.22 08:12:01.634,1.97395,1.9748,1.60,1.20
2009.01.22 08:12:02.403,1.974,1.97485,1.60,1.20
2009.01.22 08:12:02.863,1.97415,1.9752,1.60,8.80
2009.01.22 08:12:03.334,1.9743,1.9752,1.60,1.20
2009.01.22 08:12:03.803,1.97425,1.97525,1.60,1.20
2009.01.22 08:12:04.203,1.97425,1.97515,1.60,8.00
2009.01.22 08:12:04.613,1.9741,1.97515,1.60,8.00
2009.01.22 08:12:04.953,1.9741,1.97495,1.60,8.80
2009.01.22 08:12:05.932,1.974,1.9749,1.60,8.00
2009.01.22 08:12:06.433,1.974,1.9749,1.60,8.80
2009.01.22 08:12:06.842,1.97395,1.97485,1.60,8.80
2009.01.22 08:12:07.532,1.9738,1.9747,1.60,8.00
2009.01.22 08:12:08.002,1.9738,1.9747,1.60,8.80
2009.01.22 08:12:08.412,1.9737,1.9748,1.60,8.80
2009.01.22 08:12:08.822,1.9737,1.9747,1.60,8.80
2009.01.22 08:12:09.212,1.9739,1.9745,1.60,1.20
2009.01.22 08:12:09.842,1.9739,1.9748,1.60,3.20
2009.01.22 08:12:10.421,1.9736,1.9748,1.60,8.80
2009.01.22 08:12:10.881,1.9736,1.97435,1.60,8.80
2009.01.22 08:12:11.401,1.97365,1.9742,1.60,8.80
2009.01.22 08:12:11.881,1.9735,1.9742,1.60,8.80
2009.01.22 08:12:14.530,1.9734,1.9737,1.60,8.80
2009.01.22 08:12:14.710,1.9735,1.9742,1.60,8.80
2009.01.22 08:12:15.490,1.9735,1.97425,1.60,8.00
2009.01.22 08:12:15.670,1.9735,1.9747,1.60,8.80
2009.01.22 08:12:16.350,1.9735,1.97465,1.60,1.20
2009.01.22 08:12:16.810,1.9735,1.9745,1.60,8.80
2009.01.22 08:12:17.150,1.9735,1.97455,1.60,8.80
2009.01.22 08:12:18.990,1.9735,1.9746,1.60,8.80
2009.01.22 08:12:19.510,1.97355,1.9746,1.60,8.80
2009.01.22 08:12:20.269,1.9735,1.97455,1.60,8.80
2009.01.22 08:12:20.799,1.97355,1.9746,1.60,8.80
2009.01.22 08:12:22.128,1.9737,1.9746,1.60,8.80
2009.01.22 08:12:22.359,1.9737,1.9747,1.60,8.80
2009.01.22 08:12:23.688,1.9739,1.9747,1.60,8.80
2009.01.22 08:12:24.208,1.97375,1.9748,1.60,8.80
2009.01.22 08:12:24.608,1.97375,1.9747,1.60,8.80
2009.01.22 08:12:26.078,1.97385,1.97485,1.60,8.80
2009.01.22 08:12:26.418,1.97395,1.97485,1.60,8.80
2009.01.22 08:12:26.878,1.97395,1.9752,1.60,8.80
2009.01.22 08:12:27.227,1.97405,1.9752,1.60,1.20
2009.01.22 08:12:27.677,1.97405,1.97525,1.60,8.80
2009.01.22 08:12:28.027,1.97405,1.9751,1.60,8.80
2009.01.22 08:12:28.787,1.97425,1.97515,1.60,8.80
2009.01.22 08:12:29.197,1.9743,1.9753,1.60,8.80
2009.01.22 08:12:29.487,1.97435,1.9753,1.60,8.80
2009.01.22 08:12:31.006,1.97445,1.9754,1.60,8.80
2009.01.22 08:12:31.656,1.97435,1.9754,1.60,8.80
2009.01.22 08:12:31.826,1.97435,1.9753,1.60,8.80
2009.01.22 08:12:35.096,1.97435,1.9757,11.80,10.40
2009.01.22 08:12:35.325,1.97435,1.9757,11.80,8.80
2009.01.22 08:12:35.955,1.97445,1.97565,10.20,8.80
2009.01.22 08:12:36.535,1.97435,1.9756,11.80,8.80
2009.01.22 08:12:36.995,1.97445,1.9756,9.60,1.20
2009.01.22 08:12:37.395,1.97435,1.9756,10.20,8.80
2009.01.22 08:12:37.785,1.97425,1.9755,10.20,8.80
2009.01.22 08:12:38.185,1.9742,1.97545,10.20,8.80
2009.01.22 08:12:38.654,1.9743,1.9753,1.60,8.00
2009.01.22 08:12:39.115,1.97415,1.9753,2.20,8.00
2009.01.22 08:12:39.454,1.9743,1.9754,1.60,8.80
2009.01.22 08:12:39.795,1.9743,1.9753,1.60,8.00
2009.01.22 08:12:40.674,1.9743,1.9753,1.60,8.80
2009.01.22 08:12:41.254,1.9746,1.97575,1.60,8.80
2009.01.22 08:12:43.653,1.97475,1.9756,1.60,1.20
2009.01.22 08:12:44.054,1.9747,1.9756,1.60,8.80
2009.01.22 08:12:44.474,1.9747,1.97575,1.60,8.80
2009.01.22 08:12:45.503,1.97475,1.97575,1.60,8.80
2009.01.22 08:12:46.473,1.9747,1.97575,1.60,8.80
2009.01.22 08:12:48.042,1.9746,1.97575,1.60,8.80
2009.01.22 08:12:48.392,1.97455,1.97575,1.60,8.80
2009.01.22 08:12:49.362,1.97455,1.9756,1.60,8.00
2009.01.22 08:12:49.822,1.97435,1.9754,3.20,8.80
2009.01.22 08:12:50.282,1.97425,1.9754,1.60,8.80
2009.01.22 08:12:50.583,1.97425,1.9753,1.60,8.80
2009.01.22 08:12:51.351,1.97425,1.97515,1.60,8.00
2009.01.22 08:12:51.811,1.9744,1.97525,1.60,8.80
2009.01.22 08:12:52.381,1.9743,1.97525,1.60,8.00
2009.01.22 08:12:52.731,1.9743,1.97525,1.60,8.80
2009.01.22 08:12:53.562,1.9742,1.97515,1.60,8.80
2009.01.22 08:12:53.971,1.9744,1.9753,1.60,8.80
2009.01.22 08:12:54.471,1.97445,1.9753,1.60,8.80
2009.01.22 08:12:54.931,1.97425,1.9751,1.60,1.20
2009.01.22 08:12:55.660,1.97425,1.9751,1.60,8.00
2009.01.22 08:12:56.020,1.9743,1.9753,1.60,8.80
2009.01.22 08:12:56.470,1.97425,1.9753,1.60,8.80
2009.01.22 08:12:57.650,1.9743,1.9752,1.60,1.20
2009.01.22 08:12:58.170,1.9744,1.9754,1.60,8.80
2009.01.22 08:12:58.460,1.9745,1.9754,1.60,1.20
2009.01.22 08:12:58.810,1.9744,1.97545,1.60,8.80
2009.01.22 08:12:59.340,1.9746,1.97545,1.60,8.80
2009.01.22 08:12:59.789,1.9745,1.9756,1.60,1.00
2009.01.22 08:13:01.319,1.97455,1.97565,1.60,8.80
2009.01.22 08:13:01.829,1.9745,1.9756,1.60,1.00
2009.01.22 08:13:04.068,1.9744,1.97545,2.20,1.00
2009.01.22 08:13:04.808,1.97425,1.9755,1.60,8.80
2009.01.22 08:13:05.288,1.9745,1.97555,10.20,1.00
2009.01.22 08:13:05.958,1.9745,1.9755,10.20,1.00
2009.01.22 08:13:06.918,1.97455,1.9755,10.20,1.00
2009.01.22 08:13:07.428,1.9746,1.9755,8.00,1.00
2009.01.22 08:13:08.027,1.9746,1.9755,10.20,1.00
2009.01.22 08:13:08.437,1.9746,1.9755,10.20,1.60
2009.01.22 08:13:09.177,1.97445,1.97535,10.20,1.00
2009.01.22 08:13:10.237,1.97445,1.9753,10.20,1.00
2009.01.22 08:13:10.587,1.97445,1.9752,2.20,8.00
2009.01.22 08:13:10.987,1.9737,1.9751,11.80,8.80
2009.01.22 08:13:11.897,1.9737,1.975,3.80,8.00
2009.01.22 08:13:12.176,1.9738,1.97495,9.60,1.20
2009.01.22 08:13:12.517,1.9738,1.97495,1.60,8.80
2009.01.22 08:13:12.806,1.9738,1.97495,2.20,8.00
2009.01.22 08:13:12.926,1.97375,1.97495,1.60,8.80
2009.01.22 08:13:14.216,1.97385,1.975,1.60,8.80
2009.01.22 08:13:14.576,1.97385,1.9749,1.60,8.80
2009.01.22 08:13:15.276,1.974,1.9751,1.60,8.80
2009.01.22 08:13:15.796,1.97405,1.9752,1.60,8.80
2009.01.22 08:13:16.385,1.97405,1.9753,11.80,8.80
2009.01.22 08:13:16.775,1.97415,1.9753,1.60,8.80
2009.01.22 08:13:18.045,1.9741,1.9752,1.60,8.80
2009.01.22 08:13:18.455,1.9741,1.97515,1.60,8.80
2009.01.22 08:13:18.625,1.97415,1.97515,1.60,8.80
2009.01.22 08:13:18.965,1.9741,1.97515,1.60,8.80
2009.01.22 08:13:19.835,1.97405,1.9751,1.60,8.80
2009.01.22 08:13:20.475,1.97415,1.9751,1.60,8.80
2009.01.22 08:13:20.834,1.97405,1.97515,1.60,1.20
2009.01.22 08:13:21.064,1.97405,1.975,11.80,1.00
2009.01.22 08:13:21.354,1.97405,1.97495,2.20,1.00
2009.01.22 08:13:22.054,1.97365,1.9749,10.20,1.00
2009.01.22 08:13:22.574,1.9736,1.9749,10.20,1.00
2009.01.22 08:13:22.874,1.97365,1.9749,10.20,1.40
2009.01.22 08:13:23.394,1.97375,1.975,10.20,8.80
2009.01.22 08:13:23.674,1.9737,1.97485,10.20,1.00
2009.01.22 08:13:25.043,1.97375,1.97485,10.20,1.00
2009.01.22 08:13:25.463,1.9739,1.9752,2.20,8.00
2009.01.22 08:13:25.923,1.9735,1.97485,11.80,1.00
2009.01.22 08:13:26.373,1.9736,1.97485,10.20,1.00
2009.01.22 08:13:27.303,1.97375,1.97485,1.60,1.00
2009.01.22 08:13:27.633,1.97375,1.97485,11.80,1.00
2009.01.22 08:13:28.113,1.97395,1.9749,1.60,1.00
2009.01.22 08:13:28.753,1.97395,1.97485,1.00,1.00
2009.01.22 08:13:29.333,1.9744,1.97525,1.60,1.00
2009.01.22 08:13:29.782,1.97415,1.97525,10.20,1.00
2009.01.22 08:13:30.182,1.9741,1.97525,1.60,1.00
2009.01.22 08:13:31.102,1.9742,1.97505,1.60,1.00
2009.01.22 08:13:31.452,1.97425,1.97515,1.60,1.00
2009.01.22 08:13:31.802,1.9742,1.97505,1.60,1.00
2009.01.22 08:13:32.222,1.9741,1.975,10.20,1.00
2009.01.22 08:13:32.632,1.97405,1.975,1.60,1.00
2009.01.22 08:13:33.111,1.974,1.975,2.20,1.00
2009.01.22 08:13:33.671,1.974,1.975,8.00,1.00
2009.01.22 08:13:34.101,1.97385,1.97495,10.20,1.00
2009.01.22 08:13:34.721,1.97345,1.9748,10.20,8.80
2009.01.22 08:13:35.701,1.9737,1.9747,1.00,8.00
2009.01.22 08:13:36.171,1.97385,1.97485,1.60,1.00
2009.01.22 08:13:37.380,1.97405,1.9749,1.60,1.00
2009.01.22 08:13:37.680,1.9741,1.975,1.60,1.00
2009.01.22 08:13:38.080,1.97405,1.9749,1.60,1.00
2009.01.22 08:13:38.720,1.974,1.97475,1.60,1.00
2009.01.22 08:13:39.400,1.9741,1.9748,1.60,1.00
2009.01.22 08:13:41.920,1.97425,1.97525,1.60,1.00
2009.01.22 08:13:42.269,1.9744,1.9754,1.60,8.80
2009.01.22 08:13:42.799,1.97455,1.9754,1.60,1.00
2009.01.22 08:13:43.329,1.97455,1.9754,1.60,1.00
2009.01.22 08:13:43.709,1.97455,1.9755,1.60,8.80
2009.01.22 08:13:44.119,1.9747,1.97555,1.60,1.00
2009.01.22 08:13:44.428,1.9747,1.9754,1.60,1.00
2009.01.22 08:13:45.058,1.97455,1.97525,1.60,1.00
2009.01.22 08:13:45.408,1.97455,1.97535,1.60,1.00
2009.01.22 08:13:48.188,1.9745,1.97535,1.60,1.00
2009.01.22 08:13:49.297,1.97415,1.97525,1.60,1.00
2009.01.22 08:13:50.027,1.97415,1.97525,3.80,8.00
2009.01.22 08:13:50.497,1.97425,1.97525,1.60,8.80
2009.01.22 08:13:51.527,1.9744,1.97525,1.60,1.00
2009.01.22 08:13:52.727,1.97435,1.9752,1.60,1.00
2009.01.22 08:13:54.056,1.9743,1.975,1.60,1.00
2009.01.22 08:13:54.286,1.97435,1.97525,1.60,1.20
2009.01.22 08:13:54.526,1.97435,1.9753,1.60,1.00
2009.01.22 08:13:57.165,1.97425,1.9751,1.60,1.00
2009.01.22 08:13:59.215,1.9744,1.97525,1.60,1.00
2009.01.22 08:14:00.075,1.97425,1.97525,1.60,1.00
2009.01.22 08:14:00.835,1.97425,1.9751,1.60,1.00
2009.01.22 08:14:02.314,1.97435,1.97545,1.60,8.80
2009.01.22 08:14:02.485,1.9744,1.97555,1.60,8.80
2009.01.22 08:14:03.194,1.97435,1.97535,1.60,8.80
2009.01.22 08:14:06.343,1.97425,1.9753,1.60,8.80
2009.01.22 08:14:08.243,1.97405,1.9753,11.80,8.80
2009.01.22 08:14:08.693,1.9742,1.9753,1.60,8.80
2009.01.22 08:14:09.942,1.97455,1.9753,1.60,8.80
2009.01.22 08:14:10.172,1.97455,1.97565,1.60,10.40
2009.01.22 08:14:12.332,1.97475,1.97555,1.60,8.80
2009.01.22 08:14:12.712,1.97485,1.97565,1.60,8.80
2009.01.22 08:14:14.571,1.97485,1.9757,1.60,10.40
2009.01.22 08:14:14.981,1.9748,1.97545,1.60,1.00
2009.01.22 08:14:15.381,1.97475,1.97535,1.60,1.00
2009.01.22 08:14:16.051,1.97475,1.97535,1.60,1.00
2009.01.22 08:14:16.981,1.97485,1.97555,1.60,1.00
2009.01.22 08:14:21.130,1.97485,1.9757,1.60,1.40
2009.01.22 08:14:21.730,1.97485,1.9757,1.60,8.00
2009.01.22 08:14:22.029,1.97485,1.9757,1.60,1.00
2009.01.22 08:14:22.580,1.9749,1.97585,1.60,8.80
2009.01.22 08:14:22.929,1.97485,1.9757,1.60,1.00
2009.01.22 08:14:23.349,1.9749,1.97585,1.60,8.80
2009.01.22 08:14:23.999,1.97485,1.9757,1.60,1.00
2009.01.22 08:14:24.109,1.975,1.97585,1.60,8.80
2009.01.22 08:14:25.219,1.97505,1.97585,1.60,1.20
2009.01.22 08:14:25.329,1.9753,1.97625,1.60,8.80
2009.01.22 08:14:26.318,1.9753,1.97615,1.60,1.20
2009.01.22 08:14:26.899,1.97525,1.9761,1.60,1.00
2009.01.22 08:14:28.808,1.9749,1.976,1.60,1.00
2009.01.22 08:14:29.268,1.9747,1.9759,9.60,1.20
2009.01.22 08:14:29.678,1.97485,1.9759,1.60,8.80
2009.01.22 08:14:30.118,1.97495,1.97595,1.60,8.80
2009.01.22 08:14:30.917,1.97495,1.97585,1.60,8.80
2009.01.22 08:14:31.367,1.97505,1.97585,1.60,8.80
2009.01.22 08:14:31.897,1.97505,1.97595,1.60,8.80
2009.01.22 08:14:32.587,1.97495,1.97595,1.60,8.80
2009.01.22 08:14:33.037,1.97495,1.9759,1.60,8.80
2009.01.22 08:14:33.787,1.9746,1.9759,1.60,8.80
2009.01.22 08:14:34.327,1.97465,1.97575,1.60,8.80
2009.01.22 08:14:34.808,1.97475,1.9758,1.60,8.80
2009.01.22 08:14:35.777,1.97475,1.97575,1.60,8.00
2009.01.22 08:14:36.346,1.9747,1.97575,1.60,8.80
2009.01.22 08:14:36.856,1.9747,1.9756,1.60,8.80
2009.01.22 08:14:37.316,1.97455,1.97505,1.60,1.00
2009.01.22 08:14:37.616,1.9742,1.97505,1.60,1.00
2009.01.22 08:14:39.136,1.97445,1.97525,1.60,1.00
2009.01.22 08:14:41.165,1.9747,1.9753,1.60,1.00
2009.01.22 08:14:41.455,1.9746,1.9752,1.60,1.00
2009.01.22 08:14:42.834,1.9746,1.97535,3.20,1.00
2009.01.22 08:14:44.014,1.9747,1.97555,1.60,1.00
2009.01.22 08:14:44.544,1.97475,1.97565,1.60,1.00
2009.01.22 08:14:45.234,1.97475,1.97565,11.80,1.00
2009.01.22 08:14:45.454,1.9747,1.97555,1.60,1.00
2009.01.22 08:14:45.854,1.97465,1.9754,11.80,1.00
2009.01.22 08:14:46.434,1.97465,1.9754,10.20,1.00
2009.01.22 08:14:46.944,1.9746,1.9755,1.60,1.00
2009.01.22 08:14:47.343,1.9745,1.97515,3.20,1.00
2009.01.22 08:14:47.743,1.9745,1.97515,1.60,1.00
2009.01.22 08:14:47.913,1.9746,1.9756,1.60,8.80
2009.01.22 08:14:48.253,1.97455,1.97555,1.60,1.00
2009.01.22 08:14:48.313,1.97455,1.97555,11.80,1.00
2009.01.22 08:14:50.023,1.97455,1.9752,1.60,1.00
2009.01.22 08:14:50.563,1.97455,1.9754,1.60,1.00
2009.01.22 08:14:51.263,1.97445,1.9753,10.20,1.00
2009.01.22 08:14:51.652,1.97435,1.97515,10.20,1.00
2009.01.22 08:14:52.062,1.9743,1.975,1.60,1.00
2009.01.22 08:14:52.402,1.97435,1.9751,1.60,1.00
2009.01.22 08:14:53.282,1.97445,1.97505,1.60,1.00
2009.01.22 08:14:54.152,1.97465,1.97515,1.60,1.00
2009.01.22 08:14:54.612,1.97445,1.97505,1.60,1.00
2009.01.22 08:14:55.022,1.9745,1.97515,1.60,1.00
2009.01.22 08:14:55.772,1.97445,1.97505,1.60,1.00
2009.01.22 08:14:56.471,1.97435,1.975,1.60,1.00
2009.01.22 08:15:01.120,1.9744,1.97535,1.60,1.00
2009.01.22 08:15:02.260,1.97435,1.9752,13.40,1.00
2009.01.22 08:15:02.600,1.97455,1.97525,1.60,1.00
2009.01.22 08:15:03.520,1.97445,1.9752,10.20,1.00
2009.01.22 08:15:04.099,1.97455,1.97515,10.20,1.00
2009.01.22 08:15:04.499,1.97455,1.9753,10.20,1.00
2009.01.22 08:15:04.889,1.97455,1.97535,2.20,1.00
2009.01.22 08:15:05.179,1.9745,1.97535,13.40,1.00
2009.01.22 08:15:08.928,1.9745,1.9753,11.80,1.00
2009.01.22 08:15:09.268,1.97405,1.9753,10.20,1.00
2009.01.22 08:15:09.908,1.97405,1.9752,2.20,1.00
2009.01.22 08:15:10.358,1.974,1.9752,10.20,1.00
2009.01.22 08:15:11.178,1.974,1.97505,10.20,1.00
2009.01.22 08:15:11.647,1.974,1.97505,2.20,1.00
2009.01.22 08:15:11.928,1.97395,1.97475,10.20,1.00
2009.01.22 08:15:12.668,1.97385,1.97475,10.20,1.00
2009.01.22 08:15:12.957,1.9737,1.97465,10.20,1.00
2009.01.22 08:15:23.905,1.9737,1.9745,10.20,1.00
2009.01.22 08:15:24.254,1.97355,1.9745,11.80,1.00
2009.01.22 08:15:24.994,1.97355,1.9744,1.60,1.00
2009.01.22 08:15:25.174,1.97355,1.9744,3.80,1.00
2009.01.22 08:15:25.514,1.97355,1.9744,11.80,1.00
2009.01.22 08:15:29.324,1.97355,1.9743,10.20,1.00
2009.01.22 08:15:29.783,1.9736,1.9745,9.60,1.00
2009.01.22 08:15:30.223,1.9736,1.9744,10.20,1.00
2009.01.22 08:15:30.633,1.97355,1.9744,11.80,1.00
2009.01.22 08:15:31.264,1.9737,1.97445,1.60,1.00
2009.01.22 08:15:32.063,1.97365,1.97435,1.60,1.00
2009.01.22 08:15:32.293,1.9738,1.97445,1.60,1.00
2009.01.22 08:15:32.813,1.9739,1.9745,1.60,1.00
2009.01.22 08:15:33.113,1.9738,1.97445,1.60,1.00
2009.01.22 08:15:36.362,1.97375,1.97435,1.60,1.00
2009.01.22 08:15:37.501,1.9739,1.9745,1.60,1.00
2009.01.22 08:15:37.851,1.9738,1.97445,1.60,1.00
2009.01.22 08:15:39.581,1.9739,1.9749,1.60,1.00
2009.01.22 08:15:39.991,1.97395,1.975,1.60,1.40
2009.01.22 08:15:40.461,1.97385,1.97505,11.80,1.00
2009.01.22 08:15:40.971,1.97405,1.97505,8.00,1.00
2009.01.22 08:15:41.380,1.97405,1.97505,10.20,1.00
2009.01.22 08:15:41.730,1.97415,1.97505,8.00,1.00
2009.01.22 08:15:42.020,1.97415,1.97505,10.20,1.00
2009.01.22 08:15:43.410,1.97415,1.9752,10.20,1.60
2009.01.22 08:15:43.760,1.97425,1.9751,10.20,1.00
2009.01.22 08:15:45.759,1.97425,1.9749,10.20,1.40
2009.01.22 08:15:46.159,1.97425,1.97475,10.20,1.00
2009.01.22 08:15:46.329,1.97405,1.97475,1.60,1.00
2009.01.22 08:15:47.719,1.9741,1.97475,1.60,1.00
2009.01.22 08:15:48.009,1.9742,1.9748,1.60,1.00
2009.01.22 08:15:53.578,1.97405,1.97465,3.80,1.00
2009.01.22 08:15:53.878,1.9741,1.97475,1.60,1.00
2009.01.22 08:15:54.977,1.9742,1.9748,1.60,1.00
2009.01.22 08:15:55.437,1.9741,1.97475,1.60,1.00
2009.01.22 08:15:55.847,1.97425,1.9749,1.60,1.00
2009.01.22 08:15:56.197,1.97425,1.9749,9.60,1.00
2009.01.22 08:15:56.767,1.97435,1.97495,1.60,1.00
2009.01.22 08:15:57.987,1.9745,1.9751,1.60,1.00
2009.01.22 08:15:59.486,1.97455,1.9752,1.60,1.00
2009.01.22 08:15:59.996,1.97445,1.9751,10.20,1.00
2009.01.22 08:16:00.276,1.9743,1.9749,10.20,1.00
2009.01.22 08:16:00.856,1.97425,1.975,1.60,1.00
2009.01.22 08:16:01.496,1.97435,1.97495,1.60,1.00
2009.01.22 08:16:02.236,1.97435,1.97535,1.60,1.00
2009.01.22 08:16:02.465,1.97435,1.9751,3.20,1.00
2009.01.22 08:16:02.685,1.97435,1.9751,1.60,1.00
2009.01.22 08:16:03.245,1.97445,1.97515,1.60,1.00
2009.01.22 08:16:03.695,1.97455,1.9755,1.60,1.00
2009.01.22 08:16:04.035,1.97455,1.97545,1.60,1.00
2009.01.22 08:16:04.485,1.9744,1.97535,1.60,1.00
2009.01.22 08:16:04.765,1.97445,1.97535,1.60,1.00
2009.01.22 08:16:05.175,1.9744,1.97525,1.60,1.00
2009.01.22 08:16:10.553,1.9745,1.97525,11.80,1.00
2009.01.22 08:16:10.903,1.9745,1.97535,11.80,1.00
2009.01.22 08:16:11.073,1.97455,1.97535,1.60,1.00
2009.01.22 08:16:11.423,1.97445,1.97535,11.80,1.00
2009.01.22 08:16:11.723,1.97445,1.97525,10.20,1.00
2009.01.22 08:16:12.063,1.97445,1.97525,2.20,1.00
2009.01.22 08:16:12.303,1.9744,1.97525,11.80,1.00
2009.01.22 08:16:13.343,1.97445,1.97535,1.60,1.00
2009.01.22 08:16:13.463,1.97445,1.97535,9.60,1.00
2009.01.22 08:16:13.633,1.97445,1.97535,11.80,1.00
2009.01.22 08:16:15.242,1.97445,1.9753,11.80,1.00
2009.01.22 08:16:19.201,1.97445,1.97525,10.20,1.00
2009.01.22 08:16:19.841,1.97445,1.9753,11.80,1.00
2009.01.22 08:16:20.761,1.97445,1.9753,9.60,1.00
2009.01.22 08:16:21.191,1.97435,1.97525,13.40,1.00
2009.01.22 08:16:22.111,1.9744,1.97525,10.20,1.00
2009.01.22 08:16:22.750,1.97435,1.9751,8.00,1.00
2009.01.22 08:16:23.030,1.9742,1.97495,3.80,1.00
2009.01.22 08:16:23.380,1.9741,1.97495,10.20,1.00
2009.01.22 08:16:24.310,1.9741,1.97485,10.20,1.00
2009.01.22 08:16:24.760,1.9741,1.975,10.20,1.00
2009.01.22 08:16:25.859,1.97425,1.9751,10.20,1.00
2009.01.22 08:16:26.310,1.97425,1.9749,10.20,1.00
2009.01.22 08:16:26.760,1.9742,1.9749,1.60,1.00
2009.01.22 08:16:27.109,1.97375,1.97465,11.80,1.00
2009.01.22 08:16:27.499,1.97385,1.9747,1.60,1.00
2009.01.22 08:16:28.069,1.97375,1.9748,1.60,1.00
2009.01.22 08:16:28.539,1.974,1.97485,1.60,1.00
2009.01.22 08:16:29.249,1.974,1.975,11.80,1.00
2009.01.22 08:16:29.659,1.97405,1.97485,1.60,1.00
2009.01.22 08:16:30.178,1.9742,1.9749,1.60,1.00
2009.01.22 08:16:31.098,1.9741,1.97475,1.60,1.00
2009.01.22 08:16:32.208,1.9742,1.9748,1.60,1.00
2009.01.22 08:16:32.838,1.974,1.9754,10.20,8.80
2009.01.22 08:16:33.188,1.974,1.9754,11.80,8.80
2009.01.22 08:16:33.528,1.9742,1.97545,1.60,8.80
2009.01.22 08:16:33.888,1.97415,1.9753,1.60,8.80
2009.01.22 08:16:34.578,1.97425,1.9754,1.60,8.80
2009.01.22 08:16:36.127,1.97415,1.9752,10.20,1.40
2009.01.22 08:16:36.717,1.97435,1.97535,1.60,1.00
2009.01.22 08:16:37.247,1.9744,1.97525,2.20,1.00
2009.01.22 08:16:37.547,1.9743,1.97515,1.60,1.00
2009.01.22 08:16:37.927,1.97425,1.9751,11.80,1.00
2009.01.22 08:16:38.846,1.9743,1.97515,1.60,1.00
2009.01.22 08:16:39.616,1.9742,1.9751,3.20,1.00
2009.01.22 08:16:40.076,1.97435,1.97525,3.20,1.00
2009.01.22 08:16:41.066,1.97455,1.9754,1.60,1.00
2009.01.22 08:16:41.596,1.9746,1.97545,1.60,1.00
2009.01.22 08:16:42.406,1.9747,1.97555,1.60,1.00
2009.01.22 08:16:43.225,1.9747,1.97555,11.80,1.00
2009.01.22 08:16:44.875,1.97485,1.9757,1.60,1.00
2009.01.22 08:16:46.035,1.975,1.9757,1.60,1.00
2009.01.22 08:16:46.415,1.97505,1.97575,1.60,1.00
2009.01.22 08:16:47.705,1.9751,1.9758,8.00,1.00
2009.01.22 08:16:48.744,1.9749,1.9757,10.20,1.00
2009.01.22 08:16:48.854,1.9748,1.9757,10.20,1.00
2009.01.22 08:16:49.314,1.97475,1.9757,11.80,1.00
2009.01.22 08:16:49.844,1.97475,1.9761,11.80,8.80
2009.01.22 08:16:50.134,1.9749,1.97595,10.20,1.00
2009.01.22 08:16:52.163,1.97475,1.9757,10.20,1.00
2009.01.22 08:16:53.093,1.97475,1.9756,10.20,1.00
2009.01.22 08:16:53.553,1.97475,1.9755,2.20,1.00
2009.01.22 08:16:53.893,1.97415,1.9755,10.20,1.00
2009.01.22 08:16:54.723,1.97415,1.97555,10.20,8.80
2009.01.22 08:16:55.143,1.97435,1.9756,10.20,8.80
2009.01.22 08:16:56.112,1.97445,1.9756,2.20,8.00
2009.01.22 08:16:56.592,1.97445,1.9756,10.20,1.00
2009.01.22 08:16:57.002,1.97445,1.97565,10.20,8.80
2009.01.22 08:16:58.752,1.97445,1.97565,10.20,8.80
2009.01.22 08:16:59.212,1.9745,1.97565,8.00,1.20
2009.01.22 08:16:59.682,1.9745,1.97575,10.20,8.80
2009.01.22 08:17:00.201,1.97445,1.97565,10.20,8.80
2009.01.22 08:17:01.001,1.97435,1.9756,10.20,8.80
2009.01.22 08:17:01.871,1.97435,1.9754,10.20,1.00
2009.01.22 08:17:02.332,1.9743,1.97555,10.20,8.80
2009.01.22 08:17:02.571,1.97435,1.9756,10.20,8.80
2009.01.22 08:17:04.281,1.97435,1.97545,2.20,8.00
