2009.01.27 06:12:39.404,1.98505,1.98615,1.60,3.20
2009.01.27 06:12:39.584,1.98505,1.98625,1.60,1.60
2009.01.27 06:12:42.123,1.98515,1.98625,1.60,1.60
2009.01.27 06:12:42.303,1.98515,1.98635,3.60,3.20
2009.01.27 06:12:42.873,1.98515,1.9868,3.60,2.60
2009.01.27 06:12:44.383,1.9853,1.9867,1.60,2.60
2009.01.27 06:12:44.783,1.9853,1.9867,1.60,1.20
2009.01.27 06:12:44.952,1.9853,1.98685,3.60,1.20
2009.01.27 06:12:46.082,1.9853,1.98665,3.60,1.40
2009.01.27 06:12:46.202,1.9852,1.98655,1.60,2.60
2009.01.27 06:12:46.502,1.9853,1.98655,1.60,2.60
2009.01.27 06:12:46.922,1.9853,1.98675,3.60,3.20
2009.01.27 06:12:47.092,1.9853,1.98685,3.60,1.20
2009.01.27 06:12:47.642,1.9852,1.98675,3.60,1.20
2009.01.27 06:12:47.822,1.98535,1.9869,2.00,1.20
2009.01.27 06:12:51.511,1.9853,1.98675,2.00,1.00
2009.01.27 06:12:51.861,1.9853,1.9867,1.60,2.60
2009.01.27 06:12:52.201,1.9853,1.9866,1.60,2.60
2009.01.27 06:12:52.431,1.9853,1.98655,1.60,2.60
2009.01.27 06:12:52.951,1.9853,1.9866,1.60,1.20
2009.01.27 06:12:53.481,1.9853,1.98655,1.60,2.60
2009.01.27 06:12:53.830,1.9853,1.98665,1.60,3.20
2009.01.27 06:12:54.170,1.9853,1.9867,1.60,1.20
2009.01.27 06:12:54.450,1.9853,1.9866,1.60,2.60
2009.01.27 06:12:54.800,1.9853,1.98655,1.60,2.60
2009.01.27 06:12:55.250,1.98515,1.9866,3.20,1.20
2009.01.27 06:12:55.470,1.98515,1.9867,5.20,1.20
2009.01.27 06:12:55.980,1.98525,1.9867,1.60,1.20
2009.01.27 06:12:59.069,1.98545,1.9867,1.60,1.20
2009.01.27 06:12:59.249,1.98545,1.9868,3.20,1.20
2009.01.27 06:13:02.028,1.98555,1.9868,1.60,1.20
2009.01.27 06:13:02.358,1.98555,1.9869,1.60,1.20
2009.01.27 06:13:02.818,1.98545,1.9869,1.60,1.20
2009.01.27 06:13:03.168,1.9854,1.98685,1.60,2.60
2009.01.27 06:13:03.698,1.9854,1.9868,1.60,2.60
2009.01.27 06:13:03.978,1.9854,1.9869,1.60,1.20
2009.01.27 06:13:04.268,1.98535,1.9868,2.00,1.40
2009.01.27 06:13:04.628,1.98525,1.9867,2.00,1.60
2009.01.27 06:13:05.378,1.9853,1.9867,1.60,1.20
2009.01.27 06:13:05.818,1.98495,1.9866,3.60,1.20
2009.01.27 06:13:06.048,1.985,1.98665,2.00,1.20
2009.01.27 06:13:06.387,1.9854,1.987,1.60,2.60
2009.01.27 06:13:07.667,1.9851,1.98675,2.00,1.20
2009.01.27 06:13:07.947,1.985,1.98655,2.00,1.00
2009.01.27 06:13:08.287,1.98485,1.98645,3.40,1.20
2009.01.27 06:13:08.687,1.985,1.98645,1.60,1.20
2009.01.27 06:13:11.456,1.9851,1.9866,3.60,2.60
2009.01.27 06:13:11.636,1.9853,1.9866,1.60,1.20
2009.01.27 06:13:11.976,1.9853,1.9868,1.60,1.20
2009.01.27 06:13:12.206,1.9852,1.9868,1.60,1.20
2009.01.27 06:13:12.376,1.9852,1.9867,1.60,1.20
2009.01.27 06:13:20.044,1.9854,1.9867,1.60,1.20
2009.01.27 06:13:20.564,1.9854,1.9868,1.60,1.20
2009.01.27 06:13:24.513,1.98545,1.9868,1.60,1.20
2009.01.27 06:13:24.983,1.98555,1.98685,1.60,1.20
2009.01.27 06:13:25.153,1.98555,1.9869,1.60,1.20
2009.01.27 06:13:32.001,1.98545,1.9869,1.60,2.60
2009.01.27 06:13:32.241,1.98545,1.98685,1.60,1.20
2009.01.27 06:13:35.250,1.9854,1.98685,1.60,1.20
2009.01.27 06:13:35.600,1.9854,1.9867,1.60,1.20
2009.01.27 06:13:35.660,1.9854,1.9867,1.60,2.60
2009.01.27 06:13:38.040,1.9854,1.9867,1.60,1.20
2009.01.27 06:13:38.160,1.9854,1.98665,1.60,3.20
2009.01.27 06:13:38.440,1.9854,1.9868,1.60,1.20
2009.01.27 06:13:41.089,1.98545,1.98685,1.60,1.20
2009.01.27 06:13:42.768,1.98545,1.9867,1.60,1.60
2009.01.27 06:13:42.938,1.9854,1.9867,1.60,1.60
2009.01.27 06:13:42.989,1.9854,1.9867,1.60,2.60
2009.01.27 06:13:44.668,1.98545,1.9867,1.00,2.60
2009.01.27 06:13:45.008,1.9857,1.9867,1.60,2.60
2009.01.27 06:13:45.128,1.98595,1.9868,1.60,1.40
2009.01.27 06:13:45.348,1.9858,1.9867,3.20,2.60
2009.01.27 06:13:45.468,1.98525,1.9867,1.60,2.60
2009.01.27 06:13:50.949,1.9853,1.9867,3.20,4.00
2009.01.27 06:13:51.126,1.9853,1.9866,3.20,2.60
2009.01.27 06:13:51.527,1.9854,1.98655,1.60,1.60
2009.01.27 06:13:51.586,1.9854,1.9867,1.60,2.60
2009.01.27 06:13:53.496,1.98545,1.9867,1.60,2.60
2009.01.27 06:13:53.956,1.98545,1.9867,1.60,1.60
2009.01.27 06:13:56.706,1.98555,1.9867,1.60,1.60
2009.01.27 06:13:59.744,1.9856,1.9871,1.60,2.60
2009.01.27 06:14:01.344,1.98555,1.9868,1.60,1.40
2009.01.27 06:14:01.684,1.98555,1.9867,1.60,1.60
2009.01.27 06:14:05.753,1.9854,1.9867,1.60,1.60
2009.01.27 06:14:06.153,1.9854,1.9867,1.60,2.60
2009.01.27 06:14:13.532,1.98525,1.9867,1.60,2.60
2009.01.27 06:14:14.001,1.98525,1.98665,1.60,1.20
2009.01.27 06:14:14.291,1.98485,1.9861,1.80,1.60
2009.01.27 06:14:16.370,1.98495,1.98605,1.80,4.20
2009.01.27 06:14:16.660,1.98495,1.98615,1.80,2.60
2009.01.27 06:14:17.460,1.98495,1.98615,1.80,1.20
2009.01.27 06:14:18.130,1.98495,1.98625,1.80,1.20
2009.01.27 06:14:18.760,1.98495,1.9866,4.00,1.20
2009.01.27 06:14:19.110,1.98505,1.9867,2.00,1.20
2009.01.27 06:14:21.599,1.98505,1.9866,3.00,1.20
2009.01.27 06:14:22.069,1.9852,1.9868,1.60,1.20
2009.01.27 06:14:22.749,1.9853,1.98695,3.60,1.20
2009.01.27 06:14:23.499,1.98545,1.98695,1.60,1.20
2009.01.27 06:14:23.619,1.9855,1.987,2.00,1.20
2009.01.27 06:14:24.029,1.9854,1.98695,2.00,1.20
2009.01.27 06:14:24.488,1.98525,1.9868,3.60,1.20
2009.01.27 06:14:24.839,1.9854,1.98695,2.00,1.20
2009.01.27 06:14:25.198,1.98545,1.98695,1.60,1.20
2009.01.27 06:14:25.648,1.9855,1.98695,1.60,1.20
2009.01.27 06:14:26.058,1.98575,1.98755,2.00,1.20
2009.01.27 06:14:28.407,1.98585,1.9872,2.00,1.00
2009.01.27 06:14:28.678,1.98525,1.98705,3.60,1.20
2009.01.27 06:14:29.727,1.9857,1.98695,1.60,1.20
2009.01.27 06:14:30.227,1.9857,1.98735,1.60,1.20
2009.01.27 06:14:37.025,1.98585,1.9873,3.60,1.60
2009.01.27 06:14:37.355,1.98595,1.9873,1.60,1.60
2009.01.27 06:14:37.585,1.986,1.9873,1.60,1.60
2009.01.27 06:14:41.394,1.986,1.9873,1.60,2.60
2009.01.27 06:14:41.744,1.9859,1.98715,3.20,1.60
2009.01.27 06:14:51.232,1.9859,1.9872,3.20,2.60
2009.01.27 06:14:51.522,1.9859,1.9871,3.20,1.40
2009.01.27 06:14:51.862,1.98595,1.987,1.60,1.60
2009.01.27 06:14:52.991,1.98585,1.9871,3.20,1.20
2009.01.27 06:14:53.172,1.9858,1.9871,1.60,1.20
2009.01.27 06:14:53.462,1.9857,1.9871,1.60,1.20
2009.01.27 06:14:53.802,1.9857,1.98705,1.60,1.20
2009.01.27 06:14:54.311,1.98585,1.98725,2.00,1.60
2009.01.27 06:14:54.651,1.98585,1.9876,2.00,1.20
2009.01.27 06:14:55.001,1.9859,1.98765,2.00,1.20
2009.01.27 06:14:56.101,1.98595,1.9875,2.00,1.20
2009.01.27 06:14:58.910,1.98585,1.9874,2.00,1.20
2009.01.27 06:14:59.240,1.98595,1.9875,2.00,1.20
2009.01.27 06:14:59.520,1.9862,1.9875,1.60,1.20
2009.01.27 06:14:59.870,1.9862,1.9876,1.60,1.60
2009.01.27 06:15:03.529,1.98645,1.9876,1.60,1.60
2009.01.27 06:15:04.119,1.98635,1.9876,1.60,1.60
2009.01.27 06:15:04.459,1.98625,1.9876,3.20,2.60
2009.01.27 06:15:04.919,1.98615,1.98745,1.60,1.60
2009.01.27 06:15:07.408,1.98605,1.9873,3.20,1.60
2009.01.27 06:15:07.588,1.98595,1.98735,3.20,2.60
2009.01.27 06:15:07.888,1.986,1.9873,1.60,1.60
2009.01.27 06:15:08.298,1.986,1.9873,1.60,2.60
2009.01.27 06:15:09.268,1.98615,1.9873,1.60,2.60
2009.01.27 06:15:09.847,1.98605,1.9873,3.20,1.60
2009.01.27 06:15:10.258,1.986,1.9873,1.60,2.60
2009.01.27 06:15:16.876,1.98605,1.9873,1.60,2.60
2009.01.27 06:15:16.986,1.98605,1.98745,1.60,1.20
2009.01.27 06:15:20.275,1.986,1.98745,1.60,1.20
2009.01.27 06:15:20.965,1.986,1.98735,1.60,1.20
2009.01.27 06:15:23.244,1.98605,1.9874,1.60,1.20
2009.01.27 06:15:24.174,1.98605,1.98745,1.60,1.20
2009.01.27 06:15:25.754,1.98615,1.98745,1.60,1.20
2009.01.27 06:15:25.873,1.98615,1.9875,1.60,1.20
2009.01.27 06:15:27.323,1.98635,1.9875,1.60,1.20
2009.01.27 06:15:27.943,1.98635,1.98785,2.40,1.20
2009.01.27 06:15:28.233,1.98635,1.98795,1.60,1.20
2009.01.27 06:15:28.583,1.98655,1.9883,2.00,1.20
2009.01.27 06:15:28.983,1.98665,1.98835,2.00,1.20
2009.01.27 06:15:35.421,1.9868,1.98835,2.00,1.20
2009.01.27 06:15:35.832,1.98665,1.9882,2.00,1.20
2009.01.27 06:15:51.288,1.98675,1.9882,1.60,1.20
2009.01.27 06:15:51.527,1.98675,1.98825,3.60,1.20
2009.01.27 06:15:51.867,1.9868,1.98835,2.00,1.20
2009.01.27 06:16:00.405,1.98675,1.98805,1.60,1.20
2009.01.27 06:16:00.745,1.98635,1.9879,4.80,1.60
2009.01.27 06:16:00.985,1.98665,1.988,1.60,3.20
2009.01.27 06:16:01.155,1.98665,1.98805,1.60,1.20
2009.01.27 06:16:01.325,1.9867,1.9885,2.00,6.60
2009.01.27 06:16:01.505,1.9867,1.9885,2.00,1.20
2009.01.27 06:16:04.454,1.9866,1.98815,1.60,2.60
2009.01.27 06:16:06.354,1.98675,1.98805,1.60,2.60
2009.01.27 06:16:06.474,1.98675,1.98805,1.60,1.20
2009.01.27 06:16:06.714,1.9868,1.98815,2.00,3.20
2009.01.27 06:16:07.114,1.9868,1.98835,2.00,1.20
2009.01.27 06:16:08.493,1.9869,1.98835,1.60,1.20
2009.01.27 06:16:08.773,1.9869,1.9884,1.60,1.20
2009.01.27 06:16:09.003,1.9869,1.9884,1.60,4.20
2009.01.27 06:16:09.113,1.98685,1.98815,2.00,1.60
2009.01.27 06:16:09.333,1.98675,1.9882,1.60,2.60
2009.01.27 06:16:11.203,1.9869,1.98805,1.60,1.60
2009.01.27 06:16:21.120,1.987,1.988,1.60,3.00
2009.01.27 06:16:21.290,1.98685,1.9879,3.20,1.60
2009.01.27 06:16:21.350,1.98665,1.9879,6.40,1.60
2009.01.27 06:16:32.407,1.98665,1.9877,6.40,1.40
2009.01.27 06:16:32.807,1.9867,1.9876,1.60,1.60
2009.01.27 06:16:33.557,1.98665,1.98775,3.20,3.20
2009.01.27 06:16:33.727,1.98665,1.98785,3.20,1.20
2009.01.27 06:16:34.057,1.98665,1.98795,3.20,2.60
2009.01.27 06:16:34.747,1.98665,1.9878,3.20,1.40
2009.01.27 06:16:35.247,1.9867,1.9877,1.60,1.60
2009.01.27 06:16:37.456,1.98665,1.98745,1.60,1.60
2009.01.27 06:16:37.857,1.9866,1.98745,1.60,1.60
2009.01.27 06:16:38.086,1.98665,1.98745,1.60,1.60
2009.01.27 06:16:38.546,1.98665,1.9875,3.20,1.20
2009.01.27 06:16:38.776,1.98665,1.9876,1.60,1.60
2009.01.27 06:16:47.944,1.98685,1.9877,1.60,1.60
2009.01.27 06:16:48.254,1.9868,1.98775,3.20,1.60
2009.01.27 06:16:48.944,1.9868,1.98785,3.20,3.20
2009.01.27 06:16:49.283,1.9868,1.9877,1.60,1.60
2009.01.27 06:16:49.623,1.98675,1.9878,3.20,3.00
2009.01.27 06:16:49.833,1.98675,1.98815,3.20,2.60
2009.01.27 06:16:59.291,1.9867,1.98785,1.60,1.60
2009.01.27 06:17:00.941,1.9866,1.98775,3.20,1.60
2009.01.27 06:17:01.281,1.9867,1.98775,1.60,1.60
2009.01.27 06:17:07.359,1.98675,1.98775,1.60,1.60
2009.01.27 06:17:07.519,1.98675,1.98815,3.20,2.60
2009.01.27 06:17:07.699,1.98675,1.9882,3.20,2.60
2009.01.27 06:17:13.048,1.98675,1.98795,3.20,1.40
2009.01.27 06:17:13.388,1.98655,1.98785,2.00,1.60
2009.01.27 06:17:13.778,1.98645,1.98785,3.20,1.60
2009.01.27 06:17:13.947,1.98645,1.98785,3.20,2.60
2009.01.27 06:17:14.227,1.98645,1.9878,3.20,2.60
2009.01.27 06:17:14.408,1.98635,1.9876,9.60,1.60
2009.01.27 06:17:14.917,1.98645,1.98775,6.40,4.80
2009.01.27 06:17:15.327,1.98645,1.98775,1.60,4.80
2009.01.27 06:17:15.687,1.98645,1.9878,1.60,2.60
2009.01.27 06:17:16.487,1.9865,1.9878,1.60,2.60
2009.01.27 06:17:16.647,1.9865,1.98775,3.20,1.60
2009.01.27 06:17:20.326,1.98665,1.98775,1.60,1.60
2009.01.27 06:17:20.446,1.98665,1.98785,3.20,1.20
2009.01.27 06:17:20.676,1.98665,1.988,3.20,1.20
2009.01.27 06:17:29.264,1.9868,1.988,1.60,1.20
2009.01.27 06:17:29.554,1.9868,1.9881,1.60,2.60
2009.01.27 06:17:38.152,1.9872,1.9881,1.00,2.60
2009.01.27 06:17:38.322,1.9872,1.98805,1.00,1.60
2009.01.27 06:17:38.441,1.98725,1.98815,1.60,3.20
2009.01.27 06:17:38.841,1.98725,1.98835,1.60,1.60
2009.01.27 06:17:40.761,1.98765,1.98845,1.00,6.40
2009.01.27 06:17:41.061,1.9877,1.98865,1.60,1.60
2009.01.27 06:17:43.790,1.98785,1.98865,1.60,2.40
2009.01.27 06:17:44.080,1.98775,1.9885,3.20,1.60
2009.01.27 06:17:44.350,1.9871,1.9885,6.40,1.60
2009.01.27 06:17:45.260,1.98735,1.9886,1.00,4.20
2009.01.27 06:17:45.490,1.9876,1.9886,1.60,1.20
2009.01.27 06:17:46.120,1.9876,1.98875,1.60,3.20
2009.01.27 06:17:46.470,1.9876,1.9892,1.60,1.20
2009.01.27 06:17:47.070,1.9875,1.98915,2.00,1.20
2009.01.27 06:17:47.769,1.9875,1.98885,2.00,1.00
2009.01.27 06:17:48.049,1.9873,1.98875,1.60,1.20
2009.01.27 06:17:49.999,1.9878,1.98865,1.00,1.20
2009.01.27 06:17:50.179,1.98785,1.9888,1.60,1.60
2009.01.27 06:17:50.868,1.9881,1.9888,1.60,1.60
2009.01.27 06:17:51.958,1.9881,1.9888,2.40,1.60
2009.01.27 06:17:52.248,1.9883,1.98895,1.60,1.60
2009.01.27 06:17:52.828,1.98795,1.98885,3.20,1.20
2009.01.27 06:17:53.108,1.9877,1.98885,1.60,1.20
2009.01.27 06:17:53.278,1.9875,1.98885,1.60,1.20
2009.01.27 06:17:56.637,1.9877,1.98895,1.60,1.20
2009.01.27 06:17:56.917,1.9877,1.989,1.60,1.20
2009.01.27 06:18:01.326,1.98795,1.989,1.00,1.20
2009.01.27 06:18:01.556,1.98805,1.9891,1.60,1.60
2009.01.27 06:18:03.846,1.98785,1.9891,3.20,1.60
2009.01.27 06:18:04.075,1.9878,1.9891,1.60,1.60
2009.01.27 06:18:09.904,1.98795,1.9891,1.00,1.60
2009.01.27 06:18:10.134,1.98805,1.9891,1.60,1.60
2009.01.27 06:18:10.474,1.98805,1.98905,1.60,1.00
2009.01.27 06:18:10.704,1.98795,1.98895,3.20,1.20
2009.01.27 06:18:11.154,1.98755,1.98915,1.60,1.20
2009.01.27 06:18:12.204,1.9877,1.9893,3.60,1.20
2009.01.27 06:18:12.443,1.9878,1.9893,3.60,2.60
2009.01.27 06:18:12.953,1.98775,1.98925,1.60,1.20
2009.01.27 06:18:13.233,1.9877,1.98925,3.60,1.20
2009.01.27 06:18:13.573,1.98765,1.98915,1.60,1.20
2009.01.27 06:18:14.033,1.98785,1.98915,1.60,1.20
2009.01.27 06:18:14.493,1.988,1.98955,1.60,2.60
2009.01.27 06:18:15.113,1.9881,1.9894,1.60,1.20
2009.01.27 06:18:15.563,1.9881,1.9894,1.60,1.20
2009.01.27 06:18:16.343,1.9881,1.9894,1.60,2.60
2009.01.27 06:18:16.762,1.98775,1.9894,3.60,1.20
2009.01.27 06:18:17.113,1.9877,1.98935,3.60,1.20
2009.01.27 06:18:17.292,1.9877,1.9893,3.60,1.20
2009.01.27 06:18:17.642,1.98775,1.9893,1.00,1.20
2009.01.27 06:18:17.882,1.98805,1.98965,3.20,1.20
2009.01.27 06:18:18.102,1.98805,1.9894,3.20,1.20
2009.01.27 06:18:18.503,1.98805,1.98965,3.20,1.20
2009.01.27 06:18:20.841,1.9881,1.98945,1.60,1.20
2009.01.27 06:18:21.291,1.9881,1.98945,1.60,1.20
2009.01.27 06:18:21.641,1.988,1.98945,1.60,1.20
2009.01.27 06:18:21.821,1.988,1.9893,1.60,1.20
2009.01.27 06:18:25.160,1.98795,1.9893,3.20,1.20
2009.01.27 06:18:25.440,1.9881,1.98945,1.60,1.20
2009.01.27 06:18:26.010,1.9881,1.9894,1.60,1.20
2009.01.27 06:18:29.319,1.988,1.9894,1.60,2.60
2009.01.27 06:18:29.429,1.988,1.9893,1.60,1.20
2009.01.27 06:18:29.999,1.98785,1.98925,3.20,1.20
2009.01.27 06:18:30.329,1.9877,1.9892,2.00,1.00
2009.01.27 06:18:30.910,1.9875,1.989,2.00,1.20
2009.01.27 06:18:31.529,1.9874,1.98895,2.00,1.20
2009.01.27 06:18:31.769,1.98755,1.98895,1.60,1.20
2009.01.27 06:18:32.258,1.98755,1.98915,1.60,1.20
2009.01.27 06:18:32.539,1.98755,1.98915,4.80,1.20
2009.01.27 06:18:35.008,1.98765,1.98915,1.60,1.20
2009.01.27 06:18:35.178,1.98765,1.98915,6.40,1.20
2009.01.27 06:18:36.907,1.98765,1.98905,6.40,1.40
2009.01.27 06:18:37.257,1.9877,1.98895,1.60,1.60
2009.01.27 06:18:37.707,1.9877,1.98895,1.60,2.60
2009.01.27 06:18:38.727,1.9876,1.98895,1.60,2.60
2009.01.27 06:18:39.127,1.98745,1.98875,4.80,1.60
2009.01.27 06:18:39.487,1.98745,1.9888,3.20,1.60
2009.01.27 06:18:39.827,1.98705,1.98865,10.40,1.20
2009.01.27 06:18:40.057,1.9871,1.98885,2.00,2.60
2009.01.27 06:18:40.516,1.98705,1.98865,6.40,1.20
2009.01.27 06:18:41.376,1.98735,1.98865,1.60,1.20
2009.01.27 06:18:41.767,1.98755,1.98865,1.60,1.20
2009.01.27 06:18:42.006,1.98755,1.98885,1.60,2.60
2009.01.27 06:18:42.306,1.98755,1.98875,1.60,1.40
2009.01.27 06:18:42.816,1.9875,1.98855,1.60,1.20
2009.01.27 06:18:43.266,1.9871,1.98875,2.00,1.20
2009.01.27 06:18:43.496,1.98705,1.98865,4.80,1.20
2009.01.27 06:18:46.615,1.9873,1.98865,1.60,1.20
2009.01.27 06:18:47.135,1.9873,1.9888,1.60,2.60
2009.01.27 06:18:49.215,1.9874,1.98875,1.60,1.00
2009.01.27 06:18:49.614,1.98725,1.98875,2.00,1.00
2009.01.27 06:18:49.954,1.98715,1.98865,4.80,1.20
2009.01.27 06:18:51.494,1.98705,1.9885,5.60,1.20
2009.01.27 06:18:51.904,1.9871,1.98845,1.60,1.20
2009.01.27 06:18:52.294,1.98695,1.98835,5.60,1.20
2009.01.27 06:18:53.273,1.9868,1.98835,2.00,1.20
2009.01.27 06:18:55.643,1.98685,1.98835,3.20,1.20
2009.01.27 06:19:00.332,1.9869,1.9883,1.60,1.00
2009.01.27 06:19:00.512,1.9869,1.98825,1.60,1.00
2009.01.27 06:19:00.852,1.98685,1.98835,1.60,2.60
2009.01.27 06:19:00.961,1.98685,1.98835,1.60,1.20
2009.01.27 06:19:02.981,1.9868,1.98835,2.00,1.20
2009.01.27 06:19:04.151,1.98685,1.98835,1.60,1.20
2009.01.27 06:19:04.491,1.9868,1.98835,2.00,1.20
2009.01.27 06:19:05.011,1.98685,1.98835,1.60,1.20
2009.01.27 06:19:05.471,1.98685,1.98835,4.80,1.20
2009.01.27 06:19:06.030,1.9868,1.98835,2.00,1.20
2009.01.27 06:19:07.691,1.987,1.98835,1.60,1.20
2009.01.27 06:19:08.140,1.98705,1.98835,3.20,1.20
2009.01.27 06:19:10.059,1.98715,1.98835,3.20,1.20
2009.01.27 06:19:10.899,1.98675,1.98835,4.80,1.20
2009.01.27 06:19:11.419,1.98675,1.98835,1.60,1.20
2009.01.27 06:19:12.519,1.9868,1.98835,2.00,1.20
2009.01.27 06:19:15.218,1.9869,1.98835,1.60,1.20
2009.01.27 06:19:15.378,1.98685,1.9884,11.60,1.20
2009.01.27 06:19:15.838,1.9869,1.9883,9.60,1.20
2009.01.27 06:19:16.128,1.9869,1.9901,9.60,9.60
2009.01.27 06:19:17.927,1.9869,1.98975,8.00,1.60
2009.01.27 06:19:18.097,1.98685,1.98975,9.60,9.60
2009.01.27 06:19:18.838,1.98685,1.9895,1.60,8.00
2009.01.27 06:19:19.067,1.9867,1.9895,1.60,9.60
2009.01.27 06:19:19.407,1.9867,1.9895,1.60,1.00
2009.01.27 06:19:23.686,1.9867,1.98925,1.60,1.00
2009.01.27 06:19:23.856,1.9867,1.9892,1.60,1.00
2009.01.27 06:19:24.646,1.9869,1.98925,1.60,9.60
2009.01.27 06:19:24.996,1.98705,1.98945,3.20,1.00
2009.01.27 06:19:25.516,1.98705,1.98945,3.20,1.60
2009.01.27 06:19:26.956,1.98715,1.98945,3.20,8.00
2009.01.27 06:19:27.185,1.98695,1.98945,1.60,1.00
2009.01.27 06:19:27.695,1.987,1.9895,1.60,1.60
2009.01.27 06:19:27.985,1.98715,1.9895,3.20,1.60
2009.01.27 06:19:29.925,1.98715,1.9893,3.20,1.00
2009.01.27 06:19:30.385,1.9867,1.9892,1.60,1.60
2009.01.27 06:19:30.904,1.98645,1.9893,3.20,9.60
2009.01.27 06:19:31.235,1.98665,1.98905,13.60,1.00
2009.01.27 06:19:31.584,1.98685,1.98915,1.60,9.60
2009.01.27 06:19:31.994,1.9871,1.9893,1.60,9.60
2009.01.27 06:19:32.344,1.98725,1.9895,1.60,9.60
2009.01.27 06:19:32.734,1.9871,1.9894,1.00,1.00
2009.01.27 06:19:33.064,1.98705,1.98925,1.60,1.00
2009.01.27 06:19:33.354,1.98725,1.9898,1.60,1.00
2009.01.27 06:19:33.794,1.9871,1.98965,1.60,1.00
2009.01.27 06:19:34.354,1.98705,1.98955,1.60,1.00
2009.01.27 06:19:34.814,1.98735,1.98975,1.60,1.00
2009.01.27 06:19:35.093,1.98735,1.9895,1.60,3.20
2009.01.27 06:19:35.373,1.98715,1.9893,3.20,1.00
2009.01.27 06:19:35.613,1.98735,1.9895,1.60,3.00
2009.01.27 06:19:35.963,1.98735,1.98945,1.60,9.60
2009.01.27 06:19:36.483,1.98735,1.98955,1.60,3.20
2009.01.27 06:19:36.773,1.9872,1.9895,1.60,1.00
2009.01.27 06:19:37.183,1.9872,1.9893,1.00,1.00
2009.01.27 06:19:37.473,1.98735,1.98955,1.60,3.20
2009.01.27 06:19:37.883,1.98715,1.9893,3.20,1.00
2009.01.27 06:19:38.323,1.987,1.98945,1.60,14.40
2009.01.27 06:19:38.822,1.98665,1.9889,3.20,1.00
2009.01.27 06:19:39.123,1.98635,1.98875,3.20,1.00
2009.01.27 06:19:39.522,1.98635,1.989,1.60,8.00
2009.01.27 06:19:39.932,1.98645,1.9894,9.60,1.00
2009.01.27 06:19:40.272,1.98655,1.98865,9.60,1.00
2009.01.27 06:19:40.732,1.98615,1.9889,3.20,9.60
2009.01.27 06:19:41.012,1.98615,1.98865,3.20,1.00
2009.01.27 06:19:41.432,1.986,1.9888,1.60,9.60
2009.01.27 06:19:41.792,1.98575,1.98825,1.60,1.00
2009.01.27 06:19:42.692,1.98575,1.9882,3.20,1.00
2009.01.27 06:19:43.191,1.98575,1.98805,1.60,1.00
2009.01.27 06:19:43.471,1.9857,1.988,1.60,1.00
2009.01.27 06:19:43.822,1.9857,1.98795,1.60,1.00
2009.01.27 06:19:44.511,1.98615,1.98795,1.00,1.00
2009.01.27 06:19:44.971,1.9867,1.9884,1.60,1.60
2009.01.27 06:19:45.421,1.98655,1.98845,1.60,3.20
2009.01.27 06:19:45.951,1.98645,1.98855,1.60,1.00
2009.01.27 06:19:46.581,1.9867,1.98845,1.60,1.00
2009.01.27 06:19:46.971,1.9867,1.98835,1.60,1.00
2009.01.27 06:19:47.201,1.98685,1.9884,3.20,1.60
2009.01.27 06:19:47.550,1.9876,1.9884,1.00,1.60
2009.01.27 06:19:48.410,1.98765,1.98925,1.60,1.60
2009.01.27 06:19:49.211,1.98795,1.98925,1.00,1.60
2009.01.27 06:19:49.610,1.988,1.9891,1.60,1.60
2009.01.27 06:19:50.750,1.988,1.9892,1.60,1.60
2009.01.27 06:19:50.990,1.98815,1.9892,1.60,1.60
2009.01.27 06:19:51.749,1.988,1.9892,1.60,1.60
2009.01.27 06:19:55.648,1.988,1.98925,1.60,1.60
2009.01.27 06:19:56.228,1.988,1.98925,1.60,4.80
2009.01.27 06:19:57.418,1.98815,1.98925,1.60,4.80
2009.01.27 06:19:57.598,1.98815,1.98925,1.60,1.60
2009.01.27 06:20:01.467,1.98815,1.98935,1.60,3.20
2009.01.27 06:20:01.807,1.98815,1.9894,1.60,1.60
2009.01.27 06:20:02.607,1.9882,1.9894,1.00,1.60
2009.01.27 06:20:02.967,1.98835,1.98955,1.60,3.20
2009.01.27 06:20:03.327,1.98835,1.9903,1.60,1.00
2009.01.27 06:20:07.456,1.98835,1.99015,1.60,3.20
2009.01.27 06:20:07.796,1.9884,1.9902,1.60,1.60
2009.01.27 06:20:08.145,1.9885,1.9902,1.60,1.60
2009.01.27 06:20:08.435,1.9885,1.9903,1.60,1.60
2009.01.27 06:20:09.166,1.98845,1.99015,1.60,1.00
2009.01.27 06:20:09.665,1.9881,1.9901,1.60,1.00
2009.01.27 06:20:09.905,1.9881,1.9901,1.60,1.60
2009.01.27 06:20:12.864,1.9882,1.98995,1.60,3.20
2009.01.27 06:20:12.974,1.9881,1.98975,3.20,1.00
2009.01.27 06:20:13.084,1.9881,1.98975,3.20,1.60
2009.01.27 06:20:13.944,1.98815,1.98965,1.60,1.00
2009.01.27 06:20:14.064,1.98805,1.98965,6.40,1.00
2009.01.27 06:20:14.564,1.98805,1.98965,3.20,1.00
2009.01.27 06:20:18.333,1.988,1.98965,1.60,1.00
2009.01.27 06:20:21.072,1.98805,1.98965,3.20,1.00
2009.01.27 06:20:21.812,1.988,1.98965,1.60,1.00
2009.01.27 06:20:22.462,1.98795,1.9896,1.60,1.00
2009.01.27 06:20:22.992,1.98785,1.9895,4.80,1.00
