2009.01.23 13:13:19.835,1.98355,1.98405,1.60,9.60
2009.01.23 13:13:20.175,1.98355,1.98385,1.60,1.60
2009.01.23 13:13:20.685,1.98355,1.9844,1.60,1.20
2009.01.23 13:13:21.145,1.98335,1.9844,1.60,2.60
2009.01.23 13:13:21.665,1.9831,1.9842,1.60,1.20
2009.01.23 13:13:22.895,1.98315,1.98405,3.20,1.20
2009.01.23 13:13:23.484,1.9825,1.9838,2.00,1.20
2009.01.23 13:13:23.814,1.9825,1.98375,2.00,1.20
2009.01.23 13:13:24.234,1.98265,1.98395,3.60,1.20
2009.01.23 13:13:24.565,1.9826,1.98365,6.60,1.20
2009.01.23 13:13:25.794,1.98335,1.98375,1.60,1.20
2009.01.23 13:13:26.074,1.98335,1.9843,1.60,1.20
2009.01.23 13:13:27.534,1.9837,1.9845,1.60,10.60
2009.01.23 13:13:27.894,1.98365,1.98455,1.60,2.60
2009.01.23 13:13:28.233,1.9836,1.98445,1.60,1.00
2009.01.23 13:13:29.483,1.9837,1.98435,1.60,2.60
2009.01.23 13:13:29.773,1.9837,1.98425,1.60,1.60
2009.01.23 13:13:30.343,1.98325,1.9839,2.00,1.00
2009.01.23 13:13:30.693,1.98305,1.98385,1.60,1.20
2009.01.23 13:13:31.333,1.9828,1.98385,1.60,1.20
2009.01.23 13:13:32.022,1.9828,1.98375,1.60,1.20
2009.01.23 13:13:32.622,1.98305,1.98375,1.60,1.20
2009.01.23 13:13:33.272,1.9832,1.98395,1.60,1.20
2009.01.23 13:13:33.782,1.98325,1.984,1.60,1.20
2009.01.23 13:13:34.063,1.98325,1.984,3.20,1.20
2009.01.23 13:13:34.512,1.98325,1.984,6.40,1.20
2009.01.23 13:13:35.612,1.98325,1.984,3.20,1.20
2009.01.23 13:13:36.122,1.98315,1.98395,4.80,1.20
2009.01.23 13:13:36.541,1.98315,1.9841,4.80,9.00
2009.01.23 13:13:37.181,1.9832,1.9841,1.60,1.20
2009.01.23 13:13:37.351,1.9832,1.98425,3.60,1.20
2009.01.23 13:13:38.631,1.9834,1.98435,1.60,10.60
2009.01.23 13:13:39.131,1.9835,1.98445,1.60,10.60
2009.01.23 13:13:39.661,1.9836,1.98445,1.60,1.20
2009.01.23 13:13:40.120,1.9836,1.9844,1.60,1.20
2009.01.23 13:13:40.511,1.9836,1.98425,1.60,9.00
2009.01.23 13:13:40.860,1.9836,1.98425,1.60,1.20
2009.01.23 13:13:41.430,1.98345,1.98405,1.60,1.20
2009.01.23 13:13:42.190,1.98275,1.98405,3.60,1.20
2009.01.23 13:13:43.000,1.98275,1.98395,2.00,1.20
2009.01.23 13:13:43.520,1.98285,1.98375,1.60,1.20
2009.01.23 13:13:44.140,1.983,1.98385,1.60,9.60
2009.01.23 13:13:44.490,1.983,1.98395,1.60,1.20
2009.01.23 13:13:44.779,1.983,1.984,1.60,1.20
2009.01.23 13:13:46.539,1.9831,1.98405,1.60,1.20
2009.01.23 13:13:48.258,1.983,1.98385,2.00,1.00
2009.01.23 13:13:48.668,1.98295,1.9838,1.60,1.20
2009.01.23 13:13:49.018,1.9829,1.98375,1.60,1.20
2009.01.23 13:13:50.408,1.98305,1.98385,1.60,9.00
2009.01.23 13:13:51.208,1.983,1.98385,1.60,1.20
2009.01.23 13:13:51.847,1.983,1.984,3.60,1.20
2009.01.23 13:13:52.357,1.98305,1.98405,3.60,2.60
2009.01.23 13:13:52.767,1.98305,1.98405,3.60,1.20
2009.01.23 13:13:53.107,1.98305,1.98395,1.60,1.20
2009.01.23 13:13:53.457,1.983,1.98395,1.60,1.20
2009.01.23 13:13:53.918,1.9829,1.98395,3.60,1.20
2009.01.23 13:13:54.507,1.9836,1.984,1.60,8.00
2009.01.23 13:13:55.027,1.9836,1.9841,1.60,1.20
2009.01.23 13:13:55.427,1.98365,1.9849,1.60,4.20
2009.01.23 13:13:56.247,1.98385,1.9847,1.60,1.60
2009.01.23 13:13:56.886,1.98315,1.9843,1.60,1.20
2009.01.23 13:13:57.256,1.983,1.9843,2.00,1.20
2009.01.23 13:13:57.656,1.98295,1.98425,5.00,1.20
2009.01.23 13:13:58.166,1.98315,1.9842,2.00,1.20
2009.01.23 13:13:58.736,1.98305,1.9841,2.00,1.20
2009.01.23 13:13:59.486,1.983,1.98405,2.00,1.20
2009.01.23 13:14:02.115,1.9831,1.98405,1.60,1.20
2009.01.23 13:14:02.625,1.9831,1.98415,2.00,1.20
2009.01.23 13:14:03.255,1.9832,1.98425,2.00,10.60
2009.01.23 13:14:03.605,1.98325,1.9842,2.00,9.60
2009.01.23 13:14:04.015,1.9832,1.98425,2.00,1.20
2009.01.23 13:14:04.594,1.98325,1.9843,2.00,1.20
2009.01.23 13:14:05.114,1.9832,1.98425,2.00,1.20
2009.01.23 13:14:05.534,1.98305,1.9841,2.00,1.20
2009.01.23 13:14:07.304,1.98305,1.98405,2.00,1.20
2009.01.23 13:14:08.384,1.98305,1.9841,2.00,1.20
2009.01.23 13:14:08.673,1.98295,1.984,2.00,1.20
2009.01.23 13:14:09.143,1.9829,1.98395,2.00,1.20
2009.01.23 13:14:10.643,1.98295,1.984,2.00,1.20
2009.01.23 13:14:12.043,1.9829,1.98395,2.00,1.20
2009.01.23 13:14:16.402,1.9828,1.98385,2.00,1.20
2009.01.23 13:14:16.922,1.98315,1.98385,1.60,1.20
2009.01.23 13:14:17.391,1.98325,1.98425,1.60,1.20
2009.01.23 13:14:17.781,1.98315,1.98425,1.60,1.20
2009.01.23 13:14:18.241,1.9833,1.9842,1.60,1.20
2009.01.23 13:14:20.401,1.98295,1.9841,2.00,1.20
2009.01.23 13:14:20.941,1.9827,1.98395,2.00,1.20
2009.01.23 13:14:21.760,1.98265,1.9839,2.00,1.20
2009.01.23 13:14:22.690,1.98275,1.98375,2.00,1.20
2009.01.23 13:14:23.680,1.98265,1.9837,2.00,1.20
2009.01.23 13:14:24.420,1.983,1.9837,1.60,1.20
2009.01.23 13:14:24.650,1.983,1.9838,1.60,8.00
2009.01.23 13:14:25.159,1.983,1.98395,1.60,1.20
2009.01.23 13:14:25.689,1.98315,1.98375,1.60,1.20
2009.01.23 13:14:26.099,1.9831,1.98375,1.60,1.20
2009.01.23 13:14:26.849,1.9831,1.9841,1.60,1.20
2009.01.23 13:14:27.879,1.98305,1.98395,1.60,1.20
2009.01.23 13:14:28.749,1.9835,1.984,1.60,1.20
2009.01.23 13:14:29.379,1.9835,1.9844,1.60,2.60
2009.01.23 13:14:29.899,1.98365,1.9844,1.60,1.60
2009.01.23 13:14:30.408,1.9836,1.98415,1.60,1.00
2009.01.23 13:14:31.838,1.98305,1.9839,2.00,1.00
2009.01.23 13:14:32.248,1.98245,1.98375,2.00,1.20
2009.01.23 13:14:32.638,1.98255,1.98375,1.60,1.20
2009.01.23 13:14:33.087,1.9826,1.9839,2.00,9.00
2009.01.23 13:14:33.547,1.98275,1.9838,2.00,1.20
2009.01.23 13:14:34.517,1.98265,1.9837,2.00,1.20
2009.01.23 13:14:35.047,1.9828,1.9838,1.60,1.20
2009.01.23 13:14:35.967,1.98265,1.98375,3.60,1.20
2009.01.23 13:14:36.307,1.9829,1.98375,1.60,1.20
2009.01.23 13:14:36.767,1.98305,1.98415,2.00,1.20
2009.01.23 13:14:37.457,1.9827,1.98395,2.00,1.20
2009.01.23 13:14:38.496,1.98285,1.9838,1.60,1.20
2009.01.23 13:14:38.896,1.98285,1.9839,3.60,1.20
2009.01.23 13:14:39.636,1.98275,1.98375,3.60,1.20
2009.01.23 13:14:40.556,1.98275,1.98375,1.60,1.20
2009.01.23 13:14:40.796,1.9827,1.98375,2.00,1.20
2009.01.23 13:14:41.026,1.98275,1.98375,1.60,1.20
2009.01.23 13:14:41.495,1.98265,1.9837,2.00,1.20
2009.01.23 13:14:43.006,1.9829,1.9837,1.60,1.20
2009.01.23 13:14:43.065,1.983,1.98385,1.60,10.60
2009.01.23 13:14:43.515,1.983,1.98385,1.60,1.20
2009.01.23 13:14:44.035,1.9829,1.98385,1.60,1.20
2009.01.23 13:14:44.545,1.9829,1.98375,1.60,1.20
2009.01.23 13:14:45.005,1.98285,1.98375,1.60,1.20
2009.01.23 13:14:45.825,1.9828,1.98355,1.60,1.20
2009.01.23 13:14:46.395,1.98285,1.98355,1.60,1.20
2009.01.23 13:14:46.735,1.9825,1.9835,1.60,1.00
2009.01.23 13:14:47.155,1.9825,1.9834,1.60,1.20
2009.01.23 13:14:47.514,1.9825,1.98345,1.60,1.20
2009.01.23 13:14:48.274,1.98275,1.9834,1.60,1.20
2009.01.23 13:14:48.674,1.98275,1.98355,1.60,1.20
2009.01.23 13:14:48.884,1.98285,1.98355,1.60,1.20
2009.01.23 13:14:50.554,1.9829,1.98355,1.60,1.20
2009.01.23 13:14:51.293,1.9829,1.9837,1.60,10.60
2009.01.23 13:14:51.753,1.98285,1.98355,1.60,1.20
2009.01.23 13:14:52.863,1.98295,1.9839,1.60,1.20
2009.01.23 13:14:53.923,1.9829,1.9839,1.60,1.20
2009.01.23 13:14:54.553,1.98275,1.98365,3.20,1.60
2009.01.23 13:14:55.302,1.98275,1.9837,1.00,1.20
2009.01.23 13:14:56.312,1.98275,1.9837,6.80,1.00
2009.01.23 13:14:56.752,1.98255,1.98355,2.00,1.00
2009.01.23 13:14:57.102,1.98255,1.98355,3.60,1.00
2009.01.23 13:14:57.562,1.9827,1.98355,1.40,1.00
2009.01.23 13:14:58.112,1.9833,1.984,1.60,1.20
2009.01.23 13:14:58.692,1.9831,1.98395,1.60,9.60
2009.01.23 13:14:59.101,1.98305,1.98395,3.60,9.60
2009.01.23 13:14:59.502,1.98335,1.9844,2.00,1.00
2009.01.23 13:15:00.431,1.9835,1.9847,2.00,9.60
2009.01.23 13:15:01.011,1.9838,1.98445,1.60,3.20
2009.01.23 13:15:01.612,1.9837,1.9849,2.00,1.20
2009.01.23 13:15:02.070,1.9839,1.98505,2.00,1.20
2009.01.23 13:15:03.080,1.9839,1.98495,2.00,4.20
2009.01.23 13:15:03.480,1.98395,1.985,2.00,1.20
2009.01.23 13:15:03.880,1.984,1.98485,2.00,1.00
2009.01.23 13:15:04.250,1.98385,1.9847,3.60,1.00
2009.01.23 13:15:04.880,1.98385,1.9847,2.00,1.00
2009.01.23 13:15:05.240,1.98385,1.98455,2.00,1.00
2009.01.23 13:15:05.640,1.98385,1.9847,2.00,1.00
2009.01.23 13:15:06.150,1.9838,1.9847,2.00,1.00
2009.01.23 13:15:06.440,1.9838,1.9845,2.00,1.00
2009.01.23 13:15:07.470,1.98345,1.9843,1.60,1.20
2009.01.23 13:15:07.979,1.98315,1.98415,3.60,1.00
2009.01.23 13:15:08.319,1.9826,1.9839,3.20,1.20
2009.01.23 13:15:08.799,1.9826,1.98395,6.80,1.20
2009.01.23 13:15:09.799,1.9828,1.98385,2.00,10.60
2009.01.23 13:15:10.199,1.98275,1.98375,3.60,1.20
2009.01.23 13:15:10.438,1.9828,1.98385,2.00,1.20
2009.01.23 13:15:11.538,1.98305,1.98425,2.00,1.00
2009.01.23 13:15:11.898,1.9831,1.98425,2.00,1.00
2009.01.23 13:15:12.328,1.98315,1.9843,2.00,1.00
2009.01.23 13:15:13.738,1.9833,1.98405,2.00,1.00
2009.01.23 13:15:14.467,1.9831,1.9839,2.00,1.00
2009.01.23 13:15:15.397,1.98305,1.9839,2.00,1.00
2009.01.23 13:15:16.027,1.9831,1.98395,2.00,1.60
2009.01.23 13:15:16.437,1.98305,1.9838,2.00,1.00
2009.01.23 13:15:16.727,1.983,1.9838,2.00,1.00
2009.01.23 13:15:17.437,1.983,1.9837,2.00,1.00
2009.01.23 13:15:17.847,1.98295,1.9838,2.00,1.60
2009.01.23 13:15:18.297,1.98255,1.9836,1.60,1.20
2009.01.23 13:15:18.717,1.98255,1.98365,1.60,1.20
2009.01.23 13:15:20.187,1.98275,1.98355,1.60,1.20
2009.01.23 13:15:20.656,1.98275,1.98365,1.60,1.20
2009.01.23 13:15:21.586,1.9834,1.98375,1.00,9.60
2009.01.23 13:15:22.066,1.9838,1.98465,1.60,9.60
2009.01.23 13:15:22.466,1.98375,1.98465,1.60,1.20
2009.01.23 13:15:23.125,1.98385,1.98465,1.60,1.20
2009.01.23 13:15:23.236,1.98395,1.98435,1.60,3.20
2009.01.23 13:15:23.705,1.984,1.98455,1.60,4.20
2009.01.23 13:15:24.275,1.9842,1.98455,1.60,3.20
2009.01.23 13:15:24.685,1.9838,1.98445,2.00,3.20
2009.01.23 13:15:25.425,1.98335,1.98445,2.00,3.20
2009.01.23 13:15:26.335,1.98325,1.9844,2.00,1.20
2009.01.23 13:15:26.865,1.9836,1.9846,2.00,1.20
2009.01.23 13:15:27.155,1.9834,1.98435,1.60,1.20
2009.01.23 13:15:27.635,1.98355,1.98435,1.60,1.20
2009.01.23 13:15:28.134,1.9832,1.98435,3.20,1.20
2009.01.23 13:15:28.675,1.98315,1.98405,1.60,1.20
2009.01.23 13:15:29.064,1.98315,1.9841,1.60,10.60
2009.01.23 13:15:29.454,1.98325,1.9841,1.60,1.20
2009.01.23 13:15:29.844,1.9831,1.98395,1.60,1.00
2009.01.23 13:15:30.594,1.98315,1.98385,1.60,1.20
2009.01.23 13:15:31.283,1.9832,1.98395,1.60,1.20
2009.01.23 13:15:32.273,1.9833,1.98395,1.60,1.20
2009.01.23 13:15:32.723,1.98295,1.98395,1.60,1.60
2009.01.23 13:15:33.143,1.98275,1.98365,1.60,1.20
2009.01.23 13:15:33.893,1.98285,1.98395,1.60,1.20
2009.01.23 13:15:34.843,1.9828,1.98385,2.00,1.20
2009.01.23 13:15:35.702,1.98295,1.9838,1.60,1.00
2009.01.23 13:15:36.153,1.98315,1.98395,1.60,10.60
2009.01.23 13:15:36.683,1.9832,1.98395,1.60,1.20
2009.01.23 13:15:37.202,1.9832,1.98385,1.60,1.20
2009.01.23 13:15:37.892,1.9829,1.9836,1.60,1.00
2009.01.23 13:15:38.242,1.9835,1.9837,1.60,1.20
2009.01.23 13:15:38.822,1.9835,1.98445,1.60,1.00
2009.01.23 13:15:39.392,1.98365,1.9845,1.60,3.20
2009.01.23 13:15:39.851,1.98385,1.98435,1.60,3.20
2009.01.23 13:15:40.261,1.98385,1.98445,1.60,1.20
2009.01.23 13:15:40.711,1.9839,1.9845,1.60,1.20
2009.01.23 13:15:41.241,1.98355,1.9843,1.60,1.00
2009.01.23 13:15:42.111,1.98365,1.98435,1.60,1.00
2009.01.23 13:15:42.991,1.9838,1.98445,1.60,10.60
2009.01.23 13:15:43.461,1.9836,1.98415,1.60,1.40
2009.01.23 13:15:43.970,1.98315,1.9842,1.60,10.60
2009.01.23 13:15:44.451,1.98315,1.9842,1.60,1.20
2009.01.23 13:15:45.530,1.9833,1.98415,1.60,2.60
2009.01.23 13:15:45.940,1.9834,1.98415,1.60,1.20
2009.01.23 13:15:46.290,1.983,1.984,3.20,1.20
2009.01.23 13:15:47.500,1.98325,1.98415,3.20,9.00
2009.01.23 13:15:48.010,1.98325,1.9842,3.20,1.20
2009.01.23 13:15:49.510,1.9834,1.9842,1.60,1.20
2009.01.23 13:15:49.910,1.98325,1.9842,6.40,1.20
2009.01.23 13:15:50.649,1.9833,1.9842,1.60,1.20
2009.01.23 13:15:51.259,1.98295,1.98405,3.60,1.20
2009.01.23 13:15:51.779,1.9828,1.98395,3.60,1.20
2009.01.23 13:15:52.178,1.98295,1.98395,1.60,1.20
2009.01.23 13:15:53.458,1.9829,1.98395,3.60,1.20
2009.01.23 13:15:54.318,1.9829,1.98395,3.60,10.60
2009.01.23 13:15:54.738,1.983,1.984,2.00,1.20
2009.01.23 13:15:55.078,1.9829,1.98395,3.60,1.20
2009.01.23 13:15:55.608,1.98305,1.98395,1.60,1.20
2009.01.23 13:15:56.248,1.98305,1.98385,1.60,1.20
2009.01.23 13:15:56.537,1.98295,1.98385,1.60,1.20
2009.01.23 13:15:57.167,1.98295,1.9839,1.60,1.20
2009.01.23 13:15:58.497,1.98305,1.9839,1.60,1.20
2009.01.23 13:15:58.887,1.98305,1.98395,1.60,1.20
2009.01.23 13:16:00.256,1.9831,1.98395,1.60,1.20
2009.01.23 13:16:00.846,1.9831,1.984,1.60,1.20
2009.01.23 13:16:01.206,1.9831,1.98405,1.60,1.20
2009.01.23 13:16:02.176,1.98305,1.98405,1.60,1.20
2009.01.23 13:16:02.656,1.98325,1.984,1.60,1.00
2009.01.23 13:16:03.006,1.9833,1.98405,1.60,1.20
2009.01.23 13:16:03.466,1.9833,1.9842,1.60,2.60
2009.01.23 13:16:03.986,1.9833,1.98415,1.60,1.20
2009.01.23 13:16:04.456,1.98325,1.9841,1.60,2.60
2009.01.23 13:16:04.985,1.9833,1.98405,1.60,1.20
2009.01.23 13:16:05.435,1.9831,1.98385,2.00,1.00
2009.01.23 13:16:06.075,1.98275,1.9837,1.60,1.20
2009.01.23 13:16:06.875,1.98275,1.98375,1.60,1.20
2009.01.23 13:16:07.395,1.98275,1.98365,1.60,1.00
2009.01.23 13:16:07.745,1.9831,1.9837,1.60,1.20
2009.01.23 13:16:08.314,1.9831,1.9839,1.60,8.00
2009.01.23 13:16:08.785,1.98325,1.98385,1.60,1.20
2009.01.23 13:16:09.254,1.9833,1.98395,1.60,1.20
2009.01.23 13:16:09.904,1.9832,1.98385,1.60,1.00
2009.01.23 13:16:10.604,1.9833,1.98395,1.60,1.20
2009.01.23 13:16:11.584,1.98325,1.9839,1.60,1.00
2009.01.23 13:16:13.154,1.9832,1.98385,1.60,1.00
2009.01.23 13:16:14.463,1.9836,1.9839,1.60,1.20
2009.01.23 13:16:14.875,1.9837,1.9841,1.60,1.60
2009.01.23 13:16:15.333,1.9837,1.98425,1.60,1.20
2009.01.23 13:16:15.683,1.98365,1.9847,1.60,2.60
2009.01.23 13:16:15.843,1.9838,1.98465,1.60,2.60
2009.01.23 13:16:16.943,1.9837,1.9845,1.60,2.40
2009.01.23 13:16:17.063,1.9837,1.98445,1.60,2.60
2009.01.23 13:16:17.522,1.98385,1.98445,1.60,2.60
2009.01.23 13:16:17.882,1.98385,1.98445,1.60,1.20
2009.01.23 13:16:18.412,1.9839,1.98445,1.60,1.20
2009.01.23 13:16:18.832,1.9838,1.9843,1.60,1.60
2009.01.23 13:16:19.352,1.9838,1.9845,1.60,1.20
2009.01.23 13:16:20.103,1.98375,1.9845,1.60,2.40
2009.01.23 13:16:20.822,1.98375,1.98445,1.60,2.60
2009.01.23 13:16:21.302,1.98365,1.98425,1.60,1.60
2009.01.23 13:16:21.741,1.98365,1.98445,1.60,2.60
2009.01.23 13:16:22.091,1.9836,1.98435,1.60,1.60
2009.01.23 13:16:23.061,1.98375,1.98435,1.60,1.20
2009.01.23 13:16:23.521,1.9836,1.98435,1.60,1.20
2009.01.23 13:16:24.091,1.9835,1.98435,1.60,1.20
2009.01.23 13:16:25.631,1.9837,1.98435,1.60,1.20
2009.01.23 13:16:26.140,1.9833,1.98435,1.60,1.20
2009.01.23 13:16:26.490,1.9835,1.98435,1.60,1.20
2009.01.23 13:16:26.700,1.9832,1.98435,3.60,1.20
2009.01.23 13:16:27.230,1.9833,1.98435,1.60,1.20
2009.01.23 13:16:27.460,1.9832,1.98415,2.00,5.60
2009.01.23 13:16:27.860,1.9833,1.98425,2.00,5.60
2009.01.23 13:16:28.370,1.9833,1.9844,2.00,9.80
2009.01.23 13:16:28.430,1.9833,1.9843,2.00,9.60
2009.01.23 13:16:29.729,1.9833,1.98415,2.00,5.60
2009.01.23 13:16:30.189,1.98315,1.984,1.60,1.20
2009.01.23 13:16:30.919,1.9832,1.9841,1.00,1.20
2009.01.23 13:16:31.379,1.9833,1.984,1.60,1.20
2009.01.23 13:16:31.819,1.98285,1.984,6.80,1.20
2009.01.23 13:16:32.169,1.9829,1.98395,1.60,1.20
2009.01.23 13:16:32.619,1.98295,1.98405,1.60,1.20
2009.01.23 13:16:33.308,1.98305,1.984,1.60,1.20
2009.01.23 13:16:33.699,1.9831,1.98405,1.60,1.20
2009.01.23 13:16:34.108,1.98315,1.98405,3.20,1.20
2009.01.23 13:16:34.348,1.9831,1.98415,3.60,1.20
2009.01.23 13:16:35.518,1.9831,1.98415,2.00,1.20
2009.01.23 13:16:36.388,1.9831,1.98415,3.60,1.20
2009.01.23 13:16:37.357,1.9831,1.98415,2.00,1.20
2009.01.23 13:16:37.877,1.9832,1.98425,3.60,1.20
2009.01.23 13:16:38.337,1.98325,1.9843,2.00,1.20
2009.01.23 13:16:38.747,1.9834,1.9843,1.60,1.20
2009.01.23 13:16:39.137,1.98335,1.98435,1.60,1.20
2009.01.23 13:16:39.657,1.98375,1.98435,1.00,1.20
2009.01.23 13:16:40.167,1.9837,1.98415,1.60,1.00
2009.01.23 13:16:40.527,1.9836,1.98435,2.00,1.00
2009.01.23 13:16:40.967,1.98335,1.9842,1.60,1.00
2009.01.23 13:16:42.286,1.9836,1.9842,1.60,1.00
2009.01.23 13:16:43.136,1.9838,1.9843,1.60,1.60
2009.01.23 13:16:43.766,1.9838,1.98445,1.60,1.00
2009.01.23 13:16:44.506,1.984,1.9846,1.60,1.00
2009.01.23 13:16:46.026,1.98405,1.9847,1.60,1.00
2009.01.23 13:16:46.525,1.98365,1.9848,3.60,1.20
2009.01.23 13:16:46.925,1.9837,1.9847,1.60,1.20
2009.01.23 13:16:47.375,1.9837,1.9847,1.00,1.20
2009.01.23 13:16:48.345,1.98395,1.9847,1.60,1.20
2009.01.23 13:16:48.785,1.9839,1.9846,1.60,1.00
2009.01.23 13:16:49.165,1.9838,1.98445,1.60,1.00
2009.01.23 13:16:49.615,1.98355,1.9844,1.60,1.00
2009.01.23 13:16:50.355,1.9835,1.98425,1.60,1.00
2009.01.23 13:16:50.715,1.9838,1.98425,1.00,1.20
2009.01.23 13:16:51.164,1.98435,1.98465,1.60,4.80
2009.01.23 13:16:51.614,1.984,1.98485,1.60,1.00
2009.01.23 13:16:52.274,1.98375,1.98475,1.60,1.20
2009.01.23 13:16:52.744,1.9838,1.9847,1.60,1.20
2009.01.23 13:16:53.154,1.9835,1.9846,1.60,1.20
2009.01.23 13:16:56.833,1.98365,1.9847,2.00,1.20
2009.01.23 13:16:57.943,1.9836,1.98465,3.60,1.20
2009.01.23 13:16:58.452,1.9835,1.98445,3.60,1.00
2009.01.23 13:16:58.852,1.9835,1.98435,1.60,1.20
2009.01.23 13:17:03.221,1.9836,1.98435,1.60,1.20
2009.01.23 13:17:03.561,1.98355,1.9844,1.60,1.00
2009.01.23 13:17:04.191,1.9836,1.98445,1.60,1.20
2009.01.23 13:17:06.231,1.9834,1.98425,3.60,1.00
2009.01.23 13:17:06.910,1.98345,1.9843,1.60,1.20
2009.01.23 13:17:08.050,1.98355,1.98435,2.40,1.20
2009.01.23 13:17:08.720,1.98355,1.98435,1.60,1.20
2009.01.23 13:17:09.060,1.98335,1.98435,4.80,1.20
2009.01.23 13:17:09.460,1.98335,1.98435,3.20,1.20
2009.01.23 13:17:09.919,1.9832,1.9842,1.60,1.20
2009.01.23 13:17:10.860,1.98345,1.9844,1.60,1.60
2009.01.23 13:17:11.199,1.9833,1.98415,1.60,1.20
2009.01.23 13:17:11.529,1.98335,1.98425,1.60,1.20
2009.01.23 13:17:12.039,1.98345,1.9844,1.60,2.60
2009.01.23 13:17:12.839,1.98345,1.9843,1.60,1.20
2009.01.23 13:17:12.959,1.9834,1.98425,1.60,1.20
2009.01.23 13:17:14.918,1.98335,1.98415,1.60,1.20
2009.01.23 13:17:15.259,1.98335,1.9841,1.60,1.20
2009.01.23 13:17:15.598,1.98325,1.9841,1.60,1.20
2009.01.23 13:17:16.128,1.98325,1.984,1.60,1.20
2009.01.23 13:17:16.418,1.98325,1.9842,1.60,1.20
2009.01.23 13:17:17.098,1.98355,1.9842,1.60,1.20
2009.01.23 13:17:17.448,1.98355,1.98425,1.60,1.20
2009.01.23 13:17:17.788,1.98355,1.9843,1.60,1.00
2009.01.23 13:17:21.417,1.98365,1.9845,4.60,1.00
2009.01.23 13:17:22.157,1.98375,1.9847,1.60,1.20
2009.01.23 13:17:22.736,1.9837,1.98455,1.60,1.00
2009.01.23 13:17:23.656,1.9836,1.98445,1.60,1.00
2009.01.23 13:17:24.066,1.98355,1.98445,1.60,1.20
2009.01.23 13:17:24.716,1.98355,1.98445,3.20,1.20
2009.01.23 13:17:25.396,1.9834,1.9843,1.60,1.00
2009.01.23 13:17:26.256,1.98345,1.9843,2.00,1.00
2009.01.23 13:17:26.496,1.9834,1.9843,3.60,1.00
2009.01.23 13:17:27.016,1.9834,1.9843,1.60,1.00
2009.01.23 13:17:27.655,1.9836,1.9843,1.60,1.00
2009.01.23 13:17:31.864,1.98375,1.9844,1.60,1.60
2009.01.23 13:17:32.094,1.98385,1.98445,1.60,1.00
2009.01.23 13:17:33.194,1.98385,1.9845,1.60,1.00
2009.01.23 13:17:33.614,1.984,1.98465,1.60,1.00
2009.01.23 13:17:34.194,1.98395,1.98455,1.60,1.00
2009.01.23 13:17:34.604,1.984,1.98465,1.60,1.00
2009.01.23 13:17:36.653,1.9841,1.9847,1.60,1.00
2009.01.23 13:17:37.213,1.984,1.98465,1.60,1.00
2009.01.23 13:17:38.843,1.98405,1.9847,1.60,1.00
2009.01.23 13:17:39.642,1.98415,1.98475,1.60,1.20
2009.01.23 13:17:44.291,1.98425,1.9848,1.60,1.20
2009.01.23 13:17:44.981,1.98415,1.9848,1.60,1.20
2009.01.23 13:17:45.511,1.98405,1.9847,1.60,1.00
2009.01.23 13:17:46.201,1.9839,1.98455,1.60,1.00
2009.01.23 13:17:46.661,1.984,1.98465,1.60,1.00
2009.01.23 13:17:47.011,1.984,1.9847,1.60,2.60
2009.01.23 13:17:47.581,1.984,1.9847,1.60,1.20
2009.01.23 13:17:48.161,1.9839,1.98455,1.60,1.00
2009.01.23 13:17:50.750,1.984,1.98465,1.60,1.00
2009.01.23 13:17:52.829,1.98405,1.9848,1.60,4.00
2009.01.23 13:17:52.889,1.98425,1.98495,1.60,2.60
2009.01.23 13:17:53.129,1.98425,1.9849,1.60,1.60
2009.01.23 13:17:54.259,1.98415,1.98475,2.00,1.00
2009.01.23 13:17:54.799,1.984,1.98485,1.60,1.00
2009.01.23 13:17:55.199,1.98405,1.98505,1.60,2.60
2009.01.23 13:17:55.649,1.98405,1.98495,1.60,1.20
2009.01.23 13:17:56.798,1.9842,1.98495,1.60,1.20
2009.01.23 13:17:57.148,1.9842,1.985,1.60,1.20
2009.01.23 13:17:57.818,1.98405,1.9849,1.60,1.60
2009.01.23 13:17:58.338,1.98405,1.9849,1.60,1.00
2009.01.23 13:18:01.327,1.9841,1.985,1.60,2.60
2009.01.23 13:18:02.857,1.9841,1.98495,1.60,1.20
2009.01.23 13:18:03.317,1.9841,1.985,1.60,2.60
2009.01.23 13:18:03.707,1.98395,1.98485,1.60,1.00
2009.01.23 13:18:04.227,1.98395,1.98485,1.60,1.20
2009.01.23 13:18:04.756,1.98395,1.98485,1.60,2.60
2009.01.23 13:18:05.346,1.98395,1.98485,1.60,1.00
2009.01.23 13:18:09.256,1.98395,1.98485,1.60,1.20
2009.01.23 13:18:11.255,1.9838,1.9847,1.60,1.00
2009.01.23 13:18:12.065,1.9839,1.98475,1.60,1.20
2009.01.23 13:18:12.675,1.9839,1.98475,1.60,1.00
2009.01.23 13:18:13.754,1.9839,1.9848,1.60,1.20
2009.01.23 13:18:14.684,1.9839,1.98485,1.60,1.20
2009.01.23 13:18:15.764,1.98395,1.98485,1.60,1.20
2009.01.23 13:18:19.304,1.9841,1.985,1.60,1.20
2009.01.23 13:18:22.842,1.9842,1.985,1.60,1.20
2009.01.23 13:18:25.241,1.98435,1.985,1.60,1.20
2009.01.23 13:18:25.911,1.98435,1.98515,1.60,1.20
