2009.01.25 23:10:39.564,1.97665,1.9778,1.60,1.60
2009.01.25 23:10:39.714,1.9766,1.9777,1.60,1.60
2009.01.25 23:10:42.634,1.97685,1.9777,1.60,1.60
2009.01.25 23:10:42.863,1.9772,1.9778,1.60,1.60
2009.01.25 23:10:43.144,1.9772,1.9784,1.60,3.20
2009.01.25 23:10:43.373,1.97715,1.97845,1.60,1.60
2009.01.25 23:10:43.603,1.97685,1.97845,1.60,1.60
2009.01.25 23:10:47.422,1.977,1.9784,1.60,1.60
2009.01.25 23:10:47.703,1.97695,1.9783,1.60,1.00
2009.01.25 23:10:47.762,1.97695,1.9782,1.60,1.60
2009.01.25 23:10:48.172,1.9766,1.9782,1.60,1.60
2009.01.25 23:10:48.282,1.9765,1.9781,1.60,1.00
2009.01.25 23:10:48.632,1.97645,1.97805,1.60,1.00
2009.01.25 23:10:49.332,1.97655,1.97805,1.60,1.60
2009.01.25 23:10:50.092,1.97655,1.9779,1.60,1.00
2009.01.25 23:10:50.502,1.97665,1.9781,1.60,1.60
2009.01.25 23:10:50.672,1.97665,1.978,1.60,1.60
2009.01.25 23:10:50.951,1.9765,1.97805,1.60,1.60
2009.01.25 23:10:51.131,1.9765,1.97795,1.60,1.00
2009.01.25 23:10:51.242,1.97665,1.978,1.60,1.00
2009.01.25 23:10:52.111,1.9767,1.978,1.60,1.60
2009.01.25 23:10:52.591,1.97685,1.978,1.60,1.60
2009.01.25 23:10:54.050,1.9766,1.978,1.60,1.60
2009.01.25 23:10:54.330,1.9766,1.97815,1.60,1.00
2009.01.25 23:10:54.551,1.97645,1.97815,1.60,1.00
2009.01.25 23:10:55.830,1.9765,1.97795,1.60,1.00
2009.01.25 23:10:56.560,1.9767,1.9779,1.60,1.60
2009.01.25 23:10:57.540,1.9765,1.97785,1.60,1.00
2009.01.25 23:10:58.569,1.97645,1.97765,1.60,1.00
2009.01.25 23:10:59.609,1.97645,1.97765,1.60,3.20
2009.01.25 23:11:00.829,1.97605,1.9776,1.60,1.60
2009.01.25 23:11:01.289,1.97605,1.97755,1.60,3.20
2009.01.25 23:11:01.579,1.97605,1.9776,1.60,1.60
2009.01.25 23:11:02.318,1.97625,1.97765,1.60,3.20
2009.01.25 23:11:02.489,1.97625,1.9776,1.60,1.60
2009.01.25 23:11:02.778,1.9762,1.97755,1.60,1.00
2009.01.25 23:11:03.608,1.97615,1.97745,1.60,1.00
2009.01.25 23:11:03.908,1.97615,1.97745,1.60,1.60
2009.01.25 23:11:04.178,1.97625,1.9774,1.60,1.60
2009.01.25 23:11:04.858,1.97615,1.9773,1.60,1.00
2009.01.25 23:11:07.717,1.97595,1.97715,1.60,1.00
2009.01.25 23:11:09.837,1.976,1.97715,1.60,1.00
2009.01.25 23:11:10.067,1.9761,1.9772,1.60,1.60
2009.01.25 23:11:10.487,1.976,1.97715,1.60,1.00
2009.01.25 23:11:10.897,1.976,1.9772,1.60,1.60
2009.01.25 23:11:11.466,1.976,1.97735,1.60,3.20
2009.01.25 23:11:11.756,1.976,1.9774,1.60,1.60
2009.01.25 23:11:13.436,1.97605,1.97755,1.60,3.20
2009.01.25 23:11:14.066,1.97595,1.9772,1.60,1.00
2009.01.25 23:11:14.396,1.97595,1.9772,1.60,3.20
2009.01.25 23:11:16.935,1.976,1.97705,1.60,3.20
2009.01.25 23:11:17.045,1.976,1.9776,1.60,1.60
2009.01.25 23:11:18.375,1.976,1.9773,1.60,1.60
2009.01.25 23:11:20.614,1.97585,1.9773,1.60,1.60
2009.01.25 23:11:21.174,1.9758,1.9771,1.60,1.00
2009.01.25 23:11:21.296,1.9758,1.97705,1.60,3.20
2009.01.25 23:11:21.694,1.9757,1.97695,1.60,1.00
2009.01.25 23:11:21.944,1.9758,1.97695,1.60,3.20
2009.01.25 23:11:22.304,1.9758,1.9769,1.60,1.00
2009.01.25 23:11:24.073,1.9758,1.97685,1.60,3.20
2009.01.25 23:11:29.462,1.97625,1.97725,1.60,3.20
2009.01.25 23:11:29.632,1.97625,1.9774,1.60,1.60
2009.01.25 23:11:32.302,1.97645,1.9773,1.60,1.60
2009.01.25 23:11:32.412,1.97645,1.97735,1.60,3.20
2009.01.25 23:11:32.701,1.97645,1.9774,1.60,1.60
2009.01.25 23:11:35.990,1.97575,1.97725,1.60,1.00
2009.01.25 23:11:36.170,1.9753,1.97665,3.20,1.00
2009.01.25 23:11:36.750,1.975,1.97665,1.60,1.00
2009.01.25 23:11:37.050,1.9752,1.9768,1.60,1.00
2009.01.25 23:11:37.960,1.97515,1.97645,1.60,1.00
2009.01.25 23:11:40.779,1.97535,1.97655,1.60,1.00
2009.01.25 23:11:43.649,1.97545,1.9766,1.60,1.00
2009.01.25 23:11:44.788,1.97605,1.97665,1.60,3.20
2009.01.25 23:11:45.119,1.9761,1.977,1.60,1.60
2009.01.25 23:11:45.338,1.9761,1.97715,1.60,3.20
2009.01.25 23:11:45.668,1.9761,1.9773,1.60,1.60
2009.01.25 23:11:49.997,1.9763,1.97715,1.60,3.20
2009.01.25 23:11:50.157,1.97625,1.97715,1.60,3.20
2009.01.25 23:11:50.577,1.9761,1.97715,1.60,3.20
2009.01.25 23:11:50.817,1.9761,1.97705,1.60,3.20
2009.01.25 23:11:51.117,1.9761,1.9771,1.60,1.60
2009.01.25 23:11:51.687,1.9761,1.97705,1.60,3.20
2009.01.25 23:11:52.147,1.97595,1.97705,1.60,3.20
2009.01.25 23:11:52.496,1.97595,1.97695,1.60,3.20
2009.01.25 23:11:52.837,1.9752,1.97685,1.60,1.00
2009.01.25 23:11:53.236,1.97495,1.97685,1.60,1.00
2009.01.25 23:11:53.626,1.97485,1.97675,1.60,4.80
2009.01.25 23:11:54.386,1.9751,1.97685,1.60,4.80
2009.01.25 23:11:54.556,1.97395,1.97635,3.20,1.00
2009.01.25 23:11:54.836,1.97425,1.9764,1.60,1.00
2009.01.25 23:11:55.066,1.97395,1.97635,3.20,1.00
2009.01.25 23:11:55.286,1.9738,1.97635,1.60,1.00
2009.01.25 23:11:56.606,1.97405,1.9762,1.60,1.00
2009.01.25 23:11:56.846,1.97405,1.976,1.60,3.20
2009.01.25 23:11:57.245,1.97405,1.97595,1.60,1.20
2009.01.25 23:11:57.465,1.97405,1.97575,1.60,3.20
2009.01.25 23:11:57.915,1.9742,1.97575,1.60,3.20
2009.01.25 23:11:58.865,1.9742,1.9763,1.60,3.20
2009.01.25 23:11:59.335,1.9743,1.9764,1.60,6.40
2009.01.25 23:11:59.785,1.9741,1.976,1.60,3.20
2009.01.25 23:12:00.425,1.97395,1.97585,1.60,1.00
2009.01.25 23:12:01.494,1.974,1.97575,1.60,3.20
2009.01.25 23:12:01.794,1.97415,1.97575,1.60,3.20
2009.01.25 23:12:02.134,1.9741,1.97575,1.60,3.20
2009.01.25 23:12:02.484,1.974,1.97575,1.60,3.20
2009.01.25 23:12:02.884,1.97375,1.9756,1.60,1.00
2009.01.25 23:12:03.424,1.9736,1.9754,1.60,1.00
2009.01.25 23:12:04.284,1.9739,1.97575,1.60,3.20
2009.01.25 23:12:04.744,1.9739,1.9767,1.60,1.20
2009.01.25 23:12:08.473,1.9739,1.9764,1.60,1.20
2009.01.25 23:12:10.262,1.97415,1.9764,1.60,1.20
2009.01.25 23:12:10.962,1.97415,1.97645,1.60,1.20
2009.01.25 23:12:11.242,1.97425,1.9769,1.60,1.20
2009.01.25 23:12:11.512,1.97425,1.97695,1.60,3.20
2009.01.25 23:12:11.982,1.97425,1.977,1.60,2.60
2009.01.25 23:12:12.792,1.97425,1.9767,1.60,1.60
2009.01.25 23:12:13.191,1.97415,1.9767,1.60,1.60
2009.01.25 23:12:13.692,1.97435,1.9769,1.60,1.60
2009.01.25 23:12:14.111,1.9747,1.9768,1.60,1.60
2009.01.25 23:12:14.451,1.97435,1.9769,1.60,1.20
2009.01.25 23:12:14.851,1.97445,1.97685,1.60,3.20
2009.01.25 23:12:15.091,1.97445,1.97695,1.60,1.20
2009.01.25 23:12:15.441,1.9743,1.97695,1.60,1.20
2009.01.25 23:12:15.731,1.9743,1.97685,1.60,1.20
2009.01.25 23:12:16.301,1.9743,1.97675,1.60,1.20
2009.01.25 23:12:17.950,1.97435,1.9765,1.60,3.20
2009.01.25 23:12:18.170,1.9743,1.97615,1.60,1.00
2009.01.25 23:12:18.880,1.97445,1.9763,1.60,3.20
2009.01.25 23:12:22.359,1.9747,1.97615,1.60,3.20
2009.01.25 23:12:22.769,1.97485,1.9766,1.60,1.60
2009.01.25 23:12:24.979,1.97485,1.97655,1.60,1.60
2009.01.25 23:12:25.149,1.97485,1.9764,1.60,1.60
2009.01.25 23:12:32.187,1.9748,1.9763,1.60,1.60
2009.01.25 23:12:32.307,1.97485,1.9763,1.60,1.60
2009.01.25 23:12:35.236,1.97495,1.9763,1.60,1.60
2009.01.25 23:12:35.516,1.97485,1.9763,1.60,1.60
2009.01.25 23:12:35.806,1.975,1.9767,1.60,1.60
2009.01.25 23:12:35.966,1.9749,1.9767,1.60,1.60
2009.01.25 23:12:37.166,1.9751,1.9766,1.60,1.60
2009.01.25 23:12:37.456,1.9751,1.97745,1.60,1.60
2009.01.25 23:12:37.856,1.9749,1.97745,1.60,1.60
2009.01.25 23:12:39.915,1.9749,1.9771,1.60,3.20
2009.01.25 23:12:39.975,1.97485,1.9767,1.60,1.00
2009.01.25 23:12:40.215,1.97485,1.97645,1.60,1.60
2009.01.25 23:12:40.935,1.975,1.97645,1.60,1.60
2009.01.25 23:12:41.045,1.975,1.9765,1.60,1.60
2009.01.25 23:12:42.454,1.9751,1.9765,1.60,1.60
2009.01.25 23:12:42.864,1.97395,1.97735,1.60,1.20
2009.01.25 23:12:43.134,1.97495,1.97805,1.60,1.60
2009.01.25 23:12:43.465,1.9752,1.97805,1.60,1.60
2009.01.25 23:12:43.684,1.9752,1.9779,1.60,3.20
2009.01.25 23:12:44.034,1.97455,1.9779,1.60,3.20
2009.01.25 23:12:44.314,1.97505,1.97785,1.60,3.20
2009.01.25 23:12:44.614,1.97505,1.97775,1.60,3.20
2009.01.25 23:12:47.143,1.9752,1.9773,1.60,1.00
2009.01.25 23:12:50.043,1.97535,1.97715,1.60,1.00
2009.01.25 23:12:52.872,1.9754,1.9771,1.60,1.00
2009.01.25 23:12:54.921,1.9753,1.977,1.60,1.00
2009.01.25 23:12:55.151,1.9752,1.977,1.60,1.00
2009.01.25 23:12:55.331,1.97505,1.977,1.60,1.00
2009.01.25 23:12:55.612,1.975,1.9768,1.60,1.00
2009.01.25 23:12:58.961,1.97495,1.97665,1.60,1.00
2009.01.25 23:13:04.679,1.975,1.9767,1.60,1.00
2009.01.25 23:13:07.209,1.97465,1.97675,1.60,3.20
2009.01.25 23:13:07.558,1.97495,1.97675,1.60,3.20
2009.01.25 23:13:07.798,1.97495,1.97665,1.60,3.20
2009.01.25 23:13:08.478,1.97495,1.97675,1.60,3.20
2009.01.25 23:13:11.297,1.9752,1.97675,1.60,3.20
2009.01.25 23:13:12.637,1.9753,1.97675,1.60,3.20
2009.01.25 23:13:12.877,1.97495,1.9771,1.60,1.00
2009.01.25 23:13:13.047,1.97485,1.977,1.60,1.00
2009.01.25 23:13:13.447,1.9751,1.97745,1.60,1.20
2009.01.25 23:13:13.797,1.97515,1.9768,1.60,3.20
2009.01.25 23:13:14.147,1.97515,1.9774,1.60,3.20
2009.01.25 23:13:14.487,1.97525,1.9776,1.60,3.20
2009.01.25 23:13:14.836,1.97525,1.9775,1.60,3.20
2009.01.25 23:13:17.346,1.9751,1.97715,1.60,1.00
2009.01.25 23:13:18.416,1.9751,1.97695,1.60,3.20
2009.01.25 23:13:18.826,1.9751,1.97685,1.60,3.20
2009.01.25 23:13:19.536,1.9751,1.97705,1.60,3.20
2009.01.25 23:13:22.435,1.9751,1.97695,1.60,3.20
2009.01.25 23:13:23.414,1.97525,1.97695,1.60,3.20
2009.01.25 23:13:26.774,1.9755,1.97695,1.60,3.20
2009.01.25 23:13:33.042,1.97505,1.97695,3.20,3.20
2009.01.25 23:13:33.212,1.975,1.9771,1.60,1.60
2009.01.25 23:13:33.502,1.975,1.97705,1.60,3.20
2009.01.25 23:13:34.442,1.9751,1.9771,1.60,1.60
2009.01.25 23:13:35.862,1.97525,1.97715,1.60,3.20
2009.01.25 23:13:36.361,1.97525,1.977,1.60,1.60
2009.01.25 23:13:36.591,1.97505,1.977,4.80,1.60
2009.01.25 23:13:36.932,1.97485,1.97665,3.20,1.00
2009.01.25 23:13:37.341,1.97495,1.97675,1.60,3.20
2009.01.25 23:13:37.581,1.97495,1.97665,1.60,3.20
2009.01.25 23:13:38.211,1.97495,1.97695,1.60,3.20
2009.01.25 23:13:38.571,1.97475,1.97705,1.60,1.00
2009.01.25 23:13:39.311,1.97495,1.97675,1.60,3.20
2009.01.25 23:13:40.270,1.97535,1.97685,1.60,3.20
2009.01.25 23:13:40.900,1.97505,1.97675,1.60,3.20
2009.01.25 23:13:41.260,1.9752,1.9765,1.60,3.20
2009.01.25 23:13:42.680,1.97505,1.97635,1.60,3.20
2009.01.25 23:13:42.890,1.975,1.97635,1.60,3.20
2009.01.25 23:13:43.580,1.975,1.97625,1.60,3.20
2009.01.25 23:13:43.690,1.97485,1.97625,1.60,3.20
2009.01.25 23:13:44.130,1.9747,1.97625,1.60,3.20
2009.01.25 23:13:46.839,1.9746,1.97625,1.60,3.20
2009.01.25 23:13:46.899,1.9746,1.97605,1.60,3.20
2009.01.25 23:13:47.079,1.97455,1.97605,1.60,3.20
2009.01.25 23:13:47.889,1.9747,1.97605,1.60,3.00
2009.01.25 23:13:48.068,1.9747,1.97665,1.60,1.60
2009.01.25 23:13:48.308,1.97555,1.97665,1.60,1.60
2009.01.25 23:13:48.528,1.97555,1.97785,1.60,3.20
2009.01.25 23:13:48.759,1.9756,1.97785,1.60,3.20
2009.01.25 23:13:52.797,1.9754,1.9774,1.60,1.00
2009.01.25 23:13:52.957,1.9754,1.97705,1.60,3.20
2009.01.25 23:13:53.317,1.9754,1.97685,1.60,3.20
2009.01.25 23:13:59.006,1.97555,1.9773,1.60,3.20
2009.01.25 23:13:59.546,1.97555,1.9775,1.60,3.20
2009.01.25 23:13:59.906,1.9756,1.9774,1.60,3.20
2009.01.25 23:14:00.966,1.9756,1.97735,1.60,3.20
2009.01.25 23:14:02.135,1.97555,1.97735,1.60,3.20
2009.01.25 23:14:02.645,1.97555,1.9773,1.60,1.60
2009.01.25 23:14:02.815,1.9755,1.97715,1.60,3.20
2009.01.25 23:14:03.535,1.9755,1.97725,1.60,3.20
2009.01.25 23:14:03.825,1.9751,1.97725,1.60,3.20
2009.01.25 23:14:04.575,1.97515,1.97725,3.20,3.20
2009.01.25 23:14:07.264,1.97525,1.97715,3.20,1.00
2009.01.25 23:14:07.384,1.97525,1.97715,3.20,3.20
2009.01.25 23:14:08.195,1.97525,1.97705,3.20,3.20
2009.01.25 23:14:08.834,1.97525,1.97715,3.20,3.20
2009.01.25 23:14:09.634,1.9753,1.977,1.60,1.60
2009.01.25 23:14:10.213,1.97545,1.97705,1.60,3.20
2009.01.25 23:14:12.673,1.97565,1.97705,1.60,3.20
2009.01.25 23:14:12.842,1.97565,1.97795,1.60,1.60
2009.01.25 23:14:15.512,1.9757,1.97745,1.60,1.60
2009.01.25 23:14:18.531,1.9756,1.9773,1.60,1.60
2009.01.25 23:14:19.211,1.97545,1.97735,1.60,1.00
2009.01.25 23:14:19.501,1.97545,1.97735,1.60,1.60
2009.01.25 23:14:19.911,1.97545,1.97735,3.20,1.60
2009.01.25 23:14:21.751,1.9756,1.9772,1.60,1.60
2009.01.25 23:14:21.870,1.97575,1.97735,1.60,3.20
2009.01.25 23:14:22.110,1.97575,1.9774,1.60,1.60
2009.01.25 23:14:23.490,1.97575,1.9775,1.60,1.60
2009.01.25 23:14:23.720,1.9756,1.9775,1.60,1.60
2009.01.25 23:14:23.990,1.9756,1.9776,1.60,1.60
2009.01.25 23:14:24.400,1.97545,1.9777,4.80,1.00
2009.01.25 23:14:24.800,1.97565,1.97775,1.60,1.00
2009.01.25 23:14:26.059,1.97575,1.97765,1.60,1.00
2009.01.25 23:14:26.119,1.97575,1.9775,1.60,1.60
2009.01.25 23:14:28.149,1.9757,1.9773,1.60,1.60
2009.01.25 23:14:29.349,1.97575,1.9773,1.60,1.60
2009.01.25 23:14:29.569,1.97575,1.9775,1.60,1.60
2009.01.25 23:14:32.108,1.97595,1.9775,1.60,1.60
2009.01.25 23:14:32.348,1.97575,1.9775,3.20,1.60
2009.01.25 23:14:32.748,1.97575,1.9775,1.60,1.60
2009.01.25 23:14:33.038,1.97585,1.9775,1.60,1.60
2009.01.25 23:14:34.107,1.97575,1.9775,1.60,1.60
2009.01.25 23:14:35.617,1.97595,1.9775,1.60,1.60
2009.01.25 23:14:37.487,1.976,1.9776,1.60,1.60
2009.01.25 23:14:38.786,1.9759,1.9776,1.60,1.60
2009.01.25 23:14:53.273,1.9759,1.97745,1.60,3.20
2009.01.25 23:14:53.503,1.9758,1.97745,1.60,3.20
2009.01.25 23:14:53.853,1.9759,1.9777,1.60,1.60
2009.01.25 23:14:55.853,1.9758,1.97755,1.60,3.20
2009.01.25 23:14:56.502,1.9758,1.9776,1.60,1.60
2009.01.25 23:14:56.622,1.9758,1.9775,1.60,1.60
2009.01.25 23:14:56.952,1.97585,1.9775,3.20,1.60
2009.01.25 23:15:05.740,1.976,1.97825,1.60,1.60
2009.01.25 23:15:06.180,1.97605,1.97825,1.60,1.60
2009.01.25 23:15:06.240,1.97605,1.9786,1.60,3.20
2009.01.25 23:15:06.460,1.97605,1.9786,1.60,3.20
2009.01.25 23:15:06.690,1.97605,1.97855,1.60,3.20
2009.01.25 23:15:07.200,1.97605,1.97855,1.60,1.00
2009.01.25 23:15:07.599,1.97595,1.9783,4.80,1.60
2009.01.25 23:15:09.189,1.97615,1.97855,1.60,3.20
2009.01.25 23:15:09.589,1.97625,1.97845,3.20,3.20
2009.01.25 23:15:11.269,1.97635,1.97835,4.80,3.20
2009.01.25 23:15:11.499,1.97625,1.97815,3.20,3.20
2009.01.25 23:15:12.068,1.97635,1.97815,3.20,3.20
2009.01.25 23:15:12.368,1.97635,1.97825,3.20,3.20
2009.01.25 23:15:12.779,1.9764,1.97825,1.60,3.20
2009.01.25 23:15:13.068,1.97635,1.97885,3.20,1.60
2009.01.25 23:15:13.308,1.97595,1.979,3.20,1.20
2009.01.25 23:15:13.488,1.97595,1.97905,3.20,1.20
2009.01.25 23:15:14.468,1.9763,1.9789,1.60,1.20
2009.01.25 23:15:14.568,1.97645,1.97885,1.60,3.20
2009.01.25 23:15:14.858,1.97635,1.97885,3.20,3.20
2009.01.25 23:15:15.138,1.97635,1.97885,3.20,3.20
2009.01.25 23:15:15.308,1.97635,1.97885,3.20,4.20
2009.01.25 23:15:15.597,1.97625,1.97885,3.20,4.20
2009.01.25 23:15:15.717,1.97625,1.97865,3.20,3.20
2009.01.25 23:15:17.847,1.97625,1.97845,3.20,1.00
2009.01.25 23:15:18.077,1.97615,1.97815,3.20,3.20
2009.01.25 23:15:19.486,1.9762,1.97805,1.60,3.20
2009.01.25 23:15:19.727,1.97635,1.97805,3.20,3.20
2009.01.25 23:15:20.586,1.97635,1.97805,1.20,3.20
2009.01.25 23:15:21.296,1.97635,1.97805,3.20,3.20
2009.01.25 23:15:21.926,1.97645,1.97805,3.20,3.20
2009.01.25 23:15:24.705,1.97605,1.97805,3.20,3.20
2009.01.25 23:15:24.935,1.97585,1.97805,3.20,3.20
2009.01.25 23:15:26.125,1.97575,1.97795,3.20,1.00
2009.01.25 23:15:29.554,1.97575,1.97795,3.20,3.20
2009.01.25 23:15:30.344,1.97575,1.97795,3.20,3.20
2009.01.25 23:15:30.404,1.97575,1.97805,3.20,3.20
2009.01.25 23:15:30.755,1.97585,1.9781,3.20,1.00
2009.01.25 23:15:31.044,1.97585,1.9782,3.20,1.60
2009.01.25 23:15:31.394,1.97585,1.9782,3.20,1.60
2009.01.25 23:15:31.674,1.97575,1.9782,3.20,1.60
2009.01.25 23:15:32.374,1.97575,1.9783,3.20,1.60
2009.01.25 23:15:32.783,1.97575,1.9784,4.80,1.60
2009.01.25 23:15:33.303,1.976,1.9784,1.60,1.60
2009.01.25 23:15:33.883,1.976,1.97855,1.60,3.20
2009.01.25 23:15:34.513,1.97635,1.979,3.20,1.20
2009.01.25 23:15:35.033,1.97635,1.979,3.20,2.60
2009.01.25 23:15:35.273,1.97625,1.979,3.20,1.20
2009.01.25 23:15:35.493,1.97635,1.97925,3.20,1.20
2009.01.25 23:15:35.723,1.97635,1.9789,3.20,1.00
2009.01.25 23:15:37.862,1.97635,1.9789,3.20,1.20
2009.01.25 23:15:38.542,1.97635,1.97895,3.20,1.00
2009.01.25 23:15:38.873,1.97635,1.97875,4.80,1.00
2009.01.25 23:15:39.222,1.97655,1.97875,3.20,1.00
2009.01.25 23:15:40.771,1.97655,1.97865,3.20,1.00
2009.01.25 23:15:41.062,1.97635,1.97865,3.20,1.00
2009.01.25 23:15:42.761,1.97635,1.9788,3.20,1.60
2009.01.25 23:15:42.871,1.97635,1.9789,3.20,2.60
2009.01.25 23:15:43.091,1.97635,1.97895,3.20,1.60
2009.01.25 23:15:44.021,1.97635,1.9789,3.20,1.60
2009.01.25 23:15:44.241,1.97625,1.979,3.20,1.60
2009.01.25 23:15:45.141,1.97635,1.97915,3.20,1.20
2009.01.25 23:15:45.380,1.97635,1.9792,3.20,1.20
2009.01.25 23:15:45.500,1.97625,1.9793,4.80,2.60
2009.01.25 23:15:46.240,1.97645,1.97905,3.20,1.00
2009.01.25 23:15:48.730,1.97635,1.97895,3.20,1.00
2009.01.25 23:15:48.959,1.97655,1.97895,3.20,1.00
2009.01.25 23:15:51.769,1.97655,1.9791,3.20,1.20
2009.01.25 23:15:51.829,1.97645,1.9791,3.20,1.20
2009.01.25 23:15:52.418,1.97645,1.97915,4.80,2.60
2009.01.25 23:15:52.778,1.97655,1.9791,3.20,1.60
2009.01.25 23:15:53.718,1.9765,1.9792,1.60,1.60
2009.01.25 23:15:53.998,1.97645,1.979,4.80,1.00
2009.01.25 23:15:54.478,1.97665,1.97895,3.20,1.00
2009.01.25 23:15:56.128,1.97665,1.979,3.20,1.00
2009.01.25 23:15:56.248,1.97675,1.979,3.20,1.00
2009.01.25 23:16:01.136,1.97675,1.97905,3.20,3.20
2009.01.25 23:16:01.246,1.97685,1.97905,3.20,3.20
2009.01.25 23:16:02.076,1.97695,1.97905,3.20,1.00
2009.01.25 23:16:11.004,1.97695,1.97905,3.20,1.60
2009.01.25 23:16:11.114,1.97695,1.97915,3.20,1.00
2009.01.25 23:16:11.464,1.97695,1.9792,3.20,1.60
2009.01.25 23:16:11.794,1.97705,1.9793,3.20,1.00
2009.01.25 23:16:12.494,1.97705,1.97945,3.20,2.60
2009.01.25 23:16:12.894,1.97705,1.97945,3.20,1.60
2009.01.25 23:16:24.101,1.97725,1.97945,3.20,1.60
2009.01.25 23:16:25.361,1.97725,1.9793,3.20,1.00
2009.01.25 23:16:25.541,1.97715,1.9793,3.20,1.00
2009.01.25 23:16:26.670,1.97715,1.9789,3.20,1.00
2009.01.25 23:16:26.970,1.97675,1.9789,3.20,3.20
2009.01.25 23:16:28.730,1.97695,1.97865,3.20,3.20
2009.01.25 23:16:29.240,1.97685,1.979,3.20,1.00
2009.01.25 23:16:29.590,1.97685,1.97905,3.20,3.20
2009.01.25 23:16:29.870,1.97695,1.9791,3.20,3.20
2009.01.25 23:16:30.220,1.9765,1.97895,1.60,3.20
2009.01.25 23:16:30.610,1.9765,1.97905,1.60,3.20
2009.01.25 23:16:31.299,1.9766,1.97905,3.20,3.20
2009.01.25 23:16:31.749,1.9766,1.97905,1.60,3.20
2009.01.25 23:16:31.919,1.9766,1.97895,1.60,3.20
2009.01.25 23:16:32.089,1.97655,1.97875,4.80,1.00
2009.01.25 23:16:32.379,1.97675,1.97865,3.20,3.20
2009.01.25 23:16:33.629,1.97685,1.97875,3.20,3.20
2009.01.25 23:16:33.848,1.97685,1.9789,3.20,1.00
2009.01.25 23:16:34.658,1.97685,1.97895,3.20,3.20
2009.01.25 23:16:34.889,1.97705,1.97915,3.20,4.80
2009.01.25 23:16:36.608,1.97715,1.97915,3.20,3.20
2009.01.25 23:16:36.838,1.97715,1.97925,3.20,3.20
2009.01.25 23:16:37.018,1.97715,1.9793,3.20,1.00
2009.01.25 23:16:37.898,1.9766,1.9793,6.40,1.00
2009.01.25 23:16:40.467,1.97685,1.97915,3.20,1.00
2009.01.25 23:16:42.077,1.97685,1.9789,3.20,1.00
2009.01.25 23:16:42.297,1.97695,1.9789,3.20,1.00
2009.01.25 23:16:47.515,1.97695,1.97885,3.20,1.00
2009.01.25 23:16:47.865,1.97695,1.9789,3.20,1.00
2009.01.25 23:16:48.655,1.97695,1.97885,3.20,1.00
2009.01.25 23:16:48.945,1.97685,1.9787,3.20,1.00
2009.01.25 23:16:49.185,1.97695,1.9789,3.20,1.00
2009.01.25 23:16:49.455,1.97695,1.97895,3.20,3.20
2009.01.25 23:16:49.755,1.97715,1.97895,3.20,3.20
2009.01.25 23:16:51.484,1.97715,1.9789,3.20,1.00
2009.01.25 23:16:51.544,1.97695,1.9789,3.20,1.00
2009.01.25 23:16:52.064,1.97695,1.97905,3.20,3.20
2009.01.25 23:16:52.304,1.97695,1.97905,3.20,3.20
2009.01.25 23:16:52.534,1.97695,1.97915,3.20,3.20
2009.01.25 23:16:52.834,1.97695,1.97885,3.20,1.00
2009.01.25 23:16:53.114,1.97715,1.97885,3.20,1.00
2009.01.25 23:16:53.464,1.9766,1.97885,3.20,1.00
2009.01.25 23:16:55.433,1.97675,1.9786,3.20,1.00
2009.01.25 23:17:00.852,1.97675,1.97865,3.20,3.20
2009.01.25 23:17:01.082,1.97675,1.9791,3.20,1.60
2009.01.25 23:17:03.051,1.97665,1.979,3.20,1.60
2009.01.25 23:17:03.701,1.97665,1.9791,3.20,1.60
2009.01.25 23:17:03.871,1.97675,1.9791,3.20,1.60
2009.01.25 23:17:06.571,1.97675,1.9792,3.20,1.60
2009.01.25 23:17:06.691,1.97665,1.9792,3.20,1.60
2009.01.25 23:17:07.090,1.97665,1.979,3.20,1.60
2009.01.25 23:17:07.430,1.97645,1.979,3.20,1.60
2009.01.25 23:17:09.110,1.97645,1.97855,3.20,1.00
2009.01.25 23:17:09.400,1.97655,1.97875,3.20,1.00
2009.01.25 23:17:09.580,1.97645,1.97875,3.20,1.00
2009.01.25 23:17:09.750,1.97645,1.97865,3.20,1.00
2009.01.25 23:17:10.270,1.9759,1.9785,3.20,1.00
2009.01.25 23:17:13.809,1.9761,1.9785,1.60,1.00
2009.01.25 23:17:13.989,1.97625,1.9785,3.20,1.00
2009.01.25 23:17:14.549,1.97625,1.9784,3.20,1.00
2009.01.25 23:17:25.626,1.97625,1.97825,3.20,1.00
2009.01.25 23:17:26.726,1.97625,1.97805,3.20,1.00
2009.01.25 23:17:36.893,1.97625,1.97785,3.20,1.00
2009.01.25 23:17:37.244,1.97585,1.97785,3.20,1.00
2009.01.25 23:17:39.663,1.97605,1.97785,3.20,1.00
2009.01.25 23:17:40.522,1.97605,1.9778,3.20,1.00
2009.01.25 23:17:40.692,1.97595,1.9778,3.20,1.00
2009.01.25 23:17:41.372,1.97615,1.9778,3.20,1.00
2009.01.25 23:17:41.612,1.97615,1.97795,3.20,1.00
2009.01.25 23:17:42.572,1.97615,1.97785,3.20,1.00
2009.01.25 23:17:44.242,1.97615,1.9777,3.20,1.00
2009.01.25 23:17:44.602,1.97595,1.97765,3.20,1.00
2009.01.25 23:17:44.911,1.97585,1.97765,3.20,1.00
2009.01.25 23:17:45.651,1.97585,1.97755,3.20,1.00
