2009.01.20 16:14:01.534,1.9706,1.9717,1.60,1.20
2009.01.20 16:14:02.034,1.9705,1.9717,2.20,1.00
2009.01.20 16:14:03.534,1.9706,1.9717,1.00,1.00
2009.01.20 16:14:03.804,1.97045,1.97165,2.20,1.00
2009.01.20 16:14:04.394,1.97045,1.97155,2.20,1.00
2009.01.20 16:14:05.023,1.97045,1.97155,1.60,1.00
2009.01.20 16:14:05.544,1.9704,1.97155,2.20,1.80
2009.01.20 16:14:05.773,1.9703,1.9714,1.60,1.60
2009.01.20 16:14:06.863,1.9704,1.97145,1.60,2.40
2009.01.20 16:14:07.273,1.9703,1.9714,3.20,1.60
2009.01.20 16:14:07.693,1.9703,1.9714,1.60,1.60
2009.01.20 16:14:09.583,1.9703,1.9714,3.80,1.60
2009.01.20 16:14:09.863,1.9704,1.9714,1.60,1.60
2009.01.20 16:14:11.022,1.9704,1.9714,1.60,2.40
2009.01.20 16:14:11.552,1.97025,1.97135,1.60,1.60
2009.01.20 16:14:13.061,1.9703,1.9713,1.60,1.60
2009.01.20 16:14:13.811,1.9704,1.9714,1.60,1.60
2009.01.20 16:14:15.021,1.9703,1.9714,1.60,1.60
2009.01.20 16:14:15.541,1.97025,1.97135,1.60,1.00
2009.01.20 16:14:15.831,1.9703,1.9713,1.60,1.60
2009.01.20 16:14:16.221,1.9703,1.9714,1.60,1.60
2009.01.20 16:14:18.790,1.9705,1.97145,1.60,2.60
2009.01.20 16:14:19.250,1.97045,1.97135,1.60,1.60
2009.01.20 16:14:19.760,1.9706,1.9714,1.60,1.60
2009.01.20 16:14:20.560,1.9706,1.97145,1.60,2.60
2009.01.20 16:14:20.730,1.9706,1.97145,1.60,1.20
2009.01.20 16:14:22.010,1.9707,1.97145,1.60,1.20
2009.01.20 16:14:23.229,1.9706,1.97145,1.60,1.60
2009.01.20 16:14:24.099,1.9704,1.9713,1.00,1.20
2009.01.20 16:14:24.569,1.97055,1.97135,1.60,1.40
2009.01.20 16:14:25.039,1.9704,1.9712,1.60,1.60
2009.01.20 16:14:25.378,1.97045,1.9712,1.60,1.60
2009.01.20 16:14:25.889,1.97045,1.9713,1.60,1.60
2009.01.20 16:14:28.278,1.9704,1.9712,1.60,1.00
2009.01.20 16:14:28.688,1.9705,1.9711,1.60,1.20
2009.01.20 16:14:29.208,1.97015,1.97105,1.60,1.00
2009.01.20 16:14:30.088,1.9703,1.9712,1.60,2.60
2009.01.20 16:14:30.527,1.9704,1.9712,1.60,1.60
2009.01.20 16:14:30.997,1.9704,1.9712,1.60,2.60
2009.01.20 16:14:31.627,1.9703,1.97115,1.60,1.60
2009.01.20 16:14:32.267,1.9704,1.9711,1.60,1.60
2009.01.20 16:14:32.507,1.9704,1.9712,1.60,2.60
2009.01.20 16:14:33.046,1.97045,1.9712,1.60,1.60
2009.01.20 16:14:33.507,1.97045,1.9713,1.60,1.60
2009.01.20 16:14:35.016,1.9704,1.97125,1.60,1.00
2009.01.20 16:14:35.476,1.9705,1.9713,1.60,1.60
2009.01.20 16:14:36.096,1.9705,1.97125,1.60,1.00
2009.01.20 16:14:36.786,1.97035,1.97115,1.60,1.00
2009.01.20 16:14:38.935,1.9703,1.97115,3.20,1.00
2009.01.20 16:14:39.505,1.9704,1.9712,1.60,1.60
2009.01.20 16:14:39.955,1.9704,1.9712,1.60,1.00
2009.01.20 16:14:40.415,1.9704,1.97135,1.60,1.60
2009.01.20 16:14:40.755,1.9704,1.9712,1.60,1.00
2009.01.20 16:14:41.955,1.97035,1.97085,1.60,1.00
2009.01.20 16:14:42.364,1.9704,1.97135,1.60,1.60
2009.01.20 16:14:42.824,1.9704,1.9715,1.60,1.00
2009.01.20 16:14:43.464,1.9704,1.97135,1.60,1.20
2009.01.20 16:14:44.714,1.97055,1.97135,1.60,1.20
2009.01.20 16:14:45.234,1.9705,1.9712,1.60,1.00
2009.01.20 16:14:46.494,1.9708,1.97135,1.60,2.40
2009.01.20 16:14:47.303,1.97065,1.9714,1.60,1.60
2009.01.20 16:14:47.423,1.9708,1.9714,1.60,1.60
2009.01.20 16:14:48.823,1.9708,1.9714,1.60,1.00
2009.01.20 16:14:49.323,1.97065,1.97125,2.40,1.00
2009.01.20 16:14:49.683,1.9708,1.9714,1.60,1.60
2009.01.20 16:14:50.842,1.97075,1.97135,1.60,1.00
2009.01.20 16:14:52.282,1.9708,1.9714,1.60,1.60
2009.01.20 16:14:52.912,1.97065,1.9714,1.60,1.60
2009.01.20 16:14:53.212,1.9707,1.9714,1.60,1.60
2009.01.20 16:14:53.802,1.9708,1.9714,1.60,1.60
2009.01.20 16:14:55.151,1.97065,1.97125,1.60,1.00
2009.01.20 16:14:55.511,1.9705,1.9711,1.60,1.00
2009.01.20 16:14:56.831,1.97035,1.97095,1.60,1.00
2009.01.20 16:14:57.221,1.97045,1.97105,1.60,1.00
2009.01.20 16:14:57.841,1.97035,1.9711,1.60,2.60
2009.01.20 16:14:58.760,1.97035,1.9711,1.60,1.00
2009.01.20 16:14:59.160,1.97035,1.9711,1.60,1.60
2009.01.20 16:14:59.920,1.97035,1.971,1.60,1.20
2009.01.20 16:15:00.710,1.97035,1.97095,1.60,1.00
2009.01.20 16:15:01.160,1.97035,1.97095,1.60,1.20
2009.01.20 16:15:01.810,1.97035,1.9709,1.60,1.20
2009.01.20 16:15:03.019,1.97035,1.97095,1.60,1.00
2009.01.20 16:15:03.429,1.9705,1.971,1.60,1.00
2009.01.20 16:15:05.469,1.97075,1.9712,1.60,1.60
2009.01.20 16:15:05.809,1.97075,1.97135,1.60,1.20
2009.01.20 16:15:06.099,1.97075,1.97135,1.60,1.00
2009.01.20 16:15:06.708,1.9706,1.9712,1.60,1.00
2009.01.20 16:15:07.268,1.97065,1.97125,1.60,1.00
2009.01.20 16:15:07.548,1.97075,1.97115,1.60,1.00
2009.01.20 16:15:07.968,1.9709,1.9713,1.60,1.60
2009.01.20 16:15:08.258,1.97075,1.9713,1.60,1.00
2009.01.20 16:15:10.138,1.9707,1.97125,1.60,1.00
2009.01.20 16:15:10.478,1.97065,1.9711,1.60,1.00
2009.01.20 16:15:10.928,1.97075,1.9712,1.60,1.00
2009.01.20 16:15:11.957,1.9708,1.97125,1.60,1.00
2009.01.20 16:15:12.247,1.9706,1.9712,1.60,1.00
2009.01.20 16:15:12.357,1.9708,1.9712,2.20,1.00
2009.01.20 16:15:12.627,1.9707,1.9712,2.20,1.00
2009.01.20 16:15:13.827,1.9707,1.9713,3.80,1.00
2009.01.20 16:15:14.217,1.9707,1.9713,1.60,1.00
2009.01.20 16:15:14.617,1.97075,1.97135,1.60,1.00
2009.01.20 16:15:18.486,1.9709,1.9713,1.00,1.00
2009.01.20 16:15:18.895,1.97105,1.97175,1.60,7.20
2009.01.20 16:15:19.406,1.9708,1.97175,1.00,1.00
2009.01.20 16:15:19.875,1.97095,1.9719,1.60,1.60
2009.01.20 16:15:20.225,1.97095,1.9718,1.60,1.00
2009.01.20 16:15:20.275,1.9709,1.9716,1.60,1.00
2009.01.20 16:15:20.975,1.97115,1.97175,1.60,1.00
2009.01.20 16:15:21.325,1.97105,1.97165,1.60,1.00
2009.01.20 16:15:22.815,1.9709,1.97165,1.60,1.00
2009.01.20 16:15:23.225,1.97105,1.97165,1.60,1.00
2009.01.20 16:15:25.814,1.97115,1.97175,1.60,1.00
2009.01.20 16:15:26.954,1.971,1.9716,1.60,1.00
2009.01.20 16:15:29.293,1.9709,1.9715,1.60,1.00
2009.01.20 16:15:30.013,1.971,1.9716,1.60,1.00
2009.01.20 16:15:31.583,1.97115,1.97175,1.60,1.00
2009.01.20 16:15:33.612,1.9713,1.9718,1.60,1.60
2009.01.20 16:15:34.002,1.97145,1.97215,1.60,1.00
2009.01.20 16:15:34.452,1.97135,1.97205,1.60,1.00
2009.01.20 16:15:35.202,1.9712,1.9719,1.60,1.00
2009.01.20 16:15:35.552,1.97135,1.97195,1.60,1.00
2009.01.20 16:15:36.601,1.97125,1.97185,1.60,1.00
2009.01.20 16:15:37.391,1.97125,1.97185,1.60,1.40
2009.01.20 16:15:37.731,1.97125,1.97185,1.60,1.60
2009.01.20 16:15:39.261,1.9709,1.97175,1.60,1.60
2009.01.20 16:15:41.120,1.97105,1.97175,1.60,1.60
2009.01.20 16:15:41.520,1.97105,1.9719,1.60,1.60
2009.01.20 16:15:43.570,1.97105,1.9719,1.60,1.00
2009.01.20 16:15:43.980,1.9707,1.97185,3.80,1.00
2009.01.20 16:15:44.209,1.9707,1.97185,1.60,1.00
2009.01.20 16:15:44.779,1.97065,1.9718,1.60,1.00
2009.01.20 16:15:45.579,1.9709,1.9718,1.60,1.00
2009.01.20 16:15:48.979,1.9709,1.9718,1.60,1.40
2009.01.20 16:15:49.308,1.9709,1.9717,1.60,1.40
2009.01.20 16:15:49.659,1.9709,1.97155,1.60,1.00
2009.01.20 16:15:50.508,1.9708,1.97155,1.60,1.00
2009.01.20 16:15:50.968,1.97095,1.97155,1.60,1.00
2009.01.20 16:15:53.247,1.97105,1.97165,1.60,1.00
2009.01.20 16:15:54.167,1.9712,1.9717,1.60,1.00
2009.01.20 16:15:54.767,1.97125,1.9718,1.60,1.00
2009.01.20 16:15:55.167,1.97105,1.9717,1.60,1.00
2009.01.20 16:15:57.086,1.9708,1.9716,3.20,1.00
2009.01.20 16:15:57.316,1.9708,1.9716,1.60,1.00
2009.01.20 16:16:00.675,1.9708,1.9716,2.40,1.00
2009.01.20 16:16:00.725,1.97065,1.9716,2.20,1.00
2009.01.20 16:16:01.006,1.9706,1.9716,1.60,1.00
2009.01.20 16:16:02.165,1.97055,1.97155,3.80,1.00
2009.01.20 16:16:02.445,1.9705,1.97155,3.80,1.00
2009.01.20 16:16:02.855,1.9704,1.97125,1.60,1.00
2009.01.20 16:16:06.824,1.9704,1.9709,1.60,1.00
2009.01.20 16:16:06.934,1.97045,1.971,1.60,1.00
2009.01.20 16:16:07.514,1.97055,1.9711,1.60,1.60
2009.01.20 16:16:07.684,1.97055,1.9712,1.60,1.00
2009.01.20 16:16:08.044,1.9704,1.97095,1.60,1.00
2009.01.20 16:16:08.374,1.97055,1.9711,1.60,1.00
2009.01.20 16:16:09.564,1.9702,1.9709,3.20,1.00
2009.01.20 16:16:10.313,1.9703,1.9708,1.60,1.00
2009.01.20 16:16:11.023,1.97045,1.9709,1.60,1.00
2009.01.20 16:16:11.643,1.97035,1.9708,1.60,1.00
2009.01.20 16:16:11.993,1.97055,1.97095,1.60,1.00
2009.01.20 16:16:12.622,1.97055,1.9711,1.60,1.00
2009.01.20 16:16:13.212,1.9702,1.9709,1.60,1.00
2009.01.20 16:16:13.682,1.97,1.97065,1.60,1.00
2009.01.20 16:16:13.972,1.97005,1.97075,1.60,1.00
2009.01.20 16:16:15.012,1.97025,1.9707,1.60,1.60
2009.01.20 16:16:15.422,1.9703,1.97075,1.60,1.60
2009.01.20 16:16:15.872,1.9704,1.9708,1.60,1.00
2009.01.20 16:16:16.202,1.97025,1.9708,1.60,1.00
2009.01.20 16:16:17.031,1.9699,1.9707,1.60,1.00
2009.01.20 16:16:17.901,1.97005,1.97075,1.60,1.00
2009.01.20 16:16:18.311,1.97,1.9707,1.60,1.00
2009.01.20 16:16:18.831,1.96985,1.9707,1.60,1.40
2009.01.20 16:16:19.171,1.9699,1.97055,1.60,1.00
2009.01.20 16:16:20.571,1.97,1.9707,1.60,3.00
2009.01.20 16:16:21.121,1.97,1.9707,1.60,1.60
2009.01.20 16:16:21.660,1.97,1.9707,1.60,1.00
2009.01.20 16:16:22.640,1.9702,1.97145,1.60,2.60
2009.01.20 16:16:22.930,1.97025,1.97145,2.20,1.00
2009.01.20 16:16:23.670,1.97025,1.97135,1.60,1.00
2009.01.20 16:16:24.020,1.97035,1.97155,2.20,1.20
2009.01.20 16:16:24.370,1.97035,1.9715,1.60,1.20
2009.01.20 16:16:24.750,1.97025,1.9715,2.20,1.20
2009.01.20 16:16:25.450,1.97035,1.9715,1.60,1.20
2009.01.20 16:16:25.840,1.97035,1.97155,3.80,1.20
2009.01.20 16:16:28.049,1.97035,1.97155,3.80,1.00
2009.01.20 16:16:28.709,1.97045,1.97155,2.20,1.00
2009.01.20 16:16:29.239,1.9704,1.97155,2.20,1.00
2009.01.20 16:16:29.418,1.97055,1.97155,2.20,1.00
2009.01.20 16:16:29.779,1.9706,1.9716,1.60,1.00
2009.01.20 16:16:30.188,1.9705,1.97155,2.20,1.00
2009.01.20 16:16:31.058,1.9705,1.97095,2.20,1.00
2009.01.20 16:16:31.590,1.9705,1.9709,2.20,1.00
2009.01.20 16:16:31.928,1.97005,1.9709,1.60,1.00
2009.01.20 16:16:33.987,1.97,1.97075,1.00,1.00
2009.01.20 16:16:34.677,1.9698,1.97075,2.20,1.60
2009.01.20 16:16:35.437,1.9701,1.9707,1.60,1.00
2009.01.20 16:16:35.947,1.9703,1.9714,1.60,1.00
2009.01.20 16:16:36.967,1.9706,1.9713,1.60,1.00
2009.01.20 16:16:38.816,1.97035,1.97125,2.40,1.00
2009.01.20 16:16:39.336,1.97,1.97065,2.20,1.00
2009.01.20 16:16:39.686,1.96995,1.9714,2.20,1.00
2009.01.20 16:16:39.746,1.97005,1.97145,1.60,1.00
2009.01.20 16:16:40.666,1.9701,1.97115,3.80,1.00
2009.01.20 16:16:40.956,1.9701,1.97115,1.60,1.00
2009.01.20 16:16:41.296,1.97015,1.9712,1.60,1.20
2009.01.20 16:16:41.805,1.97015,1.97125,1.60,1.00
2009.01.20 16:16:42.215,1.9701,1.97115,3.80,1.00
2009.01.20 16:16:42.605,1.9701,1.97115,1.60,1.00
2009.01.20 16:16:44.645,1.97025,1.97085,1.60,1.00
2009.01.20 16:16:45.615,1.97005,1.9709,1.60,1.00
2009.01.20 16:16:45.854,1.9699,1.97075,1.60,1.00
2009.01.20 16:16:46.744,1.97,1.97075,1.00,1.00
2009.01.20 16:16:47.094,1.97,1.9708,1.60,1.00
2009.01.20 16:16:47.554,1.97005,1.97075,1.60,1.00
2009.01.20 16:16:47.964,1.9699,1.97075,1.60,1.00
2009.01.20 16:16:48.434,1.97005,1.9708,2.40,1.00
2009.01.20 16:16:49.204,1.9701,1.9708,1.00,1.00
2009.01.20 16:16:49.554,1.97005,1.9708,2.40,1.00
2009.01.20 16:16:49.974,1.9701,1.9708,1.00,1.00
2009.01.20 16:16:50.484,1.9703,1.971,1.60,1.00
2009.01.20 16:16:51.523,1.97045,1.97105,1.60,1.00
2009.01.20 16:16:53.153,1.9703,1.9709,1.60,1.00
2009.01.20 16:16:53.553,1.9705,1.97105,1.60,1.00
2009.01.20 16:16:55.582,1.9704,1.971,1.60,1.00
2009.01.20 16:16:56.942,1.97025,1.971,1.60,1.00
2009.01.20 16:16:57.462,1.97025,1.97085,1.60,1.00
2009.01.20 16:16:58.142,1.9703,1.9709,1.60,1.00
2009.01.20 16:16:59.632,1.97025,1.97085,1.60,1.00
2009.01.20 16:17:01.891,1.9703,1.9709,1.60,1.00
2009.01.20 16:17:04.210,1.97025,1.971,1.60,1.40
2009.01.20 16:17:04.620,1.97025,1.97085,1.60,1.00
2009.01.20 16:17:05.610,1.9702,1.97075,1.00,1.00
2009.01.20 16:17:06.020,1.9702,1.97075,3.20,1.00
2009.01.20 16:17:06.760,1.97045,1.97155,1.60,1.60
2009.01.20 16:17:08.579,1.9705,1.97135,1.60,1.00
2009.01.20 16:17:09.049,1.9706,1.9713,1.60,1.60
2009.01.20 16:17:09.159,1.9706,1.9714,1.60,1.60
2009.01.20 16:17:11.019,1.9702,1.9714,1.60,1.60
2009.01.20 16:17:12.018,1.97045,1.9714,1.60,1.60
2009.01.20 16:17:12.818,1.97045,1.9714,1.60,1.00
2009.01.20 16:17:13.278,1.9706,1.97155,1.60,1.00
2009.01.20 16:17:13.628,1.97085,1.9714,1.60,1.00
2009.01.20 16:17:14.258,1.9706,1.97145,2.20,1.60
2009.01.20 16:17:14.898,1.97055,1.97155,1.60,1.00
2009.01.20 16:17:15.307,1.97055,1.97135,1.60,1.00
2009.01.20 16:17:19.436,1.97055,1.97125,2.40,1.00
2009.01.20 16:17:19.487,1.97075,1.9713,1.60,1.00
2009.01.20 16:17:20.066,1.97055,1.97125,2.40,1.00
2009.01.20 16:17:20.826,1.97055,1.9714,2.40,1.40
2009.01.20 16:17:21.277,1.97055,1.97155,2.40,6.60
2009.01.20 16:17:21.746,1.9707,1.97155,1.60,1.20
2009.01.20 16:17:23.415,1.9707,1.97155,1.60,1.00
2009.01.20 16:17:27.175,1.9708,1.9716,1.60,1.00
2009.01.20 16:17:27.624,1.9708,1.9716,1.60,1.60
2009.01.20 16:17:28.005,1.971,1.9716,1.60,1.60
2009.01.20 16:17:28.354,1.97095,1.9718,1.60,1.00
2009.01.20 16:17:29.444,1.97115,1.9719,1.60,1.20
2009.01.20 16:17:29.844,1.9712,1.9718,1.60,1.00
2009.01.20 16:17:30.244,1.97115,1.97175,1.60,1.00
2009.01.20 16:17:30.594,1.97115,1.9719,1.60,3.00
2009.01.20 16:17:30.984,1.97115,1.97175,1.60,1.00
2009.01.20 16:17:31.804,1.971,1.97185,1.60,1.00
2009.01.20 16:17:32.953,1.97115,1.97185,1.60,1.00
2009.01.20 16:17:33.643,1.971,1.97185,1.60,1.00
2009.01.20 16:17:33.973,1.9709,1.9715,1.60,1.60
2009.01.20 16:17:34.373,1.971,1.9715,1.00,1.60
2009.01.20 16:17:34.653,1.97115,1.97175,1.60,1.60
2009.01.20 16:17:35.453,1.971,1.9716,1.60,1.60
2009.01.20 16:17:36.702,1.9712,1.9716,1.60,1.60
2009.01.20 16:17:37.042,1.9711,1.97145,1.60,1.60
2009.01.20 16:17:37.802,1.97115,1.9715,1.60,1.60
2009.01.20 16:17:38.042,1.97115,1.9716,1.60,1.60
2009.01.20 16:17:38.162,1.971,1.9716,1.60,1.60
2009.01.20 16:17:38.522,1.971,1.97155,1.60,1.40
2009.01.20 16:17:38.982,1.97055,1.97165,1.60,2.40
2009.01.20 16:17:39.502,1.9705,1.9715,1.60,1.00
2009.01.20 16:17:39.912,1.97035,1.9715,3.20,1.00
2009.01.20 16:17:41.301,1.9706,1.97145,1.60,1.00
2009.01.20 16:17:41.891,1.9706,1.97165,1.60,3.00
2009.01.20 16:17:42.271,1.9705,1.9716,1.60,1.00
2009.01.20 16:17:42.841,1.9708,1.9716,1.00,1.00
2009.01.20 16:17:43.660,1.971,1.97165,1.60,1.00
2009.01.20 16:17:44.160,1.9707,1.97115,1.00,1.00
2009.01.20 16:17:44.550,1.9707,1.97125,1.00,1.40
2009.01.20 16:17:44.900,1.97,1.971,2.20,1.00
2009.01.20 16:17:45.290,1.9699,1.9707,1.60,1.00
2009.01.20 16:17:46.450,1.96995,1.97055,1.60,1.60
2009.01.20 16:17:46.790,1.9698,1.9704,1.60,1.00
2009.01.20 16:17:47.630,1.96965,1.9704,1.60,1.00
2009.01.20 16:17:48.660,1.9698,1.9704,1.60,1.00
2009.01.20 16:17:49.069,1.9699,1.97045,1.60,1.00
2009.01.20 16:17:49.979,1.9701,1.9705,1.60,1.60
2009.01.20 16:17:50.199,1.9701,1.9705,1.60,1.00
2009.01.20 16:17:50.489,1.9702,1.9706,1.60,2.40
2009.01.20 16:17:50.899,1.9698,1.97055,1.60,1.00
2009.01.20 16:17:51.249,1.96985,1.9707,1.60,1.60
2009.01.20 16:17:51.599,1.96985,1.9707,1.60,2.60
2009.01.20 16:17:51.808,1.96985,1.9707,1.60,1.60
2009.01.20 16:17:52.208,1.9698,1.97065,1.60,1.00
2009.01.20 16:17:52.498,1.9697,1.97045,1.00,1.00
2009.01.20 16:17:52.729,1.9696,1.97045,1.60,1.00
2009.01.20 16:17:52.908,1.9695,1.97035,1.60,1.00
2009.01.20 16:17:53.188,1.96965,1.97035,1.60,1.00
2009.01.20 16:17:53.658,1.96965,1.9704,1.60,1.60
2009.01.20 16:17:54.288,1.9697,1.9705,1.60,1.60
2009.01.20 16:17:54.758,1.9697,1.9707,1.60,1.20
2009.01.20 16:17:56.327,1.9696,1.9707,1.60,1.20
2009.01.20 16:17:56.787,1.96955,1.9705,1.60,1.00
2009.01.20 16:17:57.227,1.96955,1.9705,1.60,1.60
2009.01.20 16:17:57.637,1.9697,1.9705,1.60,1.60
2009.01.20 16:17:59.577,1.9699,1.97045,1.60,1.60
2009.01.20 16:18:00.206,1.9699,1.97045,1.60,1.00
2009.01.20 16:18:02.286,1.9698,1.9704,1.60,1.00
2009.01.20 16:18:02.626,1.9699,1.97045,1.60,1.60
2009.01.20 16:18:02.806,1.9698,1.9704,1.60,1.00
2009.01.20 16:18:03.276,1.9698,1.9704,1.60,1.60
2009.01.20 16:18:03.556,1.9697,1.97025,1.60,1.00
2009.01.20 16:18:04.196,1.9698,1.9705,1.60,1.60
2009.01.20 16:18:13.333,1.9697,1.9703,1.60,1.00
2009.01.20 16:18:17.872,1.96965,1.97025,1.60,1.00
2009.01.20 16:18:19.192,1.96955,1.97015,1.60,1.00
2009.01.20 16:18:19.872,1.96965,1.97025,1.60,1.60
2009.01.20 16:18:20.852,1.96955,1.9701,1.60,1.00
2009.01.20 16:18:23.121,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:23.851,1.969,1.9698,1.60,1.00
2009.01.20 16:18:24.490,1.9693,1.96995,1.60,3.00
2009.01.20 16:18:25.001,1.9693,1.97,1.60,1.00
2009.01.20 16:18:25.240,1.96905,1.97,2.40,1.00
2009.01.20 16:18:25.940,1.96965,1.97015,1.60,2.40
2009.01.20 16:18:28.550,1.96945,1.97015,1.60,1.60
2009.01.20 16:18:29.249,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:29.640,1.96935,1.9701,1.60,1.00
2009.01.20 16:18:30.209,1.9695,1.9701,1.60,1.60
2009.01.20 16:18:30.619,1.96955,1.97015,1.60,1.60
2009.01.20 16:18:31.059,1.96955,1.97015,1.60,1.00
2009.01.20 16:18:31.449,1.96965,1.97025,1.60,1.00
2009.01.20 16:18:31.859,1.9697,1.9703,1.60,1.60
2009.01.20 16:18:33.009,1.9697,1.9703,1.60,3.00
2009.01.20 16:18:33.419,1.9695,1.9701,1.60,1.00
2009.01.20 16:18:33.758,1.96945,1.97005,1.60,1.00
2009.01.20 16:18:34.388,1.9693,1.97,1.60,1.00
2009.01.20 16:18:37.237,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:38.028,1.96945,1.97005,1.60,1.60
2009.01.20 16:18:38.427,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:39.087,1.9693,1.9699,1.60,1.00
2009.01.20 16:18:39.417,1.9692,1.9698,1.60,1.00
2009.01.20 16:18:39.767,1.9693,1.9699,1.60,1.60
2009.01.20 16:18:41.486,1.96935,1.96995,1.60,1.60
2009.01.20 16:18:46.345,1.9694,1.9699,1.60,1.60
2009.01.20 16:18:46.865,1.9694,1.97,1.60,1.00
2009.01.20 16:18:47.625,1.96955,1.97005,1.60,1.00
2009.01.20 16:18:48.045,1.96945,1.97015,1.60,1.00
2009.01.20 16:18:48.395,1.9694,1.9701,1.60,1.00
2009.01.20 16:18:49.994,1.9694,1.97,1.60,1.00
2009.01.20 16:18:51.624,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:53.823,1.96935,1.96995,1.60,1.60
2009.01.20 16:18:54.543,1.9693,1.9699,1.60,1.00
2009.01.20 16:18:54.763,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:56.313,1.9693,1.9699,1.60,1.00
2009.01.20 16:18:56.433,1.96935,1.96995,1.60,1.00
2009.01.20 16:18:59.892,1.9692,1.9699,1.00,1.00
2009.01.20 16:19:08.280,1.96895,1.96975,1.60,1.00
2009.01.20 16:19:09.710,1.969,1.9696,1.60,1.00
2009.01.20 16:19:10.170,1.96905,1.96965,1.60,1.00
2009.01.20 16:19:10.690,1.9691,1.9697,1.60,1.00
2009.01.20 16:19:11.199,1.96905,1.96965,1.60,1.00
2009.01.20 16:19:14.538,1.9692,1.9696,1.60,1.00
2009.01.20 16:19:15.029,1.96885,1.96955,1.60,1.00
2009.01.20 16:19:15.148,1.9687,1.9695,1.00,1.00
2009.01.20 16:19:15.608,1.9685,1.96945,1.60,1.00
2009.01.20 16:19:17.248,1.9688,1.96945,1.00,1.00
2009.01.20 16:19:17.658,1.969,1.96955,1.60,1.00
2009.01.20 16:19:23.507,1.9691,1.9697,1.60,1.60
2009.01.20 16:19:27.785,1.9689,1.96965,1.60,1.00
2009.01.20 16:19:28.256,1.96905,1.96965,1.60,1.00
2009.01.20 16:19:30.725,1.9689,1.96965,1.60,1.00
2009.01.20 16:19:39.562,1.96895,1.96975,1.60,2.40
2009.01.20 16:19:39.982,1.96895,1.96975,1.60,1.20
2009.01.20 16:19:40.263,1.96895,1.9701,1.60,1.20
2009.01.20 16:19:41.962,1.96895,1.97,1.60,1.20
2009.01.20 16:19:42.192,1.96895,1.9699,1.60,1.00
2009.01.20 16:19:42.652,1.96895,1.9699,1.60,2.60
2009.01.20 16:19:43.791,1.9689,1.96975,1.60,1.00
2009.01.20 16:19:44.891,1.96895,1.96985,1.60,5.60
2009.01.20 16:19:44.951,1.96895,1.9699,1.60,2.60
2009.01.20 16:19:45.241,1.9689,1.96975,1.60,1.00
2009.01.20 16:19:49.650,1.96925,1.96985,1.60,1.00
2009.01.20 16:19:50.400,1.96925,1.96985,1.60,1.40
2009.01.20 16:19:50.880,1.96875,1.9699,1.60,1.40
2009.01.20 16:19:51.240,1.96875,1.9699,1.60,1.20
2009.01.20 16:19:55.679,1.9689,1.9699,1.60,2.60
2009.01.20 16:19:55.919,1.9688,1.9695,1.60,1.00
2009.01.20 16:19:57.518,1.9688,1.96925,1.60,1.00
2009.01.20 16:19:58.258,1.969,1.96935,1.60,1.60
2009.01.20 16:19:58.438,1.969,1.96955,1.60,1.00
2009.01.20 16:20:00.738,1.96915,1.9696,1.60,1.00
2009.01.20 16:20:02.937,1.9691,1.96955,1.60,1.00
2009.01.20 16:20:03.277,1.969,1.96945,1.60,1.00
2009.01.20 16:20:05.317,1.96885,1.9693,1.60,1.00
2009.01.20 16:20:10.735,1.96865,1.9691,1.60,1.00
2009.01.20 16:20:11.195,1.96855,1.9691,1.60,1.00
2009.01.20 16:20:13.604,1.96835,1.96895,1.60,1.00
2009.01.20 16:20:15.214,1.9684,1.969,1.60,1.60
2009.01.20 16:20:15.614,1.9684,1.969,1.60,1.00
2009.01.20 16:20:16.514,1.96855,1.96915,1.60,1.00
2009.01.20 16:20:16.743,1.96865,1.96925,1.60,1.60
2009.01.20 16:20:17.193,1.9687,1.9692,1.60,1.60
2009.01.20 16:20:17.543,1.9687,1.9693,1.60,1.60
2009.01.20 16:20:18.003,1.9687,1.9693,1.60,1.00
2009.01.20 16:20:19.383,1.96855,1.96915,1.60,1.00
2009.01.20 16:20:19.983,1.96855,1.96895,1.60,1.40
2009.01.20 16:20:20.043,1.9684,1.9687,1.00,1.00
2009.01.20 16:20:20.283,1.9683,1.9687,1.60,1.00
2009.01.20 16:20:20.403,1.9682,1.9687,1.60,1.00
2009.01.20 16:20:22.362,1.96845,1.969,1.60,2.40
2009.01.20 16:20:22.822,1.96845,1.96925,1.60,1.00
2009.01.20 16:20:24.092,1.96865,1.96925,1.60,1.00
2009.01.20 16:20:25.222,1.96865,1.96925,1.60,1.60
2009.01.20 16:20:26.321,1.9685,1.9691,1.00,1.00
2009.01.20 16:20:26.941,1.9683,1.96885,1.60,1.00
2009.01.20 16:20:27.701,1.9684,1.9691,1.60,1.20
2009.01.20 16:20:27.991,1.9686,1.96915,1.60,1.60
2009.01.20 16:20:28.451,1.96845,1.96925,1.60,1.00
2009.01.20 16:20:28.860,1.96825,1.9691,1.60,1.20
2009.01.20 16:20:29.270,1.96825,1.96895,1.60,1.00
