2009.01.16 06:07:53.821,1.96245,1.9631,1.60,1.60
2009.01.16 06:07:56.481,1.9625,1.9631,1.60,1.60
2009.01.16 06:07:56.601,1.9625,1.9635,1.60,1.60
2009.01.16 06:07:58.390,1.96265,1.9634,1.60,1.60
2009.01.16 06:08:03.149,1.9626,1.9633,1.60,1.00
2009.01.16 06:08:03.609,1.9626,1.9633,1.60,1.60
2009.01.16 06:08:04.010,1.9627,1.9634,1.60,1.60
2009.01.16 06:08:08.048,1.96235,1.96335,4.80,1.20
2009.01.16 06:08:08.168,1.96235,1.96335,1.60,1.20
2009.01.16 06:08:10.157,1.96245,1.96325,1.60,1.40
2009.01.16 06:08:10.387,1.9624,1.9631,1.60,1.60
2009.01.16 06:08:12.277,1.9624,1.9631,1.60,1.00
2009.01.16 06:08:12.557,1.96245,1.9632,1.60,2.40
2009.01.16 06:08:12.737,1.96245,1.9632,1.60,1.60
2009.01.16 06:08:16.076,1.96245,1.9632,1.60,1.00
2009.01.16 06:08:20.065,1.9625,1.96325,1.60,1.00
2009.01.16 06:08:20.415,1.9625,1.9632,1.60,1.60
2009.01.16 06:08:20.705,1.9625,1.9631,1.60,1.60
2009.01.16 06:08:23.994,1.9625,1.9632,1.60,1.60
2009.01.16 06:08:24.334,1.96235,1.96315,4.80,1.00
2009.01.16 06:08:24.884,1.96235,1.96315,1.60,1.00
2009.01.16 06:08:25.394,1.9622,1.963,1.60,2.40
2009.01.16 06:08:29.243,1.9622,1.963,1.60,2.40
2009.01.16 06:08:29.303,1.9622,1.9628,1.60,1.60
2009.01.16 06:08:29.363,1.9621,1.9628,1.60,1.60
2009.01.16 06:08:34.762,1.962,1.96265,1.60,1.00
2009.01.16 06:08:34.991,1.96155,1.9626,1.60,1.00
2009.01.16 06:08:36.271,1.96145,1.96255,2.80,1.00
2009.01.16 06:08:36.501,1.96145,1.9625,2.80,1.00
2009.01.16 06:08:38.271,1.96165,1.9625,1.60,1.00
2009.01.16 06:08:38.450,1.96165,1.9626,1.60,1.00
2009.01.16 06:08:45.769,1.96185,1.96265,1.60,1.20
2009.01.16 06:08:46.009,1.96185,1.96265,1.60,1.00
2009.01.16 06:08:47.638,1.96195,1.9627,1.60,1.60
2009.01.16 06:08:50.678,1.96185,1.96265,1.60,1.00
2009.01.16 06:08:51.437,1.96205,1.9627,1.60,1.60
2009.01.16 06:08:52.317,1.96185,1.96265,4.80,1.00
2009.01.16 06:08:52.607,1.96185,1.96265,1.60,1.00
2009.01.16 06:09:01.685,1.9619,1.9628,1.60,1.00
2009.01.16 06:09:02.025,1.9619,1.9629,1.60,1.60
2009.01.16 06:09:04.644,1.96185,1.96275,1.60,1.00
2009.01.16 06:09:16.381,1.9617,1.96255,1.60,1.00
2009.01.16 06:09:16.551,1.96155,1.9625,3.20,1.00
2009.01.16 06:09:16.711,1.96145,1.9625,2.80,1.00
2009.01.16 06:09:17.971,1.96145,1.9625,2.80,2.20
2009.01.16 06:09:18.031,1.9614,1.9625,1.60,2.20
2009.01.16 06:09:18.311,1.96135,1.9623,1.60,1.00
2009.01.16 06:09:26.159,1.9614,1.96235,1.60,1.00
2009.01.16 06:09:26.439,1.9614,1.9624,1.60,1.00
2009.01.16 06:09:26.709,1.9616,1.9625,1.60,1.00
2009.01.16 06:09:30.408,1.9616,1.9624,1.60,1.00
2009.01.16 06:09:30.698,1.9616,1.9625,1.60,1.00
2009.01.16 06:09:31.328,1.96155,1.96235,1.60,1.00
2009.01.16 06:09:57.951,1.9617,1.9625,1.60,1.60
2009.01.16 06:09:58.351,1.96165,1.9624,1.60,1.60
2009.01.16 06:10:09.838,1.9618,1.96255,1.60,1.00
2009.01.16 06:10:22.506,1.96185,1.96265,1.60,1.00
2009.01.16 06:10:22.845,1.96185,1.96265,2.40,1.00
2009.01.16 06:10:22.956,1.96205,1.9627,1.60,1.60
2009.01.16 06:10:24.935,1.9621,1.96285,1.60,1.00
2009.01.16 06:10:25.105,1.96205,1.96275,1.60,1.00
2009.01.16 06:10:26.614,1.9621,1.9628,1.60,1.60
2009.01.16 06:10:27.085,1.9621,1.96285,1.60,1.00
2009.01.16 06:10:34.612,1.962,1.9628,1.60,1.00
2009.01.16 06:10:35.792,1.96215,1.9629,1.60,1.60
2009.01.16 06:10:36.192,1.96215,1.9628,1.60,1.60
2009.01.16 06:10:40.371,1.96205,1.9628,3.20,1.60
2009.01.16 06:10:40.901,1.962,1.9628,1.60,1.60
2009.01.16 06:10:42.291,1.96205,1.96295,1.60,1.20
2009.01.16 06:10:42.991,1.96225,1.963,1.60,1.60
2009.01.16 06:10:43.370,1.9621,1.9631,1.60,1.60
2009.01.16 06:10:46.030,1.96215,1.96295,1.60,1.00
2009.01.16 06:10:47.159,1.96225,1.963,1.60,1.00
2009.01.16 06:10:47.269,1.9623,1.9631,1.60,1.60
2009.01.16 06:10:49.629,1.96225,1.963,1.60,1.60
2009.01.16 06:10:55.167,1.96215,1.9629,1.60,1.00
2009.01.16 06:10:55.687,1.96215,1.9629,1.60,1.60
2009.01.16 06:10:58.357,1.9621,1.9628,1.60,1.60
2009.01.16 06:11:01.276,1.962,1.9628,1.60,1.60
2009.01.16 06:11:01.866,1.962,1.9628,1.60,1.00
2009.01.16 06:11:12.773,1.9621,1.9629,1.60,1.60
2009.01.16 06:11:12.833,1.9621,1.96295,1.60,1.00
2009.01.16 06:11:13.463,1.9621,1.9633,1.60,1.00
2009.01.16 06:11:29.859,1.9623,1.9632,1.00,1.00
2009.01.16 06:11:29.919,1.9623,1.9632,1.00,1.00
2009.01.16 06:11:29.979,1.9625,1.9632,1.60,1.00
2009.01.16 06:11:30.329,1.9625,1.96335,1.60,1.00
2009.01.16 06:11:31.489,1.9627,1.9634,1.60,1.60
2009.01.16 06:11:36.128,1.9626,1.96335,1.60,1.00
2009.01.16 06:11:36.478,1.96245,1.96325,1.60,1.00
2009.01.16 06:11:36.937,1.96245,1.9632,1.60,1.60
2009.01.16 06:11:41.427,1.9626,1.96335,1.60,4.00
2009.01.16 06:11:41.656,1.9626,1.96335,1.60,3.20
2009.01.16 06:11:41.896,1.9626,1.96335,1.60,1.00
2009.01.16 06:11:44.816,1.96245,1.96335,1.60,1.00
2009.01.16 06:11:45.685,1.9623,1.96325,3.20,1.00
2009.01.16 06:11:46.515,1.9625,1.96325,1.60,1.00
2009.01.16 06:11:51.654,1.96265,1.9637,1.60,1.60
2009.01.16 06:11:51.754,1.96265,1.9637,1.60,1.00
2009.01.16 06:11:52.684,1.96265,1.9636,4.40,1.00
2009.01.16 06:11:52.904,1.9627,1.9637,1.60,1.60
2009.01.16 06:11:53.083,1.9628,1.96345,2.20,1.00
2009.01.16 06:11:53.474,1.9626,1.96345,1.60,1.00
2009.01.16 06:11:54.344,1.96255,1.96335,1.60,1.00
2009.01.16 06:11:54.693,1.96265,1.96335,2.80,1.00
2009.01.16 06:11:54.993,1.9628,1.9641,2.20,1.00
2009.01.16 06:11:56.373,1.96305,1.964,1.00,1.00
2009.01.16 06:11:56.893,1.963,1.96415,2.20,1.00
2009.01.16 06:11:57.013,1.9628,1.9641,4.40,1.00
2009.01.16 06:11:57.183,1.9628,1.9641,2.80,1.20
2009.01.16 06:11:57.582,1.96295,1.96395,2.80,1.00
2009.01.16 06:11:59.022,1.96295,1.96395,4.40,1.00
2009.01.16 06:11:59.132,1.96295,1.9641,4.40,1.00
2009.01.16 06:12:04.701,1.96295,1.9641,1.60,1.00
2009.01.16 06:12:04.871,1.96285,1.9638,1.60,1.00
2009.01.16 06:12:08.210,1.9629,1.96365,1.60,1.00
2009.01.16 06:12:08.490,1.96275,1.96365,1.60,1.00
2009.01.16 06:12:09.350,1.96275,1.96365,4.40,1.00
2009.01.16 06:12:09.630,1.96285,1.96365,1.60,1.00
2009.01.16 06:12:11.189,1.96275,1.96365,1.60,1.00
2009.01.16 06:12:13.099,1.9628,1.9635,1.60,1.00
2009.01.16 06:12:14.079,1.9629,1.96355,1.60,1.00
2009.01.16 06:12:25.936,1.9629,1.96345,1.60,1.00
2009.01.16 06:12:30.065,1.9629,1.9633,1.60,1.00
2009.01.16 06:12:30.514,1.9628,1.96335,1.60,1.00
2009.01.16 06:12:41.492,1.9628,1.9633,1.60,1.00
2009.01.16 06:12:42.242,1.9628,1.96335,1.60,1.00
2009.01.16 06:12:45.191,1.9627,1.96345,3.20,1.00
2009.01.16 06:12:49.650,1.9627,1.96345,1.60,1.00
2009.01.16 06:12:52.579,1.96285,1.96365,2.40,1.00
2009.01.16 06:12:52.759,1.96285,1.96375,2.40,1.00
2009.01.16 06:12:52.869,1.96285,1.9636,2.40,1.60
2009.01.16 06:12:53.739,1.96315,1.9636,1.60,1.60
2009.01.16 06:12:54.139,1.96315,1.96405,1.60,3.20
2009.01.16 06:12:54.369,1.96315,1.96415,1.60,1.00
2009.01.16 06:12:55.049,1.96305,1.9641,4.80,1.00
2009.01.16 06:12:55.228,1.9629,1.96395,2.80,1.00
2009.01.16 06:13:03.037,1.9627,1.9637,2.20,1.00
2009.01.16 06:13:03.596,1.96255,1.9637,2.20,1.00
2009.01.16 06:13:03.876,1.9625,1.9637,2.80,1.00
2009.01.16 06:13:05.086,1.9624,1.96355,2.80,1.00
2009.01.16 06:13:05.306,1.9624,1.9635,2.80,1.00
2009.01.16 06:13:05.996,1.9624,1.96345,2.80,1.00
2009.01.16 06:13:06.416,1.96245,1.96345,1.60,1.00
2009.01.16 06:13:07.006,1.96245,1.96355,1.60,1.00
2009.01.16 06:13:10.395,1.96245,1.96355,1.60,1.00
2009.01.16 06:13:10.805,1.96245,1.9635,1.60,1.00
2009.01.16 06:13:12.194,1.9626,1.9635,1.00,1.00
2009.01.16 06:13:12.304,1.9626,1.9635,1.60,1.00
2009.01.16 06:13:12.464,1.96285,1.9635,1.60,1.00
2009.01.16 06:13:12.524,1.96285,1.96365,1.60,1.00
2009.01.16 06:13:12.634,1.96285,1.9636,1.60,1.60
2009.01.16 06:13:28.021,1.96285,1.96355,1.60,1.00
2009.01.16 06:13:28.131,1.96285,1.9635,1.60,1.60
2009.01.16 06:13:35.149,1.9628,1.9635,1.60,1.60
2009.01.16 06:13:35.489,1.9629,1.96385,2.20,3.20
2009.01.16 06:13:35.949,1.96285,1.9642,3.80,1.00
2009.01.16 06:13:43.307,1.96285,1.9641,3.80,1.00
2009.01.16 06:13:47.046,1.9629,1.96415,2.20,1.00
2009.01.16 06:13:47.636,1.96305,1.96415,1.60,1.00
2009.01.16 06:13:47.856,1.96295,1.96415,1.60,1.00
2009.01.16 06:13:48.096,1.963,1.96425,2.20,1.00
2009.01.16 06:13:52.345,1.96305,1.96425,1.60,1.00
2009.01.16 06:13:52.965,1.9631,1.9643,2.20,1.00
2009.01.16 06:13:58.154,1.96345,1.9643,1.60,1.00
2009.01.16 06:13:58.213,1.96345,1.96445,1.60,1.00
2009.01.16 06:14:07.951,1.9637,1.96455,1.60,1.00
2009.01.16 06:14:08.301,1.96375,1.9651,2.20,1.00
2009.01.16 06:14:08.531,1.96375,1.9651,1.60,1.00
2009.01.16 06:14:08.861,1.9637,1.9651,2.20,1.00
2009.01.16 06:14:09.041,1.96375,1.96505,1.60,1.00
2009.01.16 06:14:09.391,1.96365,1.9649,3.80,1.00
2009.01.16 06:14:09.771,1.96375,1.96495,3.80,1.00
2009.01.16 06:14:10.171,1.96365,1.9649,3.80,1.00
2009.01.16 06:14:11.500,1.96385,1.96505,1.60,1.20
2009.01.16 06:14:13.450,1.964,1.96505,1.60,1.00
2009.01.16 06:14:13.560,1.96415,1.9651,2.20,1.60
2009.01.16 06:14:13.620,1.96415,1.9655,2.20,1.00
2009.01.16 06:14:13.919,1.9641,1.96545,2.20,1.00
2009.01.16 06:14:15.559,1.96415,1.9654,2.20,1.00
2009.01.16 06:14:16.129,1.96415,1.96525,2.20,1.00
2009.01.16 06:14:16.519,1.96395,1.9652,1.60,1.00
2009.01.16 06:14:23.567,1.96405,1.9651,1.60,1.00
2009.01.16 06:14:23.737,1.96415,1.9651,1.60,1.00
2009.01.16 06:14:24.027,1.96415,1.9652,1.60,1.00
2009.01.16 06:14:24.207,1.96415,1.96535,1.60,1.00
2009.01.16 06:14:24.427,1.96415,1.96535,1.60,1.20
2009.01.16 06:14:24.707,1.9641,1.9653,3.80,1.00
2009.01.16 06:14:24.827,1.9641,1.96525,1.60,1.00
2009.01.16 06:14:24.937,1.9641,1.96505,1.60,1.00
2009.01.16 06:14:28.566,1.9641,1.965,1.60,1.00
2009.01.16 06:14:28.626,1.9641,1.965,1.60,2.40
2009.01.16 06:14:29.026,1.964,1.9648,1.60,1.00
2009.01.16 06:14:48.891,1.964,1.9648,1.60,1.20
2009.01.16 06:14:50.041,1.9639,1.96465,1.60,1.20
2009.01.16 06:14:50.381,1.964,1.96465,1.60,1.00
2009.01.16 06:14:50.661,1.964,1.9648,1.60,2.40
2009.01.16 06:15:01.338,1.964,1.9647,1.60,1.00
2009.01.16 06:15:01.688,1.96395,1.9647,1.60,1.00
2009.01.16 06:15:08.456,1.96385,1.96465,1.60,1.00
2009.01.16 06:15:14.905,1.9635,1.96455,3.20,1.00
2009.01.16 06:15:15.135,1.96345,1.96455,3.20,1.00
2009.01.16 06:15:15.245,1.96315,1.9644,5.60,1.00
2009.01.16 06:15:15.475,1.96305,1.9644,2.80,1.00
2009.01.16 06:15:17.174,1.9631,1.9643,1.60,1.00
2009.01.16 06:15:17.285,1.9631,1.96425,1.60,1.00
2009.01.16 06:15:30.481,1.9633,1.96425,1.60,1.00
2009.01.16 06:15:30.711,1.9633,1.96435,1.60,1.00
2009.01.16 06:15:31.621,1.96335,1.96435,1.60,1.00
2009.01.16 06:15:33.590,1.9635,1.96435,1.60,1.00
2009.01.16 06:15:33.870,1.9635,1.96445,1.60,1.00
2009.01.16 06:15:34.790,1.9636,1.9645,1.60,2.40
2009.01.16 06:15:35.130,1.96365,1.9645,1.60,2.40
2009.01.16 06:15:35.950,1.9635,1.9645,1.00,2.40
2009.01.16 06:15:36.400,1.96335,1.96435,4.80,1.00
2009.01.16 06:15:36.620,1.96335,1.96435,1.60,1.00
2009.01.16 06:15:37.949,1.96345,1.96435,1.60,1.00
2009.01.16 06:15:38.329,1.96345,1.96445,1.60,1.00
2009.01.16 06:15:39.209,1.9636,1.96445,1.60,1.00
2009.01.16 06:15:39.259,1.9636,1.9645,1.60,1.60
2009.01.16 06:15:44.268,1.96365,1.9645,1.60,1.60
2009.01.16 06:15:44.488,1.96365,1.9645,1.60,2.40
2009.01.16 06:15:44.548,1.9635,1.96445,1.60,1.00
2009.01.16 06:15:44.888,1.96345,1.96425,1.60,1.00
2009.01.16 06:15:48.127,1.96345,1.96415,1.60,1.00
2009.01.16 06:15:48.427,1.96325,1.96415,1.60,1.00
2009.01.16 06:15:48.607,1.96315,1.96395,1.60,1.00
2009.01.16 06:15:52.046,1.96315,1.96395,1.60,1.40
2009.01.16 06:15:52.276,1.96315,1.96395,1.60,5.60
2009.01.16 06:15:52.506,1.96315,1.96395,1.60,4.00
2009.01.16 06:15:52.726,1.96305,1.96385,1.60,1.20
2009.01.16 06:15:54.066,1.96305,1.96385,1.60,1.00
2009.01.16 06:15:54.235,1.96305,1.9639,1.60,1.60
2009.01.16 06:15:55.625,1.9629,1.9638,1.60,1.00
2009.01.16 06:15:55.895,1.9629,1.9638,1.60,1.20
2009.01.16 06:16:01.414,1.96315,1.96385,1.60,1.00
2009.01.16 06:16:03.913,1.96305,1.96365,1.00,1.00
2009.01.16 06:16:08.752,1.96305,1.9636,1.60,1.60
2009.01.16 06:16:08.872,1.9631,1.96375,1.60,3.20
2009.01.16 06:16:09.212,1.9631,1.96445,1.60,1.00
2009.01.16 06:16:11.981,1.9631,1.96425,1.60,1.00
2009.01.16 06:16:12.271,1.96305,1.96415,1.60,1.00
2009.01.16 06:16:12.571,1.96305,1.9641,1.60,1.00
2009.01.16 06:16:14.911,1.9629,1.96395,1.60,1.00
2009.01.16 06:16:15.900,1.9629,1.9639,1.60,1.00
2009.01.16 06:16:16.410,1.9628,1.9639,1.60,1.20
2009.01.16 06:16:16.820,1.96245,1.9638,3.80,1.00
2009.01.16 06:16:17.100,1.9627,1.9638,1.60,1.00
2009.01.16 06:16:17.320,1.96265,1.96385,2.40,1.20
2009.01.16 06:16:17.500,1.96285,1.96385,1.60,1.20
2009.01.16 06:16:17.900,1.9628,1.96385,1.60,1.20
2009.01.16 06:16:18.359,1.9629,1.96385,1.60,1.00
2009.01.16 06:16:18.869,1.9628,1.96385,1.60,1.20
2009.01.16 06:16:19.499,1.96285,1.96385,1.60,1.00
2009.01.16 06:16:20.009,1.96285,1.96395,1.60,1.00
2009.01.16 06:16:20.179,1.963,1.96395,1.60,1.00
2009.01.16 06:16:20.529,1.963,1.964,1.60,1.00
2009.01.16 06:16:21.029,1.963,1.96415,1.60,1.00
2009.01.16 06:16:21.429,1.96305,1.9641,1.60,1.00
2009.01.16 06:16:23.268,1.9632,1.9641,1.00,1.00
2009.01.16 06:16:23.678,1.9632,1.96415,1.60,1.00
2009.01.16 06:16:23.899,1.9632,1.9641,1.60,1.00
2009.01.16 06:16:24.009,1.96315,1.96415,1.60,1.00
2009.01.16 06:16:26.827,1.9632,1.964,1.60,1.00
2009.01.16 06:16:27.527,1.96325,1.96405,1.60,1.00
2009.01.16 06:16:27.637,1.9633,1.96415,1.60,1.00
2009.01.16 06:16:27.877,1.9631,1.964,1.60,1.00
2009.01.16 06:16:28.227,1.96305,1.96395,1.60,1.00
2009.01.16 06:16:28.447,1.9631,1.96405,1.60,1.00
2009.01.16 06:16:28.628,1.9631,1.96415,1.60,1.00
2009.01.16 06:16:29.437,1.96325,1.9642,2.20,1.00
2009.01.16 06:16:30.676,1.96335,1.96425,3.80,1.00
2009.01.16 06:16:31.186,1.9635,1.96425,2.20,1.00
2009.01.16 06:16:31.457,1.9636,1.96425,2.20,1.00
2009.01.16 06:16:32.127,1.9636,1.96435,2.20,1.00
2009.01.16 06:16:33.696,1.96355,1.96435,2.20,1.00
2009.01.16 06:16:36.275,1.9635,1.96435,2.20,1.00
2009.01.16 06:16:37.075,1.96315,1.96425,1.60,1.00
2009.01.16 06:16:37.535,1.96315,1.9642,1.60,1.00
2009.01.16 06:16:37.595,1.96315,1.96425,1.60,1.00
2009.01.16 06:16:39.365,1.96325,1.9642,1.60,1.00
2009.01.16 06:16:42.594,1.96325,1.9643,1.60,1.00
2009.01.16 06:16:46.353,1.96345,1.9644,1.60,1.60
2009.01.16 06:16:51.072,1.9635,1.9644,1.60,1.60
2009.01.16 06:16:51.872,1.9634,1.96435,1.60,1.00
2009.01.16 06:16:53.851,1.96355,1.9644,1.60,1.60
2009.01.16 06:16:54.121,1.9635,1.9644,1.60,1.60
2009.01.16 06:16:55.381,1.9635,1.9644,1.60,2.40
2009.01.16 06:16:56.071,1.9635,1.9644,1.60,1.60
2009.01.16 06:16:56.410,1.9634,1.96435,1.60,1.00
2009.01.16 06:17:00.200,1.96325,1.96435,1.60,1.00
2009.01.16 06:17:00.659,1.9634,1.96435,1.60,1.00
2009.01.16 06:17:00.829,1.9634,1.9643,1.60,1.00
2009.01.16 06:17:01.229,1.9634,1.96435,1.60,1.00
2009.01.16 06:17:03.459,1.96325,1.9643,1.60,1.00
2009.01.16 06:17:06.338,1.9634,1.9643,1.60,1.00
2009.01.16 06:17:06.698,1.96335,1.9643,1.60,1.00
2009.01.16 06:17:06.988,1.96335,1.9643,1.60,1.20
2009.01.16 06:17:11.067,1.9635,1.9644,1.60,1.60
2009.01.16 06:17:18.475,1.9635,1.9644,1.60,1.00
2009.01.16 06:17:18.535,1.9636,1.9644,1.00,1.00
2009.01.16 06:17:18.835,1.9638,1.9645,1.60,2.40
2009.01.16 06:17:18.955,1.9638,1.9645,1.60,1.20
2009.01.16 06:17:19.135,1.96365,1.96435,4.80,1.00
2009.01.16 06:17:19.425,1.96365,1.96435,1.60,1.00
2009.01.16 06:17:22.384,1.9638,1.9645,1.60,2.40
2009.01.16 06:17:22.554,1.9638,1.9645,1.60,1.60
2009.01.16 06:17:22.674,1.9639,1.96465,1.60,3.20
2009.01.16 06:17:22.834,1.9639,1.9647,1.60,1.60
2009.01.16 06:17:22.944,1.96395,1.96485,2.20,3.20
2009.01.16 06:17:23.064,1.96395,1.965,2.20,1.00
2009.01.16 06:17:23.344,1.9639,1.965,1.60,1.00
2009.01.16 06:17:24.854,1.964,1.96505,1.60,1.00
2009.01.16 06:17:25.093,1.964,1.9651,1.60,1.20
2009.01.16 06:17:27.643,1.9639,1.965,1.60,1.00
2009.01.16 06:17:28.153,1.96385,1.96495,1.60,1.20
2009.01.16 06:17:28.263,1.9639,1.965,1.60,1.00
2009.01.16 06:17:28.623,1.9639,1.965,1.60,1.20
2009.01.16 06:17:28.972,1.9639,1.965,1.60,1.00
2009.01.16 06:17:29.992,1.96385,1.96495,1.60,1.00
2009.01.16 06:17:30.332,1.9639,1.96495,1.60,1.00
2009.01.16 06:17:30.672,1.9639,1.965,1.60,1.00
2009.01.16 06:17:30.842,1.96385,1.96495,1.60,1.00
2009.01.16 06:17:31.582,1.96385,1.96495,1.60,1.20
2009.01.16 06:17:32.951,1.96385,1.96445,1.60,1.40
2009.01.16 06:17:33.191,1.9638,1.9648,1.60,1.00
2009.01.16 06:17:33.251,1.9638,1.9648,3.20,1.00
2009.01.16 06:17:34.111,1.9638,1.96465,1.60,1.00
2009.01.16 06:17:38.510,1.9638,1.9644,1.60,1.40
2009.01.16 06:17:46.918,1.9638,1.96415,1.60,1.40
2009.01.16 06:17:47.258,1.9637,1.96415,1.60,1.40
2009.01.16 06:17:50.357,1.9637,1.96425,1.60,3.20
2009.01.16 06:17:50.477,1.9637,1.96425,1.60,1.60
2009.01.16 06:17:50.767,1.9637,1.9647,1.60,1.00
2009.01.16 06:17:51.637,1.96365,1.96445,1.60,1.00
2009.01.16 06:17:52.207,1.9635,1.9644,3.20,1.00
2009.01.16 06:17:52.437,1.9635,1.9644,1.60,1.00
2009.01.16 06:17:59.885,1.9634,1.96415,3.20,1.00
2009.01.16 06:18:00.225,1.9636,1.96415,1.60,1.00
2009.01.16 06:18:00.735,1.9634,1.96415,3.20,1.00
2009.01.16 06:18:01.295,1.9635,1.9642,1.60,1.60
2009.01.16 06:18:05.224,1.96345,1.96405,2.40,1.00
2009.01.16 06:18:05.284,1.96335,1.96405,6.40,1.00
2009.01.16 06:18:05.394,1.96335,1.96405,4.80,1.00
2009.01.16 06:18:05.804,1.96335,1.96405,1.60,1.00
2009.01.16 06:18:06.454,1.9635,1.9641,1.60,1.40
2009.01.16 06:18:06.674,1.9635,1.9639,1.60,1.00
2009.01.16 06:18:06.843,1.9634,1.9639,1.60,1.00
2009.01.16 06:18:07.083,1.9633,1.964,3.20,1.00
2009.01.16 06:18:07.793,1.9632,1.9639,3.20,1.00
2009.01.16 06:18:08.713,1.96335,1.9639,1.00,1.00
2009.01.16 06:18:08.883,1.9634,1.96425,1.60,3.20
2009.01.16 06:18:09.113,1.9634,1.9643,1.60,1.00
2009.01.16 06:18:09.852,1.9635,1.9642,1.60,1.60
2009.01.16 06:18:11.722,1.9635,1.9642,1.60,1.00
2009.01.16 06:18:12.072,1.96365,1.96435,1.60,1.00
2009.01.16 06:18:15.791,1.9635,1.9642,1.60,1.00
2009.01.16 06:18:15.911,1.9637,1.9642,1.60,1.00
2009.01.16 06:18:21.660,1.9635,1.96415,3.20,1.40
2009.01.16 06:18:24.539,1.9636,1.96415,1.60,1.40
2009.01.16 06:18:24.829,1.9636,1.9641,1.60,1.40
2009.01.16 06:18:24.929,1.9634,1.9641,3.20,4.60
2009.01.16 06:18:29.548,1.9635,1.9642,1.60,3.00
2009.01.16 06:18:29.598,1.9635,1.96415,1.60,1.40
2009.01.16 06:18:35.586,1.9639,1.9649,1.60,1.20
2009.01.16 06:18:35.926,1.9639,1.9649,1.60,1.00
2009.01.16 06:18:37.096,1.964,1.96485,1.60,1.00
2009.01.16 06:18:46.434,1.9639,1.9648,1.60,2.40
2009.01.16 06:18:46.714,1.9639,1.9648,1.60,1.20
2009.01.16 06:18:47.014,1.9639,1.9648,1.60,1.00
2009.01.16 06:18:47.414,1.9639,1.9648,1.60,1.40
2009.01.16 06:18:47.593,1.96385,1.96465,1.60,1.00
2009.01.16 06:18:50.673,1.964,1.9647,1.60,1.60
2009.01.16 06:19:01.110,1.96395,1.96465,1.60,1.00
2009.01.16 06:19:03.180,1.96395,1.96445,1.60,1.40
2009.01.16 06:19:04.439,1.9639,1.96445,1.60,1.40
2009.01.16 06:19:04.499,1.96375,1.9644,3.20,1.60
2009.01.16 06:19:04.669,1.96375,1.9644,3.20,4.60
2009.01.16 06:19:04.949,1.9637,1.9644,1.60,4.60
2009.01.16 06:19:07.129,1.96365,1.96435,4.40,1.00
2009.01.16 06:19:07.299,1.9638,1.96435,1.60,1.00
2009.01.16 06:19:08.068,1.96365,1.96435,1.60,1.00
2009.01.16 06:19:12.488,1.96345,1.96425,3.20,1.00
2009.01.16 06:19:12.607,1.9634,1.96425,1.60,1.00
2009.01.16 06:19:14.467,1.96355,1.96435,1.60,1.20
2009.01.16 06:19:18.426,1.96365,1.96435,1.60,1.00
2009.01.16 06:19:22.495,1.9637,1.9644,1.60,4.60
2009.01.16 06:19:23.755,1.96365,1.96435,1.60,1.00
2009.01.16 06:19:27.504,1.9638,1.9645,1.60,4.60
2009.01.16 06:19:27.954,1.9638,1.9645,1.60,3.00
2009.01.16 06:19:34.532,1.9638,1.9644,1.60,3.00
2009.01.16 06:19:34.762,1.96365,1.96435,4.80,1.00
2009.01.16 06:19:34.822,1.96365,1.96435,1.60,1.00
2009.01.16 06:19:37.781,1.9637,1.9644,1.60,1.60
2009.01.16 06:19:42.150,1.9639,1.96475,1.60,3.20
2009.01.16 06:19:42.720,1.96405,1.9649,1.60,1.60
2009.01.16 06:19:46.159,1.9642,1.9648,1.60,1.60
2009.01.16 06:19:46.681,1.9642,1.9649,1.60,1.60
2009.01.16 06:19:47.009,1.96435,1.9649,1.60,1.60
2009.01.16 06:19:47.479,1.9642,1.9651,1.60,1.00
2009.01.16 06:19:47.879,1.96425,1.9652,1.60,1.20
2009.01.16 06:19:48.449,1.96435,1.9652,1.60,1.00
2009.01.16 06:19:48.679,1.9644,1.96535,1.60,1.00
2009.01.16 06:19:48.959,1.96455,1.96555,1.60,4.20
2009.01.16 06:19:49.298,1.9644,1.96535,2.20,1.00
2009.01.16 06:19:49.729,1.96425,1.96535,1.60,1.00
2009.01.16 06:19:50.188,1.9641,1.96515,1.60,1.00
2009.01.16 06:19:50.758,1.96405,1.96505,1.60,1.00
2009.01.16 06:19:54.048,1.9637,1.9648,1.60,1.20
2009.01.16 06:19:55.117,1.9638,1.9648,2.80,1.20
2009.01.16 06:19:55.357,1.96385,1.965,2.20,3.00
2009.01.16 06:19:55.697,1.96405,1.9651,2.80,2.40
2009.01.16 06:19:56.037,1.9641,1.9651,2.20,1.60
2009.01.16 06:19:56.547,1.9641,1.96545,5.20,1.00
2009.01.16 06:19:57.007,1.96415,1.9655,2.20,2.40
2009.01.16 06:19:57.367,1.9641,1.9653,4.40,1.20
2009.01.16 06:19:57.707,1.9641,1.9652,1.60,1.20
2009.01.16 06:19:58.526,1.96415,1.9652,1.60,2.20
2009.01.16 06:19:58.867,1.96415,1.965,1.60,1.00
2009.01.16 06:19:59.206,1.9641,1.96505,1.60,1.00
2009.01.16 06:19:59.666,1.96405,1.96495,1.60,1.00
2009.01.16 06:20:00.356,1.9641,1.96505,1.60,1.20
2009.01.16 06:20:00.986,1.96425,1.9651,1.60,1.00
2009.01.16 06:20:01.386,1.96435,1.96525,1.60,1.00
2009.01.16 06:20:02.755,1.96485,1.9653,1.60,1.00
