2009.01.07 01:06:37.571,1.86595,1.8668,1.00,1.00
2009.01.07 01:06:37.861,1.86595,1.8669,1.00,1.00
2009.01.07 01:06:37.971,1.8659,1.8669,1.60,1.00
2009.01.07 01:06:38.431,1.86595,1.8669,1.00,1.00
2009.01.07 01:06:38.611,1.86595,1.867,2.40,1.00
2009.01.07 01:06:39.131,1.8659,1.8669,2.40,1.00
2009.01.07 01:06:39.661,1.8659,1.8669,1.60,1.00
2009.01.07 01:06:39.951,1.86575,1.8668,2.40,1.00
2009.01.07 01:06:40.861,1.8658,1.86685,2.60,1.00
2009.01.07 01:06:41.371,1.86585,1.8668,1.60,1.00
2009.01.07 01:06:41.651,1.8657,1.86675,1.60,1.00
2009.01.07 01:06:42.850,1.8655,1.8667,1.60,3.20
2009.01.07 01:06:43.740,1.8654,1.86625,2.40,1.00
2009.01.07 01:06:43.980,1.8654,1.86625,1.60,1.00
2009.01.07 01:06:44.280,1.8653,1.86635,2.80,1.00
2009.01.07 01:06:44.810,1.8654,1.8666,1.60,11.20
2009.01.07 01:06:45.370,1.8654,1.86675,1.60,1.00
2009.01.07 01:06:46.321,1.8653,1.86665,4.60,1.00
2009.01.07 01:06:47.019,1.8653,1.86635,2.80,1.00
2009.01.07 01:06:47.429,1.8654,1.86665,2.80,1.00
2009.01.07 01:06:47.489,1.8655,1.86665,1.60,1.00
2009.01.07 01:06:47.899,1.8655,1.8667,1.60,1.00
2009.01.07 01:06:48.000,1.8655,1.86655,3.60,1.00
2009.01.07 01:06:48.339,1.8655,1.86665,3.60,1.00
2009.01.07 01:06:48.449,1.86555,1.86665,1.60,1.00
2009.01.07 01:06:49.299,1.8654,1.8664,2.80,1.00
2009.01.07 01:06:49.639,1.86535,1.8664,2.80,1.00
2009.01.07 01:06:49.759,1.86535,1.8663,2.80,1.00
2009.01.07 01:06:51.518,1.86525,1.8661,1.00,1.00
2009.01.07 01:06:52.448,1.86515,1.866,2.80,1.00
2009.01.07 01:06:53.088,1.8653,1.866,2.80,1.00
2009.01.07 01:06:53.588,1.8653,1.8662,2.80,1.00
2009.01.07 01:06:53.758,1.86525,1.866,1.60,1.00
2009.01.07 01:06:54.168,1.86525,1.866,1.00,1.00
2009.01.07 01:06:54.558,1.86515,1.866,2.80,1.00
2009.01.07 01:06:55.987,1.8653,1.8662,2.80,1.00
2009.01.07 01:06:56.498,1.8655,1.86665,1.60,1.00
2009.01.07 01:06:56.917,1.86555,1.86665,1.00,1.00
2009.01.07 01:06:56.977,1.86555,1.86675,1.60,1.00
2009.01.07 01:06:57.757,1.8656,1.8667,1.60,1.00
2009.01.07 01:06:58.636,1.8656,1.86675,1.60,1.00
2009.01.07 01:06:58.936,1.8656,1.86675,3.60,1.00
2009.01.07 01:07:00.036,1.8656,1.86665,3.60,1.00
2009.01.07 01:07:00.156,1.8656,1.86665,2.80,1.00
2009.01.07 01:07:00.437,1.8656,1.86655,2.80,1.00
2009.01.07 01:07:00.556,1.8655,1.86655,3.80,1.00
2009.01.07 01:07:00.856,1.8654,1.86655,2.80,1.00
2009.01.07 01:07:01.256,1.8654,1.8665,2.80,1.00
2009.01.07 01:07:02.536,1.86505,1.86635,2.80,3.20
2009.01.07 01:07:02.945,1.865,1.86635,1.60,3.20
2009.01.07 01:07:03.065,1.86495,1.86615,2.80,1.00
2009.01.07 01:07:03.386,1.86505,1.86625,3.60,1.00
2009.01.07 01:07:05.105,1.8653,1.86625,1.60,1.00
2009.01.07 01:07:05.785,1.86545,1.86625,1.60,1.40
2009.01.07 01:07:06.115,1.8649,1.866,2.80,1.00
2009.01.07 01:07:07.204,1.86505,1.86585,3.60,1.00
2009.01.07 01:07:07.484,1.8653,1.86585,1.00,1.00
2009.01.07 01:07:07.594,1.8653,1.86585,1.60,1.00
2009.01.07 01:07:08.184,1.8653,1.86655,1.60,3.20
2009.01.07 01:07:08.295,1.8653,1.8667,1.60,1.00
2009.01.07 01:07:08.974,1.8653,1.8667,2.80,3.20
2009.01.07 01:07:09.024,1.86525,1.86655,3.60,1.00
2009.01.07 01:07:09.374,1.86545,1.8665,1.60,1.00
2009.01.07 01:07:10.954,1.8655,1.86655,2.40,1.00
2009.01.07 01:07:11.293,1.8655,1.86655,1.60,1.00
2009.01.07 01:07:12.484,1.86535,1.8664,1.60,1.00
2009.01.07 01:07:12.823,1.86545,1.8665,1.60,1.00
2009.01.07 01:07:17.112,1.8653,1.86635,2.60,1.00
2009.01.07 01:07:17.612,1.8652,1.8663,2.80,1.00
2009.01.07 01:07:18.332,1.86515,1.8661,1.60,1.40
2009.01.07 01:07:18.502,1.8646,1.866,1.60,1.80
2009.01.07 01:07:19.102,1.8646,1.8659,1.60,1.60
2009.01.07 01:07:19.681,1.86495,1.86575,1.60,3.20
2009.01.07 01:07:20.401,1.86495,1.8662,1.60,12.80
2009.01.07 01:07:20.901,1.86485,1.8663,4.60,1.00
2009.01.07 01:07:21.251,1.86495,1.8664,4.60,1.00
2009.01.07 01:07:23.251,1.86495,1.86625,2.80,1.00
2009.01.07 01:07:23.780,1.86495,1.8662,2.80,1.00
2009.01.07 01:07:24.810,1.86495,1.86625,2.80,1.00
2009.01.07 01:07:32.118,1.8652,1.86625,1.00,1.00
2009.01.07 01:07:32.788,1.8653,1.86645,1.60,1.00
2009.01.07 01:07:34.128,1.8655,1.8665,1.60,1.00
2009.01.07 01:07:35.648,1.86555,1.8666,1.60,1.00
2009.01.07 01:07:40.007,1.8655,1.86655,1.60,1.00
2009.01.07 01:07:41.566,1.8655,1.86655,2.40,1.00
2009.01.07 01:07:42.016,1.8656,1.86665,1.60,1.00
2009.01.07 01:07:42.416,1.86565,1.86665,1.60,1.00
2009.01.07 01:07:42.536,1.86575,1.8668,1.60,3.20
2009.01.07 01:07:42.986,1.86575,1.8668,2.40,1.00
2009.01.07 01:07:43.166,1.86585,1.86685,1.60,1.00
2009.01.07 01:07:43.666,1.86585,1.8669,1.60,1.00
2009.01.07 01:07:44.785,1.8659,1.86685,1.60,1.00
2009.01.07 01:07:47.944,1.8655,1.86665,4.00,1.00
2009.01.07 01:07:47.995,1.86535,1.86665,4.40,1.00
2009.01.07 01:07:48.164,1.86535,1.86665,2.80,1.00
2009.01.07 01:07:48.215,1.86535,1.8667,2.80,1.00
2009.01.07 01:07:49.664,1.86555,1.8668,1.60,1.00
2009.01.07 01:07:50.814,1.8656,1.86685,1.60,1.00
2009.01.07 01:07:51.224,1.8657,1.86685,1.60,1.00
2009.01.07 01:07:51.574,1.8656,1.8668,1.60,1.00
2009.01.07 01:07:51.984,1.8656,1.86685,1.60,1.00
2009.01.07 01:07:52.673,1.8657,1.86685,1.60,1.00
2009.01.07 01:07:53.413,1.8656,1.8668,1.60,1.00
2009.01.07 01:07:53.533,1.8657,1.86685,1.60,1.00
2009.01.07 01:07:54.493,1.8656,1.8667,1.60,3.20
2009.01.07 01:07:55.313,1.8656,1.86665,1.60,3.20
2009.01.07 01:07:56.523,1.86555,1.86645,1.60,1.00
2009.01.07 01:07:56.812,1.8656,1.86655,1.60,3.20
2009.01.07 01:07:57.162,1.86565,1.8666,1.60,3.20
2009.01.07 01:07:59.442,1.86565,1.8666,1.60,1.40
2009.01.07 01:08:00.142,1.86575,1.8666,1.60,1.40
2009.01.07 01:08:00.252,1.86575,1.86665,1.60,1.00
2009.01.07 01:08:01.361,1.86585,1.8668,1.60,1.00
2009.01.07 01:08:02.261,1.8661,1.8669,2.80,3.20
2009.01.07 01:08:02.712,1.86645,1.868,1.60,1.00
2009.01.07 01:08:03.101,1.86645,1.8681,1.60,1.00
2009.01.07 01:08:03.631,1.8665,1.86805,1.60,1.00
2009.01.07 01:08:03.801,1.8666,1.86785,1.60,1.00
2009.01.07 01:08:04.031,1.8666,1.86775,1.60,1.00
2009.01.07 01:08:04.591,1.86655,1.8676,1.60,1.00
2009.01.07 01:08:05.031,1.8666,1.86765,1.60,3.20
2009.01.07 01:08:05.411,1.8666,1.8677,1.60,3.20
2009.01.07 01:08:07.900,1.8666,1.86755,1.60,3.20
2009.01.07 01:08:08.430,1.8662,1.86755,1.60,1.00
2009.01.07 01:08:08.900,1.86555,1.8675,4.60,1.60
2009.01.07 01:08:09.190,1.86555,1.8675,4.60,9.60
2009.01.07 01:08:10.759,1.8657,1.8674,2.80,9.60
2009.01.07 01:08:10.869,1.86595,1.8674,1.60,9.60
2009.01.07 01:08:11.219,1.86595,1.86745,1.60,1.00
2009.01.07 01:08:12.149,1.86605,1.8671,1.60,3.20
2009.01.07 01:08:12.849,1.8657,1.867,1.60,1.00
2009.01.07 01:08:13.269,1.86585,1.8669,1.60,3.20
2009.01.07 01:08:14.119,1.8659,1.8669,1.60,3.20
2009.01.07 01:08:14.588,1.86585,1.86675,1.60,1.40
2009.01.07 01:08:14.698,1.86585,1.86675,1.60,3.20
2009.01.07 01:08:15.178,1.8655,1.86665,1.60,1.00
2009.01.07 01:08:15.588,1.86565,1.86675,1.60,1.40
2009.01.07 01:08:16.058,1.86565,1.8668,1.60,1.00
2009.01.07 01:08:16.708,1.8656,1.86665,1.60,3.20
2009.01.07 01:08:17.088,1.8655,1.8667,1.60,3.20
2009.01.07 01:08:17.507,1.8655,1.8668,1.60,3.20
2009.01.07 01:08:18.487,1.86555,1.8667,1.60,3.20
2009.01.07 01:08:19.127,1.86555,1.8667,2.40,1.00
2009.01.07 01:08:19.307,1.8657,1.8667,1.60,1.00
2009.01.07 01:08:19.837,1.8656,1.86665,1.60,1.00
2009.01.07 01:08:20.737,1.86555,1.8666,1.60,1.40
2009.01.07 01:08:21.026,1.86555,1.86655,1.60,3.20
2009.01.07 01:08:21.487,1.8656,1.86665,1.60,1.00
2009.01.07 01:08:21.956,1.8654,1.8666,1.60,3.20
2009.01.07 01:08:22.706,1.8654,1.8666,1.60,1.00
2009.01.07 01:08:23.276,1.86535,1.86645,1.00,1.00
2009.01.07 01:08:23.566,1.86525,1.8662,1.60,3.20
2009.01.07 01:08:24.456,1.86485,1.86605,1.60,1.00
2009.01.07 01:08:25.436,1.8648,1.8659,1.00,1.00
2009.01.07 01:08:25.835,1.86495,1.86595,1.60,1.00
2009.01.07 01:08:26.995,1.865,1.86605,1.60,1.00
2009.01.07 01:08:27.175,1.86495,1.866,1.60,1.00
2009.01.07 01:08:27.715,1.86505,1.8661,1.60,3.20
2009.01.07 01:08:27.885,1.86495,1.866,1.60,1.00
2009.01.07 01:08:28.465,1.86515,1.866,1.00,1.00
2009.01.07 01:08:28.935,1.86525,1.8664,1.60,3.20
2009.01.07 01:08:29.355,1.86525,1.86665,1.60,3.20
2009.01.07 01:08:30.035,1.8654,1.8667,1.60,3.20
2009.01.07 01:08:31.234,1.8655,1.8666,1.00,1.00
2009.01.07 01:08:31.644,1.86555,1.86665,1.60,1.40
2009.01.07 01:08:31.924,1.86555,1.8667,1.60,1.00
2009.01.07 01:08:32.394,1.8656,1.8668,1.60,1.00
2009.01.07 01:08:33.264,1.86555,1.8666,1.60,1.00
2009.01.07 01:08:33.434,1.8657,1.86675,1.60,3.20
2009.01.07 01:08:33.903,1.8657,1.86675,1.60,1.00
2009.01.07 01:08:34.453,1.86565,1.86665,1.60,1.00
2009.01.07 01:08:36.573,1.8657,1.86675,1.60,1.00
2009.01.07 01:08:37.353,1.86575,1.8668,1.60,1.00
2009.01.07 01:08:37.533,1.8658,1.86685,1.60,1.00
2009.01.07 01:08:38.823,1.8657,1.86675,2.40,1.00
2009.01.07 01:08:45.631,1.8659,1.86675,1.00,1.00
2009.01.07 01:08:46.091,1.86595,1.8671,1.60,1.00
2009.01.07 01:08:46.490,1.86605,1.8671,1.00,1.00
2009.01.07 01:08:46.710,1.86605,1.8671,1.60,1.00
2009.01.07 01:08:47.160,1.86605,1.86705,1.60,1.00
2009.01.07 01:08:47.680,1.866,1.867,1.60,1.60
2009.01.07 01:08:47.790,1.8658,1.86685,2.40,1.00
2009.01.07 01:08:48.190,1.8659,1.8668,1.00,1.00
2009.01.07 01:08:48.430,1.8659,1.8668,1.60,1.00
2009.01.07 01:08:48.720,1.8659,1.8668,1.00,1.00
2009.01.07 01:08:49.180,1.86535,1.8666,4.00,1.00
2009.01.07 01:08:49.720,1.86535,1.8666,1.60,1.00
2009.01.07 01:08:52.509,1.86565,1.8665,1.00,1.00
2009.01.07 01:08:52.569,1.86565,1.8665,1.60,1.00
2009.01.07 01:08:52.629,1.86565,1.8666,1.60,1.00
2009.01.07 01:08:54.109,1.86565,1.8666,1.00,1.00
2009.01.07 01:08:54.519,1.8656,1.8665,1.00,1.00
2009.01.07 01:08:54.739,1.86545,1.8664,1.60,1.00
2009.01.07 01:08:55.079,1.86545,1.8664,1.00,1.00
2009.01.07 01:08:55.828,1.86525,1.8662,1.60,1.00
2009.01.07 01:08:56.068,1.8653,1.8662,1.00,1.00
2009.01.07 01:08:56.718,1.8652,1.866,1.60,1.00
2009.01.07 01:08:57.058,1.86505,1.866,1.60,1.00
2009.01.07 01:08:57.398,1.86495,1.8659,1.60,1.00
2009.01.07 01:08:57.988,1.86515,1.86595,1.00,1.60
2009.01.07 01:08:58.338,1.86515,1.86595,1.60,1.60
2009.01.07 01:08:58.458,1.86515,1.8663,1.60,1.00
2009.01.07 01:08:59.997,1.86525,1.8662,1.00,1.00
2009.01.07 01:09:00.397,1.86515,1.8663,1.60,1.60
2009.01.07 01:09:00.517,1.86515,1.8663,1.60,1.00
2009.01.07 01:09:00.797,1.86505,1.866,1.00,1.00
2009.01.07 01:09:01.207,1.86505,1.8662,1.00,1.00
2009.01.07 01:09:02.167,1.8652,1.86645,1.60,1.00
2009.01.07 01:09:02.467,1.8655,1.86645,1.00,1.00
2009.01.07 01:09:02.647,1.8654,1.8667,1.00,4.80
2009.01.07 01:09:02.997,1.8654,1.8667,1.00,3.20
2009.01.07 01:09:03.296,1.8657,1.86675,1.60,1.60
2009.01.07 01:09:03.576,1.86585,1.8672,1.60,3.20
2009.01.07 01:09:04.176,1.86575,1.8672,2.40,3.20
2009.01.07 01:09:04.526,1.8654,1.86685,1.60,3.20
2009.01.07 01:09:04.636,1.86545,1.86665,1.60,1.00
2009.01.07 01:09:04.986,1.8655,1.86665,1.00,1.00
2009.01.07 01:09:05.556,1.86575,1.8668,1.60,3.20
2009.01.07 01:09:06.256,1.8653,1.86665,1.60,1.00
2009.01.07 01:09:06.716,1.8648,1.8666,2.80,1.00
2009.01.07 01:09:07.006,1.86485,1.86665,4.40,1.00
2009.01.07 01:09:07.525,1.86485,1.86655,13.20,1.00
2009.01.07 01:09:07.875,1.86495,1.8665,2.80,1.00
2009.01.07 01:09:08.395,1.8649,1.8665,6.20,1.00
2009.01.07 01:09:08.515,1.8648,1.8664,10.80,1.00
2009.01.07 01:09:08.925,1.8648,1.8663,2.80,1.00
2009.01.07 01:09:09.275,1.8649,1.86635,1.00,1.00
2009.01.07 01:09:09.445,1.8649,1.8665,4.00,9.60
2009.01.07 01:09:09.915,1.8649,1.8665,12.80,1.00
2009.01.07 01:09:10.435,1.86475,1.8663,13.20,1.00
2009.01.07 01:09:10.844,1.86535,1.8665,1.60,1.00
2009.01.07 01:09:11.065,1.8652,1.8664,1.60,1.00
2009.01.07 01:09:12.344,1.8655,1.8665,1.60,1.00
2009.01.07 01:09:12.914,1.86505,1.8663,1.60,1.00
2009.01.07 01:09:13.254,1.86545,1.86645,1.60,9.60
2009.01.07 01:09:13.714,1.86545,1.86665,1.60,1.00
2009.01.07 01:09:13.944,1.8654,1.8666,1.60,1.00
2009.01.07 01:09:15.124,1.8655,1.8665,1.60,1.00
2009.01.07 01:09:15.294,1.8656,1.86665,1.60,3.20
2009.01.07 01:09:16.463,1.8657,1.86675,1.60,1.00
2009.01.07 01:09:17.193,1.8657,1.86675,1.60,3.20
2009.01.07 01:09:17.553,1.86585,1.86675,1.60,3.20
2009.01.07 01:09:18.293,1.86605,1.8669,1.60,3.20
2009.01.07 01:09:18.473,1.86605,1.8676,1.60,1.00
2009.01.07 01:09:19.732,1.8662,1.86755,1.60,1.60
2009.01.07 01:09:19.972,1.8662,1.8676,1.60,1.00
2009.01.07 01:09:20.723,1.8658,1.86745,9.60,1.00
2009.01.07 01:09:21.012,1.8658,1.8673,1.60,8.00
2009.01.07 01:09:21.302,1.8655,1.8673,9.60,9.60
2009.01.07 01:09:22.742,1.8656,1.8673,9.60,9.60
2009.01.07 01:09:23.272,1.86545,1.86715,1.60,8.00
2009.01.07 01:09:23.672,1.86545,1.86715,9.60,9.60
2009.01.07 01:09:24.011,1.86535,1.86705,9.60,9.60
2009.01.07 01:09:24.191,1.86545,1.86725,9.60,9.60
2009.01.07 01:09:24.471,1.86535,1.86705,9.60,9.60
2009.01.07 01:09:26.471,1.8655,1.8672,9.60,9.60
2009.01.07 01:09:29.830,1.86565,1.86755,9.60,9.80
2009.01.07 01:09:31.061,1.8657,1.86745,8.00,1.80
2009.01.07 01:09:31.340,1.8657,1.8674,9.60,9.60
2009.01.07 01:09:31.870,1.8656,1.8673,9.60,9.60
2009.01.07 01:09:32.789,1.8657,1.8674,9.60,9.60
2009.01.07 01:09:32.959,1.86565,1.86745,9.60,10.00
2009.01.07 01:09:33.639,1.86565,1.8671,9.60,1.00
2009.01.07 01:09:33.859,1.86525,1.86715,2.80,9.60
2009.01.07 01:09:34.279,1.8653,1.86715,9.60,1.00
2009.01.07 01:09:35.269,1.8653,1.867,12.40,1.00
2009.01.07 01:09:35.669,1.86545,1.8671,9.60,1.00
2009.01.07 01:09:36.089,1.8654,1.86695,9.60,1.00
2009.01.07 01:09:36.728,1.8652,1.8669,2.80,9.60
2009.01.07 01:09:37.068,1.8652,1.86695,12.40,1.00
2009.01.07 01:09:42.387,1.8652,1.8669,12.40,1.00
2009.01.07 01:09:43.007,1.8652,1.8669,2.80,1.00
2009.01.07 01:09:43.127,1.8652,1.86695,10.80,1.60
2009.01.07 01:09:43.647,1.8652,1.8669,12.40,1.00
2009.01.07 01:09:44.117,1.8652,1.86695,2.80,9.60
2009.01.07 01:09:44.387,1.8652,1.8669,2.80,1.00
2009.01.07 01:09:44.847,1.8652,1.86695,12.40,1.00
2009.01.07 01:09:45.086,1.86525,1.8669,2.80,1.00
2009.01.07 01:09:45.587,1.86525,1.86695,2.80,9.60
2009.01.07 01:09:45.926,1.86525,1.86695,2.80,1.00
2009.01.07 01:09:47.066,1.8653,1.867,2.80,9.60
2009.01.07 01:09:47.416,1.8653,1.867,12.40,1.00
2009.01.07 01:09:48.506,1.8653,1.86695,12.40,1.00
2009.01.07 01:09:48.566,1.8653,1.86695,2.80,1.00
2009.01.07 01:09:53.544,1.8654,1.8671,2.80,9.60
2009.01.07 01:09:54.005,1.8654,1.86705,2.80,1.00
2009.01.07 01:09:54.364,1.86535,1.8669,2.80,1.60
2009.01.07 01:09:54.544,1.8654,1.8669,2.80,1.60
2009.01.07 01:09:57.933,1.86555,1.8668,1.60,1.60
2009.01.07 01:09:58.203,1.86555,1.86695,9.60,1.60
2009.01.07 01:09:58.603,1.86545,1.86695,12.40,1.60
2009.01.07 01:09:59.023,1.86545,1.86695,14.20,1.60
2009.01.07 01:09:59.663,1.8656,1.8675,9.60,1.60
2009.01.07 01:09:59.883,1.86565,1.8675,9.60,1.60
2009.01.07 01:10:00.733,1.86565,1.86735,9.60,4.80
2009.01.07 01:10:00.853,1.8655,1.86715,2.80,9.60
2009.01.07 01:10:01.442,1.86555,1.8672,2.80,1.60
2009.01.07 01:10:01.832,1.86575,1.8671,8.00,1.60
2009.01.07 01:10:02.402,1.86565,1.86755,12.40,1.60
2009.01.07 01:10:02.572,1.86585,1.86745,2.80,1.80
2009.01.07 01:10:03.702,1.86595,1.86735,2.80,2.00
2009.01.07 01:10:05.112,1.8658,1.8672,2.80,1.00
2009.01.07 01:10:05.281,1.8658,1.8671,2.80,1.00
2009.01.07 01:10:07.311,1.8654,1.8671,2.80,1.00
2009.01.07 01:10:08.001,1.8654,1.86725,2.80,11.20
2009.01.07 01:10:08.351,1.86565,1.86745,8.00,3.20
2009.01.07 01:10:08.411,1.86565,1.86745,9.60,1.60
2009.01.07 01:10:09.061,1.86565,1.86745,9.60,9.60
2009.01.07 01:10:09.530,1.86575,1.86745,9.60,9.60
2009.01.07 01:10:09.950,1.8658,1.8675,9.60,9.60
2009.01.07 01:10:10.250,1.86605,1.86755,1.60,1.60
2009.01.07 01:10:10.870,1.86595,1.86775,11.20,1.60
2009.01.07 01:10:11.260,1.86615,1.86755,8.00,1.00
2009.01.07 01:10:12.000,1.86615,1.86735,1.60,1.60
2009.01.07 01:10:12.230,1.8663,1.86755,1.60,1.00
2009.01.07 01:10:12.530,1.8662,1.86745,1.60,1.60
2009.01.07 01:10:14.140,1.8662,1.86735,1.60,1.60
2009.01.07 01:10:14.490,1.8663,1.86735,1.60,1.00
2009.01.07 01:10:14.899,1.86625,1.8673,1.60,1.00
2009.01.07 01:10:15.429,1.8663,1.86735,1.60,1.00
2009.01.07 01:10:16.069,1.86615,1.8672,1.60,1.00
2009.01.07 01:10:17.279,1.8662,1.8672,1.60,1.00
2009.01.07 01:10:17.818,1.8663,1.8673,1.60,3.20
2009.01.07 01:10:18.278,1.8661,1.86715,1.60,1.00
2009.01.07 01:10:19.448,1.8661,1.86715,1.60,3.20
2009.01.07 01:10:20.008,1.8661,1.86705,1.60,3.20
2009.01.07 01:10:20.568,1.8659,1.86695,1.60,1.00
2009.01.07 01:10:26.946,1.8659,1.86685,1.60,3.20
2009.01.07 01:10:27.656,1.8657,1.8667,1.60,1.00
2009.01.07 01:10:28.286,1.8658,1.86685,1.60,1.00
2009.01.07 01:10:28.826,1.8657,1.86675,2.40,1.00
2009.01.07 01:10:29.176,1.8657,1.86675,1.60,1.00
2009.01.07 01:10:29.586,1.86575,1.8668,1.60,1.00
2009.01.07 01:10:30.266,1.86585,1.8668,1.00,1.00
2009.01.07 01:10:30.675,1.86585,1.8672,1.00,11.20
2009.01.07 01:10:30.915,1.86595,1.86725,1.60,1.00
2009.01.07 01:10:31.605,1.86595,1.8672,1.60,1.00
2009.01.07 01:10:32.225,1.86595,1.86705,1.60,1.00
2009.01.07 01:10:32.825,1.86585,1.86705,1.60,1.00
2009.01.07 01:10:33.125,1.86585,1.8668,1.60,3.20
2009.01.07 01:10:33.235,1.86585,1.8667,1.60,1.00
2009.01.07 01:10:33.355,1.86545,1.8667,1.60,1.00
2009.01.07 01:10:33.595,1.86545,1.86655,1.60,1.40
2009.01.07 01:10:33.715,1.86545,1.86655,1.60,3.20
2009.01.07 01:10:33.825,1.86545,1.86645,1.60,1.40
2009.01.07 01:10:34.404,1.86515,1.8663,1.60,1.00
2009.01.07 01:10:35.334,1.8651,1.86625,1.60,1.00
2009.01.07 01:10:35.904,1.8654,1.86645,1.60,1.00
2009.01.07 01:10:37.064,1.8654,1.86635,1.60,1.40
2009.01.07 01:10:37.294,1.86525,1.8663,1.60,1.00
2009.01.07 01:10:37.814,1.8652,1.86625,1.60,1.00
2009.01.07 01:10:38.434,1.8651,1.8662,1.60,1.00
2009.01.07 01:10:38.903,1.8651,1.8662,1.00,1.00
2009.01.07 01:10:39.293,1.86515,1.8662,1.60,1.00
2009.01.07 01:10:39.803,1.86475,1.866,1.60,1.00
2009.01.07 01:10:41.133,1.8649,1.86595,1.60,1.00
2009.01.07 01:10:43.232,1.8648,1.86575,1.60,1.00
2009.01.07 01:10:43.702,1.8647,1.86575,1.60,1.00
2009.01.07 01:10:43.922,1.86475,1.86575,1.60,1.00
2009.01.07 01:10:44.212,1.8648,1.86575,1.00,1.00
2009.01.07 01:10:44.912,1.8649,1.86595,1.60,1.00
2009.01.07 01:10:45.482,1.86485,1.8659,1.60,1.00
2009.01.07 01:10:45.662,1.8649,1.86595,1.60,1.00
2009.01.07 01:10:47.401,1.86475,1.8658,1.00,1.00
2009.01.07 01:10:47.751,1.86465,1.8658,2.40,1.00
2009.01.07 01:10:48.161,1.8648,1.86595,1.60,1.00
2009.01.07 01:10:48.501,1.8647,1.8658,1.00,1.00
2009.01.07 01:10:48.861,1.86535,1.8662,1.60,1.60
2009.01.07 01:10:49.401,1.86535,1.8664,1.60,3.20
2009.01.07 01:10:49.881,1.8655,1.86665,1.60,1.00
2009.01.07 01:10:51.750,1.8654,1.86645,1.60,1.00
2009.01.07 01:10:51.980,1.8653,1.86635,1.60,1.00
2009.01.07 01:10:52.370,1.86515,1.8662,1.60,1.00
2009.01.07 01:10:52.810,1.8651,1.86615,1.60,1.00
2009.01.07 01:10:53.430,1.86515,1.8662,1.60,1.00
2009.01.07 01:10:54.180,1.8653,1.86635,1.60,1.00
2009.01.07 01:10:54.410,1.86535,1.8664,1.60,1.00
2009.01.07 01:10:55.359,1.8653,1.86635,1.60,1.00
2009.01.07 01:10:56.449,1.86525,1.8662,1.60,3.20
2009.01.07 01:10:57.029,1.86515,1.8662,2.40,1.00
2009.01.07 01:10:57.429,1.8652,1.8662,1.60,1.00
2009.01.07 01:10:57.899,1.8654,1.86655,1.60,1.00
2009.01.07 01:10:59.348,1.86555,1.8666,1.60,3.20
2009.01.07 01:10:59.809,1.8655,1.8665,1.60,1.00
2009.01.07 01:11:01.298,1.8654,1.86645,1.60,1.00
2009.01.07 01:11:01.768,1.8656,1.86645,1.00,1.00
2009.01.07 01:11:02.168,1.8658,1.8671,1.60,1.00
2009.01.07 01:11:03.361,1.8659,1.867,1.60,3.20
2009.01.07 01:11:04.038,1.86545,1.8667,1.60,1.00
2009.01.07 01:11:17.024,1.8656,1.8666,1.00,1.00
2009.01.07 01:11:17.904,1.8658,1.86675,1.60,3.20
2009.01.07 01:11:18.014,1.8658,1.86695,1.60,1.00
2009.01.07 01:11:19.114,1.86585,1.8669,1.60,1.00
2009.01.07 01:11:19.583,1.8658,1.8668,1.60,1.00
2009.01.07 01:11:19.834,1.8657,1.86675,1.60,1.00
2009.01.07 01:11:20.523,1.8656,1.86675,1.60,1.00
2009.01.07 01:11:20.643,1.8655,1.8671,1.60,1.00
2009.01.07 01:11:20.963,1.8655,1.8671,1.60,1.00
2009.01.07 01:11:21.413,1.8651,1.86675,1.60,1.00
2009.01.07 01:11:21.653,1.86495,1.8667,1.60,1.00
2009.01.07 01:11:22.703,1.8652,1.8671,9.60,1.00
2009.01.07 01:11:22.873,1.8652,1.86715,9.60,1.00
2009.01.07 01:11:23.733,1.86545,1.8672,1.60,1.00
2009.01.07 01:11:25.082,1.86575,1.86715,1.60,1.00
2009.01.07 01:11:26.822,1.866,1.8676,1.60,1.00
2009.01.07 01:11:27.452,1.866,1.8677,1.60,1.00
2009.01.07 01:11:28.151,1.866,1.8676,9.60,1.00
2009.01.07 01:11:28.262,1.86585,1.8676,1.60,1.00
2009.01.07 01:11:30.021,1.8658,1.86745,11.20,1.00
2009.01.07 01:11:30.601,1.8658,1.86745,1.60,1.00
2009.01.07 01:11:34.460,1.86595,1.86735,1.60,1.00
2009.01.07 01:11:34.630,1.8661,1.8675,1.60,1.00
2009.01.07 01:11:39.129,1.86635,1.86755,1.60,1.40
2009.01.07 01:11:39.479,1.86635,1.868,1.60,3.20
2009.01.07 01:11:39.829,1.86605,1.8677,1.60,1.00
2009.01.07 01:11:40.049,1.8661,1.86785,1.60,1.00
2009.01.07 01:11:40.658,1.86615,1.86785,1.60,1.00
2009.01.07 01:11:41.009,1.8664,1.8679,1.60,9.80
2009.01.07 01:11:41.418,1.8664,1.86795,1.60,1.60
2009.01.07 01:11:41.818,1.86635,1.8679,1.60,1.00
2009.01.07 01:11:42.958,1.8667,1.86795,1.60,1.60
2009.01.07 01:11:43.138,1.86685,1.86835,1.60,1.00
2009.01.07 01:11:43.628,1.86685,1.868,1.60,3.20
2009.01.07 01:11:44.168,1.86675,1.868,1.60,1.40
2009.01.07 01:11:44.677,1.86665,1.8681,1.60,1.00
