2009.01.06 18:08:13.148,1.86565,1.8667,1.60,4.20
2009.01.06 18:08:14.657,1.86575,1.86665,1.60,1.00
2009.01.06 18:08:15.098,1.86575,1.8666,1.60,1.00
2009.01.06 18:08:15.567,1.86575,1.8667,1.60,4.20
2009.01.06 18:08:19.666,1.86555,1.8667,1.60,4.40
2009.01.06 18:08:20.186,1.8652,1.8667,1.60,4.40
2009.01.06 18:08:20.356,1.8652,1.86665,1.60,1.00
2009.01.06 18:08:22.546,1.8656,1.8667,1.60,4.20
2009.01.06 18:08:23.926,1.8654,1.8666,1.60,1.00
2009.01.06 18:08:24.465,1.86535,1.86645,1.60,1.00
2009.01.06 18:08:33.363,1.86535,1.86615,1.60,1.00
2009.01.06 18:08:35.012,1.86545,1.8661,1.60,1.40
2009.01.06 18:08:35.772,1.86505,1.86595,1.60,1.00
2009.01.06 18:08:38.842,1.8652,1.8661,1.60,3.20
2009.01.06 18:08:38.952,1.8652,1.8665,1.60,1.00
2009.01.06 18:08:39.471,1.8651,1.8665,1.60,1.20
2009.01.06 18:08:40.881,1.86515,1.86635,1.60,1.20
2009.01.06 18:08:41.281,1.8651,1.8663,1.60,1.00
2009.01.06 18:08:41.791,1.86535,1.8664,1.00,1.00
2009.01.06 18:08:42.211,1.86535,1.8662,1.00,1.00
2009.01.06 18:08:43.671,1.8656,1.86655,1.60,3.20
2009.01.06 18:08:44.200,1.8656,1.86655,1.60,1.00
2009.01.06 18:08:45.830,1.8657,1.86635,1.60,1.00
2009.01.06 18:08:45.890,1.86505,1.86635,1.60,1.00
2009.01.06 18:08:48.059,1.8652,1.8664,1.60,1.00
2009.01.06 18:08:50.179,1.8653,1.86625,1.60,1.00
2009.01.06 18:08:53.368,1.86535,1.8663,1.60,1.00
2009.01.06 18:08:54.308,1.8653,1.86615,1.60,1.00
2009.01.06 18:08:54.868,1.8653,1.86625,1.60,1.00
2009.01.06 18:08:55.828,1.86535,1.8663,1.60,1.00
2009.01.06 18:08:57.197,1.8653,1.86615,1.60,1.00
2009.01.06 18:08:58.068,1.86535,1.8663,1.60,1.00
2009.01.06 18:08:58.637,1.86545,1.86645,1.60,1.00
2009.01.06 18:08:58.917,1.8654,1.8663,1.60,1.00
2009.01.06 18:08:59.327,1.8652,1.8663,1.60,1.00
2009.01.06 18:09:01.296,1.8654,1.8664,1.60,1.00
2009.01.06 18:09:02.126,1.8656,1.8665,1.60,1.00
2009.01.06 18:09:22.521,1.8656,1.8667,1.60,1.00
2009.01.06 18:09:23.161,1.8655,1.8667,1.60,1.20
2009.01.06 18:09:23.441,1.8655,1.86665,1.60,1.00
2009.01.06 18:09:23.681,1.8657,1.86665,1.60,1.00
2009.01.06 18:09:23.911,1.8657,1.86665,1.60,2.20
2009.01.06 18:09:24.141,1.8657,1.86635,1.60,1.00
2009.01.06 18:09:24.380,1.8656,1.86635,1.60,1.00
2009.01.06 18:09:25.420,1.8657,1.8662,1.60,1.00
2009.01.06 18:09:25.880,1.8656,1.8662,1.60,1.00
2009.01.06 18:09:25.931,1.8657,1.8662,1.60,1.00
2009.01.06 18:09:26.500,1.8657,1.8663,1.60,1.00
2009.01.06 18:09:27.950,1.866,1.8667,1.60,6.20
2009.01.06 18:09:28.060,1.866,1.8667,1.60,4.60
2009.01.06 18:09:28.740,1.8661,1.867,1.60,6.20
2009.01.06 18:09:28.920,1.8661,1.867,1.60,4.60
2009.01.06 18:09:30.219,1.8661,1.8669,1.60,4.60
2009.01.06 18:09:30.919,1.8661,1.86695,1.60,2.40
2009.01.06 18:09:31.089,1.86555,1.8669,1.60,4.60
2009.01.06 18:09:31.429,1.86555,1.86685,1.60,9.60
2009.01.06 18:09:31.489,1.86555,1.86665,1.60,1.00
2009.01.06 18:09:34.668,1.86615,1.86675,1.60,4.60
2009.01.06 18:09:35.378,1.86545,1.8667,1.60,1.00
2009.01.06 18:09:35.678,1.8657,1.86675,1.60,1.00
2009.01.06 18:09:39.577,1.8661,1.86675,1.60,5.40
2009.01.06 18:09:40.167,1.86575,1.8667,1.60,1.00
2009.01.06 18:09:40.397,1.86575,1.86675,1.60,1.00
2009.01.06 18:09:41.437,1.86585,1.8667,1.60,1.00
2009.01.06 18:09:41.846,1.86575,1.8665,1.60,4.60
2009.01.06 18:09:42.196,1.8659,1.8665,1.60,4.60
2009.01.06 18:09:42.996,1.86595,1.8666,1.60,4.60
2009.01.06 18:09:43.996,1.86595,1.8666,1.60,3.20
2009.01.06 18:09:44.626,1.86605,1.86695,1.60,1.00
2009.01.06 18:09:45.136,1.86605,1.86685,1.60,1.40
2009.01.06 18:09:45.586,1.866,1.86685,1.60,4.60
2009.01.06 18:09:46.145,1.86605,1.86685,1.60,1.00
2009.01.06 18:09:46.685,1.866,1.86675,1.60,4.60
2009.01.06 18:10:00.012,1.866,1.86675,1.60,3.20
2009.01.06 18:10:00.192,1.86645,1.86675,1.60,3.20
2009.01.06 18:10:00.412,1.8665,1.86685,1.60,1.40
2009.01.06 18:10:00.642,1.86655,1.86695,1.60,3.20
2009.01.06 18:10:01.092,1.8665,1.8673,1.60,9.20
2009.01.06 18:10:01.672,1.8667,1.8673,1.60,9.20
2009.01.06 18:10:02.882,1.8666,1.8672,1.60,9.20
2009.01.06 18:10:05.451,1.86655,1.8672,1.60,9.20
2009.01.06 18:10:07.621,1.8665,1.8672,1.60,9.20
2009.01.06 18:10:10.430,1.86645,1.8672,1.60,9.20
2009.01.06 18:10:11.109,1.8665,1.8672,1.60,9.20
2009.01.06 18:10:17.228,1.86645,1.8672,1.60,9.20
2009.01.06 18:10:19.727,1.8665,1.8672,1.60,9.20
2009.01.06 18:10:22.207,1.86645,1.8672,1.60,9.20
2009.01.06 18:10:22.777,1.86645,1.8671,1.60,1.40
2009.01.06 18:10:23.126,1.8663,1.8671,1.60,4.60
2009.01.06 18:10:23.807,1.86635,1.8672,1.60,9.20
2009.01.06 18:10:37.533,1.86635,1.8672,1.60,10.20
2009.01.06 18:10:37.703,1.86635,1.8672,1.60,9.20
2009.01.06 18:10:44.901,1.8665,1.8672,1.60,9.20
2009.01.06 18:10:51.120,1.8665,1.8671,1.60,1.40
2009.01.06 18:10:51.630,1.8665,1.8671,1.60,4.60
2009.01.06 18:10:52.329,1.8665,1.8671,1.60,1.40
2009.01.06 18:10:56.078,1.8665,1.8671,1.60,4.60
2009.01.06 18:10:56.719,1.8665,1.867,1.60,1.40
2009.01.06 18:10:57.458,1.86645,1.867,1.60,1.40
2009.01.06 18:10:58.158,1.86645,1.8671,1.60,4.60
2009.01.06 18:10:58.268,1.8665,1.8671,1.60,4.60
2009.01.06 18:10:59.128,1.8665,1.8671,1.60,1.40
2009.01.06 18:10:59.567,1.8665,1.8671,1.60,4.60
2009.01.06 18:11:00.957,1.8665,1.8671,1.60,3.20
2009.01.06 18:11:01.127,1.86655,1.86745,1.60,4.60
2009.01.06 18:11:02.927,1.8666,1.86735,1.60,4.60
2009.01.06 18:11:04.597,1.86645,1.8671,1.60,1.40
2009.01.06 18:11:06.536,1.8665,1.867,1.60,3.20
2009.01.06 18:11:06.646,1.8665,1.8671,1.60,4.60
2009.01.06 18:11:07.046,1.86645,1.86695,1.60,1.40
2009.01.06 18:11:16.815,1.86635,1.86695,1.60,4.60
2009.01.06 18:11:17.504,1.86635,1.8667,1.60,1.40
2009.01.06 18:11:17.953,1.8659,1.8667,1.60,4.60
2009.01.06 18:11:18.653,1.86595,1.86655,1.60,4.60
2009.01.06 18:11:19.283,1.866,1.86655,1.60,4.60
2009.01.06 18:11:19.743,1.86605,1.86655,1.60,4.60
2009.01.06 18:11:20.033,1.86605,1.86655,1.60,1.40
2009.01.06 18:11:20.682,1.86525,1.86615,1.60,1.00
2009.01.06 18:11:21.133,1.86525,1.86615,1.60,3.20
2009.01.06 18:11:21.932,1.8655,1.86655,1.60,1.00
2009.01.06 18:11:22.272,1.8655,1.86665,1.60,1.20
2009.01.06 18:11:22.672,1.8655,1.8666,1.60,1.00
2009.01.06 18:11:23.302,1.8655,1.8665,1.60,1.20
2009.01.06 18:11:23.882,1.8654,1.8665,1.60,1.20
2009.01.06 18:11:24.752,1.8654,1.86655,1.60,1.00
2009.01.06 18:11:25.212,1.86555,1.86655,1.60,1.00
2009.01.06 18:11:26.771,1.86565,1.86665,1.60,5.60
2009.01.06 18:11:27.171,1.86555,1.86655,1.60,1.00
2009.01.06 18:11:29.621,1.8655,1.8665,1.60,1.20
2009.01.06 18:11:29.900,1.8655,1.8665,1.60,1.00
2009.01.06 18:11:30.410,1.8653,1.86635,1.60,4.60
2009.01.06 18:11:31.100,1.8656,1.86635,1.60,1.40
2009.01.06 18:11:31.550,1.8653,1.86625,1.60,4.60
2009.01.06 18:11:32.480,1.8655,1.86645,1.60,1.00
2009.01.06 18:11:32.950,1.8655,1.8665,1.60,1.20
2009.01.06 18:11:33.699,1.8655,1.86635,1.60,1.40
2009.01.06 18:11:33.870,1.86515,1.86635,1.60,1.00
2009.01.06 18:11:34.340,1.86515,1.8664,1.60,1.00
2009.01.06 18:11:35.239,1.8653,1.86625,1.60,4.60
2009.01.06 18:11:35.469,1.86535,1.8663,1.60,2.20
2009.01.06 18:11:35.919,1.8655,1.86645,1.60,1.00
2009.01.06 18:11:36.159,1.8655,1.8665,1.60,1.20
2009.01.06 18:11:36.719,1.86565,1.8665,1.60,1.00
2009.01.06 18:11:37.238,1.86565,1.86665,1.60,4.00
2009.01.06 18:11:37.619,1.86565,1.86665,1.60,1.00
2009.01.06 18:11:38.028,1.86565,1.86675,1.60,1.20
2009.01.06 18:11:39.818,1.86555,1.86655,1.60,4.60
2009.01.06 18:11:40.608,1.8655,1.8665,1.60,1.20
2009.01.06 18:11:41.248,1.8653,1.8663,1.60,2.40
2009.01.06 18:11:41.937,1.8653,1.86625,1.60,4.60
2009.01.06 18:11:42.397,1.86535,1.8663,1.60,1.00
2009.01.06 18:11:43.087,1.86535,1.86635,1.60,1.00
2009.01.06 18:11:45.826,1.8654,1.8664,1.60,3.20
2009.01.06 18:11:46.067,1.86575,1.86685,1.60,1.00
2009.01.06 18:11:46.416,1.86575,1.8672,1.60,1.00
2009.01.06 18:11:46.586,1.8652,1.867,4.00,1.00
2009.01.06 18:11:47.586,1.8652,1.867,2.20,1.00
2009.01.06 18:11:48.036,1.8655,1.86705,2.20,10.40
2009.01.06 18:11:48.186,1.8657,1.86685,1.60,1.00
2009.01.06 18:11:48.526,1.8657,1.86705,1.60,10.40
2009.01.06 18:11:49.206,1.86525,1.8669,2.20,1.00
2009.01.06 18:11:49.885,1.8656,1.86705,1.60,1.00
2009.01.06 18:11:54.794,1.8657,1.8669,1.60,1.00
2009.01.06 18:11:55.654,1.86565,1.86695,1.60,1.20
2009.01.06 18:11:57.704,1.86565,1.86685,1.60,1.00
2009.01.06 18:11:57.864,1.86565,1.8668,1.60,1.00
2009.01.06 18:12:00.673,1.86565,1.86685,1.60,1.00
2009.01.06 18:12:01.083,1.86565,1.8669,1.60,1.00
2009.01.06 18:12:02.662,1.86565,1.86695,1.60,1.20
2009.01.06 18:12:03.702,1.86565,1.86695,1.60,1.00
2009.01.06 18:12:04.802,1.86555,1.86675,1.60,1.00
2009.01.06 18:12:05.332,1.86575,1.86695,1.60,1.20
2009.01.06 18:12:05.912,1.86565,1.8669,1.60,1.00
2009.01.06 18:12:06.022,1.86565,1.86695,1.60,1.20
2009.01.06 18:12:07.181,1.86585,1.86685,1.60,1.00
2009.01.06 18:12:07.421,1.86595,1.86685,1.60,1.00
2009.01.06 18:12:07.941,1.86595,1.86695,1.60,1.00
2009.01.06 18:12:09.911,1.8661,1.867,1.60,1.00
2009.01.06 18:12:10.191,1.86585,1.86695,1.60,1.20
2009.01.06 18:12:10.481,1.86585,1.86695,1.60,1.00
2009.01.06 18:12:15.179,1.866,1.867,1.60,1.00
2009.01.06 18:12:16.389,1.8661,1.8671,1.60,1.20
2009.01.06 18:12:16.920,1.86615,1.86715,1.60,1.00
2009.01.06 18:12:17.319,1.8662,1.86725,1.60,1.00
2009.01.06 18:12:17.899,1.86635,1.8674,1.60,1.00
2009.01.06 18:12:18.519,1.8662,1.8674,1.60,1.20
2009.01.06 18:12:19.448,1.8662,1.8673,1.60,1.00
2009.01.06 18:12:20.098,1.8662,1.86725,1.60,1.00
2009.01.06 18:12:20.898,1.86635,1.8673,1.60,1.00
2009.01.06 18:12:21.708,1.8664,1.86735,1.60,1.00
2009.01.06 18:12:24.737,1.8665,1.86745,1.60,1.00
2009.01.06 18:12:25.209,1.8667,1.8676,1.60,1.00
2009.01.06 18:12:26.047,1.8667,1.8677,1.60,1.00
2009.01.06 18:12:26.567,1.86675,1.8677,1.60,1.00
2009.01.06 18:12:27.197,1.86675,1.86775,1.60,1.00
2009.01.06 18:12:29.686,1.86675,1.8677,1.60,1.00
2009.01.06 18:12:30.446,1.86665,1.8677,1.60,1.00
2009.01.06 18:12:32.226,1.86675,1.86775,1.60,1.00
2009.01.06 18:12:34.275,1.86675,1.8677,1.60,1.00
2009.01.06 18:12:43.752,1.8666,1.8677,1.60,1.00
2009.01.06 18:12:43.972,1.8666,1.86765,1.60,1.00
2009.01.06 18:12:45.302,1.86675,1.8677,1.60,1.00
2009.01.06 18:12:56.369,1.86675,1.86775,1.60,1.00
2009.01.06 18:12:57.799,1.86685,1.8679,1.60,10.40
2009.01.06 18:12:59.379,1.8668,1.8679,1.60,10.40
2009.01.06 18:13:00.289,1.86685,1.8679,1.60,10.40
2009.01.06 18:13:04.538,1.8671,1.8679,1.60,10.40
2009.01.06 18:13:04.708,1.86715,1.8679,1.60,10.40
2009.01.06 18:13:06.087,1.8674,1.8679,1.60,10.40
2009.01.06 18:13:06.597,1.8675,1.8679,1.60,10.40
2009.01.06 18:13:10.206,1.86775,1.8679,1.60,10.40
2009.01.06 18:13:11.156,1.8677,1.8679,1.60,10.40
2009.01.06 18:13:12.596,1.8678,1.868,1.60,11.40
2009.01.06 18:13:12.826,1.86785,1.8679,1.60,10.40
2009.01.06 18:13:14.725,1.868,1.869,1.00,17.70
2009.01.06 18:13:15.185,1.86785,1.8679,1.00,10.40
2009.01.06 18:13:16.215,1.86795,1.868,1.60,16.10
2009.01.06 18:13:16.615,1.8676,1.8679,1.60,10.40
2009.01.06 18:13:19.434,1.8676,1.8679,1.60,10.40
2009.01.06 18:13:20.084,1.8677,1.8679,1.60,10.40
2009.01.06 18:13:20.484,1.86815,1.8685,1.00,18.50
2009.01.06 18:13:20.774,1.86815,1.86915,1.60,1.00
2009.01.06 18:13:21.184,1.86775,1.8696,4.00,1.00
2009.01.06 18:13:21.583,1.86775,1.86945,4.00,1.00
2009.01.06 18:13:21.853,1.86775,1.86935,4.00,1.00
2009.01.06 18:13:22.373,1.8682,1.86955,1.60,1.00
2009.01.06 18:13:22.493,1.86805,1.8696,2.20,4.20
2009.01.06 18:13:22.953,1.8682,1.8696,1.60,4.20
2009.01.06 18:13:23.813,1.8687,1.8696,1.60,4.20
2009.01.06 18:13:24.203,1.86945,1.8696,1.60,4.20
2009.01.06 18:13:24.993,1.8692,1.8696,1.60,4.20
2009.01.06 18:13:25.802,1.8686,1.8696,1.60,4.20
2009.01.06 18:13:25.982,1.8684,1.86955,1.60,1.00
2009.01.06 18:13:26.742,1.86775,1.86935,6.40,1.40
2009.01.06 18:13:27.032,1.86775,1.86925,4.00,1.00
2009.01.06 18:13:27.552,1.86775,1.86905,4.00,1.00
2009.01.06 18:13:28.002,1.8679,1.869,4.00,1.00
2009.01.06 18:13:28.582,1.8683,1.86985,1.60,10.40
2009.01.06 18:13:28.761,1.8683,1.86985,1.60,1.00
2009.01.06 18:13:30.131,1.8685,1.8697,1.60,1.00
2009.01.06 18:13:30.781,1.86845,1.8693,1.60,1.00
2009.01.06 18:13:31.331,1.8686,1.86985,1.60,1.00
2009.01.06 18:13:32.051,1.86845,1.86985,1.60,1.00
2009.01.06 18:13:32.341,1.86845,1.8696,1.60,1.00
2009.01.06 18:13:33.401,1.8685,1.8698,1.60,9.60
2009.01.06 18:13:33.740,1.86845,1.8698,1.60,9.60
2009.01.06 18:13:33.970,1.8685,1.8696,1.60,1.00
2009.01.06 18:13:35.600,1.8685,1.8695,1.60,1.00
2009.01.06 18:13:36.010,1.86845,1.8695,1.60,1.00
2009.01.06 18:13:37.660,1.8683,1.86945,1.60,1.00
2009.01.06 18:13:37.880,1.8683,1.8694,1.60,1.00
2009.01.06 18:13:38.699,1.86835,1.86945,1.60,1.00
2009.01.06 18:13:39.389,1.86825,1.8693,1.60,1.00
2009.01.06 18:13:39.989,1.86825,1.8692,1.60,1.00
2009.01.06 18:13:41.918,1.86845,1.86915,1.60,4.00
2009.01.06 18:13:42.379,1.86845,1.8693,1.60,4.60
2009.01.06 18:13:42.908,1.86845,1.8693,1.60,3.20
2009.01.06 18:13:43.508,1.8686,1.8697,1.60,1.00
2009.01.06 18:13:44.118,1.86875,1.8698,1.60,1.00
2009.01.06 18:13:44.648,1.8688,1.86975,1.60,1.00
2009.01.06 18:13:45.408,1.86875,1.86955,1.60,1.00
2009.01.06 18:13:45.817,1.8683,1.8694,1.60,4.00
2009.01.06 18:13:46.228,1.8683,1.8694,1.60,1.00
2009.01.06 18:13:46.627,1.86835,1.86935,1.60,1.00
2009.01.06 18:13:47.427,1.86845,1.86955,1.60,9.60
2009.01.06 18:13:47.828,1.86845,1.8695,1.60,1.00
2009.01.06 18:13:47.937,1.86845,1.86945,1.60,1.00
2009.01.06 18:13:48.577,1.8683,1.8694,1.60,1.00
2009.01.06 18:13:49.157,1.8683,1.8693,1.60,1.40
2009.01.06 18:13:49.397,1.86825,1.8692,1.60,1.00
2009.01.06 18:13:49.917,1.86825,1.86915,1.60,1.00
2009.01.06 18:13:50.376,1.86825,1.8691,1.60,1.00
2009.01.06 18:13:52.736,1.8684,1.8691,1.60,1.00
2009.01.06 18:13:52.846,1.8684,1.8692,1.60,1.00
2009.01.06 18:13:53.326,1.8684,1.86925,1.60,1.20
2009.01.06 18:13:56.845,1.86855,1.86925,1.60,1.00
2009.01.06 18:13:57.615,1.86855,1.8693,1.60,4.60
2009.01.06 18:13:57.965,1.8684,1.86925,1.60,1.20
2009.01.06 18:13:58.535,1.8684,1.86915,1.60,1.40
2009.01.06 18:13:58.654,1.86835,1.86915,1.60,4.60
2009.01.06 18:14:01.814,1.86825,1.8691,1.60,1.00
2009.01.06 18:14:02.343,1.8682,1.869,1.60,4.60
2009.01.06 18:14:04.033,1.86825,1.8691,1.60,1.00
2009.01.06 18:14:04.503,1.8684,1.86915,1.60,4.60
2009.01.06 18:14:04.563,1.8684,1.8692,1.60,1.00
2009.01.06 18:14:05.283,1.8684,1.86925,1.60,1.00
2009.01.06 18:14:05.513,1.8684,1.86925,1.60,1.20
2009.01.06 18:14:06.553,1.86835,1.86915,1.60,1.40
2009.01.06 18:14:06.962,1.8682,1.869,1.60,4.60
2009.01.06 18:14:08.002,1.8684,1.8691,1.60,1.00
2009.01.06 18:14:08.452,1.8684,1.86915,1.60,4.60
2009.01.06 18:14:08.902,1.86835,1.86915,1.60,4.60
2009.01.06 18:14:10.232,1.86835,1.869,1.60,1.40
2009.01.06 18:14:10.462,1.86845,1.869,1.60,1.40
2009.01.06 18:14:10.981,1.8684,1.869,1.60,4.60
2009.01.06 18:14:12.251,1.8686,1.8691,1.60,1.00
2009.01.06 18:14:12.661,1.8686,1.86915,1.60,4.60
2009.01.06 18:14:14.181,1.86845,1.86915,1.60,4.60
2009.01.06 18:14:14.851,1.8683,1.869,1.60,4.60
2009.01.06 18:14:15.320,1.86845,1.869,1.60,4.60
2009.01.06 18:14:16.940,1.86845,1.869,1.60,1.40
2009.01.06 18:14:17.300,1.86845,1.869,1.60,4.60
2009.01.06 18:14:18.880,1.8683,1.869,1.60,4.60
2009.01.06 18:14:20.289,1.8684,1.869,1.60,4.60
2009.01.06 18:14:20.689,1.8683,1.86915,1.60,4.60
2009.01.06 18:14:21.099,1.86845,1.86915,1.60,4.60
2009.01.06 18:14:24.658,1.8684,1.869,1.60,4.60
2009.01.06 18:14:27.247,1.86845,1.86915,1.60,4.60
2009.01.06 18:14:30.017,1.8683,1.86915,1.60,4.60
2009.01.06 18:14:32.676,1.8683,1.869,1.60,1.40
2009.01.06 18:14:32.846,1.8682,1.869,1.60,4.60
2009.01.06 18:14:32.966,1.86835,1.869,1.60,4.60
2009.01.06 18:14:34.636,1.86845,1.8689,1.60,3.20
2009.01.06 18:14:35.036,1.86845,1.86925,1.60,4.60
2009.01.06 18:14:40.064,1.8686,1.86915,1.60,4.60
2009.01.06 18:14:41.356,1.8686,1.8692,1.60,3.20
2009.01.06 18:14:41.914,1.86845,1.869,1.60,4.60
2009.01.06 18:14:42.754,1.86835,1.869,1.60,4.60
2009.01.06 18:14:43.454,1.86855,1.8694,1.60,4.60
2009.01.06 18:14:43.874,1.86835,1.86935,1.60,1.00
2009.01.06 18:14:44.263,1.86865,1.8694,1.60,4.60
2009.01.06 18:14:44.843,1.86835,1.86925,1.60,1.00
2009.01.06 18:14:45.463,1.86835,1.86915,1.60,1.40
2009.01.06 18:14:45.873,1.8684,1.86915,1.60,4.60
2009.01.06 18:14:46.153,1.86855,1.86915,1.60,4.60
2009.01.06 18:14:46.843,1.8684,1.86915,1.60,4.60
2009.01.06 18:14:50.072,1.86855,1.86915,1.60,4.60
2009.01.06 18:14:50.862,1.8686,1.86915,1.60,4.60
2009.01.06 18:14:58.981,1.8685,1.86915,1.60,4.60
2009.01.06 18:15:02.789,1.86805,1.86875,1.60,1.40
2009.01.06 18:15:02.909,1.86805,1.8688,1.60,3.20
2009.01.06 18:15:03.319,1.8682,1.8693,1.60,5.60
2009.01.06 18:15:08.248,1.8683,1.869,1.60,1.40
2009.01.06 18:15:08.358,1.86825,1.869,1.60,4.60
2009.01.06 18:15:10.287,1.86815,1.8687,1.60,1.40
2009.01.06 18:15:10.827,1.86825,1.8687,1.60,1.40
2009.01.06 18:15:11.567,1.8678,1.8686,1.60,4.60
2009.01.06 18:15:12.237,1.86785,1.86905,1.60,1.00
2009.01.06 18:15:13.157,1.8679,1.86905,1.60,1.00
2009.01.06 18:15:13.726,1.8679,1.86885,1.60,1.00
2009.01.06 18:15:19.285,1.86805,1.86895,1.60,1.00
2009.01.06 18:15:19.855,1.86805,1.86905,1.60,1.00
2009.01.06 18:15:21.065,1.8679,1.86885,1.60,1.00
2009.01.06 18:15:24.024,1.86805,1.86885,1.60,1.00
2009.01.06 18:15:24.604,1.86805,1.86895,1.60,1.00
2009.01.06 18:15:25.123,1.86805,1.869,1.60,1.00
2009.01.06 18:15:25.574,1.86795,1.869,1.60,1.00
2009.01.06 18:15:26.075,1.86785,1.86895,1.60,1.00
2009.01.06 18:15:26.313,1.86785,1.86885,1.60,1.00
2009.01.06 18:15:27.653,1.86795,1.8689,1.60,1.00
2009.01.06 18:15:28.003,1.868,1.86895,1.60,1.00
2009.01.06 18:15:28.223,1.868,1.869,1.60,1.00
2009.01.06 18:15:28.933,1.86795,1.869,1.60,1.00
2009.01.06 18:15:29.483,1.86795,1.86895,1.60,1.00
2009.01.06 18:15:29.933,1.8678,1.86885,1.60,4.60
2009.01.06 18:15:30.342,1.8678,1.8688,1.60,1.00
2009.01.06 18:15:30.462,1.86785,1.8688,1.60,1.00
2009.01.06 18:15:31.003,1.86795,1.86885,1.60,1.00
2009.01.06 18:15:31.592,1.86795,1.86895,1.60,1.00
2009.01.06 18:15:33.172,1.86795,1.86885,1.60,1.40
2009.01.06 18:15:33.722,1.8672,1.8688,1.60,1.00
2009.01.06 18:15:34.131,1.86765,1.8688,1.60,1.00
2009.01.06 18:15:34.601,1.86725,1.86885,1.60,1.00
2009.01.06 18:15:35.411,1.8673,1.86885,1.60,1.00
2009.01.06 18:15:35.701,1.86745,1.86875,1.60,1.00
2009.01.06 18:15:36.221,1.86735,1.86875,1.60,1.00
2009.01.06 18:15:36.671,1.8674,1.8686,1.60,1.00
2009.01.06 18:15:37.380,1.86745,1.86875,1.60,1.00
2009.01.06 18:15:38.180,1.86745,1.8686,1.60,1.00
2009.01.06 18:15:40.020,1.86735,1.86855,1.60,1.00
2009.01.06 18:15:40.640,1.8677,1.86875,1.60,10.40
2009.01.06 18:15:41.100,1.86745,1.8686,1.60,1.00
2009.01.06 18:15:41.280,1.8672,1.86855,1.60,1.00
2009.01.06 18:15:42.440,1.8682,1.86875,1.60,9.60
2009.01.06 18:15:42.850,1.8682,1.8689,1.60,4.60
2009.01.06 18:15:43.189,1.86775,1.8689,1.60,4.60
2009.01.06 18:15:43.839,1.8673,1.8688,1.60,1.00
2009.01.06 18:15:44.229,1.8673,1.8686,1.60,1.00
2009.01.06 18:15:44.739,1.8674,1.86865,1.60,1.00
2009.01.06 18:15:45.199,1.86745,1.86865,1.60,1.00
2009.01.06 18:15:45.839,1.86745,1.8686,1.60,1.00
2009.01.06 18:15:46.298,1.86735,1.86855,1.60,1.00
2009.01.06 18:15:46.928,1.86735,1.8685,1.60,1.00
2009.01.06 18:15:47.648,1.8674,1.86855,1.60,1.00
2009.01.06 18:15:48.418,1.86745,1.8686,1.60,1.00
2009.01.06 18:15:48.938,1.86745,1.86855,1.60,1.00
2009.01.06 18:15:49.478,1.86725,1.86855,1.60,1.00
2009.01.06 18:15:49.758,1.86725,1.8685,1.60,1.00
2009.01.06 18:15:50.737,1.86725,1.8684,1.60,1.00
2009.01.06 18:15:52.437,1.86735,1.8684,1.60,1.00
2009.01.06 18:15:52.497,1.8672,1.8684,1.60,1.20
2009.01.06 18:15:53.247,1.8673,1.8684,1.60,1.00
2009.01.06 18:15:53.367,1.8673,1.8683,1.60,1.00
2009.01.06 18:15:54.246,1.8676,1.8683,1.60,1.00
2009.01.06 18:15:54.406,1.8676,1.86865,1.60,2.40
2009.01.06 18:15:56.446,1.86775,1.8684,1.60,1.60
2009.01.06 18:15:56.786,1.86775,1.8684,1.60,9.60
2009.01.06 18:15:56.906,1.8671,1.86805,1.60,1.40
2009.01.06 18:15:57.306,1.86705,1.86805,1.60,1.40
2009.01.06 18:15:58.475,1.8672,1.86795,1.60,4.60
2009.01.06 18:15:58.936,1.86725,1.868,1.60,2.20
2009.01.06 18:15:59.345,1.86725,1.86795,1.60,4.60
2009.01.06 18:15:59.735,1.8672,1.868,1.60,2.40
2009.01.06 18:16:01.165,1.86725,1.8681,1.60,1.00
2009.01.06 18:16:01.855,1.86725,1.8682,1.60,4.00
2009.01.06 18:16:02.615,1.8673,1.86825,1.60,1.00
2009.01.06 18:16:03.154,1.8673,1.86835,1.60,1.00
2009.01.06 18:16:04.464,1.8674,1.86835,1.60,1.00
2009.01.06 18:16:05.034,1.8674,1.8684,1.60,1.00
2009.01.06 18:16:08.943,1.8674,1.86855,1.60,1.00
2009.01.06 18:16:09.473,1.8674,1.8684,1.60,1.00
2009.01.06 18:16:09.883,1.8674,1.8685,1.60,1.00
2009.01.06 18:16:10.343,1.8674,1.8685,1.60,2.20
2009.01.06 18:16:11.013,1.8673,1.8685,1.60,2.40
2009.01.06 18:16:11.463,1.8677,1.86855,1.60,9.60
2009.01.06 18:16:11.702,1.8677,1.86865,1.60,2.40
2009.01.06 18:16:16.921,1.86785,1.8686,1.60,3.20
2009.01.06 18:16:17.371,1.8679,1.8686,1.60,3.20
2009.01.06 18:16:17.481,1.86795,1.869,1.60,2.20
2009.01.06 18:16:17.601,1.8679,1.869,1.60,2.20
2009.01.06 18:16:17.941,1.8679,1.86895,1.60,5.40
2009.01.06 18:16:19.950,1.8679,1.86885,1.60,4.00
2009.01.06 18:16:20.290,1.8679,1.86885,1.60,1.00
2009.01.06 18:16:21.450,1.86795,1.8689,1.60,1.00
2009.01.06 18:16:21.680,1.8679,1.8689,1.60,1.00
