2009.01.06 16:15:14.034,1.87485,1.8762,1.60,1.00
2009.01.06 16:15:14.393,1.8751,1.87645,1.60,1.20
2009.01.06 16:15:15.543,1.87525,1.8765,1.60,1.00
2009.01.06 16:15:16.703,1.8758,1.8766,1.60,1.00
2009.01.06 16:15:17.353,1.87515,1.87575,9.60,1.00
2009.01.06 16:15:18.652,1.87515,1.87555,1.60,1.00
2009.01.06 16:15:19.452,1.87525,1.8759,1.60,1.00
2009.01.06 16:15:20.382,1.8754,1.8759,1.60,1.00
2009.01.06 16:15:20.902,1.87525,1.8758,1.60,1.00
2009.01.06 16:15:22.042,1.87515,1.87565,1.60,1.00
2009.01.06 16:15:22.432,1.87475,1.8756,1.60,1.00
2009.01.06 16:15:22.891,1.8746,1.8756,1.60,1.00
2009.01.06 16:15:23.561,1.8747,1.87545,1.60,1.00
2009.01.06 16:15:24.601,1.8746,1.87515,1.60,1.00
2009.01.06 16:15:24.951,1.8748,1.8757,1.60,1.00
2009.01.06 16:15:26.121,1.87475,1.8755,1.60,1.00
2009.01.06 16:15:27.071,1.87475,1.87545,1.60,3.20
2009.01.06 16:15:27.250,1.87475,1.8755,1.60,1.00
2009.01.06 16:15:30.240,1.8747,1.87535,1.60,1.00
2009.01.06 16:15:31.569,1.87465,1.87505,1.60,1.00
2009.01.06 16:15:33.829,1.874,1.8749,3.20,1.00
2009.01.06 16:15:34.408,1.8739,1.8748,1.00,1.00
2009.01.06 16:15:35.108,1.874,1.87465,3.20,1.00
2009.01.06 16:15:35.629,1.8739,1.87455,1.00,1.00
2009.01.06 16:15:36.348,1.87375,1.87445,4.80,1.00
2009.01.06 16:15:37.108,1.87365,1.87435,1.60,1.40
2009.01.06 16:15:38.078,1.8739,1.875,1.60,1.00
2009.01.06 16:15:38.838,1.87415,1.875,1.60,1.00
2009.01.06 16:15:39.188,1.87395,1.87485,1.60,1.00
2009.01.06 16:15:39.777,1.87395,1.8747,1.60,1.00
2009.01.06 16:15:40.927,1.8742,1.8754,1.60,1.00
2009.01.06 16:15:41.677,1.87385,1.8752,1.60,1.00
2009.01.06 16:15:42.357,1.8743,1.8754,1.60,1.00
2009.01.06 16:15:42.897,1.87475,1.8755,1.60,1.00
2009.01.06 16:15:43.246,1.87485,1.8758,1.60,3.20
2009.01.06 16:15:43.637,1.87485,1.8761,1.60,1.00
2009.01.06 16:15:44.737,1.87505,1.8757,1.60,1.40
2009.01.06 16:15:45.316,1.8745,1.8762,2.20,4.60
2009.01.06 16:15:45.716,1.8743,1.8752,1.60,1.00
2009.01.06 16:15:47.616,1.87445,1.8751,1.60,1.00
2009.01.06 16:15:48.895,1.8744,1.8749,1.60,1.00
2009.01.06 16:15:49.305,1.87365,1.8743,1.60,1.00
2009.01.06 16:15:49.655,1.8739,1.87455,1.60,1.00
2009.01.06 16:15:50.105,1.8739,1.87515,1.60,1.00
2009.01.06 16:15:51.314,1.8741,1.8751,1.60,1.00
2009.01.06 16:15:51.844,1.8741,1.87495,1.60,1.00
2009.01.06 16:15:52.824,1.8741,1.87485,1.60,1.00
2009.01.06 16:15:53.924,1.874,1.87475,1.60,1.00
2009.01.06 16:15:54.974,1.87415,1.8749,1.60,1.00
2009.01.06 16:15:55.553,1.8742,1.875,1.60,1.00
2009.01.06 16:15:56.703,1.87415,1.8749,1.60,1.00
2009.01.06 16:15:57.223,1.8741,1.87485,1.60,1.00
2009.01.06 16:15:57.613,1.8741,1.8752,1.60,1.00
2009.01.06 16:15:59.593,1.87405,1.875,1.60,1.00
2009.01.06 16:16:01.142,1.874,1.87485,1.60,1.00
2009.01.06 16:16:02.342,1.8741,1.87485,1.60,1.00
2009.01.06 16:16:04.312,1.874,1.87475,1.60,1.00
2009.01.06 16:16:06.881,1.87395,1.8747,1.60,1.00
2009.01.06 16:16:07.401,1.8739,1.8746,1.60,1.00
2009.01.06 16:16:07.751,1.8738,1.87455,1.60,1.00
2009.01.06 16:16:08.540,1.87375,1.8745,1.60,1.00
2009.01.06 16:16:09.770,1.8736,1.87435,1.60,1.00
2009.01.06 16:16:10.220,1.87365,1.8747,1.60,4.60
2009.01.06 16:16:12.169,1.8731,1.87445,5.40,1.00
2009.01.06 16:16:12.459,1.87295,1.87445,1.60,1.00
2009.01.06 16:16:13.089,1.8728,1.8744,11.80,1.00
2009.01.06 16:16:13.609,1.87305,1.8742,9.60,1.20
2009.01.06 16:16:14.019,1.8725,1.8742,2.20,1.20
2009.01.06 16:16:14.909,1.87255,1.87405,1.60,1.00
2009.01.06 16:16:16.238,1.87265,1.874,1.60,1.00
2009.01.06 16:16:16.828,1.87255,1.87395,1.60,1.00
2009.01.06 16:16:17.448,1.8725,1.8734,1.60,1.00
2009.01.06 16:16:18.458,1.87215,1.87305,1.60,1.00
2009.01.06 16:16:20.248,1.87235,1.8731,1.60,1.00
2009.01.06 16:16:20.638,1.87225,1.87305,1.60,1.00
2009.01.06 16:16:21.217,1.8722,1.8728,1.60,1.00
2009.01.06 16:16:22.617,1.87235,1.87285,1.60,1.00
2009.01.06 16:16:23.697,1.87255,1.8733,1.00,1.00
2009.01.06 16:16:24.156,1.87275,1.8735,3.20,1.60
2009.01.06 16:16:24.386,1.8723,1.8736,9.60,1.00
2009.01.06 16:16:24.677,1.8723,1.87365,8.00,1.00
2009.01.06 16:16:25.126,1.8719,1.8736,2.20,1.00
2009.01.06 16:16:26.106,1.87225,1.87375,1.60,1.20
2009.01.06 16:16:26.266,1.87225,1.87355,1.60,3.20
2009.01.06 16:16:26.676,1.87225,1.87355,1.60,4.60
2009.01.06 16:16:30.175,1.87235,1.8735,1.60,1.00
2009.01.06 16:16:31.635,1.87225,1.87345,1.60,1.00
2009.01.06 16:16:32.225,1.8722,1.87335,1.60,1.00
2009.01.06 16:16:32.515,1.87225,1.8734,1.60,1.40
2009.01.06 16:16:32.914,1.8722,1.87325,1.60,1.00
2009.01.06 16:16:33.554,1.8723,1.8734,1.60,1.00
2009.01.06 16:16:34.004,1.87225,1.8732,1.60,1.00
2009.01.06 16:16:34.394,1.8721,1.8731,1.60,1.00
2009.01.06 16:16:36.563,1.87205,1.873,1.60,1.00
2009.01.06 16:16:36.953,1.8722,1.873,2.80,1.00
2009.01.06 16:16:37.343,1.87225,1.87335,2.20,1.40
2009.01.06 16:16:38.044,1.8724,1.87335,2.20,1.40
2009.01.06 16:16:38.873,1.87185,1.8731,1.60,4.60
2009.01.06 16:16:40.073,1.87185,1.87295,1.60,1.40
2009.01.06 16:16:40.812,1.8718,1.87295,2.20,4.60
2009.01.06 16:16:41.792,1.8716,1.87285,4.00,1.40
2009.01.06 16:16:42.392,1.8716,1.87285,1.60,4.60
2009.01.06 16:16:43.242,1.87155,1.8727,4.00,4.60
2009.01.06 16:16:43.602,1.87115,1.8724,2.20,1.40
2009.01.06 16:16:44.312,1.8712,1.8724,1.60,4.60
2009.01.06 16:16:44.662,1.87125,1.87215,1.60,4.60
2009.01.06 16:16:46.731,1.87125,1.87215,1.60,3.20
2009.01.06 16:16:47.081,1.8712,1.8726,1.60,4.00
2009.01.06 16:16:47.591,1.8712,1.8727,1.60,1.00
2009.01.06 16:16:48.111,1.87115,1.8725,1.60,1.00
2009.01.06 16:16:48.631,1.8712,1.87255,1.60,3.20
2009.01.06 16:16:49.031,1.8712,1.87265,1.60,4.00
2009.01.06 16:16:49.790,1.87135,1.8726,1.60,1.00
2009.01.06 16:16:51.510,1.87145,1.8724,1.60,1.40
2009.01.06 16:16:51.910,1.87165,1.87275,1.60,4.00
2009.01.06 16:16:52.560,1.8719,1.87275,1.60,5.40
2009.01.06 16:16:53.030,1.87165,1.87265,1.60,4.60
2009.01.06 16:16:53.830,1.8717,1.87265,1.60,4.60
2009.01.06 16:16:54.979,1.87195,1.873,1.60,1.00
2009.01.06 16:16:56.629,1.872,1.87295,1.60,1.00
2009.01.06 16:16:57.209,1.8721,1.87305,1.60,1.00
2009.01.06 16:16:57.509,1.8721,1.87315,1.60,3.20
2009.01.06 16:16:58.638,1.8723,1.87315,1.60,1.00
2009.01.06 16:16:59.038,1.87235,1.87315,1.60,1.00
2009.01.06 16:16:59.848,1.8726,1.8733,1.60,1.00
2009.01.06 16:17:00.468,1.87215,1.87315,4.00,1.00
2009.01.06 16:17:01.008,1.872,1.873,1.60,3.20
2009.01.06 16:17:01.348,1.87205,1.87315,1.60,1.00
2009.01.06 16:17:02.757,1.87225,1.873,1.60,1.40
2009.01.06 16:17:03.387,1.87225,1.873,1.60,1.00
2009.01.06 16:17:03.737,1.8723,1.87345,1.60,4.00
2009.01.06 16:17:04.097,1.8723,1.87345,1.60,1.00
2009.01.06 16:17:04.267,1.87225,1.8731,1.60,1.00
2009.01.06 16:17:04.707,1.8723,1.87335,1.60,4.60
2009.01.06 16:17:05.267,1.87225,1.8731,1.60,1.00
2009.01.06 16:17:06.207,1.8717,1.8727,2.20,1.00
2009.01.06 16:17:07.436,1.87165,1.87255,1.60,1.00
2009.01.06 16:17:08.007,1.87145,1.8726,1.60,1.00
2009.01.06 16:17:08.346,1.8714,1.87255,1.60,1.00
2009.01.06 16:17:08.936,1.8713,1.8725,1.60,1.00
2009.01.06 16:17:09.516,1.87115,1.87245,1.60,1.00
2009.01.06 16:17:09.876,1.8711,1.8723,1.60,1.00
2009.01.06 16:17:10.316,1.87115,1.8723,1.60,1.00
2009.01.06 16:17:10.905,1.87135,1.8723,1.60,1.00
2009.01.06 16:17:11.426,1.87115,1.87235,1.60,1.00
2009.01.06 16:17:11.905,1.87125,1.87225,1.60,1.00
2009.01.06 16:17:12.935,1.87125,1.87235,1.60,1.00
2009.01.06 16:17:13.525,1.87145,1.8727,1.60,1.00
2009.01.06 16:17:13.975,1.87145,1.87275,1.60,1.20
2009.01.06 16:17:14.325,1.87145,1.87275,1.60,1.00
2009.01.06 16:17:14.736,1.87145,1.8726,1.60,1.00
2009.01.06 16:17:15.834,1.87145,1.87275,1.60,1.20
2009.01.06 16:17:16.394,1.8715,1.8727,1.60,1.00
2009.01.06 16:17:16.794,1.8716,1.87275,1.60,1.00
2009.01.06 16:17:17.874,1.87155,1.87245,1.60,1.00
2009.01.06 16:17:18.053,1.8716,1.8729,1.60,1.00
2009.01.06 16:17:18.564,1.87165,1.87295,1.60,1.00
2009.01.06 16:17:19.103,1.8716,1.87275,1.60,1.00
2009.01.06 16:17:20.303,1.8716,1.8725,1.60,1.00
2009.01.06 16:17:20.763,1.87175,1.8727,1.60,4.60
2009.01.06 16:17:21.583,1.8716,1.87235,1.60,1.00
2009.01.06 16:17:23.472,1.87175,1.8723,1.60,1.00
2009.01.06 16:17:23.982,1.87155,1.8721,1.60,1.00
2009.01.06 16:17:24.732,1.8716,1.8722,1.60,1.00
2009.01.06 16:17:25.762,1.8715,1.872,1.60,1.00
2009.01.06 16:17:26.222,1.87135,1.87215,1.60,1.00
2009.01.06 16:17:27.041,1.87125,1.87205,1.60,1.00
2009.01.06 16:17:27.661,1.87145,1.872,1.60,1.00
2009.01.06 16:17:28.221,1.87135,1.87205,1.60,1.00
2009.01.06 16:17:28.631,1.87125,1.87205,1.60,1.00
2009.01.06 16:17:30.031,1.8712,1.8719,1.60,1.00
2009.01.06 16:17:30.960,1.87135,1.872,1.60,1.00
2009.01.06 16:17:32.140,1.87155,1.8721,1.60,1.00
2009.01.06 16:17:32.550,1.87145,1.872,1.60,1.00
2009.01.06 16:17:33.650,1.8714,1.87195,1.60,1.00
2009.01.06 16:17:34.180,1.8716,1.872,1.60,1.00
2009.01.06 16:17:34.989,1.8714,1.87195,1.60,1.00
2009.01.06 16:17:35.439,1.87105,1.8719,1.60,1.00
2009.01.06 16:17:39.199,1.87135,1.872,1.60,1.00
2009.01.06 16:17:39.548,1.87145,1.8721,1.60,1.00
2009.01.06 16:17:43.038,1.8716,1.8723,1.60,4.60
2009.01.06 16:17:47.396,1.8715,1.8723,1.60,4.60
2009.01.06 16:17:47.756,1.8716,1.8722,1.60,3.20
2009.01.06 16:17:48.776,1.8716,1.8723,1.60,4.60
2009.01.06 16:17:49.236,1.87165,1.8723,1.60,4.60
2009.01.06 16:17:50.336,1.8718,1.87245,1.60,4.60
2009.01.06 16:17:50.926,1.87185,1.87255,1.60,4.60
2009.01.06 16:17:51.435,1.87185,1.8727,1.60,4.60
2009.01.06 16:17:51.606,1.872,1.8727,1.60,4.60
2009.01.06 16:17:51.835,1.87185,1.8726,1.60,1.00
2009.01.06 16:17:52.245,1.872,1.8726,1.60,3.20
2009.01.06 16:17:52.536,1.8719,1.87255,1.60,1.40
2009.01.06 16:17:53.625,1.8719,1.8724,1.60,1.00
2009.01.06 16:17:54.145,1.8717,1.8722,1.60,1.00
2009.01.06 16:17:54.605,1.8716,1.87215,1.60,1.00
2009.01.06 16:17:55.185,1.8714,1.87215,1.60,1.40
2009.01.06 16:17:55.585,1.87145,1.87215,1.60,4.60
2009.01.06 16:17:55.974,1.87145,1.8723,1.60,4.60
2009.01.06 16:17:59.004,1.8714,1.8723,1.60,4.60
2009.01.06 16:17:59.464,1.87145,1.8723,1.60,4.60
2009.01.06 16:18:00.364,1.8714,1.8723,1.60,4.60
2009.01.06 16:18:01.413,1.87145,1.87215,1.60,4.60
2009.01.06 16:18:02.883,1.8715,1.87215,1.60,1.40
2009.01.06 16:18:04.922,1.87145,1.872,1.60,1.00
2009.01.06 16:18:05.502,1.87155,1.8721,1.60,1.00
2009.01.06 16:18:06.122,1.8714,1.87205,1.60,1.00
2009.01.06 16:18:07.102,1.87135,1.87185,1.60,1.00
2009.01.06 16:18:07.602,1.87125,1.8718,1.60,1.00
2009.01.06 16:18:08.002,1.87145,1.87195,1.60,1.00
2009.01.06 16:18:08.471,1.87125,1.8719,1.60,1.00
2009.01.06 16:18:09.681,1.87145,1.8721,1.60,1.00
2009.01.06 16:18:10.551,1.87135,1.87195,1.60,1.00
2009.01.06 16:18:10.961,1.87155,1.8722,1.60,1.00
2009.01.06 16:18:11.831,1.87145,1.87195,1.60,1.00
2009.01.06 16:18:12.360,1.8714,1.8719,1.60,1.00
2009.01.06 16:18:13.050,1.8713,1.87175,1.60,1.00
2009.01.06 16:18:13.460,1.87095,1.8717,1.60,1.00
2009.01.06 16:18:14.040,1.87075,1.8715,1.60,1.00
2009.01.06 16:18:14.390,1.87085,1.8715,1.00,1.00
2009.01.06 16:18:14.860,1.87025,1.87185,17.40,3.20
2009.01.06 16:18:15.440,1.87045,1.872,9.60,1.00
2009.01.06 16:18:15.980,1.8706,1.872,1.60,5.40
2009.01.06 16:18:16.500,1.87045,1.87175,2.20,4.60
2009.01.06 16:18:16.969,1.87005,1.87175,2.20,4.60
2009.01.06 16:18:17.480,1.8701,1.87145,4.00,4.60
2009.01.06 16:18:18.099,1.8701,1.8713,2.80,4.60
2009.01.06 16:18:18.499,1.8703,1.8713,2.20,3.20
2009.01.06 16:18:18.909,1.8703,1.87195,2.20,1.60
2009.01.06 16:18:19.539,1.871,1.87205,1.60,1.00
2009.01.06 16:18:21.078,1.87085,1.87175,1.60,1.00
2009.01.06 16:18:23.588,1.8709,1.87165,1.60,1.00
2009.01.06 16:18:24.158,1.8707,1.8718,1.60,1.40
2009.01.06 16:18:24.508,1.8707,1.87165,1.60,3.20
2009.01.06 16:18:25.017,1.87085,1.8718,1.60,4.60
2009.01.06 16:18:25.357,1.8706,1.8717,1.60,1.00
2009.01.06 16:18:26.157,1.87045,1.87165,1.60,4.60
2009.01.06 16:18:27.367,1.87075,1.87165,1.60,4.60
2009.01.06 16:18:28.317,1.87045,1.8714,1.60,1.00
2009.01.06 16:18:30.856,1.8705,1.87125,1.60,1.00
2009.01.06 16:18:34.945,1.87035,1.8711,1.60,1.00
2009.01.06 16:18:35.355,1.8704,1.87115,1.60,1.00
2009.01.06 16:18:36.385,1.87055,1.8713,1.60,1.00
2009.01.06 16:18:39.004,1.8706,1.87135,1.60,1.00
2009.01.06 16:18:40.564,1.87005,1.8713,2.20,1.00
2009.01.06 16:18:40.984,1.8701,1.8713,3.20,1.20
2009.01.06 16:18:41.503,1.86995,1.8715,1.60,1.00
2009.01.06 16:18:41.894,1.87,1.87145,1.60,1.00
2009.01.06 16:18:42.363,1.87,1.8714,1.60,1.00
2009.01.06 16:18:43.013,1.87,1.87145,1.60,1.00
2009.01.06 16:18:43.493,1.87,1.8715,1.60,1.00
2009.01.06 16:18:43.853,1.8701,1.8715,1.60,1.00
2009.01.06 16:18:44.213,1.87005,1.87125,1.60,1.00
2009.01.06 16:18:44.833,1.8702,1.8713,1.60,1.00
2009.01.06 16:18:45.352,1.8703,1.87125,1.60,1.00
2009.01.06 16:18:51.851,1.8705,1.87125,1.60,1.00
2009.01.06 16:18:52.931,1.8705,1.87105,1.60,1.00
2009.01.06 16:18:53.381,1.87035,1.8709,1.60,1.00
2009.01.06 16:18:53.941,1.8704,1.87095,1.60,1.00
2009.01.06 16:18:55.610,1.87005,1.87105,1.00,1.00
2009.01.06 16:18:56.390,1.8704,1.8715,1.60,1.00
2009.01.06 16:18:57.030,1.8699,1.87135,2.20,1.00
2009.01.06 16:18:57.600,1.8698,1.8713,1.60,1.00
2009.01.06 16:18:57.950,1.8699,1.8713,1.60,1.00
2009.01.06 16:18:58.360,1.87005,1.87125,1.60,1.00
2009.01.06 16:18:58.889,1.87005,1.8714,1.60,1.00
2009.01.06 16:18:59.439,1.86995,1.87135,1.60,1.00
2009.01.06 16:18:59.889,1.86995,1.8714,1.60,1.00
2009.01.06 16:19:00.239,1.87015,1.87155,1.60,1.00
2009.01.06 16:19:00.699,1.87025,1.87165,1.60,1.20
2009.01.06 16:19:01.748,1.87025,1.8715,1.60,1.00
2009.01.06 16:19:02.170,1.87025,1.8715,1.60,1.00
2009.01.06 16:19:02.599,1.8702,1.8713,1.60,1.00
2009.01.06 16:19:03.408,1.8702,1.8712,1.60,1.00
2009.01.06 16:19:03.798,1.8702,1.87105,1.60,1.00
2009.01.06 16:19:05.078,1.8704,1.8711,1.60,1.00
2009.01.06 16:19:10.136,1.8702,1.87105,1.60,1.00
2009.01.06 16:19:11.006,1.87045,1.8711,1.60,1.00
2009.01.06 16:19:13.985,1.87065,1.87125,1.60,1.00
2009.01.06 16:19:16.125,1.8708,1.8713,1.60,1.00
2009.01.06 16:19:16.535,1.8703,1.87135,4.80,1.00
2009.01.06 16:19:17.065,1.8703,1.87135,1.60,1.00
2009.01.06 16:19:19.025,1.87045,1.8713,1.60,1.00
2009.01.06 16:19:20.254,1.87035,1.8711,1.60,1.00
2009.01.06 16:19:21.054,1.87045,1.8713,1.60,1.00
2009.01.06 16:19:22.394,1.8703,1.8713,1.60,1.00
2009.01.06 16:19:22.803,1.87045,1.8713,1.60,1.00
2009.01.06 16:19:24.343,1.87055,1.87135,1.60,1.00
2009.01.06 16:19:26.173,1.87045,1.8713,1.60,1.00
2009.01.06 16:19:27.972,1.8705,1.87125,1.60,1.00
2009.01.06 16:19:30.862,1.87055,1.87135,1.60,1.00
2009.01.06 16:19:33.581,1.87065,1.8714,1.60,1.00
2009.01.06 16:19:33.921,1.87055,1.87135,1.60,1.00
2009.01.06 16:19:34.941,1.87055,1.87145,1.60,1.00
2009.01.06 16:19:37.190,1.8707,1.87145,1.60,1.00
2009.01.06 16:19:42.809,1.8707,1.87145,1.60,1.00
2009.01.06 16:19:47.867,1.87075,1.8715,1.60,1.00
2009.01.06 16:19:53.066,1.8707,1.8714,1.60,1.00
2009.01.06 16:19:53.426,1.87075,1.8715,1.60,1.00
2009.01.06 16:19:53.866,1.8706,1.87145,1.60,1.00
2009.01.06 16:19:54.616,1.8706,1.87135,1.60,1.00
2009.01.06 16:19:57.795,1.87055,1.8713,1.60,1.00
2009.01.06 16:19:58.485,1.87035,1.8711,1.60,1.00
2009.01.06 16:19:59.005,1.87045,1.87115,1.60,1.00
2009.01.06 16:19:59.175,1.87035,1.8711,1.60,1.00
2009.01.06 16:20:02.664,1.87055,1.8713,1.60,1.00
2009.01.06 16:20:03.104,1.8705,1.8712,1.60,1.00
2009.01.06 16:20:05.014,1.87015,1.871,1.60,1.00
2009.01.06 16:20:05.484,1.87,1.871,1.60,1.00
2009.01.06 16:20:07.713,1.87025,1.871,1.60,1.00
2009.01.06 16:20:09.453,1.87005,1.8708,1.60,1.00
2009.01.06 16:20:09.622,1.8701,1.871,1.60,1.00
2009.01.06 16:20:11.092,1.87025,1.871,1.60,1.00
2009.01.06 16:20:12.371,1.8703,1.87105,1.60,1.00
2009.01.06 16:20:14.131,1.8705,1.8711,1.60,1.00
2009.01.06 16:20:14.811,1.87045,1.87095,1.60,1.00
2009.01.06 16:20:17.310,1.87055,1.8709,1.60,1.00
2009.01.06 16:20:22.879,1.87045,1.871,1.60,1.00
2009.01.06 16:20:23.749,1.8705,1.87105,1.60,1.00
2009.01.06 16:20:26.438,1.87035,1.8709,1.60,1.00
2009.01.06 16:20:28.138,1.8704,1.87095,1.60,1.00
2009.01.06 16:20:29.027,1.8702,1.87075,1.60,1.00
2009.01.06 16:20:31.077,1.87015,1.8707,1.60,1.00
2009.01.06 16:20:32.776,1.87005,1.8706,1.60,1.00
2009.01.06 16:20:40.415,1.87015,1.87075,1.60,3.20
2009.01.06 16:20:41.025,1.87015,1.87095,1.60,1.00
2009.01.06 16:20:42.974,1.86995,1.8709,1.60,1.00
2009.01.06 16:20:43.374,1.86995,1.87125,1.60,1.00
2009.01.06 16:20:44.494,1.86995,1.871,1.60,1.00
2009.01.06 16:20:45.314,1.86995,1.871,1.60,1.40
2009.01.06 16:20:45.724,1.86995,1.8709,1.60,4.60
2009.01.06 16:20:46.813,1.87005,1.8709,1.60,4.60
2009.01.06 16:20:47.373,1.86995,1.87065,1.60,1.00
2009.01.06 16:20:51.402,1.86975,1.8704,1.60,1.00
2009.01.06 16:20:51.862,1.86975,1.8703,1.60,1.00
2009.01.06 16:20:55.351,1.86965,1.8702,1.60,1.00
2009.01.06 16:20:56.031,1.86905,1.87015,4.80,1.00
2009.01.06 16:20:56.671,1.8691,1.87025,1.60,1.00
2009.01.06 16:20:58.241,1.86925,1.87025,4.00,1.00
2009.01.06 16:20:58.990,1.86925,1.87005,4.00,1.40
2009.01.06 16:20:59.170,1.8692,1.86985,1.60,1.00
2009.01.06 16:21:00.200,1.8692,1.8699,1.60,1.00
2009.01.06 16:21:00.690,1.8694,1.87035,1.60,4.60
2009.01.06 16:21:01.390,1.86935,1.8701,1.60,1.00
2009.01.06 16:21:01.929,1.8694,1.87025,1.60,1.00
2009.01.06 16:21:02.839,1.86945,1.87025,1.60,1.00
2009.01.06 16:21:04.249,1.86955,1.87025,1.60,1.00
2009.01.06 16:21:05.179,1.8695,1.87005,1.60,1.00
2009.01.06 16:21:06.020,1.86945,1.87025,1.60,1.00
2009.01.06 16:21:07.178,1.86945,1.8701,1.60,1.40
2009.01.06 16:21:07.908,1.86945,1.87,1.60,1.00
2009.01.06 16:21:08.418,1.86945,1.86995,1.60,1.40
2009.01.06 16:21:08.768,1.8693,1.86985,1.60,1.00
2009.01.06 16:21:09.988,1.86945,1.86995,1.60,3.20
2009.01.06 16:21:10.728,1.86945,1.87,1.60,1.00
2009.01.06 16:21:11.487,1.8693,1.86985,1.60,1.40
2009.01.06 16:21:12.007,1.86925,1.86975,1.60,1.00
2009.01.06 16:21:12.417,1.8693,1.86985,1.60,1.00
2009.01.06 16:21:13.987,1.86935,1.8699,1.60,1.00
2009.01.06 16:21:14.547,1.8694,1.87025,1.60,1.00
2009.01.06 16:21:15.067,1.86955,1.87035,1.60,3.20
2009.01.06 16:21:16.246,1.8696,1.87035,1.60,3.20
2009.01.06 16:21:16.836,1.86925,1.8705,1.60,1.40
2009.01.06 16:21:18.006,1.8694,1.8705,1.60,1.00
2009.01.06 16:21:18.925,1.8695,1.87055,1.60,1.00
2009.01.06 16:21:20.415,1.8696,1.8706,1.60,1.00
2009.01.06 16:21:21.585,1.8696,1.87055,1.60,1.00
2009.01.06 16:21:21.765,1.86955,1.87025,1.60,1.00
2009.01.06 16:21:22.215,1.8696,1.8704,1.60,4.60
2009.01.06 16:21:22.495,1.86955,1.8704,1.60,4.60
2009.01.06 16:21:22.885,1.86955,1.8701,1.60,1.40
2009.01.06 16:21:23.514,1.8695,1.87005,1.60,1.00
2009.01.06 16:21:24.394,1.8693,1.86985,1.60,1.00
2009.01.06 16:21:27.183,1.86935,1.8703,1.60,1.00
2009.01.06 16:21:27.513,1.86935,1.8704,1.60,1.00
2009.01.06 16:21:27.624,1.8693,1.87035,1.60,1.00
2009.01.06 16:21:28.493,1.86935,1.8703,1.60,1.00
2009.01.06 16:21:30.113,1.8693,1.87025,1.60,1.00
2009.01.06 16:21:31.442,1.8694,1.87035,1.60,1.00
2009.01.06 16:21:33.402,1.8695,1.87045,1.60,1.00
2009.01.06 16:21:40.141,1.8694,1.87035,1.60,1.00
2009.01.06 16:21:42.450,1.86955,1.8705,1.60,3.20
2009.01.06 16:21:42.920,1.86975,1.8707,1.60,1.00
2009.01.06 16:21:44.200,1.87,1.87055,1.60,1.00
2009.01.06 16:21:44.710,1.87015,1.87055,1.60,1.40
2009.01.06 16:21:45.409,1.87,1.8704,1.60,1.40
2009.01.06 16:21:45.759,1.86895,1.87015,1.60,1.00
2009.01.06 16:21:46.209,1.86885,1.8701,1.60,1.00
2009.01.06 16:21:47.449,1.869,1.86995,1.60,1.00
2009.01.06 16:21:47.848,1.8686,1.8698,4.00,1.00
2009.01.06 16:21:48.668,1.8686,1.86985,4.00,1.00
2009.01.06 16:21:49.178,1.8687,1.86925,4.00,1.00
2009.01.06 16:21:50.558,1.8687,1.86925,4.00,1.00
2009.01.06 16:21:51.658,1.8687,1.8697,4.00,1.00
2009.01.06 16:21:52.177,1.8687,1.8695,4.00,1.00
2009.01.06 16:21:52.537,1.8687,1.86985,4.00,1.00
2009.01.06 16:21:53.017,1.8687,1.8701,4.00,2.80
2009.01.06 16:21:54.167,1.86885,1.86975,1.60,1.00
2009.01.06 16:21:54.697,1.8689,1.87,1.60,4.60
2009.01.06 16:21:55.037,1.86885,1.86975,1.60,1.00
2009.01.06 16:21:56.866,1.869,1.8696,1.60,1.00
2009.01.06 16:21:57.376,1.869,1.86965,1.60,1.00
2009.01.06 16:21:57.546,1.86885,1.8695,1.60,1.00
2009.01.06 16:21:58.466,1.8689,1.86945,1.60,1.00
2009.01.06 16:22:00.096,1.86925,1.87,1.60,1.00
2009.01.06 16:22:00.506,1.86915,1.86985,1.60,1.00
2009.01.06 16:22:00.965,1.86925,1.86995,1.60,1.00
2009.01.06 16:22:02.045,1.86925,1.8698,1.60,1.00
2009.01.06 16:22:02.625,1.8692,1.86975,1.60,1.00
2009.01.06 16:22:04.505,1.86915,1.86965,1.60,1.00
2009.01.06 16:22:04.924,1.8692,1.86975,1.60,1.00
2009.01.06 16:22:05.274,1.8692,1.8699,1.60,1.00
2009.01.06 16:22:06.254,1.8694,1.86995,1.60,1.00
2009.01.06 16:22:06.654,1.86945,1.87,1.60,1.00
2009.01.06 16:22:07.014,1.86965,1.8701,1.60,1.00
2009.01.06 16:22:07.366,1.86945,1.8701,1.60,1.00
2009.01.06 16:22:08.593,1.8697,1.8702,1.60,1.00
2009.01.06 16:22:09.443,1.8697,1.87025,1.60,1.00
2009.01.06 16:22:10.123,1.86985,1.87035,1.60,1.00
2009.01.06 16:22:10.573,1.86955,1.87035,2.40,1.00
2009.01.06 16:22:10.963,1.86955,1.87035,1.60,1.00
2009.01.06 16:22:12.095,1.8698,1.87025,1.60,1.00
2009.01.06 16:22:12.723,1.86995,1.87035,1.60,1.00
2009.01.06 16:22:13.063,1.8699,1.8703,1.60,1.00
2009.01.06 16:22:13.512,1.8698,1.87025,1.60,1.00
2009.01.06 16:22:14.012,1.86965,1.8702,1.60,1.00
