2009.01.04 22:37:02.758,1.94825,1.94935,1.60,2.40
2009.01.04 22:37:13.476,1.9484,1.9497,1.60,1.00
2009.01.04 22:37:13.596,1.9484,1.9497,1.60,2.40
2009.01.04 22:37:15.415,1.9484,1.9496,1.60,1.00
2009.01.04 22:37:15.535,1.9484,1.95015,3.20,2.40
2009.01.04 22:37:16.105,1.94855,1.95015,1.60,1.60
2009.01.04 22:37:16.445,1.94855,1.9503,1.60,1.00
2009.01.04 22:37:20.375,1.9484,1.94995,1.60,1.00
2009.01.04 22:37:20.484,1.9484,1.9498,1.60,1.60
2009.01.04 22:37:24.024,1.9484,1.9497,1.60,2.40
2009.01.04 22:37:24.313,1.9484,1.94965,1.60,1.00
2009.01.04 22:37:24.783,1.9484,1.9497,1.60,1.60
2009.01.04 22:37:37.080,1.9484,1.94985,1.60,2.40
2009.01.04 22:37:38.170,1.94865,1.9502,3.20,1.60
2009.01.04 22:37:38.390,1.94845,1.9502,1.60,1.60
2009.01.04 22:37:43.199,1.94875,1.9501,3.20,1.60
2009.01.04 22:37:43.439,1.9488,1.9501,1.60,1.60
2009.01.04 22:37:43.889,1.9488,1.95,1.60,1.00
2009.01.04 22:37:44.059,1.94825,1.94985,2.80,1.00
2009.01.04 22:37:44.778,1.94825,1.9497,2.80,1.00
2009.01.04 22:37:48.558,1.9484,1.94935,2.80,1.00
2009.01.04 22:37:52.766,1.9484,1.9491,2.80,1.00
2009.01.04 22:37:53.746,1.9484,1.9494,2.80,1.00
2009.01.04 22:37:58.745,1.9484,1.94925,2.80,1.00
2009.01.04 22:38:00.765,1.9484,1.9493,2.80,1.00
2009.01.04 22:38:01.165,1.9484,1.94965,2.80,1.00
2009.01.04 22:38:17.141,1.9484,1.94945,2.80,1.00
2009.01.04 22:38:17.441,1.9484,1.94955,2.80,1.00
2009.01.04 22:38:18.450,1.9484,1.94945,2.80,1.00
2009.01.04 22:38:18.970,1.9484,1.94935,2.80,1.00
2009.01.04 22:38:19.370,1.9484,1.9495,2.80,1.00
2009.01.04 22:38:27.728,1.9484,1.94935,2.80,1.00
2009.01.04 22:38:28.638,1.9484,1.94905,2.80,1.60
2009.01.04 22:38:32.737,1.9484,1.9491,2.80,1.00
2009.01.04 22:38:32.967,1.9484,1.94945,2.80,1.00
2009.01.04 22:38:35.176,1.9484,1.94905,2.80,1.60
2009.01.04 22:38:40.535,1.9484,1.9489,2.80,2.40
2009.01.04 22:38:40.995,1.9484,1.9489,2.80,1.60
2009.01.04 22:38:41.295,1.9484,1.949,2.80,2.40
2009.01.04 22:38:46.634,1.9484,1.9489,2.80,1.60
2009.01.04 22:39:04.039,1.9484,1.94925,2.80,2.40
2009.01.04 22:39:05.649,1.9484,1.94915,2.80,1.60
2009.01.04 22:39:05.769,1.9484,1.94955,2.80,1.00
2009.01.04 22:39:22.335,1.9484,1.94925,2.80,2.40
2009.01.04 22:39:29.483,1.9484,1.94925,2.80,1.00
2009.01.04 22:39:29.603,1.9484,1.9496,2.80,1.00
2009.01.04 22:39:35.162,1.9484,1.94935,2.80,2.40
2009.01.04 22:39:42.260,1.9481,1.94855,1.20,1.00
2009.01.04 22:39:43.120,1.9483,1.94855,2.80,1.00
2009.01.04 22:39:43.470,1.9483,1.9484,2.80,1.00
2009.01.04 22:39:44.739,1.948,1.9484,1.20,1.00
2009.01.04 22:39:45.079,1.94645,1.94825,1.60,1.00
2009.01.04 22:39:45.539,1.948,1.94815,3.20,1.00
2009.01.04 22:39:48.299,1.94625,1.94815,1.60,1.00
2009.01.04 22:40:03.265,1.9478,1.94805,1.20,1.00
2009.01.04 22:40:05.174,1.9481,1.9485,1.20,3.50
2009.01.04 22:40:07.394,1.9462,1.9478,2.00,1.00
2009.01.04 22:40:07.574,1.9481,1.94845,1.20,1.60
2009.01.04 22:40:07.804,1.94565,1.94765,1.60,1.00
2009.01.04 22:40:08.285,1.9456,1.9476,1.60,1.00
2009.01.04 22:40:18.581,1.94585,1.94745,1.60,1.00
2009.01.04 22:40:24.180,1.9478,1.94785,1.20,6.20
2009.01.04 22:40:24.710,1.9478,1.9483,1.20,1.00
2009.01.04 22:40:25.230,1.9483,1.94905,2.80,4.10
2009.01.04 22:40:26.359,1.9484,1.94905,2.80,4.10
2009.01.04 22:40:27.389,1.9458,1.9477,1.60,1.00
2009.01.04 22:40:28.059,1.94555,1.94755,1.60,1.00
2009.01.04 22:40:28.569,1.9457,1.9474,1.60,1.00
2009.01.04 22:40:29.159,1.9457,1.9469,1.60,2.00
2009.01.04 22:40:29.459,1.94575,1.9469,1.60,2.80
2009.01.04 22:40:29.639,1.945,1.9469,1.60,2.80
2009.01.04 22:40:32.148,1.94515,1.94675,1.60,1.00
2009.01.04 22:40:32.268,1.94515,1.9466,1.60,2.00
2009.01.04 22:40:32.488,1.9452,1.9466,1.60,2.80
2009.01.04 22:40:32.598,1.9452,1.9461,1.60,1.00
2009.01.04 22:40:32.898,1.94455,1.9461,1.60,1.00
2009.01.04 22:40:33.358,1.94445,1.94635,1.60,1.00
2009.01.04 22:40:36.397,1.94455,1.94615,1.60,1.00
2009.01.04 22:40:45.025,1.94415,1.94595,1.60,1.00
2009.01.04 22:40:51.363,1.94445,1.946,1.60,1.60
2009.01.04 22:40:52.053,1.94445,1.94615,1.60,1.00
2009.01.04 22:40:58.572,1.9441,1.9459,1.60,1.00
2009.01.04 22:40:59.142,1.94375,1.94555,1.60,2.40
2009.01.04 22:40:59.542,1.9439,1.9457,1.60,1.00
2009.01.04 22:41:01.611,1.94415,1.94575,1.60,2.40
2009.01.04 22:41:02.431,1.9442,1.94575,1.60,1.60
2009.01.04 22:41:03.691,1.94425,1.94585,1.60,2.40
2009.01.04 22:41:07.630,1.94445,1.94575,1.60,1.60
2009.01.04 22:41:07.800,1.94445,1.9463,1.60,1.00
2009.01.04 22:41:08.499,1.94435,1.9462,1.60,1.00
2009.01.04 22:41:10.569,1.9441,1.9459,1.60,1.00
2009.01.04 22:41:13.228,1.9442,1.94575,1.60,1.60
2009.01.04 22:41:14.318,1.9441,1.9457,1.60,1.00
2009.01.04 22:41:14.428,1.9441,1.9457,1.60,2.40
2009.01.04 22:41:16.837,1.94405,1.9456,1.60,1.60
2009.01.04 22:41:18.507,1.9441,1.9454,1.60,1.00
2009.01.04 22:41:21.956,1.94375,1.94525,1.60,1.00
2009.01.04 22:41:23.026,1.9439,1.9456,1.60,1.00
2009.01.04 22:41:25.255,1.9441,1.9459,1.60,1.00
2009.01.04 22:41:26.445,1.94435,1.94595,1.60,1.00
2009.01.04 22:41:27.505,1.94435,1.9459,1.60,2.00
2009.01.04 22:41:27.685,1.944,1.94565,1.60,1.00
2009.01.04 22:41:31.794,1.94425,1.94595,1.60,1.00
2009.01.04 22:41:33.153,1.9442,1.9458,1.60,1.00
2009.01.04 22:41:37.912,1.94385,1.94565,1.60,1.00
2009.01.04 22:41:38.082,1.94385,1.94565,1.60,2.40
2009.01.04 22:41:38.312,1.9439,1.9453,1.60,1.00
2009.01.04 22:41:42.051,1.94365,1.9452,1.60,1.00
2009.01.04 22:41:42.771,1.94365,1.94505,1.60,1.00
2009.01.04 22:41:46.070,1.94365,1.9451,3.20,1.00
2009.01.04 22:41:46.540,1.9437,1.9452,1.60,1.00
2009.01.04 22:41:47.230,1.94385,1.9453,1.60,1.00
2009.01.04 22:41:48.230,1.94405,1.9453,1.60,1.00
2009.01.04 22:41:48.680,1.9442,1.94595,1.60,1.00
2009.01.04 22:41:50.129,1.94425,1.94585,1.60,1.00
2009.01.04 22:41:50.359,1.94415,1.94575,1.60,2.40
2009.01.04 22:41:53.678,1.944,1.94555,1.60,1.60
2009.01.04 22:41:55.868,1.94405,1.9456,1.60,1.60
2009.01.04 22:41:57.328,1.94425,1.94595,1.60,1.00
2009.01.04 22:41:58.137,1.94435,1.94605,1.60,1.00
2009.01.04 22:41:58.317,1.9444,1.9461,1.60,1.00
2009.01.04 22:41:58.847,1.94435,1.9459,1.60,1.60
2009.01.04 22:41:59.257,1.9444,1.946,1.60,2.40
2009.01.04 22:41:59.787,1.9444,1.946,1.60,1.00
2009.01.04 22:42:00.867,1.94435,1.94595,1.60,1.00
2009.01.04 22:42:01.087,1.94425,1.94585,1.60,1.00
2009.01.04 22:42:03.326,1.9444,1.946,1.60,1.00
2009.01.04 22:42:03.726,1.9446,1.946,1.60,1.00
2009.01.04 22:42:04.256,1.94455,1.94615,1.60,2.40
2009.01.04 22:42:06.275,1.9447,1.9463,1.60,2.40
2009.01.04 22:42:09.345,1.9446,1.9462,1.60,1.00
2009.01.04 22:42:09.464,1.94455,1.94615,1.60,1.00
2009.01.04 22:42:10.374,1.9444,1.946,1.60,1.00
2009.01.04 22:42:11.634,1.94455,1.946,1.60,1.00
2009.01.04 22:42:12.294,1.94445,1.94605,3.20,2.40
2009.01.04 22:42:13.034,1.94435,1.94595,1.60,1.00
2009.01.04 22:42:13.373,1.94445,1.94605,1.60,2.40
2009.01.04 22:42:13.714,1.94445,1.94605,1.60,1.00
2009.01.04 22:42:14.243,1.9444,1.946,1.60,1.00
2009.01.04 22:42:17.043,1.9442,1.9458,1.60,1.00
2009.01.04 22:42:17.223,1.94425,1.94585,1.60,1.00
2009.01.04 22:42:20.972,1.94415,1.94575,1.60,1.00
2009.01.04 22:42:24.201,1.94405,1.94565,1.60,1.00
2009.01.04 22:42:25.231,1.9442,1.9458,1.60,1.00
2009.01.04 22:42:34.879,1.9444,1.9458,1.60,1.00
2009.01.04 22:42:35.638,1.94425,1.94585,1.60,1.00
2009.01.04 22:42:35.808,1.9442,1.9458,1.60,1.00
2009.01.04 22:42:38.778,1.9444,1.946,1.60,1.00
2009.01.04 22:42:39.307,1.9442,1.9458,1.60,1.00
2009.01.04 22:42:40.527,1.9442,1.9458,4.80,1.00
2009.01.04 22:42:40.707,1.94435,1.94595,1.60,1.00
2009.01.04 22:42:41.637,1.9444,1.94595,3.20,1.00
2009.01.04 22:42:42.097,1.94455,1.94615,1.60,1.00
2009.01.04 22:42:42.607,1.9444,1.946,4.80,1.00
2009.01.04 22:42:43.966,1.9444,1.946,1.60,1.00
2009.01.04 22:42:44.076,1.94425,1.94585,4.80,1.00
2009.01.04 22:42:52.684,1.94425,1.94585,4.80,2.40
2009.01.04 22:42:58.273,1.9442,1.94575,4.80,1.60
2009.01.04 22:43:00.692,1.94425,1.94575,3.20,1.60
2009.01.04 22:43:00.992,1.94425,1.94585,4.80,2.40
2009.01.04 22:43:10.030,1.94425,1.94575,3.20,2.40
2009.01.04 22:43:11.489,1.94425,1.94575,1.00,2.40
2009.01.04 22:43:11.999,1.94425,1.94585,1.60,2.40
2009.01.04 22:43:17.548,1.9444,1.94575,1.60,1.60
2009.01.04 22:43:17.778,1.9444,1.9461,1.60,1.00
2009.01.04 22:43:20.178,1.94425,1.94585,1.60,2.40
2009.01.04 22:43:21.087,1.94435,1.9459,1.60,1.60
2009.01.04 22:43:22.677,1.9444,1.94585,1.60,1.00
2009.01.04 22:43:23.207,1.9442,1.9458,1.60,1.00
2009.01.04 22:43:27.096,1.94415,1.94575,1.60,1.00
2009.01.04 22:43:27.336,1.94415,1.94575,1.60,2.40
2009.01.04 22:43:35.404,1.9442,1.94575,1.60,1.60
2009.01.04 22:43:38.823,1.94425,1.94585,1.60,2.40
2009.01.04 22:43:39.533,1.94415,1.94575,3.20,2.40
2009.01.04 22:43:39.713,1.9443,1.94575,1.60,2.40
2009.01.04 22:43:42.882,1.94415,1.94575,1.60,2.40
2009.01.04 22:43:46.831,1.944,1.9456,1.60,1.00
2009.01.04 22:43:48.041,1.94385,1.94545,1.60,1.00
2009.01.04 22:43:58.208,1.94395,1.9455,1.60,1.60
2009.01.04 22:44:05.897,1.94385,1.94545,1.60,1.00
2009.01.04 22:44:43.828,1.94405,1.9456,1.60,1.00
2009.01.04 22:44:44.527,1.94405,1.94545,1.60,1.00
2009.01.04 22:44:52.705,1.94415,1.94585,1.60,2.40
2009.01.04 22:44:53.345,1.9436,1.9455,1.60,1.00
2009.01.04 22:44:53.875,1.94345,1.94535,1.60,1.00
2009.01.04 22:44:55.425,1.9436,1.9452,1.60,2.40
2009.01.04 22:44:55.484,1.9432,1.945,1.60,1.00
2009.01.04 22:45:05.632,1.94295,1.94475,1.60,2.40
2009.01.04 22:45:32.955,1.9429,1.9445,1.60,2.40
2009.01.04 22:45:37.944,1.9429,1.9444,1.60,1.60
2009.01.04 22:45:45.402,1.9429,1.9443,1.60,1.00
2009.01.04 22:45:45.572,1.9429,1.94425,1.60,1.60
2009.01.04 22:45:45.973,1.9429,1.9441,1.60,1.60
2009.01.04 22:45:48.102,1.9429,1.94425,1.60,2.40
2009.01.04 22:45:48.572,1.9429,1.9443,1.60,1.00
2009.01.04 22:45:49.152,1.9429,1.9445,3.20,1.00
2009.01.04 22:45:49.672,1.9429,1.94435,1.60,1.60
2009.01.04 22:45:52.021,1.9429,1.9441,1.60,1.20
2009.01.04 22:45:52.311,1.9429,1.9439,1.60,1.00
2009.01.04 22:45:52.691,1.9429,1.94375,1.60,1.00
2009.01.04 22:45:56.590,1.9429,1.944,1.60,1.00
2009.01.04 22:45:57.749,1.9429,1.94385,1.60,1.00
2009.01.04 22:46:00.439,1.9429,1.9437,1.60,1.00
2009.01.04 22:46:00.549,1.9429,1.94385,1.60,2.40
2009.01.04 22:46:02.918,1.9429,1.94385,1.60,1.00
2009.01.04 22:46:03.148,1.9429,1.9443,1.60,2.40
2009.01.04 22:46:04.618,1.9429,1.94405,1.60,1.00
2009.01.04 22:46:06.318,1.9429,1.9441,1.60,1.00
2009.01.04 22:46:06.547,1.9429,1.9442,1.60,1.00
2009.01.04 22:46:07.187,1.9429,1.94415,1.60,1.00
2009.01.04 22:46:07.607,1.9429,1.9441,1.60,1.00
2009.01.04 22:46:10.227,1.9429,1.9439,1.60,1.00
2009.01.04 22:46:11.936,1.9429,1.9441,1.60,1.00
2009.01.04 22:46:15.635,1.9429,1.94415,1.60,1.00
2009.01.04 22:46:15.795,1.9429,1.9443,1.60,1.00
2009.01.04 22:46:18.235,1.9429,1.94425,1.60,1.00
2009.01.04 22:46:24.243,1.9429,1.9442,1.60,1.00
2009.01.04 22:46:24.753,1.9429,1.94405,1.60,1.00
2009.01.04 22:46:28.922,1.9429,1.9439,1.60,1.00
2009.01.04 22:46:29.792,1.9429,1.94375,1.60,1.00
2009.01.04 22:46:31.931,1.9429,1.94385,1.60,1.00
2009.01.04 22:46:32.231,1.9429,1.94375,1.60,1.00
2009.01.04 22:46:32.471,1.9429,1.94365,1.60,1.00
2009.01.04 22:46:34.650,1.9429,1.94385,1.60,1.60
2009.01.04 22:46:34.821,1.9429,1.944,1.60,1.60
2009.01.04 22:46:36.250,1.9429,1.94405,1.60,1.00
2009.01.04 22:46:36.370,1.9429,1.94415,1.60,1.60
2009.01.04 22:46:36.720,1.9429,1.9439,1.60,1.00
2009.01.04 22:46:37.420,1.9429,1.9438,1.60,1.00
2009.01.04 22:46:37.600,1.9429,1.94415,1.60,1.00
2009.01.04 22:46:39.360,1.9429,1.94435,1.60,2.40
2009.01.04 22:46:40.129,1.9429,1.94425,1.60,1.60
2009.01.04 22:46:40.529,1.9429,1.94425,1.60,2.40
2009.01.04 22:46:40.829,1.9429,1.9441,1.60,1.00
2009.01.04 22:46:41.869,1.9429,1.94405,1.60,1.00
2009.01.04 22:46:47.118,1.9429,1.94415,1.60,2.40
2009.01.04 22:46:48.048,1.9429,1.94425,1.60,2.40
2009.01.04 22:46:51.576,1.9429,1.94405,1.60,1.00
2009.01.04 22:46:52.317,1.9429,1.9439,1.60,1.00
2009.01.04 22:46:54.396,1.9429,1.94395,1.60,1.00
2009.01.04 22:46:54.516,1.9429,1.94375,1.60,1.00
2009.01.04 22:46:54.976,1.9429,1.9436,1.60,1.00
2009.01.04 22:46:55.436,1.9429,1.94355,1.60,1.00
2009.01.04 22:46:56.226,1.9429,1.94385,1.60,1.00
2009.01.04 22:46:56.625,1.9429,1.94345,1.60,1.00
2009.01.04 22:46:56.795,1.9429,1.9438,1.60,1.00
2009.01.04 22:47:03.853,1.9429,1.94385,1.60,2.40
2009.01.04 22:47:04.094,1.9429,1.94385,1.60,1.00
2009.01.04 22:47:04.553,1.9429,1.944,1.60,1.00
2009.01.04 22:47:05.073,1.9429,1.94385,1.60,1.00
2009.01.04 22:47:06.713,1.9429,1.94425,1.60,2.40
2009.01.04 22:47:12.982,1.9429,1.94435,1.60,1.00
2009.01.04 22:47:13.511,1.9429,1.9445,3.20,1.00
2009.01.04 22:47:15.981,1.9429,1.94435,1.60,1.00
2009.01.04 22:47:16.880,1.943,1.94455,3.20,1.60
2009.01.04 22:47:17.730,1.943,1.94455,1.60,1.60
2009.01.04 22:47:18.240,1.9429,1.94435,1.60,1.00
2009.01.04 22:48:09.028,1.9429,1.9445,3.20,1.00
2009.01.04 22:48:21.595,1.943,1.94455,1.60,1.60
2009.01.04 22:48:21.645,1.9429,1.9445,3.20,1.00
2009.01.04 22:48:34.712,1.9434,1.94525,1.60,1.00
2009.01.04 22:48:35.461,1.94345,1.9453,1.60,1.00
2009.01.04 22:48:35.812,1.94355,1.9451,1.60,1.00
2009.01.04 22:48:38.931,1.9435,1.9451,1.60,1.00
2009.01.04 22:48:45.009,1.9434,1.945,1.60,1.00
2009.01.04 22:48:47.698,1.94355,1.94515,1.60,1.00
2009.01.04 22:48:48.148,1.9435,1.9447,1.60,1.00
2009.01.04 22:48:48.438,1.9428,1.9447,1.60,1.00
2009.01.04 22:48:49.079,1.94305,1.94495,1.60,1.00
2009.01.04 22:48:49.598,1.94325,1.94485,1.60,1.00
2009.01.04 22:48:51.588,1.9434,1.94485,1.60,1.00
2009.01.04 22:48:51.648,1.9433,1.9449,3.20,1.00
2009.01.04 22:48:52.287,1.9434,1.9447,1.60,1.00
2009.01.04 22:48:52.587,1.943,1.9447,1.60,1.00
2009.01.04 22:48:53.967,1.94305,1.94465,1.60,1.00
2009.01.04 22:48:54.137,1.9431,1.9447,1.60,1.00
2009.01.04 22:48:57.066,1.94325,1.94485,1.60,1.00
2009.01.04 22:48:57.936,1.9432,1.9448,1.60,1.00
2009.01.04 22:48:58.516,1.9431,1.9447,1.60,2.40
2009.01.04 22:49:02.855,1.94325,1.94485,1.60,1.00
2009.01.04 22:49:03.965,1.94345,1.9449,1.60,1.00
2009.01.04 22:49:04.605,1.94355,1.9449,1.60,1.00
2009.01.04 22:49:04.824,1.94365,1.9449,1.60,1.00
2009.01.04 22:49:05.364,1.9438,1.94555,1.60,1.00
2009.01.04 22:49:05.484,1.94385,1.9456,1.60,1.00
2009.01.04 22:49:06.384,1.9438,1.9454,1.60,1.00
2009.01.04 22:49:06.784,1.94385,1.94545,1.60,1.00
2009.01.04 22:49:07.424,1.9443,1.9462,1.60,1.00
2009.01.04 22:49:07.704,1.94425,1.94615,1.60,1.00
2009.01.04 22:49:08.754,1.9442,1.9458,1.60,1.00
2009.01.04 22:49:09.203,1.94455,1.94645,1.60,10.40
2009.01.04 22:49:09.854,1.9443,1.9462,1.60,1.00
2009.01.04 22:49:10.313,1.94435,1.94595,1.60,1.00
2009.01.04 22:49:15.192,1.9443,1.9459,1.60,1.00
2009.01.04 22:49:16.112,1.9444,1.946,1.60,1.00
2009.01.04 22:49:17.251,1.94455,1.94615,1.60,1.00
2009.01.04 22:49:18.631,1.9444,1.946,1.60,1.00
2009.01.04 22:49:18.871,1.9445,1.9461,1.60,1.00
2009.01.04 22:49:19.211,1.94435,1.94595,1.60,1.00
2009.01.04 22:49:19.771,1.94425,1.94585,3.20,1.00
2009.01.04 22:49:20.581,1.9442,1.9458,1.60,1.00
2009.01.04 22:49:24.550,1.94415,1.94575,1.60,1.00
2009.01.04 22:49:25.340,1.9444,1.9462,1.60,2.40
2009.01.04 22:49:26.100,1.9443,1.9461,1.60,1.00
2009.01.04 22:49:26.789,1.94425,1.94585,1.60,1.00
2009.01.04 22:49:27.029,1.9442,1.9458,1.60,1.00
2009.01.04 22:49:27.239,1.94415,1.94575,1.60,1.00
2009.01.04 22:49:28.229,1.94405,1.94565,1.60,1.00
2009.01.04 22:49:28.739,1.9442,1.9458,1.60,1.00
2009.01.04 22:49:29.139,1.94435,1.9458,1.60,1.00
2009.01.04 22:49:30.639,1.94435,1.94595,1.60,1.00
2009.01.04 22:49:41.466,1.9445,1.9461,1.60,2.40
2009.01.04 22:50:03.400,1.94435,1.9459,1.60,1.60
2009.01.04 22:50:04.490,1.94425,1.9458,3.20,1.60
2009.01.04 22:50:05.340,1.94435,1.9458,1.60,2.40
2009.01.04 22:50:17.657,1.9442,1.9458,1.60,2.40
2009.01.04 22:50:30.394,1.9434,1.9452,1.60,2.40
2009.01.04 22:50:32.463,1.9436,1.945,1.60,1.60
2009.01.04 22:50:32.693,1.9435,1.9451,1.60,2.40
2009.01.04 22:50:33.603,1.9434,1.945,1.60,2.40
2009.01.04 22:50:36.172,1.94355,1.945,1.60,2.40
2009.01.04 22:50:36.452,1.9435,1.9451,1.60,2.40
2009.01.04 22:50:37.862,1.9434,1.945,1.60,2.40
2009.01.04 22:50:38.312,1.9433,1.9449,1.60,1.00
2009.01.04 22:50:38.482,1.9433,1.94485,1.60,1.60
2009.01.04 22:50:39.931,1.94335,1.94475,1.60,1.00
2009.01.04 22:50:48.639,1.94355,1.9452,3.20,1.00
2009.01.04 22:50:48.820,1.94355,1.9452,1.60,1.00
2009.01.04 22:50:55.678,1.9437,1.9453,1.60,1.00
2009.01.04 22:50:59.867,1.94385,1.9454,1.60,1.60
2009.01.04 22:51:07.765,1.944,1.94555,1.60,1.60
2009.01.04 22:51:08.914,1.944,1.9456,1.60,1.00
2009.01.04 22:51:09.025,1.9442,1.94565,1.60,1.00
2009.01.04 22:51:13.104,1.94435,1.94575,1.60,1.00
2009.01.04 22:51:16.483,1.9441,1.94565,1.60,1.00
2009.01.04 22:51:17.122,1.9442,1.9456,1.60,1.00
2009.01.04 22:51:17.522,1.94435,1.9456,1.60,1.00
2009.01.04 22:51:17.752,1.94435,1.94595,1.60,1.00
2009.01.04 22:51:18.652,1.94455,1.94625,3.20,1.00
2009.01.04 22:51:20.592,1.94465,1.94625,1.60,1.00
2009.01.04 22:51:21.342,1.94455,1.94615,3.20,1.00
2009.01.04 22:51:22.151,1.9448,1.94615,3.20,1.00
2009.01.04 22:51:22.681,1.9447,1.9463,1.60,9.60
2009.01.04 22:51:22.971,1.94485,1.9463,1.60,9.60
2009.01.04 22:51:26.691,1.94485,1.9463,1.60,9.60
2009.01.04 22:51:26.980,1.9448,1.9463,3.20,9.60
2009.01.04 22:51:27.160,1.9449,1.9463,1.60,10.40
2009.01.04 22:51:28.870,1.9447,1.9463,1.60,10.40
2009.01.04 22:51:33.999,1.9448,1.9463,1.60,9.60
2009.01.04 22:51:34.418,1.9447,1.94615,1.60,1.00
2009.01.04 22:51:38.877,1.9447,1.9463,1.60,10.40
2009.01.04 22:51:45.826,1.94425,1.94585,1.60,1.00
2009.01.04 22:51:45.995,1.9442,1.9456,1.60,1.00
2009.01.04 22:51:46.155,1.94375,1.94555,1.60,1.60
2009.01.04 22:51:50.704,1.9433,1.9446,1.00,1.00
2009.01.04 22:51:51.334,1.9433,1.9447,1.00,1.00
2009.01.04 22:51:51.794,1.94335,1.94505,1.60,1.00
2009.01.04 22:51:57.283,1.94335,1.94495,1.60,2.40
2009.01.04 22:51:57.683,1.94335,1.9449,1.60,1.60
2009.01.04 22:51:58.032,1.94335,1.94495,1.60,2.40
2009.01.04 22:51:58.712,1.94335,1.9448,1.60,1.60
2009.01.04 22:51:59.093,1.9433,1.9448,1.00,2.40
2009.01.04 22:51:59.732,1.9433,1.9447,1.00,1.00
2009.01.04 22:52:01.042,1.9433,1.94475,1.00,1.00
2009.01.04 22:52:01.162,1.9434,1.9451,1.60,1.00
2009.01.04 22:52:02.902,1.9435,1.9451,1.60,1.00
2009.01.04 22:52:04.891,1.9434,1.945,2.60,1.00
2009.01.04 22:52:05.351,1.9437,1.94555,1.60,1.60
2009.01.04 22:52:07.141,1.94385,1.9454,3.20,1.60
2009.01.04 22:52:07.651,1.9439,1.9455,1.60,2.40
2009.01.04 22:52:08.110,1.9435,1.94515,1.00,1.00
2009.01.04 22:52:08.670,1.9435,1.94505,1.00,1.00
2009.01.04 22:52:09.170,1.9435,1.94505,1.00,2.40
2009.01.04 22:52:10.290,1.9436,1.9449,1.00,1.00
2009.01.04 22:52:12.279,1.9436,1.94505,1.00,1.00
2009.01.04 22:52:12.519,1.9438,1.9451,1.60,1.60
2009.01.04 22:52:15.249,1.9438,1.9455,1.60,1.00
2009.01.04 22:52:15.478,1.9439,1.9456,1.60,1.00
2009.01.04 22:52:16.218,1.9438,1.9455,1.60,1.00
2009.01.04 22:52:16.508,1.94375,1.9452,1.60,1.00
2009.01.04 22:52:17.208,1.9436,1.9452,2.40,2.40
2009.01.04 22:52:18.198,1.94365,1.9451,1.60,2.40
2009.01.04 22:52:19.057,1.9436,1.9451,2.40,2.40
2009.01.04 22:52:19.568,1.9436,1.94505,2.40,1.00
2009.01.04 22:52:19.967,1.9436,1.94495,2.40,1.00
2009.01.04 22:52:20.258,1.9436,1.94495,1.00,1.00
2009.01.04 22:52:24.117,1.9436,1.945,1.00,1.00
2009.01.04 22:52:24.626,1.9438,1.94565,1.60,1.00
2009.01.04 22:52:25.616,1.9438,1.94555,1.60,1.20
2009.01.04 22:52:25.966,1.9435,1.94505,1.00,1.00
2009.01.04 22:52:26.756,1.9435,1.9452,1.00,1.00
2009.01.04 22:52:34.084,1.9436,1.94515,1.00,1.00
2009.01.04 22:52:36.214,1.9436,1.94515,1.60,1.00
2009.01.04 22:52:36.393,1.94365,1.94525,1.60,1.00
2009.01.04 22:52:38.803,1.9438,1.9456,1.60,2.40
2009.01.04 22:52:41.392,1.9438,1.9454,1.60,1.00
2009.01.04 22:52:41.453,1.9438,1.94535,1.60,1.60
2009.01.04 22:52:42.392,1.9437,1.9453,3.20,1.00
2009.01.04 22:52:42.632,1.9437,1.9453,1.60,1.00
2009.01.04 22:52:46.891,1.9437,1.9451,1.60,1.60
2009.01.04 22:52:47.121,1.9436,1.9451,1.60,1.60
2009.01.04 22:52:47.241,1.9436,1.945,1.60,1.00
2009.01.04 22:52:47.421,1.9436,1.94495,1.60,1.60
2009.01.04 22:52:54.569,1.9436,1.945,1.60,1.00
2009.01.04 22:52:54.739,1.9436,1.94505,1.60,1.00
2009.01.04 22:52:57.668,1.9436,1.94495,1.60,1.60
2009.01.04 22:52:59.398,1.9436,1.9448,1.60,1.60
2009.01.04 22:53:08.436,1.9436,1.9448,1.60,2.40
2009.01.04 22:53:09.026,1.9436,1.9444,1.60,2.40
2009.01.04 22:53:09.485,1.9436,1.9444,1.60,1.00
2009.01.04 22:53:09.945,1.9436,1.94465,1.60,1.00
2009.01.04 22:53:11.156,1.9436,1.9444,1.60,1.00
2009.01.04 22:53:11.605,1.9436,1.94435,1.60,1.00
2009.01.04 22:53:12.295,1.9436,1.94425,1.60,1.00
2009.01.04 22:53:13.344,1.9436,1.9446,1.60,1.00
2009.01.04 22:53:14.254,1.9436,1.94465,1.60,1.00
2009.01.04 22:53:25.791,1.9436,1.9446,1.60,1.00
2009.01.04 22:53:43.777,1.9436,1.9447,1.60,1.00
2009.01.04 22:53:44.467,1.9436,1.9448,1.60,1.00
2009.01.04 22:53:44.817,1.9436,1.9452,1.60,1.00
2009.01.04 22:53:46.037,1.9436,1.94515,1.60,1.00
2009.01.04 22:53:46.437,1.9436,1.9452,1.60,1.00
2009.01.04 22:53:48.396,1.94365,1.94525,1.60,1.00
2009.01.04 22:53:49.246,1.9436,1.9449,1.60,1.00
2009.01.04 22:53:49.726,1.9436,1.94485,1.60,1.00
