2009.01.14 02:06:00.959,1.9663,1.96705,1.60,1.00
2009.01.14 02:06:01.189,1.9663,1.9671,1.60,4.80
2009.01.14 02:06:01.429,1.9663,1.9672,1.60,2.40
2009.01.14 02:06:02.199,1.9664,1.9672,1.60,2.40
2009.01.14 02:06:05.698,1.9664,1.9671,1.60,1.60
2009.01.14 02:06:06.048,1.9665,1.9672,1.60,1.60
2009.01.14 02:06:09.887,1.9666,1.9674,1.60,2.40
2009.01.14 02:06:10.347,1.9666,1.9674,1.60,5.60
2009.01.14 02:06:19.635,1.9667,1.9674,1.60,4.00
2009.01.14 02:06:19.934,1.9667,1.9675,1.60,5.60
2009.01.14 02:06:22.434,1.9667,1.96735,1.60,1.00
2009.01.14 02:06:24.104,1.9667,1.96745,1.60,1.00
2009.01.14 02:06:24.683,1.9667,1.9675,1.60,1.60
2009.01.14 02:06:25.633,1.9667,1.96745,1.60,1.00
2009.01.14 02:06:26.493,1.9667,1.9675,1.60,2.40
2009.01.14 02:06:26.833,1.96655,1.9676,1.60,3.20
2009.01.14 02:06:27.003,1.96645,1.96745,2.80,1.00
2009.01.14 02:06:27.873,1.96655,1.96745,1.60,1.00
2009.01.14 02:06:30.852,1.9667,1.9674,1.60,1.60
2009.01.14 02:06:33.011,1.96665,1.9676,1.60,1.60
2009.01.14 02:06:37.210,1.9667,1.9674,1.60,1.00
2009.01.14 02:06:37.320,1.9665,1.9674,3.20,1.00
2009.01.14 02:06:37.720,1.96635,1.9674,2.80,1.20
2009.01.14 02:06:38.990,1.96635,1.9674,4.40,1.00
2009.01.14 02:06:40.079,1.96635,1.96745,4.40,1.20
2009.01.14 02:06:40.640,1.96635,1.96725,4.40,3.20
2009.01.14 02:06:40.879,1.96625,1.96675,2.20,1.00
2009.01.14 02:06:41.180,1.9659,1.967,1.60,1.00
2009.01.14 02:06:41.359,1.96615,1.96695,1.60,3.20
2009.01.14 02:06:41.579,1.9662,1.96745,1.60,1.00
2009.01.14 02:06:42.049,1.9662,1.96755,1.60,1.20
2009.01.14 02:06:42.289,1.9662,1.96745,1.60,1.40
2009.01.14 02:06:42.389,1.9661,1.96715,1.60,1.00
2009.01.14 02:06:43.829,1.96625,1.967,1.60,1.00
2009.01.14 02:06:44.059,1.9665,1.9672,2.20,3.20
2009.01.14 02:06:44.359,1.96625,1.9672,1.60,3.20
2009.01.14 02:06:44.638,1.96625,1.9674,1.60,1.00
2009.01.14 02:06:46.438,1.96615,1.9674,3.20,1.20
2009.01.14 02:06:46.728,1.96655,1.9673,1.60,1.00
2009.01.14 02:06:46.968,1.96655,1.96775,1.60,1.60
2009.01.14 02:06:47.078,1.96655,1.9677,1.60,1.60
2009.01.14 02:06:49.008,1.9667,1.96765,1.60,3.20
2009.01.14 02:06:49.188,1.9667,1.9674,1.60,1.40
2009.01.14 02:06:49.477,1.9667,1.9672,1.60,1.00
2009.01.14 02:06:49.587,1.96615,1.96715,1.60,1.00
2009.01.14 02:06:53.736,1.9661,1.96705,3.20,1.00
2009.01.14 02:07:03.404,1.9662,1.9669,1.60,1.60
2009.01.14 02:07:21.460,1.9661,1.967,3.20,2.40
2009.01.14 02:07:21.630,1.9661,1.967,1.60,2.40
2009.01.14 02:07:21.959,1.9661,1.967,1.60,1.60
2009.01.14 02:07:43.584,1.9662,1.9671,1.60,2.40
2009.01.14 02:07:43.824,1.96625,1.9671,1.60,2.40
2009.01.14 02:07:44.104,1.96625,1.9669,1.60,1.60
2009.01.14 02:07:44.454,1.9663,1.9669,1.60,1.60
2009.01.14 02:07:44.854,1.96635,1.9673,1.60,1.00
2009.01.14 02:07:45.314,1.96625,1.9673,1.60,2.40
2009.01.14 02:07:45.544,1.96625,1.9673,1.60,1.60
2009.01.14 02:07:45.764,1.9663,1.9672,1.60,1.60
2009.01.14 02:07:46.174,1.9663,1.9673,1.60,1.60
2009.01.14 02:07:51.862,1.9664,1.9673,1.60,1.60
2009.01.14 02:08:06.839,1.9666,1.9675,1.60,3.20
2009.01.14 02:08:07.238,1.9666,1.9677,1.60,1.20
2009.01.14 02:08:12.887,1.9666,1.9677,1.60,2.60
2009.01.14 02:08:13.067,1.96645,1.9675,1.60,1.60
2009.01.14 02:08:15.257,1.9667,1.9675,1.60,2.40
2009.01.14 02:08:15.547,1.9667,1.9675,1.60,1.60
2009.01.14 02:08:18.066,1.9668,1.9677,1.60,1.00
2009.01.14 02:08:18.356,1.9669,1.9677,1.00,1.00
2009.01.14 02:08:18.656,1.96705,1.9678,1.60,1.60
2009.01.14 02:08:18.946,1.967,1.9678,4.80,1.60
2009.01.14 02:08:19.126,1.96705,1.9678,1.60,1.60
2009.01.14 02:08:19.486,1.967,1.9678,1.60,1.60
2009.01.14 02:08:19.936,1.9669,1.9679,1.60,1.60
2009.01.14 02:08:20.945,1.9667,1.9677,5.40,1.00
2009.01.14 02:08:21.285,1.96615,1.96745,2.80,1.00
2009.01.14 02:08:23.925,1.96615,1.96735,2.80,1.00
2009.01.14 02:08:24.514,1.9661,1.9672,2.80,1.00
2009.01.14 02:08:25.054,1.9661,1.9671,2.80,1.00
2009.01.14 02:08:28.064,1.96615,1.9672,2.80,1.00
2009.01.14 02:08:28.714,1.96615,1.9672,4.40,1.00
2009.01.14 02:08:28.933,1.96615,1.96735,4.40,1.00
2009.01.14 02:08:38.291,1.9662,1.96735,1.60,1.00
2009.01.14 02:08:39.151,1.96625,1.96745,3.80,1.00
2009.01.14 02:08:39.741,1.96625,1.9675,3.80,1.00
2009.01.14 02:08:41.190,1.96615,1.9674,2.20,1.00
2009.01.14 02:08:42.240,1.9665,1.9674,1.60,1.00
2009.01.14 02:08:42.410,1.9665,1.96775,1.60,1.00
2009.01.14 02:08:42.870,1.96645,1.96765,1.60,1.00
2009.01.14 02:08:48.349,1.9666,1.9675,1.60,1.00
2009.01.14 02:08:48.640,1.9665,1.96735,1.60,1.00
2009.01.14 02:08:48.699,1.9665,1.9673,1.60,1.60
2009.01.14 02:08:49.038,1.9666,1.9673,1.60,1.60
2009.01.14 02:08:49.509,1.9666,1.96745,1.60,1.00
2009.01.14 02:08:49.978,1.9666,1.96755,1.60,1.00
2009.01.14 02:09:11.563,1.96675,1.96765,1.60,1.00
2009.01.14 02:09:12.883,1.9669,1.9678,1.60,1.00
2009.01.14 02:09:12.993,1.9669,1.96785,1.60,1.00
2009.01.14 02:09:19.851,1.9667,1.9678,2.20,1.00
2009.01.14 02:09:20.141,1.96665,1.9678,1.60,1.20
2009.01.14 02:09:20.481,1.96655,1.9677,2.80,1.00
2009.01.14 02:09:21.201,1.9665,1.9677,1.60,1.00
2009.01.14 02:09:21.561,1.96635,1.9675,2.80,1.00
2009.01.14 02:09:22.720,1.96625,1.9675,5.20,1.20
2009.01.14 02:09:22.830,1.96615,1.9674,5.20,1.00
2009.01.14 02:09:23.430,1.96615,1.96735,2.80,1.00
2009.01.14 02:09:24.120,1.96635,1.96735,1.60,1.00
2009.01.14 02:09:24.470,1.96635,1.9675,1.60,1.20
2009.01.14 02:09:25.080,1.96635,1.9675,1.60,1.00
2009.01.14 02:09:25.360,1.96635,1.9675,1.60,1.20
2009.01.14 02:09:25.720,1.9664,1.96755,2.20,1.00
2009.01.14 02:09:26.240,1.9663,1.96755,2.20,1.00
2009.01.14 02:09:26.900,1.96625,1.9675,5.20,1.00
2009.01.14 02:09:27.529,1.96635,1.96755,1.60,1.00
2009.01.14 02:09:27.819,1.96635,1.96755,1.60,1.00
2009.01.14 02:09:27.929,1.9664,1.96765,2.20,1.00
2009.01.14 02:09:29.549,1.96645,1.96765,1.00,1.00
2009.01.14 02:09:29.839,1.967,1.968,1.60,1.60
2009.01.14 02:09:30.229,1.967,1.968,1.60,1.00
2009.01.14 02:09:33.108,1.9673,1.968,1.60,1.60
2009.01.14 02:09:33.278,1.9673,1.96805,1.60,1.00
2009.01.14 02:09:33.398,1.96715,1.9679,1.60,1.00
2009.01.14 02:09:36.348,1.9673,1.96805,1.60,1.20
2009.01.14 02:09:36.897,1.96715,1.9679,1.60,1.00
2009.01.14 02:09:39.137,1.967,1.9678,1.60,1.00
2009.01.14 02:09:39.407,1.96715,1.9679,1.60,1.60
2009.01.14 02:09:39.637,1.967,1.9678,1.60,1.60
2009.01.14 02:09:40.886,1.96715,1.9679,1.60,1.60
2009.01.14 02:09:41.236,1.96715,1.9679,1.60,1.00
2009.01.14 02:09:43.765,1.967,1.9678,1.60,1.00
2009.01.14 02:09:43.935,1.967,1.9678,1.60,1.60
2009.01.14 02:09:44.335,1.96715,1.968,1.60,4.80
2009.01.14 02:09:44.635,1.96715,1.968,1.60,1.60
2009.01.14 02:09:45.275,1.967,1.9678,1.00,1.00
2009.01.14 02:09:45.785,1.967,1.9678,1.60,1.00
2009.01.14 02:09:46.175,1.967,1.9678,3.20,1.60
2009.01.14 02:09:48.894,1.9671,1.9678,2.40,1.60
2009.01.14 02:09:49.234,1.96725,1.968,1.60,1.60
2009.01.14 02:09:50.434,1.96715,1.9679,1.60,1.00
2009.01.14 02:09:55.612,1.967,1.9678,1.60,1.00
2009.01.14 02:09:55.852,1.967,1.9678,3.20,1.60
2009.01.14 02:09:56.952,1.967,1.9678,4.00,1.60
2009.01.14 02:09:57.402,1.9672,1.9678,1.60,1.60
2009.01.14 02:09:57.462,1.9673,1.968,1.60,3.20
2009.01.14 02:09:57.522,1.9673,1.9682,1.60,1.00
2009.01.14 02:09:59.861,1.96765,1.9682,1.00,1.00
2009.01.14 02:10:00.032,1.9679,1.96895,1.60,1.60
2009.01.14 02:10:00.731,1.9679,1.96895,1.60,1.00
2009.01.14 02:10:01.401,1.9676,1.9687,5.40,1.00
2009.01.14 02:10:01.691,1.9676,1.96865,3.20,1.00
2009.01.14 02:10:01.871,1.9674,1.96865,1.60,1.00
2009.01.14 02:10:04.001,1.9671,1.96825,1.60,1.00
2009.01.14 02:10:04.470,1.9672,1.96825,1.60,1.20
2009.01.14 02:10:05.730,1.9674,1.96815,1.60,1.00
2009.01.14 02:10:06.360,1.9674,1.9682,1.60,1.60
2009.01.14 02:10:07.469,1.9675,1.96825,1.60,1.00
2009.01.14 02:10:07.940,1.9675,1.9688,1.60,1.00
2009.01.14 02:10:09.809,1.9675,1.9685,1.60,1.40
2009.01.14 02:10:10.109,1.9675,1.96835,1.60,1.00
2009.01.14 02:10:10.339,1.9674,1.9682,1.60,1.00
2009.01.14 02:10:11.428,1.96755,1.96835,1.60,1.20
2009.01.14 02:10:11.608,1.96755,1.9683,1.60,1.60
2009.01.14 02:10:13.548,1.9674,1.9682,6.40,1.00
2009.01.14 02:10:13.608,1.9674,1.9682,4.80,1.00
2009.01.14 02:10:13.668,1.9674,1.9682,1.60,1.00
2009.01.14 02:10:15.668,1.9673,1.96805,3.20,1.00
2009.01.14 02:10:20.926,1.9673,1.96805,1.60,1.00
2009.01.14 02:10:21.096,1.9674,1.9682,1.60,1.00
2009.01.14 02:10:22.256,1.9675,1.9683,1.60,1.60
2009.01.14 02:10:22.656,1.9675,1.9687,1.60,3.20
2009.01.14 02:10:22.876,1.9675,1.96875,1.60,1.00
2009.01.14 02:10:24.346,1.96785,1.96865,1.60,1.00
2009.01.14 02:10:24.685,1.96785,1.9688,1.60,1.60
2009.01.14 02:10:25.105,1.96765,1.9687,2.40,1.00
2009.01.14 02:10:25.265,1.96755,1.96865,4.80,1.00
2009.01.14 02:10:25.555,1.96765,1.9685,2.80,1.40
2009.01.14 02:10:25.895,1.9673,1.96825,3.20,1.00
2009.01.14 02:10:27.535,1.96785,1.9683,1.60,1.00
2009.01.14 02:10:27.985,1.96785,1.9684,1.60,3.20
2009.01.14 02:10:28.095,1.96785,1.9688,1.60,1.60
2009.01.14 02:10:28.214,1.96785,1.9688,1.60,4.80
2009.01.14 02:10:28.505,1.96755,1.96825,3.20,1.00
2009.01.14 02:10:28.864,1.9673,1.96825,1.60,1.00
2009.01.14 02:10:33.234,1.9673,1.96805,3.20,1.00
2009.01.14 02:10:33.583,1.9673,1.96805,1.60,1.00
2009.01.14 02:10:35.773,1.9673,1.96805,1.00,1.00
2009.01.14 02:10:36.702,1.9673,1.96805,1.60,1.00
2009.01.14 02:10:41.492,1.96725,1.96795,1.60,1.00
2009.01.14 02:10:41.661,1.9673,1.96805,1.60,1.00
2009.01.14 02:10:42.721,1.96725,1.96795,1.60,1.00
2009.01.14 02:10:46.170,1.9673,1.968,1.60,1.00
2009.01.14 02:10:56.848,1.96725,1.96795,1.60,1.00
2009.01.14 02:10:57.138,1.9672,1.96785,1.60,1.00
2009.01.14 02:10:58.167,1.9671,1.9678,3.20,1.00
2009.01.14 02:10:58.587,1.9671,1.9678,1.60,1.00
2009.01.14 02:10:59.787,1.9673,1.968,1.60,1.60
2009.01.14 02:11:00.297,1.9673,1.96835,1.60,1.00
2009.01.14 02:11:00.647,1.9672,1.96835,1.60,1.00
2009.01.14 02:11:01.157,1.9672,1.96815,1.60,2.20
2009.01.14 02:11:01.627,1.967,1.96785,1.60,1.00
2009.01.14 02:11:02.726,1.9671,1.9678,1.60,1.00
2009.01.14 02:11:03.246,1.96715,1.96785,1.60,1.00
2009.01.14 02:11:05.316,1.9673,1.96805,1.60,1.00
2009.01.14 02:11:05.965,1.9673,1.9682,1.60,1.60
2009.01.14 02:11:06.835,1.96745,1.96825,1.60,1.00
2009.01.14 02:11:07.405,1.96745,1.96835,1.60,1.20
2009.01.14 02:11:09.785,1.96745,1.96825,1.60,1.00
2009.01.14 02:11:10.074,1.96705,1.968,1.60,1.00
2009.01.14 02:11:10.824,1.96715,1.9681,1.60,1.00
2009.01.14 02:11:14.523,1.96715,1.96785,1.60,1.00
2009.01.14 02:11:22.471,1.9673,1.96805,1.60,1.00
2009.01.14 02:11:22.921,1.9673,1.9681,1.60,3.20
2009.01.14 02:11:23.031,1.9673,1.96825,1.60,1.20
2009.01.14 02:11:23.151,1.9673,1.96825,1.60,1.00
2009.01.14 02:11:23.491,1.96725,1.9681,1.60,1.00
2009.01.14 02:11:25.291,1.9673,1.9682,1.60,1.00
2009.01.14 02:11:27.230,1.9671,1.96795,1.60,1.00
2009.01.14 02:11:27.800,1.9671,1.9677,1.60,1.00
2009.01.14 02:11:28.220,1.9669,1.9677,1.60,1.00
2009.01.14 02:11:29.390,1.967,1.96775,1.60,1.00
2009.01.14 02:11:31.689,1.96695,1.96765,1.60,1.00
2009.01.14 02:11:32.519,1.967,1.9677,1.60,1.00
2009.01.14 02:11:33.969,1.9671,1.9677,1.00,1.00
2009.01.14 02:11:34.079,1.96725,1.9681,1.60,3.20
2009.01.14 02:11:34.478,1.96725,1.9682,1.60,1.60
2009.01.14 02:11:35.118,1.96715,1.96815,1.60,1.00
2009.01.14 02:11:37.158,1.96715,1.968,1.60,1.60
2009.01.14 02:11:37.328,1.9671,1.9678,1.60,1.00
2009.01.14 02:11:43.616,1.967,1.9677,1.60,1.00
2009.01.14 02:11:43.726,1.9669,1.96755,1.60,1.00
2009.01.14 02:11:45.016,1.96695,1.96765,1.60,1.00
2009.01.14 02:11:48.245,1.96715,1.9678,1.60,4.60
2009.01.14 02:11:48.296,1.96715,1.9678,1.60,3.00
2009.01.14 02:11:48.355,1.96715,1.9678,1.60,1.40
2009.01.14 02:11:48.646,1.96715,1.96795,1.60,1.00
2009.01.14 02:11:49.795,1.9671,1.96775,1.60,1.00
2009.01.14 02:11:50.325,1.967,1.96785,3.20,1.60
2009.01.14 02:11:50.785,1.96695,1.96775,1.60,1.00
2009.01.14 02:11:51.604,1.9671,1.9678,1.60,1.00
2009.01.14 02:11:53.134,1.96715,1.96785,1.60,1.00
2009.01.14 02:11:54.534,1.967,1.9677,1.60,1.00
2009.01.14 02:11:54.864,1.9671,1.96775,1.60,3.20
2009.01.14 02:11:55.093,1.9671,1.96775,1.60,1.60
2009.01.14 02:11:55.333,1.9671,1.9678,1.60,1.00
2009.01.14 02:11:55.953,1.9669,1.9675,4.80,1.60
2009.01.14 02:11:56.183,1.96705,1.96805,2.20,4.60
2009.01.14 02:11:56.463,1.9669,1.96805,1.60,4.60
2009.01.14 02:11:56.723,1.9668,1.9678,1.60,1.40
2009.01.14 02:11:57.063,1.96685,1.9678,1.60,1.00
2009.01.14 02:11:57.333,1.96695,1.96765,1.60,1.60
2009.01.14 02:11:57.623,1.96695,1.96765,1.60,1.00
2009.01.14 02:11:57.903,1.9668,1.9675,1.60,1.00
2009.01.14 02:11:59.852,1.96685,1.9676,1.60,1.00
2009.01.14 02:12:00.212,1.96685,1.96745,1.00,1.00
2009.01.14 02:12:00.562,1.96695,1.96785,1.60,3.20
2009.01.14 02:12:01.022,1.96695,1.96785,1.60,1.00
2009.01.14 02:12:01.362,1.9666,1.9673,1.60,1.00
2009.01.14 02:12:01.942,1.9665,1.9675,1.60,1.40
2009.01.14 02:12:02.382,1.9666,1.96735,1.60,4.60
2009.01.14 02:12:02.542,1.9666,1.96735,1.60,3.20
2009.01.14 02:12:02.772,1.9665,1.9672,1.60,1.40
2009.01.14 02:12:03.052,1.9665,1.9671,1.60,1.40
2009.01.14 02:12:03.342,1.9663,1.9671,1.60,1.40
2009.01.14 02:12:03.451,1.96635,1.9672,1.00,4.00
2009.01.14 02:12:04.072,1.9667,1.9672,1.60,3.20
2009.01.14 02:12:04.531,1.96645,1.96755,2.20,1.00
2009.01.14 02:12:04.641,1.9664,1.96755,1.60,1.00
2009.01.14 02:12:05.591,1.9667,1.9675,1.60,1.00
2009.01.14 02:12:06.201,1.9666,1.9674,1.60,1.00
2009.01.14 02:12:06.561,1.9667,1.9675,1.60,1.00
2009.01.14 02:12:06.831,1.96685,1.9676,1.60,3.00
2009.01.14 02:12:07.491,1.9668,1.9675,1.60,1.00
2009.01.14 02:12:08.050,1.9667,1.9674,1.60,1.00
2009.01.14 02:12:09.130,1.96685,1.9675,1.60,1.60
2009.01.14 02:12:09.470,1.96685,1.96755,1.60,1.00
2009.01.14 02:12:11.680,1.96685,1.9674,1.00,1.00
2009.01.14 02:12:11.899,1.9667,1.96735,1.60,3.00
2009.01.14 02:12:12.130,1.9667,1.96735,1.60,4.60
2009.01.14 02:12:14.319,1.9665,1.9672,3.20,1.00
2009.01.14 02:12:14.589,1.9664,1.9672,1.60,1.00
2009.01.14 02:12:15.139,1.96655,1.9672,1.00,1.00
2009.01.14 02:12:15.429,1.96655,1.96725,1.60,1.00
2009.01.14 02:12:18.518,1.96665,1.96725,1.00,1.00
2009.01.14 02:12:18.628,1.9666,1.9673,2.40,1.00
2009.01.14 02:12:19.618,1.9667,1.9674,1.60,1.00
2009.01.14 02:12:22.167,1.96675,1.96745,1.60,1.00
2009.01.14 02:12:25.856,1.96685,1.96755,1.60,1.00
2009.01.14 02:12:26.536,1.96695,1.96765,1.60,1.00
2009.01.14 02:12:43.222,1.9668,1.9675,1.60,1.00
2009.01.14 02:12:46.262,1.9667,1.9674,1.60,1.00
2009.01.14 02:12:46.431,1.96685,1.9676,1.60,1.40
2009.01.14 02:12:46.661,1.96685,1.96765,1.60,9.60
2009.01.14 02:12:46.901,1.9665,1.9675,2.20,1.00
2009.01.14 02:12:47.121,1.96625,1.9675,1.60,1.20
2009.01.14 02:12:48.980,1.9665,1.9674,1.60,1.00
2009.01.14 02:12:49.310,1.96655,1.9675,1.60,1.60
2009.01.14 02:12:50.120,1.9667,1.9675,1.60,1.60
2009.01.14 02:12:50.580,1.9667,1.96785,1.60,1.00
2009.01.14 02:12:50.930,1.96675,1.96795,1.60,1.20
2009.01.14 02:12:54.859,1.96665,1.96785,1.60,1.20
2009.01.14 02:12:55.139,1.96665,1.96775,1.60,1.00
2009.01.14 02:12:56.408,1.96665,1.96775,1.60,1.20
2009.01.14 02:12:56.749,1.9666,1.9677,1.60,1.00
2009.01.14 02:12:57.029,1.9666,1.9677,1.60,1.20
2009.01.14 02:12:59.468,1.9667,1.9677,1.60,1.00
2009.01.14 02:12:59.938,1.9667,1.96775,1.60,1.00
2009.01.14 02:13:00.858,1.96665,1.9676,1.60,1.00
2009.01.14 02:13:04.307,1.96645,1.96725,1.60,1.00
2009.01.14 02:13:04.777,1.9666,1.9674,1.60,2.20
2009.01.14 02:13:04.947,1.9666,1.9674,1.60,1.00
2009.01.14 02:13:05.127,1.9666,1.9679,1.60,1.00
2009.01.14 02:13:05.466,1.96635,1.9673,1.60,1.00
2009.01.14 02:13:07.616,1.9666,1.96715,1.60,1.00
2009.01.14 02:13:09.605,1.96645,1.96715,1.60,1.00
2009.01.14 02:13:10.125,1.9665,1.9672,1.60,3.00
2009.01.14 02:13:11.105,1.9665,1.96695,1.60,1.00
2009.01.14 02:13:11.465,1.96605,1.96695,1.60,1.00
2009.01.14 02:13:12.395,1.9658,1.9667,4.80,1.00
2009.01.14 02:13:12.735,1.9658,1.9667,3.20,1.00
2009.01.14 02:13:14.514,1.96605,1.9666,1.00,1.00
2009.01.14 02:13:14.915,1.96605,1.96675,1.60,1.00
2009.01.14 02:13:15.614,1.9661,1.96665,1.60,1.00
2009.01.14 02:13:15.784,1.9657,1.9665,3.20,1.00
2009.01.14 02:13:21.343,1.96595,1.9666,1.60,1.60
2009.01.14 02:13:21.463,1.96595,1.9666,1.60,1.00
2009.01.14 02:13:24.272,1.96615,1.9668,1.60,2.40
2009.01.14 02:13:24.322,1.96615,1.96685,1.60,1.00
2009.01.14 02:13:25.132,1.9662,1.9667,1.60,1.00
2009.01.14 02:13:25.482,1.966,1.9667,3.20,1.00
2009.01.14 02:13:27.601,1.9662,1.9666,1.60,1.00
2009.01.14 02:13:27.891,1.9662,1.96715,1.60,9.60
2009.01.14 02:13:28.011,1.9662,1.96715,1.60,1.00
2009.01.14 02:13:29.931,1.9665,1.9674,1.60,3.20
2009.01.14 02:13:30.681,1.96675,1.9674,1.60,1.60
2009.01.14 02:13:31.251,1.96675,1.9675,1.60,3.20
2009.01.14 02:13:31.750,1.9667,1.9679,3.80,1.00
2009.01.14 02:13:31.960,1.9667,1.9679,1.60,1.00
2009.01.14 02:13:33.060,1.96635,1.9673,1.60,1.00
2009.01.14 02:13:34.810,1.9661,1.96695,3.20,1.20
2009.01.14 02:13:35.039,1.9658,1.9669,9.60,1.00
2009.01.14 02:13:35.209,1.9656,1.96675,2.80,1.00
2009.01.14 02:13:36.839,1.96625,1.96675,1.00,1.00
2009.01.14 02:13:37.019,1.9663,1.9673,1.60,9.60
2009.01.14 02:13:37.249,1.9663,1.9673,1.60,1.60
2009.01.14 02:13:37.489,1.9663,1.9673,1.60,1.00
2009.01.14 02:13:39.918,1.9665,1.9672,1.60,1.00
2009.01.14 02:13:41.509,1.9667,1.9674,1.60,2.40
2009.01.14 02:13:41.918,1.96655,1.96735,1.60,1.00
2009.01.14 02:13:42.278,1.9663,1.9673,3.20,1.00
2009.01.14 02:13:42.388,1.9663,1.9673,3.20,1.20
2009.01.14 02:13:42.617,1.9661,1.9673,4.40,1.20
2009.01.14 02:13:43.487,1.96625,1.9673,1.60,1.00
2009.01.14 02:13:43.598,1.9663,1.9673,2.80,1.00
2009.01.14 02:13:44.007,1.9663,1.96735,2.80,1.00
2009.01.14 02:13:45.487,1.96635,1.96735,2.80,1.00
2009.01.14 02:13:46.177,1.96635,1.96745,4.40,1.20
2009.01.14 02:13:47.297,1.9662,1.96705,3.20,1.00
2009.01.14 02:13:48.386,1.9662,1.9669,6.00,1.00
2009.01.14 02:13:48.556,1.96635,1.96705,1.60,1.00
2009.01.14 02:13:48.776,1.9665,1.96705,1.60,1.00
2009.01.14 02:13:49.556,1.9666,1.9672,1.60,4.00
2009.01.14 02:13:49.966,1.9666,1.9672,1.60,1.00
2009.01.14 02:13:50.316,1.96655,1.9673,1.60,1.60
2009.01.14 02:13:51.006,1.9666,1.9672,1.60,1.00
2009.01.14 02:13:51.406,1.9664,1.9672,4.80,1.00
2009.01.14 02:13:51.755,1.9664,1.96735,1.60,1.20
2009.01.14 02:13:52.105,1.9664,1.96735,1.60,1.00
2009.01.14 02:13:54.165,1.96655,1.96735,1.60,1.00
2009.01.14 02:13:56.994,1.9667,1.9675,1.60,1.60
2009.01.14 02:13:57.434,1.9669,1.9676,1.60,1.60
2009.01.14 02:13:57.734,1.9669,1.9676,1.60,1.00
2009.01.14 02:13:58.134,1.96695,1.9677,1.60,1.60
2009.01.14 02:13:58.474,1.96705,1.9679,1.60,1.00
2009.01.14 02:14:00.124,1.967,1.96785,1.60,1.00
2009.01.14 02:14:06.762,1.9669,1.9676,1.60,1.00
2009.01.14 02:14:10.791,1.96695,1.96765,1.60,4.00
2009.01.14 02:14:11.031,1.96695,1.9677,1.60,3.20
2009.01.14 02:14:11.260,1.96695,1.96785,1.60,1.00
2009.01.14 02:14:12.111,1.96695,1.96785,1.60,1.20
2009.01.14 02:14:12.350,1.9665,1.96775,8.40,1.00
2009.01.14 02:14:12.590,1.9665,1.9677,2.80,1.00
2009.01.14 02:14:12.880,1.96665,1.96805,2.20,1.00
2009.01.14 02:14:13.980,1.96675,1.96795,5.20,1.00
2009.01.14 02:14:14.100,1.9668,1.96795,1.60,1.00
2009.01.14 02:14:14.280,1.9668,1.96805,3.80,1.00
2009.01.14 02:14:14.920,1.9668,1.96765,2.20,1.00
2009.01.14 02:14:15.090,1.9667,1.96765,1.60,1.00
2009.01.14 02:14:21.528,1.9667,1.9674,1.60,1.00
2009.01.14 02:14:21.808,1.9667,1.96735,1.60,1.00
2009.01.14 02:14:22.138,1.9663,1.96735,1.60,1.00
2009.01.14 02:14:24.227,1.96665,1.9674,1.60,1.00
2009.01.14 02:14:24.637,1.96665,1.96745,1.60,1.00
2009.01.14 02:14:25.027,1.9666,1.96735,1.60,1.00
2009.01.14 02:14:25.887,1.96655,1.96735,1.60,1.00
2009.01.14 02:14:37.814,1.9666,1.9674,1.60,1.00
2009.01.14 02:14:38.424,1.96685,1.96775,1.60,1.00
2009.01.14 02:14:38.634,1.96685,1.96765,1.60,1.00
2009.01.14 02:14:38.754,1.96665,1.96765,3.20,1.00
2009.01.14 02:14:39.044,1.96635,1.96765,2.80,1.00
2009.01.14 02:14:39.284,1.96635,1.96765,2.80,1.20
2009.01.14 02:14:42.753,1.96645,1.9674,4.40,1.00
2009.01.14 02:14:43.473,1.9666,1.96745,1.60,1.00
2009.01.14 02:14:43.833,1.9666,1.96765,1.60,1.00
2009.01.14 02:14:44.173,1.9666,1.9676,1.60,1.60
2009.01.14 02:14:44.753,1.9668,1.9675,1.60,1.00
2009.01.14 02:14:45.052,1.9668,1.9675,1.60,1.60
2009.01.14 02:14:45.792,1.96665,1.96735,1.60,1.00
2009.01.14 02:14:46.532,1.96695,1.9675,1.60,1.60
2009.01.14 02:14:46.832,1.96695,1.9677,1.60,4.60
2009.01.14 02:14:46.942,1.96695,1.9678,1.60,1.00
2009.01.14 02:14:47.812,1.9671,1.9678,3.20,1.00
2009.01.14 02:14:48.172,1.9672,1.9676,1.60,1.00
2009.01.14 02:14:48.751,1.9672,1.9677,1.60,1.00
2009.01.14 02:14:48.912,1.96665,1.9677,3.20,1.00
2009.01.14 02:14:50.451,1.96715,1.9681,2.20,3.20
2009.01.14 02:14:50.791,1.96725,1.96825,3.20,1.00
2009.01.14 02:14:51.181,1.96715,1.96825,3.20,1.00
2009.01.14 02:14:52.212,1.9673,1.968,3.20,1.00
2009.01.14 02:14:52.801,1.9666,1.96785,3.80,1.00
2009.01.14 02:14:53.081,1.9666,1.96785,1.60,1.20
2009.01.14 02:14:56.500,1.96675,1.96775,1.60,1.00
2009.01.14 02:14:57.429,1.96675,1.9676,1.60,1.00
2009.01.14 02:15:02.778,1.9669,1.9676,1.60,1.60
2009.01.14 02:15:03.288,1.96705,1.9676,1.60,1.60
2009.01.14 02:15:03.618,1.96695,1.96765,1.60,1.00
2009.01.14 02:15:12.146,1.9669,1.9676,1.60,1.00
