2009.01.08 13:15:11.895,1.93575,1.93695,6.80,1.00
2009.01.08 13:15:12.465,1.93575,1.93675,1.60,1.00
2009.01.08 13:15:12.975,1.93575,1.9367,1.60,1.00
2009.01.08 13:15:13.615,1.9357,1.93655,1.60,1.00
2009.01.08 13:15:14.695,1.93565,1.9366,1.60,1.80
2009.01.08 13:15:15.035,1.93565,1.93655,1.60,1.60
2009.01.08 13:15:15.974,1.9356,1.93655,1.60,1.60
2009.01.08 13:15:16.964,1.9355,1.93665,3.00,2.00
2009.01.08 13:15:20.163,1.9356,1.9366,1.60,1.60
2009.01.08 13:15:22.963,1.9356,1.93665,1.60,1.60
2009.01.08 13:15:23.313,1.9356,1.93665,1.60,2.00
2009.01.08 13:15:23.373,1.93555,1.93655,6.20,1.60
2009.01.08 13:15:23.433,1.9355,1.9366,1.40,4.80
2009.01.08 13:15:24.003,1.9355,1.9365,3.00,4.80
2009.01.08 13:15:24.522,1.93555,1.9366,1.40,4.80
2009.01.08 13:15:24.922,1.93565,1.9366,2.80,1.00
2009.01.08 13:15:25.852,1.93565,1.9367,2.80,1.00
2009.01.08 13:15:26.962,1.93565,1.93675,2.80,1.00
2009.01.08 13:15:28.681,1.9357,1.93675,2.80,1.00
2009.01.08 13:15:28.801,1.93595,1.93685,1.60,1.00
2009.01.08 13:15:29.721,1.93625,1.9372,1.40,4.80
2009.01.08 13:15:30.541,1.93635,1.9372,2.80,4.80
2009.01.08 13:15:30.951,1.9367,1.93775,1.60,1.00
2009.01.08 13:15:32.500,1.9369,1.93775,1.60,4.80
2009.01.08 13:15:33.080,1.93685,1.93775,1.40,1.00
2009.01.08 13:15:34.150,1.9369,1.93775,1.40,1.00
2009.01.08 13:15:35.900,1.93685,1.93775,1.40,1.00
2009.01.08 13:15:36.880,1.93695,1.9379,1.60,1.00
2009.01.08 13:15:37.790,1.937,1.93805,1.60,4.80
2009.01.08 13:15:38.309,1.93745,1.9386,1.40,4.80
2009.01.08 13:15:38.939,1.93725,1.9384,2.80,1.00
2009.01.08 13:15:39.389,1.93705,1.9383,1.40,6.80
2009.01.08 13:15:39.778,1.93705,1.9383,2.20,5.00
2009.01.08 13:15:40.318,1.93715,1.93845,2.80,1.00
2009.01.08 13:15:41.348,1.93725,1.9383,2.80,1.00
2009.01.08 13:15:41.938,1.93725,1.93855,2.80,1.00
2009.01.08 13:15:42.448,1.93775,1.93875,1.60,1.00
2009.01.08 13:15:42.848,1.9377,1.9387,1.60,1.00
2009.01.08 13:15:43.368,1.9375,1.9385,2.80,1.00
2009.01.08 13:15:44.118,1.93755,1.93885,2.80,1.00
2009.01.08 13:15:46.137,1.93755,1.93865,2.80,1.00
2009.01.08 13:15:47.337,1.9375,1.93865,2.80,1.00
2009.01.08 13:15:47.617,1.9375,1.9386,2.80,1.00
2009.01.08 13:15:48.077,1.93745,1.93855,2.80,1.00
2009.01.08 13:15:48.647,1.9374,1.93855,2.80,1.00
2009.01.08 13:15:49.296,1.938,1.9389,3.00,8.00
2009.01.08 13:15:49.746,1.93815,1.93935,1.60,1.00
2009.01.08 13:15:50.146,1.93845,1.93955,1.60,16.80
2009.01.08 13:15:51.016,1.9384,1.93935,6.00,1.00
2009.01.08 13:15:51.756,1.9383,1.9392,1.40,1.00
2009.01.08 13:15:52.335,1.93835,1.93925,1.60,1.00
2009.01.08 13:15:53.215,1.9385,1.9394,1.40,16.80
2009.01.08 13:15:55.335,1.93845,1.9394,3.00,16.80
2009.01.08 13:15:55.905,1.93845,1.9394,1.60,16.80
2009.01.08 13:15:57.174,1.93845,1.9394,1.60,18.60
2009.01.08 13:15:57.814,1.93845,1.9394,1.60,16.80
2009.01.08 13:15:58.154,1.9381,1.93935,2.80,1.00
2009.01.08 13:15:59.664,1.93815,1.9393,2.80,1.00
2009.01.08 13:16:01.473,1.93805,1.93925,2.80,1.00
2009.01.08 13:16:01.983,1.938,1.9392,2.80,1.00
2009.01.08 13:16:02.433,1.9378,1.93865,1.40,1.00
2009.01.08 13:16:03.073,1.9378,1.93875,1.40,1.00
2009.01.08 13:16:03.433,1.93775,1.9386,1.40,1.00
2009.01.08 13:16:06.192,1.93775,1.93865,1.40,1.00
2009.01.08 13:16:06.662,1.9378,1.93865,2.80,1.00
2009.01.08 13:16:07.132,1.93775,1.9387,2.80,1.00
2009.01.08 13:16:08.262,1.9377,1.93875,2.80,1.00
2009.01.08 13:16:09.192,1.9376,1.93875,2.80,1.00
2009.01.08 13:16:09.661,1.9375,1.9387,2.80,1.00
2009.01.08 13:16:10.161,1.9375,1.93865,2.80,1.00
2009.01.08 13:16:10.631,1.93745,1.93865,2.80,1.00
2009.01.08 13:16:11.311,1.9376,1.9387,2.80,1.00
2009.01.08 13:16:12.111,1.9375,1.9386,1.40,1.00
2009.01.08 13:16:12.461,1.93745,1.9386,6.00,1.00
2009.01.08 13:16:13.330,1.93745,1.9386,4.40,1.00
2009.01.08 13:16:13.550,1.93745,1.9386,1.60,1.00
2009.01.08 13:16:14.001,1.9374,1.93845,7.60,1.00
2009.01.08 13:16:14.510,1.9374,1.93855,4.40,1.00
2009.01.08 13:16:14.750,1.93745,1.93855,2.80,1.00
2009.01.08 13:16:18.449,1.9375,1.93855,2.80,1.00
2009.01.08 13:16:20.249,1.93755,1.93855,1.40,1.00
2009.01.08 13:16:20.489,1.93755,1.9386,4.40,1.00
2009.01.08 13:16:20.669,1.93755,1.93855,4.40,1.00
2009.01.08 13:16:21.328,1.93745,1.93855,2.80,1.00
2009.01.08 13:16:21.618,1.9375,1.93855,2.80,1.00
2009.01.08 13:16:22.298,1.93765,1.93865,2.80,1.00
2009.01.08 13:16:22.808,1.9376,1.9386,2.80,1.00
2009.01.08 13:16:24.858,1.9375,1.93855,2.80,1.00
2009.01.08 13:16:27.077,1.9376,1.93855,6.00,1.00
2009.01.08 13:16:28.667,1.9375,1.93845,2.80,4.80
2009.01.08 13:16:29.527,1.93755,1.9388,1.60,1.00
2009.01.08 13:16:30.266,1.9377,1.93895,1.60,1.00
2009.01.08 13:16:30.836,1.93785,1.939,1.60,1.00
2009.01.08 13:16:31.886,1.9378,1.93895,1.60,1.00
2009.01.08 13:16:32.486,1.93785,1.939,1.60,1.00
2009.01.08 13:16:32.946,1.9378,1.93895,1.60,1.00
2009.01.08 13:16:34.955,1.93785,1.939,1.60,1.00
2009.01.08 13:16:35.415,1.9378,1.93895,1.60,1.00
2009.01.08 13:16:38.574,1.9377,1.9389,3.80,1.00
2009.01.08 13:16:38.685,1.9377,1.9389,1.60,1.00
2009.01.08 13:16:43.293,1.93765,1.9388,1.60,1.00
2009.01.08 13:16:43.843,1.93765,1.9388,4.40,1.00
2009.01.08 13:16:44.803,1.93765,1.93875,2.80,1.00
2009.01.08 13:16:45.023,1.9376,1.93875,4.40,1.00
2009.01.08 13:16:46.433,1.9376,1.93865,4.40,1.00
2009.01.08 13:16:47.052,1.9376,1.93875,2.80,1.00
2009.01.08 13:16:49.722,1.9376,1.93875,4.40,1.00
2009.01.08 13:16:49.842,1.93765,1.93875,2.80,1.00
2009.01.08 13:16:53.861,1.9376,1.93875,2.80,1.00
2009.01.08 13:16:55.600,1.9376,1.93875,4.40,1.00
2009.01.08 13:16:55.770,1.93765,1.93875,2.80,1.00
2009.01.08 13:16:57.340,1.93755,1.93865,2.80,1.00
2009.01.08 13:16:57.930,1.93755,1.93865,4.40,1.00
2009.01.08 13:16:57.989,1.93755,1.9386,2.80,1.00
2009.01.08 13:16:58.330,1.9375,1.9386,2.80,1.00
2009.01.08 13:16:59.599,1.93755,1.9386,2.80,1.00
2009.01.08 13:17:00.789,1.9375,1.9386,2.80,1.00
2009.01.08 13:17:01.879,1.93765,1.9386,1.40,1.00
2009.01.08 13:17:02.048,1.9378,1.9386,4.80,1.00
2009.01.08 13:17:02.379,1.93775,1.93865,1.60,1.00
2009.01.08 13:17:03.998,1.93775,1.93855,1.60,1.00
2009.01.08 13:17:05.508,1.93775,1.93855,1.60,1.80
2009.01.08 13:17:06.288,1.93755,1.93845,3.00,1.00
2009.01.08 13:17:06.967,1.9376,1.93855,1.60,1.00
2009.01.08 13:17:10.057,1.93765,1.9386,1.60,1.80
2009.01.08 13:17:11.826,1.9379,1.9387,1.60,4.80
2009.01.08 13:17:12.416,1.93795,1.9389,1.60,1.80
2009.01.08 13:17:13.416,1.93825,1.939,1.60,4.80
2009.01.08 13:17:13.996,1.9383,1.93955,1.60,1.00
2009.01.08 13:17:16.375,1.93815,1.9392,2.20,1.00
2009.01.08 13:17:16.495,1.9382,1.9393,1.60,1.00
2009.01.08 13:17:16.905,1.93825,1.9393,1.60,1.00
2009.01.08 13:17:17.255,1.9384,1.9393,1.60,1.00
2009.01.08 13:17:18.345,1.9384,1.93945,1.60,1.00
2009.01.08 13:17:19.245,1.93845,1.93955,1.60,1.00
2009.01.08 13:17:22.044,1.93845,1.93955,1.60,2.00
2009.01.08 13:17:22.634,1.9385,1.93945,1.60,1.00
2009.01.08 13:17:23.654,1.93865,1.9395,1.60,1.80
2009.01.08 13:17:24.533,1.93835,1.93935,6.40,1.00
2009.01.08 13:17:25.793,1.93845,1.9397,1.60,1.00
2009.01.08 13:17:26.433,1.9386,1.93975,1.60,1.00
2009.01.08 13:17:26.952,1.9389,1.93985,1.60,1.00
2009.01.08 13:17:27.342,1.939,1.9399,1.60,1.60
2009.01.08 13:17:28.493,1.93915,1.93995,1.60,1.80
2009.01.08 13:17:29.232,1.93925,1.94005,1.60,1.80
2009.01.08 13:17:30.412,1.93925,1.94005,1.60,1.00
2009.01.08 13:17:31.152,1.9394,1.9401,1.60,3.20
2009.01.08 13:17:31.722,1.9396,1.9401,1.40,3.20
2009.01.08 13:17:32.231,1.93985,1.9401,1.60,3.20
2009.01.08 13:17:33.131,1.94,1.9411,1.60,1.80
2009.01.08 13:17:34.171,1.9401,1.9411,1.60,1.80
2009.01.08 13:17:34.781,1.94025,1.9409,1.60,1.00
2009.01.08 13:17:35.521,1.93965,1.9409,2.80,1.00
2009.01.08 13:17:35.980,1.93965,1.94085,2.80,1.00
2009.01.08 13:17:36.720,1.93975,1.9408,4.40,1.00
2009.01.08 13:17:37.240,1.93975,1.9408,2.80,1.00
2009.01.08 13:17:37.800,1.93965,1.94075,2.80,1.00
2009.01.08 13:17:38.500,1.9399,1.9409,1.60,1.20
2009.01.08 13:17:39.030,1.9398,1.9408,1.60,1.00
2009.01.08 13:17:39.910,1.93985,1.9406,1.60,1.00
2009.01.08 13:17:40.559,1.93975,1.94055,1.60,1.00
2009.01.08 13:17:41.969,1.93965,1.9403,4.80,1.00
2009.01.08 13:17:42.599,1.9398,1.9406,1.60,1.40
2009.01.08 13:17:43.409,1.9398,1.9404,1.60,1.40
2009.01.08 13:17:43.818,1.9399,1.94055,1.60,1.40
2009.01.08 13:17:44.168,1.9398,1.9405,1.60,1.00
2009.01.08 13:17:44.878,1.93985,1.94065,1.60,1.00
2009.01.08 13:17:45.728,1.93985,1.94075,1.60,1.00
2009.01.08 13:17:45.848,1.9398,1.94055,4.80,1.00
2009.01.08 13:17:46.318,1.93935,1.9403,6.40,1.00
2009.01.08 13:17:46.898,1.93935,1.94015,5.60,1.00
2009.01.08 13:17:47.708,1.93945,1.9402,6.40,1.00
2009.01.08 13:17:48.187,1.9394,1.9401,1.60,1.00
2009.01.08 13:17:48.888,1.9394,1.94005,4.80,1.00
2009.01.08 13:17:49.727,1.93945,1.94015,1.60,1.00
2009.01.08 13:17:50.137,1.9393,1.94005,7.80,1.00
2009.01.08 13:17:51.407,1.9393,1.94005,6.40,1.00
2009.01.08 13:17:52.226,1.9393,1.94005,1.60,1.00
2009.01.08 13:17:53.067,1.93955,1.9406,1.60,6.60
2009.01.08 13:17:53.577,1.93945,1.94045,1.60,1.00
2009.01.08 13:17:55.536,1.93965,1.9404,1.60,1.00
2009.01.08 13:17:55.945,1.9397,1.94045,1.60,1.80
2009.01.08 13:17:56.426,1.93905,1.94005,1.60,1.00
2009.01.08 13:17:57.045,1.9391,1.9401,1.60,1.00
2009.01.08 13:17:57.965,1.9391,1.9398,3.00,1.00
2009.01.08 13:17:58.435,1.9392,1.9399,1.60,6.20
2009.01.08 13:17:58.825,1.9392,1.9399,1.60,1.00
2009.01.08 13:17:59.415,1.9392,1.9399,3.00,1.00
2009.01.08 13:17:59.985,1.93925,1.93995,1.60,1.00
2009.01.08 13:18:01.334,1.9392,1.9399,1.60,1.00
2009.01.08 13:18:02.064,1.9391,1.9398,3.00,1.00
2009.01.08 13:18:03.324,1.93915,1.9398,1.40,1.00
2009.01.08 13:18:04.424,1.93915,1.9399,3.00,1.00
2009.01.08 13:18:04.933,1.93845,1.9397,2.80,1.00
2009.01.08 13:18:06.413,1.9385,1.93945,8.60,1.00
2009.01.08 13:18:09.262,1.9385,1.9392,8.60,1.00
2009.01.08 13:18:10.733,1.9385,1.93915,8.60,1.00
2009.01.08 13:18:11.582,1.9385,1.93935,8.60,1.00
2009.01.08 13:18:12.052,1.9385,1.93945,8.60,1.00
2009.01.08 13:18:13.281,1.93895,1.9398,1.60,1.00
2009.01.08 13:18:13.671,1.9387,1.93985,1.60,1.80
2009.01.08 13:18:14.081,1.93885,1.93985,1.60,1.80
2009.01.08 13:18:15.311,1.93895,1.93965,1.60,1.80
2009.01.08 13:18:15.711,1.93895,1.93965,1.60,1.00
2009.01.08 13:18:16.861,1.9389,1.9396,1.60,1.00
2009.01.08 13:18:17.381,1.93895,1.9398,1.60,4.80
2009.01.08 13:18:17.830,1.93885,1.9397,1.60,1.00
2009.01.08 13:18:19.210,1.93895,1.9398,1.60,1.00
2009.01.08 13:18:19.620,1.93885,1.9397,6.00,1.00
2009.01.08 13:18:22.089,1.93895,1.9398,3.00,1.00
2009.01.08 13:18:23.509,1.93905,1.93995,1.60,4.80
2009.01.08 13:18:23.849,1.93905,1.93995,1.60,1.00
2009.01.08 13:18:26.128,1.939,1.93975,1.60,1.00
2009.01.08 13:18:26.818,1.93885,1.9396,7.80,1.00
2009.01.08 13:18:27.338,1.93895,1.9396,4.80,1.00
2009.01.08 13:18:27.788,1.93915,1.94,1.60,1.00
2009.01.08 13:18:28.188,1.93915,1.94,3.00,1.00
2009.01.08 13:18:28.818,1.93925,1.93995,1.60,4.80
2009.01.08 13:18:29.298,1.93915,1.94005,3.00,1.00
2009.01.08 13:18:29.468,1.93915,1.9399,3.00,1.00
2009.01.08 13:18:29.857,1.9393,1.9401,1.60,1.00
2009.01.08 13:18:30.598,1.9392,1.94,1.60,1.00
2009.01.08 13:18:30.947,1.93915,1.9399,7.80,1.00
2009.01.08 13:18:31.517,1.93915,1.9399,3.00,1.00
2009.01.08 13:18:31.977,1.9393,1.94,1.60,1.00
2009.01.08 13:18:32.417,1.93925,1.93995,1.60,1.00
2009.01.08 13:18:37.896,1.93915,1.9399,1.60,1.00
2009.01.08 13:18:41.864,1.9393,1.94015,1.60,1.00
2009.01.08 13:18:42.865,1.93935,1.9402,1.60,1.00
2009.01.08 13:18:43.384,1.9393,1.94015,1.60,1.00
2009.01.08 13:18:45.394,1.9393,1.94025,1.60,1.00
2009.01.08 13:18:46.333,1.93935,1.9402,1.60,1.00
2009.01.08 13:18:48.293,1.9395,1.9403,1.60,1.00
2009.01.08 13:18:48.883,1.93955,1.94035,1.60,1.00
2009.01.08 13:18:49.853,1.93965,1.94035,4.80,1.00
2009.01.08 13:18:50.732,1.93955,1.94025,1.60,1.00
2009.01.08 13:18:51.252,1.93955,1.94025,1.60,3.20
2009.01.08 13:18:52.862,1.939,1.94005,2.20,1.00
2009.01.08 13:18:53.382,1.93895,1.9401,6.00,1.00
2009.01.08 13:18:53.852,1.93895,1.9401,2.80,1.00
2009.01.08 13:18:54.521,1.9391,1.94,2.80,1.00
2009.01.08 13:18:55.591,1.93935,1.93995,2.80,1.00
2009.01.08 13:18:56.171,1.9396,1.93995,1.00,1.00
2009.01.08 13:18:56.752,1.93965,1.94055,1.60,1.00
2009.01.08 13:18:58.131,1.93965,1.94035,1.60,1.00
2009.01.08 13:19:02.640,1.93965,1.9405,1.60,4.80
2009.01.08 13:19:03.339,1.9398,1.94055,1.60,1.00
2009.01.08 13:19:04.459,1.9395,1.94035,1.60,1.00
2009.01.08 13:19:04.969,1.93945,1.94015,1.00,1.00
2009.01.08 13:19:05.509,1.93955,1.94025,1.60,1.00
2009.01.08 13:19:06.399,1.93945,1.94015,1.60,1.00
2009.01.08 13:19:07.058,1.93935,1.9401,1.60,1.00
2009.01.08 13:19:07.399,1.9395,1.94025,1.60,1.00
2009.01.08 13:19:09.028,1.93945,1.9401,1.60,1.00
2009.01.08 13:19:09.428,1.9395,1.94025,1.60,3.20
2009.01.08 13:19:09.838,1.93955,1.94025,1.60,3.20
2009.01.08 13:19:10.298,1.9394,1.94015,6.40,1.00
2009.01.08 13:19:11.208,1.9396,1.9403,1.60,1.00
2009.01.08 13:19:11.727,1.9396,1.94025,1.60,1.60
2009.01.08 13:19:12.087,1.9394,1.94015,1.60,1.00
2009.01.08 13:19:12.137,1.93945,1.94015,1.60,1.00
2009.01.08 13:19:13.387,1.9396,1.9403,1.60,1.80
2009.01.08 13:19:14.087,1.93955,1.94025,1.60,1.00
2009.01.08 13:19:16.567,1.9395,1.94005,4.80,1.00
2009.01.08 13:19:17.086,1.9393,1.94015,6.40,1.00
2009.01.08 13:19:19.516,1.9394,1.9399,4.80,1.00
2009.01.08 13:19:19.635,1.93925,1.9399,4.80,1.00
2009.01.08 13:19:19.985,1.9393,1.94015,1.60,1.00
2009.01.08 13:19:20.425,1.93925,1.94005,2.40,1.00
2009.01.08 13:19:20.775,1.9394,1.94005,4.80,1.00
2009.01.08 13:19:21.745,1.93935,1.9401,1.60,1.00
2009.01.08 13:19:22.195,1.9394,1.9401,1.60,1.00
2009.01.08 13:19:22.545,1.9394,1.9401,6.40,1.00
2009.01.08 13:19:23.135,1.93955,1.94055,1.60,1.00
2009.01.08 13:19:23.815,1.9395,1.94045,1.60,1.00
2009.01.08 13:19:24.464,1.93965,1.9405,1.60,1.00
2009.01.08 13:19:24.814,1.9397,1.9406,1.60,1.20
2009.01.08 13:19:25.334,1.9397,1.9406,1.60,1.00
2009.01.08 13:19:26.724,1.93965,1.9405,4.40,1.00
2009.01.08 13:19:27.064,1.9397,1.9406,1.60,1.20
2009.01.08 13:19:27.744,1.93965,1.94045,6.20,1.00
2009.01.08 13:19:28.383,1.9397,1.9406,1.60,1.00
2009.01.08 13:19:29.513,1.93965,1.94055,2.80,1.00
2009.01.08 13:19:31.013,1.94025,1.941,1.60,1.00
2009.01.08 13:19:31.243,1.93995,1.94085,1.60,1.00
2009.01.08 13:19:31.702,1.93975,1.94065,11.00,1.00
2009.01.08 13:19:31.933,1.93965,1.9407,3.20,1.00
2009.01.08 13:19:32.742,1.9397,1.9406,6.00,1.00
2009.01.08 13:19:32.962,1.9397,1.9406,1.60,1.00
2009.01.08 13:19:35.841,1.9397,1.94065,1.60,1.00
2009.01.08 13:19:37.101,1.93965,1.9401,2.80,1.00
2009.01.08 13:19:37.551,1.93965,1.9401,4.80,1.00
2009.01.08 13:19:37.792,1.93965,1.9405,4.40,1.00
2009.01.08 13:19:38.281,1.9398,1.9405,4.80,1.00
2009.01.08 13:19:38.691,1.93965,1.9405,1.40,1.00
2009.01.08 13:19:39.221,1.93955,1.94025,6.20,1.00
2009.01.08 13:19:39.571,1.9395,1.94025,4.40,1.00
2009.01.08 13:19:41.360,1.93955,1.94025,1.40,1.00
2009.01.08 13:19:41.780,1.9395,1.94025,4.40,1.00
2009.01.08 13:19:42.500,1.93955,1.9402,1.40,1.00
2009.01.08 13:19:46.779,1.93955,1.9401,1.40,1.00
2009.01.08 13:19:46.949,1.9392,1.9395,8.00,1.00
2009.01.08 13:19:47.409,1.93885,1.9395,2.20,1.00
2009.01.08 13:19:47.959,1.93885,1.9392,2.20,1.00
2009.01.08 13:19:48.408,1.9386,1.9392,4.80,1.00
2009.01.08 13:19:48.798,1.9386,1.93955,4.80,1.00
2009.01.08 13:19:49.208,1.9386,1.9398,4.80,1.00
2009.01.08 13:19:49.608,1.9386,1.9397,4.80,1.00
2009.01.08 13:19:49.958,1.9387,1.9398,4.80,1.00
2009.01.08 13:19:50.538,1.9387,1.9396,4.80,1.00
2009.01.08 13:19:51.118,1.9386,1.93965,7.80,1.80
2009.01.08 13:19:51.698,1.9386,1.93965,11.00,1.80
2009.01.08 13:19:52.887,1.93855,1.9396,6.20,1.00
2009.01.08 13:19:53.647,1.93855,1.9396,2.20,1.00
2009.01.08 13:19:53.997,1.9386,1.93965,1.60,1.00
2009.01.08 13:19:54.337,1.9387,1.93965,4.80,1.00
2009.01.08 13:19:55.587,1.9386,1.93955,6.20,1.00
2009.01.08 13:19:56.287,1.93845,1.93955,2.80,1.00
2009.01.08 13:19:56.907,1.93845,1.93945,2.80,1.00
2009.01.08 13:19:57.257,1.93845,1.93955,2.80,1.00
2009.01.08 13:19:58.316,1.93835,1.93945,2.80,1.00
2009.01.08 13:19:58.996,1.93845,1.93955,2.80,1.00
2009.01.08 13:20:00.066,1.93845,1.93965,2.80,1.00
2009.01.08 13:20:01.566,1.93845,1.9396,2.80,1.00
2009.01.08 13:20:04.755,1.93885,1.9396,1.00,1.00
2009.01.08 13:20:05.315,1.939,1.93995,1.60,1.00
2009.01.08 13:20:05.664,1.939,1.93995,2.20,1.00
2009.01.08 13:20:06.134,1.9392,1.93995,1.40,1.00
2009.01.08 13:20:06.654,1.9391,1.9403,4.40,4.80
2009.01.08 13:20:07.294,1.93925,1.9404,2.20,1.00
2009.01.08 13:20:08.673,1.9392,1.94015,2.80,1.00
2009.01.08 13:20:09.353,1.9393,1.93995,1.40,1.00
2009.01.08 13:20:10.673,1.9392,1.93975,1.40,1.00
2009.01.08 13:20:11.373,1.9392,1.9398,1.40,1.00
2009.01.08 13:20:12.434,1.93925,1.9398,1.40,1.00
2009.01.08 13:20:12.943,1.93925,1.9399,1.40,1.00
2009.01.08 13:20:14.522,1.9393,1.93995,1.40,1.00
2009.01.08 13:20:15.682,1.93925,1.93995,1.60,1.00
2009.01.08 13:20:16.262,1.93925,1.93955,4.80,1.00
2009.01.08 13:20:16.621,1.93885,1.93955,2.20,1.00
2009.01.08 13:20:17.322,1.9386,1.9394,1.60,1.00
2009.01.08 13:20:18.571,1.93875,1.9395,1.60,1.00
2009.01.08 13:20:19.041,1.93905,1.93985,1.60,5.00
2009.01.08 13:20:20.031,1.93905,1.93995,1.60,1.00
2009.01.08 13:20:20.831,1.9392,1.93995,1.60,1.00
2009.01.08 13:20:21.100,1.9392,1.9399,1.60,1.00
2009.01.08 13:20:21.441,1.93925,1.93995,1.60,1.00
2009.01.08 13:20:22.540,1.9392,1.9399,1.60,1.00
2009.01.08 13:20:22.890,1.93925,1.93995,1.60,1.00
2009.01.08 13:20:23.130,1.9392,1.9399,1.60,1.00
2009.01.08 13:20:25.139,1.9393,1.94,1.60,1.00
2009.01.08 13:20:32.628,1.93935,1.94,1.40,1.00
2009.01.08 13:20:32.798,1.93955,1.94015,1.00,1.00
2009.01.08 13:20:33.378,1.9396,1.94025,1.60,1.00
2009.01.08 13:20:35.607,1.93965,1.94035,1.60,1.00
2009.01.08 13:20:36.127,1.93965,1.94035,2.40,1.00
2009.01.08 13:20:39.896,1.93965,1.94025,2.40,1.00
2009.01.08 13:20:43.365,1.93955,1.9402,1.60,1.00
2009.01.08 13:20:43.825,1.9394,1.94005,4.80,1.00
2009.01.08 13:20:44.815,1.9394,1.9402,1.00,1.00
2009.01.08 13:20:44.925,1.9394,1.9401,1.60,1.00
2009.01.08 13:20:47.024,1.93945,1.9402,1.60,1.00
2009.01.08 13:20:47.604,1.93945,1.94015,1.60,1.00
2009.01.08 13:20:48.814,1.93955,1.94025,1.60,1.00
2009.01.08 13:20:48.934,1.9394,1.9401,1.60,1.00
2009.01.08 13:20:50.913,1.93925,1.9401,1.60,1.00
2009.01.08 13:20:51.643,1.93915,1.94,6.40,1.00
2009.01.08 13:20:52.213,1.9393,1.94,1.00,1.00
2009.01.08 13:20:52.673,1.9393,1.9398,4.80,1.00
2009.01.08 13:20:53.303,1.9391,1.9398,1.60,1.00
2009.01.08 13:20:59.211,1.93915,1.9399,1.60,1.00
2009.01.08 13:20:59.631,1.939,1.9397,7.80,1.00
2009.01.08 13:21:01.781,1.9391,1.93975,2.40,1.00
2009.01.08 13:21:02.810,1.9391,1.93975,1.60,1.00
2009.01.08 13:21:03.850,1.9391,1.93975,2.40,1.00
2009.01.08 13:21:04.950,1.93915,1.9398,1.60,1.00
2009.01.08 13:21:05.530,1.93915,1.9398,6.40,1.00
2009.01.08 13:21:05.950,1.93925,1.9399,2.40,1.00
2009.01.08 13:21:06.351,1.93935,1.93995,1.60,1.00
2009.01.08 13:21:07.509,1.93945,1.93995,1.00,1.00
2009.01.08 13:21:08.079,1.93945,1.9401,6.40,1.00
2009.01.08 13:21:08.559,1.93955,1.94015,1.60,1.00
2009.01.08 13:21:09.129,1.93955,1.94015,3.00,1.00
2009.01.08 13:21:09.689,1.9397,1.9402,1.00,1.00
2009.01.08 13:21:10.488,1.9398,1.94035,1.00,1.00
2009.01.08 13:21:10.898,1.9397,1.94035,1.60,1.00
2009.01.08 13:21:11.108,1.9398,1.9404,2.40,1.00
2009.01.08 13:21:11.708,1.9397,1.94035,1.60,1.00
2009.01.08 13:21:14.108,1.93965,1.94035,1.60,1.00
2009.01.08 13:21:14.618,1.93975,1.9404,1.60,1.00
2009.01.08 13:21:15.798,1.9397,1.9404,1.60,1.00
2009.01.08 13:21:16.157,1.93965,1.9403,1.60,1.00
2009.01.08 13:21:17.677,1.93945,1.9401,1.60,1.00
2009.01.08 13:21:18.027,1.9396,1.94055,6.40,1.00
2009.01.08 13:21:18.487,1.9396,1.94055,1.60,1.00
2009.01.08 13:21:18.776,1.9397,1.9406,1.60,1.00
2009.01.08 13:21:19.486,1.9396,1.94035,1.60,1.00
2009.01.08 13:21:20.306,1.9397,1.94045,1.60,1.00
2009.01.08 13:21:27.814,1.9397,1.9404,1.60,1.00
2009.01.08 13:21:36.302,1.9397,1.9405,1.60,1.00
2009.01.08 13:21:37.052,1.93975,1.9407,1.60,1.00
2009.01.08 13:21:38.392,1.93975,1.94065,1.60,1.60
2009.01.08 13:21:38.622,1.9397,1.9405,1.60,1.00
2009.01.08 13:21:43.021,1.9397,1.9404,1.60,1.00
2009.01.08 13:21:44.870,1.9398,1.94045,1.60,1.00
2009.01.08 13:21:45.400,1.93985,1.94055,1.60,1.00
2009.01.08 13:21:46.440,1.9399,1.94065,1.60,1.00
2009.01.08 13:21:47.709,1.94005,1.94075,1.60,1.60
2009.01.08 13:21:48.869,1.93985,1.94055,2.20,1.00
2009.01.08 13:21:49.379,1.94,1.9408,1.60,1.00
2009.01.08 13:21:49.669,1.9401,1.9409,1.60,1.00
2009.01.08 13:21:50.529,1.9401,1.9408,3.00,1.00
2009.01.08 13:21:51.619,1.9401,1.94065,4.80,1.00
2009.01.08 13:21:51.789,1.9403,1.941,1.60,1.00
2009.01.08 13:21:52.499,1.9399,1.9408,1.60,1.00
2009.01.08 13:21:53.138,1.9399,1.94085,1.40,1.00
2009.01.08 13:21:53.898,1.93995,1.94085,1.60,1.00
2009.01.08 13:21:54.488,1.93995,1.94085,1.60,1.80
2009.01.08 13:21:55.108,1.93985,1.9407,3.00,1.00
2009.01.08 13:21:55.568,1.94,1.9409,1.60,1.00
2009.01.08 13:21:55.968,1.9399,1.9408,1.60,1.00
2009.01.08 13:21:57.957,1.9401,1.9408,1.60,1.00
2009.01.08 13:21:59.137,1.9403,1.9409,1.60,1.00
2009.01.08 13:21:59.867,1.9404,1.9409,1.60,1.00
2009.01.08 13:22:00.887,1.9405,1.9409,1.60,1.00
