2009.01.09 14:13:37.776,1.91825,1.9194,1.60,1.00
2009.01.09 14:13:38.786,1.9181,1.9193,1.60,1.00
2009.01.09 14:13:39.905,1.918,1.91915,1.60,1.00
2009.01.09 14:13:40.835,1.91765,1.91895,4.00,1.00
2009.01.09 14:13:41.365,1.91765,1.91895,1.60,1.00
2009.01.09 14:13:42.035,1.918,1.9193,1.60,1.60
2009.01.09 14:13:42.445,1.91795,1.91955,1.60,1.00
2009.01.09 14:13:42.905,1.91775,1.91945,2.80,1.00
2009.01.09 14:13:43.485,1.91785,1.9195,5.20,1.00
2009.01.09 14:13:44.005,1.918,1.91955,5.20,10.40
2009.01.09 14:13:44.414,1.91795,1.91945,6.80,1.00
2009.01.09 14:13:44.864,1.91815,1.91955,2.80,8.80
2009.01.09 14:13:45.934,1.9181,1.91965,5.20,9.00
2009.01.09 14:13:46.874,1.91815,1.91955,2.20,1.00
2009.01.09 14:13:47.523,1.91815,1.9195,6.00,1.00
2009.01.09 14:13:47.974,1.91805,1.9194,4.60,1.00
2009.01.09 14:13:48.494,1.9181,1.9195,2.80,8.00
2009.01.09 14:13:48.953,1.9181,1.91955,2.80,1.20
2009.01.09 14:13:49.363,1.91815,1.91965,4.60,1.20
2009.01.09 14:13:50.743,1.9182,1.91965,4.60,1.00
2009.01.09 14:13:51.693,1.91825,1.91965,2.80,1.00
2009.01.09 14:13:52.102,1.91825,1.91975,4.60,1.00
2009.01.09 14:13:52.802,1.91835,1.91975,4.60,1.00
2009.01.09 14:13:53.152,1.91835,1.9198,4.60,1.00
2009.01.09 14:13:53.622,1.91855,1.9198,2.80,1.00
2009.01.09 14:13:55.182,1.91855,1.9199,1.60,1.00
2009.01.09 14:13:55.641,1.9182,1.91935,2.20,1.00
2009.01.09 14:13:56.231,1.91765,1.91935,2.80,1.20
2009.01.09 14:13:56.891,1.91775,1.9192,1.60,1.20
2009.01.09 14:13:57.241,1.91795,1.9194,1.60,2.60
2009.01.09 14:13:57.681,1.91795,1.9194,1.60,1.00
2009.01.09 14:13:58.481,1.91795,1.9194,1.60,1.00
2009.01.09 14:13:58.891,1.91815,1.9194,1.60,1.00
2009.01.09 14:13:59.240,1.9181,1.91935,1.60,1.00
2009.01.09 14:13:59.650,1.91795,1.91935,1.60,1.00
2009.01.09 14:14:00.240,1.91785,1.9193,2.80,1.00
2009.01.09 14:14:00.810,1.91805,1.9194,2.80,8.00
2009.01.09 14:14:01.260,1.91805,1.9195,2.20,9.60
2009.01.09 14:14:01.670,1.9184,1.91995,2.20,8.00
2009.01.09 14:14:02.760,1.91815,1.9199,4.00,1.00
2009.01.09 14:14:03.310,1.91805,1.9196,2.20,1.00
2009.01.09 14:14:04.759,1.918,1.9195,2.20,1.00
2009.01.09 14:14:05.629,1.918,1.91955,5.20,1.00
2009.01.09 14:14:06.329,1.91845,1.91965,1.60,1.00
2009.01.09 14:14:06.899,1.9182,1.91985,3.80,9.60
2009.01.09 14:14:07.299,1.91835,1.91985,6.80,8.00
2009.01.09 14:14:07.748,1.919,1.92,1.60,9.60
2009.01.09 14:14:08.318,1.919,1.92055,1.60,1.00
2009.01.09 14:14:11.598,1.91905,1.92025,1.60,1.00
2009.01.09 14:14:12.047,1.91905,1.9203,1.60,1.60
2009.01.09 14:14:12.657,1.91905,1.92035,1.60,1.60
2009.01.09 14:14:13.247,1.91915,1.9204,1.60,1.00
2009.01.09 14:14:13.717,1.919,1.92025,1.60,1.00
2009.01.09 14:14:15.227,1.91885,1.92005,3.20,1.00
2009.01.09 14:14:15.687,1.9189,1.92005,1.40,1.00
2009.01.09 14:14:16.207,1.919,1.92015,1.60,1.00
2009.01.09 14:14:16.976,1.91885,1.92005,2.40,1.00
2009.01.09 14:14:17.436,1.91885,1.92005,1.60,1.00
2009.01.09 14:14:17.726,1.91895,1.92005,1.40,1.00
2009.01.09 14:14:18.186,1.919,1.92015,1.60,1.00
2009.01.09 14:14:19.236,1.9191,1.92025,1.60,1.00
2009.01.09 14:14:19.356,1.91895,1.9201,1.60,1.00
2009.01.09 14:14:21.285,1.919,1.92015,1.60,1.00
2009.01.09 14:14:21.985,1.9191,1.92025,1.60,1.00
2009.01.09 14:14:22.325,1.91925,1.9204,1.60,1.20
2009.01.09 14:14:23.355,1.91945,1.92035,1.60,1.00
2009.01.09 14:14:23.765,1.9196,1.9208,1.60,2.40
2009.01.09 14:14:24.224,1.9195,1.92055,1.60,1.00
2009.01.09 14:14:24.625,1.91955,1.9206,1.60,1.00
2009.01.09 14:14:24.844,1.9192,1.92035,1.60,1.00
2009.01.09 14:14:25.444,1.91915,1.92025,1.60,1.00
2009.01.09 14:14:25.854,1.9188,1.91985,2.20,1.00
2009.01.09 14:14:26.264,1.9183,1.9199,1.60,1.00
2009.01.09 14:14:27.214,1.91825,1.9197,2.80,1.00
2009.01.09 14:14:27.724,1.91835,1.91965,1.60,1.00
2009.01.09 14:14:28.753,1.9185,1.9197,1.60,1.00
2009.01.09 14:14:29.363,1.9189,1.92005,1.60,9.60
2009.01.09 14:14:29.823,1.91895,1.9203,1.60,1.00
2009.01.09 14:14:31.823,1.91905,1.92,1.60,1.00
2009.01.09 14:14:32.273,1.9192,1.9201,1.60,1.00
2009.01.09 14:14:34.042,1.91925,1.9202,1.60,1.00
2009.01.09 14:14:34.842,1.91915,1.92025,1.60,1.00
2009.01.09 14:14:36.152,1.91925,1.92025,1.60,1.00
2009.01.09 14:14:36.442,1.9193,1.9204,1.60,1.00
2009.01.09 14:14:37.702,1.91955,1.92055,1.60,1.60
2009.01.09 14:14:38.291,1.9195,1.9205,1.60,1.00
2009.01.09 14:14:39.451,1.91945,1.9204,1.60,1.00
2009.01.09 14:14:39.971,1.91955,1.9205,1.60,1.00
2009.01.09 14:14:40.430,1.9194,1.9204,1.60,1.00
2009.01.09 14:14:41.080,1.91955,1.9205,1.60,1.00
2009.01.09 14:14:42.000,1.9197,1.9206,1.60,1.20
2009.01.09 14:14:42.680,1.91985,1.92075,1.60,1.80
2009.01.09 14:14:43.080,1.9192,1.92045,1.60,1.00
2009.01.09 14:14:43.680,1.9194,1.92075,1.60,1.00
2009.01.09 14:14:44.200,1.91955,1.92065,1.60,1.00
2009.01.09 14:14:44.979,1.91965,1.9207,1.60,1.00
2009.01.09 14:14:45.799,1.9195,1.92055,1.60,1.00
2009.01.09 14:14:46.479,1.91965,1.9207,1.60,1.00
2009.01.09 14:14:46.829,1.9195,1.92055,1.60,1.00
2009.01.09 14:14:47.989,1.91965,1.9207,1.60,1.00
2009.01.09 14:14:48.918,1.9196,1.92065,1.60,1.00
2009.01.09 14:14:52.867,1.9195,1.9206,1.60,1.00
2009.01.09 14:14:54.837,1.9196,1.92065,1.60,1.00
2009.01.09 14:14:55.707,1.91965,1.92075,1.60,1.00
2009.01.09 14:14:57.017,1.9196,1.92065,1.60,1.00
2009.01.09 14:14:57.586,1.9197,1.9206,1.60,1.00
2009.01.09 14:14:57.996,1.91975,1.9207,1.60,1.00
2009.01.09 14:14:58.576,1.91955,1.92055,1.60,1.00
2009.01.09 14:14:59.856,1.91945,1.9204,1.60,1.00
2009.01.09 14:15:01.235,1.9194,1.9203,1.60,1.00
2009.01.09 14:15:01.706,1.9193,1.9204,1.60,1.00
2009.01.09 14:15:02.156,1.9192,1.9203,1.60,1.00
2009.01.09 14:15:02.625,1.91915,1.92025,1.60,1.00
2009.01.09 14:15:03.265,1.9193,1.92025,1.60,1.00
2009.01.09 14:15:03.665,1.91925,1.92015,1.60,1.00
2009.01.09 14:15:04.065,1.9194,1.9203,1.60,1.00
2009.01.09 14:15:04.675,1.9194,1.92035,1.60,1.00
2009.01.09 14:15:05.284,1.9193,1.92025,1.60,1.00
2009.01.09 14:15:07.634,1.9194,1.92035,1.60,1.00
2009.01.09 14:15:08.364,1.91955,1.92045,1.60,1.00
2009.01.09 14:15:09.464,1.9196,1.92055,1.60,1.00
2009.01.09 14:15:10.333,1.91955,1.92045,1.60,1.00
2009.01.09 14:15:10.963,1.9198,1.921,1.60,1.00
2009.01.09 14:15:12.813,1.91955,1.9207,1.60,1.00
2009.01.09 14:15:13.963,1.9196,1.9205,1.60,1.00
2009.01.09 14:15:14.432,1.9197,1.92065,1.60,1.00
2009.01.09 14:15:14.842,1.9198,1.9207,1.60,1.00
2009.01.09 14:15:15.592,1.91995,1.9209,1.60,1.00
2009.01.09 14:15:15.942,1.9201,1.92125,1.60,1.00
2009.01.09 14:15:17.602,1.9203,1.92125,1.60,1.00
2009.01.09 14:15:18.452,1.9204,1.92135,1.60,1.00
2009.01.09 14:15:19.151,1.92005,1.9212,1.60,1.00
2009.01.09 14:15:19.691,1.91955,1.9208,1.60,1.00
2009.01.09 14:15:20.101,1.91965,1.9209,1.60,1.00
2009.01.09 14:15:20.911,1.91965,1.9206,1.60,1.00
2009.01.09 14:15:21.701,1.91965,1.92075,1.60,1.00
2009.01.09 14:15:22.920,1.92,1.9212,1.60,1.00
2009.01.09 14:15:24.040,1.9196,1.92085,2.20,1.00
2009.01.09 14:15:24.900,1.9195,1.9207,1.60,1.00
2009.01.09 14:15:25.780,1.9197,1.92065,1.60,1.00
2009.01.09 14:15:26.679,1.9198,1.9207,1.60,1.00
2009.01.09 14:15:27.019,1.91965,1.9206,1.60,1.00
2009.01.09 14:15:27.809,1.9193,1.92045,1.60,1.00
2009.01.09 14:15:28.569,1.9191,1.9204,3.20,1.00
2009.01.09 14:15:28.799,1.9192,1.9203,1.60,1.00
2009.01.09 14:15:32.678,1.91925,1.92035,1.60,1.00
2009.01.09 14:15:33.208,1.9192,1.9203,1.60,1.00
2009.01.09 14:15:33.498,1.91925,1.92035,1.60,1.00
2009.01.09 14:15:34.038,1.9191,1.9201,1.60,1.00
2009.01.09 14:15:42.366,1.9189,1.9198,1.60,1.00
2009.01.09 14:15:43.205,1.9192,1.92025,1.60,1.00
2009.01.09 14:15:43.725,1.919,1.92035,1.60,1.00
2009.01.09 14:15:44.325,1.919,1.92005,1.60,1.00
2009.01.09 14:15:44.855,1.9189,1.92,1.60,1.00
2009.01.09 14:15:45.316,1.919,1.9201,1.60,1.00
2009.01.09 14:15:46.685,1.9189,1.92,1.60,1.00
2009.01.09 14:15:48.104,1.919,1.92005,1.60,1.00
2009.01.09 14:15:49.034,1.9189,1.9199,1.60,1.00
2009.01.09 14:15:50.903,1.91885,1.9197,1.60,1.00
2009.01.09 14:15:52.823,1.9189,1.9198,1.60,1.00
2009.01.09 14:15:54.283,1.919,1.91985,1.60,1.00
2009.01.09 14:15:56.572,1.91905,1.91995,1.60,1.00
2009.01.09 14:15:56.982,1.91885,1.91975,1.60,1.00
2009.01.09 14:15:57.452,1.919,1.91995,1.60,1.00
2009.01.09 14:15:57.912,1.9189,1.9198,1.60,1.00
2009.01.09 14:15:58.422,1.91875,1.91965,1.60,1.00
2009.01.09 14:15:59.062,1.9187,1.9196,1.60,1.00
2009.01.09 14:15:59.812,1.91815,1.91935,2.20,1.00
2009.01.09 14:16:00.341,1.918,1.9195,1.60,1.00
2009.01.09 14:16:00.971,1.91815,1.91945,1.60,1.00
2009.01.09 14:16:01.411,1.9182,1.91955,1.60,1.00
2009.01.09 14:16:02.141,1.91835,1.91945,1.60,1.00
2009.01.09 14:16:03.171,1.91825,1.91955,6.00,1.00
2009.01.09 14:16:03.281,1.91845,1.9199,1.60,1.00
2009.01.09 14:16:03.980,1.9184,1.9197,1.60,1.00
2009.01.09 14:16:05.170,1.9185,1.9198,1.60,1.20
2009.01.09 14:16:06.030,1.91865,1.92,1.60,1.00
2009.01.09 14:16:07.270,1.9184,1.91985,1.60,1.00
2009.01.09 14:16:07.850,1.91825,1.91945,1.60,1.00
2009.01.09 14:16:08.849,1.9185,1.91955,1.60,1.00
2009.01.09 14:16:11.969,1.91865,1.9196,1.60,1.00
2009.01.09 14:16:12.308,1.9185,1.91945,1.60,1.00
2009.01.09 14:16:13.458,1.9185,1.9194,1.60,1.00
2009.01.09 14:16:15.628,1.91865,1.91975,1.60,1.00
2009.01.09 14:16:16.338,1.91855,1.91965,1.60,1.00
2009.01.09 14:16:17.217,1.9187,1.91965,1.60,1.00
2009.01.09 14:16:17.637,1.91885,1.91985,1.60,1.00
2009.01.09 14:16:18.907,1.91895,1.9199,1.60,1.00
2009.01.09 14:16:19.477,1.91895,1.91985,1.60,1.00
2009.01.09 14:16:21.016,1.9193,1.92,1.60,1.00
2009.01.09 14:16:21.596,1.9192,1.9202,1.60,1.00
2009.01.09 14:16:22.006,1.91885,1.92015,2.20,1.00
2009.01.09 14:16:22.476,1.91885,1.92015,1.60,1.20
2009.01.09 14:16:23.116,1.919,1.92015,1.60,1.00
2009.01.09 14:16:23.645,1.919,1.92025,1.60,1.80
2009.01.09 14:16:24.215,1.91915,1.9203,1.60,1.20
2009.01.09 14:16:24.335,1.91915,1.92025,1.60,1.60
2009.01.09 14:16:24.445,1.91895,1.92005,1.60,1.00
2009.01.09 14:16:25.185,1.91885,1.91995,1.60,1.00
2009.01.09 14:16:26.685,1.91885,1.91975,1.60,1.00
2009.01.09 14:16:27.685,1.91865,1.91955,1.60,1.00
2009.01.09 14:16:29.035,1.918,1.9191,2.20,1.00
2009.01.09 14:16:29.214,1.91795,1.91915,1.60,1.00
2009.01.09 14:16:29.854,1.9176,1.91915,1.40,1.00
2009.01.09 14:16:30.644,1.91795,1.919,1.60,1.00
2009.01.09 14:16:31.054,1.9178,1.9189,1.60,1.00
2009.01.09 14:16:31.844,1.91805,1.919,1.60,1.00
2009.01.09 14:16:32.244,1.91815,1.91915,1.60,1.00
2009.01.09 14:16:32.694,1.918,1.919,1.60,1.00
2009.01.09 14:16:34.663,1.91815,1.9191,1.60,1.00
2009.01.09 14:16:35.063,1.91825,1.91915,1.60,1.00
2009.01.09 14:16:35.903,1.91845,1.9195,1.60,1.20
2009.01.09 14:16:36.253,1.91845,1.9195,1.60,1.00
2009.01.09 14:16:36.833,1.91845,1.9195,1.60,1.80
2009.01.09 14:16:37.912,1.9183,1.91935,1.60,1.00
2009.01.09 14:16:38.502,1.9185,1.91975,1.60,1.20
2009.01.09 14:16:38.942,1.9184,1.9197,1.60,1.00
2009.01.09 14:16:40.262,1.9186,1.9195,1.60,1.80
2009.01.09 14:16:40.731,1.91845,1.9193,1.60,1.60
2009.01.09 14:16:41.141,1.9183,1.9191,1.60,1.00
2009.01.09 14:16:42.111,1.9183,1.9195,1.60,1.00
2009.01.09 14:16:42.462,1.91845,1.9196,1.60,1.00
2009.01.09 14:16:44.930,1.91835,1.91945,1.60,1.00
2009.01.09 14:16:45.510,1.9182,1.91925,1.60,1.00
2009.01.09 14:16:46.490,1.9184,1.9193,1.60,1.00
2009.01.09 14:16:46.950,1.918,1.91915,1.60,1.00
2009.01.09 14:16:48.389,1.91815,1.91925,1.60,1.00
2009.01.09 14:16:54.278,1.9181,1.91915,1.60,1.00
2009.01.09 14:16:55.068,1.9182,1.9191,1.60,1.00
2009.01.09 14:16:55.748,1.9181,1.91905,1.60,1.00
2009.01.09 14:16:56.558,1.9179,1.91895,1.60,1.00
2009.01.09 14:16:57.487,1.9177,1.91875,1.60,1.00
2009.01.09 14:16:58.527,1.9179,1.91915,1.60,1.00
2009.01.09 14:16:59.097,1.91815,1.9197,1.60,1.20
2009.01.09 14:16:59.447,1.918,1.9196,2.20,1.00
2009.01.09 14:17:01.027,1.91805,1.91955,2.20,1.20
2009.01.09 14:17:02.166,1.9181,1.9196,2.20,1.00
2009.01.09 14:17:02.696,1.91815,1.91945,2.20,1.00
2009.01.09 14:17:03.096,1.9182,1.91925,1.60,1.00
2009.01.09 14:17:03.506,1.91835,1.9191,1.60,1.00
2009.01.09 14:17:04.126,1.9178,1.91895,2.20,1.00
2009.01.09 14:17:04.717,1.9174,1.91885,1.60,1.00
2009.01.09 14:17:06.225,1.91755,1.91885,4.00,1.00
2009.01.09 14:17:06.805,1.91765,1.91895,1.60,1.00
2009.01.09 14:17:07.785,1.9177,1.919,1.60,1.80
2009.01.09 14:17:08.375,1.9178,1.919,2.80,1.00
2009.01.09 14:17:08.785,1.91795,1.91905,2.20,1.00
2009.01.09 14:17:09.245,1.918,1.9191,2.20,1.00
2009.01.09 14:17:09.654,1.9181,1.9192,2.20,1.00
2009.01.09 14:17:10.585,1.91775,1.91915,2.20,1.00
2009.01.09 14:17:11.155,1.9176,1.9189,1.60,1.00
2009.01.09 14:17:11.634,1.9176,1.9191,1.60,1.00
2009.01.09 14:17:12.864,1.9178,1.91905,4.40,1.00
2009.01.09 14:17:13.634,1.9183,1.9195,1.60,1.00
2009.01.09 14:17:14.163,1.9185,1.9197,1.60,1.00
2009.01.09 14:17:14.723,1.91845,1.9196,2.20,1.00
2009.01.09 14:17:15.123,1.91805,1.9192,2.20,1.00
2009.01.09 14:17:15.573,1.9178,1.9193,11.80,1.00
2009.01.09 14:17:16.163,1.9177,1.91895,2.20,1.00
2009.01.09 14:17:16.613,1.91735,1.91885,2.20,1.60
2009.01.09 14:17:17.063,1.917,1.91865,5.40,2.00
2009.01.09 14:17:17.453,1.9169,1.9185,4.00,1.60
2009.01.09 14:17:17.922,1.917,1.91835,1.60,1.00
2009.01.09 14:17:18.422,1.91715,1.91845,1.60,2.40
2009.01.09 14:17:19.052,1.9174,1.9188,1.60,2.40
2009.01.09 14:17:19.692,1.91715,1.9188,2.20,1.00
2009.01.09 14:17:19.862,1.91725,1.9188,4.60,1.00
2009.01.09 14:17:20.892,1.9175,1.91855,4.40,1.00
2009.01.09 14:17:21.432,1.91745,1.9186,2.20,1.00
2009.01.09 14:17:22.601,1.91725,1.91855,8.00,1.00
2009.01.09 14:17:23.121,1.9173,1.9184,4.60,1.00
2009.01.09 14:17:23.591,1.9175,1.91885,2.80,1.00
2009.01.09 14:17:24.061,1.9175,1.9191,5.20,1.00
2009.01.09 14:17:24.541,1.91765,1.91915,2.80,1.00
2009.01.09 14:17:25.141,1.91765,1.91915,4.60,1.00
2009.01.09 14:17:25.671,1.91765,1.9192,6.80,1.20
2009.01.09 14:17:25.961,1.91825,1.9192,1.60,1.00
2009.01.09 14:17:26.550,1.9179,1.9192,1.60,1.00
2009.01.09 14:17:27.520,1.91795,1.919,1.60,1.00
2009.01.09 14:17:28.060,1.9174,1.91895,1.60,1.00
2009.01.09 14:17:28.410,1.9174,1.919,1.60,1.00
2009.01.09 14:17:29.250,1.91755,1.9189,1.60,1.20
2009.01.09 14:17:30.369,1.91755,1.9188,1.60,1.00
2009.01.09 14:17:31.009,1.9177,1.9189,1.60,1.00
2009.01.09 14:17:31.599,1.91805,1.91945,1.60,1.00
2009.01.09 14:17:31.949,1.9178,1.919,2.20,1.00
2009.01.09 14:17:32.369,1.9175,1.9191,1.60,2.00
2009.01.09 14:17:32.949,1.9176,1.91905,1.60,1.00
2009.01.09 14:17:34.139,1.91775,1.919,1.60,2.80
2009.01.09 14:17:34.768,1.9178,1.91905,1.60,2.40
2009.01.09 14:17:35.508,1.9178,1.91905,1.60,1.60
2009.01.09 14:17:35.928,1.9178,1.9189,1.60,1.00
2009.01.09 14:17:36.508,1.9179,1.919,1.60,1.00
2009.01.09 14:17:36.978,1.91795,1.91895,1.60,1.00
2009.01.09 14:17:37.498,1.9179,1.91895,1.60,1.60
2009.01.09 14:17:38.178,1.91735,1.91885,2.20,1.60
2009.01.09 14:17:38.578,1.9173,1.9188,1.60,1.60
2009.01.09 14:17:39.040,1.91725,1.9188,1.60,1.60
2009.01.09 14:17:39.767,1.91755,1.9188,1.60,2.40
2009.01.09 14:17:40.177,1.91755,1.91885,1.60,1.60
2009.01.09 14:17:40.757,1.91745,1.9189,1.60,2.60
2009.01.09 14:17:41.097,1.9174,1.91885,4.00,3.20
2009.01.09 14:17:41.787,1.9174,1.91885,4.00,1.60
2009.01.09 14:17:42.287,1.9174,1.91875,1.60,1.60
2009.01.09 14:17:42.696,1.9173,1.9187,1.60,1.00
2009.01.09 14:17:44.016,1.9173,1.9187,1.60,2.80
2009.01.09 14:17:44.376,1.9173,1.91865,1.60,1.00
2009.01.09 14:17:44.846,1.91715,1.91865,3.20,2.40
2009.01.09 14:17:45.406,1.91715,1.91855,3.20,1.00
2009.01.09 14:17:46.026,1.9171,1.9186,1.60,2.80
2009.01.09 14:17:46.485,1.9171,1.9185,1.60,2.40
2009.01.09 14:17:49.515,1.9172,1.9185,1.60,2.40
2009.01.09 14:17:50.045,1.9172,1.91855,1.60,1.00
2009.01.09 14:17:50.165,1.91725,1.91865,1.60,2.40
2009.01.09 14:17:51.524,1.9173,1.9186,1.60,1.00
2009.01.09 14:17:52.224,1.9174,1.91875,1.60,1.60
2009.01.09 14:17:52.694,1.9176,1.9188,1.60,2.40
2009.01.09 14:17:53.154,1.9176,1.9189,1.60,1.00
2009.01.09 14:17:53.624,1.9176,1.919,1.60,2.80
2009.01.09 14:17:54.494,1.9177,1.919,1.60,2.80
2009.01.09 14:17:54.964,1.91775,1.91885,1.60,1.00
2009.01.09 14:17:55.364,1.9179,1.919,1.60,1.00
2009.01.09 14:17:55.993,1.91775,1.91885,1.60,1.00
2009.01.09 14:17:58.803,1.9178,1.91925,1.60,1.60
2009.01.09 14:17:59.274,1.91775,1.9191,1.60,1.00
2009.01.09 14:17:59.853,1.9178,1.919,1.60,1.00
2009.01.09 14:18:00.932,1.91775,1.91905,1.60,1.00
2009.01.09 14:18:02.042,1.9177,1.91895,1.60,1.00
2009.01.09 14:18:03.032,1.9177,1.919,1.60,1.60
2009.01.09 14:18:03.532,1.9177,1.9189,1.60,1.60
2009.01.09 14:18:04.171,1.9177,1.919,1.60,2.80
2009.01.09 14:18:04.751,1.9178,1.9189,1.60,1.00
2009.01.09 14:18:05.611,1.91785,1.91895,1.60,1.00
2009.01.09 14:18:06.311,1.9182,1.9193,1.60,8.00
2009.01.09 14:18:06.841,1.9182,1.9195,1.60,2.00
2009.01.09 14:18:07.721,1.91855,1.9195,1.60,1.00
2009.01.09 14:18:08.251,1.91835,1.9193,1.60,1.00
2009.01.09 14:18:08.861,1.91815,1.91925,1.60,1.80
2009.01.09 14:18:10.290,1.9182,1.91925,1.60,1.60
2009.01.09 14:18:11.330,1.9182,1.9193,1.60,1.80
2009.01.09 14:18:11.969,1.918,1.919,3.20,1.00
2009.01.09 14:18:12.530,1.91825,1.91955,1.60,2.00
2009.01.09 14:18:13.120,1.91825,1.9195,1.60,1.00
2009.01.09 14:18:13.479,1.91825,1.9195,1.60,2.00
2009.01.09 14:18:13.989,1.9183,1.9193,1.60,1.60
2009.01.09 14:18:14.709,1.9177,1.91915,2.20,2.00
2009.01.09 14:18:15.199,1.9174,1.919,1.60,1.00
2009.01.09 14:18:16.178,1.91755,1.91895,1.40,1.00
2009.01.09 14:18:16.638,1.9176,1.91895,1.60,1.00
2009.01.09 14:18:16.968,1.9176,1.919,1.60,1.00
2009.01.09 14:18:17.418,1.9176,1.9191,1.60,2.40
2009.01.09 14:18:19.728,1.9176,1.91905,1.60,1.00
2009.01.09 14:18:20.547,1.9176,1.919,1.60,1.00
2009.01.09 14:18:21.607,1.9178,1.919,1.60,1.00
2009.01.09 14:18:22.587,1.91765,1.91905,1.60,2.00
2009.01.09 14:18:23.037,1.91775,1.91895,1.60,2.40
2009.01.09 14:18:23.806,1.91755,1.91865,1.60,1.00
2009.01.09 14:18:24.617,1.9175,1.9186,1.60,1.00
2009.01.09 14:18:25.206,1.91755,1.9185,1.60,1.00
2009.01.09 14:18:25.946,1.91735,1.9184,1.60,1.00
2009.01.09 14:18:26.396,1.91735,1.9183,1.60,1.00
2009.01.09 14:18:26.866,1.91755,1.9185,1.60,1.00
2009.01.09 14:18:27.276,1.9175,1.91845,1.60,1.00
2009.01.09 14:18:27.816,1.91765,1.91855,1.60,1.00
2009.01.09 14:18:29.216,1.9175,1.9184,1.60,1.00
2009.01.09 14:18:29.615,1.9186,1.91985,1.60,1.00
2009.01.09 14:18:30.435,1.91835,1.9203,4.00,1.00
2009.01.09 14:18:30.845,1.91725,1.91905,2.80,1.00
2009.01.09 14:18:31.265,1.91755,1.9192,2.80,1.00
2009.01.09 14:18:31.845,1.91755,1.9193,2.80,1.60
2009.01.09 14:18:32.355,1.91785,1.9195,2.20,1.00
2009.01.09 14:18:32.824,1.91855,1.91945,1.60,9.60
2009.01.09 14:18:33.304,1.91785,1.91895,9.60,1.00
2009.01.09 14:18:33.834,1.91735,1.91885,2.20,1.00
2009.01.09 14:18:34.754,1.9172,1.91855,4.40,1.00
2009.01.09 14:18:34.924,1.91725,1.9184,1.60,1.00
2009.01.09 14:18:35.324,1.9174,1.9185,1.60,1.00
2009.01.09 14:18:38.703,1.91785,1.9186,1.60,1.00
2009.01.09 14:18:39.563,1.9181,1.91945,1.60,1.00
2009.01.09 14:18:39.683,1.9181,1.9195,1.60,1.20
2009.01.09 14:18:41.292,1.91815,1.9192,1.60,1.00
2009.01.09 14:18:41.412,1.9182,1.9193,1.60,2.40
2009.01.09 14:18:41.753,1.9176,1.9192,2.20,1.00
2009.01.09 14:18:41.912,1.9173,1.91905,1.60,1.00
2009.01.09 14:18:42.322,1.91725,1.91905,2.20,1.00
2009.01.09 14:18:42.382,1.91705,1.91885,2.20,1.00
2009.01.09 14:18:42.722,1.9172,1.9187,1.40,1.00
2009.01.09 14:18:43.082,1.9176,1.91875,1.60,1.60
2009.01.09 14:18:43.562,1.91755,1.9191,1.60,1.00
2009.01.09 14:18:43.792,1.9177,1.9192,1.60,1.00
2009.01.09 14:18:45.432,1.9178,1.91905,1.60,1.00
2009.01.09 14:18:47.051,1.91795,1.91895,1.60,1.00
2009.01.09 14:18:47.521,1.9179,1.91885,1.60,1.00
2009.01.09 14:18:48.362,1.91775,1.9187,1.60,1.00
2009.01.09 14:18:49.630,1.9177,1.9186,1.60,1.00
2009.01.09 14:18:50.030,1.9178,1.91875,1.60,1.00
2009.01.09 14:18:50.380,1.9179,1.91885,1.60,1.00
2009.01.09 14:18:51.510,1.91795,1.9189,1.60,1.00
2009.01.09 14:18:51.740,1.9179,1.91885,1.60,1.00
2009.01.09 14:18:52.480,1.91795,1.91895,1.60,1.00
2009.01.09 14:18:53.340,1.91805,1.91935,1.60,2.40
2009.01.09 14:18:53.859,1.91785,1.91915,1.60,2.00
2009.01.09 14:18:54.209,1.91785,1.91915,1.60,1.00
2009.01.09 14:18:55.030,1.91805,1.91915,1.60,1.00
2009.01.09 14:18:55.499,1.918,1.9192,1.60,2.00
2009.01.09 14:18:56.479,1.9179,1.9192,1.60,2.00
2009.01.09 14:18:57.059,1.918,1.9192,1.60,2.80
2009.01.09 14:18:57.589,1.918,1.9192,1.60,2.00
2009.01.09 14:18:58.678,1.91805,1.91925,1.60,1.60
2009.01.09 14:19:00.268,1.91815,1.91935,1.60,2.00
2009.01.09 14:19:01.437,1.91805,1.9193,1.60,2.00
2009.01.09 14:19:01.977,1.91815,1.91935,1.60,2.80
2009.01.09 14:19:02.677,1.91815,1.91945,1.60,2.80
2009.01.09 14:19:03.438,1.9182,1.91945,1.60,2.00
2009.01.09 14:19:03.617,1.91815,1.91925,1.60,1.00
2009.01.09 14:19:06.506,1.918,1.9191,1.60,1.00
2009.01.09 14:19:07.146,1.9182,1.91915,1.60,1.00
2009.01.09 14:19:07.656,1.91815,1.9191,1.60,1.00
2009.01.09 14:19:09.935,1.91805,1.9195,1.60,1.00
2009.01.09 14:19:10.055,1.918,1.9195,1.60,1.00
2009.01.09 14:19:10.805,1.9181,1.91945,1.60,1.60
2009.01.09 14:19:12.115,1.9181,1.9194,1.60,2.00
2009.01.09 14:19:12.765,1.91805,1.9194,1.60,2.00
2009.01.09 14:19:13.064,1.9181,1.9194,1.60,2.00
2009.01.09 14:19:13.535,1.91805,1.9194,1.60,2.00
2009.01.09 14:19:14.294,1.91805,1.9195,1.60,1.00
