2009.01.15 12:15:25.788,1.98945,1.9908,1.60,1.00
2009.01.15 12:15:27.578,1.98945,1.9908,1.60,1.80
2009.01.15 12:15:27.798,1.98945,1.99075,1.60,1.00
2009.01.15 12:15:28.038,1.9894,1.99075,1.60,1.00
2009.01.15 12:15:32.977,1.98955,1.9907,1.60,1.60
2009.01.15 12:15:33.556,1.98955,1.99075,1.60,1.80
2009.01.15 12:15:35.106,1.98965,1.9907,1.60,1.60
2009.01.15 12:15:35.456,1.98965,1.99075,1.60,1.00
2009.01.15 12:15:35.636,1.9897,1.99085,1.60,1.80
2009.01.15 12:15:35.866,1.9897,1.99085,1.60,1.60
2009.01.15 12:15:35.976,1.9897,1.9909,1.60,1.80
2009.01.15 12:15:36.885,1.9904,1.9909,1.60,1.60
2009.01.15 12:15:37.246,1.9904,1.9915,1.60,3.60
2009.01.15 12:15:37.656,1.9904,1.9915,1.60,2.00
2009.01.15 12:15:38.175,1.99065,1.9915,1.60,2.00
2009.01.15 12:15:38.345,1.99065,1.9914,1.60,3.40
2009.01.15 12:15:38.615,1.99075,1.9913,1.60,1.60
2009.01.15 12:15:39.025,1.99075,1.9915,1.60,3.60
2009.01.15 12:15:39.875,1.9908,1.9914,1.60,1.60
2009.01.15 12:15:40.265,1.9909,1.9915,1.60,1.60
2009.01.15 12:15:40.605,1.9909,1.99155,1.60,1.60
2009.01.15 12:15:40.935,1.9908,1.99155,1.60,5.00
2009.01.15 12:15:41.165,1.99095,1.9917,1.60,3.00
2009.01.15 12:15:41.345,1.99115,1.99185,1.60,1.60
2009.01.15 12:15:41.575,1.99095,1.99185,1.60,1.60
2009.01.15 12:15:41.864,1.99095,1.9919,1.60,1.00
2009.01.15 12:15:43.474,1.99125,1.99205,1.60,3.20
2009.01.15 12:15:43.534,1.99125,1.992,1.60,3.00
2009.01.15 12:15:43.934,1.99105,1.9919,1.60,1.00
2009.01.15 12:15:45.364,1.99105,1.9919,1.60,1.60
2009.01.15 12:15:45.823,1.99105,1.99185,1.60,1.40
2009.01.15 12:15:46.123,1.991,1.99185,1.60,1.40
2009.01.15 12:15:46.363,1.991,1.9918,1.60,1.60
2009.01.15 12:15:47.123,1.991,1.99165,1.60,3.20
2009.01.15 12:15:47.473,1.991,1.9918,1.60,1.60
2009.01.15 12:15:50.672,1.9909,1.99165,1.60,1.40
2009.01.15 12:15:51.312,1.9908,1.99155,1.60,1.00
2009.01.15 12:15:54.251,1.99075,1.9915,1.60,1.00
2009.01.15 12:15:55.021,1.9908,1.99155,1.60,1.00
2009.01.15 12:15:55.351,1.9908,1.9917,1.60,3.00
2009.01.15 12:15:56.521,1.9908,1.9917,1.60,1.40
2009.01.15 12:15:58.661,1.99095,1.9917,1.60,1.00
2009.01.15 12:16:06.408,1.99095,1.9917,1.60,1.40
2009.01.15 12:16:06.468,1.99075,1.9916,1.60,1.00
2009.01.15 12:16:07.758,1.99085,1.9917,1.60,1.40
2009.01.15 12:16:09.928,1.9909,1.99175,1.60,1.00
2009.01.15 12:16:17.276,1.991,1.99185,1.60,2.00
2009.01.15 12:16:19.165,1.9911,1.99185,1.60,2.00
2009.01.15 12:16:19.225,1.9911,1.9918,1.60,1.60
2009.01.15 12:16:19.336,1.9911,1.9919,1.60,5.00
2009.01.15 12:16:21.565,1.9911,1.9919,1.60,1.80
2009.01.15 12:16:21.685,1.9911,1.9918,1.60,1.60
2009.01.15 12:16:22.185,1.9911,1.99195,1.60,2.00
2009.01.15 12:16:22.305,1.9911,1.9919,1.60,1.60
2009.01.15 12:16:22.536,1.9911,1.992,1.60,3.60
2009.01.15 12:16:23.134,1.9911,1.9919,1.60,1.60
2009.01.15 12:16:27.113,1.9912,1.9921,1.60,3.60
2009.01.15 12:16:27.413,1.9912,1.9921,1.60,1.80
2009.01.15 12:16:27.753,1.9912,1.9922,1.60,1.60
2009.01.15 12:16:28.153,1.99135,1.9923,1.60,1.60
2009.01.15 12:16:28.443,1.99145,1.99245,1.60,2.00
2009.01.15 12:16:28.653,1.9911,1.99245,1.60,1.00
2009.01.15 12:16:29.053,1.9911,1.9924,1.60,1.00
2009.01.15 12:16:29.393,1.9911,1.99235,1.60,5.60
2009.01.15 12:16:30.663,1.99135,1.99235,1.60,5.60
2009.01.15 12:16:30.953,1.99125,1.9923,1.60,1.40
2009.01.15 12:16:31.113,1.99125,1.9922,1.60,1.60
2009.01.15 12:16:31.283,1.99125,1.9923,1.60,3.20
2009.01.15 12:16:31.693,1.99125,1.99225,1.60,1.60
2009.01.15 12:16:31.803,1.9912,1.99225,1.60,1.60
2009.01.15 12:16:32.032,1.9912,1.99215,1.60,5.60
2009.01.15 12:16:35.451,1.99125,1.9922,1.60,1.60
2009.01.15 12:16:35.731,1.99125,1.9922,1.60,3.20
2009.01.15 12:16:35.841,1.99125,1.9922,1.60,3.60
2009.01.15 12:16:36.071,1.99115,1.99215,1.60,1.60
2009.01.15 12:16:36.191,1.9911,1.99215,1.60,1.60
2009.01.15 12:16:36.491,1.9911,1.99215,1.60,7.20
2009.01.15 12:16:36.671,1.99115,1.99215,1.60,5.80
2009.01.15 12:16:37.071,1.991,1.99215,1.60,1.00
2009.01.15 12:16:37.411,1.991,1.99215,1.60,5.80
2009.01.15 12:16:42.220,1.99115,1.99215,1.60,5.80
2009.01.15 12:16:42.550,1.99115,1.99215,1.60,7.60
2009.01.15 12:16:42.890,1.99115,1.99215,1.60,2.00
2009.01.15 12:16:47.948,1.99125,1.99215,1.60,2.00
2009.01.15 12:16:51.138,1.99125,1.99215,1.60,1.60
2009.01.15 12:16:51.258,1.99125,1.9922,1.60,3.60
2009.01.15 12:16:51.557,1.99125,1.9921,1.60,1.60
2009.01.15 12:16:51.948,1.99115,1.9921,1.60,1.60
2009.01.15 12:16:52.067,1.99115,1.99225,1.60,1.00
2009.01.15 12:16:56.456,1.99115,1.99225,1.60,1.00
2009.01.15 12:16:56.507,1.99115,1.99225,1.60,2.00
2009.01.15 12:16:56.746,1.99115,1.99215,1.60,5.60
2009.01.15 12:17:02.405,1.99115,1.9921,1.60,1.60
2009.01.15 12:17:02.585,1.99115,1.99215,1.60,5.60
2009.01.15 12:17:02.875,1.99105,1.99225,1.60,1.00
2009.01.15 12:17:05.904,1.99115,1.99225,1.60,1.00
2009.01.15 12:17:06.264,1.99105,1.99225,1.60,1.00
2009.01.15 12:17:06.614,1.991,1.9921,1.60,1.80
2009.01.15 12:17:06.824,1.9912,1.99205,1.60,5.60
2009.01.15 12:17:07.244,1.9912,1.99215,1.60,1.80
2009.01.15 12:17:13.162,1.9913,1.99215,1.60,2.00
2009.01.15 12:17:13.452,1.9913,1.9921,1.60,1.60
2009.01.15 12:17:13.682,1.9912,1.992,1.60,3.00
2009.01.15 12:17:14.192,1.9913,1.992,1.60,3.00
2009.01.15 12:17:14.702,1.9913,1.992,1.60,1.60
2009.01.15 12:17:15.062,1.9913,1.99215,1.60,1.80
2009.01.15 12:17:15.472,1.9918,1.9921,1.60,1.60
2009.01.15 12:17:15.592,1.99155,1.99245,1.00,1.60
2009.01.15 12:17:15.772,1.9915,1.99245,1.60,1.60
2009.01.15 12:17:16.172,1.99125,1.99245,1.60,1.60
2009.01.15 12:17:16.512,1.99125,1.99225,1.60,1.40
2009.01.15 12:17:16.791,1.99135,1.99215,1.60,1.40
2009.01.15 12:17:17.751,1.99165,1.9922,1.00,1.60
2009.01.15 12:17:18.091,1.99185,1.99255,1.60,1.60
2009.01.15 12:17:18.211,1.9918,1.99255,1.60,1.60
2009.01.15 12:17:18.501,1.9918,1.9928,1.60,3.20
2009.01.15 12:17:19.921,1.9919,1.9927,1.60,3.40
2009.01.15 12:17:20.561,1.9919,1.9926,1.60,1.60
2009.01.15 12:17:20.731,1.99155,1.99245,1.60,1.00
2009.01.15 12:17:22.680,1.9915,1.9923,1.60,1.00
2009.01.15 12:17:26.259,1.9915,1.9923,1.60,1.80
2009.01.15 12:17:26.319,1.99115,1.9921,3.20,1.00
2009.01.15 12:17:26.619,1.99095,1.9921,1.60,1.00
2009.01.15 12:17:26.859,1.9908,1.9921,1.60,1.00
2009.01.15 12:17:36.237,1.9908,1.9919,1.60,1.00
2009.01.15 12:17:39.876,1.9909,1.992,1.60,1.00
2009.01.15 12:17:40.556,1.9908,1.9919,1.60,1.00
2009.01.15 12:17:41.496,1.99075,1.99185,1.60,1.00
2009.01.15 12:17:42.066,1.9908,1.9919,1.60,1.00
2009.01.15 12:17:43.895,1.99075,1.99185,1.60,1.00
2009.01.15 12:17:52.553,1.9908,1.9919,1.60,1.00
2009.01.15 12:17:53.013,1.9909,1.992,1.60,1.00
2009.01.15 12:17:53.303,1.9908,1.9919,1.60,1.00
2009.01.15 12:18:04.080,1.99095,1.99205,1.60,1.00
2009.01.15 12:18:07.259,1.9909,1.992,1.60,1.00
2009.01.15 12:18:07.729,1.9908,1.9919,1.60,1.00
2009.01.15 12:18:07.969,1.9909,1.992,1.60,1.00
2009.01.15 12:18:08.249,1.9908,1.9919,1.60,1.00
2009.01.15 12:18:10.579,1.9908,1.99175,1.60,1.00
2009.01.15 12:18:13.908,1.9908,1.99175,1.60,1.00
2009.01.15 12:18:28.494,1.9908,1.99165,1.60,1.00
2009.01.15 12:18:30.524,1.99075,1.9916,1.60,1.00
2009.01.15 12:18:39.991,1.99055,1.99135,3.20,1.00
2009.01.15 12:18:40.271,1.9902,1.99125,1.60,1.00
2009.01.15 12:18:40.611,1.99045,1.9915,3.20,1.00
2009.01.15 12:18:40.891,1.99055,1.99165,1.60,1.00
2009.01.15 12:18:42.491,1.9908,1.9916,1.60,1.00
2009.01.15 12:18:43.850,1.9906,1.99145,1.60,1.00
2009.01.15 12:18:44.240,1.99055,1.9914,1.60,1.00
2009.01.15 12:18:47.120,1.9904,1.99125,1.60,1.00
2009.01.15 12:18:48.289,1.99025,1.9911,4.80,1.00
2009.01.15 12:18:48.630,1.99025,1.9911,1.60,1.00
2009.01.15 12:18:48.919,1.99015,1.99115,1.60,1.00
2009.01.15 12:18:52.081,1.9903,1.99115,1.60,1.00
2009.01.15 12:18:52.429,1.99015,1.99115,1.60,1.00
2009.01.15 12:18:52.718,1.99015,1.991,1.60,1.00
2009.01.15 12:18:57.507,1.99,1.991,1.60,1.00
2009.01.15 12:18:58.657,1.98995,1.9908,1.60,1.00
2009.01.15 12:18:58.977,1.9901,1.99095,1.60,1.00
2009.01.15 12:18:59.317,1.99015,1.991,1.60,1.00
2009.01.15 12:18:59.547,1.99025,1.9911,1.60,1.00
2009.01.15 12:19:00.057,1.99015,1.991,1.60,1.00
2009.01.15 12:19:01.226,1.9901,1.99095,1.60,1.00
2009.01.15 12:19:02.326,1.99005,1.99095,1.60,1.00
2009.01.15 12:19:04.156,1.99015,1.99105,1.60,1.00
2009.01.15 12:19:04.535,1.9898,1.9909,1.60,1.00
2009.01.15 12:19:05.906,1.98975,1.99065,4.80,1.00
2009.01.15 12:19:06.255,1.98975,1.9906,3.20,1.00
2009.01.15 12:19:06.815,1.9898,1.99065,1.60,1.00
2009.01.15 12:19:08.084,1.98985,1.9907,1.60,1.00
2009.01.15 12:19:08.365,1.9897,1.99055,1.60,1.00
2009.01.15 12:19:08.654,1.98985,1.9907,1.60,1.00
2009.01.15 12:19:10.444,1.98975,1.99065,1.60,1.00
2009.01.15 12:19:10.614,1.98985,1.9907,1.60,1.00
2009.01.15 12:19:12.304,1.99005,1.9907,1.00,1.00
2009.01.15 12:19:12.584,1.9902,1.9909,1.60,1.60
2009.01.15 12:19:12.644,1.9902,1.99105,1.60,1.60
2009.01.15 12:19:12.763,1.99025,1.99115,1.60,1.60
2009.01.15 12:19:12.823,1.99035,1.99115,1.60,1.60
2009.01.15 12:19:13.373,1.99035,1.99155,1.60,1.60
2009.01.15 12:19:13.603,1.99045,1.99145,1.60,1.60
2009.01.15 12:19:13.933,1.9905,1.99145,1.60,1.60
2009.01.15 12:19:14.173,1.9904,1.99145,1.60,1.60
2009.01.15 12:19:14.403,1.9904,1.9919,1.60,1.60
2009.01.15 12:19:14.873,1.9905,1.9919,1.60,1.60
2009.01.15 12:19:15.323,1.9904,1.9919,1.60,1.60
2009.01.15 12:19:15.663,1.9904,1.99175,1.60,3.20
2009.01.15 12:19:15.903,1.9904,1.99175,1.60,1.60
2009.01.15 12:19:16.452,1.9904,1.99185,1.60,3.00
2009.01.15 12:19:16.723,1.9904,1.99175,1.60,1.60
2009.01.15 12:19:17.122,1.99055,1.9918,1.60,1.60
2009.01.15 12:19:17.522,1.99055,1.99185,1.60,1.60
2009.01.15 12:19:17.812,1.9906,1.99185,1.60,1.60
2009.01.15 12:19:18.132,1.99065,1.99195,1.60,1.60
2009.01.15 12:19:18.602,1.99065,1.99205,1.60,3.20
2009.01.15 12:19:20.042,1.99065,1.992,1.60,2.00
2009.01.15 12:19:20.272,1.99055,1.9916,1.60,1.00
2009.01.15 12:19:22.121,1.9906,1.9914,1.60,1.00
2009.01.15 12:19:22.531,1.9904,1.9914,4.60,1.00
2009.01.15 12:19:22.751,1.9904,1.9914,5.40,1.00
2009.01.15 12:19:23.041,1.99055,1.9915,1.60,1.00
2009.01.15 12:19:23.221,1.99065,1.9915,1.00,1.00
2009.01.15 12:19:23.511,1.99075,1.9916,1.60,1.00
2009.01.15 12:19:23.921,1.9907,1.9915,1.60,1.40
2009.01.15 12:19:24.221,1.9907,1.99155,1.60,1.00
2009.01.15 12:19:24.471,1.9906,1.99145,1.60,1.00
2009.01.15 12:19:25.150,1.99055,1.9914,4.80,1.00
2009.01.15 12:19:26.250,1.99045,1.9913,1.60,1.00
2009.01.15 12:19:30.819,1.9904,1.99115,1.60,1.00
2009.01.15 12:19:30.929,1.99035,1.99115,3.20,1.00
2009.01.15 12:19:31.049,1.9903,1.99115,1.60,1.00
2009.01.15 12:19:32.619,1.99025,1.9911,4.80,1.00
2009.01.15 12:19:32.799,1.99045,1.9917,1.60,1.60
2009.01.15 12:19:33.348,1.99045,1.99185,1.60,1.60
2009.01.15 12:19:33.629,1.99035,1.99185,1.60,1.60
2009.01.15 12:19:34.468,1.99065,1.9917,1.60,1.60
2009.01.15 12:19:34.808,1.99045,1.9918,1.60,3.20
2009.01.15 12:19:35.148,1.99045,1.9917,1.60,1.60
2009.01.15 12:19:35.548,1.99065,1.9917,1.60,1.60
2009.01.15 12:19:35.908,1.99045,1.9917,1.60,1.60
2009.01.15 12:19:36.747,1.99055,1.9917,4.80,1.60
2009.01.15 12:19:36.978,1.991,1.9917,1.60,1.60
2009.01.15 12:19:37.318,1.991,1.99175,1.60,1.60
2009.01.15 12:19:37.538,1.991,1.9922,1.60,1.00
2009.01.15 12:19:39.467,1.99115,1.9921,1.60,1.40
2009.01.15 12:19:39.747,1.99075,1.9918,1.60,1.00
2009.01.15 12:19:39.867,1.99065,1.9918,3.20,1.00
2009.01.15 12:19:40.097,1.9906,1.9918,1.60,1.00
2009.01.15 12:19:42.716,1.9907,1.99165,2.40,1.00
2009.01.15 12:19:43.056,1.99065,1.99155,6.40,1.00
2009.01.15 12:19:43.296,1.9907,1.9917,1.60,1.00
2009.01.15 12:19:43.526,1.99065,1.99155,4.80,1.00
2009.01.15 12:19:43.816,1.9907,1.9917,1.60,1.00
2009.01.15 12:19:44.296,1.9907,1.99165,1.60,1.00
2009.01.15 12:19:44.636,1.99055,1.99155,1.60,1.00
2009.01.15 12:19:46.345,1.9905,1.9914,1.60,1.00
2009.01.15 12:19:47.305,1.99055,1.9914,3.20,1.00
2009.01.15 12:19:47.525,1.9906,1.9915,1.60,1.00
2009.01.15 12:19:48.395,1.9906,1.9915,1.60,1.40
2009.01.15 12:19:48.845,1.9904,1.99135,1.60,1.00
2009.01.15 12:19:49.135,1.99045,1.99145,1.60,1.00
2009.01.15 12:19:49.534,1.9904,1.99135,1.60,1.00
2009.01.15 12:19:49.984,1.9903,1.9912,1.60,1.00
2009.01.15 12:19:51.944,1.9904,1.99125,1.60,1.00
2009.01.15 12:19:52.474,1.99025,1.9911,4.80,1.00
2009.01.15 12:19:52.984,1.99025,1.9911,1.60,1.00
2009.01.15 12:19:55.633,1.99025,1.99115,1.60,1.00
2009.01.15 12:19:56.383,1.9903,1.9912,1.60,1.00
2009.01.15 12:19:56.843,1.99025,1.99115,3.20,1.00
2009.01.15 12:19:57.303,1.99025,1.99125,3.20,1.00
2009.01.15 12:19:57.793,1.9902,1.99135,1.60,1.00
2009.01.15 12:19:58.083,1.99015,1.9915,1.60,1.00
2009.01.15 12:19:58.422,1.99025,1.9914,1.60,1.00
2009.01.15 12:19:59.082,1.9902,1.99135,1.60,1.00
2009.01.15 12:19:59.433,1.99005,1.9912,2.80,1.00
2009.01.15 12:19:59.772,1.98995,1.9912,3.00,1.00
2009.01.15 12:20:00.182,1.98995,1.9912,1.60,1.00
2009.01.15 12:20:01.382,1.9899,1.99105,3.20,1.00
2009.01.15 12:20:01.662,1.9899,1.99105,1.60,1.00
2009.01.15 12:20:02.062,1.9899,1.99125,1.60,5.60
2009.01.15 12:20:02.291,1.9899,1.9913,1.60,1.00
2009.01.15 12:20:02.522,1.98985,1.9912,4.80,1.00
2009.01.15 12:20:02.912,1.9899,1.99155,1.60,1.00
2009.01.15 12:20:03.261,1.98995,1.9916,3.20,1.00
2009.01.15 12:20:05.581,1.98995,1.9915,5.60,1.00
2009.01.15 12:20:05.921,1.99,1.9915,2.80,1.00
2009.01.15 12:20:06.091,1.9902,1.9916,1.60,2.00
2009.01.15 12:20:06.271,1.9902,1.9916,1.60,1.00
2009.01.15 12:20:06.501,1.9903,1.99165,1.60,1.00
2009.01.15 12:20:06.910,1.9902,1.9916,1.60,1.00
2009.01.15 12:20:07.060,1.9902,1.9916,1.60,1.00
2009.01.15 12:20:07.820,1.99005,1.99105,3.20,1.00
2009.01.15 12:20:08.110,1.99005,1.99105,1.60,1.00
2009.01.15 12:20:08.400,1.98995,1.99095,4.80,1.00
2009.01.15 12:20:09.190,1.98995,1.9908,1.60,1.00
2009.01.15 12:20:09.470,1.9899,1.99075,1.60,1.00
2009.01.15 12:20:09.640,1.98995,1.9908,1.60,1.00
2009.01.15 12:20:09.890,1.9899,1.99075,1.60,1.00
2009.01.15 12:20:10.980,1.9895,1.9905,2.80,1.00
2009.01.15 12:20:11.390,1.9895,1.9906,1.60,1.00
2009.01.15 12:20:11.509,1.9896,1.99075,1.60,1.00
2009.01.15 12:20:12.139,1.9898,1.9907,1.60,1.00
2009.01.15 12:20:12.789,1.9897,1.9906,1.60,1.00
2009.01.15 12:20:13.469,1.98965,1.99055,1.60,1.00
2009.01.15 12:20:15.279,1.9898,1.9907,1.60,1.00
2009.01.15 12:20:15.789,1.9897,1.9906,1.60,1.00
2009.01.15 12:20:15.958,1.9898,1.9907,1.60,1.00
2009.01.15 12:20:16.188,1.9897,1.9906,1.60,1.00
2009.01.15 12:20:18.298,1.98935,1.99055,1.60,1.00
2009.01.15 12:20:19.697,1.98935,1.9905,1.60,1.00
2009.01.15 12:20:20.077,1.98945,1.99055,1.60,1.00
2009.01.15 12:20:20.527,1.98945,1.99095,1.60,1.60
2009.01.15 12:20:20.807,1.98945,1.99095,1.60,1.00
2009.01.15 12:20:31.244,1.9894,1.99065,1.40,1.00
2009.01.15 12:20:31.645,1.9893,1.99065,3.20,1.00
2009.01.15 12:20:31.994,1.9894,1.9906,1.60,1.00
2009.01.15 12:20:32.274,1.98925,1.9906,1.60,1.00
2009.01.15 12:20:33.454,1.9894,1.99075,1.60,1.00
2009.01.15 12:20:34.764,1.98955,1.99075,1.60,1.00
2009.01.15 12:20:35.104,1.98915,1.9904,1.60,1.00
2009.01.15 12:20:35.474,1.9888,1.9904,2.80,1.00
2009.01.15 12:20:35.803,1.98875,1.9904,4.40,1.00
2009.01.15 12:20:36.293,1.98875,1.99025,1.60,1.00
2009.01.15 12:20:36.813,1.98895,1.9903,1.60,1.00
2009.01.15 12:20:37.333,1.98895,1.9903,4.40,1.00
2009.01.15 12:20:37.683,1.98895,1.9903,1.60,1.00
2009.01.15 12:20:39.193,1.98895,1.9903,4.40,1.00
2009.01.15 12:20:39.433,1.989,1.9904,1.60,1.00
2009.01.15 12:20:40.232,1.9888,1.99025,6.00,1.00
2009.01.15 12:20:40.632,1.9888,1.99025,4.40,1.00
2009.01.15 12:20:42.762,1.98885,1.99025,4.40,1.00
2009.01.15 12:20:43.352,1.98885,1.9903,2.80,1.00
2009.01.15 12:20:43.682,1.98905,1.9902,2.80,1.40
2009.01.15 12:20:44.092,1.989,1.9902,4.40,1.40
2009.01.15 12:20:44.412,1.98905,1.9902,2.80,1.40
2009.01.15 12:20:45.001,1.98905,1.9902,4.40,1.40
2009.01.15 12:20:45.831,1.9891,1.9902,2.80,1.40
2009.01.15 12:20:46.481,1.98925,1.9903,1.60,7.80
2009.01.15 12:20:46.651,1.98925,1.9903,1.60,1.40
2009.01.15 12:20:46.881,1.98925,1.99065,1.60,1.60
2009.01.15 12:20:47.151,1.98925,1.99075,1.60,1.60
2009.01.15 12:20:47.570,1.98935,1.99075,1.60,1.00
2009.01.15 12:20:48.550,1.98945,1.99065,1.60,1.00
2009.01.15 12:20:48.830,1.9893,1.99055,1.60,1.00
2009.01.15 12:20:48.950,1.98915,1.99035,1.60,1.00
2009.01.15 12:20:49.220,1.98915,1.99065,3.20,8.80
2009.01.15 12:20:49.500,1.9892,1.99065,1.60,1.60
2009.01.15 12:20:49.740,1.98915,1.99045,1.60,1.00
2009.01.15 12:20:52.019,1.9892,1.99075,1.60,11.80
2009.01.15 12:20:52.249,1.9892,1.99075,4.40,10.40
2009.01.15 12:20:52.410,1.9892,1.99075,4.40,1.00
2009.01.15 12:20:52.799,1.9892,1.98965,2.80,1.00
2009.01.15 12:20:53.269,1.98885,1.98965,5.60,1.00
2009.01.15 12:20:53.539,1.98865,1.98985,1.60,1.00
2009.01.15 12:20:53.929,1.98845,1.9896,1.60,1.00
2009.01.15 12:20:54.159,1.98835,1.9896,1.60,1.00
2009.01.15 12:20:54.549,1.9885,1.98995,1.60,1.60
2009.01.15 12:20:55.049,1.9885,1.98995,1.60,1.00
2009.01.15 12:21:00.977,1.9886,1.98995,1.60,2.00
2009.01.15 12:21:01.607,1.9886,1.9899,1.60,1.80
2009.01.15 12:21:03.087,1.98875,1.9899,1.60,1.60
2009.01.15 12:21:06.066,1.98875,1.9899,1.60,1.60
2009.01.15 12:21:10.105,1.98835,1.98975,1.60,1.60
2009.01.15 12:21:10.405,1.98835,1.9898,1.60,1.00
2009.01.15 12:21:11.275,1.98835,1.9898,4.40,1.00
2009.01.15 12:21:11.455,1.98845,1.9898,1.60,1.00
2009.01.15 12:21:12.075,1.9885,1.98985,1.60,1.00
2009.01.15 12:21:13.714,1.9885,1.98985,1.60,1.00
2009.01.15 12:21:14.054,1.98845,1.9898,1.60,1.00
2009.01.15 12:21:14.584,1.9885,1.98985,1.60,1.00
2009.01.15 12:21:14.814,1.9885,1.98985,1.60,1.00
2009.01.15 12:21:15.114,1.98835,1.9898,4.40,1.00
2009.01.15 12:21:15.534,1.9885,1.98985,1.60,1.00
2009.01.15 12:21:18.573,1.9886,1.98995,1.60,1.00
2009.01.15 12:21:22.772,1.98865,1.99,1.60,1.00
2009.01.15 12:21:23.122,1.98875,1.9901,1.60,1.00
2009.01.15 12:21:23.232,1.98875,1.9901,1.60,1.00
2009.01.15 12:21:23.742,1.98875,1.99,1.60,1.40
2009.01.15 12:21:23.852,1.9887,1.9898,1.60,1.00
2009.01.15 12:21:24.422,1.98875,1.9899,1.60,1.60
2009.01.15 12:21:24.722,1.9887,1.9898,1.60,1.00
2009.01.15 12:21:25.302,1.9886,1.98975,1.60,1.00
2009.01.15 12:21:25.532,1.98865,1.98975,1.60,1.40
2009.01.15 12:21:25.762,1.9886,1.9896,1.60,1.00
2009.01.15 12:21:26.491,1.98925,1.98985,1.60,1.60
2009.01.15 12:21:26.841,1.9886,1.98995,2.80,1.60
2009.01.15 12:21:27.131,1.9888,1.9905,1.60,1.60
2009.01.15 12:21:27.361,1.98855,1.99045,1.60,1.00
2009.01.15 12:21:27.821,1.9887,1.9902,2.80,1.00
2009.01.15 12:21:28.661,1.98865,1.99005,4.40,1.00
2009.01.15 12:21:29.180,1.98875,1.9901,1.60,1.00
2009.01.15 12:21:29.641,1.9888,1.99015,1.60,1.00
2009.01.15 12:21:30.810,1.9888,1.99,1.60,1.40
2009.01.15 12:21:31.160,1.98875,1.98975,1.60,1.00
2009.01.15 12:21:31.670,1.98865,1.98965,1.60,1.00
2009.01.15 12:21:33.969,1.98855,1.98905,3.20,1.00
2009.01.15 12:21:34.310,1.9885,1.98915,1.60,1.00
2009.01.15 12:21:34.810,1.98835,1.9893,1.60,1.00
2009.01.15 12:21:35.109,1.9878,1.98905,1.60,1.00
2009.01.15 12:21:35.399,1.98775,1.9889,1.60,1.00
2009.01.15 12:21:36.759,1.98805,1.98895,1.60,1.00
2009.01.15 12:21:36.929,1.9876,1.9889,1.60,1.00
2009.01.15 12:21:37.329,1.98755,1.9887,4.80,1.00
2009.01.15 12:21:37.609,1.98735,1.98845,1.60,1.00
2009.01.15 12:21:37.949,1.9871,1.98825,1.00,1.00
2009.01.15 12:21:38.308,1.98695,1.9884,3.20,1.60
2009.01.15 12:21:38.679,1.98685,1.98845,4.80,1.00
2009.01.15 12:21:38.958,1.98695,1.9883,1.60,1.00
2009.01.15 12:21:39.248,1.98655,1.98825,1.60,1.00
2009.01.15 12:21:39.528,1.9865,1.98825,2.80,5.60
2009.01.15 12:21:39.808,1.9864,1.98795,1.60,1.00
2009.01.15 12:21:40.558,1.9864,1.98795,2.80,5.60
2009.01.15 12:21:41.078,1.9866,1.98825,1.60,3.40
2009.01.15 12:21:41.378,1.9866,1.98815,1.60,1.00
2009.01.15 12:21:41.667,1.9866,1.9882,1.60,1.00
2009.01.15 12:21:43.227,1.98675,1.9882,1.60,1.00
2009.01.15 12:21:43.687,1.98685,1.98825,1.60,1.00
2009.01.15 12:21:44.137,1.98685,1.9883,1.60,2.00
2009.01.15 12:21:44.297,1.98695,1.9883,1.60,2.00
2009.01.15 12:21:44.637,1.98695,1.9883,1.60,1.60
2009.01.15 12:21:45.107,1.98695,1.9883,1.60,1.00
2009.01.15 12:21:45.727,1.987,1.98835,1.60,1.00
2009.01.15 12:21:46.226,1.98685,1.98835,1.60,1.00
2009.01.15 12:21:47.466,1.98685,1.9882,1.60,1.00
2009.01.15 12:21:49.715,1.98695,1.9883,1.60,1.00
2009.01.15 12:21:50.115,1.98685,1.9883,1.60,1.00
2009.01.15 12:21:51.435,1.98685,1.98835,1.60,1.00
2009.01.15 12:21:51.665,1.98685,1.9883,1.60,1.00
2009.01.15 12:21:52.665,1.98675,1.9883,1.60,1.00
2009.01.15 12:21:52.905,1.98675,1.9883,4.80,1.00
2009.01.15 12:21:53.345,1.98675,1.98825,1.60,1.00
2009.01.15 12:21:56.734,1.98665,1.98735,6.00,1.00
2009.01.15 12:21:56.844,1.98665,1.98735,3.20,1.00
2009.01.15 12:21:57.134,1.98645,1.9874,1.60,1.00
2009.01.15 12:21:57.414,1.98645,1.98745,1.60,1.00
2009.01.15 12:21:57.583,1.9857,1.98735,1.60,1.00
2009.01.15 12:21:57.854,1.98565,1.98715,1.60,1.00
2009.01.15 12:21:59.243,1.9859,1.98725,1.60,1.00
2009.01.15 12:21:59.583,1.9858,1.98715,1.60,1.00
2009.01.15 12:22:00.023,1.98575,1.9868,1.60,1.00
2009.01.15 12:22:00.703,1.98535,1.98675,4.80,1.00
2009.01.15 12:22:00.923,1.98535,1.9867,3.20,1.00
2009.01.15 12:22:01.373,1.98515,1.98655,4.80,1.00
2009.01.15 12:22:01.613,1.9851,1.98655,4.40,1.00
2009.01.15 12:22:01.783,1.9854,1.98675,2.80,5.60
