2009.01.26 05:16:14.063,1.9728,1.9742,1.60,1.00
2009.01.26 05:16:14.703,1.9729,1.9742,1.60,1.00
2009.01.26 05:16:15.203,1.97255,1.9742,4.80,1.00
2009.01.26 05:16:15.603,1.97255,1.9742,1.60,1.00
2009.01.26 05:16:15.953,1.97255,1.97435,1.60,1.00
2009.01.26 05:16:16.173,1.973,1.9745,3.20,1.00
2009.01.26 05:16:16.463,1.97265,1.9745,1.60,1.00
2009.01.26 05:16:16.693,1.97255,1.9745,3.60,1.00
2009.01.26 05:16:17.032,1.97255,1.9745,1.60,1.00
2009.01.26 05:16:23.671,1.97265,1.97435,3.60,1.00
2009.01.26 05:16:24.021,1.97265,1.97435,1.60,1.00
2009.01.26 05:16:25.731,1.97275,1.9747,1.60,1.20
2009.01.26 05:16:26.130,1.97295,1.97515,2.00,1.20
2009.01.26 05:16:26.300,1.9731,1.9753,2.00,1.20
2009.01.26 05:16:28.200,1.9731,1.97515,2.00,1.20
2009.01.26 05:16:28.419,1.973,1.97505,2.00,1.20
2009.01.26 05:16:34.098,1.973,1.97505,2.00,1.20
2009.01.26 05:16:34.278,1.9731,1.97505,2.00,1.00
2009.01.26 05:16:34.518,1.9731,1.97515,2.00,1.20
2009.01.26 05:16:34.868,1.9731,1.9749,2.00,1.00
2009.01.26 05:16:35.258,1.97315,1.9749,2.00,1.00
2009.01.26 05:16:35.478,1.9727,1.9749,2.00,1.20
2009.01.26 05:16:36.318,1.97275,1.97475,1.60,1.00
2009.01.26 05:16:36.488,1.9728,1.97475,2.00,1.00
2009.01.26 05:16:36.718,1.973,1.97475,2.00,1.00
2009.01.26 05:16:37.128,1.97265,1.97475,2.00,1.20
2009.01.26 05:16:41.336,1.97275,1.97385,2.00,1.00
2009.01.26 05:16:41.516,1.9726,1.97385,1.60,1.00
2009.01.26 05:16:45.156,1.97275,1.9737,1.60,1.00
2009.01.26 05:16:47.005,1.9728,1.9744,1.60,1.20
2009.01.26 05:16:47.125,1.97285,1.9744,1.60,1.20
2009.01.26 05:16:47.295,1.97285,1.97485,1.60,2.60
2009.01.26 05:16:47.625,1.97285,1.9749,1.60,1.00
2009.01.26 05:16:48.135,1.9729,1.97505,2.00,1.20
2009.01.26 05:16:50.254,1.9729,1.9749,2.00,1.20
2009.01.26 05:16:50.555,1.97295,1.975,2.00,1.20
2009.01.26 05:16:51.384,1.97315,1.975,1.60,1.20
2009.01.26 05:16:52.144,1.97315,1.9751,1.60,1.00
2009.01.26 05:16:54.033,1.97315,1.97515,1.60,1.20
2009.01.26 05:16:54.563,1.9732,1.9752,2.00,1.20
2009.01.26 05:16:57.403,1.9732,1.9751,2.00,3.20
2009.01.26 05:16:57.873,1.97285,1.9741,1.60,1.00
2009.01.26 05:16:58.982,1.97255,1.9739,4.80,1.00
2009.01.26 05:16:59.322,1.9726,1.9739,3.20,1.00
2009.01.26 05:16:59.602,1.9725,1.9745,1.60,1.20
2009.01.26 05:16:59.832,1.9727,1.97495,2.00,1.20
2009.01.26 05:17:00.002,1.97265,1.97485,2.00,1.20
2009.01.26 05:17:00.212,1.9728,1.9751,2.00,1.20
2009.01.26 05:17:00.562,1.97295,1.97525,2.00,1.20
2009.01.26 05:17:00.792,1.97295,1.9752,2.00,1.00
2009.01.26 05:17:01.072,1.97285,1.975,2.00,1.20
2009.01.26 05:17:05.811,1.973,1.97505,2.00,1.20
2009.01.26 05:17:06.200,1.97305,1.9751,2.00,1.20
2009.01.26 05:17:25.176,1.97305,1.97505,2.00,1.00
2009.01.26 05:17:25.636,1.97295,1.975,2.00,1.20
2009.01.26 05:17:34.674,1.97295,1.9746,2.00,1.00
2009.01.26 05:17:34.904,1.9725,1.9747,3.60,1.00
2009.01.26 05:17:35.194,1.97255,1.9747,2.00,1.00
2009.01.26 05:17:35.714,1.97255,1.97445,2.00,3.20
2009.01.26 05:17:36.003,1.9725,1.97365,1.60,1.00
2009.01.26 05:17:36.303,1.97255,1.97375,1.60,1.00
2009.01.26 05:17:36.683,1.9722,1.9738,1.60,1.00
2009.01.26 05:17:36.983,1.9721,1.9738,3.20,1.00
2009.01.26 05:17:37.153,1.97195,1.97375,1.60,1.00
2009.01.26 05:17:37.883,1.9721,1.9739,1.60,1.00
2009.01.26 05:17:38.173,1.97215,1.9739,2.00,1.00
2009.01.26 05:17:41.602,1.97215,1.97375,2.00,1.00
2009.01.26 05:17:42.042,1.97205,1.97375,3.60,1.00
2009.01.26 05:17:44.731,1.9721,1.9739,1.60,1.40
2009.01.26 05:17:44.901,1.9721,1.9739,1.60,1.00
2009.01.26 05:17:45.072,1.97215,1.9739,2.00,1.00
2009.01.26 05:17:46.491,1.97215,1.974,2.00,1.00
2009.01.26 05:17:46.671,1.97215,1.9739,2.00,1.00
2009.01.26 05:17:49.490,1.97215,1.9737,2.00,1.00
2009.01.26 05:17:49.770,1.97215,1.974,2.00,1.00
2009.01.26 05:17:50.080,1.9721,1.974,1.60,1.00
2009.01.26 05:17:50.300,1.97215,1.974,2.00,1.00
2009.01.26 05:17:53.359,1.97215,1.97375,2.00,1.00
2009.01.26 05:17:53.599,1.97205,1.97375,3.60,1.00
2009.01.26 05:18:06.576,1.97205,1.9735,2.00,1.00
2009.01.26 05:18:07.316,1.97195,1.9735,1.60,1.00
2009.01.26 05:18:08.455,1.972,1.97345,1.60,1.00
2009.01.26 05:18:09.445,1.97205,1.9736,1.60,1.00
2009.01.26 05:18:09.715,1.97205,1.97375,1.60,1.00
2009.01.26 05:18:09.935,1.97205,1.97375,3.60,1.00
2009.01.26 05:18:51.155,1.97205,1.9736,3.60,1.00
2009.01.26 05:18:51.267,1.97205,1.9736,1.60,1.00
2009.01.26 05:18:54.774,1.97205,1.97355,2.00,1.00
2009.01.26 05:18:54.994,1.972,1.97355,1.60,1.00
2009.01.26 05:18:55.234,1.97205,1.9737,1.60,1.00
2009.01.26 05:18:55.515,1.97205,1.97385,1.60,1.00
2009.01.26 05:18:55.854,1.97205,1.97375,3.60,1.00
2009.01.26 05:19:17.669,1.9727,1.9747,1.60,1.20
2009.01.26 05:19:17.789,1.9729,1.9749,2.00,1.00
2009.01.26 05:19:18.939,1.97295,1.975,2.00,1.20
2009.01.26 05:19:21.028,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:31.105,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:31.225,1.9728,1.97485,2.00,1.20
2009.01.26 05:19:31.465,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:31.626,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:33.235,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:33.635,1.9728,1.97485,2.00,1.20
2009.01.26 05:19:34.665,1.9729,1.9749,2.00,1.20
2009.01.26 05:19:35.324,1.97285,1.9749,2.00,1.20
2009.01.26 05:20:07.866,1.97335,1.9745,1.60,1.00
2009.01.26 05:20:11.126,1.97355,1.9747,1.60,1.60
2009.01.26 05:20:11.246,1.97355,1.97525,1.60,1.00
2009.01.26 05:20:17.524,1.9732,1.97505,2.00,1.00
2009.01.26 05:20:17.584,1.97305,1.97505,3.20,1.20
2009.01.26 05:20:17.634,1.9729,1.97505,3.60,1.20
2009.01.26 05:20:21.853,1.9731,1.97505,1.00,1.20
2009.01.26 05:20:21.913,1.9734,1.97505,1.60,1.20
2009.01.26 05:20:21.973,1.9734,1.9751,1.60,1.00
2009.01.26 05:20:26.382,1.9737,1.9751,1.60,1.00
2009.01.26 05:20:33.860,1.97365,1.97495,1.60,1.00
2009.01.26 05:20:57.775,1.97365,1.975,1.60,1.40
2009.01.26 05:20:58.015,1.97365,1.975,1.60,1.00
2009.01.26 05:20:59.034,1.9735,1.9748,1.60,1.00
2009.01.26 05:20:59.264,1.9734,1.9747,1.60,1.00
2009.01.26 05:20:59.544,1.9735,1.9748,1.60,1.00
2009.01.26 05:20:59.954,1.9734,1.9747,1.60,1.00
2009.01.26 05:21:00.764,1.9735,1.9747,1.60,1.00
2009.01.26 05:21:01.234,1.9735,1.97485,1.60,1.00
2009.01.26 05:21:01.864,1.97355,1.97495,1.60,1.00
2009.01.26 05:21:02.473,1.9735,1.97485,1.60,1.00
2009.01.26 05:21:03.913,1.9735,1.9747,1.60,1.00
2009.01.26 05:21:42.924,1.97365,1.9747,1.60,1.00
2009.01.26 05:21:56.081,1.9735,1.97435,1.60,1.00
2009.01.26 05:21:56.531,1.97335,1.97435,1.60,1.00
2009.01.26 05:21:56.940,1.9735,1.97455,1.60,1.00
2009.01.26 05:22:00.029,1.97345,1.9744,1.60,1.00
2009.01.26 05:22:00.860,1.97285,1.9745,2.00,1.00
2009.01.26 05:22:01.249,1.97285,1.97435,2.00,1.00
2009.01.26 05:22:01.489,1.97275,1.97435,1.60,1.00
2009.01.26 05:22:01.820,1.97265,1.97435,1.60,1.00
2009.01.26 05:22:03.279,1.97275,1.9743,1.60,1.00
2009.01.26 05:22:03.809,1.97275,1.9743,1.60,1.40
2009.01.26 05:22:04.079,1.9727,1.97415,1.60,1.00
2009.01.26 05:22:05.168,1.9727,1.974,1.60,1.00
2009.01.26 05:22:05.518,1.9727,1.9739,1.60,1.00
2009.01.26 05:22:05.858,1.9728,1.9738,1.60,1.00
2009.01.26 05:22:06.098,1.97285,1.9739,1.60,1.00
2009.01.26 05:22:06.448,1.97285,1.97395,1.60,1.00
2009.01.26 05:22:06.858,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:07.198,1.97285,1.9742,1.60,1.00
2009.01.26 05:22:07.538,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:07.948,1.97285,1.97415,1.60,1.00
2009.01.26 05:22:08.307,1.9727,1.97415,1.60,1.00
2009.01.26 05:22:09.377,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:09.787,1.97285,1.97395,1.60,1.00
2009.01.26 05:22:10.517,1.97305,1.9741,1.60,1.40
2009.01.26 05:22:10.957,1.97305,1.9741,1.60,1.00
2009.01.26 05:22:11.237,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:11.537,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:12.597,1.97285,1.9742,1.60,1.00
2009.01.26 05:22:12.956,1.973,1.9741,1.60,1.00
2009.01.26 05:22:15.776,1.97285,1.97405,1.60,1.00
2009.01.26 05:22:16.066,1.97285,1.9742,1.60,1.00
2009.01.26 05:22:16.406,1.973,1.9742,1.60,1.00
2009.01.26 05:22:16.686,1.973,1.97435,1.60,1.00
2009.01.26 05:22:17.025,1.97305,1.97435,1.60,1.00
2009.01.26 05:22:17.406,1.97295,1.9745,1.60,1.00
2009.01.26 05:22:20.805,1.97305,1.9745,1.60,1.00
2009.01.26 05:22:21.564,1.9731,1.97465,1.60,1.00
2009.01.26 05:22:21.724,1.97305,1.9745,1.60,1.00
2009.01.26 05:22:21.954,1.9731,1.97465,1.60,1.00
2009.01.26 05:22:22.004,1.97305,1.9745,1.60,1.00
2009.01.26 05:22:22.304,1.9731,1.97465,1.60,1.00
2009.01.26 05:22:22.694,1.97305,1.9745,1.60,1.00
2009.01.26 05:22:22.974,1.9731,1.97465,1.60,1.00
2009.01.26 05:22:23.724,1.97305,1.9745,1.60,1.00
2009.01.26 05:22:29.072,1.9731,1.97455,1.60,1.00
2009.01.26 05:22:33.661,1.97325,1.97455,1.60,1.00
2009.01.26 05:22:35.131,1.973,1.97455,1.60,1.00
2009.01.26 05:22:48.238,1.9735,1.9746,1.60,1.00
2009.01.26 05:22:48.468,1.9732,1.97455,1.60,1.00
2009.01.26 05:22:48.758,1.97305,1.97455,1.00,1.00
2009.01.26 05:22:48.988,1.97295,1.97455,3.60,1.00
2009.01.26 05:22:49.598,1.9732,1.97455,1.60,1.00
2009.01.26 05:22:50.567,1.97275,1.9744,3.60,1.00
2009.01.26 05:22:50.807,1.9728,1.9742,1.60,1.20
2009.01.26 05:22:51.047,1.9723,1.9742,5.60,1.20
2009.01.26 05:22:51.457,1.972,1.9742,2.00,1.20
2009.01.26 05:22:52.327,1.97225,1.9743,2.00,1.20
2009.01.26 05:22:52.727,1.97235,1.9744,2.00,1.20
2009.01.26 05:22:53.007,1.9724,1.97445,2.00,1.20
2009.01.26 05:22:53.567,1.9724,1.9744,2.00,1.00
2009.01.26 05:22:54.136,1.97235,1.9744,2.00,1.20
2009.01.26 05:22:54.546,1.97235,1.9744,2.00,1.20
2009.01.26 05:22:56.486,1.97235,1.9744,2.00,1.20
2009.01.26 05:22:58.445,1.97235,1.97435,2.00,1.20
2009.01.26 05:23:05.174,1.97235,1.9744,2.00,1.20
2009.01.26 05:23:05.624,1.97235,1.97435,2.00,1.20
2009.01.26 05:23:06.724,1.97235,1.9744,2.00,1.20
2009.01.26 05:23:07.233,1.9724,1.9744,2.00,1.00
2009.01.26 05:23:14.511,1.9731,1.97445,1.60,1.20
2009.01.26 05:23:14.682,1.9731,1.9745,1.60,1.00
2009.01.26 05:23:18.850,1.97315,1.9745,1.60,1.00
2009.01.26 05:23:26.799,1.9731,1.9743,1.60,1.00
2009.01.26 05:23:31.537,1.97315,1.97435,1.60,1.00
2009.01.26 05:23:32.387,1.9731,1.9743,1.60,1.00
2009.01.26 05:23:56.931,1.9732,1.9744,1.60,1.00
2009.01.26 05:24:19.156,1.97325,1.97445,1.60,1.00
2009.01.26 05:24:19.396,1.97335,1.97455,1.60,1.00
2009.01.26 05:24:19.926,1.9734,1.9746,1.60,1.00
2009.01.26 05:24:20.106,1.9734,1.97435,1.60,1.40
2009.01.26 05:24:20.376,1.97325,1.97405,1.60,1.00
2009.01.26 05:24:21.065,1.9732,1.974,1.60,1.00
2009.01.26 05:24:21.305,1.9731,1.97385,1.60,1.00
2009.01.26 05:24:22.985,1.97325,1.9739,1.60,1.00
2009.01.26 05:24:26.144,1.97325,1.9739,2.40,1.00
2009.01.26 05:24:26.245,1.9733,1.97395,1.60,1.00
2009.01.26 05:24:26.524,1.9733,1.97395,3.20,1.00
2009.01.26 05:24:27.274,1.97335,1.9739,1.60,1.00
2009.01.26 05:24:27.674,1.97325,1.9739,4.80,1.00
2009.01.26 05:24:27.964,1.97325,1.974,1.60,1.00
2009.01.26 05:24:28.514,1.97345,1.974,1.00,1.00
2009.01.26 05:24:28.874,1.97345,1.9741,2.40,1.00
2009.01.26 05:24:29.213,1.97365,1.97495,1.60,1.20
2009.01.26 05:24:29.613,1.97365,1.975,1.60,1.00
2009.01.26 05:24:30.243,1.97325,1.97495,1.60,1.00
2009.01.26 05:24:31.043,1.97325,1.97475,1.60,1.00
2009.01.26 05:24:31.383,1.97345,1.9749,1.60,1.00
2009.01.26 05:24:31.793,1.97345,1.97485,1.00,1.00
2009.01.26 05:24:31.953,1.9736,1.97505,1.60,1.20
2009.01.26 05:24:32.233,1.97305,1.975,1.60,1.00
2009.01.26 05:24:32.633,1.97305,1.975,3.60,1.00
2009.01.26 05:24:33.273,1.9732,1.9751,2.00,1.00
2009.01.26 05:24:35.712,1.9734,1.97515,1.60,1.00
2009.01.26 05:24:41.730,1.9737,1.97515,1.00,1.00
2009.01.26 05:24:41.841,1.97395,1.97525,1.60,1.00
2009.01.26 05:24:43.590,1.9736,1.9752,2.00,1.00
2009.01.26 05:24:43.990,1.9735,1.9752,1.60,1.00
2009.01.26 05:24:45.840,1.97355,1.97465,1.60,1.00
2009.01.26 05:24:46.319,1.9736,1.97505,1.60,1.60
2009.01.26 05:24:46.609,1.97365,1.97525,1.60,1.00
2009.01.26 05:24:47.979,1.9736,1.97505,1.60,1.00
2009.01.26 05:24:51.968,1.97365,1.9751,1.60,1.00
2009.01.26 05:24:53.387,1.9738,1.97525,1.60,3.20
2009.01.26 05:24:53.787,1.9739,1.97535,1.60,3.20
2009.01.26 05:24:54.207,1.97405,1.97535,1.60,3.20
2009.01.26 05:24:54.387,1.97405,1.97545,1.60,3.20
2009.01.26 05:24:54.607,1.97405,1.9755,1.60,1.00
2009.01.26 05:24:55.877,1.97385,1.97545,2.00,1.00
2009.01.26 05:24:56.037,1.9738,1.97545,1.60,1.00
2009.01.26 05:25:05.395,1.97375,1.97535,1.60,1.00
2009.01.26 05:25:06.155,1.9738,1.97545,1.60,1.00
2009.01.26 05:25:10.553,1.97375,1.9753,1.60,1.00
2009.01.26 05:25:11.243,1.97365,1.9752,1.60,1.00
2009.01.26 05:25:11.933,1.9736,1.97505,1.60,1.00
2009.01.26 05:25:12.163,1.9734,1.975,2.00,1.00
2009.01.26 05:25:12.433,1.9734,1.97495,2.00,1.00
2009.01.26 05:25:12.603,1.9732,1.97495,2.00,1.00
2009.01.26 05:25:13.133,1.9731,1.97495,2.00,1.00
2009.01.26 05:25:13.723,1.973,1.97495,2.00,1.00
2009.01.26 05:25:14.372,1.97305,1.97495,1.60,1.00
2009.01.26 05:25:14.772,1.9731,1.97495,2.00,1.00
2009.01.26 05:25:15.562,1.9731,1.9748,2.00,1.00
2009.01.26 05:25:16.202,1.973,1.9748,3.60,1.00
2009.01.26 05:25:16.492,1.97305,1.97495,1.60,1.00
2009.01.26 05:25:16.712,1.9731,1.97495,2.00,1.00
2009.01.26 05:25:17.822,1.973,1.97495,2.00,1.00
2009.01.26 05:25:18.172,1.97305,1.97495,2.00,1.00
2009.01.26 05:25:18.862,1.97315,1.975,1.60,1.00
2009.01.26 05:25:19.031,1.9732,1.975,2.00,1.00
2009.01.26 05:25:23.240,1.97345,1.97505,1.60,1.00
2009.01.26 05:25:25.640,1.9738,1.97545,1.60,1.00
2009.01.26 05:25:25.870,1.97385,1.9755,1.60,1.00
2009.01.26 05:25:28.529,1.9738,1.9753,2.00,1.00
2009.01.26 05:25:28.579,1.97365,1.9753,1.60,1.00
2009.01.26 05:25:28.860,1.97365,1.97545,1.60,1.00
2009.01.26 05:25:29.079,1.9738,1.9755,1.60,1.40
2009.01.26 05:25:29.379,1.9738,1.9755,1.60,1.00
2009.01.26 05:25:35.628,1.97385,1.97535,2.00,1.00
2009.01.26 05:25:35.967,1.97395,1.9755,1.60,1.00
2009.01.26 05:25:36.657,1.9741,1.97565,1.60,1.00
2009.01.26 05:25:36.997,1.9742,1.97565,1.60,1.00
2009.01.26 05:25:37.277,1.97425,1.9758,1.60,1.00
2009.01.26 05:25:37.617,1.97415,1.97565,2.00,1.00
2009.01.26 05:25:37.967,1.97425,1.9759,1.60,1.00
2009.01.26 05:25:42.076,1.97425,1.9758,1.60,1.40
2009.01.26 05:25:42.236,1.9742,1.97565,1.60,1.00
2009.01.26 05:25:46.275,1.9741,1.9756,2.00,1.00
2009.01.26 05:25:46.865,1.97395,1.9755,2.00,1.00
2009.01.26 05:25:47.156,1.9739,1.9755,1.60,1.00
2009.01.26 05:25:47.435,1.97385,1.97545,2.00,1.00
2009.01.26 05:25:47.865,1.9737,1.97545,2.00,1.00
2009.01.26 05:25:48.894,1.9737,1.9753,2.00,1.00
2009.01.26 05:25:49.074,1.97375,1.97535,1.60,1.00
2009.01.26 05:26:00.971,1.9738,1.97545,1.60,1.00
2009.01.26 05:26:01.201,1.9738,1.97555,2.00,1.00
2009.01.26 05:26:01.481,1.97385,1.97555,2.00,1.00
2009.01.26 05:26:02.191,1.9738,1.97555,2.00,1.00
2009.01.26 05:26:03.761,1.9738,1.9756,3.60,1.00
2009.01.26 05:26:03.981,1.9738,1.97575,3.60,1.00
2009.01.26 05:26:04.330,1.97395,1.97575,1.60,1.00
2009.01.26 05:26:04.670,1.97395,1.97575,3.60,1.00
2009.01.26 05:26:04.970,1.974,1.97575,2.00,1.00
2009.01.26 05:26:06.240,1.9741,1.97575,1.60,1.00
2009.01.26 05:26:07.100,1.9741,1.97575,3.60,1.00
2009.01.26 05:26:11.899,1.9741,1.97565,1.60,1.20
2009.01.26 05:26:12.079,1.9741,1.9756,1.60,1.20
2009.01.26 05:26:14.238,1.97405,1.97555,1.60,1.20
2009.01.26 05:26:14.578,1.97395,1.97555,1.60,1.20
2009.01.26 05:26:14.858,1.97395,1.97545,1.60,1.20
2009.01.26 05:26:17.607,1.97395,1.9756,1.60,1.00
2009.01.26 05:26:21.277,1.97385,1.97555,2.00,1.00
2009.01.26 05:26:21.796,1.9737,1.97555,2.00,1.00
2009.01.26 05:26:24.455,1.9737,1.97545,2.00,1.00
2009.01.26 05:26:24.805,1.97365,1.97545,1.60,1.00
2009.01.26 05:26:29.884,1.9736,1.97525,2.00,1.00
2009.01.26 05:26:30.234,1.9734,1.97525,2.00,1.00
2009.01.26 05:26:31.434,1.9735,1.9753,3.60,1.00
2009.01.26 05:26:31.654,1.97365,1.9753,1.60,1.00
2009.01.26 05:26:32.344,1.9736,1.9752,1.60,1.00
2009.01.26 05:26:34.073,1.97375,1.9752,1.60,1.00
2009.01.26 05:26:36.793,1.97375,1.97535,1.60,1.00
2009.01.26 05:26:37.023,1.9736,1.9753,2.00,1.00
2009.01.26 05:26:37.133,1.9735,1.9753,3.60,1.00
2009.01.26 05:26:41.172,1.97365,1.9753,1.60,1.00
2009.01.26 05:26:42.831,1.97375,1.97535,1.60,1.00
2009.01.26 05:26:49.850,1.9739,1.97535,1.60,1.00
2009.01.26 05:26:54.528,1.9739,1.9755,1.60,1.00
2009.01.26 05:27:07.545,1.97395,1.9756,1.60,1.00
2009.01.26 05:27:14.224,1.97405,1.97565,1.60,1.00
2009.01.26 05:27:14.394,1.9741,1.976,1.60,1.00
2009.01.26 05:27:14.964,1.9741,1.97615,2.00,1.00
2009.01.26 05:27:15.363,1.97415,1.9759,2.00,1.00
2009.01.26 05:27:15.823,1.974,1.9759,2.00,1.00
2009.01.26 05:27:19.202,1.974,1.9759,2.00,1.40
2009.01.26 05:27:19.323,1.97395,1.97575,3.60,1.00
2009.01.26 05:27:21.762,1.97395,1.97575,1.60,1.00
2009.01.26 05:27:24.171,1.97395,1.97575,3.60,1.00
2009.01.26 05:27:24.452,1.97415,1.9758,1.60,1.00
2009.01.26 05:27:30.040,1.97435,1.9758,1.60,1.00
2009.01.26 05:27:31.490,1.97425,1.9758,1.60,1.00
2009.01.26 05:27:32.419,1.97435,1.9758,1.60,1.00
2009.01.26 05:27:34.589,1.97425,1.9758,1.60,1.00
2009.01.26 05:27:44.117,1.9741,1.97575,2.00,1.00
2009.01.26 05:27:44.346,1.97395,1.97575,3.60,1.00
2009.01.26 05:27:49.765,1.9741,1.97575,1.60,1.00
2009.01.26 05:28:08.561,1.97425,1.9758,1.60,1.40
2009.01.26 05:28:08.731,1.9741,1.97565,3.60,1.00
2009.01.26 05:28:09.371,1.97425,1.9757,1.60,1.00
2009.01.26 05:28:10.870,1.9741,1.97565,1.60,1.00
2009.01.26 05:28:11.100,1.9741,1.97565,3.60,1.00
2009.01.26 05:28:11.620,1.97425,1.9757,1.60,1.00
2009.01.26 05:28:12.890,1.9743,1.97575,1.60,1.00
2009.01.26 05:28:14.709,1.97425,1.9757,3.60,1.00
2009.01.26 05:28:15.059,1.97425,1.9757,1.60,1.00
2009.01.26 05:28:16.999,1.97415,1.97565,2.00,1.00
2009.01.26 05:28:17.399,1.9741,1.97565,3.60,1.00
2009.01.26 05:28:17.739,1.9741,1.97555,3.60,1.00
2009.01.26 05:28:17.968,1.9741,1.97555,1.60,1.00
2009.01.26 05:28:18.488,1.9741,1.97565,1.60,1.00
2009.01.26 05:28:18.838,1.9741,1.97565,3.60,1.00
2009.01.26 05:28:19.518,1.97425,1.9757,1.60,1.00
2009.01.26 05:28:29.006,1.97415,1.97565,2.00,1.00
2009.01.26 05:28:29.296,1.9741,1.97565,3.60,1.00
2009.01.26 05:28:29.576,1.97425,1.9757,1.60,1.00
2009.01.26 05:28:36.164,1.97425,1.9756,1.60,1.40
2009.01.26 05:28:36.394,1.9742,1.9754,1.60,1.00
2009.01.26 05:28:37.394,1.97385,1.9754,1.60,1.00
2009.01.26 05:28:37.614,1.97395,1.9754,1.60,1.00
2009.01.26 05:28:38.384,1.97405,1.9752,1.60,1.00
2009.01.26 05:28:40.423,1.97415,1.97495,1.60,1.00
2009.01.26 05:28:43.502,1.97425,1.975,1.60,1.00
2009.01.26 05:29:08.196,1.97435,1.97505,1.60,1.00
2009.01.26 05:29:13.765,1.97425,1.97495,1.60,1.00
2009.01.26 05:29:13.875,1.9741,1.9748,1.60,1.00
2009.01.26 05:29:16.884,1.9742,1.9749,1.60,1.00
2009.01.26 05:29:17.004,1.9741,1.9748,1.60,1.00
2009.01.26 05:29:17.414,1.97415,1.97495,1.60,1.00
2009.01.26 05:29:19.023,1.97425,1.97495,1.60,1.00
2009.01.26 05:29:25.402,1.97425,1.97495,1.60,1.00
2009.01.26 05:29:30.271,1.97435,1.9757,1.60,3.20
2009.01.26 05:29:30.671,1.97415,1.97495,1.60,1.00
2009.01.26 05:29:34.850,1.97405,1.97475,1.60,1.00
2009.01.26 05:29:35.360,1.97395,1.97465,1.60,1.00
2009.01.26 05:29:35.800,1.9734,1.97465,1.60,1.00
2009.01.26 05:29:37.599,1.97355,1.97465,2.40,1.00
2009.01.26 05:29:37.949,1.97355,1.97465,4.00,1.00
2009.01.26 05:29:38.119,1.97365,1.97465,1.60,1.00
2009.01.26 05:29:40.608,1.97365,1.9745,1.60,1.00
2009.01.26 05:29:40.838,1.97365,1.97465,1.60,1.00
2009.01.26 05:29:40.948,1.97355,1.97465,1.60,1.00
2009.01.26 05:29:50.356,1.97355,1.97445,1.60,1.00
2009.01.26 05:30:05.092,1.9735,1.9742,1.60,1.00
2009.01.26 05:30:26.667,1.97345,1.97415,1.60,1.00
2009.01.26 05:30:31.446,1.97365,1.97415,1.60,1.00
2009.01.26 05:30:31.566,1.9736,1.9743,3.20,1.00
2009.01.26 05:30:33.475,1.9736,1.97415,1.60,1.00
2009.01.26 05:30:33.536,1.97345,1.97415,1.60,1.00
2009.01.26 05:30:39.934,1.97365,1.97435,1.60,1.00
2009.01.26 05:30:40.584,1.97355,1.97435,1.60,1.00
2009.01.26 05:30:40.914,1.97355,1.9745,1.60,1.00
2009.01.26 05:30:41.144,1.9738,1.97465,1.60,1.00
2009.01.26 05:30:41.764,1.9734,1.97465,1.60,1.00
2009.01.26 05:30:42.163,1.9735,1.97475,3.20,1.00
2009.01.26 05:30:42.513,1.97355,1.9748,1.60,1.00
2009.01.26 05:30:43.083,1.97355,1.97475,1.60,1.00
2009.01.26 05:30:44.023,1.97335,1.9747,1.60,1.00
2009.01.26 05:30:44.313,1.9727,1.9747,2.00,1.00
2009.01.26 05:30:51.152,1.97275,1.97465,2.00,1.00
2009.01.26 05:30:51.662,1.97275,1.9747,2.00,1.00
2009.01.26 05:30:51.841,1.97265,1.9747,2.00,1.20
2009.01.26 05:30:53.451,1.97265,1.97465,2.00,1.00
2009.01.26 05:30:53.571,1.97265,1.9747,2.00,1.20
2009.01.26 05:30:55.520,1.9727,1.9747,2.80,1.20
2009.01.26 05:30:55.690,1.9725,1.97455,2.00,1.20
2009.01.26 05:30:55.800,1.9725,1.97395,2.00,1.00
2009.01.26 05:30:56.200,1.9725,1.97435,2.00,1.00
2009.01.26 05:30:56.430,1.97205,1.97435,2.00,1.20
2009.01.26 05:30:56.930,1.9721,1.97435,2.00,1.00
2009.01.26 05:30:59.159,1.9722,1.9741,2.00,1.40
2009.01.26 05:30:59.389,1.9722,1.9739,2.00,1.00
2009.01.26 05:30:59.729,1.9722,1.9743,2.00,1.00
2009.01.26 05:30:59.909,1.97205,1.97415,2.00,1.20
2009.01.26 05:31:00.419,1.97215,1.9743,2.00,1.20
2009.01.26 05:31:01.229,1.9723,1.97425,2.00,1.00
2009.01.26 05:31:01.859,1.9723,1.97435,2.00,1.00
2009.01.26 05:31:02.079,1.9724,1.97435,2.00,1.00
2009.01.26 05:31:02.519,1.97255,1.9745,2.00,1.00
2009.01.26 05:31:03.428,1.97255,1.9746,2.00,1.20
2009.01.26 05:31:03.598,1.97265,1.97465,2.00,1.00
