2009.01.19 05:10:29.692,1.95885,1.9596,1.60,1.00
2009.01.19 05:10:31.711,1.95885,1.95955,1.60,1.00
2009.01.19 05:10:32.211,1.9588,1.95955,1.60,1.00
2009.01.19 05:10:40.059,1.9589,1.95935,1.60,1.00
2009.01.19 05:10:40.399,1.9585,1.9592,3.20,1.00
2009.01.19 05:10:40.739,1.9585,1.9592,1.60,1.00
2009.01.19 05:10:41.089,1.9585,1.95935,1.60,1.00
2009.01.19 05:10:41.319,1.95835,1.95935,5.00,1.00
2009.01.19 05:10:44.388,1.9585,1.95935,3.80,1.00
2009.01.19 05:10:45.068,1.9585,1.95935,6.60,1.00
2009.01.19 05:10:45.468,1.9587,1.95935,1.60,1.00
2009.01.19 05:10:51.356,1.9586,1.95935,4.40,1.00
2009.01.19 05:10:51.936,1.9586,1.9597,4.40,1.40
2009.01.19 05:10:52.046,1.9586,1.9597,2.80,1.00
2009.01.19 05:10:52.396,1.95865,1.9597,2.20,1.00
2009.01.19 05:11:01.444,1.95865,1.9596,5.00,1.00
2009.01.19 05:11:01.554,1.95865,1.9597,5.00,1.00
2009.01.19 05:11:38.965,1.95865,1.95965,5.00,1.00
2009.01.19 05:11:39.255,1.95865,1.95955,5.00,1.00
2009.01.19 05:11:39.775,1.95865,1.95955,2.80,1.00
2009.01.19 05:11:44.464,1.95865,1.95965,2.80,1.00
2009.01.19 05:11:44.794,1.9588,1.95965,1.60,1.00
2009.01.19 05:11:44.974,1.9587,1.95965,3.80,1.00
2009.01.19 05:11:45.264,1.9587,1.9597,3.80,1.00
2009.01.19 05:11:45.614,1.9587,1.9597,6.60,1.00
2009.01.19 05:11:46.723,1.9587,1.95965,4.40,1.00
2009.01.19 05:11:47.073,1.9586,1.95965,4.40,1.00
2009.01.19 05:11:47.353,1.9586,1.95955,4.40,1.00
2009.01.19 05:11:47.743,1.9587,1.95955,1.60,1.00
2009.01.19 05:11:48.413,1.9587,1.95965,1.60,1.00
2009.01.19 05:11:48.693,1.95865,1.95965,2.20,1.00
2009.01.19 05:11:49.972,1.95865,1.95955,2.20,1.00
2009.01.19 05:11:50.672,1.9587,1.95945,1.60,1.00
2009.01.19 05:11:55.321,1.95855,1.9594,2.20,1.00
2009.01.19 05:11:56.111,1.95875,1.9595,1.60,1.00
2009.01.19 05:11:56.521,1.95875,1.9595,3.80,1.00
2009.01.19 05:11:56.921,1.95875,1.9595,6.60,1.00
2009.01.19 05:11:57.201,1.95885,1.9597,1.60,1.60
2009.01.19 05:11:57.261,1.9589,1.9597,2.20,1.00
2009.01.19 05:11:59.840,1.9588,1.95965,2.20,1.00
2009.01.19 05:12:00.250,1.95865,1.95965,2.80,1.00
2009.01.19 05:12:01.550,1.95865,1.9596,2.80,1.00
2009.01.19 05:12:02.350,1.95865,1.95945,2.80,1.00
2009.01.19 05:12:02.639,1.9585,1.95945,3.20,1.00
2009.01.19 05:12:02.819,1.9585,1.95945,1.60,1.00
2009.01.19 05:12:03.879,1.9584,1.9593,2.20,1.00
2009.01.19 05:12:04.289,1.95825,1.9593,5.40,1.00
2009.01.19 05:12:04.699,1.9582,1.95925,2.20,1.00
2009.01.19 05:12:06.249,1.9582,1.9591,2.20,1.00
2009.01.19 05:12:06.959,1.9582,1.959,2.20,1.00
2009.01.19 05:12:07.308,1.95785,1.95885,5.40,1.00
2009.01.19 05:12:08.188,1.95775,1.9587,2.20,1.00
2009.01.19 05:12:08.648,1.95765,1.9587,2.80,1.00
2009.01.19 05:12:09.268,1.9577,1.95875,2.20,1.00
2009.01.19 05:12:10.677,1.95775,1.9588,2.20,1.00
2009.01.19 05:12:11.757,1.9576,1.95865,3.80,1.00
2009.01.19 05:12:11.927,1.9576,1.95865,2.20,1.00
2009.01.19 05:12:12.047,1.9576,1.9587,2.20,1.00
2009.01.19 05:12:13.067,1.9576,1.95875,2.20,1.00
2009.01.19 05:12:13.247,1.9576,1.95875,5.00,1.00
2009.01.19 05:12:13.477,1.9577,1.95875,2.20,1.00
2009.01.19 05:12:14.747,1.9576,1.95865,5.00,1.00
2009.01.19 05:12:14.977,1.9577,1.95875,2.20,1.00
2009.01.19 05:12:15.486,1.9576,1.95865,5.00,1.00
2009.01.19 05:12:15.706,1.9576,1.95865,2.20,1.00
2009.01.19 05:12:16.226,1.95765,1.9588,2.80,1.00
2009.01.19 05:12:16.666,1.95775,1.9588,2.20,1.00
2009.01.19 05:12:17.926,1.95775,1.9588,5.00,1.00
2009.01.19 05:12:20.285,1.95775,1.9589,5.00,1.00
2009.01.19 05:12:20.405,1.9578,1.9589,2.80,1.00
2009.01.19 05:12:20.765,1.9579,1.9589,2.20,1.00
2009.01.19 05:12:21.055,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:21.165,1.95785,1.95895,5.00,1.00
2009.01.19 05:12:21.565,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:21.975,1.95785,1.95895,2.20,1.00
2009.01.19 05:12:22.265,1.95785,1.9589,2.20,1.00
2009.01.19 05:12:25.144,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:25.644,1.95785,1.9589,2.20,1.00
2009.01.19 05:12:26.194,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:26.724,1.95785,1.9589,2.20,1.00
2009.01.19 05:12:27.114,1.95785,1.95895,2.20,1.00
2009.01.19 05:12:27.343,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:27.783,1.95785,1.9589,2.20,1.00
2009.01.19 05:12:28.143,1.95785,1.95895,2.20,1.00
2009.01.19 05:12:28.433,1.9579,1.95895,2.20,1.00
2009.01.19 05:12:28.953,1.95785,1.9589,2.20,1.00
2009.01.19 05:12:29.973,1.95785,1.959,2.20,1.00
2009.01.19 05:12:30.433,1.9579,1.9591,2.20,1.00
2009.01.19 05:12:31.003,1.95805,1.9591,2.20,1.00
2009.01.19 05:12:32.732,1.95805,1.95915,2.20,1.00
2009.01.19 05:12:32.902,1.9582,1.959,2.20,1.00
2009.01.19 05:12:33.462,1.95805,1.95915,2.20,1.00
2009.01.19 05:12:33.912,1.9582,1.95925,2.20,1.00
2009.01.19 05:12:35.751,1.9582,1.95915,2.20,1.00
2009.01.19 05:12:35.812,1.95805,1.95915,2.20,1.00
2009.01.19 05:12:36.212,1.95805,1.9591,2.20,1.00
2009.01.19 05:12:36.731,1.95795,1.9591,2.20,1.00
2009.01.19 05:12:37.351,1.9579,1.959,2.20,1.00
2009.01.19 05:12:40.190,1.95795,1.959,2.20,1.00
2009.01.19 05:12:44.379,1.9579,1.959,2.20,1.00
2009.01.19 05:12:46.019,1.95795,1.959,2.20,1.00
2009.01.19 05:12:48.538,1.95795,1.9591,2.20,1.00
2009.01.19 05:12:48.838,1.95805,1.9591,2.20,1.00
2009.01.19 05:12:49.088,1.95795,1.959,2.20,1.00
2009.01.19 05:12:49.478,1.958,1.9591,2.20,1.00
2009.01.19 05:12:49.938,1.95805,1.959,2.20,1.00
2009.01.19 05:12:50.298,1.95795,1.959,2.20,1.00
2009.01.19 05:12:50.638,1.958,1.9591,2.20,1.00
2009.01.19 05:12:50.918,1.95805,1.9591,2.20,1.00
2009.01.19 05:12:51.328,1.95795,1.959,2.20,1.00
2009.01.19 05:12:51.618,1.95805,1.9591,2.20,1.00
2009.01.19 05:12:55.847,1.95805,1.95915,2.20,1.00
2009.01.19 05:12:56.536,1.95815,1.95925,2.20,1.00
2009.01.19 05:12:56.706,1.9582,1.95915,2.20,1.00
2009.01.19 05:12:57.216,1.95815,1.95915,2.20,1.00
2009.01.19 05:12:59.866,1.95805,1.95915,2.20,1.00
2009.01.19 05:13:00.395,1.95805,1.95925,2.20,1.00
2009.01.19 05:13:00.685,1.9582,1.95925,2.20,1.00
2009.01.19 05:13:02.485,1.9582,1.95915,2.20,1.00
2009.01.19 05:13:02.855,1.95815,1.95915,2.20,1.00
2009.01.19 05:13:03.685,1.9582,1.95925,2.20,1.00
2009.01.19 05:13:13.882,1.95825,1.95925,1.00,1.00
2009.01.19 05:13:14.002,1.9585,1.9594,1.60,1.40
2009.01.19 05:13:14.172,1.9585,1.9594,1.60,1.00
2009.01.19 05:13:16.292,1.95855,1.9593,6.40,1.00
2009.01.19 05:13:16.901,1.95855,1.95925,3.20,1.00
2009.01.19 05:13:17.002,1.95835,1.95925,1.60,1.00
2009.01.19 05:13:17.361,1.95845,1.95925,1.60,1.00
2009.01.19 05:13:19.131,1.95835,1.95915,5.40,1.00
2009.01.19 05:13:19.651,1.95835,1.95915,3.20,1.00
2009.01.19 05:13:19.821,1.95815,1.95915,2.20,1.00
2009.01.19 05:13:20.500,1.95805,1.9591,2.20,1.00
2009.01.19 05:13:22.380,1.9582,1.9591,2.20,1.00
2009.01.19 05:13:27.389,1.9582,1.959,2.20,1.00
2009.01.19 05:13:28.009,1.95815,1.959,2.20,1.00
2009.01.19 05:13:30.028,1.95815,1.9589,2.20,1.00
2009.01.19 05:13:30.368,1.95805,1.9589,2.20,1.00
2009.01.19 05:13:30.758,1.95805,1.9588,2.20,1.00
2009.01.19 05:13:31.100,1.9579,1.9588,3.80,1.00
2009.01.19 05:13:33.028,1.95795,1.95885,1.60,1.00
2009.01.19 05:13:33.318,1.95795,1.9589,1.60,1.00
2009.01.19 05:13:33.887,1.9579,1.9588,2.20,1.00
2009.01.19 05:13:34.267,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:34.717,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:34.947,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:35.527,1.95785,1.9588,2.20,1.00
2009.01.19 05:13:36.107,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:36.227,1.95775,1.9589,2.20,1.00
2009.01.19 05:13:36.507,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:37.097,1.95785,1.9588,2.20,1.00
2009.01.19 05:13:37.267,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:38.116,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:38.646,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:39.156,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:39.966,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:40.496,1.9578,1.95885,2.20,1.00
2009.01.19 05:13:40.906,1.95775,1.9588,2.20,1.00
2009.01.19 05:13:41.136,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:41.416,1.95785,1.95895,2.20,1.00
2009.01.19 05:13:41.796,1.95785,1.9589,2.20,1.00
2009.01.19 05:13:42.016,1.95785,1.9588,2.20,1.00
2009.01.19 05:13:42.525,1.95775,1.95885,2.20,1.00
2009.01.19 05:13:42.875,1.9577,1.95885,2.20,1.00
2009.01.19 05:13:43.165,1.95775,1.95885,2.20,1.00
2009.01.19 05:13:43.615,1.95775,1.95875,2.20,1.00
2009.01.19 05:13:44.196,1.9577,1.95875,2.20,1.00
2009.01.19 05:13:51.313,1.95785,1.9588,1.60,1.00
2009.01.19 05:13:53.133,1.958,1.9589,1.60,1.00
2009.01.19 05:13:58.172,1.9581,1.95895,1.60,1.00
2009.01.19 05:13:58.532,1.95815,1.959,1.60,1.00
2009.01.19 05:13:59.841,1.9582,1.9591,1.60,1.00
2009.01.19 05:14:00.761,1.95815,1.95905,3.80,1.00
2009.01.19 05:14:01.211,1.95815,1.95905,1.60,1.00
2009.01.19 05:14:02.561,1.95805,1.95885,3.80,1.00
2009.01.19 05:14:03.131,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:05.800,1.95825,1.95895,1.60,1.00
2009.01.19 05:14:06.500,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:07.330,1.9581,1.9588,1.60,1.00
2009.01.19 05:14:07.789,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:10.519,1.9581,1.9588,1.60,1.00
2009.01.19 05:14:13.288,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:17.237,1.95825,1.95895,1.60,1.00
2009.01.19 05:14:17.947,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:18.696,1.9581,1.9588,1.60,1.00
2009.01.19 05:14:21.466,1.95815,1.9589,1.60,1.00
2009.01.19 05:14:27.044,1.9581,1.9588,1.60,1.00
2009.01.19 05:14:27.104,1.958,1.9588,3.80,1.00
2009.01.19 05:14:27.214,1.958,1.9588,2.20,1.00
2009.01.19 05:14:27.274,1.958,1.9588,1.60,1.00
2009.01.19 05:14:30.573,1.95785,1.9588,2.20,1.00
2009.01.19 05:14:35.572,1.95785,1.95875,2.20,1.00
2009.01.19 05:14:36.312,1.95775,1.95875,2.20,1.00
2009.01.19 05:14:51.269,1.95775,1.9589,2.20,1.00
2009.01.19 05:14:51.330,1.95785,1.9589,2.20,1.00
2009.01.19 05:14:58.857,1.9579,1.9589,2.20,1.00
2009.01.19 05:15:04.755,1.95795,1.9589,2.20,1.00
2009.01.19 05:15:04.915,1.9579,1.9589,3.80,1.00
2009.01.19 05:15:05.285,1.958,1.95875,1.60,1.00
2009.01.19 05:15:05.665,1.9579,1.95875,1.60,1.00
2009.01.19 05:15:06.125,1.95775,1.9589,2.20,1.00
2009.01.19 05:15:06.245,1.95785,1.9589,2.20,1.00
2009.01.19 05:15:12.114,1.9579,1.9589,2.20,1.00
2009.01.19 05:15:15.953,1.9581,1.95895,1.60,1.00
2009.01.19 05:15:17.782,1.9579,1.9589,3.80,1.00
2009.01.19 05:15:32.569,1.9579,1.959,5.40,1.00
2009.01.19 05:15:32.689,1.9581,1.959,1.60,1.00
2009.01.19 05:15:32.919,1.95805,1.959,2.20,1.00
2009.01.19 05:15:33.319,1.9579,1.9589,5.40,1.00
2009.01.19 05:15:33.769,1.9579,1.9589,3.80,1.00
2009.01.19 05:15:36.948,1.95795,1.9589,2.20,1.00
2009.01.19 05:15:37.298,1.9581,1.95895,1.60,1.00
2009.01.19 05:15:43.116,1.95795,1.9589,2.20,1.00
2009.01.19 05:15:43.566,1.9579,1.9589,3.80,1.00
2009.01.19 05:15:45.826,1.9579,1.95895,3.80,1.00
2009.01.19 05:15:46.225,1.9581,1.95895,1.60,1.00
2009.01.19 05:15:46.725,1.958,1.95895,3.80,1.00
2009.01.19 05:15:48.395,1.958,1.95885,3.80,1.00
2009.01.19 05:15:48.675,1.9581,1.95885,1.60,1.00
2009.01.19 05:15:49.344,1.958,1.95895,3.80,1.00
2009.01.19 05:15:53.464,1.95805,1.959,2.20,1.00
2009.01.19 05:15:53.754,1.9582,1.959,1.60,1.00
2009.01.19 05:15:54.863,1.9582,1.9589,1.60,1.00
2009.01.19 05:15:55.153,1.9578,1.9589,3.80,1.00
2009.01.19 05:15:55.513,1.9579,1.9588,1.60,1.00
2009.01.19 05:15:57.293,1.958,1.9589,1.60,1.00
2009.01.19 05:15:57.783,1.9579,1.9589,3.80,1.00
2009.01.19 05:16:00.313,1.95785,1.9589,2.20,1.00
2009.01.19 05:16:00.612,1.95785,1.95875,2.20,1.00
2009.01.19 05:16:00.842,1.9579,1.9589,1.60,1.00
2009.01.19 05:16:01.312,1.95785,1.9589,2.20,1.00
2009.01.19 05:16:01.711,1.95775,1.95875,2.20,1.00
2009.01.19 05:16:02.972,1.95775,1.95865,2.20,1.00
2009.01.19 05:16:03.082,1.9579,1.95865,1.60,1.00
2009.01.19 05:16:05.111,1.9579,1.95875,1.60,1.00
2009.01.19 05:16:05.331,1.9579,1.95885,3.80,1.00
2009.01.19 05:16:05.791,1.9579,1.95875,3.80,1.00
2009.01.19 05:16:11.809,1.95775,1.9589,2.20,1.00
2009.01.19 05:16:12.199,1.9579,1.959,1.00,1.00
2009.01.19 05:16:12.559,1.9581,1.959,1.60,1.00
2009.01.19 05:16:14.309,1.9582,1.9591,3.80,1.00
2009.01.19 05:16:14.608,1.9582,1.95915,3.80,1.60
2009.01.19 05:16:14.899,1.9583,1.9592,1.60,1.40
2009.01.19 05:16:15.298,1.9583,1.9592,1.60,3.00
2009.01.19 05:16:15.648,1.9579,1.959,1.60,1.00
2009.01.19 05:16:16.048,1.95775,1.959,2.20,1.00
2009.01.19 05:16:16.438,1.9578,1.9591,5.00,1.00
2009.01.19 05:16:16.788,1.958,1.95915,1.60,1.00
2009.01.19 05:16:16.988,1.95805,1.95905,2.20,1.00
2009.01.19 05:16:18.008,1.95805,1.95885,2.20,1.00
2009.01.19 05:16:18.288,1.9581,1.95885,1.60,1.00
2009.01.19 05:16:22.587,1.958,1.9592,3.20,1.60
2009.01.19 05:16:22.867,1.95815,1.9592,2.20,1.00
2009.01.19 05:16:23.386,1.9583,1.95915,1.60,1.00
2009.01.19 05:16:23.676,1.95795,1.95905,2.20,1.00
2009.01.19 05:16:24.996,1.9582,1.959,1.60,1.00
2009.01.19 05:16:27.125,1.9583,1.95915,1.60,1.00
2009.01.19 05:16:27.295,1.9582,1.95915,3.80,1.00
2009.01.19 05:16:27.586,1.9584,1.95915,1.60,1.00
2009.01.19 05:16:32.134,1.9584,1.95925,1.60,1.00
2009.01.19 05:16:35.234,1.9584,1.9592,1.60,1.00
2009.01.19 05:16:35.643,1.95805,1.9592,2.20,1.00
2009.01.19 05:16:36.463,1.95805,1.95905,2.20,1.00
2009.01.19 05:16:36.873,1.9582,1.95905,1.60,1.00
2009.01.19 05:16:39.523,1.95805,1.95905,2.20,1.00
2009.01.19 05:16:39.632,1.95805,1.9592,2.20,1.00
2009.01.19 05:16:40.042,1.95815,1.9592,2.20,1.00
2009.01.19 05:16:40.742,1.9581,1.959,1.60,1.00
2009.01.19 05:16:41.092,1.9582,1.9592,1.60,1.00
2009.01.19 05:16:41.682,1.95815,1.9592,2.20,1.00
2009.01.19 05:16:45.321,1.95815,1.95905,2.20,1.00
2009.01.19 05:16:45.841,1.95805,1.95905,2.20,1.00
2009.01.19 05:16:46.241,1.95815,1.95915,1.00,1.00
2009.01.19 05:16:46.541,1.9583,1.9591,1.60,1.00
2009.01.19 05:16:46.880,1.9582,1.9591,1.60,1.00
2009.01.19 05:16:52.659,1.9583,1.95915,1.60,1.00
2009.01.19 05:16:53.069,1.9584,1.95915,1.60,1.00
2009.01.19 05:17:01.587,1.9584,1.95925,1.60,1.00
2009.01.19 05:17:01.827,1.9583,1.95925,4.40,1.00
2009.01.19 05:17:03.857,1.9584,1.9593,4.40,1.00
2009.01.19 05:17:14.174,1.9584,1.95925,4.40,1.00
2009.01.19 05:17:14.634,1.9585,1.95925,1.60,1.00
2009.01.19 05:17:26.161,1.9584,1.95925,4.40,1.00
2009.01.19 05:17:26.682,1.9584,1.9593,4.40,1.00
2009.01.19 05:17:27.211,1.9586,1.9593,1.60,1.00
2009.01.19 05:17:27.841,1.9586,1.9594,1.60,1.00
2009.01.19 05:17:28.051,1.95845,1.9594,5.00,1.00
2009.01.19 05:17:28.281,1.95845,1.9595,5.00,1.00
2009.01.19 05:17:28.690,1.95845,1.9594,5.00,1.00
2009.01.19 05:17:28.981,1.95855,1.95945,2.80,1.00
2009.01.19 05:17:29.450,1.9587,1.95945,1.60,1.00
2009.01.19 05:17:29.831,1.95875,1.95965,2.80,1.20
2009.01.19 05:17:30.170,1.95875,1.95965,2.80,1.00
2009.01.19 05:17:30.570,1.9588,1.9595,1.60,1.00
2009.01.19 05:17:33.220,1.9588,1.9596,1.60,1.00
2009.01.19 05:17:33.509,1.95865,1.9596,2.20,1.00
2009.01.19 05:17:33.620,1.9586,1.9595,2.80,1.00
2009.01.19 05:17:34.529,1.95855,1.9595,2.80,1.00
2009.01.19 05:17:37.688,1.95865,1.9595,2.80,1.00
2009.01.19 05:17:37.968,1.95865,1.95955,2.80,1.00
2009.01.19 05:17:40.448,1.95865,1.95955,5.00,1.00
2009.01.19 05:17:41.137,1.95865,1.95955,2.80,1.00
2009.01.19 05:17:42.128,1.9587,1.9596,2.80,1.00
2009.01.19 05:17:42.297,1.9587,1.95955,4.40,1.00
2009.01.19 05:17:43.397,1.9588,1.95955,1.60,1.00
2009.01.19 05:17:43.457,1.9586,1.9595,4.40,1.00
2009.01.19 05:17:45.416,1.9587,1.9595,1.60,1.00
2009.01.19 05:17:45.647,1.9587,1.9594,1.60,1.00
2009.01.19 05:17:45.996,1.9585,1.95935,4.40,1.00
2009.01.19 05:17:46.376,1.9586,1.95935,1.60,1.00
2009.01.19 05:17:46.776,1.9586,1.9594,1.60,1.00
2009.01.19 05:17:47.056,1.9586,1.95935,1.60,1.00
2009.01.19 05:17:48.026,1.9586,1.9592,1.60,1.00
2009.01.19 05:17:48.486,1.9582,1.95905,2.20,1.00
2009.01.19 05:17:48.776,1.95805,1.95905,6.00,1.00
2009.01.19 05:17:49.296,1.9581,1.9591,2.80,1.00
2009.01.19 05:17:49.815,1.95825,1.95905,2.80,1.00
2009.01.19 05:17:50.156,1.95825,1.9592,2.80,1.00
2009.01.19 05:17:50.565,1.95825,1.9593,2.80,1.00
2009.01.19 05:17:51.035,1.95835,1.95925,5.00,1.00
2009.01.19 05:17:51.445,1.9585,1.95925,1.60,1.00
2009.01.19 05:17:51.835,1.9583,1.9593,2.80,1.40
2009.01.19 05:17:52.285,1.9583,1.9592,2.80,1.00
2009.01.19 05:17:53.015,1.9583,1.95915,2.80,1.00
2009.01.19 05:17:53.355,1.9583,1.95915,4.40,1.00
2009.01.19 05:17:53.695,1.9583,1.95925,4.40,1.00
2009.01.19 05:17:53.924,1.95835,1.95935,2.80,1.00
2009.01.19 05:17:54.394,1.95835,1.95935,5.00,1.00
2009.01.19 05:17:54.674,1.95835,1.9594,5.00,1.00
2009.01.19 05:17:55.084,1.95845,1.9594,5.00,1.00
2009.01.19 05:17:55.484,1.95845,1.95925,2.20,1.00
2009.01.19 05:17:55.894,1.9584,1.95935,2.80,1.00
2009.01.19 05:17:56.174,1.95845,1.9594,5.00,1.00
2009.01.19 05:17:56.514,1.95845,1.95935,5.00,1.00
2009.01.19 05:17:56.804,1.9586,1.95935,1.60,1.00
2009.01.19 05:17:56.924,1.9586,1.9594,1.60,1.00
2009.01.19 05:17:57.384,1.9586,1.95935,1.60,1.00
2009.01.19 05:17:59.123,1.9586,1.95925,1.60,1.00
2009.01.19 05:17:59.464,1.9584,1.95925,4.40,1.00
2009.01.19 05:18:00.443,1.9585,1.9592,1.60,1.00
2009.01.19 05:18:00.733,1.9583,1.9592,4.40,1.00
2009.01.19 05:18:04.872,1.9583,1.95905,4.40,1.00
2009.01.19 05:18:05.332,1.9584,1.95905,1.60,1.00
2009.01.19 05:18:05.732,1.9583,1.95895,1.60,1.00
2009.01.19 05:18:06.082,1.9581,1.95895,4.40,1.00
2009.01.19 05:18:06.362,1.9581,1.95905,4.40,1.00
2009.01.19 05:18:06.701,1.9581,1.95905,2.80,1.00
2009.01.19 05:18:07.101,1.9581,1.95895,2.80,1.00
2009.01.19 05:18:07.331,1.9581,1.959,2.80,1.00
2009.01.19 05:18:07.801,1.95815,1.959,2.80,1.00
2009.01.19 05:18:08.201,1.9583,1.959,1.60,1.00
2009.01.19 05:18:09.131,1.9583,1.95915,1.60,1.00
2009.01.19 05:18:09.661,1.9584,1.95915,1.60,1.00
2009.01.19 05:18:10.021,1.9583,1.95915,3.80,1.00
2009.01.19 05:18:10.611,1.9583,1.95905,3.80,1.00
2009.01.19 05:18:10.791,1.95825,1.95905,2.80,1.00
2009.01.19 05:18:13.170,1.95825,1.9594,2.80,1.40
2009.01.19 05:18:13.650,1.95825,1.9594,5.00,1.00
2009.01.19 05:18:20.788,1.95835,1.9593,2.20,1.00
2009.01.19 05:18:22.677,1.95835,1.95935,2.20,1.00
2009.01.19 05:18:25.227,1.95835,1.9594,2.20,1.00
2009.01.19 05:18:25.347,1.95845,1.9594,2.80,1.00
2009.01.19 05:18:25.577,1.95845,1.9594,5.00,1.00
2009.01.19 05:18:25.627,1.9586,1.9594,1.60,1.00
2009.01.19 05:18:29.706,1.9586,1.95945,1.60,1.00
2009.01.19 05:18:29.886,1.95855,1.95945,2.80,1.00
2009.01.19 05:18:30.296,1.9587,1.95945,1.60,1.00
2009.01.19 05:18:32.255,1.9587,1.9593,1.60,1.00
2009.01.19 05:18:32.605,1.9586,1.9593,1.60,1.00
2009.01.19 05:18:36.854,1.9586,1.95965,1.60,1.60
2009.01.19 05:18:37.147,1.9586,1.95965,1.60,1.60
2009.01.19 05:18:37.534,1.95845,1.9597,2.80,1.20
2009.01.19 05:18:37.824,1.95855,1.95975,2.20,1.00
2009.01.19 05:18:39.633,1.9585,1.95955,2.20,1.00
2009.01.19 05:18:40.083,1.9585,1.95965,5.00,1.00
2009.01.19 05:18:40.563,1.95855,1.95965,2.20,1.00
2009.01.19 05:18:49.571,1.9586,1.9597,2.80,1.00
2009.01.19 05:18:49.971,1.95865,1.9597,2.20,1.00
2009.01.19 05:18:50.831,1.95865,1.95965,2.20,1.00
2009.01.19 05:18:51.171,1.9586,1.95965,2.80,1.00
2009.01.19 05:18:52.671,1.9586,1.95975,2.80,1.00
2009.01.19 05:18:53.230,1.95865,1.95975,2.20,1.00
2009.01.19 05:18:54.600,1.95865,1.95965,2.20,1.00
2009.01.19 05:18:55.060,1.95855,1.95965,5.00,1.00
2009.01.19 05:18:55.400,1.95865,1.95975,2.20,1.00
2009.01.19 05:18:59.399,1.9586,1.95965,2.80,1.00
2009.01.19 05:19:07.177,1.95855,1.95965,5.00,1.00
2009.01.19 05:19:10.816,1.95855,1.9596,5.00,1.00
2009.01.19 05:19:11.286,1.95855,1.9596,2.80,1.00
2009.01.19 05:19:19.594,1.95855,1.95965,5.00,1.00
2009.01.19 05:19:21.543,1.95855,1.95965,2.80,1.20
2009.01.19 05:19:21.883,1.9584,1.95945,2.20,1.00
2009.01.19 05:19:22.003,1.95835,1.95945,2.80,1.20
2009.01.19 05:19:22.294,1.9583,1.9593,2.80,1.00
2009.01.19 05:19:23.783,1.95825,1.95935,5.00,1.00
2009.01.19 05:19:24.263,1.95825,1.9593,5.00,1.00
2009.01.19 05:19:24.493,1.9582,1.9593,5.00,1.00
2009.01.19 05:19:24.723,1.95825,1.95935,2.20,1.00
2009.01.19 05:19:25.232,1.95825,1.95935,5.00,1.00
2009.01.19 05:19:26.162,1.95825,1.95945,5.00,1.00
2009.01.19 05:19:26.582,1.95835,1.95935,2.20,1.00
2009.01.19 05:19:26.962,1.95825,1.9593,2.80,1.00
2009.01.19 05:19:27.492,1.95825,1.95935,2.80,1.00
2009.01.19 05:19:27.722,1.95825,1.95935,5.00,1.00
2009.01.19 05:19:28.132,1.9583,1.95945,2.80,1.00
2009.01.19 05:19:28.702,1.95835,1.95935,2.20,1.00
2009.01.19 05:19:29.002,1.9583,1.95935,2.80,1.00
2009.01.19 05:19:29.281,1.95825,1.95935,5.00,1.00
2009.01.19 05:19:30.601,1.95825,1.95945,5.00,1.00
2009.01.19 05:19:30.831,1.9583,1.95945,2.80,1.00
2009.01.19 05:19:31.301,1.95835,1.95945,2.20,1.00
2009.01.19 05:19:36.310,1.95825,1.95935,5.00,1.00
2009.01.19 05:19:37.269,1.95825,1.95915,2.20,1.00
2009.01.19 05:19:37.389,1.9582,1.95915,1.60,1.00
2009.01.19 05:19:37.860,1.9582,1.9592,1.60,1.00
2009.01.19 05:19:38.259,1.95815,1.9593,2.20,1.00
2009.01.19 05:19:38.599,1.9581,1.9593,2.20,1.00
2009.01.19 05:19:38.989,1.9582,1.9593,2.20,1.00
2009.01.19 05:19:40.039,1.95825,1.95935,5.00,1.00
2009.01.19 05:20:05.993,1.95825,1.9595,5.00,2.40
2009.01.19 05:20:06.103,1.9583,1.9595,4.40,1.20
2009.01.19 05:20:06.663,1.9584,1.9595,2.20,1.00
2009.01.19 05:20:11.311,1.9583,1.95935,4.40,1.00
2009.01.19 05:20:11.951,1.9583,1.95935,2.80,1.00
2009.01.19 05:20:12.591,1.95835,1.95945,2.20,1.00
2009.01.19 05:20:13.461,1.95835,1.9596,2.20,1.20
