2009.01.30 16:11:51.378,2.01005,2.01045,2.40,3.00
2009.01.30 16:11:52.427,2.01,2.0103,2.40,1.40
2009.01.30 16:11:52.827,2.01,2.0103,2.40,3.00
2009.01.30 16:11:52.998,2.0099,2.0103,2.40,3.00
2009.01.30 16:11:53.807,2.01005,2.0103,2.40,3.00
2009.01.30 16:11:54.327,2.01005,2.0104,2.40,3.00
2009.01.30 16:11:54.677,2.00995,2.01025,1.60,3.00
2009.01.30 16:11:54.967,2.00985,2.0102,2.40,3.00
2009.01.30 16:11:55.887,2.00975,2.0101,2.40,3.00
2009.01.30 16:11:56.706,2.00955,2.00995,2.40,3.00
2009.01.30 16:11:57.116,2.0096,2.00995,2.40,3.00
2009.01.30 16:11:57.736,2.0095,2.0098,2.40,1.40
2009.01.30 16:11:58.196,2.00955,2.0098,2.40,1.40
2009.01.30 16:11:58.486,2.00955,2.01015,2.40,1.40
2009.01.30 16:11:58.896,2.00955,2.01005,2.40,3.00
2009.01.30 16:11:59.306,2.00955,2.0102,2.40,3.00
2009.01.30 16:11:59.936,2.00955,2.01005,3.20,1.40
2009.01.30 16:12:00.285,2.00965,2.01015,2.40,1.40
2009.01.30 16:12:00.746,2.00965,2.01005,2.40,3.00
2009.01.30 16:12:01.085,2.00965,2.0101,2.40,3.00
2009.01.30 16:12:02.245,2.00965,2.01,2.40,1.40
2009.01.30 16:12:02.635,2.00985,2.01005,2.40,3.00
2009.01.30 16:12:02.985,2.00975,2.01015,2.40,3.00
2009.01.30 16:12:03.655,2.00985,2.01015,2.40,3.00
2009.01.30 16:12:04.755,2.00985,2.01025,2.40,3.00
2009.01.30 16:12:05.104,2.00985,2.0102,2.40,1.40
2009.01.30 16:12:05.284,2.00985,2.01025,2.40,1.40
2009.01.30 16:12:05.524,2.0099,2.01025,2.40,1.40
2009.01.30 16:12:06.104,2.0099,2.01035,2.40,3.00
2009.01.30 16:12:06.494,2.0099,2.0104,2.40,1.00
2009.01.30 16:12:06.734,2.01005,2.0105,2.40,3.00
2009.01.30 16:12:07.064,2.01005,2.0104,2.40,1.40
2009.01.30 16:12:07.514,2.01,2.01045,2.40,3.00
2009.01.30 16:12:07.634,2.01005,2.0105,2.40,3.00
2009.01.30 16:12:10.663,2.01005,2.0105,2.40,1.60
2009.01.30 16:12:10.783,2.01015,2.01055,2.40,3.00
2009.01.30 16:12:11.233,2.01015,2.0106,2.40,3.00
2009.01.30 16:12:11.463,2.0103,2.01055,2.40,1.40
2009.01.30 16:12:11.923,2.0106,2.01075,1.00,1.00
2009.01.30 16:12:12.442,2.0105,2.01065,1.60,1.00
2009.01.30 16:12:13.272,2.0106,2.01065,2.90,1.00
2009.01.30 16:12:16.782,2.01065,2.0109,1.60,1.52
2009.01.30 16:12:18.191,2.01085,2.011,1.00,1.60
2009.01.30 16:12:18.711,2.01095,2.01115,1.00,1.60
2009.01.30 16:12:19.311,2.01095,2.01105,1.60,1.00
2009.01.30 16:12:20.121,2.011,2.0113,1.60,1.60
2009.01.30 16:12:20.521,2.011,2.01115,1.60,1.00
2009.01.30 16:12:20.811,2.01095,2.01105,1.60,1.00
2009.01.30 16:12:22.630,2.01085,2.0109,1.60,1.00
2009.01.30 16:12:24.120,2.0109,2.01105,1.00,1.00
2009.01.30 16:12:24.590,2.01055,2.0108,1.60,1.40
2009.01.30 16:12:25.160,2.01055,2.01065,1.60,1.00
2009.01.30 16:12:25.569,2.01045,2.01055,2.00,1.00
2009.01.30 16:12:25.849,2.0105,2.01055,2.40,1.00
2009.01.30 16:12:26.429,2.01,2.01075,2.40,1.60
2009.01.30 16:12:26.949,2.01,2.0112,2.40,1.20
2009.01.30 16:12:27.409,2.0101,2.0115,2.40,1.60
2009.01.30 16:12:27.759,2.0099,2.01135,2.40,1.00
2009.01.30 16:12:34.067,2.0103,2.01105,1.00,1.60
2009.01.30 16:12:34.348,2.0103,2.01105,1.60,3.00
2009.01.30 16:12:37.596,2.0105,2.011,1.00,1.40
2009.01.30 16:12:38.126,2.00995,2.01135,1.60,1.00
2009.01.30 16:12:38.586,2.01025,2.0106,1.60,1.00
2009.01.30 16:12:39.066,2.00995,2.0106,1.60,1.00
2009.01.30 16:12:39.356,2.0101,2.01045,1.60,1.00
2009.01.30 16:12:42.515,2.01,2.01025,1.60,1.00
2009.01.30 16:12:42.746,2.01,2.01015,1.60,1.00
2009.01.30 16:12:43.325,2.01,2.0101,1.00,1.00
2009.01.30 16:12:43.665,2.0099,2.0101,1.60,1.00
2009.01.30 16:12:43.955,2.00985,2.01,1.60,1.00
2009.01.30 16:12:45.095,2.01,2.0104,1.60,1.00
2009.01.30 16:12:45.564,2.0102,2.01045,1.60,3.20
2009.01.30 16:12:45.834,2.0102,2.0104,1.00,1.00
2009.01.30 16:12:46.174,2.01015,2.01035,1.60,3.20
2009.01.30 16:12:46.504,2.0102,2.01025,1.60,1.00
2009.01.30 16:12:47.084,2.00965,2.0103,2.40,3.00
2009.01.30 16:12:47.964,2.00965,2.0101,2.40,1.60
2009.01.30 16:12:48.184,2.00965,2.0101,3.20,1.60
2009.01.30 16:12:49.184,2.00965,2.01,2.40,1.60
2009.01.30 16:12:49.624,2.00965,2.00985,2.40,1.40
2009.01.30 16:12:50.034,2.0093,2.00985,2.40,1.60
2009.01.30 16:12:50.374,2.0093,2.0099,2.40,1.40
2009.01.30 16:12:50.853,2.00925,2.0099,2.40,3.00
2009.01.30 16:12:53.733,2.0095,2.01025,1.00,1.40
2009.01.30 16:12:54.093,2.00925,2.01,2.40,3.00
2009.01.30 16:12:54.612,2.0095,2.00995,1.00,1.40
2009.01.30 16:12:55.062,2.0093,2.01005,2.40,3.00
2009.01.30 16:12:55.952,2.0096,2.0099,1.00,1.40
2009.01.30 16:12:56.232,2.00965,2.0103,1.00,1.40
2009.01.30 16:12:56.475,2.0092,2.01045,2.40,1.00
2009.01.30 16:12:57.102,2.00905,2.0103,2.40,1.00
2009.01.30 16:12:57.502,2.0098,2.01055,2.40,2.40
2009.01.30 16:12:57.952,2.0098,2.0103,2.40,1.60
2009.01.30 16:12:58.291,2.00995,2.0108,2.40,1.00
2009.01.30 16:12:59.291,2.01005,2.0106,2.40,1.00
2009.01.30 16:13:00.322,2.0108,2.01095,1.00,3.20
2009.01.30 16:13:00.611,2.01005,2.01115,2.40,1.00
2009.01.30 16:13:01.061,2.01055,2.01135,2.40,4.80
2009.01.30 16:13:01.661,2.01075,2.0113,2.40,1.00
2009.01.30 16:13:02.441,2.0101,2.01115,1.60,1.00
2009.01.30 16:13:02.890,2.01,2.01115,2.40,1.00
2009.01.30 16:13:04.440,2.01025,2.01125,2.40,1.00
2009.01.30 16:13:05.020,2.0103,2.011,2.40,3.00
2009.01.30 16:13:05.530,2.0103,2.01145,2.40,1.00
2009.01.30 16:13:07.750,2.01035,2.01165,2.40,4.20
2009.01.30 16:13:08.099,2.0103,2.0114,2.40,1.00
2009.01.30 16:13:08.269,2.01035,2.0117,2.40,1.60
2009.01.30 16:13:08.560,2.01045,2.0117,2.00,1.00
2009.01.30 16:13:08.959,2.01035,2.0117,2.40,1.00
2009.01.30 16:13:09.189,2.01045,2.0117,2.00,1.00
2009.01.30 16:13:12.008,2.01035,2.0116,4.40,1.00
2009.01.30 16:13:12.418,2.01035,2.0116,2.40,1.00
2009.01.30 16:13:12.528,2.01045,2.0116,2.00,1.00
2009.01.30 16:13:13.318,2.01035,2.0116,2.40,1.00
2009.01.30 16:13:13.968,2.0104,2.01165,2.40,1.00
2009.01.30 16:13:14.318,2.0104,2.01165,5.20,1.00
2009.01.30 16:13:16.157,2.01045,2.01165,1.40,1.00
2009.01.30 16:13:16.549,2.01055,2.01175,2.80,1.00
2009.01.30 16:13:17.327,2.0105,2.01175,2.40,1.00
2009.01.30 16:13:17.907,2.0104,2.01165,5.20,1.00
2009.01.30 16:13:18.326,2.0105,2.01175,2.40,1.00
2009.01.30 16:13:18.786,2.01045,2.01195,2.40,2.40
2009.01.30 16:13:19.076,2.01165,2.01185,1.00,1.20
2009.01.30 16:13:19.586,2.01105,2.0113,1.60,1.00
2009.01.30 16:13:20.056,2.0108,2.01135,1.60,1.60
2009.01.30 16:13:20.806,2.0112,2.01125,1.50,1.60
2009.01.30 16:13:21.286,2.0113,2.01145,1.60,1.62
2009.01.30 16:13:22.146,2.0113,2.0114,1.00,1.40
2009.01.30 16:13:22.556,2.0109,2.0114,1.60,1.40
2009.01.30 16:13:23.035,2.01045,2.01105,2.40,3.00
2009.01.30 16:13:23.545,2.01175,2.0118,1.00,8.30
2009.01.30 16:13:24.435,2.01165,2.0117,1.60,3.20
2009.01.30 16:13:24.995,2.01185,2.01195,1.60,1.00
2009.01.30 16:13:25.505,2.01195,2.0121,1.60,1.00
2009.01.30 16:13:26.095,2.01215,2.0122,1.00,3.20
2009.01.30 16:13:26.565,2.01235,2.0124,1.00,3.20
2009.01.30 16:13:27.005,2.0122,2.0124,1.60,3.20
2009.01.30 16:13:27.665,2.0116,2.0124,1.60,3.00
2009.01.30 16:13:28.185,2.01175,2.01255,1.60,6.20
2009.01.30 16:13:28.874,2.01225,2.0125,1.00,1.40
2009.01.30 16:13:29.324,2.011,2.01235,2.40,1.00
2009.01.30 16:13:29.724,2.0107,2.0119,2.00,1.00
2009.01.30 16:13:30.204,2.0105,2.01195,2.40,1.00
2009.01.30 16:13:30.704,2.0112,2.01185,1.00,1.60
2009.01.30 16:13:31.044,2.0107,2.01225,3.80,1.00
2009.01.30 16:13:31.434,2.012,2.0123,1.00,1.20
2009.01.30 16:13:32.104,2.01195,2.0124,1.60,1.00
2009.01.30 16:13:32.803,2.01065,2.0121,1.60,1.00
2009.01.30 16:13:33.434,2.0105,2.0112,2.40,1.60
2009.01.30 16:13:34.323,2.0107,2.01185,2.40,1.00
2009.01.30 16:13:34.953,2.0108,2.01205,2.40,1.00
2009.01.30 16:13:35.232,2.01045,2.01155,2.00,1.00
2009.01.30 16:13:35.912,2.0103,2.01155,2.40,1.00
2009.01.30 16:13:36.432,2.01165,2.0118,1.60,1.20
2009.01.30 16:13:36.942,2.01025,2.01205,4.40,1.00
2009.01.30 16:13:37.282,2.01045,2.012,2.40,1.00
2009.01.30 16:13:38.092,2.01075,2.01155,1.60,3.00
2009.01.30 16:13:39.062,2.01135,2.01175,1.60,1.00
2009.01.30 16:13:39.402,2.0114,2.0116,1.00,1.00
2009.01.30 16:13:40.041,2.0115,2.01165,1.60,1.00
2009.01.30 16:13:41.531,2.0114,2.01155,1.60,1.00
2009.01.30 16:13:42.811,2.01155,2.01175,1.60,1.62
2009.01.30 16:13:46.740,2.0115,2.01155,2.00,1.00
2009.01.30 16:13:47.140,2.01095,2.01145,6.20,1.00
2009.01.30 16:13:47.599,2.01115,2.01185,2.40,1.00
2009.01.30 16:13:48.460,2.01155,2.01185,1.00,1.00
2009.01.30 16:13:49.089,2.01155,2.0117,1.60,1.00
2009.01.30 16:13:49.640,2.0118,2.0119,1.60,1.00
2009.01.30 16:13:49.999,2.01125,2.012,1.60,3.00
2009.01.30 16:13:50.399,2.0113,2.01195,1.00,1.40
2009.01.30 16:13:51.329,2.01105,2.01215,2.40,3.20
2009.01.30 16:13:51.729,2.0115,2.01225,1.60,3.00
2009.01.30 16:13:53.428,2.01155,2.0122,1.60,3.00
2009.01.30 16:13:54.178,2.01215,2.0124,1.60,1.60
2009.01.30 16:13:54.648,2.01195,2.01225,1.60,1.00
2009.01.30 16:13:55.758,2.0115,2.01205,2.70,1.60
2009.01.30 16:13:56.107,2.01125,2.01205,1.60,3.00
2009.01.30 16:13:56.577,2.01115,2.01195,1.60,3.00
2009.01.30 16:13:57.307,2.0119,2.01215,1.60,1.00
2009.01.30 16:13:57.698,2.012,2.01215,1.60,1.00
2009.01.30 16:13:58.557,2.01185,2.01195,1.00,1.00
2009.01.30 16:13:58.947,2.0109,2.01215,1.60,1.00
2009.01.30 16:13:59.547,2.01065,2.01215,1.60,1.00
2009.01.30 16:14:00.117,2.0108,2.01205,5.20,1.00
2009.01.30 16:14:00.557,2.011,2.0118,1.60,3.00
2009.01.30 16:14:01.736,2.01065,2.0115,1.60,3.00
2009.01.30 16:14:02.036,2.01165,2.012,1.00,1.60
2009.01.30 16:14:02.456,2.01165,2.012,1.60,1.00
2009.01.30 16:14:02.806,2.0118,2.01215,1.60,1.60
2009.01.30 16:14:03.396,2.01195,2.012,2.40,1.00
2009.01.30 16:14:05.975,2.012,2.0124,1.60,1.60
2009.01.30 16:14:06.425,2.01215,2.01245,1.00,3.20
2009.01.30 16:14:06.835,2.01155,2.01265,2.40,1.00
2009.01.30 16:14:07.165,2.012,2.01255,1.60,1.00
2009.01.30 16:14:07.735,2.01205,2.01255,1.00,1.00
2009.01.30 16:14:08.145,2.01165,2.01245,1.60,3.00
2009.01.30 16:14:10.884,2.012,2.01245,1.00,1.40
2009.01.30 16:14:11.814,2.01185,2.0125,1.60,3.00
2009.01.30 16:14:13.073,2.01195,2.0126,1.60,3.00
2009.01.30 16:14:13.483,2.012,2.01265,1.60,3.00
2009.01.30 16:14:14.473,2.01215,2.0125,1.00,1.00
2009.01.30 16:14:14.873,2.0117,2.01215,1.60,1.00
2009.01.30 16:14:15.323,2.012,2.0125,2.40,3.00
2009.01.30 16:14:15.893,2.01255,2.01265,1.00,7.30
2009.01.30 16:14:16.123,2.0125,2.01275,1.60,4.40
2009.01.30 16:14:16.473,2.01255,2.01315,1.60,3.20
2009.01.30 16:14:18.332,2.0127,2.0129,1.00,1.00
2009.01.30 16:14:18.562,2.0127,2.0129,1.60,1.00
2009.01.30 16:14:18.792,2.0128,2.01295,1.00,1.00
2009.01.30 16:14:19.392,2.01275,2.01295,1.60,1.00
2009.01.30 16:14:19.862,2.01285,2.01295,1.00,1.00
2009.01.30 16:14:20.332,2.01285,2.013,1.60,1.00
2009.01.30 16:14:22.651,2.0135,2.01355,1.00,7.20
2009.01.30 16:14:23.001,2.0134,2.01345,1.00,8.80
2009.01.30 16:14:23.401,2.0131,2.01325,1.00,8.40
2009.01.30 16:14:23.901,2.01255,2.0129,1.00,1.00
2009.01.30 16:14:24.311,2.0122,2.0129,2.00,3.00
2009.01.30 16:14:25.001,2.0122,2.01275,1.00,1.60
2009.01.30 16:14:25.741,2.0122,2.01285,1.60,3.00
2009.01.30 16:14:26.530,2.01265,2.0133,1.60,1.00
2009.01.30 16:14:27.160,2.0128,2.01335,1.60,3.20
2009.01.30 16:14:27.500,2.01235,2.01325,1.00,1.60
2009.01.30 16:14:28.080,2.01235,2.013,1.60,1.00
2009.01.30 16:14:28.420,2.01195,2.01315,2.40,1.00
2009.01.30 16:14:28.760,2.01235,2.0132,1.60,3.00
2009.01.30 16:14:29.120,2.0121,2.0129,1.60,3.00
2009.01.30 16:14:29.690,2.01215,2.0127,1.60,1.00
2009.01.30 16:14:30.529,2.0121,2.01275,1.60,3.00
2009.01.30 16:14:31.319,2.0125,2.01295,1.00,1.00
2009.01.30 16:14:31.789,2.01225,2.01305,1.60,3.00
2009.01.30 16:14:32.299,2.0125,2.01305,1.60,1.00
2009.01.30 16:14:32.759,2.0127,2.01305,1.60,1.00
2009.01.30 16:14:33.159,2.01285,2.01325,1.60,1.00
2009.01.30 16:14:33.748,2.01285,2.01325,1.60,3.20
2009.01.30 16:14:33.969,2.01285,2.01325,1.60,1.00
2009.01.30 16:14:34.258,2.01265,2.01305,1.60,1.00
2009.01.30 16:14:34.858,2.01265,2.01295,1.00,1.00
2009.01.30 16:14:35.218,2.01205,2.01305,1.60,1.00
2009.01.30 16:14:35.558,2.01195,2.01305,2.40,1.00
2009.01.30 16:14:36.128,2.01235,2.01285,1.60,1.00
2009.01.30 16:14:36.518,2.0125,2.01295,1.60,1.00
2009.01.30 16:14:37.088,2.01265,2.01315,1.60,1.00
2009.01.30 16:14:37.357,2.0124,2.0129,2.40,3.00
2009.01.30 16:14:38.177,2.0125,2.013,2.40,3.00
2009.01.30 16:14:39.027,2.0125,2.013,2.40,3.00
2009.01.30 16:14:39.487,2.0126,2.013,2.40,3.00
2009.01.30 16:14:39.947,2.0127,2.01305,2.40,3.00
2009.01.30 16:14:40.917,2.0127,2.013,2.40,1.60
2009.01.30 16:14:41.317,2.0129,2.01355,2.40,1.00
2009.01.30 16:14:41.716,2.0129,2.0133,2.40,1.40
2009.01.30 16:14:42.136,2.01255,2.0132,2.40,3.00
2009.01.30 16:14:42.826,2.0126,2.01305,2.40,3.00
2009.01.30 16:14:43.236,2.0126,2.013,2.40,3.00
2009.01.30 16:14:43.936,2.01275,2.01305,2.40,1.60
2009.01.30 16:14:44.496,2.0126,2.01305,2.40,3.00
2009.01.30 16:14:45.295,2.01245,2.013,1.60,1.60
2009.01.30 16:14:45.706,2.0126,2.0129,2.40,1.60
2009.01.30 16:14:46.056,2.01245,2.0129,4.00,1.60
2009.01.30 16:14:46.395,2.0124,2.0129,2.40,1.00
2009.01.30 16:14:47.385,2.0124,2.013,4.00,1.40
2009.01.30 16:14:47.905,2.0124,2.0129,2.40,1.00
2009.01.30 16:14:48.075,2.0125,2.013,2.40,1.40
2009.01.30 16:14:48.465,2.0124,2.0129,2.40,1.00
2009.01.30 16:14:48.925,2.0124,2.0129,4.00,1.00
2009.01.30 16:14:49.664,2.01255,2.01325,4.00,1.00
2009.01.30 16:14:50.024,2.0124,2.0131,3.20,1.40
2009.01.30 16:14:50.324,2.0124,2.01295,1.00,1.00
2009.01.30 16:14:50.674,2.0124,2.01275,1.00,1.00
2009.01.30 16:14:51.564,2.01225,2.01275,4.00,1.00
2009.01.30 16:14:52.054,2.01225,2.01275,3.20,1.00
2009.01.30 16:14:52.784,2.0122,2.01265,1.60,1.00
2009.01.30 16:14:53.164,2.0123,2.01265,1.60,1.00
2009.01.30 16:14:53.844,2.0123,2.01275,1.60,1.00
2009.01.30 16:14:56.063,2.01245,2.01275,1.60,1.00
2009.01.30 16:14:56.393,2.01265,2.0131,1.00,1.60
2009.01.30 16:14:56.783,2.0126,2.01335,1.60,3.00
2009.01.30 16:14:57.123,2.01275,2.01345,1.00,1.40
2009.01.30 16:14:57.583,2.01265,2.0135,1.60,3.00
2009.01.30 16:14:58.163,2.0127,2.0133,1.60,3.00
2009.01.30 16:14:58.502,2.01275,2.01325,1.00,1.60
2009.01.30 16:14:58.962,2.01265,2.0132,1.00,1.40
2009.01.30 16:14:59.642,2.01265,2.0132,1.60,1.40
2009.01.30 16:15:00.042,2.0127,2.01325,1.00,1.40
2009.01.30 16:15:00.612,2.01265,2.0133,1.60,3.00
2009.01.30 16:15:01.632,2.01285,2.01325,1.00,1.40
2009.01.30 16:15:02.042,2.01285,2.01345,1.60,3.00
2009.01.30 16:15:02.482,2.0128,2.01345,1.60,3.00
2009.01.30 16:15:03.831,2.013,2.0136,1.60,3.00
2009.01.30 16:15:04.121,2.0131,2.0136,2.40,3.00
2009.01.30 16:15:05.301,2.0131,2.01345,2.40,1.60
2009.01.30 16:15:05.581,2.01275,2.01345,1.60,3.00
2009.01.30 16:15:10.889,2.01285,2.01335,1.00,1.00
2009.01.30 16:15:11.509,2.0127,2.01355,1.60,1.00
2009.01.30 16:15:12.129,2.0126,2.0133,2.40,3.00
2009.01.30 16:15:12.469,2.01245,2.0132,1.60,3.00
2009.01.30 16:15:13.329,2.01265,2.01315,2.40,3.00
2009.01.30 16:15:14.409,2.01265,2.01305,2.40,1.40
2009.01.30 16:15:15.098,2.01255,2.0131,2.40,3.00
2009.01.30 16:15:16.628,2.0125,2.013,1.60,1.60
2009.01.30 16:15:16.738,2.01255,2.0131,2.40,3.00
2009.01.30 16:15:17.079,2.01315,2.0138,2.40,3.20
2009.01.30 16:15:17.298,2.013,2.0137,2.40,3.00
2009.01.30 16:15:17.518,2.013,2.01365,2.40,1.60
2009.01.30 16:15:17.938,2.0129,2.01365,2.40,3.00
2009.01.30 16:15:18.857,2.0131,2.0142,2.40,3.20
2009.01.30 16:15:19.288,2.0131,2.0142,2.40,1.00
2009.01.30 16:15:22.097,2.01325,2.0139,2.40,3.00
2009.01.30 16:15:22.667,2.0127,2.01305,7.20,1.00
2009.01.30 16:15:23.427,2.01265,2.01285,1.60,1.60
2009.01.30 16:15:23.966,2.012,2.0128,1.60,3.00
2009.01.30 16:15:26.996,2.01205,2.0124,2.40,3.00
2009.01.30 16:15:30.995,2.012,2.01215,2.40,1.60
2009.01.30 16:15:31.354,2.012,2.01215,2.40,3.00
2009.01.30 16:15:32.204,2.0119,2.0121,2.40,3.00
2009.01.30 16:15:33.314,2.01185,2.012,2.40,3.00
2009.01.30 16:15:35.704,2.01185,2.01195,2.40,1.40
2009.01.30 16:15:35.814,2.01185,2.01235,2.40,3.00
2009.01.30 16:15:36.733,2.01185,2.012,2.40,1.60
2009.01.30 16:15:37.483,2.0114,2.012,1.00,1.40
2009.01.30 16:15:37.943,2.01095,2.0117,2.40,1.40
2009.01.30 16:15:38.363,2.0109,2.01175,2.40,3.00
2009.01.30 16:15:39.212,2.01105,2.0115,2.40,1.60
2009.01.30 16:15:39.912,2.0113,2.0121,1.00,1.60
2009.01.30 16:15:40.363,2.01145,2.0122,1.00,1.60
2009.01.30 16:15:40.772,2.0114,2.0123,1.60,3.00
2009.01.30 16:15:41.583,2.0116,2.0121,1.00,1.40
2009.01.30 16:15:41.972,2.0115,2.01205,1.60,1.00
2009.01.30 16:15:42.382,2.01135,2.012,1.60,3.00
2009.01.30 16:15:43.772,2.01125,2.0119,1.60,3.00
2009.01.30 16:15:44.221,2.01135,2.012,1.60,3.00
2009.01.30 16:15:44.571,2.01145,2.01185,1.00,1.60
2009.01.30 16:15:45.511,2.011,2.01165,1.60,1.00
2009.01.30 16:15:47.970,2.01125,2.01175,2.40,3.00
2009.01.30 16:15:48.370,2.0114,2.0118,1.00,1.00
2009.01.30 16:15:48.770,2.01135,2.0118,1.60,1.00
2009.01.30 16:15:49.460,2.0113,2.0117,1.00,1.00
2009.01.30 16:15:49.980,2.0111,2.01215,2.40,3.20
2009.01.30 16:15:50.260,2.0111,2.01215,2.40,1.00
2009.01.30 16:15:50.500,2.01135,2.01215,1.00,1.00
2009.01.30 16:15:50.860,2.01135,2.01215,1.60,1.00
2009.01.30 16:15:51.509,2.0111,2.0122,2.40,1.00
2009.01.30 16:15:51.970,2.01145,2.0121,1.00,1.40
2009.01.30 16:15:52.369,2.0114,2.01215,1.60,3.00
2009.01.30 16:15:52.819,2.01155,2.0123,1.60,3.00
2009.01.30 16:15:53.809,2.01165,2.01215,1.60,1.00
2009.01.30 16:15:54.259,2.01165,2.0123,1.60,3.00
2009.01.30 16:15:56.268,2.01165,2.01225,1.60,1.40
2009.01.30 16:15:56.728,2.01155,2.0122,1.60,3.00
2009.01.30 16:15:57.168,2.0116,2.01215,1.00,1.60
2009.01.30 16:15:57.748,2.0115,2.01215,1.60,3.00
2009.01.30 16:15:58.208,2.01155,2.0122,1.60,3.00
2009.01.30 16:15:58.488,2.01165,2.0123,1.60,3.00
2009.01.30 16:16:00.758,2.01175,2.01235,1.60,3.00
2009.01.30 16:16:01.097,2.01165,2.0123,1.60,3.00
2009.01.30 16:16:01.567,2.01165,2.0123,1.60,3.00
2009.01.30 16:16:02.077,2.0121,2.0123,1.60,1.00
2009.01.30 16:16:02.477,2.01215,2.0124,1.60,1.00
2009.01.30 16:16:03.687,2.01235,2.0126,1.00,1.52
2009.01.30 16:16:04.156,2.01225,2.0123,2.40,1.00
2009.01.30 16:16:04.617,2.01225,2.0123,1.60,1.00
2009.01.30 16:16:04.847,2.0123,2.0125,1.00,1.00
2009.01.30 16:16:05.196,2.01215,2.01225,1.60,1.00
2009.01.30 16:16:06.486,2.0122,2.0123,1.60,1.00
2009.01.30 16:16:07.686,2.01225,2.0123,1.00,1.00
2009.01.30 16:16:08.206,2.0117,2.0125,1.00,1.60
2009.01.30 16:16:10.185,2.0114,2.0121,1.60,1.60
2009.01.30 16:16:10.715,2.01135,2.0124,2.40,1.00
2009.01.30 16:16:11.295,2.01125,2.01235,2.40,1.00
2009.01.30 16:16:11.815,2.0114,2.01205,1.60,3.00
2009.01.30 16:16:12.676,2.01155,2.0122,4.00,3.00
2009.01.30 16:16:13.005,2.0116,2.01215,1.00,1.40
2009.01.30 16:16:13.454,2.0114,2.01205,1.00,1.60
2009.01.30 16:16:14.015,2.01155,2.0122,3.20,1.60
2009.01.30 16:16:14.424,2.01155,2.01215,3.20,1.40
2009.01.30 16:16:14.894,2.01135,2.0123,2.40,1.00
2009.01.30 16:16:15.294,2.01155,2.01215,2.40,3.00
2009.01.30 16:16:15.594,2.01155,2.01215,1.60,3.00
2009.01.30 16:16:16.474,2.0116,2.0121,1.00,1.60
2009.01.30 16:16:16.883,2.01125,2.012,1.60,3.00
2009.01.30 16:16:17.593,2.0113,2.012,2.40,3.00
2009.01.30 16:16:17.833,2.01125,2.012,1.60,3.00
2009.01.30 16:16:18.293,2.01135,2.0119,1.00,1.60
2009.01.30 16:16:18.763,2.01125,2.0119,1.60,3.00
2009.01.30 16:16:19.123,2.0112,2.01185,1.60,3.00
2009.01.30 16:16:19.773,2.01125,2.0118,1.00,1.40
2009.01.30 16:16:20.353,2.012,2.01245,1.60,1.60
2009.01.30 16:16:20.753,2.012,2.0124,1.60,1.00
2009.01.30 16:16:21.212,2.01185,2.0123,1.60,1.00
2009.01.30 16:16:21.383,2.01215,2.01225,1.60,1.00
2009.01.30 16:16:21.712,2.0121,2.01225,1.60,1.00
2009.01.30 16:16:23.492,2.01225,2.0123,1.00,1.00
2009.01.30 16:16:23.952,2.0122,2.0123,1.60,1.00
2009.01.30 16:16:24.532,2.01165,2.0124,1.60,3.00
2009.01.30 16:16:25.951,2.012,2.01235,1.00,1.40
2009.01.30 16:16:26.542,2.01145,2.01205,2.70,1.40
2009.01.30 16:16:27.101,2.0121,2.01215,1.00,1.00
2009.01.30 16:16:27.451,2.012,2.01245,1.60,1.60
2009.01.30 16:16:27.801,2.012,2.01265,1.00,3.20
2009.01.30 16:16:28.331,2.012,2.0127,1.60,1.40
2009.01.30 16:16:30.430,2.01235,2.01245,1.00,1.40
2009.01.30 16:16:31.060,2.01245,2.01255,1.00,1.00
2009.01.30 16:16:31.820,2.01175,2.01255,1.60,3.00
2009.01.30 16:16:32.210,2.01105,2.0125,5.20,1.00
2009.01.30 16:16:33.350,2.0112,2.0125,2.40,1.00
2009.01.30 16:16:33.709,2.01145,2.01225,1.00,1.40
2009.01.30 16:16:34.179,2.0118,2.0123,1.00,1.00
2009.01.30 16:16:34.579,2.01105,2.012,1.60,3.00
2009.01.30 16:16:35.149,2.01165,2.01205,1.60,1.00
2009.01.30 16:16:36.409,2.0119,2.01215,1.60,1.00
2009.01.30 16:16:36.999,2.01205,2.0123,1.60,1.00
2009.01.30 16:16:37.908,2.0119,2.01215,1.60,1.00
2009.01.30 16:16:38.358,2.01175,2.01215,1.60,1.00
2009.01.30 16:16:38.978,2.01165,2.01205,1.60,1.00
2009.01.30 16:16:39.498,2.01165,2.012,1.60,1.00
2009.01.30 16:16:41.457,2.01155,2.0119,1.60,1.00
2009.01.30 16:16:42.038,2.01155,2.0119,1.00,1.00
2009.01.30 16:16:42.327,2.01135,2.0119,1.60,1.00
2009.01.30 16:16:42.857,2.01125,2.0117,1.60,1.00
2009.01.30 16:16:43.317,2.01135,2.0118,1.60,1.00
2009.01.30 16:16:43.917,2.01135,2.0117,1.00,1.00
2009.01.30 16:16:44.267,2.01125,2.0116,1.60,1.00
2009.01.30 16:16:45.358,2.01135,2.0117,1.60,1.00
2009.01.30 16:16:46.056,2.01125,2.0116,1.60,1.00
2009.01.30 16:16:46.516,2.01145,2.0122,1.60,4.80
2009.01.30 16:16:47.086,2.0115,2.0124,1.60,3.00
2009.01.30 16:16:47.956,2.01155,2.01215,1.60,3.00
