2009.01.06 01:06:18.105,1.9084,1.90945,1.00,1.20
2009.01.06 01:06:18.455,1.9083,1.9094,4.20,1.20
2009.01.06 01:06:18.735,1.9083,1.9094,1.00,1.20
2009.01.06 01:06:19.885,1.9083,1.9094,4.20,1.20
2009.01.06 01:06:20.225,1.9084,1.90945,1.00,1.20
2009.01.06 01:06:21.764,1.90845,1.9095,2.60,1.20
2009.01.06 01:06:22.384,1.9085,1.9095,3.20,1.20
2009.01.06 01:06:22.894,1.90865,1.90965,1.60,2.80
2009.01.06 01:06:23.414,1.90865,1.90955,1.60,1.20
2009.01.06 01:06:24.394,1.9083,1.9094,1.00,1.20
2009.01.06 01:06:24.514,1.90825,1.9094,1.60,1.20
2009.01.06 01:06:24.854,1.90835,1.9095,1.00,2.80
2009.01.06 01:06:25.333,1.9084,1.9096,1.00,2.60
2009.01.06 01:06:25.913,1.9085,1.9096,1.00,3.20
2009.01.06 01:06:26.663,1.90845,1.9095,1.00,2.80
2009.01.06 01:06:27.043,1.90865,1.9095,1.00,1.60
2009.01.06 01:06:27.433,1.90865,1.90985,1.00,3.20
2009.01.06 01:06:29.872,1.90865,1.9097,1.00,2.00
2009.01.06 01:06:30.112,1.9086,1.90965,1.00,1.20
2009.01.06 01:06:30.552,1.90865,1.90975,1.00,3.20
2009.01.06 01:06:31.872,1.9085,1.9096,1.00,3.20
2009.01.06 01:06:33.032,1.9086,1.90965,1.00,2.80
2009.01.06 01:06:35.531,1.90875,1.90975,1.00,5.00
2009.01.06 01:06:35.921,1.90875,1.9098,1.00,3.20
2009.01.06 01:06:36.311,1.90875,1.90965,1.00,2.00
2009.01.06 01:06:36.821,1.9084,1.9096,2.60,1.20
2009.01.06 01:06:37.321,1.90885,1.90965,1.00,1.60
2009.01.06 01:06:37.780,1.90875,1.9097,1.00,1.60
2009.01.06 01:06:38.520,1.9089,1.9098,2.60,1.60
2009.01.06 01:06:38.870,1.90875,1.9098,1.00,2.80
2009.01.06 01:06:41.529,1.90875,1.9098,1.00,3.20
2009.01.06 01:06:41.919,1.90865,1.9097,3.60,1.20
2009.01.06 01:06:42.239,1.9087,1.90975,1.00,1.20
2009.01.06 01:06:43.289,1.9089,1.90995,1.00,4.60
2009.01.06 01:06:43.859,1.90895,1.91,1.00,1.20
2009.01.06 01:06:46.179,1.90835,1.9098,1.00,1.20
2009.01.06 01:06:46.968,1.90855,1.91,1.00,1.20
2009.01.06 01:06:47.628,1.9088,1.91005,3.20,1.20
2009.01.06 01:06:49.028,1.90895,1.9101,4.00,1.20
2009.01.06 01:06:49.488,1.90895,1.91015,5.20,1.20
2009.01.06 01:06:49.538,1.9091,1.91015,3.20,1.20
2009.01.06 01:06:49.998,1.9091,1.9101,3.20,1.20
2009.01.06 01:06:50.577,1.909,1.9099,3.20,1.20
2009.01.06 01:06:51.028,1.909,1.90995,3.20,1.20
2009.01.06 01:06:51.427,1.9091,1.9103,4.20,1.20
2009.01.06 01:06:52.797,1.90895,1.91,1.60,1.20
2009.01.06 01:06:53.087,1.90835,1.90965,3.20,1.20
2009.01.06 01:06:53.477,1.90865,1.90985,1.60,3.20
2009.01.06 01:06:53.827,1.90865,1.90985,1.60,2.80
2009.01.06 01:06:54.127,1.9088,1.90975,1.60,1.20
2009.01.06 01:06:54.977,1.9088,1.90965,3.20,1.20
2009.01.06 01:06:55.316,1.9089,1.9101,3.20,1.20
2009.01.06 01:06:55.716,1.9089,1.9099,3.20,1.20
2009.01.06 01:06:55.886,1.9087,1.9099,2.00,1.20
2009.01.06 01:06:56.006,1.9087,1.9099,1.00,1.20
2009.01.06 01:06:56.126,1.90805,1.90975,12.80,1.20
2009.01.06 01:06:56.548,1.90805,1.90965,11.20,1.20
2009.01.06 01:06:56.786,1.90765,1.9096,2.80,1.20
2009.01.06 01:06:57.416,1.9078,1.9096,2.80,1.20
2009.01.06 01:06:57.986,1.90785,1.90975,2.80,1.20
2009.01.06 01:06:58.735,1.90795,1.90965,2.80,9.60
2009.01.06 01:06:59.195,1.90795,1.90975,2.80,2.80
2009.01.06 01:06:59.585,1.9083,1.9099,1.00,10.80
2009.01.06 01:07:00.035,1.90835,1.9097,3.20,1.20
2009.01.06 01:07:00.735,1.9086,1.90975,1.00,1.20
2009.01.06 01:07:02.145,1.9085,1.9096,4.20,1.20
2009.01.06 01:07:03.574,1.9085,1.9096,1.00,1.20
2009.01.06 01:07:04.104,1.90845,1.9095,4.20,1.20
2009.01.06 01:07:04.894,1.90845,1.9095,1.00,1.20
2009.01.06 01:07:05.364,1.9083,1.90935,1.00,1.20
2009.01.06 01:07:05.414,1.90825,1.9093,4.20,1.20
2009.01.06 01:07:06.154,1.90825,1.9093,1.00,2.80
2009.01.06 01:07:06.783,1.9082,1.9092,1.00,1.20
2009.01.06 01:07:07.653,1.90835,1.9093,1.00,1.60
2009.01.06 01:07:07.993,1.90825,1.90915,1.00,1.20
2009.01.06 01:07:08.553,1.9082,1.90905,1.60,1.20
2009.01.06 01:07:09.453,1.90765,1.9088,3.20,1.20
2009.01.06 01:07:09.793,1.9074,1.9088,2.60,1.20
2009.01.06 01:07:10.134,1.90735,1.9084,3.20,1.20
2009.01.06 01:07:10.662,1.90715,1.9086,1.00,1.20
2009.01.06 01:07:11.183,1.90665,1.90835,1.00,1.20
2009.01.06 01:07:11.652,1.9065,1.9081,2.00,1.20
2009.01.06 01:07:12.102,1.90675,1.90845,1.00,1.20
2009.01.06 01:07:12.722,1.90675,1.9084,1.60,1.20
2009.01.06 01:07:13.242,1.9067,1.9084,1.00,1.20
2009.01.06 01:07:13.612,1.90675,1.9088,1.00,1.40
2009.01.06 01:07:13.962,1.9072,1.90875,1.00,1.20
2009.01.06 01:07:14.482,1.9073,1.90875,1.00,1.20
2009.01.06 01:07:15.981,1.90745,1.9085,1.00,1.20
2009.01.06 01:07:17.321,1.90745,1.90865,1.00,1.20
2009.01.06 01:07:18.131,1.90745,1.90865,1.00,3.20
2009.01.06 01:07:18.591,1.90745,1.9085,1.00,1.20
2009.01.06 01:07:19.340,1.9075,1.9085,3.20,1.20
2009.01.06 01:07:19.961,1.90755,1.90855,1.00,1.20
2009.01.06 01:07:20.080,1.90765,1.9087,1.00,1.20
2009.01.06 01:07:20.460,1.9076,1.90865,1.00,1.20
2009.01.06 01:07:22.350,1.90775,1.9088,1.00,1.20
2009.01.06 01:07:23.100,1.9079,1.9089,1.00,2.80
2009.01.06 01:07:24.089,1.90795,1.909,1.00,3.20
2009.01.06 01:07:24.259,1.9081,1.909,1.60,2.80
2009.01.06 01:07:24.589,1.90815,1.90915,1.00,1.60
2009.01.06 01:07:25.179,1.90825,1.90925,1.00,4.80
2009.01.06 01:07:25.929,1.9084,1.90925,1.60,2.80
2009.01.06 01:07:26.329,1.9084,1.90925,2.60,1.60
2009.01.06 01:07:26.489,1.9084,1.90935,2.60,3.60
2009.01.06 01:07:26.599,1.9085,1.90935,1.60,3.20
2009.01.06 01:07:26.939,1.90815,1.90935,2.60,3.20
2009.01.06 01:07:27.448,1.90815,1.90915,1.60,2.00
2009.01.06 01:07:27.688,1.90805,1.90895,1.60,2.00
2009.01.06 01:07:27.988,1.90805,1.90885,1.60,1.20
2009.01.06 01:07:28.688,1.90745,1.90875,3.20,1.20
2009.01.06 01:07:28.918,1.9074,1.90875,2.00,1.20
2009.01.06 01:07:29.208,1.90745,1.9089,1.00,1.60
2009.01.06 01:07:29.648,1.90745,1.9093,1.00,3.20
2009.01.06 01:07:29.708,1.9076,1.90935,1.00,1.20
2009.01.06 01:07:34.807,1.9076,1.9089,3.20,1.20
2009.01.06 01:07:37.156,1.90755,1.9086,2.00,2.00
2009.01.06 01:07:37.556,1.90745,1.9086,2.60,2.00
2009.01.06 01:07:40.825,1.9075,1.9085,1.00,3.20
2009.01.06 01:07:43.515,1.9075,1.9083,1.00,1.60
2009.01.06 01:07:44.454,1.9067,1.9078,4.20,1.60
2009.01.06 01:07:52.262,1.90715,1.90765,1.00,1.60
2009.01.06 01:07:52.972,1.90715,1.9078,1.00,1.60
2009.01.06 01:07:53.452,1.90715,1.9084,1.00,1.20
2009.01.06 01:07:53.912,1.9066,1.9082,2.60,1.20
2009.01.06 01:07:54.362,1.9065,1.9083,1.00,1.20
2009.01.06 01:07:56.272,1.90665,1.908,1.00,1.20
2009.01.06 01:07:56.551,1.90685,1.9081,1.00,1.20
2009.01.06 01:07:59.351,1.9067,1.90795,1.00,1.20
2009.01.06 01:08:00.520,1.90685,1.9081,1.00,1.20
2009.01.06 01:08:01.370,1.90695,1.90795,1.00,1.20
2009.01.06 01:08:01.830,1.90695,1.90795,3.20,1.20
2009.01.06 01:08:02.130,1.90695,1.90795,1.00,1.20
2009.01.06 01:08:02.470,1.90695,1.9081,1.00,1.20
2009.01.06 01:08:03.520,1.90695,1.90795,3.20,1.20
2009.01.06 01:08:03.800,1.9069,1.90785,3.20,1.20
2009.01.06 01:08:04.300,1.90695,1.90795,3.20,1.20
2009.01.06 01:08:04.729,1.90695,1.90785,3.20,1.40
2009.01.06 01:08:04.849,1.90685,1.90785,1.00,2.00
2009.01.06 01:08:06.869,1.90695,1.90785,1.00,2.00
2009.01.06 01:08:07.169,1.9069,1.9079,1.00,1.20
2009.01.06 01:08:08.439,1.90695,1.90795,1.00,1.20
2009.01.06 01:08:10.618,1.9071,1.90805,1.00,2.00
2009.01.06 01:08:10.738,1.90705,1.908,1.00,1.20
2009.01.06 01:08:11.378,1.9071,1.90805,1.00,1.60
2009.01.06 01:08:11.538,1.9071,1.9081,1.00,1.20
2009.01.06 01:08:13.427,1.90705,1.908,1.00,1.20
2009.01.06 01:08:15.417,1.9072,1.90815,1.00,1.20
2009.01.06 01:08:16.637,1.9074,1.90825,1.00,3.40
2009.01.06 01:08:17.107,1.9074,1.90835,1.00,1.20
2009.01.06 01:08:17.506,1.90745,1.9084,1.00,2.00
2009.01.06 01:08:17.957,1.9073,1.9083,2.60,1.20
2009.01.06 01:08:21.136,1.9073,1.90805,1.60,1.20
2009.01.06 01:08:21.196,1.9069,1.908,4.80,1.60
2009.01.06 01:08:21.256,1.9068,1.908,2.60,1.60
2009.01.06 01:08:22.285,1.90705,1.9079,1.60,1.20
2009.01.06 01:08:22.525,1.9072,1.90825,1.00,1.20
2009.01.06 01:08:25.174,1.9072,1.90805,1.00,2.00
2009.01.06 01:08:25.754,1.90685,1.90795,1.00,1.20
2009.01.06 01:08:27.884,1.90705,1.90805,2.60,3.20
2009.01.06 01:08:28.884,1.9072,1.90825,1.00,3.20
2009.01.06 01:08:34.372,1.9072,1.9082,1.00,2.00
2009.01.06 01:08:34.902,1.9072,1.90815,1.00,1.20
2009.01.06 01:08:35.072,1.90735,1.9085,1.00,3.20
2009.01.06 01:08:35.642,1.90735,1.90845,1.00,2.00
2009.01.06 01:08:36.052,1.9073,1.90805,1.60,1.20
2009.01.06 01:08:36.512,1.9069,1.908,4.80,1.60
2009.01.06 01:08:37.152,1.9071,1.90795,1.00,1.60
2009.01.06 01:08:37.422,1.907,1.9081,3.20,1.20
2009.01.06 01:08:37.742,1.907,1.9082,3.20,1.20
2009.01.06 01:08:38.022,1.9071,1.9081,3.20,1.20
2009.01.06 01:08:38.321,1.907,1.9081,4.20,1.20
2009.01.06 01:08:38.721,1.9071,1.9082,3.20,1.20
2009.01.06 01:08:39.401,1.907,1.9081,4.20,1.20
2009.01.06 01:08:39.741,1.9071,1.9082,3.20,1.20
2009.01.06 01:08:39.961,1.90725,1.90835,1.00,2.00
2009.01.06 01:08:40.301,1.9072,1.9083,2.60,1.20
2009.01.06 01:08:41.061,1.9073,1.9082,1.60,1.20
2009.01.06 01:08:41.501,1.90675,1.908,1.00,1.20
2009.01.06 01:08:41.721,1.9068,1.9081,1.00,3.20
2009.01.06 01:08:42.410,1.9069,1.9079,1.00,1.20
2009.01.06 01:08:42.890,1.90695,1.908,1.00,3.20
2009.01.06 01:08:43.520,1.90695,1.90795,1.00,2.00
2009.01.06 01:08:44.100,1.9071,1.90835,2.60,3.20
2009.01.06 01:08:44.450,1.9071,1.908,1.00,2.00
2009.01.06 01:08:44.890,1.90715,1.908,1.60,3.20
2009.01.06 01:08:45.380,1.90675,1.908,1.00,2.00
2009.01.06 01:08:45.790,1.90645,1.9076,1.00,2.00
2009.01.06 01:08:46.259,1.9066,1.9077,1.00,1.40
2009.01.06 01:08:46.959,1.90655,1.9074,1.00,2.00
2009.01.06 01:08:47.539,1.9067,1.9074,1.00,2.00
2009.01.06 01:08:47.719,1.90655,1.9074,1.00,2.00
2009.01.06 01:08:50.489,1.9065,1.9074,2.60,2.00
2009.01.06 01:08:50.548,1.9064,1.9072,1.00,1.40
2009.01.06 01:08:50.828,1.9064,1.90735,1.00,2.00
2009.01.06 01:08:51.129,1.90635,1.90715,1.00,2.00
2009.01.06 01:08:51.588,1.9059,1.90725,2.60,2.60
2009.01.06 01:08:52.078,1.9059,1.90725,1.00,1.20
2009.01.06 01:08:57.997,1.9064,1.9075,1.00,2.00
2009.01.06 01:08:58.427,1.9065,1.9076,1.00,3.20
2009.01.06 01:08:58.717,1.90665,1.9076,1.00,2.00
2009.01.06 01:08:59.516,1.9068,1.9077,1.00,2.00
2009.01.06 01:09:00.276,1.9068,1.90775,1.00,2.00
2009.01.06 01:09:00.446,1.9067,1.90785,1.00,2.00
2009.01.06 01:09:00.956,1.90685,1.90785,1.00,2.00
2009.01.06 01:09:01.416,1.9068,1.90785,1.00,2.00
2009.01.06 01:09:01.646,1.90685,1.9079,1.00,2.00
2009.01.06 01:09:02.066,1.90695,1.90785,1.00,2.00
2009.01.06 01:09:02.686,1.9068,1.90825,1.00,1.20
2009.01.06 01:09:03.895,1.9068,1.90805,4.20,2.00
2009.01.06 01:09:04.475,1.9068,1.90805,3.20,3.20
2009.01.06 01:09:07.614,1.9069,1.90805,1.00,3.20
2009.01.06 01:09:07.904,1.9068,1.90805,3.20,3.20
2009.01.06 01:09:09.064,1.90675,1.908,2.00,2.00
2009.01.06 01:09:09.224,1.90685,1.90795,1.00,1.20
2009.01.06 01:09:09.764,1.90675,1.9079,1.00,1.20
2009.01.06 01:09:10.823,1.90675,1.9079,2.60,1.20
2009.01.06 01:09:10.943,1.9069,1.9079,1.60,1.20
2009.01.06 01:09:11.063,1.907,1.90805,1.00,2.00
2009.01.06 01:09:11.514,1.907,1.9081,1.00,3.40
2009.01.06 01:09:11.623,1.907,1.9081,1.00,2.00
2009.01.06 01:09:14.013,1.9071,1.90805,1.00,2.00
2009.01.06 01:09:14.173,1.9071,1.90795,1.00,2.00
2009.01.06 01:09:14.503,1.90705,1.90795,1.00,2.00
2009.01.06 01:09:21.831,1.90705,1.90775,1.00,2.00
2009.01.06 01:09:22.051,1.907,1.90775,1.60,2.00
2009.01.06 01:09:22.521,1.9069,1.90775,1.60,2.00
2009.01.06 01:09:25.070,1.90675,1.9076,1.60,2.00
2009.01.06 01:09:25.540,1.90675,1.90755,2.60,2.00
2009.01.06 01:09:26.050,1.90675,1.9076,1.60,2.00
2009.01.06 01:09:26.510,1.90675,1.90755,1.60,2.00
2009.01.06 01:09:26.950,1.90655,1.90755,1.00,2.00
2009.01.06 01:09:28.179,1.9068,1.9079,2.60,2.00
2009.01.06 01:09:29.139,1.90695,1.9079,1.00,2.00
2009.01.06 01:09:31.279,1.90705,1.90795,1.00,2.00
2009.01.06 01:09:34.928,1.9072,1.9081,1.00,2.00
2009.01.06 01:09:36.477,1.9072,1.90795,1.00,2.00
2009.01.06 01:09:36.528,1.90705,1.90795,1.00,2.00
2009.01.06 01:09:39.976,1.90705,1.908,1.00,2.60
2009.01.06 01:09:40.036,1.9072,1.90795,1.00,1.40
2009.01.06 01:09:40.267,1.9072,1.9081,1.00,2.00
2009.01.06 01:09:44.995,1.9072,1.90795,1.00,2.00
2009.01.06 01:09:45.515,1.907,1.90795,1.60,2.00
2009.01.06 01:09:45.695,1.90695,1.90795,1.00,2.00
2009.01.06 01:09:45.975,1.90695,1.9079,1.00,2.00
2009.01.06 01:09:48.724,1.90695,1.90775,1.00,2.00
2009.01.06 01:09:49.074,1.9068,1.90775,1.00,2.00
2009.01.06 01:09:49.534,1.9068,1.90755,1.00,2.00
2009.01.06 01:09:49.594,1.90645,1.90755,1.00,2.00
2009.01.06 01:09:49.704,1.90645,1.90755,1.00,1.40
2009.01.06 01:09:49.994,1.90665,1.90765,1.00,2.00
2009.01.06 01:09:50.114,1.90665,1.90765,2.60,2.00
2009.01.06 01:09:51.264,1.90675,1.9076,1.60,2.00
2009.01.06 01:09:51.724,1.90675,1.90745,1.60,1.40
2009.01.06 01:09:52.004,1.9067,1.90745,1.00,2.00
2009.01.06 01:09:52.583,1.9065,1.90745,1.00,2.00
2009.01.06 01:09:52.873,1.9065,1.9074,1.00,2.00
2009.01.06 01:09:54.193,1.90615,1.90725,1.00,1.40
2009.01.06 01:09:55.163,1.9062,1.9071,2.60,1.40
2009.01.06 01:09:55.523,1.9063,1.90715,1.60,1.40
2009.01.06 01:09:55.872,1.9063,1.90715,1.60,2.00
2009.01.06 01:09:56.033,1.90625,1.907,1.00,1.40
2009.01.06 01:09:56.612,1.90625,1.90715,1.00,2.00
2009.01.06 01:09:57.062,1.90635,1.90725,1.00,2.00
2009.01.06 01:09:57.572,1.90625,1.90725,1.00,1.20
2009.01.06 01:09:57.922,1.9064,1.9073,1.00,2.00
2009.01.06 01:09:58.562,1.9064,1.90715,1.00,2.00
2009.01.06 01:09:58.952,1.90625,1.90715,1.00,2.00
2009.01.06 01:09:59.522,1.90635,1.90715,1.00,1.40
2009.01.06 01:09:59.932,1.90635,1.90725,1.00,2.00
2009.01.06 01:10:01.242,1.9065,1.90725,1.00,2.00
2009.01.06 01:10:01.411,1.9065,1.90735,1.00,2.00
2009.01.06 01:10:01.883,1.9064,1.90735,1.00,2.00
2009.01.06 01:10:02.471,1.9064,1.9073,1.00,2.00
2009.01.06 01:10:03.031,1.9063,1.90735,1.60,2.00
2009.01.06 01:10:03.781,1.90625,1.90715,1.00,2.00
2009.01.06 01:10:04.171,1.90625,1.90725,1.00,2.00
2009.01.06 01:10:05.730,1.90625,1.9071,1.00,2.00
2009.01.06 01:10:05.780,1.9061,1.9071,1.00,2.00
2009.01.06 01:10:08.052,1.90625,1.90715,1.00,2.00
2009.01.06 01:10:08.340,1.90625,1.9071,1.00,2.00
2009.01.06 01:10:08.810,1.9061,1.9071,1.00,2.00
2009.01.06 01:10:09.480,1.90625,1.90715,1.00,2.00
2009.01.06 01:10:10.109,1.9061,1.9071,1.00,2.00
2009.01.06 01:10:10.399,1.90625,1.9071,1.00,2.00
2009.01.06 01:10:10.739,1.9064,1.90715,1.00,3.40
2009.01.06 01:10:11.209,1.90645,1.90715,1.60,2.00
2009.01.06 01:10:11.829,1.90645,1.90715,1.60,1.40
2009.01.06 01:10:11.949,1.90655,1.90715,1.00,1.40
2009.01.06 01:10:12.119,1.90655,1.9073,1.00,2.00
2009.01.06 01:10:14.278,1.90655,1.9073,1.00,1.40
2009.01.06 01:10:14.728,1.9067,1.90745,2.60,2.00
2009.01.06 01:10:14.958,1.90655,1.9073,1.00,2.00
2009.01.06 01:10:16.228,1.90655,1.90735,1.00,3.40
2009.01.06 01:10:16.338,1.9066,1.90735,1.00,2.00
2009.01.06 01:10:16.688,1.9066,1.9074,1.00,3.40
2009.01.06 01:10:17.507,1.9066,1.9074,2.60,2.00
2009.01.06 01:10:18.588,1.90655,1.9073,1.00,2.00
2009.01.06 01:10:20.657,1.9067,1.9073,2.60,2.00
2009.01.06 01:10:21.117,1.90675,1.90745,1.00,2.00
2009.01.06 01:10:21.647,1.90675,1.90755,1.00,2.00
2009.01.06 01:10:21.986,1.90665,1.90745,1.00,2.00
2009.01.06 01:10:26.275,1.90695,1.90795,1.60,3.20
2009.01.06 01:10:27.645,1.9068,1.9078,2.60,2.60
2009.01.06 01:10:28.005,1.9068,1.90775,2.60,2.00
2009.01.06 01:10:30.225,1.9067,1.90755,2.60,2.00
2009.01.06 01:10:30.815,1.90675,1.9076,1.00,3.40
2009.01.06 01:10:31.274,1.9069,1.9076,1.00,1.40
2009.01.06 01:10:31.894,1.9069,1.9077,1.00,2.00
2009.01.06 01:10:32.404,1.9069,1.90775,1.00,2.00
2009.01.06 01:10:33.374,1.907,1.90785,1.60,2.00
2009.01.06 01:10:34.393,1.90705,1.9079,1.00,2.00
2009.01.06 01:10:36.993,1.90715,1.90795,1.60,2.00
2009.01.06 01:10:37.323,1.90715,1.90795,2.60,2.00
2009.01.06 01:10:37.962,1.90725,1.9081,1.00,2.00
2009.01.06 01:10:38.772,1.90715,1.908,1.60,1.40
2009.01.06 01:10:39.042,1.9072,1.90805,1.60,2.00
2009.01.06 01:10:39.392,1.90715,1.908,1.60,2.00
2009.01.06 01:10:40.302,1.9073,1.9082,2.60,2.00
2009.01.06 01:10:40.692,1.9069,1.9081,4.20,1.20
2009.01.06 01:10:40.862,1.9069,1.9081,2.60,1.20
2009.01.06 01:10:41.212,1.9069,1.9081,1.00,1.20
2009.01.06 01:10:41.782,1.9069,1.90805,1.00,1.20
2009.01.06 01:10:42.502,1.90685,1.90795,1.00,1.20
2009.01.06 01:10:43.211,1.90685,1.90795,4.20,1.20
2009.01.06 01:10:43.851,1.9069,1.908,1.00,1.20
2009.01.06 01:10:44.901,1.9069,1.908,1.00,3.20
2009.01.06 01:10:45.021,1.90675,1.90785,2.60,1.20
2009.01.06 01:10:45.361,1.90685,1.90785,3.20,1.20
2009.01.06 01:10:45.471,1.90685,1.90795,4.20,1.20
2009.01.06 01:10:45.531,1.9069,1.908,1.00,1.20
2009.01.06 01:10:46.111,1.90655,1.908,1.00,1.20
2009.01.06 01:10:46.280,1.90655,1.9079,1.00,1.40
2009.01.06 01:10:46.681,1.90665,1.9079,1.00,3.20
2009.01.06 01:10:47.140,1.90675,1.9079,1.00,1.20
2009.01.06 01:10:48.030,1.9066,1.9079,4.20,3.20
2009.01.06 01:10:48.680,1.9067,1.9078,2.00,1.20
2009.01.06 01:10:49.020,1.9067,1.9078,1.00,1.20
2009.01.06 01:10:55.158,1.9066,1.90775,1.00,1.20
2009.01.06 01:10:55.388,1.90665,1.90775,1.00,1.20
2009.01.06 01:10:55.448,1.90665,1.90775,1.00,3.20
2009.01.06 01:10:55.748,1.90665,1.90775,1.00,1.20
2009.01.06 01:11:02.717,1.9065,1.9076,1.00,1.20
2009.01.06 01:11:03.628,1.90655,1.90765,1.00,1.20
2009.01.06 01:11:05.316,1.9065,1.9076,1.00,1.20
2009.01.06 01:11:12.704,1.90635,1.9075,1.00,1.20
2009.01.06 01:11:13.164,1.9064,1.9075,1.00,1.20
2009.01.06 01:11:13.614,1.9065,1.9076,1.00,1.20
2009.01.06 01:11:13.954,1.9064,1.9074,3.20,1.20
2009.01.06 01:11:14.304,1.90635,1.9075,1.00,1.20
2009.01.06 01:11:15.033,1.90635,1.9075,4.20,1.20
2009.01.06 01:11:15.204,1.9064,1.9075,1.00,1.20
2009.01.06 01:11:17.983,1.9065,1.90765,1.00,3.20
2009.01.06 01:11:18.213,1.9065,1.90765,1.00,1.20
2009.01.06 01:11:18.783,1.9065,1.90765,4.20,1.20
2009.01.06 01:11:19.053,1.9066,1.90775,1.00,3.20
2009.01.06 01:11:19.693,1.90675,1.9079,1.00,1.20
2009.01.06 01:11:19.972,1.90675,1.908,4.20,1.20
2009.01.06 01:11:21.662,1.90675,1.9079,2.00,2.00
2009.01.06 01:11:22.112,1.90675,1.9079,1.00,2.00
2009.01.06 01:11:22.572,1.9067,1.9078,1.00,1.20
2009.01.06 01:11:23.381,1.90675,1.90785,1.00,1.20
2009.01.06 01:11:40.947,1.90685,1.90795,1.00,1.20
2009.01.06 01:11:50.445,1.90685,1.9078,1.00,1.40
2009.01.06 01:11:50.565,1.90675,1.9078,1.00,2.00
2009.01.06 01:11:53.324,1.9067,1.9077,1.00,4.60
2009.01.06 01:11:53.604,1.9067,1.90765,1.00,2.00
2009.01.06 01:12:04.112,1.90685,1.90765,1.00,2.00
2009.01.06 01:12:04.392,1.90685,1.9078,1.00,2.00
2009.01.06 01:12:06.231,1.90675,1.90775,1.00,1.20
2009.01.06 01:12:06.401,1.90675,1.9077,1.00,2.00
2009.01.06 01:12:15.309,1.90685,1.9077,1.00,2.00
2009.01.06 01:12:15.479,1.90685,1.9078,1.00,3.20
2009.01.06 01:12:23.477,1.90685,1.9078,1.00,1.20
2009.01.06 01:12:23.987,1.9069,1.90785,1.00,2.00
2009.01.06 01:12:24.787,1.9069,1.9079,1.00,2.60
2009.01.06 01:12:24.847,1.9069,1.9079,2.60,1.20
2009.01.06 01:12:25.467,1.907,1.90795,1.00,1.20
2009.01.06 01:12:25.767,1.90705,1.908,1.00,2.00
2009.01.06 01:12:33.665,1.90705,1.90805,1.00,2.60
2009.01.06 01:12:34.094,1.9072,1.90815,1.00,3.20
2009.01.06 01:12:36.244,1.9072,1.90805,1.00,2.00
2009.01.06 01:12:36.824,1.9071,1.90805,1.00,2.00
2009.01.06 01:12:36.994,1.90725,1.9082,1.00,2.00
2009.01.06 01:12:40.823,1.90725,1.90805,1.00,2.00
2009.01.06 01:12:41.563,1.90715,1.90805,1.60,2.00
2009.01.06 01:12:45.651,1.90715,1.90795,1.60,2.00
2009.01.06 01:12:49.711,1.9074,1.9084,1.60,3.20
2009.01.06 01:12:50.151,1.9076,1.9084,1.60,2.00
2009.01.06 01:12:50.670,1.9076,1.90835,1.60,2.00
2009.01.06 01:12:54.170,1.90745,1.90845,2.60,4.60
2009.01.06 01:12:54.500,1.90745,1.9084,2.60,2.00
2009.01.06 01:12:55.149,1.9073,1.90825,1.60,2.00
2009.01.06 01:12:55.609,1.90745,1.9084,1.60,1.20
2009.01.06 01:12:56.019,1.90705,1.9081,1.60,2.00
2009.01.06 01:12:56.939,1.90705,1.90795,1.60,2.00
2009.01.06 01:12:58.029,1.90705,1.90795,1.60,2.00
2009.01.06 01:12:58.809,1.90695,1.90795,2.60,2.00
2009.01.06 01:13:01.928,1.90695,1.90785,2.60,1.40
2009.01.06 01:13:02.408,1.90705,1.9079,1.60,2.60
2009.01.06 01:13:02.867,1.9067,1.9078,2.60,2.00
2009.01.06 01:13:03.617,1.9068,1.90785,1.60,2.00
2009.01.06 01:13:03.957,1.9069,1.9078,1.60,2.00
2009.01.06 01:13:04.717,1.9069,1.90785,1.60,4.60
2009.01.06 01:13:05.067,1.9068,1.9077,2.60,1.40
2009.01.06 01:13:05.517,1.9068,1.9077,2.60,2.00
2009.01.06 01:13:05.917,1.9069,1.90785,1.60,4.60
2009.01.06 01:13:06.027,1.9069,1.90785,1.60,2.60
2009.01.06 01:13:06.387,1.907,1.908,1.00,4.60
2009.01.06 01:13:06.507,1.907,1.90785,1.00,2.00
2009.01.06 01:13:06.907,1.907,1.90795,1.00,2.00
2009.01.06 01:13:07.367,1.907,1.90785,1.00,1.40
2009.01.06 01:13:08.066,1.90715,1.90785,1.60,3.40
2009.01.06 01:13:08.426,1.9068,1.9078,1.60,2.00
2009.01.06 01:13:09.336,1.9068,1.90785,1.60,2.00
2009.01.06 01:13:09.916,1.9069,1.9078,1.60,2.00
2009.01.06 01:13:10.146,1.9069,1.90785,1.60,2.00
2009.01.06 01:13:13.765,1.9069,1.9078,1.60,2.00
2009.01.06 01:13:14.355,1.907,1.90795,1.00,2.00
2009.01.06 01:13:14.685,1.9069,1.9079,2.60,1.20
2009.01.06 01:13:15.135,1.9071,1.90785,1.60,2.00
2009.01.06 01:13:15.424,1.9071,1.90775,1.60,3.20
2009.01.06 01:13:15.894,1.9067,1.90775,2.60,3.20
2009.01.06 01:13:20.274,1.9069,1.90765,1.60,2.00
2009.01.06 01:13:22.303,1.9069,1.9075,1.60,3.20
