2009.01.19 10:13:03.237,1.95425,1.9552,1.60,1.20
2009.01.19 10:13:03.757,1.95385,1.9549,1.60,1.20
2009.01.19 10:13:04.207,1.9537,1.9549,2.20,1.20
2009.01.19 10:13:04.557,1.95365,1.9548,2.80,1.20
2009.01.19 10:13:04.787,1.95395,1.9547,2.80,1.20
2009.01.19 10:13:05.146,1.95395,1.9551,5.00,1.20
2009.01.19 10:13:06.916,1.954,1.955,2.20,1.20
2009.01.19 10:13:07.146,1.954,1.955,2.20,1.00
2009.01.19 10:13:07.496,1.9539,1.95485,1.60,1.20
2009.01.19 10:13:07.786,1.9538,1.95485,2.80,1.20
2009.01.19 10:13:08.346,1.95375,1.95475,2.80,1.20
2009.01.19 10:13:08.626,1.95375,1.9547,2.80,1.20
2009.01.19 10:13:11.455,1.9538,1.9547,2.80,1.20
2009.01.19 10:13:12.045,1.9538,1.95475,2.80,1.20
2009.01.19 10:13:12.345,1.9537,1.9546,2.20,1.00
2009.01.19 10:13:12.405,1.9537,1.95455,2.20,9.60
2009.01.19 10:13:12.465,1.95355,1.95445,2.80,1.20
2009.01.19 10:13:12.705,1.9536,1.95445,1.60,1.20
2009.01.19 10:13:12.755,1.9536,1.9543,1.60,1.20
2009.01.19 10:13:14.005,1.9537,1.95425,1.00,1.20
2009.01.19 10:13:14.635,1.95375,1.95425,1.60,1.20
2009.01.19 10:13:16.454,1.95335,1.9542,1.60,1.20
2009.01.19 10:13:16.863,1.9532,1.95415,1.60,1.20
2009.01.19 10:13:17.194,1.9532,1.9541,1.60,1.20
2009.01.19 10:13:17.553,1.95315,1.95415,2.80,1.20
2009.01.19 10:13:17.933,1.95305,1.95385,3.20,1.20
2009.01.19 10:13:18.273,1.95265,1.95385,2.80,1.20
2009.01.19 10:13:18.513,1.95255,1.95375,1.60,1.20
2009.01.19 10:13:18.753,1.9525,1.95375,2.80,1.20
2009.01.19 10:13:20.153,1.95285,1.9536,1.00,1.20
2009.01.19 10:13:20.443,1.95355,1.9536,1.00,1.20
2009.01.19 10:13:20.623,1.95355,1.9545,1.00,1.00
2009.01.19 10:13:21.433,1.95345,1.95435,3.80,1.00
2009.01.19 10:13:21.963,1.9536,1.9542,1.60,1.00
2009.01.19 10:13:22.422,1.9537,1.95465,1.60,1.00
2009.01.19 10:13:22.702,1.9539,1.95445,1.60,1.00
2009.01.19 10:13:26.401,1.9532,1.95415,1.60,1.20
2009.01.19 10:13:26.681,1.9531,1.95415,2.80,1.20
2009.01.19 10:13:27.641,1.9534,1.9542,1.00,1.00
2009.01.19 10:13:28.091,1.9536,1.95425,1.60,1.00
2009.01.19 10:13:28.651,1.9533,1.9542,2.20,1.00
2009.01.19 10:13:29.271,1.9528,1.954,2.20,1.20
2009.01.19 10:13:29.561,1.95275,1.95395,5.00,1.20
2009.01.19 10:13:29.731,1.95275,1.9538,2.80,1.20
2009.01.19 10:13:30.661,1.9529,1.9536,2.80,1.20
2009.01.19 10:13:31.230,1.95245,1.95355,5.40,1.00
2009.01.19 10:13:31.500,1.9534,1.9536,1.00,10.40
2009.01.19 10:13:31.660,1.9531,1.9536,2.20,8.00
2009.01.19 10:13:31.890,1.9531,1.954,2.20,1.00
2009.01.19 10:13:32.290,1.9529,1.95395,1.00,1.20
2009.01.19 10:13:32.740,1.9529,1.954,2.20,1.60
2009.01.19 10:13:32.970,1.9529,1.95395,2.20,1.20
2009.01.19 10:13:33.080,1.9529,1.95385,2.20,1.00
2009.01.19 10:13:33.479,1.95275,1.9538,2.20,1.20
2009.01.19 10:13:33.869,1.9527,1.95365,2.80,1.20
2009.01.19 10:13:34.439,1.95265,1.95365,2.80,1.20
2009.01.19 10:13:35.569,1.9535,1.95365,1.00,1.20
2009.01.19 10:13:36.279,1.95355,1.95425,1.60,1.00
2009.01.19 10:13:36.439,1.95295,1.9542,1.60,1.20
2009.01.19 10:13:36.899,1.953,1.9542,3.80,1.20
2009.01.19 10:13:37.189,1.953,1.954,3.80,9.60
2009.01.19 10:13:37.469,1.95325,1.95405,1.00,1.20
2009.01.19 10:13:37.809,1.9534,1.95425,1.60,1.00
2009.01.19 10:13:38.218,1.9536,1.95435,1.60,1.00
2009.01.19 10:13:39.118,1.95385,1.95455,1.60,1.00
2009.01.19 10:13:40.298,1.95395,1.95455,1.60,1.00
2009.01.19 10:13:40.738,1.95415,1.9546,1.60,1.60
2009.01.19 10:13:41.078,1.95425,1.95495,1.60,1.00
2009.01.19 10:13:41.408,1.9541,1.9548,1.60,1.00
2009.01.19 10:13:43.207,1.9542,1.9548,1.60,1.00
2009.01.19 10:13:43.587,1.95425,1.95485,1.60,1.00
2009.01.19 10:13:43.937,1.9541,1.9548,1.60,1.00
2009.01.19 10:13:45.447,1.9541,1.9547,1.60,1.00
2009.01.19 10:13:46.037,1.95455,1.9549,1.60,4.00
2009.01.19 10:13:46.557,1.9547,1.9549,1.60,1.60
2009.01.19 10:13:47.006,1.95505,1.95535,1.60,1.60
2009.01.19 10:13:47.366,1.955,1.95585,1.60,1.00
2009.01.19 10:13:47.706,1.9552,1.95595,1.60,1.00
2009.01.19 10:13:48.056,1.955,1.9553,1.00,1.00
2009.01.19 10:13:48.406,1.95465,1.95525,1.60,1.00
2009.01.19 10:13:48.906,1.9541,1.95515,1.60,1.20
2009.01.19 10:13:49.356,1.954,1.955,2.80,1.20
2009.01.19 10:13:49.656,1.954,1.9551,2.80,1.20
2009.01.19 10:13:49.996,1.95415,1.9552,2.20,8.80
2009.01.19 10:13:50.395,1.9541,1.955,2.80,1.20
2009.01.19 10:13:51.185,1.954,1.955,2.80,1.20
2009.01.19 10:13:51.305,1.95455,1.955,1.00,1.20
2009.01.19 10:13:51.585,1.9547,1.955,1.60,1.20
2009.01.19 10:13:51.705,1.9547,1.9557,1.60,1.00
2009.01.19 10:13:53.445,1.9547,1.9554,2.20,1.60
2009.01.19 10:13:53.665,1.95425,1.95535,3.80,1.20
2009.01.19 10:13:53.885,1.95425,1.95535,2.20,1.20
2009.01.19 10:13:55.424,1.95435,1.9552,2.20,1.00
2009.01.19 10:13:55.604,1.95415,1.9552,2.20,1.20
2009.01.19 10:13:56.004,1.95435,1.9552,1.40,1.20
2009.01.19 10:13:56.124,1.95465,1.95535,1.60,1.00
2009.01.19 10:13:56.524,1.954,1.9552,3.80,1.20
2009.01.19 10:13:57.024,1.95405,1.9552,2.20,1.00
2009.01.19 10:13:59.783,1.95405,1.95505,11.80,1.00
2009.01.19 10:14:00.193,1.95415,1.95505,1.60,1.00
2009.01.19 10:14:00.543,1.95405,1.95505,2.20,1.00
2009.01.19 10:14:01.853,1.95435,1.95505,1.60,1.00
2009.01.19 10:14:03.422,1.95445,1.95495,1.60,1.00
2009.01.19 10:14:04.692,1.9541,1.9548,2.20,1.00
2009.01.19 10:14:05.552,1.95425,1.95495,2.20,1.00
2009.01.19 10:14:05.952,1.9539,1.95495,1.60,1.20
2009.01.19 10:14:06.882,1.95405,1.95495,1.60,1.20
2009.01.19 10:14:07.341,1.95415,1.95495,1.60,1.00
2009.01.19 10:14:09.211,1.95405,1.95495,2.20,1.00
2009.01.19 10:14:09.741,1.95415,1.95495,1.60,1.00
2009.01.19 10:14:10.141,1.95415,1.95495,1.60,1.20
2009.01.19 10:14:10.421,1.95415,1.95495,1.60,1.00
2009.01.19 10:14:11.550,1.9543,1.9551,1.60,4.00
2009.01.19 10:14:11.661,1.95435,1.9551,1.40,1.60
2009.01.19 10:14:11.940,1.9546,1.9551,1.60,1.60
2009.01.19 10:14:12.290,1.95435,1.9552,2.20,1.00
2009.01.19 10:14:12.580,1.9542,1.9552,9.60,1.00
2009.01.19 10:14:12.921,1.9542,1.9552,1.60,1.00
2009.01.19 10:14:15.759,1.95395,1.95505,1.60,1.00
2009.01.19 10:14:16.429,1.9538,1.95485,3.60,1.20
2009.01.19 10:14:16.729,1.9538,1.95495,5.20,1.20
2009.01.19 10:14:17.199,1.954,1.95485,1.60,1.20
2009.01.19 10:14:17.369,1.954,1.9547,1.60,1.20
2009.01.19 10:14:17.659,1.954,1.95465,1.60,1.20
2009.01.19 10:14:19.628,1.9539,1.95465,5.20,1.20
2009.01.19 10:14:19.988,1.95405,1.95525,2.20,1.20
2009.01.19 10:14:20.158,1.9541,1.95525,2.20,1.00
2009.01.19 10:14:20.438,1.9541,1.9553,2.20,1.20
2009.01.19 10:14:20.678,1.9541,1.9553,2.20,2.80
2009.01.19 10:14:20.738,1.9541,1.95495,2.20,1.00
2009.01.19 10:14:21.078,1.9541,1.9547,2.20,1.00
2009.01.19 10:14:21.308,1.95365,1.9546,1.60,1.20
2009.01.19 10:14:21.418,1.95365,1.95445,1.60,1.20
2009.01.19 10:14:23.128,1.9536,1.9544,1.60,1.20
2009.01.19 10:14:24.117,1.9537,1.9544,1.00,1.20
2009.01.19 10:14:24.237,1.95375,1.95445,1.60,1.20
2009.01.19 10:14:28.116,1.95325,1.9543,2.20,1.20
2009.01.19 10:14:28.686,1.95345,1.9543,1.60,1.20
2009.01.19 10:14:28.976,1.9535,1.9545,2.20,1.20
2009.01.19 10:14:29.326,1.9535,1.9545,2.20,1.20
2009.01.19 10:14:30.086,1.95355,1.9545,2.20,1.00
2009.01.19 10:14:30.556,1.95355,1.95455,1.60,1.20
2009.01.19 10:14:30.676,1.95355,1.9545,1.60,1.20
2009.01.19 10:14:31.136,1.95355,1.9546,3.80,2.80
2009.01.19 10:14:31.296,1.95355,1.9544,2.20,1.00
2009.01.19 10:14:31.696,1.9535,1.9544,1.60,1.00
2009.01.19 10:14:32.165,1.95355,1.95445,1.60,1.20
2009.01.19 10:14:32.566,1.95365,1.95445,1.60,1.00
2009.01.19 10:14:32.905,1.95355,1.9544,3.80,1.00
2009.01.19 10:14:33.565,1.95355,1.9544,1.60,1.00
2009.01.19 10:14:34.265,1.9536,1.9545,1.60,1.20
2009.01.19 10:14:34.675,1.9536,1.9545,1.60,2.40
2009.01.19 10:14:35.195,1.9536,1.9545,1.60,1.20
2009.01.19 10:14:35.655,1.95355,1.9544,1.60,1.00
2009.01.19 10:14:36.065,1.95365,1.9544,2.20,1.00
2009.01.19 10:14:36.414,1.95365,1.95445,3.80,1.00
2009.01.19 10:14:36.765,1.95365,1.95445,2.20,1.00
2009.01.19 10:14:37.054,1.9535,1.95445,2.20,1.00
2009.01.19 10:14:37.454,1.95355,1.9544,1.60,1.20
2009.01.19 10:14:37.954,1.95345,1.9544,2.20,1.00
2009.01.19 10:14:38.184,1.9536,1.95455,2.20,1.00
2009.01.19 10:14:38.414,1.9535,1.95445,2.20,1.00
2009.01.19 10:14:38.874,1.9535,1.9545,2.20,2.40
2009.01.19 10:14:39.614,1.9535,1.9544,2.20,1.60
2009.01.19 10:14:39.903,1.95365,1.9546,3.80,1.00
2009.01.19 10:14:41.093,1.95375,1.9546,1.60,1.00
2009.01.19 10:14:41.484,1.95375,1.9546,1.60,3.00
2009.01.19 10:14:42.813,1.95375,1.9546,3.80,3.00
2009.01.19 10:14:43.283,1.9538,1.9546,1.60,1.60
2009.01.19 10:14:43.773,1.95385,1.95465,2.20,1.00
2009.01.19 10:14:44.673,1.95395,1.95475,3.80,1.60
2009.01.19 10:14:45.112,1.954,1.9548,2.20,1.00
2009.01.19 10:14:45.392,1.9541,1.9549,1.60,3.00
2009.01.19 10:14:45.852,1.9542,1.955,1.60,1.00
2009.01.19 10:14:46.672,1.95435,1.955,2.20,1.00
2009.01.19 10:14:47.012,1.9543,1.955,2.20,1.00
2009.01.19 10:14:47.312,1.9543,1.95535,1.60,3.20
2009.01.19 10:14:48.251,1.9544,1.95535,1.60,1.00
2009.01.19 10:14:48.622,1.95435,1.95515,3.80,1.00
2009.01.19 10:14:48.971,1.95435,1.95515,1.60,1.00
2009.01.19 10:14:49.431,1.95425,1.9551,3.80,1.00
2009.01.19 10:14:49.871,1.95425,1.9551,4.60,1.00
2009.01.19 10:14:50.331,1.9544,1.9551,1.60,1.00
2009.01.19 10:14:51.181,1.95445,1.9551,2.20,1.00
2009.01.19 10:14:51.581,1.9545,1.9551,1.60,1.00
2009.01.19 10:14:51.921,1.9544,1.95495,1.60,1.00
2009.01.19 10:14:52.391,1.9544,1.95535,1.60,1.00
2009.01.19 10:14:52.791,1.95425,1.9553,5.00,1.40
2009.01.19 10:14:53.131,1.9542,1.95525,2.80,1.60
2009.01.19 10:14:53.470,1.9542,1.9552,2.80,4.00
2009.01.19 10:14:55.000,1.9542,1.95515,4.40,1.60
2009.01.19 10:14:55.390,1.9541,1.95495,2.40,1.20
2009.01.19 10:14:55.780,1.954,1.95495,2.80,1.20
2009.01.19 10:14:56.190,1.95385,1.9548,2.80,1.20
2009.01.19 10:14:56.470,1.954,1.955,2.80,2.40
2009.01.19 10:14:57.039,1.95395,1.955,2.20,2.40
2009.01.19 10:14:57.279,1.95385,1.9548,2.80,1.20
2009.01.19 10:14:57.839,1.95385,1.95475,2.80,1.60
2009.01.19 10:14:58.129,1.9538,1.95455,2.20,1.00
2009.01.19 10:14:58.429,1.95375,1.9545,9.60,1.00
2009.01.19 10:14:58.779,1.9533,1.9545,2.80,1.20
2009.01.19 10:14:59.229,1.95325,1.9544,6.60,1.20
2009.01.19 10:14:59.959,1.9534,1.9544,2.80,1.20
2009.01.19 10:15:00.289,1.9534,1.9544,4.40,1.20
2009.01.19 10:15:01.009,1.9534,1.9544,4.40,4.00
2009.01.19 10:15:01.479,1.9535,1.9544,4.40,2.40
2009.01.19 10:15:01.828,1.95345,1.9544,3.80,1.60
2009.01.19 10:15:02.178,1.95345,1.95425,3.80,1.60
2009.01.19 10:15:02.758,1.9535,1.9545,2.80,1.60
2009.01.19 10:15:03.218,1.9537,1.9544,2.20,1.60
2009.01.19 10:15:03.448,1.95365,1.9544,2.20,1.60
2009.01.19 10:15:04.138,1.9537,1.9543,2.20,1.60
2009.01.19 10:15:04.648,1.95365,1.9543,2.20,3.00
2009.01.19 10:15:04.977,1.95365,1.95425,2.20,1.60
2009.01.19 10:15:05.478,1.9536,1.95425,2.20,1.60
2009.01.19 10:15:06.687,1.9535,1.95405,2.80,1.40
2009.01.19 10:15:07.147,1.9535,1.95415,5.00,1.60
2009.01.19 10:15:09.396,1.9535,1.95415,2.20,1.60
2009.01.19 10:15:09.506,1.9535,1.95405,2.20,1.40
2009.01.19 10:15:09.846,1.9534,1.95405,5.00,1.40
2009.01.19 10:15:10.146,1.9534,1.954,5.00,1.60
2009.01.19 10:15:10.496,1.9535,1.954,2.20,1.60
2009.01.19 10:15:11.056,1.9535,1.9546,5.00,1.60
2009.01.19 10:15:11.397,1.9537,1.95485,2.20,1.80
2009.01.19 10:15:12.865,1.9537,1.95475,2.20,4.00
2009.01.19 10:15:13.325,1.9538,1.9547,2.20,1.60
2009.01.19 10:15:13.555,1.95385,1.9547,2.20,1.60
2009.01.19 10:15:13.965,1.95395,1.9547,2.20,1.60
2009.01.19 10:15:14.585,1.9538,1.9547,2.20,1.60
2009.01.19 10:15:14.885,1.95395,1.9547,2.20,1.60
2009.01.19 10:15:16.265,1.95385,1.9547,8.00,2.40
2009.01.19 10:15:16.385,1.95365,1.9547,5.00,2.40
2009.01.19 10:15:17.635,1.95365,1.95465,2.80,1.20
2009.01.19 10:15:17.934,1.9536,1.95465,2.20,1.20
2009.01.19 10:15:18.474,1.9536,1.9546,2.20,2.40
2009.01.19 10:15:18.994,1.9535,1.95455,5.00,2.40
2009.01.19 10:15:19.844,1.9536,1.95455,2.20,1.60
2009.01.19 10:15:20.874,1.95365,1.95465,1.60,4.00
2009.01.19 10:15:21.314,1.9537,1.95455,5.00,1.60
2009.01.19 10:15:21.604,1.9538,1.9549,3.80,1.20
2009.01.19 10:15:21.843,1.9538,1.95495,3.80,2.60
2009.01.19 10:15:22.193,1.9538,1.95475,3.80,1.40
2009.01.19 10:15:22.413,1.9538,1.9547,3.80,1.60
2009.01.19 10:15:23.533,1.954,1.9546,2.80,1.60
2009.01.19 10:15:24.203,1.95415,1.955,2.80,1.60
2009.01.19 10:15:24.263,1.9542,1.9551,2.20,1.60
2009.01.19 10:15:24.963,1.95425,1.9551,5.00,1.60
2009.01.19 10:15:25.263,1.95425,1.9549,5.00,1.60
2009.01.19 10:15:25.802,1.9543,1.9549,2.20,1.60
2009.01.19 10:15:26.192,1.95395,1.9549,1.60,4.00
2009.01.19 10:15:26.672,1.95405,1.9549,1.40,2.40
2009.01.19 10:15:27.062,1.95405,1.9549,1.40,1.60
2009.01.19 10:15:27.572,1.9542,1.95495,1.60,1.00
2009.01.19 10:15:28.132,1.95385,1.95485,5.00,1.60
2009.01.19 10:15:28.992,1.9539,1.95485,2.80,1.60
2009.01.19 10:15:29.452,1.9542,1.95495,1.60,1.20
2009.01.19 10:15:29.741,1.9542,1.955,1.60,1.00
2009.01.19 10:15:30.182,1.9543,1.9551,2.80,1.20
2009.01.19 10:15:30.521,1.9545,1.95565,2.20,1.00
2009.01.19 10:15:31.331,1.9545,1.9556,2.20,1.00
2009.01.19 10:15:31.451,1.9544,1.95555,2.80,1.20
2009.01.19 10:15:32.131,1.95455,1.9554,2.80,1.20
2009.01.19 10:15:32.291,1.95465,1.95575,2.20,3.20
2009.01.19 10:15:32.861,1.95465,1.9558,2.20,1.20
2009.01.19 10:15:33.491,1.9546,1.95555,2.80,1.20
2009.01.19 10:15:34.710,1.95475,1.9559,2.20,1.20
2009.01.19 10:15:35.161,1.9546,1.95575,5.00,1.20
2009.01.19 10:15:36.420,1.9547,1.9557,2.20,1.20
2009.01.19 10:15:36.990,1.9547,1.95575,2.20,1.20
2009.01.19 10:15:37.520,1.95475,1.95575,2.20,1.20
2009.01.19 10:15:37.730,1.9548,1.95585,2.20,1.20
2009.01.19 10:15:38.290,1.95485,1.95585,2.20,1.20
2009.01.19 10:15:40.109,1.955,1.95605,2.20,1.20
2009.01.19 10:15:40.339,1.95505,1.95605,2.20,1.00
2009.01.19 10:15:42.199,1.95505,1.95595,2.20,1.00
2009.01.19 10:15:42.429,1.95495,1.95595,2.20,1.00
2009.01.19 10:15:43.038,1.9548,1.9558,2.80,1.20
2009.01.19 10:15:43.378,1.95485,1.95585,2.80,1.20
2009.01.19 10:15:43.998,1.9549,1.95595,2.20,1.20
2009.01.19 10:15:44.508,1.95495,1.95595,2.80,1.20
2009.01.19 10:15:44.958,1.95505,1.9561,2.20,1.20
2009.01.19 10:15:45.348,1.95505,1.95605,2.20,1.20
2009.01.19 10:15:45.748,1.9552,1.95615,2.20,3.20
2009.01.19 10:15:46.158,1.9552,1.95625,2.20,1.20
2009.01.19 10:15:46.757,1.9552,1.95625,2.20,1.20
2009.01.19 10:15:47.157,1.95515,1.9562,2.20,1.20
2009.01.19 10:15:47.697,1.9552,1.95625,2.20,1.20
2009.01.19 10:15:48.227,1.95535,1.95635,2.20,1.00
2009.01.19 10:15:48.567,1.95535,1.95635,2.20,3.40
2009.01.19 10:15:48.917,1.9552,1.95625,11.80,1.20
2009.01.19 10:15:49.257,1.95525,1.95625,2.80,1.20
2009.01.19 10:15:49.767,1.95535,1.9564,2.20,1.20
2009.01.19 10:15:50.546,1.9553,1.9563,2.20,1.20
2009.01.19 10:15:50.816,1.9553,1.9563,2.20,1.20
2009.01.19 10:15:51.107,1.95525,1.9563,2.20,1.20
2009.01.19 10:15:51.396,1.9552,1.95625,2.20,1.20
2009.01.19 10:15:52.646,1.95525,1.9563,2.20,1.20
2009.01.19 10:15:52.986,1.95525,1.9563,2.20,1.20
2009.01.19 10:15:53.626,1.9553,1.9563,2.20,1.20
2009.01.19 10:15:54.566,1.9555,1.95665,2.20,3.20
2009.01.19 10:15:55.025,1.95555,1.95675,2.80,1.20
2009.01.19 10:15:56.165,1.9557,1.95675,2.20,1.20
2009.01.19 10:15:56.515,1.9557,1.9567,2.20,1.20
2009.01.19 10:15:57.035,1.9556,1.9566,2.20,1.20
2009.01.19 10:15:57.365,1.95555,1.9565,2.80,1.20
2009.01.19 10:15:58.275,1.9555,1.9565,5.00,1.20
2009.01.19 10:15:58.965,1.9554,1.9564,2.20,1.20
2009.01.19 10:16:00.124,1.9553,1.9563,5.00,1.20
2009.01.19 10:16:00.424,1.95535,1.95635,2.20,1.20
2009.01.19 10:16:00.774,1.95535,1.9564,2.20,1.20
2009.01.19 10:16:01.404,1.9553,1.95635,5.00,1.20
2009.01.19 10:16:02.264,1.95535,1.95635,2.80,1.20
2009.01.19 10:16:02.484,1.9554,1.95645,2.20,1.20
2009.01.19 10:16:04.343,1.95535,1.95635,2.80,1.20
2009.01.19 10:16:05.223,1.9554,1.95645,2.20,1.20
2009.01.19 10:16:05.403,1.9555,1.9565,2.20,1.20
2009.01.19 10:16:07.692,1.95545,1.9565,2.20,1.20
2009.01.19 10:16:07.892,1.95545,1.9565,2.20,1.20
2009.01.19 10:16:08.412,1.9554,1.9564,2.20,1.20
2009.01.19 10:16:08.733,1.95535,1.9564,2.20,1.20
2009.01.19 10:16:11.731,1.95535,1.9564,3.80,1.20
2009.01.19 10:16:11.911,1.9555,1.95645,2.20,1.00
2009.01.19 10:16:12.431,1.9555,1.9565,2.20,1.20
2009.01.19 10:16:12.951,1.9554,1.95645,2.20,1.20
2009.01.19 10:16:15.031,1.95535,1.9564,2.20,1.20
2009.01.19 10:16:15.651,1.9554,1.95645,2.20,1.20
2009.01.19 10:16:16.110,1.9553,1.9563,5.00,1.20
2009.01.19 10:16:16.570,1.9553,1.9563,2.20,1.20
2009.01.19 10:16:17.820,1.9552,1.95625,5.00,1.20
2009.01.19 10:16:18.740,1.9552,1.95625,2.20,1.20
2009.01.19 10:16:22.509,1.9552,1.9562,2.20,1.00
2009.01.19 10:16:22.979,1.95505,1.9561,2.20,1.20
2009.01.19 10:16:23.618,1.9549,1.95595,14.60,1.20
2009.01.19 10:16:23.968,1.9549,1.9559,5.00,1.20
2009.01.19 10:16:24.538,1.9549,1.95595,5.00,1.20
2009.01.19 10:16:24.928,1.9549,1.95595,2.20,1.20
2009.01.19 10:16:25.098,1.9549,1.9559,2.20,1.20
2009.01.19 10:16:25.658,1.95495,1.95595,2.20,1.20
2009.01.19 10:16:26.288,1.955,1.95595,1.60,1.20
2009.01.19 10:16:27.038,1.9551,1.95615,2.20,1.20
2009.01.19 10:16:27.377,1.9551,1.95615,2.20,1.20
2009.01.19 10:16:27.488,1.955,1.95605,2.20,1.20
2009.01.19 10:16:28.687,1.9549,1.95595,5.00,1.20
2009.01.19 10:16:28.927,1.955,1.956,2.20,1.20
2009.01.19 10:16:30.527,1.9549,1.95595,5.00,1.20
2009.01.19 10:16:30.927,1.9549,1.95595,2.20,1.20
2009.01.19 10:16:32.587,1.9549,1.9559,2.20,1.20
2009.01.19 10:16:33.446,1.95485,1.9559,2.20,1.20
2009.01.19 10:16:34.556,1.9549,1.95595,2.20,1.20
2009.01.19 10:16:35.056,1.95485,1.9558,2.20,1.00
2009.01.19 10:16:35.236,1.9547,1.95575,3.80,1.20
2009.01.19 10:16:35.646,1.95475,1.9557,1.60,1.00
2009.01.19 10:16:36.005,1.95485,1.9556,8.00,1.20
2009.01.19 10:16:36.506,1.95445,1.9556,2.20,1.20
2009.01.19 10:16:38.255,1.9546,1.95565,2.20,1.20
2009.01.19 10:16:38.775,1.95455,1.9556,2.20,1.20
2009.01.19 10:16:40.085,1.9546,1.95565,2.20,1.20
2009.01.19 10:16:41.104,1.95455,1.9556,2.20,1.20
2009.01.19 10:16:41.684,1.95455,1.9556,5.00,1.20
2009.01.19 10:16:42.044,1.9547,1.95575,6.60,1.20
2009.01.19 10:16:42.554,1.9548,1.95585,2.20,1.20
2009.01.19 10:16:43.344,1.955,1.956,2.20,1.20
2009.01.19 10:16:44.004,1.955,1.95595,2.20,1.00
2009.01.19 10:16:45.563,1.95505,1.956,1.60,1.00
2009.01.19 10:16:45.733,1.95505,1.956,3.80,1.00
2009.01.19 10:16:46.123,1.95505,1.956,2.20,1.00
2009.01.19 10:16:46.463,1.95505,1.956,2.20,1.60
2009.01.19 10:16:46.643,1.955,1.956,2.20,1.60
2009.01.19 10:16:47.113,1.95505,1.95605,3.80,2.00
2009.01.19 10:16:47.413,1.95505,1.95605,3.80,1.00
2009.01.19 10:16:49.092,1.95505,1.956,1.60,1.00
2009.01.19 10:16:49.892,1.95525,1.95605,1.60,1.20
2009.01.19 10:16:50.062,1.95525,1.9561,1.60,1.80
2009.01.19 10:16:50.292,1.9552,1.95605,1.60,1.00
2009.01.19 10:16:50.692,1.9551,1.9559,2.20,1.00
2009.01.19 10:16:51.102,1.9551,1.9559,2.20,1.60
2009.01.19 10:16:51.462,1.95475,1.95575,3.20,1.00
2009.01.19 10:16:53.132,1.95485,1.95565,1.60,1.00
2009.01.19 10:16:54.001,1.9549,1.95575,1.60,1.00
2009.01.19 10:16:55.151,1.95485,1.95565,1.60,1.00
2009.01.19 10:16:55.511,1.9549,1.95575,1.60,1.00
2009.01.19 10:16:58.520,1.955,1.9558,1.60,1.60
2009.01.19 10:16:59.320,1.955,1.9558,1.60,1.00
2009.01.19 10:17:08.588,1.9549,1.95575,1.60,1.00
2009.01.19 10:17:09.407,1.95485,1.95565,1.60,1.00
2009.01.19 10:17:09.927,1.9549,1.95575,1.60,1.20
2009.01.19 10:17:10.607,1.9549,1.95575,1.60,1.00
2009.01.19 10:17:21.654,1.95485,1.95565,1.60,1.00
2009.01.19 10:17:22.535,1.955,1.9558,1.60,1.00
2009.01.19 10:17:22.874,1.9549,1.95575,3.80,1.00
2009.01.19 10:17:23.104,1.9549,1.95575,1.60,1.00
2009.01.19 10:17:23.924,1.955,1.9558,1.60,1.00
2009.01.19 10:17:24.874,1.955,1.9558,1.60,1.60
2009.01.19 10:17:27.123,1.9549,1.95575,3.80,1.00
2009.01.19 10:17:27.233,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:30.292,1.9549,1.9557,1.60,1.00
2009.01.19 10:17:30.872,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:32.762,1.9549,1.9557,1.60,1.00
2009.01.19 10:17:33.162,1.95495,1.9558,1.60,2.60
2009.01.19 10:17:33.452,1.95495,1.9558,1.60,1.60
2009.01.19 10:17:33.861,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:34.541,1.9549,1.9557,1.60,1.00
2009.01.19 10:17:35.001,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:36.101,1.9549,1.9557,1.60,1.00
2009.01.19 10:17:36.571,1.95495,1.9558,1.60,1.60
2009.01.19 10:17:36.811,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:38.131,1.95495,1.9558,1.60,1.60
2009.01.19 10:17:38.450,1.95495,1.9558,1.60,1.00
2009.01.19 10:17:42.619,1.95505,1.95585,1.60,1.80
2009.01.19 10:17:46.519,1.95505,1.95585,1.60,1.00
2009.01.19 10:17:50.177,1.9552,1.956,1.60,1.00
2009.01.19 10:17:54.007,1.95525,1.9561,1.60,2.60
2009.01.19 10:17:54.187,1.9553,1.95615,1.60,1.00
2009.01.19 10:17:55.456,1.9553,1.95615,1.60,1.80
2009.01.19 10:18:00.435,1.95525,1.95605,1.60,1.00
2009.01.19 10:18:03.074,1.9554,1.9561,1.60,1.60
2009.01.19 10:18:07.203,1.9556,1.9562,1.60,1.60
2009.01.19 10:18:07.794,1.95525,1.9561,2.20,1.00
2009.01.19 10:18:08.033,1.95495,1.9561,3.80,1.20
2009.01.19 10:18:10.483,1.95505,1.9561,3.80,2.40
2009.01.19 10:18:11.063,1.95505,1.95595,1.60,1.20
2009.01.19 10:18:11.412,1.95505,1.9561,3.80,1.20
2009.01.19 10:18:19.370,1.9551,1.9561,2.80,1.20
2009.01.19 10:18:19.480,1.9553,1.95615,3.80,1.00
2009.01.19 10:18:20.340,1.9553,1.95615,1.60,1.00
2009.01.19 10:18:21.460,1.9553,1.956,1.60,1.40
