2009.01.30 20:06:21.367,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:21.657,2.01385,2.0154,2.00,1.20
2009.01.30 20:06:22.207,2.01365,2.01525,2.00,1.20
2009.01.30 20:06:22.627,2.0136,2.01525,2.00,1.20
2009.01.30 20:06:23.337,2.01375,2.0154,2.00,1.20
2009.01.30 20:06:23.687,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:24.366,2.0136,2.01515,2.00,1.20
2009.01.30 20:06:24.996,2.01345,2.01495,2.00,1.20
2009.01.30 20:06:25.386,2.01365,2.0154,2.00,1.20
2009.01.30 20:06:25.836,2.01365,2.0154,2.00,1.20
2009.01.30 20:06:26.126,2.01385,2.01555,2.00,1.00
2009.01.30 20:06:26.466,2.01385,2.0153,2.00,1.00
2009.01.30 20:06:26.816,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:30.495,2.0138,2.0153,2.00,1.00
2009.01.30 20:06:31.075,2.01385,2.0154,2.00,1.20
2009.01.30 20:06:31.485,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:32.355,2.01385,2.01535,2.00,1.20
2009.01.30 20:06:33.505,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:33.834,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:36.093,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:36.443,2.01385,2.0154,2.00,1.20
2009.01.30 20:06:36.624,2.0138,2.01535,2.00,1.20
2009.01.30 20:06:37.593,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:39.573,2.01365,2.0152,2.00,1.20
2009.01.30 20:06:40.103,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:40.333,2.01355,2.0151,2.00,1.20
2009.01.30 20:06:40.682,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:41.262,2.0139,2.01545,2.00,1.20
2009.01.30 20:06:41.782,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:42.342,2.0141,2.01565,2.00,1.20
2009.01.30 20:06:42.692,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:43.702,2.0141,2.0156,2.00,1.00
2009.01.30 20:06:43.982,2.01395,2.0155,2.00,1.20
2009.01.30 20:06:45.301,2.014,2.0155,2.40,1.20
2009.01.30 20:06:45.692,2.01365,2.0153,2.00,1.20
2009.01.30 20:06:46.141,2.01365,2.0153,4.40,1.20
2009.01.30 20:06:46.311,2.0138,2.01535,2.00,1.00
2009.01.30 20:06:46.661,2.01365,2.0153,2.00,1.20
2009.01.30 20:06:47.741,2.0139,2.0152,2.00,1.00
2009.01.30 20:06:47.971,2.0137,2.0151,2.00,1.00
2009.01.30 20:06:48.441,2.01355,2.0151,2.00,1.20
2009.01.30 20:06:48.911,2.01365,2.0152,2.00,1.20
2009.01.30 20:06:49.330,2.01345,2.015,2.00,1.20
2009.01.30 20:06:50.170,2.0133,2.01485,2.00,1.20
2009.01.30 20:06:51.270,2.01345,2.0152,2.00,1.20
2009.01.30 20:06:51.670,2.0134,2.01515,2.00,1.20
2009.01.30 20:06:52.960,2.0137,2.01525,2.00,1.20
2009.01.30 20:06:53.419,2.0139,2.0154,2.00,1.60
2009.01.30 20:06:53.589,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:55.849,2.01375,2.0153,4.40,1.20
2009.01.30 20:06:56.069,2.0139,2.01535,2.00,1.00
2009.01.30 20:06:56.129,2.0139,2.0154,2.00,1.00
2009.01.30 20:06:56.249,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:56.929,2.01375,2.0153,4.40,1.20
2009.01.30 20:06:57.209,2.0139,2.01535,2.00,1.00
2009.01.30 20:06:57.269,2.0139,2.0154,2.00,1.80
2009.01.30 20:06:57.679,2.0139,2.0154,2.00,1.00
2009.01.30 20:06:57.849,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:58.288,2.0139,2.01535,2.00,1.00
2009.01.30 20:06:58.578,2.0139,2.0154,2.00,1.80
2009.01.30 20:06:58.798,2.01375,2.0153,2.00,1.20
2009.01.30 20:06:59.548,2.0139,2.0154,2.00,1.00
2009.01.30 20:06:59.778,2.0139,2.01535,2.00,1.00
2009.01.30 20:07:00.008,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:00.728,2.0139,2.01535,2.00,1.00
2009.01.30 20:07:01.238,2.0139,2.0154,2.00,1.80
2009.01.30 20:07:01.297,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:01.807,2.0139,2.01535,2.00,1.00
2009.01.30 20:07:02.397,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:03.377,2.0139,2.01535,2.00,1.00
2009.01.30 20:07:03.497,2.0139,2.0154,2.00,1.80
2009.01.30 20:07:03.667,2.0139,2.0154,2.00,1.00
2009.01.30 20:07:03.787,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:04.257,2.01375,2.0153,4.40,1.20
2009.01.30 20:07:04.937,2.0139,2.0154,2.00,1.80
2009.01.30 20:07:05.226,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:05.636,2.0139,2.01535,2.00,1.00
2009.01.30 20:07:06.106,2.0139,2.0154,2.00,1.80
2009.01.30 20:07:06.456,2.01375,2.0153,2.00,1.20
2009.01.30 20:07:07.026,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:07.136,2.0141,2.01545,2.00,1.00
2009.01.30 20:07:07.586,2.0141,2.01555,2.00,1.00
2009.01.30 20:07:08.036,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:08.426,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:08.646,2.01355,2.01525,2.00,1.20
2009.01.30 20:07:10.195,2.0138,2.01535,2.00,1.20
2009.01.30 20:07:10.665,2.01395,2.0155,2.00,1.20
2009.01.30 20:07:11.185,2.014,2.01555,2.00,1.20
2009.01.30 20:07:11.595,2.014,2.01555,2.00,1.20
2009.01.30 20:07:12.065,2.0141,2.0156,2.00,1.00
2009.01.30 20:07:12.465,2.0141,2.01555,2.00,1.00
2009.01.30 20:07:12.865,2.014,2.01555,2.00,1.20
2009.01.30 20:07:14.724,2.014,2.01545,2.00,1.40
2009.01.30 20:07:14.844,2.014,2.0153,2.00,1.00
2009.01.30 20:07:15.304,2.01395,2.01535,2.00,1.00
2009.01.30 20:07:15.714,2.01375,2.01535,2.00,1.00
2009.01.30 20:07:16.224,2.0137,2.01515,2.00,1.00
2009.01.30 20:07:16.564,2.0138,2.01525,2.00,1.00
2009.01.30 20:07:16.734,2.01385,2.01525,2.00,1.00
2009.01.30 20:07:18.394,2.0139,2.01535,2.40,1.20
2009.01.30 20:07:18.573,2.01395,2.0155,4.40,1.20
2009.01.30 20:07:18.813,2.01405,2.0156,2.00,1.20
2009.01.30 20:07:21.143,2.014,2.01555,2.00,1.20
2009.01.30 20:07:23.032,2.014,2.0155,2.00,1.00
2009.01.30 20:07:23.492,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:23.902,2.01395,2.0155,2.00,1.20
2009.01.30 20:07:24.072,2.014,2.01555,2.00,1.20
2009.01.30 20:07:29.311,2.01395,2.0155,2.00,1.20
2009.01.30 20:07:29.761,2.01395,2.01545,2.00,1.00
2009.01.30 20:07:30.351,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:31.110,2.01395,2.01545,2.00,1.00
2009.01.30 20:07:31.511,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:35.639,2.0139,2.015,2.00,1.00
2009.01.30 20:07:36.399,2.0137,2.015,2.40,1.00
2009.01.30 20:07:37.249,2.0138,2.0149,2.40,1.00
2009.01.30 20:07:38.848,2.0139,2.0156,4.40,1.20
2009.01.30 20:07:39.248,2.01395,2.01565,2.00,1.20
2009.01.30 20:07:43.997,2.0139,2.01545,2.00,1.20
2009.01.30 20:07:44.337,2.01385,2.01535,2.00,1.20
2009.01.30 20:07:45.467,2.0139,2.01545,4.40,1.20
2009.01.30 20:07:49.246,2.01425,2.01545,2.40,1.20
2009.01.30 20:07:49.466,2.01425,2.01555,2.40,3.20
2009.01.30 20:07:50.156,2.01425,2.01555,2.40,1.00
2009.01.30 20:07:53.235,2.0143,2.0155,2.40,1.00
2009.01.30 20:08:06.512,2.0144,2.01555,2.40,1.00
2009.01.30 20:08:09.791,2.01425,2.0155,2.00,1.00
2009.01.30 20:08:10.071,2.01385,2.0155,2.00,1.20
2009.01.30 20:08:15.989,2.01395,2.01545,2.00,1.00
2009.01.30 20:08:16.099,2.0139,2.0154,2.40,1.20
2009.01.30 20:08:16.430,2.0139,2.0154,2.00,1.00
2009.01.30 20:08:16.889,2.0139,2.0153,2.40,1.20
2009.01.30 20:08:17.759,2.0139,2.01545,4.40,1.20
2009.01.30 20:08:17.929,2.0139,2.01545,2.00,1.20
2009.01.30 20:08:18.349,2.01385,2.01535,2.00,1.20
2009.01.30 20:08:19.398,2.0139,2.01535,2.40,1.20
2009.01.30 20:08:19.729,2.0139,2.01545,4.40,1.20
2009.01.30 20:08:20.338,2.01395,2.0155,2.00,1.20
2009.01.30 20:08:21.778,2.014,2.0155,2.40,1.20
2009.01.30 20:08:22.048,2.0142,2.01585,4.40,1.20
2009.01.30 20:08:22.448,2.0143,2.01585,2.40,1.20
2009.01.30 20:08:22.748,2.0143,2.01595,4.40,1.20
2009.01.30 20:08:23.668,2.0143,2.01585,2.00,1.20
2009.01.30 20:08:24.057,2.01445,2.0162,4.40,1.20
2009.01.30 20:08:24.627,2.0146,2.0162,2.40,1.20
2009.01.30 20:08:25.727,2.0149,2.0165,2.40,1.20
2009.01.30 20:08:26.247,2.01505,2.01665,2.40,1.20
2009.01.30 20:08:27.367,2.01515,2.01655,2.40,1.20
2009.01.30 20:08:27.937,2.0152,2.01665,2.40,1.20
2009.01.30 20:08:28.286,2.0152,2.0167,2.40,1.20
2009.01.30 20:08:29.566,2.0152,2.0167,1.60,1.20
2009.01.30 20:08:30.646,2.0152,2.01665,2.40,1.20
2009.01.30 20:08:33.635,2.0151,2.01665,2.00,1.20
2009.01.30 20:08:34.045,2.01505,2.01655,2.40,1.20
2009.01.30 20:08:34.105,2.015,2.01645,2.00,1.00
2009.01.30 20:08:34.495,2.015,2.01645,2.00,1.00
2009.01.30 20:08:34.955,2.01465,2.0163,2.00,1.20
2009.01.30 20:08:35.415,2.01455,2.0162,2.00,1.20
2009.01.30 20:08:35.945,2.0145,2.01615,2.00,1.20
2009.01.30 20:08:36.635,2.01485,2.01615,2.40,1.20
2009.01.30 20:08:37.034,2.01485,2.0165,2.00,1.00
2009.01.30 20:08:37.264,2.0147,2.01645,2.40,1.20
2009.01.30 20:08:38.174,2.015,2.01635,2.40,1.20
2009.01.30 20:08:38.624,2.015,2.0165,2.40,1.20
2009.01.30 20:08:42.713,2.0152,2.01655,2.40,1.20
2009.01.30 20:08:43.413,2.0152,2.01675,2.40,1.20
2009.01.30 20:08:44.092,2.01535,2.0168,2.40,1.20
2009.01.30 20:08:45.402,2.01535,2.01685,2.40,1.20
2009.01.30 20:08:45.852,2.01545,2.01685,2.40,1.20
2009.01.30 20:08:46.442,2.01545,2.01695,2.40,1.20
2009.01.30 20:08:47.042,2.01535,2.01685,2.40,1.20
2009.01.30 20:08:47.442,2.0153,2.01685,4.40,1.20
2009.01.30 20:08:47.622,2.0153,2.0168,2.40,1.20
2009.01.30 20:08:47.842,2.01535,2.01685,2.00,1.20
2009.01.30 20:08:48.112,2.0153,2.0168,2.40,1.20
2009.01.30 20:08:48.911,2.01525,2.0168,2.00,1.20
2009.01.30 20:08:49.431,2.01545,2.0168,2.40,1.20
2009.01.30 20:08:49.971,2.01545,2.01715,4.40,1.20
2009.01.30 20:08:50.381,2.01545,2.01715,2.40,1.20
2009.01.30 20:08:50.831,2.01545,2.01705,2.40,1.20
2009.01.30 20:08:51.181,2.0154,2.01695,2.00,1.20
2009.01.30 20:08:51.591,2.0153,2.01685,2.00,1.20
2009.01.30 20:08:52.071,2.0152,2.01665,2.40,1.20
2009.01.30 20:08:52.521,2.0152,2.01675,4.40,1.20
2009.01.30 20:08:52.930,2.0152,2.0166,2.00,1.00
2009.01.30 20:08:53.101,2.01515,2.0166,2.40,1.00
2009.01.30 20:08:54.820,2.01515,2.01655,2.40,1.20
2009.01.30 20:08:56.150,2.0156,2.01655,2.40,1.20
2009.01.30 20:08:56.550,2.0156,2.0167,2.40,1.60
2009.01.30 20:08:57.120,2.01565,2.0166,2.40,1.00
2009.01.30 20:08:57.409,2.01565,2.0167,2.40,1.60
2009.01.30 20:08:57.699,2.01565,2.01685,2.40,1.00
2009.01.30 20:08:59.550,2.01565,2.0167,2.40,1.00
2009.01.30 20:09:01.568,2.01565,2.0165,2.40,1.00
2009.01.30 20:09:02.588,2.0149,2.0164,1.60,1.00
2009.01.30 20:09:02.988,2.01485,2.0164,4.40,1.00
2009.01.30 20:09:06.657,2.01545,2.0165,2.40,1.00
2009.01.30 20:09:07.067,2.01535,2.0163,2.40,1.00
2009.01.30 20:09:07.467,2.01545,2.0165,2.40,1.60
2009.01.30 20:09:08.097,2.0156,2.0165,2.40,1.60
2009.01.30 20:09:08.397,2.0155,2.0163,2.40,1.00
2009.01.30 20:09:09.297,2.0156,2.01655,2.40,1.60
2009.01.30 20:09:09.817,2.0156,2.0167,2.40,1.60
2009.01.30 20:09:10.437,2.01545,2.01645,4.40,1.00
2009.01.30 20:09:11.126,2.0154,2.01635,2.40,1.00
2009.01.30 20:09:11.666,2.0153,2.0162,2.40,1.00
2009.01.30 20:09:12.986,2.01475,2.0157,4.00,1.00
2009.01.30 20:09:13.435,2.01445,2.0154,2.40,1.00
2009.01.30 20:09:16.525,2.01465,2.0153,2.40,1.00
2009.01.30 20:09:17.835,2.01475,2.01565,2.40,1.60
2009.01.30 20:09:18.175,2.01475,2.01565,4.40,1.60
2009.01.30 20:09:18.464,2.0148,2.01645,2.40,1.20
2009.01.30 20:09:18.794,2.0149,2.0166,2.00,1.20
2009.01.30 20:09:20.344,2.0152,2.0165,2.40,1.60
2009.01.30 20:09:20.784,2.0152,2.0165,2.40,1.00
2009.01.30 20:09:22.043,2.01535,2.01635,2.40,1.00
2009.01.30 20:09:23.113,2.0149,2.0158,2.40,1.00
2009.01.30 20:09:23.573,2.01475,2.01565,2.40,1.00
2009.01.30 20:09:23.973,2.0151,2.01605,2.40,1.40
2009.01.30 20:09:24.363,2.01505,2.01605,2.40,1.40
2009.01.30 20:09:26.004,2.0152,2.01625,2.40,1.00
2009.01.30 20:09:27.553,2.01515,2.0163,2.40,1.60
2009.01.30 20:09:27.902,2.01505,2.01625,2.40,1.00
2009.01.30 20:09:28.232,2.01515,2.0163,2.40,1.00
2009.01.30 20:09:30.691,2.01515,2.01635,2.40,3.20
2009.01.30 20:09:30.931,2.01515,2.01645,2.40,3.20
2009.01.30 20:09:32.241,2.0151,2.01645,2.40,3.20
2009.01.30 20:09:33.461,2.01505,2.01645,2.00,3.20
2009.01.30 20:09:33.571,2.0147,2.01635,2.00,1.20
2009.01.30 20:09:33.740,2.0147,2.01635,2.00,4.20
2009.01.30 20:09:35.470,2.01525,2.01635,1.00,1.20
2009.01.30 20:09:35.820,2.0155,2.01655,2.40,1.00
2009.01.30 20:09:35.980,2.01555,2.0166,2.40,1.00
2009.01.30 20:09:40.299,2.0151,2.016,1.60,1.00
2009.01.30 20:09:40.829,2.01445,2.016,2.00,1.00
2009.01.30 20:09:45.828,2.0145,2.01575,2.00,1.00
2009.01.30 20:09:46.398,2.01455,2.01575,2.00,1.00
2009.01.30 20:09:48.337,2.01455,2.0157,2.00,1.00
2009.01.30 20:09:48.637,2.01445,2.0157,2.00,1.00
2009.01.30 20:09:48.747,2.01435,2.0157,2.00,1.00
2009.01.30 20:09:49.347,2.01435,2.01555,2.00,1.00
2009.01.30 20:09:49.987,2.01425,2.01555,2.00,1.00
2009.01.30 20:09:50.697,2.0142,2.01555,3.60,1.00
2009.01.30 20:09:50.926,2.01475,2.01555,1.00,1.00
2009.01.30 20:09:51.146,2.0148,2.01555,1.60,1.00
2009.01.30 20:09:51.437,2.01405,2.01575,4.40,1.20
2009.01.30 20:09:51.558,2.01435,2.01615,2.00,2.60
2009.01.30 20:09:51.946,2.01435,2.01615,2.00,1.20
2009.01.30 20:09:55.505,2.0146,2.01585,2.00,1.00
2009.01.30 20:09:55.805,2.01445,2.0158,2.00,1.00
2009.01.30 20:09:57.845,2.01435,2.0159,2.00,1.20
2009.01.30 20:09:58.345,2.0145,2.01595,2.00,1.60
2009.01.30 20:09:58.685,2.0144,2.0158,2.00,1.00
2009.01.30 20:09:59.084,2.0143,2.0157,2.00,1.00
2009.01.30 20:09:59.494,2.0143,2.0158,2.00,1.00
2009.01.30 20:10:01.274,2.01435,2.0158,2.00,1.00
2009.01.30 20:10:01.854,2.0143,2.0158,2.00,1.00
2009.01.30 20:10:02.824,2.01435,2.0158,2.00,1.00
2009.01.30 20:10:05.463,2.014,2.0154,2.40,1.00
2009.01.30 20:10:07.602,2.0143,2.01525,1.00,1.00
2009.01.30 20:10:07.722,2.01455,2.01535,2.40,1.00
2009.01.30 20:10:09.562,2.01475,2.0159,2.40,1.60
2009.01.30 20:10:09.852,2.0148,2.0163,2.40,1.00
2009.01.30 20:10:10.122,2.01485,2.0163,2.00,1.00
2009.01.30 20:10:11.062,2.01465,2.0161,2.00,1.00
2009.01.30 20:10:12.551,2.01465,2.01605,2.00,1.00
2009.01.30 20:10:12.731,2.0146,2.01605,2.00,1.00
2009.01.30 20:10:14.321,2.01465,2.01605,2.00,1.00
2009.01.30 20:10:20.969,2.0147,2.01615,2.40,1.00
2009.01.30 20:10:21.249,2.01475,2.01615,2.00,1.00
2009.01.30 20:10:23.899,2.01495,2.01615,2.40,1.00
2009.01.30 20:10:25.908,2.0149,2.016,2.00,1.00
2009.01.30 20:10:26.198,2.01485,2.016,2.00,1.00
2009.01.30 20:10:26.318,2.0149,2.01615,2.40,3.20
2009.01.30 20:10:26.828,2.01485,2.01605,2.40,3.20
2009.01.30 20:10:32.187,2.0147,2.01575,2.00,1.00
2009.01.30 20:10:32.486,2.0146,2.01575,2.40,3.20
2009.01.30 20:10:33.066,2.015,2.01575,2.40,3.20
2009.01.30 20:10:33.586,2.015,2.0158,2.40,1.00
2009.01.30 20:10:33.926,2.01485,2.0157,2.40,1.00
2009.01.30 20:10:34.556,2.01495,2.0156,4.00,1.00
2009.01.30 20:10:35.236,2.01495,2.01555,1.60,1.00
2009.01.30 20:10:35.706,2.01495,2.0153,1.60,1.00
2009.01.30 20:10:36.105,2.0141,2.0153,2.40,1.00
2009.01.30 20:10:37.695,2.0144,2.0157,2.40,1.00
2009.01.30 20:10:38.085,2.01445,2.0157,2.00,1.00
2009.01.30 20:10:38.375,2.0144,2.0157,4.40,1.00
2009.01.30 20:10:39.115,2.0144,2.0154,2.00,1.00
2009.01.30 20:10:39.535,2.01405,2.01535,1.60,1.20
2009.01.30 20:10:40.225,2.0137,2.01535,2.00,1.20
2009.01.30 20:10:43.984,2.0137,2.0152,2.00,1.00
2009.01.30 20:10:44.514,2.0142,2.0153,2.40,1.00
2009.01.30 20:10:45.563,2.01435,2.0152,2.40,1.40
2009.01.30 20:10:45.743,2.01435,2.0152,2.40,1.00
2009.01.30 20:10:47.973,2.01435,2.015,2.40,1.40
2009.01.30 20:10:48.153,2.0143,2.0147,2.00,1.00
2009.01.30 20:10:48.213,2.01415,2.0147,1.60,1.00
2009.01.30 20:10:48.383,2.014,2.0147,2.40,1.00
2009.01.30 20:10:51.652,2.01425,2.015,2.40,1.40
2009.01.30 20:10:52.042,2.01425,2.01525,2.40,3.20
2009.01.30 20:10:52.452,2.0141,2.015,2.40,1.00
2009.01.30 20:11:00.310,2.01455,2.0155,2.40,1.60
2009.01.30 20:11:00.540,2.0141,2.0153,4.40,1.00
2009.01.30 20:11:00.820,2.0141,2.0153,2.40,1.00
2009.01.30 20:11:00.930,2.0141,2.0153,4.40,1.00
2009.01.30 20:11:01.260,2.0142,2.01535,2.40,1.00
2009.01.30 20:11:01.999,2.01455,2.01555,2.40,1.00
2009.01.30 20:11:02.389,2.01445,2.0157,4.40,1.00
2009.01.30 20:11:02.799,2.01435,2.01565,4.40,1.00
2009.01.30 20:11:03.379,2.0143,2.01555,2.00,1.00
2009.01.30 20:11:03.659,2.0143,2.01545,2.00,1.00
2009.01.30 20:11:04.129,2.0139,2.01525,2.00,1.00
2009.01.30 20:11:04.299,2.0136,2.0151,2.00,1.00
2009.01.30 20:11:08.828,2.0137,2.01515,2.00,1.00
2009.01.30 20:11:20.205,2.01375,2.01495,2.00,1.00
2009.01.30 20:11:20.615,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:20.845,2.0137,2.0151,2.00,1.00
2009.01.30 20:11:21.255,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:21.585,2.0137,2.0151,2.00,1.00
2009.01.30 20:11:22.054,2.0138,2.0151,2.00,1.00
2009.01.30 20:11:22.565,2.01375,2.0151,2.00,1.00
2009.01.30 20:11:22.964,2.0137,2.0151,2.00,1.00
2009.01.30 20:11:23.134,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:23.294,2.0137,2.0151,2.00,1.00
2009.01.30 20:11:23.634,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:23.984,2.0137,2.0151,2.00,1.00
2009.01.30 20:11:24.904,2.0137,2.015,2.00,1.00
2009.01.30 20:11:25.294,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:25.524,2.01375,2.0149,2.00,1.00
2009.01.30 20:11:25.814,2.0137,2.0149,2.00,1.00
2009.01.30 20:11:31.592,2.0137,2.01495,2.00,1.00
2009.01.30 20:11:31.822,2.0138,2.01495,2.00,1.00
2009.01.30 20:11:32.172,2.0138,2.01505,2.00,1.00
2009.01.30 20:11:37.621,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:38.031,2.01375,2.0149,2.00,1.00
2009.01.30 20:11:38.501,2.0138,2.0149,2.00,1.00
2009.01.30 20:11:38.900,2.01385,2.01485,2.00,1.00
2009.01.30 20:11:39.060,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:42.709,2.01375,2.0149,2.00,1.00
2009.01.30 20:11:43.040,2.01385,2.0149,2.00,1.00
2009.01.30 20:11:43.159,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:47.828,2.01385,2.0152,2.00,1.00
2009.01.30 20:11:48.188,2.01395,2.01525,2.00,1.00
2009.01.30 20:11:48.948,2.0139,2.015,2.00,1.00
2009.01.30 20:11:49.408,2.01405,2.01495,1.60,1.00
2009.01.30 20:11:49.518,2.01375,2.01495,2.00,1.00
2009.01.30 20:11:49.858,2.01375,2.01465,2.00,1.00
2009.01.30 20:11:49.978,2.0136,2.01465,2.00,1.00
2009.01.30 20:11:51.297,2.0135,2.0143,3.60,1.00
2009.01.30 20:11:51.937,2.0135,2.01465,3.60,1.40
2009.01.30 20:11:52.107,2.0135,2.0143,1.60,1.00
2009.01.30 20:11:52.507,2.0135,2.0145,1.60,1.40
2009.01.30 20:11:53.037,2.0135,2.01455,1.60,1.00
2009.01.30 20:11:53.217,2.0136,2.01455,2.00,1.00
2009.01.30 20:11:53.397,2.0135,2.01425,1.60,1.00
2009.01.30 20:11:54.337,2.0136,2.01455,2.00,1.00
2009.01.30 20:11:55.326,2.01375,2.01455,2.00,1.00
2009.01.30 20:11:55.556,2.01365,2.01485,2.00,1.00
2009.01.30 20:11:55.906,2.01365,2.0149,2.00,1.00
2009.01.30 20:11:56.316,2.0136,2.01485,3.60,1.00
2009.01.30 20:11:56.786,2.01375,2.01455,2.00,1.00
2009.01.30 20:11:56.906,2.0136,2.0148,2.00,1.40
2009.01.30 20:11:57.186,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:57.486,2.0136,2.01485,2.00,1.00
2009.01.30 20:11:57.596,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:58.116,2.01375,2.01455,2.00,1.00
2009.01.30 20:11:58.286,2.0136,2.01485,2.00,1.00
2009.01.30 20:11:58.506,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:58.856,2.01375,2.01455,2.00,1.00
2009.01.30 20:11:58.975,2.0136,2.01485,2.00,1.00
2009.01.30 20:11:59.096,2.01375,2.01485,2.00,1.00
2009.01.30 20:11:59.445,2.01375,2.0148,2.00,1.40
2009.01.30 20:11:59.565,2.0136,2.01485,2.00,1.00
2009.01.30 20:11:59.785,2.01375,2.01465,2.00,1.00
2009.01.30 20:12:00.075,2.0136,2.01455,2.00,1.00
2009.01.30 20:12:00.475,2.01375,2.0147,2.00,1.00
2009.01.30 20:12:01.035,2.01355,2.01445,2.00,1.00
2009.01.30 20:12:01.715,2.01365,2.0145,2.00,1.00
2009.01.30 20:12:02.465,2.01385,2.01495,2.00,1.00
2009.01.30 20:12:03.165,2.01385,2.01485,2.00,1.00
2009.01.30 20:12:03.585,2.0141,2.01515,2.00,1.00
2009.01.30 20:12:05.774,2.0141,2.0152,2.00,1.00
2009.01.30 20:12:09.573,2.0142,2.0152,2.00,1.00
2009.01.30 20:12:09.923,2.0142,2.015,2.00,1.00
2009.01.30 20:12:10.093,2.0141,2.015,2.00,1.00
2009.01.30 20:12:10.333,2.01395,2.0149,2.00,1.00
2009.01.30 20:12:10.793,2.01385,2.0149,2.00,1.00
2009.01.30 20:12:11.273,2.01405,2.01485,2.00,1.00
2009.01.30 20:12:11.792,2.01385,2.0146,2.00,1.00
2009.01.30 20:12:12.142,2.0137,2.0146,2.00,1.00
2009.01.30 20:12:12.552,2.01365,2.0146,4.40,1.00
2009.01.30 20:12:13.572,2.01365,2.0143,2.00,1.00
2009.01.30 20:12:13.862,2.0136,2.0143,4.00,1.00
2009.01.30 20:12:15.412,2.0136,2.0149,1.60,1.60
2009.01.30 20:12:16.261,2.01365,2.0142,2.00,1.00
2009.01.30 20:12:16.591,2.01325,2.0142,2.40,1.00
2009.01.30 20:12:16.871,2.01335,2.01425,2.40,1.00
2009.01.30 20:12:19.820,2.0135,2.0142,2.40,1.00
2009.01.30 20:12:23.579,2.01345,2.0141,4.00,1.00
2009.01.30 20:12:23.700,2.01345,2.0141,2.40,1.00
2009.01.30 20:12:29.638,2.0135,2.0142,2.40,1.00
2009.01.30 20:12:31.198,2.0136,2.01425,2.40,1.00
2009.01.30 20:12:34.907,2.0135,2.01425,4.00,1.00
2009.01.30 20:12:35.067,2.0135,2.01425,2.40,1.00
2009.01.30 20:12:52.003,2.01365,2.0144,2.40,1.00
2009.01.30 20:12:52.403,2.0135,2.01435,4.00,1.00
2009.01.30 20:12:55.042,2.0135,2.01425,4.00,1.00
2009.01.30 20:12:55.322,2.0135,2.01425,2.40,1.00
2009.01.30 20:12:57.941,2.0135,2.01445,2.40,1.00
2009.01.30 20:12:58.121,2.0136,2.0145,2.40,1.00
2009.01.30 20:12:58.511,2.01365,2.0146,2.40,1.00
2009.01.30 20:12:58.681,2.0136,2.0145,2.40,1.00
2009.01.30 20:13:02.410,2.0128,2.0142,2.80,1.00
2009.01.30 20:13:02.470,2.01295,2.0142,2.00,1.00
2009.01.30 20:13:02.920,2.0132,2.0143,1.60,1.00
2009.01.30 20:13:02.980,2.01315,2.0142,1.60,1.00
2009.01.30 20:13:03.390,2.01315,2.0142,2.40,1.00
2009.01.30 20:13:09.798,2.0133,2.0142,4.00,1.00
2009.01.30 20:13:14.097,2.0133,2.0142,4.80,1.00
2009.01.30 20:13:14.208,2.0134,2.0142,1.60,1.00
2009.01.30 20:13:14.617,2.0134,2.01415,3.60,1.00
2009.01.30 20:13:15.197,2.0134,2.01415,1.60,1.00
2009.01.30 20:13:17.766,2.01365,2.0143,1.60,1.00
2009.01.30 20:13:19.086,2.01335,2.0143,6.00,1.00
2009.01.30 20:13:21.776,2.01345,2.0143,4.40,1.00
2009.01.30 20:13:24.785,2.01345,2.0143,2.00,1.00
