2009.01.26 14:11:48.297,1.9784,1.97885,1.60,1.20
2009.01.26 14:11:48.636,1.97835,1.97875,1.60,1.20
2009.01.26 14:11:48.926,1.97805,1.97885,1.60,1.00
2009.01.26 14:11:49.326,1.97825,1.97905,1.60,2.60
2009.01.26 14:11:49.786,1.9783,1.97905,1.60,1.20
2009.01.26 14:11:50.166,1.9785,1.97915,1.00,1.00
2009.01.26 14:11:50.586,1.9787,1.9793,1.00,1.00
2009.01.26 14:11:51.096,1.97875,1.97935,1.60,1.00
2009.01.26 14:11:51.506,1.9787,1.97925,1.60,1.00
2009.01.26 14:11:51.746,1.9789,1.9796,1.60,1.00
2009.01.26 14:11:52.085,1.97895,1.9797,1.60,1.00
2009.01.26 14:11:52.495,1.9791,1.9797,1.60,1.00
2009.01.26 14:11:53.395,1.9792,1.9798,1.60,1.00
2009.01.26 14:11:53.855,1.97945,1.98,1.60,2.60
2009.01.26 14:11:54.356,1.9792,1.97985,1.60,5.60
2009.01.26 14:11:55.005,1.9789,1.9796,2.00,1.00
2009.01.26 14:11:55.645,1.97865,1.97935,9.60,1.00
2009.01.26 14:11:55.955,1.9784,1.97925,1.60,1.00
2009.01.26 14:11:56.275,1.97835,1.97905,1.60,1.00
2009.01.26 14:11:56.804,1.97815,1.9789,1.60,1.00
2009.01.26 14:11:57.274,1.9782,1.9789,1.60,1.00
2009.01.26 14:11:57.614,1.978,1.9787,1.60,1.00
2009.01.26 14:11:58.074,1.978,1.97865,1.60,1.00
2009.01.26 14:11:58.354,1.9782,1.979,1.60,1.00
2009.01.26 14:11:58.814,1.978,1.97875,1.60,1.00
2009.01.26 14:11:59.384,1.97815,1.97895,1.60,1.00
2009.01.26 14:11:59.844,1.97805,1.9788,1.60,1.00
2009.01.26 14:12:00.134,1.97835,1.97925,1.60,1.20
2009.01.26 14:12:00.474,1.97835,1.9794,1.60,1.40
2009.01.26 14:12:00.873,1.97835,1.9794,2.00,1.00
2009.01.26 14:12:01.093,1.9783,1.9794,1.60,1.00
2009.01.26 14:12:01.444,1.97845,1.9794,1.60,1.00
2009.01.26 14:12:01.793,1.97845,1.9794,1.60,1.40
2009.01.26 14:12:02.193,1.97845,1.9794,3.60,1.00
2009.01.26 14:12:02.483,1.9784,1.9793,1.60,1.00
2009.01.26 14:12:02.763,1.9783,1.97925,3.60,1.00
2009.01.26 14:12:03.273,1.9783,1.97915,2.00,1.00
2009.01.26 14:12:03.733,1.97815,1.9791,3.60,1.00
2009.01.26 14:12:04.233,1.97815,1.9791,1.60,1.00
2009.01.26 14:12:04.592,1.97805,1.97915,2.00,1.00
2009.01.26 14:12:05.002,1.97805,1.97905,2.00,1.00
2009.01.26 14:12:05.512,1.97805,1.97915,2.00,1.00
2009.01.26 14:12:06.133,1.9781,1.97915,2.00,1.00
2009.01.26 14:12:06.562,1.9781,1.97905,2.00,1.00
2009.01.26 14:12:06.912,1.978,1.9789,2.00,1.00
2009.01.26 14:12:07.542,1.97785,1.979,2.00,1.00
2009.01.26 14:12:07.832,1.978,1.97905,2.00,1.00
2009.01.26 14:12:08.342,1.9781,1.97895,2.00,1.00
2009.01.26 14:12:08.692,1.97775,1.979,2.00,1.40
2009.01.26 14:12:09.102,1.9776,1.9788,2.00,1.00
2009.01.26 14:12:09.511,1.97775,1.9789,1.60,1.00
2009.01.26 14:12:09.861,1.9777,1.9788,2.00,1.00
2009.01.26 14:12:10.201,1.97755,1.9785,1.60,1.20
2009.01.26 14:12:10.481,1.97755,1.97845,3.20,1.20
2009.01.26 14:12:10.891,1.9776,1.9785,1.60,1.20
2009.01.26 14:12:12.211,1.97765,1.9785,1.60,1.20
2009.01.26 14:12:12.521,1.97775,1.9785,1.60,1.20
2009.01.26 14:12:13.031,1.97775,1.97855,1.60,1.20
2009.01.26 14:12:13.380,1.97775,1.9786,1.60,1.20
2009.01.26 14:12:13.760,1.9779,1.97865,1.60,1.20
2009.01.26 14:12:14.160,1.97785,1.9786,1.60,1.20
2009.01.26 14:12:14.450,1.97785,1.97855,1.60,1.20
2009.01.26 14:12:14.800,1.97795,1.9785,1.60,1.20
2009.01.26 14:12:15.130,1.97795,1.97845,1.60,1.20
2009.01.26 14:12:15.590,1.97785,1.9786,4.80,1.20
2009.01.26 14:12:15.990,1.97795,1.97895,1.60,1.00
2009.01.26 14:12:17.239,1.978,1.97895,1.60,1.00
2009.01.26 14:12:17.729,1.978,1.97895,3.00,1.00
2009.01.26 14:12:18.009,1.97825,1.9791,1.60,1.40
2009.01.26 14:12:18.229,1.97815,1.97955,3.60,1.60
2009.01.26 14:12:18.629,1.97825,1.9796,2.00,1.00
2009.01.26 14:12:19.089,1.9784,1.97975,2.00,3.20
2009.01.26 14:12:19.499,1.97855,1.97965,2.00,1.00
2009.01.26 14:12:20.269,1.9786,1.97975,2.00,1.00
2009.01.26 14:12:20.549,1.97865,1.97975,2.00,1.00
2009.01.26 14:12:21.078,1.9786,1.97965,2.00,1.00
2009.01.26 14:12:21.658,1.97855,1.97965,2.00,1.00
2009.01.26 14:12:21.979,1.9787,1.97975,1.60,1.20
2009.01.26 14:12:22.328,1.9787,1.97965,2.00,1.00
2009.01.26 14:12:22.628,1.97835,1.97955,3.60,1.00
2009.01.26 14:12:22.978,1.9783,1.9795,2.00,1.00
2009.01.26 14:12:23.358,1.97825,1.9794,3.60,1.00
2009.01.26 14:12:23.738,1.97865,1.97945,1.60,1.00
2009.01.26 14:12:24.128,1.9787,1.97955,1.60,1.00
2009.01.26 14:12:24.468,1.9784,1.97935,2.40,1.00
2009.01.26 14:12:24.648,1.97855,1.9795,1.60,1.00
2009.01.26 14:12:25.248,1.9788,1.97955,1.60,1.00
2009.01.26 14:12:25.998,1.97865,1.9793,1.60,1.00
2009.01.26 14:12:26.337,1.9785,1.97915,1.60,1.00
2009.01.26 14:12:28.287,1.97845,1.97905,1.60,1.00
2009.01.26 14:12:28.467,1.9785,1.97915,1.60,1.00
2009.01.26 14:12:28.797,1.9783,1.9791,1.00,1.00
2009.01.26 14:12:29.297,1.9781,1.9791,2.00,1.00
2009.01.26 14:12:29.827,1.97805,1.97905,3.60,1.00
2009.01.26 14:12:31.216,1.97805,1.97895,3.60,1.00
2009.01.26 14:12:31.386,1.9781,1.97895,1.60,1.00
2009.01.26 14:12:31.856,1.9781,1.979,1.60,1.00
2009.01.26 14:12:33.016,1.97795,1.979,2.00,1.40
2009.01.26 14:12:33.195,1.97795,1.97885,2.00,1.00
2009.01.26 14:12:33.366,1.97785,1.9789,5.20,1.00
2009.01.26 14:12:33.756,1.978,1.979,1.60,1.00
2009.01.26 14:12:34.146,1.978,1.9789,2.00,1.00
2009.01.26 14:12:34.595,1.978,1.97895,2.00,1.00
2009.01.26 14:12:34.925,1.9781,1.97895,1.60,1.00
2009.01.26 14:12:36.375,1.9783,1.97905,1.60,1.00
2009.01.26 14:12:36.725,1.9782,1.9789,1.60,1.00
2009.01.26 14:12:37.015,1.97805,1.97875,1.60,1.00
2009.01.26 14:12:37.355,1.9781,1.9788,1.60,1.00
2009.01.26 14:12:38.774,1.9783,1.9789,1.60,1.00
2009.01.26 14:12:39.124,1.97785,1.9787,2.00,1.00
2009.01.26 14:12:39.424,1.97805,1.97905,1.00,1.00
2009.01.26 14:12:39.774,1.9782,1.97905,1.00,1.00
2009.01.26 14:12:40.164,1.9783,1.9791,2.00,1.00
2009.01.26 14:12:40.504,1.97845,1.97915,2.00,1.00
2009.01.26 14:12:40.784,1.97835,1.97915,1.60,1.00
2009.01.26 14:12:41.074,1.97815,1.9795,5.20,1.20
2009.01.26 14:12:41.474,1.97825,1.9795,3.60,1.00
2009.01.26 14:12:42.314,1.97825,1.979,2.00,1.00
2009.01.26 14:12:42.373,1.97805,1.979,3.60,1.00
2009.01.26 14:12:42.663,1.9782,1.97895,1.60,1.00
2009.01.26 14:12:43.124,1.9781,1.9789,1.60,1.00
2009.01.26 14:12:43.473,1.97815,1.97915,1.60,1.00
2009.01.26 14:12:44.663,1.9783,1.97905,1.60,1.00
2009.01.26 14:12:45.173,1.97875,1.97945,1.60,1.20
2009.01.26 14:12:45.513,1.9789,1.97975,1.60,1.60
2009.01.26 14:12:45.793,1.9789,1.97975,1.60,1.00
2009.01.26 14:12:46.073,1.9788,1.97965,1.60,1.00
2009.01.26 14:12:46.362,1.9791,1.9798,1.60,1.00
2009.01.26 14:12:46.772,1.97895,1.97955,1.60,1.00
2009.01.26 14:12:48.582,1.97835,1.9793,2.00,1.40
2009.01.26 14:12:48.862,1.9781,1.97905,3.20,1.20
2009.01.26 14:12:49.162,1.9781,1.9793,3.20,12.60
2009.01.26 14:12:49.502,1.9781,1.9793,3.20,3.20
2009.01.26 14:12:50.002,1.97805,1.97915,3.60,1.60
2009.01.26 14:12:50.301,1.9788,1.9792,1.00,1.20
2009.01.26 14:12:50.751,1.9788,1.9796,1.00,1.20
2009.01.26 14:12:51.041,1.9789,1.97995,1.00,1.20
2009.01.26 14:12:51.321,1.97905,1.97995,1.60,1.20
2009.01.26 14:12:51.601,1.97895,1.97995,8.80,1.20
2009.01.26 14:12:51.781,1.97905,1.97995,1.60,1.20
2009.01.26 14:12:52.121,1.9791,1.97975,1.60,1.20
2009.01.26 14:12:52.461,1.97915,1.97975,1.60,1.20
2009.01.26 14:12:52.971,1.97895,1.9797,1.60,1.20
2009.01.26 14:12:53.331,1.9788,1.97955,1.60,1.20
2009.01.26 14:12:53.661,1.9787,1.97955,1.00,1.20
2009.01.26 14:12:54.121,1.9787,1.9795,1.00,1.20
2009.01.26 14:12:54.961,1.9787,1.9794,1.00,1.20
2009.01.26 14:12:55.320,1.97865,1.9793,1.60,1.20
2009.01.26 14:12:55.731,1.9787,1.97925,1.00,1.20
2009.01.26 14:12:55.960,1.97875,1.9793,1.60,1.20
2009.01.26 14:12:56.470,1.97865,1.97935,4.00,1.20
2009.01.26 14:12:56.690,1.97865,1.9793,4.00,1.20
2009.01.26 14:12:56.980,1.9787,1.9793,1.60,1.20
2009.01.26 14:12:57.220,1.97875,1.9793,1.60,1.20
2009.01.26 14:12:57.440,1.97865,1.9794,3.20,1.20
2009.01.26 14:12:57.730,1.9788,1.9796,1.60,1.20
2009.01.26 14:12:58.361,1.9787,1.9796,1.60,1.20
2009.01.26 14:12:58.649,1.9787,1.9794,1.60,1.20
2009.01.26 14:12:58.999,1.9787,1.97945,2.40,1.20
2009.01.26 14:12:59.639,1.9787,1.9793,1.60,1.00
2009.01.26 14:13:00.039,1.97835,1.97885,3.20,1.20
2009.01.26 14:13:00.719,1.9781,1.97885,1.60,1.20
2009.01.26 14:13:00.949,1.9781,1.97925,1.60,1.00
2009.01.26 14:13:01.239,1.9781,1.979,1.60,1.00
2009.01.26 14:13:05.418,1.97815,1.97875,1.60,1.00
2009.01.26 14:13:05.708,1.97795,1.9786,1.60,1.00
2009.01.26 14:13:08.627,1.97805,1.9787,1.60,1.00
2009.01.26 14:13:09.027,1.97795,1.9786,1.60,1.00
2009.01.26 14:13:10.637,1.97805,1.9787,1.60,1.00
2009.01.26 14:13:11.216,1.97805,1.97915,1.60,1.20
2009.01.26 14:13:11.507,1.9779,1.97885,2.00,1.00
2009.01.26 14:13:11.796,1.97785,1.97885,4.80,1.00
2009.01.26 14:13:12.086,1.9779,1.979,1.60,1.40
2009.01.26 14:13:12.436,1.9779,1.97905,1.60,1.00
2009.01.26 14:13:13.066,1.9779,1.97895,2.00,1.00
2009.01.26 14:13:13.406,1.9778,1.97875,1.60,1.00
2009.01.26 14:13:15.026,1.9777,1.9786,3.60,1.00
2009.01.26 14:13:15.435,1.97765,1.97855,5.20,1.00
2009.01.26 14:13:15.665,1.97765,1.97855,3.20,1.00
2009.01.26 14:13:16.005,1.9777,1.9786,1.60,1.00
2009.01.26 14:13:16.405,1.9778,1.9786,2.00,1.00
2009.01.26 14:13:16.695,1.9778,1.9787,3.60,1.00
2009.01.26 14:13:17.105,1.97785,1.9787,2.00,1.00
2009.01.26 14:13:17.385,1.97785,1.97875,3.60,1.00
2009.01.26 14:13:17.735,1.97795,1.97875,2.00,1.00
2009.01.26 14:13:18.125,1.9779,1.97875,2.00,1.00
2009.01.26 14:13:18.805,1.97795,1.97875,2.00,1.00
2009.01.26 14:13:19.347,1.978,1.97885,2.00,1.00
2009.01.26 14:13:20.034,1.97795,1.97885,3.60,1.00
2009.01.26 14:13:20.214,1.978,1.97885,2.00,1.00
2009.01.26 14:13:22.205,1.97805,1.9789,2.00,1.00
2009.01.26 14:13:22.494,1.97805,1.9789,3.60,1.00
2009.01.26 14:13:22.964,1.97865,1.97935,1.60,1.60
2009.01.26 14:13:23.304,1.97865,1.97945,1.60,1.00
2009.01.26 14:13:23.683,1.97885,1.97965,1.60,1.00
2009.01.26 14:13:24.083,1.9783,1.9792,1.60,1.00
2009.01.26 14:13:24.453,1.97805,1.97945,1.60,1.20
2009.01.26 14:13:24.973,1.9781,1.9795,3.20,1.00
2009.01.26 14:13:25.373,1.9782,1.97935,1.60,1.00
2009.01.26 14:13:25.883,1.97825,1.97935,2.00,1.00
2009.01.26 14:13:26.233,1.97825,1.97925,2.00,1.00
2009.01.26 14:13:26.573,1.9784,1.9796,2.00,1.00
2009.01.26 14:13:27.302,1.97845,1.97965,3.60,1.00
2009.01.26 14:13:27.583,1.9785,1.97965,3.60,1.00
2009.01.26 14:13:28.042,1.97855,1.97965,2.00,1.00
2009.01.26 14:13:28.392,1.9785,1.97965,1.60,1.00
2009.01.26 14:13:28.792,1.9786,1.9797,1.60,1.00
2009.01.26 14:13:29.502,1.97855,1.97955,1.60,1.00
2009.01.26 14:13:30.112,1.9785,1.97945,1.60,1.00
2009.01.26 14:13:30.402,1.97835,1.9794,3.20,1.00
2009.01.26 14:13:30.792,1.97835,1.9793,1.60,1.00
2009.01.26 14:13:31.342,1.9784,1.9793,2.00,1.00
2009.01.26 14:13:31.841,1.97835,1.9793,3.20,1.00
2009.01.26 14:13:32.301,1.97825,1.97945,9.20,1.00
2009.01.26 14:13:32.601,1.9784,1.97935,2.00,1.00
2009.01.26 14:13:32.932,1.9783,1.97935,2.00,1.00
2009.01.26 14:13:33.561,1.97825,1.97935,2.00,1.00
2009.01.26 14:13:34.011,1.9782,1.9793,2.00,1.00
2009.01.26 14:13:34.651,1.97815,1.9793,3.60,1.00
2009.01.26 14:13:35.341,1.97825,1.9793,2.00,1.00
2009.01.26 14:13:35.620,1.97815,1.9792,2.00,1.00
2009.01.26 14:13:37.400,1.9781,1.9792,2.00,1.00
2009.01.26 14:13:38.080,1.97805,1.979,5.20,1.40
2009.01.26 14:13:38.430,1.97785,1.979,3.20,2.40
2009.01.26 14:13:38.730,1.97785,1.9789,3.20,1.20
2009.01.26 14:13:39.480,1.97785,1.9789,1.60,1.20
2009.01.26 14:13:39.819,1.97775,1.9789,3.20,1.20
2009.01.26 14:13:40.159,1.97785,1.9789,1.60,1.20
2009.01.26 14:13:40.729,1.97775,1.9789,4.80,1.20
2009.01.26 14:13:41.249,1.9778,1.9788,1.60,1.00
2009.01.26 14:13:41.699,1.9781,1.9789,1.60,2.40
2009.01.26 14:13:41.929,1.9781,1.9789,1.60,1.00
2009.01.26 14:13:42.979,1.9781,1.97875,1.60,1.00
2009.01.26 14:13:43.649,1.978,1.97855,1.60,1.00
2009.01.26 14:13:43.949,1.97825,1.9792,1.60,1.00
2009.01.26 14:13:44.418,1.9779,1.9788,1.60,1.00
2009.01.26 14:13:44.758,1.978,1.97895,1.60,1.00
2009.01.26 14:13:45.208,1.97825,1.97905,1.60,1.00
2009.01.26 14:13:46.088,1.9779,1.9789,3.60,1.00
2009.01.26 14:13:46.428,1.97775,1.9789,2.00,1.00
2009.01.26 14:13:46.768,1.97775,1.9789,3.60,1.00
2009.01.26 14:13:46.998,1.97775,1.979,5.20,1.00
2009.01.26 14:13:47.408,1.978,1.97905,1.60,1.20
2009.01.26 14:13:47.698,1.978,1.9792,3.60,1.00
2009.01.26 14:13:48.157,1.97805,1.97915,2.00,1.00
2009.01.26 14:13:48.597,1.97805,1.9792,5.20,1.00
2009.01.26 14:13:48.877,1.97815,1.9792,2.00,1.00
2009.01.26 14:13:49.467,1.97805,1.97915,2.00,1.00
2009.01.26 14:13:50.467,1.97805,1.9792,5.20,1.00
2009.01.26 14:13:51.197,1.9782,1.97955,2.00,2.60
2009.01.26 14:13:51.727,1.9783,1.97965,2.00,1.20
2009.01.26 14:13:51.847,1.97835,1.9797,2.00,2.40
2009.01.26 14:13:53.206,1.97835,1.9794,2.00,1.40
2009.01.26 14:13:53.616,1.97825,1.97945,5.60,2.40
2009.01.26 14:13:53.916,1.97815,1.97945,2.00,1.20
2009.01.26 14:13:54.246,1.9782,1.97945,2.00,2.40
2009.01.26 14:13:54.636,1.97805,1.97915,1.60,1.20
2009.01.26 14:13:54.936,1.978,1.97905,1.60,1.20
2009.01.26 14:13:55.356,1.9781,1.97905,1.60,1.20
2009.01.26 14:13:55.766,1.9781,1.97905,1.60,1.20
2009.01.26 14:13:56.046,1.9781,1.979,1.60,1.20
2009.01.26 14:13:56.515,1.97805,1.979,3.20,1.20
2009.01.26 14:13:56.855,1.97805,1.979,5.20,1.00
2009.01.26 14:13:57.205,1.97805,1.979,3.20,1.00
2009.01.26 14:13:57.485,1.97805,1.9789,1.60,1.00
2009.01.26 14:13:57.885,1.97805,1.9789,3.60,1.00
2009.01.26 14:13:58.116,1.97805,1.979,1.60,1.00
2009.01.26 14:13:58.465,1.9782,1.97905,1.60,1.00
2009.01.26 14:13:58.815,1.9782,1.979,2.00,1.00
2009.01.26 14:13:59.215,1.97815,1.979,2.00,1.00
2009.01.26 14:13:59.445,1.9782,1.979,2.00,1.00
2009.01.26 14:14:00.306,1.97835,1.979,2.00,1.00
2009.01.26 14:14:00.664,1.97815,1.979,2.00,1.00
2009.01.26 14:14:01.004,1.9784,1.979,2.00,1.00
2009.01.26 14:14:01.514,1.9784,1.9789,2.00,1.00
2009.01.26 14:14:01.684,1.97835,1.979,2.00,1.00
2009.01.26 14:14:02.354,1.9781,1.97905,3.60,1.00
2009.01.26 14:14:02.644,1.97815,1.97915,1.60,1.00
2009.01.26 14:14:02.994,1.9781,1.97905,1.60,1.00
2009.01.26 14:14:03.334,1.9781,1.97905,3.60,1.00
2009.01.26 14:14:04.234,1.97835,1.9789,1.60,1.00
2009.01.26 14:14:05.423,1.97825,1.9788,1.60,1.00
2009.01.26 14:14:06.113,1.97835,1.9789,1.60,1.20
2009.01.26 14:14:06.403,1.97835,1.97875,1.60,1.20
2009.01.26 14:14:07.173,1.9784,1.97875,1.60,1.20
2009.01.26 14:14:07.463,1.978,1.97875,1.60,1.20
2009.01.26 14:14:07.683,1.9779,1.9786,1.60,1.20
2009.01.26 14:14:08.183,1.9779,1.97845,1.60,1.20
2009.01.26 14:14:08.473,1.9779,1.9783,1.60,1.00
2009.01.26 14:14:08.873,1.9773,1.97815,4.80,1.20
2009.01.26 14:14:09.323,1.9772,1.97795,5.60,1.20
2009.01.26 14:14:09.712,1.97735,1.97855,1.60,1.40
2009.01.26 14:14:10.062,1.9776,1.97855,1.60,1.00
2009.01.26 14:14:11.212,1.97775,1.9784,1.60,1.00
2009.01.26 14:14:11.442,1.9777,1.9782,1.60,1.00
2009.01.26 14:14:11.842,1.9775,1.9784,1.60,1.40
2009.01.26 14:14:12.062,1.9774,1.9783,1.60,1.00
2009.01.26 14:14:12.462,1.97755,1.9783,1.60,1.00
2009.01.26 14:14:12.792,1.9775,1.9781,1.60,1.00
2009.01.26 14:14:13.081,1.9776,1.97865,1.60,1.20
2009.01.26 14:14:13.452,1.97755,1.97845,1.60,1.00
2009.01.26 14:14:13.811,1.97765,1.97845,3.20,1.00
2009.01.26 14:14:14.261,1.97755,1.97815,1.60,1.00
2009.01.26 14:14:14.921,1.9776,1.97835,1.60,1.00
2009.01.26 14:14:16.640,1.97755,1.97805,1.60,1.00
2009.01.26 14:14:16.911,1.9772,1.97795,1.60,1.00
2009.01.26 14:14:17.021,1.97725,1.978,1.60,1.00
2009.01.26 14:14:17.320,1.9772,1.97795,1.60,1.00
2009.01.26 14:14:18.010,1.97745,1.97805,1.60,1.00
2009.01.26 14:14:18.640,1.977,1.9779,3.20,1.00
2009.01.26 14:14:18.990,1.97695,1.97775,2.00,1.00
2009.01.26 14:14:19.280,1.97685,1.97775,1.60,1.00
2009.01.26 14:14:19.580,1.9768,1.9777,3.20,1.00
2009.01.26 14:14:20.040,1.9769,1.97755,3.60,1.00
2009.01.26 14:14:20.560,1.97705,1.97765,1.60,1.00
2009.01.26 14:14:20.850,1.97695,1.9776,1.60,1.00
2009.01.26 14:14:21.250,1.977,1.9778,1.60,1.00
2009.01.26 14:14:21.470,1.97705,1.9782,2.40,1.00
2009.01.26 14:14:21.750,1.97725,1.97825,1.60,1.00
2009.01.26 14:14:22.109,1.9773,1.97825,2.00,1.00
2009.01.26 14:14:23.749,1.9773,1.9781,2.00,1.00
2009.01.26 14:14:23.989,1.97725,1.97815,1.60,1.00
2009.01.26 14:14:24.929,1.97735,1.97825,1.60,1.00
2009.01.26 14:14:25.778,1.97725,1.97815,1.60,1.00
2009.01.26 14:14:26.338,1.97725,1.97815,3.60,1.00
2009.01.26 14:14:26.658,1.9773,1.9782,2.40,1.00
2009.01.26 14:14:26.948,1.97745,1.97865,1.60,1.20
2009.01.26 14:14:27.128,1.97735,1.9786,10.40,1.00
2009.01.26 14:14:27.348,1.97745,1.97855,1.00,1.00
2009.01.26 14:14:27.628,1.97775,1.9786,1.60,1.00
2009.01.26 14:14:27.798,1.9776,1.9785,1.60,1.00
2009.01.26 14:14:28.158,1.9775,1.97835,3.60,1.00
2009.01.26 14:14:28.498,1.97775,1.97845,1.00,1.00
2009.01.26 14:14:28.908,1.9781,1.9786,1.60,1.40
2009.01.26 14:14:29.308,1.97745,1.9785,1.60,1.00
2009.01.26 14:14:30.097,1.9775,1.9785,1.00,1.00
2009.01.26 14:14:30.587,1.978,1.97865,1.60,1.00
2009.01.26 14:14:30.807,1.97775,1.9785,2.00,1.00
2009.01.26 14:14:31.067,1.97745,1.9785,1.60,1.00
2009.01.26 14:14:32.037,1.97765,1.97855,1.60,1.00
2009.01.26 14:14:33.087,1.9776,1.9785,1.60,1.00
2009.01.26 14:14:34.806,1.97745,1.97835,5.20,1.00
2009.01.26 14:14:35.336,1.97745,1.97835,3.60,1.00
2009.01.26 14:14:35.696,1.97745,1.9783,2.00,1.00
2009.01.26 14:14:36.306,1.9774,1.9783,3.60,1.00
2009.01.26 14:14:36.576,1.9774,1.9783,1.60,1.00
2009.01.26 14:14:37.526,1.9773,1.97805,1.60,1.00
2009.01.26 14:14:38.655,1.9774,1.9784,1.60,1.00
2009.01.26 14:14:38.995,1.9773,1.9783,3.60,1.00
2009.01.26 14:14:39.535,1.9773,1.9782,1.60,1.00
2009.01.26 14:14:40.465,1.97725,1.97815,1.60,1.00
2009.01.26 14:14:42.085,1.97725,1.97815,3.60,1.00
2009.01.26 14:14:42.674,1.97725,1.97815,1.60,1.00
2009.01.26 14:14:43.145,1.9773,1.9782,1.60,1.00
2009.01.26 14:14:43.564,1.97715,1.9779,4.80,1.00
2009.01.26 14:14:43.844,1.9772,1.978,1.60,1.00
2009.01.26 14:14:45.194,1.97705,1.9777,3.20,1.00
2009.01.26 14:14:45.474,1.97705,1.9777,4.00,1.00
2009.01.26 14:14:45.813,1.97715,1.97775,1.60,1.00
2009.01.26 14:14:46.163,1.97725,1.97815,1.00,1.00
2009.01.26 14:14:46.573,1.97725,1.9782,1.60,1.00
2009.01.26 14:14:46.963,1.9772,1.97815,2.00,1.00
2009.01.26 14:14:47.123,1.97715,1.97815,6.00,1.00
2009.01.26 14:14:47.443,1.9774,1.97815,1.60,1.00
2009.01.26 14:14:48.343,1.97745,1.9782,1.60,1.00
2009.01.26 14:14:48.693,1.9775,1.97815,1.60,1.00
2009.01.26 14:14:49.562,1.97755,1.9782,1.60,1.00
2009.01.26 14:14:49.902,1.978,1.9786,1.60,1.40
2009.01.26 14:14:50.222,1.97795,1.9787,1.60,1.00
2009.01.26 14:14:51.192,1.978,1.9785,1.60,1.00
2009.01.26 14:14:51.653,1.97805,1.97855,1.60,1.00
2009.01.26 14:14:53.781,1.978,1.9785,1.60,1.00
2009.01.26 14:14:54.642,1.97805,1.97855,1.60,1.00
2009.01.26 14:14:58.360,1.97785,1.97835,1.60,1.00
2009.01.26 14:15:00.001,1.9779,1.9784,1.60,1.00
2009.01.26 14:15:01.610,1.97785,1.97835,1.60,1.00
2009.01.26 14:15:02.410,1.978,1.9785,1.60,1.00
2009.01.26 14:15:04.109,1.97785,1.97835,1.60,1.00
2009.01.26 14:15:04.409,1.9779,1.9784,1.60,1.00
2009.01.26 14:15:05.659,1.978,1.9785,1.60,1.00
2009.01.26 14:15:05.949,1.97785,1.97835,1.60,1.00
2009.01.26 14:15:09.178,1.9774,1.97825,1.60,1.00
2009.01.26 14:15:09.398,1.97725,1.9782,1.60,1.40
2009.01.26 14:15:09.848,1.9772,1.97805,1.60,1.00
2009.01.26 14:15:10.138,1.9773,1.97815,1.60,1.00
2009.01.26 14:15:12.917,1.97745,1.9781,1.60,1.00
2009.01.26 14:15:14.186,1.97745,1.9781,3.60,1.00
2009.01.26 14:15:16.186,1.97745,1.9781,1.60,1.00
2009.01.26 14:15:17.966,1.9776,1.97825,1.60,1.00
2009.01.26 14:15:19.306,1.9777,1.97835,1.60,1.00
2009.01.26 14:15:19.696,1.97775,1.9784,1.60,1.00
2009.01.26 14:15:22.515,1.97785,1.9785,1.60,1.00
2009.01.26 14:15:23.184,1.978,1.97865,1.60,1.00
2009.01.26 14:15:23.295,1.97805,1.9787,1.60,1.00
2009.01.26 14:15:23.904,1.97815,1.9788,1.60,1.00
2009.01.26 14:15:26.204,1.97805,1.9787,3.60,1.00
2009.01.26 14:15:26.434,1.978,1.97865,1.60,1.00
2009.01.26 14:15:26.734,1.9779,1.9786,1.60,1.00
2009.01.26 14:15:27.523,1.9777,1.97835,2.00,1.00
2009.01.26 14:15:27.923,1.9779,1.9785,1.60,1.00
2009.01.26 14:15:28.313,1.97785,1.97845,1.60,1.00
2009.01.26 14:15:28.613,1.9777,1.9787,1.60,1.00
2009.01.26 14:15:29.083,1.97785,1.97895,1.60,1.00
2009.01.26 14:15:29.493,1.97785,1.97895,2.40,1.00
2009.01.26 14:15:29.843,1.97795,1.979,1.60,1.00
2009.01.26 14:15:30.193,1.97825,1.97875,1.00,1.00
2009.01.26 14:15:30.653,1.97875,1.9794,2.00,1.60
2009.01.26 14:15:30.994,1.97865,1.97945,1.60,1.00
2009.01.26 14:15:31.562,1.97835,1.97905,2.00,1.00
2009.01.26 14:15:32.042,1.97845,1.97905,2.00,1.00
2009.01.26 14:15:32.442,1.9785,1.979,2.00,1.00
2009.01.26 14:15:32.622,1.97845,1.9789,2.00,1.00
2009.01.26 14:15:32.802,1.97845,1.979,2.00,1.00
2009.01.26 14:15:33.452,1.9785,1.97885,2.00,1.00
2009.01.26 14:15:33.792,1.97865,1.9789,2.00,1.00
2009.01.26 14:15:34.182,1.9785,1.97885,2.00,1.00
2009.01.26 14:15:35.812,1.9785,1.9789,2.00,1.00
2009.01.26 14:15:36.142,1.9785,1.97905,2.00,1.00
2009.01.26 14:15:36.461,1.9786,1.979,2.00,1.00
2009.01.26 14:15:36.741,1.97865,1.979,2.00,1.00
2009.01.26 14:15:37.091,1.9786,1.979,2.00,1.00
2009.01.26 14:15:38.001,1.97875,1.9794,2.00,1.00
2009.01.26 14:15:38.321,1.9787,1.9791,2.00,1.00
2009.01.26 14:15:38.621,1.97855,1.97895,2.00,1.00
2009.01.26 14:15:39.240,1.97835,1.97895,2.00,1.00
2009.01.26 14:15:39.584,1.97835,1.97875,2.00,1.00
