2009.01.02 20:12:25.656,1.9543,1.9549,1.60,1.20
2009.01.02 20:12:31.964,1.9543,1.9545,1.60,1.20
2009.01.02 20:12:32.244,1.9542,1.9545,3.20,1.20
2009.01.02 20:12:34.953,1.9542,1.95455,3.20,1.20
2009.01.02 20:12:43.911,1.9542,1.9545,3.20,1.20
2009.01.02 20:12:44.901,1.9543,1.95445,1.60,1.20
2009.01.02 20:12:45.531,1.9542,1.9543,3.20,1.20
2009.01.02 20:12:47.870,1.9542,1.95425,3.20,1.70
2009.01.02 20:12:48.260,1.9538,1.9542,1.60,1.20
2009.01.02 20:13:34.449,1.95415,1.9542,1.60,1.20
2009.01.02 20:13:34.619,1.95375,1.9542,1.60,1.20
2009.01.02 20:13:51.055,1.9541,1.95425,3.20,1.20
2009.01.02 20:13:56.654,1.9538,1.95425,1.60,1.20
2009.01.02 20:13:59.363,1.9539,1.9541,1.60,1.20
2009.01.02 20:13:59.473,1.9541,1.95415,3.20,1.70
2009.01.02 20:13:59.533,1.9538,1.9541,1.60,1.20
2009.01.02 20:14:03.952,1.95265,1.9541,1.00,1.20
2009.01.02 20:14:05.331,1.953,1.95425,1.00,1.20
2009.01.02 20:14:05.391,1.9541,1.95425,1.60,1.20
2009.01.02 20:14:05.731,1.954,1.95425,3.20,1.20
2009.01.02 20:14:07.421,1.9539,1.9541,4.00,1.20
2009.01.02 20:14:07.591,1.9538,1.9541,1.60,1.20
2009.01.02 20:14:10.690,1.9539,1.9543,1.60,1.20
2009.01.02 20:14:11.210,1.9541,1.9543,3.20,1.20
2009.01.02 20:14:12.670,1.9543,1.95445,1.60,1.20
2009.01.02 20:14:12.850,1.95375,1.95445,1.60,1.20
2009.01.02 20:14:17.108,1.9539,1.95455,1.60,1.20
2009.01.02 20:14:17.269,1.95415,1.95455,1.60,1.20
2009.01.02 20:14:18.548,1.9543,1.9545,1.60,1.20
2009.01.02 20:14:18.598,1.9543,1.95445,1.60,1.20
2009.01.02 20:14:23.867,1.95375,1.95445,1.60,1.20
2009.01.02 20:14:26.526,1.9539,1.9546,1.60,1.20
2009.01.02 20:14:26.946,1.9539,1.95445,1.60,1.20
2009.01.02 20:14:27.066,1.95415,1.95445,1.60,1.20
2009.01.02 20:14:27.126,1.95405,1.95445,3.20,1.20
2009.01.02 20:14:31.535,1.9538,1.95435,1.60,1.20
2009.01.02 20:14:31.865,1.95415,1.95445,1.60,1.20
2009.01.02 20:14:32.495,1.95415,1.9546,1.60,1.20
2009.01.02 20:14:47.002,1.9543,1.9547,1.60,1.00
2009.01.02 20:15:01.798,1.9543,1.95465,1.60,1.00
2009.01.02 20:15:08.386,1.9543,1.9547,1.60,1.00
2009.01.02 20:15:11.865,1.9542,1.95455,3.20,1.00
2009.01.02 20:15:12.745,1.9542,1.9544,3.20,1.00
2009.01.02 20:15:12.925,1.9538,1.9544,1.60,1.00
2009.01.02 20:15:18.674,1.9541,1.95455,3.20,1.00
2009.01.02 20:15:44.348,1.9542,1.9545,3.20,1.00
2009.01.02 20:15:44.398,1.9543,1.9544,1.60,1.00
2009.01.02 20:15:44.848,1.95375,1.9544,1.60,1.00
2009.01.02 20:15:46.857,1.9541,1.9545,3.20,1.00
2009.01.02 20:15:47.327,1.9538,1.95445,1.60,1.00
2009.01.02 20:15:47.617,1.9538,1.9545,1.60,1.00
2009.01.02 20:15:47.947,1.9541,1.9545,3.20,1.00
2009.01.02 20:16:01.714,1.9543,1.9545,1.60,1.00
2009.01.02 20:16:02.214,1.9542,1.95455,3.20,1.00
2009.01.02 20:16:08.292,1.9542,1.95465,3.20,2.80
2009.01.02 20:16:08.812,1.9543,1.9553,1.60,1.20
2009.01.02 20:16:09.511,1.9543,1.9552,1.60,1.20
2009.01.02 20:16:11.251,1.9543,1.95525,1.60,1.00
2009.01.02 20:16:11.431,1.9543,1.95595,1.60,1.00
2009.01.02 20:16:13.151,1.9543,1.95565,1.60,1.00
2009.01.02 20:16:13.720,1.9543,1.9555,1.60,1.00
2009.01.02 20:16:19.220,1.9543,1.95525,1.60,1.00
2009.01.02 20:16:25.168,1.9543,1.95565,1.60,8.00
2009.01.02 20:16:25.288,1.9543,1.9559,1.60,1.00
2009.01.02 20:16:41.144,1.95435,1.95585,2.20,1.00
2009.01.02 20:16:41.194,1.9543,1.9558,1.60,1.00
2009.01.02 20:16:52.441,1.95455,1.9558,1.00,1.00
2009.01.02 20:16:52.621,1.9547,1.9564,1.00,1.00
2009.01.02 20:16:52.861,1.95455,1.9564,3.40,1.00
2009.01.02 20:16:53.801,1.95475,1.9563,2.20,1.00
2009.01.02 20:16:57.600,1.95485,1.9563,1.00,1.00
2009.01.02 20:16:58.070,1.95485,1.95635,1.00,1.00
2009.01.02 20:17:03.988,1.955,1.95645,2.20,1.20
2009.01.02 20:17:04.149,1.955,1.95665,3.40,8.80
2009.01.02 20:17:04.429,1.955,1.95665,3.40,1.00
2009.01.02 20:17:06.748,1.9552,1.95665,1.00,1.00
2009.01.02 20:17:07.088,1.9552,1.9567,3.40,1.00
2009.01.02 20:17:07.778,1.95525,1.9567,1.00,1.00
2009.01.02 20:17:08.008,1.95525,1.9568,3.40,1.00
2009.01.02 20:17:08.977,1.95525,1.9567,1.00,1.00
2009.01.02 20:17:09.377,1.95525,1.9568,3.40,1.00
2009.01.02 20:17:09.947,1.95525,1.9568,2.20,2.00
2009.01.02 20:17:10.237,1.9552,1.9567,3.40,1.00
2009.01.02 20:17:10.937,1.95545,1.9571,2.20,14.40
2009.01.02 20:17:11.507,1.95565,1.9571,2.20,12.80
2009.01.02 20:17:12.017,1.95585,1.957,2.20,4.80
2009.01.02 20:17:13.926,1.95595,1.957,2.20,4.80
2009.01.02 20:17:16.445,1.95585,1.957,2.20,4.80
2009.01.02 20:17:17.485,1.95595,1.957,2.20,4.80
2009.01.02 20:17:19.195,1.9561,1.957,2.20,4.80
2009.01.02 20:17:20.005,1.95635,1.957,2.20,4.80
2009.01.02 20:17:23.004,1.9566,1.957,2.20,4.80
2009.01.02 20:17:23.174,1.9567,1.957,2.20,4.80
2009.01.02 20:17:25.314,1.95655,1.957,2.20,4.80
2009.01.02 20:17:30.672,1.9562,1.957,9.60,4.80
2009.01.02 20:17:30.962,1.95715,1.95905,2.20,1.60
2009.01.02 20:17:31.432,1.95725,1.95905,2.20,1.60
2009.01.02 20:17:32.072,1.9574,1.95905,2.20,1.60
2009.01.02 20:17:33.291,1.95755,1.9586,2.20,1.60
2009.01.02 20:17:33.402,1.95745,1.9586,2.20,1.60
2009.01.02 20:17:34.311,1.9574,1.9585,2.20,1.60
2009.01.02 20:17:37.210,1.9567,1.9584,2.20,1.00
2009.01.02 20:17:38.650,1.9568,1.9583,2.20,1.00
2009.01.02 20:17:39.100,1.9568,1.9573,2.20,16.00
2009.01.02 20:17:39.220,1.95685,1.95855,2.20,1.60
2009.01.02 20:17:40.840,1.9568,1.9572,2.20,4.80
2009.01.02 20:17:41.229,1.9567,1.9572,2.20,4.80
2009.01.02 20:17:41.750,1.95665,1.9572,2.20,4.80
2009.01.02 20:17:42.329,1.9568,1.9571,2.20,16.00
2009.01.02 20:17:42.969,1.9564,1.9571,8.00,16.00
2009.01.02 20:17:43.139,1.95595,1.957,3.40,4.80
2009.01.02 20:17:43.309,1.95665,1.957,2.20,4.80
2009.01.02 20:17:43.669,1.9567,1.95855,2.20,1.60
2009.01.02 20:17:43.899,1.9567,1.9572,2.20,4.80
2009.01.02 20:17:44.309,1.95675,1.9572,1.00,4.80
2009.01.02 20:17:44.489,1.9569,1.9572,3.40,4.80
2009.01.02 20:17:45.368,1.9569,1.95815,3.40,1.60
2009.01.02 20:17:46.488,1.957,1.9581,3.40,1.60
2009.01.02 20:17:46.948,1.9569,1.9581,3.40,1.60
2009.01.02 20:17:48.948,1.957,1.9581,1.00,1.60
2009.01.02 20:17:49.537,1.957,1.9581,3.40,1.60
2009.01.02 20:17:52.077,1.957,1.9581,2.20,1.60
2009.01.02 20:17:52.427,1.9569,1.9581,3.40,1.60
2009.01.02 20:17:53.686,1.9569,1.95855,3.40,1.00
2009.01.02 20:17:54.896,1.9569,1.95845,2.20,1.00
2009.01.02 20:17:55.286,1.9568,1.9583,2.20,1.00
2009.01.02 20:17:55.876,1.9568,1.9572,2.20,4.80
2009.01.02 20:17:56.226,1.9567,1.9573,2.20,16.00
2009.01.02 20:17:57.556,1.95675,1.957,1.00,4.80
2009.01.02 20:17:57.855,1.9568,1.9571,2.20,16.00
2009.01.02 20:18:02.064,1.9568,1.957,2.20,4.80
2009.01.02 20:18:02.184,1.9568,1.9571,9.60,16.00
2009.01.02 20:18:02.235,1.9568,1.957,9.60,4.80
2009.01.02 20:18:02.704,1.9571,1.9586,1.00,13.30
2009.01.02 20:18:05.773,1.9568,1.9571,5.80,16.00
2009.01.02 20:18:06.813,1.95655,1.9571,12.40,16.00
2009.01.02 20:18:07.323,1.95675,1.9571,2.20,16.00
2009.01.02 20:18:07.493,1.95685,1.957,1.00,4.80
2009.01.02 20:18:07.613,1.95685,1.95865,1.00,21.60
2009.01.02 20:18:07.843,1.9569,1.95865,2.20,1.00
2009.01.02 20:18:08.023,1.9568,1.9585,2.20,1.00
2009.01.02 20:18:15.311,1.9568,1.9573,2.20,16.00
2009.01.02 20:18:15.491,1.95675,1.9573,1.00,16.00
2009.01.02 20:18:21.600,1.95665,1.957,2.20,4.80
2009.01.02 20:18:22.110,1.9566,1.957,3.40,4.80
2009.01.02 20:18:22.220,1.9566,1.957,1.00,4.80
2009.01.02 20:18:25.569,1.95625,1.957,3.40,4.80
2009.01.02 20:18:26.268,1.95635,1.957,2.20,4.80
2009.01.02 20:18:28.288,1.9567,1.957,1.00,4.80
2009.01.02 20:18:28.698,1.95665,1.957,1.00,4.80
2009.01.02 20:18:29.468,1.95665,1.957,1.00,4.80
2009.01.02 20:18:29.638,1.95695,1.957,1.00,4.80
2009.01.02 20:18:30.038,1.9565,1.95815,1.00,22.80
2009.01.02 20:18:30.338,1.9568,1.9572,1.00,4.80
2009.01.02 20:18:30.758,1.95665,1.9573,1.00,16.00
2009.01.02 20:18:31.158,1.95675,1.9572,1.00,4.80
2009.01.02 20:18:31.727,1.95675,1.9571,1.00,16.00
2009.01.02 20:18:32.237,1.95675,1.957,1.00,4.80
2009.01.02 20:18:32.817,1.95675,1.9571,1.00,16.00
2009.01.02 20:18:33.567,1.95635,1.9571,1.00,16.00
2009.01.02 20:18:33.968,1.9562,1.957,1.00,4.80
2009.01.02 20:18:35.386,1.95625,1.957,1.00,4.80
2009.01.02 20:18:35.676,1.95635,1.957,1.00,4.80
2009.01.02 20:18:37.416,1.9565,1.957,1.00,4.80
2009.01.02 20:18:45.424,1.9568,1.957,1.00,4.80
2009.01.02 20:18:45.984,1.9569,1.9571,1.00,16.00
2009.01.02 20:18:46.504,1.9569,1.95835,1.00,1.20
2009.01.02 20:18:46.964,1.957,1.95845,1.00,1.00
2009.01.02 20:18:47.844,1.95705,1.9582,1.00,1.00
2009.01.02 20:18:48.343,1.95705,1.9583,1.00,2.00
2009.01.02 20:18:48.863,1.95715,1.9572,1.00,4.80
2009.01.02 20:18:49.204,1.9568,1.95865,3.40,1.00
2009.01.02 20:18:49.673,1.95725,1.95865,1.00,1.00
2009.01.02 20:18:49.903,1.9571,1.9587,1.00,2.00
2009.01.02 20:18:51.402,1.9574,1.95865,1.00,2.00
2009.01.02 20:18:51.912,1.95705,1.95845,1.00,1.20
2009.01.02 20:18:52.852,1.957,1.95835,1.00,1.20
2009.01.02 20:18:53.272,1.9571,1.9581,1.00,1.00
2009.01.02 20:18:53.772,1.9564,1.95795,1.00,1.20
2009.01.02 20:18:54.572,1.9565,1.95775,3.20,1.20
2009.01.02 20:18:54.972,1.9565,1.95775,3.20,2.00
2009.01.02 20:18:55.142,1.9565,1.9577,3.20,2.00
2009.01.02 20:18:55.431,1.9565,1.9576,3.20,1.00
2009.01.02 20:18:55.832,1.9565,1.958,3.20,9.60
2009.01.02 20:18:56.451,1.9565,1.95805,3.20,1.00
2009.01.02 20:18:57.081,1.9565,1.95785,3.20,1.00
2009.01.02 20:18:57.821,1.9565,1.9577,3.20,1.00
2009.01.02 20:18:58.271,1.9565,1.95765,4.20,1.00
2009.01.02 20:18:58.391,1.9565,1.95805,4.20,8.80
2009.01.02 20:18:58.451,1.9565,1.95805,4.20,1.00
2009.01.02 20:18:59.081,1.9565,1.95815,6.60,2.40
2009.01.02 20:18:59.541,1.95665,1.95805,1.00,1.00
2009.01.02 20:19:00.181,1.95665,1.95815,1.00,2.00
2009.01.02 20:19:00.590,1.9566,1.9581,1.00,1.00
2009.01.02 20:19:01.120,1.9565,1.95805,6.60,2.40
2009.01.02 20:19:01.690,1.9565,1.95795,4.20,1.00
2009.01.02 20:19:02.930,1.9565,1.95805,6.60,1.00
2009.01.02 20:19:03.340,1.9565,1.9576,3.20,2.00
2009.01.02 20:19:03.690,1.9565,1.9575,3.20,1.00
2009.01.02 20:19:05.829,1.9565,1.9574,3.20,1.00
2009.01.02 20:19:06.389,1.9565,1.9573,3.20,1.20
2009.01.02 20:19:06.809,1.9565,1.9572,3.20,1.00
2009.01.02 20:19:08.139,1.9565,1.9572,3.20,1.20
2009.01.02 20:19:08.828,1.9565,1.9571,3.20,1.00
2009.01.02 20:19:09.518,1.9565,1.95705,3.20,1.20
2009.01.02 20:19:09.638,1.9565,1.9569,3.20,1.20
2009.01.02 20:19:09.988,1.95595,1.9568,1.60,1.00
2009.01.02 20:19:11.168,1.95635,1.9568,3.20,2.00
2009.01.02 20:19:13.877,1.9565,1.95665,3.20,1.20
2009.01.02 20:19:14.057,1.95595,1.9566,1.60,1.20
2009.01.02 20:19:14.237,1.95595,1.9565,1.60,1.00
2009.01.02 20:19:15.217,1.95635,1.9572,3.20,1.00
2009.01.02 20:19:17.346,1.9565,1.9571,3.20,1.00
2009.01.02 20:19:27.524,1.9565,1.95705,3.20,1.00
2009.01.02 20:19:28.264,1.9565,1.9571,3.20,1.00
2009.01.02 20:19:29.284,1.9565,1.9572,3.20,1.00
2009.01.02 20:19:39.201,1.9565,1.95725,3.20,1.00
2009.01.02 20:19:40.521,1.9565,1.9571,3.20,1.00
2009.01.02 20:19:43.750,1.9565,1.95715,3.20,1.00
2009.01.02 20:19:44.210,1.9565,1.957,3.20,1.00
2009.01.02 20:19:44.370,1.9565,1.9568,3.20,1.00
2009.01.02 20:19:45.290,1.9565,1.9569,3.20,1.00
2009.01.02 20:19:46.609,1.9565,1.95685,3.20,1.00
2009.01.02 20:19:55.437,1.9565,1.957,3.20,1.00
2009.01.02 20:20:00.636,1.9565,1.9571,3.20,1.00
2009.01.02 20:20:03.625,1.9565,1.9569,3.20,1.00
2009.01.02 20:20:07.664,1.9565,1.95705,3.20,1.00
2009.01.02 20:20:10.693,1.9565,1.95745,3.20,1.00
2009.01.02 20:20:15.642,1.9565,1.9572,3.20,1.20
2009.01.02 20:20:16.532,1.9565,1.95685,3.20,1.00
2009.01.02 20:20:16.932,1.9565,1.95675,3.20,1.00
2009.01.02 20:20:17.332,1.9565,1.95685,3.20,1.00
2009.01.02 20:20:17.832,1.9565,1.95715,3.20,1.00
2009.01.02 20:20:18.292,1.9565,1.95695,3.20,1.00
2009.01.02 20:20:18.762,1.9565,1.957,3.20,1.00
2009.01.02 20:20:22.851,1.9565,1.9573,3.20,1.00
2009.01.02 20:20:22.970,1.9565,1.9571,3.20,1.60
2009.01.02 20:20:23.260,1.9565,1.9572,3.20,2.80
2009.01.02 20:20:23.380,1.9565,1.95685,3.20,1.00
2009.01.02 20:20:23.850,1.9565,1.95675,3.20,1.00
2009.01.02 20:20:33.548,1.9565,1.9567,3.20,1.00
2009.01.02 20:20:34.937,1.95595,1.9567,1.60,1.00
2009.01.02 20:20:36.087,1.95635,1.9567,3.20,1.00
2009.01.02 20:20:36.617,1.95595,1.9568,1.60,1.00
2009.01.02 20:20:37.357,1.95635,1.95685,3.20,1.00
2009.01.02 20:20:40.646,1.9565,1.9568,3.20,1.00
2009.01.02 20:20:47.964,1.9565,1.9569,3.20,1.00
2009.01.02 20:20:48.184,1.9565,1.9568,3.20,1.20
2009.01.02 20:20:48.744,1.9565,1.95665,3.20,1.00
2009.01.02 20:20:50.854,1.95595,1.95665,1.60,1.00
2009.01.02 20:20:51.194,1.95635,1.957,3.20,1.00
2009.01.02 20:20:53.033,1.9565,1.957,3.20,1.00
2009.01.02 20:20:54.143,1.9565,1.95695,3.20,1.00
2009.01.02 20:20:54.603,1.9565,1.9567,3.20,1.00
2009.01.02 20:20:56.193,1.9565,1.9566,3.20,1.00
2009.01.02 20:20:56.642,1.95595,1.9566,1.60,1.00
2009.01.02 20:20:56.702,1.95595,1.9567,1.60,1.00
2009.01.02 20:20:59.712,1.95635,1.95685,3.20,1.00
2009.01.02 20:21:00.701,1.95635,1.9569,3.20,1.00
2009.01.02 20:21:03.111,1.9565,1.9567,3.20,1.00
2009.01.02 20:21:03.571,1.9565,1.9566,3.20,1.00
2009.01.02 20:21:04.031,1.9565,1.95655,3.20,1.00
2009.01.02 20:21:07.120,1.95595,1.95655,1.60,1.00
2009.01.02 20:21:08.600,1.95635,1.9566,3.20,1.00
2009.01.02 20:21:09.129,1.95635,1.9567,3.20,1.00
2009.01.02 20:21:09.529,1.95595,1.9567,1.60,1.00
2009.01.02 20:21:12.828,1.9561,1.95675,1.60,1.00
2009.01.02 20:21:13.178,1.9561,1.9568,1.60,1.00
2009.01.02 20:21:13.238,1.95635,1.9569,3.20,1.00
2009.01.02 20:21:21.136,1.9565,1.95675,3.20,1.00
2009.01.02 20:21:21.196,1.95595,1.95675,1.60,1.00
2009.01.02 20:21:21.546,1.95595,1.9565,1.60,1.20
2009.01.02 20:21:21.776,1.95595,1.95645,1.60,1.00
2009.01.02 20:21:24.286,1.956,1.95635,1.60,1.00
2009.01.02 20:21:25.865,1.9561,1.95635,1.60,1.00
2009.01.02 20:21:35.013,1.956,1.95635,1.60,1.00
2009.01.02 20:21:37.233,1.95635,1.9564,3.20,1.60
2009.01.02 20:21:37.353,1.95595,1.9564,1.60,2.00
2009.01.02 20:21:42.092,1.956,1.95605,1.60,1.70
2009.01.02 20:21:42.571,1.9561,1.9566,1.60,1.00
2009.01.02 20:21:42.921,1.9561,1.95655,1.60,1.00
2009.01.02 20:21:44.801,1.95635,1.9564,3.20,1.00
2009.01.02 20:21:44.971,1.95635,1.9565,3.20,1.00
2009.01.02 20:21:45.621,1.95635,1.95655,3.20,1.00
2009.01.02 20:21:46.560,1.95595,1.95655,1.60,1.00
2009.01.02 20:21:46.910,1.95635,1.9564,3.20,1.70
2009.01.02 20:21:49.730,1.95595,1.9564,1.60,1.20
2009.01.02 20:21:50.300,1.95635,1.9564,3.20,1.20
2009.01.02 20:21:50.539,1.95595,1.9564,1.60,1.20
2009.01.02 20:21:50.640,1.95595,1.9563,1.60,1.00
2009.01.02 20:21:52.849,1.956,1.9563,1.60,1.00
2009.01.02 20:21:53.309,1.956,1.9564,1.60,2.00
2009.01.02 20:21:57.578,1.95595,1.9562,4.00,1.20
2009.01.02 20:21:57.758,1.9546,1.9562,1.00,1.20
2009.01.02 20:21:58.397,1.9557,1.9563,1.60,2.00
2009.01.02 20:21:58.727,1.956,1.95625,1.60,1.20
2009.01.02 20:21:58.897,1.95635,1.95655,3.20,2.80
2009.01.02 20:22:02.636,1.95595,1.95665,1.60,1.60
2009.01.02 20:22:02.696,1.95595,1.95645,1.60,2.80
2009.01.02 20:22:08.115,1.95595,1.9562,4.00,1.20
2009.01.02 20:22:08.235,1.9539,1.95565,1.00,1.20
2009.01.02 20:22:08.405,1.9558,1.95605,1.60,4.20
2009.01.02 20:22:10.795,1.9561,1.95625,1.60,1.20
2009.01.02 20:22:11.365,1.9545,1.95625,1.00,1.20
2009.01.02 20:22:13.204,1.9562,1.95625,3.20,14.80
2009.01.02 20:22:14.244,1.95595,1.9561,1.60,2.80
2009.01.02 20:22:14.744,1.95595,1.956,4.00,2.00
2009.01.02 20:22:14.914,1.9542,1.956,1.00,2.00
2009.01.02 20:22:16.003,1.9545,1.95585,1.00,1.00
2009.01.02 20:22:16.513,1.9539,1.95555,2.20,1.20
2009.01.02 20:22:17.033,1.95385,1.95555,1.00,1.20
2009.01.02 20:22:21.312,1.9541,1.95545,1.00,2.00
2009.01.02 20:22:21.532,1.9557,1.95585,1.60,7.40
2009.01.02 20:22:22.052,1.9538,1.9559,1.00,9.60
2009.01.02 20:22:24.681,1.9541,1.9558,1.00,11.20
2009.01.02 20:22:25.321,1.9541,1.95585,1.00,1.80
2009.01.02 20:22:25.551,1.9541,1.9557,1.00,1.60
2009.01.02 20:22:30.230,1.9542,1.9556,1.00,1.20
2009.01.02 20:22:30.810,1.9543,1.95565,1.00,1.20
2009.01.02 20:22:31.170,1.95435,1.95575,1.00,1.00
2009.01.02 20:22:31.470,1.9544,1.95595,2.20,1.00
2009.01.02 20:22:40.987,1.9562,1.95625,3.20,3.30
2009.01.02 20:22:41.319,1.95405,1.9564,5.40,1.00
2009.01.02 20:22:46.246,1.9562,1.95625,3.20,6.50
2009.01.02 20:22:46.656,1.9541,1.95635,5.40,9.60
2009.01.02 20:22:47.866,1.9545,1.9561,1.00,1.20
2009.01.02 20:22:47.926,1.9545,1.9561,1.00,2.00
2009.01.02 20:22:49.285,1.9545,1.9559,1.00,1.20
2009.01.02 20:22:51.385,1.95445,1.95585,1.00,1.20
2009.01.02 20:22:53.684,1.9558,1.95585,1.60,1.70
2009.01.02 20:22:53.864,1.95415,1.9558,1.00,1.20
2009.01.02 20:22:56.123,1.95435,1.95575,3.40,1.20
2009.01.02 20:22:56.413,1.9558,1.95595,1.60,2.80
2009.01.02 20:22:57.703,1.95405,1.9558,1.00,2.80
2009.01.02 20:22:58.633,1.954,1.95565,1.00,1.20
2009.01.02 20:23:04.112,1.95435,1.95575,1.00,2.00
2009.01.02 20:23:04.282,1.95435,1.95575,1.00,1.20
2009.01.02 20:23:05.271,1.95445,1.9558,1.00,1.20
2009.01.02 20:23:15.359,1.9558,1.95615,1.60,2.60
2009.01.02 20:23:18.118,1.9539,1.95555,2.20,1.20
2009.01.02 20:23:18.458,1.9558,1.956,1.60,16.20
2009.01.02 20:23:18.628,1.95385,1.9559,1.00,1.60
2009.01.02 20:23:18.968,1.9558,1.9559,1.60,1.60
2009.01.02 20:23:19.838,1.9539,1.9556,2.90,1.20
2009.01.02 20:23:20.198,1.9539,1.9556,1.00,1.20
2009.01.02 20:23:24.067,1.9543,1.95565,1.00,2.00
2009.01.02 20:23:24.287,1.9543,1.95565,1.00,1.20
2009.01.02 20:23:56.929,1.95435,1.95575,1.00,2.00
2009.01.02 20:23:57.369,1.95435,1.9558,1.00,1.00
2009.01.02 20:23:57.719,1.9558,1.95585,1.60,2.00
2009.01.02 20:23:57.839,1.95405,1.95585,3.40,2.00
2009.01.02 20:24:05.017,1.95435,1.95575,3.40,1.20
2009.01.02 20:24:05.427,1.9558,1.95585,1.60,2.20
2009.01.02 20:24:05.547,1.95405,1.9558,1.00,2.80
2009.01.02 20:24:07.436,1.95435,1.9558,1.00,1.00
2009.01.02 20:24:07.766,1.95435,1.95585,3.40,2.00
2009.01.02 20:24:11.685,1.95445,1.95585,1.00,2.00
2009.01.02 20:24:12.255,1.95435,1.95585,3.40,2.00
2009.01.02 20:24:12.597,1.9558,1.95585,1.60,2.00
2009.01.02 20:24:12.945,1.95425,1.95595,1.00,1.20
2009.01.02 20:24:14.595,1.95445,1.95585,2.20,1.20
2009.01.02 20:24:14.825,1.95435,1.95585,3.40,2.00
2009.01.02 20:24:15.345,1.95435,1.95565,2.20,1.20
2009.01.02 20:24:15.814,1.9543,1.95565,1.00,1.20
2009.01.02 20:24:16.374,1.95435,1.95565,2.20,1.20
2009.01.02 20:24:16.894,1.95435,1.95585,3.40,2.00
2009.01.02 20:24:17.064,1.9542,1.9557,1.00,1.20
2009.01.02 20:24:17.644,1.95435,1.95575,1.00,1.00
2009.01.02 20:24:18.064,1.95435,1.95585,3.40,2.00
2009.01.02 20:24:47.297,1.9544,1.9558,1.00,1.00
2009.01.02 20:24:47.747,1.9562,1.95625,3.20,1.00
2009.01.02 20:24:56.015,1.9552,1.9566,5.40,1.60
2009.01.02 20:25:01.033,1.95485,1.9565,5.40,1.00
2009.01.02 20:25:03.123,1.9559,1.9563,1.60,1.00
2009.01.02 20:25:03.603,1.9558,1.9563,1.60,1.00
2009.01.02 20:25:17.799,1.956,1.95615,1.60,1.00
2009.01.02 20:25:17.910,1.95635,1.9565,3.20,1.00
2009.01.02 20:25:24.558,1.95635,1.9567,3.20,1.00
2009.01.02 20:25:25.308,1.95635,1.95665,3.20,1.00
2009.01.02 20:25:25.947,1.95595,1.95665,1.60,2.40
2009.01.02 20:25:26.217,1.95595,1.95665,1.60,1.00
2009.01.02 20:25:26.727,1.95595,1.9567,1.60,1.00
2009.01.02 20:25:35.805,1.95595,1.95665,1.60,1.00
2009.01.02 20:25:37.315,1.9561,1.9564,1.60,1.00
2009.01.02 20:25:39.174,1.9561,1.95625,1.60,1.00
2009.01.02 20:25:40.424,1.9548,1.95625,5.40,1.00
2009.01.02 20:25:44.093,1.9551,1.95625,2.20,1.00
2009.01.02 20:25:47.362,1.9563,1.9564,3.20,1.00
2009.01.02 20:25:47.992,1.9559,1.9564,1.60,1.00
2009.01.02 20:25:48.112,1.9563,1.95685,3.20,1.00
2009.01.02 20:25:48.402,1.9563,1.95695,3.20,1.00
2009.01.02 20:25:48.912,1.9565,1.95685,3.20,1.00
2009.01.02 20:25:51.391,1.9565,1.95665,3.20,1.00
2009.01.02 20:25:51.861,1.95595,1.9567,1.60,1.00
2009.01.02 20:25:52.031,1.95635,1.95675,3.20,1.00
2009.01.02 20:25:53.232,1.9565,1.9571,3.20,1.00
2009.01.02 20:25:53.671,1.9565,1.9571,3.20,1.00
2009.01.02 20:25:54.011,1.9565,1.9568,3.20,1.00
2009.01.02 20:25:54.191,1.9565,1.95685,3.20,1.00
2009.01.02 20:25:56.680,1.9565,1.9567,3.20,1.00
2009.01.02 20:25:59.299,1.9561,1.9565,4.00,1.00
2009.01.02 20:26:00.919,1.9565,1.95685,3.20,1.00
2009.01.02 20:26:01.269,1.9565,1.9568,3.20,1.00
2009.01.02 20:26:04.298,1.9561,1.9565,4.00,1.00
2009.01.02 20:26:05.718,1.95595,1.95695,1.60,2.40
2009.01.02 20:26:05.778,1.95595,1.95695,1.60,1.00
2009.01.02 20:26:06.068,1.95635,1.95695,3.20,1.00
2009.01.02 20:26:06.368,1.95635,1.9569,3.20,1.00
2009.01.02 20:26:06.887,1.95635,1.9567,3.20,1.00
2009.01.02 20:26:09.307,1.9565,1.95655,3.20,1.00
2009.01.02 20:26:11.276,1.9565,1.95665,3.20,2.20
2009.01.02 20:26:11.736,1.95595,1.95675,1.60,1.00
2009.01.02 20:26:11.977,1.95635,1.95655,3.20,9.60
2009.01.02 20:26:14.186,1.95595,1.95645,1.60,9.60
2009.01.02 20:26:18.975,1.9561,1.95645,1.60,1.60
2009.01.02 20:26:19.155,1.9561,1.9563,1.60,1.00
2009.01.02 20:26:19.675,1.956,1.9563,1.60,1.00
2009.01.02 20:26:19.795,1.956,1.9564,1.60,1.00
2009.01.02 20:26:46.128,1.956,1.95625,1.60,1.20
2009.01.02 20:26:46.708,1.956,1.95605,1.60,1.00
2009.01.02 20:26:47.148,1.95415,1.956,3.80,1.00
2009.01.02 20:26:49.797,1.95445,1.956,2.20,1.00
2009.01.02 20:26:50.327,1.9558,1.95615,1.60,1.00
2009.01.02 20:26:54.966,1.9544,1.95605,2.20,1.00
2009.01.02 20:26:55.646,1.95455,1.95615,2.20,1.00
2009.01.02 20:27:08.903,1.9558,1.95645,1.60,2.00
