2009.01.14 13:14:30.280,1.97435,1.9753,1.60,1.00
2009.01.14 13:14:31.130,1.97445,1.97545,1.60,1.00
2009.01.14 13:14:31.540,1.97465,1.97585,1.60,2.20
2009.01.14 13:14:31.890,1.97465,1.9758,1.60,1.40
2009.01.14 13:14:34.029,1.9749,1.9757,1.60,1.40
2009.01.14 13:14:34.319,1.97465,1.9757,4.80,1.60
2009.01.14 13:14:34.619,1.97465,1.97575,2.20,1.00
2009.01.14 13:14:35.499,1.97475,1.9757,2.20,1.40
2009.01.14 13:14:36.209,1.975,1.9757,1.60,1.00
2009.01.14 13:14:36.989,1.975,1.97575,1.60,1.00
2009.01.14 13:14:37.509,1.975,1.97565,1.60,1.00
2009.01.14 13:14:38.028,1.9751,1.97575,1.60,1.00
2009.01.14 13:14:39.308,1.97525,1.9759,1.60,1.60
2009.01.14 13:14:39.708,1.9753,1.9759,1.60,1.60
2009.01.14 13:14:40.118,1.9754,1.976,1.60,2.40
2009.01.14 13:14:40.458,1.97545,1.9761,1.60,1.00
2009.01.14 13:14:40.778,1.9754,1.97605,1.60,1.00
2009.01.14 13:14:41.188,1.9753,1.97595,3.80,1.00
2009.01.14 13:14:41.598,1.9753,1.97595,1.60,1.00
2009.01.14 13:14:42.827,1.9754,1.976,1.60,1.60
2009.01.14 13:14:43.127,1.9753,1.97595,1.60,1.00
2009.01.14 13:14:44.227,1.97525,1.9759,1.60,1.00
2009.01.14 13:14:44.587,1.97545,1.97595,1.60,1.00
2009.01.14 13:14:45.337,1.9756,1.9761,1.60,1.60
2009.01.14 13:14:45.726,1.97555,1.976,1.60,1.00
2009.01.14 13:14:46.486,1.97515,1.97595,2.40,1.00
2009.01.14 13:14:47.007,1.97525,1.97585,1.60,1.00
2009.01.14 13:14:47.566,1.97535,1.9762,2.40,1.00
2009.01.14 13:14:47.856,1.9755,1.9764,1.60,1.60
2009.01.14 13:14:48.266,1.9755,1.9766,1.60,1.00
2009.01.14 13:14:48.896,1.9755,1.97635,1.60,1.00
2009.01.14 13:14:49.306,1.9754,1.9763,1.60,1.00
2009.01.14 13:14:49.775,1.9754,1.9763,1.60,1.60
2009.01.14 13:14:50.126,1.97575,1.9763,1.60,1.60
2009.01.14 13:14:50.705,1.97595,1.9767,1.60,1.60
2009.01.14 13:14:51.235,1.97585,1.97665,1.60,1.00
2009.01.14 13:14:51.595,1.9761,1.9767,1.60,1.00
2009.01.14 13:14:52.456,1.9762,1.97665,1.60,1.00
2009.01.14 13:14:52.905,1.9761,1.9766,1.60,1.00
2009.01.14 13:14:53.364,1.9761,1.97675,1.60,1.00
2009.01.14 13:14:54.224,1.9762,1.9768,1.60,1.60
2009.01.14 13:14:54.685,1.9762,1.977,1.60,1.60
2009.01.14 13:14:55.025,1.97585,1.977,1.60,1.60
2009.01.14 13:14:55.954,1.97615,1.9769,1.60,1.60
2009.01.14 13:14:56.294,1.97615,1.9769,1.60,1.00
2009.01.14 13:14:57.144,1.9759,1.9769,1.60,1.00
2009.01.14 13:14:57.614,1.976,1.97695,1.60,1.00
2009.01.14 13:14:58.983,1.976,1.97675,1.60,1.00
2009.01.14 13:14:59.473,1.9761,1.97695,1.60,1.00
2009.01.14 13:15:00.293,1.97615,1.97705,1.60,1.00
2009.01.14 13:15:01.043,1.9761,1.977,2.20,1.00
2009.01.14 13:15:01.713,1.9761,1.97705,2.20,1.00
2009.01.14 13:15:02.293,1.9761,1.9769,2.20,1.00
2009.01.14 13:15:02.882,1.97625,1.977,2.20,1.60
2009.01.14 13:15:03.272,1.9758,1.97665,1.60,1.00
2009.01.14 13:15:03.712,1.9759,1.9768,1.60,1.00
2009.01.14 13:15:04.332,1.97565,1.97665,1.60,1.00
2009.01.14 13:15:04.452,1.97575,1.9765,1.60,1.00
2009.01.14 13:15:04.902,1.9759,1.9766,1.60,1.60
2009.01.14 13:15:05.952,1.976,1.97665,1.60,1.00
2009.01.14 13:15:06.591,1.97525,1.9765,7.20,1.00
2009.01.14 13:15:06.991,1.9754,1.9765,1.00,1.00
2009.01.14 13:15:07.501,1.9754,1.9766,7.00,2.60
2009.01.14 13:15:08.011,1.9754,1.9764,3.80,1.00
2009.01.14 13:15:08.311,1.97545,1.9765,1.60,1.60
2009.01.14 13:15:09.051,1.97545,1.97655,1.60,1.00
2009.01.14 13:15:10.301,1.9754,1.9764,1.60,1.00
2009.01.14 13:15:10.821,1.9754,1.97655,2.20,1.00
2009.01.14 13:15:11.171,1.9754,1.9765,1.00,1.00
2009.01.14 13:15:11.820,1.9754,1.97655,1.00,1.00
2009.01.14 13:15:12.240,1.9754,1.9766,2.20,1.00
2009.01.14 13:15:12.700,1.97555,1.9766,1.40,1.00
2009.01.14 13:15:13.040,1.9758,1.977,2.20,9.60
2009.01.14 13:15:13.270,1.97555,1.9769,1.00,1.00
2009.01.14 13:15:13.770,1.9754,1.9769,2.20,1.00
2009.01.14 13:15:14.120,1.9756,1.97605,2.20,1.00
2009.01.14 13:15:14.540,1.9752,1.9763,2.20,1.00
2009.01.14 13:15:15.289,1.9753,1.97625,1.60,1.00
2009.01.14 13:15:15.809,1.97525,1.9761,1.60,1.00
2009.01.14 13:15:16.709,1.97515,1.976,1.60,1.00
2009.01.14 13:15:18.968,1.9752,1.9761,1.60,1.00
2009.01.14 13:15:20.538,1.9752,1.97595,1.60,1.00
2009.01.14 13:15:20.768,1.97505,1.97595,1.60,1.00
2009.01.14 13:15:21.588,1.9751,1.976,1.60,1.00
2009.01.14 13:15:22.808,1.9752,1.9761,1.60,1.60
2009.01.14 13:15:22.917,1.9752,1.9761,1.60,1.00
2009.01.14 13:15:24.637,1.97525,1.9761,1.60,1.60
2009.01.14 13:15:25.047,1.9753,1.97615,1.60,1.00
2009.01.14 13:15:25.667,1.9753,1.9765,1.60,2.60
2009.01.14 13:15:26.877,1.9753,1.97625,1.60,1.00
2009.01.14 13:15:27.217,1.97525,1.97615,1.60,1.00
2009.01.14 13:15:27.556,1.9751,1.976,1.60,1.00
2009.01.14 13:15:29.106,1.9752,1.9761,1.60,1.60
2009.01.14 13:15:29.516,1.97525,1.97615,1.60,1.00
2009.01.14 13:15:30.655,1.9752,1.9761,1.60,1.60
2009.01.14 13:15:31.006,1.97525,1.9761,1.60,1.00
2009.01.14 13:15:32.156,1.9754,1.9762,1.60,1.60
2009.01.14 13:15:32.725,1.9754,1.97625,1.60,1.00
2009.01.14 13:15:33.075,1.97525,1.9762,1.60,1.00
2009.01.14 13:15:34.795,1.9754,1.9763,1.60,1.60
2009.01.14 13:15:41.673,1.97535,1.97625,1.60,1.00
2009.01.14 13:15:42.073,1.97545,1.97625,2.20,1.00
2009.01.14 13:15:42.483,1.9756,1.9767,1.60,1.60
2009.01.14 13:15:43.533,1.97545,1.97655,1.60,1.00
2009.01.14 13:15:44.632,1.9755,1.97635,1.60,1.00
2009.01.14 13:15:45.272,1.9755,1.9764,1.60,1.60
2009.01.14 13:15:45.842,1.976,1.97705,1.60,1.60
2009.01.14 13:15:46.242,1.9762,1.97715,1.60,1.00
2009.01.14 13:15:47.142,1.97645,1.9771,1.60,1.00
2009.01.14 13:15:47.682,1.9753,1.9763,1.60,1.00
2009.01.14 13:15:48.311,1.97515,1.9762,4.80,1.00
2009.01.14 13:15:49.171,1.975,1.9758,3.80,1.00
2009.01.14 13:15:49.911,1.9751,1.97575,1.60,1.00
2009.01.14 13:15:50.251,1.97515,1.9759,1.60,1.40
2009.01.14 13:15:50.721,1.97515,1.9759,1.60,1.00
2009.01.14 13:15:52.510,1.97525,1.9759,1.60,1.00
2009.01.14 13:15:53.390,1.9752,1.97585,1.60,1.00
2009.01.14 13:15:57.120,1.9752,1.97605,1.60,1.00
2009.01.14 13:15:57.340,1.9752,1.9761,1.60,2.40
2009.01.14 13:15:57.949,1.9752,1.9761,1.60,1.60
2009.01.14 13:15:58.289,1.9753,1.9761,1.60,1.60
2009.01.14 13:15:59.019,1.97535,1.97625,1.60,1.20
2009.01.14 13:15:59.139,1.97535,1.97625,1.60,1.00
2009.01.14 13:16:01.638,1.9753,1.97615,1.60,1.00
2009.01.14 13:16:02.488,1.97525,1.976,1.60,1.00
2009.01.14 13:16:03.178,1.9752,1.97595,1.60,1.00
2009.01.14 13:16:03.678,1.97515,1.9758,1.60,1.00
2009.01.14 13:16:04.538,1.975,1.97565,1.60,1.00
2009.01.14 13:16:05.127,1.97495,1.9757,1.60,1.00
2009.01.14 13:16:05.507,1.97485,1.9757,1.60,1.40
2009.01.14 13:16:06.137,1.97505,1.9761,1.60,1.40
2009.01.14 13:16:06.427,1.9751,1.9761,2.20,1.40
2009.01.14 13:16:07.007,1.9751,1.976,2.20,1.40
2009.01.14 13:16:07.477,1.9751,1.9759,2.20,1.40
2009.01.14 13:16:08.106,1.9751,1.976,2.20,1.40
2009.01.14 13:16:08.497,1.9754,1.9762,1.60,1.60
2009.01.14 13:16:09.266,1.9754,1.97655,1.60,1.40
2009.01.14 13:16:10.046,1.97555,1.9766,1.60,2.40
2009.01.14 13:16:10.566,1.97555,1.97645,1.60,1.40
2009.01.14 13:16:11.026,1.9755,1.9764,1.60,1.00
2009.01.14 13:16:11.566,1.9756,1.9764,1.00,1.00
2009.01.14 13:16:11.957,1.9756,1.97645,1.60,1.00
2009.01.14 13:16:12.885,1.9755,1.9764,1.60,1.00
2009.01.14 13:16:14.605,1.9756,1.97645,1.60,1.00
2009.01.14 13:16:15.135,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:15.985,1.9754,1.9766,2.20,1.60
2009.01.14 13:16:16.275,1.97535,1.9766,2.20,1.00
2009.01.14 13:16:17.085,1.9754,1.9766,2.20,2.20
2009.01.14 13:16:17.585,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:17.934,1.9756,1.9765,1.60,1.00
2009.01.14 13:16:18.224,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:18.914,1.97545,1.97635,3.80,1.00
2009.01.14 13:16:19.324,1.9755,1.97635,1.60,1.00
2009.01.14 13:16:20.664,1.97555,1.9764,1.60,1.60
2009.01.14 13:16:21.134,1.97555,1.97655,1.60,1.00
2009.01.14 13:16:22.573,1.9755,1.97635,1.60,1.00
2009.01.14 13:16:23.443,1.97555,1.9764,1.60,1.60
2009.01.14 13:16:23.853,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:26.542,1.97545,1.97635,1.60,1.00
2009.01.14 13:16:27.802,1.9756,1.9765,1.60,3.00
2009.01.14 13:16:28.312,1.97545,1.97635,3.80,1.00
2009.01.14 13:16:28.542,1.97545,1.97635,1.60,1.00
2009.01.14 13:16:31.881,1.9756,1.9765,1.60,1.60
2009.01.14 13:16:32.331,1.9756,1.9765,1.60,3.00
2009.01.14 13:16:32.741,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:33.151,1.97545,1.97635,1.60,1.00
2009.01.14 13:16:33.920,1.97555,1.97645,1.60,1.00
2009.01.14 13:16:34.220,1.97495,1.9762,1.00,1.00
2009.01.14 13:16:34.401,1.9751,1.9763,2.20,9.60
2009.01.14 13:16:34.630,1.975,1.9765,2.20,1.00
2009.01.14 13:16:34.910,1.97515,1.97655,1.60,1.00
2009.01.14 13:16:36.800,1.97545,1.97645,1.60,1.00
2009.01.14 13:16:38.389,1.97545,1.97635,1.60,1.00
2009.01.14 13:16:38.789,1.9754,1.9763,1.60,1.00
2009.01.14 13:16:39.439,1.9753,1.9762,1.60,1.00
2009.01.14 13:16:40.759,1.97515,1.97605,1.60,1.00
2009.01.14 13:16:41.179,1.97525,1.97615,1.60,1.00
2009.01.14 13:16:41.798,1.9751,1.9761,3.80,1.00
2009.01.14 13:16:42.028,1.9751,1.976,1.60,1.00
2009.01.14 13:16:44.678,1.975,1.97595,2.20,1.00
2009.01.14 13:16:45.148,1.97505,1.97585,2.20,1.00
2009.01.14 13:16:45.488,1.9756,1.9762,1.60,1.60
2009.01.14 13:16:45.857,1.97565,1.97655,1.60,1.00
2009.01.14 13:16:48.857,1.9759,1.9765,1.60,1.00
2009.01.14 13:16:49.647,1.9758,1.97645,1.60,1.00
2009.01.14 13:16:51.086,1.97575,1.97635,1.60,1.00
2009.01.14 13:16:51.308,1.9761,1.9768,1.60,2.40
2009.01.14 13:16:51.656,1.9761,1.97685,1.60,1.00
2009.01.14 13:16:52.346,1.97565,1.9769,4.60,1.00
2009.01.14 13:16:52.736,1.9755,1.9769,3.80,1.00
2009.01.14 13:16:53.066,1.9755,1.9769,4.60,1.00
2009.01.14 13:16:53.306,1.97555,1.97695,2.20,1.00
2009.01.14 13:16:53.996,1.97565,1.97685,2.20,1.00
2009.01.14 13:16:54.915,1.976,1.97695,1.60,1.00
2009.01.14 13:16:55.305,1.97595,1.9768,2.20,1.00
2009.01.14 13:16:55.955,1.9757,1.977,1.60,1.00
2009.01.14 13:16:56.515,1.97595,1.97705,1.60,1.00
2009.01.14 13:16:57.135,1.97615,1.9769,1.60,1.00
2009.01.14 13:16:57.525,1.97595,1.9772,1.60,1.00
2009.01.14 13:16:58.275,1.976,1.97735,2.20,1.00
2009.01.14 13:16:58.734,1.9759,1.9771,2.20,1.00
2009.01.14 13:16:59.634,1.9757,1.9758,6.70,1.00
2009.01.14 13:17:00.044,1.9746,1.97585,3.20,1.00
2009.01.14 13:17:00.794,1.9751,1.9758,1.60,1.00
2009.01.14 13:17:01.134,1.9755,1.97585,1.60,1.00
2009.01.14 13:17:01.584,1.97485,1.97595,3.00,1.00
2009.01.14 13:17:02.274,1.9751,1.97635,1.60,1.00
2009.01.14 13:17:02.723,1.97545,1.9763,1.40,9.60
2009.01.14 13:17:03.283,1.97565,1.97675,2.20,1.00
2009.01.14 13:17:03.693,1.97585,1.97685,1.60,1.00
2009.01.14 13:17:04.143,1.97555,1.9768,2.20,1.00
2009.01.14 13:17:04.693,1.97535,1.97645,1.60,1.00
2009.01.14 13:17:05.323,1.97535,1.9765,2.80,1.00
2009.01.14 13:17:05.713,1.97545,1.9766,1.60,1.00
2009.01.14 13:17:06.883,1.9758,1.9767,1.60,1.00
2009.01.14 13:17:07.822,1.97635,1.9771,1.60,3.20
2009.01.14 13:17:08.112,1.97615,1.9769,1.60,1.00
2009.01.14 13:17:08.512,1.976,1.9771,1.60,1.00
2009.01.14 13:17:09.032,1.97605,1.97695,1.60,1.00
2009.01.14 13:17:10.252,1.976,1.97685,1.60,1.00
2009.01.14 13:17:11.222,1.97605,1.9767,1.60,1.00
2009.01.14 13:17:12.561,1.97595,1.9768,2.20,1.00
2009.01.14 13:17:12.951,1.97585,1.9768,1.60,1.00
2009.01.14 13:17:13.581,1.9761,1.97695,1.60,1.00
2009.01.14 13:17:13.861,1.97605,1.97695,1.60,1.00
2009.01.14 13:17:14.271,1.97575,1.9768,1.60,1.00
2009.01.14 13:17:14.660,1.97605,1.977,1.60,1.00
2009.01.14 13:17:16.790,1.97605,1.97685,2.20,1.00
2009.01.14 13:17:17.300,1.976,1.97685,1.60,1.00
2009.01.14 13:17:17.890,1.97615,1.977,1.60,1.00
2009.01.14 13:17:20.619,1.9762,1.9771,1.60,1.00
2009.01.14 13:17:21.539,1.9763,1.97715,1.60,1.00
2009.01.14 13:17:21.949,1.97635,1.97725,1.00,1.00
2009.01.14 13:17:22.389,1.9763,1.97725,2.40,1.00
2009.01.14 13:17:22.809,1.97635,1.97725,2.20,1.00
2009.01.14 13:17:23.288,1.97645,1.9773,1.60,1.00
2009.01.14 13:17:24.398,1.9764,1.97715,1.60,1.00
2009.01.14 13:17:24.959,1.97635,1.977,1.60,1.00
2009.01.14 13:17:26.388,1.9763,1.9769,1.60,1.00
2009.01.14 13:17:28.627,1.97625,1.9769,1.60,1.00
2009.01.14 13:17:29.087,1.9763,1.97725,1.60,1.00
2009.01.14 13:17:29.447,1.9762,1.9772,1.60,1.00
2009.01.14 13:17:29.657,1.976,1.9771,1.60,1.00
2009.01.14 13:17:29.997,1.97585,1.9771,1.00,1.00
2009.01.14 13:17:30.797,1.976,1.97715,1.00,1.00
2009.01.14 13:17:31.596,1.9759,1.97695,2.20,1.00
2009.01.14 13:17:31.996,1.9758,1.9769,4.60,1.00
2009.01.14 13:17:32.526,1.9758,1.9769,2.40,1.00
2009.01.14 13:17:32.886,1.9758,1.9769,4.60,1.00
2009.01.14 13:17:33.496,1.9756,1.9765,9.60,1.00
2009.01.14 13:17:33.836,1.9756,1.9765,3.20,1.00
2009.01.14 13:17:34.296,1.97575,1.97655,1.60,1.00
2009.01.14 13:17:34.676,1.9756,1.97635,3.20,1.00
2009.01.14 13:17:35.925,1.9758,1.97645,1.60,1.00
2009.01.14 13:17:36.605,1.97525,1.9764,3.80,1.00
2009.01.14 13:17:37.275,1.9751,1.97635,2.20,1.00
2009.01.14 13:17:37.675,1.97515,1.9763,2.20,1.00
2009.01.14 13:17:38.185,1.9751,1.9763,3.80,1.00
2009.01.14 13:17:38.825,1.9752,1.9763,1.60,1.00
2009.01.14 13:17:39.105,1.97515,1.97625,3.80,1.00
2009.01.14 13:17:40.014,1.97515,1.97625,1.60,1.00
2009.01.14 13:17:40.834,1.9752,1.9763,1.60,1.20
2009.01.14 13:17:41.054,1.9752,1.9763,1.60,1.00
2009.01.14 13:17:41.744,1.9751,1.9763,2.20,2.20
2009.01.14 13:17:42.144,1.9751,1.97615,1.60,1.00
2009.01.14 13:17:42.834,1.97515,1.97625,1.60,1.20
2009.01.14 13:17:43.534,1.97515,1.97625,1.60,1.00
2009.01.14 13:17:44.103,1.97535,1.97665,1.60,1.00
2009.01.14 13:17:44.633,1.9753,1.97655,1.60,1.00
2009.01.14 13:17:45.393,1.9753,1.9761,3.80,1.00
2009.01.14 13:17:45.803,1.9753,1.9761,1.60,1.00
2009.01.14 13:17:46.313,1.9751,1.9759,1.60,1.00
2009.01.14 13:17:47.143,1.975,1.97565,1.60,1.00
2009.01.14 13:17:48.082,1.97495,1.9756,1.60,1.00
2009.01.14 13:17:48.433,1.9749,1.9755,1.60,1.00
2009.01.14 13:17:48.902,1.97495,1.9756,1.60,1.00
2009.01.14 13:17:50.662,1.9749,1.9755,1.60,1.00
2009.01.14 13:17:51.132,1.97485,1.9755,1.60,1.00
2009.01.14 13:17:51.772,1.97495,1.97555,1.60,1.00
2009.01.14 13:17:52.122,1.975,1.97565,1.60,1.00
2009.01.14 13:17:53.981,1.97505,1.97575,1.60,1.00
2009.01.14 13:17:54.791,1.97515,1.9758,1.60,1.00
2009.01.14 13:17:55.012,1.97525,1.97595,1.60,1.00
2009.01.14 13:17:56.450,1.97525,1.97585,1.60,1.00
2009.01.14 13:17:56.950,1.97545,1.976,1.60,1.00
2009.01.14 13:17:57.650,1.97465,1.97565,1.60,1.00
2009.01.14 13:17:57.990,1.9745,1.97545,3.00,1.00
2009.01.14 13:17:58.410,1.9745,1.97545,1.60,1.00
2009.01.14 13:17:58.580,1.9743,1.97565,3.80,1.00
2009.01.14 13:17:58.880,1.97445,1.97545,2.20,1.00
2009.01.14 13:17:59.330,1.97435,1.9754,2.20,1.00
2009.01.14 13:17:59.709,1.9742,1.9753,3.80,1.00
2009.01.14 13:18:00.070,1.97415,1.9753,2.20,1.00
2009.01.14 13:18:00.649,1.9742,1.9753,1.60,1.00
2009.01.14 13:18:01.099,1.97445,1.9752,1.00,1.00
2009.01.14 13:18:01.379,1.97445,1.97535,2.20,1.00
2009.01.14 13:18:02.119,1.97405,1.97535,2.20,1.00
2009.01.14 13:18:02.409,1.97395,1.97535,2.20,1.20
2009.01.14 13:18:02.939,1.974,1.97535,2.20,1.00
2009.01.14 13:18:03.509,1.97405,1.97515,2.20,1.00
2009.01.14 13:18:04.059,1.9739,1.9751,2.20,1.00
2009.01.14 13:18:04.758,1.974,1.9751,1.60,1.00
2009.01.14 13:18:05.159,1.97405,1.9753,2.20,1.00
2009.01.14 13:18:05.448,1.97405,1.9753,3.80,1.00
2009.01.14 13:18:06.248,1.97405,1.97525,1.60,1.00
2009.01.14 13:18:06.698,1.9744,1.97535,2.20,1.00
2009.01.14 13:18:06.988,1.9743,1.9753,2.20,1.00
2009.01.14 13:18:07.508,1.9743,1.97535,2.20,1.00
2009.01.14 13:18:08.267,1.97445,1.97545,2.20,1.00
2009.01.14 13:18:08.898,1.97465,1.97545,2.20,1.00
2009.01.14 13:18:09.368,1.97465,1.97525,2.20,1.00
2009.01.14 13:18:09.718,1.9743,1.97525,2.20,1.00
2009.01.14 13:18:11.587,1.97395,1.97515,1.60,1.00
2009.01.14 13:18:12.607,1.97425,1.9755,1.60,2.40
2009.01.14 13:18:13.117,1.9744,1.97525,1.00,1.00
2009.01.14 13:18:13.816,1.97435,1.975,2.20,1.60
2009.01.14 13:18:14.156,1.97345,1.97435,1.60,1.00
2009.01.14 13:18:14.416,1.97335,1.97435,1.60,1.00
2009.01.14 13:18:14.756,1.9732,1.97435,1.60,1.00
2009.01.14 13:18:18.955,1.973,1.9739,1.40,1.00
2009.01.14 13:18:19.415,1.973,1.9739,3.00,1.00
2009.01.14 13:18:19.655,1.9729,1.9738,2.20,1.00
2009.01.14 13:18:20.005,1.97295,1.97405,1.60,1.00
2009.01.14 13:18:20.835,1.9731,1.97395,1.60,1.00
2009.01.14 13:18:21.174,1.9731,1.97405,1.60,1.20
2009.01.14 13:18:21.804,1.97315,1.9741,1.60,1.00
2009.01.14 13:18:23.104,1.9731,1.9742,1.60,1.00
2009.01.14 13:18:23.454,1.9731,1.9742,1.60,1.20
2009.01.14 13:18:23.734,1.97305,1.9741,1.60,1.00
2009.01.14 13:18:23.964,1.97305,1.97415,1.60,1.20
2009.01.14 13:18:24.654,1.97305,1.97415,1.60,1.00
2009.01.14 13:18:25.033,1.97305,1.9741,1.60,1.60
2009.01.14 13:18:25.444,1.9731,1.9739,1.60,1.00
2009.01.14 13:18:25.853,1.9731,1.974,1.60,1.00
2009.01.14 13:18:26.783,1.97305,1.9739,1.60,1.00
2009.01.14 13:18:27.153,1.97305,1.9738,1.60,1.00
2009.01.14 13:18:27.373,1.97305,1.97375,1.60,1.00
2009.01.14 13:18:28.003,1.97305,1.97385,1.60,1.00
2009.01.14 13:18:28.623,1.9732,1.97385,1.60,1.00
2009.01.14 13:18:28.973,1.97305,1.9739,1.60,1.00
2009.01.14 13:18:29.772,1.9729,1.9737,1.60,1.00
2009.01.14 13:18:30.412,1.9729,1.97375,1.60,1.00
2009.01.14 13:18:30.752,1.97295,1.97375,1.60,1.00
2009.01.14 13:18:31.152,1.97295,1.9738,1.60,1.00
2009.01.14 13:18:31.622,1.97305,1.9738,1.60,1.00
2009.01.14 13:18:32.212,1.97305,1.9744,2.20,1.00
2009.01.14 13:18:32.502,1.97305,1.97445,2.20,1.20
2009.01.14 13:18:33.331,1.97305,1.9744,1.60,1.00
2009.01.14 13:18:33.802,1.9731,1.97435,2.20,1.00
2009.01.14 13:18:34.212,1.97365,1.97435,1.60,1.00
2009.01.14 13:18:34.561,1.97365,1.97445,1.60,1.00
2009.01.14 13:18:35.171,1.9736,1.9746,1.60,1.00
2009.01.14 13:18:35.631,1.97365,1.9745,3.80,1.00
2009.01.14 13:18:36.031,1.9738,1.97485,1.60,1.00
2009.01.14 13:18:36.311,1.97365,1.97455,2.20,1.00
2009.01.14 13:18:37.161,1.97365,1.97455,2.20,1.00
2009.01.14 13:18:37.520,1.97365,1.9745,1.60,1.60
2009.01.14 13:18:37.870,1.9736,1.97445,1.60,1.00
2009.01.14 13:18:38.320,1.9736,1.9748,1.60,9.60
2009.01.14 13:18:38.611,1.97395,1.97485,1.60,1.00
2009.01.14 13:18:38.890,1.974,1.97485,1.60,1.00
2009.01.14 13:18:40.060,1.9741,1.9749,1.60,1.60
2009.01.14 13:18:40.570,1.9741,1.97495,1.60,1.00
2009.01.14 13:18:41.080,1.97435,1.97495,1.60,1.00
2009.01.14 13:18:41.429,1.9745,1.97495,1.60,1.00
2009.01.14 13:18:41.769,1.97465,1.97565,1.60,3.20
2009.01.14 13:18:42.429,1.9749,1.9756,1.60,1.00
2009.01.14 13:18:42.779,1.9749,1.97535,1.60,1.00
2009.01.14 13:18:43.229,1.9749,1.97545,1.60,1.00
2009.01.14 13:18:45.249,1.97505,1.9755,1.60,1.00
2009.01.14 13:18:46.588,1.9749,1.97545,1.60,1.00
2009.01.14 13:18:47.118,1.97485,1.9755,2.40,1.00
2009.01.14 13:18:47.588,1.9748,1.97545,1.60,1.00
2009.01.14 13:18:48.399,1.9749,1.9755,1.60,1.00
2009.01.14 13:18:48.788,1.9748,1.97545,1.60,1.00
2009.01.14 13:18:51.647,1.97475,1.9753,1.60,1.00
2009.01.14 13:18:52.147,1.97485,1.97555,1.60,1.00
2009.01.14 13:18:53.267,1.9748,1.9754,1.60,1.00
2009.01.14 13:18:54.236,1.9749,1.9755,1.60,1.00
2009.01.14 13:18:57.186,1.97495,1.9757,1.60,1.00
2009.01.14 13:18:57.646,1.9749,1.9755,1.60,1.00
2009.01.14 13:18:58.046,1.97455,1.9754,2.20,1.40
2009.01.14 13:18:58.466,1.9743,1.97525,1.60,1.00
2009.01.14 13:18:58.815,1.97475,1.97535,1.60,1.00
2009.01.14 13:18:59.155,1.97455,1.97525,1.60,1.00
2009.01.14 13:18:59.675,1.97425,1.97525,1.60,1.00
2009.01.14 13:19:00.075,1.97425,1.9751,1.60,1.00
2009.01.14 13:19:01.735,1.9742,1.9752,1.60,1.00
2009.01.14 13:19:02.204,1.97425,1.97535,1.60,1.00
2009.01.14 13:19:02.924,1.97425,1.97535,3.80,1.00
2009.01.14 13:19:03.324,1.97435,1.97545,1.60,1.00
2009.01.14 13:19:04.504,1.97445,1.9754,1.60,1.00
2009.01.14 13:19:04.904,1.97445,1.9755,1.60,9.60
2009.01.14 13:19:05.264,1.97435,1.97545,2.20,9.60
2009.01.14 13:19:05.784,1.9744,1.9755,1.60,1.00
2009.01.14 13:19:06.304,1.97445,1.9753,1.60,1.40
2009.01.14 13:19:06.694,1.9744,1.97545,2.20,1.40
2009.01.14 13:19:06.983,1.9743,1.97505,1.60,1.00
2009.01.14 13:19:08.204,1.97465,1.97535,1.60,1.00
2009.01.14 13:19:08.553,1.9748,1.9755,1.60,1.00
2009.01.14 13:19:09.253,1.9745,1.97535,2.20,1.00
2009.01.14 13:19:09.603,1.97425,1.9751,3.80,1.00
2009.01.14 13:19:10.082,1.97435,1.97515,1.60,1.00
2009.01.14 13:19:11.002,1.97445,1.97545,1.60,1.00
2009.01.14 13:19:14.652,1.97445,1.9753,1.60,1.00
2009.01.14 13:19:16.521,1.9746,1.97545,1.60,1.00
2009.01.14 13:19:17.581,1.97455,1.9753,1.60,1.00
2009.01.14 13:19:18.471,1.9745,1.97525,1.60,1.00
2009.01.14 13:19:18.531,1.9743,1.97495,1.60,1.00
2009.01.14 13:19:18.861,1.9739,1.97495,4.80,1.00
2009.01.14 13:19:19.271,1.9739,1.97495,3.20,1.00
2009.01.14 13:19:20.790,1.97395,1.9747,1.60,1.00
2009.01.14 13:19:21.820,1.9739,1.9745,1.60,1.00
2009.01.14 13:19:23.119,1.9738,1.97445,3.20,1.00
2009.01.14 13:19:23.800,1.9738,1.97445,1.60,1.00
2009.01.14 13:19:25.699,1.9739,1.9745,1.60,1.00
2009.01.14 13:19:26.849,1.9739,1.9749,1.60,1.20
2009.01.14 13:19:27.299,1.97385,1.9748,1.60,1.00
2009.01.14 13:19:30.078,1.9739,1.9748,1.60,1.00
2009.01.14 13:19:34.987,1.97385,1.9747,1.60,1.00
2009.01.14 13:19:37.016,1.9739,1.9748,1.60,1.00
2009.01.14 13:19:39.556,1.974,1.97485,1.60,1.00
2009.01.14 13:19:40.196,1.9739,1.9748,1.60,1.00
2009.01.14 13:19:42.105,1.9738,1.97475,1.60,1.00
2009.01.14 13:19:42.465,1.97375,1.97465,1.60,1.00
