2009.01.02 04:15:13.461,1.9966,1.9977,3.20,1.00
2009.01.02 04:15:13.842,1.9966,1.9978,5.40,8.00
2009.01.02 04:15:13.961,1.9966,1.99785,2.20,2.80
2009.01.02 04:15:14.661,1.9965,1.99775,2.20,1.00
2009.01.02 04:15:16.541,1.99645,1.9977,5.40,1.00
2009.01.02 04:15:19.150,1.9965,1.9977,3.20,1.00
2009.01.02 04:15:21.360,1.99655,1.99775,5.40,1.00
2009.01.02 04:15:36.776,1.99655,1.99775,2.20,1.00
2009.01.02 04:15:37.006,1.9964,1.99755,3.20,1.00
2009.01.02 04:15:37.576,1.9964,1.9976,3.20,1.00
2009.01.02 04:15:48.313,1.99635,1.99755,3.20,1.00
2009.01.02 04:15:51.402,1.99635,1.99755,4.20,1.00
2009.01.02 04:15:57.861,1.99635,1.99735,1.00,2.00
2009.01.02 04:15:58.210,1.99635,1.99755,4.20,2.40
2009.01.02 04:15:58.331,1.99635,1.99745,4.20,1.00
2009.01.02 04:16:01.220,1.99635,1.99735,1.00,2.00
2009.01.02 04:16:02.780,1.99635,1.99735,1.00,3.60
2009.01.02 04:16:02.890,1.9959,1.9972,1.00,1.00
2009.01.02 04:16:03.229,1.9959,1.99725,3.40,1.00
2009.01.02 04:16:04.099,1.996,1.99715,3.40,2.00
2009.01.02 04:16:04.210,1.996,1.997,2.20,1.20
2009.01.02 04:16:04.269,1.9958,1.997,3.40,2.00
2009.01.02 04:16:06.019,1.99595,1.997,1.00,1.00
2009.01.02 04:16:06.249,1.99595,1.99715,1.00,2.00
2009.01.02 04:16:06.598,1.99625,1.99725,4.20,1.00
2009.01.02 04:16:06.769,1.99625,1.99745,4.20,8.80
2009.01.02 04:16:07.179,1.99625,1.99745,4.20,1.00
2009.01.02 04:16:07.358,1.99625,1.99735,1.00,2.00
2009.01.02 04:16:11.338,1.99625,1.9974,1.00,1.00
2009.01.02 04:16:12.137,1.99625,1.9975,3.40,1.00
2009.01.02 04:16:13.517,1.99625,1.99745,2.20,1.20
2009.01.02 04:16:13.807,1.9962,1.9974,4.20,1.00
2009.01.02 04:16:24.555,1.9963,1.9975,4.20,2.00
2009.01.02 04:16:29.053,1.9963,1.9973,1.00,2.00
2009.01.02 04:16:29.353,1.9963,1.9974,4.20,1.00
2009.01.02 04:16:32.282,1.9963,1.9973,1.00,2.00
2009.01.02 04:16:38.801,1.9963,1.9974,4.20,1.00
2009.01.02 04:16:39.321,1.9963,1.9975,4.20,2.00
2009.01.02 04:16:57.386,1.9963,1.9975,1.00,4.00
2009.01.02 04:16:57.506,1.99625,1.9974,2.20,1.20
2009.01.02 04:16:57.736,1.99615,1.9974,6.60,2.00
2009.01.02 04:16:57.916,1.99615,1.99725,3.40,2.00
2009.01.02 04:16:58.026,1.99615,1.99725,1.00,2.00
2009.01.02 04:16:58.146,1.99615,1.99735,4.20,1.00
2009.01.02 04:17:00.126,1.9963,1.99735,3.20,1.00
2009.01.02 04:17:00.296,1.9963,1.9974,4.20,1.00
2009.01.02 04:17:00.536,1.9963,1.9973,1.00,2.00
2009.01.02 04:17:04.175,1.9963,1.9974,4.20,1.00
2009.01.02 04:17:04.985,1.9963,1.99745,4.20,1.00
2009.01.02 04:17:40.796,1.9963,1.99745,1.00,1.00
2009.01.02 04:17:40.966,1.99625,1.9974,2.20,1.20
2009.01.02 04:17:41.316,1.99615,1.9974,6.60,2.00
2009.01.02 04:17:41.666,1.99615,1.9973,4.20,1.00
2009.01.02 04:17:53.083,1.99615,1.9973,1.00,1.00
2009.01.02 04:17:53.653,1.9961,1.99725,3.20,1.00
2009.01.02 04:17:56.182,1.99615,1.99725,1.00,1.00
2009.01.02 04:17:56.592,1.99615,1.99725,4.20,1.00
2009.01.02 04:17:56.892,1.99615,1.9973,4.20,1.00
2009.01.02 04:17:59.412,1.99615,1.9973,1.00,1.00
2009.01.02 04:17:59.582,1.9961,1.9973,3.20,2.00
2009.01.02 04:18:00.151,1.9961,1.99725,3.20,1.00
2009.01.02 04:18:00.431,1.99605,1.99725,1.00,2.80
2009.01.02 04:18:00.791,1.9959,1.99705,3.20,1.00
2009.01.02 04:18:01.701,1.9961,1.9971,3.20,1.00
2009.01.02 04:18:02.161,1.99595,1.99715,3.40,9.60
2009.01.02 04:18:02.561,1.99595,1.9972,3.40,1.00
2009.01.02 04:18:03.091,1.99615,1.9972,3.20,1.00
2009.01.02 04:18:03.504,1.99615,1.9973,1.00,1.00
2009.01.02 04:18:03.950,1.9961,1.9973,2.20,1.20
2009.01.02 04:18:04.171,1.99595,1.9972,3.40,1.00
2009.01.02 04:18:05.040,1.9961,1.9972,1.00,1.00
2009.01.02 04:18:05.210,1.99625,1.99725,3.20,1.00
2009.01.02 04:18:05.700,1.99625,1.9973,3.20,1.00
2009.01.02 04:18:08.430,1.99615,1.99725,4.20,1.00
2009.01.02 04:18:10.969,1.99615,1.99735,4.20,1.00
2009.01.02 04:18:15.008,1.9962,1.99735,1.00,1.00
2009.01.02 04:18:15.298,1.9966,1.99815,2.20,1.00
2009.01.02 04:18:15.657,1.99695,1.9985,2.20,1.00
2009.01.02 04:18:17.317,1.9972,1.99845,2.20,8.80
2009.01.02 04:18:17.907,1.9972,1.99845,2.20,1.00
2009.01.02 04:18:18.927,1.9971,1.99805,2.20,2.00
2009.01.02 04:18:19.087,1.9971,1.9979,2.20,1.20
2009.01.02 04:18:19.657,1.9964,1.99785,3.20,1.00
2009.01.02 04:18:21.816,1.99665,1.9979,3.40,11.60
2009.01.02 04:18:22.276,1.9968,1.9979,3.20,1.00
2009.01.02 04:18:22.576,1.997,1.9981,2.20,1.20
2009.01.02 04:18:23.646,1.9971,1.998,2.20,1.20
2009.01.02 04:18:24.046,1.9967,1.998,2.20,1.20
2009.01.02 04:18:24.166,1.9966,1.99795,2.20,2.00
2009.01.02 04:18:24.465,1.9966,1.9978,2.20,1.60
2009.01.02 04:18:24.985,1.9961,1.9976,3.40,1.00
2009.01.02 04:18:26.755,1.9965,1.9975,3.20,1.00
2009.01.02 04:18:27.225,1.99685,1.9976,1.00,8.00
2009.01.02 04:18:27.345,1.99685,1.998,1.00,1.00
2009.01.02 04:18:27.925,1.99725,1.9985,3.20,1.00
2009.01.02 04:18:28.404,1.9972,1.9987,1.00,1.00
2009.01.02 04:18:28.934,1.99725,1.99865,3.20,9.60
2009.01.02 04:18:29.054,1.9974,1.9985,3.20,8.00
2009.01.02 04:18:29.165,1.9974,1.99855,3.20,1.00
2009.01.02 04:18:29.444,1.99735,1.99855,1.00,1.00
2009.01.02 04:18:29.954,1.9973,1.99855,3.40,2.00
2009.01.02 04:18:30.354,1.99685,1.9983,3.40,1.00
2009.01.02 04:18:30.574,1.9969,1.99835,2.20,1.00
2009.01.02 04:18:31.104,1.9969,1.99805,2.20,1.20
2009.01.02 04:18:31.844,1.99655,1.9978,2.20,1.20
2009.01.02 04:18:37.132,1.99725,1.99835,1.00,1.00
2009.01.02 04:18:37.252,1.99725,1.99855,1.00,2.80
2009.01.02 04:18:38.172,1.99745,1.99835,1.00,9.60
2009.01.02 04:18:38.492,1.99745,1.99855,1.00,1.00
2009.01.02 04:18:39.062,1.9973,1.9984,4.20,1.00
2009.01.02 04:18:46.170,1.9973,1.9984,1.00,1.00
2009.01.02 04:18:46.870,1.9972,1.9984,2.60,1.00
2009.01.02 04:18:47.280,1.99685,1.9982,3.40,1.00
2009.01.02 04:18:47.680,1.99685,1.9982,2.20,1.00
2009.01.02 04:18:48.140,1.9967,1.99805,2.20,1.00
2009.01.02 04:18:49.959,1.99695,1.99805,1.00,1.00
2009.01.02 04:18:50.009,1.99695,1.9982,3.40,1.00
2009.01.02 04:18:51.339,1.99695,1.9981,1.00,1.00
2009.01.02 04:18:51.459,1.997,1.9981,1.00,1.00
2009.01.02 04:18:54.798,1.99685,1.9981,2.20,1.00
2009.01.02 04:18:54.858,1.99675,1.99795,3.40,1.00
2009.01.02 04:19:00.077,1.99675,1.99795,2.20,1.00
2009.01.02 04:19:00.187,1.9967,1.9979,1.00,1.00
2009.01.02 04:19:02.846,1.99685,1.99805,1.00,1.00
2009.01.02 04:19:05.066,1.99685,1.99805,4.20,1.00
2009.01.02 04:19:05.636,1.997,1.99805,1.00,1.00
2009.01.02 04:19:05.915,1.99695,1.99815,1.00,2.00
2009.01.02 04:19:06.365,1.997,1.99815,1.00,1.00
2009.01.02 04:19:06.885,1.997,1.99815,1.00,2.00
2009.01.02 04:19:07.515,1.997,1.99815,1.00,2.80
2009.01.02 04:19:08.145,1.9969,1.99805,2.20,1.20
2009.01.02 04:19:08.535,1.99685,1.99795,4.20,1.00
2009.01.02 04:19:08.815,1.99685,1.99805,3.20,2.00
2009.01.02 04:19:09.225,1.99685,1.99795,1.00,1.00
2009.01.02 04:19:09.585,1.9968,1.99795,4.20,1.00
2009.01.02 04:19:10.005,1.99685,1.99805,1.00,1.00
2009.01.02 04:19:10.465,1.99685,1.99795,3.20,1.00
2009.01.02 04:19:10.874,1.99685,1.99805,3.20,2.00
2009.01.02 04:19:11.044,1.9968,1.99805,6.60,2.00
2009.01.02 04:19:11.444,1.99685,1.99795,4.20,1.00
2009.01.02 04:19:12.394,1.99695,1.99805,3.20,2.00
2009.01.02 04:19:12.574,1.99695,1.99815,6.60,1.20
2009.01.02 04:19:12.874,1.99705,1.99815,3.20,1.20
2009.01.02 04:19:13.104,1.99695,1.99815,4.20,2.00
2009.01.02 04:19:13.394,1.99695,1.99815,6.60,1.20
2009.01.02 04:19:13.674,1.997,1.99815,1.00,1.00
2009.01.02 04:19:14.154,1.99695,1.99815,6.60,1.20
2009.01.02 04:19:14.324,1.997,1.9982,1.00,10.40
2009.01.02 04:19:14.663,1.99695,1.99815,6.60,1.20
2009.01.02 04:19:14.894,1.99695,1.99815,4.20,2.00
2009.01.02 04:19:15.303,1.99705,1.99815,3.20,1.00
2009.01.02 04:19:15.993,1.99695,1.99815,4.20,2.00
2009.01.02 04:19:16.443,1.99705,1.99815,3.20,1.20
2009.01.02 04:19:16.803,1.99705,1.99815,3.20,2.00
2009.01.02 04:19:17.383,1.997,1.9982,1.00,1.00
2009.01.02 04:19:17.853,1.99705,1.99815,3.20,1.00
2009.01.02 04:19:18.082,1.99705,1.9982,3.20,1.00
2009.01.02 04:19:18.312,1.99705,1.99815,3.20,1.00
2009.01.02 04:19:18.482,1.997,1.99815,4.20,1.00
2009.01.02 04:19:18.723,1.997,1.9982,4.20,10.40
2009.01.02 04:19:18.832,1.997,1.9982,4.20,1.00
2009.01.02 04:19:18.952,1.997,1.9982,1.00,1.00
2009.01.02 04:19:19.302,1.99695,1.99815,4.20,2.00
2009.01.02 04:19:19.472,1.997,1.99815,3.20,2.00
2009.01.02 04:19:19.882,1.99695,1.99815,6.60,1.20
2009.01.02 04:19:20.232,1.997,1.99815,4.20,1.00
2009.01.02 04:19:20.512,1.997,1.9982,4.20,1.00
2009.01.02 04:19:23.951,1.9971,1.9982,1.00,1.00
2009.01.02 04:19:24.181,1.9971,1.9982,4.20,1.00
2009.01.02 04:19:24.651,1.9971,1.99825,4.20,1.00
2009.01.02 04:19:27.011,1.99715,1.99835,4.20,1.00
2009.01.02 04:19:34.169,1.9971,1.9983,6.60,1.20
2009.01.02 04:19:34.339,1.9971,1.99825,4.20,1.00
2009.01.02 04:19:36.818,1.9971,1.99825,3.20,2.00
2009.01.02 04:19:37.048,1.997,1.9982,4.20,1.00
2009.01.02 04:19:40.177,1.9971,1.9982,3.20,1.00
2009.01.02 04:19:40.418,1.9971,1.99825,3.20,2.00
2009.01.02 04:19:41.047,1.9971,1.99825,4.20,1.00
2009.01.02 04:19:41.737,1.9971,1.99825,1.00,1.00
2009.01.02 04:19:42.077,1.99695,1.99815,4.20,2.00
2009.01.02 04:19:49.025,1.99695,1.99815,1.00,4.00
2009.01.02 04:19:49.085,1.9969,1.99805,2.20,1.20
2009.01.02 04:19:49.195,1.9968,1.99805,6.60,2.00
2009.01.02 04:19:49.655,1.99695,1.99805,3.20,2.00
2009.01.02 04:19:49.715,1.99695,1.99805,4.20,1.00
2009.01.02 04:19:50.005,1.99695,1.99815,6.60,1.20
2009.01.02 04:20:09.510,1.99695,1.99805,2.20,1.20
2009.01.02 04:20:09.570,1.9968,1.99805,6.60,2.00
2009.01.02 04:20:12.979,1.9968,1.99795,4.20,1.00
2009.01.02 04:20:18.228,1.9968,1.9979,4.20,1.00
2009.01.02 04:20:41.932,1.9968,1.99785,1.00,2.00
2009.01.02 04:20:42.042,1.9968,1.9977,1.00,1.00
2009.01.02 04:20:44.681,1.9968,1.9977,4.20,1.00
2009.01.02 04:20:45.272,1.9968,1.9979,4.20,1.00
2009.01.02 04:21:20.433,1.9968,1.99795,4.20,1.00
2009.01.02 04:21:26.152,1.9967,1.9979,2.20,1.20
2009.01.02 04:21:26.801,1.99665,1.99785,6.60,1.00
2009.01.02 04:21:58.894,1.9968,1.9979,2.20,1.20
2009.01.02 04:21:59.254,1.9967,1.9979,2.20,1.20
2009.01.02 04:21:59.364,1.99675,1.9981,3.40,1.00
2009.01.02 04:21:59.474,1.9969,1.99825,2.20,1.00
2009.01.02 04:22:00.053,1.9973,1.99825,3.20,1.00
2009.01.02 04:22:00.753,1.9973,1.99845,3.20,1.00
2009.01.02 04:22:01.303,1.99745,1.9986,3.20,2.00
2009.01.02 04:22:09.231,1.99745,1.9986,4.20,1.00
2009.01.02 04:22:09.751,1.9976,1.9986,1.60,1.00
2009.01.02 04:22:10.051,1.99785,1.99935,2.20,1.00
2009.01.02 04:22:10.281,1.9979,1.9994,2.20,1.00
2009.01.02 04:22:12.820,1.9976,1.99905,2.20,1.00
2009.01.02 04:22:16.259,1.99785,1.9991,2.20,1.00
2009.01.02 04:22:19.029,1.99765,1.9989,2.20,1.00
2009.01.02 04:22:19.149,1.99785,1.9991,2.20,1.00
2009.01.02 04:22:19.499,1.99775,1.999,2.20,1.00
2009.01.02 04:22:21.468,1.9974,1.99885,2.20,1.00
2009.01.02 04:22:22.538,1.99735,1.9986,2.20,1.00
2009.01.02 04:22:26.027,1.99745,1.9987,2.20,1.00
2009.01.02 04:22:28.857,1.9976,1.9988,2.20,1.00
2009.01.02 04:22:32.026,1.9978,1.9988,2.20,1.20
2009.01.02 04:22:32.846,1.9974,1.99875,2.20,1.00
2009.01.02 04:22:33.025,1.99735,1.9987,2.20,1.00
2009.01.02 04:22:34.805,1.9973,1.99855,3.40,1.00
2009.01.02 04:22:35.205,1.9973,1.99855,2.20,1.00
2009.01.02 04:22:36.345,1.99735,1.9986,2.20,1.00
2009.01.02 04:23:05.168,1.9973,1.99855,2.20,1.00
2009.01.02 04:23:18.994,1.99735,1.9986,2.20,1.00
2009.01.02 04:23:26.453,1.9973,1.99855,2.20,1.00
2009.01.02 04:23:30.962,1.9973,1.9984,2.20,1.20
2009.01.02 04:23:31.551,1.99715,1.9984,3.40,2.00
2009.01.02 04:23:42.789,1.99715,1.9983,2.20,1.20
2009.01.02 04:23:43.199,1.9971,1.9983,6.60,2.00
2009.01.02 04:23:57.685,1.9971,1.99815,2.20,1.20
2009.01.02 04:23:57.925,1.99695,1.99815,6.60,2.00
2009.01.02 04:23:58.395,1.9971,1.99815,1.00,1.00
2009.01.02 04:23:58.555,1.9971,1.9983,6.60,2.00
2009.01.02 04:24:00.284,1.9971,1.9983,3.40,2.00
2009.01.02 04:24:00.565,1.9971,1.99815,2.20,1.20
2009.01.02 04:24:00.675,1.99695,1.99815,6.60,2.00
2009.01.02 04:24:03.714,1.9971,1.99815,3.20,2.00
2009.01.02 04:24:03.954,1.9971,1.9983,6.60,2.00
2009.01.02 04:24:04.184,1.99725,1.9983,3.20,2.00
2009.01.02 04:24:04.414,1.99725,1.9983,3.20,1.00
2009.01.02 04:24:04.523,1.99725,1.99845,3.20,2.00
2009.01.02 04:24:11.972,1.9972,1.99845,3.40,2.00
2009.01.02 04:24:12.152,1.9971,1.9983,6.60,2.00
2009.01.02 04:24:18.620,1.9971,1.9983,3.40,2.00
2009.01.02 04:24:18.790,1.997,1.99825,3.40,2.00
2009.01.02 04:24:20.869,1.997,1.99805,2.20,1.20
2009.01.02 04:24:21.039,1.9966,1.99805,6.60,2.00
2009.01.02 04:24:23.219,1.99695,1.99795,1.00,1.00
2009.01.02 04:24:23.569,1.99695,1.9984,3.40,2.00
2009.01.02 04:24:30.157,1.9971,1.9983,3.40,4.00
2009.01.02 04:24:30.208,1.99695,1.99815,3.40,2.00
2009.01.02 04:24:31.717,1.9971,1.99815,1.00,1.00
2009.01.02 04:24:32.177,1.9971,1.9983,3.40,2.00
2009.01.02 04:24:32.417,1.997,1.99825,6.60,2.00
2009.01.02 04:24:32.937,1.997,1.99825,3.40,2.00
2009.01.02 04:24:33.116,1.997,1.99815,2.20,1.20
2009.01.02 04:24:33.277,1.99695,1.99815,6.60,1.20
2009.01.02 04:24:33.746,1.99695,1.99815,3.40,1.20
2009.01.02 04:24:33.967,1.99685,1.99805,2.20,1.20
2009.01.02 04:24:34.496,1.99685,1.99805,3.20,2.00
2009.01.02 04:24:34.907,1.99695,1.99815,3.40,4.00
2009.01.02 04:24:35.306,1.99695,1.9981,3.20,2.00
2009.01.02 04:24:35.846,1.99695,1.9981,2.20,1.20
2009.01.02 04:24:36.466,1.99695,1.99815,1.00,2.00
2009.01.02 04:24:37.036,1.9968,1.99795,1.00,1.00
2009.01.02 04:24:37.496,1.9968,1.99785,1.00,1.00
2009.01.02 04:24:38.036,1.9968,1.99805,3.40,4.00
2009.01.02 04:24:38.505,1.99665,1.99785,6.60,1.00
2009.01.02 04:24:39.055,1.9967,1.99795,6.60,2.00
2009.01.02 04:24:39.505,1.99665,1.99785,6.60,1.00
2009.01.02 04:24:40.075,1.9968,1.99785,1.00,1.00
2009.01.02 04:24:41.125,1.997,1.99805,1.00,1.00
2009.01.02 04:24:41.644,1.9968,1.99805,3.40,2.00
2009.01.02 04:24:42.314,1.9968,1.9979,2.20,1.20
2009.01.02 04:24:42.834,1.99665,1.9979,3.40,4.00
2009.01.02 04:24:43.294,1.99665,1.9978,4.20,2.40
2009.01.02 04:24:43.574,1.99665,1.9978,2.20,1.20
2009.01.02 04:24:43.984,1.9969,1.9978,1.00,1.00
2009.01.02 04:24:44.574,1.99705,1.99855,2.20,1.00
2009.01.02 04:24:44.694,1.9973,1.99875,2.20,1.00
2009.01.02 04:24:45.284,1.99705,1.99855,2.20,1.00
2009.01.02 04:24:46.153,1.997,1.99835,2.20,1.00
2009.01.02 04:24:46.803,1.99715,1.9984,2.20,1.00
2009.01.02 04:24:47.213,1.9971,1.99835,2.20,1.00
2009.01.02 04:24:47.503,1.9967,1.99815,2.20,1.00
2009.01.02 04:24:47.963,1.99685,1.99825,2.20,1.00
2009.01.02 04:24:48.663,1.99685,1.9981,2.20,1.00
2009.01.02 04:24:49.413,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:49.823,1.99695,1.99815,2.20,1.00
2009.01.02 04:24:50.462,1.99685,1.9981,2.20,1.00
2009.01.02 04:24:50.922,1.99695,1.99815,2.20,1.00
2009.01.02 04:24:51.382,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:51.672,1.99695,1.99815,2.20,1.00
2009.01.02 04:24:52.022,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:52.512,1.99685,1.9981,2.20,1.00
2009.01.02 04:24:53.082,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:53.322,1.99685,1.9981,2.20,1.00
2009.01.02 04:24:53.691,1.99695,1.99815,2.20,1.00
2009.01.02 04:24:54.162,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:54.322,1.99685,1.9981,2.20,1.00
2009.01.02 04:24:54.781,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:55.231,1.99695,1.99815,2.20,1.00
2009.01.02 04:24:55.471,1.9968,1.99805,2.20,1.00
2009.01.02 04:24:55.751,1.99695,1.99805,1.00,1.00
2009.01.02 04:24:56.631,1.99715,1.9985,2.20,1.00
2009.01.02 04:24:56.871,1.99735,1.9988,3.40,2.00
2009.01.02 04:24:58.340,1.99745,1.9985,2.20,1.20
2009.01.02 04:24:58.740,1.99655,1.9981,2.20,1.00
2009.01.02 04:24:59.781,1.99665,1.9982,2.20,1.00
2009.01.02 04:25:03.209,1.997,1.99825,2.20,1.00
2009.01.02 04:25:06.159,1.9968,1.99805,2.20,1.00
2009.01.02 04:25:09.378,1.997,1.99845,2.20,1.00
2009.01.02 04:25:09.898,1.9971,1.99855,2.20,1.00
2009.01.02 04:25:12.497,1.9972,1.99845,2.20,10.40
2009.01.02 04:25:12.717,1.99665,1.9982,2.20,1.00
2009.01.02 04:25:18.136,1.997,1.99845,2.20,10.40
2009.01.02 04:25:18.376,1.997,1.99845,2.20,2.40
2009.01.02 04:25:18.486,1.997,1.99845,2.20,1.00
2009.01.02 04:25:21.035,1.99715,1.9984,2.20,1.00
2009.01.02 04:25:21.565,1.99695,1.9982,2.20,1.00
2009.01.02 04:25:22.026,1.997,1.99825,2.20,1.00
2009.01.02 04:25:22.415,1.99695,1.9982,2.20,1.00
2009.01.02 04:25:22.864,1.99655,1.998,2.20,1.00
2009.01.02 04:25:23.734,1.9965,1.99795,2.20,1.00
2009.01.02 04:25:24.094,1.99675,1.99795,2.20,8.80
2009.01.02 04:25:24.454,1.9962,1.99755,2.20,1.00
2009.01.02 04:25:24.864,1.99625,1.99765,2.20,1.00
2009.01.02 04:25:25.564,1.99635,1.9974,2.20,1.00
2009.01.02 04:25:26.274,1.9965,1.9976,2.20,1.00
2009.01.02 04:25:29.603,1.9964,1.9975,2.20,1.00
2009.01.02 04:25:30.193,1.99635,1.9974,2.20,1.00
2009.01.02 04:25:31.223,1.9964,1.9975,2.20,1.00
2009.01.02 04:25:31.553,1.99635,1.9974,2.20,1.00
2009.01.02 04:25:31.982,1.99645,1.99755,2.20,1.00
2009.01.02 04:25:32.202,1.9966,1.99765,2.20,1.00
2009.01.02 04:25:34.332,1.9968,1.9982,2.20,1.00
2009.01.02 04:25:38.111,1.9964,1.99785,2.20,1.00
2009.01.02 04:25:42.870,1.9965,1.9967,2.20,2.00
2009.01.02 04:25:43.030,1.9965,1.9966,2.20,1.20
2009.01.02 04:25:43.209,1.99515,1.99655,3.20,1.00
2009.01.02 04:25:43.790,1.9963,1.99685,2.20,8.00
2009.01.02 04:25:43.970,1.9963,1.9978,2.20,2.00
2009.01.02 04:25:44.149,1.9963,1.99765,2.20,1.20
2009.01.02 04:25:44.310,1.99605,1.9973,1.60,1.00
2009.01.02 04:25:44.709,1.99565,1.9973,2.20,1.00
2009.01.02 04:25:45.549,1.99585,1.9969,2.20,2.00
2009.01.02 04:25:45.669,1.99585,1.99675,2.20,1.20
2009.01.02 04:25:45.729,1.9955,1.99675,9.60,2.00
2009.01.02 04:25:46.199,1.9955,1.99675,8.00,2.00
2009.01.02 04:25:46.489,1.99535,1.99675,1.00,2.00
2009.01.02 04:25:49.428,1.9954,1.9966,2.20,3.20
2009.01.02 04:25:49.768,1.9953,1.9965,2.20,1.00
2009.01.02 04:25:52.297,1.9953,1.99635,2.20,2.00
2009.01.02 04:25:52.468,1.9949,1.99625,6.60,2.00
2009.01.02 04:25:54.717,1.995,1.9962,3.40,2.00
2009.01.02 04:25:54.837,1.995,1.9959,2.20,1.20
2009.01.02 04:25:55.007,1.99445,1.9959,3.20,1.20
2009.01.02 04:25:55.457,1.99425,1.99485,1.60,9.60
2009.01.02 04:25:57.596,1.99355,1.99465,2.80,9.60
2009.01.02 04:25:58.226,1.9932,1.9944,2.80,1.00
2009.01.02 04:25:58.686,1.99335,1.99445,2.80,1.00
2009.01.02 04:25:58.856,1.9942,1.99495,1.60,1.00
2009.01.02 04:26:01.125,1.99325,1.994,1.60,1.00
2009.01.02 04:26:01.345,1.9942,1.99545,2.20,9.60
2009.01.02 04:26:01.565,1.9942,1.99585,2.20,1.00
2009.01.02 04:26:03.765,1.99445,1.9957,2.20,1.00
2009.01.02 04:26:04.125,1.99445,1.99555,2.20,1.20
2009.01.02 04:26:04.645,1.9941,1.9954,9.60,1.00
2009.01.02 04:26:04.764,1.99395,1.9954,2.20,1.00
2009.01.02 04:26:05.464,1.9942,1.9953,1.00,1.00
2009.01.02 04:26:05.524,1.9942,1.9955,1.00,2.00
2009.01.02 04:26:05.574,1.9942,1.9955,4.20,2.00
2009.01.02 04:26:06.564,1.9943,1.9955,4.20,1.20
2009.01.02 04:26:08.693,1.9943,1.99545,1.00,2.00
2009.01.02 04:26:09.084,1.99395,1.99545,4.20,3.20
2009.01.02 04:26:09.263,1.99385,1.99545,2.20,1.20
2009.01.02 04:26:09.834,1.9934,1.99485,9.60,1.00
2009.01.02 04:26:09.893,1.9934,1.99485,8.00,1.00
2009.01.02 04:26:09.953,1.99305,1.99485,3.20,1.00
2009.01.02 04:26:10.123,1.99295,1.99485,2.20,1.00
2009.01.02 04:26:12.503,1.9933,1.99505,2.20,1.00
2009.01.02 04:26:13.922,1.9934,1.99475,2.20,2.00
2009.01.02 04:26:14.102,1.99285,1.9946,2.20,1.00
2009.01.02 04:26:14.662,1.99355,1.9947,2.20,1.20
2009.01.02 04:26:15.192,1.994,1.9948,2.20,1.20
2009.01.02 04:26:16.342,1.99415,1.9948,2.20,3.20
2009.01.02 04:26:16.522,1.99415,1.99465,2.20,1.20
2009.01.02 04:26:17.102,1.99395,1.9946,2.20,1.20
2009.01.02 04:26:17.271,1.9936,1.9946,2.20,1.20
2009.01.02 04:26:20.881,1.99385,1.9946,2.20,1.20
2009.01.02 04:26:21.121,1.99385,1.9946,2.20,3.20
2009.01.02 04:26:23.410,1.99385,1.9946,2.20,2.00
2009.01.02 04:26:26.380,1.9934,1.99465,1.00,1.20
2009.01.02 04:26:26.789,1.99355,1.9948,1.00,1.00
2009.01.02 04:26:27.379,1.9937,1.9954,2.20,1.00
2009.01.02 04:26:28.339,1.99355,1.99525,2.20,1.00
2009.01.02 04:26:28.689,1.99355,1.99475,2.20,2.00
2009.01.02 04:26:28.928,1.9936,1.9948,3.20,1.00
2009.01.02 04:26:29.508,1.9936,1.99495,3.20,1.20
2009.01.02 04:26:31.338,1.99355,1.9946,1.00,2.00
2009.01.02 04:26:31.908,1.9934,1.9946,2.20,3.20
2009.01.02 04:26:32.078,1.9932,1.9946,4.20,3.20
2009.01.02 04:26:38.466,1.99345,1.9946,3.20,1.20
2009.01.02 04:26:38.866,1.99365,1.995,1.00,1.60
2009.01.02 04:26:39.506,1.99385,1.9953,2.20,3.20
2009.01.02 04:26:39.556,1.99385,1.9955,2.20,1.00
2009.01.02 04:26:43.485,1.9942,1.9954,3.20,1.00
2009.01.02 04:26:43.725,1.9942,1.9955,3.20,1.20
2009.01.02 04:26:44.665,1.9943,1.9954,1.00,2.00
2009.01.02 04:26:44.835,1.99415,1.99525,2.20,1.20
2009.01.02 04:26:45.115,1.99405,1.99525,4.80,1.20
2009.01.02 04:26:45.285,1.994,1.99525,1.00,3.20
2009.01.02 04:26:45.774,1.99365,1.99505,3.20,1.20
2009.01.02 04:26:48.994,1.9939,1.99495,3.20,1.20
2009.01.02 04:26:49.154,1.9939,1.9951,3.20,2.00
2009.01.02 04:26:49.384,1.9939,1.9951,3.20,1.20
2009.01.02 04:26:50.434,1.99385,1.9951,1.00,3.20
2009.01.02 04:26:51.113,1.99375,1.99495,3.20,1.20
2009.01.02 04:27:02.491,1.99355,1.9945,2.20,1.20
2009.01.02 04:27:02.671,1.99295,1.9943,1.00,2.00
2009.01.02 04:27:03.500,1.99295,1.9942,1.00,1.20
2009.01.02 04:27:14.188,1.9931,1.99425,1.00,3.20
2009.01.02 04:27:14.358,1.9931,1.99425,1.00,1.20
2009.01.02 04:27:17.027,1.9931,1.99425,4.00,1.20
