2009.01.23 10:11:25.347,1.98995,1.991,1.60,1.20
2009.01.23 10:11:25.757,1.99,1.99105,2.00,1.20
2009.01.23 10:11:25.867,1.98995,1.991,2.00,1.20
2009.01.23 10:11:26.656,1.99005,1.99105,2.00,1.20
2009.01.23 10:11:27.176,1.9901,1.9911,2.00,1.20
2009.01.23 10:11:27.616,1.99005,1.99105,2.00,1.20
2009.01.23 10:11:28.296,1.99035,1.99105,1.00,1.20
2009.01.23 10:11:28.756,1.99055,1.9917,1.60,1.00
2009.01.23 10:11:29.326,1.99085,1.9917,2.00,1.00
2009.01.23 10:11:29.496,1.99065,1.9917,1.60,1.00
2009.01.23 10:11:30.076,1.9906,1.99155,1.60,1.00
2009.01.23 10:11:30.766,1.99065,1.9915,2.00,1.00
2009.01.23 10:11:31.885,1.9908,1.9913,2.00,1.00
2009.01.23 10:11:32.695,1.99075,1.9914,1.60,1.00
2009.01.23 10:11:33.405,1.9907,1.9913,1.60,1.00
2009.01.23 10:11:34.185,1.9909,1.9914,1.60,1.00
2009.01.23 10:11:34.594,1.991,1.99145,1.60,1.00
2009.01.23 10:11:35.514,1.9909,1.9914,1.60,1.00
2009.01.23 10:11:35.754,1.9907,1.9913,3.60,1.00
2009.01.23 10:11:36.164,1.9907,1.9913,1.60,1.00
2009.01.23 10:11:36.824,1.9906,1.9911,1.60,1.00
2009.01.23 10:11:37.694,1.9907,1.9913,1.60,1.40
2009.01.23 10:11:37.904,1.9906,1.99125,1.60,1.00
2009.01.23 10:11:38.194,1.9907,1.9913,1.60,1.00
2009.01.23 10:11:38.603,1.99075,1.9914,1.60,1.00
2009.01.23 10:11:39.173,1.9907,1.9913,1.60,1.00
2009.01.23 10:11:39.633,1.9905,1.9911,3.60,1.00
2009.01.23 10:11:40.074,1.99035,1.9911,3.00,1.00
2009.01.23 10:11:40.433,1.99025,1.9911,1.60,1.20
2009.01.23 10:11:40.953,1.9903,1.9911,1.60,10.60
2009.01.23 10:11:41.533,1.9903,1.9911,1.60,1.20
2009.01.23 10:11:41.953,1.98995,1.9911,3.60,1.20
2009.01.23 10:11:42.782,1.9899,1.9909,1.60,1.00
2009.01.23 10:11:43.992,1.9901,1.99095,1.60,1.00
2009.01.23 10:11:44.692,1.99005,1.99075,3.60,1.00
2009.01.23 10:11:45.682,1.99015,1.99085,1.60,1.00
2009.01.23 10:11:46.282,1.98975,1.99075,1.60,1.00
2009.01.23 10:11:46.511,1.9897,1.99065,3.60,1.00
2009.01.23 10:11:47.031,1.9897,1.99065,1.60,1.00
2009.01.23 10:11:47.891,1.9899,1.9903,2.00,1.00
2009.01.23 10:11:48.231,1.98955,1.9903,1.60,1.00
2009.01.23 10:11:49.362,1.98985,1.9907,3.60,1.00
2009.01.23 10:11:49.891,1.99005,1.9912,2.00,6.20
2009.01.23 10:11:50.670,1.99015,1.9913,2.00,1.00
2009.01.23 10:11:50.950,1.9902,1.991,2.00,1.00
2009.01.23 10:11:51.820,1.99015,1.99115,1.60,1.00
2009.01.23 10:11:52.120,1.99035,1.991,1.60,1.00
2009.01.23 10:11:52.530,1.99015,1.99075,1.60,1.20
2009.01.23 10:11:52.930,1.99005,1.9908,1.60,1.20
2009.01.23 10:11:53.440,1.98965,1.9906,1.60,1.20
2009.01.23 10:11:53.970,1.9895,1.99035,1.60,1.20
2009.01.23 10:11:54.320,1.9895,1.9905,1.60,10.60
2009.01.23 10:11:54.670,1.98955,1.9906,3.60,9.00
2009.01.23 10:11:55.120,1.9896,1.99045,1.60,1.20
2009.01.23 10:11:55.590,1.9896,1.9906,1.60,1.20
2009.01.23 10:11:56.049,1.98965,1.9906,1.60,1.20
2009.01.23 10:11:56.459,1.9897,1.9907,2.00,1.20
2009.01.23 10:11:56.990,1.9895,1.99055,2.00,1.20
2009.01.23 10:11:57.329,1.9895,1.9905,2.00,1.20
2009.01.23 10:11:58.409,1.9894,1.9904,3.60,1.20
2009.01.23 10:11:59.149,1.9894,1.99045,3.60,1.20
2009.01.23 10:12:00.148,1.9896,1.99045,1.60,1.20
2009.01.23 10:12:00.618,1.9896,1.9904,1.60,1.20
2009.01.23 10:12:01.498,1.9896,1.99045,1.60,1.20
2009.01.23 10:12:02.478,1.9896,1.9905,1.60,10.60
2009.01.23 10:12:02.718,1.9896,1.9904,1.60,1.20
2009.01.23 10:12:02.998,1.98955,1.9905,3.60,8.00
2009.01.23 10:12:03.797,1.98975,1.9907,1.60,1.20
2009.01.23 10:12:04.807,1.9896,1.99065,2.00,1.20
2009.01.23 10:12:05.267,1.98965,1.9907,2.00,1.20
2009.01.23 10:12:05.617,1.9896,1.99065,2.00,1.20
2009.01.23 10:12:06.297,1.9895,1.99055,2.00,1.20
2009.01.23 10:12:07.226,1.98935,1.9904,2.00,1.20
2009.01.23 10:12:08.336,1.98965,1.9905,2.00,9.60
2009.01.23 10:12:08.626,1.9894,1.9904,1.60,1.20
2009.01.23 10:12:09.316,1.98935,1.9904,2.00,1.20
2009.01.23 10:12:09.596,1.9893,1.99035,2.00,1.20
2009.01.23 10:12:10.226,1.98935,1.9904,2.00,1.20
2009.01.23 10:12:10.686,1.9895,1.99045,2.00,1.60
2009.01.23 10:12:11.156,1.98955,1.9908,2.00,1.20
2009.01.23 10:12:13.016,1.9898,1.99085,2.00,9.00
2009.01.23 10:12:13.315,1.9898,1.99085,2.00,1.20
2009.01.23 10:12:15.905,1.9898,1.99075,2.00,1.00
2009.01.23 10:12:16.714,1.9894,1.9904,1.60,1.20
2009.01.23 10:12:17.404,1.9893,1.9904,1.60,1.20
2009.01.23 10:12:17.914,1.9894,1.9902,1.60,1.20
2009.01.23 10:12:18.834,1.9894,1.99015,1.60,1.20
2009.01.23 10:12:19.234,1.98955,1.99025,1.60,1.20
2009.01.23 10:12:19.694,1.98955,1.9901,1.60,1.20
2009.01.23 10:12:20.963,1.9894,1.9901,3.20,1.20
2009.01.23 10:12:21.433,1.9894,1.98995,3.20,1.20
2009.01.23 10:12:21.883,1.9893,1.98995,1.60,1.20
2009.01.23 10:12:22.293,1.98915,1.99005,4.80,1.20
2009.01.23 10:12:23.153,1.98925,1.98995,1.00,1.20
2009.01.23 10:12:23.643,1.98945,1.9903,1.60,1.20
2009.01.23 10:12:24.042,1.98925,1.99005,1.60,1.20
2009.01.23 10:12:24.442,1.98925,1.99025,1.60,1.20
2009.01.23 10:12:24.892,1.98935,1.9903,1.60,1.20
2009.01.23 10:12:25.412,1.9895,1.9902,1.60,1.20
2009.01.23 10:12:26.242,1.9895,1.9903,1.60,1.20
2009.01.23 10:12:26.522,1.98945,1.9903,3.00,1.20
2009.01.23 10:12:27.042,1.98925,1.9901,3.00,1.20
2009.01.23 10:12:27.612,1.98915,1.99005,4.40,1.20
2009.01.23 10:12:27.932,1.9891,1.9899,4.40,1.20
2009.01.23 10:12:28.331,1.98915,1.9899,1.60,1.20
2009.01.23 10:12:28.742,1.989,1.98985,1.60,1.20
2009.01.23 10:12:29.201,1.989,1.9898,1.60,1.20
2009.01.23 10:12:29.721,1.9891,1.99025,2.00,10.60
2009.01.23 10:12:30.121,1.9892,1.99,2.00,1.00
2009.01.23 10:12:30.581,1.989,1.99,1.60,1.20
2009.01.23 10:12:31.431,1.98885,1.9897,4.80,1.00
2009.01.23 10:12:32.320,1.989,1.98985,1.60,1.20
2009.01.23 10:12:32.711,1.989,1.9898,1.60,1.00
2009.01.23 10:12:33.740,1.9891,1.99015,1.60,10.60
2009.01.23 10:12:36.020,1.98885,1.98965,1.60,1.20
2009.01.23 10:12:36.649,1.98845,1.9896,3.60,1.60
2009.01.23 10:12:36.819,1.9879,1.9889,1.60,1.00
2009.01.23 10:12:37.099,1.98785,1.989,1.60,1.20
2009.01.23 10:12:37.659,1.9876,1.9889,1.60,1.20
2009.01.23 10:12:38.419,1.9879,1.9888,2.00,9.60
2009.01.23 10:12:38.899,1.98765,1.98835,1.60,1.00
2009.01.23 10:12:39.819,1.9873,1.9884,1.60,1.20
2009.01.23 10:12:40.259,1.9871,1.9878,1.60,1.00
2009.01.23 10:12:41.598,1.9873,1.98805,1.60,1.20
2009.01.23 10:12:42.118,1.98725,1.988,1.60,1.00
2009.01.23 10:12:42.818,1.98735,1.9883,2.00,9.60
2009.01.23 10:12:43.098,1.98735,1.98845,2.00,1.60
2009.01.23 10:12:43.818,1.98725,1.98805,1.60,1.00
2009.01.23 10:12:44.048,1.9875,1.9885,1.60,9.60
2009.01.23 10:12:44.428,1.98745,1.98835,1.60,1.00
2009.01.23 10:12:44.778,1.98725,1.9883,4.60,1.00
2009.01.23 10:12:45.127,1.98755,1.9882,1.60,1.00
2009.01.23 10:12:46.217,1.9874,1.98805,1.60,1.00
2009.01.23 10:12:46.667,1.98755,1.9881,1.60,1.00
2009.01.23 10:12:47.077,1.98765,1.98845,1.60,9.60
2009.01.23 10:12:47.537,1.98745,1.9887,3.60,1.20
2009.01.23 10:12:48.047,1.9876,1.9887,1.60,1.20
2009.01.23 10:12:48.747,1.9876,1.98865,3.60,1.20
2009.01.23 10:12:49.496,1.9875,1.9885,2.00,1.20
2009.01.23 10:12:50.466,1.98745,1.9885,3.60,1.20
2009.01.23 10:12:50.529,1.98745,1.9885,2.00,1.20
2009.01.23 10:12:51.056,1.9875,1.98855,2.00,1.20
2009.01.23 10:12:51.296,1.98755,1.9886,2.00,1.20
2009.01.23 10:12:53.065,1.9882,1.9887,1.60,9.60
2009.01.23 10:12:53.465,1.9883,1.98885,2.00,3.20
2009.01.23 10:12:54.445,1.9878,1.98895,2.00,1.00
2009.01.23 10:12:54.975,1.9879,1.989,2.00,1.60
2009.01.23 10:12:55.315,1.9879,1.9889,2.00,1.00
2009.01.23 10:12:55.895,1.98815,1.989,2.00,1.60
2009.01.23 10:12:56.815,1.98835,1.98905,2.00,1.60
2009.01.23 10:12:57.225,1.98835,1.9894,2.00,1.00
2009.01.23 10:12:57.864,1.98835,1.98935,2.00,1.00
2009.01.23 10:12:58.744,1.98835,1.98905,2.00,1.00
2009.01.23 10:12:59.484,1.98835,1.9893,2.00,1.40
2009.01.23 10:13:00.004,1.98835,1.98935,2.00,1.00
2009.01.23 10:13:00.534,1.98835,1.9895,2.00,1.20
2009.01.23 10:13:00.984,1.98835,1.9894,3.60,1.20
2009.01.23 10:13:01.383,1.98855,1.98955,2.00,2.60
2009.01.23 10:13:01.973,1.98845,1.98945,1.60,1.20
2009.01.23 10:13:02.773,1.9885,1.9895,2.00,1.20
2009.01.23 10:13:03.173,1.98855,1.98955,2.00,1.20
2009.01.23 10:13:03.563,1.98855,1.98955,2.00,1.00
2009.01.23 10:13:03.973,1.9885,1.98955,2.00,1.20
2009.01.23 10:13:04.593,1.9887,1.9896,2.00,8.00
2009.01.23 10:13:04.943,1.98865,1.98965,3.60,1.20
2009.01.23 10:13:05.473,1.98865,1.98965,2.00,1.20
2009.01.23 10:13:05.822,1.9885,1.98945,2.00,1.00
2009.01.23 10:13:06.383,1.98845,1.98945,2.00,1.00
2009.01.23 10:13:08.012,1.98845,1.9895,2.00,1.20
2009.01.23 10:13:08.322,1.98855,1.9896,2.00,9.00
2009.01.23 10:13:09.072,1.9886,1.9896,2.00,1.00
2009.01.23 10:13:09.941,1.9886,1.98945,2.00,1.00
2009.01.23 10:13:13.960,1.9886,1.98925,2.00,1.00
2009.01.23 10:13:14.321,1.98855,1.98925,2.00,1.00
2009.01.23 10:13:15.200,1.9885,1.98925,2.00,1.00
2009.01.23 10:13:16.020,1.9886,1.98925,2.00,1.00
2009.01.23 10:13:16.730,1.9885,1.98925,2.00,1.00
2009.01.23 10:13:18.039,1.9885,1.98935,2.00,1.00
2009.01.23 10:13:18.250,1.98855,1.98935,2.00,1.00
2009.01.23 10:13:18.759,1.98855,1.98925,2.00,1.00
2009.01.23 10:13:19.179,1.9885,1.98925,2.00,1.00
2009.01.23 10:13:19.519,1.9885,1.9894,2.00,1.40
2009.01.23 10:13:19.689,1.9885,1.9894,3.60,1.00
2009.01.23 10:13:20.019,1.98855,1.9894,2.00,1.00
2009.01.23 10:13:20.379,1.9887,1.9895,2.00,1.00
2009.01.23 10:13:20.841,1.98875,1.9895,2.00,1.00
2009.01.23 10:13:21.369,1.9887,1.9894,2.00,1.00
2009.01.23 10:13:21.718,1.98865,1.98945,2.00,1.00
2009.01.23 10:13:21.998,1.9888,1.98945,2.00,1.00
2009.01.23 10:13:22.169,1.9888,1.9898,2.00,1.00
2009.01.23 10:13:22.568,1.98895,1.9898,2.00,1.00
2009.01.23 10:13:23.028,1.98895,1.9899,2.00,1.00
2009.01.23 10:13:23.478,1.989,1.9898,2.00,1.00
2009.01.23 10:13:23.768,1.98905,1.9898,2.00,1.00
2009.01.23 10:13:24.058,1.9891,1.9898,2.00,1.00
2009.01.23 10:13:25.088,1.98905,1.9898,2.00,1.00
2009.01.23 10:13:26.118,1.98885,1.98965,1.60,1.20
2009.01.23 10:13:26.798,1.98885,1.98965,5.20,1.20
2009.01.23 10:13:27.447,1.98905,1.98985,1.40,1.20
2009.01.23 10:13:27.837,1.989,1.9897,1.60,1.20
2009.01.23 10:13:28.237,1.989,1.98975,1.60,1.20
2009.01.23 10:13:28.627,1.989,1.9897,1.60,1.20
2009.01.23 10:13:29.687,1.9889,1.98975,2.80,1.20
2009.01.23 10:13:30.027,1.9889,1.9896,4.40,1.20
2009.01.23 10:13:30.366,1.98895,1.98945,3.00,1.20
2009.01.23 10:13:30.776,1.98895,1.98985,3.00,8.00
2009.01.23 10:13:31.246,1.98895,1.9899,3.00,1.20
2009.01.23 10:13:31.816,1.98895,1.9898,4.40,1.20
2009.01.23 10:13:32.276,1.9886,1.9897,2.80,1.20
2009.01.23 10:13:32.566,1.9888,1.99005,2.00,2.40
2009.01.23 10:13:32.926,1.9887,1.9898,2.00,1.00
2009.01.23 10:13:33.506,1.98885,1.98995,2.00,1.20
2009.01.23 10:13:33.996,1.98885,1.9899,2.00,1.20
2009.01.23 10:13:34.396,1.98875,1.9898,2.00,1.20
2009.01.23 10:13:35.635,1.98865,1.9897,5.00,1.20
2009.01.23 10:13:36.215,1.98865,1.9897,2.00,1.20
2009.01.23 10:13:37.135,1.9886,1.98965,2.00,1.20
2009.01.23 10:13:37.675,1.98855,1.98955,2.00,1.20
2009.01.23 10:13:38.255,1.98845,1.98935,2.00,1.00
2009.01.23 10:13:38.605,1.9884,1.98925,2.00,1.00
2009.01.23 10:13:38.965,1.9878,1.9887,2.00,1.00
2009.01.23 10:13:39.304,1.9878,1.98875,1.60,1.00
2009.01.23 10:13:39.784,1.98785,1.9887,1.60,1.00
2009.01.23 10:13:40.304,1.9878,1.98855,2.00,1.00
2009.01.23 10:13:40.724,1.98775,1.98855,2.00,1.00
2009.01.23 10:13:41.134,1.98775,1.98835,2.00,1.00
2009.01.23 10:13:41.604,1.98775,1.98835,1.60,1.20
2009.01.23 10:13:42.304,1.98735,1.98825,3.00,1.00
2009.01.23 10:13:42.684,1.9874,1.9883,2.00,1.00
2009.01.23 10:13:43.143,1.98745,1.9883,2.00,1.00
2009.01.23 10:13:43.583,1.9874,1.98825,3.60,1.00
2009.01.23 10:13:44.563,1.98745,1.9883,3.60,1.00
2009.01.23 10:13:44.983,1.9875,1.9883,2.00,1.00
2009.01.23 10:13:45.273,1.98765,1.9885,1.60,1.20
2009.01.23 10:13:46.313,1.9876,1.9885,1.60,1.00
2009.01.23 10:13:47.193,1.9876,1.98845,1.60,1.20
2009.01.23 10:13:47.672,1.98745,1.9883,1.60,1.20
2009.01.23 10:13:48.302,1.98765,1.9883,1.60,1.20
2009.01.23 10:13:48.772,1.98765,1.98835,1.60,1.00
2009.01.23 10:13:49.642,1.98775,1.98835,1.60,1.20
2009.01.23 10:13:50.602,1.9872,1.9881,3.20,1.00
2009.01.23 10:13:51.111,1.9872,1.9881,1.60,1.00
2009.01.23 10:13:52.241,1.9875,1.98815,1.60,1.20
2009.01.23 10:13:52.761,1.9875,1.98835,1.60,10.60
2009.01.23 10:13:53.151,1.9875,1.98835,1.60,1.00
2009.01.23 10:13:53.611,1.98775,1.98845,1.60,1.00
2009.01.23 10:13:53.901,1.9877,1.9883,1.60,1.00
2009.01.23 10:13:54.491,1.9876,1.9883,1.60,1.00
2009.01.23 10:13:54.990,1.98715,1.9874,1.60,1.00
2009.01.23 10:13:55.540,1.98695,1.98815,1.60,2.60
2009.01.23 10:13:56.290,1.98675,1.98785,2.00,1.20
2009.01.23 10:13:57.440,1.9867,1.9877,2.00,1.00
2009.01.23 10:13:58.155,1.98675,1.98775,1.00,1.20
2009.01.23 10:13:59.149,1.98695,1.98785,1.00,1.20
2009.01.23 10:13:59.679,1.9872,1.98805,1.60,1.20
2009.01.23 10:13:59.999,1.9872,1.9882,1.60,1.20
2009.01.23 10:14:00.819,1.9873,1.9882,1.60,1.00
2009.01.23 10:14:01.229,1.9874,1.98825,1.60,1.00
2009.01.23 10:14:02.599,1.98745,1.9883,1.60,1.00
2009.01.23 10:14:03.768,1.9876,1.9884,1.60,1.20
2009.01.23 10:14:04.238,1.9876,1.98845,1.60,1.20
2009.01.23 10:14:05.258,1.98775,1.98855,1.60,1.20
2009.01.23 10:14:05.778,1.9877,1.98855,1.60,1.20
2009.01.23 10:14:06.338,1.98755,1.98855,3.20,1.20
2009.01.23 10:14:07.108,1.9875,1.98835,1.60,1.00
2009.01.23 10:14:07.688,1.9875,1.98835,1.60,1.20
2009.01.23 10:14:08.077,1.98735,1.988,1.60,1.00
2009.01.23 10:14:09.177,1.9875,1.98845,1.60,1.00
2009.01.23 10:14:09.577,1.98755,1.9885,1.60,1.20
2009.01.23 10:14:10.037,1.98755,1.9886,1.60,1.00
2009.01.23 10:14:10.147,1.98775,1.9886,1.60,1.00
2009.01.23 10:14:10.847,1.98765,1.9884,1.60,1.00
2009.01.23 10:14:12.166,1.98785,1.98845,1.60,1.00
2009.01.23 10:14:13.376,1.9879,1.98855,1.60,1.00
2009.01.23 10:14:14.126,1.98785,1.98845,1.60,1.00
2009.01.23 10:14:14.586,1.9879,1.98855,1.60,1.00
2009.01.23 10:14:16.825,1.988,1.9886,1.60,1.00
2009.01.23 10:14:17.815,1.98785,1.9886,1.60,1.00
2009.01.23 10:14:18.465,1.98795,1.9888,1.60,1.20
2009.01.23 10:14:19.275,1.98815,1.98915,2.00,1.60
2009.01.23 10:14:19.794,1.98795,1.9891,2.00,1.00
2009.01.23 10:14:20.804,1.9882,1.98905,1.60,1.00
2009.01.23 10:14:21.434,1.98825,1.9891,1.60,1.00
2009.01.23 10:14:23.104,1.98825,1.98925,1.60,1.20
2009.01.23 10:14:23.563,1.9882,1.98925,2.00,1.20
2009.01.23 10:14:23.954,1.98815,1.9892,2.00,1.20
2009.01.23 10:14:24.703,1.98815,1.9892,3.60,1.20
2009.01.23 10:14:27.403,1.98835,1.98925,3.60,1.00
2009.01.23 10:14:27.903,1.9885,1.98965,1.60,1.20
2009.01.23 10:14:29.003,1.9886,1.98945,1.60,1.00
2009.01.23 10:14:31.312,1.9888,1.99,2.00,1.60
2009.01.23 10:14:31.951,1.98945,1.9901,1.60,1.20
2009.01.23 10:14:32.381,1.98945,1.9906,1.60,1.00
2009.01.23 10:14:32.891,1.98955,1.99075,1.60,2.60
2009.01.23 10:14:33.251,1.98975,1.99075,2.00,1.60
2009.01.23 10:14:34.221,1.9892,1.9904,2.00,1.20
2009.01.23 10:14:34.621,1.9893,1.9903,1.60,1.20
2009.01.23 10:14:34.971,1.9893,1.99025,1.60,1.20
2009.01.23 10:14:36.331,1.98955,1.99025,1.00,1.20
2009.01.23 10:14:36.790,1.98965,1.99035,1.60,1.20
2009.01.23 10:14:37.180,1.9896,1.99035,1.60,1.00
2009.01.23 10:14:38.590,1.9895,1.99035,3.20,1.00
2009.01.23 10:14:38.760,1.9895,1.9904,3.20,1.00
2009.01.23 10:14:39.000,1.98955,1.99045,1.60,1.20
2009.01.23 10:14:39.180,1.98955,1.99055,3.20,1.20
2009.01.23 10:14:40.640,1.98955,1.99055,6.40,1.20
2009.01.23 10:14:41.209,1.9897,1.99055,1.00,1.20
2009.01.23 10:14:41.609,1.98995,1.9907,1.60,1.00
2009.01.23 10:14:42.479,1.99,1.9907,1.60,1.00
2009.01.23 10:14:43.589,1.9901,1.9906,1.60,1.40
2009.01.23 10:14:44.068,1.9897,1.99035,3.60,1.00
2009.01.23 10:14:44.129,1.98955,1.99035,1.60,1.00
2009.01.23 10:14:44.589,1.9895,1.99025,2.00,1.00
2009.01.23 10:14:44.978,1.9894,1.99025,1.60,1.00
2009.01.23 10:14:47.478,1.98955,1.9902,1.60,1.00
2009.01.23 10:14:49.887,1.98965,1.99025,1.60,1.00
2009.01.23 10:14:51.217,1.9895,1.99025,1.60,1.00
2009.01.23 10:14:51.737,1.9897,1.99035,1.60,1.00
2009.01.23 10:14:52.267,1.98965,1.99025,1.60,1.00
2009.01.23 10:14:52.656,1.9895,1.9904,1.60,1.00
2009.01.23 10:14:52.987,1.9895,1.99035,1.60,1.20
2009.01.23 10:14:53.276,1.98935,1.99005,3.20,1.20
2009.01.23 10:14:53.736,1.98915,1.99005,1.60,1.20
2009.01.23 10:14:54.126,1.9888,1.99005,2.80,1.20
2009.01.23 10:14:54.296,1.98875,1.9899,2.00,1.20
2009.01.23 10:14:55.266,1.9888,1.98985,6.60,1.20
2009.01.23 10:14:55.626,1.98885,1.98985,11.60,1.20
2009.01.23 10:14:56.096,1.98885,1.98985,2.00,1.20
2009.01.23 10:14:56.965,1.98875,1.9898,2.00,1.20
2009.01.23 10:14:57.406,1.989,1.9898,1.60,1.20
2009.01.23 10:14:57.765,1.989,1.98995,2.00,1.00
2009.01.23 10:14:58.815,1.98915,1.99,3.60,1.00
2009.01.23 10:15:00.684,1.98915,1.99,2.00,1.00
2009.01.23 10:15:01.244,1.98875,1.98985,3.60,1.20
2009.01.23 10:15:01.724,1.98875,1.98985,2.00,1.20
2009.01.23 10:15:02.354,1.98875,1.9898,2.00,1.20
2009.01.23 10:15:04.214,1.9889,1.9899,2.00,1.00
2009.01.23 10:15:05.094,1.9891,1.9901,2.00,1.20
2009.01.23 10:15:05.533,1.98915,1.9902,2.00,1.20
2009.01.23 10:15:07.593,1.9891,1.9901,2.00,1.20
2009.01.23 10:15:09.842,1.989,1.99005,2.00,1.20
2009.01.23 10:15:11.302,1.989,1.9898,2.00,1.60
2009.01.23 10:15:11.752,1.9883,1.98885,1.60,1.20
2009.01.23 10:15:12.152,1.9883,1.9889,1.60,1.20
2009.01.23 10:15:12.602,1.98755,1.9889,2.00,1.20
2009.01.23 10:15:13.012,1.98785,1.98905,2.00,1.00
2009.01.23 10:15:13.532,1.9876,1.9889,2.00,1.20
2009.01.23 10:15:14.391,1.9879,1.98885,2.00,1.60
2009.01.23 10:15:15.251,1.9878,1.98885,2.00,2.60
2009.01.23 10:15:15.691,1.98775,1.9888,2.00,1.20
2009.01.23 10:15:16.461,1.9878,1.98885,2.00,2.60
2009.01.23 10:15:17.390,1.9879,1.9889,2.00,1.20
2009.01.23 10:15:19.130,1.9878,1.98885,2.00,2.60
2009.01.23 10:15:19.590,1.9877,1.9887,2.00,1.20
2009.01.23 10:15:20.060,1.98775,1.9888,2.00,1.20
2009.01.23 10:15:20.170,1.9877,1.9887,2.00,1.20
2009.01.23 10:15:20.520,1.98775,1.9888,2.00,1.20
2009.01.23 10:15:21.540,1.9879,1.9889,2.00,1.20
2009.01.23 10:15:21.950,1.9879,1.98895,2.00,1.20
2009.01.23 10:15:22.829,1.98795,1.98895,1.60,1.20
2009.01.23 10:15:23.759,1.9881,1.98915,2.00,1.20
2009.01.23 10:15:24.269,1.98795,1.989,1.60,1.20
2009.01.23 10:15:24.619,1.98785,1.98895,3.20,1.20
2009.01.23 10:15:25.369,1.9878,1.98885,2.00,1.20
2009.01.23 10:15:28.688,1.9878,1.98885,3.60,1.20
2009.01.23 10:15:28.978,1.9879,1.98895,2.00,1.20
2009.01.23 10:15:29.618,1.98805,1.9891,2.00,1.20
2009.01.23 10:15:30.418,1.9881,1.98915,2.00,2.60
2009.01.23 10:15:31.377,1.9882,1.9892,2.00,1.20
2009.01.23 10:15:32.357,1.9883,1.98935,2.00,1.20
2009.01.23 10:15:32.877,1.98835,1.98935,2.00,1.20
2009.01.23 10:15:33.527,1.98845,1.9895,2.00,1.20
2009.01.23 10:15:36.016,1.9885,1.98955,2.00,1.20
2009.01.23 10:15:36.306,1.9886,1.98965,2.00,1.20
2009.01.23 10:15:37.106,1.9886,1.98955,2.00,1.40
2009.01.23 10:15:37.696,1.98875,1.9895,2.00,1.60
2009.01.23 10:15:38.865,1.98875,1.9894,2.00,1.00
2009.01.23 10:15:39.486,1.98875,1.98935,2.00,1.00
2009.01.23 10:15:40.075,1.98875,1.9895,2.00,1.60
2009.01.23 10:15:40.525,1.98875,1.9894,2.00,1.00
2009.01.23 10:15:40.695,1.98875,1.9895,2.00,1.60
2009.01.23 10:15:41.025,1.98875,1.9894,2.00,1.00
2009.01.23 10:15:42.815,1.9879,1.9892,2.00,1.20
2009.01.23 10:15:45.374,1.9882,1.9892,2.00,1.20
2009.01.23 10:15:45.954,1.98825,1.9893,2.00,1.20
2009.01.23 10:15:46.464,1.9882,1.9892,2.00,1.20
2009.01.23 10:15:47.204,1.9882,1.98925,2.00,1.20
2009.01.23 10:15:47.774,1.9882,1.9891,2.00,1.40
2009.01.23 10:15:48.233,1.98815,1.98875,9.60,1.20
2009.01.23 10:15:48.763,1.9882,1.9894,2.00,1.20
2009.01.23 10:15:50.853,1.98815,1.9892,2.00,1.20
2009.01.23 10:15:51.522,1.98815,1.9892,2.00,2.60
2009.01.23 10:15:53.702,1.9881,1.98915,2.00,1.20
2009.01.23 10:15:54.722,1.98805,1.9891,2.00,1.20
2009.01.23 10:15:55.212,1.98795,1.989,2.00,1.20
2009.01.23 10:15:55.561,1.98795,1.989,2.00,2.60
2009.01.23 10:15:57.951,1.9878,1.98885,2.00,1.20
2009.01.23 10:15:58.501,1.9878,1.9888,2.00,1.60
2009.01.23 10:15:58.781,1.9874,1.9885,1.60,1.00
2009.01.23 10:15:59.190,1.9874,1.9885,3.60,1.00
2009.01.23 10:16:00.110,1.98755,1.98835,2.00,1.00
2009.01.23 10:16:00.520,1.98755,1.98845,1.60,1.00
2009.01.23 10:16:01.100,1.98755,1.98845,3.20,1.00
2009.01.23 10:16:01.560,1.98765,1.98845,8.40,1.20
2009.01.23 10:16:01.950,1.98785,1.98915,2.00,1.20
2009.01.23 10:16:02.540,1.9878,1.9891,2.00,1.20
2009.01.23 10:16:03.140,1.9878,1.98885,2.00,1.20
2009.01.23 10:16:03.430,1.9879,1.98895,2.00,1.20
2009.01.23 10:16:04.109,1.9879,1.9889,2.00,1.20
2009.01.23 10:16:04.639,1.988,1.989,2.00,1.20
2009.01.23 10:16:05.219,1.98795,1.989,2.00,1.20
2009.01.23 10:16:06.669,1.98755,1.98865,8.40,1.00
2009.01.23 10:16:07.079,1.9876,1.98875,1.60,1.00
2009.01.23 10:16:08.118,1.98765,1.9885,10.00,1.00
2009.01.23 10:16:09.358,1.98765,1.98855,1.60,1.20
2009.01.23 10:16:09.798,1.98785,1.989,2.00,2.60
2009.01.23 10:16:10.448,1.98795,1.98895,2.00,1.60
2009.01.23 10:16:11.067,1.9881,1.98925,2.00,2.60
2009.01.23 10:16:11.847,1.98805,1.9891,9.60,1.20
2009.01.23 10:16:12.297,1.9882,1.98935,2.00,1.20
2009.01.23 10:16:12.857,1.98825,1.98905,2.00,1.40
2009.01.23 10:16:14.077,1.98815,1.98885,9.60,1.60
2009.01.23 10:16:14.417,1.988,1.9888,1.60,1.20
2009.01.23 10:16:15.067,1.98815,1.98885,2.00,1.60
2009.01.23 10:16:15.476,1.9882,1.9895,2.00,2.60
