2009.01.14 12:17:07.012,1.96685,1.96745,1.60,1.00
2009.01.14 12:17:07.972,1.9667,1.9673,1.60,1.00
2009.01.14 12:17:08.442,1.9668,1.9672,1.60,1.00
2009.01.14 12:17:08.961,1.96685,1.96755,1.60,1.00
2009.01.14 12:17:09.412,1.9669,1.96745,1.60,1.00
2009.01.14 12:17:09.821,1.9667,1.9673,1.60,1.00
2009.01.14 12:17:11.001,1.9666,1.96715,1.60,1.00
2009.01.14 12:17:11.341,1.9667,1.9674,1.60,1.00
2009.01.14 12:17:12.371,1.9668,1.9674,1.60,1.00
2009.01.14 12:17:13.051,1.9668,1.96725,1.60,1.00
2009.01.14 12:17:13.340,1.96675,1.96785,1.60,1.00
2009.01.14 12:17:13.690,1.96705,1.96785,1.60,1.00
2009.01.14 12:17:13.972,1.96665,1.9679,1.60,1.80
2009.01.14 12:17:14.370,1.96675,1.9675,2.20,1.00
2009.01.14 12:17:14.830,1.96645,1.9677,1.60,1.00
2009.01.14 12:17:15.180,1.96655,1.96765,1.60,1.00
2009.01.14 12:17:15.890,1.96655,1.9673,1.60,1.40
2009.01.14 12:17:16.350,1.96655,1.96715,1.60,1.00
2009.01.14 12:17:16.580,1.9669,1.9676,1.60,1.00
2009.01.14 12:17:17.170,1.9664,1.9675,1.60,1.00
2009.01.14 12:17:17.540,1.96635,1.96745,1.60,1.00
2009.01.14 12:17:18.350,1.9665,1.9672,1.60,1.40
2009.01.14 12:17:18.519,1.96645,1.96705,1.60,1.00
2009.01.14 12:17:19.099,1.9663,1.96705,1.00,1.00
2009.01.14 12:17:19.359,1.9662,1.96705,1.60,1.00
2009.01.14 12:17:20.839,1.96625,1.9674,1.60,2.40
2009.01.14 12:17:21.279,1.9662,1.96715,1.60,1.00
2009.01.14 12:17:24.048,1.9661,1.96695,1.60,1.00
2009.01.14 12:17:24.418,1.9663,1.967,1.60,1.00
2009.01.14 12:17:25.298,1.96625,1.96695,1.60,1.00
2009.01.14 12:17:26.148,1.9663,1.96685,1.60,1.00
2009.01.14 12:17:26.907,1.96595,1.96745,2.20,2.60
2009.01.14 12:17:27.437,1.96605,1.96725,2.20,1.60
2009.01.14 12:17:27.797,1.96605,1.96685,2.20,1.40
2009.01.14 12:17:28.137,1.966,1.96695,1.60,1.40
2009.01.14 12:17:28.477,1.966,1.96685,1.60,1.00
2009.01.14 12:17:28.767,1.9661,1.96685,1.60,1.00
2009.01.14 12:17:29.477,1.9663,1.96685,1.60,1.00
2009.01.14 12:17:30.246,1.9661,1.96665,1.60,1.00
2009.01.14 12:17:31.226,1.96575,1.96665,1.60,1.00
2009.01.14 12:17:32.106,1.96585,1.96655,1.60,1.00
2009.01.14 12:17:32.456,1.96625,1.9667,1.60,1.40
2009.01.14 12:17:32.806,1.9661,1.9667,1.60,1.00
2009.01.14 12:17:33.706,1.96565,1.96655,2.20,1.00
2009.01.14 12:17:33.996,1.96525,1.96655,4.80,1.20
2009.01.14 12:17:34.446,1.9653,1.96655,1.60,1.00
2009.01.14 12:17:34.785,1.9653,1.9665,1.60,1.00
2009.01.14 12:17:35.195,1.96545,1.96655,1.60,1.00
2009.01.14 12:17:36.195,1.96545,1.9666,1.60,1.00
2009.01.14 12:17:36.425,1.96545,1.9665,1.60,1.00
2009.01.14 12:17:37.115,1.9656,1.96655,1.60,1.00
2009.01.14 12:17:37.765,1.9655,1.9666,1.60,1.20
2009.01.14 12:17:38.005,1.96565,1.9666,1.60,1.00
2009.01.14 12:17:38.404,1.96565,1.9667,1.60,1.60
2009.01.14 12:17:38.735,1.9662,1.9667,1.60,1.60
2009.01.14 12:17:39.074,1.9658,1.96665,2.20,1.00
2009.01.14 12:17:39.534,1.96545,1.96665,1.60,1.00
2009.01.14 12:17:40.035,1.9657,1.9667,1.60,1.00
2009.01.14 12:17:40.724,1.9659,1.96655,1.60,1.00
2009.01.14 12:17:43.023,1.96595,1.96655,1.60,1.00
2009.01.14 12:17:43.844,1.9659,1.96645,1.60,1.00
2009.01.14 12:17:44.253,1.96585,1.96645,1.60,1.00
2009.01.14 12:17:44.713,1.96565,1.9662,1.60,1.00
2009.01.14 12:17:45.063,1.96505,1.96615,2.20,1.00
2009.01.14 12:17:45.353,1.96505,1.9661,2.20,1.00
2009.01.14 12:17:45.943,1.96475,1.96595,1.60,1.00
2009.01.14 12:17:46.282,1.9648,1.96575,1.60,1.00
2009.01.14 12:17:46.572,1.96485,1.9659,1.60,1.00
2009.01.14 12:17:46.842,1.96485,1.966,1.60,1.00
2009.01.14 12:17:47.123,1.9647,1.966,1.60,1.00
2009.01.14 12:17:47.652,1.96485,1.96595,2.80,1.20
2009.01.14 12:17:48.052,1.9654,1.96595,1.60,1.00
2009.01.14 12:17:48.452,1.96485,1.9659,1.60,1.00
2009.01.14 12:17:48.682,1.9648,1.9659,1.60,1.00
2009.01.14 12:17:49.252,1.9648,1.9659,3.80,1.00
2009.01.14 12:17:49.842,1.9652,1.96625,1.60,1.00
2009.01.14 12:17:50.432,1.965,1.96595,2.20,1.00
2009.01.14 12:17:50.662,1.965,1.9657,2.20,1.00
2009.01.14 12:17:51.282,1.96465,1.96565,1.60,1.00
2009.01.14 12:17:51.461,1.9646,1.96565,1.60,1.00
2009.01.14 12:17:52.531,1.9646,1.9654,1.60,1.00
2009.01.14 12:17:52.881,1.96465,1.9655,1.60,1.00
2009.01.14 12:17:53.441,1.9645,1.96545,3.80,1.00
2009.01.14 12:17:54.241,1.96465,1.9655,1.60,1.00
2009.01.14 12:17:54.661,1.96475,1.96555,1.60,1.00
2009.01.14 12:17:54.900,1.9647,1.96555,1.60,1.00
2009.01.14 12:17:55.130,1.9648,1.96575,1.60,1.00
2009.01.14 12:17:56.330,1.9648,1.96575,1.60,1.20
2009.01.14 12:17:56.630,1.9648,1.96575,1.60,1.00
2009.01.14 12:17:58.129,1.96485,1.9657,1.60,1.00
2009.01.14 12:18:00.679,1.96495,1.9658,1.60,1.00
2009.01.14 12:18:02.358,1.965,1.96585,1.60,1.00
2009.01.14 12:18:08.467,1.9651,1.96595,1.60,1.20
2009.01.14 12:18:08.637,1.9651,1.96595,1.60,1.00
2009.01.14 12:18:09.277,1.96505,1.96575,1.60,1.00
2009.01.14 12:18:09.857,1.96515,1.9658,1.60,1.00
2009.01.14 12:18:11.037,1.9647,1.96565,2.20,1.00
2009.01.14 12:18:11.157,1.9645,1.96565,3.20,1.00
2009.01.14 12:18:11.516,1.9645,1.9655,3.20,1.00
2009.01.14 12:18:11.687,1.96425,1.96545,3.20,1.00
2009.01.14 12:18:11.976,1.96425,1.96545,2.20,1.00
2009.01.14 12:18:12.316,1.96425,1.96555,1.60,1.00
2009.01.14 12:18:12.886,1.9643,1.96535,1.60,1.00
2009.01.14 12:18:12.946,1.96425,1.96545,1.60,1.00
2009.01.14 12:18:13.406,1.9644,1.9655,1.60,1.00
2009.01.14 12:18:13.796,1.96445,1.9655,1.60,1.00
2009.01.14 12:18:14.396,1.9641,1.9653,4.40,1.00
2009.01.14 12:18:14.676,1.96465,1.9654,1.60,1.00
2009.01.14 12:18:15.146,1.96475,1.9658,1.60,1.00
2009.01.14 12:18:15.495,1.96485,1.9657,1.60,1.40
2009.01.14 12:18:15.995,1.96455,1.96565,2.20,1.00
2009.01.14 12:18:16.625,1.9641,1.96535,1.60,1.00
2009.01.14 12:18:16.915,1.964,1.96525,2.20,1.00
2009.01.14 12:18:17.435,1.96385,1.96525,2.20,1.20
2009.01.14 12:18:18.365,1.9639,1.9651,2.80,1.00
2009.01.14 12:18:18.935,1.96405,1.9652,1.60,1.00
2009.01.14 12:18:20.014,1.96395,1.96515,1.60,1.20
2009.01.14 12:18:20.604,1.96395,1.96505,1.60,1.00
2009.01.14 12:18:21.055,1.9641,1.9649,1.60,1.00
2009.01.14 12:18:21.414,1.96395,1.9649,1.60,1.00
2009.01.14 12:18:21.774,1.9641,1.9649,1.60,1.00
2009.01.14 12:18:22.904,1.96415,1.965,1.60,1.00
2009.01.14 12:18:23.633,1.9641,1.9649,1.60,1.00
2009.01.14 12:18:24.733,1.964,1.96485,1.60,1.00
2009.01.14 12:18:25.153,1.9641,1.9649,1.60,1.00
2009.01.14 12:18:27.913,1.96425,1.96495,1.60,1.00
2009.01.14 12:18:28.143,1.96445,1.96505,1.60,1.00
2009.01.14 12:18:28.782,1.96425,1.96505,1.60,1.00
2009.01.14 12:18:29.012,1.96435,1.96475,1.60,1.00
2009.01.14 12:18:30.012,1.9644,1.96475,2.20,1.00
2009.01.14 12:18:30.762,1.9644,1.9646,1.60,1.00
2009.01.14 12:18:35.621,1.96455,1.9658,1.60,1.00
2009.01.14 12:18:37.210,1.9645,1.96555,1.60,1.40
2009.01.14 12:18:37.620,1.9645,1.96555,1.60,1.00
2009.01.14 12:18:39.660,1.9644,1.96545,3.80,1.00
2009.01.14 12:18:40.110,1.9645,1.96555,1.60,1.00
2009.01.14 12:18:40.679,1.96445,1.96545,2.20,1.00
2009.01.14 12:18:40.969,1.9644,1.96545,3.80,1.00
2009.01.14 12:18:41.379,1.9644,1.96545,1.60,1.00
2009.01.14 12:18:48.118,1.9644,1.96545,1.60,1.20
2009.01.14 12:18:48.578,1.9644,1.96545,1.60,1.00
2009.01.14 12:18:53.267,1.9646,1.9656,1.60,2.20
2009.01.14 12:18:53.616,1.9646,1.9656,1.60,1.00
2009.01.14 12:18:53.676,1.96455,1.96545,2.20,1.00
2009.01.14 12:18:53.966,1.96445,1.96545,2.20,1.00
2009.01.14 12:18:54.086,1.9644,1.96545,1.60,1.00
2009.01.14 12:18:54.836,1.96435,1.9654,3.80,1.00
2009.01.14 12:18:55.386,1.96435,1.9654,1.60,1.00
2009.01.14 12:18:56.236,1.9643,1.9653,2.20,1.00
2009.01.14 12:18:56.576,1.96425,1.9653,3.80,1.00
2009.01.14 12:18:58.145,1.96425,1.9653,2.20,1.00
2009.01.14 12:18:59.525,1.9642,1.9653,2.20,1.00
2009.01.14 12:18:59.695,1.9642,1.96525,1.60,1.00
2009.01.14 12:19:00.145,1.96415,1.96515,2.20,1.00
2009.01.14 12:19:00.495,1.9641,1.96515,3.80,1.00
2009.01.14 12:19:00.845,1.9641,1.96515,1.60,1.00
2009.01.14 12:19:01.645,1.96405,1.9651,3.80,1.00
2009.01.14 12:19:01.924,1.96405,1.9651,1.60,1.00
2009.01.14 12:19:02.294,1.964,1.965,2.20,1.00
2009.01.14 12:19:02.684,1.96395,1.965,2.20,1.00
2009.01.14 12:19:03.314,1.96395,1.96505,3.80,1.00
2009.01.14 12:19:03.614,1.964,1.96505,2.20,1.00
2009.01.14 12:19:03.844,1.96405,1.96505,1.60,1.00
2009.01.14 12:19:05.523,1.9642,1.965,1.60,1.40
2009.01.14 12:19:05.973,1.9638,1.9649,1.60,1.00
2009.01.14 12:19:06.093,1.96385,1.9649,2.20,1.00
2009.01.14 12:19:06.433,1.96395,1.9649,1.60,1.00
2009.01.14 12:19:06.993,1.96405,1.96505,1.60,1.00
2009.01.14 12:19:07.353,1.96405,1.9649,1.60,1.00
2009.01.14 12:19:08.343,1.96405,1.96505,1.60,1.00
2009.01.14 12:19:08.702,1.9641,1.9651,1.60,1.00
2009.01.14 12:19:09.602,1.9642,1.9651,1.60,1.00
2009.01.14 12:19:10.222,1.9642,1.96515,1.60,1.00
2009.01.14 12:19:11.692,1.96435,1.9652,1.60,1.00
2009.01.14 12:19:14.971,1.96435,1.9652,1.60,1.40
2009.01.14 12:19:15.271,1.9642,1.96505,1.60,1.00
2009.01.14 12:19:15.501,1.96415,1.96515,2.20,1.00
2009.01.14 12:19:15.791,1.9641,1.96515,1.60,1.00
2009.01.14 12:19:16.701,1.9642,1.96515,2.20,1.00
2009.01.14 12:19:16.981,1.9642,1.96515,3.80,1.00
2009.01.14 12:19:17.501,1.96405,1.96515,2.20,1.00
2009.01.14 12:19:17.861,1.9641,1.96515,2.20,1.00
2009.01.14 12:19:18.330,1.96405,1.96515,2.20,1.00
2009.01.14 12:19:22.269,1.9641,1.96515,1.60,1.00
2009.01.14 12:19:22.609,1.9645,1.96525,1.60,1.20
2009.01.14 12:19:22.969,1.9645,1.96525,1.60,1.00
2009.01.14 12:19:24.589,1.96465,1.9656,1.60,1.00
2009.01.14 12:19:25.868,1.9648,1.96555,1.60,1.00
2009.01.14 12:19:28.968,1.965,1.9656,1.60,1.00
2009.01.14 12:19:31.537,1.9649,1.96555,1.60,1.00
2009.01.14 12:19:32.467,1.96485,1.96545,1.60,1.00
2009.01.14 12:19:33.037,1.9653,1.9656,1.60,1.40
2009.01.14 12:19:33.267,1.96545,1.9663,1.60,8.00
2009.01.14 12:19:33.617,1.96545,1.9663,1.60,1.00
2009.01.14 12:19:35.176,1.9655,1.9661,1.60,1.00
2009.01.14 12:19:35.916,1.9656,1.96615,1.60,1.00
2009.01.14 12:19:37.126,1.96575,1.9663,1.60,1.00
2009.01.14 12:19:38.057,1.96585,1.9663,1.60,1.00
2009.01.14 12:19:39.075,1.9659,1.96645,1.60,1.00
2009.01.14 12:19:39.875,1.96595,1.96655,1.60,1.00
2009.01.14 12:19:42.065,1.96575,1.9664,2.40,1.00
2009.01.14 12:19:42.524,1.96575,1.9664,1.60,1.00
2009.01.14 12:19:42.864,1.9658,1.9665,1.60,1.00
2009.01.14 12:19:43.104,1.96565,1.9664,1.60,1.00
2009.01.14 12:19:44.904,1.9658,1.9664,1.60,1.00
2009.01.14 12:19:46.873,1.966,1.96645,1.60,1.00
2009.01.14 12:19:55.181,1.96585,1.96645,1.60,1.00
2009.01.14 12:19:57.041,1.9654,1.96595,2.20,1.00
2009.01.14 12:19:57.461,1.9648,1.9657,1.60,1.00
2009.01.14 12:19:59.570,1.9648,1.9655,1.00,1.00
2009.01.14 12:19:59.790,1.96495,1.9657,1.00,1.00
2009.01.14 12:20:00.320,1.96495,1.96605,1.00,1.00
2009.01.14 12:20:00.940,1.9647,1.96605,4.80,1.20
2009.01.14 12:20:01.060,1.9647,1.96605,1.60,1.20
2009.01.14 12:20:01.220,1.96465,1.96605,2.20,1.20
2009.01.14 12:20:01.560,1.9646,1.96595,2.20,1.20
2009.01.14 12:20:02.540,1.9648,1.96595,1.60,1.20
2009.01.14 12:20:02.930,1.96495,1.96605,2.20,1.00
2009.01.14 12:20:03.329,1.9646,1.96595,2.20,1.20
2009.01.14 12:20:03.669,1.96455,1.9658,2.20,1.00
2009.01.14 12:20:04.019,1.9645,1.96595,2.20,1.00
2009.01.14 12:20:04.829,1.96475,1.96595,2.20,1.00
2009.01.14 12:20:09.738,1.96475,1.9658,2.20,1.00
2009.01.14 12:20:09.908,1.9646,1.9658,2.20,1.00
2009.01.14 12:20:10.448,1.96465,1.96585,1.60,1.00
2009.01.14 12:20:11.699,1.9646,1.9655,2.20,1.00
2009.01.14 12:20:12.107,1.96445,1.96565,1.60,1.00
2009.01.14 12:20:12.567,1.9646,1.9657,1.60,1.00
2009.01.14 12:20:12.967,1.96435,1.9655,1.60,1.00
2009.01.14 12:20:13.367,1.96425,1.96545,3.80,1.00
2009.01.14 12:20:13.768,1.96435,1.9653,1.60,1.00
2009.01.14 12:20:14.067,1.9643,1.96515,1.60,1.00
2009.01.14 12:20:14.527,1.96435,1.9653,1.60,1.00
2009.01.14 12:20:14.937,1.9643,1.96505,1.60,1.00
2009.01.14 12:20:15.267,1.96435,1.9657,1.60,1.20
2009.01.14 12:20:16.146,1.96455,1.96575,1.60,1.00
2009.01.14 12:20:17.116,1.9645,1.9654,1.60,1.00
2009.01.14 12:20:19.166,1.96425,1.9653,1.60,1.20
2009.01.14 12:20:19.556,1.9644,1.9653,1.60,1.20
2009.01.14 12:20:19.675,1.9644,1.9653,1.60,1.00
2009.01.14 12:20:20.215,1.9644,1.96525,1.60,1.00
2009.01.14 12:20:21.145,1.96455,1.96525,1.60,1.00
2009.01.14 12:20:21.425,1.9645,1.9651,1.60,1.00
2009.01.14 12:20:21.585,1.9643,1.96505,1.60,1.00
2009.01.14 12:20:23.274,1.9643,1.96475,1.60,1.00
2009.01.14 12:20:23.624,1.9644,1.96495,1.60,1.00
2009.01.14 12:20:24.194,1.96445,1.9651,1.60,1.40
2009.01.14 12:20:24.474,1.96445,1.9652,1.60,1.00
2009.01.14 12:20:25.114,1.964,1.96505,3.80,1.00
2009.01.14 12:20:25.354,1.964,1.96505,1.60,1.00
2009.01.14 12:20:26.834,1.9643,1.96495,1.60,1.00
2009.01.14 12:20:27.414,1.9642,1.96475,1.60,1.00
2009.01.14 12:20:28.753,1.96445,1.9653,1.60,1.00
2009.01.14 12:20:29.103,1.96445,1.96565,3.80,1.00
2009.01.14 12:20:29.513,1.96445,1.96565,1.60,1.00
2009.01.14 12:20:29.983,1.96445,1.9656,1.60,2.40
2009.01.14 12:20:30.373,1.9645,1.96575,2.20,1.20
2009.01.14 12:20:30.723,1.9644,1.96515,1.60,1.00
2009.01.14 12:20:31.313,1.9643,1.9651,1.60,1.00
2009.01.14 12:20:31.492,1.9643,1.96505,1.60,1.00
2009.01.14 12:20:31.713,1.9643,1.965,1.60,1.00
2009.01.14 12:20:35.242,1.9644,1.9648,1.60,1.00
2009.01.14 12:20:35.572,1.9644,1.9649,1.60,1.00
2009.01.14 12:20:35.862,1.9643,1.9649,1.60,1.00
2009.01.14 12:20:36.391,1.96425,1.9648,1.60,1.00
2009.01.14 12:20:36.741,1.96425,1.96465,1.60,1.00
2009.01.14 12:20:37.201,1.9639,1.9646,1.60,1.00
2009.01.14 12:20:37.881,1.9639,1.9646,1.60,1.40
2009.01.14 12:20:38.341,1.964,1.9646,1.60,1.00
2009.01.14 12:20:38.571,1.96415,1.9648,1.60,1.00
2009.01.14 12:20:38.981,1.9642,1.9649,1.60,1.00
2009.01.14 12:20:39.791,1.96425,1.96475,1.60,1.00
2009.01.14 12:20:40.511,1.96415,1.965,1.60,1.00
2009.01.14 12:20:41.700,1.9641,1.96475,1.60,1.00
2009.01.14 12:20:43.400,1.964,1.9646,1.60,1.00
2009.01.14 12:20:43.919,1.96385,1.9646,1.60,1.00
2009.01.14 12:20:44.569,1.9638,1.96445,3.80,1.00
2009.01.14 12:20:44.859,1.96385,1.9647,1.60,1.40
2009.01.14 12:20:45.219,1.964,1.96475,1.60,1.00
2009.01.14 12:20:45.439,1.96405,1.965,1.60,1.00
2009.01.14 12:20:46.229,1.964,1.96495,2.20,1.00
2009.01.14 12:20:46.499,1.96395,1.96485,2.20,1.00
2009.01.14 12:20:47.239,1.96405,1.9649,1.60,1.00
2009.01.14 12:20:55.927,1.96395,1.96485,2.20,1.00
2009.01.14 12:20:56.266,1.96405,1.9649,1.60,1.00
2009.01.14 12:20:57.756,1.96405,1.9649,3.80,1.00
2009.01.14 12:20:58.396,1.964,1.9648,2.20,1.00
2009.01.14 12:20:58.516,1.96405,1.9649,1.60,1.00
2009.01.14 12:21:00.356,1.9642,1.9649,1.60,1.00
2009.01.14 12:21:08.414,1.96425,1.96475,1.60,1.00
2009.01.14 12:21:09.983,1.9643,1.96475,1.60,1.00
2009.01.14 12:21:10.263,1.96425,1.96465,1.60,1.00
2009.01.14 12:21:11.533,1.9643,1.96475,1.60,1.00
2009.01.14 12:21:12.343,1.96425,1.96465,1.60,1.00
2009.01.14 12:21:22.860,1.9642,1.96525,1.60,1.00
2009.01.14 12:21:23.200,1.96425,1.96535,1.60,1.00
2009.01.14 12:21:23.950,1.96425,1.9654,1.60,1.00
2009.01.14 12:21:24.370,1.9644,1.96545,1.60,1.00
2009.01.14 12:21:24.710,1.96435,1.96545,2.20,1.00
2009.01.14 12:21:25.010,1.9644,1.96545,1.60,1.00
2009.01.14 12:21:25.939,1.9645,1.96555,1.60,1.80
2009.01.14 12:21:26.419,1.9645,1.9655,1.60,1.60
2009.01.14 12:21:26.850,1.9645,1.96555,1.60,1.00
2009.01.14 12:21:28.479,1.96435,1.9654,1.60,1.00
2009.01.14 12:21:28.889,1.96435,1.9654,3.80,1.00
2009.01.14 12:21:31.368,1.9645,1.96555,1.60,1.20
2009.01.14 12:21:31.668,1.9645,1.96555,1.60,1.00
2009.01.14 12:21:32.758,1.96455,1.9656,1.60,2.40
2009.01.14 12:21:33.208,1.9646,1.96565,1.60,1.00
2009.01.14 12:21:33.718,1.96475,1.9657,1.60,1.60
2009.01.14 12:21:34.547,1.96475,1.9658,2.40,1.00
2009.01.14 12:21:35.007,1.96495,1.96625,1.60,1.20
2009.01.14 12:21:35.287,1.96495,1.96625,1.60,1.00
2009.01.14 12:21:36.797,1.965,1.96605,3.80,1.00
2009.01.14 12:21:37.257,1.965,1.96605,2.20,1.00
2009.01.14 12:21:37.667,1.96495,1.96605,2.20,1.00
2009.01.14 12:21:38.656,1.96495,1.96585,2.20,1.00
2009.01.14 12:21:38.936,1.9646,1.96575,2.20,1.00
2009.01.14 12:21:39.506,1.96455,1.96575,2.20,1.00
2009.01.14 12:21:40.436,1.9648,1.966,2.20,1.60
2009.01.14 12:21:40.726,1.9648,1.966,2.20,1.00
2009.01.14 12:21:43.225,1.9648,1.9657,2.20,1.00
2009.01.14 12:21:43.915,1.96485,1.9659,1.60,1.00
2009.01.14 12:21:44.375,1.96485,1.9659,1.60,1.20
2009.01.14 12:21:44.655,1.96485,1.9659,1.60,1.00
2009.01.14 12:21:45.545,1.965,1.96605,1.60,1.00
2009.01.14 12:21:46.444,1.96495,1.9659,2.20,1.00
2009.01.14 12:21:46.774,1.9649,1.9659,2.20,1.00
2009.01.14 12:21:47.235,1.96485,1.96605,3.80,1.20
2009.01.14 12:21:47.704,1.9648,1.96585,3.80,1.00
2009.01.14 12:21:48.034,1.96485,1.966,1.60,1.00
2009.01.14 12:21:49.454,1.9648,1.96585,3.80,1.00
2009.01.14 12:21:49.624,1.9648,1.96585,1.60,1.00
2009.01.14 12:21:58.751,1.9648,1.96565,1.60,1.00
2009.01.14 12:22:04.000,1.9648,1.96575,1.60,1.00
2009.01.14 12:22:04.290,1.9648,1.96565,1.60,1.00
2009.01.14 12:22:04.880,1.9648,1.96575,1.60,1.00
2009.01.14 12:22:06.699,1.9649,1.96575,1.60,1.00
2009.01.14 12:22:07.409,1.96495,1.9658,1.60,1.00
2009.01.14 12:22:07.770,1.9648,1.96575,1.60,1.00
2009.01.14 12:22:08.170,1.96475,1.96555,3.80,1.00
2009.01.14 12:22:08.519,1.96475,1.96555,1.60,1.00
2009.01.14 12:22:09.349,1.96465,1.9655,1.60,1.00
2009.01.14 12:22:09.699,1.9646,1.9654,1.60,1.00
2009.01.14 12:22:10.798,1.96445,1.96535,2.20,1.00
2009.01.14 12:22:11.438,1.96435,1.96535,4.80,1.00
2009.01.14 12:22:11.748,1.96465,1.9654,1.60,1.00
2009.01.14 12:22:14.318,1.9648,1.9653,1.60,1.40
2009.01.14 12:22:14.668,1.9646,1.96515,1.60,1.00
2009.01.14 12:22:15.238,1.96465,1.96535,1.60,1.00
2009.01.14 12:22:15.828,1.96425,1.96535,1.60,1.00
2009.01.14 12:22:20.786,1.9644,1.96535,2.20,1.00
2009.01.14 12:22:21.146,1.96435,1.96535,3.80,1.00
2009.01.14 12:22:21.526,1.96435,1.9652,3.80,1.00
2009.01.14 12:22:21.636,1.96435,1.9652,1.60,1.00
2009.01.14 12:22:21.916,1.96455,1.96525,1.60,1.00
2009.01.14 12:22:22.496,1.9646,1.9653,1.60,1.00
2009.01.14 12:22:22.766,1.96455,1.96525,1.60,1.00
2009.01.14 12:22:24.075,1.9641,1.96505,3.20,1.00
2009.01.14 12:22:24.526,1.9642,1.96495,1.60,1.00
2009.01.14 12:22:24.946,1.96395,1.9649,1.60,1.00
2009.01.14 12:22:26.545,1.96415,1.96495,1.60,1.00
2009.01.14 12:22:29.074,1.9642,1.96505,1.60,1.00
2009.01.14 12:22:29.314,1.9644,1.9651,1.60,1.00
2009.01.14 12:22:30.714,1.9641,1.96505,1.60,1.00
2009.01.14 12:22:31.004,1.96455,1.96515,1.60,1.00
2009.01.14 12:22:31.474,1.96405,1.96505,1.60,1.00
2009.01.14 12:22:34.853,1.9642,1.9649,1.60,1.00
2009.01.14 12:22:35.213,1.96425,1.96495,1.60,1.00
2009.01.14 12:22:37.202,1.9642,1.9648,1.60,1.00
2009.01.14 12:22:37.712,1.96405,1.96475,1.60,1.00
2009.01.14 12:22:39.362,1.964,1.9646,1.60,1.00
2009.01.14 12:22:39.881,1.96405,1.96465,1.60,1.00
2009.01.14 12:22:40.392,1.964,1.9646,1.60,1.00
2009.01.14 12:22:40.741,1.96395,1.96455,1.60,1.00
2009.01.14 12:22:41.481,1.96405,1.96475,1.60,1.00
2009.01.14 12:22:42.781,1.96395,1.96475,1.60,1.00
2009.01.14 12:22:44.750,1.96395,1.96495,1.60,1.00
2009.01.14 12:22:45.342,1.96385,1.9648,3.80,1.00
2009.01.14 12:22:45.510,1.9638,1.96485,1.60,1.00
2009.01.14 12:22:45.980,1.9638,1.965,1.60,2.40
2009.01.14 12:22:46.400,1.96395,1.9649,1.60,1.00
2009.01.14 12:22:46.790,1.96395,1.96495,1.60,1.00
2009.01.14 12:22:47.080,1.96395,1.965,1.60,1.00
2009.01.14 12:22:47.400,1.9641,1.9649,1.00,1.00
2009.01.14 12:22:47.680,1.96385,1.9649,1.60,1.00
2009.01.14 12:22:48.010,1.96385,1.965,1.60,1.00
2009.01.14 12:22:49.129,1.96395,1.96495,1.60,1.00
2009.01.14 12:22:49.919,1.96395,1.9649,1.60,1.00
2009.01.14 12:22:51.929,1.96385,1.9647,1.60,1.00
2009.01.14 12:22:52.679,1.964,1.9648,1.60,1.00
2009.01.14 12:22:52.958,1.9641,1.9649,1.60,1.20
2009.01.14 12:22:53.368,1.9641,1.9649,1.60,1.00
2009.01.14 12:22:56.118,1.9641,1.9649,1.60,1.40
2009.01.14 12:22:56.708,1.96395,1.9648,1.60,1.00
2009.01.14 12:22:57.058,1.964,1.96485,1.60,1.00
2009.01.14 12:22:57.287,1.964,1.96495,1.60,1.60
2009.01.14 12:22:57.517,1.964,1.965,1.60,1.20
2009.01.14 12:22:58.437,1.96415,1.9649,1.60,1.40
2009.01.14 12:22:58.787,1.9641,1.9648,1.60,1.00
2009.01.14 12:22:59.187,1.96385,1.96475,1.60,1.00
2009.01.14 12:22:59.587,1.96385,1.96475,2.40,1.00
2009.01.14 12:22:59.887,1.96405,1.9647,1.60,1.00
2009.01.14 12:23:00.407,1.96375,1.9647,1.60,1.00
2009.01.14 12:23:06.665,1.96385,1.9647,1.60,1.20
2009.01.14 12:23:07.015,1.9638,1.9646,1.60,1.00
2009.01.14 12:23:07.535,1.9637,1.96455,1.60,1.00
2009.01.14 12:23:08.994,1.96355,1.9644,2.40,1.00
2009.01.14 12:23:09.354,1.96355,1.9644,1.60,1.00
2009.01.14 12:23:09.925,1.96365,1.96445,1.60,1.00
2009.01.14 12:23:12.065,1.9637,1.96455,1.60,1.00
2009.01.14 12:23:13.544,1.96365,1.9646,1.60,1.00
2009.01.14 12:23:15.394,1.9635,1.9644,1.60,1.40
2009.01.14 12:23:15.793,1.9635,1.96445,1.60,1.00
2009.01.14 12:23:16.013,1.9635,1.9645,1.60,1.00
2009.01.14 12:23:16.313,1.9635,1.96455,1.60,1.00
2009.01.14 12:23:17.492,1.9637,1.96455,1.60,1.00
2009.01.14 12:23:17.893,1.9637,1.9646,1.60,1.00
2009.01.14 12:23:21.273,1.96345,1.9644,1.60,1.00
2009.01.14 12:23:22.861,1.9635,1.9643,1.60,1.00
2009.01.14 12:23:23.501,1.9634,1.96425,1.60,1.00
2009.01.14 12:23:23.851,1.96325,1.9641,1.60,1.00
2009.01.14 12:23:24.221,1.96335,1.96415,1.60,1.00
2009.01.14 12:23:24.621,1.9632,1.96395,1.00,1.00
2009.01.14 12:23:25.091,1.9632,1.96415,1.60,1.20
