2009.01.09 02:28:52.557,1.92565,1.9267,2.40,1.00
2009.01.09 02:28:53.148,1.9257,1.92675,2.40,1.00
2009.01.09 02:28:54.776,1.92565,1.9267,2.40,1.00
2009.01.09 02:28:57.066,1.92565,1.9267,2.40,2.20
2009.01.09 02:28:57.577,1.92545,1.9265,2.40,1.00
2009.01.09 02:28:57.926,1.9253,1.9263,1.60,1.00
2009.01.09 02:28:58.386,1.9255,1.92665,2.40,1.00
2009.01.09 02:28:59.516,1.92565,1.9267,2.40,1.00
2009.01.09 02:29:01.675,1.9257,1.92675,2.40,1.00
2009.01.09 02:29:02.075,1.9257,1.9266,1.60,1.00
2009.01.09 02:29:02.135,1.92555,1.9266,4.00,2.20
2009.01.09 02:29:02.765,1.9257,1.92675,2.40,2.20
2009.01.09 02:29:04.745,1.92535,1.9266,2.40,1.00
2009.01.09 02:29:05.354,1.92555,1.9268,2.40,1.00
2009.01.09 02:29:05.514,1.92565,1.9269,2.40,1.00
2009.01.09 02:29:06.264,1.92585,1.9269,2.40,1.00
2009.01.09 02:29:06.434,1.92585,1.9269,2.40,2.20
2009.01.09 02:29:07.437,1.92565,1.9267,2.40,1.00
2009.01.09 02:29:07.954,1.9255,1.92655,2.40,1.00
2009.01.09 02:29:08.235,1.9254,1.92645,2.40,1.00
2009.01.09 02:29:08.413,1.92565,1.92685,2.40,8.00
2009.01.09 02:29:08.764,1.92565,1.9269,2.40,1.00
2009.01.09 02:29:09.803,1.92565,1.9267,2.40,1.00
2009.01.09 02:29:10.843,1.9255,1.92655,2.40,1.00
2009.01.09 02:29:24.879,1.92545,1.9265,2.40,1.00
2009.01.09 02:29:25.519,1.9254,1.9264,2.40,1.00
2009.01.09 02:29:26.089,1.9253,1.92635,2.40,1.00
2009.01.09 02:29:26.669,1.9253,1.92635,2.40,2.20
2009.01.09 02:29:26.779,1.92515,1.9262,2.40,1.00
2009.01.09 02:29:28.478,1.92525,1.9263,2.40,1.00
2009.01.09 02:29:29.009,1.9253,1.92635,2.40,2.20
2009.01.09 02:29:29.648,1.9253,1.92635,2.40,1.00
2009.01.09 02:29:36.676,1.9253,1.92635,2.40,2.20
2009.01.09 02:29:37.026,1.9253,1.92635,2.40,1.00
2009.01.09 02:29:40.526,1.92545,1.92635,1.60,1.00
2009.01.09 02:29:41.266,1.9251,1.9262,2.40,1.00
2009.01.09 02:29:41.795,1.92485,1.926,2.40,1.00
2009.01.09 02:29:44.805,1.9251,1.92615,2.40,1.00
2009.01.09 02:29:45.954,1.92505,1.9261,2.40,1.00
2009.01.09 02:29:46.994,1.92485,1.92595,2.40,1.00
2009.01.09 02:29:47.444,1.92475,1.9259,2.40,1.00
2009.01.09 02:29:49.294,1.9248,1.92585,2.40,1.00
2009.01.09 02:29:49.643,1.92495,1.926,2.40,1.00
2009.01.09 02:29:50.344,1.9248,1.92585,2.40,1.00
2009.01.09 02:29:50.973,1.9247,1.92575,2.40,1.00
2009.01.09 02:29:51.803,1.9246,1.92565,2.40,1.00
2009.01.09 02:29:53.862,1.9247,1.92575,2.40,1.00
2009.01.09 02:29:54.782,1.9249,1.92595,2.40,2.20
2009.01.09 02:29:55.433,1.92495,1.92595,1.00,2.20
2009.01.09 02:29:55.672,1.92505,1.92595,2.40,1.60
2009.01.09 02:29:55.902,1.92505,1.9261,2.40,1.00
2009.01.09 02:29:57.451,1.9247,1.92595,2.40,1.00
2009.01.09 02:29:59.131,1.92495,1.926,2.40,1.00
2009.01.09 02:30:00.581,1.9246,1.92585,2.40,1.00
2009.01.09 02:30:01.210,1.9247,1.9259,2.40,1.00
2009.01.09 02:30:02.130,1.92465,1.92565,2.40,1.00
2009.01.09 02:30:03.620,1.9248,1.9258,2.40,1.00
2009.01.09 02:30:05.329,1.9249,1.92595,2.40,1.00
2009.01.09 02:30:05.799,1.92485,1.9259,2.40,1.00
2009.01.09 02:30:06.219,1.9247,1.92575,2.40,1.00
2009.01.09 02:30:08.769,1.92485,1.9259,2.40,1.00
2009.01.09 02:30:11.568,1.9247,1.92575,2.40,1.00
2009.01.09 02:30:11.978,1.9247,1.92575,2.40,2.20
2009.01.09 02:30:12.318,1.92415,1.9255,2.40,1.00
2009.01.09 02:30:13.548,1.92415,1.9252,2.40,1.00
2009.01.09 02:30:15.347,1.9241,1.92515,2.40,1.00
2009.01.09 02:30:15.527,1.92415,1.9252,2.40,1.00
2009.01.09 02:30:17.047,1.9241,1.92515,2.40,1.00
2009.01.09 02:30:17.617,1.9242,1.92525,2.40,1.00
2009.01.09 02:30:19.296,1.92415,1.9252,2.40,1.00
2009.01.09 02:30:22.086,1.92415,1.9252,3.20,1.00
2009.01.09 02:30:22.425,1.9243,1.92535,2.40,1.00
2009.01.09 02:30:22.705,1.92455,1.9259,2.40,1.00
2009.01.09 02:30:22.996,1.92455,1.92555,2.40,1.40
2009.01.09 02:30:23.585,1.92455,1.9254,2.40,9.60
2009.01.09 02:30:23.815,1.9237,1.92505,2.40,1.00
2009.01.09 02:30:24.275,1.92375,1.9251,2.40,1.00
2009.01.09 02:30:25.255,1.9241,1.925,1.00,1.00
2009.01.09 02:30:25.505,1.92455,1.9254,2.40,4.80
2009.01.09 02:30:25.854,1.92465,1.9254,2.40,3.20
2009.01.09 02:30:26.415,1.92445,1.92575,2.40,1.00
2009.01.09 02:30:27.804,1.92465,1.9257,2.40,1.00
2009.01.09 02:30:30.164,1.92405,1.9253,1.60,1.00
2009.01.09 02:30:30.454,1.9245,1.92585,2.40,1.00
2009.01.09 02:30:30.723,1.92455,1.9259,2.40,1.00
2009.01.09 02:30:31.074,1.92465,1.926,2.40,1.00
2009.01.09 02:30:32.453,1.9248,1.92575,2.40,3.20
2009.01.09 02:30:32.913,1.92445,1.92545,8.00,1.00
2009.01.09 02:30:33.313,1.92415,1.92545,2.40,1.00
2009.01.09 02:30:33.963,1.9241,1.92515,1.60,1.00
2009.01.09 02:30:34.482,1.92385,1.925,2.40,1.00
2009.01.09 02:30:40.591,1.92375,1.9248,2.40,1.00
2009.01.09 02:30:42.371,1.9237,1.92475,2.40,1.00
2009.01.09 02:30:44.830,1.92385,1.9249,2.40,1.00
2009.01.09 02:30:45.810,1.92375,1.9248,2.40,1.00
2009.01.09 02:30:46.340,1.92385,1.9249,2.40,1.00
2009.01.09 02:30:46.459,1.92375,1.9248,2.40,1.00
2009.01.09 02:30:46.810,1.92385,1.9249,2.40,1.00
2009.01.09 02:30:47.139,1.92375,1.9248,2.40,1.00
2009.01.09 02:30:47.790,1.92365,1.9247,2.40,1.00
2009.01.09 02:30:48.419,1.9237,1.92475,2.40,1.00
2009.01.09 02:30:49.139,1.92355,1.9246,2.40,1.00
2009.01.09 02:30:51.768,1.9237,1.92475,2.40,1.00
2009.01.09 02:30:54.468,1.9235,1.9245,2.40,1.00
2009.01.09 02:30:57.757,1.92355,1.92445,1.60,1.00
2009.01.09 02:30:58.047,1.9235,1.9245,2.40,1.00
2009.01.09 02:30:58.917,1.92365,1.92465,2.40,1.00
2009.01.09 02:30:59.766,1.92355,1.9246,2.40,2.20
2009.01.09 02:31:00.526,1.92355,1.9246,2.40,1.00
2009.01.09 02:31:00.976,1.9232,1.9244,2.40,2.20
2009.01.09 02:31:01.356,1.92325,1.9245,2.40,1.00
2009.01.09 02:31:02.806,1.9234,1.92445,2.40,2.20
2009.01.09 02:31:04.425,1.92335,1.9244,2.40,1.00
2009.01.09 02:31:05.115,1.9234,1.92445,2.40,2.20
2009.01.09 02:31:05.225,1.9239,1.92525,2.40,1.00
2009.01.09 02:31:05.285,1.92405,1.9254,2.40,1.00
2009.01.09 02:31:06.255,1.9238,1.92515,2.40,1.00
2009.01.09 02:31:07.804,1.924,1.92505,2.40,1.00
2009.01.09 02:31:08.445,1.92395,1.925,2.40,1.00
2009.01.09 02:31:08.794,1.92415,1.9252,2.40,1.00
2009.01.09 02:31:10.144,1.92395,1.925,2.40,1.00
2009.01.09 02:31:11.523,1.9241,1.9251,2.40,1.60
2009.01.09 02:31:14.553,1.92425,1.9251,2.40,1.60
2009.01.09 02:31:15.160,1.9244,1.9255,1.60,3.80
2009.01.09 02:31:15.273,1.9244,1.92565,2.40,2.20
2009.01.09 02:31:15.742,1.9244,1.92555,2.40,2.20
2009.01.09 02:31:15.902,1.9244,1.92555,4.00,1.00
2009.01.09 02:31:16.242,1.9245,1.9255,2.40,1.00
2009.01.09 02:31:16.532,1.9244,1.92545,2.40,1.00
2009.01.09 02:31:17.063,1.92405,1.9252,9.60,1.00
2009.01.09 02:31:17.232,1.92385,1.92515,2.40,1.00
2009.01.09 02:31:17.952,1.9239,1.9252,2.40,1.00
2009.01.09 02:31:18.182,1.92405,1.92505,2.40,1.00
2009.01.09 02:31:20.821,1.92395,1.925,2.40,1.00
2009.01.09 02:31:21.817,1.9241,1.9251,2.40,1.60
2009.01.09 02:31:22.171,1.9241,1.92515,2.40,1.00
2009.01.09 02:31:23.680,1.92405,1.92505,2.40,1.00
2009.01.09 02:31:24.320,1.92415,1.9252,2.40,1.00
2009.01.09 02:31:25.132,1.9241,1.92515,2.40,1.00
2009.01.09 02:31:25.300,1.92415,1.9252,2.40,1.00
2009.01.09 02:31:27.250,1.9238,1.925,2.40,1.00
2009.01.09 02:31:27.670,1.92355,1.92465,9.60,1.00
2009.01.09 02:31:27.789,1.92355,1.92465,1.60,1.00
2009.01.09 02:31:27.850,1.9234,1.92465,2.40,1.00
2009.01.09 02:31:29.609,1.92345,1.92445,2.40,1.00
2009.01.09 02:31:31.449,1.92355,1.9246,2.40,1.00
2009.01.09 02:31:31.859,1.9237,1.92475,2.40,1.00
2009.01.09 02:31:32.558,1.92385,1.9251,2.40,1.00
2009.01.09 02:31:33.428,1.92395,1.92515,2.40,1.00
2009.01.09 02:31:43.775,1.92395,1.925,2.40,1.00
2009.01.09 02:31:50.014,1.9241,1.92515,2.40,2.20
2009.01.09 02:31:50.184,1.9241,1.92515,2.40,1.00
2009.01.09 02:31:52.284,1.92425,1.92525,2.40,1.00
2009.01.09 02:31:56.413,1.9244,1.9254,2.40,1.00
2009.01.09 02:32:01.181,1.92455,1.9258,2.40,2.20
2009.01.09 02:32:01.471,1.92455,1.9258,2.40,1.00
2009.01.09 02:32:03.651,1.9245,1.92555,2.40,1.00
2009.01.09 02:32:04.910,1.9247,1.92595,2.40,1.00
2009.01.09 02:32:16.998,1.92465,1.9257,2.40,1.00
2009.01.09 02:32:33.074,1.9248,1.92585,2.40,1.00
2009.01.09 02:32:37.503,1.92465,1.9257,2.40,1.00
2009.01.09 02:32:40.142,1.9243,1.9255,2.40,1.00
2009.01.09 02:32:40.802,1.924,1.92525,2.40,1.00
2009.01.09 02:32:41.082,1.92385,1.9251,2.40,1.00
2009.01.09 02:32:48.660,1.9241,1.92515,2.40,1.00
2009.01.09 02:32:49.950,1.92435,1.9257,2.40,1.00
2009.01.09 02:32:59.997,1.92465,1.9257,2.40,1.00
2009.01.09 02:33:06.456,1.9246,1.9256,2.40,1.00
2009.01.09 02:33:09.695,1.92465,1.9257,2.40,1.00
2009.01.09 02:33:11.524,1.9246,1.9256,2.40,1.00
2009.01.09 02:33:12.038,1.9245,1.92555,2.40,1.00
2009.01.09 02:33:15.634,1.92445,1.9255,2.40,1.00
2009.01.09 02:33:24.282,1.9244,1.9254,2.40,1.00
2009.01.09 02:33:24.801,1.92445,1.92545,2.40,1.00
2009.01.09 02:33:26.851,1.9246,1.9256,2.40,1.00
2009.01.09 02:33:27.131,1.92465,1.9257,2.40,1.00
2009.01.09 02:33:28.190,1.9246,1.9256,2.40,1.00
2009.01.09 02:33:28.890,1.9247,1.92575,2.40,1.00
2009.01.09 02:33:29.180,1.9248,1.92585,2.40,1.00
2009.01.09 02:33:30.620,1.92485,1.9259,2.40,1.00
2009.01.09 02:33:31.020,1.9249,1.92595,2.40,1.00
2009.01.09 02:33:34.419,1.925,1.92605,2.40,1.00
2009.01.09 02:33:35.109,1.9246,1.92585,2.40,1.00
2009.01.09 02:33:37.688,1.92465,1.9257,2.40,1.00
2009.01.09 02:33:43.287,1.9246,1.92565,2.40,1.00
2009.01.09 02:33:44.727,1.92455,1.92555,2.40,1.00
2009.01.09 02:33:47.496,1.9244,1.9253,1.60,1.00
2009.01.09 02:33:47.946,1.9244,1.92525,1.60,1.00
2009.01.09 02:33:48.066,1.92405,1.92525,2.40,1.00
2009.01.09 02:33:54.064,1.92405,1.9251,2.40,1.00
2009.01.09 02:33:54.684,1.92405,1.92505,2.40,1.00
2009.01.09 02:33:57.064,1.92385,1.92485,2.40,1.00
2009.01.09 02:33:57.643,1.9238,1.92485,2.40,1.00
2009.01.09 02:33:58.633,1.92395,1.925,2.40,1.00
2009.01.09 02:33:59.843,1.9239,1.92495,2.40,1.00
2009.01.09 02:34:00.193,1.92405,1.92505,2.40,1.00
2009.01.09 02:34:00.543,1.9241,1.92515,2.40,1.00
2009.01.09 02:34:01.363,1.92395,1.925,2.40,1.00
2009.01.09 02:34:01.762,1.92405,1.92505,2.40,1.00
2009.01.09 02:34:03.322,1.92365,1.9249,2.40,1.00
2009.01.09 02:34:03.492,1.9238,1.92505,2.40,1.00
2009.01.09 02:34:04.142,1.92395,1.92515,2.40,1.00
2009.01.09 02:34:05.482,1.92415,1.9252,2.40,1.00
2009.01.09 02:34:09.350,1.92415,1.92515,2.40,1.60
2009.01.09 02:34:09.970,1.9241,1.92515,2.40,2.20
2009.01.09 02:34:16.199,1.9244,1.92545,2.40,1.00
2009.01.09 02:34:20.818,1.92425,1.9253,2.40,1.00
2009.01.09 02:34:22.318,1.9241,1.92515,2.40,1.00
2009.01.09 02:34:23.347,1.9243,1.9255,2.40,2.20
2009.01.09 02:34:25.337,1.9244,1.9254,2.40,1.00
2009.01.09 02:34:25.957,1.92445,1.9255,4.00,1.00
2009.01.09 02:34:26.126,1.9245,1.92555,2.40,2.20
2009.01.09 02:34:28.576,1.9246,1.92565,2.40,1.00
2009.01.09 02:34:29.855,1.9247,1.92575,2.40,1.00
2009.01.09 02:34:33.025,1.92485,1.9259,2.40,1.00
2009.01.09 02:35:09.406,1.9248,1.92585,2.40,1.00
2009.01.09 02:35:28.971,1.9248,1.92585,2.40,1.00
2009.01.09 02:35:36.449,1.92505,1.9264,2.40,1.00
2009.01.09 02:35:39.209,1.92505,1.9261,2.40,1.00
2009.01.09 02:35:39.559,1.92505,1.9259,2.40,1.60
2009.01.09 02:35:40.678,1.92505,1.9262,2.40,1.00
2009.01.09 02:35:45.417,1.9248,1.92585,2.40,1.00
2009.01.09 02:35:45.767,1.9248,1.9258,2.40,1.60
2009.01.09 02:35:45.947,1.9248,1.92585,2.40,1.00
2009.01.09 02:35:46.487,1.9249,1.92595,2.40,1.00
2009.01.09 02:35:46.537,1.9249,1.9258,2.40,1.60
2009.01.09 02:35:46.657,1.9249,1.92595,2.40,1.00
2009.01.09 02:35:46.827,1.92505,1.9261,2.40,2.20
2009.01.09 02:35:48.606,1.925,1.926,2.40,1.00
2009.01.09 02:35:53.476,1.92515,1.9261,2.40,1.60
2009.01.09 02:35:53.705,1.92515,1.9263,2.40,1.00
2009.01.09 02:35:54.235,1.9251,1.92615,2.40,1.00
2009.01.09 02:36:07.212,1.92505,1.9261,2.40,1.00
2009.01.09 02:36:09.061,1.9252,1.9262,2.40,1.00
2009.01.09 02:36:10.841,1.92505,1.9261,2.40,1.00
2009.01.09 02:36:11.661,1.925,1.926,2.40,1.00
2009.01.09 02:36:14.340,1.9249,1.92595,2.40,1.00
2009.01.09 02:36:15.340,1.925,1.926,2.40,1.00
2009.01.09 02:36:17.409,1.9251,1.92615,2.40,1.00
2009.01.09 02:36:17.920,1.92505,1.9261,2.40,1.00
2009.01.09 02:36:18.669,1.925,1.926,2.40,1.00
2009.01.09 02:36:19.719,1.92455,1.9258,2.40,1.00
2009.01.09 02:36:20.179,1.9243,1.92555,2.40,1.00
2009.01.09 02:36:21.549,1.92455,1.92565,2.40,1.00
2009.01.09 02:36:21.839,1.9244,1.92555,2.40,1.00
2009.01.09 02:36:21.959,1.92445,1.9256,2.40,1.00
2009.01.09 02:36:22.311,1.9244,1.92555,2.40,1.00
2009.01.09 02:36:23.049,1.92465,1.9259,2.40,1.00
2009.01.09 02:36:23.928,1.9248,1.92605,2.40,1.00
2009.01.09 02:36:24.048,1.9249,1.92615,2.40,1.00
2009.01.09 02:36:26.048,1.92495,1.926,2.40,1.00
2009.01.09 02:36:26.337,1.9249,1.92595,2.40,1.00
2009.01.09 02:36:27.187,1.925,1.926,2.40,1.00
2009.01.09 02:36:28.287,1.9251,1.92615,2.40,1.00
2009.01.09 02:36:28.807,1.9252,1.9262,2.40,1.00
2009.01.09 02:36:30.186,1.9253,1.92635,2.40,1.00
2009.01.09 02:36:30.756,1.9254,1.9264,2.40,1.00
2009.01.09 02:36:34.525,1.92525,1.9263,2.40,1.00
2009.01.09 02:36:34.865,1.9251,1.92615,4.00,1.00
2009.01.09 02:36:35.045,1.9251,1.92615,2.40,1.00
2009.01.09 02:36:40.674,1.9251,1.92615,3.20,1.00
2009.01.09 02:36:40.964,1.9252,1.9262,2.40,1.00
2009.01.09 02:36:41.844,1.92565,1.927,2.40,1.00
2009.01.09 02:36:42.463,1.9255,1.92685,2.40,1.00
2009.01.09 02:36:42.574,1.92565,1.927,2.40,1.00
2009.01.09 02:36:43.613,1.9258,1.92685,2.40,2.20
2009.01.09 02:36:44.133,1.92515,1.9265,2.40,1.00
2009.01.09 02:36:45.063,1.9254,1.9267,2.40,1.00
2009.01.09 02:36:46.633,1.92545,1.9264,1.60,1.00
2009.01.09 02:36:46.912,1.92525,1.9264,2.40,1.00
2009.01.09 02:36:48.157,1.9253,1.92635,2.40,1.00
2009.01.09 02:36:52.421,1.9255,1.92675,2.40,8.60
2009.01.09 02:36:52.891,1.9255,1.92675,2.40,1.00
2009.01.09 02:36:53.761,1.92545,1.92645,2.40,1.60
2009.01.09 02:36:53.811,1.9251,1.9263,2.40,1.00
2009.01.09 02:36:55.200,1.92535,1.9262,1.60,1.00
2009.01.09 02:36:55.700,1.92545,1.9266,2.40,1.00
2009.01.09 02:36:56.520,1.9254,1.92655,2.40,1.00
2009.01.09 02:36:57.110,1.9253,1.92635,2.40,1.00
2009.01.09 02:37:01.939,1.9252,1.9262,2.40,1.00
2009.01.09 02:37:02.919,1.9253,1.92635,2.40,1.00
2009.01.09 02:37:10.757,1.92525,1.9263,2.40,1.00
2009.01.09 02:37:24.403,1.92525,1.9263,3.20,1.00
2009.01.09 02:37:24.523,1.9254,1.9264,2.40,1.00
2009.01.09 02:37:28.492,1.92525,1.9263,2.40,1.00
2009.01.09 02:37:28.902,1.9252,1.9262,2.40,1.00
2009.01.09 02:37:30.922,1.92525,1.9263,2.40,1.00
2009.01.09 02:38:02.474,1.9252,1.9262,2.40,1.00
2009.01.09 02:38:03.534,1.9251,1.92615,2.40,1.00
2009.01.09 02:38:04.064,1.9252,1.9262,2.40,1.00
2009.01.09 02:38:05.213,1.9251,1.92615,2.40,1.00
2009.01.09 02:38:06.133,1.92505,1.9261,2.40,1.00
2009.01.09 02:38:08.883,1.9249,1.92595,2.40,2.20
2009.01.09 02:38:09.163,1.925,1.92595,2.40,1.60
2009.01.09 02:38:09.642,1.925,1.926,2.40,1.00
2009.01.09 02:38:10.053,1.92505,1.9261,2.40,2.20
2009.01.09 02:38:12.812,1.925,1.926,2.40,1.00
2009.01.09 02:38:56.711,1.9247,1.92575,4.00,1.00
2009.01.09 02:38:56.761,1.9247,1.92575,2.40,1.00
2009.01.09 02:38:59.560,1.9247,1.92575,2.40,2.20
2009.01.09 02:39:00.271,1.92465,1.92565,2.40,2.20
2009.01.09 02:39:00.630,1.92475,1.9258,2.40,2.20
2009.01.09 02:39:00.990,1.9247,1.92575,2.40,1.00
2009.01.09 02:39:02.669,1.92485,1.9259,2.40,2.20
2009.01.09 02:39:02.729,1.92485,1.9259,2.40,1.00
2009.01.09 02:39:05.219,1.9251,1.9261,2.40,1.60
2009.01.09 02:39:05.789,1.9251,1.9263,2.40,1.00
2009.01.09 02:39:06.139,1.92515,1.92635,2.40,1.00
2009.01.09 02:39:06.801,1.92525,1.9263,2.40,1.00
2009.01.09 02:39:09.128,1.92545,1.92665,2.40,1.00
2009.01.09 02:39:10.128,1.9257,1.92695,2.40,10.20
2009.01.09 02:39:10.708,1.92585,1.9271,2.40,1.00
2009.01.09 02:39:10.998,1.9259,1.9271,2.40,1.00
2009.01.09 02:39:11.507,1.92595,1.927,2.40,1.00
2009.01.09 02:39:13.678,1.926,1.92705,2.40,1.00
2009.01.09 02:39:14.127,1.92565,1.9269,2.40,1.00
2009.01.09 02:39:15.447,1.92535,1.9266,2.40,1.00
2009.01.09 02:39:20.655,1.9255,1.92655,2.40,1.00
2009.01.09 02:39:22.645,1.9257,1.9269,2.40,1.00
2009.01.09 02:39:31.143,1.92565,1.9267,2.40,1.00
2009.01.09 02:39:31.563,1.9255,1.92655,2.40,1.00
2009.01.09 02:39:45.319,1.9254,1.9264,2.40,1.00
2009.01.09 02:39:51.678,1.92545,1.9265,2.40,2.20
2009.01.09 02:39:56.397,1.92545,1.9265,2.40,1.00
2009.01.09 02:39:56.567,1.92555,1.92655,2.40,1.00
2009.01.09 02:40:08.404,1.9256,1.92665,2.40,2.20
2009.01.09 02:40:09.553,1.9256,1.92645,1.60,1.00
2009.01.09 02:40:09.953,1.9252,1.92645,5.60,1.00
2009.01.09 02:40:10.173,1.9252,1.92645,2.40,1.00
2009.01.09 02:40:12.664,1.9252,1.9262,2.40,1.00
2009.01.09 02:40:13.023,1.9253,1.92635,2.40,1.00
2009.01.09 02:40:13.443,1.9252,1.9262,2.40,1.00
2009.01.09 02:40:32.158,1.92535,1.9266,2.40,10.20
2009.01.09 02:40:32.448,1.92535,1.9266,2.40,1.00
2009.01.09 02:40:33.998,1.9256,1.92665,2.40,2.20
2009.01.09 02:40:47.484,1.92525,1.9263,2.40,1.00
2009.01.09 02:40:47.944,1.9252,1.9262,2.40,1.00
2009.01.09 02:40:48.344,1.92505,1.9261,2.40,1.00
2009.01.09 02:40:52.433,1.9251,1.92615,2.40,1.00
2009.01.09 02:40:53.203,1.925,1.926,2.40,1.00
2009.01.09 02:40:56.112,1.92505,1.9261,2.40,1.00
2009.01.09 02:40:56.983,1.92525,1.92645,2.40,1.60
2009.01.09 02:40:58.091,1.9252,1.9262,2.40,1.00
2009.01.09 02:40:59.731,1.92535,1.9262,1.60,1.00
2009.01.09 02:41:00.381,1.9253,1.92635,2.40,2.20
2009.01.09 02:41:04.610,1.92545,1.9265,2.40,2.20
2009.01.09 02:41:05.090,1.9254,1.92645,2.40,1.00
2009.01.09 02:41:19.617,1.9253,1.92635,2.40,2.20
2009.01.09 02:41:20.356,1.92525,1.9263,4.00,1.00
2009.01.09 02:41:35.722,1.9253,1.92635,2.40,2.20
2009.01.09 02:41:37.232,1.92545,1.9265,2.40,2.20
2009.01.09 02:41:37.922,1.9253,1.92635,2.40,2.20
2009.01.09 02:41:38.822,1.9254,1.92645,2.40,2.20
2009.01.09 02:41:38.872,1.9254,1.92645,2.40,1.00
2009.01.09 02:41:42.401,1.9254,1.92645,2.40,2.20
2009.01.09 02:41:42.841,1.9252,1.92625,2.40,1.00
2009.01.09 02:41:50.979,1.92505,1.9261,2.40,1.00
2009.01.09 02:41:54.008,1.925,1.926,2.40,1.00
2009.01.09 02:41:54.068,1.9249,1.92595,2.40,1.00
2009.01.09 02:41:55.198,1.92505,1.9261,2.40,1.00
2009.01.09 02:41:55.678,1.925,1.926,2.40,1.00
2009.01.09 02:41:56.018,1.9249,1.92595,2.40,1.00
2009.01.09 02:41:56.478,1.9248,1.9258,2.40,1.00
2009.01.09 02:41:57.057,1.9249,1.92595,2.40,1.00
2009.01.09 02:41:58.467,1.925,1.926,2.40,1.00
2009.01.09 02:42:01.980,1.9249,1.92595,2.40,1.00
2009.01.09 02:42:03.516,1.92485,1.9259,2.40,1.00
2009.01.09 02:42:04.446,1.9248,1.9258,2.40,1.00
2009.01.09 02:42:14.003,1.92485,1.9259,2.40,1.00
2009.01.09 02:42:20.292,1.9248,1.9258,2.40,1.00
2009.01.09 02:42:24.391,1.9247,1.92575,2.40,1.00
2009.01.09 02:42:25.161,1.9248,1.9258,2.40,1.00
2009.01.09 02:42:25.691,1.9247,1.92575,2.40,1.00
2009.01.09 02:42:26.930,1.92435,1.92555,2.40,1.00
2009.01.09 02:42:31.379,1.9246,1.92585,2.40,1.00
2009.01.09 02:42:44.866,1.92465,1.92565,2.40,1.00
2009.01.09 02:42:52.524,1.9245,1.9254,1.60,1.00
2009.01.09 02:42:52.974,1.92415,1.9254,5.20,1.00
2009.01.09 02:42:53.204,1.9244,1.9257,2.40,1.00
2009.01.09 02:42:53.764,1.9244,1.92555,2.40,2.20
2009.01.09 02:42:55.313,1.9246,1.92555,2.80,2.20
2009.01.09 02:42:56.173,1.92495,1.9263,2.40,1.00
2009.01.09 02:43:00.812,1.9252,1.9262,2.40,1.00
2009.01.09 02:43:05.981,1.92545,1.9266,2.40,9.60
2009.01.09 02:43:06.211,1.92545,1.92665,2.40,1.00
2009.01.09 02:43:06.920,1.92535,1.9266,2.40,1.00
2009.01.09 02:43:16.068,1.92555,1.92655,2.40,1.00
2009.01.09 02:43:19.199,1.9256,1.9266,2.40,1.00
2009.01.09 02:43:27.136,1.92555,1.92655,2.40,1.00
2009.01.09 02:43:52.719,1.92565,1.9267,2.40,1.00
2009.01.09 02:43:52.779,1.92555,1.92655,2.40,1.00
2009.01.09 02:43:52.949,1.92565,1.9267,2.40,1.00
2009.01.09 02:43:53.069,1.92555,1.92655,2.40,1.00
2009.01.09 02:43:57.318,1.92565,1.9267,2.40,1.00
2009.01.09 02:43:57.538,1.92555,1.92655,2.40,1.00
2009.01.09 02:43:57.718,1.92565,1.9267,2.40,1.00
2009.01.09 02:43:58.188,1.92555,1.92655,2.40,1.00
2009.01.09 02:44:01.587,1.92545,1.9265,2.40,1.00
2009.01.09 02:44:02.237,1.9256,1.9266,2.40,1.00
2009.01.09 02:44:07.596,1.9255,1.92655,2.40,1.00
2009.01.09 02:44:08.096,1.92545,1.9265,2.40,1.00
2009.01.09 02:44:12.855,1.92535,1.9264,2.40,1.00
2009.01.09 02:44:14.074,1.9253,1.92635,2.40,1.00
2009.01.09 02:44:16.034,1.9253,1.9263,2.40,1.00
2009.01.09 02:44:18.703,1.9254,1.92645,2.40,1.00
2009.01.09 02:44:19.863,1.92545,1.92645,2.40,1.00
2009.01.09 02:44:22.412,1.92535,1.9264,2.40,1.00
2009.01.09 02:44:25.732,1.9253,1.9263,2.40,1.00
2009.01.09 02:44:26.731,1.92545,1.9263,1.60,1.00
2009.01.09 02:44:26.891,1.92545,1.92645,2.40,2.20
2009.01.09 02:44:27.461,1.92555,1.9266,2.40,1.00
2009.01.09 02:44:27.581,1.92565,1.92665,2.40,1.00
2009.01.09 02:44:29.170,1.9256,1.92665,2.40,1.00
2009.01.09 02:44:29.561,1.92555,1.9266,2.40,2.20
2009.01.09 02:44:31.910,1.92535,1.9264,4.00,1.00
2009.01.09 02:44:32.440,1.92535,1.9264,2.40,1.00
2009.01.09 02:44:37.129,1.9253,1.9263,2.40,1.00
2009.01.09 02:44:38.538,1.9254,1.92645,2.40,2.20
2009.01.09 02:44:41.498,1.9256,1.92645,2.40,1.60
2009.01.09 02:44:41.958,1.9256,1.9268,2.40,3.20
2009.01.09 02:44:51.355,1.92585,1.9271,2.40,2.20
2009.01.09 02:44:52.865,1.9261,1.92715,2.40,1.00
2009.01.09 02:44:54.474,1.926,1.927,1.60,1.00
2009.01.09 02:44:54.635,1.92585,1.927,2.40,1.00
2009.01.09 02:45:05.982,1.9257,1.92675,2.40,1.00
