2009.01.27 03:06:01.170,1.9944,1.9954,2.40,1.00
2009.01.27 03:06:01.510,1.99425,1.9954,2.00,1.00
2009.01.27 03:06:01.790,1.9942,1.9954,1.60,1.00
2009.01.27 03:06:02.779,1.99405,1.9955,3.60,1.00
2009.01.27 03:06:03.059,1.9942,1.9955,1.60,1.20
2009.01.27 03:06:03.459,1.9942,1.9955,1.60,1.00
2009.01.27 03:06:03.699,1.9946,1.9957,1.60,1.00
2009.01.27 03:06:03.999,1.9946,1.9957,3.20,1.00
2009.01.27 03:06:06.488,1.99375,1.99515,1.60,1.00
2009.01.27 03:06:06.938,1.9937,1.99515,3.20,1.00
2009.01.27 03:06:07.108,1.9935,1.99515,8.40,1.00
2009.01.27 03:06:07.428,1.9938,1.99515,1.00,1.00
2009.01.27 03:06:07.708,1.9941,1.9955,1.00,1.20
2009.01.27 03:06:08.278,1.9941,1.99555,1.00,1.00
2009.01.27 03:06:08.688,1.9941,1.9952,2.00,1.40
2009.01.27 03:06:09.088,1.99355,1.99495,1.60,1.00
2009.01.27 03:06:09.328,1.9934,1.99495,3.20,1.00
2009.01.27 03:06:12.867,1.99365,1.99485,3.20,1.00
2009.01.27 03:06:13.827,1.99365,1.995,3.20,1.20
2009.01.27 03:06:14.187,1.99355,1.995,3.20,1.20
2009.01.27 03:06:14.687,1.9937,1.9952,2.00,1.20
2009.01.27 03:06:14.987,1.99375,1.99525,2.00,1.00
2009.01.27 03:06:15.446,1.99375,1.9953,2.00,1.20
2009.01.27 03:06:15.796,1.9938,1.9953,3.60,1.00
2009.01.27 03:06:18.376,1.99385,1.9953,3.20,1.00
2009.01.27 03:06:18.826,1.9938,1.99525,2.00,1.00
2009.01.27 03:06:19.735,1.99365,1.9952,5.20,1.20
2009.01.27 03:06:21.715,1.99365,1.9952,6.80,1.20
2009.01.27 03:06:22.884,1.99375,1.9953,2.00,1.20
2009.01.27 03:06:23.214,1.99365,1.9952,6.80,1.20
2009.01.27 03:06:23.505,1.99365,1.99495,3.20,1.20
2009.01.27 03:06:23.784,1.9935,1.99495,1.60,1.20
2009.01.27 03:06:24.005,1.99365,1.99535,2.00,1.20
2009.01.27 03:06:25.454,1.9938,1.9952,1.00,1.20
2009.01.27 03:06:25.624,1.99395,1.9952,1.60,1.20
2009.01.27 03:06:25.914,1.99405,1.99535,1.60,1.00
2009.01.27 03:06:26.074,1.99405,1.99535,3.20,1.00
2009.01.27 03:06:26.244,1.9941,1.9953,1.60,1.00
2009.01.27 03:06:26.524,1.99395,1.9953,3.60,1.00
2009.01.27 03:06:26.824,1.99405,1.9953,1.60,1.00
2009.01.27 03:06:27.233,1.9939,1.99475,1.60,1.00
2009.01.27 03:06:27.643,1.99375,1.99445,5.60,1.00
2009.01.27 03:06:28.113,1.99355,1.99435,1.60,1.60
2009.01.27 03:06:29.793,1.9936,1.9948,1.60,1.60
2009.01.27 03:06:30.193,1.9936,1.99475,1.60,1.00
2009.01.27 03:06:30.533,1.99345,1.99475,3.20,1.00
2009.01.27 03:06:30.643,1.99365,1.9948,1.60,1.60
2009.01.27 03:06:30.933,1.9938,1.99465,2.00,1.60
2009.01.27 03:06:31.462,1.9938,1.9954,2.00,5.60
2009.01.27 03:06:31.932,1.99365,1.99535,2.00,1.20
2009.01.27 03:06:33.152,1.99375,1.9952,1.60,1.20
2009.01.27 03:06:33.622,1.9938,1.99535,2.00,1.20
2009.01.27 03:06:35.322,1.9938,1.9951,2.00,3.20
2009.01.27 03:06:35.601,1.9938,1.9947,1.60,3.20
2009.01.27 03:06:35.712,1.9939,1.9956,2.00,1.20
2009.01.27 03:06:40.210,1.9938,1.99535,2.00,1.20
2009.01.27 03:06:43.090,1.9937,1.99525,2.00,1.20
2009.01.27 03:06:43.360,1.99365,1.9952,2.00,1.20
2009.01.27 03:06:52.048,1.99375,1.9952,1.60,1.20
2009.01.27 03:06:52.318,1.9938,1.99535,2.00,1.20
2009.01.27 03:06:53.947,1.9938,1.9952,2.00,1.00
2009.01.27 03:06:54.297,1.9936,1.9951,2.00,1.20
2009.01.27 03:06:54.527,1.9935,1.99505,2.00,1.20
2009.01.27 03:06:57.096,1.9935,1.995,2.00,1.00
2009.01.27 03:06:57.436,1.9935,1.995,2.00,1.20
2009.01.27 03:06:57.776,1.99335,1.9949,2.00,1.20
2009.01.27 03:06:58.066,1.9933,1.9948,2.00,1.20
2009.01.27 03:06:58.626,1.9934,1.99495,2.00,1.20
2009.01.27 03:06:58.916,1.99355,1.99485,1.60,1.20
2009.01.27 03:06:59.496,1.99355,1.995,1.60,1.20
2009.01.27 03:07:00.575,1.99335,1.99485,1.60,1.20
2009.01.27 03:07:00.865,1.9933,1.99475,1.60,1.00
2009.01.27 03:07:01.435,1.99315,1.9947,1.60,1.20
2009.01.27 03:07:01.935,1.99325,1.9947,1.60,1.20
2009.01.27 03:07:02.615,1.99315,1.99455,3.60,1.00
2009.01.27 03:07:02.905,1.99315,1.9945,2.00,1.00
2009.01.27 03:07:03.255,1.99305,1.99445,1.60,1.20
2009.01.27 03:07:03.595,1.9933,1.99485,2.00,3.20
2009.01.27 03:07:03.935,1.9934,1.9952,2.00,1.20
2009.01.27 03:07:04.455,1.99355,1.99535,2.00,1.20
2009.01.27 03:07:04.804,1.99375,1.9954,2.00,1.20
2009.01.27 03:07:05.085,1.9938,1.99535,2.00,1.20
2009.01.27 03:07:06.294,1.99365,1.9952,2.00,1.20
2009.01.27 03:07:08.703,1.9935,1.99505,2.00,1.20
2009.01.27 03:07:09.543,1.9936,1.9951,2.00,1.20
2009.01.27 03:07:13.763,1.99375,1.9953,2.00,1.20
2009.01.27 03:07:15.612,1.9937,1.99525,2.00,1.20
2009.01.27 03:07:17.112,1.99375,1.9953,2.00,1.20
2009.01.27 03:07:18.391,1.99365,1.9952,2.00,1.20
2009.01.27 03:07:18.741,1.99375,1.9953,2.00,1.20
2009.01.27 03:07:21.700,1.9939,1.9954,2.00,1.20
2009.01.27 03:07:30.128,1.99395,1.9955,2.00,1.20
2009.01.27 03:07:37.727,1.9939,1.9954,2.00,1.20
2009.01.27 03:07:38.367,1.99395,1.9952,2.00,1.00
2009.01.27 03:07:38.836,1.99375,1.99515,1.60,1.20
2009.01.27 03:07:39.056,1.99395,1.9956,2.00,3.20
2009.01.27 03:07:39.226,1.99395,1.99565,2.00,1.20
2009.01.27 03:07:43.345,1.99395,1.99515,2.00,1.00
2009.01.27 03:07:43.525,1.9934,1.99515,4.80,1.20
2009.01.27 03:07:44.145,1.9935,1.9952,4.80,1.20
2009.01.27 03:07:51.324,1.99365,1.99505,1.60,1.20
2009.01.27 03:07:51.563,1.9937,1.9951,1.60,1.20
2009.01.27 03:07:52.023,1.9939,1.9953,1.60,1.20
2009.01.27 03:07:52.473,1.994,1.99575,3.60,1.20
2009.01.27 03:07:53.123,1.9942,1.99585,2.00,1.20
2009.01.27 03:07:57.162,1.99415,1.99565,2.00,1.20
2009.01.27 03:08:00.501,1.9941,1.99565,3.60,1.20
2009.01.27 03:08:01.341,1.9941,1.99565,2.00,1.20
2009.01.27 03:08:01.681,1.99405,1.9956,2.00,1.20
2009.01.27 03:08:02.481,1.99395,1.9955,2.00,1.20
2009.01.27 03:08:02.710,1.9938,1.99535,2.00,1.20
2009.01.27 03:08:05.890,1.99375,1.9953,2.00,1.20
2009.01.27 03:08:07.800,1.9938,1.9953,1.60,1.20
2009.01.27 03:08:08.149,1.99385,1.9954,2.00,1.20
2009.01.27 03:08:08.379,1.99395,1.9955,2.00,1.20
2009.01.27 03:08:13.098,1.99395,1.9955,2.00,2.40
2009.01.27 03:08:13.278,1.99375,1.9953,1.60,1.20
2009.01.27 03:08:13.568,1.9939,1.9953,1.60,1.20
2009.01.27 03:08:13.748,1.9939,1.99535,1.60,1.00
2009.01.27 03:08:14.837,1.99375,1.99525,5.20,1.00
2009.01.27 03:08:15.018,1.99375,1.9952,1.60,1.20
2009.01.27 03:08:16.927,1.9939,1.9952,1.00,1.20
2009.01.27 03:08:17.197,1.99405,1.99535,1.60,1.00
2009.01.27 03:08:20.276,1.994,1.9953,1.60,1.00
2009.01.27 03:08:20.686,1.99395,1.9953,1.60,1.20
2009.01.27 03:08:20.976,1.99395,1.99535,1.60,1.20
2009.01.27 03:08:21.746,1.99385,1.9953,1.60,1.20
2009.01.27 03:08:22.196,1.99375,1.99525,3.60,1.00
2009.01.27 03:08:22.656,1.99375,1.9952,1.60,1.20
2009.01.27 03:08:24.066,1.99365,1.9952,5.20,1.20
2009.01.27 03:08:24.355,1.9936,1.99515,2.00,1.20
2009.01.27 03:08:25.025,1.9935,1.99505,3.60,1.20
2009.01.27 03:08:25.565,1.99365,1.99505,1.60,1.20
2009.01.27 03:08:25.785,1.9935,1.99435,2.00,1.40
2009.01.27 03:08:26.015,1.9929,1.99425,3.20,1.60
2009.01.27 03:08:26.675,1.99335,1.99515,2.00,3.20
2009.01.27 03:08:27.085,1.99325,1.99515,2.00,1.20
2009.01.27 03:08:27.415,1.99325,1.99495,2.00,3.20
2009.01.27 03:08:27.705,1.9932,1.9942,1.00,1.60
2009.01.27 03:08:27.884,1.993,1.9942,1.60,1.60
2009.01.27 03:08:29.254,1.993,1.99385,1.60,1.00
2009.01.27 03:08:29.424,1.99285,1.99385,5.60,1.00
2009.01.27 03:08:29.714,1.9925,1.99385,1.60,1.00
2009.01.27 03:08:32.693,1.9928,1.99395,1.60,1.20
2009.01.27 03:08:32.933,1.99285,1.99435,2.00,3.20
2009.01.27 03:08:33.043,1.99305,1.99435,2.00,3.20
2009.01.27 03:08:33.323,1.9932,1.9948,2.00,5.60
2009.01.27 03:08:33.673,1.9934,1.9952,2.00,1.20
2009.01.27 03:08:34.543,1.9934,1.9949,2.00,3.20
2009.01.27 03:08:34.783,1.9935,1.9945,2.00,1.00
2009.01.27 03:08:35.013,1.9926,1.99445,3.60,1.20
2009.01.27 03:08:35.293,1.9926,1.9944,3.60,3.20
2009.01.27 03:08:36.382,1.99275,1.9943,3.60,1.20
2009.01.27 03:08:37.352,1.9929,1.9943,1.60,1.20
2009.01.27 03:08:37.702,1.9929,1.99435,1.60,1.00
2009.01.27 03:08:40.001,1.9929,1.99415,1.60,1.00
2009.01.27 03:08:42.091,1.99275,1.994,1.60,1.00
2009.01.27 03:08:43.001,1.9927,1.99385,1.60,1.00
2009.01.27 03:08:43.441,1.9927,1.99385,1.60,1.60
2009.01.27 03:08:43.831,1.99285,1.99405,1.60,3.20
2009.01.27 03:08:44.001,1.99285,1.99425,1.60,1.00
2009.01.27 03:08:44.280,1.99275,1.994,1.60,1.00
2009.01.27 03:08:46.000,1.99275,1.99385,1.60,1.00
2009.01.27 03:08:46.180,1.9928,1.9942,1.60,2.60
2009.01.27 03:08:46.520,1.99265,1.9941,1.60,1.20
2009.01.27 03:08:46.970,1.99265,1.9942,1.60,1.20
2009.01.27 03:08:47.600,1.9925,1.994,1.60,1.20
2009.01.27 03:08:48.629,1.99275,1.994,1.60,1.20
2009.01.27 03:08:49.039,1.99275,1.99415,1.60,1.00
2009.01.27 03:08:49.329,1.99255,1.99405,1.60,1.00
2009.01.27 03:08:51.519,1.9929,1.99415,1.60,1.00
2009.01.27 03:08:56.338,1.9927,1.99405,1.60,1.00
2009.01.27 03:09:02.586,1.9926,1.99405,2.00,1.00
2009.01.27 03:09:02.746,1.99245,1.994,2.00,1.20
2009.01.27 03:09:02.906,1.99245,1.99385,2.00,1.00
2009.01.27 03:09:03.146,1.9924,1.99385,1.60,1.00
2009.01.27 03:09:05.516,1.9925,1.99375,1.60,1.00
2009.01.27 03:09:17.572,1.9926,1.99375,1.00,1.00
2009.01.27 03:09:18.042,1.9928,1.99385,1.60,1.20
2009.01.27 03:09:18.262,1.9928,1.994,1.60,1.00
2009.01.27 03:09:18.542,1.99285,1.99405,1.60,3.20
2009.01.27 03:09:18.822,1.99285,1.99405,1.60,1.00
2009.01.27 03:09:19.102,1.99285,1.99405,1.60,3.20
2009.01.27 03:09:19.682,1.99285,1.99405,1.60,1.00
2009.01.27 03:09:21.692,1.99295,1.99415,1.60,1.00
2009.01.27 03:09:22.081,1.993,1.9942,1.60,1.60
2009.01.27 03:09:22.551,1.9932,1.99425,1.60,3.20
2009.01.27 03:09:22.841,1.9932,1.99465,1.60,3.20
2009.01.27 03:09:23.081,1.9932,1.99465,1.60,1.00
2009.01.27 03:09:25.900,1.9932,1.99445,1.60,1.00
2009.01.27 03:09:29.939,1.99335,1.99445,1.60,1.00
2009.01.27 03:09:31.659,1.993,1.99435,3.20,1.00
2009.01.27 03:09:31.889,1.993,1.99435,1.60,1.00
2009.01.27 03:09:33.599,1.993,1.9942,1.60,1.00
2009.01.27 03:09:36.948,1.9932,1.9942,2.00,1.00
2009.01.27 03:09:38.198,1.9928,1.99415,2.00,1.00
2009.01.27 03:09:38.827,1.9928,1.99405,2.00,1.00
2009.01.27 03:09:39.177,1.99265,1.994,2.00,1.00
2009.01.27 03:09:39.407,1.99275,1.99385,2.00,1.00
2009.01.27 03:09:39.577,1.99275,1.99395,2.00,1.00
2009.01.27 03:09:39.807,1.99255,1.99395,2.00,1.00
2009.01.27 03:09:40.267,1.9926,1.99395,2.00,1.00
2009.01.27 03:09:41.177,1.99265,1.9943,2.00,1.20
2009.01.27 03:09:42.127,1.99285,1.99435,2.00,1.00
2009.01.27 03:09:42.246,1.99225,1.99405,2.00,1.20
2009.01.27 03:09:46.236,1.99245,1.994,2.00,1.20
2009.01.27 03:09:48.465,1.99235,1.9939,2.00,1.20
2009.01.27 03:09:49.095,1.99245,1.994,2.00,1.20
2009.01.27 03:09:50.644,1.9924,1.99395,2.00,1.20
2009.01.27 03:09:52.264,1.99205,1.9938,2.00,1.20
2009.01.27 03:09:52.844,1.99185,1.9936,2.00,1.20
2009.01.27 03:09:53.164,1.992,1.99355,2.00,1.20
2009.01.27 03:09:53.854,1.99195,1.9935,2.00,1.20
2009.01.27 03:09:55.193,1.99175,1.9933,2.00,1.20
2009.01.27 03:09:55.414,1.9917,1.99325,2.00,1.20
2009.01.27 03:09:56.833,1.99165,1.9932,2.00,1.20
2009.01.27 03:09:57.233,1.9917,1.99325,2.00,1.20
2009.01.27 03:09:57.923,1.99155,1.9931,2.00,1.20
2009.01.27 03:09:58.323,1.99165,1.9932,2.00,1.20
2009.01.27 03:09:58.562,1.9917,1.99325,2.00,1.20
2009.01.27 03:09:59.833,1.9916,1.99315,2.00,1.20
2009.01.27 03:10:01.092,1.9915,1.993,2.00,1.20
2009.01.27 03:10:03.231,1.99155,1.9931,2.00,1.20
2009.01.27 03:10:08.560,1.9916,1.99315,2.00,1.20
2009.01.27 03:10:11.699,1.99145,1.993,2.00,1.20
2009.01.27 03:10:13.829,1.99155,1.9931,2.00,1.20
2009.01.27 03:10:14.409,1.9916,1.99315,2.00,1.20
2009.01.27 03:10:15.038,1.99185,1.99315,1.60,1.20
2009.01.27 03:10:15.378,1.99175,1.9935,2.00,1.20
2009.01.27 03:10:15.669,1.9919,1.99365,2.00,1.20
2009.01.27 03:10:16.058,1.9918,1.99345,2.00,1.20
2009.01.27 03:10:16.178,1.9918,1.9934,2.00,1.20
2009.01.27 03:10:16.928,1.9917,1.99325,2.00,1.20
2009.01.27 03:10:19.117,1.99175,1.9933,2.00,1.20
2009.01.27 03:10:19.638,1.99185,1.9934,2.00,1.20
2009.01.27 03:10:26.686,1.99175,1.9933,2.00,1.20
2009.01.27 03:10:27.456,1.9917,1.99325,2.00,1.20
2009.01.27 03:10:28.246,1.99185,1.9934,2.00,1.20
2009.01.27 03:10:31.924,1.992,1.9934,1.60,1.20
2009.01.27 03:10:32.384,1.992,1.9935,1.60,1.20
2009.01.27 03:10:32.664,1.9921,1.99365,2.00,1.20
2009.01.27 03:10:33.114,1.99195,1.9935,2.00,1.20
2009.01.27 03:10:33.405,1.9919,1.9934,2.00,1.20
2009.01.27 03:10:33.574,1.99185,1.9934,2.00,1.20
2009.01.27 03:10:33.874,1.9917,1.99325,2.00,1.20
2009.01.27 03:10:34.684,1.9919,1.99325,1.60,1.20
2009.01.27 03:10:35.224,1.99175,1.9933,2.00,1.20
2009.01.27 03:10:35.514,1.99185,1.9934,2.00,1.20
2009.01.27 03:10:35.793,1.9917,1.99325,2.00,1.20
2009.01.27 03:10:36.073,1.9919,1.99325,1.60,1.20
2009.01.27 03:10:36.433,1.9918,1.9933,1.60,1.20
2009.01.27 03:10:36.713,1.99185,1.9934,2.00,1.20
2009.01.27 03:10:36.993,1.9918,1.99335,3.60,1.20
2009.01.27 03:10:37.233,1.9918,1.9933,3.60,1.20
2009.01.27 03:10:38.723,1.9918,1.9933,2.00,1.20
2009.01.27 03:10:39.113,1.99175,1.9933,2.00,1.20
2009.01.27 03:10:39.583,1.9917,1.9932,2.00,1.20
2009.01.27 03:10:39.873,1.99155,1.9931,3.60,1.20
2009.01.27 03:10:40.332,1.99165,1.9931,1.60,1.20
2009.01.27 03:10:40.493,1.99165,1.9932,3.60,1.20
2009.01.27 03:10:44.581,1.99175,1.99325,1.60,1.20
2009.01.27 03:10:45.621,1.99195,1.9933,1.60,1.20
2009.01.27 03:10:46.061,1.9918,1.9933,1.60,1.20
2009.01.27 03:10:46.461,1.9918,1.99315,1.60,1.20
2009.01.27 03:10:46.921,1.9918,1.99315,1.60,1.20
2009.01.27 03:10:47.661,1.9917,1.9929,1.60,1.00
2009.01.27 03:10:49.450,1.99135,1.9927,3.20,1.00
2009.01.27 03:10:49.730,1.99135,1.9927,1.60,1.00
2009.01.27 03:10:50.580,1.9916,1.99275,1.60,1.00
2009.01.27 03:10:51.120,1.99135,1.9927,1.60,1.00
2009.01.27 03:10:51.980,1.99115,1.9926,1.60,1.00
2009.01.27 03:10:52.510,1.99145,1.99265,1.60,1.00
2009.01.27 03:10:54.839,1.9916,1.99275,1.60,1.00
2009.01.27 03:10:55.819,1.9917,1.99285,1.60,1.60
2009.01.27 03:10:56.728,1.99185,1.9929,1.60,1.60
2009.01.27 03:10:57.128,1.9915,1.9928,1.60,1.00
2009.01.27 03:10:57.518,1.9916,1.99295,1.60,1.20
2009.01.27 03:10:57.918,1.9916,1.99305,1.60,1.00
2009.01.27 03:10:59.638,1.9915,1.9928,3.60,1.00
2009.01.27 03:11:00.158,1.9921,1.9931,1.60,1.60
2009.01.27 03:11:00.438,1.99175,1.99315,3.20,3.20
2009.01.27 03:11:00.897,1.99145,1.9931,1.60,1.20
2009.01.27 03:11:01.347,1.9918,1.993,1.60,1.20
2009.01.27 03:11:01.677,1.9918,1.9931,1.60,1.20
2009.01.27 03:11:06.346,1.9917,1.9929,1.60,1.00
2009.01.27 03:11:10.115,1.992,1.993,1.60,1.60
2009.01.27 03:11:11.495,1.9921,1.99295,1.60,3.00
2009.01.27 03:11:11.725,1.9921,1.99285,1.60,1.60
2009.01.27 03:11:14.084,1.99195,1.99285,1.60,1.60
2009.01.27 03:11:14.544,1.99195,1.99275,1.60,1.00
2009.01.27 03:11:14.664,1.9912,1.9924,3.20,1.60
2009.01.27 03:11:14.904,1.9912,1.9924,1.60,1.60
2009.01.27 03:11:19.663,1.99155,1.99225,1.60,1.60
2009.01.27 03:11:19.883,1.99155,1.99245,1.60,3.20
2009.01.27 03:11:20.153,1.99155,1.99285,1.60,1.00
2009.01.27 03:11:22.982,1.99145,1.99265,1.60,1.00
2009.01.27 03:11:23.562,1.9917,1.9928,1.60,2.40
2009.01.27 03:11:23.682,1.9917,1.9928,1.60,1.20
2009.01.27 03:11:23.792,1.9917,1.9929,1.60,1.60
2009.01.27 03:11:25.652,1.99195,1.99285,1.60,1.60
2009.01.27 03:11:26.232,1.99195,1.9929,1.60,1.60
2009.01.27 03:11:26.351,1.99185,1.9929,1.60,1.60
2009.01.27 03:11:27.531,1.99245,1.99285,1.60,1.60
2009.01.27 03:11:27.821,1.9919,1.99285,1.60,1.60
2009.01.27 03:11:28.122,1.9921,1.9933,3.20,1.00
2009.01.27 03:11:28.411,1.9921,1.99335,3.20,1.20
2009.01.27 03:11:28.711,1.9919,1.9935,1.60,4.20
2009.01.27 03:11:28.941,1.99205,1.9935,1.60,2.60
2009.01.27 03:11:29.171,1.99205,1.9935,1.60,1.20
2009.01.27 03:11:29.701,1.9922,1.9934,1.00,1.20
2009.01.27 03:11:29.931,1.9924,1.9934,1.60,1.20
2009.01.27 03:11:30.160,1.9924,1.99355,1.60,1.00
2009.01.27 03:11:30.860,1.99255,1.9936,1.60,1.60
2009.01.27 03:11:31.150,1.99255,1.9936,1.60,1.00
2009.01.27 03:11:31.640,1.99215,1.99355,2.00,1.00
2009.01.27 03:11:32.040,1.992,1.9935,1.60,1.20
2009.01.27 03:11:34.689,1.9921,1.99365,3.60,1.20
2009.01.27 03:11:35.719,1.9922,1.99365,1.00,1.20
2009.01.27 03:11:36.179,1.9925,1.99365,1.60,1.20
2009.01.27 03:11:36.289,1.9925,1.99385,1.60,1.00
2009.01.27 03:11:36.809,1.99245,1.9938,1.60,1.00
2009.01.27 03:11:40.688,1.9926,1.9932,1.60,1.40
2009.01.27 03:11:41.038,1.9924,1.9932,2.00,1.40
2009.01.27 03:11:41.268,1.99195,1.9934,8.00,1.20
2009.01.27 03:11:41.568,1.99215,1.994,2.00,1.20
2009.01.27 03:11:42.998,1.99215,1.99285,2.00,1.40
2009.01.27 03:11:43.408,1.9917,1.99275,1.60,1.60
2009.01.27 03:11:46.456,1.99175,1.99255,2.40,1.60
2009.01.27 03:11:46.736,1.992,1.993,1.60,1.20
2009.01.27 03:11:47.036,1.992,1.99365,1.60,1.20
2009.01.27 03:11:47.306,1.992,1.9937,3.60,1.40
2009.01.27 03:11:47.606,1.992,1.9938,3.60,1.20
2009.01.27 03:11:48.576,1.9921,1.99365,2.00,1.20
2009.01.27 03:11:49.016,1.99195,1.9935,2.00,1.20
2009.01.27 03:11:49.696,1.99195,1.9935,2.80,1.20
2009.01.27 03:11:50.036,1.9922,1.9935,1.60,1.20
2009.01.27 03:11:50.266,1.9922,1.99365,1.60,1.20
2009.01.27 03:11:50.555,1.9922,1.9938,1.60,1.20
2009.01.27 03:11:51.015,1.99235,1.99365,1.60,1.20
2009.01.27 03:11:51.396,1.992,1.99365,3.60,1.20
2009.01.27 03:11:58.004,1.99225,1.99365,1.60,1.20
2009.01.27 03:11:58.064,1.99225,1.9938,1.60,1.20
2009.01.27 03:12:04.672,1.99235,1.9938,1.60,1.00
2009.01.27 03:12:05.192,1.9924,1.99385,1.60,1.20
2009.01.27 03:12:07.582,1.9926,1.994,1.60,1.20
2009.01.27 03:12:07.871,1.9924,1.99385,1.60,1.20
2009.01.27 03:12:16.369,1.9925,1.99385,1.60,1.20
2009.01.27 03:12:16.649,1.9925,1.99395,1.60,1.20
2009.01.27 03:12:16.879,1.9924,1.99385,1.60,1.20
2009.01.27 03:12:18.509,1.9923,1.9937,1.60,1.20
2009.01.27 03:12:18.959,1.9922,1.99355,1.60,1.20
2009.01.27 03:12:19.309,1.9921,1.99355,1.60,1.20
2009.01.27 03:12:19.529,1.9922,1.99355,1.60,1.20
2009.01.27 03:12:20.108,1.9921,1.9936,3.60,1.00
2009.01.27 03:12:20.398,1.9921,1.99355,1.60,1.20
2009.01.27 03:12:21.608,1.99205,1.9935,1.60,1.20
2009.01.27 03:12:22.858,1.99195,1.9934,2.00,1.00
2009.01.27 03:12:23.538,1.9918,1.9933,3.60,1.20
2009.01.27 03:12:23.707,1.9917,1.99325,3.60,1.20
2009.01.27 03:12:24.817,1.9917,1.99325,2.00,1.20
2009.01.27 03:12:25.217,1.9918,1.9932,1.60,1.20
2009.01.27 03:12:25.577,1.9918,1.99325,1.60,1.20
2009.01.27 03:12:27.987,1.9919,1.99325,1.60,1.20
2009.01.27 03:12:28.277,1.9919,1.9933,1.60,1.20
2009.01.27 03:12:29.546,1.9918,1.99325,3.60,1.00
2009.01.27 03:12:30.276,1.9918,1.99325,1.60,1.20
2009.01.27 03:12:30.556,1.99185,1.9933,1.60,1.20
2009.01.27 03:12:31.496,1.992,1.9933,1.60,1.20
2009.01.27 03:12:31.956,1.992,1.9934,1.60,1.00
2009.01.27 03:12:34.075,1.9921,1.9935,1.60,1.20
2009.01.27 03:12:34.255,1.99215,1.9935,1.60,1.20
2009.01.27 03:12:34.475,1.99215,1.99365,1.60,1.20
2009.01.27 03:12:35.865,1.99215,1.9937,3.60,1.20
2009.01.27 03:12:37.174,1.99215,1.9936,3.60,1.40
2009.01.27 03:12:37.694,1.9921,1.9934,1.60,1.00
2009.01.27 03:12:38.904,1.99195,1.9934,2.00,1.00
2009.01.27 03:12:39.434,1.9918,1.9933,2.00,1.20
2009.01.27 03:12:39.764,1.9917,1.99325,3.60,1.20
2009.01.27 03:12:40.573,1.9917,1.9932,1.60,1.20
2009.01.27 03:12:40.794,1.99185,1.9932,1.60,1.20
2009.01.27 03:12:41.023,1.99185,1.99325,1.60,1.00
2009.01.27 03:12:42.753,1.9921,1.9933,1.60,1.20
2009.01.27 03:12:42.933,1.9921,1.99335,1.60,1.00
2009.01.27 03:12:43.883,1.99185,1.993,2.00,1.00
2009.01.27 03:12:44.233,1.9917,1.993,1.60,1.00
2009.01.27 03:12:45.732,1.9917,1.99275,1.60,1.00
2009.01.27 03:12:48.272,1.99135,1.99275,4.00,1.00
2009.01.27 03:12:48.731,1.99135,1.99275,1.60,1.00
2009.01.27 03:12:49.311,1.99155,1.99275,1.60,1.00
2009.01.27 03:12:50.451,1.9914,1.9926,1.60,1.00
2009.01.27 03:12:51.021,1.9914,1.99245,1.60,1.00
2009.01.27 03:12:51.361,1.99155,1.9926,1.60,1.60
2009.01.27 03:12:51.711,1.99155,1.9926,1.60,1.00
2009.01.27 03:12:52.911,1.99115,1.9925,1.60,1.20
2009.01.27 03:12:53.031,1.991,1.9925,1.60,1.20
2009.01.27 03:12:54.540,1.99125,1.9925,1.60,1.20
2009.01.27 03:12:55.170,1.99125,1.99265,1.60,1.20
2009.01.27 03:12:55.960,1.9913,1.99265,1.60,1.20
2009.01.27 03:12:56.180,1.9913,1.9927,1.60,1.20
2009.01.27 03:12:58.709,1.9912,1.99255,2.00,1.00
2009.01.27 03:12:59.009,1.9911,1.9923,2.00,1.00
2009.01.27 03:12:59.189,1.991,1.9923,1.60,1.00
2009.01.27 03:13:00.868,1.9909,1.9921,1.60,1.00
2009.01.27 03:13:01.409,1.99075,1.99195,3.60,1.00
2009.01.27 03:13:01.978,1.99075,1.99195,1.60,1.00
2009.01.27 03:13:03.638,1.99105,1.99205,1.00,4.00
2009.01.27 03:13:04.098,1.99115,1.99195,1.60,1.60
2009.01.27 03:13:04.448,1.99105,1.99205,1.60,4.60
2009.01.27 03:13:04.907,1.9912,1.99205,1.60,1.40
2009.01.27 03:13:05.137,1.9912,1.99225,1.60,1.60
2009.01.27 03:13:06.107,1.99125,1.99235,1.60,4.20
2009.01.27 03:13:06.527,1.99125,1.99295,2.00,1.20
2009.01.27 03:13:07.040,1.9917,1.99355,2.00,1.20
2009.01.27 03:13:07.277,1.9918,1.99365,2.00,1.20
2009.01.27 03:13:07.727,1.9919,1.9937,2.00,1.20
2009.01.27 03:13:09.047,1.9921,1.99365,2.00,1.20
2009.01.27 03:13:14.065,1.99275,1.9943,2.00,1.20
2009.01.27 03:13:14.535,1.99295,1.99445,2.00,1.20
2009.01.27 03:13:14.875,1.9931,1.99465,2.00,1.20
2009.01.27 03:13:15.385,1.99255,1.99375,9.60,1.20
2009.01.27 03:13:15.735,1.992,1.99385,1.60,1.20
2009.01.27 03:13:16.085,1.992,1.9939,3.60,1.20
2009.01.27 03:13:17.425,1.99225,1.9936,2.00,1.00
2009.01.27 03:13:17.595,1.9921,1.99355,1.60,1.20
2009.01.27 03:13:19.674,1.992,1.99355,3.60,1.20
