2009.01.27 14:15:37.035,1.9912,1.9919,1.60,1.00
2009.01.27 14:15:37.615,1.99115,1.99185,1.60,1.00
2009.01.27 14:15:38.734,1.99105,1.9917,1.60,1.00
2009.01.27 14:15:39.085,1.99085,1.99155,3.20,1.00
2009.01.27 14:15:39.544,1.9909,1.99175,1.60,1.00
2009.01.27 14:15:40.124,1.99095,1.99165,1.60,1.00
2009.01.27 14:15:40.404,1.9904,1.9915,1.60,1.00
2009.01.27 14:15:40.674,1.9905,1.9915,1.60,1.00
2009.01.27 14:15:41.024,1.9905,1.9915,1.60,1.20
2009.01.27 14:15:41.264,1.9904,1.9915,1.60,1.00
2009.01.27 14:15:42.074,1.99055,1.9915,1.60,1.20
2009.01.27 14:15:42.524,1.99065,1.9913,1.00,1.00
2009.01.27 14:15:42.804,1.99075,1.99145,1.60,1.00
2009.01.27 14:15:43.163,1.9908,1.99155,1.60,1.00
2009.01.27 14:15:43.493,1.9908,1.99155,1.60,1.20
2009.01.27 14:15:43.934,1.99095,1.99155,1.60,1.20
2009.01.27 14:15:44.784,1.9911,1.99165,1.60,1.20
2009.01.27 14:15:44.903,1.9909,1.9915,1.60,1.00
2009.01.27 14:15:45.463,1.9908,1.99145,1.60,1.00
2009.01.27 14:15:46.103,1.99095,1.9916,1.60,1.20
2009.01.27 14:15:46.673,1.99095,1.9916,1.60,1.00
2009.01.27 14:15:47.003,1.99085,1.9915,1.60,1.00
2009.01.27 14:15:48.163,1.9908,1.99145,1.60,1.00
2009.01.27 14:15:48.612,1.99085,1.99155,1.60,3.20
2009.01.27 14:15:48.902,1.9909,1.9917,1.60,1.60
2009.01.27 14:15:49.722,1.9909,1.99205,1.60,4.20
2009.01.27 14:15:50.351,1.9909,1.9912,1.60,1.40
2009.01.27 14:15:50.802,1.99005,1.99145,2.00,9.60
2009.01.27 14:15:51.322,1.99005,1.99165,2.00,4.20
2009.01.27 14:15:51.791,1.9899,1.99125,11.20,1.20
2009.01.27 14:15:52.451,1.99005,1.99125,9.60,1.20
2009.01.27 14:15:53.031,1.99005,1.9913,7.60,1.20
2009.01.27 14:15:53.501,1.99,1.99125,2.00,1.20
2009.01.27 14:15:53.841,1.99015,1.9912,1.60,1.20
2009.01.27 14:15:54.341,1.98985,1.9912,3.60,1.20
2009.01.27 14:15:54.621,1.99015,1.9912,1.60,1.20
2009.01.27 14:15:54.911,1.99015,1.99135,3.60,3.20
2009.01.27 14:15:56.120,1.9903,1.99135,1.60,3.20
2009.01.27 14:15:57.050,1.9903,1.99135,3.60,3.20
2009.01.27 14:15:57.390,1.9903,1.99125,1.60,3.20
2009.01.27 14:15:57.850,1.9903,1.99135,1.60,3.20
2009.01.27 14:15:59.090,1.99035,1.99135,1.60,3.20
2009.01.27 14:15:59.779,1.99045,1.99135,1.60,3.20
2009.01.27 14:16:00.369,1.99035,1.99135,1.60,3.20
2009.01.27 14:16:01.009,1.99035,1.99145,1.60,4.20
2009.01.27 14:16:01.359,1.99025,1.99145,3.60,3.20
2009.01.27 14:16:01.749,1.99025,1.99125,2.00,5.60
2009.01.27 14:16:02.409,1.99045,1.99125,1.60,5.60
2009.01.27 14:16:02.879,1.99055,1.9913,1.60,1.60
2009.01.27 14:16:03.398,1.99035,1.99125,2.00,1.00
2009.01.27 14:16:03.808,1.9898,1.99115,3.60,5.60
2009.01.27 14:16:04.468,1.98985,1.99115,2.00,5.60
2009.01.27 14:16:04.938,1.9901,1.99125,2.00,3.20
2009.01.27 14:16:05.568,1.9901,1.9909,1.60,1.00
2009.01.27 14:16:06.148,1.99005,1.99085,1.60,1.00
2009.01.27 14:16:06.938,1.9899,1.99065,1.60,1.00
2009.01.27 14:16:07.588,1.9898,1.99065,1.60,1.00
2009.01.27 14:16:09.857,1.9898,1.9906,1.60,1.00
2009.01.27 14:16:10.187,1.9897,1.9906,1.60,1.00
2009.01.27 14:16:10.807,1.9898,1.99065,1.60,1.00
2009.01.27 14:16:11.266,1.98985,1.99075,1.60,1.00
2009.01.27 14:16:12.007,1.98995,1.9908,1.60,1.00
2009.01.27 14:16:12.636,1.9901,1.9908,1.60,2.60
2009.01.27 14:16:13.076,1.99005,1.99075,1.60,1.00
2009.01.27 14:16:14.046,1.9902,1.9908,1.60,2.60
2009.01.27 14:16:14.736,1.9901,1.99065,1.60,1.00
2009.01.27 14:16:15.186,1.9902,1.9907,1.60,1.00
2009.01.27 14:16:15.696,1.99025,1.9908,1.60,1.60
2009.01.27 14:16:16.105,1.99035,1.991,1.60,2.60
2009.01.27 14:16:16.965,1.9902,1.9908,1.60,1.00
2009.01.27 14:16:17.435,1.98975,1.9907,1.60,1.20
2009.01.27 14:16:17.715,1.98955,1.99035,1.60,1.00
2009.01.27 14:16:18.345,1.9896,1.9905,1.60,7.40
2009.01.27 14:16:18.875,1.9897,1.99055,1.60,2.60
2009.01.27 14:16:19.235,1.9899,1.99055,1.60,1.20
2009.01.27 14:16:19.455,1.9899,1.9907,1.60,2.60
2009.01.27 14:16:21.054,1.99015,1.9907,1.60,2.60
2009.01.27 14:16:21.404,1.99005,1.9907,1.60,1.60
2009.01.27 14:16:21.874,1.99005,1.9907,1.60,2.60
2009.01.27 14:16:22.534,1.99005,1.9907,1.60,1.60
2009.01.27 14:16:24.823,1.99015,1.99075,1.60,1.60
2009.01.27 14:16:25.153,1.99015,1.99075,1.60,1.00
2009.01.27 14:16:28.642,1.99005,1.9907,1.60,1.40
2009.01.27 14:16:29.212,1.9899,1.99055,1.60,1.60
2009.01.27 14:16:29.562,1.9899,1.99055,1.60,1.00
2009.01.27 14:16:30.992,1.98985,1.99045,1.60,1.00
2009.01.27 14:16:31.412,1.9897,1.9903,1.60,1.00
2009.01.27 14:16:32.032,1.9896,1.99025,1.60,1.00
2009.01.27 14:16:32.311,1.9897,1.9903,1.60,1.00
2009.01.27 14:16:32.721,1.9899,1.99035,1.60,1.20
2009.01.27 14:16:33.232,1.9899,1.9904,1.60,1.00
2009.01.27 14:16:33.581,1.98995,1.9905,1.60,1.60
2009.01.27 14:16:35.542,1.9899,1.9904,1.60,1.00
2009.01.27 14:16:35.831,1.9897,1.9903,1.60,2.60
2009.01.27 14:16:36.111,1.9897,1.9903,1.60,1.60
2009.01.27 14:16:36.451,1.9897,1.9903,1.60,1.00
2009.01.27 14:16:39.160,1.9897,1.99025,1.60,1.40
2009.01.27 14:16:39.210,1.9896,1.9901,1.60,1.00
2009.01.27 14:16:40.619,1.9895,1.99005,1.60,1.00
2009.01.27 14:16:42.779,1.98935,1.9899,1.60,1.00
2009.01.27 14:16:46.288,1.9893,1.9898,1.60,1.00
2009.01.27 14:16:46.528,1.9894,1.98995,1.60,4.80
2009.01.27 14:16:47.158,1.9893,1.98995,1.60,1.00
2009.01.27 14:16:47.548,1.98925,1.98985,1.60,1.00
2009.01.27 14:16:48.278,1.98915,1.9898,1.60,1.00
2009.01.27 14:16:49.208,1.9891,1.9897,1.60,1.00
2009.01.27 14:16:49.667,1.98915,1.9898,1.60,2.60
2009.01.27 14:16:49.947,1.9892,1.99025,1.60,6.40
2009.01.27 14:16:50.397,1.9892,1.99025,1.60,1.60
2009.01.27 14:16:51.027,1.9892,1.99035,1.60,2.60
2009.01.27 14:16:51.487,1.98925,1.99045,2.00,9.00
2009.01.27 14:16:51.717,1.9894,1.99055,1.60,3.20
2009.01.27 14:16:52.067,1.9893,1.9901,2.00,1.00
2009.01.27 14:16:52.247,1.98905,1.9901,1.60,1.00
2009.01.27 14:16:52.417,1.98935,1.99025,1.60,1.00
2009.01.27 14:16:52.816,1.9893,1.99015,1.60,1.00
2009.01.27 14:16:53.236,1.98955,1.99015,1.60,3.20
2009.01.27 14:16:53.696,1.98975,1.99055,1.60,8.00
2009.01.27 14:16:54.226,1.9899,1.991,1.60,3.20
2009.01.27 14:16:54.616,1.99005,1.9911,1.60,4.80
2009.01.27 14:16:55.426,1.99,1.99085,1.60,1.40
2009.01.27 14:16:55.786,1.98975,1.99085,4.00,11.00
2009.01.27 14:16:56.026,1.98975,1.99075,1.60,1.60
2009.01.27 14:16:57.225,1.9898,1.99075,1.60,4.80
2009.01.27 14:16:57.566,1.98975,1.99075,1.60,4.80
2009.01.27 14:16:59.695,1.98965,1.99065,1.60,3.20
2009.01.27 14:17:00.095,1.98965,1.9906,1.60,1.60
2009.01.27 14:17:01.335,1.9895,1.9906,3.60,1.00
2009.01.27 14:17:01.974,1.9895,1.9906,1.60,1.20
2009.01.27 14:17:02.445,1.98945,1.99055,1.60,1.00
2009.01.27 14:17:02.734,1.98945,1.9905,1.60,1.20
2009.01.27 14:17:03.414,1.98945,1.99055,1.60,1.20
2009.01.27 14:17:03.754,1.98965,1.9906,1.60,1.20
2009.01.27 14:17:04.264,1.98965,1.99075,1.60,6.40
2009.01.27 14:17:04.554,1.98965,1.9907,1.60,1.20
2009.01.27 14:17:04.894,1.98965,1.99075,1.60,4.20
2009.01.27 14:17:05.864,1.9896,1.9907,1.60,1.00
2009.01.27 14:17:06.034,1.9896,1.9907,1.60,1.20
2009.01.27 14:17:06.433,1.9895,1.9906,1.60,1.00
2009.01.27 14:17:08.013,1.9896,1.9906,1.00,1.00
2009.01.27 14:17:08.403,1.98985,1.99065,1.60,3.20
2009.01.27 14:17:08.752,1.98985,1.9908,1.60,1.60
2009.01.27 14:17:09.154,1.98985,1.9908,1.60,1.00
2009.01.27 14:17:09.793,1.99015,1.991,1.60,9.60
2009.01.27 14:17:10.142,1.99015,1.991,1.60,1.00
2009.01.27 14:17:11.852,1.9901,1.99095,1.60,1.00
2009.01.27 14:17:13.212,1.99015,1.991,1.60,1.00
2009.01.27 14:17:13.731,1.99015,1.991,2.40,1.00
2009.01.27 14:17:14.201,1.99035,1.991,1.60,1.00
2009.01.27 14:17:16.181,1.99055,1.9911,1.60,1.60
2009.01.27 14:17:16.411,1.99075,1.99115,1.60,4.80
2009.01.27 14:17:16.811,1.9908,1.99155,1.60,1.60
2009.01.27 14:17:17.051,1.9904,1.99125,1.60,1.00
2009.01.27 14:17:17.471,1.99055,1.9914,1.60,1.00
2009.01.27 14:17:17.890,1.99065,1.99145,1.60,1.00
2009.01.27 14:17:18.631,1.9906,1.9913,1.60,1.00
2009.01.27 14:17:23.069,1.99075,1.99135,1.60,1.00
2009.01.27 14:17:23.629,1.99065,1.9913,1.60,1.00
2009.01.27 14:17:26.409,1.9908,1.99145,1.60,1.00
2009.01.27 14:17:26.928,1.99075,1.99135,1.60,1.00
2009.01.27 14:17:29.368,1.99065,1.9913,1.60,1.00
2009.01.27 14:17:41.475,1.9906,1.9912,1.60,1.00
2009.01.27 14:17:42.055,1.9905,1.99115,1.60,1.00
2009.01.27 14:17:42.545,1.99035,1.991,1.60,1.00
2009.01.27 14:17:42.884,1.99045,1.99105,1.60,1.00
2009.01.27 14:17:43.284,1.99035,1.991,1.60,1.00
2009.01.27 14:17:43.564,1.99055,1.9911,1.60,1.00
2009.01.27 14:17:44.024,1.99075,1.9912,1.60,1.60
2009.01.27 14:17:44.314,1.99065,1.99115,1.60,1.00
2009.01.27 14:17:44.844,1.9908,1.9919,1.60,4.80
2009.01.27 14:17:45.124,1.99085,1.99195,1.60,1.60
2009.01.27 14:17:45.474,1.99085,1.99195,2.00,1.60
2009.01.27 14:17:45.944,1.9908,1.99165,2.00,1.60
2009.01.27 14:17:46.393,1.99075,1.99165,1.60,1.60
2009.01.27 14:17:47.443,1.99075,1.9917,1.60,2.60
2009.01.27 14:17:47.673,1.9907,1.99165,1.60,1.60
2009.01.27 14:17:49.063,1.9907,1.99165,1.60,4.80
2009.01.27 14:17:49.403,1.9907,1.99165,1.60,1.60
2009.01.27 14:17:49.743,1.99065,1.99165,1.60,1.60
2009.01.27 14:17:50.102,1.99065,1.99165,1.60,2.60
2009.01.27 14:17:50.683,1.99065,1.99165,3.60,1.60
2009.01.27 14:17:51.092,1.9907,1.99165,1.60,4.80
2009.01.27 14:17:51.502,1.9907,1.99165,1.60,1.60
2009.01.27 14:17:51.922,1.99065,1.99165,1.60,4.80
2009.01.27 14:17:52.382,1.9906,1.99135,1.60,1.00
2009.01.27 14:17:53.882,1.99065,1.9913,1.60,1.00
2009.01.27 14:17:54.452,1.99065,1.99125,1.60,1.00
2009.01.27 14:17:55.521,1.991,1.99165,1.60,4.20
2009.01.27 14:17:55.741,1.9908,1.99165,1.60,1.00
2009.01.27 14:17:56.191,1.99085,1.99175,1.60,1.00
2009.01.27 14:17:56.531,1.9909,1.9916,1.60,1.00
2009.01.27 14:17:56.921,1.991,1.99165,1.60,1.00
2009.01.27 14:17:58.431,1.9912,1.9917,1.60,1.60
2009.01.27 14:17:58.651,1.9911,1.9917,1.60,1.00
2009.01.27 14:17:59.221,1.99105,1.9917,2.00,1.00
2009.01.27 14:17:59.730,1.99105,1.99155,1.00,1.00
2009.01.27 14:18:00.080,1.9905,1.99145,3.20,1.00
2009.01.27 14:18:00.600,1.9904,1.99145,3.20,1.00
2009.01.27 14:18:00.950,1.99,1.99125,5.20,1.00
2009.01.27 14:18:01.520,1.99015,1.99145,1.60,1.60
2009.01.27 14:18:01.980,1.99035,1.9912,2.00,1.00
2009.01.27 14:18:03.130,1.9902,1.9912,2.00,1.00
2009.01.27 14:18:03.480,1.99015,1.99115,2.00,1.00
2009.01.27 14:18:03.939,1.99005,1.99105,2.00,1.00
2009.01.27 14:18:04.169,1.99005,1.99115,1.60,1.20
2009.01.27 14:18:05.389,1.99005,1.99115,1.60,1.00
2009.01.27 14:18:06.029,1.9902,1.9913,1.60,2.40
2009.01.27 14:18:06.319,1.9902,1.9913,3.60,1.00
2009.01.27 14:18:06.769,1.9902,1.9913,1.60,1.00
2009.01.27 14:18:07.179,1.9902,1.9913,3.60,1.00
2009.01.27 14:18:07.698,1.9902,1.9912,2.00,1.00
2009.01.27 14:18:08.298,1.9902,1.9914,2.00,1.20
2009.01.27 14:18:08.588,1.9904,1.99155,1.60,1.20
2009.01.27 14:18:09.448,1.9906,1.9917,2.00,1.00
2009.01.27 14:18:12.307,1.99055,1.99175,2.00,1.20
2009.01.27 14:18:12.537,1.99075,1.9917,2.00,1.00
2009.01.27 14:18:13.127,1.99095,1.99185,2.00,3.20
2009.01.27 14:18:13.937,1.991,1.992,2.00,1.60
2009.01.27 14:18:14.347,1.991,1.992,2.00,1.00
2009.01.27 14:18:15.797,1.991,1.9921,2.00,1.60
2009.01.27 14:18:16.206,1.9911,1.992,2.00,1.00
2009.01.27 14:18:16.597,1.99105,1.9921,2.00,1.00
2009.01.27 14:18:16.947,1.9911,1.9921,2.00,1.00
2009.01.27 14:18:17.686,1.9911,1.992,2.00,1.00
2009.01.27 14:18:18.146,1.991,1.9921,2.00,1.00
2009.01.27 14:18:18.686,1.99095,1.9921,2.00,1.00
2009.01.27 14:18:19.436,1.991,1.9922,2.00,1.20
2009.01.27 14:18:19.615,1.99105,1.99225,2.00,1.20
2009.01.27 14:18:19.965,1.9911,1.99235,2.00,4.20
2009.01.27 14:18:20.365,1.9911,1.9923,2.00,1.60
2009.01.27 14:18:20.875,1.99115,1.9923,2.00,1.60
2009.01.27 14:18:21.225,1.9911,1.9923,2.00,1.60
2009.01.27 14:18:21.805,1.9911,1.9923,2.00,1.00
2009.01.27 14:18:22.215,1.99125,1.9923,2.00,1.00
2009.01.27 14:18:22.505,1.99135,1.9924,2.00,1.00
2009.01.27 14:18:23.074,1.9914,1.9922,2.00,1.00
2009.01.27 14:18:23.644,1.9914,1.9924,2.00,1.00
2009.01.27 14:18:24.045,1.9913,1.99245,2.00,1.00
2009.01.27 14:18:24.674,1.99125,1.99235,2.00,1.00
2009.01.27 14:18:25.184,1.99125,1.9922,2.00,1.60
2009.01.27 14:18:25.574,1.9913,1.9924,2.00,1.60
2009.01.27 14:18:26.144,1.9913,1.99215,2.00,1.00
2009.01.27 14:18:26.824,1.99115,1.99215,3.60,1.00
2009.01.27 14:18:27.354,1.9912,1.99205,1.60,1.00
2009.01.27 14:18:27.644,1.9912,1.992,1.60,1.00
2009.01.27 14:18:28.064,1.9911,1.992,2.00,1.00
2009.01.27 14:18:29.224,1.99135,1.99235,2.00,1.60
2009.01.27 14:18:29.683,1.9917,1.9925,1.60,1.00
2009.01.27 14:18:33.902,1.99185,1.9924,1.60,1.00
2009.01.27 14:18:34.252,1.99175,1.9923,1.60,1.00
2009.01.27 14:18:34.942,1.9919,1.99245,1.60,1.20
2009.01.27 14:18:35.302,1.9918,1.9924,1.60,1.00
2009.01.27 14:18:35.762,1.99175,1.99235,1.60,1.00
2009.01.27 14:18:36.391,1.99185,1.9922,2.00,1.00
2009.01.27 14:18:36.801,1.99175,1.99235,2.00,1.00
2009.01.27 14:18:37.151,1.99175,1.9922,2.00,1.00
2009.01.27 14:18:38.141,1.9917,1.9922,2.00,1.00
2009.01.27 14:18:38.471,1.99175,1.99205,2.00,1.00
2009.01.27 14:18:38.761,1.99165,1.99195,2.00,1.00
2009.01.27 14:18:39.101,1.9916,1.99195,2.00,1.00
2009.01.27 14:18:39.491,1.9915,1.99195,2.00,1.00
2009.01.27 14:18:40.100,1.9915,1.99205,2.00,1.00
2009.01.27 14:18:40.450,1.9917,1.9921,2.00,1.00
2009.01.27 14:18:40.801,1.9917,1.99205,2.00,1.00
2009.01.27 14:18:41.150,1.99155,1.99205,2.00,1.00
2009.01.27 14:18:41.620,1.9915,1.99205,2.00,1.00
2009.01.27 14:18:43.350,1.99145,1.99205,1.60,1.00
2009.01.27 14:18:43.570,1.9916,1.9919,2.00,1.00
2009.01.27 14:18:44.160,1.9916,1.9921,2.00,1.40
2009.01.27 14:18:44.609,1.9916,1.99215,2.00,1.00
2009.01.27 14:18:44.959,1.99155,1.992,2.00,1.00
2009.01.27 14:18:45.299,1.99145,1.9921,2.00,1.00
2009.01.27 14:18:45.639,1.9915,1.9921,2.00,1.00
2009.01.27 14:18:46.209,1.99135,1.9922,1.60,1.60
2009.01.27 14:18:46.659,1.99135,1.9922,1.60,1.00
2009.01.27 14:18:47.009,1.99135,1.9923,1.60,1.00
2009.01.27 14:18:48.288,1.9912,1.99215,1.60,1.00
2009.01.27 14:18:48.699,1.9914,1.99225,1.60,1.00
2009.01.27 14:18:49.279,1.99135,1.9922,1.60,1.00
2009.01.27 14:18:49.628,1.99125,1.9921,1.60,1.00
2009.01.27 14:18:52.608,1.9911,1.99195,1.60,1.00
2009.01.27 14:18:54.337,1.99095,1.9918,3.20,1.00
2009.01.27 14:18:54.777,1.9909,1.99175,1.60,1.00
2009.01.27 14:18:56.027,1.9908,1.99165,1.60,1.00
2009.01.27 14:18:56.377,1.99075,1.9916,1.60,1.00
2009.01.27 14:18:56.726,1.99095,1.99175,1.60,1.00
2009.01.27 14:18:57.066,1.99095,1.9917,1.60,1.00
2009.01.27 14:18:57.466,1.9908,1.99155,1.60,1.00
2009.01.27 14:18:57.857,1.99085,1.99145,1.60,1.00
2009.01.27 14:18:58.436,1.99095,1.99165,1.60,1.20
2009.01.27 14:18:58.826,1.9909,1.99175,1.60,1.00
2009.01.27 14:18:59.416,1.9908,1.99165,1.60,1.00
2009.01.27 14:19:00.166,1.99095,1.9918,1.60,1.60
2009.01.27 14:19:00.985,1.9909,1.99155,1.60,1.40
2009.01.27 14:19:01.336,1.9909,1.99165,1.60,1.00
2009.01.27 14:19:01.675,1.99085,1.99155,1.60,1.00
2009.01.27 14:19:02.015,1.99075,1.99135,1.60,1.00
2009.01.27 14:19:02.585,1.9907,1.99155,1.60,1.00
2009.01.27 14:19:03.495,1.9908,1.99165,1.60,1.00
2009.01.27 14:19:03.715,1.9907,1.99155,1.60,1.00
2009.01.27 14:19:04.705,1.9908,1.99165,1.60,1.00
2009.01.27 14:19:05.265,1.9908,1.99165,1.60,1.20
2009.01.27 14:19:05.705,1.99065,1.9915,1.60,1.00
2009.01.27 14:19:06.004,1.99055,1.9914,1.60,1.00
2009.01.27 14:19:07.304,1.9907,1.99155,1.60,1.00
2009.01.27 14:19:07.784,1.9909,1.99155,2.00,1.00
2009.01.27 14:19:08.184,1.9909,1.9917,2.00,1.00
2009.01.27 14:19:08.804,1.99095,1.99155,2.00,1.00
2009.01.27 14:19:10.014,1.99105,1.9916,2.00,1.00
2009.01.27 14:19:10.313,1.991,1.99155,2.00,1.00
2009.01.27 14:19:10.783,1.99095,1.99155,2.00,1.00
2009.01.27 14:19:11.064,1.991,1.99155,2.00,1.00
2009.01.27 14:19:11.293,1.99095,1.99155,2.00,1.00
2009.01.27 14:19:11.753,1.9909,1.99155,2.00,1.00
2009.01.27 14:19:12.323,1.99055,1.9915,1.60,1.00
2009.01.27 14:19:13.223,1.99045,1.9914,3.20,1.00
2009.01.27 14:19:13.392,1.9907,1.99175,1.60,2.60
2009.01.27 14:19:13.633,1.9907,1.99175,1.60,1.20
2009.01.27 14:19:14.202,1.99045,1.9914,3.20,1.00
2009.01.27 14:19:14.612,1.99045,1.9914,1.60,1.00
2009.01.27 14:19:15.082,1.9906,1.9914,1.60,1.00
2009.01.27 14:19:16.342,1.9906,1.9912,1.60,1.00
2009.01.27 14:19:17.142,1.9907,1.9913,1.60,1.00
2009.01.27 14:19:18.591,1.99075,1.99135,1.60,1.00
2009.01.27 14:19:20.011,1.9907,1.9913,1.60,1.00
2009.01.27 14:19:20.861,1.99055,1.9911,1.60,1.00
2009.01.27 14:19:21.381,1.9908,1.9913,1.00,1.00
2009.01.27 14:19:21.730,1.9911,1.99195,1.60,1.00
2009.01.27 14:19:22.700,1.99085,1.99165,3.60,1.00
2009.01.27 14:19:22.990,1.99095,1.99165,1.60,1.00
2009.01.27 14:19:23.160,1.9907,1.99165,1.60,1.00
2009.01.27 14:19:24.760,1.99095,1.99165,1.60,1.00
2009.01.27 14:19:25.090,1.9911,1.9918,1.60,1.00
2009.01.27 14:19:25.490,1.99105,1.99175,1.60,1.00
2009.01.27 14:19:26.789,1.9913,1.99185,1.60,1.00
2009.01.27 14:19:27.079,1.9914,1.99195,1.60,3.20
2009.01.27 14:19:27.989,1.9913,1.99185,1.60,1.00
2009.01.27 14:19:29.549,1.9914,1.99195,1.60,1.00
2009.01.27 14:19:30.928,1.9915,1.992,1.60,1.60
2009.01.27 14:19:31.438,1.9913,1.99185,1.60,1.00
2009.01.27 14:19:32.448,1.9914,1.99195,1.00,1.00
2009.01.27 14:19:32.898,1.99125,1.9918,1.00,1.00
2009.01.27 14:19:33.348,1.9914,1.99195,1.00,1.00
2009.01.27 14:19:33.758,1.9914,1.99195,1.60,1.00
2009.01.27 14:19:34.048,1.9913,1.99185,1.60,1.00
2009.01.27 14:19:34.747,1.99145,1.992,1.60,1.00
2009.01.27 14:19:35.257,1.9913,1.9919,1.60,1.00
2009.01.27 14:19:35.817,1.99125,1.9918,1.60,1.00
2009.01.27 14:19:36.227,1.99115,1.99175,1.60,1.00
2009.01.27 14:19:37.077,1.9913,1.9919,1.60,1.00
2009.01.27 14:19:37.617,1.99135,1.99195,1.60,3.20
2009.01.27 14:19:38.016,1.99135,1.99195,1.60,1.00
2009.01.27 14:19:39.236,1.9912,1.9918,1.60,1.00
2009.01.27 14:19:40.426,1.99115,1.99175,1.60,1.00
2009.01.27 14:19:43.186,1.99135,1.99195,1.60,1.00
2009.01.27 14:19:43.705,1.9915,1.9921,1.60,1.00
2009.01.27 14:19:44.535,1.9916,1.9922,1.60,1.00
2009.01.27 14:19:45.355,1.9918,1.9924,2.00,1.00
2009.01.27 14:19:45.705,1.99185,1.9924,2.00,1.00
2009.01.27 14:19:45.975,1.9918,1.99235,2.00,1.00
2009.01.27 14:19:46.395,1.99185,1.99255,1.60,1.00
2009.01.27 14:19:46.874,1.992,1.99255,2.00,1.00
2009.01.27 14:19:47.494,1.992,1.9924,2.00,1.00
2009.01.27 14:19:47.844,1.99195,1.9924,2.00,1.00
2009.01.27 14:19:48.464,1.9919,1.99225,2.00,1.00
2009.01.27 14:19:48.754,1.9919,1.99235,2.00,1.00
2009.01.27 14:19:49.294,1.9919,1.9925,2.00,1.00
2009.01.27 14:19:49.644,1.9919,1.99235,2.00,1.00
2009.01.27 14:19:49.764,1.99175,1.99235,1.60,1.00
2009.01.27 14:19:50.674,1.99185,1.99235,1.00,1.00
2009.01.27 14:19:51.203,1.992,1.9928,1.60,1.00
2009.01.27 14:19:51.663,1.9918,1.99255,1.60,1.00
2009.01.27 14:19:52.013,1.99175,1.9928,2.00,1.40
2009.01.27 14:19:52.593,1.9921,1.99315,6.40,1.60
2009.01.27 14:19:53.053,1.9921,1.9932,1.60,1.40
2009.01.27 14:19:53.513,1.9921,1.99295,1.60,1.40
2009.01.27 14:19:53.803,1.99185,1.9927,5.20,1.00
2009.01.27 14:19:54.153,1.99155,1.99255,6.80,1.00
2009.01.27 14:19:54.443,1.9915,1.99255,3.60,1.00
2009.01.27 14:19:54.792,1.9915,1.99255,1.60,1.00
2009.01.27 14:19:55.792,1.99155,1.9924,1.60,1.60
2009.01.27 14:19:56.202,1.99145,1.9921,4.80,1.40
2009.01.27 14:19:56.592,1.99155,1.9923,1.00,4.80
2009.01.27 14:19:56.882,1.9917,1.9924,1.60,5.60
2009.01.27 14:19:57.402,1.9914,1.9923,2.00,1.00
2009.01.27 14:19:57.802,1.99165,1.99265,2.00,1.00
2009.01.27 14:19:58.322,1.99155,1.9926,1.60,1.20
2009.01.27 14:19:58.791,1.9915,1.99255,1.60,1.00
2009.01.27 14:19:59.472,1.9918,1.9925,1.60,1.00
2009.01.27 14:19:59.831,1.992,1.99285,1.60,1.20
2009.01.27 14:20:00.301,1.99195,1.99275,1.60,1.00
2009.01.27 14:20:00.941,1.9919,1.9925,1.60,1.00
2009.01.27 14:20:01.351,1.9915,1.99245,1.60,1.00
2009.01.27 14:20:02.041,1.9918,1.9926,1.60,1.60
2009.01.27 14:20:02.381,1.99145,1.99245,5.60,1.00
2009.01.27 14:20:02.791,1.9913,1.99225,1.60,1.00
2009.01.27 14:20:04.360,1.99155,1.99235,1.60,2.60
2009.01.27 14:20:04.660,1.99155,1.9923,1.60,1.60
2009.01.27 14:20:05.000,1.99155,1.9924,1.60,1.60
2009.01.27 14:20:05.870,1.9915,1.9922,1.60,1.00
2009.01.27 14:20:06.230,1.99155,1.9922,1.60,1.00
2009.01.27 14:20:06.639,1.9916,1.9923,1.60,1.00
2009.01.27 14:20:07.050,1.99175,1.9924,1.60,1.00
2009.01.27 14:20:07.409,1.99155,1.99225,1.60,1.00
2009.01.27 14:20:07.809,1.9915,1.99245,1.60,1.00
2009.01.27 14:20:07.919,1.9914,1.99225,2.00,1.00
2009.01.27 14:20:08.439,1.9914,1.99225,1.60,1.00
2009.01.27 14:20:08.599,1.9915,1.9923,2.00,1.00
2009.01.27 14:20:09.129,1.99145,1.9923,1.60,1.00
2009.01.27 14:20:09.699,1.99165,1.99225,1.60,1.00
2009.01.27 14:20:10.159,1.9915,1.9921,1.60,1.00
2009.01.27 14:20:10.669,1.99155,1.9922,1.60,1.00
2009.01.27 14:20:11.798,1.9915,1.9921,1.60,1.00
2009.01.27 14:20:13.428,1.99135,1.99195,1.60,1.00
2009.01.27 14:20:15.238,1.9915,1.9921,1.60,1.60
2009.01.27 14:20:15.708,1.9915,1.9921,1.60,1.00
2009.01.27 14:20:16.867,1.9914,1.99205,1.60,1.00
2009.01.27 14:20:17.267,1.99145,1.99215,1.60,1.60
2009.01.27 14:20:17.847,1.99135,1.99195,1.60,1.00
2009.01.27 14:20:19.117,1.9914,1.99205,1.60,1.00
2009.01.27 14:20:19.457,1.99145,1.99215,1.60,1.00
2009.01.27 14:20:20.976,1.99155,1.9922,1.60,1.60
2009.01.27 14:20:21.386,1.9915,1.9921,1.60,1.00
2009.01.27 14:20:22.256,1.99145,1.99205,1.60,1.00
2009.01.27 14:20:22.646,1.99145,1.9921,1.60,1.60
