2009.01.21 01:09:07.962,1.9793,1.98065,2.80,1.00
2009.01.21 01:09:08.402,1.9793,1.9806,2.80,1.00
2009.01.21 01:09:11.611,1.97935,1.9806,1.60,1.00
2009.01.21 01:09:12.361,1.9793,1.9806,2.80,1.00
2009.01.21 01:09:13.681,1.97925,1.98045,1.60,1.00
2009.01.21 01:09:14.041,1.97925,1.9803,1.60,1.00
2009.01.21 01:09:15.180,1.97945,1.98035,1.60,1.00
2009.01.21 01:09:16.970,1.9795,1.9804,1.60,1.60
2009.01.21 01:09:17.280,1.9795,1.9804,1.60,1.00
2009.01.21 01:09:18.770,1.97955,1.9808,1.60,1.00
2009.01.21 01:09:20.089,1.97965,1.9808,1.60,1.00
2009.01.21 01:09:22.159,1.9797,1.9808,1.60,1.00
2009.01.21 01:09:22.379,1.9797,1.98085,1.60,1.00
2009.01.21 01:09:24.808,1.9797,1.98085,1.60,1.00
2009.01.21 01:09:25.158,1.9797,1.98085,1.60,1.00
2009.01.21 01:09:25.688,1.97975,1.9809,1.60,1.00
2009.01.21 01:09:25.868,1.97975,1.98095,4.40,1.00
2009.01.21 01:09:26.318,1.9799,1.9807,1.60,1.00
2009.01.21 01:09:26.898,1.9799,1.9808,1.60,1.60
2009.01.21 01:09:27.137,1.9799,1.9808,1.60,1.00
2009.01.21 01:09:31.137,1.97995,1.9807,3.20,1.00
2009.01.21 01:09:31.536,1.97995,1.9807,3.20,1.60
2009.01.21 01:09:31.826,1.97995,1.9807,1.60,1.60
2009.01.21 01:09:33.856,1.9801,1.9807,1.60,1.60
2009.01.21 01:09:34.025,1.9801,1.9809,1.60,1.60
2009.01.21 01:09:35.905,1.9801,1.98065,1.60,1.40
2009.01.21 01:09:36.185,1.9797,1.98045,1.60,1.00
2009.01.21 01:09:36.585,1.9796,1.98045,1.60,1.00
2009.01.21 01:09:36.885,1.97935,1.98045,4.40,1.00
2009.01.21 01:09:37.115,1.97935,1.9803,1.60,1.00
2009.01.21 01:09:38.235,1.97965,1.9804,1.60,1.00
2009.01.21 01:09:38.685,1.97965,1.9803,1.60,1.60
2009.01.21 01:09:39.134,1.97955,1.9803,1.60,1.60
2009.01.21 01:09:39.345,1.97935,1.98005,1.60,1.00
2009.01.21 01:09:39.624,1.97935,1.98,1.60,1.00
2009.01.21 01:09:39.854,1.9792,1.97985,1.60,1.60
2009.01.21 01:09:41.134,1.9792,1.97965,1.60,1.40
2009.01.21 01:09:41.304,1.9791,1.97965,1.60,3.00
2009.01.21 01:09:41.724,1.9791,1.97965,1.60,1.60
2009.01.21 01:09:41.884,1.9791,1.97965,1.60,1.40
2009.01.21 01:09:42.164,1.9791,1.97965,1.60,3.00
2009.01.21 01:09:42.484,1.9791,1.9796,1.60,1.40
2009.01.21 01:09:42.824,1.979,1.9795,1.60,1.60
2009.01.21 01:09:43.063,1.9786,1.9795,3.20,1.60
2009.01.21 01:09:43.353,1.9786,1.9795,1.60,1.60
2009.01.21 01:09:43.473,1.9785,1.9795,1.60,1.60
2009.01.21 01:09:44.573,1.9787,1.9795,1.60,1.60
2009.01.21 01:09:45.713,1.97875,1.9795,1.60,1.60
2009.01.21 01:09:46.153,1.9787,1.97945,1.60,1.00
2009.01.21 01:09:46.333,1.9789,1.9795,1.60,1.60
2009.01.21 01:09:46.573,1.9789,1.9794,1.60,1.60
2009.01.21 01:09:47.542,1.9789,1.9795,1.60,1.60
2009.01.21 01:09:49.062,1.9791,1.9795,1.60,1.60
2009.01.21 01:09:49.122,1.9791,1.98015,1.60,1.60
2009.01.21 01:09:49.592,1.9793,1.9802,1.60,1.60
2009.01.21 01:09:51.201,1.9791,1.98,1.60,1.60
2009.01.21 01:09:51.881,1.97945,1.98,1.60,1.60
2009.01.21 01:09:52.231,1.97945,1.98015,1.60,1.60
2009.01.21 01:09:52.791,1.9797,1.98015,1.60,1.60
2009.01.21 01:09:52.971,1.97985,1.9805,1.60,1.60
2009.01.21 01:09:54.451,1.97965,1.98035,1.60,1.00
2009.01.21 01:09:56.410,1.9793,1.9803,1.60,1.00
2009.01.21 01:09:56.950,1.97955,1.98035,1.60,1.00
2009.01.21 01:09:58.610,1.9793,1.98015,1.00,1.00
2009.01.21 01:09:59.000,1.97905,1.98015,1.60,1.00
2009.01.21 01:09:59.060,1.97925,1.98025,1.60,1.00
2009.01.21 01:10:01.169,1.9795,1.9804,1.60,1.60
2009.01.21 01:10:01.579,1.9795,1.9804,1.60,1.00
2009.01.21 01:10:01.939,1.9791,1.9804,1.60,1.00
2009.01.21 01:10:02.339,1.9793,1.9802,1.60,1.00
2009.01.21 01:10:02.989,1.9794,1.9803,1.60,1.00
2009.01.21 01:10:03.229,1.97875,1.98025,1.60,1.00
2009.01.21 01:10:03.809,1.97885,1.98025,1.00,1.00
2009.01.21 01:10:03.978,1.97905,1.98035,1.60,1.00
2009.01.21 01:10:04.369,1.9789,1.9804,1.60,9.60
2009.01.21 01:10:04.728,1.9792,1.9804,1.60,9.60
2009.01.21 01:10:05.188,1.9792,1.9804,1.60,1.00
2009.01.21 01:10:05.298,1.97915,1.9803,1.60,1.00
2009.01.21 01:10:06.038,1.9795,1.98035,1.60,1.60
2009.01.21 01:10:06.438,1.9794,1.9803,1.60,1.60
2009.01.21 01:10:06.718,1.9794,1.9802,1.60,1.60
2009.01.21 01:10:07.218,1.97965,1.98035,1.60,1.60
2009.01.21 01:10:07.617,1.97955,1.9803,1.60,3.20
2009.01.21 01:10:07.847,1.97955,1.9802,1.60,1.60
2009.01.21 01:10:08.417,1.97935,1.9802,1.60,1.60
2009.01.21 01:10:08.817,1.97895,1.9802,1.60,1.00
2009.01.21 01:10:09.387,1.97875,1.98,1.60,1.00
2009.01.21 01:10:09.567,1.9786,1.9796,1.60,1.00
2009.01.21 01:10:10.157,1.9785,1.9794,1.60,1.00
2009.01.21 01:10:10.617,1.9785,1.9794,1.60,1.60
2009.01.21 01:10:10.907,1.9787,1.9792,1.60,1.60
2009.01.21 01:10:12.056,1.97855,1.9792,1.60,1.60
2009.01.21 01:10:12.176,1.9784,1.9791,3.20,1.00
2009.01.21 01:10:12.286,1.97845,1.97915,1.60,1.00
2009.01.21 01:10:13.496,1.9783,1.9791,1.60,1.00
2009.01.21 01:10:13.786,1.9782,1.9791,1.60,1.00
2009.01.21 01:10:14.696,1.97785,1.9789,1.60,1.00
2009.01.21 01:10:15.146,1.97765,1.97885,4.00,1.00
2009.01.21 01:10:15.546,1.97765,1.97885,1.60,1.00
2009.01.21 01:10:15.956,1.97765,1.9787,1.60,1.00
2009.01.21 01:10:16.346,1.9777,1.97865,1.60,1.00
2009.01.21 01:10:16.875,1.97705,1.9785,1.60,1.60
2009.01.21 01:10:17.505,1.9772,1.97835,1.60,1.00
2009.01.21 01:10:17.965,1.9775,1.9782,1.60,1.00
2009.01.21 01:10:18.305,1.9776,1.9781,1.60,1.60
2009.01.21 01:10:18.545,1.9778,1.9786,1.60,9.60
2009.01.21 01:10:19.325,1.97715,1.97895,8.00,1.00
2009.01.21 01:10:19.785,1.977,1.97875,1.60,9.60
2009.01.21 01:10:20.184,1.9773,1.97875,1.60,9.60
2009.01.21 01:10:20.584,1.97735,1.9787,1.60,1.00
2009.01.21 01:10:21.104,1.9776,1.97905,1.60,8.00
2009.01.21 01:10:21.444,1.9777,1.97905,1.60,8.00
2009.01.21 01:10:21.864,1.9777,1.9795,1.60,1.00
2009.01.21 01:10:22.245,1.9777,1.9794,2.80,1.00
2009.01.21 01:10:22.484,1.97805,1.97925,1.60,8.00
2009.01.21 01:10:22.654,1.97805,1.9795,1.60,1.00
2009.01.21 01:10:24.363,1.9776,1.9793,1.60,1.60
2009.01.21 01:10:24.533,1.9776,1.9795,1.60,1.80
2009.01.21 01:10:24.974,1.9776,1.9794,1.60,1.00
2009.01.21 01:10:25.443,1.9777,1.9793,1.60,1.00
2009.01.21 01:10:25.613,1.9777,1.9793,1.60,9.60
2009.01.21 01:10:25.893,1.9777,1.9793,4.40,9.60
2009.01.21 01:10:26.303,1.9779,1.9793,1.60,9.60
2009.01.21 01:10:26.543,1.9777,1.9792,1.60,1.00
2009.01.21 01:10:26.873,1.97755,1.9791,1.60,8.00
2009.01.21 01:10:27.273,1.97745,1.9791,1.60,9.60
2009.01.21 01:10:27.733,1.97775,1.97895,1.60,1.40
2009.01.21 01:10:28.033,1.9776,1.97875,1.60,1.00
2009.01.21 01:10:28.542,1.97785,1.97875,1.60,1.60
2009.01.21 01:10:28.762,1.97785,1.9794,1.60,1.00
2009.01.21 01:10:29.222,1.9778,1.97905,1.60,1.00
2009.01.21 01:10:32.252,1.9787,1.9797,1.60,1.00
2009.01.21 01:10:32.371,1.97865,1.97965,1.60,1.00
2009.01.21 01:10:32.702,1.9785,1.9797,1.00,1.00
2009.01.21 01:10:32.991,1.97825,1.9797,9.60,1.00
2009.01.21 01:10:33.401,1.97805,1.9796,1.60,9.60
2009.01.21 01:10:33.691,1.9787,1.9797,1.60,8.00
2009.01.21 01:10:34.161,1.9784,1.97945,1.60,1.00
2009.01.21 01:10:34.511,1.97835,1.97935,1.60,1.00
2009.01.21 01:10:34.681,1.97835,1.97935,1.60,1.60
2009.01.21 01:10:36.340,1.97865,1.9792,1.60,1.60
2009.01.21 01:10:36.741,1.97865,1.97985,1.60,9.60
2009.01.21 01:10:37.200,1.9786,1.98,1.60,1.00
2009.01.21 01:10:37.371,1.97825,1.9789,8.00,1.00
2009.01.21 01:10:37.900,1.9779,1.9789,1.60,1.00
2009.01.21 01:10:38.130,1.97855,1.97965,1.60,1.40
2009.01.21 01:10:38.540,1.97855,1.98,1.60,1.00
2009.01.21 01:10:38.710,1.9783,1.9793,1.60,1.40
2009.01.21 01:10:38.880,1.9783,1.9792,1.60,1.60
2009.01.21 01:10:39.620,1.9784,1.9792,1.60,1.60
2009.01.21 01:10:39.730,1.9784,1.9792,1.60,1.60
2009.01.21 01:10:40.030,1.97825,1.97905,1.60,1.60
2009.01.21 01:10:40.390,1.97835,1.97945,1.60,1.60
2009.01.21 01:10:40.510,1.9784,1.97965,1.60,9.60
2009.01.21 01:10:41.089,1.9784,1.9798,1.60,1.00
2009.01.21 01:10:43.039,1.9784,1.97945,1.60,3.20
2009.01.21 01:10:43.269,1.9775,1.97875,1.60,1.00
2009.01.21 01:10:46.438,1.97795,1.97875,1.60,1.60
2009.01.21 01:10:46.758,1.97795,1.97915,1.60,1.60
2009.01.21 01:10:46.938,1.97785,1.97915,1.60,1.60
2009.01.21 01:10:47.288,1.9774,1.97935,1.60,9.60
2009.01.21 01:10:48.108,1.97745,1.97925,1.00,9.60
2009.01.21 01:10:48.288,1.97835,1.97925,1.60,9.60
2009.01.21 01:10:48.688,1.9781,1.97935,1.60,1.00
2009.01.21 01:10:48.847,1.9779,1.97935,8.00,1.60
2009.01.21 01:10:49.137,1.97735,1.97935,1.60,1.60
2009.01.21 01:10:49.197,1.97735,1.97925,1.60,9.60
2009.01.21 01:10:52.537,1.9777,1.97925,1.60,9.60
2009.01.21 01:10:52.597,1.9777,1.9794,1.60,9.60
2009.01.21 01:10:54.376,1.97795,1.9794,1.60,9.60
2009.01.21 01:10:54.426,1.97795,1.9794,1.60,1.00
2009.01.21 01:10:58.465,1.97795,1.9795,1.60,1.80
2009.01.21 01:10:58.685,1.97795,1.9795,1.60,1.00
2009.01.21 01:11:02.734,1.9784,1.9797,1.60,1.00
2009.01.21 01:11:02.914,1.9784,1.9797,1.60,1.00
2009.01.21 01:11:03.094,1.97805,1.97965,1.60,1.00
2009.01.21 01:11:03.264,1.9778,1.97955,2.80,9.60
2009.01.21 01:11:05.673,1.9781,1.97955,1.60,9.60
2009.01.21 01:11:05.724,1.9781,1.97965,1.60,1.00
2009.01.21 01:11:06.983,1.9781,1.97955,1.60,1.00
2009.01.21 01:11:07.203,1.97805,1.97935,1.60,1.00
2009.01.21 01:11:07.603,1.9779,1.97935,1.60,1.00
2009.01.21 01:11:07.783,1.97775,1.97935,1.60,1.00
2009.01.21 01:11:08.902,1.97775,1.97925,4.40,1.00
2009.01.21 01:11:09.114,1.9779,1.97925,1.00,1.00
2009.01.21 01:11:09.612,1.978,1.9791,1.60,1.00
2009.01.21 01:11:10.152,1.978,1.97915,1.60,1.00
2009.01.21 01:11:11.712,1.9781,1.9789,1.60,1.00
2009.01.21 01:11:12.112,1.9781,1.979,1.60,1.60
2009.01.21 01:11:12.562,1.9781,1.9789,1.60,1.00
2009.01.21 01:11:12.742,1.9781,1.9787,1.60,1.00
2009.01.21 01:11:13.022,1.9779,1.9787,1.60,1.00
2009.01.21 01:11:13.252,1.97745,1.97865,1.60,1.00
2009.01.21 01:11:15.831,1.97755,1.97855,1.60,1.00
2009.01.21 01:11:16.521,1.9774,1.9785,1.60,1.00
2009.01.21 01:11:17.061,1.9773,1.9785,1.60,1.00
2009.01.21 01:11:17.181,1.97715,1.9785,9.60,1.00
2009.01.21 01:11:17.481,1.9773,1.97855,1.60,1.00
2009.01.21 01:11:20.120,1.97755,1.97855,1.60,1.00
2009.01.21 01:11:23.449,1.97775,1.97865,1.60,1.60
2009.01.21 01:11:23.569,1.97765,1.97855,1.60,1.00
2009.01.21 01:11:23.859,1.9776,1.9785,1.60,1.00
2009.01.21 01:11:25.019,1.9775,1.97845,1.60,1.00
2009.01.21 01:11:25.069,1.9776,1.97865,1.60,3.20
2009.01.21 01:11:25.129,1.9776,1.97875,1.60,3.20
2009.01.21 01:11:25.179,1.9776,1.97875,1.60,1.60
2009.01.21 01:11:25.599,1.97725,1.97875,1.60,1.60
2009.01.21 01:11:25.649,1.97725,1.97875,1.60,1.00
2009.01.21 01:11:27.378,1.97725,1.97865,1.60,1.00
2009.01.21 01:11:27.878,1.97765,1.9787,1.60,1.60
2009.01.21 01:11:28.348,1.97765,1.9787,1.60,1.00
2009.01.21 01:11:29.478,1.9777,1.9787,1.60,1.00
2009.01.21 01:11:30.247,1.97755,1.97865,1.60,1.00
2009.01.21 01:11:31.347,1.97755,1.97865,2.40,1.00
2009.01.21 01:11:32.007,1.97765,1.97855,3.20,1.00
2009.01.21 01:11:32.297,1.9777,1.9787,1.60,1.60
2009.01.21 01:11:32.857,1.9779,1.9788,1.60,3.20
2009.01.21 01:11:33.037,1.97795,1.9794,1.60,1.00
2009.01.21 01:11:34.127,1.97825,1.97935,1.60,1.00
2009.01.21 01:11:34.816,1.97845,1.97935,1.60,1.00
2009.01.21 01:11:35.496,1.9785,1.9794,1.60,1.60
2009.01.21 01:11:36.326,1.9783,1.9793,1.60,1.00
2009.01.21 01:11:38.186,1.97845,1.97935,1.60,1.00
2009.01.21 01:11:38.765,1.9785,1.9794,1.60,1.60
2009.01.21 01:11:38.996,1.9785,1.97955,1.60,1.60
2009.01.21 01:11:39.115,1.97855,1.97975,1.60,1.60
2009.01.21 01:11:39.235,1.97865,1.97985,1.60,1.00
2009.01.21 01:11:40.535,1.97875,1.9799,1.60,1.00
2009.01.21 01:11:40.945,1.97835,1.97985,1.60,1.00
2009.01.21 01:11:41.005,1.9783,1.97985,9.60,1.00
2009.01.21 01:11:41.065,1.9783,1.97985,1.60,8.00
2009.01.21 01:11:41.635,1.97815,1.97985,2.80,9.60
2009.01.21 01:11:44.814,1.9791,1.97985,1.60,1.60
2009.01.21 01:11:45.804,1.97925,1.97985,1.60,1.60
2009.01.21 01:11:45.984,1.97925,1.98,1.60,1.60
2009.01.21 01:11:46.974,1.97925,1.98,1.60,1.00
2009.01.21 01:11:47.084,1.9789,1.97995,3.20,1.00
2009.01.21 01:11:47.543,1.9789,1.97995,1.60,1.00
2009.01.21 01:11:51.542,1.9789,1.97955,1.60,1.00
2009.01.21 01:11:51.652,1.9788,1.97955,1.60,1.60
2009.01.21 01:11:54.871,1.97875,1.9794,1.60,1.00
2009.01.21 01:11:55.271,1.97865,1.9794,1.60,1.00
2009.01.21 01:12:00.880,1.9785,1.97925,1.60,1.00
2009.01.21 01:12:01.220,1.9777,1.97925,1.60,1.00
2009.01.21 01:12:04.399,1.978,1.97925,1.00,1.00
2009.01.21 01:12:04.459,1.9783,1.9793,1.60,1.00
2009.01.21 01:12:04.790,1.9782,1.9792,1.60,1.00
2009.01.21 01:12:04.849,1.9782,1.9792,1.60,1.60
2009.01.21 01:12:05.139,1.9782,1.97915,1.60,1.40
2009.01.21 01:12:05.199,1.97815,1.979,1.60,1.00
2009.01.21 01:12:05.819,1.9776,1.9789,1.60,1.00
2009.01.21 01:12:06.149,1.97785,1.9788,1.60,1.60
2009.01.21 01:12:07.109,1.97795,1.9787,1.60,1.00
2009.01.21 01:12:07.629,1.97785,1.97865,1.60,1.00
2009.01.21 01:12:08.098,1.97775,1.97865,1.60,1.00
2009.01.21 01:12:08.269,1.978,1.97875,1.60,1.60
2009.01.21 01:12:09.408,1.9781,1.97865,1.60,1.00
2009.01.21 01:12:09.738,1.97765,1.97865,1.60,1.00
2009.01.21 01:12:10.188,1.97785,1.9787,1.60,1.60
2009.01.21 01:12:10.598,1.97785,1.9787,1.60,1.00
2009.01.21 01:12:11.398,1.97775,1.97865,1.60,1.00
2009.01.21 01:12:11.907,1.978,1.9787,1.60,1.60
2009.01.21 01:12:12.317,1.978,1.97875,1.60,1.60
2009.01.21 01:12:17.096,1.9781,1.9789,1.60,1.60
2009.01.21 01:12:17.336,1.9781,1.979,1.60,1.60
2009.01.21 01:12:18.036,1.9781,1.979,1.60,1.00
2009.01.21 01:12:18.666,1.9781,1.9789,3.20,1.00
2009.01.21 01:12:18.886,1.9781,1.9789,1.60,1.00
2009.01.21 01:12:19.176,1.978,1.9788,1.60,1.00
2009.01.21 01:12:20.526,1.9781,1.97885,1.60,1.00
2009.01.21 01:12:20.825,1.97805,1.9788,1.60,1.00
2009.01.21 01:12:20.885,1.97805,1.9788,3.20,1.00
2009.01.21 01:12:22.215,1.9781,1.97875,1.60,1.00
2009.01.21 01:12:22.445,1.97805,1.9788,1.60,1.00
2009.01.21 01:12:24.285,1.97795,1.9788,3.20,1.00
2009.01.21 01:12:35.492,1.978,1.979,1.60,1.00
2009.01.21 01:12:38.541,1.97795,1.9788,1.60,1.00
2009.01.21 01:12:38.831,1.97795,1.9788,3.20,1.00
2009.01.21 01:12:39.061,1.9779,1.97865,1.60,1.00
2009.01.21 01:12:39.461,1.97795,1.9788,1.60,1.60
2009.01.21 01:12:39.691,1.97795,1.9788,3.20,1.00
2009.01.21 01:12:41.980,1.978,1.97865,1.60,1.00
2009.01.21 01:12:42.030,1.9779,1.97865,1.60,1.00
2009.01.21 01:12:43.070,1.9779,1.97845,1.60,1.00
2009.01.21 01:12:43.310,1.97755,1.97845,3.20,1.00
2009.01.21 01:12:47.379,1.97765,1.97845,1.60,1.00
2009.01.21 01:12:47.489,1.9768,1.97835,2.80,1.00
2009.01.21 01:12:49.828,1.9771,1.97835,1.60,1.00
2009.01.21 01:12:49.878,1.9771,1.97835,2.40,1.00
2009.01.21 01:12:49.929,1.9773,1.9784,1.60,1.00
2009.01.21 01:12:50.438,1.97735,1.9784,1.60,1.00
2009.01.21 01:12:51.748,1.97735,1.97825,1.60,1.00
2009.01.21 01:12:58.796,1.9767,1.9781,1.60,1.00
2009.01.21 01:13:01.325,1.97705,1.9781,1.00,1.00
2009.01.21 01:13:01.555,1.97725,1.97815,1.60,1.00
2009.01.21 01:13:08.994,1.9772,1.9781,1.60,1.00
2009.01.21 01:13:09.393,1.97685,1.9781,9.60,1.00
2009.01.21 01:13:09.594,1.97675,1.9781,1.60,1.00
2009.01.21 01:13:12.993,1.97685,1.9779,1.60,1.00
2009.01.21 01:13:15.292,1.97705,1.97785,1.60,1.00
2009.01.21 01:13:18.571,1.97685,1.9778,3.20,1.00
2009.01.21 01:13:18.631,1.97685,1.9778,1.60,1.00
2009.01.21 01:13:22.421,1.9768,1.9777,1.60,1.00
2009.01.21 01:13:22.480,1.9769,1.9781,1.60,3.00
2009.01.21 01:13:22.880,1.9769,1.97825,1.60,9.60
2009.01.21 01:13:23.110,1.9769,1.9786,1.60,1.00
2009.01.21 01:13:23.280,1.9769,1.9786,1.60,1.00
2009.01.21 01:13:26.130,1.97685,1.9781,3.20,1.00
2009.01.21 01:13:26.829,1.97685,1.9781,1.60,1.00
2009.01.21 01:13:29.469,1.977,1.978,1.60,1.00
2009.01.21 01:13:31.168,1.97715,1.9784,1.60,1.40
2009.01.21 01:13:31.498,1.97715,1.9786,1.60,1.00
2009.01.21 01:13:32.208,1.97705,1.9785,9.60,1.00
2009.01.21 01:13:32.788,1.9769,1.9785,1.60,1.00
2009.01.21 01:13:36.157,1.97765,1.9792,9.60,1.00
2009.01.21 01:13:36.327,1.97725,1.9792,2.80,9.80
2009.01.21 01:13:37.807,1.97735,1.9791,9.60,9.80
2009.01.21 01:13:37.977,1.97735,1.97815,8.00,1.00
2009.01.21 01:13:38.157,1.9767,1.97815,1.60,1.00
2009.01.21 01:13:38.506,1.9771,1.97835,1.60,1.00
2009.01.21 01:13:42.076,1.9776,1.9788,1.60,8.00
2009.01.21 01:13:42.306,1.97765,1.97895,1.60,9.60
2009.01.21 01:13:42.706,1.97765,1.9793,1.60,9.60
2009.01.21 01:13:42.825,1.9778,1.9793,1.60,1.00
2009.01.21 01:13:43.895,1.97795,1.97895,1.60,3.20
2009.01.21 01:13:44.005,1.97795,1.97855,1.60,1.40
2009.01.21 01:13:44.115,1.9776,1.9783,8.00,1.00
2009.01.21 01:13:44.225,1.97725,1.9783,3.20,1.00
2009.01.21 01:13:44.995,1.97735,1.9783,1.00,1.00
2009.01.21 01:13:45.055,1.9781,1.9783,1.60,1.60
2009.01.21 01:13:45.585,1.97795,1.97885,1.00,8.00
2009.01.21 01:13:45.695,1.97745,1.97925,9.60,1.60
2009.01.21 01:13:45.815,1.97745,1.97925,1.60,1.00
2009.01.21 01:13:46.545,1.9778,1.97925,1.60,1.00
2009.01.21 01:13:47.006,1.9779,1.97915,1.60,1.00
2009.01.21 01:13:48.004,1.97805,1.9792,1.60,1.00
2009.01.21 01:13:49.084,1.9782,1.9792,1.60,1.00
2009.01.21 01:13:49.404,1.9781,1.9791,1.60,1.00
2009.01.21 01:13:50.044,1.9782,1.9792,1.60,1.00
2009.01.21 01:13:50.314,1.97825,1.97905,1.60,1.00
2009.01.21 01:13:50.424,1.97815,1.979,1.60,1.00
2009.01.21 01:13:50.823,1.97825,1.9791,1.60,1.00
2009.01.21 01:13:51.364,1.9783,1.9791,1.60,1.00
2009.01.21 01:13:51.944,1.9779,1.97895,1.60,1.00
2009.01.21 01:13:53.143,1.97815,1.979,1.60,1.00
2009.01.21 01:13:55.393,1.97845,1.97935,1.60,1.00
2009.01.21 01:13:55.853,1.9785,1.9794,1.60,1.60
2009.01.21 01:13:56.142,1.9787,1.9794,1.60,1.60
2009.01.21 01:13:56.262,1.9787,1.9795,1.60,1.60
2009.01.21 01:13:57.282,1.9786,1.9793,1.60,1.00
2009.01.21 01:13:57.792,1.9785,1.9793,1.60,1.00
2009.01.21 01:13:58.652,1.9785,1.9793,1.60,1.40
2009.01.21 01:13:58.772,1.9783,1.97915,1.60,1.00
2009.01.21 01:13:59.112,1.97825,1.97935,3.20,1.60
2009.01.21 01:13:59.402,1.97825,1.97935,1.60,1.00
2009.01.21 01:13:59.612,1.97835,1.9794,1.60,1.60
2009.01.21 01:14:00.361,1.9786,1.9793,1.60,1.60
2009.01.21 01:14:00.531,1.9786,1.9794,1.60,1.60
2009.01.21 01:14:01.171,1.9785,1.97935,1.60,1.00
2009.01.21 01:14:01.411,1.9786,1.97935,1.60,1.60
2009.01.21 01:14:02.211,1.9786,1.9792,1.60,1.40
2009.01.21 01:14:02.331,1.97845,1.9792,1.60,3.00
2009.01.21 01:14:02.851,1.97845,1.97905,1.60,1.00
2009.01.21 01:14:03.310,1.9781,1.97905,1.60,1.00
2009.01.21 01:14:04.900,1.97825,1.97905,1.60,1.60
2009.01.21 01:14:05.310,1.97825,1.9791,1.60,3.20
2009.01.21 01:14:05.430,1.97825,1.9792,1.60,1.60
2009.01.21 01:14:05.600,1.97825,1.9792,1.60,1.00
2009.01.21 01:14:06.340,1.97835,1.9791,1.60,1.00
2009.01.21 01:14:08.120,1.97815,1.97905,3.20,1.00
2009.01.21 01:14:08.570,1.9782,1.97915,1.60,1.00
2009.01.21 01:14:16.937,1.9783,1.9792,1.60,1.00
2009.01.21 01:14:17.347,1.9783,1.97915,1.60,1.00
2009.01.21 01:14:17.747,1.9782,1.97915,1.60,1.00
2009.01.21 01:14:21.936,1.9783,1.9792,1.60,1.00
2009.01.21 01:14:22.056,1.9782,1.9791,1.60,1.00
2009.01.21 01:14:22.516,1.9781,1.9791,1.60,1.00
2009.01.21 01:14:24.896,1.97835,1.97945,1.60,1.60
2009.01.21 01:14:26.435,1.97865,1.9794,1.60,3.20
2009.01.21 01:14:26.545,1.97865,1.9798,1.60,1.00
2009.01.21 01:14:29.334,1.97835,1.97965,1.60,1.00
2009.01.21 01:14:31.264,1.9786,1.97965,1.60,1.00
2009.01.21 01:14:31.444,1.97865,1.9797,1.60,1.00
2009.01.21 01:14:33.123,1.97865,1.97955,1.60,1.00
2009.01.21 01:14:34.803,1.97875,1.9798,1.60,1.60
2009.01.21 01:14:34.863,1.97875,1.9798,1.60,1.00
2009.01.21 01:14:34.923,1.9784,1.97945,1.60,1.00
2009.01.21 01:14:35.323,1.9784,1.97945,1.60,1.60
2009.01.21 01:14:35.743,1.9785,1.97945,1.00,1.60
2009.01.21 01:14:36.333,1.9787,1.97935,1.60,1.60
2009.01.21 01:14:36.513,1.97875,1.97935,1.60,1.00
2009.01.21 01:14:36.862,1.97875,1.9797,1.60,3.00
2009.01.21 01:14:37.212,1.97875,1.97975,1.60,1.00
2009.01.21 01:14:38.662,1.979,1.98,1.60,1.60
2009.01.21 01:14:39.432,1.979,1.97985,1.60,1.40
2009.01.21 01:14:39.652,1.97885,1.97975,3.20,1.60
2009.01.21 01:14:40.342,1.979,1.97945,1.60,1.00
2009.01.21 01:14:40.632,1.97865,1.97945,1.60,1.00
2009.01.21 01:14:43.761,1.97875,1.97935,1.60,1.00
2009.01.21 01:14:43.871,1.97875,1.97945,1.60,1.00
2009.01.21 01:14:46.180,1.97875,1.97935,1.60,1.00
2009.01.21 01:14:49.349,1.97875,1.97925,1.60,1.00
2009.01.21 01:14:58.567,1.97875,1.97925,1.60,1.00
2009.01.21 01:14:58.807,1.97785,1.97875,2.40,1.00
2009.01.21 01:14:59.047,1.9784,1.97915,1.60,1.00
2009.01.21 01:14:59.277,1.97815,1.9792,1.60,1.00
2009.01.21 01:15:00.157,1.9782,1.979,1.60,1.00
2009.01.21 01:15:00.277,1.9783,1.979,1.60,1.00
2009.01.21 01:15:00.397,1.97795,1.979,3.20,1.00
2009.01.21 01:15:01.097,1.978,1.97875,1.60,1.00
2009.01.21 01:15:01.446,1.97805,1.97875,1.60,1.60
2009.01.21 01:15:01.896,1.97805,1.97915,3.20,1.00
2009.01.21 01:15:03.616,1.97815,1.9792,1.60,3.00
2009.01.21 01:15:03.796,1.97815,1.9792,1.60,1.60
2009.01.21 01:15:04.036,1.97815,1.97965,1.60,1.00
2009.01.21 01:15:07.675,1.9781,1.97935,1.60,1.00
2009.01.21 01:15:16.283,1.97805,1.9793,2.40,1.00
2009.01.21 01:15:16.393,1.97805,1.9793,1.60,1.00
2009.01.21 01:15:21.662,1.9783,1.97945,1.60,1.00
2009.01.21 01:15:24.421,1.9784,1.97945,1.00,1.00
2009.01.21 01:15:24.781,1.9786,1.9795,1.60,1.00
2009.01.21 01:15:24.901,1.9786,1.9795,1.60,1.60
2009.01.21 01:15:25.181,1.9786,1.9795,1.60,1.60
2009.01.21 01:15:25.300,1.9786,1.97985,1.60,1.60
2009.01.21 01:15:26.710,1.9788,1.9797,1.60,1.60
