2009.01.20 18:13:57.354,1.96995,1.9709,1.60,1.60
2009.01.20 18:13:57.754,1.96995,1.9709,1.60,1.00
2009.01.20 18:14:00.194,1.9699,1.9708,1.60,1.00
2009.01.20 18:14:00.823,1.9698,1.97075,1.60,1.00
2009.01.20 18:14:03.043,1.9699,1.9708,1.60,1.00
2009.01.20 18:14:03.563,1.9698,1.97075,1.60,1.00
2009.01.20 18:14:04.553,1.96975,1.97065,1.60,1.00
2009.01.20 18:14:05.832,1.9698,1.97075,1.60,1.00
2009.01.20 18:14:06.292,1.9699,1.97085,1.60,1.60
2009.01.20 18:14:07.182,1.9699,1.97085,1.60,1.00
2009.01.20 18:14:08.702,1.97,1.9709,1.60,1.60
2009.01.20 18:14:10.101,1.9699,1.97085,1.60,1.00
2009.01.20 18:14:10.381,1.97,1.9709,1.60,1.60
2009.01.20 18:14:10.911,1.9699,1.9708,1.60,1.00
2009.01.20 18:14:11.451,1.96985,1.97075,1.60,1.00
2009.01.20 18:14:16.280,1.9699,1.9708,1.60,1.60
2009.01.20 18:14:16.400,1.9699,1.9708,1.60,1.00
2009.01.20 18:14:19.149,1.9698,1.9707,1.60,1.00
2009.01.20 18:14:20.139,1.96985,1.97075,1.60,1.00
2009.01.20 18:14:22.268,1.9698,1.9707,1.60,1.00
2009.01.20 18:14:22.558,1.9698,1.9707,1.60,1.60
2009.01.20 18:14:23.918,1.9697,1.9706,1.60,1.00
2009.01.20 18:14:24.558,1.9696,1.9705,1.60,1.00
2009.01.20 18:14:25.647,1.9697,1.9706,1.60,1.60
2009.01.20 18:14:26.187,1.9696,1.9705,1.60,1.00
2009.01.20 18:14:28.947,1.96965,1.9706,1.60,1.60
2009.01.20 18:14:29.287,1.96965,1.9706,1.60,1.00
2009.01.20 18:14:34.175,1.96975,1.97065,1.60,1.00
2009.01.20 18:14:34.295,1.9696,1.9705,1.60,1.00
2009.01.20 18:14:35.725,1.96965,1.9706,1.60,1.60
2009.01.20 18:14:36.005,1.9696,1.9705,1.60,1.00
2009.01.20 18:14:36.185,1.96965,1.9706,1.60,1.60
2009.01.20 18:14:36.525,1.96975,1.97065,1.60,1.60
2009.01.20 18:14:36.875,1.9698,1.9706,1.60,1.60
2009.01.20 18:14:37.225,1.9698,1.97075,1.60,1.00
2009.01.20 18:14:38.694,1.96975,1.97065,1.60,1.00
2009.01.20 18:14:39.804,1.96965,1.9706,1.60,1.00
2009.01.20 18:14:44.623,1.96965,1.9706,1.00,1.00
2009.01.20 18:14:45.533,1.96965,1.9706,1.60,1.00
2009.01.20 18:14:46.342,1.96975,1.97065,1.60,1.00
2009.01.20 18:14:46.893,1.9697,1.9705,1.60,1.00
2009.01.20 18:14:47.832,1.9698,1.97055,1.60,1.00
2009.01.20 18:14:48.402,1.9697,1.9704,1.60,1.00
2009.01.20 18:14:49.282,1.96985,1.97055,1.60,1.60
2009.01.20 18:14:49.802,1.9698,1.97045,1.60,1.00
2009.01.20 18:14:50.691,1.9697,1.9704,1.60,1.00
2009.01.20 18:14:53.081,1.96965,1.97055,1.60,1.60
2009.01.20 18:14:53.411,1.96965,1.9706,1.60,1.00
2009.01.20 18:14:53.751,1.96985,1.9706,1.60,1.00
2009.01.20 18:14:54.560,1.96955,1.9706,3.20,1.00
2009.01.20 18:14:55.031,1.9695,1.9705,1.60,1.00
2009.01.20 18:14:55.540,1.96955,1.9706,1.60,1.60
2009.01.20 18:14:55.870,1.96975,1.97065,1.60,1.60
2009.01.20 18:14:56.090,1.96975,1.97065,1.60,1.00
2009.01.20 18:14:58.600,1.96965,1.9706,1.60,1.00
2009.01.20 18:14:59.019,1.9696,1.97055,1.60,1.00
2009.01.20 18:15:00.389,1.9694,1.9703,1.00,1.00
2009.01.20 18:15:01.299,1.96935,1.9704,1.60,1.00
2009.01.20 18:15:01.769,1.9694,1.9704,1.60,1.60
2009.01.20 18:15:02.059,1.9695,1.97045,1.60,1.60
2009.01.20 18:15:02.219,1.9695,1.97045,1.60,1.00
2009.01.20 18:15:03.248,1.96945,1.97035,1.60,1.00
2009.01.20 18:15:04.858,1.9695,1.97045,1.60,1.00
2009.01.20 18:15:05.218,1.9696,1.97055,1.60,4.20
2009.01.20 18:15:05.518,1.9696,1.97055,1.60,3.20
2009.01.20 18:15:05.928,1.96965,1.9706,1.60,1.60
2009.01.20 18:15:06.838,1.96975,1.97065,1.60,1.60
2009.01.20 18:15:07.488,1.96975,1.97065,1.60,1.00
2009.01.20 18:15:14.016,1.9699,1.9707,1.60,1.60
2009.01.20 18:15:14.406,1.9699,1.9708,1.60,1.00
2009.01.20 18:15:14.926,1.9698,1.97075,1.60,1.00
2009.01.20 18:15:20.754,1.96975,1.97065,1.60,1.00
2009.01.20 18:15:24.593,1.96985,1.97075,1.60,1.60
2009.01.20 18:15:25.343,1.96985,1.97075,1.60,1.00
2009.01.20 18:15:25.853,1.9693,1.97055,1.60,1.40
2009.01.20 18:15:26.293,1.9692,1.9704,1.60,1.00
2009.01.20 18:15:26.793,1.9693,1.97045,1.60,1.00
2009.01.20 18:15:27.833,1.9694,1.9704,1.60,1.00
2009.01.20 18:15:30.662,1.9696,1.9705,1.60,1.00
2009.01.20 18:15:34.581,1.96945,1.9704,1.60,1.00
2009.01.20 18:15:35.261,1.96935,1.9703,1.60,1.00
2009.01.20 18:15:35.660,1.9693,1.97025,1.60,1.00
2009.01.20 18:15:36.010,1.96935,1.9703,1.60,1.00
2009.01.20 18:15:38.860,1.96955,1.97035,1.60,1.00
2009.01.20 18:15:39.211,1.9699,1.9709,1.60,3.20
2009.01.20 18:15:39.390,1.96985,1.9708,1.60,1.00
2009.01.20 18:15:40.199,1.9696,1.97045,1.60,1.00
2009.01.20 18:15:40.770,1.96955,1.97035,1.60,1.00
2009.01.20 18:15:41.559,1.9697,1.97055,1.60,4.60
2009.01.20 18:15:41.969,1.9697,1.97055,1.60,3.20
2009.01.20 18:15:42.429,1.9697,1.97045,1.60,1.00
2009.01.20 18:15:44.598,1.96975,1.97065,1.60,1.60
2009.01.20 18:15:44.708,1.96975,1.97075,1.60,1.60
2009.01.20 18:15:44.888,1.96975,1.9711,1.60,10.60
2009.01.20 18:15:45.238,1.96975,1.9711,1.60,2.60
2009.01.20 18:15:46.448,1.9694,1.97095,3.80,1.00
2009.01.20 18:15:46.858,1.9694,1.9709,1.60,1.20
2009.01.20 18:15:47.158,1.9695,1.9709,1.00,1.20
2009.01.20 18:15:47.338,1.9703,1.971,1.60,1.60
2009.01.20 18:15:47.748,1.97005,1.97095,1.60,1.20
2009.01.20 18:15:48.328,1.96955,1.971,1.60,1.60
2009.01.20 18:15:52.766,1.9698,1.971,1.60,1.60
2009.01.20 18:15:53.237,1.9699,1.97115,1.60,1.00
2009.01.20 18:15:54.206,1.96975,1.9711,2.20,1.00
2009.01.20 18:15:54.556,1.9698,1.9711,1.60,1.00
2009.01.20 18:15:54.946,1.9697,1.97095,3.80,1.00
2009.01.20 18:15:55.406,1.96975,1.9711,1.60,1.00
2009.01.20 18:15:55.916,1.9696,1.97105,2.20,1.00
2009.01.20 18:15:56.146,1.96975,1.971,1.60,1.00
2009.01.20 18:15:56.775,1.96965,1.9711,2.20,1.00
2009.01.20 18:15:56.885,1.9698,1.9711,1.60,1.00
2009.01.20 18:15:57.165,1.96965,1.9711,3.80,1.00
2009.01.20 18:15:57.636,1.96975,1.9711,2.20,1.00
2009.01.20 18:15:58.035,1.9696,1.9709,2.20,1.00
2009.01.20 18:15:58.445,1.9695,1.9709,1.60,1.00
2009.01.20 18:15:58.975,1.9691,1.9708,1.60,1.20
2009.01.20 18:15:59.495,1.9691,1.97075,3.80,1.20
2009.01.20 18:16:01.095,1.9693,1.9706,2.20,1.00
2009.01.20 18:16:01.314,1.9692,1.9706,1.60,1.00
2009.01.20 18:16:02.574,1.9692,1.9706,1.60,1.20
2009.01.20 18:16:03.064,1.9694,1.97065,1.60,1.20
2009.01.20 18:16:03.174,1.96955,1.97075,1.60,1.20
2009.01.20 18:16:03.464,1.9695,1.9707,2.20,1.00
2009.01.20 18:16:03.974,1.96955,1.97105,2.20,9.60
2009.01.20 18:16:04.764,1.9694,1.971,2.20,1.20
2009.01.20 18:16:05.223,1.96945,1.971,2.20,1.20
2009.01.20 18:16:05.633,1.96935,1.9709,2.20,1.20
2009.01.20 18:16:06.173,1.96945,1.9709,1.00,1.20
2009.01.20 18:16:06.693,1.97025,1.9713,1.60,1.00
2009.01.20 18:16:08.183,1.97055,1.97125,1.60,1.00
2009.01.20 18:16:08.943,1.97045,1.9711,1.60,1.00
2009.01.20 18:16:09.772,1.97035,1.971,1.60,1.00
2009.01.20 18:16:11.322,1.97025,1.9713,4.00,1.00
2009.01.20 18:16:11.492,1.97025,1.9713,3.20,1.00
2009.01.20 18:16:11.782,1.9699,1.97125,1.60,1.00
2009.01.20 18:16:13.741,1.96995,1.9711,1.60,1.00
2009.01.20 18:16:14.501,1.96955,1.97105,3.80,1.00
2009.01.20 18:16:14.611,1.9693,1.9709,1.60,1.20
2009.01.20 18:16:15.921,1.96935,1.9709,2.20,1.20
2009.01.20 18:16:16.221,1.9693,1.9708,1.60,1.20
2009.01.20 18:16:16.391,1.96925,1.9708,3.80,1.20
2009.01.20 18:16:16.841,1.9692,1.9707,3.80,1.20
2009.01.20 18:16:17.551,1.9692,1.9707,2.20,1.20
2009.01.20 18:16:17.720,1.96925,1.9707,1.60,1.20
2009.01.20 18:16:22.059,1.9692,1.9707,2.20,1.20
2009.01.20 18:16:22.239,1.96915,1.97065,1.60,1.20
2009.01.20 18:16:22.470,1.96925,1.97065,1.60,1.20
2009.01.20 18:16:22.689,1.96925,1.9707,1.60,1.20
2009.01.20 18:16:23.729,1.9694,1.9709,1.60,10.40
2009.01.20 18:16:24.129,1.9694,1.9709,1.60,1.20
2009.01.20 18:16:28.148,1.96935,1.9709,2.20,1.20
2009.01.20 18:16:28.548,1.9693,1.9708,1.60,1.20
2009.01.20 18:16:28.838,1.96925,1.9708,2.20,1.20
2009.01.20 18:16:29.008,1.9692,1.9707,3.80,1.20
2009.01.20 18:16:29.528,1.9692,1.97075,2.20,1.20
2009.01.20 18:16:30.168,1.96915,1.97065,1.60,1.20
2009.01.20 18:16:32.217,1.96905,1.97045,1.60,1.00
2009.01.20 18:16:32.617,1.96905,1.9704,1.60,1.20
2009.01.20 18:16:32.797,1.9691,1.9704,1.60,1.20
2009.01.20 18:16:33.267,1.9691,1.97055,1.60,1.20
2009.01.20 18:16:37.116,1.96905,1.97045,1.60,1.00
2009.01.20 18:16:37.746,1.96905,1.97045,1.60,1.20
2009.01.20 18:16:38.315,1.96905,1.97045,1.60,2.60
2009.01.20 18:16:38.645,1.9693,1.9704,2.20,1.60
2009.01.20 18:16:38.865,1.96935,1.97085,2.20,3.20
2009.01.20 18:16:39.145,1.96935,1.97085,2.20,1.60
2009.01.20 18:16:46.444,1.9696,1.97075,1.00,1.60
2009.01.20 18:16:46.783,1.9698,1.9708,1.60,1.00
2009.01.20 18:16:47.183,1.96995,1.97095,1.60,1.60
2009.01.20 18:16:48.053,1.97005,1.97095,1.60,1.00
2009.01.20 18:16:48.863,1.96995,1.9709,1.60,1.00
2009.01.20 18:16:49.323,1.97,1.971,1.60,1.60
2009.01.20 18:16:50.493,1.9702,1.971,1.60,1.60
2009.01.20 18:16:50.893,1.9702,1.9711,1.60,1.00
2009.01.20 18:16:52.072,1.97,1.971,1.60,1.00
2009.01.20 18:16:52.482,1.97,1.971,1.60,1.60
2009.01.20 18:16:53.012,1.97005,1.971,1.60,1.60
2009.01.20 18:16:53.812,1.97,1.9711,1.60,1.00
2009.01.20 18:16:54.092,1.97,1.971,1.60,1.00
2009.01.20 18:16:54.391,1.97,1.971,1.60,1.60
2009.01.20 18:16:54.852,1.97015,1.971,1.60,1.60
2009.01.20 18:16:55.301,1.97005,1.9711,1.60,1.00
2009.01.20 18:17:00.120,1.97035,1.97125,1.60,1.60
2009.01.20 18:17:00.530,1.97035,1.97125,1.60,1.00
2009.01.20 18:17:01.590,1.97025,1.9712,1.60,1.00
2009.01.20 18:17:03.269,1.9702,1.971,1.60,1.00
2009.01.20 18:17:05.089,1.9703,1.971,1.60,1.00
2009.01.20 18:17:05.819,1.9702,1.9709,1.60,1.00
2009.01.20 18:17:07.128,1.97045,1.97125,1.60,3.00
2009.01.20 18:17:07.528,1.9706,1.9714,1.60,1.00
2009.01.20 18:17:08.378,1.97065,1.97125,1.60,1.00
2009.01.20 18:17:08.838,1.9703,1.9711,1.60,1.00
2009.01.20 18:17:09.688,1.97035,1.9712,1.60,1.00
2009.01.20 18:17:12.037,1.9703,1.971,1.60,1.00
2009.01.20 18:17:12.437,1.9703,1.97115,1.60,1.00
2009.01.20 18:17:13.087,1.97035,1.97105,1.60,1.00
2009.01.20 18:17:13.367,1.97045,1.97115,1.60,1.00
2009.01.20 18:17:15.077,1.9705,1.9712,1.60,1.00
2009.01.20 18:17:16.706,1.9707,1.9713,1.60,1.00
2009.01.20 18:17:17.176,1.9705,1.9712,1.60,1.00
2009.01.20 18:17:17.506,1.97045,1.97115,1.60,1.00
2009.01.20 18:17:21.045,1.97035,1.97105,1.60,1.00
2009.01.20 18:17:21.405,1.97055,1.97115,1.60,1.00
2009.01.20 18:17:26.094,1.97065,1.97135,1.60,1.60
2009.01.20 18:17:26.204,1.97065,1.97135,1.60,1.00
2009.01.20 18:17:26.564,1.97075,1.97145,1.60,1.00
2009.01.20 18:17:31.513,1.9706,1.9714,1.00,1.00
2009.01.20 18:17:31.572,1.97055,1.9714,1.60,1.00
2009.01.20 18:17:31.753,1.9707,1.9714,1.60,1.00
2009.01.20 18:17:40.180,1.97065,1.97135,1.60,1.00
2009.01.20 18:17:40.890,1.9707,1.97145,1.60,1.00
2009.01.20 18:17:41.070,1.9709,1.97155,1.60,1.00
2009.01.20 18:17:41.460,1.97095,1.97165,1.60,1.00
2009.01.20 18:17:42.510,1.9709,1.97155,1.60,1.00
2009.01.20 18:17:42.980,1.9708,1.9714,1.60,1.00
2009.01.20 18:17:45.099,1.97065,1.9712,3.20,1.00
2009.01.20 18:17:45.689,1.97065,1.9712,1.60,1.00
2009.01.20 18:17:46.149,1.9706,1.97115,1.60,1.00
2009.01.20 18:17:46.439,1.97055,1.9711,1.60,1.00
2009.01.20 18:17:46.609,1.9705,1.9711,1.60,1.00
2009.01.20 18:17:46.829,1.97035,1.9711,1.60,1.00
2009.01.20 18:17:47.849,1.97015,1.971,1.60,1.00
2009.01.20 18:17:48.369,1.9703,1.971,1.60,1.00
2009.01.20 18:17:51.068,1.97045,1.9714,1.60,1.60
2009.01.20 18:17:51.298,1.97045,1.9714,1.60,1.00
2009.01.20 18:17:54.637,1.9708,1.97155,1.60,1.60
2009.01.20 18:17:54.977,1.97085,1.97165,1.60,1.00
2009.01.20 18:17:55.377,1.97095,1.97175,1.60,1.00
2009.01.20 18:17:56.186,1.97095,1.97165,1.60,1.00
2009.01.20 18:17:56.697,1.9709,1.97155,1.60,1.00
2009.01.20 18:17:57.106,1.97055,1.97155,3.20,1.00
2009.01.20 18:17:57.506,1.97055,1.97155,1.60,1.00
2009.01.20 18:17:59.356,1.97055,1.9715,1.60,1.00
2009.01.20 18:18:01.145,1.9705,1.97145,1.60,1.00
2009.01.20 18:18:03.635,1.97055,1.9715,1.60,1.60
2009.01.20 18:18:04.825,1.9707,1.9714,1.60,1.00
2009.01.20 18:18:04.994,1.9706,1.97135,1.60,1.00
2009.01.20 18:18:08.794,1.9707,1.9714,1.60,1.00
2009.01.20 18:18:15.263,1.9706,1.9713,1.60,1.00
2009.01.20 18:18:19.791,1.97045,1.97115,1.60,1.00
2009.01.20 18:18:20.791,1.9703,1.97115,1.60,1.00
2009.01.20 18:18:21.420,1.97045,1.97115,1.60,1.00
2009.01.20 18:18:23.280,1.97055,1.9712,1.60,1.00
2009.01.20 18:18:24.730,1.9702,1.971,1.60,1.00
2009.01.20 18:18:25.130,1.97045,1.97115,1.60,1.60
2009.01.20 18:18:25.829,1.97045,1.9712,1.60,1.00
2009.01.20 18:18:26.419,1.97045,1.97115,1.60,1.00
2009.01.20 18:18:28.429,1.9707,1.97155,1.60,1.60
2009.01.20 18:18:28.938,1.9705,1.97145,1.60,1.00
2009.01.20 18:18:29.509,1.97055,1.9712,1.60,1.00
2009.01.20 18:18:30.158,1.97045,1.97115,1.60,1.00
2009.01.20 18:18:30.338,1.97055,1.9712,1.60,1.00
2009.01.20 18:18:31.038,1.97045,1.97115,1.60,1.00
2009.01.20 18:18:31.568,1.97065,1.9712,1.60,1.00
2009.01.20 18:18:35.387,1.9708,1.97135,1.60,1.60
2009.01.20 18:18:35.507,1.9707,1.97135,1.60,1.60
2009.01.20 18:18:35.847,1.9707,1.9714,1.60,1.00
2009.01.20 18:18:37.477,1.97065,1.9713,1.60,1.00
2009.01.20 18:18:37.656,1.9706,1.9713,1.60,1.00
2009.01.20 18:18:38.156,1.9707,1.9714,1.60,1.00
2009.01.20 18:18:41.506,1.9706,1.9713,1.60,1.00
2009.01.20 18:18:43.345,1.9708,1.97145,1.60,1.60
2009.01.20 18:18:43.905,1.9708,1.97145,1.60,1.00
2009.01.20 18:18:44.575,1.97085,1.97155,1.60,1.00
2009.01.20 18:18:44.845,1.9709,1.97165,1.60,1.60
2009.01.20 18:18:45.235,1.9709,1.97165,1.60,1.00
2009.01.20 18:18:47.275,1.971,1.9717,1.60,1.00
2009.01.20 18:18:49.424,1.9712,1.97175,1.60,1.00
2009.01.20 18:18:50.233,1.9711,1.9717,1.60,1.00
2009.01.20 18:18:53.273,1.97105,1.9716,1.60,1.00
2009.01.20 18:18:56.212,1.9711,1.9717,1.60,1.00
2009.01.20 18:18:57.122,1.9712,1.97175,1.60,1.00
2009.01.20 18:18:58.212,1.9713,1.97185,1.60,1.00
2009.01.20 18:18:59.071,1.9712,1.97195,1.60,1.60
2009.01.20 18:18:59.481,1.97105,1.9719,1.60,1.00
2009.01.20 18:19:00.241,1.97065,1.97185,1.60,1.00
2009.01.20 18:19:00.531,1.97045,1.97185,1.60,1.00
2009.01.20 18:19:00.761,1.97025,1.9718,2.20,1.00
2009.01.20 18:19:01.111,1.96995,1.9716,3.80,1.20
2009.01.20 18:19:01.291,1.96995,1.9716,2.20,1.20
2009.01.20 18:19:03.030,1.97,1.97155,3.80,1.20
2009.01.20 18:19:03.320,1.9701,1.97155,1.60,1.20
2009.01.20 18:19:03.950,1.9701,1.97165,3.80,1.20
2009.01.20 18:19:05.282,1.96995,1.97145,8.20,1.20
2009.01.20 18:19:05.510,1.97005,1.97145,1.60,1.20
2009.01.20 18:19:05.860,1.9701,1.97165,2.20,8.80
2009.01.20 18:19:06.370,1.9701,1.97165,2.20,1.20
2009.01.20 18:19:06.729,1.96995,1.9713,2.20,1.00
2009.01.20 18:19:06.909,1.9695,1.97115,2.80,1.20
2009.01.20 18:19:07.140,1.9696,1.97135,2.20,8.00
2009.01.20 18:19:07.379,1.9694,1.97115,5.40,1.20
2009.01.20 18:19:07.679,1.9694,1.971,3.80,1.20
2009.01.20 18:19:08.029,1.9697,1.971,1.60,1.20
2009.01.20 18:19:08.429,1.9697,1.9711,1.60,1.20
2009.01.20 18:19:08.989,1.9698,1.97125,1.60,1.20
2009.01.20 18:19:11.639,1.9697,1.97125,3.80,1.20
2009.01.20 18:19:14.818,1.9698,1.9713,1.60,1.20
2009.01.20 18:19:15.277,1.97,1.97125,1.60,1.00
2009.01.20 18:19:16.537,1.9701,1.971,2.20,1.00
2009.01.20 18:19:16.977,1.96965,1.97115,1.60,4.00
2009.01.20 18:19:17.267,1.96935,1.97095,1.60,1.00
2009.01.20 18:19:17.617,1.9693,1.97075,1.60,1.20
2009.01.20 18:19:17.917,1.96965,1.97075,1.00,1.20
2009.01.20 18:19:18.217,1.9703,1.97085,1.60,8.00
2009.01.20 18:19:18.977,1.9701,1.97075,1.60,1.00
2009.01.20 18:19:19.326,1.96895,1.97065,1.60,1.20
2009.01.20 18:19:20.246,1.9695,1.9705,1.00,1.20
2009.01.20 18:19:20.636,1.96975,1.97085,1.60,1.00
2009.01.20 18:19:21.036,1.96975,1.97095,1.60,3.20
2009.01.20 18:19:21.147,1.969,1.97075,1.60,1.20
2009.01.20 18:19:22.326,1.96895,1.9705,3.80,1.20
2009.01.20 18:19:22.896,1.96915,1.9705,1.60,1.20
2009.01.20 18:19:23.246,1.96935,1.9709,1.60,1.20
2009.01.20 18:19:23.935,1.9695,1.971,1.60,1.00
2009.01.20 18:19:24.865,1.9695,1.9709,1.00,1.00
2009.01.20 18:19:25.335,1.9695,1.9708,1.00,1.40
2009.01.20 18:19:25.675,1.9695,1.97065,1.60,1.00
2009.01.20 18:19:25.915,1.96945,1.9706,1.60,1.00
2009.01.20 18:19:26.205,1.96965,1.9708,1.60,2.60
2009.01.20 18:19:26.765,1.9695,1.9707,1.60,1.00
2009.01.20 18:19:27.175,1.9695,1.9707,3.80,1.00
2009.01.20 18:19:27.634,1.96965,1.9708,1.60,1.00
2009.01.20 18:19:28.465,1.96965,1.9702,1.60,1.40
2009.01.20 18:19:28.914,1.9692,1.9699,8.00,1.00
2009.01.20 18:19:29.394,1.9689,1.9699,1.60,1.00
2009.01.20 18:19:29.844,1.96865,1.96955,3.20,1.00
2009.01.20 18:19:30.184,1.9685,1.96975,2.20,3.00
2009.01.20 18:19:30.584,1.96835,1.9698,1.60,1.20
2009.01.20 18:19:31.094,1.96875,1.97005,1.60,11.20
2009.01.20 18:19:31.494,1.96875,1.9703,1.60,9.60
2009.01.20 18:19:31.833,1.96875,1.97045,1.60,1.20
2009.01.20 18:19:32.294,1.9689,1.97045,3.80,1.00
2009.01.20 18:19:32.583,1.96895,1.97035,2.20,1.00
2009.01.20 18:19:32.923,1.9693,1.9704,1.60,1.00
2009.01.20 18:19:33.493,1.9693,1.97055,1.60,1.00
2009.01.20 18:19:34.263,1.9697,1.97075,1.60,1.60
2009.01.20 18:19:34.673,1.9692,1.9707,2.20,1.00
2009.01.20 18:19:35.023,1.96915,1.9707,1.60,1.00
2009.01.20 18:19:35.832,1.96935,1.9707,4.60,1.00
2009.01.20 18:19:36.102,1.96935,1.9707,2.20,1.00
2009.01.20 18:19:36.282,1.9694,1.9707,1.00,1.00
2009.01.20 18:19:36.512,1.96955,1.9707,1.60,1.00
2009.01.20 18:19:37.402,1.96935,1.9707,2.20,1.00
2009.01.20 18:19:37.462,1.9693,1.9707,1.60,1.00
2009.01.20 18:19:38.552,1.9694,1.9707,2.20,1.00
2009.01.20 18:19:38.852,1.9694,1.9708,3.80,1.00
2009.01.20 18:19:39.202,1.9694,1.9708,1.60,1.20
2009.01.20 18:19:39.502,1.9694,1.9708,1.60,1.00
2009.01.20 18:19:40.222,1.96955,1.9708,1.00,1.00
2009.01.20 18:19:40.731,1.96965,1.9707,1.60,1.00
2009.01.20 18:19:41.261,1.9694,1.9707,1.60,1.00
2009.01.20 18:19:41.681,1.96965,1.9707,1.60,1.00
2009.01.20 18:19:43.461,1.96975,1.97075,1.60,1.00
2009.01.20 18:19:44.570,1.9697,1.97065,1.60,1.00
2009.01.20 18:19:44.870,1.9698,1.9707,1.60,1.00
2009.01.20 18:19:45.050,1.9699,1.97085,1.60,1.60
2009.01.20 18:19:45.900,1.97,1.9709,1.60,1.60
2009.01.20 18:19:46.350,1.97,1.9717,3.80,1.20
2009.01.20 18:19:46.830,1.9701,1.9717,1.60,4.00
2009.01.20 18:19:47.010,1.9701,1.9717,3.80,3.20
2009.01.20 18:19:48.289,1.9703,1.97175,2.20,3.20
2009.01.20 18:19:48.400,1.97015,1.97155,9.60,1.20
2009.01.20 18:19:48.689,1.97015,1.9715,9.60,1.20
2009.01.20 18:19:49.089,1.96985,1.9715,2.20,1.20
2009.01.20 18:19:49.719,1.9699,1.97155,2.20,4.00
2009.01.20 18:19:50.340,1.97,1.97155,2.20,1.20
2009.01.20 18:19:51.149,1.96995,1.97145,2.20,1.20
2009.01.20 18:19:52.909,1.9701,1.97145,1.60,1.20
2009.01.20 18:19:53.208,1.9701,1.97155,1.60,1.20
2009.01.20 18:19:53.318,1.9701,1.97155,1.60,4.20
2009.01.20 18:19:54.258,1.97015,1.97155,1.60,4.20
2009.01.20 18:19:54.803,1.97015,1.97155,1.60,1.20
2009.01.20 18:19:56.667,1.97005,1.97155,2.20,1.20
2009.01.20 18:19:56.958,1.9702,1.9715,1.60,1.20
2009.01.20 18:19:57.127,1.9702,1.9715,1.00,1.20
2009.01.20 18:19:57.468,1.9703,1.9717,2.20,8.00
2009.01.20 18:19:58.337,1.97045,1.97205,1.60,1.20
2009.01.20 18:19:58.627,1.97045,1.9721,3.80,1.20
2009.01.20 18:19:59.437,1.9705,1.972,9.60,1.20
2009.01.20 18:19:59.677,1.9707,1.97215,2.20,1.00
2009.01.20 18:20:02.126,1.97045,1.972,2.20,1.20
2009.01.20 18:20:02.476,1.9707,1.972,1.60,1.20
2009.01.20 18:20:02.656,1.97055,1.97235,2.20,1.20
2009.01.20 18:20:03.126,1.97075,1.97235,1.60,1.20
2009.01.20 18:20:03.356,1.97085,1.97255,2.20,9.60
2009.01.20 18:20:03.536,1.9711,1.97275,2.20,1.20
2009.01.20 18:20:03.706,1.971,1.97255,2.20,1.20
2009.01.20 18:20:07.055,1.97095,1.9725,2.20,1.20
2009.01.20 18:20:07.515,1.9711,1.9726,2.20,1.20
2009.01.20 18:20:08.944,1.97115,1.9726,1.60,1.20
2009.01.20 18:20:10.664,1.971,1.97255,3.80,1.20
2009.01.20 18:20:13.464,1.971,1.97235,1.60,1.00
2009.01.20 18:20:18.422,1.971,1.97235,1.60,1.20
2009.01.20 18:20:18.882,1.971,1.97215,1.60,1.00
2009.01.20 18:20:20.503,1.9706,1.97205,1.60,1.00
2009.01.20 18:20:21.291,1.9706,1.9717,1.60,1.40
2009.01.20 18:20:21.451,1.9706,1.9719,1.60,4.60
2009.01.20 18:20:21.732,1.9707,1.97165,1.60,1.60
2009.01.20 18:20:21.911,1.97055,1.9721,3.80,3.20
2009.01.20 18:20:22.561,1.97045,1.9721,2.20,3.20
2009.01.20 18:20:22.975,1.97005,1.9716,2.20,1.00
2009.01.20 18:20:23.431,1.97025,1.9716,1.60,1.20
2009.01.20 18:20:23.721,1.9703,1.9719,2.20,3.20
2009.01.20 18:20:23.841,1.97015,1.9719,2.20,3.20
2009.01.20 18:20:24.661,1.9703,1.97185,2.20,4.00
2009.01.20 18:20:26.700,1.9703,1.97185,2.20,5.60
2009.01.20 18:20:26.822,1.9701,1.97155,1.60,1.20
2009.01.20 18:20:30.459,1.97025,1.9714,1.60,1.20
2009.01.20 18:20:31.029,1.97025,1.9715,1.60,1.20
2009.01.20 18:20:31.259,1.9703,1.9715,1.60,1.20
2009.01.20 18:20:33.109,1.97045,1.97205,3.20,8.00
2009.01.20 18:20:33.218,1.97065,1.9723,2.20,8.80
2009.01.20 18:20:33.329,1.97065,1.9723,2.20,1.20
2009.01.20 18:20:33.438,1.9707,1.9724,2.20,1.20
2009.01.20 18:20:35.168,1.9706,1.97215,2.20,1.20
2009.01.20 18:20:35.458,1.97065,1.97215,2.20,1.20
2009.01.20 18:20:38.628,1.97045,1.9714,8.00,1.40
2009.01.20 18:20:39.037,1.9703,1.97145,1.60,1.00
2009.01.20 18:20:39.427,1.96995,1.9716,1.60,1.20
2009.01.20 18:20:40.047,1.96985,1.9714,3.20,1.20
2009.01.20 18:20:40.207,1.96985,1.9714,1.60,1.20
2009.01.20 18:20:41.257,1.97005,1.9714,1.60,1.20
2009.01.20 18:20:41.527,1.97005,1.97145,1.60,4.20
2009.01.20 18:20:43.446,1.97,1.9714,1.60,1.20
2009.01.20 18:20:43.796,1.97,1.97135,1.60,3.20
