2009.01.27 07:18:57.222,1.98315,1.98415,1.60,3.20
2009.01.27 07:18:57.802,1.98305,1.9841,3.20,1.00
2009.01.27 07:18:58.152,1.98315,1.98405,1.60,1.60
2009.01.27 07:18:58.792,1.9832,1.9838,1.60,1.40
2009.01.27 07:18:59.142,1.983,1.9837,1.60,1.60
2009.01.27 07:18:59.762,1.9831,1.9843,1.60,1.20
2009.01.27 07:19:00.162,1.9825,1.9836,2.00,1.40
2009.01.27 07:19:00.562,1.98275,1.9835,1.60,1.60
2009.01.27 07:19:00.792,1.98275,1.98405,1.60,1.60
2009.01.27 07:19:01.372,1.9828,1.98405,1.60,1.60
2009.01.27 07:19:01.761,1.9828,1.98405,1.60,2.60
2009.01.27 07:19:02.502,1.98295,1.9839,1.00,2.60
2009.01.27 07:19:02.891,1.98315,1.9837,1.60,1.40
2009.01.27 07:19:03.281,1.9826,1.98355,1.60,1.60
2009.01.27 07:19:03.601,1.9827,1.98365,1.60,1.40
2009.01.27 07:19:03.941,1.9826,1.98355,1.60,1.60
2009.01.27 07:19:04.381,1.98265,1.9833,1.60,1.60
2009.01.27 07:19:04.771,1.9825,1.9833,1.60,1.60
2009.01.27 07:19:05.112,1.98275,1.9835,1.60,2.60
2009.01.27 07:19:05.690,1.9823,1.98325,1.60,1.60
2009.01.27 07:19:06.090,1.9821,1.98325,1.60,1.60
2009.01.27 07:19:06.440,1.9822,1.98335,1.60,4.80
2009.01.27 07:19:06.900,1.98235,1.9833,1.60,1.60
2009.01.27 07:19:07.290,1.9824,1.9833,1.60,1.60
2009.01.27 07:19:07.800,1.98245,1.9834,1.60,1.20
2009.01.27 07:19:08.260,1.98245,1.98345,1.60,4.20
2009.01.27 07:19:08.540,1.98245,1.98355,1.60,4.20
2009.01.27 07:19:08.880,1.98255,1.9835,1.60,1.20
2009.01.27 07:19:09.290,1.9825,1.9835,1.60,2.60
2009.01.27 07:19:09.929,1.98265,1.98345,1.60,1.60
2009.01.27 07:19:10.619,1.9826,1.98345,1.60,1.60
2009.01.27 07:19:11.189,1.9826,1.98355,1.60,3.20
2009.01.27 07:19:11.409,1.9826,1.9834,1.60,1.60
2009.01.27 07:19:12.549,1.98215,1.9831,3.20,1.40
2009.01.27 07:19:12.889,1.9823,1.9831,1.60,1.60
2009.01.27 07:19:13.169,1.9823,1.98345,1.60,2.60
2009.01.27 07:19:13.518,1.9824,1.9834,1.60,1.60
2009.01.27 07:19:13.799,1.98255,1.9834,1.60,1.60
2009.01.27 07:19:14.699,1.98265,1.98345,1.60,4.80
2009.01.27 07:19:15.268,1.9828,1.98365,1.60,2.60
2009.01.27 07:19:15.838,1.9828,1.9836,1.60,1.60
2009.01.27 07:19:16.238,1.98265,1.9836,1.60,1.60
2009.01.27 07:19:16.518,1.98265,1.98365,1.60,2.60
2009.01.27 07:19:17.088,1.9827,1.98365,1.60,1.20
2009.01.27 07:19:17.428,1.98235,1.9837,1.60,1.20
2009.01.27 07:19:17.657,1.98235,1.98355,1.60,1.20
2009.01.27 07:19:18.208,1.98235,1.9836,1.60,2.60
2009.01.27 07:19:18.487,1.98245,1.9835,1.60,1.20
2009.01.27 07:19:18.827,1.9825,1.9836,1.60,2.60
2009.01.27 07:19:19.067,1.9825,1.9835,1.60,1.20
2009.01.27 07:19:19.297,1.98245,1.9834,1.60,1.00
2009.01.27 07:19:20.267,1.9823,1.98325,1.60,1.00
2009.01.27 07:19:21.037,1.98235,1.98345,1.60,5.80
2009.01.27 07:19:21.377,1.9825,1.98345,1.60,3.20
2009.01.27 07:19:21.727,1.9825,1.98355,1.60,1.00
2009.01.27 07:19:22.297,1.98235,1.9835,1.60,1.00
2009.01.27 07:19:22.646,1.98235,1.9835,1.60,1.00
2009.01.27 07:19:23.176,1.98245,1.9835,1.60,1.00
2009.01.27 07:19:23.516,1.98245,1.9834,1.60,1.00
2009.01.27 07:19:24.366,1.9825,1.9835,1.60,1.00
2009.01.27 07:19:24.836,1.9826,1.98365,1.60,1.00
2009.01.27 07:19:25.346,1.98265,1.9838,1.60,1.00
2009.01.27 07:19:26.945,1.98265,1.9836,1.60,1.60
2009.01.27 07:19:27.175,1.98265,1.9836,3.20,1.60
2009.01.27 07:19:27.645,1.9826,1.98355,1.60,1.00
2009.01.27 07:19:28.745,1.98265,1.98345,1.60,3.20
2009.01.27 07:19:29.265,1.98265,1.9839,1.60,1.00
2009.01.27 07:19:29.615,1.98285,1.98375,1.60,1.00
2009.01.27 07:19:30.085,1.98245,1.9836,1.60,1.60
2009.01.27 07:19:30.484,1.98255,1.9833,1.60,1.60
2009.01.27 07:19:30.715,1.9824,1.9836,3.20,1.60
2009.01.27 07:19:32.154,1.9825,1.9834,3.20,1.40
2009.01.27 07:19:32.424,1.98255,1.9834,1.60,3.00
2009.01.27 07:19:32.704,1.98255,1.9833,1.60,1.60
2009.01.27 07:19:34.313,1.98255,1.9833,1.60,3.00
2009.01.27 07:19:34.783,1.9826,1.9833,1.60,1.60
2009.01.27 07:19:35.063,1.9826,1.98365,1.60,1.00
2009.01.27 07:19:35.513,1.98255,1.98345,1.60,1.00
2009.01.27 07:19:35.933,1.98245,1.98355,1.60,3.20
2009.01.27 07:19:36.443,1.98245,1.9835,1.60,1.00
2009.01.27 07:19:36.833,1.98245,1.9834,1.60,1.00
2009.01.27 07:19:37.333,1.98255,1.98355,3.20,1.60
2009.01.27 07:19:37.613,1.9827,1.98355,1.60,3.20
2009.01.27 07:19:38.073,1.98255,1.98355,3.20,1.00
2009.01.27 07:19:38.492,1.98245,1.9834,1.60,1.00
2009.01.27 07:19:39.012,1.98255,1.9835,1.60,1.60
2009.01.27 07:19:39.932,1.9826,1.98355,1.60,3.20
2009.01.27 07:19:40.482,1.9826,1.98355,1.60,1.00
2009.01.27 07:19:40.832,1.9827,1.98365,1.60,1.60
2009.01.27 07:19:41.342,1.98275,1.9836,1.60,1.60
2009.01.27 07:19:41.622,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:42.672,1.98255,1.9834,3.20,1.60
2009.01.27 07:19:42.952,1.9825,1.9835,1.60,3.20
2009.01.27 07:19:43.182,1.9825,1.9836,1.60,1.60
2009.01.27 07:19:43.421,1.9827,1.9836,1.60,1.60
2009.01.27 07:19:43.871,1.9828,1.98345,1.60,1.60
2009.01.27 07:19:44.491,1.98285,1.9835,1.60,1.60
2009.01.27 07:19:44.901,1.9827,1.98345,1.60,1.60
2009.01.27 07:19:45.311,1.98285,1.98355,1.60,4.60
2009.01.27 07:19:45.651,1.98265,1.98355,3.20,1.00
2009.01.27 07:19:45.881,1.9824,1.98355,1.60,1.00
2009.01.27 07:19:47.130,1.98265,1.9837,1.60,1.00
2009.01.27 07:19:47.700,1.98285,1.9838,1.60,1.60
2009.01.27 07:19:48.440,1.9829,1.98385,1.60,1.00
2009.01.27 07:19:48.890,1.98305,1.98365,1.60,1.00
2009.01.27 07:19:49.230,1.98255,1.98365,1.60,1.00
2009.01.27 07:19:49.690,1.98235,1.98355,1.60,1.00
2009.01.27 07:19:50.140,1.9823,1.9835,1.60,1.00
2009.01.27 07:19:50.600,1.9827,1.9839,2.00,1.00
2009.01.27 07:19:50.889,1.98265,1.9839,1.60,1.00
2009.01.27 07:19:51.190,1.9827,1.98385,1.60,1.00
2009.01.27 07:19:52.689,1.9829,1.98385,1.60,1.00
2009.01.27 07:19:53.269,1.98295,1.9839,3.20,1.60
2009.01.27 07:19:53.660,1.9829,1.98385,1.60,1.00
2009.01.27 07:19:54.049,1.983,1.98375,1.60,1.00
2009.01.27 07:19:54.379,1.9828,1.98375,1.60,1.00
2009.01.27 07:19:55.328,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:55.848,1.9828,1.98375,1.60,1.00
2009.01.27 07:19:56.088,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:56.718,1.9828,1.98375,1.60,1.00
2009.01.27 07:19:57.128,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:57.368,1.98265,1.9836,1.60,1.00
2009.01.27 07:19:57.968,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:58.368,1.9828,1.98375,1.60,1.00
2009.01.27 07:19:58.947,1.98275,1.9837,1.60,1.00
2009.01.27 07:19:59.347,1.98275,1.9838,1.60,1.00
2009.01.27 07:19:59.857,1.9829,1.98385,1.60,1.00
2009.01.27 07:20:00.297,1.98275,1.9838,1.60,1.00
2009.01.27 07:20:01.137,1.98265,1.98365,1.60,1.00
2009.01.27 07:20:01.547,1.9826,1.98365,1.60,1.00
2009.01.27 07:20:02.247,1.98275,1.9837,1.60,1.00
2009.01.27 07:20:02.647,1.9828,1.98375,1.60,1.00
2009.01.27 07:20:03.047,1.98275,1.9837,1.60,1.00
2009.01.27 07:20:05.396,1.98265,1.9838,1.60,1.00
2009.01.27 07:20:05.776,1.98265,1.98365,1.60,1.00
2009.01.27 07:20:06.006,1.98265,1.98365,3.20,1.60
2009.01.27 07:20:06.656,1.9827,1.98355,1.60,1.40
2009.01.27 07:20:06.996,1.9827,1.98345,1.60,1.60
2009.01.27 07:20:07.445,1.9827,1.9834,1.60,1.40
2009.01.27 07:20:07.786,1.98265,1.98335,1.60,1.60
2009.01.27 07:20:08.295,1.98275,1.98335,1.60,1.60
2009.01.27 07:20:08.405,1.98275,1.98395,1.60,1.00
2009.01.27 07:20:08.815,1.98275,1.98385,1.60,1.00
2009.01.27 07:20:09.155,1.9828,1.9841,1.60,1.00
2009.01.27 07:20:09.695,1.98295,1.98395,1.60,1.00
2009.01.27 07:20:10.105,1.98305,1.984,1.60,1.00
2009.01.27 07:20:10.615,1.983,1.98385,1.60,1.00
2009.01.27 07:20:11.025,1.98265,1.9838,1.60,1.00
2009.01.27 07:20:11.794,1.9827,1.98375,1.60,1.00
2009.01.27 07:20:12.244,1.98275,1.9837,1.60,1.00
2009.01.27 07:20:14.194,1.98265,1.9836,1.60,1.00
2009.01.27 07:20:14.484,1.9826,1.98355,1.60,1.00
2009.01.27 07:20:14.784,1.98265,1.98365,1.60,1.00
2009.01.27 07:20:16.313,1.98265,1.9836,1.60,1.00
2009.01.27 07:20:17.193,1.98275,1.9837,1.60,1.00
2009.01.27 07:20:20.232,1.98265,1.98365,1.60,1.00
2009.01.27 07:20:21.052,1.9826,1.98355,1.60,1.00
2009.01.27 07:20:21.402,1.98265,1.9836,1.60,1.00
2009.01.27 07:20:22.592,1.98275,1.9837,1.60,1.00
2009.01.27 07:20:23.502,1.9829,1.9838,1.60,1.60
2009.01.27 07:20:25.881,1.98305,1.98395,1.60,1.60
2009.01.27 07:20:26.241,1.983,1.9839,1.60,1.60
2009.01.27 07:20:26.931,1.98305,1.98395,1.60,1.60
2009.01.27 07:20:27.771,1.9829,1.98385,1.60,1.00
2009.01.27 07:20:29.350,1.98285,1.98385,1.60,1.00
2009.01.27 07:20:29.950,1.9828,1.98375,1.60,1.00
2009.01.27 07:20:30.700,1.98285,1.98385,1.60,1.00
2009.01.27 07:20:32.209,1.9828,1.98375,1.60,1.00
2009.01.27 07:20:33.089,1.9828,1.9839,1.60,1.60
2009.01.27 07:20:34.029,1.9827,1.98385,1.60,1.00
2009.01.27 07:20:34.769,1.9828,1.9839,1.60,1.60
2009.01.27 07:20:35.239,1.98285,1.9837,1.60,3.00
2009.01.27 07:20:35.919,1.98285,1.9836,1.60,1.60
2009.01.27 07:20:36.309,1.98295,1.984,3.20,1.60
2009.01.27 07:20:36.879,1.9826,1.98395,1.60,1.00
2009.01.27 07:20:37.688,1.9827,1.9839,1.60,1.60
2009.01.27 07:20:40.008,1.98295,1.9839,1.60,1.60
2009.01.27 07:20:40.418,1.98295,1.98405,1.60,2.60
2009.01.27 07:20:40.649,1.98295,1.98405,1.60,1.60
2009.01.27 07:20:41.918,1.98285,1.984,1.60,1.00
2009.01.27 07:20:42.207,1.98305,1.9841,1.60,2.60
2009.01.27 07:20:42.427,1.983,1.98385,1.60,1.60
2009.01.27 07:20:43.207,1.983,1.9839,1.60,1.60
2009.01.27 07:20:43.787,1.9831,1.98375,1.60,1.60
2009.01.27 07:20:45.896,1.983,1.98375,1.60,3.00
2009.01.27 07:20:46.296,1.98295,1.9836,1.60,1.60
2009.01.27 07:20:46.856,1.98315,1.9836,1.60,1.60
2009.01.27 07:20:47.096,1.9833,1.98395,1.60,3.20
2009.01.27 07:20:47.736,1.9833,1.98405,1.60,1.60
2009.01.27 07:20:50.505,1.9832,1.9839,1.60,1.60
2009.01.27 07:20:50.895,1.98315,1.9839,1.60,1.60
2009.01.27 07:20:52.615,1.98315,1.98405,1.60,1.60
2009.01.27 07:20:54.264,1.98315,1.98405,4.80,1.60
2009.01.27 07:20:54.664,1.9833,1.98395,1.60,1.60
2009.01.27 07:20:55.034,1.98325,1.9839,1.60,1.60
2009.01.27 07:20:57.374,1.9832,1.9839,3.20,1.60
2009.01.27 07:20:58.064,1.9833,1.984,1.60,1.00
2009.01.27 07:20:58.394,1.98315,1.9838,4.80,1.60
2009.01.27 07:20:58.693,1.98315,1.9838,1.60,1.60
2009.01.27 07:20:59.133,1.98315,1.9839,1.60,1.60
2009.01.27 07:21:00.723,1.9833,1.98395,1.60,1.60
2009.01.27 07:21:04.002,1.98315,1.9839,1.60,1.60
2009.01.27 07:21:06.062,1.9833,1.98395,1.60,1.60
2009.01.27 07:21:06.881,1.9833,1.98405,1.60,1.60
2009.01.27 07:21:07.181,1.9833,1.98395,1.60,1.60
2009.01.27 07:21:07.511,1.9833,1.98405,1.60,1.60
2009.01.27 07:21:09.501,1.9833,1.98395,1.60,1.60
2009.01.27 07:21:10.080,1.9833,1.98405,1.60,1.60
2009.01.27 07:21:11.330,1.98325,1.9839,1.60,1.60
2009.01.27 07:21:11.730,1.9833,1.98405,1.60,1.60
2009.01.27 07:21:16.779,1.98295,1.9841,3.20,2.60
2009.01.27 07:21:17.559,1.983,1.984,1.60,1.00
2009.01.27 07:21:17.849,1.98285,1.984,1.60,1.00
2009.01.27 07:21:18.668,1.98285,1.984,1.60,1.60
2009.01.27 07:21:19.528,1.98285,1.9839,2.40,1.60
2009.01.27 07:21:19.858,1.98295,1.9839,3.20,1.60
2009.01.27 07:21:20.348,1.98295,1.984,3.20,1.60
2009.01.27 07:21:20.918,1.983,1.984,1.60,3.00
2009.01.27 07:21:21.308,1.98295,1.984,3.20,3.20
2009.01.27 07:21:21.658,1.98315,1.9841,1.60,2.60
2009.01.27 07:21:22.058,1.98305,1.9841,1.60,1.60
2009.01.27 07:21:22.477,1.98295,1.98405,3.20,2.60
2009.01.27 07:21:22.837,1.9831,1.9841,2.40,2.60
2009.01.27 07:21:23.207,1.9832,1.9841,1.60,1.20
2009.01.27 07:21:23.557,1.9832,1.9842,1.60,1.60
2009.01.27 07:21:23.897,1.9833,1.9843,2.40,1.20
2009.01.27 07:21:24.647,1.98335,1.98385,1.00,1.00
2009.01.27 07:21:25.117,1.9829,1.9838,1.60,1.60
2009.01.27 07:21:25.447,1.98285,1.98375,1.60,1.60
2009.01.27 07:21:26.536,1.98285,1.9836,2.40,1.60
2009.01.27 07:21:26.876,1.98285,1.98365,1.60,1.60
2009.01.27 07:21:27.166,1.98275,1.98345,4.00,1.60
2009.01.27 07:21:27.746,1.9828,1.98345,1.60,1.60
2009.01.27 07:21:30.696,1.98265,1.98335,3.20,1.00
2009.01.27 07:21:31.155,1.98265,1.98315,1.60,1.00
2009.01.27 07:21:31.315,1.98185,1.983,3.20,1.00
2009.01.27 07:21:31.596,1.98175,1.98295,1.60,1.60
2009.01.27 07:21:31.875,1.9818,1.983,1.60,1.00
2009.01.27 07:21:32.335,1.98185,1.9829,3.20,1.00
2009.01.27 07:21:32.685,1.98175,1.9829,1.60,1.00
2009.01.27 07:21:33.255,1.98185,1.98295,1.60,1.00
2009.01.27 07:21:34.534,1.9819,1.98305,1.60,1.00
2009.01.27 07:21:35.094,1.9819,1.98305,3.20,1.60
2009.01.27 07:21:36.134,1.982,1.983,1.60,1.60
2009.01.27 07:21:36.494,1.9821,1.983,1.60,1.60
2009.01.27 07:21:36.954,1.98175,1.983,4.80,1.60
2009.01.27 07:21:37.184,1.9821,1.983,1.00,1.60
2009.01.27 07:21:37.534,1.9822,1.983,1.60,1.60
2009.01.27 07:21:37.954,1.982,1.983,3.20,1.60
2009.01.27 07:21:38.194,1.98175,1.983,1.60,1.60
2009.01.27 07:21:38.953,1.9821,1.983,1.00,1.60
2009.01.27 07:21:39.344,1.98225,1.98315,1.60,4.80
2009.01.27 07:21:39.623,1.98225,1.98315,1.60,1.60
2009.01.27 07:21:40.533,1.9824,1.9831,1.60,1.40
2009.01.27 07:21:40.823,1.98235,1.983,1.60,1.60
2009.01.27 07:21:41.793,1.9824,1.9831,1.60,1.40
2009.01.27 07:21:42.203,1.98235,1.983,1.60,1.60
2009.01.27 07:21:42.832,1.98245,1.98315,1.60,1.60
2009.01.27 07:21:43.242,1.98235,1.9837,1.60,1.20
2009.01.27 07:21:43.572,1.982,1.98365,1.60,1.00
2009.01.27 07:21:43.902,1.982,1.98365,1.60,1.20
2009.01.27 07:21:44.342,1.982,1.98345,1.60,1.20
2009.01.27 07:21:44.862,1.9822,1.98335,1.60,1.00
2009.01.27 07:21:45.252,1.9825,1.9833,1.60,1.60
2009.01.27 07:21:46.032,1.98255,1.9834,1.60,3.00
2009.01.27 07:21:46.382,1.9827,1.98345,1.60,1.60
2009.01.27 07:21:47.501,1.98225,1.9835,3.20,1.60
2009.01.27 07:21:48.231,1.98225,1.9834,3.20,1.40
2009.01.27 07:21:48.801,1.98245,1.9832,1.40,3.00
2009.01.27 07:21:49.091,1.9829,1.98375,1.60,1.60
2009.01.27 07:21:49.451,1.98295,1.98435,1.60,1.60
2009.01.27 07:21:49.971,1.98295,1.98455,1.60,1.00
2009.01.27 07:21:50.311,1.98295,1.98445,1.60,1.00
2009.01.27 07:21:51.071,1.98295,1.9836,1.60,1.40
2009.01.27 07:21:51.481,1.9825,1.9835,3.20,1.60
2009.01.27 07:21:51.760,1.9826,1.9836,1.60,1.40
2009.01.27 07:21:52.050,1.9826,1.98365,1.60,1.60
2009.01.27 07:21:52.280,1.9827,1.98345,1.40,1.60
2009.01.27 07:21:52.690,1.983,1.98365,3.20,3.20
2009.01.27 07:21:53.040,1.98295,1.98405,3.20,1.00
2009.01.27 07:21:53.641,1.98295,1.98395,1.60,1.00
2009.01.27 07:21:54.080,1.9825,1.9834,3.60,1.40
2009.01.27 07:21:54.700,1.98375,1.9838,1.60,18.60
2009.01.27 07:21:55.100,1.9841,1.98525,2.00,1.60
2009.01.27 07:21:55.440,1.9845,1.98535,1.00,1.60
2009.01.27 07:21:55.780,1.98475,1.9857,2.00,1.60
2009.01.27 07:21:56.119,1.98475,1.98535,2.00,1.00
2009.01.27 07:21:56.459,1.98435,1.9853,3.60,1.40
2009.01.27 07:21:56.809,1.98425,1.98525,1.60,1.60
2009.01.27 07:21:57.099,1.9841,1.98465,2.00,1.00
2009.01.27 07:21:57.669,1.98365,1.98475,10.00,1.00
2009.01.27 07:21:57.839,1.9837,1.98475,2.00,1.00
2009.01.27 07:21:59.718,1.98365,1.98445,1.60,1.60
2009.01.27 07:22:00.228,1.9835,1.9845,1.60,1.60
2009.01.27 07:22:00.568,1.98345,1.98395,1.60,1.00
2009.01.27 07:22:00.968,1.98365,1.984,1.60,3.20
2009.01.27 07:22:01.148,1.98355,1.984,3.20,1.60
2009.01.27 07:22:01.388,1.98355,1.98435,3.20,1.00
2009.01.27 07:22:01.858,1.9834,1.98435,1.60,1.00
2009.01.27 07:22:02.208,1.9837,1.9845,1.60,1.60
2009.01.27 07:22:03.217,1.9836,1.9845,1.60,1.60
2009.01.27 07:22:04.187,1.9838,1.9845,1.00,1.60
2009.01.27 07:22:04.537,1.9838,1.9846,1.60,1.60
2009.01.27 07:22:05.277,1.9838,1.98465,1.60,1.60
2009.01.27 07:22:05.907,1.98365,1.9847,1.60,1.00
2009.01.27 07:22:06.207,1.9835,1.9845,2.00,1.00
2009.01.27 07:22:06.497,1.98335,1.9844,8.00,1.00
2009.01.27 07:22:06.967,1.98325,1.9844,1.60,1.00
2009.01.27 07:22:07.367,1.98325,1.9844,5.20,1.00
2009.01.27 07:22:07.947,1.9833,1.9845,1.60,1.00
2009.01.27 07:22:08.296,1.98295,1.98415,1.60,1.00
2009.01.27 07:22:09.516,1.9832,1.98405,1.60,1.60
2009.01.27 07:22:09.676,1.98325,1.9842,1.60,1.20
2009.01.27 07:22:09.966,1.98325,1.9844,1.60,9.60
2009.01.27 07:22:10.476,1.98335,1.98445,1.60,3.20
2009.01.27 07:22:10.836,1.9832,1.9843,1.60,1.60
2009.01.27 07:22:11.126,1.98325,1.9843,1.60,1.60
2009.01.27 07:22:11.585,1.98335,1.98445,1.60,1.60
2009.01.27 07:22:12.105,1.9828,1.9842,5.20,1.00
2009.01.27 07:22:12.455,1.9832,1.9845,1.60,2.60
2009.01.27 07:22:12.805,1.983,1.98425,7.20,1.00
2009.01.27 07:22:13.335,1.9832,1.98445,1.60,1.60
2009.01.27 07:22:13.785,1.98325,1.9843,1.60,1.00
2009.01.27 07:22:14.235,1.98315,1.9843,1.60,1.40
2009.01.27 07:22:14.455,1.98305,1.98435,1.60,1.60
2009.01.27 07:22:15.264,1.983,1.98435,3.60,1.60
2009.01.27 07:22:15.584,1.98315,1.9844,1.60,1.60
2009.01.27 07:22:16.224,1.9834,1.98435,1.60,1.60
2009.01.27 07:22:16.734,1.98355,1.98445,1.60,1.40
2009.01.27 07:22:17.264,1.98345,1.98445,3.20,1.40
2009.01.27 07:22:17.444,1.98365,1.98445,1.60,1.60
2009.01.27 07:22:17.734,1.98365,1.9845,1.60,1.60
2009.01.27 07:22:18.544,1.98345,1.9843,1.60,1.40
2009.01.27 07:22:18.924,1.98345,1.98415,1.60,1.00
2009.01.27 07:22:19.394,1.98335,1.9841,1.60,1.00
2009.01.27 07:22:19.694,1.98345,1.9842,1.60,1.60
2009.01.27 07:22:19.973,1.98355,1.9842,1.60,1.60
2009.01.27 07:22:20.714,1.98345,1.98415,1.60,1.40
2009.01.27 07:22:21.073,1.9834,1.98405,1.60,1.60
2009.01.27 07:22:21.473,1.98345,1.98415,1.00,1.60
2009.01.27 07:22:21.813,1.98345,1.9842,2.40,1.60
2009.01.27 07:22:22.283,1.9835,1.9843,1.60,3.00
2009.01.27 07:22:22.623,1.9834,1.98435,3.20,1.00
2009.01.27 07:22:23.373,1.9834,1.98435,3.20,1.60
2009.01.27 07:22:23.673,1.9835,1.98445,1.60,1.00
2009.01.27 07:22:24.082,1.98345,1.9843,1.60,1.40
2009.01.27 07:22:24.463,1.9833,1.98425,1.60,1.60
2009.01.27 07:22:25.442,1.9833,1.9841,1.60,1.00
2009.01.27 07:22:25.992,1.98295,1.9841,1.60,1.00
2009.01.27 07:22:26.992,1.98335,1.98425,1.00,1.60
2009.01.27 07:22:27.572,1.9833,1.98425,3.20,1.00
2009.01.27 07:22:27.861,1.98315,1.9844,2.00,1.60
2009.01.27 07:22:28.211,1.9834,1.9844,2.00,1.00
2009.01.27 07:22:28.331,1.9833,1.9844,2.00,1.00
2009.01.27 07:22:29.001,1.98325,1.98425,3.60,1.00
2009.01.27 07:22:29.571,1.98325,1.98425,3.20,1.60
2009.01.27 07:22:29.961,1.9834,1.9843,1.60,3.20
2009.01.27 07:22:30.301,1.9833,1.98435,3.60,1.00
2009.01.27 07:22:30.521,1.9833,1.98435,1.60,1.00
2009.01.27 07:22:30.921,1.98345,1.9845,1.60,1.60
2009.01.27 07:22:31.312,1.9837,1.98465,1.60,1.60
2009.01.27 07:22:31.721,1.9837,1.98465,3.20,1.60
2009.01.27 07:22:31.941,1.9838,1.98465,1.60,1.60
2009.01.27 07:22:32.351,1.9838,1.98475,1.60,3.20
2009.01.27 07:22:32.570,1.9838,1.98475,1.60,1.00
2009.01.27 07:22:33.260,1.98375,1.9846,1.60,1.00
2009.01.27 07:22:33.710,1.9837,1.98465,3.20,4.80
2009.01.27 07:22:34.060,1.98385,1.9845,1.60,1.60
2009.01.27 07:22:34.560,1.9837,1.9845,4.00,1.60
2009.01.27 07:22:34.840,1.9837,1.98435,1.60,1.60
2009.01.27 07:22:35.910,1.9836,1.98445,1.60,1.60
2009.01.27 07:22:36.210,1.9836,1.98455,1.60,1.60
2009.01.27 07:22:36.550,1.9836,1.98435,1.60,1.60
2009.01.27 07:22:36.940,1.98375,1.9845,1.60,3.00
2009.01.27 07:22:37.389,1.98375,1.9845,1.60,1.60
2009.01.27 07:22:39.999,1.98395,1.9845,1.00,1.60
2009.01.27 07:22:40.299,1.98395,1.9845,1.60,1.60
2009.01.27 07:22:40.598,1.98405,1.9849,1.60,1.60
2009.01.27 07:22:41.638,1.984,1.98475,1.60,1.60
2009.01.27 07:22:41.968,1.98415,1.9848,1.60,1.60
2009.01.27 07:22:46.127,1.9841,1.9848,3.20,1.60
2009.01.27 07:22:46.537,1.9843,1.98495,1.60,1.60
2009.01.27 07:22:46.867,1.98445,1.9851,1.60,1.60
2009.01.27 07:22:47.207,1.98435,1.9851,1.60,1.60
2009.01.27 07:22:47.447,1.9845,1.9851,2.40,1.60
2009.01.27 07:22:48.007,1.98485,1.98565,1.60,1.60
2009.01.27 07:22:48.927,1.98465,1.9858,1.60,3.20
2009.01.27 07:22:49.286,1.98475,1.98575,1.60,1.00
2009.01.27 07:22:49.636,1.9846,1.9852,2.00,1.40
2009.01.27 07:22:49.986,1.9846,1.9851,2.00,1.60
2009.01.27 07:22:50.326,1.98425,1.98525,1.60,1.60
2009.01.27 07:22:50.686,1.98425,1.98515,1.60,1.60
2009.01.27 07:22:51.116,1.9842,1.98495,1.60,1.60
2009.01.27 07:22:51.576,1.98445,1.98495,1.60,1.60
2009.01.27 07:22:52.086,1.9844,1.9855,1.60,1.00
2009.01.27 07:22:52.476,1.98465,1.98475,2.00,1.40
2009.01.27 07:22:52.816,1.98385,1.9849,1.60,3.20
2009.01.27 07:22:53.106,1.98395,1.98465,1.60,1.60
2009.01.27 07:22:53.435,1.984,1.9848,1.60,1.60
2009.01.27 07:22:54.295,1.9836,1.98465,1.60,1.60
2009.01.27 07:22:54.715,1.9838,1.98465,1.60,1.60
2009.01.27 07:22:55.245,1.98375,1.98465,1.60,1.60
2009.01.27 07:22:55.525,1.9838,1.9846,1.60,1.40
2009.01.27 07:22:56.145,1.9838,1.9845,1.60,1.60
2009.01.27 07:22:56.445,1.98375,1.9845,1.60,1.60
2009.01.27 07:22:56.685,1.98365,1.9845,1.60,1.60
2009.01.27 07:22:56.965,1.98345,1.9845,1.60,1.60
2009.01.27 07:22:57.304,1.9834,1.98435,1.60,1.60
2009.01.27 07:22:58.214,1.9834,1.98445,1.60,4.60
2009.01.27 07:22:58.504,1.9834,1.98435,1.60,1.60
2009.01.27 07:22:58.894,1.9832,1.9841,1.00,1.00
2009.01.27 07:22:59.464,1.98335,1.9842,1.60,3.20
2009.01.27 07:22:59.914,1.98335,1.98445,1.60,1.60
2009.01.27 07:23:00.784,1.9835,1.98445,1.60,1.60
2009.01.27 07:23:01.494,1.9833,1.98435,1.60,1.60
2009.01.27 07:23:02.193,1.9837,1.9845,1.60,1.60
2009.01.27 07:23:05.553,1.98375,1.9845,1.60,1.60
2009.01.27 07:23:06.243,1.98335,1.9842,1.60,1.40
2009.01.27 07:23:06.582,1.9836,1.9846,1.60,1.20
2009.01.27 07:23:06.922,1.9834,1.9846,1.60,1.00
2009.01.27 07:23:07.212,1.9835,1.98465,1.60,1.60
2009.01.27 07:23:07.542,1.9837,1.9845,1.60,1.60
2009.01.27 07:23:07.832,1.9835,1.98445,1.60,1.00
2009.01.27 07:23:08.412,1.98365,1.9845,1.60,1.60
2009.01.27 07:23:08.752,1.98375,1.9845,1.60,1.60
