2009.01.18 23:14:06.209,1.9657,1.96695,1.60,1.20
2009.01.18 23:14:06.688,1.96565,1.96695,1.60,1.20
2009.01.18 23:14:22.445,1.9657,1.96695,1.60,1.20
2009.01.18 23:14:22.845,1.9657,1.96705,1.60,1.20
2009.01.18 23:14:23.055,1.96585,1.96705,1.60,1.20
2009.01.18 23:14:23.465,1.96585,1.96675,1.60,1.40
2009.01.18 23:14:23.755,1.9656,1.9665,1.60,3.20
2009.01.18 23:14:24.144,1.9651,1.9665,6.40,3.20
2009.01.18 23:14:24.614,1.9651,1.96625,4.80,1.00
2009.01.18 23:14:24.844,1.9651,1.96635,6.40,3.20
2009.01.18 23:14:25.004,1.9651,1.96625,3.20,3.20
2009.01.18 23:14:25.234,1.96525,1.9664,1.60,1.60
2009.01.18 23:14:26.164,1.9654,1.9665,1.60,2.40
2009.01.18 23:14:26.284,1.9654,1.9664,1.60,1.60
2009.01.18 23:14:26.574,1.96535,1.9664,1.60,1.60
2009.01.18 23:14:26.694,1.96535,1.96645,1.60,1.00
2009.01.18 23:14:27.553,1.96525,1.9664,2.40,1.00
2009.01.18 23:14:27.893,1.9654,1.96655,1.60,1.60
2009.01.18 23:14:28.054,1.96545,1.96655,4.80,1.00
2009.01.18 23:14:28.283,1.96545,1.96655,4.80,3.20
2009.01.18 23:14:28.513,1.96565,1.96655,1.60,3.20
2009.01.18 23:14:29.323,1.96565,1.96665,1.60,3.20
2009.01.18 23:14:29.543,1.96565,1.9668,1.60,1.20
2009.01.18 23:14:30.413,1.96575,1.96675,1.60,1.00
2009.01.18 23:14:30.533,1.96575,1.96675,6.40,1.00
2009.01.18 23:14:30.833,1.96575,1.96675,4.80,1.00
2009.01.18 23:14:31.003,1.96575,1.96665,4.80,1.00
2009.01.18 23:14:31.353,1.96565,1.96655,4.80,1.00
2009.01.18 23:14:31.522,1.9655,1.96665,1.60,1.20
2009.01.18 23:14:31.942,1.9655,1.96665,1.60,1.00
2009.01.18 23:14:32.622,1.96565,1.9667,1.60,1.20
2009.01.18 23:14:32.912,1.96565,1.9668,1.60,1.20
2009.01.18 23:14:34.382,1.9658,1.9668,1.60,1.20
2009.01.18 23:14:37.881,1.96605,1.9668,1.60,1.20
2009.01.18 23:14:42.380,1.96575,1.96665,1.60,3.20
2009.01.18 23:14:42.500,1.96575,1.96675,1.60,3.20
2009.01.18 23:14:43.260,1.96565,1.96675,6.40,3.20
2009.01.18 23:14:43.550,1.96565,1.96675,6.40,4.20
2009.01.18 23:14:43.999,1.96565,1.96665,1.60,3.20
2009.01.18 23:14:44.589,1.96555,1.96665,1.60,3.20
2009.01.18 23:14:44.930,1.96555,1.96665,1.60,4.60
2009.01.18 23:14:45.159,1.96565,1.96665,1.60,4.00
2009.01.18 23:14:45.609,1.96565,1.9668,1.60,1.20
2009.01.18 23:14:46.019,1.9658,1.96725,1.60,3.20
2009.01.18 23:14:46.429,1.9659,1.96725,1.60,3.20
2009.01.18 23:14:46.719,1.96585,1.9674,2.20,1.20
2009.01.18 23:14:46.829,1.9658,1.96735,1.60,1.20
2009.01.18 23:14:47.069,1.96575,1.96735,3.80,1.20
2009.01.18 23:14:47.559,1.96575,1.96725,4.60,1.20
2009.01.18 23:14:47.938,1.96595,1.9674,3.80,1.20
2009.01.18 23:14:49.998,1.96595,1.9674,2.20,1.20
2009.01.18 23:14:50.158,1.9659,1.96735,1.60,1.20
2009.01.18 23:14:53.037,1.9658,1.96725,1.60,1.20
2009.01.18 23:14:53.557,1.96575,1.96725,3.80,1.20
2009.01.18 23:14:54.177,1.9659,1.9672,1.60,1.20
2009.01.18 23:14:54.517,1.9659,1.96725,1.60,1.20
2009.01.18 23:14:56.017,1.96615,1.96725,1.60,1.20
2009.01.18 23:14:56.367,1.96615,1.9674,1.60,1.20
2009.01.18 23:14:57.746,1.96625,1.9674,1.60,1.20
2009.01.18 23:14:58.806,1.96625,1.96745,1.60,1.20
2009.01.18 23:14:59.046,1.9664,1.96745,1.60,1.20
2009.01.18 23:14:59.436,1.9664,1.96765,1.60,1.20
2009.01.18 23:15:01.255,1.9665,1.96745,1.60,1.20
2009.01.18 23:15:01.805,1.9659,1.96745,1.60,1.20
2009.01.18 23:15:02.215,1.9658,1.96735,1.60,1.20
2009.01.18 23:15:02.275,1.9658,1.9672,1.60,1.20
2009.01.18 23:15:02.785,1.96575,1.9672,1.60,1.20
2009.01.18 23:15:02.895,1.9659,1.9671,1.60,1.20
2009.01.18 23:15:03.185,1.96595,1.9671,1.60,1.20
2009.01.18 23:15:03.715,1.96595,1.96705,1.60,1.20
2009.01.18 23:15:04.345,1.96605,1.96705,1.60,1.20
2009.01.18 23:15:04.815,1.9662,1.96745,1.60,1.20
2009.01.18 23:15:05.054,1.9662,1.9675,1.60,1.20
2009.01.18 23:15:06.364,1.96635,1.96745,1.60,1.20
2009.01.18 23:15:07.174,1.9662,1.96725,1.60,1.20
2009.01.18 23:15:07.524,1.9662,1.96725,1.60,2.40
2009.01.18 23:15:07.874,1.96575,1.96685,1.60,1.20
2009.01.18 23:15:08.204,1.96575,1.9667,1.60,3.20
2009.01.18 23:15:08.443,1.9655,1.9667,1.60,3.20
2009.01.18 23:15:10.273,1.9658,1.96655,1.60,3.20
2009.01.18 23:15:10.563,1.96585,1.96655,1.60,3.20
2009.01.18 23:15:10.923,1.96585,1.9673,1.60,3.20
2009.01.18 23:15:11.103,1.966,1.96725,1.60,1.20
2009.01.18 23:15:11.503,1.9661,1.9674,1.60,4.00
2009.01.18 23:15:11.893,1.9661,1.96725,1.60,2.40
2009.01.18 23:15:12.512,1.9661,1.9672,1.60,1.20
2009.01.18 23:15:13.542,1.9663,1.9672,1.60,1.20
2009.01.18 23:15:14.082,1.9663,1.9674,1.60,2.40
2009.01.18 23:15:14.312,1.9663,1.9674,1.60,1.20
2009.01.18 23:15:14.662,1.9661,1.96735,1.60,1.00
2009.01.18 23:15:15.282,1.9661,1.9672,1.60,1.20
2009.01.18 23:15:17.961,1.9663,1.9672,1.60,1.20
2009.01.18 23:15:18.301,1.9663,1.96725,1.60,1.60
2009.01.18 23:15:18.402,1.9663,1.96735,1.60,3.20
2009.01.18 23:15:18.812,1.9665,1.9674,1.60,1.20
2009.01.18 23:15:19.111,1.9665,1.96755,1.60,1.20
2009.01.18 23:15:21.900,1.96665,1.96755,1.60,1.20
2009.01.18 23:15:22.020,1.96665,1.9677,1.60,2.40
2009.01.18 23:15:31.288,1.9668,1.9677,1.60,2.40
2009.01.18 23:15:31.698,1.9668,1.96775,1.60,3.20
2009.01.18 23:15:31.758,1.9668,1.96785,1.60,1.20
2009.01.18 23:15:32.858,1.96695,1.96785,1.60,1.20
2009.01.18 23:15:33.087,1.96705,1.968,1.60,1.20
2009.01.18 23:15:33.388,1.96705,1.96805,1.60,1.20
2009.01.18 23:15:33.897,1.9669,1.96795,1.60,1.40
2009.01.18 23:15:34.418,1.96705,1.96785,1.60,1.60
2009.01.18 23:15:34.927,1.96715,1.96825,1.60,1.20
2009.01.18 23:15:35.147,1.96715,1.96835,1.60,3.20
2009.01.18 23:15:35.967,1.96725,1.9683,1.60,1.20
2009.01.18 23:15:37.107,1.9673,1.9682,1.60,1.20
2009.01.18 23:15:37.466,1.9673,1.96825,1.60,1.20
2009.01.18 23:15:38.096,1.96725,1.96825,1.60,1.20
2009.01.18 23:15:38.506,1.9671,1.96825,1.60,2.40
2009.01.18 23:15:38.796,1.9671,1.96815,1.60,2.40
2009.01.18 23:15:38.976,1.9671,1.96805,1.60,1.20
2009.01.18 23:15:42.326,1.96715,1.96805,1.60,1.20
2009.01.18 23:15:42.435,1.9671,1.96805,1.60,1.20
2009.01.18 23:15:42.885,1.967,1.968,1.60,1.20
2009.01.18 23:15:43.125,1.967,1.968,1.60,2.40
2009.01.18 23:15:43.295,1.96685,1.96785,1.60,1.60
2009.01.18 23:15:43.685,1.96685,1.96775,1.60,1.20
2009.01.18 23:15:44.155,1.967,1.96775,1.60,1.20
2009.01.18 23:15:44.395,1.967,1.9679,1.60,1.20
2009.01.18 23:15:45.605,1.96695,1.9679,1.60,1.20
2009.01.18 23:15:46.014,1.9669,1.9677,1.60,1.60
2009.01.18 23:15:46.404,1.9668,1.96785,1.60,2.40
2009.01.18 23:15:46.514,1.9668,1.9677,1.60,1.60
2009.01.18 23:15:47.094,1.9669,1.9677,1.60,1.60
2009.01.18 23:15:47.274,1.9669,1.96785,1.60,4.00
2009.01.18 23:15:48.244,1.9668,1.96785,1.60,4.00
2009.01.18 23:15:48.354,1.9668,1.9677,1.60,1.40
2009.01.18 23:15:48.644,1.96665,1.96755,4.80,1.00
2009.01.18 23:15:48.764,1.96665,1.9675,4.80,1.20
2009.01.18 23:15:49.184,1.96655,1.96735,1.60,3.20
2009.01.18 23:15:49.583,1.96645,1.96745,1.60,3.20
2009.01.18 23:15:49.814,1.96655,1.96745,1.60,3.20
2009.01.18 23:15:51.483,1.9662,1.96735,1.60,4.00
2009.01.18 23:15:51.603,1.9662,1.96725,1.60,3.20
2009.01.18 23:15:52.073,1.96635,1.96725,1.60,3.20
2009.01.18 23:15:52.603,1.96645,1.96745,1.60,1.60
2009.01.18 23:15:52.833,1.96605,1.9673,8.00,1.00
2009.01.18 23:15:53.293,1.96605,1.96725,1.60,1.60
2009.01.18 23:15:53.583,1.96605,1.96705,1.60,3.20
2009.01.18 23:15:58.491,1.96615,1.96725,6.40,3.20
2009.01.18 23:15:58.941,1.96615,1.9672,6.40,1.20
2009.01.18 23:15:59.061,1.96615,1.96705,3.20,3.20
2009.01.18 23:15:59.351,1.96615,1.96705,1.60,3.20
2009.01.18 23:15:59.891,1.96615,1.96705,1.60,4.00
2009.01.18 23:16:00.301,1.966,1.96695,1.60,3.20
2009.01.18 23:16:09.859,1.96585,1.9668,6.40,1.20
2009.01.18 23:16:10.029,1.96585,1.9668,3.20,1.20
2009.01.18 23:16:10.209,1.96585,1.9668,1.60,1.20
2009.01.18 23:16:11.458,1.966,1.9667,1.60,1.20
2009.01.18 23:16:11.568,1.966,1.96705,1.60,3.20
2009.01.18 23:16:12.618,1.9659,1.96705,1.60,3.20
2009.01.18 23:16:15.427,1.9659,1.96695,1.60,4.00
2009.01.18 23:16:15.727,1.9659,1.9669,1.60,1.20
2009.01.18 23:16:16.767,1.9659,1.9667,1.60,1.20
2009.01.18 23:16:17.127,1.96585,1.9667,1.60,1.20
2009.01.18 23:16:19.266,1.96585,1.96685,1.60,3.20
2009.01.18 23:16:19.616,1.96575,1.96685,4.80,3.20
2009.01.18 23:16:20.206,1.9657,1.96665,1.60,3.20
2009.01.18 23:16:22.266,1.96585,1.96665,1.60,3.20
2009.01.18 23:16:22.795,1.96585,1.96685,1.60,3.20
2009.01.18 23:16:24.265,1.96575,1.96685,6.40,3.20
2009.01.18 23:16:24.715,1.96575,1.96685,6.40,4.80
2009.01.18 23:16:24.875,1.96575,1.96675,1.60,3.20
2009.01.18 23:16:25.335,1.9657,1.96665,1.60,3.20
2009.01.18 23:16:26.155,1.96555,1.9664,4.80,1.00
2009.01.18 23:16:26.625,1.96495,1.9662,1.60,4.60
2009.01.18 23:16:27.394,1.96495,1.966,1.60,3.20
2009.01.18 23:16:29.524,1.96525,1.966,1.60,3.20
2009.01.18 23:16:30.294,1.96515,1.9659,4.80,1.40
2009.01.18 23:16:30.634,1.96435,1.96585,3.20,2.40
2009.01.18 23:16:31.374,1.96435,1.96575,3.20,1.40
2009.01.18 23:16:31.663,1.96435,1.96575,1.60,1.40
2009.01.18 23:16:31.963,1.96435,1.96555,4.80,3.20
2009.01.18 23:16:32.133,1.96435,1.96555,4.80,4.00
2009.01.18 23:16:32.793,1.96435,1.96555,4.80,3.20
2009.01.18 23:16:33.843,1.96435,1.96535,4.80,1.40
2009.01.18 23:16:34.103,1.96435,1.9651,4.80,1.20
2009.01.18 23:16:34.343,1.96435,1.96495,1.60,3.20
2009.01.18 23:16:34.673,1.9636,1.96495,4.80,3.20
2009.01.18 23:16:34.783,1.9637,1.96495,1.00,3.20
2009.01.18 23:16:34.963,1.9637,1.96495,2.40,3.20
2009.01.18 23:16:35.133,1.964,1.96505,1.00,3.20
2009.01.18 23:16:35.422,1.964,1.96505,2.40,3.20
2009.01.18 23:16:35.592,1.964,1.9654,2.40,1.20
2009.01.18 23:16:35.712,1.9642,1.9654,3.20,1.20
2009.01.18 23:16:35.882,1.9642,1.96545,3.20,3.20
2009.01.18 23:16:36.532,1.96415,1.96575,2.20,1.20
2009.01.18 23:16:37.102,1.9643,1.96585,3.80,1.20
2009.01.18 23:16:37.272,1.9643,1.96575,1.60,1.20
2009.01.18 23:16:38.582,1.9644,1.96565,1.60,1.20
2009.01.18 23:16:38.872,1.9644,1.96575,1.60,1.20
2009.01.18 23:16:39.982,1.96455,1.96575,1.60,1.20
2009.01.18 23:16:40.152,1.96475,1.9659,1.60,1.20
2009.01.18 23:16:40.891,1.96475,1.9661,1.60,1.20
2009.01.18 23:16:41.171,1.96465,1.9661,4.60,1.20
2009.01.18 23:16:41.291,1.9646,1.96595,1.60,1.20
2009.01.18 23:16:41.641,1.96455,1.96585,1.60,1.20
2009.01.18 23:16:44.190,1.9645,1.9659,1.60,1.20
2009.01.18 23:16:44.560,1.9645,1.9659,1.60,2.40
2009.01.18 23:16:44.960,1.9645,1.96575,1.60,1.20
2009.01.18 23:16:45.180,1.96465,1.96585,1.60,1.20
2009.01.18 23:16:45.820,1.96465,1.9659,1.60,1.20
2009.01.18 23:16:46.050,1.9647,1.9659,1.60,1.20
2009.01.18 23:16:46.510,1.9647,1.96595,1.60,1.20
2009.01.18 23:16:47.040,1.96475,1.96595,1.60,1.20
2009.01.18 23:16:47.340,1.96475,1.9659,1.60,1.60
2009.01.18 23:16:47.620,1.96475,1.966,1.60,1.20
2009.01.18 23:16:47.800,1.96475,1.96605,1.60,1.20
2009.01.18 23:16:48.609,1.96475,1.96615,1.60,1.20
2009.01.18 23:16:49.129,1.965,1.96625,1.00,1.20
2009.01.18 23:16:49.599,1.9658,1.9671,2.20,3.20
2009.01.18 23:16:49.989,1.9658,1.9673,1.60,1.60
2009.01.18 23:16:50.499,1.9661,1.96755,1.60,3.20
2009.01.18 23:16:50.789,1.96635,1.96745,1.60,1.20
2009.01.18 23:16:51.139,1.96635,1.9676,1.60,2.40
2009.01.18 23:16:53.298,1.966,1.96745,1.60,1.20
2009.01.18 23:16:53.648,1.9659,1.9671,1.00,1.00
2009.01.18 23:16:53.998,1.9659,1.96695,1.60,1.20
2009.01.18 23:16:54.160,1.9659,1.967,1.60,1.20
2009.01.18 23:16:54.568,1.966,1.9671,1.60,2.40
2009.01.18 23:16:55.028,1.96605,1.967,1.60,2.40
2009.01.18 23:16:55.598,1.96615,1.9671,1.60,1.20
2009.01.18 23:16:56.008,1.96615,1.96725,1.60,1.60
2009.01.18 23:16:56.238,1.96615,1.9676,1.60,1.20
2009.01.18 23:16:56.647,1.96645,1.9676,1.60,1.20
2009.01.18 23:16:57.167,1.96625,1.96775,1.60,1.00
2009.01.18 23:16:57.437,1.9659,1.9675,2.20,1.20
2009.01.18 23:16:57.777,1.96585,1.96725,1.60,1.20
2009.01.18 23:16:58.227,1.9657,1.96725,2.20,1.20
2009.01.18 23:16:59.727,1.96575,1.96725,2.20,1.20
2009.01.18 23:17:00.926,1.96595,1.96765,2.20,1.20
2009.01.18 23:17:01.326,1.966,1.96755,1.60,1.20
2009.01.18 23:17:01.726,1.96595,1.96745,1.60,1.00
2009.01.18 23:17:01.906,1.96575,1.9674,2.20,1.20
2009.01.18 23:17:03.176,1.9661,1.9671,1.00,1.00
2009.01.18 23:17:03.346,1.9663,1.9673,1.60,1.20
2009.01.18 23:17:04.186,1.9663,1.9674,1.60,1.20
2009.01.18 23:17:04.425,1.9665,1.96785,1.60,1.60
2009.01.18 23:17:04.596,1.96645,1.96785,1.60,1.00
2009.01.18 23:17:05.065,1.9664,1.9678,2.20,1.00
2009.01.18 23:17:05.565,1.96585,1.9675,3.80,1.20
2009.01.18 23:17:05.795,1.96585,1.9675,2.20,1.20
2009.01.18 23:17:06.255,1.9657,1.9673,1.60,1.20
2009.01.18 23:17:06.825,1.9655,1.96715,3.80,1.20
2009.01.18 23:17:07.285,1.96545,1.967,7.00,1.20
2009.01.18 23:17:09.584,1.9657,1.967,1.00,1.20
2009.01.18 23:17:10.054,1.9659,1.9672,1.60,1.20
2009.01.18 23:17:10.564,1.9658,1.96705,1.60,1.00
2009.01.18 23:17:12.844,1.966,1.9671,1.60,1.20
2009.01.18 23:17:13.413,1.966,1.96725,1.60,1.00
2009.01.18 23:17:14.303,1.96595,1.9668,3.20,1.00
2009.01.18 23:17:14.763,1.96585,1.96725,7.20,1.60
2009.01.18 23:17:14.933,1.96585,1.9673,2.40,2.60
2009.01.18 23:17:15.103,1.966,1.9673,1.60,1.20
2009.01.18 23:17:15.223,1.96585,1.9673,5.60,1.20
2009.01.18 23:17:16.902,1.9661,1.96715,1.00,1.20
2009.01.18 23:17:17.072,1.96615,1.96715,1.60,1.20
2009.01.18 23:17:17.242,1.96615,1.96735,1.60,3.20
2009.01.18 23:17:18.122,1.96615,1.96725,4.80,1.00
2009.01.18 23:17:18.352,1.96615,1.96725,1.60,1.00
2009.01.18 23:17:18.522,1.9661,1.96725,1.60,1.00
2009.01.18 23:17:20.462,1.96615,1.9673,1.60,1.60
2009.01.18 23:17:22.801,1.96625,1.9674,1.60,1.60
2009.01.18 23:17:23.421,1.96625,1.9674,1.60,1.00
2009.01.18 23:17:24.061,1.96615,1.9673,1.60,1.00
2009.01.18 23:17:24.461,1.96615,1.9673,1.60,1.60
2009.01.18 23:17:24.881,1.96615,1.96715,1.60,1.00
2009.01.18 23:17:25.291,1.96605,1.96725,4.80,1.00
2009.01.18 23:17:26.010,1.96605,1.96725,3.20,1.00
2009.01.18 23:17:26.300,1.9661,1.96715,3.20,1.00
2009.01.18 23:17:26.820,1.9661,1.96695,1.60,1.00
2009.01.18 23:17:27.000,1.9659,1.96695,2.40,1.00
2009.01.18 23:17:30.299,1.9661,1.96715,1.60,3.20
2009.01.18 23:17:30.529,1.9662,1.96725,1.00,1.20
2009.01.18 23:17:30.809,1.96625,1.96725,1.60,1.20
2009.01.18 23:17:31.089,1.96625,1.96725,1.60,1.00
2009.01.18 23:17:31.379,1.96615,1.9673,4.00,1.00
2009.01.18 23:17:31.839,1.96625,1.96715,1.60,1.00
2009.01.18 23:17:32.259,1.96615,1.96715,3.20,1.00
2009.01.18 23:17:32.319,1.96615,1.96725,1.60,3.20
2009.01.18 23:17:32.589,1.96615,1.96725,2.40,3.20
2009.01.18 23:17:32.649,1.96615,1.9673,4.00,1.00
2009.01.18 23:17:33.558,1.966,1.96715,2.40,1.00
2009.01.18 23:17:33.788,1.966,1.96715,1.60,1.00
2009.01.18 23:17:34.079,1.96605,1.96705,1.60,1.00
2009.01.18 23:17:34.298,1.9659,1.96705,3.20,1.00
2009.01.18 23:17:35.638,1.96595,1.96715,1.60,1.60
2009.01.18 23:17:35.858,1.96595,1.9672,1.60,1.00
2009.01.18 23:17:36.738,1.96595,1.96705,1.60,1.00
2009.01.18 23:17:36.858,1.9659,1.96705,4.00,1.00
2009.01.18 23:17:37.258,1.9659,1.96705,2.40,1.00
2009.01.18 23:17:41.077,1.9659,1.9665,2.40,1.00
2009.01.18 23:17:41.307,1.96555,1.9665,4.80,1.00
2009.01.18 23:17:41.686,1.9651,1.9665,4.80,3.20
2009.01.18 23:17:42.146,1.9651,1.9662,4.80,1.00
2009.01.18 23:17:42.666,1.9649,1.9662,2.40,1.00
2009.01.18 23:17:43.996,1.96485,1.966,4.80,1.00
2009.01.18 23:17:44.226,1.96475,1.966,2.40,1.00
2009.01.18 23:17:44.926,1.9651,1.96605,1.60,3.20
2009.01.18 23:17:45.206,1.9649,1.96595,1.60,3.20
2009.01.18 23:17:45.796,1.9649,1.96685,1.60,1.00
2009.01.18 23:17:46.325,1.96505,1.9668,1.60,1.00
2009.01.18 23:17:48.356,1.9652,1.9667,1.60,1.00
2009.01.18 23:17:55.713,1.96535,1.9668,1.60,2.40
2009.01.18 23:17:56.063,1.96535,1.96695,1.60,1.20
2009.01.18 23:17:56.643,1.96515,1.9667,1.60,1.00
2009.01.18 23:17:57.013,1.9651,1.9667,1.60,1.00
2009.01.18 23:17:57.763,1.9651,1.9667,1.60,2.40
2009.01.18 23:17:58.382,1.9651,1.9667,1.60,1.60
2009.01.18 23:18:01.502,1.9651,1.96655,1.60,1.60
2009.01.18 23:18:01.922,1.9651,1.96645,1.60,1.00
2009.01.18 23:18:06.840,1.9651,1.96635,2.40,1.00
2009.01.18 23:18:07.240,1.9652,1.96645,1.60,1.60
2009.01.18 23:18:09.090,1.9654,1.96645,1.60,1.60
2009.01.18 23:18:09.260,1.9654,1.96685,1.60,1.00
2009.01.18 23:18:10.010,1.9655,1.96685,1.60,1.00
2009.01.18 23:18:11.689,1.9657,1.96685,1.60,1.00
2009.01.18 23:18:18.837,1.96575,1.9669,1.60,1.00
2009.01.18 23:18:22.387,1.9657,1.96685,1.60,1.00
2009.01.18 23:18:22.747,1.9658,1.9672,1.60,2.40
2009.01.18 23:18:22.916,1.96595,1.9672,1.60,1.00
2009.01.18 23:18:23.316,1.9659,1.96695,1.60,1.00
2009.01.18 23:18:23.777,1.96585,1.9671,1.60,1.60
2009.01.18 23:18:24.626,1.96575,1.96685,4.80,1.00
2009.01.18 23:18:24.966,1.9656,1.96685,1.60,1.00
2009.01.18 23:18:27.265,1.96575,1.9669,1.60,1.00
2009.01.18 23:18:30.955,1.96605,1.967,1.60,1.60
2009.01.18 23:18:31.075,1.96605,1.96715,1.60,3.20
2009.01.18 23:18:31.194,1.96605,1.96705,1.60,1.00
2009.01.18 23:18:31.474,1.966,1.96705,4.80,1.00
2009.01.18 23:18:31.534,1.96575,1.96705,1.60,1.00
2009.01.18 23:18:31.874,1.9658,1.9671,1.60,1.00
2009.01.18 23:18:35.264,1.9661,1.9675,1.60,2.40
2009.01.18 23:18:35.814,1.966,1.96725,1.60,1.00
2009.01.18 23:18:46.761,1.96605,1.9672,1.60,1.00
2009.01.18 23:18:48.870,1.966,1.96715,1.60,1.00
2009.01.18 23:18:51.499,1.96605,1.9672,1.60,1.00
2009.01.18 23:18:51.999,1.966,1.96715,1.60,1.00
2009.01.18 23:18:52.699,1.966,1.96715,1.60,1.60
2009.01.18 23:18:53.599,1.9664,1.96715,1.60,1.60
2009.01.18 23:18:53.839,1.9664,1.96725,1.60,3.20
2009.01.18 23:18:54.579,1.9664,1.9678,6.40,3.20
2009.01.18 23:18:54.819,1.96655,1.96715,4.80,1.00
2009.01.18 23:18:55.039,1.9664,1.96705,1.60,1.00
2009.01.18 23:18:55.329,1.9657,1.96705,4.80,1.00
2009.01.18 23:18:55.668,1.9656,1.96705,6.40,1.00
2009.01.18 23:18:56.798,1.9662,1.9669,1.00,1.00
2009.01.18 23:18:56.968,1.96635,1.96695,1.60,3.20
2009.01.18 23:18:57.088,1.9664,1.9678,3.20,3.20
2009.01.18 23:18:57.209,1.9664,1.9678,4.80,3.20
2009.01.18 23:19:00.627,1.96655,1.9674,4.80,1.00
2009.01.18 23:19:01.137,1.9664,1.96765,1.60,3.20
2009.01.18 23:19:01.487,1.96645,1.96745,4.80,1.00
2009.01.18 23:19:01.827,1.96635,1.96745,1.60,1.00
2009.01.18 23:19:02.187,1.96615,1.96745,1.60,1.00
2009.01.18 23:19:02.827,1.96605,1.9672,4.80,1.00
2009.01.18 23:19:03.177,1.96605,1.9672,4.80,1.20
2009.01.18 23:19:03.407,1.96545,1.9672,1.60,1.20
2009.01.18 23:19:03.587,1.96545,1.9672,1.60,1.20
2009.01.18 23:19:04.286,1.96535,1.9671,1.60,1.20
2009.01.18 23:19:04.807,1.96585,1.9671,1.60,1.20
2009.01.18 23:19:05.196,1.96615,1.96715,1.00,1.00
2009.01.18 23:19:05.376,1.9662,1.96725,1.60,3.20
2009.01.18 23:19:05.716,1.9662,1.96735,6.40,1.60
2009.01.18 23:19:05.996,1.96635,1.9675,6.40,1.00
2009.01.18 23:19:06.976,1.96635,1.96735,6.40,1.00
2009.01.18 23:19:07.426,1.96595,1.96735,1.60,1.00
2009.01.18 23:19:07.886,1.96595,1.9672,1.00,1.00
2009.01.18 23:19:08.006,1.96605,1.9673,1.60,1.00
2009.01.18 23:19:08.336,1.96605,1.96725,1.60,3.20
2009.01.18 23:19:08.395,1.96605,1.96725,4.80,3.20
2009.01.18 23:19:08.515,1.96615,1.96725,6.40,3.20
2009.01.18 23:19:09.215,1.9663,1.96725,1.60,3.20
2009.01.18 23:19:09.545,1.9663,1.96745,1.60,1.60
2009.01.18 23:19:11.325,1.96635,1.96745,1.60,1.60
2009.01.18 23:19:11.725,1.96635,1.96755,1.60,3.20
2009.01.18 23:19:12.165,1.96635,1.9676,1.60,1.00
2009.01.18 23:19:12.505,1.9665,1.96765,1.60,1.00
2009.01.18 23:19:12.964,1.9666,1.96765,1.00,1.00
2009.01.18 23:19:13.354,1.96665,1.9678,1.60,3.20
2009.01.18 23:19:13.814,1.96665,1.9676,1.60,1.00
2009.01.18 23:19:14.294,1.96625,1.9676,3.20,1.00
2009.01.18 23:19:14.644,1.9661,1.9676,1.60,1.00
2009.01.18 23:19:15.284,1.9661,1.9676,3.20,1.00
2009.01.18 23:19:15.764,1.96625,1.9676,1.60,1.00
2009.01.18 23:19:18.243,1.96635,1.9676,1.60,1.00
2009.01.18 23:19:20.773,1.96635,1.9675,1.60,1.00
2009.01.18 23:19:21.992,1.96635,1.9675,1.60,1.40
2009.01.18 23:19:22.112,1.9662,1.96735,1.60,1.00
2009.01.18 23:19:22.292,1.9662,1.96735,1.60,3.20
2009.01.18 23:19:24.472,1.96635,1.96735,1.60,3.20
2009.01.18 23:19:24.751,1.96635,1.9675,1.60,1.00
2009.01.18 23:19:29.560,1.9665,1.96765,1.60,3.20
2009.01.18 23:19:35.159,1.96655,1.96745,1.60,1.00
2009.01.18 23:19:35.569,1.96645,1.9674,1.60,1.00
2009.01.18 23:19:35.679,1.9658,1.96735,3.20,1.20
2009.01.18 23:19:36.999,1.96595,1.9672,8.00,1.20
2009.01.18 23:19:37.509,1.96595,1.9673,8.00,1.20
2009.01.18 23:19:37.679,1.96605,1.9673,3.20,1.20
2009.01.18 23:19:38.088,1.96605,1.9674,4.80,1.20
2009.01.18 23:19:39.078,1.96605,1.96735,4.80,1.00
2009.01.18 23:19:39.548,1.96605,1.96735,1.60,1.00
2009.01.18 23:19:39.718,1.96595,1.9672,3.20,1.20
2009.01.18 23:19:40.348,1.96595,1.9673,3.20,1.20
2009.01.18 23:19:41.038,1.96595,1.9672,3.20,1.20
2009.01.18 23:19:41.337,1.96595,1.9671,3.20,1.00
2009.01.18 23:19:42.018,1.96595,1.9672,3.20,1.20
2009.01.18 23:19:42.467,1.96595,1.9673,3.20,1.20
2009.01.18 23:19:42.767,1.96595,1.9672,3.20,1.00
2009.01.18 23:19:43.807,1.96615,1.96725,1.60,1.20
2009.01.18 23:19:43.977,1.96615,1.9673,1.60,1.00
2009.01.18 23:19:45.346,1.96605,1.9672,1.60,1.00
2009.01.18 23:19:46.616,1.96645,1.9673,1.60,1.60
2009.01.18 23:19:46.956,1.9665,1.9679,3.20,3.20
2009.01.18 23:19:47.236,1.9665,1.9679,4.80,3.20
2009.01.18 23:19:47.646,1.9667,1.9679,1.60,3.20
2009.01.18 23:19:47.926,1.96675,1.96795,4.80,1.00
2009.01.18 23:19:48.106,1.96665,1.9678,6.40,1.00
2009.01.18 23:19:48.776,1.96665,1.9678,6.40,1.40
2009.01.18 23:19:49.356,1.9668,1.96775,1.00,1.60
2009.01.18 23:19:49.585,1.96695,1.9683,4.80,7.80
