2009.01.22 23:24:26.868,1.9858,1.9869,3.80,1.00
2009.01.22 23:24:27.148,1.9858,1.98635,2.20,1.00
2009.01.22 23:24:27.598,1.98585,1.9868,2.20,3.20
2009.01.22 23:24:27.818,1.98585,1.98635,2.20,1.00
2009.01.22 23:24:28.448,1.98585,1.98705,3.80,1.00
2009.01.22 23:24:28.908,1.98585,1.98635,2.20,1.00
2009.01.22 23:24:29.028,1.98585,1.9868,2.20,3.20
2009.01.22 23:24:29.368,1.98585,1.98635,2.20,1.00
2009.01.22 23:24:29.778,1.98585,1.98665,3.80,1.40
2009.01.22 23:24:29.958,1.98585,1.98635,3.80,1.00
2009.01.22 23:24:30.418,1.98585,1.98635,2.20,1.00
2009.01.22 23:24:30.638,1.98585,1.9868,2.20,3.20
2009.01.22 23:24:31.287,1.98585,1.98635,2.20,1.00
2009.01.22 23:24:31.457,1.986,1.9868,1.60,3.20
2009.01.22 23:24:31.687,1.98615,1.98715,1.60,1.00
2009.01.22 23:24:41.415,1.98615,1.98715,1.60,1.00
2009.01.22 23:24:43.264,1.98615,1.987,1.60,1.00
2009.01.22 23:24:47.563,1.9862,1.987,1.60,1.00
2009.01.22 23:24:51.542,1.98615,1.98715,3.20,1.00
2009.01.22 23:24:53.372,1.9862,1.987,1.60,1.00
2009.01.22 23:24:55.971,1.9862,1.9871,1.60,1.00
2009.01.22 23:24:56.381,1.98605,1.98705,3.80,1.00
2009.01.22 23:24:56.541,1.9861,1.98705,1.60,1.00
2009.01.22 23:25:06.519,1.98625,1.9871,1.60,1.00
2009.01.22 23:25:06.629,1.98625,1.9871,3.20,1.00
2009.01.22 23:25:22.485,1.9863,1.98705,1.60,1.00
2009.01.22 23:25:35.832,1.98615,1.9869,7.00,1.00
2009.01.22 23:25:35.952,1.9862,1.9869,1.60,1.00
2009.01.22 23:25:37.981,1.9862,1.9869,1.60,1.00
2009.01.22 23:25:38.261,1.98625,1.9869,1.00,1.00
2009.01.22 23:25:38.381,1.9864,1.9873,1.60,1.00
2009.01.22 23:25:38.551,1.98645,1.9873,3.20,1.00
2009.01.22 23:25:44.030,1.98645,1.9871,3.20,1.00
2009.01.22 23:25:44.310,1.98625,1.9871,3.20,1.00
2009.01.22 23:26:04.055,1.98625,1.98725,3.20,1.00
2009.01.22 23:26:04.725,1.98625,1.98725,5.40,1.00
2009.01.22 23:26:05.145,1.98625,1.98725,3.20,1.00
2009.01.22 23:26:07.727,1.9864,1.98725,1.60,1.00
2009.01.22 23:26:08.064,1.9864,1.98725,3.20,1.00
2009.01.22 23:26:13.683,1.98625,1.98705,6.40,1.00
2009.01.22 23:26:16.782,1.9864,1.98725,3.20,1.00
2009.01.22 23:26:20.261,1.98645,1.9872,1.60,1.00
2009.01.22 23:26:20.421,1.98645,1.98715,1.60,1.00
2009.01.22 23:26:21.011,1.9863,1.98715,3.80,1.00
2009.01.22 23:26:21.191,1.98635,1.98715,1.60,1.00
2009.01.22 23:26:22.460,1.9863,1.9872,3.20,1.00
2009.01.22 23:26:31.638,1.98635,1.987,1.60,1.00
2009.01.22 23:26:31.698,1.98625,1.987,7.00,1.00
2009.01.22 23:26:31.808,1.9863,1.987,1.60,1.00
2009.01.22 23:26:34.318,1.9863,1.9872,3.20,1.00
2009.01.22 23:26:38.826,1.98635,1.987,1.60,1.00
2009.01.22 23:26:38.946,1.9863,1.987,1.60,1.00
2009.01.22 23:27:01.211,1.98635,1.9871,1.60,1.00
2009.01.22 23:27:01.321,1.98615,1.9871,1.60,1.00
2009.01.22 23:27:10.139,1.9863,1.9872,1.60,1.00
2009.01.22 23:27:10.369,1.9863,1.9872,3.20,1.00
2009.01.22 23:27:10.889,1.98595,1.9871,2.20,1.00
2009.01.22 23:27:11.119,1.98585,1.9871,2.20,1.00
2009.01.22 23:27:15.678,1.98605,1.9871,1.00,1.00
2009.01.22 23:27:15.788,1.98605,1.9871,1.60,1.00
2009.01.22 23:27:16.478,1.98605,1.9871,5.40,1.00
2009.01.22 23:27:16.597,1.98615,1.9871,1.60,1.00
2009.01.22 23:27:20.786,1.9863,1.9872,1.60,1.00
2009.01.22 23:27:20.846,1.9863,1.9872,3.20,1.00
2009.01.22 23:28:00.877,1.98635,1.9871,1.60,1.00
2009.01.22 23:28:01.277,1.9862,1.9871,1.60,1.00
2009.01.22 23:28:05.326,1.98625,1.9871,1.00,1.00
2009.01.22 23:28:05.856,1.9863,1.9872,3.20,1.00
2009.01.22 23:28:20.542,1.9863,1.98715,3.20,1.00
2009.01.22 23:28:20.602,1.9863,1.98715,1.60,1.00
2009.01.22 23:28:24.191,1.98625,1.9871,3.20,1.00
2009.01.22 23:28:26.980,1.9863,1.98715,1.60,1.00
2009.01.22 23:28:33.579,1.98625,1.9871,3.20,1.00
2009.01.22 23:28:34.299,1.9862,1.9871,1.60,1.00
2009.01.22 23:28:42.167,1.9863,1.98715,1.60,1.00
2009.01.22 23:28:43.977,1.9863,1.9871,1.60,1.00
2009.01.22 23:29:01.262,1.9862,1.9871,1.60,1.00
2009.01.22 23:29:38.433,1.9863,1.98715,1.60,1.00
2009.01.22 23:31:04.232,1.98645,1.9873,1.60,1.00
2009.01.22 23:31:05.172,1.98645,1.9873,4.80,1.00
2009.01.22 23:31:06.672,1.98645,1.9874,3.20,1.00
2009.01.22 23:31:07.252,1.98635,1.9874,1.60,1.00
2009.01.22 23:31:32.176,1.9865,1.9875,1.60,1.00
2009.01.22 23:31:34.005,1.9866,1.9874,1.60,1.00
2009.01.22 23:31:34.185,1.98625,1.9874,3.20,1.00
2009.01.22 23:31:37.844,1.9865,1.9875,1.60,1.00
2009.01.22 23:31:46.532,1.9867,1.98755,1.60,1.00
2009.01.22 23:31:47.142,1.98675,1.98755,3.20,1.00
2009.01.22 23:31:51.801,1.9868,1.98755,1.00,1.00
2009.01.22 23:31:52.411,1.987,1.98755,1.00,1.00
2009.01.22 23:31:52.521,1.98735,1.9887,2.20,1.00
2009.01.22 23:31:55.810,1.9875,1.9886,2.20,1.60
2009.01.22 23:31:56.280,1.9877,1.9886,2.20,1.60
2009.01.22 23:31:56.450,1.9877,1.98945,2.20,1.20
2009.01.22 23:32:02.948,1.98795,1.98945,2.20,1.20
2009.01.22 23:32:04.168,1.98795,1.98945,2.20,1.20
2009.01.22 23:32:13.486,1.98795,1.98945,2.20,2.40
2009.01.22 23:32:14.135,1.98775,1.9892,1.60,1.00
2009.01.22 23:33:00.564,1.9877,1.989,2.20,1.00
2009.01.22 23:33:01.304,1.9875,1.98895,2.20,1.00
2009.01.22 23:33:01.604,1.98745,1.9889,2.20,1.20
2009.01.22 23:33:01.774,1.9874,1.9889,2.20,1.20
2009.01.22 23:33:02.114,1.9873,1.9888,2.20,1.20
2009.01.22 23:33:02.684,1.98725,1.9887,2.20,1.20
2009.01.22 23:33:02.924,1.9872,1.9887,2.20,1.20
2009.01.22 23:33:03.863,1.9873,1.9888,2.20,1.20
2009.01.22 23:33:07.153,1.98735,1.9888,1.60,1.20
2009.01.22 23:33:07.273,1.98745,1.9889,2.20,1.20
2009.01.22 23:33:11.992,1.98745,1.98865,2.20,1.00
2009.01.22 23:33:12.781,1.9873,1.98865,1.60,1.00
2009.01.22 23:33:22.909,1.9872,1.9885,3.80,1.00
2009.01.22 23:33:23.359,1.9873,1.98855,1.60,1.00
2009.01.22 23:33:26.548,1.98735,1.98865,1.60,1.60
2009.01.22 23:33:27.018,1.98735,1.98865,1.60,1.00
2009.01.22 23:33:31.427,1.9873,1.98855,3.80,1.00
2009.01.22 23:33:31.837,1.9873,1.98855,1.60,1.00
2009.01.22 23:33:34.676,1.9872,1.98855,2.20,1.00
2009.01.22 23:33:35.196,1.98705,1.98855,2.20,1.20
2009.01.22 23:33:40.005,1.98715,1.9886,2.20,1.20
2009.01.22 23:33:42.394,1.98715,1.98855,2.20,1.00
2009.01.22 23:33:42.844,1.98705,1.98855,2.20,1.20
2009.01.22 23:33:55.291,1.987,1.98845,2.20,1.20
2009.01.22 23:34:01.340,1.987,1.9884,2.20,1.00
2009.01.22 23:34:02.199,1.9869,1.9884,2.20,1.20
2009.01.22 23:34:06.878,1.9869,1.9882,2.20,1.00
2009.01.22 23:34:07.158,1.98685,1.9882,1.60,1.00
2009.01.22 23:34:09.877,1.98675,1.98805,3.80,1.00
2009.01.22 23:34:14.337,1.98715,1.98815,1.60,1.20
2009.01.22 23:34:14.506,1.98715,1.98815,1.60,1.00
2009.01.22 23:34:15.156,1.9872,1.9882,1.60,1.00
2009.01.22 23:34:15.606,1.98715,1.9881,4.80,1.00
2009.01.22 23:34:15.786,1.98715,1.9881,3.20,1.00
2009.01.22 23:34:16.426,1.98675,1.9881,1.60,1.00
2009.01.22 23:34:16.596,1.9868,1.9882,1.60,1.00
2009.01.22 23:34:20.885,1.9873,1.9883,1.60,1.00
2009.01.22 23:34:22.994,1.9873,1.9882,1.60,1.00
2009.01.22 23:34:23.294,1.98715,1.9882,3.20,1.00
2009.01.22 23:34:23.734,1.9868,1.9882,1.60,1.00
2009.01.22 23:34:24.814,1.9873,1.9883,1.60,1.20
2009.01.22 23:34:25.044,1.9873,1.9883,1.60,1.00
2009.01.22 23:34:32.582,1.9874,1.98845,1.60,1.00
2009.01.22 23:34:33.762,1.98755,1.9886,1.60,1.00
2009.01.22 23:34:35.681,1.98745,1.9887,1.60,1.00
2009.01.22 23:34:37.001,1.98735,1.98865,1.60,1.00
2009.01.22 23:34:38.231,1.9874,1.9888,1.60,1.20
2009.01.22 23:34:38.351,1.9875,1.98895,2.20,2.40
2009.01.22 23:34:38.580,1.9875,1.98895,2.20,1.20
2009.01.22 23:34:40.830,1.98755,1.98895,1.60,1.20
2009.01.22 23:34:41.233,1.9875,1.9886,2.20,1.00
2009.01.22 23:34:41.410,1.98745,1.9886,1.60,1.00
2009.01.22 23:34:48.448,1.9875,1.9885,1.60,1.00
2009.01.22 23:34:49.598,1.98765,1.9887,1.60,1.20
2009.01.22 23:34:49.718,1.9877,1.98935,2.20,1.20
2009.01.22 23:34:54.347,1.9877,1.98905,2.20,1.00
2009.01.22 23:34:54.577,1.98765,1.989,1.60,1.20
2009.01.22 23:34:57.726,1.9876,1.98885,1.60,1.00
2009.01.22 23:35:01.065,1.98745,1.98875,1.60,1.00
2009.01.22 23:35:02.525,1.9873,1.9888,2.20,1.20
2009.01.22 23:35:02.875,1.98725,1.9887,2.20,1.20
2009.01.22 23:35:03.275,1.9872,1.9887,2.20,1.20
2009.01.22 23:35:04.634,1.9879,1.98945,2.20,1.00
2009.01.22 23:35:08.424,1.9884,1.98985,2.20,1.00
2009.01.22 23:35:08.653,1.98855,1.98985,2.20,1.00
2009.01.22 23:35:09.653,1.98855,1.98925,2.20,1.00
2009.01.22 23:35:10.263,1.9879,1.98925,2.20,1.00
2009.01.22 23:35:10.383,1.9879,1.9895,2.20,3.00
2009.01.22 23:35:10.673,1.9879,1.9893,2.20,1.60
2009.01.22 23:35:10.903,1.9884,1.99,2.20,1.00
2009.01.22 23:35:11.183,1.9884,1.98985,2.20,3.20
2009.01.22 23:35:11.403,1.9884,1.98945,2.20,1.00
2009.01.22 23:35:11.993,1.98815,1.98945,2.20,1.00
2009.01.22 23:35:12.112,1.98815,1.9892,2.20,1.00
2009.01.22 23:35:12.233,1.98795,1.9892,2.20,1.00
2009.01.22 23:35:12.622,1.98805,1.98905,2.20,1.00
2009.01.22 23:35:13.482,1.98805,1.9889,2.20,1.00
2009.01.22 23:35:14.312,1.9882,1.98905,1.60,1.60
2009.01.22 23:35:14.482,1.9882,1.98885,1.60,1.20
2009.01.22 23:35:14.832,1.9883,1.9895,1.60,5.60
2009.01.22 23:35:15.062,1.9883,1.98965,1.60,2.40
2009.01.22 23:35:17.171,1.98825,1.9894,1.60,1.00
2009.01.22 23:35:17.731,1.98825,1.9894,1.60,1.60
2009.01.22 23:35:18.841,1.9884,1.98935,1.60,1.60
2009.01.22 23:35:19.661,1.9886,1.99,1.60,1.00
2009.01.22 23:35:20.251,1.9881,1.98975,3.20,1.20
2009.01.22 23:35:20.550,1.98805,1.98975,1.60,1.20
2009.01.22 23:35:20.830,1.98855,1.9896,1.60,1.20
2009.01.22 23:35:21.120,1.98855,1.98995,1.60,1.00
2009.01.22 23:35:27.389,1.98865,1.9898,1.60,1.00
2009.01.22 23:35:27.499,1.9881,1.9896,3.20,1.20
2009.01.22 23:35:27.779,1.988,1.9896,3.80,1.20
2009.01.22 23:35:32.548,1.98815,1.98945,3.80,1.40
2009.01.22 23:35:32.658,1.98805,1.9893,1.60,1.00
2009.01.22 23:35:34.767,1.98815,1.9893,1.60,1.20
2009.01.22 23:35:34.887,1.98815,1.98965,3.80,3.20
2009.01.22 23:35:35.297,1.98815,1.9897,3.80,1.20
2009.01.22 23:35:36.777,1.98875,1.9896,1.60,1.20
2009.01.22 23:35:37.176,1.98875,1.98995,1.60,1.00
2009.01.22 23:35:39.067,1.98875,1.9897,1.60,1.00
2009.01.22 23:35:41.605,1.9887,1.98965,1.60,1.00
2009.01.22 23:35:41.715,1.9887,1.98965,1.60,3.20
2009.01.22 23:35:42.125,1.98855,1.9895,4.80,1.40
2009.01.22 23:35:42.285,1.98855,1.98935,3.20,1.00
2009.01.22 23:35:42.815,1.9884,1.98935,1.60,1.00
2009.01.22 23:35:42.925,1.9884,1.98935,1.60,3.20
2009.01.22 23:35:43.045,1.98855,1.98935,1.60,3.20
2009.01.22 23:35:43.215,1.98855,1.9892,1.60,1.40
2009.01.22 23:35:43.325,1.98835,1.9892,1.60,1.40
2009.01.22 23:35:43.675,1.98835,1.9892,1.60,3.00
2009.01.22 23:35:45.025,1.9886,1.9898,1.60,4.60
2009.01.22 23:35:45.194,1.98845,1.98955,3.20,1.00
2009.01.22 23:35:45.604,1.9886,1.98965,1.60,1.60
2009.01.22 23:35:45.944,1.9886,1.9897,1.60,3.20
2009.01.22 23:35:46.114,1.9887,1.98965,1.60,3.20
2009.01.22 23:35:47.114,1.98855,1.9895,3.20,1.00
2009.01.22 23:35:47.824,1.98835,1.98945,1.60,1.00
2009.01.22 23:35:48.354,1.98825,1.98935,1.60,1.00
2009.01.22 23:35:49.313,1.98825,1.9892,1.60,1.40
2009.01.22 23:35:49.613,1.98805,1.98875,2.20,1.60
2009.01.22 23:35:49.973,1.98795,1.98875,3.20,1.60
2009.01.22 23:35:50.253,1.9873,1.98875,7.80,1.60
2009.01.22 23:35:50.533,1.9873,1.98875,2.20,1.60
2009.01.22 23:35:52.273,1.9877,1.98865,1.60,1.60
2009.01.22 23:35:55.532,1.98775,1.98865,3.80,1.60
2009.01.22 23:35:55.932,1.98775,1.98865,1.60,1.60
2009.01.22 23:35:59.541,1.98795,1.98865,1.60,1.60
2009.01.22 23:35:59.891,1.98795,1.98905,1.60,1.60
2009.01.22 23:36:00.841,1.98795,1.98885,1.60,1.60
2009.01.22 23:36:00.961,1.9878,1.98875,2.20,1.60
2009.01.22 23:36:01.501,1.98775,1.98875,1.60,1.60
2009.01.22 23:36:05.210,1.98795,1.98875,1.60,1.60
2009.01.22 23:36:05.549,1.98795,1.98895,1.60,1.60
2009.01.22 23:36:08.349,1.9878,1.98895,2.20,1.60
2009.01.22 23:36:08.469,1.9878,1.98875,2.20,1.60
2009.01.22 23:36:08.689,1.98775,1.98875,1.60,1.60
2009.01.22 23:36:14.317,1.9878,1.9888,1.60,1.40
2009.01.22 23:36:14.557,1.9878,1.98875,1.60,1.60
2009.01.22 23:36:19.326,1.98805,1.98875,1.60,1.60
2009.01.22 23:36:20.046,1.98805,1.98895,1.60,1.60
2009.01.22 23:36:20.276,1.9878,1.98875,1.60,1.60
2009.01.22 23:36:31.873,1.9882,1.9892,1.60,1.60
2009.01.22 23:36:38.332,1.9883,1.9889,1.60,1.40
2009.01.22 23:36:38.452,1.98795,1.9889,1.60,1.40
2009.01.22 23:36:38.572,1.98795,1.9888,1.60,1.60
2009.01.22 23:36:39.731,1.9879,1.9888,1.60,1.60
2009.01.22 23:36:39.841,1.9879,1.98875,1.60,1.60
2009.01.22 23:36:54.588,1.98755,1.98875,4.60,1.60
2009.01.22 23:36:54.708,1.98725,1.9887,8.80,1.20
2009.01.22 23:36:54.878,1.98725,1.9887,5.60,1.20
2009.01.22 23:36:54.937,1.98725,1.98855,5.60,1.20
2009.01.22 23:36:55.578,1.98695,1.98855,2.20,1.20
2009.01.22 23:36:57.907,1.98725,1.98855,1.60,1.20
2009.01.22 23:37:01.256,1.98735,1.98875,2.20,3.20
2009.01.22 23:37:01.486,1.98695,1.98855,2.20,1.20
2009.01.22 23:37:07.794,1.98725,1.98855,1.60,1.20
2009.01.22 23:37:08.204,1.98725,1.98875,3.80,3.20
2009.01.22 23:37:11.544,1.98735,1.9887,1.60,1.20
2009.01.22 23:37:11.953,1.98735,1.98875,1.60,4.00
2009.01.22 23:37:27.700,1.9873,1.98875,2.20,4.00
2009.01.22 23:37:27.870,1.98675,1.98795,2.20,1.00
2009.01.22 23:37:27.990,1.98645,1.98795,1.60,1.00
2009.01.22 23:37:28.799,1.98645,1.9878,1.60,1.00
2009.01.22 23:37:29.829,1.9867,1.9878,1.60,2.40
2009.01.22 23:37:30.159,1.98665,1.98765,1.60,1.00
2009.01.22 23:37:30.389,1.98685,1.9877,1.60,2.40
2009.01.22 23:37:30.629,1.98685,1.9877,1.60,1.20
2009.01.22 23:37:30.839,1.98705,1.98845,1.60,1.20
2009.01.22 23:37:31.479,1.9873,1.98875,1.60,1.60
2009.01.22 23:37:34.668,1.9876,1.9886,1.60,1.60
2009.01.22 23:37:37.587,1.98765,1.9886,1.60,1.60
2009.01.22 23:37:38.107,1.98765,1.9886,1.60,3.20
2009.01.22 23:37:41.536,1.9878,1.98865,1.60,1.60
2009.01.22 23:37:43.326,1.98785,1.98865,1.60,1.60
2009.01.22 23:37:43.726,1.98765,1.9885,1.60,1.40
2009.01.22 23:37:44.186,1.98765,1.98845,1.60,1.60
2009.01.22 23:37:44.306,1.9877,1.98845,1.60,1.60
2009.01.22 23:37:50.994,1.9877,1.9885,1.60,1.40
2009.01.22 23:37:51.114,1.98785,1.9886,1.60,3.20
2009.01.22 23:37:51.414,1.98785,1.9886,1.60,1.60
2009.01.22 23:37:51.534,1.98785,1.98865,1.60,1.60
2009.01.22 23:38:01.532,1.9874,1.9885,1.60,1.40
2009.01.22 23:38:02.121,1.98725,1.98845,1.60,3.20
2009.01.22 23:38:05.471,1.98735,1.98845,1.60,3.20
2009.01.22 23:38:06.211,1.9872,1.98845,2.20,3.20
2009.01.22 23:38:06.671,1.98665,1.98825,1.00,1.20
2009.01.22 23:38:07.030,1.9874,1.98845,1.60,1.60
2009.01.22 23:38:07.830,1.9874,1.98845,1.60,3.00
2009.01.22 23:38:08.300,1.9876,1.98835,1.60,1.60
2009.01.22 23:38:20.417,1.98765,1.98835,1.60,1.60
2009.01.22 23:38:33.094,1.98755,1.98835,1.60,1.60
2009.01.22 23:38:33.264,1.98755,1.9883,1.60,1.60
2009.01.22 23:38:36.953,1.9876,1.9883,1.60,1.60
2009.01.22 23:38:40.432,1.9877,1.98845,1.60,1.60
2009.01.22 23:38:41.832,1.9877,1.9886,1.60,3.20
2009.01.22 23:38:42.112,1.98765,1.98875,1.60,3.20
2009.01.22 23:38:48.580,1.9878,1.98875,1.60,1.60
2009.01.22 23:38:52.269,1.9879,1.9893,1.60,1.20
2009.01.22 23:38:53.469,1.988,1.98915,1.60,1.20
2009.01.22 23:38:53.979,1.988,1.98955,3.80,1.20
2009.01.22 23:38:59.248,1.98835,1.98945,1.60,1.20
2009.01.22 23:38:59.768,1.98835,1.98985,1.60,2.40
2009.01.22 23:38:59.888,1.9886,1.98995,1.60,1.00
2009.01.22 23:39:10.445,1.9886,1.9897,1.60,1.00
2009.01.22 23:39:15.064,1.98855,1.98965,1.60,1.00
2009.01.22 23:39:15.544,1.98865,1.98965,1.00,1.00
2009.01.22 23:39:15.604,1.98885,1.9897,1.60,1.00
2009.01.22 23:39:16.403,1.98885,1.98985,1.60,1.00
2009.01.22 23:39:17.683,1.98885,1.98995,1.60,1.00
2009.01.22 23:39:18.663,1.98885,1.99005,1.60,1.20
2009.01.22 23:39:19.063,1.98885,1.9901,1.60,1.00
2009.01.22 23:39:19.773,1.9892,1.99015,1.60,1.20
2009.01.22 23:39:20.183,1.98935,1.99015,1.60,1.20
2009.01.22 23:39:20.703,1.98935,1.991,1.60,1.00
2009.01.22 23:39:20.822,1.9895,1.99085,1.60,1.00
2009.01.22 23:39:22.942,1.9893,1.9903,1.60,1.00
2009.01.22 23:39:23.292,1.98915,1.9901,4.80,1.00
2009.01.22 23:39:23.582,1.9891,1.9901,3.20,1.00
2009.01.22 23:39:23.692,1.9891,1.9901,1.60,1.00
2009.01.22 23:39:24.992,1.98905,1.9899,4.80,1.00
2009.01.22 23:39:25.461,1.98905,1.98965,3.20,1.00
2009.01.22 23:39:25.971,1.9884,1.98955,5.60,1.00
2009.01.22 23:39:26.561,1.9873,1.98915,2.20,1.20
2009.01.22 23:39:27.141,1.98715,1.989,2.20,1.20
2009.01.22 23:39:27.491,1.9873,1.98915,2.20,1.20
2009.01.22 23:39:28.231,1.9876,1.9891,2.20,1.20
2009.01.22 23:39:29.040,1.9877,1.9891,1.00,1.20
2009.01.22 23:39:29.401,1.98825,1.98945,1.60,9.60
2009.01.22 23:39:29.580,1.98825,1.98955,1.60,1.00
2009.01.22 23:39:30.450,1.9884,1.9893,1.60,1.00
2009.01.22 23:39:30.730,1.98825,1.9891,3.20,1.20
2009.01.22 23:39:31.350,1.98735,1.9891,2.20,1.20
2009.01.22 23:39:34.869,1.9877,1.98935,2.20,1.00
2009.01.22 23:39:35.321,1.9882,1.98935,1.00,1.00
2009.01.22 23:39:35.439,1.98825,1.9894,1.60,1.20
2009.01.22 23:39:35.609,1.98825,1.98955,1.60,1.00
2009.01.22 23:39:36.539,1.9884,1.98925,1.60,1.00
2009.01.22 23:39:36.649,1.98825,1.98925,3.20,1.00
2009.01.22 23:39:37.229,1.98735,1.9891,2.20,1.20
2009.01.22 23:39:38.969,1.9874,1.9889,2.20,1.20
2009.01.22 23:39:39.368,1.98745,1.9889,2.20,1.20
2009.01.22 23:39:40.318,1.9873,1.98875,2.20,1.20
2009.01.22 23:39:43.037,1.98765,1.98875,1.60,1.20
2009.01.22 23:39:43.487,1.9877,1.9892,2.20,1.00
2009.01.22 23:39:46.476,1.98785,1.9889,2.20,1.00
2009.01.22 23:39:46.886,1.98725,1.98885,2.20,1.20
2009.01.22 23:39:46.997,1.98715,1.98875,2.20,1.20
2009.01.22 23:39:47.646,1.98725,1.98885,2.20,1.20
2009.01.22 23:39:51.635,1.98755,1.98885,1.60,1.20
2009.01.22 23:39:51.755,1.9876,1.989,2.20,1.00
2009.01.22 23:39:56.534,1.9878,1.98905,1.60,1.00
2009.01.22 23:39:57.124,1.98775,1.9889,2.20,1.00
2009.01.22 23:39:57.463,1.98735,1.9889,5.40,1.20
2009.01.22 23:39:57.913,1.98735,1.9889,2.20,1.20
2009.01.22 23:39:58.333,1.9874,1.98895,2.20,1.00
2009.01.22 23:40:00.223,1.9878,1.989,1.60,1.20
2009.01.22 23:40:00.683,1.9878,1.98905,1.60,1.00
2009.01.22 23:40:01.934,1.9881,1.98905,1.60,1.00
2009.01.22 23:40:03.882,1.988,1.98885,1.60,1.00
2009.01.22 23:40:12.530,1.9879,1.9888,3.20,1.00
2009.01.22 23:40:12.940,1.9879,1.9888,1.60,1.00
2009.01.22 23:40:38.684,1.9874,1.98885,1.60,1.20
2009.01.22 23:40:39.083,1.9875,1.98895,2.20,1.00
2009.01.22 23:40:41.003,1.9875,1.9888,2.20,1.00
2009.01.22 23:40:41.173,1.9874,1.9888,1.60,1.00
2009.01.22 23:40:43.532,1.98775,1.9888,1.60,1.00
2009.01.22 23:40:49.391,1.9879,1.9888,2.40,1.00
2009.01.22 23:40:49.601,1.9881,1.98915,1.60,1.00
2009.01.22 23:40:51.430,1.9883,1.9891,1.60,1.00
2009.01.22 23:40:53.850,1.98855,1.9893,1.60,1.60
2009.01.22 23:40:54.260,1.98855,1.98935,1.60,3.20
2009.01.22 23:40:54.540,1.98855,1.9898,1.60,1.60
2009.01.22 23:41:01.198,1.98855,1.9896,1.60,1.00
2009.01.22 23:41:03.258,1.98865,1.9896,1.00,1.00
2009.01.22 23:41:03.368,1.98915,1.9898,1.60,1.60
2009.01.22 23:41:03.478,1.98915,1.99,1.60,3.20
2009.01.22 23:41:03.757,1.98915,1.9901,1.60,1.00
2009.01.22 23:41:05.257,1.98915,1.9899,5.60,1.00
2009.01.22 23:41:05.787,1.98915,1.9899,3.20,1.00
2009.01.22 23:41:05.897,1.98845,1.9899,1.60,1.00
2009.01.22 23:41:10.976,1.98855,1.9897,3.80,1.00
2009.01.22 23:41:11.146,1.98855,1.9897,1.60,1.00
2009.01.22 23:41:14.245,1.9886,1.99,1.60,1.20
2009.01.22 23:41:15.115,1.9886,1.99,1.60,1.00
2009.01.22 23:41:15.635,1.9886,1.9899,3.80,1.00
2009.01.22 23:41:19.534,1.9886,1.9898,2.20,1.00
2009.01.22 23:41:19.654,1.98815,1.98975,2.20,1.20
2009.01.22 23:41:21.803,1.98825,1.98965,2.20,1.00
2009.01.22 23:41:33.311,1.98825,1.9897,2.20,1.00
2009.01.22 23:41:33.370,1.98845,1.9897,2.20,1.00
2009.01.22 23:41:45.547,1.98805,1.98955,1.60,1.20
2009.01.22 23:41:46.377,1.9881,1.9897,1.60,2.40
2009.01.22 23:41:46.947,1.9883,1.98965,2.20,1.00
2009.01.22 23:41:49.427,1.9882,1.98965,2.20,1.20
2009.01.22 23:41:54.435,1.98835,1.9897,2.20,1.00
2009.01.22 23:42:01.494,1.98835,1.98965,2.20,1.00
2009.01.22 23:42:01.604,1.9882,1.98965,2.20,1.00
2009.01.22 23:42:12.941,1.9882,1.98925,2.20,1.00
2009.01.22 23:42:13.281,1.98785,1.98925,2.20,1.00
2009.01.22 23:42:13.871,1.98775,1.98925,3.80,1.00
2009.01.22 23:42:20.859,1.9879,1.9891,2.20,1.00
2009.01.22 23:42:22.478,1.98785,1.9891,3.80,1.00
2009.01.22 23:42:39.634,1.9879,1.9891,2.20,1.00
2009.01.22 23:42:40.204,1.9878,1.98895,1.60,1.00
2009.01.22 23:42:40.544,1.988,1.98895,1.00,1.00
2009.01.22 23:42:40.714,1.98805,1.98905,3.20,1.00
2009.01.22 23:42:42.714,1.9881,1.98885,1.60,1.00
2009.01.22 23:42:43.104,1.98795,1.98885,3.20,1.00
2009.01.22 23:42:43.343,1.9878,1.98885,1.60,1.00
2009.01.22 23:42:51.851,1.98795,1.98895,1.60,1.00
2009.01.22 23:42:52.321,1.98795,1.98895,3.20,1.00
2009.01.22 23:43:01.119,1.9881,1.98885,1.60,1.00
2009.01.22 23:43:01.469,1.98755,1.98885,2.20,1.00
2009.01.22 23:43:02.279,1.9875,1.9888,2.20,1.00
2009.01.22 23:43:02.499,1.98745,1.9888,2.20,1.00
2009.01.22 23:43:04.508,1.9878,1.9889,1.60,1.00
2009.01.22 23:43:06.298,1.98775,1.9888,3.80,1.00
2009.01.22 23:43:06.358,1.98775,1.9888,2.20,1.00
2009.01.22 23:43:06.478,1.98765,1.9888,3.20,1.00
2009.01.22 23:43:07.058,1.9876,1.9888,2.20,1.00
2009.01.22 23:43:08.677,1.9876,1.9892,2.20,1.20
2009.01.22 23:43:09.237,1.9877,1.9892,2.20,1.00
2009.01.22 23:43:09.997,1.98775,1.9891,2.20,1.00
2009.01.22 23:43:12.706,1.9878,1.98915,1.60,1.00
2009.01.22 23:43:12.986,1.9879,1.98915,2.20,1.00
2009.01.22 23:43:15.086,1.9879,1.9891,2.20,1.00
2009.01.22 23:43:15.206,1.98775,1.9891,2.20,1.00
