2009.01.30 15:14:02.796,2.01645,2.0168,2.40,1.60
2009.01.30 15:14:03.156,2.01645,2.01695,2.40,3.00
2009.01.30 15:14:03.676,2.01655,2.01695,2.40,3.00
2009.01.30 15:14:04.086,2.01655,2.01705,2.40,3.00
2009.01.30 15:14:04.556,2.01655,2.017,2.40,1.40
2009.01.30 15:14:04.846,2.01655,2.01705,2.40,3.00
2009.01.30 15:14:05.365,2.01645,2.01695,2.40,1.00
2009.01.30 15:14:05.995,2.01645,2.01695,2.40,1.40
2009.01.30 15:14:06.565,2.01655,2.01695,2.40,1.40
2009.01.30 15:14:06.865,2.01655,2.017,2.40,1.40
2009.01.30 15:14:07.085,2.0166,2.0171,2.40,1.40
2009.01.30 15:14:07.435,2.0167,2.0172,2.40,1.40
2009.01.30 15:14:07.895,2.01675,2.0172,2.40,1.40
2009.01.30 15:14:08.305,2.01675,2.0173,2.40,3.00
2009.01.30 15:14:09.064,2.01685,2.0173,2.40,3.00
2009.01.30 15:14:09.115,2.01685,2.01735,2.40,1.40
2009.01.30 15:14:10.494,2.0168,2.0173,1.60,1.00
2009.01.30 15:14:10.854,2.01675,2.0173,2.40,1.40
2009.01.30 15:14:11.364,2.0168,2.0174,1.60,3.00
2009.01.30 15:14:12.194,2.0167,2.01735,1.60,3.00
2009.01.30 15:14:12.714,2.0168,2.0174,1.60,3.00
2009.01.30 15:14:13.174,2.0167,2.01735,1.60,3.00
2009.01.30 15:14:16.563,2.01675,2.0172,1.00,1.00
2009.01.30 15:14:16.783,2.0166,2.0172,2.40,1.40
2009.01.30 15:14:16.843,2.0166,2.0172,2.40,1.00
2009.01.30 15:14:18.862,2.01645,2.0169,3.20,1.40
2009.01.30 15:14:19.252,2.01645,2.01695,5.60,3.00
2009.01.30 15:14:19.652,2.01645,2.0169,2.40,3.00
2009.01.30 15:14:22.591,2.0168,2.0175,2.40,1.60
2009.01.30 15:14:23.081,2.0169,2.0176,2.40,3.00
2009.01.30 15:14:23.371,2.01695,2.01775,2.40,3.00
2009.01.30 15:14:24.181,2.01705,2.0175,2.40,1.40
2009.01.30 15:14:24.790,2.01705,2.01755,2.40,3.00
2009.01.30 15:14:25.571,2.0171,2.0175,2.40,1.40
2009.01.30 15:14:25.960,2.01715,2.0176,1.60,1.00
2009.01.30 15:14:26.560,2.0173,2.018,2.40,1.40
2009.01.30 15:14:27.080,2.0173,2.018,2.40,1.60
2009.01.30 15:14:27.300,2.0173,2.018,2.40,3.00
2009.01.30 15:14:28.530,2.0174,2.01785,2.40,1.40
2009.01.30 15:14:29.000,2.01735,2.01785,2.40,3.00
2009.01.30 15:14:29.680,2.0174,2.0179,2.40,1.40
2009.01.30 15:14:30.309,2.01735,2.01785,2.40,1.60
2009.01.30 15:14:31.009,2.01725,2.01775,2.40,1.40
2009.01.30 15:14:31.929,2.01725,2.01775,3.20,1.40
2009.01.30 15:14:32.669,2.01725,2.01785,1.60,3.00
2009.01.30 15:14:33.069,2.01765,2.01825,1.60,1.60
2009.01.30 15:14:33.429,2.01765,2.01855,1.60,4.00
2009.01.30 15:14:33.779,2.01765,2.01855,1.60,3.00
2009.01.30 15:14:33.949,2.0179,2.0185,2.40,1.40
2009.01.30 15:14:34.448,2.01805,2.01865,2.40,1.40
2009.01.30 15:14:34.968,2.0181,2.0186,1.00,1.60
2009.01.30 15:14:35.618,2.0177,2.01845,2.40,3.00
2009.01.30 15:14:36.178,2.0176,2.0185,2.40,1.00
2009.01.30 15:14:37.188,2.0179,2.01835,2.40,3.00
2009.01.30 15:14:37.538,2.01775,2.0182,2.40,1.00
2009.01.30 15:14:37.987,2.01775,2.0182,2.40,1.40
2009.01.30 15:14:38.957,2.0177,2.01815,2.40,1.40
2009.01.30 15:14:40.287,2.0177,2.01815,2.40,1.00
2009.01.30 15:14:41.037,2.01795,2.01855,1.60,1.20
2009.01.30 15:14:41.357,2.0178,2.01865,1.60,3.00
2009.01.30 15:14:41.817,2.01765,2.01845,1.60,3.00
2009.01.30 15:14:42.556,2.0177,2.0183,2.40,3.00
2009.01.30 15:14:43.596,2.01775,2.01825,1.00,1.40
2009.01.30 15:14:43.756,2.01775,2.0184,4.00,3.00
2009.01.30 15:14:44.216,2.0177,2.0183,2.40,3.00
2009.01.30 15:14:44.627,2.0177,2.01815,2.40,1.60
2009.01.30 15:14:45.076,2.01725,2.018,6.40,3.00
2009.01.30 15:14:45.476,2.01725,2.018,1.60,3.00
2009.01.30 15:14:45.866,2.0175,2.01795,2.40,1.40
2009.01.30 15:14:46.505,2.0175,2.01795,3.20,1.40
2009.01.30 15:14:47.195,2.01745,2.01805,1.60,3.00
2009.01.30 15:14:49.165,2.0174,2.0179,2.40,3.00
2009.01.30 15:14:49.505,2.01695,2.0176,1.00,1.40
2009.01.30 15:14:49.945,2.01695,2.0178,1.60,1.40
2009.01.30 15:14:50.405,2.0169,2.0178,3.20,3.00
2009.01.30 15:14:51.794,2.0172,2.018,1.60,3.00
2009.01.30 15:14:55.983,2.01725,2.0179,1.60,3.00
2009.01.30 15:14:58.183,2.0173,2.01775,1.00,1.60
2009.01.30 15:14:58.693,2.01735,2.01775,1.00,1.60
2009.01.30 15:14:58.922,2.0174,2.01795,2.40,1.00
2009.01.30 15:15:00.602,2.01735,2.0178,4.00,1.00
2009.01.30 15:15:00.882,2.01735,2.0178,2.40,1.00
2009.01.30 15:15:01.242,2.01735,2.01765,2.40,1.60
2009.01.30 15:15:01.802,2.01675,2.01765,1.60,3.00
2009.01.30 15:15:02.022,2.01675,2.01765,1.60,3.00
2009.01.30 15:15:02.302,2.0167,2.01735,4.80,1.40
2009.01.30 15:15:02.591,2.01685,2.0176,1.00,1.60
2009.01.30 15:15:03.052,2.017,2.01775,1.00,3.00
2009.01.30 15:15:03.391,2.0172,2.0177,1.60,1.40
2009.01.30 15:15:03.561,2.0172,2.0178,1.00,1.40
2009.01.30 15:15:03.891,2.0172,2.01785,1.60,3.00
2009.01.30 15:15:04.001,2.01735,2.0179,1.60,1.00
2009.01.30 15:15:04.711,2.0174,2.0179,1.60,1.00
2009.01.30 15:15:05.271,2.01695,2.01745,1.60,1.00
2009.01.30 15:15:05.671,2.01705,2.0176,1.60,1.00
2009.01.30 15:15:05.851,2.01735,2.01795,1.60,1.60
2009.01.30 15:15:06.261,2.01735,2.01815,1.60,1.00
2009.01.30 15:15:06.661,2.01735,2.01775,1.00,1.00
2009.01.30 15:15:07.300,2.01725,2.01775,1.60,1.00
2009.01.30 15:15:07.540,2.01745,2.01805,1.60,1.00
2009.01.30 15:15:09.770,2.01755,2.01785,1.00,1.00
2009.01.30 15:15:10.070,2.01805,2.0182,1.00,2.20
2009.01.30 15:15:10.480,2.0178,2.01845,1.60,1.00
2009.01.30 15:15:10.829,2.0181,2.0186,1.60,1.60
2009.01.30 15:15:11.349,2.01825,2.0189,1.60,1.00
2009.01.30 15:15:11.749,2.0181,2.0187,1.60,1.00
2009.01.30 15:15:12.499,2.01795,2.0185,1.60,1.00
2009.01.30 15:15:13.009,2.018,2.0185,1.00,1.00
2009.01.30 15:15:13.459,2.01795,2.0185,1.60,1.00
2009.01.30 15:15:14.529,2.01795,2.01835,1.60,1.00
2009.01.30 15:15:15.108,2.01815,2.0187,1.60,1.00
2009.01.30 15:15:15.568,2.01815,2.01855,1.60,1.00
2009.01.30 15:15:15.908,2.0182,2.0184,1.00,1.00
2009.01.30 15:15:16.428,2.01815,2.01825,1.00,1.00
2009.01.30 15:15:16.708,2.0181,2.01825,1.60,1.00
2009.01.30 15:15:17.188,2.01795,2.01835,1.60,1.00
2009.01.30 15:15:17.538,2.0179,2.01825,1.00,1.00
2009.01.30 15:15:18.058,2.0178,2.01825,1.60,1.00
2009.01.30 15:15:19.937,2.01785,2.01825,1.60,1.00
2009.01.30 15:15:20.167,2.018,2.0183,1.00,1.00
2009.01.30 15:15:20.847,2.018,2.01825,1.00,1.00
2009.01.30 15:15:21.187,2.0176,2.0181,1.60,1.00
2009.01.30 15:15:24.426,2.01755,2.0181,1.60,1.00
2009.01.30 15:15:24.836,2.01755,2.01795,1.60,1.00
2009.01.30 15:15:25.876,2.0176,2.01785,1.00,1.00
2009.01.30 15:15:26.346,2.0175,2.01785,3.20,1.00
2009.01.30 15:15:27.116,2.0175,2.01785,2.40,1.00
2009.01.30 15:15:27.336,2.0175,2.01765,1.60,1.00
2009.01.30 15:15:27.745,2.0175,2.01765,2.40,1.00
2009.01.30 15:15:28.206,2.0175,2.01765,1.60,1.00
2009.01.30 15:15:28.745,2.0174,2.01765,1.60,1.00
2009.01.30 15:15:28.975,2.01735,2.01765,3.20,1.00
2009.01.30 15:15:29.485,2.01735,2.01765,1.60,1.00
2009.01.30 15:15:29.825,2.0174,2.01765,1.00,1.00
2009.01.30 15:15:30.175,2.01735,2.01765,1.60,1.00
2009.01.30 15:15:31.844,2.01745,2.01765,1.00,1.00
2009.01.30 15:15:32.194,2.0174,2.01765,1.60,1.00
2009.01.30 15:15:32.604,2.01755,2.01785,1.60,1.00
2009.01.30 15:15:35.004,2.01765,2.01785,1.00,1.00
2009.01.30 15:15:35.344,2.01765,2.01785,1.60,1.00
2009.01.30 15:15:35.454,2.01755,2.01785,1.60,1.00
2009.01.30 15:15:36.663,2.01765,2.01795,1.60,1.00
2009.01.30 15:15:37.763,2.01765,2.018,1.60,1.00
2009.01.30 15:15:38.263,2.0177,2.018,1.60,1.00
2009.01.30 15:15:39.763,2.01765,2.01795,1.60,1.00
2009.01.30 15:15:40.232,2.01765,2.018,1.60,1.00
2009.01.30 15:15:40.992,2.0177,2.018,1.60,1.00
2009.01.30 15:15:41.172,2.0178,2.01815,1.60,1.00
2009.01.30 15:15:43.361,2.0178,2.018,1.60,1.00
2009.01.30 15:15:43.862,2.0178,2.01815,1.00,1.00
2009.01.30 15:15:44.792,2.01785,2.01815,1.60,1.00
2009.01.30 15:15:45.261,2.01765,2.018,1.00,1.00
2009.01.30 15:15:45.611,2.01765,2.0181,1.60,1.00
2009.01.30 15:15:46.811,2.0175,2.0179,6.40,1.00
2009.01.30 15:15:47.201,2.0175,2.0179,1.60,1.00
2009.01.30 15:15:50.030,2.01765,2.01805,1.60,1.00
2009.01.30 15:15:50.380,2.0178,2.01815,1.60,1.00
2009.01.30 15:15:51.370,2.0178,2.0182,1.60,1.00
2009.01.30 15:15:52.030,2.0177,2.0182,1.60,1.00
2009.01.30 15:15:52.489,2.01775,2.0182,4.00,1.00
2009.01.30 15:15:52.949,2.0178,2.0182,1.60,1.00
2009.01.30 15:15:55.779,2.01785,2.0183,4.00,1.00
2009.01.30 15:15:56.009,2.0178,2.0182,2.40,1.40
2009.01.30 15:15:56.239,2.0179,2.01825,1.00,1.00
2009.01.30 15:15:56.478,2.01775,2.01815,3.20,1.00
2009.01.30 15:15:56.859,2.0177,2.0182,2.40,1.40
2009.01.30 15:15:57.308,2.01765,2.01815,4.80,1.00
2009.01.30 15:15:58.168,2.01765,2.01795,4.80,1.00
2009.01.30 15:15:59.208,2.01765,2.0181,8.00,1.00
2009.01.30 15:16:00.118,2.01755,2.01815,3.20,1.00
2009.01.30 15:16:00.688,2.0175,2.01795,1.60,1.00
2009.01.30 15:16:02.457,2.0174,2.01785,2.40,3.00
2009.01.30 15:16:02.677,2.01745,2.01785,3.20,1.00
2009.01.30 15:16:03.077,2.0174,2.01785,2.40,1.00
2009.01.30 15:16:03.827,2.0175,2.01795,2.40,1.40
2009.01.30 15:16:03.997,2.0175,2.01795,2.40,1.00
2009.01.30 15:16:08.296,2.0177,2.0181,2.40,3.00
2009.01.30 15:16:08.696,2.0177,2.01825,2.40,1.00
2009.01.30 15:16:10.245,2.01775,2.01815,1.60,1.00
2009.01.30 15:16:11.885,2.01765,2.01805,1.60,1.40
2009.01.30 15:16:12.175,2.01765,2.0181,1.60,1.00
2009.01.30 15:16:12.285,2.01765,2.0179,1.60,1.60
2009.01.30 15:16:12.575,2.01765,2.01785,1.60,1.40
2009.01.30 15:16:12.975,2.0176,2.01785,1.60,1.40
2009.01.30 15:16:13.664,2.01725,2.01775,3.20,1.40
2009.01.30 15:16:14.244,2.01705,2.01775,4.80,1.40
2009.01.30 15:16:14.594,2.0171,2.01785,1.60,3.00
2009.01.30 15:16:15.004,2.0172,2.0178,1.60,1.40
2009.01.30 15:16:15.844,2.01715,2.0178,1.60,3.00
2009.01.30 15:16:16.364,2.0168,2.01765,1.00,1.60
2009.01.30 15:16:16.754,2.01675,2.01755,1.60,3.00
2009.01.30 15:16:17.094,2.01665,2.01785,3.20,1.20
2009.01.30 15:16:17.504,2.01675,2.017,3.20,1.60
2009.01.30 15:16:18.084,2.01665,2.01745,3.20,1.00
2009.01.30 15:16:18.314,2.0163,2.01775,1.60,1.00
2009.01.30 15:16:19.573,2.0166,2.01755,2.00,1.00
2009.01.30 15:16:20.153,2.01675,2.01745,1.60,3.00
2009.01.30 15:16:20.563,2.0165,2.01755,2.00,1.00
2009.01.30 15:16:20.793,2.0167,2.0174,1.60,1.40
2009.01.30 15:16:23.132,2.01695,2.0175,1.60,1.00
2009.01.30 15:16:24.142,2.01695,2.0176,1.60,3.00
2009.01.30 15:16:24.662,2.0172,2.01765,1.00,1.00
2009.01.30 15:16:25.002,2.0171,2.01765,4.00,1.00
2009.01.30 15:16:25.861,2.0171,2.01755,4.00,1.00
2009.01.30 15:16:27.301,2.01715,2.01755,4.00,1.00
2009.01.30 15:16:28.581,2.0172,2.01765,4.00,1.00
2009.01.30 15:16:29.331,2.0173,2.01765,1.00,1.00
2009.01.30 15:16:29.621,2.0173,2.01765,1.60,1.00
2009.01.30 15:16:30.070,2.0173,2.01775,1.60,1.00
2009.01.30 15:16:32.810,2.01735,2.01775,1.00,1.00
2009.01.30 15:16:33.270,2.0172,2.01765,4.00,1.00
2009.01.30 15:16:37.259,2.01735,2.01765,1.00,1.00
2009.01.30 15:16:37.659,2.0172,2.0176,1.60,1.00
2009.01.30 15:16:38.138,2.0172,2.01795,1.00,1.60
2009.01.30 15:16:38.898,2.0171,2.0178,1.60,1.40
2009.01.30 15:16:39.678,2.01725,2.0176,1.00,1.60
2009.01.30 15:16:40.668,2.0173,2.018,1.60,3.00
2009.01.30 15:16:41.108,2.01745,2.018,1.00,1.00
2009.01.30 15:16:41.447,2.01745,2.0183,1.60,3.00
2009.01.30 15:16:42.687,2.0176,2.01835,1.60,3.00
2009.01.30 15:16:43.647,2.0177,2.01835,1.60,3.00
2009.01.30 15:16:45.607,2.01785,2.0187,1.60,3.00
2009.01.30 15:16:46.297,2.01805,2.01875,3.20,3.00
2009.01.30 15:16:47.336,2.018,2.01865,1.60,3.00
2009.01.30 15:16:48.506,2.0181,2.01875,1.60,3.00
2009.01.30 15:16:48.796,2.01815,2.0188,1.60,3.00
2009.01.30 15:16:49.206,2.0181,2.01875,1.60,3.00
2009.01.30 15:16:51.765,2.0181,2.01875,1.60,4.00
2009.01.30 15:16:52.295,2.0181,2.0186,1.00,1.00
2009.01.30 15:16:53.215,2.0179,2.0185,1.60,1.40
2009.01.30 15:16:53.565,2.01785,2.0184,1.60,1.40
2009.01.30 15:16:55.084,2.0175,2.0182,1.00,1.00
2009.01.30 15:16:55.654,2.01785,2.0182,1.00,1.00
2009.01.30 15:16:55.974,2.0177,2.0183,1.00,1.60
2009.01.30 15:16:56.634,2.01765,2.01835,1.60,1.40
2009.01.30 15:16:57.664,2.01785,2.0184,1.60,1.40
2009.01.30 15:16:58.164,2.01795,2.0184,1.00,1.00
2009.01.30 15:16:58.404,2.01795,2.01845,1.00,1.60
2009.01.30 15:16:58.804,2.0179,2.0185,1.60,1.40
2009.01.30 15:16:59.903,2.0179,2.01855,1.60,3.00
2009.01.30 15:17:00.203,2.0181,2.01875,1.60,3.00
2009.01.30 15:17:01.413,2.0181,2.0192,2.40,10.60
2009.01.30 15:17:02.223,2.0181,2.01885,1.60,3.00
2009.01.30 15:17:02.913,2.01815,2.0189,1.60,3.00
2009.01.30 15:17:04.942,2.01825,2.01875,1.00,1.40
2009.01.30 15:17:05.682,2.01825,2.0189,1.60,3.00
2009.01.30 15:17:06.192,2.01835,2.01885,1.00,1.40
2009.01.30 15:17:06.481,2.01835,2.01895,1.60,3.00
2009.01.30 15:17:08.181,2.01835,2.0189,1.60,1.40
2009.01.30 15:17:08.471,2.01835,2.01895,1.60,3.00
2009.01.30 15:17:08.861,2.0184,2.0189,1.00,1.40
2009.01.30 15:17:09.331,2.0181,2.01815,4.20,1.40
2009.01.30 15:17:09.561,2.0181,2.0183,1.60,3.00
2009.01.30 15:17:10.831,2.0181,2.01845,1.60,3.00
2009.01.30 15:17:11.460,2.01815,2.01845,3.20,3.00
2009.01.30 15:17:11.920,2.0181,2.01835,1.60,3.00
2009.01.30 15:17:12.270,2.01815,2.01835,3.20,3.00
2009.01.30 15:17:12.560,2.01815,2.0182,3.20,1.60
2009.01.30 15:17:12.851,2.0181,2.01835,1.60,3.00
2009.01.30 15:17:13.420,2.01815,2.01835,3.20,2.20
2009.01.30 15:17:13.830,2.01815,2.01835,4.00,2.20
2009.01.30 15:17:14.810,2.01815,2.0182,2.40,3.00
2009.01.30 15:17:15.229,2.0182,2.0183,2.40,4.60
2009.01.30 15:17:17.529,2.0181,2.0182,2.40,3.00
2009.01.30 15:17:18.049,2.018,2.0181,3.20,1.40
2009.01.30 15:17:18.499,2.018,2.0182,3.20,3.00
2009.01.30 15:17:19.928,2.01825,2.0183,2.40,4.60
2009.01.30 15:17:20.328,2.01805,2.0183,2.40,3.00
2009.01.30 15:17:20.788,2.01805,2.0182,2.40,3.00
2009.01.30 15:17:21.148,2.0181,2.0183,2.40,3.00
2009.01.30 15:17:21.608,2.0181,2.01815,2.40,3.00
2009.01.30 15:17:22.018,2.01785,2.0179,1.50,1.60
2009.01.30 15:17:22.408,2.01735,2.01765,8.00,1.60
2009.01.30 15:17:22.828,2.01725,2.01755,2.40,1.60
2009.01.30 15:17:23.287,2.01735,2.01745,2.40,1.40
2009.01.30 15:17:23.727,2.01715,2.01725,4.80,1.60
2009.01.30 15:17:24.227,2.01715,2.01725,2.40,3.00
2009.01.30 15:17:26.227,2.0171,2.0172,2.40,3.00
2009.01.30 15:17:28.546,2.017,2.0171,1.00,1.60
2009.01.30 15:17:29.176,2.0169,2.01705,2.40,3.00
2009.01.30 15:17:29.526,2.017,2.0176,1.00,2.20
2009.01.30 15:17:29.766,2.017,2.01775,1.00,1.60
2009.01.30 15:17:30.156,2.017,2.01775,1.60,3.00
2009.01.30 15:17:32.026,2.0169,2.0172,2.40,3.00
2009.01.30 15:17:32.505,2.01685,2.0172,2.40,3.00
2009.01.30 15:17:32.735,2.01685,2.0171,2.40,3.00
2009.01.30 15:17:33.025,2.01685,2.01695,2.40,1.60
2009.01.30 15:17:33.415,2.01645,2.01665,1.60,1.60
2009.01.30 15:17:33.985,2.01645,2.01695,3.20,3.00
2009.01.30 15:17:34.445,2.01665,2.0169,2.40,1.60
2009.01.30 15:17:34.835,2.01675,2.01695,2.40,3.00
2009.01.30 15:17:35.184,2.01675,2.0168,2.40,1.40
2009.01.30 15:17:35.355,2.0169,2.01715,2.40,3.00
2009.01.30 15:17:36.624,2.0166,2.01695,1.00,3.00
2009.01.30 15:17:37.084,2.01695,2.01805,2.40,9.60
2009.01.30 15:17:37.494,2.01685,2.01825,4.40,3.20
2009.01.30 15:17:38.394,2.0171,2.01785,3.20,1.60
2009.01.30 15:17:38.794,2.0171,2.01825,2.40,1.20
2009.01.30 15:17:39.214,2.0171,2.0183,2.40,2.60
2009.01.30 15:17:39.624,2.0172,2.01745,2.40,3.00
2009.01.30 15:17:39.963,2.0172,2.01815,2.40,1.00
2009.01.30 15:17:40.584,2.0172,2.01745,2.40,3.00
2009.01.30 15:17:41.044,2.0172,2.01795,2.40,1.41
2009.01.30 15:17:41.323,2.0172,2.01835,2.40,10.60
2009.01.30 15:17:41.553,2.0172,2.01835,2.40,1.20
2009.01.30 15:17:41.953,2.0172,2.01805,4.00,3.00
2009.01.30 15:17:42.233,2.0172,2.01745,2.40,3.00
2009.01.30 15:17:42.503,2.0172,2.018,4.00,3.00
2009.01.30 15:17:43.412,2.0172,2.0174,3.20,1.60
2009.01.30 15:17:43.573,2.0174,2.0177,1.00,3.00
2009.01.30 15:17:43.912,2.0174,2.0177,1.00,1.40
2009.01.30 15:17:44.022,2.0175,2.01785,1.00,3.00
2009.01.30 15:17:44.752,2.01735,2.01755,2.40,3.00
2009.01.30 15:17:45.032,2.01755,2.01765,2.40,4.60
2009.01.30 15:17:45.202,2.01755,2.0177,2.40,2.20
2009.01.30 15:17:45.482,2.0177,2.0178,2.40,4.60
2009.01.30 15:17:47.382,2.0176,2.0177,1.00,1.60
2009.01.30 15:17:47.962,2.0176,2.01785,1.00,3.00
2009.01.30 15:17:48.361,2.01785,2.018,2.40,1.60
2009.01.30 15:17:48.891,2.0179,2.01815,1.00,1.60
2009.01.30 15:17:49.551,2.01795,2.0183,1.60,1.00
2009.01.30 15:17:49.732,2.018,2.0183,1.60,1.00
2009.01.30 15:17:50.011,2.018,2.01835,1.60,1.00
2009.01.30 15:17:51.161,2.01795,2.0183,1.60,1.00
2009.01.30 15:17:54.400,2.01805,2.01835,1.00,1.00
2009.01.30 15:17:54.860,2.018,2.01835,1.60,1.00
2009.01.30 15:17:56.150,2.018,2.0183,1.60,1.00
2009.01.30 15:17:56.430,2.018,2.01845,1.60,1.00
2009.01.30 15:17:56.669,2.01765,2.01845,2.40,1.00
2009.01.30 15:17:57.129,2.018,2.01845,1.00,1.00
2009.01.30 15:17:57.479,2.01765,2.01845,2.40,1.00
2009.01.30 15:17:58.399,2.01785,2.01835,1.60,1.00
2009.01.30 15:17:59.089,2.01795,2.0183,1.60,1.00
2009.01.30 15:18:01.228,2.0181,2.0183,1.00,1.00
2009.01.30 15:18:01.518,2.0181,2.0184,1.00,1.00
2009.01.30 15:18:01.918,2.0181,2.0184,1.60,1.00
2009.01.30 15:18:04.088,2.01815,2.0184,1.00,1.00
2009.01.30 15:18:04.207,2.018,2.01835,1.60,1.00
2009.01.30 15:18:04.627,2.01745,2.01835,2.40,1.00
2009.01.30 15:18:05.067,2.01755,2.01835,1.00,1.60
2009.01.30 15:18:05.477,2.01745,2.01835,2.40,1.00
2009.01.30 15:18:05.697,2.0172,2.0183,2.40,1.00
2009.01.30 15:18:07.137,2.0173,2.0184,2.40,1.20
2009.01.30 15:18:07.487,2.01745,2.0184,2.40,1.20
2009.01.30 15:18:07.667,2.01745,2.01845,2.40,1.00
2009.01.30 15:18:08.757,2.01775,2.01845,1.00,1.00
2009.01.30 15:18:09.206,2.01785,2.0185,1.60,1.20
2009.01.30 15:18:10.176,2.01815,2.01865,1.60,9.00
2009.01.30 15:18:10.516,2.018,2.01865,1.60,3.00
2009.01.30 15:18:10.906,2.0181,2.01865,1.60,1.00
2009.01.30 15:18:11.896,2.018,2.01865,1.60,3.00
2009.01.30 15:18:12.356,2.0183,2.0185,2.40,3.00
2009.01.30 15:18:12.706,2.0183,2.0187,2.40,1.40
2009.01.30 15:18:13.125,2.01795,2.0189,3.60,1.00
2009.01.30 15:18:14.065,2.018,2.01875,1.60,3.00
2009.01.30 15:18:14.835,2.018,2.01875,1.60,4.00
2009.01.30 15:18:16.615,2.018,2.01855,1.60,1.20
2009.01.30 15:18:16.785,2.018,2.01855,4.00,1.20
2009.01.30 15:18:17.117,2.018,2.0185,4.00,1.20
2009.01.30 15:18:17.414,2.018,2.01835,3.20,1.60
2009.01.30 15:18:17.755,2.01755,2.0183,2.40,1.20
2009.01.30 15:18:18.214,2.0175,2.01815,2.40,1.20
2009.01.30 15:18:19.434,2.0176,2.01805,2.40,1.20
2009.01.30 15:18:19.834,2.0176,2.01815,2.40,1.20
2009.01.30 15:18:20.334,2.01765,2.01815,2.40,1.20
2009.01.30 15:18:20.564,2.01765,2.01825,2.40,1.20
2009.01.30 15:18:20.984,2.01775,2.01815,1.00,1.20
2009.01.30 15:18:21.273,2.0177,2.01815,1.60,1.20
2009.01.30 15:18:21.963,2.0177,2.0181,1.60,1.20
2009.01.30 15:18:22.363,2.01775,2.0181,1.60,1.20
2009.01.30 15:18:22.883,2.01775,2.01815,4.00,1.20
2009.01.30 15:18:23.503,2.01775,2.0183,4.00,1.20
2009.01.30 15:18:23.863,2.01775,2.01785,3.20,1.40
2009.01.30 15:18:24.023,2.01775,2.0179,2.40,3.00
2009.01.30 15:18:28.032,2.01785,2.01845,2.40,5.20
2009.01.30 15:18:28.492,2.01805,2.01815,2.40,3.00
2009.01.30 15:18:29.192,2.01795,2.0187,2.40,3.00
2009.01.30 15:18:29.691,2.0178,2.01795,2.40,1.40
2009.01.30 15:18:30.141,2.01775,2.018,2.40,3.00
2009.01.30 15:18:30.881,2.0177,2.0178,2.40,2.20
2009.01.30 15:18:31.581,2.0177,2.01775,2.40,3.00
2009.01.30 15:18:36.610,2.01775,2.01855,1.00,3.20
2009.01.30 15:18:36.960,2.0177,2.0185,1.60,3.00
2009.01.30 15:18:37.370,2.0176,2.01785,2.40,3.00
2009.01.30 15:18:37.710,2.0177,2.0178,1.00,1.40
2009.01.30 15:18:37.819,2.01775,2.0185,1.60,2.40
2009.01.30 15:18:38.149,2.0177,2.0185,1.60,3.00
2009.01.30 15:18:39.039,2.0177,2.01835,1.60,4.00
2009.01.30 15:18:41.769,2.0177,2.0182,1.00,1.40
2009.01.30 15:18:41.829,2.0176,2.01825,1.60,3.00
2009.01.30 15:18:43.298,2.01755,2.01775,3.20,1.60
2009.01.30 15:18:43.598,2.01755,2.01775,2.40,3.00
2009.01.30 15:18:47.417,2.01725,2.01755,3.40,1.60
2009.01.30 15:18:47.707,2.01745,2.01755,2.40,3.00
2009.01.30 15:18:49.816,2.01725,2.0173,2.40,1.60
2009.01.30 15:18:49.986,2.01725,2.0173,2.40,3.00
2009.01.30 15:18:50.336,2.01745,2.0176,1.00,1.40
2009.01.30 15:18:50.567,2.01745,2.0183,1.60,3.00
2009.01.30 15:18:53.026,2.0176,2.0181,1.60,1.40
2009.01.30 15:18:53.386,2.01755,2.01815,1.60,3.00
2009.01.30 15:18:54.885,2.01755,2.01805,1.00,1.40
2009.01.30 15:18:55.055,2.01745,2.0181,1.60,3.00
2009.01.30 15:18:56.475,2.0175,2.01805,1.00,1.40
2009.01.30 15:18:56.705,2.0174,2.01845,2.40,1.00
2009.01.30 15:18:58.364,2.0174,2.01835,2.40,1.20
2009.01.30 15:19:01.404,2.01765,2.01835,1.60,2.40
2009.01.30 15:19:01.804,2.01765,2.0184,1.60,3.00
2009.01.30 15:19:02.324,2.0177,2.01825,1.00,1.60
2009.01.30 15:19:02.663,2.0176,2.01825,1.60,3.00
2009.01.30 15:19:03.573,2.01755,2.01815,1.60,2.40
2009.01.30 15:19:03.973,2.0176,2.0179,1.00,1.60
2009.01.30 15:19:04.323,2.0178,2.0179,2.40,1.60
2009.01.30 15:19:04.673,2.0177,2.0179,2.40,1.60
2009.01.30 15:19:05.313,2.0173,2.0176,2.40,1.60
2009.01.30 15:19:05.733,2.0176,2.0185,1.60,1.40
2009.01.30 15:19:06.193,2.01745,2.01825,1.00,1.40
2009.01.30 15:19:06.433,2.01735,2.0183,1.60,3.00
2009.01.30 15:19:07.442,2.01735,2.01795,2.40,3.00
2009.01.30 15:19:08.152,2.0176,2.018,1.00,1.60
2009.01.30 15:19:08.712,2.0174,2.01815,1.60,1.40
2009.01.30 15:19:10.092,2.01755,2.018,1.60,1.60
2009.01.30 15:19:10.591,2.01695,2.01735,3.60,1.60
2009.01.30 15:19:10.942,2.01685,2.01735,2.40,3.00
2009.01.30 15:19:11.511,2.0167,2.01735,2.40,3.00
2009.01.30 15:19:12.301,2.0169,2.01755,2.40,3.00
