2009.01.06 08:15:05.391,1.90515,1.9057,2.80,1.60
2009.01.06 08:15:06.431,1.905,1.9057,5.20,1.60
2009.01.06 08:15:07.221,1.90505,1.9057,2.20,1.60
2009.01.06 08:15:07.971,1.90585,1.9059,1.00,2.40
2009.01.06 08:15:08.621,1.906,1.90635,2.80,8.00
2009.01.06 08:15:08.910,1.906,1.90725,6.40,1.20
2009.01.06 08:15:09.780,1.9062,1.9071,5.20,1.20
2009.01.06 08:15:10.350,1.9062,1.9069,2.80,1.20
2009.01.06 08:15:10.770,1.90625,1.90705,2.80,1.20
2009.01.06 08:15:11.360,1.9065,1.9071,1.80,8.00
2009.01.06 08:15:12.190,1.9066,1.9073,1.00,1.60
2009.01.06 08:15:12.660,1.90675,1.9073,3.40,1.60
2009.01.06 08:15:13.060,1.90685,1.9073,1.00,1.60
2009.01.06 08:15:13.529,1.9068,1.9073,2.20,1.60
2009.01.06 08:15:14.179,1.90665,1.9073,2.80,2.80
2009.01.06 08:15:14.799,1.9067,1.9073,1.00,1.60
2009.01.06 08:15:15.719,1.9065,1.9072,5.20,1.20
2009.01.06 08:15:15.999,1.9064,1.90705,2.20,1.20
2009.01.06 08:15:16.878,1.90635,1.90705,2.80,1.20
2009.01.06 08:15:17.099,1.9065,1.90705,2.80,1.20
2009.01.06 08:15:17.559,1.90635,1.90705,2.80,1.20
2009.01.06 08:15:19.758,1.90645,1.90705,2.80,1.20
2009.01.06 08:15:20.398,1.90645,1.9071,2.80,1.60
2009.01.06 08:15:20.618,1.90645,1.90715,2.80,1.20
2009.01.06 08:15:21.018,1.90635,1.90715,2.80,2.60
2009.01.06 08:15:21.468,1.9063,1.907,3.40,1.00
2009.01.06 08:15:21.767,1.90625,1.90705,1.00,2.00
2009.01.06 08:15:21.988,1.90625,1.907,1.00,1.00
2009.01.06 08:15:22.797,1.90625,1.907,1.00,1.40
2009.01.06 08:15:23.667,1.9063,1.907,1.40,1.40
2009.01.06 08:15:23.997,1.9064,1.9071,1.00,4.00
2009.01.06 08:15:24.487,1.9064,1.90715,1.00,1.40
2009.01.06 08:15:25.127,1.90645,1.90725,2.20,2.00
2009.01.06 08:15:25.186,1.9065,1.90725,2.80,2.00
2009.01.06 08:15:25.246,1.9065,1.90725,2.80,4.40
2009.01.06 08:15:27.186,1.9058,1.90695,2.80,1.00
2009.01.06 08:15:27.356,1.9059,1.907,2.80,1.00
2009.01.06 08:15:28.556,1.9061,1.9067,2.80,1.00
2009.01.06 08:15:29.026,1.90595,1.9065,2.80,1.00
2009.01.06 08:15:29.425,1.90595,1.9066,2.80,1.00
2009.01.06 08:15:29.926,1.90595,1.90695,2.80,1.00
2009.01.06 08:15:30.155,1.90595,1.9067,2.80,1.00
2009.01.06 08:15:30.725,1.9058,1.9068,5.20,9.60
2009.01.06 08:15:31.015,1.9058,1.9068,2.80,1.00
2009.01.06 08:15:31.235,1.90585,1.9066,2.80,1.00
2009.01.06 08:15:31.635,1.9058,1.90665,2.20,1.00
2009.01.06 08:15:31.985,1.90585,1.90665,2.20,1.00
2009.01.06 08:15:32.215,1.906,1.9066,4.80,1.00
2009.01.06 08:15:32.665,1.9058,1.9067,2.20,1.00
2009.01.06 08:15:33.005,1.9058,1.90675,2.80,1.00
2009.01.06 08:15:33.855,1.906,1.90675,4.80,1.00
2009.01.06 08:15:36.384,1.906,1.9068,4.80,1.00
2009.01.06 08:15:36.554,1.90605,1.9068,1.00,1.00
2009.01.06 08:15:36.914,1.90605,1.90685,1.00,1.00
2009.01.06 08:15:37.254,1.90615,1.90685,4.80,1.00
2009.01.06 08:15:38.324,1.906,1.90685,4.80,1.00
2009.01.06 08:15:39.523,1.906,1.90685,4.80,1.00
2009.01.06 08:15:40.013,1.906,1.90685,1.80,1.00
2009.01.06 08:15:40.123,1.906,1.90685,1.80,1.00
2009.01.06 08:15:41.063,1.90615,1.90685,4.80,1.00
2009.01.06 08:15:41.593,1.90615,1.9069,4.80,1.00
2009.01.06 08:15:43.142,1.906,1.9069,3.40,1.00
2009.01.06 08:15:43.542,1.906,1.9067,3.40,1.60
2009.01.06 08:15:43.702,1.906,1.9065,6.40,1.40
2009.01.06 08:15:44.412,1.906,1.90705,2.20,1.40
2009.01.06 08:15:44.982,1.90595,1.90705,2.80,1.40
2009.01.06 08:15:45.902,1.90595,1.9069,5.20,1.00
2009.01.06 08:15:46.542,1.90595,1.90685,2.80,1.00
2009.01.06 08:15:47.121,1.90595,1.9068,2.80,1.20
2009.01.06 08:15:47.871,1.90605,1.9069,8.20,1.00
2009.01.06 08:15:48.261,1.90615,1.9069,4.80,1.00
2009.01.06 08:15:48.781,1.906,1.9069,5.80,1.00
2009.01.06 08:15:49.451,1.90595,1.90685,6.40,1.20
2009.01.06 08:15:50.250,1.90595,1.90685,4.00,6.00
2009.01.06 08:15:50.660,1.90605,1.90685,2.80,6.00
2009.01.06 08:15:51.160,1.90605,1.9068,2.80,1.00
2009.01.06 08:15:51.690,1.9059,1.9067,2.80,6.00
2009.01.06 08:15:52.620,1.9059,1.9068,2.80,2.00
2009.01.06 08:15:53.260,1.90605,1.90685,1.00,5.40
2009.01.06 08:15:53.770,1.9061,1.90675,2.80,1.40
2009.01.06 08:15:54.299,1.90615,1.9068,2.20,1.40
2009.01.06 08:15:54.690,1.9061,1.907,2.20,1.40
2009.01.06 08:15:55.149,1.90615,1.907,2.20,1.40
2009.01.06 08:15:55.679,1.90615,1.9069,2.20,1.20
2009.01.06 08:15:56.239,1.9061,1.9069,2.80,1.20
2009.01.06 08:15:56.619,1.90605,1.9069,2.80,1.20
2009.01.06 08:15:57.149,1.90615,1.90695,4.80,1.00
2009.01.06 08:15:57.659,1.9062,1.9071,1.00,6.20
2009.01.06 08:15:59.128,1.9062,1.9071,4.00,6.00
2009.01.06 08:15:59.708,1.9062,1.9071,4.00,2.60
2009.01.06 08:16:00.238,1.9062,1.90705,2.80,1.40
2009.01.06 08:16:00.818,1.90625,1.9071,2.80,4.80
2009.01.06 08:16:01.438,1.90625,1.90705,5.20,1.20
2009.01.06 08:16:01.648,1.90625,1.90705,2.80,1.20
2009.01.06 08:16:02.178,1.90635,1.9072,1.00,7.40
2009.01.06 08:16:02.818,1.90645,1.907,4.80,1.00
2009.01.06 08:16:03.248,1.90605,1.90675,4.80,1.00
2009.01.06 08:16:03.487,1.9056,1.90675,5.80,1.00
2009.01.06 08:16:04.287,1.9057,1.90645,1.80,1.00
2009.01.06 08:16:04.757,1.9059,1.90625,4.80,1.00
2009.01.06 08:16:05.207,1.9059,1.9062,1.00,1.00
2009.01.06 08:16:05.547,1.9059,1.9063,5.60,1.00
2009.01.06 08:16:05.937,1.9059,1.90635,5.60,1.00
2009.01.06 08:16:06.547,1.90605,1.9065,4.80,1.00
2009.01.06 08:16:06.777,1.9055,1.90655,2.20,1.00
2009.01.06 08:16:07.886,1.9057,1.90665,2.80,1.00
2009.01.06 08:16:09.006,1.90575,1.90665,2.20,1.00
2009.01.06 08:16:09.426,1.9058,1.9067,2.80,2.40
2009.01.06 08:16:09.706,1.9058,1.90655,2.80,1.20
2009.01.06 08:16:10.128,1.90575,1.90655,2.80,1.20
2009.01.06 08:16:11.445,1.90595,1.90655,2.80,1.00
2009.01.06 08:16:11.926,1.90595,1.9069,2.80,2.00
2009.01.06 08:16:12.575,1.90605,1.90705,2.20,1.00
2009.01.06 08:16:13.155,1.906,1.9068,2.80,1.00
2009.01.06 08:16:13.505,1.90605,1.9069,2.80,10.80
2009.01.06 08:16:13.675,1.90605,1.9069,2.80,1.20
2009.01.06 08:16:14.635,1.9061,1.90695,2.80,1.20
2009.01.06 08:16:15.155,1.9062,1.90695,2.80,1.20
2009.01.06 08:16:15.564,1.90615,1.907,1.40,1.20
2009.01.06 08:16:15.964,1.90615,1.907,2.80,1.20
2009.01.06 08:16:16.315,1.90615,1.907,2.80,2.80
2009.01.06 08:16:16.945,1.9061,1.9068,1.00,1.00
2009.01.06 08:16:17.124,1.906,1.90675,2.80,1.20
2009.01.06 08:16:20.004,1.906,1.9066,2.80,1.60
2009.01.06 08:16:20.483,1.9061,1.9066,1.00,1.60
2009.01.06 08:16:20.943,1.906,1.90675,3.60,3.20
2009.01.06 08:16:21.913,1.906,1.90685,2.80,7.40
2009.01.06 08:16:22.323,1.906,1.9069,2.80,2.60
2009.01.06 08:16:22.674,1.906,1.90685,2.80,7.40
2009.01.06 08:16:23.493,1.906,1.90675,2.80,2.60
2009.01.06 08:16:23.962,1.906,1.9068,2.80,6.00
2009.01.06 08:16:24.582,1.906,1.9069,2.80,2.00
2009.01.06 08:16:25.382,1.906,1.9068,2.80,1.20
2009.01.06 08:16:25.842,1.90595,1.9068,2.80,1.20
2009.01.06 08:16:26.542,1.9059,1.90675,2.80,1.20
2009.01.06 08:16:27.922,1.9059,1.90685,2.80,2.40
2009.01.06 08:16:28.472,1.9061,1.90695,2.80,1.20
2009.01.06 08:16:29.031,1.9057,1.90675,2.20,1.00
2009.01.06 08:16:29.541,1.9056,1.9066,2.80,1.20
2009.01.06 08:16:29.951,1.9055,1.9065,2.80,1.20
2009.01.06 08:16:31.161,1.90585,1.9064,2.20,1.20
2009.01.06 08:16:31.640,1.90585,1.9064,2.20,1.40
2009.01.06 08:16:32.111,1.90585,1.9064,2.20,1.20
2009.01.06 08:16:34.291,1.90595,1.9063,2.20,1.20
2009.01.06 08:16:34.690,1.90585,1.90625,2.20,1.20
2009.01.06 08:16:35.310,1.90575,1.90625,2.20,1.20
2009.01.06 08:16:36.930,1.90575,1.9064,2.20,7.60
2009.01.06 08:16:37.049,1.90585,1.90645,2.20,1.00
2009.01.06 08:16:37.959,1.90595,1.90645,2.20,1.00
2009.01.06 08:16:38.239,1.90605,1.9066,2.20,4.80
2009.01.06 08:16:38.529,1.90615,1.9066,2.20,4.80
2009.01.06 08:16:39.039,1.90615,1.9067,2.20,6.00
2009.01.06 08:16:39.199,1.90605,1.90645,2.20,1.20
2009.01.06 08:16:39.619,1.90565,1.90645,2.20,1.20
2009.01.06 08:16:40.179,1.90565,1.90645,5.20,1.20
2009.01.06 08:16:40.739,1.9058,1.90675,2.20,1.00
2009.01.06 08:16:41.198,1.9058,1.90655,2.20,4.80
2009.01.06 08:16:41.488,1.906,1.9067,2.20,4.80
2009.01.06 08:16:42.189,1.906,1.9067,2.20,4.80
2009.01.06 08:16:42.598,1.9061,1.90675,2.20,4.80
2009.01.06 08:16:43.218,1.9061,1.9067,2.20,1.00
2009.01.06 08:16:43.738,1.9061,1.90655,2.20,1.20
2009.01.06 08:16:44.257,1.9061,1.9069,2.20,1.00
2009.01.06 08:16:44.937,1.9061,1.90695,2.20,4.80
2009.01.06 08:16:45.277,1.90595,1.90685,2.80,2.00
2009.01.06 08:16:46.207,1.90585,1.90645,2.20,4.80
2009.01.06 08:16:47.117,1.90595,1.9066,2.20,1.60
2009.01.06 08:16:48.237,1.90595,1.90625,2.20,4.80
2009.01.06 08:16:48.696,1.90605,1.9062,2.20,1.20
2009.01.06 08:16:49.036,1.9057,1.9063,2.80,4.80
2009.01.06 08:16:49.736,1.9058,1.9069,2.20,1.00
2009.01.06 08:16:50.026,1.9058,1.9068,2.20,1.60
2009.01.06 08:16:50.546,1.9059,1.9065,2.20,1.20
2009.01.06 08:16:51.026,1.9059,1.9066,5.20,9.60
2009.01.06 08:16:51.436,1.9059,1.9068,2.20,1.00
2009.01.06 08:16:52.595,1.9059,1.90675,2.20,1.00
2009.01.06 08:16:53.225,1.9058,1.90675,2.80,1.00
2009.01.06 08:16:53.626,1.9058,1.90655,2.80,1.00
2009.01.06 08:16:54.225,1.9056,1.9064,2.80,1.20
2009.01.06 08:16:54.815,1.90555,1.9064,2.80,1.20
2009.01.06 08:16:55.215,1.9056,1.90645,2.80,1.20
2009.01.06 08:16:56.664,1.9056,1.9064,2.80,1.20
2009.01.06 08:16:56.964,1.9056,1.90635,2.80,1.20
2009.01.06 08:16:57.664,1.9057,1.9065,2.80,1.20
2009.01.06 08:16:59.214,1.9057,1.9064,2.80,1.20
2009.01.06 08:17:00.614,1.90555,1.9063,5.20,1.20
2009.01.06 08:17:01.583,1.90555,1.90625,2.80,1.00
2009.01.06 08:17:02.503,1.90555,1.90635,2.80,1.20
2009.01.06 08:17:02.963,1.90545,1.9063,2.80,1.20
2009.01.06 08:17:03.623,1.90545,1.90615,2.20,1.20
2009.01.06 08:17:04.323,1.90545,1.9062,2.20,1.20
2009.01.06 08:17:05.502,1.9057,1.9062,2.20,1.20
2009.01.06 08:17:05.972,1.9056,1.90605,2.20,1.20
2009.01.06 08:17:07.082,1.90595,1.90605,2.20,1.20
2009.01.06 08:17:08.282,1.90575,1.90605,2.20,1.20
2009.01.06 08:17:09.831,1.90575,1.90605,2.20,1.40
2009.01.06 08:17:10.281,1.90575,1.9059,2.20,1.20
2009.01.06 08:17:11.251,1.90575,1.90595,2.20,1.20
2009.01.06 08:17:11.901,1.90485,1.90575,3.60,1.00
2009.01.06 08:17:12.301,1.9047,1.90575,2.80,1.00
2009.01.06 08:17:13.111,1.9053,1.90575,2.20,1.20
2009.01.06 08:17:14.210,1.90565,1.9059,2.20,1.20
2009.01.06 08:17:15.030,1.90565,1.90585,2.20,1.20
2009.01.06 08:17:15.550,1.90565,1.9059,2.20,1.20
2009.01.06 08:17:16.080,1.9056,1.9059,2.20,1.20
2009.01.06 08:17:16.420,1.90555,1.9059,2.20,1.20
2009.01.06 08:17:16.520,1.9054,1.90605,2.20,1.20
2009.01.06 08:17:17.089,1.9054,1.9059,2.20,1.20
2009.01.06 08:17:17.670,1.90545,1.90605,2.20,1.20
2009.01.06 08:17:18.439,1.90535,1.90595,2.20,1.00
2009.01.06 08:17:18.779,1.90535,1.9058,2.20,1.00
2009.01.06 08:17:19.819,1.90535,1.9059,2.20,1.60
2009.01.06 08:17:20.219,1.9054,1.90605,2.20,1.00
2009.01.06 08:17:20.788,1.90505,1.90605,5.20,1.00
2009.01.06 08:17:22.068,1.90515,1.906,2.20,1.00
2009.01.06 08:17:22.498,1.90515,1.9058,2.20,1.00
2009.01.06 08:17:22.998,1.9051,1.90575,2.20,1.20
2009.01.06 08:17:23.938,1.9051,1.90575,2.20,1.00
2009.01.06 08:17:24.748,1.9051,1.90555,2.20,1.00
2009.01.06 08:17:25.688,1.90525,1.9057,2.80,2.80
2009.01.06 08:17:26.277,1.90545,1.90605,2.20,1.20
2009.01.06 08:17:26.957,1.90555,1.90605,2.20,2.80
2009.01.06 08:17:27.477,1.9054,1.90585,2.20,1.60
2009.01.06 08:17:27.937,1.9054,1.90565,2.20,1.40
2009.01.06 08:17:28.527,1.9054,1.90565,2.20,1.00
2009.01.06 08:17:29.177,1.9054,1.90585,2.20,1.00
2009.01.06 08:17:29.407,1.9054,1.90575,2.20,1.00
2009.01.06 08:17:30.437,1.9054,1.9055,2.20,1.00
2009.01.06 08:17:30.906,1.9054,1.90555,2.20,1.00
2009.01.06 08:17:31.246,1.90425,1.90535,2.80,1.20
2009.01.06 08:17:32.246,1.90425,1.90535,2.80,1.20
2009.01.06 08:17:33.066,1.9044,1.9055,2.70,5.00
2009.01.06 08:17:33.556,1.9055,1.90555,2.20,1.90
2009.01.06 08:17:33.956,1.9054,1.90555,2.20,1.20
2009.01.06 08:17:34.886,1.9056,1.90575,2.20,1.20
2009.01.06 08:17:35.445,1.9056,1.9059,2.20,1.40
2009.01.06 08:17:35.795,1.9056,1.9061,2.20,1.00
2009.01.06 08:17:36.965,1.90495,1.906,5.20,1.00
2009.01.06 08:17:37.415,1.9055,1.90605,2.20,1.00
2009.01.06 08:17:37.815,1.90545,1.90585,2.20,1.20
2009.01.06 08:17:38.294,1.90545,1.906,2.20,1.20
2009.01.06 08:17:38.874,1.9055,1.9062,2.20,1.20
2009.01.06 08:17:39.394,1.9055,1.90625,2.20,1.20
2009.01.06 08:17:39.844,1.90545,1.90635,5.20,1.00
2009.01.06 08:17:40.194,1.9055,1.90635,2.80,1.00
2009.01.06 08:17:40.934,1.9058,1.90635,12.40,1.00
2009.01.06 08:17:41.624,1.9062,1.90635,8.00,1.00
2009.01.06 08:17:42.143,1.9058,1.90625,9.60,1.20
2009.01.06 08:17:42.664,1.9059,1.9062,2.80,1.00
2009.01.06 08:17:43.543,1.90565,1.9062,2.80,1.00
2009.01.06 08:17:44.313,1.90555,1.90585,2.80,1.00
2009.01.06 08:17:44.993,1.9056,1.90585,2.80,1.00
2009.01.06 08:17:45.453,1.90545,1.9063,2.80,1.20
2009.01.06 08:17:47.602,1.9056,1.9063,2.80,1.00
2009.01.06 08:17:48.122,1.9056,1.90605,2.80,1.00
2009.01.06 08:17:48.512,1.9056,1.9061,2.80,1.00
2009.01.06 08:17:49.192,1.9056,1.9062,2.80,1.00
2009.01.06 08:17:50.002,1.90555,1.9061,2.80,1.00
2009.01.06 08:17:50.422,1.9054,1.9059,2.80,1.00
2009.01.06 08:17:51.601,1.90545,1.9058,2.80,1.00
2009.01.06 08:17:51.941,1.90545,1.90585,2.80,1.00
2009.01.06 08:17:52.381,1.9055,1.9059,2.80,1.00
2009.01.06 08:17:52.961,1.9055,1.90585,2.80,1.00
2009.01.06 08:17:53.541,1.9055,1.9063,2.80,5.60
2009.01.06 08:17:53.821,1.9055,1.9063,2.20,1.00
2009.01.06 08:17:54.680,1.90545,1.9062,2.20,1.00
2009.01.06 08:17:55.211,1.9057,1.90615,2.20,1.00
2009.01.06 08:17:55.860,1.90525,1.9061,4.80,1.20
2009.01.06 08:17:56.270,1.90575,1.906,2.20,1.00
2009.01.06 08:17:56.740,1.90535,1.90605,2.20,1.00
2009.01.06 08:17:57.010,1.90535,1.90625,2.20,1.00
2009.01.06 08:17:57.590,1.9058,1.9062,2.20,1.00
2009.01.06 08:17:58.190,1.90535,1.90615,4.80,1.00
2009.01.06 08:17:58.659,1.9052,1.9062,2.20,1.00
2009.01.06 08:17:59.120,1.9053,1.9062,2.20,1.00
2009.01.06 08:18:00.039,1.9054,1.9062,2.20,1.00
2009.01.06 08:18:00.630,1.90545,1.9062,2.20,1.00
2009.01.06 08:18:00.919,1.90545,1.90625,2.20,1.00
2009.01.06 08:18:01.849,1.90545,1.9062,2.20,1.20
2009.01.06 08:18:02.419,1.9054,1.90605,8.80,1.00
2009.01.06 08:18:02.889,1.9052,1.90605,2.20,1.00
2009.01.06 08:18:03.469,1.9051,1.90585,2.80,1.00
2009.01.06 08:18:04.458,1.90505,1.90585,2.80,1.00
2009.01.06 08:18:04.958,1.90505,1.9058,2.80,1.00
2009.01.06 08:18:05.968,1.90515,1.90575,1.00,1.00
2009.01.06 08:18:06.668,1.90525,1.9062,4.00,1.00
2009.01.06 08:18:08.157,1.90535,1.9061,2.80,1.00
2009.01.06 08:18:08.447,1.9053,1.9062,6.60,2.40
2009.01.06 08:18:08.947,1.9053,1.9061,4.40,1.00
2009.01.06 08:18:09.287,1.9053,1.9061,2.80,1.00
2009.01.06 08:18:10.757,1.90525,1.9061,4.00,1.00
2009.01.06 08:18:11.286,1.90545,1.90615,2.80,1.00
2009.01.06 08:18:11.986,1.9055,1.90615,1.00,1.00
2009.01.06 08:18:12.166,1.90545,1.90615,2.80,1.00
2009.01.06 08:18:12.586,1.90545,1.90625,2.80,1.00
2009.01.06 08:18:13.326,1.9056,1.9066,2.80,1.00
2009.01.06 08:18:14.186,1.9057,1.9066,2.20,1.00
2009.01.06 08:18:14.766,1.90565,1.9065,2.20,1.00
2009.01.06 08:18:15.235,1.9057,1.9062,2.20,1.40
2009.01.06 08:18:15.585,1.90525,1.90625,5.20,1.20
2009.01.06 08:18:16.115,1.90525,1.90625,2.80,2.80
2009.01.06 08:18:16.695,1.9055,1.90615,2.80,1.20
2009.01.06 08:18:17.095,1.90565,1.90655,2.20,1.00
2009.01.06 08:18:17.515,1.9059,1.9066,2.80,1.60
2009.01.06 08:18:17.855,1.90595,1.9066,2.80,1.60
2009.01.06 08:18:18.375,1.90595,1.9065,5.20,1.60
2009.01.06 08:18:18.845,1.9062,1.9065,2.20,1.60
2009.01.06 08:18:19.774,1.90575,1.9065,2.80,1.60
2009.01.06 08:18:20.374,1.90585,1.9065,2.20,1.60
2009.01.06 08:18:21.044,1.9058,1.9065,5.20,1.60
2009.01.06 08:18:21.714,1.9057,1.9065,5.20,1.60
2009.01.06 08:18:22.714,1.9057,1.9065,2.20,1.60
2009.01.06 08:18:23.404,1.90565,1.9065,5.20,1.60
2009.01.06 08:18:25.303,1.90565,1.9065,2.80,2.80
2009.01.06 08:18:26.033,1.9056,1.9065,2.80,2.80
2009.01.06 08:18:26.493,1.90565,1.9065,2.80,1.60
2009.01.06 08:18:27.063,1.9057,1.9065,2.20,1.60
2009.01.06 08:18:28.163,1.90565,1.9065,2.20,1.60
2009.01.06 08:18:28.222,1.9057,1.9065,2.20,1.60
2009.01.06 08:18:28.402,1.9058,1.9065,1.00,1.60
2009.01.06 08:18:28.512,1.90595,1.9065,2.20,1.60
2009.01.06 08:18:30.002,1.90585,1.9065,5.20,1.60
2009.01.06 08:18:30.412,1.90595,1.9065,2.20,1.60
2009.01.06 08:18:31.692,1.90605,1.9065,2.20,1.60
2009.01.06 08:18:32.042,1.90595,1.9065,5.20,1.60
2009.01.06 08:18:32.501,1.90605,1.9065,2.20,1.60
2009.01.06 08:18:33.141,1.9059,1.9065,5.20,1.60
2009.01.06 08:18:33.931,1.906,1.9065,2.80,1.60
2009.01.06 08:18:34.341,1.90605,1.9065,2.20,1.60
2009.01.06 08:18:34.621,1.90595,1.9065,5.20,1.60
2009.01.06 08:18:34.851,1.90595,1.9065,2.20,1.60
2009.01.06 08:18:36.280,1.90585,1.9065,11.20,1.60
2009.01.06 08:18:36.401,1.90585,1.9065,5.20,1.60
2009.01.06 08:18:37.940,1.90585,1.9065,2.20,1.60
2009.01.06 08:18:38.550,1.9058,1.9065,5.20,1.60
2009.01.06 08:18:40.339,1.90585,1.9065,2.80,1.60
2009.01.06 08:18:40.679,1.9059,1.9065,2.20,1.60
2009.01.06 08:18:41.479,1.90585,1.9065,2.80,2.80
2009.01.06 08:18:43.988,1.9059,1.9065,2.80,1.60
2009.01.06 08:18:44.388,1.9059,1.9065,4.40,1.60
2009.01.06 08:18:44.769,1.90595,1.9065,2.80,1.60
2009.01.06 08:18:45.179,1.90595,1.9065,2.20,1.60
2009.01.06 08:18:45.798,1.9059,1.9065,2.80,1.60
2009.01.06 08:18:46.258,1.9059,1.9065,2.20,1.60
2009.01.06 08:18:46.758,1.90585,1.9065,5.20,1.60
2009.01.06 08:18:47.158,1.90585,1.9064,2.20,1.20
2009.01.06 08:18:47.648,1.9058,1.90635,2.20,1.20
2009.01.06 08:18:48.268,1.90565,1.90635,5.20,1.20
2009.01.06 08:18:48.828,1.9057,1.9063,2.20,1.20
2009.01.06 08:18:49.247,1.90565,1.9063,2.20,1.20
2009.01.06 08:18:50.057,1.90555,1.9063,2.20,1.20
2009.01.06 08:18:50.467,1.9055,1.9063,2.80,2.60
2009.01.06 08:18:50.867,1.9055,1.90615,2.80,1.20
2009.01.06 08:18:51.417,1.90535,1.90615,5.20,1.20
2009.01.06 08:18:51.877,1.90535,1.9061,2.20,1.20
2009.01.06 08:18:53.747,1.90525,1.906,2.20,1.20
2009.01.06 08:18:54.206,1.90525,1.90595,2.20,1.20
2009.01.06 08:18:54.666,1.90525,1.906,2.20,1.20
2009.01.06 08:18:55.366,1.90525,1.90585,2.20,1.20
2009.01.06 08:18:55.986,1.90505,1.90585,5.20,1.20
2009.01.06 08:18:56.406,1.90525,1.90565,2.20,1.20
2009.01.06 08:18:56.576,1.9047,1.9058,5.20,1.00
2009.01.06 08:18:56.865,1.90485,1.9058,2.20,1.00
2009.01.06 08:18:59.095,1.90485,1.9057,2.20,1.20
2009.01.06 08:18:59.205,1.905,1.90565,1.80,1.00
2009.01.06 08:18:59.855,1.90515,1.90565,2.20,1.00
2009.01.06 08:19:00.325,1.905,1.90565,2.20,1.00
2009.01.06 08:19:00.564,1.90465,1.9055,2.20,5.00
2009.01.06 08:19:00.855,1.90465,1.9056,2.20,5.00
2009.01.06 08:19:01.434,1.9046,1.90555,2.20,1.20
2009.01.06 08:19:02.004,1.90455,1.9051,2.20,1.20
2009.01.06 08:19:04.564,1.9045,1.9051,2.80,1.20
2009.01.06 08:19:05.154,1.90465,1.9055,2.20,2.60
2009.01.06 08:19:05.613,1.90455,1.9055,2.20,1.20
2009.01.06 08:19:06.613,1.9046,1.9053,2.20,1.20
2009.01.06 08:19:07.073,1.9046,1.90545,2.20,1.20
2009.01.06 08:19:07.483,1.9047,1.90545,2.20,1.20
2009.01.06 08:19:07.763,1.9046,1.9053,2.20,1.20
2009.01.06 08:19:08.393,1.90455,1.9053,2.20,1.20
2009.01.06 08:19:08.613,1.90495,1.906,2.20,1.00
2009.01.06 08:19:08.663,1.90495,1.9059,2.20,1.20
2009.01.06 08:19:09.102,1.905,1.9059,2.20,1.20
2009.01.06 08:19:10.063,1.9051,1.9058,2.20,3.20
2009.01.06 08:19:10.642,1.9051,1.90575,2.20,1.20
2009.01.06 08:19:10.982,1.905,1.90575,2.20,1.20
2009.01.06 08:19:12.992,1.90505,1.90575,2.20,1.20
2009.01.06 08:19:13.292,1.9051,1.90575,2.20,1.20
2009.01.06 08:19:13.692,1.905,1.9056,2.20,1.20
2009.01.06 08:19:14.231,1.90495,1.9055,2.20,1.20
2009.01.06 08:19:15.691,1.9051,1.90565,2.20,4.80
2009.01.06 08:19:16.671,1.9051,1.9058,2.20,1.00
2009.01.06 08:19:18.160,1.90505,1.9058,2.20,1.00
2009.01.06 08:19:18.910,1.905,1.90575,2.20,1.20
2009.01.06 08:19:19.260,1.90535,1.90635,1.00,3.20
2009.01.06 08:19:19.370,1.90535,1.9064,2.20,1.40
2009.01.06 08:19:19.640,1.90535,1.90645,2.20,1.60
2009.01.06 08:19:19.810,1.90545,1.90635,2.20,1.00
2009.01.06 08:19:20.210,1.90555,1.9061,1.00,1.20
2009.01.06 08:19:20.740,1.90515,1.9061,5.20,1.20
2009.01.06 08:19:21.370,1.9052,1.9061,2.20,1.20
2009.01.06 08:19:21.530,1.9051,1.906,2.20,1.20
2009.01.06 08:19:21.940,1.9051,1.906,5.20,1.20
2009.01.06 08:19:22.059,1.90475,1.90585,5.20,1.00
2009.01.06 08:19:23.229,1.90485,1.90585,2.20,1.00
2009.01.06 08:19:23.810,1.90485,1.90575,2.80,1.00
2009.01.06 08:19:24.499,1.9049,1.90585,2.80,1.00
2009.01.06 08:19:24.789,1.9049,1.9057,2.20,1.00
2009.01.06 08:19:25.199,1.9048,1.9057,2.20,1.00
2009.01.06 08:19:25.488,1.90475,1.9057,5.20,1.00
2009.01.06 08:19:26.448,1.9049,1.9058,2.80,1.00
2009.01.06 08:19:26.618,1.905,1.90585,2.20,1.40
2009.01.06 08:19:27.349,1.905,1.9059,2.20,1.00
2009.01.06 08:19:28.108,1.90515,1.90595,2.80,1.20
2009.01.06 08:19:28.568,1.90515,1.9061,5.20,1.00
2009.01.06 08:19:29.278,1.90525,1.9061,2.20,1.00
2009.01.06 08:19:30.027,1.90545,1.90615,2.20,1.60
2009.01.06 08:19:31.027,1.90505,1.906,2.20,1.00
2009.01.06 08:19:31.677,1.90505,1.9061,2.20,1.00
2009.01.06 08:19:31.967,1.9051,1.9061,2.20,1.00
2009.01.06 08:19:32.367,1.90525,1.906,2.20,1.00
2009.01.06 08:19:33.177,1.90525,1.90585,2.20,1.20
2009.01.06 08:19:33.927,1.90525,1.9062,5.20,1.20
2009.01.06 08:19:34.447,1.9054,1.9063,2.20,1.00
2009.01.06 08:19:35.346,1.90525,1.906,2.20,1.20
2009.01.06 08:19:35.966,1.9053,1.9062,2.80,1.20
2009.01.06 08:19:36.366,1.90535,1.90615,2.80,1.20
