2009.01.19 02:12:24.794,1.96505,1.9657,1.60,1.60
2009.01.19 02:12:25.074,1.96505,1.9658,1.60,1.60
2009.01.19 02:12:25.244,1.96505,1.9659,1.60,2.00
2009.01.19 02:12:29.842,1.96505,1.9659,1.60,3.40
2009.01.19 02:12:30.463,1.96505,1.9657,1.60,1.60
2009.01.19 02:12:30.703,1.96505,1.96585,1.60,3.40
2009.01.19 02:12:31.122,1.96505,1.9658,1.60,1.60
2009.01.19 02:12:31.402,1.96505,1.9659,1.60,2.00
2009.01.19 02:12:32.072,1.9651,1.9658,1.60,1.60
2009.01.19 02:12:32.412,1.9651,1.96595,1.60,1.00
2009.01.19 02:12:32.582,1.9651,1.966,1.60,2.00
2009.01.19 02:12:33.342,1.965,1.96595,1.60,1.00
2009.01.19 02:12:41.370,1.96495,1.96585,1.60,1.00
2009.01.19 02:12:44.469,1.965,1.96595,1.60,1.00
2009.01.19 02:12:44.829,1.9651,1.966,1.60,1.60
2009.01.19 02:12:47.108,1.96515,1.966,1.60,1.60
2009.01.19 02:12:48.068,1.9653,1.9662,1.60,1.60
2009.01.19 02:12:48.988,1.96525,1.96615,1.60,1.00
2009.01.19 02:12:53.247,1.96525,1.9661,1.60,1.60
2009.01.19 02:13:01.255,1.9653,1.9661,1.60,1.60
2009.01.19 02:13:01.535,1.9653,1.96625,1.60,3.20
2009.01.19 02:13:02.185,1.9653,1.9662,1.60,1.60
2009.01.19 02:13:17.171,1.9653,1.96625,1.60,1.00
2009.01.19 02:13:33.657,1.9653,1.9662,1.60,1.60
2009.01.19 02:13:38.506,1.96525,1.96615,1.60,1.00
2009.01.19 02:13:38.906,1.96525,1.9661,1.60,1.60
2009.01.19 02:13:40.786,1.96545,1.9662,1.60,1.60
2009.01.19 02:13:59.921,1.96525,1.9661,1.60,1.60
2009.01.19 02:14:10.468,1.9652,1.96605,1.60,1.00
2009.01.19 02:14:10.588,1.9652,1.966,1.60,1.60
2009.01.19 02:14:21.786,1.9651,1.966,1.60,1.60
2009.01.19 02:14:24.796,1.965,1.9659,1.60,1.60
2009.01.19 02:14:26.604,1.96495,1.9658,1.60,1.60
2009.01.19 02:14:27.164,1.96515,1.9659,1.60,1.60
2009.01.19 02:14:35.673,1.96495,1.9658,2.40,1.60
2009.01.19 02:14:35.732,1.96495,1.9658,1.60,1.60
2009.01.19 02:14:43.531,1.965,1.9658,1.60,1.60
2009.01.19 02:14:43.820,1.965,1.96615,1.60,4.00
2009.01.19 02:14:44.181,1.965,1.9662,1.60,1.60
2009.01.19 02:14:50.319,1.965,1.96605,1.60,1.00
2009.01.19 02:14:51.198,1.96515,1.96605,1.60,1.00
2009.01.19 02:14:51.389,1.96515,1.9661,1.60,1.60
2009.01.19 02:14:59.276,1.96525,1.966,1.60,1.40
2009.01.19 02:14:59.447,1.96515,1.9659,1.60,1.60
2009.01.19 02:15:14.583,1.9654,1.9661,1.60,1.60
2009.01.19 02:15:24.820,1.9654,1.9661,1.60,1.80
2009.01.19 02:15:25.001,1.9653,1.96605,1.60,1.00
2009.01.19 02:15:25.230,1.96525,1.96605,1.60,1.00
2009.01.19 02:15:25.400,1.96525,1.966,1.60,1.60
2009.01.19 02:15:27.020,1.96525,1.966,1.60,1.80
2009.01.19 02:15:28.350,1.96525,1.9659,1.60,1.60
2009.01.19 02:15:36.997,1.9652,1.9659,1.60,1.60
2009.01.19 02:15:38.087,1.96485,1.96575,1.60,1.00
2009.01.19 02:15:38.377,1.9648,1.96565,1.60,1.00
2009.01.19 02:15:38.777,1.9648,1.9656,1.60,1.00
2009.01.19 02:15:40.737,1.96455,1.9656,1.60,1.00
2009.01.19 02:15:40.796,1.9646,1.96565,1.60,1.00
2009.01.19 02:15:42.216,1.9647,1.9657,1.60,1.80
2009.01.19 02:15:42.396,1.9647,1.9657,1.60,1.60
2009.01.19 02:15:42.626,1.96495,1.96585,1.60,3.20
2009.01.19 02:15:43.506,1.9652,1.9663,1.60,1.00
2009.01.19 02:15:43.746,1.9651,1.9663,1.60,1.00
2009.01.19 02:15:45.635,1.96505,1.9662,1.60,1.00
2009.01.19 02:15:48.085,1.965,1.9662,1.60,1.00
2009.01.19 02:15:48.625,1.96495,1.9662,1.60,1.00
2009.01.19 02:15:48.915,1.96495,1.96615,1.60,1.20
2009.01.19 02:15:49.384,1.96495,1.96615,1.60,1.20
2009.01.19 02:15:51.174,1.96495,1.9661,1.60,3.20
2009.01.19 02:15:51.466,1.9649,1.9659,1.60,1.00
2009.01.19 02:15:51.584,1.9649,1.96585,1.60,1.20
2009.01.19 02:15:51.644,1.9649,1.96585,1.60,2.40
2009.01.19 02:15:54.363,1.96485,1.96575,1.60,2.40
2009.01.19 02:15:54.703,1.96485,1.96575,1.60,5.60
2009.01.19 02:15:54.883,1.9648,1.9657,1.60,1.60
2009.01.19 02:15:56.313,1.96495,1.9656,1.60,1.60
2009.01.19 02:15:56.733,1.96495,1.96565,1.60,3.20
2009.01.19 02:15:56.963,1.9649,1.9657,1.60,1.60
2009.01.19 02:15:57.304,1.9649,1.96575,1.60,1.60
2009.01.19 02:15:57.413,1.96485,1.96575,1.60,2.60
2009.01.19 02:15:58.262,1.96485,1.9657,1.60,1.60
2009.01.19 02:15:58.562,1.96495,1.9657,1.60,1.60
2009.01.19 02:15:58.732,1.96495,1.96585,1.60,4.80
2009.01.19 02:15:59.192,1.9651,1.96605,1.60,1.20
2009.01.19 02:15:59.422,1.9651,1.9662,1.60,1.00
2009.01.19 02:16:00.282,1.965,1.9662,1.00,1.00
2009.01.19 02:16:00.452,1.96485,1.966,12.80,1.00
2009.01.19 02:16:00.572,1.9647,1.966,2.80,1.00
2009.01.19 02:16:00.852,1.9647,1.96585,2.80,1.20
2009.01.19 02:16:01.202,1.96465,1.96595,2.80,1.20
2009.01.19 02:16:01.492,1.96465,1.96585,2.80,1.20
2009.01.19 02:16:02.002,1.96465,1.96595,2.80,1.20
2009.01.19 02:16:02.731,1.9646,1.9659,2.80,1.20
2009.01.19 02:16:03.021,1.9644,1.96565,2.20,1.00
2009.01.19 02:16:03.422,1.96445,1.9656,9.60,1.20
2009.01.19 02:16:03.591,1.96425,1.9656,1.60,1.20
2009.01.19 02:16:04.351,1.96425,1.9655,4.40,1.20
2009.01.19 02:16:04.531,1.9644,1.96555,1.60,1.00
2009.01.19 02:16:05.731,1.96445,1.96555,1.60,1.00
2009.01.19 02:16:06.260,1.9644,1.9655,1.60,1.00
2009.01.19 02:16:06.780,1.9648,1.9657,1.60,1.60
2009.01.19 02:16:07.230,1.9648,1.9655,1.60,1.60
2009.01.19 02:16:08.370,1.9649,1.9655,1.60,1.60
2009.01.19 02:16:08.830,1.96485,1.9656,1.60,1.60
2009.01.19 02:16:17.698,1.96465,1.9655,4.80,1.60
2009.01.19 02:16:17.817,1.96465,1.96555,4.80,1.00
2009.01.19 02:16:18.108,1.96465,1.9655,3.20,1.00
2009.01.19 02:16:18.388,1.9643,1.9655,1.60,1.00
2009.01.19 02:16:19.947,1.96435,1.96535,1.60,1.00
2009.01.19 02:16:21.477,1.9645,1.9653,1.60,1.00
2009.01.19 02:16:23.646,1.9646,1.9653,1.60,1.60
2009.01.19 02:16:23.886,1.9646,1.9653,1.60,1.60
2009.01.19 02:16:30.095,1.9647,1.9653,1.60,1.60
2009.01.19 02:16:30.215,1.96465,1.9654,1.60,1.60
2009.01.19 02:16:30.715,1.9645,1.9653,1.60,1.00
2009.01.19 02:16:32.324,1.96445,1.9652,1.60,1.00
2009.01.19 02:16:32.894,1.96445,1.96515,1.60,1.00
2009.01.19 02:16:34.724,1.9641,1.9651,1.60,1.00
2009.01.19 02:16:35.623,1.96425,1.9651,1.60,1.00
2009.01.19 02:16:36.073,1.96435,1.9651,1.60,1.60
2009.01.19 02:16:43.501,1.9642,1.965,3.20,1.60
2009.01.19 02:16:43.621,1.9642,1.965,1.60,1.00
2009.01.19 02:16:45.011,1.96415,1.9649,1.60,1.00
2009.01.19 02:16:45.191,1.96415,1.9649,1.60,1.60
2009.01.19 02:16:47.980,1.9643,1.965,1.60,1.60
2009.01.19 02:16:48.550,1.9643,1.965,2.40,1.60
2009.01.19 02:16:48.830,1.96435,1.9651,1.60,1.60
2009.01.19 02:16:49.750,1.96435,1.9651,1.60,1.60
2009.01.19 02:16:50.030,1.9645,1.96525,1.60,3.20
2009.01.19 02:16:50.560,1.9645,1.9659,1.60,1.00
2009.01.19 02:16:50.780,1.9645,1.96615,1.60,2.60
2009.01.19 02:16:51.019,1.9646,1.96615,1.60,1.20
2009.01.19 02:16:51.749,1.96455,1.96595,3.80,1.00
2009.01.19 02:16:52.259,1.96455,1.96595,1.60,1.20
2009.01.19 02:16:52.969,1.96455,1.96595,1.60,1.00
2009.01.19 02:16:53.149,1.9646,1.96595,1.60,1.20
2009.01.19 02:16:53.779,1.9646,1.966,3.80,1.00
2009.01.19 02:16:54.059,1.9647,1.9661,1.60,2.80
2009.01.19 02:16:55.928,1.9646,1.966,13.40,1.00
2009.01.19 02:16:56.199,1.9646,1.966,11.20,1.00
2009.01.19 02:16:56.258,1.9646,1.966,1.60,1.60
2009.01.19 02:16:57.808,1.9646,1.9658,1.60,1.00
2009.01.19 02:17:00.377,1.9645,1.96565,3.20,1.00
2009.01.19 02:17:00.497,1.9645,1.96565,1.60,1.00
2009.01.19 02:17:02.437,1.96445,1.96545,1.60,1.00
2009.01.19 02:17:03.007,1.9643,1.96545,1.60,1.00
2009.01.19 02:17:03.126,1.96425,1.96545,9.60,1.00
2009.01.19 02:17:03.487,1.96425,1.96545,1.60,1.00
2009.01.19 02:17:03.786,1.9641,1.9653,9.60,1.00
2009.01.19 02:17:04.356,1.96405,1.96535,4.40,1.20
2009.01.19 02:17:04.636,1.96405,1.96545,6.60,1.00
2009.01.19 02:17:04.926,1.96405,1.9653,5.00,1.00
2009.01.19 02:17:05.496,1.96405,1.9653,2.80,1.00
2009.01.19 02:17:07.936,1.964,1.9653,2.80,1.00
2009.01.19 02:17:08.765,1.9642,1.9653,1.00,1.00
2009.01.19 02:17:09.095,1.96435,1.96535,1.60,1.20
2009.01.19 02:17:09.325,1.96435,1.9652,1.60,1.60
2009.01.19 02:17:11.715,1.9643,1.9652,1.60,1.60
2009.01.19 02:17:12.284,1.9643,1.96535,1.60,1.00
2009.01.19 02:17:16.803,1.96435,1.9654,1.60,1.60
2009.01.19 02:17:17.213,1.9643,1.9653,1.60,1.60
2009.01.19 02:17:18.084,1.9643,1.96535,1.60,1.00
2009.01.19 02:17:18.663,1.9642,1.96525,3.20,1.00
2009.01.19 02:17:37.258,1.9643,1.9652,1.60,1.00
2009.01.19 02:17:37.548,1.96415,1.9652,1.60,1.00
2009.01.19 02:17:41.358,1.9642,1.9652,1.60,1.60
2009.01.19 02:17:48.316,1.96415,1.9652,1.60,1.60
2009.01.19 02:17:48.776,1.96415,1.9652,1.60,1.00
2009.01.19 02:17:49.915,1.9642,1.96525,1.60,1.00
2009.01.19 02:17:50.325,1.9642,1.9652,1.60,1.60
2009.01.19 02:17:51.765,1.96415,1.9652,1.60,1.60
2009.01.19 02:17:52.675,1.9642,1.96535,1.60,3.40
2009.01.19 02:17:53.125,1.9642,1.96535,1.60,1.00
2009.01.19 02:17:54.095,1.9643,1.9654,1.60,1.60
2009.01.19 02:17:55.294,1.9642,1.9654,1.60,1.00
2009.01.19 02:17:55.764,1.9643,1.96545,1.60,1.00
2009.01.19 02:17:56.444,1.9643,1.96545,1.60,1.00
2009.01.19 02:17:57.024,1.96435,1.9655,1.60,1.00
2009.01.19 02:18:03.212,1.96435,1.96555,1.60,1.00
2009.01.19 02:18:03.802,1.9645,1.96555,1.00,1.00
2009.01.19 02:18:04.082,1.9646,1.9655,1.60,1.60
2009.01.19 02:18:07.701,1.96485,1.9655,1.60,1.60
2009.01.19 02:18:08.321,1.96485,1.96605,1.60,2.00
2009.01.19 02:18:08.491,1.96465,1.9659,4.80,1.00
2009.01.19 02:18:08.961,1.96465,1.9659,3.20,1.00
2009.01.19 02:18:09.241,1.96455,1.96585,9.60,1.00
2009.01.19 02:18:09.531,1.96445,1.9657,1.60,1.00
2009.01.19 02:18:10.510,1.96455,1.96575,1.60,1.00
2009.01.19 02:18:11.160,1.9646,1.96585,1.60,1.00
2009.01.19 02:18:16.179,1.9646,1.96575,1.60,1.00
2009.01.19 02:18:16.569,1.9646,1.96575,1.60,1.00
2009.01.19 02:18:17.688,1.96495,1.96575,1.60,1.00
2009.01.19 02:18:18.029,1.96495,1.9659,1.60,1.60
2009.01.19 02:18:18.149,1.965,1.96575,1.60,1.00
2009.01.19 02:18:18.369,1.96445,1.96575,4.40,1.00
2009.01.19 02:18:25.667,1.9646,1.96575,1.60,1.00
2009.01.19 02:18:31.865,1.9646,1.96575,1.60,1.00
2009.01.19 02:18:31.925,1.9645,1.96555,1.60,1.00
2009.01.19 02:18:37.024,1.96455,1.9655,1.60,1.00
2009.01.19 02:18:39.973,1.96475,1.96555,1.60,1.00
2009.01.19 02:18:56.179,1.96475,1.96555,1.60,1.60
2009.01.19 02:18:56.410,1.9646,1.9654,1.60,1.00
2009.01.19 02:18:59.009,1.96475,1.96555,1.60,4.80
2009.01.19 02:18:59.468,1.96475,1.96555,1.60,3.20
2009.01.19 02:18:59.638,1.96475,1.96555,1.60,1.00
2009.01.19 02:19:01.658,1.9646,1.9654,1.60,1.00
2009.01.19 02:19:03.498,1.9645,1.9653,3.20,1.00
2009.01.19 02:19:03.608,1.9645,1.9653,1.60,1.00
2009.01.19 02:19:08.256,1.9644,1.96515,1.60,1.00
2009.01.19 02:19:08.646,1.96405,1.96515,3.20,1.00
2009.01.19 02:19:08.826,1.9639,1.96515,1.60,1.00
2009.01.19 02:19:09.276,1.96435,1.9653,1.60,1.00
2009.01.19 02:19:09.626,1.96435,1.9653,1.60,1.60
2009.01.19 02:19:12.245,1.96405,1.96515,15.80,1.00
2009.01.19 02:19:12.526,1.9639,1.96515,1.60,1.00
2009.01.19 02:19:16.504,1.9642,1.96515,1.00,1.00
2009.01.19 02:19:16.855,1.9644,1.9653,1.60,1.00
2009.01.19 02:19:16.974,1.96405,1.96515,15.00,1.00
2009.01.19 02:19:17.034,1.96405,1.96515,7.00,1.00
2009.01.19 02:19:17.264,1.96405,1.96515,3.20,1.00
2009.01.19 02:19:17.324,1.9639,1.96515,1.60,1.00
2009.01.19 02:19:17.544,1.9639,1.9651,1.60,1.40
2009.01.19 02:19:17.784,1.9639,1.9649,1.60,1.00
2009.01.19 02:19:20.233,1.9642,1.9649,1.00,1.00
2009.01.19 02:19:20.583,1.9642,1.9649,1.60,1.00
2009.01.19 02:19:20.803,1.96425,1.9649,1.60,1.00
2009.01.19 02:19:20.923,1.96415,1.9649,3.20,1.00
2009.01.19 02:19:20.983,1.964,1.9649,1.60,1.00
2009.01.19 02:19:23.463,1.9642,1.9649,1.00,1.00
2009.01.19 02:19:23.803,1.96425,1.9649,1.60,1.00
2009.01.19 02:19:24.033,1.9639,1.9649,1.60,1.00
2009.01.19 02:19:25.152,1.96415,1.965,1.60,1.00
2009.01.19 02:19:26.132,1.96435,1.965,1.00,1.00
2009.01.19 02:19:26.252,1.9644,1.9651,1.60,1.60
2009.01.19 02:19:26.372,1.9644,1.96525,1.60,3.20
2009.01.19 02:19:26.612,1.9644,1.9652,1.60,1.60
2009.01.19 02:19:27.452,1.96455,1.965,1.60,1.00
2009.01.19 02:19:27.632,1.96435,1.965,3.20,1.00
2009.01.19 02:19:27.852,1.96415,1.965,1.60,1.00
2009.01.19 02:19:33.850,1.964,1.96495,2.40,1.00
2009.01.19 02:19:34.020,1.964,1.96495,1.60,1.00
2009.01.19 02:19:34.280,1.96385,1.96495,3.20,1.00
2009.01.19 02:19:34.740,1.9634,1.96495,2.20,1.00
2009.01.19 02:19:36.860,1.9637,1.96495,1.00,1.00
2009.01.19 02:19:36.969,1.9639,1.965,1.60,1.20
2009.01.19 02:19:37.499,1.9639,1.965,1.60,1.60
2009.01.19 02:19:37.790,1.96385,1.96495,1.60,1.00
2009.01.19 02:19:38.089,1.96385,1.96495,2.40,1.00
2009.01.19 02:19:38.739,1.964,1.96515,1.60,3.20
2009.01.19 02:19:39.079,1.964,1.9652,1.60,1.00
2009.01.19 02:19:39.539,1.9638,1.96515,1.60,1.00
2009.01.19 02:19:39.999,1.96375,1.96515,13.40,1.00
2009.01.19 02:19:42.338,1.9637,1.9649,1.60,1.00
2009.01.19 02:19:43.258,1.96385,1.9649,1.60,1.00
2009.01.19 02:19:43.938,1.964,1.9649,1.60,1.00
2009.01.19 02:19:53.866,1.96415,1.965,1.60,1.60
2009.01.19 02:19:54.216,1.9643,1.96545,1.60,1.20
2009.01.19 02:19:54.815,1.9645,1.9656,1.60,1.20
2009.01.19 02:19:55.275,1.96475,1.9659,1.60,1.00
2009.01.19 02:19:55.685,1.96465,1.966,2.20,1.00
2009.01.19 02:19:56.025,1.9646,1.966,1.60,1.00
2009.01.19 02:19:57.184,1.96495,1.96595,1.60,3.20
2009.01.19 02:19:57.754,1.9647,1.9659,2.20,1.00
2009.01.19 02:19:58.105,1.96475,1.9659,1.60,1.00
2009.01.19 02:19:58.734,1.96475,1.9659,1.60,1.00
2009.01.19 02:19:59.184,1.9649,1.96595,1.60,1.00
2009.01.19 02:20:05.703,1.965,1.96595,1.60,1.00
2009.01.19 02:20:06.702,1.9651,1.966,1.60,1.00
2009.01.19 02:20:07.812,1.965,1.96595,1.60,1.00
2009.01.19 02:20:08.612,1.965,1.9658,8.00,1.00
2009.01.19 02:20:09.162,1.9649,1.96575,1.60,1.00
2009.01.19 02:20:09.672,1.96455,1.96565,5.40,1.00
2009.01.19 02:20:10.072,1.96435,1.9656,1.60,1.00
2009.01.19 02:20:10.911,1.9646,1.96565,1.60,1.00
2009.01.19 02:20:13.780,1.9647,1.96565,1.60,1.00
2009.01.19 02:20:17.860,1.96465,1.96555,1.60,1.00
2009.01.19 02:20:21.039,1.9647,1.9656,1.60,1.60
2009.01.19 02:20:21.439,1.9647,1.96565,1.60,1.00
2009.01.19 02:20:23.298,1.9646,1.96545,1.60,1.00
2009.01.19 02:20:25.398,1.96475,1.9656,1.60,1.60
2009.01.19 02:20:25.798,1.9648,1.9657,1.60,1.60
2009.01.19 02:20:26.757,1.9648,1.9657,1.60,1.00
2009.01.19 02:20:27.277,1.9647,1.96565,1.60,1.00
2009.01.19 02:20:28.857,1.9648,1.9657,1.60,1.00
2009.01.19 02:20:29.077,1.9648,1.9657,1.60,1.60
2009.01.19 02:20:29.487,1.9647,1.96545,1.00,1.00
2009.01.19 02:20:29.717,1.9647,1.96545,1.00,1.60
2009.01.19 02:20:30.356,1.9646,1.96545,1.60,1.60
2009.01.19 02:20:30.526,1.9646,1.9653,1.60,1.40
2009.01.19 02:20:30.747,1.96445,1.9651,3.20,1.00
2009.01.19 02:20:31.337,1.96425,1.9653,1.60,1.40
2009.01.19 02:20:31.447,1.9643,1.96565,1.60,3.20
2009.01.19 02:20:31.796,1.9643,1.96565,2.20,3.20
2009.01.19 02:20:32.096,1.9643,1.9652,9.60,1.00
2009.01.19 02:20:32.216,1.9643,1.96545,1.60,1.60
2009.01.19 02:20:32.686,1.9643,1.9656,3.80,3.20
2009.01.19 02:20:32.916,1.9643,1.9658,13.40,1.00
2009.01.19 02:20:35.065,1.9643,1.96555,11.80,1.00
2009.01.19 02:20:35.745,1.9643,1.9655,9.60,1.00
2009.01.19 02:20:36.155,1.9641,1.9654,2.20,1.00
2009.01.19 02:20:38.245,1.96395,1.9653,2.20,1.00
2009.01.19 02:20:46.603,1.96395,1.9653,5.00,1.00
2009.01.19 02:20:46.713,1.96425,1.96535,1.60,1.00
2009.01.19 02:20:49.232,1.9645,1.96535,1.60,1.00
2009.01.19 02:20:53.111,1.96415,1.96535,5.40,1.00
2009.01.19 02:20:53.451,1.96415,1.96535,3.20,1.00
2009.01.19 02:20:53.511,1.96395,1.96535,2.20,1.00
2009.01.19 02:20:55.450,1.96405,1.96525,2.20,1.00
2009.01.19 02:20:55.970,1.9641,1.96525,9.60,1.00
2009.01.19 02:20:56.310,1.96395,1.96525,2.20,1.00
2009.01.19 02:20:57.120,1.96405,1.96525,2.80,1.00
2009.01.19 02:20:57.240,1.96395,1.96525,2.20,1.00
2009.01.19 02:20:58.140,1.96425,1.9653,1.60,1.00
2009.01.19 02:20:59.250,1.96435,1.9652,1.60,1.00
2009.01.19 02:20:59.929,1.9646,1.9654,1.60,1.60
2009.01.19 02:21:00.260,1.96465,1.9654,1.60,1.60
2009.01.19 02:21:00.439,1.9645,1.9655,1.60,1.00
2009.01.19 02:21:00.729,1.9643,1.96535,3.20,1.00
2009.01.19 02:21:01.079,1.9644,1.96535,1.60,1.00
2009.01.19 02:21:03.189,1.9644,1.9653,1.60,1.40
2009.01.19 02:21:03.359,1.9643,1.96515,1.60,1.00
2009.01.19 02:21:04.118,1.9645,1.96515,1.00,1.00
2009.01.19 02:21:04.529,1.96465,1.9655,1.60,1.60
2009.01.19 02:21:04.918,1.96465,1.9656,1.60,1.60
2009.01.19 02:21:05.378,1.96445,1.9656,2.40,1.60
2009.01.19 02:21:05.608,1.96455,1.9655,1.60,1.00
2009.01.19 02:21:06.438,1.96455,1.9655,1.60,1.40
2009.01.19 02:21:06.598,1.9641,1.96535,3.80,1.00
2009.01.19 02:21:06.888,1.96385,1.96535,2.20,1.00
2009.01.19 02:21:08.547,1.96405,1.96545,1.60,4.20
2009.01.19 02:21:08.708,1.96405,1.96545,1.60,1.20
2009.01.19 02:21:09.117,1.9641,1.96545,2.20,1.00
2009.01.19 02:21:15.006,1.9645,1.96535,1.60,1.00
2009.01.19 02:21:17.455,1.9645,1.9654,1.60,1.00
2009.01.19 02:21:31.884,1.96465,1.9656,1.60,3.00
2009.01.19 02:21:32.223,1.96465,1.9656,1.60,1.60
2009.01.19 02:21:32.522,1.96445,1.9655,1.60,1.00
2009.01.19 02:21:49.457,1.9647,1.9656,1.60,1.60
2009.01.19 02:21:50.367,1.96465,1.96545,1.60,1.00
2009.01.19 02:21:50.717,1.9648,1.9656,1.60,1.60
2009.01.19 02:21:54.546,1.9646,1.9656,1.60,1.60
2009.01.19 02:21:54.726,1.9646,1.96575,1.60,1.00
2009.01.19 02:21:54.896,1.96465,1.96615,1.60,3.60
2009.01.19 02:21:56.516,1.96465,1.96605,1.60,4.40
2009.01.19 02:22:01.095,1.96465,1.96605,3.80,3.60
2009.01.19 02:22:01.615,1.9647,1.96605,1.60,3.20
2009.01.19 02:22:06.293,1.96465,1.96595,3.80,3.20
2009.01.19 02:22:06.394,1.9646,1.9658,1.60,1.60
2009.01.19 02:22:08.573,1.9645,1.96565,1.00,1.00
2009.01.19 02:22:08.683,1.96435,1.9656,3.20,1.20
2009.01.19 02:22:08.853,1.96415,1.9656,5.00,1.20
2009.01.19 02:22:10.862,1.96415,1.9656,2.20,1.20
2009.01.19 02:22:11.342,1.9641,1.96555,2.80,1.20
2009.01.19 02:22:12.602,1.96435,1.96555,1.00,1.20
2009.01.19 02:22:12.882,1.9644,1.96555,2.80,1.20
2009.01.19 02:22:12.992,1.9649,1.96555,1.00,1.20
2009.01.19 02:22:13.282,1.965,1.96565,1.60,1.20
2009.01.19 02:22:13.462,1.9644,1.96565,1.60,1.20
2009.01.19 02:22:13.971,1.9644,1.96565,1.60,1.00
2009.01.19 02:22:19.020,1.9646,1.96575,1.60,1.20
2009.01.19 02:22:19.430,1.9646,1.9659,1.60,1.00
2009.01.19 02:22:20.600,1.9646,1.96585,1.60,3.20
2009.01.19 02:22:20.890,1.9646,1.96555,1.60,1.40
2009.01.19 02:22:21.070,1.96445,1.96535,1.60,1.00
2009.01.19 02:22:31.437,1.96435,1.96515,1.60,1.00
2009.01.19 02:22:32.127,1.9642,1.96515,1.60,1.00
2009.01.19 02:22:36.526,1.96435,1.96525,1.60,1.00
2009.01.19 02:22:36.806,1.96435,1.9652,1.60,1.60
2009.01.19 02:22:40.225,1.96435,1.96515,1.60,1.00
2009.01.19 02:22:48.173,1.96445,1.9652,1.60,1.60
2009.01.19 02:22:50.353,1.9645,1.9653,1.60,1.60
2009.01.19 02:22:58.371,1.96385,1.96505,1.60,1.00
2009.01.19 02:23:02.310,1.96385,1.96495,1.60,1.00
2009.01.19 02:23:02.810,1.9638,1.96495,1.60,1.00
2009.01.19 02:23:04.089,1.9638,1.96495,4.40,1.00
2009.01.19 02:23:04.319,1.9638,1.96495,1.60,1.00
2009.01.19 02:23:05.579,1.96415,1.96505,1.60,1.00
2009.01.19 02:23:06.919,1.96435,1.9651,1.60,1.60
2009.01.19 02:23:07.099,1.9643,1.965,1.60,1.00
2009.01.19 02:23:07.209,1.96415,1.965,3.20,1.00
2009.01.19 02:23:07.449,1.9638,1.965,1.60,1.00
2009.01.19 02:23:07.559,1.9638,1.96475,1.60,1.60
2009.01.19 02:23:08.129,1.9637,1.9647,1.60,1.00
2009.01.19 02:23:08.658,1.9639,1.9646,1.60,1.60
2009.01.19 02:23:08.948,1.9639,1.96515,3.80,1.00
2009.01.19 02:23:09.308,1.9638,1.9647,1.60,1.00
2009.01.19 02:23:09.538,1.96385,1.96475,1.60,1.60
2009.01.19 02:23:09.928,1.96395,1.96485,1.60,1.60
2009.01.19 02:23:10.328,1.9638,1.96455,1.60,1.00
2009.01.19 02:23:10.558,1.9638,1.96455,1.60,1.60
2009.01.19 02:23:11.657,1.96385,1.96445,1.60,1.00
2009.01.19 02:23:12.507,1.9635,1.96435,1.60,1.00
2009.01.19 02:23:12.687,1.96345,1.9643,1.60,1.60
2009.01.19 02:23:12.867,1.9636,1.9643,1.60,1.60
2009.01.19 02:23:13.047,1.9637,1.9643,1.60,1.60
2009.01.19 02:23:13.388,1.9636,1.9643,1.60,1.60
2009.01.19 02:23:13.677,1.9637,1.96445,1.60,1.00
2009.01.19 02:23:14.317,1.96385,1.9646,1.60,1.60
2009.01.19 02:23:14.667,1.96385,1.96465,3.80,3.20
2009.01.19 02:23:15.247,1.96385,1.96505,2.20,1.00
2009.01.19 02:23:15.477,1.9638,1.96505,1.60,1.00
2009.01.19 02:23:15.887,1.9639,1.96525,1.60,2.40
2009.01.19 02:23:16.177,1.96395,1.9652,2.20,1.60
2009.01.19 02:23:16.297,1.96395,1.96525,2.20,4.80
2009.01.19 02:23:16.407,1.96395,1.96545,2.20,1.20
2009.01.19 02:23:16.516,1.96395,1.9654,2.20,1.00
2009.01.19 02:23:16.756,1.96415,1.9654,2.20,1.00
2009.01.19 02:23:16.866,1.96395,1.9654,2.20,1.00
2009.01.19 02:23:18.456,1.96395,1.96545,2.20,1.20
2009.01.19 02:23:19.086,1.96385,1.9653,3.80,1.00
2009.01.19 02:23:19.856,1.96385,1.9653,1.60,1.00
2009.01.19 02:23:20.595,1.96385,1.9652,3.80,1.00
2009.01.19 02:23:21.055,1.96385,1.96505,2.20,1.00
2009.01.19 02:23:21.276,1.96385,1.96515,1.60,1.00
2009.01.19 02:23:24.045,1.9639,1.96515,1.60,1.20
2009.01.19 02:23:24.505,1.9639,1.96515,1.60,1.20
2009.01.19 02:23:24.794,1.9638,1.9648,1.60,1.00
2009.01.19 02:23:25.195,1.96385,1.96505,1.60,3.00
2009.01.19 02:23:25.774,1.96385,1.96495,1.60,1.00
2009.01.19 02:23:26.064,1.9639,1.96515,1.60,1.60
2009.01.19 02:23:26.224,1.96385,1.96515,1.60,1.00
2009.01.19 02:23:26.404,1.96375,1.9651,3.80,1.00
2009.01.19 02:23:27.054,1.96375,1.9651,1.60,1.00
2009.01.19 02:23:27.404,1.96395,1.96535,1.60,2.40
2009.01.19 02:23:27.574,1.96395,1.9654,1.60,1.00
2009.01.19 02:23:27.914,1.96395,1.965,1.60,1.40
