2009.01.06 15:13:48.223,1.86825,1.86935,1.60,1.00
2009.01.06 15:13:48.733,1.86825,1.8695,1.60,1.00
2009.01.06 15:13:49.243,1.8683,1.8695,2.20,1.00
2009.01.06 15:13:49.812,1.86835,1.8695,1.60,1.00
2009.01.06 15:13:50.262,1.86825,1.8695,1.60,1.00
2009.01.06 15:13:50.952,1.86825,1.86935,1.60,1.00
2009.01.06 15:13:55.861,1.86825,1.8695,1.60,1.00
2009.01.06 15:13:56.201,1.86835,1.8695,1.60,1.00
2009.01.06 15:14:00.360,1.8687,1.86955,1.60,1.00
2009.01.06 15:14:01.970,1.8687,1.8694,1.60,1.00
2009.01.06 15:14:02.369,1.8687,1.8693,1.60,1.00
2009.01.06 15:14:02.959,1.86855,1.86915,1.60,1.00
2009.01.06 15:14:03.579,1.8685,1.86905,1.60,1.00
2009.01.06 15:14:04.189,1.8684,1.8691,1.60,1.00
2009.01.06 15:14:06.119,1.8684,1.869,1.60,1.00
2009.01.06 15:14:06.969,1.8683,1.86885,1.60,1.00
2009.01.06 15:14:07.958,1.86845,1.86905,1.60,1.00
2009.01.06 15:14:08.568,1.86855,1.86945,1.60,1.00
2009.01.06 15:14:08.688,1.86835,1.86945,1.60,1.00
2009.01.06 15:14:10.527,1.86835,1.86935,2.40,1.00
2009.01.06 15:14:10.578,1.8684,1.8694,1.60,1.00
2009.01.06 15:14:11.437,1.86855,1.8694,1.60,1.00
2009.01.06 15:14:13.667,1.86865,1.8694,2.40,1.00
2009.01.06 15:14:14.007,1.8688,1.86945,1.60,1.00
2009.01.06 15:14:14.287,1.8688,1.86945,2.40,1.00
2009.01.06 15:14:15.666,1.869,1.86945,1.00,1.00
2009.01.06 15:14:16.296,1.8689,1.86945,1.60,1.00
2009.01.06 15:14:16.706,1.8689,1.86945,2.40,1.00
2009.01.06 15:14:16.876,1.8688,1.8694,1.60,1.00
2009.01.06 15:14:18.006,1.86875,1.86935,1.60,1.00
2009.01.06 15:14:18.476,1.86875,1.86935,2.40,1.00
2009.01.06 15:14:19.335,1.8688,1.86975,1.60,1.00
2009.01.06 15:14:20.256,1.869,1.86985,1.00,1.00
2009.01.06 15:14:20.725,1.86895,1.8698,1.60,1.00
2009.01.06 15:14:21.175,1.86895,1.8699,1.60,1.00
2009.01.06 15:14:22.055,1.86905,1.8699,2.40,1.00
2009.01.06 15:14:22.424,1.86905,1.8699,1.60,1.00
2009.01.06 15:14:23.464,1.8692,1.87005,1.60,1.00
2009.01.06 15:14:24.494,1.8692,1.87015,1.60,1.00
2009.01.06 15:14:25.044,1.86915,1.86995,1.60,1.00
2009.01.06 15:14:25.514,1.8692,1.87,1.60,1.00
2009.01.06 15:14:26.254,1.8691,1.87,1.60,1.00
2009.01.06 15:14:26.924,1.8691,1.8699,1.60,1.00
2009.01.06 15:14:27.373,1.8691,1.86975,1.60,1.00
2009.01.06 15:14:28.183,1.86915,1.8698,1.60,1.00
2009.01.06 15:14:28.643,1.8692,1.8698,1.60,1.00
2009.01.06 15:14:30.893,1.8693,1.86985,1.60,1.00
2009.01.06 15:14:31.893,1.86935,1.87005,1.60,1.00
2009.01.06 15:14:32.652,1.8695,1.87015,1.60,1.00
2009.01.06 15:14:33.292,1.86955,1.87025,1.60,1.00
2009.01.06 15:14:35.852,1.86975,1.87035,1.60,1.00
2009.01.06 15:14:40.440,1.86975,1.87025,1.60,1.00
2009.01.06 15:14:41.710,1.8696,1.87,1.60,1.00
2009.01.06 15:14:42.060,1.8695,1.86995,1.60,1.00
2009.01.06 15:14:42.520,1.8695,1.87005,1.60,1.00
2009.01.06 15:14:43.120,1.8697,1.8705,1.60,1.00
2009.01.06 15:14:43.630,1.8697,1.87065,1.60,1.00
2009.01.06 15:14:44.380,1.86995,1.87065,1.60,1.00
2009.01.06 15:14:45.659,1.8699,1.87075,1.60,1.00
2009.01.06 15:14:46.059,1.87005,1.87075,1.60,1.00
2009.01.06 15:14:46.509,1.8699,1.87075,1.60,1.00
2009.01.06 15:14:47.149,1.87005,1.87075,1.60,1.00
2009.01.06 15:14:47.668,1.87,1.87055,1.60,1.00
2009.01.06 15:14:48.079,1.8701,1.87065,1.60,1.00
2009.01.06 15:14:48.539,1.8701,1.87125,2.20,1.00
2009.01.06 15:14:49.278,1.87035,1.8714,2.20,1.00
2009.01.06 15:14:49.838,1.8702,1.8712,2.20,1.00
2009.01.06 15:14:50.368,1.8707,1.8713,1.60,1.00
2009.01.06 15:14:50.838,1.8705,1.87185,2.20,3.20
2009.01.06 15:14:51.358,1.87075,1.8721,2.20,1.00
2009.01.06 15:14:52.098,1.87105,1.87195,2.20,1.00
2009.01.06 15:14:52.608,1.87085,1.87195,2.20,1.00
2009.01.06 15:14:53.007,1.87085,1.8718,2.20,1.00
2009.01.06 15:14:53.577,1.8709,1.8718,2.20,1.00
2009.01.06 15:14:54.167,1.87095,1.87175,1.60,1.00
2009.01.06 15:14:54.697,1.87105,1.8718,1.60,1.00
2009.01.06 15:14:55.147,1.87095,1.8716,4.00,1.40
2009.01.06 15:14:55.667,1.87095,1.87185,1.60,1.00
2009.01.06 15:14:56.247,1.87095,1.8718,1.60,3.20
2009.01.06 15:14:56.687,1.87095,1.87185,1.60,1.00
2009.01.06 15:14:57.036,1.8711,1.8719,1.60,1.00
2009.01.06 15:14:58.036,1.87135,1.87195,1.60,1.00
2009.01.06 15:14:58.336,1.8712,1.8719,2.20,1.00
2009.01.06 15:14:59.186,1.87125,1.8718,1.60,1.00
2009.01.06 15:15:00.575,1.87115,1.87175,1.60,1.00
2009.01.06 15:15:00.815,1.87125,1.8718,1.60,1.00
2009.01.06 15:15:01.285,1.87115,1.87175,1.60,1.00
2009.01.06 15:15:02.705,1.8711,1.8717,1.60,1.00
2009.01.06 15:15:03.095,1.871,1.87155,1.60,1.00
2009.01.06 15:15:03.655,1.8709,1.87175,1.60,3.20
2009.01.06 15:15:04.295,1.87115,1.87215,1.60,3.20
2009.01.06 15:15:04.755,1.871,1.87225,1.60,1.00
2009.01.06 15:15:05.224,1.87105,1.87245,1.60,1.00
2009.01.06 15:15:06.394,1.87135,1.8724,1.60,1.00
2009.01.06 15:15:07.274,1.8716,1.87255,1.60,1.00
2009.01.06 15:15:10.323,1.87135,1.87235,1.60,1.00
2009.01.06 15:15:11.413,1.87135,1.87195,1.60,1.00
2009.01.06 15:15:12.443,1.87125,1.8718,1.60,1.00
2009.01.06 15:15:12.855,1.87065,1.87175,1.60,1.00
2009.01.06 15:15:13.353,1.87065,1.8721,1.60,1.00
2009.01.06 15:15:13.752,1.87075,1.8723,1.60,1.00
2009.01.06 15:15:14.382,1.87105,1.87245,1.60,1.00
2009.01.06 15:15:14.782,1.87105,1.8722,1.60,1.40
2009.01.06 15:15:15.072,1.87105,1.872,1.60,1.00
2009.01.06 15:15:16.062,1.87095,1.87185,1.60,1.00
2009.01.06 15:15:16.702,1.87115,1.87175,1.60,1.00
2009.01.06 15:15:18.041,1.8712,1.87175,2.20,1.00
2009.01.06 15:15:18.771,1.87135,1.8718,4.00,1.00
2009.01.06 15:15:19.111,1.87145,1.8718,1.00,1.00
2009.01.06 15:15:19.741,1.8716,1.8722,1.60,1.00
2009.01.06 15:15:20.191,1.8716,1.8721,2.20,1.00
2009.01.06 15:15:20.830,1.87165,1.8722,1.60,1.00
2009.01.06 15:15:20.991,1.87175,1.87255,2.20,1.00
2009.01.06 15:15:22.080,1.8719,1.8726,2.20,1.00
2009.01.06 15:15:23.180,1.8719,1.87265,2.20,1.00
2009.01.06 15:15:23.710,1.872,1.87265,2.20,1.00
2009.01.06 15:15:24.210,1.8721,1.87265,2.20,1.00
2009.01.06 15:15:24.980,1.8719,1.87265,3.00,1.00
2009.01.06 15:15:25.209,1.8719,1.87265,2.20,1.00
2009.01.06 15:15:25.779,1.87205,1.8727,1.60,1.00
2009.01.06 15:15:26.179,1.87185,1.87265,1.60,1.00
2009.01.06 15:15:26.350,1.87205,1.87265,2.20,1.00
2009.01.06 15:15:26.739,1.8718,1.87265,2.20,1.00
2009.01.06 15:15:28.009,1.8719,1.87255,2.20,1.00
2009.01.06 15:15:28.289,1.87205,1.87265,2.20,1.00
2009.01.06 15:15:28.499,1.87205,1.87255,2.20,1.00
2009.01.06 15:15:28.969,1.8718,1.87255,2.20,1.00
2009.01.06 15:15:29.559,1.87185,1.8726,2.20,1.00
2009.01.06 15:15:30.088,1.8717,1.8726,1.60,1.00
2009.01.06 15:15:30.328,1.87205,1.87265,1.60,1.00
2009.01.06 15:15:32.817,1.8723,1.8727,1.60,1.00
2009.01.06 15:15:33.948,1.87235,1.8728,1.60,1.00
2009.01.06 15:15:34.277,1.87235,1.8729,1.60,1.00
2009.01.06 15:15:34.977,1.872,1.87285,2.20,1.00
2009.01.06 15:15:35.537,1.87195,1.87285,1.60,1.00
2009.01.06 15:15:36.357,1.87205,1.87265,1.60,1.00
2009.01.06 15:15:38.376,1.87215,1.8727,1.60,1.00
2009.01.06 15:15:40.706,1.87205,1.87265,1.60,1.00
2009.01.06 15:15:48.284,1.8717,1.8726,1.60,1.00
2009.01.06 15:15:48.395,1.8715,1.87255,4.00,1.00
2009.01.06 15:15:48.694,1.8715,1.8724,4.00,1.00
2009.01.06 15:15:49.565,1.8716,1.87295,4.00,2.40
2009.01.06 15:15:50.254,1.8716,1.87285,3.20,1.00
2009.01.06 15:15:50.433,1.8712,1.87285,1.60,1.00
2009.01.06 15:15:51.713,1.8713,1.87265,4.00,1.20
2009.01.06 15:15:51.883,1.8713,1.87245,4.00,1.00
2009.01.06 15:15:52.853,1.87135,1.87245,2.20,1.00
2009.01.06 15:15:53.303,1.8714,1.8728,2.20,1.00
2009.01.06 15:15:55.323,1.87145,1.8728,2.20,1.00
2009.01.06 15:15:55.902,1.8714,1.8727,2.20,1.00
2009.01.06 15:15:57.242,1.8716,1.8727,1.00,1.00
2009.01.06 15:15:57.522,1.8714,1.8727,2.20,1.00
2009.01.06 15:15:57.972,1.87145,1.8727,2.20,1.00
2009.01.06 15:15:58.082,1.87155,1.8727,2.40,1.00
2009.01.06 15:15:58.771,1.8716,1.87215,3.20,1.00
2009.01.06 15:15:58.881,1.87145,1.87215,4.80,1.00
2009.01.06 15:15:59.002,1.87155,1.87225,1.60,1.00
2009.01.06 15:16:01.661,1.8712,1.872,1.60,1.00
2009.01.06 15:16:03.641,1.8713,1.8719,1.60,1.00
2009.01.06 15:16:04.380,1.87155,1.87205,1.60,1.00
2009.01.06 15:16:05.800,1.871,1.8718,1.60,1.00
2009.01.06 15:16:05.970,1.871,1.8718,2.40,1.00
2009.01.06 15:16:06.430,1.87135,1.87195,1.60,1.00
2009.01.06 15:16:06.960,1.8717,1.8726,1.60,1.00
2009.01.06 15:16:07.349,1.87155,1.87245,1.60,1.00
2009.01.06 15:16:08.030,1.8714,1.8722,1.60,1.00
2009.01.06 15:16:08.480,1.87155,1.8722,1.60,1.00
2009.01.06 15:16:09.409,1.87145,1.87215,1.60,1.00
2009.01.06 15:16:09.809,1.87155,1.87225,1.60,1.00
2009.01.06 15:16:10.218,1.8717,1.8723,1.60,1.00
2009.01.06 15:16:11.118,1.87135,1.8723,1.60,1.00
2009.01.06 15:16:12.908,1.87155,1.8723,1.60,1.00
2009.01.06 15:16:13.418,1.87175,1.8723,1.00,1.00
2009.01.06 15:16:13.938,1.8717,1.87235,2.40,1.00
2009.01.06 15:16:14.338,1.8712,1.87215,1.60,1.00
2009.01.06 15:16:16.267,1.87115,1.872,1.60,1.00
2009.01.06 15:16:17.027,1.8713,1.872,1.60,1.00
2009.01.06 15:16:17.367,1.87145,1.87185,1.60,1.00
2009.01.06 15:16:18.587,1.8713,1.8717,1.60,1.00
2009.01.06 15:16:19.087,1.87135,1.8719,1.60,1.00
2009.01.06 15:16:19.547,1.871,1.87165,3.20,1.00
2009.01.06 15:16:20.016,1.87065,1.87185,1.60,1.00
2009.01.06 15:16:20.406,1.8708,1.872,1.60,1.00
2009.01.06 15:16:20.916,1.87105,1.87165,1.60,1.00
2009.01.06 15:16:21.606,1.87125,1.872,1.60,1.00
2009.01.06 15:16:22.496,1.8713,1.8718,1.60,1.00
2009.01.06 15:16:23.275,1.87135,1.8719,1.60,1.00
2009.01.06 15:16:23.926,1.87155,1.872,1.60,1.00
2009.01.06 15:16:24.665,1.87165,1.87205,1.60,1.00
2009.01.06 15:16:25.356,1.87105,1.87195,1.60,1.00
2009.01.06 15:16:26.065,1.8711,1.87215,1.60,4.60
2009.01.06 15:16:26.475,1.87125,1.8722,1.60,1.00
2009.01.06 15:16:27.515,1.87115,1.8722,1.60,1.00
2009.01.06 15:16:31.613,1.8711,1.87205,1.60,1.00
2009.01.06 15:16:34.103,1.8711,1.87195,1.60,1.00
2009.01.06 15:16:34.603,1.8712,1.87195,1.60,1.00
2009.01.06 15:16:36.073,1.87125,1.87205,1.60,1.00
2009.01.06 15:16:36.463,1.87125,1.872,1.60,1.40
2009.01.06 15:16:36.802,1.87115,1.87185,1.00,1.00
2009.01.06 15:16:37.412,1.87135,1.87205,1.60,1.00
2009.01.06 15:16:37.982,1.8714,1.8722,1.60,1.00
2009.01.06 15:16:39.202,1.8714,1.8721,1.60,1.00
2009.01.06 15:16:39.942,1.8716,1.87215,1.60,1.00
2009.01.06 15:16:40.471,1.8714,1.8721,1.60,1.00
2009.01.06 15:16:41.741,1.87145,1.872,1.60,1.00
2009.01.06 15:16:42.831,1.8713,1.87185,1.60,1.00
2009.01.06 15:16:43.602,1.8712,1.87195,1.60,1.00
2009.01.06 15:16:44.581,1.8714,1.87215,1.60,3.20
2009.01.06 15:16:44.940,1.87135,1.8721,1.60,4.60
2009.01.06 15:16:45.340,1.87125,1.8721,1.60,3.20
2009.01.06 15:16:46.450,1.87135,1.87215,1.60,1.00
2009.01.06 15:16:46.920,1.8717,1.8723,1.60,1.00
2009.01.06 15:16:47.460,1.8718,1.87295,1.60,1.00
2009.01.06 15:16:47.980,1.87215,1.8731,1.60,1.00
2009.01.06 15:16:49.429,1.8722,1.873,1.60,3.20
2009.01.06 15:16:50.059,1.87165,1.87285,1.60,1.00
2009.01.06 15:16:51.509,1.87175,1.87275,1.60,1.00
2009.01.06 15:16:51.849,1.8719,1.87285,1.60,1.00
2009.01.06 15:16:52.518,1.8718,1.87275,1.60,1.00
2009.01.06 15:16:52.978,1.8719,1.8725,1.60,1.40
2009.01.06 15:16:53.508,1.87195,1.8728,1.60,1.00
2009.01.06 15:16:53.899,1.87185,1.873,1.60,3.20
2009.01.06 15:16:54.928,1.87245,1.8729,1.00,1.00
2009.01.06 15:16:55.318,1.87205,1.87345,1.60,1.00
2009.01.06 15:16:55.788,1.87195,1.8735,1.60,1.00
2009.01.06 15:16:56.238,1.8727,1.8736,1.60,1.00
2009.01.06 15:16:57.408,1.87295,1.8735,1.60,1.00
2009.01.06 15:16:59.407,1.8723,1.87345,1.60,1.00
2009.01.06 15:16:59.797,1.87245,1.8736,1.60,1.00
2009.01.06 15:17:00.257,1.87225,1.8736,1.60,1.00
2009.01.06 15:17:00.836,1.8724,1.87335,1.60,1.40
2009.01.06 15:17:01.396,1.87235,1.8732,1.60,1.00
2009.01.06 15:17:01.916,1.87245,1.8731,1.00,1.00
2009.01.06 15:17:03.026,1.87225,1.87305,1.00,1.00
2009.01.06 15:17:04.326,1.8721,1.87305,1.60,1.00
2009.01.06 15:17:05.735,1.8721,1.87305,4.60,1.00
2009.01.06 15:17:05.845,1.8727,1.87375,1.60,1.00
2009.01.06 15:17:06.765,1.87265,1.87355,1.60,1.00
2009.01.06 15:17:08.385,1.8726,1.8733,1.60,1.00
2009.01.06 15:17:09.546,1.87255,1.8731,1.60,1.00
2009.01.06 15:17:11.574,1.8726,1.8732,1.60,1.00
2009.01.06 15:17:12.444,1.87255,1.8731,1.60,1.00
2009.01.06 15:17:13.064,1.8726,1.8733,1.60,1.00
2009.01.06 15:17:13.524,1.87275,1.87335,1.60,1.00
2009.01.06 15:17:15.083,1.87265,1.8733,1.00,1.00
2009.01.06 15:17:15.613,1.87265,1.8733,4.00,1.00
2009.01.06 15:17:15.733,1.87265,1.87325,3.20,1.00
2009.01.06 15:17:16.023,1.87265,1.87315,3.20,1.00
2009.01.06 15:17:16.133,1.87195,1.87325,4.00,1.00
2009.01.06 15:17:17.093,1.8719,1.87325,3.00,1.00
2009.01.06 15:17:17.443,1.8721,1.87295,4.00,1.00
2009.01.06 15:17:18.032,1.8723,1.87295,1.00,1.00
2009.01.06 15:17:18.152,1.8722,1.87295,1.60,1.00
2009.01.06 15:17:18.602,1.8722,1.8727,1.60,1.40
2009.01.06 15:17:19.272,1.8721,1.87255,3.20,1.00
2009.01.06 15:17:19.733,1.8717,1.87255,1.60,1.00
2009.01.06 15:17:20.242,1.87175,1.87265,1.60,1.00
2009.01.06 15:17:21.201,1.8719,1.8727,1.60,1.00
2009.01.06 15:17:22.471,1.8722,1.87275,1.60,1.00
2009.01.06 15:17:24.621,1.87225,1.8727,1.60,1.00
2009.01.06 15:17:25.751,1.8725,1.8731,1.60,1.40
2009.01.06 15:17:26.150,1.8725,1.8733,1.60,1.00
2009.01.06 15:17:27.200,1.8727,1.87325,1.60,1.00
2009.01.06 15:17:30.319,1.8726,1.8732,1.60,1.00
2009.01.06 15:17:31.339,1.87245,1.87315,1.60,1.00
2009.01.06 15:17:31.959,1.8726,1.873,1.60,1.00
2009.01.06 15:17:35.028,1.87245,1.87305,1.60,1.00
2009.01.06 15:17:36.268,1.87245,1.87315,1.60,1.00
2009.01.06 15:17:37.138,1.8724,1.87295,1.60,1.00
2009.01.06 15:17:38.457,1.87245,1.87305,1.60,1.00
2009.01.06 15:17:38.748,1.87245,1.87315,1.60,1.00
2009.01.06 15:17:39.287,1.87235,1.87315,1.60,1.00
2009.01.06 15:17:40.557,1.8717,1.8731,1.60,1.00
2009.01.06 15:17:40.957,1.87185,1.8731,1.60,1.00
2009.01.06 15:17:41.407,1.8717,1.8731,1.60,1.00
2009.01.06 15:17:42.936,1.87195,1.87305,1.60,1.00
2009.01.06 15:17:44.816,1.87215,1.87295,1.60,1.00
2009.01.06 15:17:46.085,1.87225,1.873,1.60,1.00
2009.01.06 15:17:46.656,1.8722,1.873,1.60,1.00
2009.01.06 15:17:47.295,1.8722,1.8726,1.60,1.40
2009.01.06 15:17:47.586,1.87175,1.87245,1.60,1.00
2009.01.06 15:17:48.795,1.8721,1.873,1.60,1.00
2009.01.06 15:17:49.315,1.8721,1.8731,1.60,1.00
2009.01.06 15:17:50.015,1.87225,1.873,1.60,1.00
2009.01.06 15:17:51.304,1.8719,1.87295,1.60,1.00
2009.01.06 15:17:52.674,1.8719,1.8729,1.60,1.00
2009.01.06 15:17:53.284,1.872,1.8731,1.60,1.00
2009.01.06 15:17:55.073,1.872,1.873,1.60,1.00
2009.01.06 15:17:57.003,1.87195,1.8729,1.60,1.00
2009.01.06 15:17:58.383,1.87205,1.87305,1.60,1.00
2009.01.06 15:18:00.002,1.87205,1.87295,1.60,1.40
2009.01.06 15:18:00.512,1.8717,1.87275,1.60,1.00
2009.01.06 15:18:01.022,1.87175,1.87285,1.60,1.00
2009.01.06 15:18:01.432,1.87175,1.8728,1.60,1.00
2009.01.06 15:18:03.591,1.87185,1.87285,1.60,1.00
2009.01.06 15:18:04.101,1.87175,1.8728,1.60,1.00
2009.01.06 15:18:05.261,1.87185,1.87285,1.60,1.00
2009.01.06 15:18:05.601,1.87175,1.8728,1.60,1.00
2009.01.06 15:18:06.061,1.87185,1.87285,1.60,1.00
2009.01.06 15:18:06.811,1.87175,1.87275,1.60,1.00
2009.01.06 15:18:07.330,1.8716,1.87265,1.60,1.00
2009.01.06 15:18:07.960,1.8717,1.87265,1.00,1.00
2009.01.06 15:18:08.180,1.87165,1.87265,3.00,1.00
2009.01.06 15:18:09.400,1.87165,1.87255,3.00,1.00
2009.01.06 15:18:09.870,1.8717,1.87255,4.00,1.00
2009.01.06 15:18:11.199,1.8716,1.87255,4.80,1.00
2009.01.06 15:18:11.659,1.8717,1.87245,1.60,1.00
2009.01.06 15:18:12.379,1.8716,1.8724,1.60,1.00
2009.01.06 15:18:13.239,1.87155,1.8723,1.60,1.00
2009.01.06 15:18:14.599,1.8717,1.87245,1.60,1.00
2009.01.06 15:18:15.129,1.8716,1.8724,1.60,1.00
2009.01.06 15:18:16.908,1.8717,1.87245,1.60,1.00
2009.01.06 15:18:17.838,1.87155,1.87215,1.60,1.00
2009.01.06 15:18:18.348,1.8715,1.87205,1.60,1.00
2009.01.06 15:18:18.688,1.87155,1.87215,1.60,1.00
2009.01.06 15:18:19.498,1.8714,1.8719,4.00,1.00
2009.01.06 15:18:20.117,1.87125,1.87175,2.40,1.00
2009.01.06 15:18:20.517,1.87125,1.87175,1.60,1.00
2009.01.06 15:18:22.907,1.8714,1.87175,1.60,1.00
2009.01.06 15:18:24.476,1.8714,1.87195,1.60,1.00
2009.01.06 15:18:26.046,1.8712,1.87195,4.80,1.00
2009.01.06 15:18:26.156,1.8712,1.87195,1.60,1.00
2009.01.06 15:18:26.926,1.87135,1.872,1.60,1.00
2009.01.06 15:18:27.606,1.87145,1.87205,1.60,1.00
2009.01.06 15:18:28.125,1.8715,1.87225,2.40,1.00
2009.01.06 15:18:28.935,1.87165,1.87235,1.60,1.00
2009.01.06 15:18:29.395,1.872,1.87305,1.60,1.20
2009.01.06 15:18:30.025,1.8717,1.873,2.20,1.00
2009.01.06 15:18:30.435,1.8718,1.87285,1.60,1.00
2009.01.06 15:18:30.945,1.872,1.87275,1.60,1.00
2009.01.06 15:18:31.824,1.87185,1.87265,1.60,1.00
2009.01.06 15:18:32.464,1.87175,1.87255,1.60,1.00
2009.01.06 15:18:32.864,1.8717,1.87245,1.60,1.00
2009.01.06 15:18:33.974,1.87175,1.87255,1.60,1.00
2009.01.06 15:18:34.864,1.87185,1.8726,1.60,1.00
2009.01.06 15:18:36.064,1.8719,1.8727,1.60,1.00
2009.01.06 15:18:36.983,1.8719,1.8728,1.60,1.00
2009.01.06 15:18:37.743,1.87185,1.8728,2.20,1.00
2009.01.06 15:18:38.223,1.8713,1.87265,2.20,1.00
2009.01.06 15:18:38.613,1.8713,1.87285,2.20,1.00
2009.01.06 15:18:39.083,1.87125,1.87285,1.60,1.00
2009.01.06 15:18:40.172,1.8715,1.8727,2.40,1.00
2009.01.06 15:18:41.072,1.87155,1.8728,1.60,1.00
2009.01.06 15:18:41.412,1.8715,1.87245,2.20,1.00
2009.01.06 15:18:42.052,1.8716,1.87245,1.60,1.00
2009.01.06 15:18:42.452,1.87125,1.87245,1.60,1.00
2009.01.06 15:18:43.212,1.87125,1.8722,1.60,1.00
2009.01.06 15:18:44.161,1.8714,1.8728,1.60,3.20
2009.01.06 15:18:44.391,1.8714,1.8728,4.00,3.20
2009.01.06 15:18:44.851,1.8714,1.8728,4.00,1.00
2009.01.06 15:18:45.611,1.8714,1.87265,1.60,1.00
2009.01.06 15:18:46.201,1.8714,1.87255,4.00,1.00
2009.01.06 15:18:46.491,1.8716,1.8723,1.60,1.00
2009.01.06 15:18:49.570,1.8717,1.87225,1.60,1.00
2009.01.06 15:18:50.840,1.87175,1.87235,1.60,1.00
2009.01.06 15:18:51.240,1.8717,1.87215,1.60,1.00
2009.01.06 15:18:51.770,1.8715,1.8721,1.60,1.00
2009.01.06 15:18:52.460,1.8714,1.872,1.60,1.00
2009.01.06 15:18:53.419,1.8714,1.872,2.40,1.00
2009.01.06 15:18:53.839,1.8715,1.87205,1.60,1.00
2009.01.06 15:18:54.939,1.8714,1.872,1.60,1.00
2009.01.06 15:18:55.649,1.8716,1.87205,1.60,1.00
2009.01.06 15:18:57.248,1.8717,1.87205,1.00,1.00
2009.01.06 15:18:57.418,1.8717,1.8721,1.60,1.00
2009.01.06 15:18:58.278,1.87185,1.8721,4.00,1.00
2009.01.06 15:18:58.919,1.8717,1.8725,1.60,1.00
2009.01.06 15:18:59.428,1.8718,1.8725,2.40,1.00
2009.01.06 15:18:59.838,1.87195,1.87255,1.60,1.00
2009.01.06 15:19:00.827,1.8718,1.87225,3.20,1.00
2009.01.06 15:19:01.217,1.8716,1.87235,1.00,1.00
2009.01.06 15:19:01.717,1.8716,1.87235,3.20,1.00
2009.01.06 15:19:02.367,1.87145,1.87215,4.00,1.00
2009.01.06 15:19:03.577,1.87145,1.87205,1.00,1.00
2009.01.06 15:19:04.027,1.8711,1.87185,4.00,1.00
2009.01.06 15:19:04.607,1.8712,1.8719,1.60,1.00
2009.01.06 15:19:05.756,1.87125,1.8718,2.40,1.00
2009.01.06 15:19:06.058,1.8713,1.872,4.00,1.00
2009.01.06 15:19:06.926,1.8713,1.872,1.00,1.00
2009.01.06 15:19:07.386,1.8712,1.872,1.60,1.00
2009.01.06 15:19:08.896,1.87105,1.872,1.60,1.00
2009.01.06 15:19:09.545,1.87125,1.8718,1.60,1.00
2009.01.06 15:19:10.335,1.87115,1.87175,2.40,1.00
2009.01.06 15:19:10.445,1.87115,1.87175,1.60,1.00
2009.01.06 15:19:11.245,1.87105,1.87175,1.60,1.00
2009.01.06 15:19:13.344,1.871,1.8716,1.60,1.00
2009.01.06 15:19:13.914,1.87115,1.87195,1.60,1.00
2009.01.06 15:19:14.214,1.87125,1.872,1.60,1.00
2009.01.06 15:19:15.024,1.87115,1.87195,1.60,1.00
2009.01.06 15:19:16.494,1.87135,1.87245,1.60,4.60
2009.01.06 15:19:20.233,1.87145,1.8723,1.60,1.40
2009.01.06 15:19:21.622,1.87145,1.8723,1.60,4.60
2009.01.06 15:19:23.872,1.87135,1.8723,1.60,4.60
2009.01.06 15:19:24.792,1.87135,1.87215,1.60,1.40
2009.01.06 15:19:25.032,1.8713,1.87215,1.60,1.40
2009.01.06 15:19:27.431,1.8713,1.87215,1.60,4.60
2009.01.06 15:19:28.351,1.8713,1.87215,1.60,1.40
2009.01.06 15:19:29.441,1.8713,1.87215,1.60,4.60
2009.01.06 15:19:30.461,1.8712,1.87215,1.60,4.60
2009.01.06 15:19:30.810,1.8713,1.87215,1.60,3.20
2009.01.06 15:19:31.620,1.8715,1.8723,1.60,4.60
2009.01.06 15:19:32.780,1.8718,1.8727,2.40,1.00
2009.01.06 15:19:33.189,1.87205,1.8734,2.40,1.00
2009.01.06 15:19:33.640,1.87225,1.8733,1.60,1.00
2009.01.06 15:19:34.279,1.8722,1.87295,1.60,1.40
2009.01.06 15:19:34.799,1.8722,1.873,1.60,4.60
2009.01.06 15:19:35.299,1.8721,1.8726,1.60,1.00
2009.01.06 15:19:35.949,1.872,1.873,2.20,1.00
2009.01.06 15:19:36.519,1.8718,1.873,2.40,1.00
2009.01.06 15:19:36.879,1.87185,1.8732,1.60,1.00
2009.01.06 15:19:37.439,1.872,1.8731,1.60,1.00
2009.01.06 15:19:38.848,1.8721,1.8729,1.60,1.40
2009.01.06 15:19:39.308,1.8721,1.8725,3.20,1.00
2009.01.06 15:19:39.758,1.87175,1.8725,1.00,1.00
2009.01.06 15:19:40.438,1.87165,1.8725,1.60,1.00
2009.01.06 15:19:41.008,1.87195,1.87275,1.60,1.00
2009.01.06 15:19:41.757,1.87175,1.8726,4.00,1.00
2009.01.06 15:19:42.387,1.87185,1.8726,4.00,1.00
2009.01.06 15:19:43.707,1.87205,1.87295,1.00,1.00
2009.01.06 15:19:44.097,1.8723,1.8734,1.00,1.00
2009.01.06 15:19:44.857,1.8723,1.8734,4.00,1.00
2009.01.06 15:19:45.197,1.8724,1.87265,3.20,1.00
2009.01.06 15:19:45.367,1.87225,1.8732,1.60,1.00
2009.01.06 15:19:45.767,1.8724,1.87355,1.60,1.00
2009.01.06 15:19:46.756,1.87225,1.8737,1.60,1.00
2009.01.06 15:19:47.686,1.8719,1.87295,1.60,1.00
