2009.01.27 01:16:59.151,1.9897,1.99055,1.60,1.00
2009.01.27 01:16:59.370,1.98995,1.99065,1.60,1.00
2009.01.27 01:17:01.920,1.98965,1.9905,3.20,1.00
2009.01.27 01:17:02.149,1.98975,1.99055,1.60,1.00
2009.01.27 01:17:03.119,1.9895,1.9903,1.60,1.00
2009.01.27 01:17:04.879,1.9897,1.9903,1.60,1.00
2009.01.27 01:17:06.859,1.9897,1.9904,1.60,1.60
2009.01.27 01:17:07.208,1.9897,1.9904,1.60,1.00
2009.01.27 01:17:07.738,1.98955,1.9904,1.60,1.00
2009.01.27 01:17:09.158,1.98955,1.99025,1.60,1.00
2009.01.27 01:17:09.458,1.9897,1.9903,1.60,1.00
2009.01.27 01:17:09.868,1.98955,1.99025,1.60,1.00
2009.01.27 01:17:10.167,1.9897,1.9903,1.60,1.00
2009.01.27 01:17:11.487,1.98955,1.99025,1.60,1.00
2009.01.27 01:17:11.817,1.9897,1.9903,1.60,1.00
2009.01.27 01:17:13.427,1.98955,1.99025,1.60,1.00
2009.01.27 01:17:13.767,1.9892,1.99025,1.60,1.00
2009.01.27 01:17:15.446,1.9894,1.99025,1.60,1.00
2009.01.27 01:17:16.026,1.98955,1.99025,1.60,1.00
2009.01.27 01:17:19.635,1.9895,1.99015,1.60,1.00
2009.01.27 01:17:20.835,1.9896,1.9902,1.60,1.00
2009.01.27 01:17:21.585,1.9894,1.9901,3.20,1.00
2009.01.27 01:17:21.745,1.9894,1.9901,1.60,1.00
2009.01.27 01:17:23.934,1.9895,1.99015,1.60,1.00
2009.01.27 01:17:27.663,1.98945,1.99005,1.60,1.00
2009.01.27 01:17:28.843,1.98955,1.9904,1.60,1.60
2009.01.27 01:17:29.073,1.98955,1.99045,1.60,3.20
2009.01.27 01:17:29.663,1.9894,1.99055,1.60,1.00
2009.01.27 01:17:30.003,1.98945,1.99055,1.60,1.00
2009.01.27 01:17:32.402,1.98935,1.9905,1.60,1.00
2009.01.27 01:17:36.311,1.989,1.9903,1.60,1.60
2009.01.27 01:17:36.611,1.9888,1.9902,1.60,1.00
2009.01.27 01:17:37.521,1.98885,1.99005,1.60,1.00
2009.01.27 01:17:38.041,1.98875,1.99005,1.60,1.00
2009.01.27 01:17:39.200,1.98885,1.99005,1.60,1.00
2009.01.27 01:17:39.730,1.989,1.9901,1.60,1.00
2009.01.27 01:17:40.520,1.98895,1.99,1.60,1.00
2009.01.27 01:17:40.750,1.98895,1.99005,1.60,1.00
2009.01.27 01:17:45.089,1.989,1.9901,1.60,1.60
2009.01.27 01:17:45.359,1.98905,1.99075,1.60,1.60
2009.01.27 01:17:45.479,1.9891,1.9909,1.60,5.60
2009.01.27 01:17:45.819,1.989,1.99025,1.60,1.00
2009.01.27 01:17:46.849,1.9891,1.9903,1.60,1.00
2009.01.27 01:17:48.668,1.9892,1.99025,1.60,1.00
2009.01.27 01:17:48.968,1.98935,1.9904,1.60,1.00
2009.01.27 01:17:49.368,1.98935,1.99055,1.60,1.00
2009.01.27 01:17:49.638,1.98935,1.9907,1.60,1.00
2009.01.27 01:17:50.498,1.9894,1.9908,1.60,1.00
2009.01.27 01:17:50.888,1.9895,1.99085,1.60,1.00
2009.01.27 01:17:52.457,1.9895,1.9907,1.60,1.00
2009.01.27 01:17:53.267,1.98915,1.99045,1.60,1.00
2009.01.27 01:17:53.677,1.98925,1.9908,1.60,1.00
2009.01.27 01:17:54.007,1.98925,1.99065,1.60,1.00
2009.01.27 01:17:54.487,1.9895,1.99065,1.60,1.00
2009.01.27 01:17:56.036,1.98935,1.99055,3.20,1.00
2009.01.27 01:17:56.456,1.98935,1.99055,1.60,1.00
2009.01.27 01:17:57.306,1.9895,1.99055,1.60,1.00
2009.01.27 01:18:00.315,1.9895,1.9907,1.60,1.00
2009.01.27 01:18:00.656,1.9899,1.99075,1.60,1.00
2009.01.27 01:18:01.875,1.98995,1.99055,1.60,1.00
2009.01.27 01:18:02.676,1.99005,1.99075,1.60,1.60
2009.01.27 01:18:02.895,1.99005,1.99075,1.60,1.00
2009.01.27 01:18:03.075,1.9902,1.9909,1.60,1.60
2009.01.27 01:18:03.544,1.99015,1.9908,1.60,1.00
2009.01.27 01:18:03.825,1.9901,1.9907,1.60,1.00
2009.01.27 01:18:06.284,1.99025,1.99085,1.60,1.60
2009.01.27 01:18:06.624,1.99025,1.99085,1.60,1.00
2009.01.27 01:18:09.583,1.99015,1.9908,1.60,1.00
2009.01.27 01:18:09.763,1.99025,1.99085,1.60,1.00
2009.01.27 01:18:15.022,1.99035,1.99105,1.60,1.60
2009.01.27 01:18:15.372,1.99045,1.9911,1.60,1.00
2009.01.27 01:18:15.771,1.99035,1.9912,1.60,1.00
2009.01.27 01:18:16.711,1.99035,1.99105,1.60,1.00
2009.01.27 01:18:17.211,1.9903,1.99105,1.60,1.00
2009.01.27 01:18:19.561,1.98995,1.9909,1.60,1.00
2009.01.27 01:18:21.480,1.9901,1.99125,1.60,1.60
2009.01.27 01:18:21.830,1.9901,1.99125,1.60,1.00
2009.01.27 01:18:22.350,1.9902,1.99125,1.60,1.00
2009.01.27 01:18:22.870,1.9895,1.9911,4.80,1.00
2009.01.27 01:18:23.220,1.9895,1.9911,1.60,1.00
2009.01.27 01:18:26.389,1.98985,1.99115,1.60,1.00
2009.01.27 01:18:27.928,1.9899,1.99095,1.60,1.00
2009.01.27 01:18:38.656,1.98985,1.9907,1.60,1.00
2009.01.27 01:18:38.986,1.9898,1.99065,1.60,1.00
2009.01.27 01:18:41.255,1.98945,1.99065,4.80,1.00
2009.01.27 01:18:41.425,1.98945,1.99065,1.60,1.00
2009.01.27 01:18:43.235,1.9895,1.99055,1.60,1.00
2009.01.27 01:18:44.554,1.98985,1.9906,1.60,1.00
2009.01.27 01:18:44.784,1.9898,1.99055,1.60,1.00
2009.01.27 01:18:45.294,1.9896,1.99045,1.60,1.00
2009.01.27 01:18:47.454,1.9896,1.99045,1.60,1.00
2009.01.27 01:18:47.744,1.98975,1.99055,1.60,1.00
2009.01.27 01:18:48.204,1.9899,1.9906,1.60,1.60
2009.01.27 01:18:48.503,1.9899,1.9906,1.60,1.00
2009.01.27 01:18:49.493,1.99,1.9906,1.60,1.60
2009.01.27 01:18:50.013,1.98995,1.99055,1.60,1.60
2009.01.27 01:18:50.313,1.98985,1.99045,1.60,1.00
2009.01.27 01:18:52.443,1.98985,1.99055,1.60,1.60
2009.01.27 01:18:52.773,1.98985,1.99055,1.60,1.00
2009.01.27 01:18:53.422,1.98985,1.99045,1.60,1.00
2009.01.27 01:18:54.802,1.9897,1.9904,1.60,1.00
2009.01.27 01:18:55.222,1.98975,1.9906,1.60,3.20
2009.01.27 01:18:55.492,1.98975,1.9906,1.60,1.60
2009.01.27 01:18:56.072,1.98985,1.9906,1.60,1.60
2009.01.27 01:18:56.522,1.98985,1.9907,1.60,1.60
2009.01.27 01:18:58.531,1.99005,1.99075,1.60,1.60
2009.01.27 01:18:58.881,1.99005,1.99075,1.60,1.00
2009.01.27 01:19:00.391,1.99,1.9906,1.60,1.00
2009.01.27 01:19:02.630,1.9899,1.9906,1.60,1.00
2009.01.27 01:19:09.768,1.9899,1.9905,1.60,1.00
2009.01.27 01:19:10.448,1.98985,1.99045,1.60,1.00
2009.01.27 01:19:12.328,1.9898,1.9904,1.60,1.00
2009.01.27 01:19:13.208,1.9896,1.9903,1.60,1.60
2009.01.27 01:19:15.747,1.9896,1.9902,1.60,1.00
2009.01.27 01:19:15.927,1.98955,1.99015,1.60,1.00
2009.01.27 01:19:17.417,1.9896,1.9902,1.60,1.60
2009.01.27 01:19:17.647,1.9896,1.9903,1.60,1.60
2009.01.27 01:19:18.367,1.9896,1.99065,1.60,1.00
2009.01.27 01:19:19.586,1.98975,1.9906,1.60,1.60
2009.01.27 01:19:21.376,1.9896,1.99055,1.60,1.00
2009.01.27 01:19:23.075,1.98975,1.9906,1.60,1.60
2009.01.27 01:19:28.844,1.9897,1.99055,1.60,1.00
2009.01.27 01:19:29.265,1.98965,1.9905,1.60,1.00
2009.01.27 01:19:29.484,1.9896,1.99045,1.60,1.00
2009.01.27 01:19:29.994,1.9896,1.99055,1.60,1.00
2009.01.27 01:19:32.773,1.98975,1.9906,1.60,1.60
2009.01.27 01:19:33.533,1.9897,1.99055,1.60,1.00
2009.01.27 01:19:33.703,1.9897,1.99055,1.60,1.60
2009.01.27 01:19:34.063,1.98975,1.9905,1.60,1.60
2009.01.27 01:19:34.342,1.98975,1.9906,1.60,1.60
2009.01.27 01:19:34.503,1.98965,1.9905,1.60,1.60
2009.01.27 01:19:40.931,1.9898,1.9905,1.60,1.60
2009.01.27 01:19:41.221,1.9898,1.99065,1.60,1.60
2009.01.27 01:19:42.801,1.9899,1.9906,1.60,1.60
2009.01.27 01:19:43.161,1.9899,1.99075,1.60,1.00
2009.01.27 01:19:44.250,1.98985,1.99055,1.60,1.00
2009.01.27 01:19:45.290,1.98995,1.99055,1.60,1.00
2009.01.27 01:19:51.398,1.9902,1.99075,1.60,1.00
2009.01.27 01:19:52.498,1.9901,1.9907,1.60,1.00
2009.01.27 01:19:53.068,1.99,1.9905,1.60,1.00
2009.01.27 01:19:53.778,1.99005,1.9907,1.60,1.60
2009.01.27 01:19:54.168,1.99015,1.9908,1.60,1.60
2009.01.27 01:19:54.378,1.99015,1.9909,1.60,1.00
2009.01.27 01:19:56.277,1.99015,1.9909,1.60,1.60
2009.01.27 01:19:58.087,1.9901,1.9907,1.60,1.00
2009.01.27 01:20:01.736,1.99,1.9906,1.60,1.00
2009.01.27 01:20:03.166,1.9896,1.9904,1.60,1.00
2009.01.27 01:20:03.465,1.9896,1.99055,1.60,1.00
2009.01.27 01:20:03.865,1.98955,1.99035,1.60,1.00
2009.01.27 01:20:06.675,1.9895,1.99015,2.40,1.00
2009.01.27 01:20:06.845,1.9895,1.99015,1.60,1.00
2009.01.27 01:20:07.005,1.98965,1.99025,1.60,1.00
2009.01.27 01:20:08.154,1.9897,1.9903,1.60,1.60
2009.01.27 01:20:08.504,1.98955,1.9903,1.60,1.00
2009.01.27 01:20:08.724,1.9896,1.99045,1.60,1.60
2009.01.27 01:20:08.904,1.98945,1.9902,1.60,1.00
2009.01.27 01:20:12.194,1.98955,1.9902,1.60,1.60
2009.01.27 01:20:12.364,1.9897,1.9903,1.60,3.20
2009.01.27 01:20:12.773,1.9897,1.9903,1.60,1.00
2009.01.27 01:20:12.953,1.98955,1.9903,1.60,1.00
2009.01.27 01:20:13.453,1.98955,1.9903,1.60,1.60
2009.01.27 01:20:13.963,1.98945,1.9901,1.60,1.00
2009.01.27 01:20:14.823,1.98955,1.9902,1.60,1.60
2009.01.27 01:20:15.103,1.9897,1.9903,1.60,1.60
2009.01.27 01:20:15.573,1.9897,1.9903,1.60,1.00
2009.01.27 01:20:15.983,1.98955,1.99015,1.60,1.00
2009.01.27 01:20:16.562,1.98945,1.9901,1.60,1.00
2009.01.27 01:20:19.382,1.9895,1.99025,1.60,1.60
2009.01.27 01:20:19.501,1.9895,1.99035,1.60,4.80
2009.01.27 01:20:19.681,1.9895,1.99035,1.60,1.60
2009.01.27 01:20:19.911,1.98945,1.99025,1.60,1.00
2009.01.27 01:20:20.481,1.98935,1.9902,1.60,1.00
2009.01.27 01:20:20.711,1.9893,1.9901,1.60,1.00
2009.01.27 01:20:21.111,1.9892,1.99005,1.60,1.00
2009.01.27 01:20:21.392,1.9892,1.99005,1.60,1.60
2009.01.27 01:20:22.531,1.9893,1.99,1.60,1.60
2009.01.27 01:20:22.991,1.9893,1.9901,1.60,1.00
2009.01.27 01:20:25.540,1.9893,1.99,1.60,1.40
2009.01.27 01:20:25.830,1.98885,1.9898,3.20,1.00
2009.01.27 01:20:26.170,1.9889,1.98995,1.60,1.60
2009.01.27 01:20:26.450,1.9889,1.98995,1.60,1.00
2009.01.27 01:20:26.800,1.98895,1.9904,1.60,3.20
2009.01.27 01:20:27.080,1.98955,1.9906,1.00,1.00
2009.01.27 01:20:27.360,1.9897,1.99065,1.60,1.00
2009.01.27 01:20:28.160,1.98985,1.99045,1.60,1.00
2009.01.27 01:20:29.769,1.9893,1.99035,3.20,1.00
2009.01.27 01:20:29.939,1.9889,1.99035,1.60,1.00
2009.01.27 01:20:30.499,1.9889,1.9905,1.60,1.00
2009.01.27 01:20:32.628,1.98925,1.9905,1.00,1.00
2009.01.27 01:20:32.868,1.9895,1.99055,1.60,1.00
2009.01.27 01:20:33.098,1.9895,1.9904,1.60,1.00
2009.01.27 01:20:33.598,1.98955,1.9905,1.60,1.00
2009.01.27 01:20:35.328,1.98975,1.99055,1.60,1.00
2009.01.27 01:20:37.598,1.9896,1.9904,1.60,1.00
2009.01.27 01:20:39.807,1.98965,1.9905,1.60,1.60
2009.01.27 01:20:40.786,1.9895,1.99035,1.60,1.60
2009.01.27 01:20:46.385,1.98965,1.9903,1.60,1.60
2009.01.27 01:20:46.835,1.98965,1.9905,1.60,1.60
2009.01.27 01:20:47.725,1.98975,1.99055,1.60,1.60
2009.01.27 01:20:48.195,1.98975,1.99055,1.60,1.00
2009.01.27 01:20:48.525,1.98985,1.9906,1.60,1.60
2009.01.27 01:20:54.763,1.98975,1.9906,1.60,1.60
2009.01.27 01:20:54.993,1.98975,1.9905,1.60,1.60
2009.01.27 01:21:02.751,1.98985,1.9905,1.60,1.60
2009.01.27 01:21:03.191,1.98975,1.9905,1.60,1.60
2009.01.27 01:21:04.391,1.9896,1.99045,1.60,1.00
2009.01.27 01:21:04.631,1.9896,1.9903,1.60,1.60
2009.01.27 01:21:05.990,1.98955,1.9903,1.60,1.60
2009.01.27 01:21:06.930,1.98945,1.9902,1.60,1.60
2009.01.27 01:21:07.100,1.98955,1.9902,1.60,1.60
2009.01.27 01:21:07.400,1.98955,1.9903,1.60,1.60
2009.01.27 01:21:07.520,1.9896,1.9903,1.60,1.60
2009.01.27 01:21:09.210,1.9894,1.99035,1.60,1.60
2009.01.27 01:21:09.330,1.9894,1.99035,1.60,1.00
2009.01.27 01:21:09.390,1.9894,1.99025,1.60,1.00
2009.01.27 01:21:09.620,1.9894,1.99025,1.60,1.60
2009.01.27 01:21:10.079,1.9894,1.9902,1.60,1.60
2009.01.27 01:21:10.369,1.9894,1.99035,1.60,1.60
2009.01.27 01:21:12.919,1.9894,1.99025,1.60,1.00
2009.01.27 01:21:13.259,1.9894,1.99025,1.60,1.60
2009.01.27 01:21:17.188,1.98905,1.9901,2.40,1.00
2009.01.27 01:21:17.368,1.98905,1.99,1.60,1.60
2009.01.27 01:21:17.837,1.989,1.99005,1.60,1.60
2009.01.27 01:21:18.308,1.9891,1.98995,1.60,1.00
2009.01.27 01:21:18.827,1.9891,1.98995,1.60,1.60
2009.01.27 01:21:20.287,1.9891,1.99005,1.60,1.60
2009.01.27 01:21:21.107,1.9891,1.98995,1.60,1.00
2009.01.27 01:21:21.397,1.9891,1.98995,1.60,1.60
2009.01.27 01:21:22.436,1.9891,1.9899,1.60,1.60
2009.01.27 01:21:22.976,1.9891,1.99005,1.60,1.60
2009.01.27 01:21:23.366,1.9893,1.99,1.60,1.60
2009.01.27 01:21:24.536,1.9891,1.99005,1.60,1.60
2009.01.27 01:21:24.896,1.9891,1.99005,1.60,1.00
2009.01.27 01:21:26.925,1.989,1.98995,1.60,1.00
2009.01.27 01:21:27.825,1.9891,1.98995,1.60,1.00
2009.01.27 01:21:38.473,1.98915,1.9901,1.60,1.60
2009.01.27 01:21:38.753,1.9891,1.9899,1.60,1.00
2009.01.27 01:21:42.952,1.98925,1.98985,1.60,1.00
2009.01.27 01:21:48.170,1.98915,1.98975,1.60,1.00
2009.01.27 01:21:56.958,1.98935,1.9898,1.60,1.60
2009.01.27 01:21:57.868,1.98925,1.9897,1.60,1.00
2009.01.27 01:21:58.158,1.98915,1.9897,1.60,1.00
2009.01.27 01:22:02.020,1.98905,1.9897,1.60,1.00
2009.01.27 01:22:02.577,1.98905,1.98985,1.60,1.60
2009.01.27 01:22:02.937,1.98905,1.98985,1.60,1.00
2009.01.27 01:22:06.496,1.9892,1.9899,1.60,1.00
2009.01.27 01:22:12.904,1.98925,1.9901,1.60,1.00
2009.01.27 01:22:13.584,1.9893,1.99015,1.60,1.00
2009.01.27 01:22:26.811,1.98945,1.99015,1.60,1.00
2009.01.27 01:22:28.920,1.9896,1.99055,1.60,1.60
2009.01.27 01:22:29.330,1.9896,1.99055,1.60,1.00
2009.01.27 01:22:30.590,1.98965,1.9906,1.60,1.60
2009.01.27 01:22:30.760,1.98965,1.99095,1.60,3.20
2009.01.27 01:22:31.160,1.98965,1.9908,1.60,1.00
2009.01.27 01:23:11.220,1.99025,1.9907,1.00,1.00
2009.01.27 01:23:11.520,1.99025,1.9907,2.40,1.00
2009.01.27 01:23:11.860,1.99025,1.9908,2.40,1.60
2009.01.27 01:23:12.040,1.99035,1.99125,1.60,3.20
2009.01.27 01:23:12.440,1.9905,1.9911,1.60,1.00
2009.01.27 01:23:12.680,1.99055,1.9911,1.60,1.00
2009.01.27 01:23:17.089,1.98945,1.991,1.60,1.00
2009.01.27 01:23:19.058,1.9897,1.991,1.00,1.00
2009.01.27 01:23:19.388,1.9903,1.99105,1.60,1.00
2009.01.27 01:23:24.217,1.9905,1.9912,1.60,1.00
2009.01.27 01:23:24.717,1.9905,1.99135,1.60,3.20
2009.01.27 01:23:24.887,1.9905,1.99135,1.60,1.60
2009.01.27 01:23:25.117,1.99065,1.99135,1.60,1.00
2009.01.27 01:23:27.477,1.99055,1.9912,1.60,1.00
2009.01.27 01:23:28.246,1.99065,1.99125,1.60,1.00
2009.01.27 01:23:29.996,1.99075,1.99135,1.60,1.60
2009.01.27 01:23:30.396,1.99075,1.99135,1.60,1.00
2009.01.27 01:23:30.755,1.99065,1.99115,1.60,1.00
2009.01.27 01:23:37.804,1.99055,1.9911,1.60,1.00
2009.01.27 01:23:38.104,1.9904,1.9911,1.60,1.00
2009.01.27 01:23:38.503,1.9902,1.99105,1.60,1.00
2009.01.27 01:23:46.262,1.9901,1.9909,1.60,1.00
2009.01.27 01:23:47.071,1.9902,1.99115,1.60,1.60
2009.01.27 01:23:47.521,1.9901,1.9909,1.60,1.00
2009.01.27 01:23:48.801,1.9901,1.99065,1.60,1.00
2009.01.27 01:23:49.971,1.99015,1.99085,1.60,1.00
2009.01.27 01:23:50.551,1.9898,1.9908,1.60,1.00
2009.01.27 01:23:50.781,1.9895,1.9908,1.60,1.00
2009.01.27 01:23:51.810,1.9896,1.9907,1.60,1.00
2009.01.27 01:23:51.971,1.9896,1.9908,1.60,1.00
2009.01.27 01:23:52.370,1.9896,1.9907,1.60,1.00
2009.01.27 01:23:53.060,1.98955,1.9906,1.60,1.00
2009.01.27 01:23:54.100,1.98975,1.9904,1.60,1.00
2009.01.27 01:23:54.270,1.9897,1.9903,1.60,1.00
2009.01.27 01:23:59.409,1.9896,1.99065,1.60,1.60
2009.01.27 01:23:59.469,1.98955,1.9907,1.60,1.00
2009.01.27 01:24:02.428,1.9896,1.9908,1.60,1.00
2009.01.27 01:24:05.207,1.9896,1.9907,1.60,1.00
2009.01.27 01:24:13.115,1.9896,1.9908,1.60,1.00
2009.01.27 01:24:31.501,1.9896,1.9907,1.60,1.40
2009.01.27 01:24:32.151,1.98905,1.99045,1.60,1.60
2009.01.27 01:24:32.511,1.9893,1.9907,1.60,1.00
2009.01.27 01:24:33.021,1.98945,1.9907,1.60,1.00
2009.01.27 01:24:49.007,1.9894,1.9905,1.00,1.00
2009.01.27 01:24:49.356,1.98905,1.9905,3.20,1.00
2009.01.27 01:24:49.466,1.98895,1.9905,1.60,1.00
2009.01.27 01:24:52.936,1.9892,1.9904,1.60,1.00
2009.01.27 01:24:53.055,1.98945,1.9904,1.60,1.00
2009.01.27 01:24:54.855,1.9894,1.9904,1.00,1.00
2009.01.27 01:24:55.075,1.9893,1.9904,1.60,1.00
2009.01.27 01:24:55.655,1.9894,1.99045,1.60,1.00
2009.01.27 01:24:56.295,1.989,1.99045,1.60,1.00
2009.01.27 01:24:56.824,1.9891,1.99065,1.60,1.00
2009.01.27 01:24:57.804,1.98945,1.99065,1.00,1.00
2009.01.27 01:24:58.264,1.9896,1.9907,1.60,1.00
2009.01.27 01:25:05.643,1.9897,1.9905,1.60,1.00
2009.01.27 01:25:06.932,1.9896,1.9904,1.60,1.00
2009.01.27 01:25:13.920,1.98955,1.99025,1.60,1.00
2009.01.27 01:25:15.520,1.9896,1.99065,1.60,1.60
2009.01.27 01:25:15.700,1.9892,1.9906,3.20,1.00
2009.01.27 01:25:15.870,1.9892,1.9906,1.60,1.00
2009.01.27 01:25:16.040,1.98895,1.9906,1.60,1.00
2009.01.27 01:25:17.820,1.989,1.9903,1.60,1.00
2009.01.27 01:25:18.629,1.98905,1.9906,1.60,1.00
2009.01.27 01:25:21.798,1.989,1.9901,1.60,1.00
2009.01.27 01:25:28.207,1.98935,1.99005,1.60,1.00
2009.01.27 01:25:28.987,1.9891,1.98995,3.20,1.00
2009.01.27 01:25:29.327,1.98925,1.98995,1.60,1.00
2009.01.27 01:25:30.247,1.9889,1.98995,1.60,1.00
2009.01.27 01:25:30.476,1.989,1.98995,1.60,1.00
2009.01.27 01:25:34.666,1.9893,1.99,1.60,1.00
2009.01.27 01:25:35.605,1.98935,1.99005,1.60,1.00
2009.01.27 01:25:36.055,1.9894,1.99,1.60,1.00
2009.01.27 01:25:36.685,1.98945,1.99005,1.60,1.00
2009.01.27 01:25:36.915,1.9894,1.99,1.60,1.00
2009.01.27 01:25:39.964,1.98945,1.99005,1.60,1.00
2009.01.27 01:25:41.184,1.98955,1.99015,1.60,1.00
2009.01.27 01:25:41.984,1.98955,1.99025,1.60,1.00
2009.01.27 01:25:43.733,1.9896,1.9904,1.60,1.00
2009.01.27 01:25:44.503,1.9897,1.9904,1.60,1.00
2009.01.27 01:25:45.123,1.98975,1.99055,1.60,1.00
2009.01.27 01:25:46.712,1.98935,1.99055,1.60,1.00
2009.01.27 01:25:50.092,1.98965,1.99055,1.60,1.00
2009.01.27 01:25:51.301,1.9897,1.9904,1.60,1.00
2009.01.27 01:25:53.961,1.98985,1.99045,1.60,1.00
2009.01.27 01:25:54.081,1.98975,1.99055,1.60,1.00
2009.01.27 01:25:54.491,1.9897,1.9904,1.60,1.00
2009.01.27 01:25:55.131,1.98985,1.99055,1.60,1.00
2009.01.27 01:25:55.350,1.98985,1.9907,1.60,1.00
2009.01.27 01:25:57.920,1.98985,1.99045,1.60,1.00
2009.01.27 01:26:00.639,1.9897,1.99045,1.00,1.00
2009.01.27 01:26:00.989,1.9896,1.99045,1.60,1.00
2009.01.27 01:26:01.689,1.9896,1.99055,1.60,1.00
2009.01.27 01:26:01.929,1.98955,1.9904,1.60,1.00
2009.01.27 01:26:02.149,1.9897,1.9904,1.00,1.00
2009.01.27 01:26:02.559,1.9899,1.9907,1.60,1.00
2009.01.27 01:26:03.139,1.98955,1.99095,1.60,1.00
2009.01.27 01:26:05.828,1.98965,1.99085,1.60,1.60
2009.01.27 01:26:05.998,1.9896,1.99065,1.60,1.00
2009.01.27 01:26:10.967,1.98955,1.99035,1.60,1.00
2009.01.27 01:26:11.676,1.9896,1.99055,1.60,1.60
2009.01.27 01:26:11.956,1.9896,1.99055,1.60,1.00
2009.01.27 01:26:15.076,1.98955,1.99035,1.60,1.00
2009.01.27 01:26:15.475,1.9896,1.99055,1.60,1.60
2009.01.27 01:26:15.586,1.9896,1.99055,1.60,1.00
2009.01.27 01:26:17.135,1.9896,1.9903,1.60,1.40
2009.01.27 01:26:17.415,1.989,1.99005,3.20,1.00
2009.01.27 01:26:17.755,1.9886,1.99005,1.60,1.00
2009.01.27 01:26:18.056,1.98865,1.99035,1.60,1.60
2009.01.27 01:26:18.235,1.98865,1.9906,1.60,1.00
2009.01.27 01:26:20.234,1.98885,1.9907,1.60,1.40
2009.01.27 01:26:20.414,1.98885,1.99075,1.60,1.00
2009.01.27 01:26:20.645,1.9888,1.99035,1.60,1.00
2009.01.27 01:26:21.654,1.98875,1.9901,1.60,1.00
2009.01.27 01:26:21.825,1.9888,1.9902,1.60,1.00
2009.01.27 01:26:22.394,1.9889,1.9902,1.00,1.00
2009.01.27 01:26:22.684,1.98905,1.99025,1.60,1.00
2009.01.27 01:26:24.533,1.98945,1.9903,1.60,1.60
2009.01.27 01:26:24.983,1.98945,1.9903,1.60,1.60
2009.01.27 01:26:25.163,1.98945,1.9907,1.60,1.60
2009.01.27 01:26:27.573,1.98975,1.9906,1.60,1.60
2009.01.27 01:26:27.733,1.98975,1.9906,1.60,1.00
2009.01.27 01:26:29.602,1.9892,1.99055,5.60,1.00
2009.01.27 01:26:29.712,1.9892,1.99055,2.40,1.00
2009.01.27 01:26:29.932,1.9892,1.99055,1.60,1.00
2009.01.27 01:26:30.452,1.98945,1.9906,1.60,1.00
2009.01.27 01:26:31.692,1.9896,1.9904,1.60,1.00
2009.01.27 01:26:34.921,1.9896,1.9903,1.60,1.40
2009.01.27 01:26:35.151,1.9895,1.99015,1.60,1.00
2009.01.27 01:26:36.831,1.98955,1.9902,1.60,1.00
2009.01.27 01:26:38.270,1.9895,1.99005,1.60,1.00
2009.01.27 01:26:39.010,1.9895,1.99005,2.40,1.00
2009.01.27 01:26:39.410,1.9897,1.99025,1.60,1.00
2009.01.27 01:26:39.820,1.98955,1.99015,1.60,1.00
2009.01.27 01:26:39.999,1.98945,1.99015,3.20,1.00
2009.01.27 01:26:40.170,1.98945,1.99015,1.60,1.00
2009.01.27 01:26:41.039,1.9896,1.99055,1.60,1.00
2009.01.27 01:26:42.949,1.9896,1.9904,1.60,1.40
2009.01.27 01:26:43.169,1.98965,1.99025,1.60,1.00
2009.01.27 01:26:44.958,1.9897,1.9903,1.60,1.00
2009.01.27 01:26:45.188,1.9895,1.99025,2.40,1.00
2009.01.27 01:26:45.658,1.9895,1.99025,1.00,1.00
2009.01.27 01:26:46.128,1.98875,1.99025,1.60,1.00
2009.01.27 01:26:47.698,1.98885,1.99005,1.60,1.00
2009.01.27 01:26:49.757,1.9891,1.99005,1.60,1.00
2009.01.27 01:26:50.217,1.9896,1.9902,1.60,1.40
2009.01.27 01:26:50.507,1.9896,1.99015,1.60,1.60
2009.01.27 01:26:50.897,1.98995,1.99015,1.60,1.60
2009.01.27 01:26:51.177,1.9902,1.9909,1.60,1.60
2009.01.27 01:26:52.487,1.9902,1.99075,1.60,1.60
2009.01.27 01:26:52.947,1.99005,1.99075,1.60,1.60
2009.01.27 01:26:54.217,1.98995,1.9907,1.60,1.60
2009.01.27 01:26:55.126,1.99005,1.99075,1.60,1.60
2009.01.27 01:26:55.476,1.9901,1.99145,1.60,1.60
2009.01.27 01:26:55.656,1.9901,1.9919,1.60,5.60
2009.01.27 01:26:56.346,1.9901,1.9922,1.60,1.00
2009.01.27 01:26:56.626,1.9901,1.9904,1.60,3.20
2009.01.27 01:26:56.926,1.98935,1.9904,8.00,3.20
2009.01.27 01:26:57.166,1.9893,1.98995,3.20,1.00
2009.01.27 01:26:57.396,1.9893,1.9899,3.20,1.00
2009.01.27 01:26:57.576,1.9882,1.9899,1.60,1.00
2009.01.27 01:26:57.985,1.98825,1.98995,1.60,3.00
2009.01.27 01:26:58.165,1.98825,1.98995,1.60,1.60
2009.01.27 01:26:58.465,1.9885,1.99,1.60,1.00
2009.01.27 01:26:58.755,1.98875,1.99025,1.60,1.00
2009.01.27 01:26:59.045,1.98935,1.9905,1.60,1.60
2009.01.27 01:26:59.445,1.98945,1.9907,1.00,1.00
2009.01.27 01:26:59.625,1.98965,1.99075,1.60,1.00
2009.01.27 01:27:02.244,1.98935,1.9902,1.60,1.00
2009.01.27 01:27:04.444,1.9896,1.9901,1.60,1.00
2009.01.27 01:27:05.393,1.9895,1.99005,1.60,1.00
