2009.01.27 11:15:11.224,1.98925,1.98995,1.60,1.20
2009.01.27 11:15:11.733,1.9892,1.9899,1.60,1.00
2009.01.27 11:15:12.193,1.98915,1.9899,1.60,1.00
2009.01.27 11:15:12.943,1.98925,1.98995,1.60,2.60
2009.01.27 11:15:13.973,1.98915,1.98985,1.60,1.20
2009.01.27 11:15:14.763,1.98915,1.98985,1.60,1.20
2009.01.27 11:15:14.883,1.98915,1.9898,1.60,1.20
2009.01.27 11:15:17.502,1.989,1.9897,1.60,1.00
2009.01.27 11:15:17.562,1.989,1.98965,1.60,1.20
2009.01.27 11:15:19.221,1.989,1.9897,1.60,1.00
2009.01.27 11:15:22.021,1.9891,1.98975,1.60,1.20
2009.01.27 11:15:22.371,1.98915,1.9899,1.60,9.60
2009.01.27 11:15:22.541,1.9891,1.98985,1.60,1.40
2009.01.27 11:15:22.891,1.9891,1.9902,1.60,1.40
2009.01.27 11:15:23.011,1.98915,1.9901,1.60,1.60
2009.01.27 11:15:23.691,1.989,1.9901,2.00,1.60
2009.01.27 11:15:25.490,1.98895,1.9902,2.00,1.20
2009.01.27 11:15:25.850,1.9893,1.9902,1.60,1.20
2009.01.27 11:15:26.200,1.9893,1.99035,1.60,1.20
2009.01.27 11:15:26.540,1.98925,1.99025,1.60,1.60
2009.01.27 11:15:26.829,1.98925,1.9902,1.60,2.60
2009.01.27 11:15:29.949,1.9895,1.9902,1.60,2.60
2009.01.27 11:15:30.129,1.9895,1.99025,1.60,1.20
2009.01.27 11:15:31.049,1.9895,1.9903,1.60,2.60
2009.01.27 11:15:31.349,1.9895,1.99035,1.60,2.60
2009.01.27 11:15:32.718,1.98965,1.99035,1.60,2.60
2009.01.27 11:15:32.898,1.98965,1.99035,1.60,1.20
2009.01.27 11:15:33.238,1.98965,1.9904,1.60,1.20
2009.01.27 11:15:33.469,1.98965,1.99045,1.60,2.60
2009.01.27 11:15:34.978,1.98955,1.9904,1.60,1.00
2009.01.27 11:15:35.388,1.98955,1.9904,1.60,2.60
2009.01.27 11:15:37.757,1.9896,1.9904,1.60,2.60
2009.01.27 11:15:38.337,1.98955,1.9904,1.60,2.60
2009.01.27 11:15:41.646,1.98965,1.9904,1.60,2.60
2009.01.27 11:15:41.876,1.98965,1.99045,1.60,2.60
2009.01.27 11:15:42.216,1.98955,1.9904,1.60,1.00
2009.01.27 11:15:43.386,1.9895,1.9902,1.60,1.00
2009.01.27 11:15:43.846,1.98955,1.99025,1.60,1.00
2009.01.27 11:15:44.136,1.98945,1.9902,1.60,1.00
2009.01.27 11:15:45.725,1.9899,1.99025,1.60,1.20
2009.01.27 11:15:46.135,1.9895,1.9904,2.00,1.60
2009.01.27 11:15:46.515,1.98955,1.9911,2.00,1.20
2009.01.27 11:15:47.155,1.9896,1.991,3.60,1.20
2009.01.27 11:15:47.505,1.9897,1.99105,2.00,1.20
2009.01.27 11:15:47.735,1.9896,1.99085,2.00,1.20
2009.01.27 11:15:48.195,1.99005,1.99085,1.60,1.20
2009.01.27 11:15:48.375,1.99005,1.99105,1.60,5.60
2009.01.27 11:15:48.605,1.99005,1.9911,1.60,1.00
2009.01.27 11:15:49.234,1.99015,1.991,1.60,1.00
2009.01.27 11:15:59.133,1.9902,1.9911,1.60,1.00
2009.01.27 11:16:00.331,1.9903,1.99115,1.60,1.00
2009.01.27 11:16:03.691,1.99045,1.99125,1.60,1.00
2009.01.27 11:16:04.081,1.99005,1.99105,12.80,1.20
2009.01.27 11:16:04.371,1.99005,1.9908,3.20,1.20
2009.01.27 11:16:04.651,1.99005,1.9908,1.60,1.00
2009.01.27 11:16:05.050,1.9898,1.99075,1.60,1.00
2009.01.27 11:16:05.441,1.98915,1.9905,2.80,1.20
2009.01.27 11:16:06.030,1.9893,1.99065,1.60,1.20
2009.01.27 11:16:06.320,1.9894,1.9909,2.00,1.20
2009.01.27 11:16:07.080,1.9895,1.99085,2.00,1.20
2009.01.27 11:16:07.370,1.98955,1.9908,2.00,1.20
2009.01.27 11:16:08.939,1.98955,1.9907,2.00,1.00
2009.01.27 11:16:09.349,1.9898,1.99075,1.60,1.20
2009.01.27 11:16:09.749,1.9897,1.9907,2.00,1.00
2009.01.27 11:16:10.099,1.9894,1.9907,2.00,1.00
2009.01.27 11:16:10.439,1.9894,1.99075,2.00,1.20
2009.01.27 11:16:11.309,1.9895,1.99065,2.00,1.00
2009.01.27 11:16:11.899,1.9894,1.9906,3.60,1.20
2009.01.27 11:16:12.299,1.9895,1.9907,2.00,1.20
2009.01.27 11:16:12.589,1.98945,1.9907,2.00,1.20
2009.01.27 11:16:14.078,1.9895,1.99075,2.00,1.20
2009.01.27 11:16:16.048,1.9896,1.9908,2.00,1.20
2009.01.27 11:16:17.587,1.9896,1.99085,2.00,1.20
2009.01.27 11:16:18.287,1.98955,1.99075,1.60,1.20
2009.01.27 11:16:18.687,1.9895,1.99075,2.00,1.20
2009.01.27 11:16:19.267,1.9896,1.99075,1.60,1.20
2009.01.27 11:16:19.447,1.98965,1.9909,2.00,1.20
2009.01.27 11:16:20.187,1.9896,1.99055,2.00,1.00
2009.01.27 11:16:20.598,1.98955,1.99055,1.60,1.00
2009.01.27 11:16:22.236,1.9897,1.9904,1.00,1.00
2009.01.27 11:16:22.356,1.98975,1.9904,4.40,1.00
2009.01.27 11:16:22.586,1.99,1.9904,1.00,1.00
2009.01.27 11:16:22.696,1.98995,1.9904,5.60,1.00
2009.01.27 11:16:22.936,1.9896,1.9911,2.00,1.20
2009.01.27 11:16:23.936,1.9894,1.99075,2.00,1.00
2009.01.27 11:16:25.086,1.9896,1.9906,2.00,1.00
2009.01.27 11:16:25.496,1.9896,1.9905,2.00,1.00
2009.01.27 11:16:25.975,1.9895,1.9903,2.00,1.00
2009.01.27 11:16:26.205,1.98915,1.9902,2.00,1.00
2009.01.27 11:16:26.495,1.98905,1.99015,2.00,1.00
2009.01.27 11:16:26.905,1.98905,1.99015,5.20,1.00
2009.01.27 11:16:27.255,1.98905,1.99005,6.80,1.00
2009.01.27 11:16:27.735,1.98905,1.98995,6.80,1.00
2009.01.27 11:16:28.135,1.9892,1.9905,2.00,11.20
2009.01.27 11:16:28.535,1.9892,1.9906,2.00,1.20
2009.01.27 11:16:29.444,1.98935,1.99045,1.60,1.20
2009.01.27 11:16:29.885,1.9899,1.9908,1.60,1.00
2009.01.27 11:16:30.394,1.98995,1.99085,1.60,1.00
2009.01.27 11:16:31.034,1.99005,1.9907,1.60,1.00
2009.01.27 11:16:31.454,1.9899,1.99065,1.60,1.00
2009.01.27 11:16:31.804,1.9895,1.99055,2.00,1.00
2009.01.27 11:16:32.244,1.9894,1.99045,1.60,1.20
2009.01.27 11:16:32.714,1.98905,1.99025,2.80,1.20
2009.01.27 11:16:33.124,1.98895,1.99025,2.80,1.20
2009.01.27 11:16:34.563,1.989,1.99025,3.60,1.20
2009.01.27 11:16:34.913,1.989,1.9901,3.60,1.00
2009.01.27 11:16:35.823,1.989,1.9902,3.60,1.00
2009.01.27 11:16:36.273,1.98905,1.9901,2.00,1.00
2009.01.27 11:16:36.783,1.989,1.9901,3.60,1.00
2009.01.27 11:16:38.702,1.989,1.9901,3.00,1.00
2009.01.27 11:16:42.782,1.989,1.9901,2.20,1.00
2009.01.27 11:16:43.012,1.98905,1.9901,1.40,1.00
2009.01.27 11:16:43.291,1.98935,1.9903,1.60,1.00
2009.01.27 11:16:47.640,1.98965,1.99045,1.60,1.60
2009.01.27 11:16:48.410,1.98985,1.99065,1.60,1.60
2009.01.27 11:16:48.880,1.99015,1.9912,1.60,1.60
2009.01.27 11:16:49.240,1.99015,1.9913,1.60,3.20
2009.01.27 11:16:49.540,1.99015,1.99145,1.60,1.20
2009.01.27 11:16:50.180,1.9902,1.9911,1.60,1.00
2009.01.27 11:16:51.319,1.99025,1.9911,1.60,1.00
2009.01.27 11:16:54.319,1.99025,1.9912,1.60,1.20
2009.01.27 11:16:54.778,1.99025,1.9913,1.60,1.20
2009.01.27 11:16:55.828,1.99035,1.9913,1.60,1.20
2009.01.27 11:16:56.228,1.99035,1.99145,1.60,1.20
2009.01.27 11:16:58.698,1.9907,1.99145,1.60,1.20
2009.01.27 11:16:59.148,1.9907,1.99165,1.60,1.00
2009.01.27 11:16:59.447,1.9906,1.99165,1.60,1.00
2009.01.27 11:17:00.738,1.99075,1.99165,1.60,1.20
2009.01.27 11:17:01.197,1.9907,1.99155,1.60,1.00
2009.01.27 11:17:01.487,1.9908,1.9916,1.60,1.00
2009.01.27 11:17:01.897,1.99085,1.99165,1.60,1.20
2009.01.27 11:17:02.476,1.99085,1.99165,1.60,1.00
2009.01.27 11:17:21.752,1.99085,1.99165,1.00,1.00
2009.01.27 11:17:22.722,1.99085,1.99165,1.60,1.00
2009.01.27 11:17:23.633,1.99065,1.99135,4.80,1.60
2009.01.27 11:17:23.871,1.99065,1.99135,3.20,3.20
2009.01.27 11:17:24.041,1.99065,1.9911,3.20,1.00
2009.01.27 11:17:24.341,1.99065,1.99125,3.20,1.20
2009.01.27 11:17:24.622,1.99,1.9912,4.80,9.60
2009.01.27 11:17:24.911,1.99,1.9911,4.80,1.20
2009.01.27 11:17:25.891,1.99015,1.9911,1.60,1.20
2009.01.27 11:17:26.561,1.99025,1.9912,3.20,10.60
2009.01.27 11:17:27.041,1.9903,1.9912,1.60,1.20
2009.01.27 11:17:27.431,1.9903,1.99125,1.60,1.20
2009.01.27 11:17:27.831,1.9903,1.99105,1.60,1.20
2009.01.27 11:17:29.450,1.9903,1.99115,1.60,2.60
2009.01.27 11:17:29.570,1.99025,1.99075,3.20,1.00
2009.01.27 11:17:29.920,1.98955,1.99075,1.60,1.00
2009.01.27 11:17:32.249,1.9896,1.99045,1.60,1.00
2009.01.27 11:17:32.539,1.9895,1.99045,1.60,1.00
2009.01.27 11:17:32.650,1.98965,1.9905,1.60,1.00
2009.01.27 11:17:33.339,1.9895,1.99045,1.60,1.00
2009.01.27 11:17:34.669,1.98965,1.9905,1.60,1.00
2009.01.27 11:17:35.009,1.98955,1.99045,1.60,1.00
2009.01.27 11:17:35.639,1.98965,1.9905,1.60,1.00
2009.01.27 11:17:35.968,1.9897,1.99055,1.60,1.00
2009.01.27 11:17:36.718,1.98965,1.9905,1.60,1.00
2009.01.27 11:17:39.027,1.9897,1.99055,1.60,1.00
2009.01.27 11:17:41.517,1.9898,1.99065,1.60,1.00
2009.01.27 11:17:41.977,1.9898,1.99075,1.60,1.00
2009.01.27 11:17:42.437,1.98985,1.9908,1.60,1.00
2009.01.27 11:17:44.366,1.98985,1.99085,1.60,1.20
2009.01.27 11:17:44.756,1.99,1.99105,1.60,1.20
2009.01.27 11:17:45.156,1.99,1.9912,1.60,1.20
2009.01.27 11:17:46.296,1.99,1.99105,1.60,1.20
2009.01.27 11:17:47.046,1.99,1.9911,1.60,1.20
2009.01.27 11:17:47.526,1.99005,1.99115,1.60,1.00
2009.01.27 11:17:47.936,1.99,1.9911,1.60,1.20
2009.01.27 11:17:48.346,1.99,1.9911,1.60,1.20
2009.01.27 11:17:48.796,1.99,1.9912,3.60,8.00
2009.01.27 11:17:49.255,1.9901,1.99125,1.60,1.20
2009.01.27 11:17:49.535,1.9901,1.9913,1.60,1.20
2009.01.27 11:17:49.825,1.99015,1.99125,1.60,1.00
2009.01.27 11:17:50.285,1.99015,1.9912,1.60,1.20
2009.01.27 11:17:50.865,1.99015,1.99125,1.60,1.20
2009.01.27 11:17:52.304,1.99015,1.99125,1.60,1.20
2009.01.27 11:17:52.475,1.99015,1.99135,3.60,8.00
2009.01.27 11:17:52.645,1.99015,1.9914,3.60,1.20
2009.01.27 11:17:54.334,1.99015,1.99125,1.60,1.20
2009.01.27 11:17:54.624,1.99,1.9912,1.60,1.20
2009.01.27 11:17:54.804,1.99,1.99115,1.60,1.20
2009.01.27 11:17:55.374,1.99,1.9911,1.60,1.00
2009.01.27 11:17:55.784,1.99,1.99115,1.60,1.20
2009.01.27 11:17:56.184,1.99005,1.9911,1.60,1.20
2009.01.27 11:17:56.404,1.99005,1.99125,3.60,1.20
2009.01.27 11:17:57.223,1.99005,1.99125,2.00,1.20
2009.01.27 11:17:59.393,1.99005,1.99095,2.00,1.00
2009.01.27 11:17:59.902,1.98995,1.99095,1.60,1.00
2009.01.27 11:18:01.412,1.99,1.99095,1.60,1.20
2009.01.27 11:18:04.442,1.98995,1.9908,1.60,1.00
2009.01.27 11:18:08.351,1.9899,1.99075,1.60,1.00
2009.01.27 11:18:08.701,1.9898,1.99065,1.60,1.00
2009.01.27 11:18:09.390,1.98985,1.9908,1.60,1.00
2009.01.27 11:18:09.730,1.98985,1.99075,1.60,1.20
2009.01.27 11:18:10.020,1.98985,1.9908,1.60,1.20
2009.01.27 11:18:13.119,1.98985,1.9908,1.60,1.00
2009.01.27 11:18:16.669,1.98995,1.9908,1.60,1.00
2009.01.27 11:18:23.197,1.98975,1.9906,3.20,1.00
2009.01.27 11:18:23.657,1.98975,1.9906,1.60,1.00
2009.01.27 11:18:27.306,1.9898,1.99065,1.60,1.00
2009.01.27 11:18:27.666,1.98985,1.9908,1.60,1.20
2009.01.27 11:18:28.246,1.98985,1.9908,1.60,1.00
2009.01.27 11:18:29.006,1.9898,1.99065,1.60,1.00
2009.01.27 11:18:29.405,1.9899,1.99075,1.60,1.00
2009.01.27 11:18:29.506,1.9898,1.99065,1.60,1.00
2009.01.27 11:18:31.295,1.98995,1.9908,1.60,1.00
2009.01.27 11:18:32.095,1.9899,1.99075,1.60,1.00
2009.01.27 11:18:32.715,1.9901,1.9909,1.60,2.60
2009.01.27 11:18:32.995,1.9903,1.9915,2.00,1.60
2009.01.27 11:18:33.225,1.9903,1.9915,2.00,1.00
2009.01.27 11:18:34.136,1.9904,1.9913,2.00,1.00
2009.01.27 11:18:34.484,1.9904,1.99145,2.00,1.00
2009.01.27 11:18:34.844,1.99045,1.99145,5.60,1.00
2009.01.27 11:18:35.294,1.99045,1.99135,5.60,1.00
2009.01.27 11:18:35.654,1.9905,1.99135,2.00,1.00
2009.01.27 11:18:36.334,1.99045,1.9913,3.20,1.00
2009.01.27 11:18:36.634,1.9905,1.99135,1.60,1.00
2009.01.27 11:18:39.934,1.9905,1.99125,1.60,1.00
2009.01.27 11:18:40.273,1.99045,1.9913,1.60,1.00
2009.01.27 11:18:40.443,1.99045,1.9913,1.60,1.40
2009.01.27 11:18:40.903,1.9901,1.9913,3.60,1.40
2009.01.27 11:18:41.313,1.99015,1.99115,1.60,1.00
2009.01.27 11:18:41.583,1.99015,1.99115,2.00,1.00
2009.01.27 11:18:42.202,1.99025,1.991,2.00,1.00
2009.01.27 11:18:42.622,1.99005,1.99095,8.40,1.00
2009.01.27 11:18:42.922,1.9901,1.9909,2.00,1.00
2009.01.27 11:18:43.222,1.99005,1.9909,3.60,1.00
2009.01.27 11:18:43.682,1.99,1.9909,3.60,1.00
2009.01.27 11:18:44.152,1.99015,1.991,1.60,1.00
2009.01.27 11:18:45.072,1.99005,1.99095,7.60,1.00
2009.01.27 11:18:45.472,1.99,1.9909,3.60,1.00
2009.01.27 11:18:46.111,1.99,1.9909,4.40,1.00
2009.01.27 11:18:46.671,1.99,1.991,4.40,1.00
2009.01.27 11:18:47.131,1.99015,1.991,1.60,1.00
2009.01.27 11:18:47.751,1.99005,1.99085,5.60,1.00
2009.01.27 11:18:48.091,1.98995,1.99085,2.00,1.00
2009.01.27 11:18:48.681,1.9898,1.9907,2.00,1.00
2009.01.27 11:18:48.971,1.9898,1.99055,2.00,1.00
2009.01.27 11:18:49.851,1.98975,1.9906,3.20,1.00
2009.01.27 11:18:50.201,1.98955,1.99045,4.80,1.00
2009.01.27 11:18:50.610,1.9895,1.99045,1.60,1.00
2009.01.27 11:18:50.950,1.9895,1.99055,1.60,1.00
2009.01.27 11:18:51.240,1.9895,1.99045,3.20,1.00
2009.01.27 11:18:51.580,1.9896,1.99045,3.20,1.00
2009.01.27 11:18:51.920,1.9896,1.99045,1.60,1.00
2009.01.27 11:18:52.660,1.9897,1.99065,1.60,1.00
2009.01.27 11:18:52.950,1.9897,1.9906,1.60,1.00
2009.01.27 11:18:53.250,1.98975,1.99065,1.00,1.00
2009.01.27 11:18:53.540,1.9898,1.99065,1.60,1.00
2009.01.27 11:18:54.499,1.9898,1.99045,1.60,1.00
2009.01.27 11:18:54.849,1.98965,1.99045,3.20,1.00
2009.01.27 11:18:55.469,1.98955,1.99035,5.20,1.00
2009.01.27 11:18:55.819,1.98965,1.99035,3.20,1.00
2009.01.27 11:18:56.329,1.98955,1.99035,5.20,1.00
2009.01.27 11:18:56.569,1.98965,1.99035,3.20,1.00
2009.01.27 11:18:56.969,1.98955,1.99035,3.20,1.00
2009.01.27 11:18:58.608,1.98945,1.9903,1.60,1.00
2009.01.27 11:19:00.878,1.98965,1.9903,1.00,1.00
2009.01.27 11:19:01.168,1.9898,1.9903,2.00,1.00
2009.01.27 11:19:01.398,1.9898,1.9907,2.00,1.60
2009.01.27 11:19:01.628,1.98975,1.9907,5.20,1.00
2009.01.27 11:19:01.848,1.98985,1.9907,2.00,1.00
2009.01.27 11:19:02.237,1.9899,1.9907,2.00,1.00
2009.01.27 11:19:02.697,1.98985,1.9906,2.00,1.00
2009.01.27 11:19:03.087,1.9899,1.9906,2.00,1.00
2009.01.27 11:19:03.427,1.98985,1.9906,2.00,1.00
2009.01.27 11:19:03.987,1.9899,1.9906,2.00,1.00
2009.01.27 11:19:04.327,1.98985,1.9906,2.00,1.00
2009.01.27 11:19:05.707,1.98985,1.9907,2.00,1.00
2009.01.27 11:19:06.497,1.99,1.9907,2.00,1.00
2009.01.27 11:19:08.136,1.99,1.99065,2.00,1.00
2009.01.27 11:19:08.996,1.9899,1.9905,2.00,1.00
2009.01.27 11:19:09.336,1.9901,1.9906,1.00,1.00
2009.01.27 11:19:09.686,1.99025,1.99115,1.00,1.60
2009.01.27 11:19:09.966,1.99045,1.9915,2.00,1.60
2009.01.27 11:19:10.906,1.99045,1.99155,1.60,1.60
2009.01.27 11:19:11.456,1.9906,1.9915,1.60,1.60
2009.01.27 11:19:11.805,1.99065,1.99185,3.20,1.20
2009.01.27 11:19:12.045,1.9906,1.99185,1.60,1.20
2009.01.27 11:19:12.785,1.9906,1.99165,1.60,1.20
2009.01.27 11:19:13.315,1.99085,1.99155,3.60,1.00
2009.01.27 11:19:13.715,1.9907,1.99155,2.00,1.00
2009.01.27 11:19:14.005,1.99065,1.99155,5.60,1.00
2009.01.27 11:19:14.245,1.9906,1.99155,1.60,1.00
2009.01.27 11:19:14.706,1.9906,1.99155,1.60,1.00
2009.01.27 11:19:16.115,1.9907,1.99155,1.60,1.00
2009.01.27 11:19:16.414,1.9908,1.99165,1.60,1.00
2009.01.27 11:19:18.533,1.99085,1.9917,1.60,1.00
2009.01.27 11:19:19.054,1.99095,1.99185,1.60,1.20
2009.01.27 11:19:19.354,1.9911,1.9922,1.60,1.20
2009.01.27 11:19:19.643,1.9912,1.99225,1.60,1.20
2009.01.27 11:19:19.983,1.9912,1.9924,1.60,1.20
2009.01.27 11:19:20.743,1.99115,1.99215,1.60,1.00
2009.01.27 11:19:20.973,1.99115,1.9921,1.60,1.00
2009.01.27 11:19:23.903,1.9912,1.9924,1.60,4.20
2009.01.27 11:19:24.132,1.9912,1.992,2.00,1.00
2009.01.27 11:19:24.472,1.99105,1.992,1.60,1.00
2009.01.27 11:19:26.062,1.9911,1.99185,1.40,1.00
2009.01.27 11:19:26.242,1.99145,1.9924,1.60,7.20
2009.01.27 11:19:26.472,1.991,1.9924,3.20,1.00
2009.01.27 11:19:26.642,1.991,1.9924,3.20,1.60
2009.01.27 11:19:27.092,1.991,1.9924,1.60,1.60
2009.01.27 11:19:27.492,1.9909,1.9921,3.20,1.20
2009.01.27 11:19:27.821,1.99095,1.99215,1.60,1.20
2009.01.27 11:19:28.051,1.9909,1.99205,4.40,1.20
2009.01.27 11:19:29.061,1.9911,1.99205,1.00,1.20
2009.01.27 11:19:29.451,1.99165,1.99205,1.60,1.20
2009.01.27 11:19:29.721,1.9914,1.99265,2.00,1.00
2009.01.27 11:19:30.021,1.99125,1.99235,1.60,1.20
2009.01.27 11:19:30.361,1.9911,1.9924,5.60,1.20
2009.01.27 11:19:30.651,1.99155,1.9927,1.00,1.20
2009.01.27 11:19:31.110,1.99155,1.99275,1.00,1.00
2009.01.27 11:19:31.450,1.99175,1.9931,1.60,2.60
2009.01.27 11:19:32.131,1.99175,1.9927,3.60,1.00
2009.01.27 11:19:32.420,1.99175,1.99285,1.60,1.00
2009.01.27 11:19:33.210,1.9918,1.99275,1.60,1.20
2009.01.27 11:19:33.510,1.99135,1.9924,1.60,1.00
2009.01.27 11:19:33.900,1.9912,1.99225,3.60,1.00
2009.01.27 11:19:34.120,1.9912,1.99225,1.60,1.00
2009.01.27 11:19:35.770,1.99095,1.99195,3.20,1.00
2009.01.27 11:19:36.060,1.99075,1.99185,1.60,1.20
2009.01.27 11:19:36.449,1.99075,1.99195,6.40,10.60
2009.01.27 11:19:36.689,1.99075,1.99195,4.80,1.20
2009.01.27 11:19:37.429,1.99085,1.99195,1.60,1.20
2009.01.27 11:19:37.889,1.991,1.99195,1.60,1.20
2009.01.27 11:19:38.419,1.99115,1.99215,1.60,1.20
2009.01.27 11:19:38.659,1.99105,1.9921,1.60,1.60
2009.01.27 11:19:39.448,1.9911,1.992,1.60,1.00
2009.01.27 11:19:39.899,1.9911,1.992,1.60,3.00
2009.01.27 11:19:40.128,1.9911,1.992,1.60,1.60
2009.01.27 11:19:40.528,1.9911,1.992,1.60,1.00
2009.01.27 11:19:40.878,1.991,1.99195,1.60,1.00
2009.01.27 11:19:41.218,1.99115,1.99195,1.60,1.00
2009.01.27 11:19:43.988,1.99115,1.99205,1.60,1.00
2009.01.27 11:19:46.767,1.9913,1.9921,1.60,1.00
2009.01.27 11:19:47.347,1.99135,1.99215,1.60,3.20
2009.01.27 11:19:47.686,1.99135,1.9922,1.60,1.00
2009.01.27 11:19:50.376,1.99145,1.99225,1.60,1.00
2009.01.27 11:19:50.546,1.99145,1.99225,1.60,3.20
2009.01.27 11:19:51.166,1.99145,1.99225,1.60,1.00
2009.01.27 11:19:54.935,1.99155,1.99235,1.60,3.20
2009.01.27 11:19:55.235,1.9916,1.9925,3.60,1.60
2009.01.27 11:19:55.525,1.9916,1.9925,1.60,1.60
2009.01.27 11:19:55.855,1.99165,1.9925,1.60,1.60
2009.01.27 11:19:56.444,1.9916,1.9925,3.60,1.60
2009.01.27 11:19:58.624,1.99175,1.9925,2.00,1.60
2009.01.27 11:19:58.734,1.99175,1.99285,2.00,4.80
2009.01.27 11:19:58.794,1.99175,1.99285,2.00,1.60
2009.01.27 11:19:58.914,1.99165,1.9928,5.60,1.00
2009.01.27 11:19:59.144,1.99165,1.9928,7.20,1.00
2009.01.27 11:19:59.324,1.9916,1.9928,5.20,1.00
2009.01.27 11:20:03.173,1.99165,1.9927,5.00,1.00
2009.01.27 11:20:03.633,1.99165,1.9927,5.80,1.00
2009.01.27 11:20:03.983,1.99175,1.99275,3.60,1.00
2009.01.27 11:20:04.493,1.9918,1.99275,1.60,1.00
2009.01.27 11:20:04.823,1.99185,1.99275,1.00,1.00
2009.01.27 11:20:05.282,1.99195,1.99285,1.60,1.00
2009.01.27 11:20:05.802,1.99175,1.99285,3.20,1.00
2009.01.27 11:20:06.193,1.99175,1.99285,5.20,1.00
2009.01.27 11:20:06.422,1.99175,1.99285,8.40,1.00
2009.01.27 11:20:06.822,1.99175,1.99285,6.40,1.00
2009.01.27 11:20:07.452,1.9918,1.99275,1.60,1.00
2009.01.27 11:20:09.401,1.992,1.9929,1.60,1.20
2009.01.27 11:20:09.571,1.992,1.9929,1.60,1.00
2009.01.27 11:20:10.091,1.9918,1.99275,2.00,1.00
2009.01.27 11:20:10.251,1.99165,1.99275,8.40,1.00
2009.01.27 11:20:10.471,1.99175,1.99275,6.80,1.00
2009.01.27 11:20:11.691,1.9918,1.99275,1.60,1.00
2009.01.27 11:20:12.161,1.99195,1.9928,1.60,1.00
2009.01.27 11:20:13.640,1.992,1.99285,1.60,1.00
2009.01.27 11:20:16.460,1.99195,1.9928,1.60,1.00
2009.01.27 11:20:16.989,1.992,1.99285,1.60,1.00
2009.01.27 11:20:18.989,1.99195,1.9928,1.60,1.00
2009.01.27 11:20:20.319,1.992,1.99285,1.60,1.00
2009.01.27 11:20:41.324,1.99195,1.9928,1.60,1.00
2009.01.27 11:20:55.000,1.99215,1.99315,1.60,1.00
2009.01.27 11:20:55.290,1.99225,1.9932,1.60,1.00
2009.01.27 11:20:56.180,1.9923,1.9932,1.60,1.00
2009.01.27 11:20:56.580,1.99225,1.9931,1.60,1.00
2009.01.27 11:21:04.238,1.9923,1.9932,1.60,1.00
2009.01.27 11:21:07.578,1.9924,1.99325,1.60,1.00
2009.01.27 11:21:12.506,1.9924,1.9933,1.60,1.00
2009.01.27 11:21:15.955,1.9925,1.99335,1.60,1.00
2009.01.27 11:21:16.465,1.9924,1.99315,1.60,1.00
2009.01.27 11:21:17.445,1.9923,1.9931,1.60,1.00
2009.01.27 11:21:17.905,1.99225,1.993,1.60,1.00
2009.01.27 11:21:18.545,1.99235,1.9932,1.60,1.00
2009.01.27 11:21:18.895,1.99225,1.99295,1.60,1.00
2009.01.27 11:21:21.264,1.9921,1.99285,1.60,1.00
2009.01.27 11:21:21.884,1.9921,1.99285,2.40,1.00
2009.01.27 11:21:22.224,1.99225,1.993,1.60,3.20
2009.01.27 11:21:22.464,1.99225,1.9932,1.60,1.00
2009.01.27 11:21:24.443,1.99255,1.9933,1.60,1.00
2009.01.27 11:21:24.853,1.9925,1.99325,1.60,1.00
2009.01.27 11:21:25.243,1.99235,1.9931,1.60,1.00
2009.01.27 11:21:25.773,1.9922,1.9929,2.00,1.00
2009.01.27 11:21:26.183,1.99225,1.99305,8.80,1.00
2009.01.27 11:21:26.863,1.9923,1.9932,2.00,1.00
2009.01.27 11:21:27.272,1.9922,1.9932,3.60,1.00
2009.01.27 11:21:27.593,1.9922,1.9932,1.60,1.00
2009.01.27 11:21:28.223,1.9924,1.99335,3.60,8.00
2009.01.27 11:21:28.522,1.9924,1.99375,3.60,7.40
2009.01.27 11:21:28.972,1.9924,1.99375,3.60,5.80
2009.01.27 11:21:29.202,1.9923,1.9934,5.00,1.60
2009.01.27 11:21:29.532,1.99245,1.9934,1.60,1.60
2009.01.27 11:21:29.942,1.9924,1.99375,2.00,2.60
2009.01.27 11:21:30.232,1.99235,1.99365,3.60,1.20
2009.01.27 11:21:30.572,1.99235,1.9937,2.00,2.60
2009.01.27 11:21:31.032,1.9922,1.99345,2.00,1.20
2009.01.27 11:21:31.652,1.99285,1.99345,1.60,1.20
2009.01.27 11:21:32.161,1.993,1.9941,1.60,3.20
2009.01.27 11:21:32.901,1.99335,1.9943,1.60,1.00
2009.01.27 11:21:33.321,1.99325,1.9941,1.60,1.00
2009.01.27 11:21:33.821,1.9931,1.99395,3.20,1.00
2009.01.27 11:21:34.241,1.9932,1.994,1.60,1.00
2009.01.27 11:21:34.531,1.9931,1.99395,1.60,1.00
2009.01.27 11:21:35.211,1.9931,1.9941,1.60,1.00
2009.01.27 11:21:36.280,1.99325,1.99415,1.60,1.20
2009.01.27 11:21:36.510,1.9933,1.99425,2.00,8.00
2009.01.27 11:21:36.790,1.9933,1.99435,2.00,1.60
2009.01.27 11:21:37.210,1.9935,1.99435,2.00,1.60
2009.01.27 11:21:37.720,1.9935,1.9947,2.00,1.60
2009.01.27 11:21:38.120,1.99355,1.99445,2.00,1.60
2009.01.27 11:21:38.450,1.9935,1.99445,2.00,1.60
2009.01.27 11:21:39.030,1.99425,1.99475,1.60,4.80
