2009.01.05 11:10:52.074,1.9328,1.9334,2.20,1.20
2009.01.05 11:10:52.424,1.93275,1.9334,2.20,1.20
2009.01.05 11:10:53.234,1.93275,1.93355,2.20,1.20
2009.01.05 11:10:53.994,1.9332,1.9341,2.20,1.20
2009.01.05 11:10:58.193,1.93335,1.9339,2.20,1.20
2009.01.05 11:10:58.373,1.9333,1.9339,2.20,1.20
2009.01.05 11:10:58.823,1.9329,1.9336,9.60,1.20
2009.01.05 11:10:59.112,1.9324,1.9336,2.20,1.20
2009.01.05 11:10:59.682,1.9322,1.9335,2.20,1.00
2009.01.05 11:11:00.102,1.9321,1.9333,2.20,1.00
2009.01.05 11:11:04.651,1.9322,1.93325,5.20,1.00
2009.01.05 11:11:05.041,1.9322,1.9332,2.20,1.00
2009.01.05 11:11:05.482,1.93205,1.9331,5.20,2.00
2009.01.05 11:11:05.771,1.93215,1.93315,2.20,2.00
2009.01.05 11:11:06.391,1.93215,1.93305,2.20,1.00
2009.01.05 11:11:07.011,1.93175,1.9329,5.20,1.00
2009.01.05 11:11:07.490,1.93185,1.933,2.20,1.00
2009.01.05 11:11:08.160,1.932,1.93315,2.20,2.40
2009.01.05 11:11:08.680,1.93205,1.9331,2.20,1.00
2009.01.05 11:11:09.890,1.93195,1.93295,2.20,2.00
2009.01.05 11:11:10.300,1.93245,1.93295,1.60,1.00
2009.01.05 11:11:10.930,1.93295,1.9336,2.20,8.00
2009.01.05 11:11:11.219,1.9329,1.93405,2.20,1.20
2009.01.05 11:11:11.909,1.933,1.93395,2.20,1.20
2009.01.05 11:11:12.429,1.93295,1.9338,2.20,1.20
2009.01.05 11:11:13.339,1.9329,1.93365,2.20,1.20
2009.01.05 11:11:13.959,1.9329,1.9336,2.20,1.20
2009.01.05 11:11:14.549,1.9328,1.9336,2.20,1.20
2009.01.05 11:11:15.229,1.93275,1.9335,2.20,1.20
2009.01.05 11:11:15.348,1.9328,1.9335,2.20,1.20
2009.01.05 11:11:15.640,1.9328,1.9336,2.20,1.20
2009.01.05 11:11:16.978,1.9326,1.93345,2.20,1.20
2009.01.05 11:11:17.458,1.9328,1.93345,2.20,1.20
2009.01.05 11:11:19.268,1.93265,1.9332,2.20,1.20
2009.01.05 11:11:20.177,1.93265,1.93355,2.20,1.20
2009.01.05 11:11:20.657,1.93285,1.9333,2.20,1.20
2009.01.05 11:11:21.098,1.93255,1.9333,2.20,1.20
2009.01.05 11:11:21.677,1.9326,1.93305,2.20,1.20
2009.01.05 11:11:22.147,1.9319,1.9326,2.20,1.20
2009.01.05 11:11:22.547,1.9317,1.9326,2.20,1.20
2009.01.05 11:11:23.117,1.93125,1.9326,2.20,2.00
2009.01.05 11:11:23.937,1.93125,1.9324,5.20,1.20
2009.01.05 11:11:24.756,1.93175,1.9325,2.20,1.20
2009.01.05 11:11:25.156,1.93245,1.9337,5.20,1.60
2009.01.05 11:11:25.276,1.93285,1.9338,2.20,2.80
2009.01.05 11:11:25.436,1.93285,1.9338,2.20,1.20
2009.01.05 11:11:26.436,1.9332,1.9336,2.20,1.20
2009.01.05 11:11:27.026,1.9332,1.93405,2.20,1.20
2009.01.05 11:11:28.345,1.93325,1.93385,2.20,1.20
2009.01.05 11:11:28.575,1.93325,1.93425,2.20,1.20
2009.01.05 11:11:29.435,1.93335,1.9341,2.20,1.20
2009.01.05 11:11:30.005,1.9332,1.934,2.20,1.20
2009.01.05 11:11:30.525,1.9333,1.93435,2.80,1.00
2009.01.05 11:11:31.175,1.93345,1.9344,2.20,1.20
2009.01.05 11:11:31.755,1.9334,1.9343,2.20,1.20
2009.01.05 11:11:32.144,1.93405,1.93495,2.20,4.80
2009.01.05 11:11:32.984,1.93435,1.9354,2.20,1.20
2009.01.05 11:11:33.624,1.9345,1.9354,2.20,1.20
2009.01.05 11:11:34.024,1.9345,1.9351,2.20,1.20
2009.01.05 11:11:34.584,1.9344,1.93505,2.20,1.20
2009.01.05 11:11:35.164,1.934,1.93495,2.20,1.20
2009.01.05 11:11:35.454,1.93405,1.9348,2.20,1.20
2009.01.05 11:11:35.854,1.93395,1.9348,2.20,1.20
2009.01.05 11:11:36.313,1.9341,1.93485,2.20,1.20
2009.01.05 11:11:36.853,1.9341,1.9348,2.20,1.20
2009.01.05 11:11:37.483,1.9341,1.93485,3.00,1.20
2009.01.05 11:11:38.153,1.9342,1.93495,2.20,1.20
2009.01.05 11:11:38.843,1.9341,1.93485,2.20,1.20
2009.01.05 11:11:39.523,1.93405,1.9343,2.20,1.20
2009.01.05 11:11:40.043,1.93335,1.9344,2.80,2.00
2009.01.05 11:11:40.402,1.93335,1.9343,2.80,1.00
2009.01.05 11:11:40.902,1.93385,1.9343,1.00,1.00
2009.01.05 11:11:41.732,1.93385,1.935,2.20,1.20
2009.01.05 11:11:42.482,1.93385,1.9347,2.20,1.20
2009.01.05 11:11:42.952,1.93385,1.93475,2.20,1.20
2009.01.05 11:11:43.352,1.93385,1.9347,2.20,1.00
2009.01.05 11:11:44.471,1.9337,1.93445,2.20,1.40
2009.01.05 11:11:44.952,1.9337,1.9346,2.20,1.20
2009.01.05 11:11:45.301,1.93365,1.9346,2.20,1.20
2009.01.05 11:11:47.511,1.9337,1.93445,2.20,1.20
2009.01.05 11:11:48.361,1.9337,1.9346,2.20,1.20
2009.01.05 11:11:48.810,1.934,1.93465,1.00,1.20
2009.01.05 11:11:49.570,1.93405,1.9351,2.20,1.20
2009.01.05 11:11:49.740,1.93435,1.93525,2.20,1.20
2009.01.05 11:11:50.370,1.93435,1.9351,2.20,1.20
2009.01.05 11:11:50.670,1.9342,1.9349,2.20,1.20
2009.01.05 11:11:51.200,1.93405,1.935,2.20,1.20
2009.01.05 11:11:51.720,1.93425,1.9351,2.20,1.20
2009.01.05 11:11:52.479,1.93415,1.93495,2.20,1.20
2009.01.05 11:11:53.479,1.93405,1.9349,2.20,1.20
2009.01.05 11:11:54.449,1.9339,1.93475,2.20,1.20
2009.01.05 11:11:54.979,1.93385,1.93475,2.20,1.20
2009.01.05 11:11:55.609,1.93385,1.9345,2.20,1.20
2009.01.05 11:11:56.948,1.93375,1.93445,2.20,1.20
2009.01.05 11:11:57.459,1.9336,1.9344,2.20,1.20
2009.01.05 11:11:58.208,1.9335,1.9342,2.80,1.20
2009.01.05 11:11:58.658,1.9335,1.9344,2.80,1.00
2009.01.05 11:11:59.178,1.93375,1.9341,2.20,1.20
2009.01.05 11:11:59.658,1.93355,1.93445,2.20,1.20
2009.01.05 11:12:00.158,1.9339,1.9343,2.20,1.20
2009.01.05 11:12:00.707,1.93395,1.93435,2.20,1.20
2009.01.05 11:12:01.117,1.9339,1.93435,2.20,1.20
2009.01.05 11:12:02.297,1.93375,1.9342,2.20,1.20
2009.01.05 11:12:03.227,1.9333,1.93395,2.20,1.20
2009.01.05 11:12:03.787,1.93325,1.9339,2.20,1.20
2009.01.05 11:12:04.316,1.9332,1.9336,2.20,1.20
2009.01.05 11:12:04.827,1.9332,1.93385,2.20,1.20
2009.01.05 11:12:05.126,1.9333,1.93385,2.20,1.20
2009.01.05 11:12:05.696,1.9332,1.93385,2.20,1.20
2009.01.05 11:12:06.806,1.93335,1.93375,2.20,1.20
2009.01.05 11:12:07.316,1.9329,1.93375,2.20,1.20
2009.01.05 11:12:07.816,1.93295,1.9339,2.20,1.20
2009.01.05 11:12:08.436,1.933,1.9338,2.20,1.20
2009.01.05 11:12:08.606,1.933,1.93415,2.20,2.00
2009.01.05 11:12:09.456,1.93315,1.9338,2.20,1.20
2009.01.05 11:12:09.876,1.93275,1.9338,5.20,1.20
2009.01.05 11:12:10.515,1.93285,1.93375,2.20,1.20
2009.01.05 11:12:11.015,1.9329,1.93375,2.20,1.20
2009.01.05 11:12:11.195,1.93305,1.93385,2.20,1.20
2009.01.05 11:12:12.005,1.9331,1.9339,1.60,1.20
2009.01.05 11:12:12.235,1.93325,1.9343,2.20,1.20
2009.01.05 11:12:13.005,1.9332,1.93415,2.20,1.20
2009.01.05 11:12:13.725,1.93325,1.93405,2.20,1.20
2009.01.05 11:12:14.184,1.93325,1.93425,2.80,2.00
2009.01.05 11:12:15.004,1.9333,1.93425,2.20,1.20
2009.01.05 11:12:15.534,1.93315,1.934,1.00,1.20
2009.01.05 11:12:15.934,1.93305,1.934,2.20,1.20
2009.01.05 11:12:16.614,1.9332,1.93405,2.20,1.20
2009.01.05 11:12:17.254,1.93315,1.934,2.20,1.20
2009.01.05 11:12:17.653,1.9333,1.9342,2.20,1.20
2009.01.05 11:12:17.994,1.93335,1.9342,2.20,1.20
2009.01.05 11:12:18.633,1.93335,1.9343,2.80,1.00
2009.01.05 11:12:19.214,1.9335,1.93435,2.20,1.20
2009.01.05 11:12:19.743,1.93375,1.9345,2.20,1.20
2009.01.05 11:12:20.143,1.93355,1.9339,2.80,1.00
2009.01.05 11:12:21.213,1.93295,1.9338,2.80,1.20
2009.01.05 11:12:21.572,1.9329,1.9338,2.80,1.20
2009.01.05 11:12:21.973,1.9329,1.9339,2.80,1.20
2009.01.05 11:12:22.442,1.9332,1.93395,2.80,1.20
2009.01.05 11:12:22.962,1.9334,1.9341,2.20,1.20
2009.01.05 11:12:23.432,1.9334,1.93425,2.20,1.20
2009.01.05 11:12:24.192,1.9332,1.93405,2.20,1.20
2009.01.05 11:12:24.682,1.9325,1.9336,2.20,1.20
2009.01.05 11:12:25.262,1.9329,1.9341,2.20,1.00
2009.01.05 11:12:25.731,1.9343,1.9348,2.20,1.00
2009.01.05 11:12:26.232,1.93345,1.93475,2.20,1.00
2009.01.05 11:12:27.051,1.93335,1.93445,2.20,1.00
2009.01.05 11:12:27.631,1.93275,1.93385,2.20,1.20
2009.01.05 11:12:28.631,1.9327,1.93375,2.20,1.20
2009.01.05 11:12:28.811,1.9329,1.9336,2.20,1.20
2009.01.05 11:12:29.331,1.9329,1.93365,2.20,1.20
2009.01.05 11:12:30.560,1.93305,1.9336,2.20,1.20
2009.01.05 11:12:31.540,1.9329,1.93365,2.20,1.20
2009.01.05 11:12:32.120,1.93285,1.9336,2.20,1.20
2009.01.05 11:12:32.510,1.9329,1.9334,2.80,1.00
2009.01.05 11:12:32.860,1.93325,1.93385,2.20,1.20
2009.01.05 11:12:33.270,1.93315,1.93385,2.20,1.20
2009.01.05 11:12:33.620,1.9328,1.9335,9.60,2.00
2009.01.05 11:12:34.470,1.93385,1.9346,2.20,1.60
2009.01.05 11:12:34.589,1.93385,1.9348,2.20,1.20
2009.01.05 11:12:35.399,1.93395,1.9349,2.20,1.20
2009.01.05 11:12:36.039,1.93415,1.9346,2.20,1.20
2009.01.05 11:12:36.309,1.93405,1.93465,2.20,1.20
2009.01.05 11:12:36.839,1.93405,1.93445,2.20,1.00
2009.01.05 11:12:37.189,1.9336,1.9343,9.60,1.00
2009.01.05 11:12:37.929,1.93305,1.9343,2.20,1.00
2009.01.05 11:12:38.338,1.933,1.9337,2.80,1.00
2009.01.05 11:12:38.878,1.933,1.9336,2.80,1.00
2009.01.05 11:12:39.668,1.9331,1.9343,5.20,1.00
2009.01.05 11:12:40.288,1.9331,1.9342,2.80,1.00
2009.01.05 11:12:40.909,1.9329,1.93385,2.80,1.00
2009.01.05 11:12:42.947,1.9331,1.93425,2.20,8.80
2009.01.05 11:12:43.347,1.9331,1.93425,2.20,1.00
2009.01.05 11:12:43.937,1.9331,1.9342,2.20,1.00
2009.01.05 11:12:44.527,1.93315,1.9342,2.20,1.00
2009.01.05 11:12:46.007,1.93315,1.93415,2.20,1.00
2009.01.05 11:12:46.447,1.9332,1.9342,2.20,1.40
2009.01.05 11:12:48.146,1.9331,1.93405,2.20,1.20
2009.01.05 11:12:49.356,1.9331,1.93405,2.20,1.20
2009.01.05 11:12:50.006,1.93315,1.93405,2.20,1.20
2009.01.05 11:12:50.486,1.93315,1.9341,2.20,1.20
2009.01.05 11:12:51.006,1.93325,1.9341,2.20,1.20
2009.01.05 11:12:52.075,1.9334,1.93415,2.20,1.20
2009.01.05 11:12:52.535,1.9334,1.93425,2.20,1.20
2009.01.05 11:12:53.045,1.93345,1.9341,2.20,1.20
2009.01.05 11:12:53.435,1.93345,1.9341,2.20,1.20
2009.01.05 11:12:54.305,1.93345,1.934,2.20,1.20
2009.01.05 11:12:54.645,1.9333,1.934,2.20,1.20
2009.01.05 11:12:56.984,1.9333,1.93405,2.20,1.20
2009.01.05 11:12:57.394,1.93335,1.93405,2.20,1.20
2009.01.05 11:12:58.144,1.93345,1.93415,2.20,1.20
2009.01.05 11:13:00.613,1.93345,1.934,2.20,1.20
2009.01.05 11:13:01.063,1.9333,1.93395,2.20,1.20
2009.01.05 11:13:01.453,1.93295,1.93395,2.20,1.20
2009.01.05 11:13:03.572,1.93305,1.934,2.20,1.20
2009.01.05 11:13:03.792,1.9332,1.934,2.20,1.20
2009.01.05 11:13:05.392,1.9333,1.93395,2.20,1.20
2009.01.05 11:13:05.612,1.9332,1.93395,2.20,1.20
2009.01.05 11:13:06.002,1.9332,1.93375,2.20,1.00
2009.01.05 11:13:06.172,1.9331,1.93365,3.20,1.00
2009.01.05 11:13:06.822,1.9332,1.93405,2.20,1.20
2009.01.05 11:13:07.611,1.93315,1.93405,2.20,1.20
2009.01.05 11:13:07.841,1.93355,1.93455,2.20,6.00
2009.01.05 11:13:08.251,1.93355,1.93455,2.20,1.20
2009.01.05 11:13:09.061,1.93365,1.9343,2.20,1.20
2009.01.05 11:13:09.831,1.93365,1.93425,2.20,1.20
2009.01.05 11:13:10.111,1.93355,1.93425,2.20,1.20
2009.01.05 11:13:10.391,1.93365,1.9341,2.20,1.20
2009.01.05 11:13:10.681,1.93345,1.9341,2.20,1.20
2009.01.05 11:13:11.670,1.93335,1.9341,2.20,1.20
2009.01.05 11:13:12.180,1.93345,1.9341,2.20,1.20
2009.01.05 11:13:12.700,1.93345,1.93425,2.20,1.20
2009.01.05 11:13:13.320,1.93355,1.93415,2.20,1.20
2009.01.05 11:13:14.030,1.93355,1.93425,2.20,1.20
2009.01.05 11:13:16.339,1.93345,1.9341,2.20,1.20
2009.01.05 11:13:18.539,1.93355,1.9343,2.20,1.20
2009.01.05 11:13:19.049,1.93365,1.9344,2.20,1.20
2009.01.05 11:13:19.219,1.9336,1.9344,2.20,1.20
2009.01.05 11:13:19.849,1.9336,1.9342,2.20,1.20
2009.01.05 11:13:20.308,1.9334,1.93435,1.60,1.20
2009.01.05 11:13:20.668,1.9332,1.9342,5.20,1.20
2009.01.05 11:13:23.358,1.93325,1.9341,2.20,1.20
2009.01.05 11:13:23.638,1.93325,1.9342,2.20,1.20
2009.01.05 11:13:24.218,1.9332,1.9341,5.20,1.20
2009.01.05 11:13:24.517,1.9332,1.93405,2.80,1.00
2009.01.05 11:13:24.618,1.93305,1.93385,5.20,1.20
2009.01.05 11:13:25.437,1.93305,1.934,5.20,1.20
2009.01.05 11:13:26.087,1.93305,1.9338,2.20,1.20
2009.01.05 11:13:26.427,1.93295,1.93395,5.20,1.20
2009.01.05 11:13:26.827,1.9328,1.9338,5.20,1.20
2009.01.05 11:13:27.237,1.9329,1.9337,2.20,1.20
2009.01.05 11:13:28.156,1.93285,1.9337,5.20,1.20
2009.01.05 11:13:28.966,1.93285,1.93365,5.20,1.20
2009.01.05 11:13:30.216,1.93285,1.93365,2.80,1.20
2009.01.05 11:13:30.846,1.93265,1.9335,2.80,1.20
2009.01.05 11:13:31.316,1.93275,1.93375,2.80,2.00
2009.01.05 11:13:31.786,1.93285,1.93395,6.00,2.00
2009.01.05 11:13:32.306,1.933,1.93385,2.20,1.20
2009.01.05 11:13:32.766,1.93305,1.93385,2.20,1.20
2009.01.05 11:13:35.955,1.93305,1.9338,2.20,1.20
2009.01.05 11:13:39.334,1.93305,1.93385,2.20,1.20
2009.01.05 11:13:40.124,1.933,1.93385,2.20,1.20
2009.01.05 11:13:42.973,1.93305,1.93385,2.20,1.20
2009.01.05 11:13:44.382,1.93305,1.9339,2.20,1.20
2009.01.05 11:13:44.483,1.9331,1.93405,2.20,1.20
2009.01.05 11:13:44.822,1.9332,1.93405,2.80,1.20
2009.01.05 11:13:45.272,1.9334,1.93415,2.20,1.20
2009.01.05 11:13:45.732,1.9333,1.93415,5.20,1.20
2009.01.05 11:13:46.402,1.9333,1.93425,2.80,1.20
2009.01.05 11:13:46.822,1.9333,1.9341,2.80,1.20
2009.01.05 11:13:48.232,1.9333,1.9341,2.80,2.00
2009.01.05 11:13:48.802,1.93335,1.93415,2.20,1.20
2009.01.05 11:13:49.332,1.9333,1.9341,2.20,1.20
2009.01.05 11:13:49.671,1.93325,1.9342,5.20,1.20
2009.01.05 11:13:49.781,1.9333,1.9342,2.20,1.20
2009.01.05 11:13:50.371,1.93345,1.9346,2.20,1.20
2009.01.05 11:13:50.671,1.93345,1.93425,2.20,1.20
2009.01.05 11:13:51.031,1.93325,1.93425,2.20,1.20
2009.01.05 11:13:51.361,1.93325,1.9342,2.20,1.20
2009.01.05 11:13:52.461,1.933,1.93395,2.20,1.20
2009.01.05 11:13:52.630,1.93325,1.9344,2.80,1.00
2009.01.05 11:13:53.030,1.93355,1.9345,2.20,4.80
2009.01.05 11:13:53.210,1.9334,1.93465,2.20,2.00
2009.01.05 11:13:55.200,1.9333,1.9343,5.20,1.20
2009.01.05 11:13:55.380,1.93345,1.9343,2.20,1.20
2009.01.05 11:13:56.849,1.93345,1.93435,2.20,1.20
2009.01.05 11:13:57.309,1.9334,1.93425,2.20,1.20
2009.01.05 11:13:57.609,1.93335,1.93425,2.80,1.20
2009.01.05 11:14:06.567,1.9333,1.93425,5.20,1.20
2009.01.05 11:14:07.427,1.9333,1.93435,5.20,1.00
2009.01.05 11:14:08.127,1.93345,1.9344,2.20,1.20
2009.01.05 11:14:09.157,1.933,1.93415,2.20,1.20
2009.01.05 11:14:10.636,1.93305,1.934,5.20,1.20
2009.01.05 11:14:11.946,1.9331,1.934,2.20,1.20
2009.01.05 11:14:14.085,1.9331,1.934,5.20,1.20
2009.01.05 11:14:14.365,1.9331,1.93415,5.20,2.00
2009.01.05 11:14:14.825,1.93325,1.93415,2.20,1.20
2009.01.05 11:14:18.624,1.93285,1.93385,7.60,1.20
2009.01.05 11:14:18.954,1.93285,1.93385,2.80,1.20
2009.01.05 11:14:22.564,1.9331,1.9337,2.80,1.20
2009.01.05 11:14:23.483,1.9332,1.9343,2.20,1.20
2009.01.05 11:14:24.003,1.9331,1.93405,2.20,1.20
2009.01.05 11:14:24.403,1.93305,1.934,2.20,1.20
2009.01.05 11:14:25.053,1.9329,1.9337,14.80,1.20
2009.01.05 11:14:25.612,1.933,1.93375,2.20,1.20
2009.01.05 11:14:26.013,1.9331,1.93385,2.20,1.20
2009.01.05 11:14:26.303,1.93295,1.9337,2.20,1.20
2009.01.05 11:14:26.803,1.93295,1.93385,2.20,1.20
2009.01.05 11:14:27.312,1.9331,1.93385,2.20,1.20
2009.01.05 11:14:27.802,1.933,1.93375,2.20,1.20
2009.01.05 11:14:27.972,1.9332,1.93375,2.80,1.20
2009.01.05 11:14:28.302,1.9332,1.93415,2.80,1.00
2009.01.05 11:14:28.422,1.9332,1.93425,5.20,1.20
2009.01.05 11:14:29.771,1.93335,1.93415,2.20,1.20
2009.01.05 11:14:29.992,1.9334,1.93425,2.20,1.20
2009.01.05 11:14:33.661,1.9335,1.93425,2.20,1.20
2009.01.05 11:14:34.721,1.9334,1.93425,5.20,1.20
2009.01.05 11:14:35.360,1.9335,1.93435,2.20,1.20
2009.01.05 11:14:35.940,1.93355,1.93435,2.20,1.20
2009.01.05 11:14:36.460,1.9335,1.93425,2.20,1.20
2009.01.05 11:14:38.839,1.9335,1.93435,2.20,1.20
2009.01.05 11:14:38.950,1.93355,1.9343,2.20,1.20
2009.01.05 11:14:39.470,1.9335,1.93425,2.20,1.20
2009.01.05 11:14:41.669,1.93355,1.93435,2.20,1.20
2009.01.05 11:14:42.409,1.93355,1.9343,2.20,1.20
2009.01.05 11:14:42.938,1.93355,1.93435,2.20,1.20
2009.01.05 11:14:43.738,1.93355,1.9344,2.20,1.20
2009.01.05 11:14:44.308,1.93365,1.9344,2.20,1.20
2009.01.05 11:14:44.718,1.9335,1.9343,11.80,1.20
2009.01.05 11:14:44.898,1.93355,1.93435,2.20,1.20
2009.01.05 11:14:45.528,1.93365,1.9344,2.20,1.20
2009.01.05 11:14:46.238,1.9335,1.93435,2.20,1.20
2009.01.05 11:14:46.528,1.93355,1.9344,2.20,1.20
2009.01.05 11:14:46.898,1.93365,1.9342,2.20,1.40
2009.01.05 11:14:47.507,1.9336,1.9338,8.00,1.20
2009.01.05 11:14:48.478,1.93275,1.93375,2.20,1.20
2009.01.05 11:14:48.997,1.9327,1.934,2.20,2.00
2009.01.05 11:14:49.337,1.93285,1.934,5.20,2.00
2009.01.05 11:14:50.017,1.93305,1.93385,2.20,1.20
2009.01.05 11:14:50.597,1.9327,1.9337,2.20,1.20
2009.01.05 11:14:50.947,1.93265,1.9337,5.20,1.20
2009.01.05 11:14:51.126,1.9328,1.9338,2.20,1.20
2009.01.05 11:14:51.506,1.93285,1.9338,2.20,1.20
2009.01.05 11:14:51.856,1.9328,1.93375,2.20,1.20
2009.01.05 11:14:52.656,1.933,1.9339,2.20,1.20
2009.01.05 11:14:53.216,1.9328,1.93375,2.80,2.00
2009.01.05 11:14:53.796,1.9329,1.93375,5.20,1.20
2009.01.05 11:14:54.426,1.93285,1.93385,2.80,2.00
2009.01.05 11:14:54.775,1.9328,1.93365,11.80,1.20
2009.01.05 11:14:54.836,1.9328,1.93365,10.20,1.20
2009.01.05 11:14:55.126,1.9327,1.93365,5.20,1.20
2009.01.05 11:14:56.615,1.9328,1.9337,2.20,1.20
2009.01.05 11:14:56.835,1.9328,1.93355,2.20,1.20
2009.01.05 11:14:56.895,1.9327,1.93355,5.20,1.20
2009.01.05 11:14:57.655,1.9328,1.93355,2.20,1.20
2009.01.05 11:14:58.355,1.9327,1.93355,5.20,1.20
2009.01.05 11:14:58.585,1.9329,1.93395,2.20,1.20
2009.01.05 11:14:59.225,1.93295,1.93405,2.20,1.20
2009.01.05 11:15:01.214,1.93305,1.93385,2.20,1.00
2009.01.05 11:15:01.554,1.9325,1.9337,5.20,1.00
2009.01.05 11:15:01.724,1.9329,1.9338,2.20,1.20
2009.01.05 11:15:02.174,1.9325,1.9337,5.20,1.00
2009.01.05 11:15:02.234,1.93245,1.93315,2.20,1.20
2009.01.05 11:15:02.844,1.932,1.93315,5.20,1.20
2009.01.05 11:15:03.194,1.93235,1.93315,2.20,1.20
2009.01.05 11:15:03.543,1.9325,1.93315,2.20,1.20
2009.01.05 11:15:03.894,1.9329,1.9338,2.20,1.00
2009.01.05 11:15:04.943,1.9335,1.9341,2.20,1.60
2009.01.05 11:15:05.293,1.93265,1.9332,9.60,1.20
2009.01.05 11:15:05.463,1.9323,1.933,2.20,1.20
2009.01.05 11:15:05.863,1.9323,1.9331,2.20,1.20
2009.01.05 11:15:06.493,1.93245,1.9329,2.20,1.20
2009.01.05 11:15:06.933,1.9326,1.9333,2.20,1.20
2009.01.05 11:15:07.213,1.9326,1.933,2.20,1.20
2009.01.05 11:15:07.603,1.93235,1.933,2.20,1.20
2009.01.05 11:15:07.893,1.9326,1.93345,2.20,1.20
2009.01.05 11:15:09.523,1.93285,1.93365,2.20,1.20
2009.01.05 11:15:09.812,1.9329,1.9337,2.20,1.20
2009.01.05 11:15:10.262,1.93285,1.93365,2.20,1.20
2009.01.05 11:15:11.062,1.9331,1.93355,2.20,1.20
2009.01.05 11:15:11.852,1.933,1.9335,2.20,1.20
2009.01.05 11:15:12.311,1.93255,1.9335,2.20,1.20
2009.01.05 11:15:14.281,1.93265,1.93335,2.20,1.20
2009.01.05 11:15:15.241,1.9325,1.93335,2.20,1.20
2009.01.05 11:15:15.691,1.93235,1.9332,2.20,1.20
2009.01.05 11:15:15.861,1.9324,1.9333,2.80,1.20
2009.01.05 11:15:16.510,1.9326,1.93365,5.20,1.20
2009.01.05 11:15:17.201,1.9327,1.93385,2.20,1.00
2009.01.05 11:15:17.770,1.93285,1.9339,2.20,1.00
2009.01.05 11:15:18.060,1.9327,1.93375,5.20,1.00
2009.01.05 11:15:20.180,1.9328,1.93375,1.00,1.00
2009.01.05 11:15:20.409,1.93285,1.9339,2.20,1.00
2009.01.05 11:15:21.099,1.93285,1.9338,2.20,1.20
2009.01.05 11:15:21.269,1.9327,1.93375,5.20,1.00
2009.01.05 11:15:21.919,1.93275,1.93375,4.00,1.00
2009.01.05 11:15:22.259,1.9328,1.93385,2.20,2.00
2009.01.05 11:15:22.649,1.93325,1.93395,1.60,1.00
2009.01.05 11:15:23.229,1.93325,1.9344,1.60,11.20
2009.01.05 11:15:23.639,1.93325,1.93445,1.60,1.00
2009.01.05 11:15:24.448,1.9336,1.9348,3.80,3.20
2009.01.05 11:15:25.538,1.9337,1.93465,3.80,1.00
2009.01.05 11:15:26.068,1.9333,1.9345,2.20,1.20
2009.01.05 11:15:26.518,1.9333,1.9344,1.60,1.00
2009.01.05 11:15:27.048,1.93345,1.9346,2.20,1.00
2009.01.05 11:15:27.678,1.9335,1.9344,1.60,1.00
2009.01.05 11:15:27.857,1.93365,1.93445,1.60,1.00
2009.01.05 11:15:28.198,1.93365,1.93455,1.60,1.00
2009.01.05 11:15:29.008,1.93365,1.93455,1.00,1.00
2009.01.05 11:15:29.527,1.93355,1.9345,1.60,1.00
2009.01.05 11:15:29.877,1.93365,1.93455,1.60,1.00
2009.01.05 11:15:30.277,1.93355,1.9345,3.80,1.00
2009.01.05 11:15:30.847,1.93355,1.9345,3.80,1.40
2009.01.05 11:15:31.287,1.93355,1.9345,2.20,1.40
2009.01.05 11:15:31.997,1.9336,1.9343,1.00,1.00
2009.01.05 11:15:32.636,1.93375,1.93495,3.40,1.00
2009.01.05 11:15:33.206,1.93385,1.935,2.20,1.00
2009.01.05 11:15:34.146,1.93385,1.9349,2.20,2.00
2009.01.05 11:15:34.506,1.93385,1.93485,2.20,1.00
2009.01.05 11:15:36.346,1.93385,1.9349,2.20,2.00
2009.01.05 11:15:37.795,1.93375,1.9348,5.20,2.00
2009.01.05 11:15:38.135,1.9339,1.9349,2.20,1.20
2009.01.05 11:15:38.836,1.9339,1.93495,2.20,2.00
2009.01.05 11:15:39.925,1.93355,1.93455,8.00,1.00
2009.01.05 11:15:40.154,1.9331,1.9344,2.80,1.00
2009.01.05 11:15:40.396,1.93345,1.93425,2.80,1.00
2009.01.05 11:15:40.904,1.9334,1.93425,2.80,1.00
2009.01.05 11:15:42.464,1.9335,1.9347,2.20,1.00
2009.01.05 11:15:43.264,1.93355,1.93475,2.20,1.00
2009.01.05 11:15:43.834,1.93365,1.9346,2.20,1.00
2009.01.05 11:15:44.733,1.93375,1.93465,1.00,1.00
2009.01.05 11:15:44.914,1.93395,1.935,2.20,1.20
2009.01.05 11:15:45.323,1.93405,1.9351,2.20,1.20
2009.01.05 11:15:45.563,1.93395,1.9351,2.20,2.00
2009.01.05 11:15:46.083,1.934,1.935,2.20,1.20
2009.01.05 11:15:46.263,1.93395,1.93495,3.40,1.00
2009.01.05 11:15:46.603,1.93395,1.9349,2.20,1.20
2009.01.05 11:15:47.063,1.9339,1.9349,2.20,2.00
2009.01.05 11:15:47.533,1.93395,1.935,2.20,2.00
2009.01.05 11:15:48.333,1.93395,1.9349,2.20,1.20
2009.01.05 11:15:48.922,1.9339,1.9349,2.20,2.00
2009.01.05 11:15:50.382,1.9339,1.9349,3.40,1.00
2009.01.05 11:15:50.612,1.93395,1.935,2.20,1.00
2009.01.05 11:15:51.532,1.93405,1.9351,2.20,2.00
2009.01.05 11:15:56.251,1.9341,1.93515,2.20,2.00
2009.01.05 11:15:56.481,1.9341,1.9349,1.00,1.00
